dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_1f58c2f6,1749314,0,41.0,143.0,167.0,0.44212496,1.0131851,0.6507937,2.400316,57.92871,1
6bba_1f58c2f6,1749315,0,35.0,79.0,202.0,0.44378194,2.098977,0.5555556,2.475711,63.56067,0
6bba_1f58c2f6,1749316,0,19.0,71.0,203.0,0.44174558,0.69518673,0.3015873,2.3703089,55.783203,2
6bba_1f58c2f6,1749317,0,22.0,34.0,187.0,0.4392705,1.6590059,0.34920636,2.5401762,68.65625,1
6bba_1f58c2f6,1749318,0,43.0,93.0,189.0,0.43727857,2.29262,0.6825397,2.4113774,58.733276,0
6bba_1f58c2f6,1749319,0,52.0,101.0,157.0,0.4321091,1.4499303,0.82539684,2.4964292,65.1698,1
6bba_1f58c2f6,1749320,0,25.0,98.0,194.0,0.43470567,1.4701223,0.3968254,2.3778818,56.31958,1
6bba_1f58c2f6,1749321,0,6.0,158.0,163.0,0.43650788,1.0405368,0.0952381,2.5235295,67.31531,0
6bba_1f58c2f6,1749322,0,32.0,15.0,152.0,0.4321921,1.1077254,0.50793654,2.3741014,56.05139,2
6bba_1f58c2f6,1749323,0,48.0,97.0,164.0,0.43169704,1.9376025,0.7619048,2.5134354,66.51074,2
6bba_1f58c2f6,1749324,0,46.0,196.0,223.0,0.43154886,1.5486913,0.73015875,2.499849,65.43799,0
6bba_1f58c2f6,1749325,0,53.0,157.0,200.0,0.42972592,1.4906569,0.84126985,2.4223385,59.53784,1
6bba_1f58c2f6,1749326,0,46.0,162.0,224.0,0.4311013,1.8678806,0.73015875,2.4150422,59.001465,1
6bba_1f58c2f6,1749327,0,57.0,153.0,220.0,0.42283422,1.499533,0.9047619,2.3816502,56.58777,1
6bba_1f58c2f6,1749328,0,53.0,165.0,193.0,0.4187289,1.5291077,0.84126985,2.3703089,55.783203,3
6bba_1f58c2f6,1749329,0,17.0,24.0,206.0,0.41815087,2.5025382,0.26984128,2.4040146,58.1969,0
6bba_1f58c2f6,1749330,0,26.0,98.0,223.0,0.41836727,0.7010816,0.41269842,2.3816502,56.58777,3
6bba_1f58c2f6,1749331,0,29.0,99.0,242.0,0.41795525,1.7704226,0.46031746,2.5401762,68.65625,0
6bba_1f58c2f6,1749332,0,8.0,43.0,228.0,0.4116119,1.1303804,0.12698413,2.400316,57.92871,1
6bba_1f58c2f6,1749333,0,9.0,2.0,243.0,0.41571298,2.0645604,0.14285715,2.4113774,58.733276,0
6bba_1f58c2f6,1749334,0,59.0,174.0,198.0,0.41122952,0.9634407,0.93650794,2.451093,61.68335,2
6bba_1f58c2f6,1749335,0,22.0,61.0,198.0,0.41165048,0.9169875,0.34920636,2.5368643,68.38806,2
6bba_1f58c2f6,1749336,0,8.0,23.0,223.0,0.4086033,1.9931372,0.12698413,2.451093,61.68335,1
6bba_1f58c2f6,1749337,0,47.0,181.0,193.0,0.4075036,0.48395374,0.74603176,2.224812,46.128418,2
6bba_1f58c2f6,1749338,0,35.0,38.0,153.0,0.40654027,0.8671404,0.5555556,2.4368005,60.610596,0
6bba_1f58c2f6,1749339,0,59.0,137.0,202.0,0.4065284,1.6108308,0.93650794,2.5235295,67.31531,0
6bba_1f58c2f6,1749340,0,49.0,171.0,185.0,0.403585,1.0154394,0.7777778,2.451093,61.68335,3
6bba_1f58c2f6,1749341,0,22.0,49.0,225.0,0.38747182,1.2643416,0.34920636,2.475711,63.56067,1
6bba_1f58c2f6,1749342,0,15.0,25.0,222.0,0.38648772,1.4196265,0.23809524,2.5066607,65.974365,2
6bba_1f58c2f6,1749343,0,24.0,15.0,195.0,0.3656052,1.2303251,0.3809524,2.4652207,62.756104,1
6bba_1f58c2f6,1749344,0,34.0,93.0,220.0,0.34780842,1.058062,0.53968257,2.4439676,61.146973,1
6bba_1f58c2f6,1749345,0,42.0,13.0,160.0,0.33464164,1.3010994,0.6666667,2.5032594,65.70618,1
6bba_1f58c2f6,1749346,0,25.0,34.0,227.0,0.32263085,1.2630453,0.3968254,2.5066607,65.974365,1
6bba_1f58c2f6,1749347,0,16.0,44.0,244.0,0.3153509,1.7600188,0.25396827,2.433201,60.342407,0
6bba_1f58c2f6,1749348,0,38.0,16.0,205.0,0.31659287,1.9827125,0.6031746,2.5368643,68.38806,0
6bba_1f58c2f6,1749349,0,29.0,77.0,226.0,0.30942848,0.44785693,0.46031746,2.4113774,58.733276,0
6bba_1f58c2f6,1749350,0,59.0,97.0,234.0,0.22504483,2.350879,0.93650794,2.4861133,64.365234,0
6bba_1f58c2f6,1749351,0,57.0,38.0,219.0,0.18816477,2.0575335,0.9047619,2.5368643,68.38806,0
6bba_1f58c2f6,1749352,1,57.0,48.0,47.0,1.0133154,3.3417888,0.9047619,2.5302145,67.851685,1
6bba_1f58c2f6,1749353,1,30.0,3.0,38.0,0.96625453,2.2322485,0.47619048,2.5401762,68.65625,2
6bba_1f58c2f6,1749354,1,26.0,5.0,52.0,0.9395849,1.9908525,0.41269842,2.5434792,68.92444,2
6bba_1f58c2f6,1749355,1,4.0,204.0,234.0,0.94355977,2.3094134,0.06349207,2.4687274,63.024292,1
6bba_1f58c2f6,1749356,1,28.0,42.0,66.0,0.92850184,2.4131448,0.44444445,2.5032594,65.70618,1
6bba_1f58c2f6,1749357,1,13.0,81.0,122.0,0.93186915,4.2410636,0.20634921,2.5368643,68.38806,1
6bba_1f58c2f6,1749358,1,13.0,199.0,249.0,0.8958101,2.352045,0.20634921,2.4791882,63.828857,0
6bba_1f58c2f6,1749359,1,31.0,5.0,49.0,0.87732565,1.2640966,0.4920635,2.5201738,67.04712,3
6bba_1f58c2f6,1749360,1,57.0,19.0,25.0,0.8510632,2.2198594,0.9047619,2.4475355,61.41516,0
6bba_1f58c2f6,1749361,1,47.0,83.0,68.0,0.8498627,2.0292304,0.74603176,2.5401762,68.65625,1
6bba_1f58c2f6,1749362,1,15.0,21.0,67.0,0.8510603,3.067661,0.23809524,2.5368643,68.38806,0
6bba_1f58c2f6,1749363,1,51.0,24.0,39.0,0.8343721,2.3924763,0.8095238,2.5401762,68.65625,0
6bba_1f58c2f6,1749364,1,35.0,58.0,59.0,0.82898325,2.5540261,0.5555556,2.5302145,67.851685,1
6bba_1f58c2f6,1749365,1,50.0,63.0,51.0,0.8259983,1.9118428,0.7936508,2.4368005,60.610596,1
6bba_1f58c2f6,1749366,1,8.0,35.0,88.0,0.8304238,3.107728,0.12698413,2.5434792,68.92444,0
6bba_1f58c2f6,1749367,1,22.0,189.0,195.0,0.81926966,2.1674876,0.34920636,2.5434792,68.92444,2
6bba_1f58c2f6,1749368,1,9.0,77.0,148.0,0.81813145,3.398393,0.14285715,2.5335438,68.11987,0
6bba_1f58c2f6,1749369,1,45.0,51.0,53.0,0.81192446,1.6871614,0.71428573,2.472224,63.29248,3
6bba_1f58c2f6,1749370,1,40.0,99.0,87.0,0.81713843,2.314307,0.63492066,2.5032594,65.70618,1
6bba_1f58c2f6,1749371,1,25.0,186.0,188.0,0.80840015,1.800606,0.3968254,2.5401762,68.65625,3
6bba_1f58c2f6,1749372,1,18.0,106.0,127.0,0.79362375,2.672304,0.2857143,2.5401762,68.65625,0
6bba_1f58c2f6,1749373,1,52.0,81.0,67.0,0.7853597,1.5373483,0.82539684,2.5401762,68.65625,2
6bba_1f58c2f6,1749374,1,14.0,182.0,188.0,0.79501694,2.2694488,0.22222222,2.4964292,65.1698,2
6bba_1f58c2f6,1749375,1,15.0,197.0,234.0,0.78669953,1.701552,0.23809524,2.5134354,66.51074,1
6bba_1f58c2f6,1749376,1,13.0,4.0,81.0,0.7803621,2.601571,0.20634921,2.4546402,61.951538,0
6bba_1f58c2f6,1749377,1,50.0,5.0,23.0,0.77481616,1.4410431,0.7936508,2.433201,60.342407,0
6bba_1f58c2f6,1749378,1,42.0,10.0,49.0,0.7748874,1.4159292,0.6666667,2.429591,60.07422,1
6bba_1f58c2f6,1749379,1,56.0,120.0,73.0,0.7698868,2.3758857,0.8888889,2.4652207,62.756104,1
6bba_1f58c2f6,1749380,1,10.0,119.0,147.0,0.77592176,3.4168072,0.15873016,2.5302145,67.851685,0
6bba_1f58c2f6,1749381,1,51.0,102.0,86.0,0.76021177,2.1153085,0.8095238,2.472224,63.29248,1
6bba_1f58c2f6,1749382,1,17.0,107.0,156.0,0.7577011,2.6463063,0.26984128,2.5368643,68.38806,0
6bba_1f58c2f6,1749383,1,58.0,94.0,66.0,0.74931854,1.6043723,0.9206349,2.5401762,68.65625,1
6bba_1f58c2f6,1749384,1,40.0,66.0,77.0,0.7471665,2.0957894,0.63492066,2.5368643,68.38806,1
6bba_1f58c2f6,1749385,1,34.0,75.0,92.0,0.74996763,3.1215057,0.53968257,2.5268764,67.583496,1
6bba_1f58c2f6,1749386,1,15.0,165.0,178.0,0.75025517,2.9303422,0.23809524,2.5434792,68.92444,2
6bba_1f58c2f6,1749387,1,52.0,21.0,66.0,0.73839563,2.2860885,0.82539684,2.4687274,63.024292,0
6bba_1f58c2f6,1749388,1,16.0,228.0,248.0,0.73912185,2.2936847,0.25396827,2.4964292,65.1698,2
6bba_1f58c2f6,1749389,1,42.0,36.0,53.0,0.7307659,1.8025796,0.6666667,2.458177,62.219727,1
6bba_1f58c2f6,1749390,1,3.0,122.0,163.0,0.7370663,2.8958604,0.04761905,2.5368643,68.38806,0
6bba_1f58c2f6,1749391,1,18.0,19.0,98.0,0.7255548,2.3101778,0.2857143,2.5434792,68.92444,1
6bba_1f58c2f6,1749392,1,60.0,114.0,84.0,0.7213098,1.6203988,0.95238096,2.4403894,60.878784,1
6bba_1f58c2f6,1749393,1,43.0,245.0,237.0,0.72613287,2.5316622,0.6825397,2.5401762,68.65625,0
6bba_1f58c2f6,1749394,1,25.0,140.0,144.0,0.7239305,2.6576803,0.3968254,2.5302145,67.851685,0
6bba_1f58c2f6,1749395,1,29.0,118.0,120.0,0.72212833,1.9081768,0.46031746,2.475711,63.56067,1
6bba_1f58c2f6,1749396,1,22.0,213.0,219.0,0.72149396,2.5997484,0.34920636,2.4687274,63.024292,2
6bba_1f58c2f6,1749397,1,49.0,188.0,167.0,0.7181741,2.552009,0.7777778,2.5134354,66.51074,1
6bba_1f58c2f6,1749398,1,46.0,58.0,93.0,0.718017,2.5955296,0.73015875,2.5401762,68.65625,2
6bba_1f58c2f6,1749399,1,25.0,200.0,219.0,0.72390676,2.5223145,0.3968254,2.5335438,68.11987,2
6bba_1f58c2f6,1749400,1,37.0,193.0,183.0,0.7104613,2.1782622,0.5873016,2.4368005,60.610596,1
6bba_1f58c2f6,1749401,1,6.0,178.0,252.0,0.71674204,3.093629,0.0952381,2.5201738,67.04712,0
6bba_1f58c2f6,1749402,1,41.0,108.0,109.0,0.7075772,1.9471464,0.6507937,2.5134354,66.51074,3
6bba_1f58c2f6,1749403,1,51.0,120.0,95.0,0.70955724,2.3253255,0.8095238,2.493,64.90161,0
6bba_1f58c2f6,1749404,1,54.0,186.0,149.0,0.70563275,2.6661139,0.85714287,2.5235295,67.31531,1
6bba_1f58c2f6,1749405,1,37.0,37.0,66.0,0.6976028,0.742216,0.5873016,2.2461646,47.46936,2
6bba_1f58c2f6,1749406,1,8.0,162.0,189.0,0.7046724,1.9608725,0.12698413,2.4077017,58.465088,3
6bba_1f58c2f6,1749407,1,8.0,137.0,205.0,0.7045627,3.8589246,0.12698413,2.4652207,62.756104,0
6bba_1f58c2f6,1749408,1,57.0,136.0,95.0,0.701065,2.285083,0.9047619,2.5401762,68.65625,0
6bba_1f58c2f6,1749409,1,7.0,185.0,203.0,0.7020135,2.6828818,0.11111111,2.5401762,68.65625,2
6bba_1f58c2f6,1749410,1,16.0,153.0,154.0,0.70175266,2.4618843,0.25396827,2.5302145,67.851685,2
6bba_1f58c2f6,1749411,1,13.0,141.0,161.0,0.69775397,2.140568,0.20634921,2.499849,65.43799,4
6bba_1f58c2f6,1749412,1,57.0,42.0,85.0,0.6859656,2.0254877,0.9047619,2.4150422,59.001465,0
6bba_1f58c2f6,1749413,1,24.0,117.0,200.0,0.6984535,3.2763932,0.3809524,2.5368643,68.38806,2
6bba_1f58c2f6,1749414,1,12.0,42.0,121.0,0.6916864,2.5402405,0.1904762,2.5368643,68.38806,1
6bba_1f58c2f6,1749415,1,11.0,90.0,161.0,0.68959665,2.5402422,0.17460318,2.5368643,68.38806,1
6bba_1f58c2f6,1749416,1,16.0,205.0,208.0,0.6913573,2.722727,0.25396827,2.493,64.90161,1
6bba_1f58c2f6,1749417,1,37.0,114.0,118.0,0.6816349,1.3953383,0.5873016,2.396606,57.660522,3
6bba_1f58c2f6,1749418,1,11.0,69.0,121.0,0.68940985,1.2975168,0.17460318,2.5368643,68.38806,2
6bba_1f58c2f6,1749419,1,57.0,211.0,166.0,0.6928602,2.9221313,0.9047619,2.472224,63.29248,1
6bba_1f58c2f6,1749420,1,22.0,12.0,95.0,0.67875075,1.5259525,0.34920636,2.499849,65.43799,1
6bba_1f58c2f6,1749421,1,46.0,32.0,82.0,0.67840695,2.4138434,0.73015875,2.5401762,68.65625,1
6bba_1f58c2f6,1749422,1,32.0,168.0,235.0,0.68267524,1.8452486,0.50793654,2.475711,63.56067,2
6bba_1f58c2f6,1749423,1,24.0,221.0,246.0,0.67975855,1.5587796,0.3809524,2.4040146,58.1969,3
6bba_1f58c2f6,1749424,1,3.0,16.0,104.0,0.67773604,1.9905647,0.04761905,2.5032594,65.70618,0
6bba_1f58c2f6,1749425,1,59.0,160.0,115.0,0.6821655,3.1749513,0.93650794,2.493,64.90161,0
6bba_1f58c2f6,1749426,1,25.0,171.0,238.0,0.673359,1.7370725,0.3968254,2.4617038,62.487915,1
6bba_1f58c2f6,1749427,1,5.0,112.0,209.0,0.66796416,1.97018,0.07936508,2.5302145,67.851685,2
6bba_1f58c2f6,1749428,1,27.0,233.0,245.0,0.6688979,1.7863923,0.42857143,2.5032594,65.70618,4
6bba_1f58c2f6,1749429,1,51.0,22.0,97.0,0.66636056,1.889895,0.8095238,2.472224,63.29248,1
6bba_1f58c2f6,1749430,1,46.0,160.0,137.0,0.670051,2.2021215,0.73015875,2.5401762,68.65625,2
6bba_1f58c2f6,1749431,1,43.0,161.0,141.0,0.66819835,2.203568,0.6825397,2.5401762,68.65625,1
6bba_1f58c2f6,1749432,1,10.0,101.0,140.0,0.6673388,1.6032612,0.15873016,2.4687274,63.024292,0
6bba_1f58c2f6,1749433,1,10.0,144.0,174.0,0.66628945,2.3224468,0.15873016,2.5302145,67.851685,2
6bba_1f58c2f6,1749434,1,42.0,52.0,104.0,0.65671813,2.1434116,0.6666667,2.4826555,64.097046,2
6bba_1f58c2f6,1749435,1,5.0,135.0,222.0,0.6622908,2.889773,0.07936508,2.4791882,63.828857,0
6bba_1f58c2f6,1749436,1,28.0,84.0,114.0,0.6613512,3.306639,0.44444445,2.4617038,62.487915,0
6bba_1f58c2f6,1749437,1,6.0,110.0,183.0,0.6575422,3.4789717,0.0952381,2.5302145,67.851685,1
6bba_1f58c2f6,1749438,1,36.0,139.0,130.0,0.6634646,3.005804,0.5714286,2.5401762,68.65625,0
6bba_1f58c2f6,1749439,1,10.0,56.0,141.0,0.6579987,2.559655,0.15873016,2.4652207,62.756104,1
6bba_1f58c2f6,1749440,1,37.0,157.0,253.0,0.64707303,3.4598644,0.5873016,2.4617038,62.487915,0
6bba_1f58c2f6,1749441,1,32.0,71.0,75.0,0.64618945,1.1693132,0.50793654,2.400316,57.92871,2
6bba_1f58c2f6,1749442,1,38.0,114.0,154.0,0.6502474,2.5969598,0.6031746,2.4895616,64.63342,1
6bba_1f58c2f6,1749443,1,19.0,64.0,121.0,0.6490025,1.4343088,0.3015873,2.472224,63.29248,1
6bba_1f58c2f6,1749444,1,58.0,61.0,98.0,0.646148,1.8656374,0.9206349,2.4964292,65.1698,1
6bba_1f58c2f6,1749445,1,18.0,64.0,139.0,0.6459257,1.9529923,0.2857143,2.4652207,62.756104,2
6bba_1f58c2f6,1749446,1,8.0,105.0,205.0,0.64470154,1.7457107,0.12698413,2.5168092,66.77893,2
6bba_1f58c2f6,1749447,1,14.0,154.0,188.0,0.64214635,1.440407,0.22222222,2.3891516,57.124146,3
6bba_1f58c2f6,1749448,1,54.0,229.0,226.0,0.6442034,2.004234,0.85714287,2.5066607,65.974365,1
6bba_1f58c2f6,1749449,1,5.0,8.0,134.0,0.6396654,2.179552,0.07936508,2.4964292,65.1698,1
6bba_1f58c2f6,1749450,1,20.0,130.0,159.0,0.6415239,1.6897434,0.31746033,2.5335438,68.11987,2
6bba_1f58c2f6,1749451,1,37.0,88.0,144.0,0.644165,2.8392005,0.5873016,2.5302145,67.851685,2
6bba_1f58c2f6,1749452,1,25.0,144.0,196.0,0.6425732,3.2179453,0.3968254,2.5401762,68.65625,0
6bba_1f58c2f6,1749453,1,9.0,3.0,140.0,0.6354508,1.8584272,0.14285715,2.5368643,68.38806,1
6bba_1f58c2f6,1749454,1,8.0,71.0,199.0,0.6394905,2.7589693,0.12698413,2.5235295,67.31531,2
6bba_1f58c2f6,1749455,1,15.0,133.0,169.0,0.63521326,1.4636576,0.23809524,2.451093,61.68335,3
6bba_1f58c2f6,1749456,1,8.0,133.0,247.0,0.6344158,2.6173403,0.12698413,2.4439676,61.146973,1
6bba_1f58c2f6,1749457,1,48.0,210.0,185.0,0.64152986,2.8162165,0.7619048,2.5401762,68.65625,1
6bba_1f58c2f6,1749458,1,57.0,199.0,170.0,0.63562816,1.5267798,0.9047619,2.4077017,58.465088,2
6bba_1f58c2f6,1749459,1,27.0,122.0,178.0,0.6277643,2.176872,0.42857143,2.4791882,63.828857,1
6bba_1f58c2f6,1749460,1,38.0,68.0,116.0,0.63151985,2.9105945,0.6031746,2.5368643,68.38806,0
6bba_1f58c2f6,1749461,1,34.0,110.0,100.0,0.6270055,1.2817292,0.53968257,2.4895616,64.63342,1
6bba_1f58c2f6,1749462,1,12.0,179.0,221.0,0.62990737,2.5964339,0.1904762,2.5401762,68.65625,2
6bba_1f58c2f6,1749463,1,22.0,118.0,221.0,0.628867,3.292293,0.34920636,2.5401762,68.65625,0
6bba_1f58c2f6,1749464,1,29.0,191.0,243.0,0.6264927,2.7323844,0.46031746,2.5100527,66.24255,1
6bba_1f58c2f6,1749465,1,21.0,34.0,115.0,0.62296236,2.3490431,0.33333334,2.4652207,62.756104,2
6bba_1f58c2f6,1749466,1,54.0,219.0,195.0,0.6171793,2.067197,0.85714287,2.458177,62.219727,1
6bba_1f58c2f6,1749467,1,45.0,139.0,116.0,0.61535335,2.1831555,0.71428573,2.396606,57.660522,1
6bba_1f58c2f6,1749468,1,6.0,157.0,222.0,0.6270173,3.1827364,0.0952381,2.5368643,68.38806,1
6bba_1f58c2f6,1749469,1,50.0,38.0,103.0,0.61402243,1.6696302,0.7936508,2.4439676,61.146973,0
6bba_1f58c2f6,1749470,1,30.0,128.0,180.0,0.61943203,1.948884,0.47619048,2.5434792,68.92444,1
6bba_1f58c2f6,1749471,1,50.0,145.0,112.0,0.61458856,2.0962224,0.7936508,2.5335438,68.11987,1
6bba_1f58c2f6,1749472,1,3.0,117.0,232.0,0.61430526,2.6176808,0.04761905,2.4150422,59.001465,1
6bba_1f58c2f6,1749473,1,21.0,28.0,159.0,0.6173986,2.8666615,0.33333334,2.5401762,68.65625,0
6bba_1f58c2f6,1749474,1,42.0,24.0,90.0,0.6104477,1.0114022,0.6666667,2.493,64.90161,2
6bba_1f58c2f6,1749475,1,9.0,47.0,107.0,0.61404026,2.2012954,0.14285715,2.5401762,68.65625,0
6bba_1f58c2f6,1749476,1,42.0,171.0,242.0,0.6101186,1.8281931,0.6666667,2.4475355,61.41516,1
6bba_1f58c2f6,1749477,1,31.0,112.0,161.0,0.605954,1.7969859,0.4920635,2.396606,57.660522,1
6bba_1f58c2f6,1749478,1,6.0,149.0,196.0,0.6121639,1.4530966,0.0952381,2.5235295,67.31531,2
6bba_1f58c2f6,1749479,1,24.0,154.0,165.0,0.6088441,2.0436563,0.3809524,2.4403894,60.878784,1
6bba_1f58c2f6,1749480,1,44.0,138.0,248.0,0.60484844,2.003314,0.6984127,2.5368643,68.38806,1
6bba_1f58c2f6,1749481,1,37.0,154.0,183.0,0.60918206,2.9537435,0.5873016,2.475711,63.56067,0
6bba_1f58c2f6,1749482,1,2.0,78.0,233.0,0.608627,2.824099,0.031746034,2.451093,61.68335,1
6bba_1f58c2f6,1749483,1,14.0,70.0,182.0,0.6061081,2.6556869,0.22222222,2.5434792,68.92444,1
6bba_1f58c2f6,1749484,1,30.0,151.0,211.0,0.6044571,2.1949186,0.47619048,2.5434792,68.92444,2
6bba_1f58c2f6,1749485,1,31.0,225.0,233.0,0.60547674,1.970817,0.4920635,2.3891516,57.124146,2
6bba_1f58c2f6,1749486,1,34.0,231.0,246.0,0.6002183,0.988109,0.53968257,2.4826555,64.097046,3
6bba_1f58c2f6,1749487,1,4.0,91.0,167.0,0.60275567,1.3574501,0.06349207,2.5134354,66.51074,1
6bba_1f58c2f6,1749488,1,31.0,202.0,206.0,0.59955734,1.9157188,0.4920635,2.451093,61.68335,1
6bba_1f58c2f6,1749489,1,57.0,225.0,214.0,0.5980131,1.3179849,0.9047619,2.4113774,58.733276,2
6bba_1f58c2f6,1749490,1,13.0,173.0,203.0,0.600746,1.6947639,0.20634921,2.5235295,67.31531,1
6bba_1f58c2f6,1749491,1,33.0,174.0,170.0,0.59844875,1.609704,0.52380955,2.499849,65.43799,1
6bba_1f58c2f6,1749492,1,57.0,242.0,214.0,0.59537196,1.8699301,0.9047619,2.5434792,68.92444,0
6bba_1f58c2f6,1749493,1,7.0,38.0,167.0,0.5967296,3.1809075,0.11111111,2.5134354,66.51074,1
6bba_1f58c2f6,1749494,1,16.0,99.0,228.0,0.59437007,2.0402954,0.25396827,2.5302145,67.851685,2
6bba_1f58c2f6,1749495,1,4.0,144.0,234.0,0.5916223,1.2549864,0.06349207,2.4895616,64.63342,0
6bba_1f58c2f6,1749496,1,4.0,99.0,227.0,0.5929473,1.7394001,0.06349207,2.5066607,65.974365,2
6bba_1f58c2f6,1749497,1,28.0,144.0,234.0,0.59270126,3.4544325,0.44444445,2.458177,62.219727,1
6bba_1f58c2f6,1749498,1,12.0,49.0,217.0,0.5921499,3.9003263,0.1904762,2.5368643,68.38806,1
6bba_1f58c2f6,1749499,1,55.0,76.0,101.0,0.5857829,1.8426993,0.8730159,2.4791882,63.828857,1
6bba_1f58c2f6,1749500,1,9.0,44.0,191.0,0.58883005,2.4643245,0.14285715,2.3891516,57.124146,1
6bba_1f58c2f6,1749501,1,27.0,53.0,143.0,0.58594,2.315924,0.42857143,2.4403894,60.878784,2
6bba_1f58c2f6,1749502,1,39.0,215.0,208.0,0.58687073,2.084498,0.61904764,2.4617038,62.487915,1
6bba_1f58c2f6,1749503,1,15.0,118.0,191.0,0.58675516,1.7267162,0.23809524,2.475711,63.56067,2
6bba_1f58c2f6,1749504,1,8.0,14.0,151.0,0.58185834,1.5294214,0.12698413,2.429591,60.07422,1
6bba_1f58c2f6,1749505,1,3.0,7.0,184.0,0.58622915,2.4108367,0.04761905,2.5066607,65.974365,1
6bba_1f58c2f6,1749506,1,40.0,88.0,124.0,0.5837317,2.1497056,0.63492066,2.4475355,61.41516,0
6bba_1f58c2f6,1749507,1,12.0,106.0,218.0,0.5805542,1.1429626,0.1904762,2.4403894,60.878784,4
6bba_1f58c2f6,1749508,1,38.0,136.0,248.0,0.5792647,1.3935678,0.6031746,2.5434792,68.92444,2
6bba_1f58c2f6,1749509,1,36.0,150.0,209.0,0.5759093,1.5248959,0.5714286,2.493,64.90161,2
6bba_1f58c2f6,1749510,1,13.0,38.0,148.0,0.57908684,2.641728,0.20634921,2.4546402,61.951538,1
6bba_1f58c2f6,1749511,1,35.0,180.0,213.0,0.58047116,3.0494926,0.5555556,2.5302145,67.851685,0
6bba_1f58c2f6,1749512,1,9.0,168.0,230.0,0.57725805,2.0619943,0.14285715,2.4826555,64.097046,2
6bba_1f58c2f6,1749513,1,34.0,172.0,161.0,0.58023703,1.9386747,0.53968257,2.5134354,66.51074,1
6bba_1f58c2f6,1749514,1,56.0,155.0,222.0,0.5751623,3.58865,0.8888889,2.4652207,62.756104,1
6bba_1f58c2f6,1749515,1,3.0,181.0,214.0,0.57150817,1.0133079,0.04761905,2.4150422,59.001465,2
6bba_1f58c2f6,1749516,1,60.0,185.0,143.0,0.56684816,0.8732629,0.95238096,2.4652207,62.756104,1
6bba_1f58c2f6,1749517,1,3.0,55.0,173.0,0.5707582,2.3057544,0.04761905,2.5134354,66.51074,0
6bba_1f58c2f6,1749518,1,21.0,45.0,157.0,0.56720656,2.2322664,0.33333334,2.499849,65.43799,2
6bba_1f58c2f6,1749519,1,34.0,71.0,138.0,0.56377697,1.9758373,0.53968257,2.5100527,66.24255,1
6bba_1f58c2f6,1749520,1,47.0,229.0,206.0,0.56848997,1.4801168,0.74603176,2.3741014,56.05139,1
6bba_1f58c2f6,1749521,1,12.0,131.0,184.0,0.56342137,1.057844,0.1904762,2.5032594,65.70618,0
6bba_1f58c2f6,1749522,1,34.0,97.0,159.0,0.5650723,2.0714567,0.53968257,2.5201738,67.04712,2
6bba_1f58c2f6,1749523,1,44.0,143.0,209.0,0.5639756,2.012229,0.6984127,2.5302145,67.851685,1
6bba_1f58c2f6,1749524,1,13.0,8.0,193.0,0.5642661,2.3898413,0.20634921,2.433201,60.342407,2
6bba_1f58c2f6,1749525,1,36.0,66.0,172.0,0.55852455,3.002526,0.5714286,2.5201738,67.04712,0
6bba_1f58c2f6,1749526,1,22.0,17.0,146.0,0.56232744,2.372705,0.34920636,2.5335438,68.11987,1
6bba_1f58c2f6,1749527,1,24.0,114.0,245.0,0.55998284,2.2566197,0.3809524,2.42597,59.80603,1
6bba_1f58c2f6,1749528,1,36.0,122.0,194.0,0.5623512,2.136226,0.5714286,2.4617038,62.487915,2
6bba_1f58c2f6,1749529,1,35.0,49.0,112.0,0.5524124,1.0006914,0.5555556,2.5368643,68.38806,2
6bba_1f58c2f6,1749530,1,32.0,49.0,117.0,0.5565889,1.478742,0.50793654,2.5134354,66.51074,2
6bba_1f58c2f6,1749531,1,17.0,47.0,194.0,0.55882984,2.003726,0.26984128,2.4826555,64.097046,2
6bba_1f58c2f6,1749532,1,14.0,10.0,158.0,0.55436283,1.8023338,0.22222222,2.5235295,67.31531,1
6bba_1f58c2f6,1749533,1,48.0,82.0,111.0,0.5516447,1.5035993,0.7619048,2.3816502,56.58777,1
6bba_1f58c2f6,1749534,1,44.0,141.0,151.0,0.5475897,2.2706103,0.6984127,2.499849,65.43799,0
6bba_1f58c2f6,1749535,1,12.0,118.0,238.0,0.54282045,1.3575462,0.1904762,2.472224,63.29248,2
6bba_1f58c2f6,1749536,1,40.0,55.0,126.0,0.54386675,1.4852262,0.63492066,2.418696,59.269653,1
6bba_1f58c2f6,1749537,1,31.0,24.0,119.0,0.5406862,2.3784363,0.4920635,2.418696,59.269653,2
6bba_1f58c2f6,1749538,1,13.0,65.0,161.0,0.5388425,1.7601904,0.20634921,2.4617038,62.487915,0
6bba_1f58c2f6,1749539,1,28.0,99.0,242.0,0.5454081,2.3698306,0.44444445,2.5201738,67.04712,0
6bba_1f58c2f6,1749540,1,47.0,206.0,249.0,0.538552,2.1272597,0.74603176,2.4617038,62.487915,2
6bba_1f58c2f6,1749541,1,23.0,85.0,94.0,0.53149736,1.2052839,0.36507937,2.5401762,68.65625,1
6bba_1f58c2f6,1749542,1,55.0,187.0,210.0,0.5331009,2.300972,0.8730159,2.4652207,62.756104,1
6bba_1f58c2f6,1749543,1,31.0,53.0,156.0,0.53185296,1.5112141,0.4920635,2.4475355,61.41516,3
