dataset,source_id,target_id
6bba_283bf9f1,770121,770260
6bba_283bf9f1,770120,770279
6bba_283bf9f1,770119,770248
6bba_283bf9f1,770118,770269
6bba_283bf9f1,770117,770252
6bba_283bf9f1,770116,770272
6bba_283bf9f1,770115,770236
6bba_283bf9f1,770114,770242
6bba_283bf9f1,770113,770247
6bba_283bf9f1,770112,770240
6bba_283bf9f1,770105,770238
6bba_283bf9f1,770104,770237
6bba_283bf9f1,770103,770243
6bba_283bf9f1,770102,770256
6bba_283bf9f1,770101,770250
6bba_283bf9f1,770100,770246
6bba_283bf9f1,770099,770235
6bba_283bf9f1,770098,770239
6bba_283bf9f1,770295,770431
6bba_283bf9f1,770294,770390
6bba_283bf9f1,770293,770421
6bba_283bf9f1,770292,770452
6bba_283bf9f1,770291,770453
6bba_283bf9f1,770337,770454
6bba_283bf9f1,770336,770487
6bba_283bf9f1,770335,770444
6bba_283bf9f1,770334,770482
6bba_283bf9f1,770333,770429
6bba_283bf9f1,770332,770458
6bba_283bf9f1,770330,770481
6bba_283bf9f1,770329,770393
6bba_283bf9f1,770328,770477
6bba_283bf9f1,770359,770473
6bba_283bf9f1,770356,770510
6bba_283bf9f1,770355,770460
6bba_283bf9f1,770354,770507
6bba_283bf9f1,770352,770488
6bba_283bf9f1,770351,770490
6bba_283bf9f1,770350,770456
6bba_283bf9f1,770349,770479
6bba_283bf9f1,770348,770463
6bba_283bf9f1,770347,770465
6bba_283bf9f1,770346,770464
6bba_283bf9f1,770344,770472
6bba_283bf9f1,770375,770470
6bba_283bf9f1,770373,770469
6bba_283bf9f1,770371,770495
6bba_283bf9f1,770370,770503
6bba_283bf9f1,770368,770508
6bba_283bf9f1,770366,770485
6bba_283bf9f1,770363,770432
6bba_283bf9f1,770360,770475
6bba_283bf9f1,770284,770448
6bba_283bf9f1,770283,770468
6bba_283bf9f1,770282,770420
6bba_283bf9f1,770296,770399
6bba_283bf9f1,770327,770497
6bba_283bf9f1,770325,770449
6bba_283bf9f1,770324,770492
6bba_283bf9f1,770323,770483
6bba_283bf9f1,770322,770437
6bba_283bf9f1,770321,770484
6bba_283bf9f1,770320,770491
6bba_283bf9f1,770319,770500
6bba_283bf9f1,770318,770489
6bba_283bf9f1,770317,770446
6bba_283bf9f1,770265,770434
6bba_283bf9f1,770264,770422
6bba_283bf9f1,770263,770466
6bba_283bf9f1,770262,770407
6bba_283bf9f1,770261,770419
6bba_283bf9f1,770260,770406
6bba_283bf9f1,770259,770389
6bba_283bf9f1,770258,770401
6bba_283bf9f1,770257,770411
6bba_283bf9f1,770256,770416
6bba_283bf9f1,770255,770379
6bba_283bf9f1,770254,770395
6bba_283bf9f1,770253,770408
6bba_283bf9f1,770252,770394
6bba_283bf9f1,770251,770405
6bba_283bf9f1,770250,770409
6bba_283bf9f1,770279,770425
6bba_283bf9f1,770278,770474
6bba_283bf9f1,770277,770418
6bba_283bf9f1,770276,770424
6bba_283bf9f1,770275,770462
6bba_283bf9f1,770274,770383
6bba_283bf9f1,770272,770403
6bba_283bf9f1,770271,770413
6bba_283bf9f1,770270,770392
6bba_283bf9f1,770269,770493
6bba_283bf9f1,770268,770400
6bba_283bf9f1,770267,770404
6bba_283bf9f1,770266,770430
6bba_283bf9f1,770310,770467
6bba_283bf9f1,770309,770486
6bba_283bf9f1,770308,770447
6bba_283bf9f1,770307,770455
6bba_283bf9f1,770306,770499
6bba_283bf9f1,770305,770423
6bba_283bf9f1,770304,770433
6bba_283bf9f1,770303,770426
6bba_283bf9f1,770302,770412
6bba_283bf9f1,770301,770415
6bba_283bf9f1,770300,770402
6bba_283bf9f1,770299,770441
6bba_283bf9f1,770298,770445
6bba_283bf9f1,770281,770509
6bba_283bf9f1,770280,770435
6bba_283bf9f1,770311,770505
6bba_283bf9f1,770290,770494
6bba_283bf9f1,770289,770439
6bba_283bf9f1,770287,770436
6bba_283bf9f1,770286,770450
6bba_283bf9f1,770285,770438
6bba_283bf9f1,770316,770461
6bba_283bf9f1,770315,770443
6bba_283bf9f1,770314,770440
6bba_283bf9f1,770313,770480
6bba_283bf9f1,770312,770471
6bba_283bf9f1,770340,770501
6bba_283bf9f1,770339,770414
6bba_283bf9f1,770249,770427
6bba_283bf9f1,770248,770385
6bba_283bf9f1,770247,770396
6bba_283bf9f1,770246,770391
6bba_283bf9f1,770245,770398
6bba_283bf9f1,770243,770387
6bba_283bf9f1,770242,770428
6bba_283bf9f1,770241,770388
6bba_283bf9f1,770240,770382
6bba_283bf9f1,770239,770384
6bba_283bf9f1,770238,770381
6bba_283bf9f1,770237,770380
6bba_283bf9f1,770236,770397
6bba_283bf9f1,770235,770378
6bba_283bf9f1,770234,770386
6bba_283bf9f1,770467,770573
6bba_283bf9f1,770469,770592
6bba_283bf9f1,770471,770604
6bba_283bf9f1,770441,770539
6bba_283bf9f1,770442,770593
6bba_283bf9f1,770443,770578
6bba_283bf9f1,770445,770608
6bba_283bf9f1,770446,770594
6bba_283bf9f1,770448,770579
6bba_283bf9f1,770449,770574
6bba_283bf9f1,770450,770558
6bba_283bf9f1,770484,770611
6bba_283bf9f1,770485,770622
6bba_283bf9f1,770486,770625
6bba_283bf9f1,770456,770544
6bba_283bf9f1,770457,770511
6bba_283bf9f1,770458,770571
6bba_283bf9f1,770459,770536
6bba_283bf9f1,770460,770547
6bba_283bf9f1,770461,770599
6bba_283bf9f1,770463,770587
6bba_283bf9f1,770464,770548
6bba_283bf9f1,770465,770591
6bba_283bf9f1,770466,770583
6bba_283bf9f1,770499,770559
6bba_283bf9f1,770503,770600
6bba_283bf9f1,770472,770535
6bba_283bf9f1,770473,770564
6bba_283bf9f1,770474,770588
6bba_283bf9f1,770476,770601
6bba_283bf9f1,770477,770626
6bba_283bf9f1,770478,770612
6bba_283bf9f1,770479,770617
6bba_283bf9f1,770480,770598
6bba_283bf9f1,770481,770576
6bba_283bf9f1,770482,770613
6bba_283bf9f1,770510,770621
6bba_283bf9f1,770488,770618
6bba_283bf9f1,770489,770619
6bba_283bf9f1,770490,770586
6bba_283bf9f1,770491,770620
6bba_283bf9f1,770495,770615
6bba_283bf9f1,770496,770609
6bba_283bf9f1,770451,770610
6bba_283bf9f1,770452,770570
6bba_283bf9f1,770453,770553
6bba_283bf9f1,770454,770562
6bba_283bf9f1,770455,770545
6bba_283bf9f1,770424,770554
6bba_283bf9f1,770425,770566
6bba_283bf9f1,770426,770596
6bba_283bf9f1,770428,770590
6bba_283bf9f1,770429,770569
6bba_283bf9f1,770430,770560
6bba_283bf9f1,770431,770563
6bba_283bf9f1,770433,770555
6bba_283bf9f1,770434,770551
6bba_283bf9f1,770435,770549
6bba_283bf9f1,770436,770540
6bba_283bf9f1,770437,770589
6bba_283bf9f1,770438,770624
6bba_283bf9f1,770439,770542
6bba_283bf9f1,770408,770532
6bba_283bf9f1,770409,770550
6bba_283bf9f1,770410,770538
6bba_283bf9f1,770411,770568
6bba_283bf9f1,770412,770584
6bba_283bf9f1,770413,770561
6bba_283bf9f1,770414,770575
6bba_283bf9f1,770417,770519
6bba_283bf9f1,770418,770581
6bba_283bf9f1,770504,770629
6bba_283bf9f1,770420,770616
6bba_283bf9f1,770421,770567
6bba_283bf9f1,770422,770556
6bba_283bf9f1,770423,770577
6bba_283bf9f1,770392,770516
6bba_283bf9f1,770395,770534
6bba_283bf9f1,770396,770521
6bba_283bf9f1,770397,770533
6bba_283bf9f1,770398,770525
6bba_283bf9f1,770400,770546
6bba_283bf9f1,770401,770541
6bba_283bf9f1,770402,770530
6bba_283bf9f1,770404,770528
6bba_283bf9f1,770405,770543
6bba_283bf9f1,770406,770557
6bba_283bf9f1,770407,770527
6bba_283bf9f1,770378,770512
6bba_283bf9f1,770379,770531
6bba_283bf9f1,770380,770595
6bba_283bf9f1,770381,770526
6bba_283bf9f1,770382,770522
6bba_283bf9f1,770383,770515
6bba_283bf9f1,770384,770529
6bba_283bf9f1,770385,770523
6bba_283bf9f1,770386,770537
6bba_283bf9f1,770387,770517
6bba_283bf9f1,770388,770520
6bba_283bf9f1,770389,770513
6bba_283bf9f1,770390,770514
6bba_283bf9f1,770391,770518
6bba_283bf9f1,770573,770696
6bba_283bf9f1,770575,770682
6bba_283bf9f1,770577,770693
6bba_283bf9f1,770578,770677
6bba_283bf9f1,770579,770674
6bba_283bf9f1,770580,770649
6bba_283bf9f1,770581,770701
6bba_283bf9f1,770582,770709
6bba_283bf9f1,770552,770651
6bba_283bf9f1,770553,770681
6bba_283bf9f1,770554,770659
6bba_283bf9f1,770555,770703
6bba_283bf9f1,770591,770713
6bba_283bf9f1,770592,770706
6bba_283bf9f1,770594,770654
6bba_283bf9f1,770595,770671
6bba_283bf9f1,770597,770716
6bba_283bf9f1,770598,770721
6bba_283bf9f1,770568,770692
6bba_283bf9f1,770570,770717
6bba_283bf9f1,770571,770680
6bba_283bf9f1,770572,770669
6bba_283bf9f1,770606,770699
6bba_283bf9f1,770608,770707
6bba_283bf9f1,770610,770712
6bba_283bf9f1,770611,770697
6bba_283bf9f1,770612,770690
6bba_283bf9f1,770615,770720
6bba_283bf9f1,770585,770705
6bba_283bf9f1,770586,770724
6bba_283bf9f1,770587,770711
6bba_283bf9f1,770588,770684
6bba_283bf9f1,770627,770672
6bba_283bf9f1,770602,770714
6bba_283bf9f1,770601,770683
6bba_283bf9f1,770603,770665
6bba_283bf9f1,770604,770691
6bba_283bf9f1,770618,770722
6bba_283bf9f1,770560,770686
6bba_283bf9f1,770561,770661
6bba_283bf9f1,770562,770695
6bba_283bf9f1,770563,770662
6bba_283bf9f1,770565,770710
6bba_283bf9f1,770566,770666
6bba_283bf9f1,770567,770700
6bba_283bf9f1,770536,770723
6bba_283bf9f1,770526,770702
6bba_283bf9f1,770525,770645
6bba_283bf9f1,770528,770644
6bba_283bf9f1,770527,770673
6bba_283bf9f1,770518,770635
6bba_283bf9f1,770519,770638
6bba_283bf9f1,770516,770636
6bba_283bf9f1,770517,770632
6bba_283bf9f1,770530,770688
6bba_283bf9f1,770532,770653
6bba_283bf9f1,770535,770657
6bba_283bf9f1,770511,770630
6bba_283bf9f1,770533,770637
6bba_283bf9f1,770534,770670
6bba_283bf9f1,770512,770631
6bba_283bf9f1,770513,770634
6bba_283bf9f1,770515,770648
6bba_283bf9f1,770514,770641
6bba_283bf9f1,770557,770678
6bba_283bf9f1,770558,770664
6bba_283bf9f1,770544,770675
6bba_283bf9f1,770545,770655
6bba_283bf9f1,770546,770650
6bba_283bf9f1,770548,770643
6bba_283bf9f1,770549,770663
6bba_283bf9f1,770550,770694
6bba_283bf9f1,770551,770676
6bba_283bf9f1,770520,770639
6bba_283bf9f1,770537,770668
6bba_283bf9f1,770538,770647
6bba_283bf9f1,770539,770652
6bba_283bf9f1,770540,770656
6bba_283bf9f1,770541,770658
6bba_283bf9f1,770542,770667
6bba_283bf9f1,770543,770704
6bba_283bf9f1,770524,770685
6bba_283bf9f1,770521,770642
6bba_283bf9f1,770522,770633
6bba_283bf9f1,770523,770646
6bba_283bf9f1,770631,770727
6bba_283bf9f1,770644,770740
6bba_283bf9f1,770643,770741
6bba_283bf9f1,770642,770729
6bba_283bf9f1,770641,770776
6bba_283bf9f1,770630,770726
6bba_283bf9f1,770637,770733
6bba_283bf9f1,770639,770731
6bba_283bf9f1,770638,770725
6bba_283bf9f1,770668,770767
6bba_283bf9f1,770667,770799
6bba_283bf9f1,770666,770763
6bba_283bf9f1,770665,770743
6bba_283bf9f1,770664,770750
6bba_283bf9f1,770695,770775
6bba_283bf9f1,770693,770782
6bba_283bf9f1,770692,770791
6bba_283bf9f1,770691,770786
6bba_283bf9f1,770690,770783
6bba_283bf9f1,770689,770805
6bba_283bf9f1,770687,770757
6bba_283bf9f1,770685,770813
6bba_283bf9f1,770652,770738
6bba_283bf9f1,770651,770762
6bba_283bf9f1,770650,770754
6bba_283bf9f1,770649,770797
6bba_283bf9f1,770648,770747
6bba_283bf9f1,770679,770778
6bba_283bf9f1,770678,770796
6bba_283bf9f1,770677,770774
6bba_283bf9f1,770676,770739
6bba_283bf9f1,770675,770815
6bba_283bf9f1,770674,770814
6bba_283bf9f1,770673,770766
6bba_283bf9f1,770672,770735
6bba_283bf9f1,770670,770755
6bba_283bf9f1,770669,770777
6bba_283bf9f1,770636,770732
6bba_283bf9f1,770635,770734
6bba_283bf9f1,770634,770770
6bba_283bf9f1,770633,770730
6bba_283bf9f1,770632,770728
6bba_283bf9f1,770663,770768
6bba_283bf9f1,770662,770765
6bba_283bf9f1,770661,770759
6bba_283bf9f1,770659,770737
6bba_283bf9f1,770658,770761
6bba_283bf9f1,770657,770744
6bba_283bf9f1,770656,770752
6bba_283bf9f1,770655,770745
6bba_283bf9f1,770654,770746
6bba_283bf9f1,770653,770749
6bba_283bf9f1,770646,770751
6bba_283bf9f1,770647,770736
6bba_283bf9f1,770640,770769
6bba_283bf9f1,770700,770779
6bba_283bf9f1,770699,770807
6bba_283bf9f1,770698,770742
6bba_283bf9f1,770697,770809
6bba_283bf9f1,770718,770789
6bba_283bf9f1,770696,770793
6bba_283bf9f1,770723,770816
6bba_283bf9f1,770701,770756
6bba_283bf9f1,770703,770812
6bba_283bf9f1,770704,770787
6bba_283bf9f1,770705,770802
6bba_283bf9f1,770707,770804
6bba_283bf9f1,770708,770784
6bba_283bf9f1,770709,770780
6bba_283bf9f1,770710,770753
6bba_283bf9f1,770711,770788
6bba_283bf9f1,770680,770758
6bba_283bf9f1,770682,770748
6bba_283bf9f1,770683,770773
6bba_283bf9f1,770684,770760
6bba_283bf9f1,770714,770808
6bba_283bf9f1,770715,770790
6bba_283bf9f1,770717,770792
6bba_283bf9f1,770713,770794
6bba_283bf9f1,770762,770917
6bba_283bf9f1,770763,770889
6bba_283bf9f1,770764,770853
6bba_283bf9f1,770781,770878
6bba_283bf9f1,770782,770894
6bba_283bf9f1,770784,770905
6bba_283bf9f1,770786,770887
6bba_283bf9f1,770787,770899
6bba_283bf9f1,770788,770873
6bba_283bf9f1,770789,770906
6bba_283bf9f1,770790,770882
6bba_283bf9f1,770791,770854
6bba_283bf9f1,770760,770872
6bba_283bf9f1,770761,770851
6bba_283bf9f1,770794,770871
6bba_283bf9f1,770796,770837
6bba_283bf9f1,770797,770897
6bba_283bf9f1,770798,770855
6bba_283bf9f1,770799,770858
6bba_283bf9f1,770800,770836
6bba_283bf9f1,770801,770838
6bba_283bf9f1,770804,770921
6bba_283bf9f1,770805,770916
6bba_283bf9f1,770806,770918
6bba_283bf9f1,770776,770839
6bba_283bf9f1,770777,770925
6bba_283bf9f1,770810,770861
6bba_283bf9f1,770814,770909
6bba_283bf9f1,770816,770885
6bba_283bf9f1,770817,770907
6bba_283bf9f1,770819,770902
6bba_283bf9f1,770792,770874
6bba_283bf9f1,770809,770891
6bba_283bf9f1,770808,770880
6bba_283bf9f1,770770,770842
6bba_283bf9f1,770778,770890
6bba_283bf9f1,770779,770876
6bba_283bf9f1,770772,770831
6bba_283bf9f1,770773,770859
6bba_283bf9f1,770774,770888
6bba_283bf9f1,770775,770898
6bba_283bf9f1,770744,770848
6bba_283bf9f1,770745,770863
6bba_283bf9f1,770756,770841
6bba_283bf9f1,770755,770849
6bba_283bf9f1,770754,770892
6bba_283bf9f1,770753,770840
6bba_283bf9f1,770752,770843
6bba_283bf9f1,770751,770844
6bba_283bf9f1,770750,770879
6bba_283bf9f1,770749,770875
6bba_283bf9f1,770757,770862
6bba_283bf9f1,770758,770864
6bba_283bf9f1,770759,770884
6bba_283bf9f1,770728,770824
6bba_283bf9f1,770729,770845
6bba_283bf9f1,770730,770830
6bba_283bf9f1,770746,770866
6bba_283bf9f1,770766,770870
6bba_283bf9f1,770767,770867
6bba_283bf9f1,770748,770834
6bba_283bf9f1,770768,770852
6bba_283bf9f1,770769,770927
6bba_283bf9f1,770771,770826
6bba_283bf9f1,770727,770823
6bba_283bf9f1,770736,770835
6bba_283bf9f1,770737,770847
6bba_283bf9f1,770738,770865
6bba_283bf9f1,770739,770857
6bba_283bf9f1,770740,770832
6bba_283bf9f1,770741,770869
6bba_283bf9f1,770743,770868
6bba_283bf9f1,770725,770821
6bba_283bf9f1,770726,770822
6bba_283bf9f1,770735,770856
6bba_283bf9f1,770734,770828
6bba_283bf9f1,770731,770827
6bba_283bf9f1,770780,770877
6bba_283bf9f1,770733,770846
6bba_283bf9f1,770732,770833
6bba_283bf9f1,770842,771024
6bba_283bf9f1,770843,770957
6bba_283bf9f1,770844,770936
6bba_283bf9f1,770846,770986
6bba_283bf9f1,770847,770985
6bba_283bf9f1,770849,770956
6bba_283bf9f1,770851,770947
6bba_283bf9f1,770852,770966
6bba_283bf9f1,770853,770973
6bba_283bf9f1,770854,770945
6bba_283bf9f1,770855,770960
6bba_283bf9f1,770824,770932
6bba_283bf9f1,770821,770953
6bba_283bf9f1,770822,770930
6bba_283bf9f1,770823,770931
6bba_283bf9f1,770826,771008
6bba_283bf9f1,770827,770935
6bba_283bf9f1,770830,770965
6bba_283bf9f1,770831,770946
6bba_283bf9f1,770828,770937
6bba_283bf9f1,770829,770928
6bba_283bf9f1,770833,770954
6bba_283bf9f1,770832,770938
6bba_283bf9f1,770834,770951
6bba_283bf9f1,770835,770929
6bba_283bf9f1,770837,770939
6bba_283bf9f1,770836,770950
6bba_283bf9f1,770839,770980
6bba_283bf9f1,770838,770997
6bba_283bf9f1,770873,770969
6bba_283bf9f1,770872,770975
6bba_283bf9f1,770903,770998
6bba_283bf9f1,770900,770976
6bba_283bf9f1,770899,771000
6bba_283bf9f1,770896,770978
6bba_283bf9f1,770894,770995
6bba_283bf9f1,770892,770971
6bba_283bf9f1,770891,770996
6bba_283bf9f1,770890,771018
6bba_283bf9f1,770857,770959
6bba_283bf9f1,770856,770948
6bba_283bf9f1,770887,771006
6bba_283bf9f1,770886,770999
6bba_283bf9f1,770884,770994
6bba_283bf9f1,770883,771014
6bba_283bf9f1,770882,771007
6bba_283bf9f1,770881,770942
6bba_283bf9f1,770880,770968
6bba_283bf9f1,770879,770981
6bba_283bf9f1,770878,770974
6bba_283bf9f1,770875,770989
6bba_283bf9f1,770874,770964
6bba_283bf9f1,770841,770955
6bba_283bf9f1,770840,770972
6bba_283bf9f1,770871,770970
6bba_283bf9f1,770870,770944
6bba_283bf9f1,770869,770962
6bba_283bf9f1,770868,770982
6bba_283bf9f1,770867,770992
6bba_283bf9f1,770866,770977
6bba_283bf9f1,770865,770990
6bba_283bf9f1,770863,770952
6bba_283bf9f1,770861,770940
6bba_283bf9f1,770860,770958
6bba_283bf9f1,770825,770934
6bba_283bf9f1,770910,771003
6bba_283bf9f1,770912,771019
6bba_283bf9f1,770904,770949
6bba_283bf9f1,770905,771021
6bba_283bf9f1,770922,770967
6bba_283bf9f1,770925,770961
6bba_283bf9f1,770888,770993
6bba_283bf9f1,770889,770988
6bba_283bf9f1,770921,771017
6bba_283bf9f1,770917,771020
6bba_283bf9f1,770916,771005
6bba_283bf9f1,770915,770984
6bba_283bf9f1,770906,771010
6bba_283bf9f1,770907,770963
6bba_283bf9f1,770972,771104
6bba_283bf9f1,770970,771071
6bba_283bf9f1,770937,771038
6bba_283bf9f1,770936,771040
6bba_283bf9f1,770967,771068
6bba_283bf9f1,770966,771069
6bba_283bf9f1,770965,771064
6bba_283bf9f1,770964,771084
6bba_283bf9f1,770963,771072
6bba_283bf9f1,770962,771080
6bba_283bf9f1,770961,771114
6bba_283bf9f1,770960,771056
6bba_283bf9f1,770959,771058
6bba_283bf9f1,770958,771089
6bba_283bf9f1,770957,771061
6bba_283bf9f1,770988,771051
6bba_283bf9f1,770987,771128
6bba_283bf9f1,770986,771082
6bba_283bf9f1,770953,771053
6bba_283bf9f1,770952,771050
6bba_283bf9f1,770983,771073
6bba_283bf9f1,770982,771055
6bba_283bf9f1,770981,771048
6bba_283bf9f1,770980,771087
6bba_283bf9f1,770979,771037
6bba_283bf9f1,770978,771067
6bba_283bf9f1,770977,771049
6bba_283bf9f1,770976,771046
6bba_283bf9f1,770975,771066
6bba_283bf9f1,770974,771047
6bba_283bf9f1,770973,771036
6bba_283bf9f1,771004,771117
6bba_283bf9f1,771003,771085
6bba_283bf9f1,771002,771121
6bba_283bf9f1,770969,771059
6bba_283bf9f1,770999,771075
6bba_283bf9f1,770998,771054
6bba_283bf9f1,770997,771052
6bba_283bf9f1,770996,771098
6bba_283bf9f1,770995,771092
6bba_283bf9f1,770994,771099
6bba_283bf9f1,770993,771122
6bba_283bf9f1,770992,771126
6bba_283bf9f1,770991,771090
6bba_283bf9f1,770989,771095
6bba_283bf9f1,771020,771041
6bba_283bf9f1,771019,771091
6bba_283bf9f1,771018,771106
6bba_283bf9f1,770985,771043
6bba_283bf9f1,770984,771070
6bba_283bf9f1,771015,771083
6bba_283bf9f1,771014,771110
6bba_283bf9f1,771012,771035
6bba_283bf9f1,771011,771123
6bba_283bf9f1,771010,771155
6bba_283bf9f1,771009,771062
6bba_283bf9f1,771008,771138
6bba_283bf9f1,771007,771102
6bba_283bf9f1,771006,771105
6bba_283bf9f1,771005,771139
6bba_283bf9f1,771001,771115
6bba_283bf9f1,771000,771134
6bba_283bf9f1,771022,771101
6bba_283bf9f1,771021,771112
6bba_283bf9f1,771023,771111
6bba_283bf9f1,771016,771108
6bba_283bf9f1,771017,771120
6bba_283bf9f1,770944,771077
6bba_283bf9f1,770956,771088
6bba_283bf9f1,770955,771039
6bba_283bf9f1,770938,771045
6bba_283bf9f1,770940,771093
6bba_283bf9f1,770941,771031
6bba_283bf9f1,770942,771032
6bba_283bf9f1,770943,771033
6bba_283bf9f1,770939,771034
6bba_283bf9f1,770929,771028
6bba_283bf9f1,770930,771027
6bba_283bf9f1,770931,771029
6bba_283bf9f1,770932,771026
6bba_283bf9f1,770933,771081
6bba_283bf9f1,770934,771030
6bba_283bf9f1,770935,771025
6bba_283bf9f1,770945,771076
6bba_283bf9f1,770946,771063
6bba_283bf9f1,770947,771042
6bba_283bf9f1,770948,771057
6bba_283bf9f1,770950,771074
6bba_283bf9f1,770951,771060
6bba_283bf9f1,770954,771109
6bba_283bf9f1,771068,771246
6bba_283bf9f1,771066,771184
6bba_283bf9f1,771067,771208
6bba_283bf9f1,771032,771168
6bba_283bf9f1,771063,771217
6bba_283bf9f1,771062,771223
6bba_283bf9f1,771033,771170
6bba_283bf9f1,771029,771163
6bba_283bf9f1,771030,771165
6bba_283bf9f1,771031,771167
6bba_283bf9f1,771034,771176
6bba_283bf9f1,771025,771164
6bba_283bf9f1,771026,771166
6bba_283bf9f1,771035,771195
6bba_283bf9f1,771036,771180
6bba_283bf9f1,771028,771202
6bba_283bf9f1,771027,771161
6bba_283bf9f1,771051,771187
6bba_283bf9f1,771052,771225
6bba_283bf9f1,771050,771207
6bba_283bf9f1,771047,771162
6bba_283bf9f1,771046,771203
6bba_283bf9f1,771045,771183
6bba_283bf9f1,771044,771194
6bba_283bf9f1,771043,771196
6bba_283bf9f1,771042,771189
6bba_283bf9f1,771041,771173
6bba_283bf9f1,771040,771186
6bba_283bf9f1,771039,771171
6bba_283bf9f1,771038,771181
6bba_283bf9f1,771037,771160
6bba_283bf9f1,771069,771224
6bba_283bf9f1,771070,771214
6bba_283bf9f1,771071,771227
6bba_283bf9f1,771072,771198
6bba_283bf9f1,771074,771175
6bba_283bf9f1,771075,771179
6bba_283bf9f1,771076,771221
6bba_283bf9f1,771077,771174
6bba_283bf9f1,771078,771177
6bba_283bf9f1,771079,771219
6bba_283bf9f1,771048,771201
6bba_283bf9f1,771049,771193
6bba_283bf9f1,771082,771205
6bba_283bf9f1,771084,771243
6bba_283bf9f1,771053,771233
6bba_283bf9f1,771054,771218
6bba_283bf9f1,771055,771182
6bba_283bf9f1,771056,771236
6bba_283bf9f1,771059,771200
6bba_283bf9f1,771060,771192
6bba_283bf9f1,771061,771188
6bba_283bf9f1,771100,771263
6bba_283bf9f1,771098,771242
6bba_283bf9f1,771099,771234
6bba_283bf9f1,771064,771185
6bba_283bf9f1,771095,771274
6bba_283bf9f1,771094,771247
6bba_283bf9f1,771065,771238
6bba_283bf9f1,771132,771265
6bba_283bf9f1,771130,771260
6bba_283bf9f1,771097,771216
6bba_283bf9f1,771096,771211
6bba_283bf9f1,771126,771272
6bba_283bf9f1,771093,771253
6bba_283bf9f1,771092,771204
6bba_283bf9f1,771091,771197
6bba_283bf9f1,771089,771178
6bba_283bf9f1,771088,771240
6bba_283bf9f1,771087,771277
6bba_283bf9f1,771086,771199
6bba_283bf9f1,771085,771191
6bba_283bf9f1,771116,771279
6bba_283bf9f1,771114,771257
6bba_283bf9f1,771081,771209
6bba_283bf9f1,771080,771206
6bba_283bf9f1,771111,771229
6bba_283bf9f1,771110,771248
6bba_283bf9f1,771107,771215
6bba_283bf9f1,771106,771245
6bba_283bf9f1,771105,771249
6bba_283bf9f1,771104,771232
6bba_283bf9f1,771103,771220
6bba_283bf9f1,771102,771259
6bba_283bf9f1,771101,771190
6bba_283bf9f1,771134,771271
6bba_283bf9f1,771137,771275
6bba_283bf9f1,771138,771258
6bba_283bf9f1,771139,771254
6bba_283bf9f1,771141,771267
6bba_283bf9f1,771143,771212
6bba_283bf9f1,771112,771231
6bba_283bf9f1,771117,771278
6bba_283bf9f1,771120,771276
6bba_283bf9f1,771121,771172
6bba_283bf9f1,771125,771213
6bba_283bf9f1,771153,771261
6bba_283bf9f1,771152,771268
6bba_283bf9f1,771155,771252
6bba_283bf9f1,771145,771237
6bba_283bf9f1,771129,771251
6bba_283bf9f1,771157,771270
6bba_283bf9f1,771128,771230
6bba_283bf9f1,771195,771366
6bba_283bf9f1,771194,771334
6bba_283bf9f1,771193,771387
6bba_283bf9f1,771192,771313
6bba_283bf9f1,771239,771385
6bba_283bf9f1,771238,771396
6bba_283bf9f1,771235,771399
6bba_283bf9f1,771234,771349
6bba_283bf9f1,771233,771286
6bba_283bf9f1,771232,771330
6bba_283bf9f1,771231,771350
6bba_283bf9f1,771230,771383
6bba_283bf9f1,771229,771354
6bba_283bf9f1,771228,771336
6bba_283bf9f1,771259,771360
6bba_283bf9f1,771258,771381
6bba_283bf9f1,771255,771392
6bba_283bf9f1,771254,771357
6bba_283bf9f1,771252,771351
6bba_283bf9f1,771250,771372
6bba_283bf9f1,771249,771363
6bba_283bf9f1,771248,771358
6bba_283bf9f1,771247,771397
6bba_283bf9f1,771246,771352
6bba_283bf9f1,771245,771337
6bba_283bf9f1,771244,771324
6bba_283bf9f1,771275,771305
6bba_283bf9f1,771274,771374
6bba_283bf9f1,771273,771406
