dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_5f15d135,501234,1,42.0,148.0,129.0,0.7399815,1.3877356,0.6666667,2.5434792,68.92444,0
44b6_5f15d135,501235,1,35.0,48.0,4.0,0.7369065,1.5824375,0.5555556,2.5368643,68.38806,0
44b6_5f15d135,501236,1,51.0,81.0,129.0,0.7356386,2.1299834,0.8095238,2.5434792,68.92444,0
44b6_5f15d135,501237,1,31.0,98.0,57.0,0.7325298,1.8626225,0.4920635,2.5434792,68.92444,0
44b6_5f15d135,501238,1,44.0,130.0,137.0,0.7317729,1.6040475,0.6984127,2.5401762,68.65625,2
44b6_5f15d135,501239,1,48.0,150.0,21.0,0.72493535,1.0925559,0.7619048,2.5368643,68.38806,1
44b6_5f15d135,501240,1,12.0,178.0,80.0,0.7273829,1.8252344,0.1904762,2.5401762,68.65625,1
44b6_5f15d135,501241,1,27.0,79.0,19.0,0.7252372,1.269286,0.42857143,2.5434792,68.92444,1
44b6_5f15d135,501242,1,27.0,139.0,114.0,0.7249721,1.4213811,0.42857143,2.5401762,68.65625,0
44b6_5f15d135,501243,1,41.0,36.0,11.0,0.7224863,2.4382954,0.6507937,2.5434792,68.92444,1
44b6_5f15d135,501244,1,59.0,112.0,171.0,0.7234494,2.0664067,0.93650794,2.5434792,68.92444,0
44b6_5f15d135,501245,1,19.0,182.0,79.0,0.7225393,1.9813718,0.3015873,2.5434792,68.92444,1
44b6_5f15d135,501246,1,60.0,52.0,114.0,0.71636564,2.1979086,0.95238096,2.5401762,68.65625,0
44b6_5f15d135,501247,1,22.0,118.0,58.0,0.7106152,1.8639606,0.34920636,2.5434792,68.92444,0
44b6_5f15d135,501248,1,31.0,80.0,70.0,0.7128802,1.5257331,0.4920635,2.5401762,68.65625,1
44b6_5f15d135,501249,1,50.0,157.0,152.0,0.7117138,1.4148048,0.7936508,2.5201738,67.04712,2
44b6_5f15d135,501250,1,4.0,183.0,29.0,0.7097994,2.9260743,0.06349207,2.5434792,68.92444,0
44b6_5f15d135,501251,1,46.0,172.0,90.0,0.701632,1.0669518,0.73015875,2.5368643,68.38806,1
44b6_5f15d135,501252,1,50.0,185.0,193.0,0.701255,1.8686374,0.7936508,2.5434792,68.92444,0
44b6_5f15d135,501253,1,42.0,173.0,158.0,0.70510304,2.305706,0.6666667,2.5434792,68.92444,1
44b6_5f15d135,501254,1,45.0,122.0,146.0,0.6936797,1.1478637,0.71428573,2.5235295,67.31531,2
44b6_5f15d135,501255,1,52.0,35.0,20.0,0.689222,1.3428227,0.82539684,2.5335438,68.11987,1
44b6_5f15d135,501256,1,4.0,233.0,90.0,0.6926327,2.7396142,0.06349207,2.5335438,68.11987,1
44b6_5f15d135,501257,1,35.0,159.0,168.0,0.68851656,1.3732913,0.5555556,2.5434792,68.92444,2
44b6_5f15d135,501258,1,49.0,132.0,144.0,0.6792594,0.53026617,0.7777778,2.4040146,58.1969,2
44b6_5f15d135,501259,1,23.0,152.0,124.0,0.6798883,1.5601438,0.36507937,2.5434792,68.92444,0
44b6_5f15d135,501260,1,13.0,167.0,35.0,0.6759298,1.8839729,0.20634921,2.5434792,68.92444,0
44b6_5f15d135,501261,1,27.0,108.0,101.0,0.67266345,1.3574723,0.42857143,2.5434792,68.92444,0
44b6_5f15d135,501262,1,39.0,66.0,86.0,0.67333055,1.1605065,0.61904764,2.5434792,68.92444,1
44b6_5f15d135,501263,1,15.0,146.0,7.0,0.6645152,2.6482503,0.23809524,2.5434792,68.92444,1
44b6_5f15d135,501264,1,30.0,81.0,46.0,0.65722704,1.5751703,0.47619048,2.5100527,66.24255,0
44b6_5f15d135,501265,1,5.0,201.0,50.0,0.65928143,2.8284106,0.07936508,2.5434792,68.92444,0
44b6_5f15d135,501266,1,42.0,154.0,173.0,0.65375596,1.4869595,0.6666667,2.5434792,68.92444,1
44b6_5f15d135,501267,1,32.0,203.0,57.0,0.6534498,3.2411916,0.50793654,2.5434792,68.92444,1
44b6_5f15d135,501268,1,33.0,165.0,27.0,0.65219796,2.2592437,0.52380955,2.5434792,68.92444,0
44b6_5f15d135,501269,1,12.0,223.0,72.0,0.6546926,3.8882592,0.1904762,2.5434792,68.92444,0
44b6_5f15d135,501270,1,55.0,154.0,165.0,0.64417636,1.2161855,0.8730159,2.4964292,65.1698,1
44b6_5f15d135,501271,1,21.0,51.0,24.0,0.64946026,2.1206121,0.33333334,2.5434792,68.92444,1
44b6_5f15d135,501272,1,16.0,229.0,91.0,0.64446944,2.7326512,0.25396827,2.5434792,68.92444,1
44b6_5f15d135,501273,1,6.0,241.0,105.0,0.63895875,2.258208,0.0952381,2.5368643,68.38806,0
44b6_5f15d135,501274,1,43.0,33.0,58.0,0.6352477,1.4120665,0.6825397,2.5302145,67.851685,1
44b6_5f15d135,501275,1,35.0,159.0,141.0,0.63002855,1.1455759,0.5555556,2.5235295,67.31531,1
44b6_5f15d135,501276,1,14.0,180.0,62.0,0.6290478,1.5190494,0.22222222,2.5434792,68.92444,0
44b6_5f15d135,501277,1,20.0,164.0,110.0,0.628958,1.9777884,0.31746033,2.5434792,68.92444,1
44b6_5f15d135,501278,1,20.0,176.0,102.0,0.6277857,2.9930365,0.31746033,2.5434792,68.92444,2
44b6_5f15d135,501279,1,28.0,168.0,138.0,0.6217052,2.3016474,0.44444445,2.5434792,68.92444,1
44b6_5f15d135,501280,1,16.0,214.0,21.0,0.6237874,1.7335473,0.25396827,2.5434792,68.92444,1
44b6_5f15d135,501281,1,38.0,189.0,163.0,0.6214062,2.2846487,0.6031746,2.5434792,68.92444,0
44b6_5f15d135,501282,1,44.0,72.0,116.0,0.61659056,0.9852492,0.6984127,2.5368643,68.38806,1
44b6_5f15d135,501283,1,51.0,159.0,195.0,0.620748,2.17109,0.8095238,2.5434792,68.92444,0
44b6_5f15d135,501284,1,18.0,162.0,58.0,0.61508995,1.4406548,0.2857143,2.5401762,68.65625,0
44b6_5f15d135,501285,1,11.0,181.0,112.0,0.6149044,2.2423782,0.17460318,2.5434792,68.92444,2
44b6_5f15d135,501286,1,22.0,199.0,120.0,0.6001999,3.6146588,0.34920636,2.5434792,68.92444,0
44b6_5f15d135,501287,1,31.0,89.0,108.0,0.6016696,1.3860102,0.4920635,2.5434792,68.92444,0
44b6_5f15d135,501288,1,13.0,134.0,58.0,0.59877586,1.4366311,0.20634921,2.5434792,68.92444,0
44b6_5f15d135,501289,1,30.0,33.0,24.0,0.60253555,1.7266675,0.47619048,2.5368643,68.38806,0
44b6_5f15d135,501290,1,20.0,112.0,74.0,0.5997022,1.0590584,0.31746033,2.5434792,68.92444,0
44b6_5f15d135,501291,1,31.0,43.0,47.0,0.5976022,2.2239223,0.4920635,2.5434792,68.92444,1
44b6_5f15d135,501292,1,41.0,212.0,29.0,0.59602344,2.7880864,0.6507937,2.5434792,68.92444,1
44b6_5f15d135,501293,1,39.0,197.0,48.0,0.59326816,2.1947103,0.61904764,2.5434792,68.92444,1
44b6_5f15d135,501294,1,36.0,16.0,23.0,0.58947015,1.6868824,0.5714286,2.4964292,65.1698,0
44b6_5f15d135,501295,1,31.0,55.0,27.0,0.58421427,0.5330567,0.4920635,2.42597,59.80603,1
44b6_5f15d135,501296,1,15.0,216.0,111.0,0.5924405,3.704,0.23809524,2.5368643,68.38806,1
44b6_5f15d135,501297,1,13.0,248.0,125.0,0.59084564,3.0799153,0.20634921,2.5434792,68.92444,0
44b6_5f15d135,501298,1,31.0,241.0,93.0,0.5856633,2.6762757,0.4920635,2.5434792,68.92444,0
44b6_5f15d135,501299,1,30.0,207.0,82.0,0.582045,3.1113925,0.47619048,2.5434792,68.92444,2
44b6_5f15d135,501300,1,6.0,198.0,83.0,0.5737334,2.6875174,0.0952381,2.5434792,68.92444,0
44b6_5f15d135,501301,1,41.0,197.0,78.0,0.56895906,2.32918,0.6507937,2.5434792,68.92444,1
44b6_5f15d135,501302,1,39.0,192.0,82.0,0.5661565,2.2722237,0.61904764,2.5434792,68.92444,1
44b6_5f15d135,501303,1,35.0,245.0,34.0,0.56884855,2.858203,0.5555556,2.5434792,68.92444,2
44b6_5f15d135,501304,1,38.0,25.0,51.0,0.57072324,1.7277659,0.6031746,2.5401762,68.65625,1
44b6_5f15d135,501305,1,54.0,96.0,153.0,0.56496376,1.1979247,0.85714287,2.5335438,68.11987,0
44b6_5f15d135,501306,1,38.0,212.0,106.0,0.56665283,2.447347,0.6031746,2.5434792,68.92444,1
44b6_5f15d135,501307,1,16.0,249.0,16.0,0.5649681,2.2401774,0.25396827,2.5434792,68.92444,0
44b6_5f15d135,501308,1,35.0,199.0,3.0,0.5611564,2.881594,0.5555556,2.5401762,68.65625,0
44b6_5f15d135,501309,1,34.0,200.0,173.0,0.5643879,3.0577273,0.53968257,2.5434792,68.92444,1
44b6_5f15d135,501310,1,7.0,234.0,57.0,0.5604338,2.6559365,0.11111111,2.5401762,68.65625,1
44b6_5f15d135,501311,1,3.0,104.0,28.0,0.5601201,2.5308423,0.04761905,2.5401762,68.65625,0
44b6_5f15d135,501312,1,5.0,168.0,89.0,0.55352706,1.1479753,0.07936508,2.5368643,68.38806,0
44b6_5f15d135,501313,1,28.0,194.0,150.0,0.55261105,2.4407697,0.44444445,2.5434792,68.92444,0
44b6_5f15d135,501314,1,45.0,209.0,14.0,0.5459503,2.002452,0.71428573,2.5434792,68.92444,0
44b6_5f15d135,501315,1,32.0,242.0,62.0,0.54823285,3.4346454,0.50793654,2.5401762,68.65625,0
44b6_5f15d135,501316,1,17.0,184.0,125.0,0.54553646,2.0270257,0.26984128,2.5434792,68.92444,1
44b6_5f15d135,501317,1,46.0,180.0,4.0,0.5307024,1.4963524,0.73015875,2.5401762,68.65625,0
44b6_5f15d135,501318,1,28.0,178.0,158.0,0.531583,1.117659,0.44444445,2.5335438,68.11987,1
44b6_5f15d135,501319,1,35.0,185.0,120.0,0.5314313,3.1412005,0.5555556,2.5368643,68.38806,0
44b6_5f15d135,501320,1,19.0,206.0,86.0,0.52845806,1.7210464,0.3015873,2.5168092,66.77893,1
44b6_5f15d135,501321,1,5.0,147.0,17.0,0.5273226,0.9381952,0.07936508,2.493,64.90161,1
44b6_5f15d135,501322,1,43.0,214.0,80.0,0.5272858,2.2044802,0.6825397,2.5434792,68.92444,1
44b6_5f15d135,501323,1,11.0,212.0,127.0,0.52642876,2.29554,0.17460318,2.5434792,68.92444,1
44b6_5f15d135,501324,1,14.0,61.0,34.0,0.52945507,1.3779864,0.22222222,2.5401762,68.65625,1
44b6_5f15d135,501325,1,40.0,208.0,119.0,0.5210874,1.5614135,0.63492066,2.5401762,68.65625,1
44b6_5f15d135,501326,1,51.0,217.0,201.0,0.5244082,2.9388015,0.8095238,2.5434792,68.92444,0
44b6_5f15d135,501327,1,11.0,215.0,133.0,0.5226661,2.4384272,0.17460318,2.5434792,68.92444,2
44b6_5f15d135,501328,1,19.0,70.0,44.0,0.51578,1.1641053,0.3015873,2.5434792,68.92444,1
44b6_5f15d135,501329,1,27.0,251.0,38.0,0.50975233,1.2804729,0.42857143,2.5302145,67.851685,1
44b6_5f15d135,501330,1,15.0,239.0,54.0,0.5041651,1.0738523,0.23809524,2.5401762,68.65625,1
44b6_5f15d135,501331,1,17.0,31.0,7.0,0.5086391,2.7097046,0.26984128,2.5434792,68.92444,0
44b6_5f15d135,501332,1,11.0,126.0,83.0,0.5071561,0.7250764,0.17460318,2.5434792,68.92444,1
44b6_5f15d135,501333,1,48.0,204.0,176.0,0.5039899,2.156965,0.7619048,2.5401762,68.65625,1
44b6_5f15d135,501334,1,4.0,208.0,109.0,0.5006146,1.7765448,0.06349207,2.5235295,67.31531,1
44b6_5f15d135,501335,1,23.0,85.0,80.0,0.4936651,0.57580864,0.36507937,2.5368643,68.38806,1
44b6_5f15d135,501336,1,34.0,242.0,109.0,0.49312314,1.7401931,0.53968257,2.5434792,68.92444,0
44b6_5f15d135,501337,1,29.0,206.0,27.0,0.48887601,0.76844496,0.46031746,2.4791882,63.828857,1
44b6_5f15d135,501338,1,24.0,233.0,130.0,0.49272552,3.6411548,0.3809524,2.5434792,68.92444,0
44b6_5f15d135,501339,1,23.0,44.0,40.0,0.48867717,0.99200714,0.36507937,2.5434792,68.92444,1
44b6_5f15d135,501340,1,41.0,201.0,134.0,0.4829265,1.9993007,0.6507937,2.5401762,68.65625,0
44b6_5f15d135,501341,1,22.0,223.0,36.0,0.47864988,1.4990932,0.34920636,2.5434792,68.92444,0
44b6_5f15d135,501342,1,48.0,240.0,30.0,0.4737975,1.7865459,0.7619048,2.5434792,68.92444,1
44b6_5f15d135,501343,1,23.0,213.0,152.0,0.46856958,2.6445172,0.36507937,2.5434792,68.92444,1
44b6_5f15d135,501344,1,18.0,207.0,143.0,0.45789576,1.4400166,0.2857143,2.5368643,68.38806,2
44b6_5f15d135,501345,1,17.0,85.0,63.0,0.44987863,0.6947247,0.26984128,2.5335438,68.11987,0
44b6_5f15d135,501346,1,4.0,145.0,70.0,0.44666383,1.4922626,0.06349207,2.4964292,65.1698,0
44b6_5f15d135,501347,1,37.0,220.0,184.0,0.44703785,3.0426877,0.5873016,2.5434792,68.92444,0
44b6_5f15d135,501348,1,29.0,222.0,165.0,0.4390016,2.5077708,0.46031746,2.5434792,68.92444,1
44b6_5f15d135,501349,1,45.0,233.0,209.0,0.43523452,3.1944127,0.71428573,2.5434792,68.92444,1
44b6_5f15d135,501350,1,37.0,237.0,185.0,0.43162358,3.3677604,0.5873016,2.5401762,68.65625,2
44b6_5f15d135,501351,1,59.0,198.0,64.0,0.42566964,2.8440185,0.93650794,2.5335438,68.11987,0
44b6_5f15d135,501352,1,59.0,191.0,38.0,0.42219415,1.6423428,0.93650794,2.5235295,67.31531,0
44b6_5f15d135,501353,1,34.0,228.0,156.0,0.405805,1.8841627,0.53968257,2.5434792,68.92444,2
44b6_5f15d135,501354,1,54.0,214.0,217.0,0.3985816,1.7666396,0.85714287,2.5434792,68.92444,0
44b6_5f15d135,501355,1,45.0,250.0,54.0,0.39130813,1.4392653,0.71428573,2.5434792,68.92444,0
44b6_5f15d135,501356,1,31.0,246.0,177.0,0.387977,2.437901,0.4920635,2.5434792,68.92444,1
44b6_5f15d135,501357,1,34.0,247.0,127.0,0.38560605,1.7360659,0.53968257,2.5434792,68.92444,0
44b6_5f15d135,501358,1,60.0,230.0,208.0,0.38133323,2.444204,0.95238096,2.5100527,66.24255,0
44b6_5f15d135,501359,1,15.0,239.0,150.0,0.36950254,2.8655455,0.23809524,2.5434792,68.92444,0
44b6_5f15d135,501360,1,43.0,246.0,191.0,0.35852537,1.4567646,0.6825397,2.5434792,68.92444,2
44b6_5f15d135,501361,1,24.0,242.0,163.0,0.35432535,2.6675968,0.3809524,2.5434792,68.92444,0
44b6_5f15d135,501362,1,56.0,212.0,36.0,0.3534948,0.6443078,0.8888889,2.4895616,64.63342,0
44b6_5f15d135,501363,1,51.0,239.0,220.0,0.32364404,1.5721751,0.8095238,2.5401762,68.65625,1
44b6_5f15d135,501364,1,56.0,245.0,186.0,0.2780521,1.9750241,0.8888889,2.5401762,68.65625,1
44b6_5f15d135,501365,1,57.0,248.0,171.0,0.24024166,2.3699,0.9047619,2.5434792,68.92444,0
44b6_5f15d135,501366,1,44.0,235.0,163.0,0.22547829,0.22131297,0.6984127,2.32382,52.56494,1
44b6_5f15d135,501367,2,54.0,101.0,56.0,0.99738985,3.1749008,0.85714287,2.5434792,68.92444,1
44b6_5f15d135,501368,2,48.0,103.0,91.0,0.9484211,2.8203745,0.7619048,2.5434792,68.92444,0
44b6_5f15d135,501369,2,51.0,64.0,56.0,0.9273519,2.0180197,0.8095238,2.5434792,68.92444,0
44b6_5f15d135,501370,2,60.0,46.0,71.0,0.92055744,2.4471147,0.95238096,2.5368643,68.38806,0
44b6_5f15d135,501371,2,41.0,128.0,54.0,0.91996205,2.2646742,0.6507937,2.5434792,68.92444,1
44b6_5f15d135,501372,2,30.0,145.0,46.0,0.92196345,2.167078,0.47619048,2.5434792,68.92444,0
44b6_5f15d135,501373,2,53.0,103.0,44.0,0.9103427,1.61287,0.84126985,2.5434792,68.92444,1
44b6_5f15d135,501374,2,31.0,115.0,32.0,0.91525847,2.39919,0.4920635,2.5434792,68.92444,1
44b6_5f15d135,501375,2,44.0,65.0,38.0,0.9120141,2.6136944,0.6984127,2.5434792,68.92444,0
44b6_5f15d135,501376,2,46.0,121.0,75.0,0.9002064,2.6139123,0.73015875,2.5434792,68.92444,0
44b6_5f15d135,501377,2,44.0,89.0,61.0,0.9025508,2.1819909,0.6984127,2.5434792,68.92444,0
44b6_5f15d135,501378,2,42.0,71.0,3.0,0.89558566,1.919719,0.6666667,2.5401762,68.65625,1
44b6_5f15d135,501379,2,53.0,119.0,25.0,0.88740903,1.8134013,0.84126985,2.5434792,68.92444,0
44b6_5f15d135,501380,2,48.0,66.0,4.0,0.88363165,1.5449238,0.7619048,2.5368643,68.38806,2
44b6_5f15d135,501381,2,50.0,166.0,107.0,0.871117,2.6538434,0.7936508,2.5434792,68.92444,0
44b6_5f15d135,501382,2,56.0,69.0,11.0,0.8638878,1.661652,0.8888889,2.5401762,68.65625,2
44b6_5f15d135,501383,2,37.0,126.0,9.0,0.86704075,2.6633017,0.5873016,2.5434792,68.92444,0
44b6_5f15d135,501384,2,25.0,136.0,85.0,0.86397904,1.9739891,0.3968254,2.5434792,68.92444,0
44b6_5f15d135,501385,2,49.0,125.0,43.0,0.84895504,1.5347667,0.7777778,2.5100527,66.24255,1
44b6_5f15d135,501386,2,38.0,84.0,10.0,0.85350704,2.5115511,0.6031746,2.5434792,68.92444,2
44b6_5f15d135,501387,2,55.0,98.0,7.0,0.84433824,2.094045,0.8730159,2.5434792,68.92444,0
44b6_5f15d135,501388,2,59.0,102.0,76.0,0.8324171,1.6203089,0.93650794,2.5168092,66.77893,0
44b6_5f15d135,501389,2,58.0,82.0,17.0,0.8321564,1.1725206,0.9206349,2.5100527,66.24255,1
44b6_5f15d135,501390,2,50.0,57.0,74.0,0.82880175,1.3963526,0.7936508,2.5434792,68.92444,0
44b6_5f15d135,501391,2,35.0,105.0,17.0,0.82960874,1.8420572,0.5555556,2.5368643,68.38806,1
44b6_5f15d135,501392,2,47.0,58.0,21.0,0.8306308,1.9374247,0.74603176,2.5434792,68.92444,1
44b6_5f15d135,501393,2,54.0,139.0,10.0,0.8307412,1.4604874,0.85714287,2.5401762,68.65625,0
44b6_5f15d135,501394,2,41.0,119.0,110.0,0.8231453,1.618805,0.6507937,2.5434792,68.92444,0
44b6_5f15d135,501395,2,43.0,88.0,85.0,0.8286177,1.6512735,0.6825397,2.5401762,68.65625,0
44b6_5f15d135,501396,2,41.0,101.0,2.0,0.8237462,2.4754465,0.6507937,2.4475355,61.41516,1
44b6_5f15d135,501397,2,30.0,163.0,77.0,0.82435435,2.092646,0.47619048,2.5434792,68.92444,0
44b6_5f15d135,501398,2,35.0,142.0,60.0,0.8119045,1.0993037,0.5555556,2.5134354,66.51074,0
44b6_5f15d135,501399,2,40.0,166.0,95.0,0.81476444,2.6273465,0.63492066,2.5434792,68.92444,1
44b6_5f15d135,501400,2,56.0,80.0,33.0,0.8136658,2.1846604,0.8888889,2.5434792,68.92444,0
44b6_5f15d135,501401,2,35.0,147.0,22.0,0.7929676,1.9391931,0.5555556,2.5434792,68.92444,0
44b6_5f15d135,501402,2,22.0,123.0,27.0,0.790121,1.099154,0.34920636,2.5335438,68.11987,1
44b6_5f15d135,501403,2,55.0,47.0,35.0,0.79000604,1.285114,0.8730159,2.5434792,68.92444,0
44b6_5f15d135,501404,2,56.0,81.0,89.0,0.78529805,1.838541,0.8888889,2.5100527,66.24255,0
44b6_5f15d135,501405,2,42.0,157.0,65.0,0.78012455,1.703186,0.6666667,2.5434792,68.92444,0
44b6_5f15d135,501406,2,29.0,99.0,6.0,0.77991253,1.0387207,0.46031746,2.493,64.90161,2
44b6_5f15d135,501407,2,51.0,119.0,156.0,0.77910405,2.3533769,0.8095238,2.5434792,68.92444,1
44b6_5f15d135,501408,2,40.0,151.0,153.0,0.7750778,2.499053,0.63492066,2.5434792,68.92444,0
44b6_5f15d135,501409,2,47.0,106.0,119.0,0.7590744,1.5629312,0.74603176,2.5434792,68.92444,0
44b6_5f15d135,501410,2,39.0,153.0,96.0,0.75265515,1.4393766,0.61904764,2.5100527,66.24255,1
44b6_5f15d135,501411,2,57.0,132.0,82.0,0.75219864,1.4699472,0.9047619,2.4895616,64.63342,1
44b6_5f15d135,501412,2,61.0,54.0,112.0,0.7484591,2.316613,0.96825397,2.4687274,63.024292,0
44b6_5f15d135,501413,2,41.0,147.0,126.0,0.7482225,2.061113,0.6507937,2.5434792,68.92444,2
44b6_5f15d135,501414,2,44.0,130.0,134.0,0.744719,1.4399174,0.6984127,2.5368643,68.38806,1
44b6_5f15d135,501415,2,43.0,174.0,178.0,0.74071777,2.3191674,0.6825397,2.5434792,68.92444,0
44b6_5f15d135,501416,2,61.0,26.0,38.0,0.73591477,2.0239336,0.96825397,2.4687274,63.024292,0
44b6_5f15d135,501417,2,46.0,157.0,42.0,0.7350937,1.6884813,0.73015875,2.5434792,68.92444,0
44b6_5f15d135,501418,2,48.0,67.0,99.0,0.72621506,1.4247011,0.7619048,2.5401762,68.65625,0
44b6_5f15d135,501419,2,27.0,80.0,17.0,0.7268233,1.2592471,0.42857143,2.5368643,68.38806,1
44b6_5f15d135,501420,2,48.0,147.0,122.0,0.7229016,1.1047965,0.7619048,2.472224,63.29248,1
44b6_5f15d135,501421,2,20.0,201.0,50.0,0.72991735,3.2021165,0.31746033,2.5434792,68.92444,1
44b6_5f15d135,501422,2,52.0,134.0,93.0,0.7198915,0.9973479,0.82539684,2.5066607,65.974365,1
44b6_5f15d135,501423,2,52.0,83.0,126.0,0.7209548,1.4255257,0.82539684,2.5302145,67.851685,0
44b6_5f15d135,501424,2,59.0,115.0,171.0,0.7214879,2.165782,0.93650794,2.5434792,68.92444,0
44b6_5f15d135,501425,2,13.0,176.0,34.0,0.7219356,2.6873157,0.20634921,2.5434792,68.92444,1
44b6_5f15d135,501426,2,7.0,216.0,7.0,0.7252638,2.9155173,0.11111111,2.5434792,68.92444,0
44b6_5f15d135,501427,2,46.0,162.0,20.0,0.71715826,1.6737107,0.73015875,2.5434792,68.92444,0
44b6_5f15d135,501428,2,45.0,89.0,21.0,0.7111395,0.49611577,0.71428573,2.3277657,52.83313,1
44b6_5f15d135,501429,2,53.0,45.0,18.0,0.7110452,0.6939173,0.84126985,2.42597,59.80603,1
44b6_5f15d135,501430,2,57.0,163.0,173.0,0.7101425,2.3736806,0.9047619,2.5434792,68.92444,0
44b6_5f15d135,501431,2,35.0,66.0,72.0,0.7122617,1.6324731,0.5555556,2.5434792,68.92444,1
44b6_5f15d135,501432,2,40.0,39.0,10.0,0.70878476,2.6514144,0.63492066,2.5434792,68.92444,0
44b6_5f15d135,501433,2,4.0,236.0,86.0,0.71164316,2.9687564,0.06349207,2.5401762,68.65625,1
44b6_5f15d135,501434,2,48.0,186.0,191.0,0.70610744,1.8981936,0.7619048,2.5434792,68.92444,0
44b6_5f15d135,501435,2,29.0,90.0,47.0,0.69723177,1.6198297,0.46031746,2.5434792,68.92444,1
44b6_5f15d135,501436,2,44.0,122.0,144.0,0.69650424,1.380806,0.6984127,2.5066607,65.974365,2
44b6_5f15d135,501437,2,47.0,146.0,78.0,0.6888759,0.9158293,0.74603176,2.4791882,63.828857,0
44b6_5f15d135,501438,2,40.0,175.0,157.0,0.6930641,2.7602909,0.63492066,2.5401762,68.65625,0
44b6_5f15d135,501439,2,19.0,190.0,78.0,0.6908154,2.167325,0.3015873,2.5434792,68.92444,1
44b6_5f15d135,501440,2,19.0,172.0,3.0,0.6884459,1.805705,0.3015873,2.5335438,68.11987,0
44b6_5f15d135,501441,2,27.0,134.0,111.0,0.6914369,1.2266946,0.42857143,2.5401762,68.65625,0
44b6_5f15d135,501442,2,11.0,181.0,74.0,0.6890983,2.0437636,0.17460318,2.5368643,68.38806,1
44b6_5f15d135,501443,2,33.0,108.0,101.0,0.674033,0.51773816,0.52380955,2.4546402,61.951538,0
44b6_5f15d135,501444,2,32.0,83.0,72.0,0.6726841,1.030013,0.50793654,2.5401762,68.65625,0
44b6_5f15d135,501445,2,34.0,162.0,166.0,0.67211556,1.6429646,0.53968257,2.5434792,68.92444,1
44b6_5f15d135,501446,2,22.0,57.0,28.0,0.67221725,2.2134929,0.34920636,2.5434792,68.92444,0
44b6_5f15d135,501447,2,24.0,151.0,105.0,0.6638452,1.3312861,0.3809524,2.5434792,68.92444,0
44b6_5f15d135,501448,2,16.0,234.0,89.0,0.6634049,2.6872008,0.25396827,2.5434792,68.92444,1
44b6_5f15d135,501449,2,24.0,153.0,122.0,0.65475595,1.4517429,0.3809524,2.5434792,68.92444,1
44b6_5f15d135,501450,2,28.0,151.0,122.0,0.65195054,1.1258199,0.44444445,2.5335438,68.11987,2
44b6_5f15d135,501451,2,39.0,66.0,83.0,0.64643246,0.73185503,0.61904764,2.5235295,67.31531,1
44b6_5f15d135,501452,2,30.0,206.0,57.0,0.64652675,2.1093152,0.47619048,2.5434792,68.92444,1
44b6_5f15d135,501453,2,5.0,233.0,10.0,0.6442353,1.7972609,0.07936508,2.5434792,68.92444,1
44b6_5f15d135,501454,2,42.0,152.0,171.0,0.63952726,1.6241188,0.6666667,2.5268764,67.583496,1
44b6_5f15d135,501455,2,38.0,191.0,160.0,0.63852435,2.1925478,0.6031746,2.5434792,68.92444,2
44b6_5f15d135,501456,2,31.0,167.0,26.0,0.62898445,1.2119619,0.4920635,2.5134354,66.51074,2
44b6_5f15d135,501457,2,15.0,150.0,9.0,0.6270273,1.6459509,0.23809524,2.5434792,68.92444,1
44b6_5f15d135,501458,2,31.0,37.0,26.0,0.62935996,2.0342534,0.4920635,2.5434792,68.92444,0
44b6_5f15d135,501459,2,34.0,162.0,140.0,0.625023,1.5291059,0.53968257,2.5368643,68.38806,1
44b6_5f15d135,501460,2,11.0,144.0,3.0,0.6174823,1.4726422,0.17460318,2.5401762,68.65625,1
44b6_5f15d135,501461,2,28.0,171.0,133.0,0.613392,2.4306645,0.44444445,2.5434792,68.92444,1
44b6_5f15d135,501462,2,37.0,20.0,21.0,0.61320055,1.9451761,0.5873016,2.5368643,68.38806,1
44b6_5f15d135,501463,2,36.0,174.0,22.0,0.60788727,1.0247574,0.5714286,2.5201738,67.04712,1
44b6_5f15d135,501464,2,5.0,205.0,47.0,0.6127425,2.4337,0.07936508,2.5434792,68.92444,0
44b6_5f15d135,501465,2,31.0,47.0,46.0,0.6100623,2.3982809,0.4920635,2.5434792,68.92444,1
44b6_5f15d135,501466,2,22.0,170.0,36.0,0.6035812,0.63039035,0.34920636,2.429591,60.07422,2
44b6_5f15d135,501467,2,6.0,245.0,103.0,0.6113141,2.5900106,0.0952381,2.5401762,68.65625,0
44b6_5f15d135,501468,2,21.0,115.0,71.0,0.60738355,1.0293149,0.33333334,2.5368643,68.38806,0
44b6_5f15d135,501469,2,12.0,139.0,57.0,0.6049552,1.4891198,0.1904762,2.5434792,68.92444,0
44b6_5f15d135,501470,2,22.0,206.0,118.0,0.604182,4.1640496,0.34920636,2.5434792,68.92444,0
44b6_5f15d135,501471,2,43.0,33.0,59.0,0.6046783,1.2927697,0.6825397,2.5335438,68.11987,1
44b6_5f15d135,501472,2,51.0,155.0,193.0,0.60220563,1.7143962,0.8095238,2.5434792,68.92444,0
44b6_5f15d135,501473,2,12.0,222.0,74.0,0.60203487,2.6205597,0.1904762,2.5401762,68.65625,0
44b6_5f15d135,501474,2,20.0,182.0,101.0,0.5991426,2.7038238,0.31746033,2.5434792,68.92444,1
