dataset,source_id,target_id
44b6_5740d24b,1174,1577
44b6_5740d24b,1175,1519
44b6_5740d24b,1176,1538
44b6_5740d24b,1177,1540
44b6_5740d24b,1178,1603
44b6_5740d24b,1179,1594
44b6_5740d24b,1180,1661
44b6_5740d24b,1181,1652
44b6_5740d24b,1182,1643
44b6_5740d24b,1183,1557
44b6_5740d24b,1185,1648
44b6_5740d24b,1186,1666
44b6_5740d24b,1187,1560
44b6_5740d24b,1189,1543
44b6_5740d24b,1190,1610
44b6_5740d24b,1191,1470
44b6_5740d24b,1193,1629
44b6_5740d24b,1194,1663
44b6_5740d24b,1195,1613
44b6_5740d24b,1198,1606
44b6_5740d24b,1200,1639
44b6_5740d24b,1201,1604
44b6_5740d24b,1202,1630
44b6_5740d24b,1205,1635
44b6_5740d24b,1206,1621
44b6_5740d24b,1208,1649
44b6_5740d24b,1209,1679
44b6_5740d24b,1210,1628
44b6_5740d24b,1212,1698
44b6_5740d24b,1213,1546
44b6_5740d24b,1214,1553
44b6_5740d24b,1215,1562
44b6_5740d24b,1216,1653
44b6_5740d24b,1217,1671
44b6_5740d24b,1219,1631
44b6_5740d24b,1221,1622
44b6_5740d24b,1222,1645
44b6_5740d24b,1224,1582
44b6_5740d24b,1225,1551
44b6_5740d24b,1226,1632
44b6_5740d24b,1227,1609
44b6_5740d24b,1229,1586
44b6_5740d24b,1230,1685
44b6_5740d24b,1231,1641
44b6_5740d24b,1233,1386
44b6_5740d24b,1234,1608
44b6_5740d24b,1235,1563
44b6_5740d24b,1239,1700
44b6_5740d24b,1240,1670
44b6_5740d24b,1241,1531
44b6_5740d24b,1242,1568
44b6_5740d24b,1245,1667
44b6_5740d24b,1247,1585
44b6_5740d24b,1249,1701
44b6_5740d24b,1250,1619
44b6_5740d24b,1251,1592
44b6_5740d24b,1252,1584
44b6_5740d24b,1254,1683
44b6_5740d24b,1255,1687
44b6_5740d24b,1256,1625
44b6_5740d24b,1257,1654
44b6_5740d24b,1262,1668
44b6_5740d24b,1265,1662
44b6_5740d24b,1266,1633
44b6_5740d24b,1270,1684
44b6_5740d24b,1271,1669
44b6_5740d24b,1274,1616
44b6_5740d24b,1275,1627
44b6_5740d24b,1276,1674
44b6_5740d24b,1277,1456
44b6_5740d24b,1281,1694
44b6_5740d24b,1282,1570
44b6_5740d24b,1284,1703
44b6_5740d24b,1285,1702
44b6_5740d24b,1286,1715
44b6_5740d24b,1287,1890
44b6_5740d24b,1288,1705
44b6_5740d24b,1289,1707
44b6_5740d24b,1290,1704
44b6_5740d24b,1291,1719
44b6_5740d24b,1292,1713
44b6_5740d24b,1293,1720
44b6_5740d24b,1294,1709
44b6_5740d24b,1295,1722
44b6_5740d24b,1296,1717
44b6_5740d24b,1297,1731
44b6_5740d24b,1298,1725
44b6_5740d24b,1299,1724
44b6_5740d24b,1300,1737
44b6_5740d24b,1301,1869
44b6_5740d24b,1302,1706
44b6_5740d24b,1303,1726
44b6_5740d24b,1304,1899
44b6_5740d24b,1305,1712
44b6_5740d24b,1306,1732
44b6_5740d24b,1307,1711
44b6_5740d24b,1308,1733
44b6_5740d24b,1309,1750
44b6_5740d24b,1310,1730
44b6_5740d24b,1311,1760
44b6_5740d24b,1312,1708
44b6_5740d24b,1313,1728
44b6_5740d24b,1314,1780
44b6_5740d24b,1315,1723
44b6_5740d24b,1316,1772
44b6_5740d24b,1317,1745
44b6_5740d24b,1318,1762
44b6_5740d24b,1319,1727
44b6_5740d24b,1320,1721
44b6_5740d24b,1322,1753
44b6_5740d24b,1323,1773
44b6_5740d24b,1324,1718
44b6_5740d24b,1325,1734
44b6_5740d24b,1326,1754
44b6_5740d24b,1327,1748
44b6_5740d24b,1328,1801
44b6_5740d24b,1329,1755
44b6_5740d24b,1330,1765
44b6_5740d24b,1331,1744
44b6_5740d24b,1332,1714
44b6_5740d24b,1333,1743
44b6_5740d24b,1334,1710
44b6_5740d24b,1335,1749
44b6_5740d24b,1337,1833
44b6_5740d24b,1338,1797
44b6_5740d24b,1339,1802
44b6_5740d24b,1340,1796
44b6_5740d24b,1341,1757
44b6_5740d24b,1342,1793
44b6_5740d24b,1343,1775
44b6_5740d24b,1344,1769
44b6_5740d24b,1345,1768
44b6_5740d24b,1346,1790
44b6_5740d24b,1347,1740
44b6_5740d24b,1348,1771
44b6_5740d24b,1349,1783
44b6_5740d24b,1351,1792
44b6_5740d24b,1352,1788
44b6_5740d24b,1353,1776
44b6_5740d24b,1355,1763
44b6_5740d24b,1356,1716
44b6_5740d24b,1357,1729
44b6_5740d24b,1358,1795
44b6_5740d24b,1359,1782
44b6_5740d24b,1360,1779
44b6_5740d24b,1361,1777
44b6_5740d24b,1362,1761
44b6_5740d24b,1363,1839
44b6_5740d24b,1364,1747
44b6_5740d24b,1365,1774
44b6_5740d24b,1366,1752
44b6_5740d24b,1368,1823
44b6_5740d24b,1369,1891
44b6_5740d24b,1370,1804
44b6_5740d24b,1371,1739
44b6_5740d24b,1372,1784
44b6_5740d24b,1373,1856
44b6_5740d24b,1375,1818
44b6_5740d24b,1376,1895
44b6_5740d24b,1377,1820
44b6_5740d24b,1378,1741
44b6_5740d24b,1379,1814
44b6_5740d24b,1380,1954
44b6_5740d24b,1381,1800
44b6_5740d24b,1382,1809
44b6_5740d24b,1383,1770
44b6_5740d24b,1384,1811
44b6_5740d24b,1385,1829
44b6_5740d24b,1387,1810
44b6_5740d24b,1388,1832
44b6_5740d24b,1389,1789
44b6_5740d24b,1390,1778
44b6_5740d24b,1391,1751
44b6_5740d24b,1394,1735
44b6_5740d24b,1395,1817
44b6_5740d24b,1396,1840
44b6_5740d24b,1397,1842
44b6_5740d24b,1399,1831
44b6_5740d24b,1400,1849
44b6_5740d24b,1401,1806
44b6_5740d24b,1402,1742
44b6_5740d24b,1403,1798
44b6_5740d24b,1404,1812
44b6_5740d24b,1406,1843
44b6_5740d24b,1407,1827
44b6_5740d24b,1408,1781
44b6_5740d24b,1410,1794
44b6_5740d24b,1411,1787
44b6_5740d24b,1412,1785
44b6_5740d24b,1413,1865
44b6_5740d24b,1414,1960
44b6_5740d24b,1415,1736
44b6_5740d24b,1416,1799
44b6_5740d24b,1417,1819
44b6_5740d24b,1418,1786
44b6_5740d24b,1419,1821
44b6_5740d24b,1420,1825
44b6_5740d24b,1423,1791
44b6_5740d24b,1424,1758
44b6_5740d24b,1425,1875
44b6_5740d24b,1426,1847
44b6_5740d24b,1427,1854
44b6_5740d24b,1429,1884
44b6_5740d24b,1430,1828
44b6_5740d24b,1431,1764
44b6_5740d24b,1432,1874
44b6_5740d24b,1433,1816
44b6_5740d24b,1434,1822
44b6_5740d24b,1435,2078
44b6_5740d24b,1436,1826
44b6_5740d24b,1437,1866
44b6_5740d24b,1438,1876
44b6_5740d24b,1439,1904
44b6_5740d24b,1440,1882
44b6_5740d24b,1441,1803
44b6_5740d24b,1442,1900
44b6_5740d24b,1443,1914
44b6_5740d24b,1444,1859
44b6_5740d24b,1445,1872
44b6_5740d24b,1446,1857
44b6_5740d24b,1447,1933
44b6_5740d24b,1448,1952
44b6_5740d24b,1449,1808
44b6_5740d24b,1450,1805
44b6_5740d24b,1451,1864
44b6_5740d24b,1452,1852
44b6_5740d24b,1453,1867
44b6_5740d24b,1454,1944
44b6_5740d24b,1455,1881
44b6_5740d24b,1456,1894
44b6_5740d24b,1457,1896
44b6_5740d24b,1458,1830
44b6_5740d24b,1459,1861
44b6_5740d24b,1461,1824
44b6_5740d24b,1463,1815
44b6_5740d24b,1464,1858
44b6_5740d24b,1465,1892
44b6_5740d24b,1466,1910
44b6_5740d24b,1467,1836
44b6_5740d24b,1468,1851
44b6_5740d24b,1469,1905
44b6_5740d24b,1470,1897
44b6_5740d24b,1471,1807
44b6_5740d24b,1472,1906
44b6_5740d24b,1473,1898
44b6_5740d24b,1474,1873
44b6_5740d24b,1475,1922
44b6_5740d24b,1476,2039
44b6_5740d24b,1478,1948
44b6_5740d24b,1479,2107
44b6_5740d24b,1480,1913
44b6_5740d24b,1482,2075
44b6_5740d24b,1483,1835
44b6_5740d24b,1484,1917
44b6_5740d24b,1485,2003
44b6_5740d24b,1487,1879
44b6_5740d24b,1489,1928
44b6_5740d24b,1491,1919
44b6_5740d24b,1492,1967
44b6_5740d24b,1493,1983
44b6_5740d24b,1494,1838
44b6_5740d24b,1497,1950
44b6_5740d24b,1498,1870
44b6_5740d24b,1499,2033
44b6_5740d24b,1500,1886
44b6_5740d24b,1501,1841
44b6_5740d24b,1502,1850
44b6_5740d24b,1503,1921
44b6_5740d24b,1504,1878
44b6_5740d24b,1505,1846
44b6_5740d24b,1506,1871
44b6_5740d24b,1507,1887
44b6_5740d24b,1509,1947
44b6_5740d24b,1510,1946
44b6_5740d24b,1511,1885
44b6_5740d24b,1512,1932
44b6_5740d24b,1514,1934
44b6_5740d24b,1515,1985
44b6_5740d24b,1518,1931
44b6_5740d24b,1519,1962
44b6_5740d24b,1520,1746
44b6_5740d24b,1521,1965
44b6_5740d24b,1522,1848
44b6_5740d24b,1523,1942
44b6_5740d24b,1524,1997
44b6_5740d24b,1525,1923
44b6_5740d24b,1526,1964
44b6_5740d24b,1527,1998
44b6_5740d24b,1528,1925
44b6_5740d24b,1529,1949
44b6_5740d24b,1530,1984
44b6_5740d24b,1531,1915
44b6_5740d24b,1532,1982
44b6_5740d24b,1533,1903
44b6_5740d24b,1535,2001
44b6_5740d24b,1537,1941
44b6_5740d24b,1539,1924
44b6_5740d24b,1540,1911
44b6_5740d24b,1542,2047
44b6_5740d24b,1543,1951
44b6_5740d24b,1544,1920
44b6_5740d24b,1545,1930
44b6_5740d24b,1546,1945
44b6_5740d24b,1547,1943
44b6_5740d24b,1548,2021
44b6_5740d24b,1550,1994
44b6_5740d24b,1551,1980
44b6_5740d24b,1552,1989
44b6_5740d24b,1554,2059
44b6_5740d24b,1555,1979
44b6_5740d24b,1556,1901
44b6_5740d24b,1557,2005
44b6_5740d24b,1558,2016
44b6_5740d24b,1559,1855
44b6_5740d24b,1560,1990
44b6_5740d24b,1561,1993
44b6_5740d24b,1562,2022
44b6_5740d24b,1563,2082
44b6_5740d24b,1564,1937
44b6_5740d24b,1565,2106
44b6_5740d24b,1567,1926
44b6_5740d24b,1568,2066
44b6_5740d24b,1569,1966
44b6_5740d24b,1570,1996
44b6_5740d24b,1571,1940
44b6_5740d24b,1573,1957
44b6_5740d24b,1574,1953
44b6_5740d24b,1575,2008
44b6_5740d24b,1576,2017
44b6_5740d24b,1577,2014
44b6_5740d24b,1579,1929
44b6_5740d24b,1580,1973
44b6_5740d24b,1581,1916
44b6_5740d24b,1583,1977
44b6_5740d24b,1584,2019
44b6_5740d24b,1588,1981
44b6_5740d24b,1589,1936
44b6_5740d24b,1592,2048
44b6_5740d24b,1593,2064
44b6_5740d24b,1594,2071
44b6_5740d24b,1597,1893
44b6_5740d24b,1598,1986
44b6_5740d24b,1600,2045
44b6_5740d24b,1601,2010
44b6_5740d24b,1602,2012
44b6_5740d24b,1603,1912
44b6_5740d24b,1605,2065
44b6_5740d24b,1606,2043
44b6_5740d24b,1607,1939
44b6_5740d24b,1608,2023
44b6_5740d24b,1609,1987
44b6_5740d24b,1611,1963
44b6_5740d24b,1612,1975
44b6_5740d24b,1613,1909
44b6_5740d24b,1614,2013
44b6_5740d24b,1615,2084
44b6_5740d24b,1617,2031
44b6_5740d24b,1618,2026
44b6_5740d24b,1619,2038
44b6_5740d24b,1620,2006
44b6_5740d24b,1621,2040
44b6_5740d24b,1622,2068
44b6_5740d24b,1623,2024
44b6_5740d24b,1626,2058
44b6_5740d24b,1628,2037
44b6_5740d24b,1630,2044
44b6_5740d24b,1631,2056
44b6_5740d24b,1632,2028
44b6_5740d24b,1633,2035
44b6_5740d24b,1634,2070
44b6_5740d24b,1635,2036
44b6_5740d24b,1639,1991
44b6_5740d24b,1640,1992
44b6_5740d24b,1641,2057
44b6_5740d24b,1642,2083
44b6_5740d24b,1643,2093
44b6_5740d24b,1645,2061
44b6_5740d24b,1646,2046
44b6_5740d24b,1647,2054
44b6_5740d24b,1648,1938
44b6_5740d24b,1649,2088
44b6_5740d24b,1650,2042
44b6_5740d24b,1652,2000
44b6_5740d24b,1653,2097
44b6_5740d24b,1655,2015
44b6_5740d24b,1656,2108
44b6_5740d24b,1657,2117
44b6_5740d24b,1658,2011
44b6_5740d24b,1661,2067
44b6_5740d24b,1662,2099
44b6_5740d24b,1663,1813
44b6_5740d24b,1664,2086
44b6_5740d24b,1668,2096
44b6_5740d24b,1669,2041
44b6_5740d24b,1672,1959
44b6_5740d24b,1677,2002
44b6_5740d24b,1678,2081
44b6_5740d24b,1680,1995
44b6_5740d24b,1681,1968
44b6_5740d24b,1683,1868
44b6_5740d24b,1691,2072
44b6_5740d24b,1694,2052
44b6_5740d24b,1695,2104
44b6_5740d24b,1696,2110
44b6_5740d24b,1699,2090
44b6_5740d24b,1701,2105
44b6_5740d24b,1702,2122
44b6_5740d24b,1703,2125
44b6_5740d24b,1704,2118
44b6_5740d24b,1705,2129
44b6_5740d24b,1706,2120
44b6_5740d24b,1707,2119
44b6_5740d24b,1708,2128
44b6_5740d24b,1709,2136
44b6_5740d24b,1710,2165
44b6_5740d24b,1711,2121
44b6_5740d24b,1712,2170
44b6_5740d24b,1713,2138
44b6_5740d24b,1714,2223
44b6_5740d24b,1715,2133
44b6_5740d24b,1716,2145
44b6_5740d24b,1717,2160
44b6_5740d24b,1718,2144
44b6_5740d24b,1719,2126
44b6_5740d24b,1720,2132
44b6_5740d24b,1721,2152
44b6_5740d24b,1722,2141
44b6_5740d24b,1723,2139
44b6_5740d24b,1724,2131
44b6_5740d24b,1725,2182
44b6_5740d24b,1726,2134
44b6_5740d24b,1727,2147
44b6_5740d24b,1728,2130
44b6_5740d24b,1729,2127
44b6_5740d24b,1730,2163
44b6_5740d24b,1732,2184
44b6_5740d24b,1733,2180
44b6_5740d24b,1734,2140
44b6_5740d24b,1735,2166
44b6_5740d24b,1736,2179
44b6_5740d24b,1737,2142
44b6_5740d24b,1739,2124
44b6_5740d24b,1740,2135
44b6_5740d24b,1741,2164
44b6_5740d24b,1742,2168
44b6_5740d24b,1743,2149
44b6_5740d24b,1744,2162
44b6_5740d24b,1745,2222
44b6_5740d24b,1746,2169
44b6_5740d24b,1747,2137
44b6_5740d24b,1748,2148
44b6_5740d24b,1749,2155
44b6_5740d24b,1750,2228
44b6_5740d24b,1751,2174
44b6_5740d24b,1752,2123
44b6_5740d24b,1753,2158
44b6_5740d24b,1754,2159
44b6_5740d24b,1755,2196
44b6_5740d24b,1756,2151
44b6_5740d24b,1757,2175
44b6_5740d24b,1758,2197
44b6_5740d24b,1759,2146
44b6_5740d24b,1760,2194
44b6_5740d24b,1761,2188
44b6_5740d24b,1762,2218
44b6_5740d24b,1764,2161
44b6_5740d24b,1765,2150
44b6_5740d24b,1766,2201
44b6_5740d24b,1767,2181
44b6_5740d24b,1768,2171
44b6_5740d24b,1769,2262
44b6_5740d24b,1770,2186
44b6_5740d24b,1771,2143
44b6_5740d24b,1772,2224
44b6_5740d24b,1773,2192
44b6_5740d24b,1774,2153
44b6_5740d24b,1775,2167
44b6_5740d24b,1776,2204
44b6_5740d24b,1777,2177
44b6_5740d24b,1778,2230
44b6_5740d24b,1779,2213
44b6_5740d24b,1780,2189
44b6_5740d24b,1781,2243
44b6_5740d24b,1783,2191
44b6_5740d24b,1784,2242
44b6_5740d24b,1785,2208
44b6_5740d24b,1786,2176
44b6_5740d24b,1787,2173
44b6_5740d24b,1788,2198
44b6_5740d24b,1789,2215
44b6_5740d24b,1790,2227
44b6_5740d24b,1791,2185
44b6_5740d24b,1792,2238
44b6_5740d24b,1793,2214
44b6_5740d24b,1794,2249
44b6_5740d24b,1795,2187
44b6_5740d24b,1796,2226
44b6_5740d24b,1797,2193
44b6_5740d24b,1798,2209
44b6_5740d24b,1800,2207
44b6_5740d24b,1801,2199
44b6_5740d24b,1802,2212
44b6_5740d24b,1803,2178
44b6_5740d24b,1804,2154
44b6_5740d24b,1805,2282
44b6_5740d24b,1806,2195
44b6_5740d24b,1807,2200
44b6_5740d24b,1808,2265
44b6_5740d24b,1809,2237
44b6_5740d24b,1810,2469
44b6_5740d24b,1812,2260
44b6_5740d24b,1813,2257
44b6_5740d24b,1814,2271
44b6_5740d24b,1815,2255
44b6_5740d24b,1816,2256
44b6_5740d24b,1817,2206
44b6_5740d24b,1819,2235
44b6_5740d24b,1820,2232
44b6_5740d24b,1821,2295
44b6_5740d24b,1822,2221
44b6_5740d24b,1823,2190
44b6_5740d24b,1824,2216
44b6_5740d24b,1825,2283
44b6_5740d24b,1826,2202
44b6_5740d24b,1827,2205
44b6_5740d24b,1828,2183
44b6_5740d24b,1829,2241
44b6_5740d24b,1830,2245
44b6_5740d24b,1831,2225
44b6_5740d24b,1832,2316
44b6_5740d24b,1833,2297
44b6_5740d24b,1834,2211
44b6_5740d24b,1835,2210
44b6_5740d24b,1836,2293
44b6_5740d24b,1837,2239
44b6_5740d24b,1838,2253
44b6_5740d24b,1839,2231
44b6_5740d24b,1840,2291
44b6_5740d24b,1841,2287
44b6_5740d24b,1843,2276
44b6_5740d24b,1844,2219
44b6_5740d24b,1845,2250
44b6_5740d24b,1846,2234
44b6_5740d24b,1847,2233
44b6_5740d24b,1848,2321
44b6_5740d24b,1849,2220
44b6_5740d24b,1850,2244
44b6_5740d24b,1851,2324
44b6_5740d24b,1852,2310
44b6_5740d24b,1854,2366
44b6_5740d24b,1857,2217
44b6_5740d24b,1858,2246
44b6_5740d24b,1860,2299
44b6_5740d24b,1861,2278
44b6_5740d24b,1864,2429
44b6_5740d24b,1865,2247
44b6_5740d24b,1867,2329
44b6_5740d24b,1870,2288
44b6_5740d24b,1871,2422
44b6_5740d24b,1872,2313
44b6_5740d24b,1873,2272
44b6_5740d24b,1874,2343
44b6_5740d24b,1875,2312
44b6_5740d24b,1876,2384
44b6_5740d24b,1878,2402
44b6_5740d24b,1879,2266
44b6_5740d24b,1880,2248
44b6_5740d24b,1881,2342
44b6_5740d24b,1882,2252
44b6_5740d24b,1884,2309
44b6_5740d24b,1885,2261
44b6_5740d24b,1886,2300
44b6_5740d24b,1887,2273
44b6_5740d24b,1888,2332
44b6_5740d24b,1889,2268
44b6_5740d24b,1891,2419
44b6_5740d24b,1892,2296
44b6_5740d24b,1894,2274
44b6_5740d24b,1895,2284
44b6_5740d24b,1896,2279
44b6_5740d24b,1897,2338
44b6_5740d24b,1898,2410
44b6_5740d24b,1899,2500
44b6_5740d24b,1900,2304
44b6_5740d24b,1901,2307
44b6_5740d24b,1902,2467
44b6_5740d24b,1903,2320
44b6_5740d24b,1904,2411
44b6_5740d24b,1905,2263
44b6_5740d24b,1906,2294
44b6_5740d24b,1909,2347
44b6_5740d24b,1910,2335
44b6_5740d24b,1911,2331
44b6_5740d24b,1912,2361
44b6_5740d24b,1913,2397
44b6_5740d24b,1915,2259
44b6_5740d24b,1916,2229
44b6_5740d24b,1917,2359
44b6_5740d24b,1918,2281
44b6_5740d24b,1920,2372
44b6_5740d24b,1921,2302
44b6_5740d24b,1922,2314
44b6_5740d24b,1924,2525
44b6_5740d24b,1925,2270
44b6_5740d24b,1927,2286
44b6_5740d24b,1928,2356
44b6_5740d24b,1929,2491
44b6_5740d24b,1930,2285
44b6_5740d24b,1931,2382
44b6_5740d24b,1933,2264
44b6_5740d24b,1934,2340
44b6_5740d24b,1937,2462
44b6_5740d24b,1938,2289
44b6_5740d24b,1941,2389
44b6_5740d24b,1942,2510
44b6_5740d24b,1943,2386
44b6_5740d24b,1944,2435
44b6_5740d24b,1945,2349
44b6_5740d24b,1946,2315
44b6_5740d24b,1947,2364
44b6_5740d24b,1948,2305
44b6_5740d24b,1949,2336
44b6_5740d24b,1950,2365
44b6_5740d24b,1952,2475
44b6_5740d24b,1953,2318
44b6_5740d24b,1954,2258
44b6_5740d24b,1955,2369
44b6_5740d24b,1956,2348
44b6_5740d24b,1958,2354
44b6_5740d24b,1960,2466
44b6_5740d24b,1962,2345
44b6_5740d24b,1963,2381
44b6_5740d24b,1964,2412
44b6_5740d24b,1965,2486
44b6_5740d24b,1966,2393
44b6_5740d24b,1968,2355
44b6_5740d24b,1970,2277
44b6_5740d24b,1971,2275
44b6_5740d24b,1972,2298
44b6_5740d24b,1973,2376
44b6_5740d24b,1975,2451
44b6_5740d24b,1976,2443
44b6_5740d24b,1978,2442
44b6_5740d24b,1979,2351
44b6_5740d24b,1980,2426
44b6_5740d24b,1981,2409
44b6_5740d24b,1982,2433
44b6_5740d24b,1983,2373
44b6_5740d24b,1984,2396
44b6_5740d24b,1985,2400
44b6_5740d24b,1986,2406
44b6_5740d24b,1987,2330
44b6_5740d24b,1989,2417
44b6_5740d24b,1990,2308
44b6_5740d24b,1991,2415
44b6_5740d24b,1994,2392
44b6_5740d24b,1995,2391
44b6_5740d24b,1996,2398
44b6_5740d24b,1997,2418
44b6_5740d24b,1998,2401
44b6_5740d24b,1999,2317
44b6_5740d24b,2000,2445
44b6_5740d24b,2002,2446
44b6_5740d24b,2003,2360
44b6_5740d24b,2004,2493
44b6_5740d24b,2005,2408
44b6_5740d24b,2007,2437
44b6_5740d24b,2009,2472
44b6_5740d24b,2010,2498
44b6_5740d24b,2011,2495
44b6_5740d24b,2013,2414
44b6_5740d24b,2014,2463
44b6_5740d24b,2016,2434
44b6_5740d24b,2017,2432
44b6_5740d24b,2018,2427
44b6_5740d24b,2019,2428
44b6_5740d24b,2020,2413
44b6_5740d24b,2022,2368
44b6_5740d24b,2023,2461
44b6_5740d24b,2024,2476
44b6_5740d24b,2025,2416
44b6_5740d24b,2026,2431
44b6_5740d24b,2027,2532
44b6_5740d24b,2029,2436
44b6_5740d24b,2031,2527
44b6_5740d24b,2033,2362
44b6_5740d24b,2034,2471
44b6_5740d24b,2035,2390
44b6_5740d24b,2037,2503
44b6_5740d24b,2038,2506
44b6_5740d24b,2039,2375
44b6_5740d24b,2041,2407
44b6_5740d24b,2042,2370
44b6_5740d24b,2043,2441
44b6_5740d24b,2044,2430
44b6_5740d24b,2047,2535
44b6_5740d24b,2048,2501
44b6_5740d24b,2049,2448
44b6_5740d24b,2050,2421
44b6_5740d24b,2051,2494
44b6_5740d24b,2052,2531
44b6_5740d24b,2055,2405
44b6_5740d24b,2057,2455
44b6_5740d24b,2058,2399
44b6_5740d24b,2060,2447
44b6_5740d24b,2061,2473
44b6_5740d24b,2064,2346
44b6_5740d24b,2066,2440
44b6_5740d24b,2067,2379
44b6_5740d24b,2068,2507
44b6_5740d24b,2069,2449
44b6_5740d24b,2070,2425
44b6_5740d24b,2071,2490
44b6_5740d24b,2072,2474
44b6_5740d24b,2073,2465
44b6_5740d24b,2074,2477
44b6_5740d24b,2075,2385
44b6_5740d24b,2078,2539
44b6_5740d24b,2079,2517
44b6_5740d24b,2080,2323
44b6_5740d24b,2081,2458
44b6_5740d24b,2082,2438
44b6_5740d24b,2083,2540
44b6_5740d24b,2084,2333
44b6_5740d24b,2086,2526
44b6_5740d24b,2092,2530
44b6_5740d24b,2094,2479
44b6_5740d24b,2095,2478
44b6_5740d24b,2096,2520
44b6_5740d24b,2097,2483
44b6_5740d24b,2098,2524
44b6_5740d24b,2099,2537
44b6_5740d24b,2100,2482
44b6_5740d24b,2101,2505
44b6_5740d24b,2105,2523
44b6_5740d24b,2106,2240
44b6_5740d24b,2107,2496
44b6_5740d24b,2108,2470
44b6_5740d24b,2113,2545
44b6_5740d24b,2114,2251
44b6_5740d24b,2116,2534
44b6_5740d24b,2117,2511
44b6_5740d24b,2118,2548
44b6_5740d24b,2119,2560
44b6_5740d24b,2121,2551
44b6_5740d24b,2122,2559
44b6_5740d24b,2123,2564
44b6_5740d24b,2124,2600
44b6_5740d24b,2125,2549
44b6_5740d24b,2126,2557
44b6_5740d24b,2127,2575
44b6_5740d24b,2128,2553
44b6_5740d24b,2129,2566
44b6_5740d24b,2130,2555
44b6_5740d24b,2131,2562
44b6_5740d24b,2132,2554
44b6_5740d24b,2133,2556
44b6_5740d24b,2134,2570
44b6_5740d24b,2135,2563
44b6_5740d24b,2136,2569
44b6_5740d24b,2137,2574
44b6_5740d24b,2138,2552
44b6_5740d24b,2139,2577
44b6_5740d24b,2140,2572
44b6_5740d24b,2141,2567
44b6_5740d24b,2142,2565
44b6_5740d24b,2144,2561
44b6_5740d24b,2145,2649
44b6_5740d24b,2146,2596
44b6_5740d24b,2147,2673
44b6_5740d24b,2148,2558
44b6_5740d24b,2149,2585
44b6_5740d24b,2150,2605
44b6_5740d24b,2151,2581
44b6_5740d24b,2152,2578
44b6_5740d24b,2153,2587
44b6_5740d24b,2154,2633
44b6_5740d24b,2155,2582
44b6_5740d24b,2156,2586
44b6_5740d24b,2157,2589
44b6_5740d24b,2158,2591
44b6_5740d24b,2159,2601
44b6_5740d24b,2160,2568
44b6_5740d24b,2161,2590
44b6_5740d24b,2162,2614
44b6_5740d24b,2163,2611
44b6_5740d24b,2164,2625
44b6_5740d24b,2165,2579
44b6_5740d24b,2166,2597
44b6_5740d24b,2167,2573
44b6_5740d24b,2168,2583
44b6_5740d24b,2169,2550
44b6_5740d24b,2170,2634
44b6_5740d24b,2171,2602
44b6_5740d24b,2172,2603
44b6_5740d24b,2173,2637
44b6_5740d24b,2174,2584
44b6_5740d24b,2175,2588
44b6_5740d24b,2176,2613
44b6_5740d24b,2177,2641
44b6_5740d24b,2178,2580
44b6_5740d24b,2179,2632
44b6_5740d24b,2180,2639
44b6_5740d24b,2181,2701
44b6_5740d24b,2182,2609
44b6_5740d24b,2183,2667
44b6_5740d24b,2184,2594
44b6_5740d24b,2185,2607
44b6_5740d24b,2186,2618
44b6_5740d24b,2187,2576
44b6_5740d24b,2188,2595
44b6_5740d24b,2189,2830
44b6_5740d24b,2190,2670
44b6_5740d24b,2191,2620
44b6_5740d24b,2192,2599
44b6_5740d24b,2193,2610
44b6_5740d24b,2194,2685
44b6_5740d24b,2195,2630
44b6_5740d24b,2196,2655
44b6_5740d24b,2197,2571
44b6_5740d24b,2198,2598
44b6_5740d24b,2199,2635
44b6_5740d24b,2200,2593
44b6_5740d24b,2201,2608
44b6_5740d24b,2202,2783
44b6_5740d24b,2203,2688
44b6_5740d24b,2204,2723
44b6_5740d24b,2205,2640
44b6_5740d24b,2206,2638
44b6_5740d24b,2207,2626
44b6_5740d24b,2208,2647
44b6_5740d24b,2209,2654
44b6_5740d24b,2210,2648
44b6_5740d24b,2211,2876
44b6_5740d24b,2212,2622
44b6_5740d24b,2213,2652
44b6_5740d24b,2214,2642
44b6_5740d24b,2215,2616
44b6_5740d24b,2216,2621
44b6_5740d24b,2217,2646
44b6_5740d24b,2218,2592
44b6_5740d24b,2219,2694
44b6_5740d24b,2221,2619
44b6_5740d24b,2222,2651
44b6_5740d24b,2223,2695
44b6_5740d24b,2224,2653
44b6_5740d24b,2225,2617
44b6_5740d24b,2226,2659
44b6_5740d24b,2228,2643
44b6_5740d24b,2229,2705
44b6_5740d24b,2230,2657
44b6_5740d24b,2231,2693
44b6_5740d24b,2232,2742
44b6_5740d24b,2233,2623
44b6_5740d24b,2234,2702
44b6_5740d24b,2235,2689
44b6_5740d24b,2236,2660
44b6_5740d24b,2237,2636
44b6_5740d24b,2238,2760
44b6_5740d24b,2239,2683
44b6_5740d24b,2241,2671
44b6_5740d24b,2242,2739
44b6_5740d24b,2243,2759
44b6_5740d24b,2244,2676
44b6_5740d24b,2245,2669
44b6_5740d24b,2246,2707
44b6_5740d24b,2247,2668
44b6_5740d24b,2248,2703
44b6_5740d24b,2249,2679
44b6_5740d24b,2250,2645
44b6_5740d24b,2251,2629
44b6_5740d24b,2252,2615
44b6_5740d24b,2253,2644
44b6_5740d24b,2254,2714
