dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_3fda6b25,850392,7,38.0,154.0,86.0,1.032753,2.1782284,0.6031746,2.5302145,67.851685,2
6bba_3fda6b25,850393,7,4.0,192.0,201.0,1.0466795,2.734073,0.06349207,2.5434792,68.92444,0
6bba_3fda6b25,850394,7,38.0,196.0,35.0,0.9748195,2.9508832,0.6031746,2.4546402,61.951538,0
6bba_3fda6b25,850395,7,16.0,247.0,76.0,0.95032036,2.78771,0.25396827,2.451093,61.68335,0
6bba_3fda6b25,850396,7,29.0,79.0,215.0,0.9482241,2.7758076,0.46031746,2.475711,63.56067,0
6bba_3fda6b25,850397,7,3.0,238.0,151.0,0.9403409,2.5805001,0.04761905,2.4687274,63.024292,0
6bba_3fda6b25,850398,7,8.0,223.0,139.0,0.9196308,3.3644724,0.12698413,2.4791882,63.828857,0
6bba_3fda6b25,850399,7,8.0,160.0,223.0,0.8896488,2.7670066,0.12698413,2.4439676,61.146973,0
6bba_3fda6b25,850400,7,47.0,22.0,216.0,0.8992257,3.228541,0.74603176,2.5100527,66.24255,0
6bba_3fda6b25,850401,7,33.0,156.0,99.0,0.90694886,2.03236,0.52380955,2.5032594,65.70618,2
6bba_3fda6b25,850402,7,45.0,73.0,154.0,0.89591765,3.301869,0.71428573,2.5368643,68.38806,0
6bba_3fda6b25,850403,7,41.0,106.0,131.0,0.90103376,3.2226815,0.6507937,2.5401762,68.65625,0
6bba_3fda6b25,850404,7,25.0,185.0,102.0,0.8981187,3.3880475,0.3968254,2.5368643,68.38806,0
6bba_3fda6b25,850405,7,51.0,88.0,115.0,0.8834322,2.7131002,0.8095238,2.5235295,67.31531,0
6bba_3fda6b25,850406,7,24.0,210.0,75.0,0.88544333,2.4801843,0.3809524,2.4687274,63.024292,0
6bba_3fda6b25,850407,7,26.0,110.0,187.0,0.8360781,3.237264,0.41269842,2.5201738,67.04712,0
6bba_3fda6b25,850408,7,39.0,83.0,165.0,0.8620249,2.534759,0.61904764,2.451093,61.68335,0
6bba_3fda6b25,850409,7,27.0,136.0,145.0,0.7869487,3.1797595,0.42857143,2.451093,61.68335,0
6bba_3fda6b25,850410,7,43.0,234.0,13.0,0.80773365,0.9418913,0.6825397,2.396606,57.660522,1
6bba_3fda6b25,850411,7,28.0,119.0,235.0,0.81128407,1.9666166,0.44444445,2.5302145,67.851685,0
6bba_3fda6b25,850412,7,60.0,184.0,34.0,0.829289,2.6075673,0.95238096,2.5335438,68.11987,0
6bba_3fda6b25,850413,7,48.0,176.0,47.0,0.8130593,1.838437,0.7619048,2.5335438,68.11987,1
6bba_3fda6b25,850414,7,33.0,128.0,132.0,0.76604563,3.2521827,0.52380955,2.5235295,67.31531,0
6bba_3fda6b25,850415,7,12.0,252.0,117.0,0.7863991,1.0446739,0.1904762,2.3434148,53.905884,0
6bba_3fda6b25,850416,8,56.0,128.0,49.0,1.243492,3.2973363,0.8888889,2.5100527,66.24255,0
6bba_3fda6b25,850417,8,31.0,220.0,38.0,1.243374,4.1613336,0.4920635,2.499849,65.43799,0
6bba_3fda6b25,850418,8,32.0,246.0,6.0,1.2801164,3.2188296,0.50793654,2.5434792,68.92444,0
6bba_3fda6b25,850419,8,54.0,154.0,28.0,1.2120819,2.9514084,0.85714287,2.4826555,64.097046,0
6bba_3fda6b25,850420,8,45.0,184.0,28.0,1.1817199,3.59068,0.71428573,2.499849,65.43799,0
6bba_3fda6b25,850421,8,55.0,53.0,143.0,1.0969291,3.6471472,0.8730159,2.5201738,67.04712,0
6bba_3fda6b25,850422,8,43.0,212.0,5.0,1.1488883,3.3330302,0.6825397,2.5401762,68.65625,1
6bba_3fda6b25,850423,8,50.0,134.0,70.0,1.1409228,3.0863519,0.7936508,2.5434792,68.92444,0
6bba_3fda6b25,850424,8,24.0,242.0,41.0,1.1122444,3.7104914,0.3809524,2.4687274,63.024292,0
6bba_3fda6b25,850425,8,10.0,199.0,159.0,1.0777162,3.170133,0.15873016,2.4617038,62.487915,0
6bba_3fda6b25,850426,8,57.0,87.0,94.0,1.0955338,2.7922924,0.9047619,2.493,64.90161,0
6bba_3fda6b25,850427,8,30.0,198.0,64.0,1.0819348,2.8567724,0.47619048,2.4964292,65.1698,0
6bba_3fda6b25,850428,8,38.0,33.0,243.0,1.0068518,3.5301213,0.6031746,2.499849,65.43799,0
6bba_3fda6b25,850429,8,14.0,113.0,251.0,1.001893,2.7865076,0.22222222,2.4546402,61.951538,0
6bba_3fda6b25,850430,8,19.0,215.0,95.0,0.99603033,3.6710277,0.3015873,2.4652207,62.756104,0
6bba_3fda6b25,850431,8,25.0,187.0,97.0,0.9661662,3.591303,0.3968254,2.4791882,63.828857,0
6bba_3fda6b25,850432,8,16.0,249.0,75.0,0.9498224,2.925813,0.25396827,2.4652207,62.756104,0
6bba_3fda6b25,850433,8,4.0,198.0,193.0,1.0158787,2.185159,0.06349207,2.5434792,68.92444,0
6bba_3fda6b25,850434,8,39.0,201.0,29.0,0.9568251,2.602148,0.61904764,2.396606,57.660522,0
6bba_3fda6b25,850435,8,10.0,247.0,101.0,0.9611419,3.5306382,0.15873016,2.5134354,66.51074,0
6bba_3fda6b25,850436,8,41.0,88.0,152.0,0.9285593,2.8233607,0.6507937,2.4546402,61.951538,0
6bba_3fda6b25,850437,8,44.0,42.0,202.0,0.9004834,4.2673655,0.6984127,2.4687274,63.024292,0
6bba_3fda6b25,850438,8,37.0,167.0,72.0,0.93826723,2.4825573,0.5873016,2.5401762,68.65625,1
6bba_3fda6b25,850439,8,50.0,205.0,15.0,0.9330137,1.9409148,0.7936508,2.5168092,66.77893,1
6bba_3fda6b25,850440,8,9.0,161.0,215.0,0.87008214,2.7771015,0.14285715,2.4113774,58.733276,0
6bba_3fda6b25,850441,8,8.0,232.0,130.0,0.8999529,3.2990918,0.12698413,2.4687274,63.024292,0
6bba_3fda6b25,850442,8,60.0,17.0,176.0,0.8980626,2.768183,0.95238096,2.4652207,62.756104,0
6bba_3fda6b25,850443,8,42.0,111.0,121.0,0.8998546,3.083056,0.6666667,2.5268764,67.583496,0
6bba_3fda6b25,850444,8,32.0,77.0,205.0,0.8850764,2.7677739,0.50793654,2.5302145,67.851685,1
6bba_3fda6b25,850445,8,31.0,81.0,204.0,0.8936708,2.752377,0.4920635,2.493,64.90161,1
6bba_3fda6b25,850446,8,46.0,70.0,154.0,0.8794953,3.3966637,0.73015875,2.4826555,64.097046,0
6bba_3fda6b25,850447,8,34.0,162.0,92.0,0.88641274,2.6064534,0.53968257,2.5268764,67.583496,1
6bba_3fda6b25,850448,8,43.0,228.0,14.0,0.88387114,2.2690737,0.6825397,2.4617038,62.487915,0
6bba_3fda6b25,850449,8,25.0,211.0,71.0,0.84421384,1.9396682,0.3968254,2.4652207,62.756104,1
6bba_3fda6b25,850450,8,25.0,116.0,183.0,0.848426,3.449814,0.3968254,2.4652207,62.756104,0
6bba_3fda6b25,850451,8,52.0,91.0,109.0,0.87855864,2.5336595,0.82539684,2.5134354,66.51074,0
6bba_3fda6b25,850452,8,48.0,20.0,216.0,0.8517274,3.1602738,0.7619048,2.5401762,68.65625,0
6bba_3fda6b25,850453,8,39.0,168.0,85.0,0.8661387,1.6506395,0.61904764,2.4895616,64.63342,2
6bba_3fda6b25,850454,8,24.0,216.0,69.0,0.8546752,2.2683268,0.3809524,2.4617038,62.487915,1
6bba_3fda6b25,850455,8,29.0,138.0,137.0,0.79319125,3.5312245,0.46031746,2.4403894,60.878784,0
6bba_3fda6b25,850456,8,61.0,92.0,128.0,0.8481983,2.4905255,0.96825397,2.4652207,62.756104,0
6bba_3fda6b25,850457,8,28.0,121.0,237.0,0.8100198,1.9157081,0.44444445,2.5401762,68.65625,0
6bba_3fda6b25,850458,8,60.0,188.0,32.0,0.8303609,2.6292584,0.95238096,2.5401762,68.65625,0
6bba_3fda6b25,850459,9,57.0,129.0,47.0,1.3034431,3.4635744,0.9047619,2.493,64.90161,0
6bba_3fda6b25,850460,9,33.0,247.0,4.0,1.3199111,3.4241862,0.52380955,2.5434792,68.92444,0
6bba_3fda6b25,850461,9,31.0,222.0,36.0,1.2653513,3.9657338,0.4920635,2.4652207,62.756104,0
6bba_3fda6b25,850462,9,54.0,155.0,30.0,1.2046796,2.9783514,0.85714287,2.5368643,68.38806,0
6bba_3fda6b25,850463,9,55.0,98.0,89.0,1.1527729,2.7779498,0.8730159,2.5302145,67.851685,0
6bba_3fda6b25,850464,9,46.0,188.0,23.0,1.1615508,3.328496,0.73015875,2.5201738,67.04712,0
6bba_3fda6b25,850465,9,38.0,36.0,241.0,1.1337107,3.736312,0.6031746,2.493,64.90161,0
6bba_3fda6b25,850466,9,50.0,138.0,66.0,1.1567491,3.0361547,0.7936508,2.5434792,68.92444,0
6bba_3fda6b25,850467,9,23.0,247.0,40.0,1.1428553,3.5714612,0.36507937,2.499849,65.43799,0
6bba_3fda6b25,850468,9,30.0,203.0,61.0,1.0765764,3.3421574,0.47619048,2.5401762,68.65625,0
6bba_3fda6b25,850469,9,55.0,55.0,141.0,1.0276829,3.493534,0.8730159,2.5100527,66.24255,0
6bba_3fda6b25,850470,9,10.0,201.0,157.0,1.0168415,2.9936,0.15873016,2.5302145,67.851685,0
6bba_3fda6b25,850471,9,14.0,115.0,247.0,0.9932267,2.6714869,0.22222222,2.5302145,67.851685,0
6bba_3fda6b25,850472,9,18.0,221.0,95.0,1.0126623,3.8107064,0.2857143,2.4652207,62.756104,0
6bba_3fda6b25,850473,9,10.0,252.0,100.0,1.0015981,3.9648592,0.15873016,2.4826555,64.097046,0
6bba_3fda6b25,850474,9,51.0,204.0,16.0,1.0054238,2.5586846,0.8095238,2.4861133,64.365234,0
6bba_3fda6b25,850475,9,41.0,89.0,150.0,0.9638145,3.166019,0.6507937,2.4652207,62.756104,0
6bba_3fda6b25,850476,9,43.0,111.0,117.0,0.96711606,3.0067668,0.6825397,2.5032594,65.70618,0
6bba_3fda6b25,850477,9,47.0,66.0,156.0,0.9337408,3.696618,0.74603176,2.4826555,64.097046,0
6bba_3fda6b25,850478,9,44.0,43.0,202.0,0.90394866,4.212482,0.6984127,2.472224,63.29248,0
6bba_3fda6b25,850479,9,34.0,166.0,88.0,0.97590035,3.2430608,0.53968257,2.5401762,68.65625,0
6bba_3fda6b25,850480,9,5.0,204.0,190.0,0.9902724,2.0722387,0.07936508,2.5401762,68.65625,0
6bba_3fda6b25,850481,9,15.0,253.0,75.0,0.90575254,2.613265,0.23809524,2.3741014,56.05139,0
6bba_3fda6b25,850482,9,33.0,78.0,200.0,0.9387585,2.9176838,0.52380955,2.493,64.90161,0
6bba_3fda6b25,850483,9,26.0,188.0,96.0,0.9190347,3.3599052,0.41269842,2.4652207,62.756104,0
6bba_3fda6b25,850484,9,39.0,205.0,26.0,0.9502156,2.6387882,0.61904764,2.5235295,67.31531,0
6bba_3fda6b25,850485,9,48.0,21.0,215.0,0.91826826,3.2231927,0.7619048,2.5100527,66.24255,0
6bba_3fda6b25,850486,9,38.0,170.0,68.0,0.94152296,2.521949,0.6031746,2.499849,65.43799,0
6bba_3fda6b25,850487,9,8.0,235.0,128.0,0.91752154,3.0644042,0.12698413,2.433201,60.342407,0
6bba_3fda6b25,850488,9,43.0,232.0,15.0,0.92255896,2.5578487,0.6825397,2.4895616,64.63342,0
6bba_3fda6b25,850489,9,26.0,116.0,180.0,0.8602628,3.3184464,0.41269842,2.4652207,62.756104,0
6bba_3fda6b25,850490,9,8.0,165.0,215.0,0.87462825,2.7990718,0.12698413,2.451093,61.68335,0
6bba_3fda6b25,850491,9,60.0,20.0,173.0,0.86440575,2.6492233,0.95238096,2.5401762,68.65625,0
6bba_3fda6b25,850492,9,59.0,188.0,34.0,0.9127527,2.8311493,0.93650794,2.5401762,68.65625,0
6bba_3fda6b25,850493,9,53.0,88.0,109.0,0.85149807,2.7724395,0.84126985,2.451093,61.68335,0
6bba_3fda6b25,850494,10,31.0,223.0,34.0,1.2848917,3.9872446,0.4920635,2.4652207,62.756104,0
6bba_3fda6b25,850495,10,57.0,132.0,44.0,1.2521846,3.2598069,0.9047619,2.472224,63.29248,0
6bba_3fda6b25,850496,10,53.0,158.0,28.0,1.2442256,3.1804273,0.84126985,2.5134354,66.51074,0
6bba_3fda6b25,850497,10,53.0,108.0,86.0,1.2298603,3.3197968,0.84126985,2.5368643,68.38806,0
6bba_3fda6b25,850498,10,46.0,189.0,19.0,1.1608825,3.2438989,0.73015875,2.5134354,66.51074,0
6bba_3fda6b25,850499,10,14.0,120.0,238.0,1.147218,2.6258605,0.22222222,2.5368643,68.38806,0
6bba_3fda6b25,850500,10,30.0,204.0,59.0,1.1204064,3.4125476,0.47619048,2.4861133,64.365234,0
6bba_3fda6b25,850501,10,23.0,250.0,37.0,1.1535786,4.0593495,0.36507937,2.5268764,67.583496,0
6bba_3fda6b25,850502,10,38.0,37.0,238.0,1.0797797,3.502797,0.6031746,2.5302145,67.851685,0
6bba_3fda6b25,850503,10,10.0,202.0,155.0,1.0641303,2.914926,0.15873016,2.451093,61.68335,0
6bba_3fda6b25,850504,10,55.0,56.0,139.0,1.0433321,3.6250923,0.8730159,2.499849,65.43799,0
6bba_3fda6b25,850505,10,18.0,223.0,94.0,1.0637307,3.7861147,0.2857143,2.4964292,65.1698,0
6bba_3fda6b25,850506,10,10.0,251.0,100.0,1.0527717,3.8864577,0.15873016,2.5268764,67.583496,0
6bba_3fda6b25,850507,10,50.0,147.0,56.0,1.020641,2.8591943,0.7936508,2.42597,59.80603,0
6bba_3fda6b25,850508,10,39.0,209.0,21.0,1.0126754,2.986893,0.61904764,2.4687274,63.024292,0
6bba_3fda6b25,850509,10,42.0,91.0,146.0,0.9709153,3.1362915,0.6666667,2.475711,63.56067,0
6bba_3fda6b25,850510,10,43.0,230.0,14.0,0.986591,2.7795491,0.6825397,2.5100527,66.24255,0
6bba_3fda6b25,850511,10,37.0,175.0,63.0,0.99052125,2.8702824,0.5873016,2.4652207,62.756104,0
6bba_3fda6b25,850512,10,44.0,112.0,114.0,0.97235656,3.1307142,0.6984127,2.5401762,68.65625,0
6bba_3fda6b25,850513,10,34.0,170.0,83.0,0.98248374,3.0158293,0.53968257,2.5401762,68.65625,0
6bba_3fda6b25,850514,10,25.0,192.0,95.0,0.9515321,3.3634822,0.3968254,2.5168092,66.77893,0
6bba_3fda6b25,850515,10,44.0,43.0,200.0,0.92063963,4.4108353,0.6984127,2.5302145,67.851685,0
6bba_3fda6b25,850516,10,35.0,76.0,194.0,0.9322407,2.953364,0.5555556,2.4861133,64.365234,0
6bba_3fda6b25,850517,10,47.0,68.0,154.0,0.9064969,3.7362337,0.74603176,2.451093,61.68335,0
6bba_3fda6b25,850518,10,8.0,237.0,126.0,0.9261684,3.0829535,0.12698413,2.418696,59.269653,0
6bba_3fda6b25,850519,10,60.0,22.0,168.0,0.91216856,2.5258207,0.95238096,2.5235295,67.31531,0
6bba_3fda6b25,850520,10,51.0,204.0,13.0,0.9389223,1.838885,0.8095238,2.5302145,67.851685,0
6bba_3fda6b25,850521,10,8.0,166.0,212.0,0.8871792,2.7133842,0.12698413,2.4223385,59.53784,0
6bba_3fda6b25,850522,10,26.0,117.0,178.0,0.8807465,3.4601352,0.41269842,2.4652207,62.756104,0
6bba_3fda6b25,850523,10,49.0,20.0,212.0,0.8937822,3.3143466,0.7777778,2.5368643,68.38806,0
6bba_3fda6b25,850524,11,14.0,126.0,228.0,1.2761729,2.6069624,0.22222222,2.499849,65.43799,0
6bba_3fda6b25,850525,11,54.0,162.0,23.0,1.2740438,3.2581303,0.85714287,2.5302145,67.851685,0
6bba_3fda6b25,850526,11,32.0,222.0,33.0,1.2540188,3.569645,0.50793654,2.472224,63.29248,0
6bba_3fda6b25,850527,11,45.0,199.0,11.0,1.2412976,3.5684476,0.71428573,2.4895616,64.63342,0
6bba_3fda6b25,850528,11,52.0,117.0,82.0,1.253187,3.306881,0.82539684,2.5235295,67.31531,0
6bba_3fda6b25,850529,11,40.0,39.0,228.0,1.1574106,3.7761157,0.63492066,2.4652207,62.756104,0
6bba_3fda6b25,850530,11,58.0,139.0,36.0,1.2134773,3.3462412,0.9206349,2.4687274,63.024292,0
6bba_3fda6b25,850531,11,56.0,62.0,130.0,1.1402023,3.3740509,0.8888889,2.4687274,63.024292,0
6bba_3fda6b25,850532,11,10.0,206.0,150.0,1.1208388,3.016151,0.15873016,2.4652207,62.756104,0
6bba_3fda6b25,850533,11,47.0,7.0,244.0,1.1214743,3.0833173,0.74603176,2.5168092,66.77893,0
6bba_3fda6b25,850534,11,25.0,197.0,90.0,1.096903,3.6894732,0.3968254,2.4652207,62.756104,0
6bba_3fda6b25,850535,11,30.0,208.0,57.0,1.0976105,3.6357932,0.47619048,2.4687274,63.024292,0
6bba_3fda6b25,850536,11,35.0,174.0,76.0,1.0734649,3.5897794,0.5555556,2.5100527,66.24255,0
6bba_3fda6b25,850537,11,46.0,42.0,196.0,1.0190688,4.5070133,0.73015875,2.472224,63.29248,0
6bba_3fda6b25,850538,11,51.0,17.0,207.0,1.0526667,3.4530845,0.8095238,2.5168092,66.77893,0
6bba_3fda6b25,850539,11,39.0,217.0,17.0,1.0820724,2.7691424,0.61904764,2.5335438,68.11987,0
6bba_3fda6b25,850540,11,38.0,176.0,59.0,1.0670125,2.7154918,0.6031746,2.5368643,68.38806,0
6bba_3fda6b25,850541,11,37.0,75.0,186.0,1.0387597,3.0476,0.5873016,2.5201738,67.04712,0
6bba_3fda6b25,850542,11,61.0,26.0,162.0,1.0663658,2.5772672,0.96825397,2.4652207,62.756104,0
6bba_3fda6b25,850543,11,18.0,228.0,89.0,1.0269426,3.5610554,0.2857143,2.5368643,68.38806,0
6bba_3fda6b25,850544,11,50.0,154.0,47.0,1.010029,3.154109,0.7936508,2.4223385,59.53784,0
6bba_3fda6b25,850545,11,42.0,94.0,142.0,0.97164905,3.0735989,0.6666667,2.4826555,64.097046,0
6bba_3fda6b25,850546,11,56.0,87.0,101.0,0.9484731,4.326897,0.8888889,2.4652207,62.756104,0
6bba_3fda6b25,850547,11,8.0,240.0,123.0,0.9550302,3.0708323,0.12698413,2.4964292,65.1698,0
6bba_3fda6b25,850548,11,48.0,65.0,155.0,0.93131053,4.4938006,0.7619048,2.5335438,68.11987,0
6bba_3fda6b25,850549,11,30.0,146.0,126.0,0.90880924,4.321804,0.47619048,2.4475355,61.41516,0
6bba_3fda6b25,850550,11,8.0,172.0,205.0,0.8900287,2.6121247,0.12698413,2.5066607,65.974365,0
6bba_3fda6b25,850551,11,45.0,114.0,109.0,0.88731676,2.6539593,0.71428573,2.5235295,67.31531,0
6bba_3fda6b25,850552,11,22.0,225.0,66.0,0.9312515,3.4618092,0.34920636,2.5401762,68.65625,0
6bba_3fda6b25,850553,11,36.0,148.0,103.0,0.81717306,3.7210817,0.5714286,2.4652207,62.756104,0
6bba_3fda6b25,850554,11,28.0,122.0,166.0,0.8182277,3.3565898,0.44444445,2.5032594,65.70618,0
6bba_3fda6b25,850555,12,14.0,126.0,228.0,1.2761729,2.6069624,0.22222222,2.499849,65.43799,0
6bba_3fda6b25,850556,12,54.0,162.0,23.0,1.2740438,3.2581303,0.85714287,2.5302145,67.851685,0
6bba_3fda6b25,850557,12,32.0,222.0,33.0,1.2540188,3.569645,0.50793654,2.472224,63.29248,0
6bba_3fda6b25,850558,12,45.0,199.0,11.0,1.2412976,3.5684476,0.71428573,2.4895616,64.63342,0
6bba_3fda6b25,850559,12,52.0,117.0,82.0,1.253187,3.306881,0.82539684,2.5235295,67.31531,0
6bba_3fda6b25,850560,12,40.0,39.0,228.0,1.1574106,3.7761157,0.63492066,2.4652207,62.756104,0
6bba_3fda6b25,850561,12,58.0,139.0,36.0,1.2134773,3.3462412,0.9206349,2.4687274,63.024292,0
6bba_3fda6b25,850562,12,56.0,62.0,130.0,1.1402023,3.3740509,0.8888889,2.4687274,63.024292,0
6bba_3fda6b25,850563,12,10.0,206.0,150.0,1.1208388,3.016151,0.15873016,2.4652207,62.756104,0
6bba_3fda6b25,850564,12,47.0,7.0,244.0,1.1214743,3.0833173,0.74603176,2.5168092,66.77893,0
6bba_3fda6b25,850565,12,25.0,197.0,90.0,1.096903,3.6894732,0.3968254,2.4652207,62.756104,0
6bba_3fda6b25,850566,12,30.0,208.0,57.0,1.0976105,3.6357932,0.47619048,2.4687274,63.024292,0
6bba_3fda6b25,850567,12,35.0,174.0,76.0,1.0734649,3.5897794,0.5555556,2.5100527,66.24255,0
6bba_3fda6b25,850568,12,46.0,42.0,196.0,1.0190688,4.5070133,0.73015875,2.472224,63.29248,0
6bba_3fda6b25,850569,12,51.0,17.0,207.0,1.0526667,3.4530845,0.8095238,2.5168092,66.77893,0
6bba_3fda6b25,850570,12,39.0,217.0,17.0,1.0820724,2.7691424,0.61904764,2.5335438,68.11987,0
6bba_3fda6b25,850571,12,38.0,176.0,59.0,1.0670125,2.7154918,0.6031746,2.5368643,68.38806,0
6bba_3fda6b25,850572,12,37.0,75.0,186.0,1.0387597,3.0476,0.5873016,2.5201738,67.04712,0
6bba_3fda6b25,850573,12,61.0,26.0,162.0,1.0663658,2.5772672,0.96825397,2.4652207,62.756104,0
6bba_3fda6b25,850574,12,18.0,228.0,89.0,1.0269426,3.5610554,0.2857143,2.5368643,68.38806,0
6bba_3fda6b25,850575,12,50.0,154.0,47.0,1.010029,3.154109,0.7936508,2.4223385,59.53784,0
6bba_3fda6b25,850576,12,42.0,94.0,142.0,0.97164905,3.0735989,0.6666667,2.4826555,64.097046,0
6bba_3fda6b25,850577,12,56.0,87.0,101.0,0.9484731,4.326897,0.8888889,2.4652207,62.756104,0
6bba_3fda6b25,850578,12,8.0,240.0,123.0,0.9550302,3.0708323,0.12698413,2.4964292,65.1698,0
6bba_3fda6b25,850579,12,48.0,65.0,155.0,0.93131053,4.4938006,0.7619048,2.5335438,68.11987,0
6bba_3fda6b25,850580,12,30.0,146.0,126.0,0.90880924,4.321804,0.47619048,2.4475355,61.41516,0
6bba_3fda6b25,850581,12,8.0,172.0,205.0,0.8900287,2.6121247,0.12698413,2.5066607,65.974365,0
6bba_3fda6b25,850582,12,45.0,114.0,109.0,0.88731676,2.6539593,0.71428573,2.5235295,67.31531,0
6bba_3fda6b25,850583,12,22.0,225.0,66.0,0.9312515,3.4618092,0.34920636,2.5401762,68.65625,0
6bba_3fda6b25,850584,12,36.0,148.0,103.0,0.81717306,3.7210817,0.5714286,2.4652207,62.756104,0
6bba_3fda6b25,850585,12,28.0,122.0,166.0,0.8182277,3.3565898,0.44444445,2.5032594,65.70618,0
6bba_3fda6b25,850586,13,14.0,131.0,224.0,1.2669365,2.512494,0.22222222,2.475711,63.56067,0
6bba_3fda6b25,850587,13,53.0,117.0,82.0,1.2570714,3.3426342,0.84126985,2.5368643,68.38806,0
6bba_3fda6b25,850588,13,54.0,164.0,23.0,1.2731268,3.044884,0.85714287,2.4652207,62.756104,0
6bba_3fda6b25,850589,13,41.0,39.0,225.0,1.2252618,3.7667313,0.6507937,2.458177,62.219727,0
6bba_3fda6b25,850590,13,32.0,227.0,29.0,1.2776009,3.5038037,0.50793654,2.5401762,68.65625,0
6bba_3fda6b25,850591,13,10.0,208.0,150.0,1.1572994,2.9547572,0.15873016,2.4617038,62.487915,0
6bba_3fda6b25,850592,13,58.0,141.0,35.0,1.2183443,3.5074284,0.9206349,2.5401762,68.65625,0
6bba_3fda6b25,850593,13,57.0,65.0,124.0,1.1726276,3.2350407,0.9047619,2.5066607,65.974365,0
6bba_3fda6b25,850594,13,46.0,203.0,7.0,1.1808487,3.3174682,0.73015875,2.4861133,64.365234,0
6bba_3fda6b25,850595,13,30.0,213.0,53.0,1.1460586,4.187107,0.47619048,2.5201738,67.04712,0
6bba_3fda6b25,850596,13,48.0,8.0,238.0,1.112834,3.0251427,0.7619048,2.5268764,67.583496,0
6bba_3fda6b25,850597,13,51.0,150.0,50.0,1.0821182,3.1717021,0.8095238,2.4475355,61.41516,0
6bba_3fda6b25,850598,13,54.0,16.0,201.0,1.0801857,3.4481661,0.85714287,2.4861133,64.365234,0
6bba_3fda6b25,850599,13,39.0,224.0,10.0,1.0908895,2.6642485,0.61904764,2.4403894,60.878784,0
6bba_3fda6b25,850600,13,61.0,30.0,157.0,1.1094849,2.6376147,0.96825397,2.4652207,62.756104,0
6bba_3fda6b25,850601,13,39.0,77.0,178.0,1.040784,2.848884,0.61904764,2.5032594,65.70618,0
6bba_3fda6b25,850602,13,40.0,180.0,53.0,1.0439675,3.021616,0.63492066,2.4861133,64.365234,0
6bba_3fda6b25,850603,13,50.0,67.0,148.0,1.0015395,4.746104,0.7936508,2.493,64.90161,0
6bba_3fda6b25,850604,13,45.0,215.0,27.0,0.9968295,2.8542778,0.71428573,2.5032594,65.70618,0
6bba_3fda6b25,850605,13,8.0,248.0,119.0,1.0085354,2.9935124,0.12698413,2.5201738,67.04712,0
6bba_3fda6b25,850606,13,18.0,232.0,88.0,1.0118697,3.3120587,0.2857143,2.5401762,68.65625,0
6bba_3fda6b25,850607,13,36.0,177.0,73.0,1.0179553,3.9405806,0.5714286,2.5368643,68.38806,0
6bba_3fda6b25,850608,13,26.0,199.0,87.0,0.98442274,3.585367,0.41269842,2.4652207,62.756104,0
6bba_3fda6b25,850609,13,44.0,92.0,140.0,0.9718586,3.1714334,0.6984127,2.5335438,68.11987,0
6bba_3fda6b25,850610,13,47.0,43.0,192.0,0.9411037,4.461341,0.74603176,2.4652207,62.756104,0
6bba_3fda6b25,850611,13,57.0,88.0,97.0,0.9279565,3.9585176,0.9047619,2.4964292,65.1698,0
6bba_3fda6b25,850612,13,29.0,126.0,158.0,0.895957,3.454455,0.46031746,2.4964292,65.1698,0
6bba_3fda6b25,850613,13,9.0,173.0,200.0,0.8856201,2.6550317,0.14285715,2.4150422,59.001465,0
6bba_3fda6b25,850614,13,24.0,225.0,60.0,0.88708746,2.110515,0.3809524,2.4826555,64.097046,0
6bba_3fda6b25,850615,13,31.0,150.0,121.0,0.8683593,3.8146346,0.4920635,2.451093,61.68335,0
6bba_3fda6b25,850616,13,60.0,117.0,58.0,0.89102614,2.2023895,0.95238096,2.4652207,62.756104,0
6bba_3fda6b25,850617,13,36.0,153.0,96.0,0.867344,4.407156,0.5714286,2.475711,63.56067,0
6bba_3fda6b25,850618,13,45.0,118.0,105.0,0.84933645,3.2002978,0.71428573,2.5168092,66.77893,0
6bba_3fda6b25,850619,13,35.0,253.0,16.0,0.86721116,2.3420854,0.5555556,2.433201,60.342407,0
6bba_3fda6b25,850620,13,52.0,181.0,40.0,0.8657915,2.4259095,0.82539684,2.5066607,65.974365,0
6bba_3fda6b25,850621,14,32.0,229.0,28.0,1.3953477,3.5513873,0.50793654,2.5368643,68.38806,0
6bba_3fda6b25,850622,14,42.0,38.0,223.0,1.2191827,3.6336267,0.6666667,2.451093,61.68335,0
6bba_3fda6b25,850623,14,53.0,118.0,83.0,1.2346158,3.40634,0.84126985,2.5302145,67.851685,0
6bba_3fda6b25,850624,14,59.0,144.0,32.0,1.2433348,3.579169,0.93650794,2.4652207,62.756104,0
6bba_3fda6b25,850625,14,14.0,135.0,222.0,1.2203225,2.3152704,0.22222222,2.5100527,66.24255,0
6bba_3fda6b25,850626,14,58.0,66.0,122.0,1.1688349,3.096692,0.9206349,2.4652207,62.756104,0
6bba_3fda6b25,850627,14,54.0,164.0,25.0,1.2000352,2.8886223,0.85714287,2.4546402,61.951538,0
6bba_3fda6b25,850628,14,49.0,9.0,236.0,1.1641446,3.0635204,0.7777778,2.4652207,62.756104,0
6bba_3fda6b25,850629,14,30.0,216.0,51.0,1.1629001,4.4436903,0.47619048,2.5368643,68.38806,0
