dataset,source_id,target_id
44b6_3a861e03,1250,1649
44b6_3a861e03,1251,1762
44b6_3a861e03,1252,1622
44b6_3a861e03,1253,1652
44b6_3a861e03,1254,1625
44b6_3a861e03,1255,1739
44b6_3a861e03,1256,1637
44b6_3a861e03,1257,1655
44b6_3a861e03,1259,1673
44b6_3a861e03,1260,1653
44b6_3a861e03,1261,1674
44b6_3a861e03,1262,1695
44b6_3a861e03,1263,1646
44b6_3a861e03,1264,1669
44b6_3a861e03,1265,1668
44b6_3a861e03,1266,1627
44b6_3a861e03,1267,1684
44b6_3a861e03,1268,1651
44b6_3a861e03,1269,1692
44b6_3a861e03,1270,1600
44b6_3a861e03,1271,1788
44b6_3a861e03,1272,1725
44b6_3a861e03,1274,1590
44b6_3a861e03,1276,1667
44b6_3a861e03,1277,1712
44b6_3a861e03,1278,1597
44b6_3a861e03,1279,1650
44b6_3a861e03,1280,1628
44b6_3a861e03,1281,1749
44b6_3a861e03,1282,1689
44b6_3a861e03,1283,1626
44b6_3a861e03,1284,1666
44b6_3a861e03,1287,1816
44b6_3a861e03,1289,1766
44b6_3a861e03,1290,1694
44b6_3a861e03,1291,1711
44b6_3a861e03,1292,1676
44b6_3a861e03,1293,1707
44b6_3a861e03,1296,1760
44b6_3a861e03,1297,1688
44b6_3a861e03,1298,1732
44b6_3a861e03,1299,1719
44b6_3a861e03,1300,1795
44b6_3a861e03,1301,1663
44b6_3a861e03,1302,1678
44b6_3a861e03,1303,1675
44b6_3a861e03,1304,1747
44b6_3a861e03,1305,1633
44b6_3a861e03,1306,1617
44b6_3a861e03,1307,1791
44b6_3a861e03,1308,1686
44b6_3a861e03,1309,1723
44b6_3a861e03,1310,1733
44b6_3a861e03,1311,1724
44b6_3a861e03,1312,1802
44b6_3a861e03,1313,1772
44b6_3a861e03,1314,1709
44b6_3a861e03,1315,1644
44b6_3a861e03,1316,1768
44b6_3a861e03,1317,1687
44b6_3a861e03,1320,1593
44b6_3a861e03,1321,1729
44b6_3a861e03,1323,1713
44b6_3a861e03,1324,1759
44b6_3a861e03,1325,1730
44b6_3a861e03,1326,1781
44b6_3a861e03,1327,1704
44b6_3a861e03,1328,1736
44b6_3a861e03,1330,1740
44b6_3a861e03,1331,1716
44b6_3a861e03,1332,1741
44b6_3a861e03,1333,1705
44b6_3a861e03,1335,1778
44b6_3a861e03,1336,1773
44b6_3a861e03,1337,1742
44b6_3a861e03,1338,1679
44b6_3a861e03,1340,1735
44b6_3a861e03,1342,1901
44b6_3a861e03,1343,1715
44b6_3a861e03,1344,1722
44b6_3a861e03,1345,1782
44b6_3a861e03,1346,1857
44b6_3a861e03,1347,1727
44b6_3a861e03,1348,1720
44b6_3a861e03,1349,1665
44b6_3a861e03,1350,1745
44b6_3a861e03,1351,1758
44b6_3a861e03,1352,1706
44b6_3a861e03,1353,1731
44b6_3a861e03,1354,1737
44b6_3a861e03,1356,1738
44b6_3a861e03,1358,1763
44b6_3a861e03,1359,1751
44b6_3a861e03,1360,1812
44b6_3a861e03,1362,1643
44b6_3a861e03,1364,1794
44b6_3a861e03,1365,1793
44b6_3a861e03,1366,1807
44b6_3a861e03,1367,1780
44b6_3a861e03,1368,1701
44b6_3a861e03,1369,1774
44b6_3a861e03,1370,1755
44b6_3a861e03,1372,1825
44b6_3a861e03,1373,1784
44b6_3a861e03,1374,1796
44b6_3a861e03,1375,1697
44b6_3a861e03,1377,1790
44b6_3a861e03,1378,1771
44b6_3a861e03,1379,1854
44b6_3a861e03,1380,1682
44b6_3a861e03,1381,1808
44b6_3a861e03,1382,1789
44b6_3a861e03,1383,1728
44b6_3a861e03,1384,1783
44b6_3a861e03,1385,1830
44b6_3a861e03,1386,1718
44b6_3a861e03,1387,1800
44b6_3a861e03,1388,1699
44b6_3a861e03,1389,1698
44b6_3a861e03,1390,1702
44b6_3a861e03,1392,1786
44b6_3a861e03,1393,1734
44b6_3a861e03,1394,1831
44b6_3a861e03,1395,1708
44b6_3a861e03,1396,1803
44b6_3a861e03,1397,1819
44b6_3a861e03,1398,1821
44b6_3a861e03,1399,1746
44b6_3a861e03,1400,1806
44b6_3a861e03,1401,1833
44b6_3a861e03,1402,1826
44b6_3a861e03,1403,1696
44b6_3a861e03,1404,1743
44b6_3a861e03,1405,1829
44b6_3a861e03,1406,1693
44b6_3a861e03,1407,1818
44b6_3a861e03,1408,1767
44b6_3a861e03,1409,1864
44b6_3a861e03,1410,1860
44b6_3a861e03,1412,1777
44b6_3a861e03,1413,1775
44b6_3a861e03,1414,1875
44b6_3a861e03,1415,1710
44b6_3a861e03,1416,1815
44b6_3a861e03,1418,1799
44b6_3a861e03,1420,1858
44b6_3a861e03,1423,1882
44b6_3a861e03,1425,1811
44b6_3a861e03,1426,1836
44b6_3a861e03,1427,1765
44b6_3a861e03,1429,1721
44b6_3a861e03,1431,1834
44b6_3a861e03,1432,1840
44b6_3a861e03,1433,1779
44b6_3a861e03,1434,1849
44b6_3a861e03,1435,1726
44b6_3a861e03,1436,1770
44b6_3a861e03,1437,1909
44b6_3a861e03,1438,1842
44b6_3a861e03,1440,1835
44b6_3a861e03,1442,1841
44b6_3a861e03,1443,1873
44b6_3a861e03,1444,1761
44b6_3a861e03,1445,1797
44b6_3a861e03,1446,1846
44b6_3a861e03,1447,1839
44b6_3a861e03,1448,1828
44b6_3a861e03,1449,1798
44b6_3a861e03,1450,1848
44b6_3a861e03,1451,1862
44b6_3a861e03,1452,1934
44b6_3a861e03,1454,1868
44b6_3a861e03,1455,1827
44b6_3a861e03,1459,1838
44b6_3a861e03,1460,1853
44b6_3a861e03,1462,1933
44b6_3a861e03,1463,1865
44b6_3a861e03,1464,1881
44b6_3a861e03,1465,1769
44b6_3a861e03,1466,1809
44b6_3a861e03,1467,1851
44b6_3a861e03,1468,1845
44b6_3a861e03,1469,1886
44b6_3a861e03,1470,1748
44b6_3a861e03,1471,1880
44b6_3a861e03,1472,1920
44b6_3a861e03,1474,1895
44b6_3a861e03,1475,1903
44b6_3a861e03,1476,1899
44b6_3a861e03,1477,1980
44b6_3a861e03,1478,1832
44b6_3a861e03,1479,1915
44b6_3a861e03,1480,1876
44b6_3a861e03,1482,1874
44b6_3a861e03,1483,1870
44b6_3a861e03,1485,1941
44b6_3a861e03,1486,1932
44b6_3a861e03,1487,1814
44b6_3a861e03,1488,1824
44b6_3a861e03,1489,1823
44b6_3a861e03,1490,1896
44b6_3a861e03,1491,1887
44b6_3a861e03,1494,1902
44b6_3a861e03,1496,1872
44b6_3a861e03,1497,1905
44b6_3a861e03,1498,1897
44b6_3a861e03,1499,1869
44b6_3a861e03,1504,1921
44b6_3a861e03,1509,1892
44b6_3a861e03,1512,1843
44b6_3a861e03,1513,1866
44b6_3a861e03,1514,1912
44b6_3a861e03,1515,1884
44b6_3a861e03,1516,1890
44b6_3a861e03,1517,1907
44b6_3a861e03,1520,1879
44b6_3a861e03,1521,1810
44b6_3a861e03,1522,1852
44b6_3a861e03,1523,1913
44b6_3a861e03,1524,1891
44b6_3a861e03,1525,1900
44b6_3a861e03,1526,1898
44b6_3a861e03,1527,1855
44b6_3a861e03,1528,1938
44b6_3a861e03,1530,1917
44b6_3a861e03,1531,1878
44b6_3a861e03,1533,1889
44b6_3a861e03,1534,1958
44b6_3a861e03,1535,1914
44b6_3a861e03,1536,1918
44b6_3a861e03,1539,1885
44b6_3a861e03,1540,1820
44b6_3a861e03,1542,1877
44b6_3a861e03,1547,1930
44b6_3a861e03,1548,1954
44b6_3a861e03,1551,1904
44b6_3a861e03,1558,1960
44b6_3a861e03,1569,1968
44b6_3a861e03,1571,1975
44b6_3a861e03,1572,1953
44b6_3a861e03,1576,1979
44b6_3a861e03,1577,1973
44b6_3a861e03,1585,1984
44b6_3a861e03,1586,1981
44b6_3a861e03,1587,1983
44b6_3a861e03,1589,1982
44b6_3a861e03,1590,2098
44b6_3a861e03,1591,2072
44b6_3a861e03,1592,1998
44b6_3a861e03,1593,2002
44b6_3a861e03,1594,1985
44b6_3a861e03,1596,2040
44b6_3a861e03,1597,2112
44b6_3a861e03,1598,1987
44b6_3a861e03,1599,1994
44b6_3a861e03,1601,2009
44b6_3a861e03,1602,2109
44b6_3a861e03,1604,1997
44b6_3a861e03,1605,2164
44b6_3a861e03,1606,2043
44b6_3a861e03,1607,2078
44b6_3a861e03,1608,1990
44b6_3a861e03,1609,1996
44b6_3a861e03,1610,2003
44b6_3a861e03,1611,2006
44b6_3a861e03,1613,1986
44b6_3a861e03,1614,2010
44b6_3a861e03,1615,2035
44b6_3a861e03,1616,2090
44b6_3a861e03,1617,1992
44b6_3a861e03,1618,2005
44b6_3a861e03,1619,2022
44b6_3a861e03,1620,2000
44b6_3a861e03,1621,1995
44b6_3a861e03,1622,2012
44b6_3a861e03,1623,2008
44b6_3a861e03,1624,2041
44b6_3a861e03,1625,2014
44b6_3a861e03,1626,2019
44b6_3a861e03,1627,2025
44b6_3a861e03,1628,2121
44b6_3a861e03,1629,2028
44b6_3a861e03,1630,2011
44b6_3a861e03,1631,2162
44b6_3a861e03,1632,2054
44b6_3a861e03,1633,2129
44b6_3a861e03,1634,2036
44b6_3a861e03,1635,2051
44b6_3a861e03,1636,2089
44b6_3a861e03,1637,1999
44b6_3a861e03,1638,2016
44b6_3a861e03,1639,2066
44b6_3a861e03,1640,2013
44b6_3a861e03,1641,2029
44b6_3a861e03,1642,2034
44b6_3a861e03,1643,2018
44b6_3a861e03,1644,2017
44b6_3a861e03,1645,2007
44b6_3a861e03,1646,2001
44b6_3a861e03,1647,2174
44b6_3a861e03,1648,2070
44b6_3a861e03,1649,2056
44b6_3a861e03,1650,2021
44b6_3a861e03,1651,2004
44b6_3a861e03,1652,2063
44b6_3a861e03,1653,2135
44b6_3a861e03,1655,2057
44b6_3a861e03,1656,2038
44b6_3a861e03,1657,2053
44b6_3a861e03,1658,2075
44b6_3a861e03,1659,2144
44b6_3a861e03,1660,2086
44b6_3a861e03,1661,2032
44b6_3a861e03,1662,2152
44b6_3a861e03,1664,2093
44b6_3a861e03,1665,2026
44b6_3a861e03,1666,2037
44b6_3a861e03,1667,2042
44b6_3a861e03,1668,2233
44b6_3a861e03,1669,2023
44b6_3a861e03,1670,2045
44b6_3a861e03,1671,2058
44b6_3a861e03,1672,2061
44b6_3a861e03,1673,2044
44b6_3a861e03,1674,2074
44b6_3a861e03,1675,2064
44b6_3a861e03,1676,2085
44b6_3a861e03,1677,2059
44b6_3a861e03,1678,2118
44b6_3a861e03,1679,2081
44b6_3a861e03,1680,1991
44b6_3a861e03,1681,2110
44b6_3a861e03,1682,2091
44b6_3a861e03,1683,2157
44b6_3a861e03,1685,2030
44b6_3a861e03,1686,2024
44b6_3a861e03,1687,2062
44b6_3a861e03,1688,2067
44b6_3a861e03,1689,2047
44b6_3a861e03,1690,2106
44b6_3a861e03,1691,2077
44b6_3a861e03,1692,2136
44b6_3a861e03,1693,2122
44b6_3a861e03,1694,2020
44b6_3a861e03,1695,2065
44b6_3a861e03,1696,2015
44b6_3a861e03,1697,2192
44b6_3a861e03,1698,2132
44b6_3a861e03,1699,2184
44b6_3a861e03,1700,2111
44b6_3a861e03,1701,2050
44b6_3a861e03,1702,2173
44b6_3a861e03,1703,2254
44b6_3a861e03,1704,2088
44b6_3a861e03,1705,2186
44b6_3a861e03,1706,2083
44b6_3a861e03,1707,2046
44b6_3a861e03,1708,2114
44b6_3a861e03,1709,2207
44b6_3a861e03,1711,2117
44b6_3a861e03,1712,2107
44b6_3a861e03,1713,2079
44b6_3a861e03,1714,2150
44b6_3a861e03,1715,2190
44b6_3a861e03,1716,2158
44b6_3a861e03,1717,2048
44b6_3a861e03,1718,2133
44b6_3a861e03,1719,2116
44b6_3a861e03,1720,2142
44b6_3a861e03,1722,2125
44b6_3a861e03,1723,2130
44b6_3a861e03,1724,2169
44b6_3a861e03,1725,2171
44b6_3a861e03,1726,2305
44b6_3a861e03,1727,2115
44b6_3a861e03,1729,2119
44b6_3a861e03,1730,2082
44b6_3a861e03,1731,2096
44b6_3a861e03,1732,2039
44b6_3a861e03,1733,2137
44b6_3a861e03,1734,2155
44b6_3a861e03,1735,2153
44b6_3a861e03,1736,2124
44b6_3a861e03,1737,2181
44b6_3a861e03,1738,2204
44b6_3a861e03,1739,2069
44b6_3a861e03,1740,2097
44b6_3a861e03,1741,2218
44b6_3a861e03,1743,2194
44b6_3a861e03,1744,2076
44b6_3a861e03,1745,2154
44b6_3a861e03,1747,2126
44b6_3a861e03,1748,2049
44b6_3a861e03,1749,2230
44b6_3a861e03,1751,2131
44b6_3a861e03,1752,2168
44b6_3a861e03,1753,2235
44b6_3a861e03,1754,2031
44b6_3a861e03,1755,2139
44b6_3a861e03,1757,2147
44b6_3a861e03,1758,2178
44b6_3a861e03,1759,2236
44b6_3a861e03,1760,2060
44b6_3a861e03,1761,2260
44b6_3a861e03,1762,2102
44b6_3a861e03,1763,2055
44b6_3a861e03,1765,2183
44b6_3a861e03,1766,2128
44b6_3a861e03,1767,2253
44b6_3a861e03,1768,2217
44b6_3a861e03,1769,2134
44b6_3a861e03,1770,2033
44b6_3a861e03,1771,2156
44b6_3a861e03,1772,2284
44b6_3a861e03,1773,2104
44b6_3a861e03,1774,2120
44b6_3a861e03,1777,2170
44b6_3a861e03,1778,2244
44b6_3a861e03,1781,2185
44b6_3a861e03,1782,2149
44b6_3a861e03,1784,2160
44b6_3a861e03,1786,2201
44b6_3a861e03,1787,2095
44b6_3a861e03,1788,2103
44b6_3a861e03,1789,2141
44b6_3a861e03,1790,2212
44b6_3a861e03,1791,2223
44b6_3a861e03,1792,2084
44b6_3a861e03,1794,2148
44b6_3a861e03,1795,2222
44b6_3a861e03,1796,2200
44b6_3a861e03,1797,2209
44b6_3a861e03,1798,2232
44b6_3a861e03,1799,2289
44b6_3a861e03,1801,2159
44b6_3a861e03,1802,2145
44b6_3a861e03,1803,2101
44b6_3a861e03,1804,2239
44b6_3a861e03,1806,2180
44b6_3a861e03,1807,2210
44b6_3a861e03,1808,2224
44b6_3a861e03,1809,2189
44b6_3a861e03,1810,2252
44b6_3a861e03,1811,2229
44b6_3a861e03,1812,2198
44b6_3a861e03,1814,2271
44b6_3a861e03,1815,2206
44b6_3a861e03,1817,2193
44b6_3a861e03,1818,2322
44b6_3a861e03,1819,2241
44b6_3a861e03,1821,2219
44b6_3a861e03,1823,2234
44b6_3a861e03,1825,2191
44b6_3a861e03,1826,2238
44b6_3a861e03,1827,2311
44b6_3a861e03,1828,2242
44b6_3a861e03,1829,2205
44b6_3a861e03,1830,2226
44b6_3a861e03,1831,2220
44b6_3a861e03,1832,2221
44b6_3a861e03,1834,2188
44b6_3a861e03,1835,2208
44b6_3a861e03,1836,2292
44b6_3a861e03,1837,2258
44b6_3a861e03,1838,2203
44b6_3a861e03,1839,2179
44b6_3a861e03,1840,2202
44b6_3a861e03,1841,2267
44b6_3a861e03,1842,2275
44b6_3a861e03,1843,2259
44b6_3a861e03,1845,2250
44b6_3a861e03,1846,2216
44b6_3a861e03,1847,2146
44b6_3a861e03,1848,2265
44b6_3a861e03,1850,2295
44b6_3a861e03,1851,2263
44b6_3a861e03,1853,2294
44b6_3a861e03,1854,2301
44b6_3a861e03,1855,2272
44b6_3a861e03,1857,2182
44b6_3a861e03,1858,2176
44b6_3a861e03,1860,2245
44b6_3a861e03,1862,2320
44b6_3a861e03,1863,2195
44b6_3a861e03,1864,2225
44b6_3a861e03,1865,2268
44b6_3a861e03,1868,2270
44b6_3a861e03,1869,2304
44b6_3a861e03,1870,2227
44b6_3a861e03,1871,2283
44b6_3a861e03,1872,2286
44b6_3a861e03,1873,2273
44b6_3a861e03,1875,2266
44b6_3a861e03,1877,2308
44b6_3a861e03,1878,2276
44b6_3a861e03,1879,2251
44b6_3a861e03,1880,2277
44b6_3a861e03,1881,2231
44b6_3a861e03,1882,2274
44b6_3a861e03,1884,2314
44b6_3a861e03,1885,2237
44b6_3a861e03,1886,2285
44b6_3a861e03,1890,2354
44b6_3a861e03,1891,2279
44b6_3a861e03,1892,2291
44b6_3a861e03,1895,2287
44b6_3a861e03,1896,2261
44b6_3a861e03,1897,2246
44b6_3a861e03,1899,2310
44b6_3a861e03,1900,2293
44b6_3a861e03,1903,2297
44b6_3a861e03,1904,2296
44b6_3a861e03,1905,2337
44b6_3a861e03,1906,2313
44b6_3a861e03,1907,2298
44b6_3a861e03,1909,2247
44b6_3a861e03,1912,2338
44b6_3a861e03,1913,2324
44b6_3a861e03,1914,2349
44b6_3a861e03,1915,2264
44b6_3a861e03,1916,2323
44b6_3a861e03,1917,2288
44b6_3a861e03,1918,2332
44b6_3a861e03,1919,2290
44b6_3a861e03,1920,2318
44b6_3a861e03,1922,2327
44b6_3a861e03,1932,2319
44b6_3a861e03,1933,2341
44b6_3a861e03,1938,2326
44b6_3a861e03,1941,2328
44b6_3a861e03,1945,2321
44b6_3a861e03,1951,2307
44b6_3a861e03,1954,2356
44b6_3a861e03,1955,2346
44b6_3a861e03,1958,2343
44b6_3a861e03,1960,2350
44b6_3a861e03,1965,2370
44b6_3a861e03,1966,2369
44b6_3a861e03,1967,2361
44b6_3a861e03,1968,2371
44b6_3a861e03,1973,2366
44b6_3a861e03,1981,2374
44b6_3a861e03,1982,2375
44b6_3a861e03,1983,2377
44b6_3a861e03,1984,2376
44b6_3a861e03,1985,2401
44b6_3a861e03,1986,2412
44b6_3a861e03,1987,2381
44b6_3a861e03,1988,2378
44b6_3a861e03,1990,2379
44b6_3a861e03,1991,2415
44b6_3a861e03,1992,2404
44b6_3a861e03,1993,2387
44b6_3a861e03,1994,2388
44b6_3a861e03,1995,2403
44b6_3a861e03,1997,2410
44b6_3a861e03,1998,2392
44b6_3a861e03,1999,2423
44b6_3a861e03,2000,2413
44b6_3a861e03,2001,2460
44b6_3a861e03,2002,2510
44b6_3a861e03,2003,2414
44b6_3a861e03,2004,2390
44b6_3a861e03,2005,2402
44b6_3a861e03,2006,2453
44b6_3a861e03,2007,2407
44b6_3a861e03,2008,2435
44b6_3a861e03,2009,2406
44b6_3a861e03,2010,2409
44b6_3a861e03,2011,2418
44b6_3a861e03,2012,2398
44b6_3a861e03,2013,2447
44b6_3a861e03,2014,2383
44b6_3a861e03,2015,2382
44b6_3a861e03,2016,2396
44b6_3a861e03,2017,2405
44b6_3a861e03,2018,2443
44b6_3a861e03,2019,2395
44b6_3a861e03,2020,2411
44b6_3a861e03,2021,2424
44b6_3a861e03,2022,2428
44b6_3a861e03,2023,2416
44b6_3a861e03,2024,2417
44b6_3a861e03,2025,2442
44b6_3a861e03,2026,2448
44b6_3a861e03,2028,2380
44b6_3a861e03,2029,2399
44b6_3a861e03,2030,2426
44b6_3a861e03,2031,2454
44b6_3a861e03,2032,2436
44b6_3a861e03,2033,2389
44b6_3a861e03,2034,2464
44b6_3a861e03,2035,2501
44b6_3a861e03,2036,2451
44b6_3a861e03,2037,2437
44b6_3a861e03,2038,2438
44b6_3a861e03,2039,2476
44b6_3a861e03,2040,2526
44b6_3a861e03,2041,2432
44b6_3a861e03,2042,2400
44b6_3a861e03,2043,2466
44b6_3a861e03,2044,2452
44b6_3a861e03,2045,2487
44b6_3a861e03,2046,2391
44b6_3a861e03,2047,2596
44b6_3a861e03,2048,2546
44b6_3a861e03,2049,2548
44b6_3a861e03,2050,2427
44b6_3a861e03,2051,2471
44b6_3a861e03,2053,2386
44b6_3a861e03,2054,2450
44b6_3a861e03,2055,2534
44b6_3a861e03,2056,2505
44b6_3a861e03,2057,2425
44b6_3a861e03,2058,2519
44b6_3a861e03,2059,2469
44b6_3a861e03,2060,2518
44b6_3a861e03,2061,2456
44b6_3a861e03,2062,2462
44b6_3a861e03,2063,2488
44b6_3a861e03,2064,2486
44b6_3a861e03,2065,2475
44b6_3a861e03,2066,2457
44b6_3a861e03,2067,2440
44b6_3a861e03,2068,2431
44b6_3a861e03,2069,2439
44b6_3a861e03,2073,2472
44b6_3a861e03,2074,2468
44b6_3a861e03,2075,2421
44b6_3a861e03,2076,2616
44b6_3a861e03,2077,2492
44b6_3a861e03,2078,2441
44b6_3a861e03,2079,2461
44b6_3a861e03,2081,2517
44b6_3a861e03,2082,2499
44b6_3a861e03,2083,2498
44b6_3a861e03,2084,2595
44b6_3a861e03,2085,2538
44b6_3a861e03,2086,2506
44b6_3a861e03,2087,2484
44b6_3a861e03,2088,2562
44b6_3a861e03,2089,2478
44b6_3a861e03,2090,2445
44b6_3a861e03,2091,2497
44b6_3a861e03,2092,2408
44b6_3a861e03,2094,2444
44b6_3a861e03,2095,2473
44b6_3a861e03,2096,2429
44b6_3a861e03,2097,2508
44b6_3a861e03,2098,2622
44b6_3a861e03,2099,2480
44b6_3a861e03,2101,2589
44b6_3a861e03,2102,2455
44b6_3a861e03,2104,2670
44b6_3a861e03,2105,2570
44b6_3a861e03,2106,2604
44b6_3a861e03,2107,2515
44b6_3a861e03,2108,2539
44b6_3a861e03,2109,2588
44b6_3a861e03,2111,2537
44b6_3a861e03,2112,2483
44b6_3a861e03,2114,2567
44b6_3a861e03,2115,2572
44b6_3a861e03,2116,2485
44b6_3a861e03,2118,2467
44b6_3a861e03,2119,2500
44b6_3a861e03,2120,2514
44b6_3a861e03,2121,2430
44b6_3a861e03,2122,2525
44b6_3a861e03,2124,2524
44b6_3a861e03,2125,2528
44b6_3a861e03,2126,2433
44b6_3a861e03,2128,2465
44b6_3a861e03,2130,2496
44b6_3a861e03,2131,2532
44b6_3a861e03,2132,2559
44b6_3a861e03,2133,2602
44b6_3a861e03,2134,2543
44b6_3a861e03,2135,2479
44b6_3a861e03,2136,2446
44b6_3a861e03,2137,2511
44b6_3a861e03,2138,2512
44b6_3a861e03,2139,2521
44b6_3a861e03,2141,2531
44b6_3a861e03,2142,2494
44b6_3a861e03,2144,2385
44b6_3a861e03,2145,2489
44b6_3a861e03,2146,2611
44b6_3a861e03,2147,2628
44b6_3a861e03,2149,2590
44b6_3a861e03,2150,2463
44b6_3a861e03,2151,2556
44b6_3a861e03,2152,2618
44b6_3a861e03,2153,2490
44b6_3a861e03,2154,2557
44b6_3a861e03,2155,2587
44b6_3a861e03,2156,2482
44b6_3a861e03,2157,2553
44b6_3a861e03,2158,2552
44b6_3a861e03,2159,2575
44b6_3a861e03,2160,2520
44b6_3a861e03,2161,2545
44b6_3a861e03,2163,2568
44b6_3a861e03,2164,2585
44b6_3a861e03,2165,2601
44b6_3a861e03,2168,2503
44b6_3a861e03,2169,2643
44b6_3a861e03,2170,2561
44b6_3a861e03,2171,2474
44b6_3a861e03,2173,2502
44b6_3a861e03,2174,2394
44b6_3a861e03,2175,2583
44b6_3a861e03,2176,2529
44b6_3a861e03,2177,2563
44b6_3a861e03,2178,2491
44b6_3a861e03,2179,2581
44b6_3a861e03,2180,2564
44b6_3a861e03,2181,2597
44b6_3a861e03,2182,2541
44b6_3a861e03,2183,2623
44b6_3a861e03,2184,2550
44b6_3a861e03,2185,2594
44b6_3a861e03,2187,2598
44b6_3a861e03,2188,2627
44b6_3a861e03,2189,2555
44b6_3a861e03,2190,2420
44b6_3a861e03,2191,2644
44b6_3a861e03,2192,2579
44b6_3a861e03,2193,2642
44b6_3a861e03,2194,2653
44b6_3a861e03,2196,2652
44b6_3a861e03,2197,2671
44b6_3a861e03,2198,2542
44b6_3a861e03,2199,2540
44b6_3a861e03,2201,2549
44b6_3a861e03,2202,2647
44b6_3a861e03,2204,2599
44b6_3a861e03,2205,2635
44b6_3a861e03,2206,2574
44b6_3a861e03,2207,2477
44b6_3a861e03,2208,2617
44b6_3a861e03,2209,2593
44b6_3a861e03,2210,2665
44b6_3a861e03,2212,2625
44b6_3a861e03,2214,2513
44b6_3a861e03,2216,2586
44b6_3a861e03,2217,2554
44b6_3a861e03,2218,2558
44b6_3a861e03,2219,2571
44b6_3a861e03,2220,2638
44b6_3a861e03,2221,2560
44b6_3a861e03,2223,2533
44b6_3a861e03,2224,2547
44b6_3a861e03,2225,2662
44b6_3a861e03,2226,2481
44b6_3a861e03,2228,2661
44b6_3a861e03,2229,2607
44b6_3a861e03,2230,2629
44b6_3a861e03,2231,2608
44b6_3a861e03,2232,2637
44b6_3a861e03,2235,2606
44b6_3a861e03,2236,2551
44b6_3a861e03,2237,2733
44b6_3a861e03,2238,2544
44b6_3a861e03,2239,2681
44b6_3a861e03,2241,2573
44b6_3a861e03,2242,2684
44b6_3a861e03,2244,2516
44b6_3a861e03,2245,2591
44b6_3a861e03,2246,2679
44b6_3a861e03,2247,2692
44b6_3a861e03,2248,2660
44b6_3a861e03,2249,2669
44b6_3a861e03,2250,2582
44b6_3a861e03,2252,2584
44b6_3a861e03,2253,2645
44b6_3a861e03,2254,2458
44b6_3a861e03,2255,2640
44b6_3a861e03,2259,2710
44b6_3a861e03,2260,2691
44b6_3a861e03,2261,2624
44b6_3a861e03,2262,2630
44b6_3a861e03,2263,2620
44b6_3a861e03,2264,2641
44b6_3a861e03,2266,2668
44b6_3a861e03,2268,2655
44b6_3a861e03,2269,2719
44b6_3a861e03,2271,2716
44b6_3a861e03,2272,2654
44b6_3a861e03,2273,2621
44b6_3a861e03,2274,2712
44b6_3a861e03,2276,2650
44b6_3a861e03,2277,2667
44b6_3a861e03,2280,2677
44b6_3a861e03,2283,2694
44b6_3a861e03,2284,2612
44b6_3a861e03,2286,2697
44b6_3a861e03,2287,2664
44b6_3a861e03,2288,2699
44b6_3a861e03,2289,2634
44b6_3a861e03,2290,2695
44b6_3a861e03,2291,2676
44b6_3a861e03,2292,2651
44b6_3a861e03,2293,2736
44b6_3a861e03,2294,2680
44b6_3a861e03,2295,2683
44b6_3a861e03,2296,2715
44b6_3a861e03,2297,2734
44b6_3a861e03,2298,2693
44b6_3a861e03,2300,2705
44b6_3a861e03,2301,2675
44b6_3a861e03,2302,2689
44b6_3a861e03,2304,2700
44b6_3a861e03,2307,2763
44b6_3a861e03,2309,2666
44b6_3a861e03,2311,2706
44b6_3a861e03,2313,2609
44b6_3a861e03,2314,2704
44b6_3a861e03,2317,2723
44b6_3a861e03,2318,2688
44b6_3a861e03,2320,2737
44b6_3a861e03,2321,2726
44b6_3a861e03,2322,2673
44b6_3a861e03,2324,2714
44b6_3a861e03,2328,2752
44b6_3a861e03,2329,2740
44b6_3a861e03,2330,2732
44b6_3a861e03,2332,2711
44b6_3a861e03,2335,2738
44b6_3a861e03,2336,2690
44b6_3a861e03,2337,2610
44b6_3a861e03,2338,2696
44b6_3a861e03,2340,2743
44b6_3a861e03,2341,2702
44b6_3a861e03,2342,2741
44b6_3a861e03,2349,2724
44b6_3a861e03,2350,2746
44b6_3a861e03,2356,2749
44b6_3a861e03,2357,2760
44b6_3a861e03,2360,2757
44b6_3a861e03,2365,2766
44b6_3a861e03,2366,2767
44b6_3a861e03,2367,2721
44b6_3a861e03,2374,2772
44b6_3a861e03,2375,2773
44b6_3a861e03,2379,2776
44b6_3a861e03,2381,2780
44b6_3a861e03,2382,2785
44b6_3a861e03,2383,2790
44b6_3a861e03,2384,2786
44b6_3a861e03,2385,2799
44b6_3a861e03,2386,2801
44b6_3a861e03,2387,2793
44b6_3a861e03,2388,2779
44b6_3a861e03,2389,2873
44b6_3a861e03,2390,2795
44b6_3a861e03,2391,2835
44b6_3a861e03,2393,2784
44b6_3a861e03,2394,2804
44b6_3a861e03,2395,2791
44b6_3a861e03,2396,2794
44b6_3a861e03,2397,2810
44b6_3a861e03,2398,2797
44b6_3a861e03,2400,2891
44b6_3a861e03,2402,2812
44b6_3a861e03,2404,2808
44b6_3a861e03,2405,2816
44b6_3a861e03,2406,2836
44b6_3a861e03,2407,2825
44b6_3a861e03,2408,2774
44b6_3a861e03,2409,2807
44b6_3a861e03,2410,2856
44b6_3a861e03,2411,2792
44b6_3a861e03,2412,2830
