dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_8f9ecab4,362983,3,53.0,157.0,158.0,0.99284554,1.352006,0.84126985,2.451093,61.68335,7
44b6_8f9ecab4,362984,3,40.0,236.0,204.0,1.0138537,1.7677486,0.63492066,2.5434792,68.92444,3
44b6_8f9ecab4,362985,3,55.0,184.0,173.0,0.98254025,1.9728996,0.8730159,2.5100527,66.24255,2
44b6_8f9ecab4,362986,3,4.0,181.0,15.0,0.9978493,1.6392038,0.06349207,2.5066607,65.974365,1
44b6_8f9ecab4,362987,3,16.0,174.0,39.0,1.0089076,1.4495459,0.25396827,2.5235295,67.31531,3
44b6_8f9ecab4,362988,3,40.0,203.0,179.0,0.95370734,0.8494143,0.63492066,2.3356164,53.369507,4
44b6_8f9ecab4,362989,3,9.0,211.0,56.0,0.95677936,2.7464936,0.14285715,2.4861133,64.365234,0
44b6_8f9ecab4,362990,3,52.0,153.0,247.0,0.9852591,3.9733958,0.82539684,2.5434792,68.92444,0
44b6_8f9ecab4,362991,3,42.0,159.0,165.0,0.9625298,1.418046,0.6666667,2.4077017,58.465088,2
44b6_8f9ecab4,362992,3,53.0,156.0,123.0,0.97145855,2.1909704,0.84126985,2.5368643,68.38806,1
44b6_8f9ecab4,362993,3,53.0,169.0,229.0,0.9409003,3.659514,0.84126985,2.5368643,68.38806,0
44b6_8f9ecab4,362994,3,12.0,193.0,28.0,0.9650699,1.6242524,0.1904762,2.4964292,65.1698,1
44b6_8f9ecab4,362995,3,29.0,222.0,190.0,0.9409705,1.6360317,0.46031746,2.4687274,63.024292,1
44b6_8f9ecab4,362996,3,51.0,149.0,128.0,0.9508757,2.270669,0.8095238,2.5368643,68.38806,1
44b6_8f9ecab4,362997,3,37.0,214.0,161.0,0.9089656,2.259884,0.5873016,2.4826555,64.097046,2
44b6_8f9ecab4,362998,3,47.0,81.0,79.0,0.97751534,2.136741,0.74603176,2.5401762,68.65625,1
44b6_8f9ecab4,362999,3,47.0,219.0,197.0,0.93871325,1.8782861,0.74603176,2.5134354,66.51074,1
44b6_8f9ecab4,363000,3,51.0,123.0,88.0,0.945053,2.6563396,0.8095238,2.4895616,64.63342,1
44b6_8f9ecab4,363001,3,58.0,74.0,164.0,0.9637594,2.3935347,0.9206349,2.5134354,66.51074,0
44b6_8f9ecab4,363002,3,7.0,224.0,43.0,0.9644232,1.289777,0.11111111,2.5368643,68.38806,1
44b6_8f9ecab4,363003,3,24.0,209.0,143.0,0.94343406,2.1203754,0.3809524,2.4652207,62.756104,0
44b6_8f9ecab4,363004,3,53.0,127.0,126.0,0.912763,2.4500947,0.84126985,2.4546402,61.951538,0
44b6_8f9ecab4,363005,3,46.0,190.0,183.0,0.91866446,1.0278038,0.73015875,2.3854067,56.855957,4
44b6_8f9ecab4,363006,3,26.0,229.0,177.0,0.95793664,1.6980468,0.41269842,2.5368643,68.38806,1
44b6_8f9ecab4,363007,3,55.0,74.0,102.0,0.94112575,2.70795,0.8730159,2.5335438,68.11987,0
44b6_8f9ecab4,363008,3,46.0,148.0,167.0,0.928206,1.7919908,0.73015875,2.5268764,67.583496,3
44b6_8f9ecab4,363009,3,8.0,200.0,18.0,0.9371326,1.3341444,0.12698413,2.499849,65.43799,2
44b6_8f9ecab4,363010,3,54.0,135.0,233.0,0.86784256,1.8256712,0.85714287,2.458177,62.219727,2
44b6_8f9ecab4,363011,3,37.0,189.0,105.0,0.89121866,2.9279583,0.5873016,2.4826555,64.097046,0
44b6_8f9ecab4,363012,3,60.0,103.0,149.0,0.89725214,1.363554,0.95238096,2.3434148,53.905884,0
44b6_8f9ecab4,363013,3,36.0,239.0,245.0,0.8904038,3.6188855,0.5714286,2.5401762,68.65625,0
44b6_8f9ecab4,363014,3,57.0,142.0,148.0,0.91155887,1.3933004,0.9047619,2.4368005,60.610596,1
44b6_8f9ecab4,363015,3,37.0,174.0,142.0,0.8950884,1.476049,0.5873016,2.418696,59.269653,3
44b6_8f9ecab4,363016,3,48.0,186.0,250.0,0.8908633,2.8079784,0.7619048,2.5235295,67.31531,0
44b6_8f9ecab4,363017,3,15.0,209.0,114.0,0.8881679,2.8464975,0.23809524,2.5100527,66.24255,0
44b6_8f9ecab4,363018,3,46.0,197.0,214.0,0.89504796,2.8717139,0.73015875,2.5168092,66.77893,0
44b6_8f9ecab4,363019,3,10.0,189.0,71.0,0.93432015,2.2282395,0.15873016,2.5434792,68.92444,1
44b6_8f9ecab4,363020,3,60.0,67.0,82.0,0.92355794,1.7380809,0.95238096,2.5368643,68.38806,0
44b6_8f9ecab4,363021,3,2.0,190.0,45.0,0.9246746,1.2264053,0.031746034,2.4113774,58.733276,1
44b6_8f9ecab4,363022,3,27.0,171.0,65.0,0.9200558,1.9053434,0.42857143,2.5235295,67.31531,0
44b6_8f9ecab4,363023,3,25.0,238.0,158.0,0.87055075,1.977187,0.3968254,2.4150422,59.001465,0
44b6_8f9ecab4,363024,3,40.0,226.0,162.0,0.84951484,2.9022028,0.63492066,2.4895616,64.63342,1
44b6_8f9ecab4,363025,3,8.0,189.0,56.0,0.91475856,1.2638385,0.12698413,2.4791882,63.828857,2
44b6_8f9ecab4,363026,3,31.0,233.0,143.0,0.8573757,1.3373909,0.4920635,2.4652207,62.756104,2
44b6_8f9ecab4,363027,3,42.0,123.0,61.0,0.8977413,2.135212,0.6666667,2.5401762,68.65625,2
44b6_8f9ecab4,363028,3,60.0,97.0,110.0,0.8544457,1.5825366,0.95238096,2.3511617,54.44226,1
44b6_8f9ecab4,363029,3,9.0,165.0,41.0,0.8910442,1.0973262,0.14285715,2.5100527,66.24255,1
44b6_8f9ecab4,363030,3,39.0,208.0,201.0,0.86892116,2.2572193,0.61904764,2.5434792,68.92444,1
44b6_8f9ecab4,363031,3,42.0,166.0,251.0,0.8597882,3.3064756,0.6666667,2.4791882,63.828857,0
44b6_8f9ecab4,363032,3,33.0,202.0,158.0,0.85165715,1.6940016,0.52380955,2.429591,60.07422,1
44b6_8f9ecab4,363033,3,31.0,206.0,130.0,0.8528102,1.4679536,0.4920635,2.4223385,59.53784,2
44b6_8f9ecab4,363034,3,35.0,224.0,207.0,0.8608008,1.6587476,0.5555556,2.4617038,62.487915,1
44b6_8f9ecab4,363035,3,14.0,218.0,85.0,0.87925833,4.051369,0.22222222,2.5434792,68.92444,0
44b6_8f9ecab4,363036,3,38.0,186.0,187.0,0.8934057,1.4160249,0.6031746,2.5434792,68.92444,2
44b6_8f9ecab4,363037,3,41.0,248.0,197.0,0.8553993,0.9277286,0.6507937,2.4546402,61.951538,2
44b6_8f9ecab4,363038,3,4.0,212.0,71.0,0.87092096,2.1295888,0.06349207,2.5335438,68.11987,1
44b6_8f9ecab4,363039,3,30.0,111.0,46.0,0.87482053,1.9860401,0.47619048,2.5401762,68.65625,3
44b6_8f9ecab4,363040,3,18.0,148.0,7.0,0.85593754,2.1407843,0.2857143,2.5268764,67.583496,0
44b6_8f9ecab4,363041,3,41.0,108.0,86.0,0.877684,1.5742842,0.6507937,2.499849,65.43799,4
44b6_8f9ecab4,363042,3,58.0,95.0,79.0,0.85545886,2.186443,0.9206349,2.5268764,67.583496,0
44b6_8f9ecab4,363043,3,32.0,170.0,87.0,0.84500045,1.4196402,0.50793654,2.4687274,63.024292,2
44b6_8f9ecab4,363044,3,36.0,197.0,119.0,0.83203596,2.4971964,0.5714286,2.4895616,64.63342,0
44b6_8f9ecab4,363045,3,7.0,220.0,100.0,0.8425348,3.6632679,0.11111111,2.5235295,67.31531,0
44b6_8f9ecab4,363046,3,53.0,83.0,88.0,0.84720016,1.2675114,0.84126985,2.458177,62.219727,1
44b6_8f9ecab4,363047,3,49.0,113.0,81.0,0.8397606,1.3115638,0.7777778,2.475711,63.56067,3
44b6_8f9ecab4,363048,3,58.0,105.0,119.0,0.84517276,1.8909141,0.9206349,2.499849,65.43799,1
44b6_8f9ecab4,363049,3,39.0,107.0,54.0,0.8514827,1.4810307,0.61904764,2.5134354,66.51074,3
44b6_8f9ecab4,363050,3,18.0,226.0,128.0,0.83456546,0.99152046,0.2857143,2.3854067,56.855957,2
44b6_8f9ecab4,363051,3,37.0,230.0,134.0,0.8226477,1.1890382,0.5873016,2.4475355,61.41516,5
44b6_8f9ecab4,363052,3,57.0,131.0,220.0,0.8046646,1.8270469,0.9047619,2.4439676,61.146973,1
44b6_8f9ecab4,363053,3,39.0,132.0,67.0,0.83245504,1.7173808,0.61904764,2.499849,65.43799,1
44b6_8f9ecab4,363054,3,52.0,153.0,208.0,0.77003235,5.6801844,0.82539684,2.5201738,67.04712,0
44b6_8f9ecab4,363055,3,51.0,144.0,164.0,0.80977255,0.8665772,0.8095238,2.3472948,54.174072,3
44b6_8f9ecab4,363056,3,24.0,239.0,141.0,0.8525847,1.1468229,0.3809524,2.499849,65.43799,3
44b6_8f9ecab4,363057,3,24.0,230.0,130.0,0.8232944,0.7403275,0.3809524,2.3158891,52.028564,6
44b6_8f9ecab4,363058,3,56.0,199.0,195.0,0.8036988,1.3621454,0.8888889,2.3816502,56.58777,2
44b6_8f9ecab4,363059,3,16.0,178.0,28.0,0.83169985,0.4818852,0.25396827,2.262959,48.542114,3
44b6_8f9ecab4,363060,3,36.0,216.0,135.0,0.8133402,1.5580941,0.5714286,2.4403894,60.878784,4
44b6_8f9ecab4,363061,3,38.0,225.0,132.0,0.82229877,1.6704942,0.6031746,2.4652207,62.756104,3
44b6_8f9ecab4,363062,3,37.0,102.0,64.0,0.85296553,1.4165969,0.5873016,2.5302145,67.851685,3
44b6_8f9ecab4,363063,3,34.0,149.0,85.0,0.8243177,2.529748,0.53968257,2.4687274,63.024292,1
44b6_8f9ecab4,363064,3,48.0,173.0,179.0,0.80861306,0.97918046,0.7619048,2.4040146,58.1969,1
44b6_8f9ecab4,363065,3,56.0,200.0,199.0,0.7983355,1.6086051,0.8888889,2.3778818,56.31958,2
44b6_8f9ecab4,363066,3,46.0,129.0,151.0,0.8415604,0.9541031,0.73015875,2.4861133,64.365234,2
44b6_8f9ecab4,363067,3,25.0,173.0,94.0,0.8289236,1.5947374,0.3968254,2.472224,63.29248,2
44b6_8f9ecab4,363068,3,27.0,162.0,87.0,0.8463939,1.5618612,0.42857143,2.5401762,68.65625,3
44b6_8f9ecab4,363069,3,42.0,141.0,145.0,0.8236901,1.6416056,0.6666667,2.418696,59.269653,2
44b6_8f9ecab4,363070,3,7.0,198.0,75.0,0.84944254,1.476277,0.11111111,2.5368643,68.38806,2
44b6_8f9ecab4,363071,3,38.0,120.0,40.0,0.8073749,2.037665,0.6031746,2.451093,61.68335,1
44b6_8f9ecab4,363072,3,39.0,115.0,98.0,0.8362397,1.7075429,0.61904764,2.5268764,67.583496,1
44b6_8f9ecab4,363073,3,34.0,155.0,66.0,0.8509019,2.3799753,0.53968257,2.5401762,68.65625,0
44b6_8f9ecab4,363074,3,40.0,112.0,56.0,0.8150039,1.2716179,0.63492066,2.4368005,60.610596,4
44b6_8f9ecab4,363075,3,31.0,169.0,110.0,0.7983525,3.3679492,0.4920635,2.4964292,65.1698,0
44b6_8f9ecab4,363076,3,40.0,105.0,72.0,0.82075214,1.3612816,0.63492066,2.4687274,63.024292,2
44b6_8f9ecab4,363077,3,48.0,130.0,233.0,0.82267314,2.6569743,0.7619048,2.5434792,68.92444,1
44b6_8f9ecab4,363078,3,31.0,187.0,146.0,0.80821735,1.6908734,0.4920635,2.400316,57.92871,1
44b6_8f9ecab4,363079,3,19.0,200.0,89.0,0.79820573,1.7413467,0.3015873,2.3928847,57.392334,0
44b6_8f9ecab4,363080,3,8.0,236.0,44.0,0.7921766,1.0323416,0.12698413,2.4652207,62.756104,1
44b6_8f9ecab4,363081,3,31.0,135.0,43.0,0.79960126,2.394345,0.4920635,2.5100527,66.24255,0
44b6_8f9ecab4,363082,3,15.0,247.0,132.0,0.8097555,1.6088549,0.23809524,2.4439676,61.146973,0
44b6_8f9ecab4,363083,3,50.0,54.0,59.0,0.8295064,2.444858,0.7936508,2.5401762,68.65625,0
44b6_8f9ecab4,363084,3,37.0,184.0,132.0,0.79572093,1.6042926,0.5873016,2.4368005,60.610596,1
44b6_8f9ecab4,363085,3,38.0,117.0,83.0,0.81944805,1.3484368,0.6031746,2.499849,65.43799,2
44b6_8f9ecab4,363086,3,27.0,55.0,20.0,0.8014394,2.09344,0.42857143,2.5100527,66.24255,0
44b6_8f9ecab4,363087,4,36.0,247.0,179.0,1.3309307,3.0519884,0.5714286,2.5368643,68.38806,1
44b6_8f9ecab4,363088,4,7.0,200.0,5.0,1.1749038,2.3067648,0.11111111,2.5335438,68.11987,1
44b6_8f9ecab4,363089,4,44.0,173.0,156.0,1.2120122,2.004783,0.6984127,2.5434792,68.92444,1
44b6_8f9ecab4,363090,4,40.0,203.0,167.0,1.1484195,1.7158002,0.63492066,2.5100527,66.24255,4
44b6_8f9ecab4,363091,4,53.0,123.0,148.0,1.1633369,2.8732846,0.84126985,2.5335438,68.11987,1
44b6_8f9ecab4,363092,4,59.0,158.0,148.0,1.0932746,2.0800617,0.93650794,2.4403894,60.878784,1
44b6_8f9ecab4,363093,4,61.0,153.0,169.0,1.1165315,2.7420197,0.96825397,2.3854067,56.855957,2
44b6_8f9ecab4,363094,4,46.0,199.0,168.0,1.1160338,1.618492,0.73015875,2.5368643,68.38806,5
44b6_8f9ecab4,363095,4,45.0,201.0,162.0,1.1425542,1.9927244,0.71428573,2.5401762,68.65625,3
44b6_8f9ecab4,363096,4,35.0,244.0,209.0,1.0634651,2.9302711,0.5555556,2.5434792,68.92444,1
44b6_8f9ecab4,363097,4,45.0,153.0,145.0,1.0431675,2.5579689,0.71428573,2.4368005,60.610596,0
44b6_8f9ecab4,363098,4,25.0,218.0,121.0,1.0243207,2.114508,0.3968254,2.4403894,60.878784,3
44b6_8f9ecab4,363099,4,61.0,136.0,142.0,1.0491724,2.6426797,0.96825397,2.433201,60.342407,0
44b6_8f9ecab4,363100,4,53.0,157.0,158.0,1.0203042,1.3358212,0.84126985,2.418696,59.269653,4
44b6_8f9ecab4,363101,4,49.0,187.0,154.0,1.0241526,2.1244957,0.7777778,2.5168092,66.77893,1
44b6_8f9ecab4,363102,4,47.0,232.0,198.0,0.98053634,1.4965689,0.74603176,2.458177,62.219727,3
44b6_8f9ecab4,363103,4,45.0,219.0,195.0,1.0558107,1.8947247,0.71428573,2.5401762,68.65625,4
44b6_8f9ecab4,363104,4,56.0,114.0,159.0,1.0011935,1.7043989,0.8888889,2.4223385,59.53784,2
44b6_8f9ecab4,363105,4,7.0,180.0,23.0,1.0264993,1.5690414,0.11111111,2.4617038,62.487915,5
44b6_8f9ecab4,363106,4,42.0,225.0,210.0,0.96479976,1.8319224,0.6666667,2.396606,57.660522,3
44b6_8f9ecab4,363107,4,53.0,170.0,227.0,0.9904054,3.9292974,0.84126985,2.5335438,68.11987,1
44b6_8f9ecab4,363108,4,55.0,135.0,233.0,0.9568751,1.9320749,0.8730159,2.5134354,66.51074,2
44b6_8f9ecab4,363109,4,8.0,177.0,30.0,1.0273587,1.4023881,0.12698413,2.5066607,65.974365,5
44b6_8f9ecab4,363110,4,31.0,239.0,126.0,1.0473839,2.273215,0.4920635,2.5434792,68.92444,1
44b6_8f9ecab4,363111,4,25.0,218.0,176.0,1.0108393,2.1186824,0.3968254,2.5434792,68.92444,2
44b6_8f9ecab4,363112,4,21.0,236.0,101.0,0.9913329,2.65532,0.33333334,2.5168092,66.77893,0
44b6_8f9ecab4,363113,4,53.0,128.0,124.0,0.9633382,2.9835725,0.84126985,2.4652207,62.756104,0
44b6_8f9ecab4,363114,4,61.0,131.0,165.0,1.0211905,2.1045043,0.96825397,2.4687274,63.024292,1
44b6_8f9ecab4,363115,4,33.0,201.0,162.0,1.0088565,1.4608912,0.52380955,2.5235295,67.31531,4
44b6_8f9ecab4,363116,4,15.0,182.0,52.0,0.98958206,2.0960248,0.23809524,2.472224,63.29248,3
44b6_8f9ecab4,363117,4,41.0,235.0,201.0,0.9903756,1.482147,0.6507937,2.5335438,68.11987,4
44b6_8f9ecab4,363118,4,55.0,73.0,100.0,1.0004425,2.685181,0.8730159,2.5401762,68.65625,0
44b6_8f9ecab4,363119,4,46.0,148.0,168.0,0.97754925,1.8242848,0.73015875,2.5368643,68.38806,2
44b6_8f9ecab4,363120,4,60.0,80.0,143.0,0.94735,1.8327689,0.95238096,2.42597,59.80603,0
44b6_8f9ecab4,363121,4,16.0,171.0,38.0,0.9929582,1.4745799,0.25396827,2.4687274,63.024292,6
44b6_8f9ecab4,363122,4,7.0,184.0,36.0,0.99584514,1.6075759,0.11111111,2.499849,65.43799,4
44b6_8f9ecab4,363123,4,53.0,156.0,124.0,0.98288065,2.3741288,0.84126985,2.5401762,68.65625,1
44b6_8f9ecab4,363124,4,52.0,124.0,90.0,0.9607874,2.686641,0.82539684,2.493,64.90161,1
44b6_8f9ecab4,363125,4,49.0,94.0,96.0,0.91087604,2.7147439,0.7777778,2.451093,61.68335,0
44b6_8f9ecab4,363126,4,52.0,151.0,127.0,0.9530628,2.2695005,0.82539684,2.499849,65.43799,1
44b6_8f9ecab4,363127,4,52.0,153.0,245.0,0.96229786,3.2435272,0.82539684,2.5401762,68.65625,1
44b6_8f9ecab4,363128,4,48.0,83.0,79.0,0.9806384,2.2657838,0.7619048,2.5434792,68.92444,2
44b6_8f9ecab4,363129,4,51.0,151.0,240.0,0.95181394,2.9730337,0.8095238,2.5401762,68.65625,1
44b6_8f9ecab4,363130,4,30.0,233.0,136.0,0.9760559,1.8104118,0.47619048,2.5335438,68.11987,3
44b6_8f9ecab4,363131,4,60.0,120.0,163.0,0.96821177,1.2344605,0.95238096,2.5302145,67.851685,2
44b6_8f9ecab4,363132,4,39.0,205.0,202.0,0.9476442,2.6493797,0.61904764,2.5335438,68.11987,1
44b6_8f9ecab4,363133,4,29.0,219.0,190.0,0.9437531,1.9233876,0.46031746,2.4964292,65.1698,3
44b6_8f9ecab4,363134,4,54.0,188.0,174.0,0.92531693,1.5373755,0.85714287,2.4652207,62.756104,1
44b6_8f9ecab4,363135,4,49.0,186.0,249.0,0.9201069,2.6421645,0.7777778,2.5268764,67.583496,1
44b6_8f9ecab4,363136,4,26.0,229.0,173.0,0.95687294,1.8632228,0.41269842,2.5368643,68.38806,2
44b6_8f9ecab4,363137,4,4.0,185.0,16.0,0.9633147,1.5788796,0.06349207,2.5302145,67.851685,3
44b6_8f9ecab4,363138,4,43.0,126.0,63.0,0.95596665,2.0750406,0.6825397,2.5401762,68.65625,1
44b6_8f9ecab4,363139,4,46.0,194.0,215.0,0.92331505,3.6141963,0.73015875,2.5401762,68.65625,0
44b6_8f9ecab4,363140,4,9.0,209.0,53.0,0.9076019,2.3147507,0.14285715,2.42597,59.80603,1
44b6_8f9ecab4,363141,4,58.0,76.0,165.0,0.9523926,2.427097,0.9206349,2.5401762,68.65625,2
44b6_8f9ecab4,363142,4,5.0,190.0,18.0,0.931629,1.2562057,0.07936508,2.4617038,62.487915,4
44b6_8f9ecab4,363143,4,9.0,198.0,18.0,0.9362136,1.2320751,0.14285715,2.5032594,65.70618,5
44b6_8f9ecab4,363144,4,12.0,197.0,29.0,0.91613495,1.5401963,0.1904762,2.472224,63.29248,3
44b6_8f9ecab4,363145,4,49.0,129.0,230.0,0.9041492,2.4461699,0.7777778,2.5434792,68.92444,2
44b6_8f9ecab4,363146,4,40.0,181.0,182.0,0.9496695,2.2083795,0.63492066,2.5434792,68.92444,0
44b6_8f9ecab4,363147,4,34.0,196.0,176.0,0.93451804,1.3748386,0.53968257,2.5335438,68.11987,3
44b6_8f9ecab4,363148,4,61.0,101.0,146.0,0.9111524,1.5510153,0.96825397,2.2587838,48.273926,0
44b6_8f9ecab4,363149,4,9.0,205.0,20.0,0.91827303,1.3902236,0.14285715,2.5168092,66.77893,2
44b6_8f9ecab4,363150,4,51.0,145.0,163.0,0.8860639,1.0631931,0.8095238,2.451093,61.68335,3
44b6_8f9ecab4,363151,4,37.0,195.0,104.0,0.8773287,2.6580672,0.5873016,2.4652207,62.756104,1
44b6_8f9ecab4,363152,4,37.0,198.0,107.0,0.88464063,2.6841433,0.5873016,2.5235295,67.31531,1
44b6_8f9ecab4,363153,4,26.0,235.0,144.0,0.89879227,1.5637666,0.41269842,2.4895616,64.63342,2
44b6_8f9ecab4,363154,4,61.0,68.0,80.0,0.9285088,1.7213138,0.96825397,2.4687274,63.024292,0
44b6_8f9ecab4,363155,4,42.0,157.0,165.0,0.91372037,1.014943,0.6666667,2.4687274,63.024292,2
44b6_8f9ecab4,363156,4,23.0,210.0,139.0,0.91809434,1.868214,0.36507937,2.5302145,67.851685,1
44b6_8f9ecab4,363157,4,53.0,189.0,197.0,0.85455894,2.5791361,0.84126985,2.5168092,66.77893,0
44b6_8f9ecab4,363158,4,13.0,218.0,84.0,0.8986923,3.2451901,0.20634921,2.5368643,68.38806,1
44b6_8f9ecab4,363159,4,2.0,191.0,44.0,0.9152496,1.1796302,0.031746034,2.42597,59.80603,2
44b6_8f9ecab4,363160,4,10.0,188.0,70.0,0.9037406,2.3928857,0.15873016,2.5401762,68.65625,1
44b6_8f9ecab4,363161,4,42.0,110.0,92.0,0.92482334,2.0329056,0.6666667,2.5401762,68.65625,4
44b6_8f9ecab4,363162,4,40.0,113.0,96.0,0.91178864,2.009747,0.63492066,2.5401762,68.65625,3
44b6_8f9ecab4,363163,4,9.0,166.0,40.0,0.9042512,1.059765,0.14285715,2.4861133,64.365234,4
44b6_8f9ecab4,363164,4,9.0,216.0,60.0,0.86980194,1.3129355,0.14285715,2.4113774,58.733276,2
44b6_8f9ecab4,363165,4,18.0,162.0,40.0,0.9168732,1.3056698,0.2857143,2.5302145,67.851685,4
44b6_8f9ecab4,363166,4,19.0,157.0,37.0,0.8848044,1.3012242,0.3015873,2.4546402,61.951538,4
44b6_8f9ecab4,363167,4,42.0,177.0,236.0,0.8772564,2.8543394,0.6666667,2.5368643,68.38806,2
44b6_8f9ecab4,363168,4,15.0,209.0,108.0,0.8602796,2.7863488,0.23809524,2.4475355,61.41516,0
44b6_8f9ecab4,363169,4,43.0,168.0,253.0,0.8709491,2.4906046,0.6825397,2.4652207,62.756104,2
44b6_8f9ecab4,363170,4,3.0,234.0,71.0,0.8700067,3.346671,0.04761905,2.5032594,65.70618,0
44b6_8f9ecab4,363171,4,6.0,220.0,97.0,0.85962224,3.4875724,0.0952381,2.5335438,68.11987,1
44b6_8f9ecab4,363172,4,15.0,246.0,132.0,0.84644073,1.4721012,0.23809524,2.311903,51.760376,1
44b6_8f9ecab4,363173,4,14.0,192.0,57.0,0.8554291,1.3443367,0.22222222,2.4368005,60.610596,3
44b6_8f9ecab4,363174,4,61.0,101.0,116.0,0.8635157,1.6582414,0.96825397,2.3665042,55.515015,3
44b6_8f9ecab4,363175,4,28.0,174.0,67.0,0.87039965,1.7016107,0.44444445,2.4826555,64.097046,1
44b6_8f9ecab4,363176,4,36.0,221.0,200.0,0.85295063,0.896821,0.5714286,2.3158891,52.028564,4
44b6_8f9ecab4,363177,4,43.0,205.0,192.0,0.83659714,1.3607657,0.6825397,2.400316,57.92871,2
44b6_8f9ecab4,363178,4,30.0,217.0,119.0,0.8693616,1.3726909,0.47619048,2.5268764,67.583496,3
44b6_8f9ecab4,363179,4,28.0,165.0,89.0,0.87468225,1.733769,0.44444445,2.5434792,68.92444,3
44b6_8f9ecab4,363180,4,18.0,194.0,83.0,0.860737,2.2426925,0.2857143,2.5302145,67.851685,0
44b6_8f9ecab4,363181,4,39.0,109.0,79.0,0.86862767,1.4476737,0.61904764,2.5168092,66.77893,3
44b6_8f9ecab4,363182,4,7.0,189.0,54.0,0.8560588,0.88084894,0.11111111,2.3550162,54.71045,4
44b6_8f9ecab4,363183,4,18.0,152.0,7.0,0.86349195,2.1017609,0.2857143,2.5302145,67.851685,1
44b6_8f9ecab4,363184,4,41.0,108.0,71.0,0.8618369,1.4399028,0.6507937,2.499849,65.43799,3
44b6_8f9ecab4,363185,4,4.0,211.0,69.0,0.872442,1.9527303,0.06349207,2.5434792,68.92444,1
44b6_8f9ecab4,363186,4,30.0,206.0,129.0,0.82782364,1.1963171,0.47619048,2.3703089,55.783203,3
44b6_8f9ecab4,363187,4,56.0,110.0,123.0,0.83782256,2.1975718,0.8888889,2.4791882,63.828857,2
44b6_8f9ecab4,363188,4,31.0,249.0,239.0,0.8072196,2.2587314,0.4920635,2.4791882,63.828857,1
44b6_8f9ecab4,363189,4,18.0,226.0,129.0,0.8515784,1.2187424,0.2857143,2.3854067,56.855957,1
44b6_8f9ecab4,363190,4,38.0,225.0,130.0,0.83605677,1.654714,0.6031746,2.451093,61.68335,2
44b6_8f9ecab4,363191,4,9.0,177.0,51.0,0.8591627,0.9962866,0.14285715,2.475711,63.56067,2
44b6_8f9ecab4,363192,4,52.0,154.0,208.0,0.7929085,5.3548675,0.82539684,2.5134354,66.51074,0
44b6_8f9ecab4,363193,4,38.0,117.0,81.0,0.8585308,1.5203711,0.6031746,2.5268764,67.583496,4
44b6_8f9ecab4,363194,4,38.0,122.0,38.0,0.82801086,2.6553943,0.6031746,2.5100527,66.24255,0
44b6_8f9ecab4,363195,4,47.0,135.0,253.0,0.82299596,3.8331633,0.74603176,2.4617038,62.487915,0
44b6_8f9ecab4,363196,4,13.0,220.0,251.0,0.8226519,2.9478602,0.20634921,2.4964292,65.1698,0
44b6_8f9ecab4,363197,4,41.0,86.0,67.0,0.82054794,1.6498576,0.6507937,2.475711,63.56067,2
44b6_8f9ecab4,363198,4,17.0,180.0,29.0,0.82734495,0.6465386,0.26984128,2.3158891,52.028564,4
44b6_8f9ecab4,363199,4,23.0,167.0,66.0,0.8604583,1.7454095,0.36507937,2.5434792,68.92444,1
44b6_8f9ecab4,363200,4,30.0,189.0,145.0,0.8187438,1.9104396,0.47619048,2.400316,57.92871,0
44b6_8f9ecab4,363201,4,35.0,158.0,67.0,0.8618284,2.4933965,0.5555556,2.5434792,68.92444,0
44b6_8f9ecab4,363202,4,42.0,138.0,144.0,0.8326146,1.898854,0.6666667,2.4826555,64.097046,0
44b6_8f9ecab4,363203,4,32.0,171.0,86.0,0.8364142,1.3241093,0.50793654,2.4861133,64.365234,3
44b6_8f9ecab4,363204,4,36.0,216.0,131.0,0.810398,1.6043094,0.5714286,2.472224,63.29248,4
44b6_8f9ecab4,363205,4,52.0,175.0,191.0,0.81714827,1.6705654,0.82539684,2.4964292,65.1698,0
44b6_8f9ecab4,363206,4,61.0,110.0,106.0,0.8326583,1.9573132,0.96825397,2.3891516,57.124146,2
44b6_8f9ecab4,363207,4,29.0,129.0,57.0,0.80146486,1.541244,0.46031746,2.4475355,61.41516,1
44b6_8f9ecab4,363208,4,31.0,167.0,108.0,0.8171674,3.1208081,0.4920635,2.5100527,66.24255,1
44b6_8f9ecab4,363209,4,38.0,104.0,63.0,0.84778947,1.3703903,0.6031746,2.5235295,67.31531,1
44b6_8f9ecab4,363210,4,6.0,247.0,131.0,0.8456897,1.1811637,0.0952381,2.5268764,67.583496,1
44b6_8f9ecab4,363211,4,45.0,85.0,47.0,0.8166164,2.3496835,0.71428573,2.5168092,66.77893,1
44b6_8f9ecab4,363212,4,51.0,54.0,58.0,0.8377737,2.7665431,0.8095238,2.5401762,68.65625,1
44b6_8f9ecab4,363213,4,57.0,131.0,219.0,0.7891983,1.611425,0.9047619,2.458177,62.219727,2
44b6_8f9ecab4,363214,4,47.0,177.0,250.0,0.82014793,1.392992,0.74603176,2.493,64.90161,4
44b6_8f9ecab4,363215,4,34.0,149.0,82.0,0.80802584,2.2801244,0.53968257,2.4368005,60.610596,0
