dataset,source_id,target_id
44b6_87bba6c4,1787,1961
44b6_87bba6c4,1790,1999
44b6_87bba6c4,1793,1993
44b6_87bba6c4,1795,1994
44b6_87bba6c4,1801,2021
44b6_87bba6c4,1802,2019
44b6_87bba6c4,1804,2027
44b6_87bba6c4,1807,2018
44b6_87bba6c4,1808,2002
44b6_87bba6c4,1813,2024
44b6_87bba6c4,1817,1975
44b6_87bba6c4,1819,2095
44b6_87bba6c4,1822,2072
44b6_87bba6c4,1824,2034
44b6_87bba6c4,1825,2067
44b6_87bba6c4,1827,2056
44b6_87bba6c4,1830,2086
44b6_87bba6c4,1832,2044
44b6_87bba6c4,1834,2076
44b6_87bba6c4,1841,2061
44b6_87bba6c4,1847,2089
44b6_87bba6c4,1848,2062
44b6_87bba6c4,1852,2109
44b6_87bba6c4,1854,2037
44b6_87bba6c4,1855,2057
44b6_87bba6c4,1859,2038
44b6_87bba6c4,1860,2100
44b6_87bba6c4,1861,2017
44b6_87bba6c4,1862,2077
44b6_87bba6c4,1869,2110
44b6_87bba6c4,1870,2085
44b6_87bba6c4,1875,2131
44b6_87bba6c4,1879,2096
44b6_87bba6c4,1881,2104
44b6_87bba6c4,1885,2091
44b6_87bba6c4,1891,2116
44b6_87bba6c4,1902,2064
44b6_87bba6c4,1914,2139
44b6_87bba6c4,1915,2143
44b6_87bba6c4,1917,2144
44b6_87bba6c4,1918,2157
44b6_87bba6c4,1923,2156
44b6_87bba6c4,1925,2142
44b6_87bba6c4,1926,2140
44b6_87bba6c4,1928,2160
44b6_87bba6c4,1929,2168
44b6_87bba6c4,1930,2146
44b6_87bba6c4,1931,2149
44b6_87bba6c4,1932,2151
44b6_87bba6c4,1933,2153
44b6_87bba6c4,1934,2162
44b6_87bba6c4,1938,2164
44b6_87bba6c4,1941,2159
44b6_87bba6c4,1942,2271
44b6_87bba6c4,1944,2244
44b6_87bba6c4,1945,2169
44b6_87bba6c4,1949,2181
44b6_87bba6c4,1950,2173
44b6_87bba6c4,1951,2194
44b6_87bba6c4,1952,2165
44b6_87bba6c4,1953,2152
44b6_87bba6c4,1956,2166
44b6_87bba6c4,1957,2179
44b6_87bba6c4,1959,2200
44b6_87bba6c4,1962,2239
44b6_87bba6c4,1963,2187
44b6_87bba6c4,1964,2184
44b6_87bba6c4,1965,2202
44b6_87bba6c4,1968,2216
44b6_87bba6c4,1970,2234
44b6_87bba6c4,1975,2215
44b6_87bba6c4,1977,2224
44b6_87bba6c4,1978,2247
44b6_87bba6c4,1979,2253
44b6_87bba6c4,1980,2229
44b6_87bba6c4,1982,2236
44b6_87bba6c4,1983,2209
44b6_87bba6c4,1984,2182
44b6_87bba6c4,1987,2220
44b6_87bba6c4,1991,2228
44b6_87bba6c4,1993,2210
44b6_87bba6c4,1994,2203
44b6_87bba6c4,1996,2280
44b6_87bba6c4,1998,2245
44b6_87bba6c4,1999,2264
44b6_87bba6c4,2000,2266
44b6_87bba6c4,2002,2231
44b6_87bba6c4,2003,2258
44b6_87bba6c4,2004,2263
44b6_87bba6c4,2006,2246
44b6_87bba6c4,2007,2240
44b6_87bba6c4,2009,2243
44b6_87bba6c4,2011,2199
44b6_87bba6c4,2012,2163
44b6_87bba6c4,2014,2238
44b6_87bba6c4,2017,2222
44b6_87bba6c4,2018,2259
44b6_87bba6c4,2019,2242
44b6_87bba6c4,2020,2178
44b6_87bba6c4,2021,2250
44b6_87bba6c4,2026,2269
44b6_87bba6c4,2029,2251
44b6_87bba6c4,2033,2293
44b6_87bba6c4,2035,2270
44b6_87bba6c4,2038,2297
44b6_87bba6c4,2042,2282
44b6_87bba6c4,2044,2248
44b6_87bba6c4,2045,2206
44b6_87bba6c4,2047,2281
44b6_87bba6c4,2049,2249
44b6_87bba6c4,2055,2312
44b6_87bba6c4,2056,2285
44b6_87bba6c4,2061,2274
44b6_87bba6c4,2062,2298
44b6_87bba6c4,2063,2260
44b6_87bba6c4,2065,2288
44b6_87bba6c4,2073,2304
44b6_87bba6c4,2077,2321
44b6_87bba6c4,2078,2315
44b6_87bba6c4,2079,2303
44b6_87bba6c4,2082,2268
44b6_87bba6c4,2083,2283
44b6_87bba6c4,2085,2289
44b6_87bba6c4,2090,2295
44b6_87bba6c4,2092,2310
44b6_87bba6c4,2093,2341
44b6_87bba6c4,2094,2299
44b6_87bba6c4,2099,2336
44b6_87bba6c4,2103,2308
44b6_87bba6c4,2104,2334
44b6_87bba6c4,2105,2314
44b6_87bba6c4,2114,2333
44b6_87bba6c4,2118,2359
44b6_87bba6c4,2137,2366
44b6_87bba6c4,2138,2376
44b6_87bba6c4,2139,2370
44b6_87bba6c4,2140,2400
44b6_87bba6c4,2144,2384
44b6_87bba6c4,2146,2386
44b6_87bba6c4,2148,2368
44b6_87bba6c4,2149,2397
44b6_87bba6c4,2150,2380
44b6_87bba6c4,2151,2381
44b6_87bba6c4,2152,2385
44b6_87bba6c4,2153,2383
44b6_87bba6c4,2156,2388
44b6_87bba6c4,2157,2419
44b6_87bba6c4,2158,2390
44b6_87bba6c4,2160,2425
44b6_87bba6c4,2161,2393
44b6_87bba6c4,2162,2391
44b6_87bba6c4,2163,2442
44b6_87bba6c4,2164,2466
44b6_87bba6c4,2165,2418
44b6_87bba6c4,2166,2404
44b6_87bba6c4,2167,2389
44b6_87bba6c4,2168,2412
44b6_87bba6c4,2170,2398
44b6_87bba6c4,2171,2375
44b6_87bba6c4,2172,2406
44b6_87bba6c4,2173,2409
44b6_87bba6c4,2176,2402
44b6_87bba6c4,2177,2422
44b6_87bba6c4,2179,2411
44b6_87bba6c4,2181,2424
44b6_87bba6c4,2183,2491
44b6_87bba6c4,2184,2405
44b6_87bba6c4,2187,2434
44b6_87bba6c4,2189,2420
44b6_87bba6c4,2191,2463
44b6_87bba6c4,2195,2408
44b6_87bba6c4,2198,2426
44b6_87bba6c4,2199,2444
44b6_87bba6c4,2200,2467
44b6_87bba6c4,2201,2439
44b6_87bba6c4,2202,2413
44b6_87bba6c4,2203,2410
44b6_87bba6c4,2206,2416
44b6_87bba6c4,2207,2378
44b6_87bba6c4,2208,2414
44b6_87bba6c4,2209,2445
44b6_87bba6c4,2210,2524
44b6_87bba6c4,2211,2560
44b6_87bba6c4,2213,2458
44b6_87bba6c4,2214,2438
44b6_87bba6c4,2215,2462
44b6_87bba6c4,2216,2428
44b6_87bba6c4,2218,2387
44b6_87bba6c4,2220,2435
44b6_87bba6c4,2221,2460
44b6_87bba6c4,2222,2469
44b6_87bba6c4,2223,2505
44b6_87bba6c4,2224,2479
44b6_87bba6c4,2225,2456
44b6_87bba6c4,2228,2459
44b6_87bba6c4,2230,2453
44b6_87bba6c4,2231,2447
44b6_87bba6c4,2232,2430
44b6_87bba6c4,2234,2446
44b6_87bba6c4,2236,2480
44b6_87bba6c4,2237,2496
44b6_87bba6c4,2238,2427
44b6_87bba6c4,2242,2468
44b6_87bba6c4,2243,2437
44b6_87bba6c4,2244,2431
44b6_87bba6c4,2246,2538
44b6_87bba6c4,2247,2499
44b6_87bba6c4,2248,2474
44b6_87bba6c4,2249,2498
44b6_87bba6c4,2250,2481
44b6_87bba6c4,2253,2441
44b6_87bba6c4,2257,2477
44b6_87bba6c4,2258,2489
44b6_87bba6c4,2259,2443
44b6_87bba6c4,2260,2493
44b6_87bba6c4,2261,2521
44b6_87bba6c4,2262,2552
44b6_87bba6c4,2265,2464
44b6_87bba6c4,2266,2516
44b6_87bba6c4,2267,2511
44b6_87bba6c4,2268,2470
44b6_87bba6c4,2270,2482
44b6_87bba6c4,2271,2440
44b6_87bba6c4,2272,2526
44b6_87bba6c4,2278,2473
44b6_87bba6c4,2279,2492
44b6_87bba6c4,2281,2476
44b6_87bba6c4,2282,2475
44b6_87bba6c4,2287,2510
44b6_87bba6c4,2290,2517
44b6_87bba6c4,2292,2501
44b6_87bba6c4,2299,2401
44b6_87bba6c4,2303,2523
44b6_87bba6c4,2304,2519
44b6_87bba6c4,2312,2512
44b6_87bba6c4,2315,2555
44b6_87bba6c4,2318,2564
44b6_87bba6c4,2319,2553
44b6_87bba6c4,2321,2535
44b6_87bba6c4,2334,2580
44b6_87bba6c4,2338,2566
44b6_87bba6c4,2340,2581
44b6_87bba6c4,2343,2569
44b6_87bba6c4,2348,2598
44b6_87bba6c4,2351,2558
44b6_87bba6c4,2363,2528
44b6_87bba6c4,2366,2603
44b6_87bba6c4,2367,2615
44b6_87bba6c4,2368,2612
44b6_87bba6c4,2369,2630
44b6_87bba6c4,2370,2613
44b6_87bba6c4,2371,2635
44b6_87bba6c4,2373,2618
44b6_87bba6c4,2374,2611
44b6_87bba6c4,2375,2608
44b6_87bba6c4,2376,2607
44b6_87bba6c4,2377,2624
44b6_87bba6c4,2380,2619
44b6_87bba6c4,2381,2654
44b6_87bba6c4,2382,2653
44b6_87bba6c4,2383,2662
44b6_87bba6c4,2384,2640
44b6_87bba6c4,2385,2616
44b6_87bba6c4,2386,2622
44b6_87bba6c4,2387,2649
44b6_87bba6c4,2388,2647
44b6_87bba6c4,2389,2639
44b6_87bba6c4,2390,2661
44b6_87bba6c4,2391,2652
44b6_87bba6c4,2392,2677
44b6_87bba6c4,2393,2610
44b6_87bba6c4,2394,2633
44b6_87bba6c4,2396,2673
44b6_87bba6c4,2397,2614
44b6_87bba6c4,2398,2637
44b6_87bba6c4,2399,2703
44b6_87bba6c4,2400,2659
44b6_87bba6c4,2402,2666
44b6_87bba6c4,2403,2671
44b6_87bba6c4,2404,2628
44b6_87bba6c4,2405,2705
44b6_87bba6c4,2406,2704
44b6_87bba6c4,2409,2660
44b6_87bba6c4,2410,2689
44b6_87bba6c4,2411,2681
44b6_87bba6c4,2412,2746
44b6_87bba6c4,2413,2717
44b6_87bba6c4,2414,2680
44b6_87bba6c4,2415,2645
44b6_87bba6c4,2417,2642
44b6_87bba6c4,2418,2688
44b6_87bba6c4,2419,2691
44b6_87bba6c4,2420,2651
44b6_87bba6c4,2421,2684
44b6_87bba6c4,2422,2655
44b6_87bba6c4,2424,2656
44b6_87bba6c4,2425,2678
44b6_87bba6c4,2426,2623
44b6_87bba6c4,2427,2685
44b6_87bba6c4,2429,2638
44b6_87bba6c4,2430,2725
44b6_87bba6c4,2431,2644
44b6_87bba6c4,2432,2716
44b6_87bba6c4,2433,2650
44b6_87bba6c4,2434,2674
44b6_87bba6c4,2435,2629
44b6_87bba6c4,2436,2687
44b6_87bba6c4,2438,2625
44b6_87bba6c4,2439,2731
44b6_87bba6c4,2440,2715
44b6_87bba6c4,2442,2664
44b6_87bba6c4,2443,2735
44b6_87bba6c4,2444,2722
44b6_87bba6c4,2445,2718
44b6_87bba6c4,2446,2631
44b6_87bba6c4,2447,2682
44b6_87bba6c4,2449,2657
44b6_87bba6c4,2453,2670
44b6_87bba6c4,2454,2675
44b6_87bba6c4,2455,2692
44b6_87bba6c4,2458,2721
44b6_87bba6c4,2459,2668
44b6_87bba6c4,2460,2665
44b6_87bba6c4,2462,2728
44b6_87bba6c4,2463,2697
44b6_87bba6c4,2466,2621
44b6_87bba6c4,2468,2738
44b6_87bba6c4,2469,2686
44b6_87bba6c4,2470,2751
44b6_87bba6c4,2473,2727
44b6_87bba6c4,2474,2706
44b6_87bba6c4,2475,2698
44b6_87bba6c4,2478,2742
44b6_87bba6c4,2481,2632
44b6_87bba6c4,2482,2696
44b6_87bba6c4,2487,2636
44b6_87bba6c4,2489,2757
44b6_87bba6c4,2490,2690
44b6_87bba6c4,2491,2790
44b6_87bba6c4,2492,2740
44b6_87bba6c4,2496,2707
44b6_87bba6c4,2498,2753
44b6_87bba6c4,2499,2730
44b6_87bba6c4,2501,2739
44b6_87bba6c4,2503,2784
44b6_87bba6c4,2505,2694
44b6_87bba6c4,2509,2726
44b6_87bba6c4,2511,2719
44b6_87bba6c4,2516,2803
44b6_87bba6c4,2517,2766
44b6_87bba6c4,2518,2741
44b6_87bba6c4,2519,2714
44b6_87bba6c4,2524,2709
44b6_87bba6c4,2525,2754
44b6_87bba6c4,2526,2783
44b6_87bba6c4,2529,2744
44b6_87bba6c4,2530,2772
44b6_87bba6c4,2535,2779
44b6_87bba6c4,2538,2773
44b6_87bba6c4,2540,2793
44b6_87bba6c4,2544,2782
44b6_87bba6c4,2564,2780
44b6_87bba6c4,2567,2798
44b6_87bba6c4,2569,2800
44b6_87bba6c4,2580,2829
44b6_87bba6c4,2585,2822
44b6_87bba6c4,2588,2825
44b6_87bba6c4,2598,2820
44b6_87bba6c4,2603,2848
44b6_87bba6c4,2605,2864
44b6_87bba6c4,2606,2849
44b6_87bba6c4,2607,2868
44b6_87bba6c4,2608,2854
44b6_87bba6c4,2609,2850
44b6_87bba6c4,2610,2858
44b6_87bba6c4,2611,2870
44b6_87bba6c4,2612,2859
44b6_87bba6c4,2613,2852
44b6_87bba6c4,2615,2866
44b6_87bba6c4,2616,2851
44b6_87bba6c4,2618,2944
44b6_87bba6c4,2619,2872
44b6_87bba6c4,2620,2885
44b6_87bba6c4,2621,2875
44b6_87bba6c4,2622,2862
44b6_87bba6c4,2623,2879
44b6_87bba6c4,2625,2899
44b6_87bba6c4,2627,2869
44b6_87bba6c4,2628,2877
44b6_87bba6c4,2629,2878
44b6_87bba6c4,2630,2895
44b6_87bba6c4,2631,2876
44b6_87bba6c4,2632,2874
44b6_87bba6c4,2634,2889
44b6_87bba6c4,2635,2853
44b6_87bba6c4,2638,2867
44b6_87bba6c4,2639,2897
44b6_87bba6c4,2640,2910
44b6_87bba6c4,2641,2891
44b6_87bba6c4,2642,2924
44b6_87bba6c4,2643,2907
44b6_87bba6c4,2644,2929
44b6_87bba6c4,2645,2884
44b6_87bba6c4,2646,2865
44b6_87bba6c4,2647,2873
44b6_87bba6c4,2648,2969
44b6_87bba6c4,2649,2856
44b6_87bba6c4,2651,2896
44b6_87bba6c4,2652,2901
44b6_87bba6c4,2654,2906
44b6_87bba6c4,2655,2871
44b6_87bba6c4,2656,2936
44b6_87bba6c4,2659,2912
44b6_87bba6c4,2660,2914
44b6_87bba6c4,2661,2916
44b6_87bba6c4,2662,2915
44b6_87bba6c4,2663,2927
44b6_87bba6c4,2667,2964
44b6_87bba6c4,2669,2955
44b6_87bba6c4,2670,2943
44b6_87bba6c4,2671,2911
44b6_87bba6c4,2672,2893
44b6_87bba6c4,2674,2888
44b6_87bba6c4,2677,2880
44b6_87bba6c4,2678,2902
44b6_87bba6c4,2679,2923
44b6_87bba6c4,2684,2941
44b6_87bba6c4,2685,2980
44b6_87bba6c4,2686,2905
44b6_87bba6c4,2687,3002
44b6_87bba6c4,2688,2908
44b6_87bba6c4,2689,2931
44b6_87bba6c4,2690,2959
44b6_87bba6c4,2691,2954
44b6_87bba6c4,2692,2930
44b6_87bba6c4,2693,2938
44b6_87bba6c4,2694,2947
44b6_87bba6c4,2695,3008
44b6_87bba6c4,2696,2963
44b6_87bba6c4,2697,2974
44b6_87bba6c4,2704,2976
44b6_87bba6c4,2706,3075
44b6_87bba6c4,2708,2968
44b6_87bba6c4,2709,2940
44b6_87bba6c4,2714,2986
44b6_87bba6c4,2719,3030
44b6_87bba6c4,2721,2957
44b6_87bba6c4,2723,2967
44b6_87bba6c4,2724,2979
44b6_87bba6c4,2725,2951
44b6_87bba6c4,2727,2958
44b6_87bba6c4,2728,2932
44b6_87bba6c4,2733,2978
44b6_87bba6c4,2735,2981
44b6_87bba6c4,2737,2994
44b6_87bba6c4,2738,2985
44b6_87bba6c4,2740,3014
44b6_87bba6c4,2741,2965
44b6_87bba6c4,2742,3011
44b6_87bba6c4,2743,2898
44b6_87bba6c4,2745,2991
44b6_87bba6c4,2746,3026
44b6_87bba6c4,2748,2977
44b6_87bba6c4,2751,2973
44b6_87bba6c4,2754,3043
44b6_87bba6c4,2761,3033
44b6_87bba6c4,2764,2999
44b6_87bba6c4,2766,3001
44b6_87bba6c4,2767,3013
44b6_87bba6c4,2771,2989
44b6_87bba6c4,2772,3025
44b6_87bba6c4,2773,3071
44b6_87bba6c4,2778,3016
44b6_87bba6c4,2779,3049
44b6_87bba6c4,2780,2987
44b6_87bba6c4,2781,3051
44b6_87bba6c4,2784,3050
44b6_87bba6c4,2787,2998
44b6_87bba6c4,2792,2996
44b6_87bba6c4,2794,2892
44b6_87bba6c4,2795,3052
44b6_87bba6c4,2803,3040
44b6_87bba6c4,2805,3038
44b6_87bba6c4,2806,3061
44b6_87bba6c4,2807,3070
44b6_87bba6c4,2812,3073
44b6_87bba6c4,2822,3059
44b6_87bba6c4,2825,3067
44b6_87bba6c4,2829,3057
44b6_87bba6c4,2847,3168
44b6_87bba6c4,2849,3101
44b6_87bba6c4,2852,3116
44b6_87bba6c4,2854,3189
44b6_87bba6c4,2856,3100
44b6_87bba6c4,2859,3106
44b6_87bba6c4,2862,3165
44b6_87bba6c4,2863,3166
44b6_87bba6c4,2864,3140
44b6_87bba6c4,2865,3122
44b6_87bba6c4,2867,3154
44b6_87bba6c4,2868,3148
44b6_87bba6c4,2869,3141
44b6_87bba6c4,2872,3182
44b6_87bba6c4,2873,3119
44b6_87bba6c4,2874,3112
44b6_87bba6c4,2876,3110
44b6_87bba6c4,2877,3118
44b6_87bba6c4,2878,3191
44b6_87bba6c4,2880,3151
44b6_87bba6c4,2881,3162
44b6_87bba6c4,2883,3157
44b6_87bba6c4,2887,3145
44b6_87bba6c4,2888,3136
44b6_87bba6c4,2891,3109
44b6_87bba6c4,2892,3143
44b6_87bba6c4,2893,3139
44b6_87bba6c4,2895,3120
44b6_87bba6c4,2896,3123
44b6_87bba6c4,2897,3130
44b6_87bba6c4,2901,3206
44b6_87bba6c4,2902,3161
44b6_87bba6c4,2903,3210
44b6_87bba6c4,2906,3150
44b6_87bba6c4,2907,3177
44b6_87bba6c4,2908,3179
44b6_87bba6c4,2910,3111
44b6_87bba6c4,2911,3102
44b6_87bba6c4,2912,3160
44b6_87bba6c4,2913,3105
44b6_87bba6c4,2914,3164
44b6_87bba6c4,2915,3173
44b6_87bba6c4,2916,3153
44b6_87bba6c4,2918,3167
44b6_87bba6c4,2920,3142
44b6_87bba6c4,2921,3174
44b6_87bba6c4,2925,3117
44b6_87bba6c4,2930,3194
44b6_87bba6c4,2931,3229
44b6_87bba6c4,2932,3216
44b6_87bba6c4,2933,3172
44b6_87bba6c4,2936,3202
44b6_87bba6c4,2937,3218
44b6_87bba6c4,2938,3183
44b6_87bba6c4,2941,3152
44b6_87bba6c4,2943,3200
44b6_87bba6c4,2944,3108
44b6_87bba6c4,2948,3185
44b6_87bba6c4,2950,3235
44b6_87bba6c4,2951,3171
44b6_87bba6c4,2952,3180
44b6_87bba6c4,2954,3129
44b6_87bba6c4,2955,3237
44b6_87bba6c4,2960,3190
44b6_87bba6c4,2962,3149
44b6_87bba6c4,2963,3213
44b6_87bba6c4,2964,3195
44b6_87bba6c4,2965,3197
44b6_87bba6c4,2967,3198
44b6_87bba6c4,2968,3201
44b6_87bba6c4,2973,3250
44b6_87bba6c4,2976,3214
44b6_87bba6c4,2980,3208
44b6_87bba6c4,2982,3222
44b6_87bba6c4,2986,3279
44b6_87bba6c4,2991,3251
44b6_87bba6c4,2995,3256
44b6_87bba6c4,2997,3234
44b6_87bba6c4,2998,3225
44b6_87bba6c4,2999,3244
44b6_87bba6c4,3001,3259
44b6_87bba6c4,3008,3277
44b6_87bba6c4,3009,3205
44b6_87bba6c4,3013,3276
44b6_87bba6c4,3024,3192
44b6_87bba6c4,3025,3275
44b6_87bba6c4,3028,3239
44b6_87bba6c4,3029,3285
44b6_87bba6c4,3038,3269
44b6_87bba6c4,3049,3268
44b6_87bba6c4,3050,3246
44b6_87bba6c4,3057,3286
44b6_87bba6c4,3059,3310
44b6_87bba6c4,3062,3272
44b6_87bba6c4,3067,3314
44b6_87bba6c4,3070,3253
44b6_87bba6c4,3074,3322
44b6_87bba6c4,3099,3339
44b6_87bba6c4,3100,3338
44b6_87bba6c4,3101,3334
44b6_87bba6c4,3102,3337
44b6_87bba6c4,3103,3336
44b6_87bba6c4,3105,3340
44b6_87bba6c4,3106,3341
44b6_87bba6c4,3108,3362
44b6_87bba6c4,3109,3369
44b6_87bba6c4,3110,3348
44b6_87bba6c4,3111,3352
44b6_87bba6c4,3112,3355
44b6_87bba6c4,3113,3344
44b6_87bba6c4,3114,3360
44b6_87bba6c4,3115,3343
44b6_87bba6c4,3116,3346
44b6_87bba6c4,3117,3353
44b6_87bba6c4,3118,3359
44b6_87bba6c4,3119,3368
44b6_87bba6c4,3121,3421
44b6_87bba6c4,3122,3380
44b6_87bba6c4,3123,3347
44b6_87bba6c4,3124,3388
44b6_87bba6c4,3126,3345
44b6_87bba6c4,3129,3366
44b6_87bba6c4,3130,3365
44b6_87bba6c4,3132,3371
44b6_87bba6c4,3133,3370
44b6_87bba6c4,3134,3405
44b6_87bba6c4,3135,3364
44b6_87bba6c4,3136,3389
44b6_87bba6c4,3139,3378
44b6_87bba6c4,3140,3381
44b6_87bba6c4,3141,3439
44b6_87bba6c4,3142,3395
44b6_87bba6c4,3143,3383
44b6_87bba6c4,3145,3428
44b6_87bba6c4,3147,3379
44b6_87bba6c4,3149,3374
44b6_87bba6c4,3150,3373
44b6_87bba6c4,3151,3419
44b6_87bba6c4,3152,3375
44b6_87bba6c4,3153,3394
44b6_87bba6c4,3154,3376
44b6_87bba6c4,3155,3407
44b6_87bba6c4,3159,3354
44b6_87bba6c4,3160,3367
44b6_87bba6c4,3161,3387
44b6_87bba6c4,3162,3393
44b6_87bba6c4,3163,3426
44b6_87bba6c4,3165,3350
44b6_87bba6c4,3166,3472
44b6_87bba6c4,3167,3396
44b6_87bba6c4,3171,3385
44b6_87bba6c4,3172,3398
44b6_87bba6c4,3173,3372
44b6_87bba6c4,3174,3399
44b6_87bba6c4,3177,3430
44b6_87bba6c4,3178,3406
44b6_87bba6c4,3179,3417
44b6_87bba6c4,3181,3409
44b6_87bba6c4,3182,3480
44b6_87bba6c4,3183,3400
44b6_87bba6c4,3184,3356
44b6_87bba6c4,3185,3451
44b6_87bba6c4,3188,3463
44b6_87bba6c4,3189,3477
44b6_87bba6c4,3191,3488
44b6_87bba6c4,3193,3441
44b6_87bba6c4,3194,3418
44b6_87bba6c4,3197,3412
44b6_87bba6c4,3198,3436
44b6_87bba6c4,3199,3478
44b6_87bba6c4,3201,3433
44b6_87bba6c4,3204,3431
44b6_87bba6c4,3205,3416
44b6_87bba6c4,3207,3408
44b6_87bba6c4,3208,3460
44b6_87bba6c4,3209,3518
44b6_87bba6c4,3211,3465
44b6_87bba6c4,3213,3459
44b6_87bba6c4,3214,3452
44b6_87bba6c4,3215,3474
44b6_87bba6c4,3216,3397
44b6_87bba6c4,3217,3455
44b6_87bba6c4,3219,3411
44b6_87bba6c4,3220,3461
44b6_87bba6c4,3225,3487
44b6_87bba6c4,3237,3511
44b6_87bba6c4,3240,3485
44b6_87bba6c4,3243,3437
44b6_87bba6c4,3246,3504
44b6_87bba6c4,3250,3509
44b6_87bba6c4,3251,3475
44b6_87bba6c4,3253,3499
44b6_87bba6c4,3256,3462
44b6_87bba6c4,3264,3491
44b6_87bba6c4,3266,3538
44b6_87bba6c4,3267,3543
44b6_87bba6c4,3268,3528
44b6_87bba6c4,3269,3542
44b6_87bba6c4,3270,3541
44b6_87bba6c4,3271,3386
44b6_87bba6c4,3275,3507
44b6_87bba6c4,3279,3523
44b6_87bba6c4,3283,3506
44b6_87bba6c4,3286,3529
44b6_87bba6c4,3289,3536
44b6_87bba6c4,3290,3552
44b6_87bba6c4,3293,3530
44b6_87bba6c4,3296,3547
44b6_87bba6c4,3300,3557
44b6_87bba6c4,3305,3516
44b6_87bba6c4,3306,3473
44b6_87bba6c4,3310,3555
44b6_87bba6c4,3314,3579
44b6_87bba6c4,3317,3581
44b6_87bba6c4,3319,3583
44b6_87bba6c4,3322,3533
44b6_87bba6c4,3334,3587
44b6_87bba6c4,3335,3591
44b6_87bba6c4,3336,3590
44b6_87bba6c4,3341,3596
44b6_87bba6c4,3343,3600
44b6_87bba6c4,3345,3605
44b6_87bba6c4,3346,3613
44b6_87bba6c4,3347,3621
44b6_87bba6c4,3348,3606
44b6_87bba6c4,3350,3632
44b6_87bba6c4,3352,3611
44b6_87bba6c4,3355,3657
44b6_87bba6c4,3356,3629
44b6_87bba6c4,3359,3628
44b6_87bba6c4,3360,3602
44b6_87bba6c4,3362,3672
44b6_87bba6c4,3365,3614
44b6_87bba6c4,3366,3681
44b6_87bba6c4,3367,3610
44b6_87bba6c4,3369,3595
44b6_87bba6c4,3370,3696
44b6_87bba6c4,3372,3608
44b6_87bba6c4,3373,3651
44b6_87bba6c4,3375,3650
44b6_87bba6c4,3376,3658
44b6_87bba6c4,3379,3617
44b6_87bba6c4,3380,3627
44b6_87bba6c4,3381,3620
44b6_87bba6c4,3385,3653
44b6_87bba6c4,3387,3622
44b6_87bba6c4,3388,3646
44b6_87bba6c4,3389,3668
44b6_87bba6c4,3390,3636
44b6_87bba6c4,3391,3637
44b6_87bba6c4,3393,3662
44b6_87bba6c4,3395,3702
44b6_87bba6c4,3396,3644
44b6_87bba6c4,3397,3640
44b6_87bba6c4,3398,3693
44b6_87bba6c4,3399,3639
44b6_87bba6c4,3400,3666
44b6_87bba6c4,3403,3727
44b6_87bba6c4,3405,3674
44b6_87bba6c4,3406,3635
44b6_87bba6c4,3407,3670
44b6_87bba6c4,3408,3676
44b6_87bba6c4,3411,3704
44b6_87bba6c4,3412,3692
44b6_87bba6c4,3416,3664
44b6_87bba6c4,3418,3654
44b6_87bba6c4,3419,3679
44b6_87bba6c4,3421,3703
44b6_87bba6c4,3423,3728
44b6_87bba6c4,3424,3731
44b6_87bba6c4,3426,3631
44b6_87bba6c4,3428,3707
44b6_87bba6c4,3429,3615
44b6_87bba6c4,3431,3683
44b6_87bba6c4,3433,3641
44b6_87bba6c4,3436,3711
44b6_87bba6c4,3437,3630
44b6_87bba6c4,3438,3709
44b6_87bba6c4,3439,3746
44b6_87bba6c4,3440,3663
44b6_87bba6c4,3446,3710
44b6_87bba6c4,3449,3688
44b6_87bba6c4,3452,3698
44b6_87bba6c4,3455,3660
44b6_87bba6c4,3457,3708
44b6_87bba6c4,3463,3726
44b6_87bba6c4,3465,3777
44b6_87bba6c4,3467,3697
44b6_87bba6c4,3468,3789
44b6_87bba6c4,3469,3684
44b6_87bba6c4,3470,3741
44b6_87bba6c4,3471,3715
44b6_87bba6c4,3474,3713
44b6_87bba6c4,3475,3695
44b6_87bba6c4,3477,3758
44b6_87bba6c4,3479,3706
44b6_87bba6c4,3480,3751
44b6_87bba6c4,3487,3732
44b6_87bba6c4,3488,3714
44b6_87bba6c4,3490,3700
44b6_87bba6c4,3492,3747
44b6_87bba6c4,3496,3729
44b6_87bba6c4,3500,3769
44b6_87bba6c4,3504,3793
44b6_87bba6c4,3507,3806
44b6_87bba6c4,3510,3739
44b6_87bba6c4,3511,3801
44b6_87bba6c4,3516,3809
44b6_87bba6c4,3520,3755
44b6_87bba6c4,3521,3762
44b6_87bba6c4,3522,3757
44b6_87bba6c4,3523,3765
44b6_87bba6c4,3524,3761
44b6_87bba6c4,3526,3786
44b6_87bba6c4,3528,3776
44b6_87bba6c4,3529,3803
44b6_87bba6c4,3533,3787
44b6_87bba6c4,3534,3774
44b6_87bba6c4,3538,3780
44b6_87bba6c4,3547,3800
44b6_87bba6c4,3552,3796
44b6_87bba6c4,3555,3805
44b6_87bba6c4,3557,3808
44b6_87bba6c4,3563,3766
44b6_87bba6c4,3579,3816
44b6_87bba6c4,3591,3849
44b6_87bba6c4,3596,3886
44b6_87bba6c4,3600,3922
44b6_87bba6c4,3602,3990
44b6_87bba6c4,3605,3875
44b6_87bba6c4,3607,3950
44b6_87bba6c4,3609,3936
44b6_87bba6c4,3613,3935
