dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_a5e926bb,1046231,4,26.0,248.0,105.0,1.2768402,2.5286884,0.41269842,2.5434792,68.92444,1
6bba_a5e926bb,1046232,4,21.0,200.0,105.0,1.2580533,4.0429335,0.33333334,2.5434792,68.92444,0
6bba_a5e926bb,1046233,4,6.0,44.0,57.0,1.2184812,4.8829584,0.0952381,2.5401762,68.65625,0
6bba_a5e926bb,1046234,4,23.0,169.0,105.0,1.2365732,2.2231085,0.36507937,2.5434792,68.92444,1
6bba_a5e926bb,1046235,4,22.0,140.0,128.0,1.2652465,3.97203,0.34920636,2.5434792,68.92444,0
6bba_a5e926bb,1046236,4,20.0,243.0,96.0,1.2170254,2.5185626,0.31746033,2.5335438,68.11987,1
6bba_a5e926bb,1046237,4,31.0,207.0,142.0,1.2528124,3.4944723,0.4920635,2.5434792,68.92444,0
6bba_a5e926bb,1046238,4,9.0,83.0,53.0,1.2070265,2.8252535,0.14285715,2.5401762,68.65625,0
6bba_a5e926bb,1046239,4,31.0,58.0,153.0,1.2412782,3.1698916,0.4920635,2.5401762,68.65625,0
6bba_a5e926bb,1046240,4,4.0,18.0,34.0,1.1996877,4.043246,0.06349207,2.5434792,68.92444,0
6bba_a5e926bb,1046241,4,5.0,148.0,28.0,1.2027184,2.1363125,0.07936508,2.5434792,68.92444,0
6bba_a5e926bb,1046242,4,12.0,141.0,68.0,1.1985759,3.2134385,0.1904762,2.5401762,68.65625,0
6bba_a5e926bb,1046243,4,45.0,32.0,201.0,1.1908004,3.1702719,0.71428573,2.5401762,68.65625,0
6bba_a5e926bb,1046244,4,2.0,110.0,41.0,1.2267913,2.337579,0.031746034,2.4687274,63.024292,0
6bba_a5e926bb,1046245,4,9.0,113.0,64.0,1.1919187,2.615817,0.14285715,2.5434792,68.92444,1
6bba_a5e926bb,1046246,4,23.0,38.0,133.0,1.1891395,2.8008437,0.36507937,2.5401762,68.65625,0
6bba_a5e926bb,1046247,4,22.0,75.0,120.0,1.1742305,5.7869034,0.34920636,2.5434792,68.92444,0
6bba_a5e926bb,1046248,4,9.0,24.0,51.0,1.1477474,4.1603274,0.14285715,2.5434792,68.92444,0
6bba_a5e926bb,1046249,4,56.0,96.0,239.0,1.1724701,3.5605445,0.8888889,2.5434792,68.92444,0
6bba_a5e926bb,1046250,4,17.0,82.0,102.0,1.1439027,3.1706753,0.26984128,2.5401762,68.65625,0
6bba_a5e926bb,1046251,4,12.0,173.0,61.0,1.1386418,2.7340117,0.1904762,2.5335438,68.11987,0
6bba_a5e926bb,1046252,4,19.0,58.0,101.0,1.1547487,3.49884,0.3015873,2.5434792,68.92444,0
6bba_a5e926bb,1046253,4,16.0,188.0,85.0,1.1241497,3.131573,0.25396827,2.5401762,68.65625,0
6bba_a5e926bb,1046254,4,48.0,174.0,206.0,1.1502621,3.459409,0.7619048,2.5434792,68.92444,0
6bba_a5e926bb,1046255,4,12.0,108.0,72.0,1.1199477,2.3779309,0.1904762,2.5401762,68.65625,1
6bba_a5e926bb,1046256,4,6.0,131.0,43.0,1.0925249,4.6343575,0.0952381,2.5434792,68.92444,0
6bba_a5e926bb,1046257,4,55.0,164.0,229.0,1.078979,3.6928928,0.8730159,2.5434792,68.92444,0
6bba_a5e926bb,1046258,5,16.0,218.0,77.0,1.3981313,3.7755234,0.25396827,2.5434792,68.92444,0
6bba_a5e926bb,1046259,5,15.0,34.0,91.0,1.3761085,4.3053293,0.23809524,2.5434792,68.92444,0
6bba_a5e926bb,1046260,5,8.0,243.0,25.0,1.3786163,3.6318119,0.12698413,2.5434792,68.92444,2
6bba_a5e926bb,1046261,5,11.0,46.0,69.0,1.3353119,4.496076,0.17460318,2.5401762,68.65625,0
6bba_a5e926bb,1046262,5,8.0,218.0,37.0,1.3350074,5.8212805,0.12698413,2.5401762,68.65625,0
6bba_a5e926bb,1046263,5,14.0,69.0,70.0,1.343789,3.7110713,0.22222222,2.5434792,68.92444,0
6bba_a5e926bb,1046264,5,8.0,196.0,33.0,1.3103973,3.2687352,0.12698413,2.5434792,68.92444,0
6bba_a5e926bb,1046265,5,18.0,127.0,90.0,1.3454168,2.197396,0.2857143,2.5434792,68.92444,0
6bba_a5e926bb,1046266,5,14.0,233.0,59.0,1.2919081,3.177115,0.22222222,2.5401762,68.65625,0
6bba_a5e926bb,1046267,5,9.0,188.0,64.0,1.2648495,3.6350362,0.14285715,2.5434792,68.92444,0
6bba_a5e926bb,1046268,5,25.0,247.0,102.0,1.2874879,2.9332967,0.3968254,2.5434792,68.92444,1
6bba_a5e926bb,1046269,5,22.0,36.0,129.0,1.2686678,3.242924,0.34920636,2.5401762,68.65625,0
6bba_a5e926bb,1046270,5,22.0,26.0,116.0,1.2788188,3.3336241,0.34920636,2.5434792,68.92444,1
6bba_a5e926bb,1046271,5,20.0,202.0,101.0,1.2594497,3.9414184,0.31746033,2.5434792,68.92444,0
6bba_a5e926bb,1046272,5,17.0,166.0,92.0,1.2513499,2.7967908,0.26984128,2.5434792,68.92444,1
6bba_a5e926bb,1046273,5,30.0,57.0,150.0,1.2472075,2.9812348,0.47619048,2.5434792,68.92444,0
6bba_a5e926bb,1046274,5,22.0,136.0,125.0,1.2553931,3.6128972,0.34920636,2.5434792,68.92444,1
6bba_a5e926bb,1046275,5,8.0,54.0,36.0,1.2095411,2.5115793,0.12698413,2.5401762,68.65625,2
6bba_a5e926bb,1046276,5,54.0,93.0,235.0,1.217965,3.9022071,0.85714287,2.5434792,68.92444,0
6bba_a5e926bb,1046277,5,8.0,59.0,39.0,1.2044456,2.4288702,0.12698413,2.5401762,68.65625,1
6bba_a5e926bb,1046278,5,48.0,169.0,205.0,1.1919056,3.6559274,0.7619048,2.5401762,68.65625,0
6bba_a5e926bb,1046279,5,3.0,13.0,29.0,1.1874137,4.093502,0.04761905,2.5401762,68.65625,0
6bba_a5e926bb,1046280,5,22.0,169.0,101.0,1.194407,2.2698355,0.34920636,2.5434792,68.92444,1
6bba_a5e926bb,1046281,5,4.0,152.0,22.0,1.1951282,2.8262234,0.06349207,2.5434792,68.92444,1
6bba_a5e926bb,1046282,5,43.0,31.0,197.0,1.1751302,3.857547,0.6825397,2.5434792,68.92444,1
6bba_a5e926bb,1046283,5,31.0,205.0,139.0,1.2177333,3.0032208,0.4920635,2.5434792,68.92444,0
6bba_a5e926bb,1046284,5,4.0,41.0,53.0,1.1564958,3.2766008,0.06349207,2.5401762,68.65625,0
6bba_a5e926bb,1046285,5,10.0,173.0,57.0,1.1628947,2.6900382,0.15873016,2.5401762,68.65625,2
6bba_a5e926bb,1046286,5,9.0,83.0,51.0,1.1547289,2.3030186,0.14285715,2.5268764,67.583496,1
6bba_a5e926bb,1046287,5,11.0,138.0,63.0,1.1628485,3.0692244,0.17460318,2.5302145,67.851685,0
6bba_a5e926bb,1046288,5,20.0,241.0,94.0,1.1346251,2.059314,0.31746033,2.4964292,65.1698,1
6bba_a5e926bb,1046289,5,16.0,82.0,97.0,1.1334604,3.2566607,0.25396827,2.5368643,68.38806,0
6bba_a5e926bb,1046290,5,21.0,74.0,117.0,1.1312435,4.8662677,0.33333334,2.5401762,68.65625,0
6bba_a5e926bb,1046291,5,15.0,188.0,80.0,1.1186439,2.98154,0.23809524,2.5401762,68.65625,0
6bba_a5e926bb,1046292,5,54.0,163.0,226.0,1.1030202,4.3452697,0.85714287,2.5434792,68.92444,0
6bba_a5e926bb,1046293,5,10.0,109.0,60.0,1.1275047,2.2718847,0.15873016,2.5434792,68.92444,1
6bba_a5e926bb,1046294,5,10.0,107.0,66.0,1.1144286,2.619212,0.15873016,2.5434792,68.92444,1
6bba_a5e926bb,1046295,5,18.0,56.0,100.0,1.1311642,3.544373,0.2857143,2.5434792,68.92444,0
6bba_a5e926bb,1046296,5,5.0,131.0,36.0,1.0984077,4.0295954,0.07936508,2.5434792,68.92444,0
6bba_a5e926bb,1046297,5,53.0,49.0,227.0,1.1013196,3.9554093,0.84126985,2.5434792,68.92444,0
6bba_a5e926bb,1046298,5,24.0,54.0,125.0,1.1027621,2.9478061,0.3809524,2.5434792,68.92444,0
6bba_a5e926bb,1046299,5,3.0,97.0,18.0,1.0870669,2.7545013,0.04761905,2.5401762,68.65625,0
6bba_a5e926bb,1046300,5,36.0,113.0,170.0,1.0794158,2.837816,0.5714286,2.5434792,68.92444,1
6bba_a5e926bb,1046301,5,6.0,161.0,55.0,1.1025106,1.9572666,0.0952381,2.5401762,68.65625,1
6bba_a5e926bb,1046302,5,8.0,24.0,47.0,1.0637524,2.7852156,0.12698413,2.5401762,68.65625,0
6bba_a5e926bb,1046303,5,17.0,104.0,87.0,1.0636463,4.125766,0.26984128,2.5434792,68.92444,0
6bba_a5e926bb,1046304,5,6.0,79.0,58.0,1.0668428,1.724643,0.0952381,2.5235295,67.31531,1
6bba_a5e926bb,1046305,5,34.0,175.0,165.0,1.0787408,3.7929826,0.53968257,2.5434792,68.92444,0
6bba_a5e926bb,1046306,5,47.0,138.0,193.0,1.0714285,2.9058154,0.74603176,2.5434792,68.92444,0
6bba_a5e926bb,1046307,5,15.0,169.0,45.0,1.0545475,2.2396827,0.23809524,2.5434792,68.92444,1
6bba_a5e926bb,1046308,5,47.0,58.0,214.0,1.0562415,3.4931042,0.74603176,2.5434792,68.92444,0
6bba_a5e926bb,1046309,5,41.0,76.0,173.0,1.0353503,2.7126641,0.6507937,2.5434792,68.92444,1
6bba_a5e926bb,1046310,5,8.0,74.0,14.0,1.0124011,1.8910332,0.12698413,2.5401762,68.65625,0
6bba_a5e926bb,1046311,5,48.0,242.0,179.0,1.0220692,2.4042006,0.7619048,2.5434792,68.92444,0
6bba_a5e926bb,1046312,5,11.0,243.0,5.0,0.9929723,2.5393457,0.17460318,2.5401762,68.65625,0
6bba_a5e926bb,1046313,5,27.0,147.0,148.0,0.9785066,5.2937403,0.42857143,2.5434792,68.92444,0
6bba_a5e926bb,1046314,5,24.0,158.0,124.0,0.99790233,3.7656941,0.3809524,2.5401762,68.65625,0
6bba_a5e926bb,1046315,5,39.0,7.0,184.0,0.9907356,4.319313,0.61904764,2.5434792,68.92444,0
6bba_a5e926bb,1046316,5,50.0,129.0,217.0,0.9960362,3.277371,0.7936508,2.5434792,68.92444,0
6bba_a5e926bb,1046317,5,42.0,210.0,122.0,0.97610444,3.8350897,0.6666667,2.5434792,68.92444,0
6bba_a5e926bb,1046318,5,46.0,6.0,207.0,0.9818153,3.448837,0.73015875,2.5434792,68.92444,0
6bba_a5e926bb,1046319,5,30.0,230.0,126.0,0.9625784,2.9337745,0.47619048,2.5434792,68.92444,1
6bba_a5e926bb,1046320,5,19.0,105.0,109.0,0.94829136,3.2670937,0.3015873,2.5401762,68.65625,1
6bba_a5e926bb,1046321,5,18.0,233.0,25.0,0.9614071,1.6700115,0.2857143,2.5434792,68.92444,2
6bba_a5e926bb,1046322,5,25.0,90.0,136.0,0.94638556,1.9760146,0.3968254,2.5302145,67.851685,1
6bba_a5e926bb,1046323,5,29.0,81.0,141.0,0.96095717,2.4401877,0.46031746,2.5434792,68.92444,1
6bba_a5e926bb,1046324,5,10.0,56.0,22.0,0.95263237,1.3189474,0.15873016,2.5434792,68.92444,1
6bba_a5e926bb,1046325,5,31.0,108.0,161.0,0.9478745,2.0969462,0.4920635,2.5434792,68.92444,1
6bba_a5e926bb,1046326,5,16.0,234.0,19.0,0.9643519,1.4840672,0.25396827,2.5434792,68.92444,2
6bba_a5e926bb,1046327,5,34.0,75.0,179.0,0.94929725,2.1456873,0.53968257,2.5401762,68.65625,1
6bba_a5e926bb,1046328,5,31.0,131.0,151.0,0.93298525,3.5996373,0.4920635,2.5434792,68.92444,0
6bba_a5e926bb,1046329,5,20.0,110.0,115.0,0.89590114,2.5937898,0.31746033,2.5434792,68.92444,1
6bba_a5e926bb,1046330,5,16.0,9.0,84.0,0.9203989,3.738747,0.25396827,2.5434792,68.92444,0
6bba_a5e926bb,1046331,5,49.0,25.0,187.0,0.913669,2.0852644,0.7777778,2.5434792,68.92444,1
6bba_a5e926bb,1046332,5,11.0,33.0,16.0,0.9155814,2.0862103,0.17460318,2.5368643,68.38806,0
6bba_a5e926bb,1046333,5,32.0,227.0,133.0,0.91375494,2.3973918,0.50793654,2.5401762,68.65625,1
6bba_a5e926bb,1046334,5,29.0,137.0,115.0,0.9026708,1.9905902,0.46031746,2.5434792,68.92444,1
6bba_a5e926bb,1046335,5,10.0,213.0,10.0,0.891977,3.6284106,0.15873016,2.5368643,68.38806,0
6bba_a5e926bb,1046336,5,17.0,236.0,42.0,0.91488,2.3061974,0.26984128,2.5434792,68.92444,0
6bba_a5e926bb,1046337,5,58.0,192.0,220.0,0.90669423,3.0689092,0.9206349,2.5434792,68.92444,0
6bba_a5e926bb,1046338,5,42.0,181.0,179.0,0.90111566,2.9594405,0.6666667,2.5434792,68.92444,0
6bba_a5e926bb,1046339,5,10.0,141.0,21.0,0.90573466,1.3557202,0.15873016,2.5368643,68.38806,1
6bba_a5e926bb,1046340,5,32.0,20.0,120.0,0.8680219,1.9396224,0.50793654,2.5434792,68.92444,1
6bba_a5e926bb,1046341,5,15.0,158.0,12.0,0.857712,2.2384071,0.23809524,2.5434792,68.92444,0
6bba_a5e926bb,1046342,5,10.0,16.0,65.0,0.85744065,2.173313,0.15873016,2.5401762,68.65625,0
6bba_a5e926bb,1046343,5,23.0,194.0,121.0,0.86023974,2.5830426,0.36507937,2.5368643,68.38806,0
6bba_a5e926bb,1046344,6,7.0,242.0,18.0,1.4447643,3.6623483,0.11111111,2.5434792,68.92444,1
6bba_a5e926bb,1046345,6,15.0,218.0,73.0,1.403359,3.744055,0.23809524,2.5434792,68.92444,0
6bba_a5e926bb,1046346,6,14.0,32.0,85.0,1.3261867,4.166437,0.22222222,2.5434792,68.92444,0
6bba_a5e926bb,1046347,6,5.0,55.0,30.0,1.3212168,2.845905,0.07936508,2.5434792,68.92444,1
6bba_a5e926bb,1046348,6,13.0,232.0,57.0,1.33737,3.9484196,0.20634921,2.5434792,68.92444,0
6bba_a5e926bb,1046349,6,17.0,123.0,84.0,1.3475541,2.6245058,0.26984128,2.5434792,68.92444,1
6bba_a5e926bb,1046350,6,9.0,46.0,66.0,1.3194566,4.9993877,0.14285715,2.5434792,68.92444,0
6bba_a5e926bb,1046351,6,14.0,129.0,86.0,1.3271394,2.226264,0.22222222,2.5434792,68.92444,1
6bba_a5e926bb,1046352,6,6.0,195.0,28.0,1.2788587,3.23475,0.0952381,2.5434792,68.92444,1
6bba_a5e926bb,1046353,6,12.0,69.0,67.0,1.2946875,3.685851,0.1904762,2.5434792,68.92444,1
6bba_a5e926bb,1046354,6,21.0,133.0,120.0,1.2981021,3.7509723,0.33333334,2.5434792,68.92444,1
6bba_a5e926bb,1046355,6,3.0,152.0,17.0,1.2503986,2.9703436,0.04761905,2.5368643,68.38806,2
6bba_a5e926bb,1046356,6,3.0,14.0,24.0,1.2524247,4.331124,0.04761905,2.5401762,68.65625,0
6bba_a5e926bb,1046357,6,7.0,219.0,32.0,1.2615938,4.8663697,0.11111111,2.5434792,68.92444,0
6bba_a5e926bb,1046358,6,19.0,199.0,96.0,1.2570078,4.0109296,0.3015873,2.5434792,68.92444,0
6bba_a5e926bb,1046359,6,21.0,37.0,126.0,1.2506087,3.0192564,0.33333334,2.5401762,68.65625,0
6bba_a5e926bb,1046360,6,8.0,186.0,61.0,1.2383004,3.0729609,0.12698413,2.5434792,68.92444,0
6bba_a5e926bb,1046361,6,15.0,164.0,87.0,1.2391144,2.9911444,0.23809524,2.5434792,68.92444,1
6bba_a5e926bb,1046362,6,53.0,91.0,233.0,1.2146696,3.5655046,0.84126985,2.5434792,68.92444,0
6bba_a5e926bb,1046363,6,20.0,22.0,112.0,1.1935533,3.6697922,0.31746033,2.5434792,68.92444,1
6bba_a5e926bb,1046364,6,10.0,172.0,51.0,1.1470923,2.3692575,0.15873016,2.5100527,66.24255,2
6bba_a5e926bb,1046365,6,28.0,201.0,134.0,1.182403,2.931137,0.44444445,2.5434792,68.92444,0
6bba_a5e926bb,1046366,6,28.0,54.0,147.0,1.1892916,2.9739995,0.44444445,2.5434792,68.92444,0
6bba_a5e926bb,1046367,6,9.0,136.0,59.0,1.1503283,2.7827334,0.14285715,2.5401762,68.65625,1
6bba_a5e926bb,1046368,6,42.0,29.0,194.0,1.1270018,3.355549,0.6666667,2.5401762,68.65625,1
6bba_a5e926bb,1046369,6,23.0,249.0,99.0,1.1876109,3.3175745,0.36507937,2.5434792,68.92444,0
6bba_a5e926bb,1046370,6,4.0,132.0,32.0,1.138642,4.401728,0.06349207,2.5434792,68.92444,0
6bba_a5e926bb,1046371,6,20.0,168.0,98.0,1.153981,2.31206,0.31746033,2.5434792,68.92444,1
6bba_a5e926bb,1046372,6,19.0,74.0,113.0,1.1376227,6.0618014,0.3015873,2.5434792,68.92444,0
6bba_a5e926bb,1046373,6,23.0,52.0,122.0,1.1249305,2.720812,0.36507937,2.5434792,68.92444,0
6bba_a5e926bb,1046374,6,17.0,55.0,95.0,1.1221511,3.5599098,0.26984128,2.5434792,68.92444,0
6bba_a5e926bb,1046375,6,14.0,81.0,92.0,1.1175985,3.3208954,0.22222222,2.5401762,68.65625,0
6bba_a5e926bb,1046376,6,8.0,82.0,47.0,1.0894809,2.0454972,0.12698413,2.5201738,67.04712,1
6bba_a5e926bb,1046377,6,3.0,40.0,46.0,1.1269598,3.21388,0.04761905,2.5401762,68.65625,1
6bba_a5e926bb,1046378,6,46.0,242.0,177.0,1.1138331,2.90409,0.73015875,2.5434792,68.92444,0
6bba_a5e926bb,1046379,6,9.0,107.0,55.0,1.0824797,2.1107974,0.14285715,2.5401762,68.65625,1
6bba_a5e926bb,1046380,6,52.0,161.0,222.0,1.1016041,4.041787,0.82539684,2.5434792,68.92444,0
6bba_a5e926bb,1046381,6,14.0,187.0,75.0,1.0746843,2.393207,0.22222222,2.5401762,68.65625,0
6bba_a5e926bb,1046382,6,46.0,137.0,190.0,1.1164006,3.1195934,0.73015875,2.5434792,68.92444,0
6bba_a5e926bb,1046383,6,17.0,237.0,87.0,1.0854906,3.1999636,0.26984128,2.5434792,68.92444,0
6bba_a5e926bb,1046384,6,15.0,102.0,81.0,1.0699197,4.012029,0.23809524,2.5434792,68.92444,0
6bba_a5e926bb,1046385,6,34.0,111.0,166.0,1.0662669,2.9019756,0.53968257,2.5434792,68.92444,1
6bba_a5e926bb,1046386,6,52.0,47.0,225.0,1.0662404,4.1090612,0.82539684,2.5434792,68.92444,0
6bba_a5e926bb,1046387,6,6.0,24.0,43.0,1.0523108,2.8529766,0.0952381,2.5401762,68.65625,0
6bba_a5e926bb,1046388,6,32.0,172.0,161.0,1.0805937,3.734473,0.50793654,2.5434792,68.92444,0
6bba_a5e926bb,1046389,6,5.0,162.0,51.0,1.0807989,1.5049921,0.07936508,2.5401762,68.65625,3
6bba_a5e926bb,1046390,6,11.0,25.0,13.0,1.0104754,2.908062,0.17460318,2.5401762,68.65625,0
6bba_a5e926bb,1046391,6,5.0,155.0,47.0,1.0754124,1.8934186,0.07936508,2.5434792,68.92444,1
6bba_a5e926bb,1046392,6,48.0,127.0,214.0,1.0472553,3.8387034,0.7619048,2.5434792,68.92444,0
6bba_a5e926bb,1046393,6,13.0,166.0,40.0,1.0512453,2.0594206,0.20634921,2.5434792,68.92444,2
6bba_a5e926bb,1046394,6,4.0,79.0,53.0,1.051788,1.7174783,0.06349207,2.5434792,68.92444,2
6bba_a5e926bb,1046395,6,38.0,6.0,183.0,1.036998,4.9055815,0.6031746,2.5434792,68.92444,0
6bba_a5e926bb,1046396,6,5.0,114.0,46.0,1.0443103,1.7523521,0.07936508,2.5401762,68.65625,1
6bba_a5e926bb,1046397,6,16.0,235.0,18.0,1.0178009,1.4797004,0.25396827,2.5434792,68.92444,1
6bba_a5e926bb,1046398,6,45.0,56.0,212.0,1.0212287,3.2961552,0.71428573,2.5434792,68.92444,0
6bba_a5e926bb,1046399,6,41.0,180.0,175.0,0.9929458,3.907707,0.6507937,2.5434792,68.92444,0
6bba_a5e926bb,1046400,6,40.0,210.0,117.0,0.99010694,4.577675,0.63492066,2.5434792,68.92444,0
6bba_a5e926bb,1046401,6,47.0,169.0,202.0,1.0128046,3.1471803,0.74603176,2.5434792,68.92444,0
6bba_a5e926bb,1046402,6,6.0,71.0,5.0,0.99367374,2.3135102,0.0952381,2.5434792,68.92444,0
6bba_a5e926bb,1046403,6,28.0,136.0,112.0,0.94970083,1.7661941,0.44444445,2.5434792,68.92444,1
6bba_a5e926bb,1046404,6,9.0,214.0,3.0,0.9634487,3.1564333,0.14285715,2.5401762,68.65625,0
6bba_a5e926bb,1046405,6,45.0,6.0,207.0,0.98385346,3.9930565,0.71428573,2.5434792,68.92444,0
6bba_a5e926bb,1046406,6,9.0,54.0,17.0,0.9664364,1.7992918,0.14285715,2.5434792,68.92444,1
6bba_a5e926bb,1046407,6,22.0,156.0,118.0,0.964643,3.793559,0.34920636,2.5434792,68.92444,0
6bba_a5e926bb,1046408,6,30.0,107.0,157.0,0.9510575,2.109143,0.47619048,2.5434792,68.92444,1
6bba_a5e926bb,1046409,6,61.0,131.0,248.0,0.9670357,4.8831654,0.96825397,2.4687274,63.024292,0
6bba_a5e926bb,1046410,6,29.0,229.0,121.0,0.94825834,2.3693197,0.46031746,2.5401762,68.65625,2
6bba_a5e926bb,1046411,6,44.0,81.0,170.0,0.95660955,2.521111,0.6984127,2.5434792,68.92444,1
6bba_a5e926bb,1046412,6,23.0,89.0,131.0,0.95443237,2.3168566,0.36507937,2.5401762,68.65625,1
6bba_a5e926bb,1046413,6,9.0,161.0,14.0,0.92419064,1.1757833,0.14285715,2.5168092,66.77893,1
6bba_a5e926bb,1046414,6,46.0,31.0,184.0,0.8843604,1.9015083,0.73015875,2.5302145,67.851685,1
6bba_a5e926bb,1046415,6,29.0,128.0,147.0,0.9420644,3.8423848,0.46031746,2.5434792,68.92444,0
6bba_a5e926bb,1046416,6,34.0,74.0,173.0,0.9316353,2.5282612,0.53968257,2.5434792,68.92444,1
6bba_a5e926bb,1046417,6,7.0,76.0,62.0,0.9103007,0.8534925,0.11111111,2.4077017,58.465088,2
6bba_a5e926bb,1046418,6,57.0,192.0,216.0,0.92241067,3.2077715,0.9047619,2.5434792,68.92444,0
6bba_a5e926bb,1046419,6,16.0,234.0,37.0,0.9182747,2.4035394,0.25396827,2.5434792,68.92444,0
6bba_a5e926bb,1046420,6,15.0,8.0,79.0,0.90738237,4.443601,0.23809524,2.5434792,68.92444,0
6bba_a5e926bb,1046421,6,31.0,226.0,130.0,0.90283626,2.293135,0.4920635,2.5368643,68.38806,1
6bba_a5e926bb,1046422,6,28.0,81.0,139.0,0.92230475,2.5062964,0.44444445,2.5434792,68.92444,1
6bba_a5e926bb,1046423,6,33.0,234.0,112.0,0.911955,2.7692547,0.52380955,2.5434792,68.92444,1
6bba_a5e926bb,1046424,6,11.0,206.0,24.0,0.9076669,1.2983546,0.17460318,2.5401762,68.65625,1
6bba_a5e926bb,1046425,6,8.0,142.0,12.0,0.90548325,1.198829,0.12698413,2.5401762,68.65625,1
6bba_a5e926bb,1046426,6,42.0,150.0,154.0,0.90133405,3.0847049,0.6666667,2.5434792,68.92444,0
6bba_a5e926bb,1046427,6,30.0,18.0,114.0,0.8493409,1.6663204,0.47619048,2.5434792,68.92444,1
6bba_a5e926bb,1046428,6,61.0,230.0,231.0,0.8968157,3.0807595,0.96825397,2.4687274,63.024292,1
6bba_a5e926bb,1046429,6,61.0,224.0,233.0,0.8835432,2.7911618,0.96825397,2.4687274,63.024292,1
6bba_a5e926bb,1046430,6,61.0,192.0,242.0,0.8799536,3.96908,0.96825397,2.4687274,63.024292,0
6bba_a5e926bb,1046431,6,26.0,144.0,144.0,0.85852593,4.17787,0.41269842,2.5401762,68.65625,0
6bba_a5e926bb,1046432,6,18.0,102.0,101.0,0.83721775,2.5427754,0.2857143,2.5401762,68.65625,1
6bba_a5e926bb,1046433,6,21.0,192.0,116.0,0.8528945,2.5818884,0.33333334,2.5434792,68.92444,0
6bba_a5e926bb,1046434,6,46.0,86.0,211.0,0.8488446,3.9543884,0.73015875,2.5434792,68.92444,0
6bba_a5e926bb,1046435,6,17.0,131.0,66.0,0.8317253,1.0511485,0.26984128,2.493,64.90161,1
6bba_a5e926bb,1046436,6,9.0,16.0,59.0,0.82631886,1.9455781,0.14285715,2.5302145,67.851685,0
6bba_a5e926bb,1046437,6,41.0,220.0,174.0,0.81158185,3.1333346,0.6507937,2.5434792,68.92444,0
6bba_a5e926bb,1046438,6,28.0,172.0,139.0,0.8165383,3.8713515,0.44444445,2.5434792,68.92444,0
6bba_a5e926bb,1046439,6,26.0,108.0,131.0,0.8116348,3.357398,0.41269842,2.5434792,68.92444,0
6bba_a5e926bb,1046440,6,18.0,106.0,106.0,0.803674,2.3265991,0.2857143,2.5434792,68.92444,1
6bba_a5e926bb,1046441,6,36.0,57.0,186.0,0.8071349,2.3690608,0.5714286,2.5434792,68.92444,0
6bba_a5e926bb,1046442,6,13.0,44.0,38.0,0.79644775,1.1001626,0.20634921,2.5368643,68.38806,1
6bba_a5e926bb,1046443,7,7.0,242.0,18.0,1.4447643,3.6623483,0.11111111,2.5434792,68.92444,1
6bba_a5e926bb,1046444,7,15.0,218.0,73.0,1.403359,3.744055,0.23809524,2.5434792,68.92444,0
6bba_a5e926bb,1046445,7,14.0,32.0,85.0,1.3261867,4.166437,0.22222222,2.5434792,68.92444,0
6bba_a5e926bb,1046446,7,5.0,55.0,30.0,1.3212168,2.845905,0.07936508,2.5434792,68.92444,1
6bba_a5e926bb,1046447,7,13.0,232.0,57.0,1.33737,3.9484196,0.20634921,2.5434792,68.92444,0
6bba_a5e926bb,1046448,7,17.0,123.0,84.0,1.3475541,2.6245058,0.26984128,2.5434792,68.92444,1
6bba_a5e926bb,1046449,7,9.0,46.0,66.0,1.3194566,4.9993877,0.14285715,2.5434792,68.92444,0
6bba_a5e926bb,1046450,7,14.0,129.0,86.0,1.3271394,2.226264,0.22222222,2.5434792,68.92444,1
6bba_a5e926bb,1046451,7,6.0,195.0,28.0,1.2788587,3.23475,0.0952381,2.5434792,68.92444,1
6bba_a5e926bb,1046452,7,12.0,69.0,67.0,1.2946875,3.685851,0.1904762,2.5434792,68.92444,1
6bba_a5e926bb,1046453,7,21.0,133.0,120.0,1.2981021,3.7509723,0.33333334,2.5434792,68.92444,1
6bba_a5e926bb,1046454,7,3.0,152.0,17.0,1.2503986,2.9703436,0.04761905,2.5368643,68.38806,2
6bba_a5e926bb,1046455,7,3.0,14.0,24.0,1.2524247,4.331124,0.04761905,2.5401762,68.65625,0
6bba_a5e926bb,1046456,7,7.0,219.0,32.0,1.2615938,4.8663697,0.11111111,2.5434792,68.92444,0
6bba_a5e926bb,1046457,7,19.0,199.0,96.0,1.2570078,4.0109296,0.3015873,2.5434792,68.92444,0
6bba_a5e926bb,1046458,7,21.0,37.0,126.0,1.2506087,3.0192564,0.33333334,2.5401762,68.65625,0
6bba_a5e926bb,1046459,7,8.0,186.0,61.0,1.2383004,3.0729609,0.12698413,2.5434792,68.92444,0
6bba_a5e926bb,1046460,7,15.0,164.0,87.0,1.2391144,2.9911444,0.23809524,2.5434792,68.92444,1
6bba_a5e926bb,1046461,7,53.0,91.0,233.0,1.2146696,3.5655046,0.84126985,2.5434792,68.92444,0
6bba_a5e926bb,1046462,7,20.0,22.0,112.0,1.1935533,3.6697922,0.31746033,2.5434792,68.92444,1
6bba_a5e926bb,1046463,7,10.0,172.0,51.0,1.1470923,2.3692575,0.15873016,2.5100527,66.24255,2
