dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_fbc898dc,242,3,35.0,157.0,233.0,0.65418285,2.1535985,0.5555556,2.5434792,68.92444,0
6bba_fbc898dc,243,3,14.0,89.0,184.0,0.6715217,2.171046,0.22222222,2.5434792,68.92444,1
6bba_fbc898dc,244,3,0.0,121.0,205.0,0.4823684,2.9192355,0.0,2.0623262,36.74182,0
6bba_fbc898dc,245,3,48.0,63.0,22.0,0.85667527,1.5487412,0.7619048,2.5401762,68.65625,2
6bba_fbc898dc,246,3,15.0,90.0,192.0,0.6485106,2.1006806,0.23809524,2.5434792,68.92444,1
6bba_fbc898dc,247,3,0.0,110.0,120.0,0.5145182,3.232862,0.0,2.1350024,40.76465,0
6bba_fbc898dc,248,3,30.0,136.0,134.0,0.6426346,2.0381935,0.47619048,2.5434792,68.92444,0
6bba_fbc898dc,249,3,55.0,42.0,48.0,0.5217426,2.151196,0.8730159,2.4895616,64.63342,1
6bba_fbc898dc,250,3,63.0,56.0,230.0,0.6078542,2.2221851,1.0,2.1396742,41.032837,0
6bba_fbc898dc,251,3,20.0,77.0,117.0,0.62399435,1.8561798,0.31746033,2.5434792,68.92444,2
6bba_fbc898dc,252,3,19.0,77.0,122.0,0.6302976,1.2209394,0.3015873,2.5235295,67.31531,2
6bba_fbc898dc,253,3,0.0,115.0,58.0,0.4145248,2.5835874,0.0,2.0317688,35.13269,0
6bba_fbc898dc,254,3,8.0,102.0,224.0,0.54150677,0.91359967,0.12698413,2.4150422,59.001465,0
6bba_fbc898dc,255,3,14.0,164.0,53.0,0.5093727,2.1137266,0.22222222,2.5434792,68.92444,1
6bba_fbc898dc,256,3,15.0,163.0,64.0,0.54405034,1.9250838,0.23809524,2.5434792,68.92444,1
6bba_fbc898dc,257,3,0.0,111.0,10.0,0.43729028,3.2380602,0.0,2.1350024,40.76465,0
6bba_fbc898dc,258,3,34.0,166.0,255.0,0.47444132,2.511821,0.53968257,2.1396742,41.032837,0
6bba_fbc898dc,259,3,63.0,58.0,247.0,0.4959261,0.83059824,1.0,2.0871162,38.082764,2
6bba_fbc898dc,260,3,0.0,106.0,160.0,0.43724608,1.5398197,0.0,2.1396742,41.032837,0
6bba_fbc898dc,261,3,42.0,59.0,110.0,0.44139764,1.8707541,0.6666667,2.5434792,68.92444,1
6bba_fbc898dc,262,3,57.0,49.0,39.0,0.49417,0.9587477,0.9047619,2.4687274,63.024292,1
6bba_fbc898dc,263,3,9.0,93.0,75.0,0.3325731,3.0170717,0.14285715,2.5434792,68.92444,0
6bba_fbc898dc,264,3,11.0,85.0,102.0,0.37298876,0.3128161,0.17460318,2.307903,51.492188,1
6bba_fbc898dc,265,3,21.0,151.0,109.0,0.21971947,0.8202688,0.33333334,2.5134354,66.51074,0
6bba_fbc898dc,266,3,26.0,67.0,112.0,0.31481358,0.4724047,0.41269842,2.3741014,56.05139,1
6bba_fbc898dc,267,3,31.0,153.0,208.0,0.25080842,0.8887614,0.4920635,2.5434792,68.92444,0
6bba_fbc898dc,268,3,6.0,94.0,9.0,0.26584682,0.20309708,0.0952381,2.2503867,47.73755,1
6bba_fbc898dc,269,3,45.0,50.0,100.0,0.1999553,0.32480547,0.71428573,2.2836077,49.883057,1
6bba_fbc898dc,270,4,12.0,98.0,0.0,1.1839781,10.096815,0.1904762,2.1396742,41.032837,1
6bba_fbc898dc,271,4,23.0,79.0,62.0,1.6143128,4.389318,0.36507937,2.5434792,68.92444,1
6bba_fbc898dc,272,4,23.0,79.0,68.0,1.6405118,4.6416035,0.36507937,2.5434792,68.92444,1
6bba_fbc898dc,273,4,9.0,98.0,34.0,1.3189216,4.311313,0.14285715,2.5434792,68.92444,0
6bba_fbc898dc,274,4,20.0,93.0,226.0,1.1837798,4.5170326,0.31746033,2.5434792,68.92444,1
6bba_fbc898dc,275,4,9.0,96.0,103.0,1.252938,4.6954637,0.14285715,2.5434792,68.92444,1
6bba_fbc898dc,276,4,54.0,58.0,135.0,1.3146559,3.3631632,0.85714287,2.5434792,68.92444,0
6bba_fbc898dc,277,4,14.0,89.0,133.0,1.5991364,4.0033,0.22222222,2.5434792,68.92444,1
6bba_fbc898dc,278,4,15.0,88.0,129.0,1.5303725,3.7046554,0.23809524,2.5434792,68.92444,2
6bba_fbc898dc,279,4,7.0,113.0,246.0,1.3497937,2.6755748,0.11111111,2.5434792,68.92444,0
6bba_fbc898dc,280,4,35.0,85.0,137.0,1.067883,3.6743147,0.5555556,2.5434792,68.92444,0
6bba_fbc898dc,281,4,35.0,78.0,187.0,1.3342491,3.1748426,0.5555556,2.5434792,68.92444,0
6bba_fbc898dc,282,4,0.0,113.0,176.0,1.004935,4.187751,0.0,2.1396742,41.032837,0
6bba_fbc898dc,283,4,8.0,103.0,197.0,1.1345305,4.3240356,0.12698413,2.5434792,68.92444,0
6bba_fbc898dc,284,4,17.0,91.0,161.0,1.7126802,3.5958421,0.26984128,2.5434792,68.92444,0
6bba_fbc898dc,285,4,39.0,69.0,156.0,1.2674571,3.4156044,0.61904764,2.5434792,68.92444,0
6bba_fbc898dc,286,4,42.0,77.0,244.0,1.2922494,2.8273764,0.6666667,2.5434792,68.92444,0
6bba_fbc898dc,287,4,36.0,68.0,29.0,1.1754981,2.7389627,0.5714286,2.5434792,68.92444,1
6bba_fbc898dc,288,4,30.0,87.0,255.0,0.9463433,2.8351912,0.47619048,2.1396742,41.032837,0
6bba_fbc898dc,289,4,48.0,67.0,207.0,1.0033784,3.459614,0.7619048,2.5434792,68.92444,0
6bba_fbc898dc,290,4,32.0,70.0,94.0,0.9097763,3.5446103,0.50793654,2.5434792,68.92444,0
6bba_fbc898dc,291,4,63.0,52.0,11.0,1.5666513,2.8853652,1.0,2.1396742,41.032837,1
6bba_fbc898dc,292,4,31.0,88.0,10.0,1.2625736,2.563442,0.4920635,2.5434792,68.92444,0
6bba_fbc898dc,293,4,57.0,56.0,162.0,1.1205107,3.5025103,0.9047619,2.5434792,68.92444,2
6bba_fbc898dc,294,4,60.0,55.0,93.0,1.2992702,2.5337367,0.95238096,2.5401762,68.65625,0
6bba_fbc898dc,295,4,25.0,172.0,223.0,0.8486894,2.4534602,0.3968254,2.5434792,68.92444,0
6bba_fbc898dc,296,4,57.0,54.0,66.0,0.92645127,2.8007376,0.9047619,2.5434792,68.92444,2
6bba_fbc898dc,297,4,58.0,57.0,169.0,0.89153695,2.2255318,0.9206349,2.5401762,68.65625,1
6bba_fbc898dc,298,4,63.0,44.0,80.0,0.9942479,1.2459003,1.0,2.1396742,41.032837,0
6bba_fbc898dc,299,4,57.0,55.0,61.0,0.9165001,3.6371217,0.9047619,2.5434792,68.92444,2
6bba_fbc898dc,300,4,45.0,53.0,66.0,0.7371306,2.6120307,0.71428573,2.5100527,66.24255,2
6bba_fbc898dc,301,4,44.0,61.0,80.0,0.7218162,3.7240422,0.6984127,2.5434792,68.92444,0
6bba_fbc898dc,302,4,45.0,68.0,230.0,0.78084576,2.247832,0.71428573,2.5268764,67.583496,0
6bba_fbc898dc,303,4,63.0,56.0,208.0,0.86080194,2.547546,1.0,2.1396742,41.032837,0
6bba_fbc898dc,304,4,63.0,50.0,25.0,1.45607,2.2606506,1.0,2.1396742,41.032837,1
6bba_fbc898dc,305,4,63.0,46.0,157.0,0.7431218,1.4887176,1.0,2.1350024,40.76465,1
6bba_fbc898dc,306,4,58.0,67.0,239.0,0.7531483,2.118734,0.9206349,2.5401762,68.65625,2
6bba_fbc898dc,307,4,58.0,68.0,252.0,0.7052299,2.27378,0.9206349,2.5401762,68.65625,2
6bba_fbc898dc,308,4,46.0,62.0,8.0,0.93820983,1.8683157,0.73015875,2.5401762,68.65625,1
6bba_fbc898dc,309,4,24.0,82.0,223.0,0.6557998,1.5990715,0.3809524,2.5168092,66.77893,1
6bba_fbc898dc,310,4,50.0,110.0,52.0,0.654196,2.5372958,0.7936508,2.5434792,68.92444,0
6bba_fbc898dc,311,4,55.0,135.0,220.0,0.7244781,2.4900107,0.8730159,2.5434792,68.92444,0
6bba_fbc898dc,312,4,55.0,47.0,115.0,0.61376065,1.5136724,0.8730159,2.5100527,66.24255,0
6bba_fbc898dc,313,4,35.0,157.0,233.0,0.65418285,2.1535985,0.5555556,2.5434792,68.92444,0
6bba_fbc898dc,314,4,14.0,89.0,184.0,0.6715217,2.171046,0.22222222,2.5434792,68.92444,1
6bba_fbc898dc,315,4,0.0,121.0,205.0,0.4823684,2.9192355,0.0,2.0623262,36.74182,0
6bba_fbc898dc,316,4,48.0,63.0,22.0,0.85667527,1.5487412,0.7619048,2.5401762,68.65625,2
6bba_fbc898dc,317,4,15.0,90.0,192.0,0.6485106,2.1006806,0.23809524,2.5434792,68.92444,1
6bba_fbc898dc,318,4,0.0,110.0,120.0,0.5145182,3.232862,0.0,2.1350024,40.76465,0
6bba_fbc898dc,319,4,30.0,136.0,134.0,0.6426346,2.0381935,0.47619048,2.5434792,68.92444,0
6bba_fbc898dc,320,4,55.0,42.0,48.0,0.5217426,2.151196,0.8730159,2.4895616,64.63342,1
6bba_fbc898dc,321,4,63.0,56.0,230.0,0.6078542,2.2221851,1.0,2.1396742,41.032837,0
6bba_fbc898dc,322,4,20.0,77.0,117.0,0.62399435,1.8561798,0.31746033,2.5434792,68.92444,2
6bba_fbc898dc,323,4,19.0,77.0,122.0,0.6302976,1.2209394,0.3015873,2.5235295,67.31531,2
6bba_fbc898dc,324,4,0.0,115.0,58.0,0.4145248,2.5835874,0.0,2.0317688,35.13269,0
6bba_fbc898dc,325,4,8.0,102.0,224.0,0.54150677,0.91359967,0.12698413,2.4150422,59.001465,0
6bba_fbc898dc,326,4,14.0,164.0,53.0,0.5093727,2.1137266,0.22222222,2.5434792,68.92444,1
6bba_fbc898dc,327,4,15.0,163.0,64.0,0.54405034,1.9250838,0.23809524,2.5434792,68.92444,1
6bba_fbc898dc,328,4,0.0,111.0,10.0,0.43729028,3.2380602,0.0,2.1350024,40.76465,0
6bba_fbc898dc,329,4,34.0,166.0,255.0,0.47444132,2.511821,0.53968257,2.1396742,41.032837,0
6bba_fbc898dc,330,4,63.0,58.0,247.0,0.4959261,0.83059824,1.0,2.0871162,38.082764,2
6bba_fbc898dc,331,4,0.0,106.0,160.0,0.43724608,1.5398197,0.0,2.1396742,41.032837,0
6bba_fbc898dc,332,4,42.0,59.0,110.0,0.44139764,1.8707541,0.6666667,2.5434792,68.92444,1
6bba_fbc898dc,333,4,57.0,49.0,39.0,0.49417,0.9587477,0.9047619,2.4687274,63.024292,1
6bba_fbc898dc,334,4,9.0,93.0,75.0,0.3325731,3.0170717,0.14285715,2.5434792,68.92444,0
6bba_fbc898dc,335,4,11.0,85.0,102.0,0.37298876,0.3128161,0.17460318,2.307903,51.492188,1
6bba_fbc898dc,336,4,21.0,151.0,109.0,0.21971947,0.8202688,0.33333334,2.5134354,66.51074,0
6bba_fbc898dc,337,4,26.0,67.0,112.0,0.31481358,0.4724047,0.41269842,2.3741014,56.05139,1
6bba_fbc898dc,338,4,31.0,153.0,208.0,0.25080842,0.8887614,0.4920635,2.5434792,68.92444,0
6bba_fbc898dc,339,4,6.0,94.0,9.0,0.26584682,0.20309708,0.0952381,2.2503867,47.73755,1
6bba_fbc898dc,340,4,45.0,50.0,100.0,0.1999553,0.32480547,0.71428573,2.2836077,49.883057,1
6bba_fbc898dc,341,5,23.0,81.0,64.0,1.1765894,4.4518065,0.36507937,2.5434792,68.92444,0
6bba_fbc898dc,342,5,19.0,95.0,226.0,1.0740088,4.349519,0.3015873,2.5434792,68.92444,2
6bba_fbc898dc,343,5,7.0,114.0,241.0,1.3013263,2.96217,0.11111111,2.5434792,68.92444,1
6bba_fbc898dc,344,5,8.0,98.0,100.0,1.2042934,4.838632,0.12698413,2.5434792,68.92444,0
6bba_fbc898dc,345,5,35.0,79.0,187.0,1.2432301,3.3395202,0.5555556,2.5434792,68.92444,1
6bba_fbc898dc,346,5,8.0,99.0,38.0,1.276613,3.7728078,0.12698413,2.5434792,68.92444,1
6bba_fbc898dc,347,5,34.0,80.0,180.0,1.2496122,3.4873452,0.53968257,2.5434792,68.92444,1
6bba_fbc898dc,348,5,53.0,58.0,131.0,1.1034021,3.2637105,0.84126985,2.5434792,68.92444,0
6bba_fbc898dc,349,5,31.0,88.0,255.0,0.95666623,3.526735,0.4920635,2.1396742,41.032837,0
6bba_fbc898dc,350,5,9.0,99.0,32.0,1.351588,4.197596,0.14285715,2.5434792,68.92444,1
6bba_fbc898dc,351,5,44.0,62.0,77.0,0.92311233,6.320951,0.6984127,2.5434792,68.92444,0
6bba_fbc898dc,352,5,42.0,78.0,244.0,1.2684168,3.1115978,0.6666667,2.5434792,68.92444,0
6bba_fbc898dc,353,5,15.0,89.0,123.0,1.4291657,3.7957778,0.23809524,2.5434792,68.92444,0
6bba_fbc898dc,354,5,12.0,99.0,0.0,0.89359206,7.761304,0.1904762,2.1396742,41.032837,0
6bba_fbc898dc,355,5,34.0,86.0,140.0,0.8960196,3.4973285,0.53968257,2.5434792,68.92444,0
6bba_fbc898dc,356,5,0.0,115.0,172.0,0.8546193,4.13378,0.0,2.1396742,41.032837,0
6bba_fbc898dc,357,5,37.0,70.0,156.0,1.1605716,3.3280532,0.5873016,2.5434792,68.92444,0
6bba_fbc898dc,358,5,6.0,112.0,230.0,1.4764171,3.5737689,0.0952381,2.5434792,68.92444,3
6bba_fbc898dc,359,5,46.0,71.0,213.0,0.8896704,3.0528295,0.73015875,2.5434792,68.92444,1
6bba_fbc898dc,360,5,31.0,91.0,4.0,1.0919654,3.7666023,0.4920635,2.5434792,68.92444,0
6bba_fbc898dc,361,5,17.0,92.0,156.0,1.5757374,3.2768643,0.26984128,2.5434792,68.92444,0
6bba_fbc898dc,362,5,35.0,69.0,25.0,1.031319,3.0789037,0.5555556,2.5434792,68.92444,1
6bba_fbc898dc,363,5,31.0,72.0,92.0,0.8614142,3.5257878,0.4920635,2.5434792,68.92444,0
6bba_fbc898dc,364,5,63.0,39.0,77.0,1.0331987,2.6033554,1.0,2.1396742,41.032837,0
6bba_fbc898dc,365,5,8.0,103.0,189.0,1.0268627,4.1691236,0.12698413,2.5434792,68.92444,2
6bba_fbc898dc,366,5,56.0,56.0,56.0,0.88732386,3.7863073,0.8888889,2.5434792,68.92444,1
6bba_fbc898dc,367,5,47.0,60.0,227.0,0.9709487,3.2582722,0.74603176,2.5401762,68.65625,0
6bba_fbc898dc,368,5,59.0,55.0,89.0,1.2323784,3.196933,0.93650794,2.5434792,68.92444,0
6bba_fbc898dc,369,5,56.0,57.0,159.0,0.7818777,3.5414875,0.8888889,2.5401762,68.65625,1
6bba_fbc898dc,370,5,55.0,48.0,40.0,0.90437347,3.2745402,0.8730159,2.5434792,68.92444,0
6bba_fbc898dc,371,5,55.0,42.0,120.0,0.9079556,2.8058057,0.8730159,2.5368643,68.38806,0
6bba_fbc898dc,372,5,48.0,69.0,204.0,0.763014,2.8741324,0.7619048,2.5434792,68.92444,1
6bba_fbc898dc,373,5,63.0,52.0,23.0,1.1750132,2.1518302,1.0,2.1396742,41.032837,1
6bba_fbc898dc,374,5,25.0,169.0,220.0,0.7859791,2.2754605,0.3968254,2.5434792,68.92444,0
6bba_fbc898dc,375,5,63.0,55.0,11.0,1.4104508,3.08472,1.0,2.1396742,41.032837,2
6bba_fbc898dc,376,5,46.0,65.0,15.0,1.1298835,2.4497273,0.73015875,2.5434792,68.92444,0
6bba_fbc898dc,377,5,18.0,75.0,146.0,0.8252051,2.319684,0.2857143,2.5401762,68.65625,0
6bba_fbc898dc,378,5,0.0,112.0,118.0,0.5289591,4.1164265,0.0,2.1350024,40.76465,0
6bba_fbc898dc,379,5,39.0,54.0,150.0,0.64240456,2.4287477,0.61904764,2.5302145,67.851685,1
6bba_fbc898dc,380,5,57.0,68.0,235.0,0.6636344,2.1547189,0.9047619,2.5401762,68.65625,0
6bba_fbc898dc,381,5,48.0,50.0,0.0,0.84919846,2.3644967,0.7619048,2.1396742,41.032837,0
6bba_fbc898dc,382,5,34.0,156.0,230.0,0.7003234,2.1489325,0.53968257,2.5434792,68.92444,0
6bba_fbc898dc,383,5,14.0,158.0,66.0,0.7093083,1.933011,0.22222222,2.5434792,68.92444,1
6bba_fbc898dc,384,5,63.0,53.0,228.0,0.6736884,3.2773306,1.0,2.1396742,41.032837,1
6bba_fbc898dc,385,5,35.0,61.0,176.0,0.6590336,2.5199556,0.5555556,2.5368643,68.38806,0
6bba_fbc898dc,386,5,57.0,69.0,251.0,0.63474077,2.7037377,0.9047619,2.5368643,68.38806,0
6bba_fbc898dc,387,5,18.0,73.0,120.0,0.70932794,2.3386416,0.2857143,2.5401762,68.65625,0
6bba_fbc898dc,388,5,0.0,121.0,204.0,0.4521948,3.5427184,0.0,2.1113307,39.423706,1
6bba_fbc898dc,389,5,14.0,158.0,77.0,0.60904145,2.0494127,0.22222222,2.5434792,68.92444,1
6bba_fbc898dc,390,5,23.0,77.0,225.0,0.5726285,3.7347772,0.36507937,2.5335438,68.11987,0
6bba_fbc898dc,391,5,50.0,51.0,191.0,0.5911965,3.9410365,0.7936508,2.5401762,68.65625,0
6bba_fbc898dc,392,5,63.0,44.0,6.0,0.78958005,1.0078933,1.0,2.0522413,36.205444,1
6bba_fbc898dc,393,5,63.0,57.0,206.0,0.73398024,3.4358377,1.0,2.1396742,41.032837,1
6bba_fbc898dc,394,5,38.0,55.0,138.0,0.5661939,2.153529,0.6031746,2.493,64.90161,1
6bba_fbc898dc,395,5,43.0,49.0,55.0,0.5278946,3.2178996,0.6825397,2.5100527,66.24255,1
6bba_fbc898dc,396,5,25.0,79.0,26.0,0.46998236,2.2677205,0.3968254,2.5368643,68.38806,1
6bba_fbc898dc,397,5,61.0,43.0,157.0,0.61326915,2.9835396,0.96825397,2.4687274,63.024292,1
6bba_fbc898dc,398,5,54.0,136.0,222.0,0.6156799,2.4728816,0.85714287,2.5434792,68.92444,0
6bba_fbc898dc,399,5,15.0,91.0,192.0,0.5763356,2.2265205,0.23809524,2.5434792,68.92444,1
6bba_fbc898dc,400,5,33.0,57.0,86.0,0.5795825,2.3161645,0.52380955,2.5368643,68.38806,0
6bba_fbc898dc,401,5,35.0,62.0,0.0,0.70572776,0.99412537,0.5555556,2.0871162,38.082764,0
6bba_fbc898dc,402,5,30.0,134.0,132.0,0.55328506,1.9508358,0.47619048,2.5434792,68.92444,1
6bba_fbc898dc,403,5,34.0,166.0,255.0,0.48088902,2.6911795,0.53968257,2.1396742,41.032837,0
6bba_fbc898dc,404,5,29.0,135.0,122.0,0.5634531,1.7616339,0.46031746,2.5434792,68.92444,2
6bba_fbc898dc,405,5,50.0,110.0,46.0,0.47489882,2.4298964,0.7936508,2.5434792,68.92444,0
6bba_fbc898dc,406,5,63.0,54.0,242.0,0.50534356,2.0197353,1.0,2.1396742,41.032837,1
6bba_fbc898dc,407,5,28.0,141.0,118.0,0.5498475,1.7972921,0.44444445,2.5434792,68.92444,1
6bba_fbc898dc,408,5,0.0,113.0,5.0,0.40724915,3.4323807,0.0,2.125597,40.22827,0
6bba_fbc898dc,409,5,16.0,84.0,0.0,0.5011703,0.9267014,0.25396827,2.092004,38.350952,0
6bba_fbc898dc,410,5,0.0,106.0,157.0,0.48688394,2.0141351,0.0,2.1396742,41.032837,0
6bba_fbc898dc,411,5,63.0,46.0,201.0,0.48576882,1.3593273,1.0,2.1396742,41.032837,1
6bba_fbc898dc,412,5,50.0,109.0,67.0,0.40503734,1.9507649,0.7936508,2.5434792,68.92444,0
6bba_fbc898dc,413,5,0.0,118.0,62.0,0.26622948,2.694943,0.0,1.9841315,32.718994,0
6bba_fbc898dc,414,5,10.0,86.0,90.0,0.4346277,1.2062948,0.15873016,2.5268764,67.583496,0
6bba_fbc898dc,415,5,7.0,97.0,216.0,0.4222184,0.939773,0.11111111,2.4895616,64.63342,1
6bba_fbc898dc,416,5,8.0,99.0,228.0,0.4798809,0.42406332,0.12698413,2.3741014,56.05139,4
6bba_fbc898dc,417,5,9.0,98.0,231.0,0.45885476,0.48486513,0.14285715,2.4040146,58.1969,3
6bba_fbc898dc,418,5,8.0,96.0,72.0,0.31740323,2.5500572,0.12698413,2.5434792,68.92444,0
6bba_fbc898dc,419,5,0.0,107.0,199.0,0.38863495,0.525478,0.0,2.0522413,36.205444,2
6bba_fbc898dc,420,5,53.0,106.0,22.0,0.26105532,2.125762,0.84126985,2.5401762,68.65625,0
6bba_fbc898dc,421,5,42.0,60.0,107.0,0.32623696,1.692811,0.6666667,2.5434792,68.92444,0
6bba_fbc898dc,422,5,28.0,59.0,36.0,0.21469134,1.0426323,0.44444445,2.418696,59.269653,0
6bba_fbc898dc,423,5,0.0,113.0,35.0,0.24210607,0.09927152,0.0,1.7237747,21.455078,0
6bba_fbc898dc,424,5,33.0,153.0,196.0,0.20806605,1.7642609,0.52380955,2.5434792,68.92444,0
6bba_fbc898dc,425,5,44.0,45.0,101.0,0.23054475,1.316592,0.6984127,2.4964292,65.1698,0
6bba_fbc898dc,426,5,21.0,148.0,105.0,0.21670261,0.7443041,0.33333334,2.4652207,62.756104,0
6bba_fbc898dc,427,5,58.0,130.0,188.0,0.21100406,1.4085838,0.9206349,2.5201738,67.04712,1
6bba_fbc898dc,428,5,17.0,146.0,31.0,0.14504679,1.8593308,0.26984128,2.5168092,66.77893,0
6bba_fbc898dc,429,5,63.0,122.0,182.0,0.17793897,1.2318945,1.0,2.1350024,40.76465,1
6bba_fbc898dc,430,5,0.0,103.0,17.0,0.2747306,0.4940231,0.0,2.1065323,39.155518,0
6bba_fbc898dc,431,5,18.0,76.0,191.0,0.20146045,0.38737437,0.2857143,2.396606,57.660522,0
6bba_fbc898dc,432,5,63.0,48.0,139.0,0.17303702,-0.27013665,1.0,1.3681608,10.727539,0
6bba_fbc898dc,433,5,35.0,60.0,203.0,0.17754233,0.5048323,0.5555556,2.3891516,57.124146,0
6bba_fbc898dc,434,6,23.0,80.0,63.0,1.3645165,4.9426913,0.36507937,2.5434792,68.92444,0
6bba_fbc898dc,435,6,44.0,61.0,69.0,1.2730308,5.8857512,0.6984127,2.5434792,68.92444,0
6bba_fbc898dc,436,6,20.0,92.0,223.0,1.2518929,4.9621506,0.31746033,2.5434792,68.92444,2
6bba_fbc898dc,437,6,7.0,111.0,236.0,1.2694683,3.037816,0.11111111,2.5434792,68.92444,1
6bba_fbc898dc,438,6,9.0,99.0,36.0,1.1696354,4.5854225,0.14285715,2.5434792,68.92444,0
6bba_fbc898dc,439,6,33.0,84.0,255.0,1.03905,4.121332,0.52380955,2.1396742,41.032837,1
6bba_fbc898dc,440,6,43.0,75.0,239.0,1.3995688,3.6792066,0.6825397,2.5434792,68.92444,0
6bba_fbc898dc,441,6,9.0,100.0,182.0,1.3634057,4.9092493,0.14285715,2.5434792,68.92444,0
6bba_fbc898dc,442,6,38.0,69.0,154.0,1.2991706,3.2410655,0.6031746,2.5434792,68.92444,2
6bba_fbc898dc,443,6,16.0,87.0,120.0,1.436777,3.2850726,0.25396827,2.5434792,68.92444,1
6bba_fbc898dc,444,6,53.0,56.0,130.0,1.3473748,2.9287362,0.84126985,2.5434792,68.92444,0
6bba_fbc898dc,445,6,35.0,78.0,177.0,1.327913,3.1010919,0.5555556,2.5434792,68.92444,1
6bba_fbc898dc,446,6,0.0,111.0,114.0,0.8277469,3.7944846,0.0,2.1396742,41.032837,0
6bba_fbc898dc,447,6,37.0,69.0,146.0,1.4128063,3.7411442,0.5873016,2.5434792,68.92444,2
6bba_fbc898dc,448,6,36.0,78.0,183.0,1.3946985,3.4153175,0.5714286,2.5434792,68.92444,1
6bba_fbc898dc,449,6,7.0,109.0,226.0,1.4328662,3.7102573,0.11111111,2.5434792,68.92444,2
6bba_fbc898dc,450,6,63.0,41.0,86.0,1.2663289,2.3831036,1.0,2.1396742,41.032837,2
6bba_fbc898dc,451,6,48.0,68.0,204.0,0.92752916,4.9535656,0.7619048,2.5434792,68.92444,0
6bba_fbc898dc,452,6,63.0,41.0,77.0,1.3236508,2.528998,1.0,2.1396742,41.032837,3
6bba_fbc898dc,453,6,36.0,71.0,21.0,1.2490536,2.951596,0.5714286,2.5434792,68.92444,1
6bba_fbc898dc,454,6,8.0,97.0,99.0,0.96187824,4.0485926,0.12698413,2.5434792,68.92444,0
6bba_fbc898dc,455,6,15.0,96.0,0.0,0.8051802,6.235767,0.23809524,2.1396742,41.032837,1
6bba_fbc898dc,456,6,0.0,120.0,202.0,0.7406046,3.5673008,0.0,2.1113307,39.423706,1
6bba_fbc898dc,457,6,17.0,89.0,156.0,1.8503983,3.1184244,0.26984128,2.5434792,68.92444,1
6bba_fbc898dc,458,6,0.0,115.0,61.0,0.7418742,4.653286,0.0,2.0471616,35.937256,0
6bba_fbc898dc,459,6,0.0,116.0,171.0,0.74271333,3.588041,0.0,2.0968692,38.61914,0
6bba_fbc898dc,460,6,31.0,92.0,6.0,1.1256245,3.17928,0.4920635,2.5434792,68.92444,0
6bba_fbc898dc,461,6,55.0,48.0,44.0,1.2380508,4.3753786,0.8730159,2.5302145,67.851685,0
6bba_fbc898dc,462,6,27.0,74.0,30.0,0.65729177,2.5039122,0.42857143,2.5302145,67.851685,1
6bba_fbc898dc,463,6,47.0,60.0,228.0,0.96956825,2.9576614,0.74603176,2.5401762,68.65625,1
6bba_fbc898dc,464,6,16.0,88.0,147.0,1.7921969,2.807522,0.25396827,2.5434792,68.92444,1
6bba_fbc898dc,465,6,36.0,87.0,141.0,0.827959,3.0926008,0.5714286,2.5434792,68.92444,0
6bba_fbc898dc,466,6,58.0,56.0,158.0,1.0186535,3.536698,0.9206349,2.5434792,68.92444,1
6bba_fbc898dc,467,6,33.0,70.0,88.0,0.84301054,3.3653207,0.52380955,2.5434792,68.92444,2
6bba_fbc898dc,468,6,63.0,57.0,12.0,1.3455882,2.723176,1.0,2.1396742,41.032837,2
6bba_fbc898dc,469,6,0.0,112.0,8.0,0.76170284,4.393266,0.0,2.1396742,41.032837,0
6bba_fbc898dc,470,6,63.0,54.0,23.0,1.366002,2.7781844,1.0,2.1396742,41.032837,1
6bba_fbc898dc,471,6,63.0,42.0,156.0,0.8065492,2.6070876,1.0,2.1396742,41.032837,1
6bba_fbc898dc,472,6,56.0,42.0,118.0,1.0668051,2.0734968,0.8888889,2.5302145,67.851685,1
6bba_fbc898dc,473,6,56.0,42.0,124.0,1.0999119,2.0811205,0.8888889,2.5335438,68.11987,1
6bba_fbc898dc,474,6,27.0,164.0,214.0,0.8559326,2.4274204,0.42857143,2.5434792,68.92444,1
6bba_fbc898dc,475,6,63.0,56.0,203.0,0.8728802,3.7537088,1.0,2.1396742,41.032837,0
6bba_fbc898dc,476,6,49.0,50.0,0.0,1.0528617,2.3633745,0.7777778,2.1396742,41.032837,0
6bba_fbc898dc,477,6,59.0,53.0,79.0,1.094141,2.3054597,0.93650794,2.5434792,68.92444,3
6bba_fbc898dc,478,6,47.0,66.0,7.0,1.1621227,2.2416842,0.74603176,2.5401762,68.65625,1
6bba_fbc898dc,479,6,14.0,156.0,62.0,0.74574083,2.1342096,0.22222222,2.5434792,68.92444,1
6bba_fbc898dc,480,6,58.0,53.0,74.0,0.897058,1.7818722,0.9206349,2.5434792,68.92444,2
6bba_fbc898dc,481,6,40.0,55.0,151.0,0.66482407,1.8787422,0.63492066,2.5066607,65.974365,2
6bba_fbc898dc,482,6,50.0,52.0,194.0,0.693238,3.1041658,0.7936508,2.5434792,68.92444,0
6bba_fbc898dc,483,6,13.0,156.0,48.0,0.6851864,2.1888497,0.20634921,2.5434792,68.92444,1
6bba_fbc898dc,484,6,63.0,54.0,231.0,0.7373146,2.3766465,1.0,2.1396742,41.032837,1
