dataset,source_id,target_id
6bba_9e23430b,1219,1277
6bba_9e23430b,1271,1326
6bba_9e23430b,1272,1330
6bba_9e23430b,1273,1327
6bba_9e23430b,1237,1296
6bba_9e23430b,1238,1293
6bba_9e23430b,1239,1290
6bba_9e23430b,1240,1295
6bba_9e23430b,1254,1314
6bba_9e23430b,1255,1315
6bba_9e23430b,1256,1318
6bba_9e23430b,1257,1313
6bba_9e23430b,1246,1298
6bba_9e23430b,1226,1284
6bba_9e23430b,1228,1287
6bba_9e23430b,1227,1282
6bba_9e23430b,1233,1286
6bba_9e23430b,1232,1297
6bba_9e23430b,1231,1289
6bba_9e23430b,1229,1292
6bba_9e23430b,1236,1294
6bba_9e23430b,1234,1291
6bba_9e23430b,1235,1288
6bba_9e23430b,1258,1316
6bba_9e23430b,1259,1317
6bba_9e23430b,1260,1320
6bba_9e23430b,1261,1306
6bba_9e23430b,1262,1308
6bba_9e23430b,1263,1323
6bba_9e23430b,1264,1325
6bba_9e23430b,1265,1324
6bba_9e23430b,1252,1310
6bba_9e23430b,1221,1279
6bba_9e23430b,1222,1281
6bba_9e23430b,1223,1283
6bba_9e23430b,1224,1278
6bba_9e23430b,1250,1307
6bba_9e23430b,1251,1311
6bba_9e23430b,1248,1301
6bba_9e23430b,1249,1303
6bba_9e23430b,1253,1319
6bba_9e23430b,1247,1305
6bba_9e23430b,1284,1341
6bba_9e23430b,1277,1334
6bba_9e23430b,1283,1340
6bba_9e23430b,1282,1339
6bba_9e23430b,1274,1331
6bba_9e23430b,1276,1333
6bba_9e23430b,1275,1332
6bba_9e23430b,1279,1336
6bba_9e23430b,1280,1337
6bba_9e23430b,1281,1338
6bba_9e23430b,1320,1377
6bba_9e23430b,1321,1378
6bba_9e23430b,1322,1379
6bba_9e23430b,1323,1380
6bba_9e23430b,1324,1381
6bba_9e23430b,1325,1382
6bba_9e23430b,1326,1383
6bba_9e23430b,1327,1384
6bba_9e23430b,1328,1385
6bba_9e23430b,1329,1386
6bba_9e23430b,1330,1387
6bba_9e23430b,1301,1358
6bba_9e23430b,1302,1359
6bba_9e23430b,1303,1360
6bba_9e23430b,1304,1361
6bba_9e23430b,1305,1362
6bba_9e23430b,1306,1363
6bba_9e23430b,1307,1364
6bba_9e23430b,1308,1365
6bba_9e23430b,1309,1366
6bba_9e23430b,1310,1367
6bba_9e23430b,1311,1368
6bba_9e23430b,1312,1369
6bba_9e23430b,1313,1370
6bba_9e23430b,1314,1371
6bba_9e23430b,1315,1372
6bba_9e23430b,1316,1373
6bba_9e23430b,1285,1342
6bba_9e23430b,1286,1343
6bba_9e23430b,1287,1344
6bba_9e23430b,1288,1345
6bba_9e23430b,1289,1346
6bba_9e23430b,1299,1356
6bba_9e23430b,1298,1355
6bba_9e23430b,1300,1357
6bba_9e23430b,1293,1350
6bba_9e23430b,1294,1351
6bba_9e23430b,1295,1352
6bba_9e23430b,1296,1353
6bba_9e23430b,1297,1354
6bba_9e23430b,1291,1348
6bba_9e23430b,1292,1349
6bba_9e23430b,1290,1347
6bba_9e23430b,1278,1335
6bba_9e23430b,1317,1374
6bba_9e23430b,1319,1376
6bba_9e23430b,1318,1375
6bba_9e23430b,1369,1424
6bba_9e23430b,1367,1421
6bba_9e23430b,1365,1414
6bba_9e23430b,1383,1427
6bba_9e23430b,1381,1429
6bba_9e23430b,1382,1433
6bba_9e23430b,1371,1417
6bba_9e23430b,1370,1428
6bba_9e23430b,1372,1425
6bba_9e23430b,1375,1415
6bba_9e23430b,1374,1426
6bba_9e23430b,1373,1419
6bba_9e23430b,1349,1401
6bba_9e23430b,1357,1411
6bba_9e23430b,1360,1416
6bba_9e23430b,1361,1402
6bba_9e23430b,1362,1432
6bba_9e23430b,1363,1423
6bba_9e23430b,1364,1418
6bba_9e23430b,1333,1395
6bba_9e23430b,1334,1390
6bba_9e23430b,1359,1412
6bba_9e23430b,1384,1437
6bba_9e23430b,1337,1393
6bba_9e23430b,1340,1403
6bba_9e23430b,1339,1406
6bba_9e23430b,1338,1392
6bba_9e23430b,1347,1408
6bba_9e23430b,1348,1405
6bba_9e23430b,1341,1399
6bba_9e23430b,1343,1391
6bba_9e23430b,1344,1396
6bba_9e23430b,1345,1398
6bba_9e23430b,1332,1389
6bba_9e23430b,1331,1388
6bba_9e23430b,1336,1394
6bba_9e23430b,1356,1413
6bba_9e23430b,1353,1404
6bba_9e23430b,1355,1410
6bba_9e23430b,1354,1409
6bba_9e23430b,1385,1435
6bba_9e23430b,1351,1400
6bba_9e23430b,1376,1443
6bba_9e23430b,1378,1434
6bba_9e23430b,1380,1431
6bba_9e23430b,1335,1397
6bba_9e23430b,1396,1451
6bba_9e23430b,1391,1447
6bba_9e23430b,1392,1450
6bba_9e23430b,1395,1449
6bba_9e23430b,1390,1444
6bba_9e23430b,1389,1446
6bba_9e23430b,1388,1445
6bba_9e23430b,1430,1470
6bba_9e23430b,1429,1489
6bba_9e23430b,1418,1477
6bba_9e23430b,1419,1481
6bba_9e23430b,1420,1468
6bba_9e23430b,1421,1483
6bba_9e23430b,1422,1484
6bba_9e23430b,1423,1491
6bba_9e23430b,1424,1480
6bba_9e23430b,1425,1486
6bba_9e23430b,1426,1485
6bba_9e23430b,1427,1482
6bba_9e23430b,1428,1488
6bba_9e23430b,1397,1453
6bba_9e23430b,1398,1454
6bba_9e23430b,1399,1456
6bba_9e23430b,1432,1497
6bba_9e23430b,1393,1452
6bba_9e23430b,1394,1448
6bba_9e23430b,1400,1467
6bba_9e23430b,1404,1463
6bba_9e23430b,1401,1455
6bba_9e23430b,1402,1457
6bba_9e23430b,1403,1462
6bba_9e23430b,1406,1464
6bba_9e23430b,1405,1459
6bba_9e23430b,1408,1474
6bba_9e23430b,1411,1460
6bba_9e23430b,1410,1466
6bba_9e23430b,1409,1458
6bba_9e23430b,1412,1471
6bba_9e23430b,1416,1475
6bba_9e23430b,1417,1473
6bba_9e23430b,1435,1495
6bba_9e23430b,1436,1498
6bba_9e23430b,1437,1496
6bba_9e23430b,1438,1504
6bba_9e23430b,1439,1478
6bba_9e23430b,1440,1493
6bba_9e23430b,1441,1505
6bba_9e23430b,1443,1506
6bba_9e23430b,1413,1479
6bba_9e23430b,1414,1461
6bba_9e23430b,1415,1472
6bba_9e23430b,1433,1494
6bba_9e23430b,1464,1526
6bba_9e23430b,1444,1509
6bba_9e23430b,1448,1513
6bba_9e23430b,1452,1517
6bba_9e23430b,1449,1514
6bba_9e23430b,1450,1515
6bba_9e23430b,1451,1516
6bba_9e23430b,1455,1520
6bba_9e23430b,1454,1521
6bba_9e23430b,1453,1519
6bba_9e23430b,1456,1518
6bba_9e23430b,1459,1532
6bba_9e23430b,1458,1527
6bba_9e23430b,1457,1523
6bba_9e23430b,1460,1524
6bba_9e23430b,1479,1537
6bba_9e23430b,1478,1541
6bba_9e23430b,1477,1542
6bba_9e23430b,1507,1567
6bba_9e23430b,1505,1566
6bba_9e23430b,1502,1565
6bba_9e23430b,1500,1560
6bba_9e23430b,1498,1564
6bba_9e23430b,1496,1562
6bba_9e23430b,1463,1529
6bba_9e23430b,1462,1534
6bba_9e23430b,1461,1525
6bba_9e23430b,1492,1538
6bba_9e23430b,1491,1551
6bba_9e23430b,1490,1552
6bba_9e23430b,1489,1556
6bba_9e23430b,1488,1553
6bba_9e23430b,1487,1549
6bba_9e23430b,1486,1554
6bba_9e23430b,1485,1548
6bba_9e23430b,1483,1547
6bba_9e23430b,1482,1546
6bba_9e23430b,1481,1545
6bba_9e23430b,1480,1543
6bba_9e23430b,1447,1511
6bba_9e23430b,1446,1512
6bba_9e23430b,1445,1510
6bba_9e23430b,1476,1539
6bba_9e23430b,1475,1544
6bba_9e23430b,1473,1536
6bba_9e23430b,1471,1528
6bba_9e23430b,1470,1522
6bba_9e23430b,1469,1540
6bba_9e23430b,1468,1531
6bba_9e23430b,1467,1535
6bba_9e23430b,1466,1530
6bba_9e23430b,1465,1533
6bba_9e23430b,1495,1561
6bba_9e23430b,1494,1558
6bba_9e23430b,1493,1557
6bba_9e23430b,1528,1587
6bba_9e23430b,1529,1588
6bba_9e23430b,1532,1591
6bba_9e23430b,1533,1592
6bba_9e23430b,1530,1589
6bba_9e23430b,1531,1590
6bba_9e23430b,1519,1578
6bba_9e23430b,1518,1577
6bba_9e23430b,1517,1576
6bba_9e23430b,1512,1571
6bba_9e23430b,1516,1575
6bba_9e23430b,1513,1572
6bba_9e23430b,1514,1573
6bba_9e23430b,1515,1574
6bba_9e23430b,1542,1601
6bba_9e23430b,1541,1600
6bba_9e23430b,1543,1602
6bba_9e23430b,1563,1622
6bba_9e23430b,1564,1623
6bba_9e23430b,1565,1624
6bba_9e23430b,1566,1625
6bba_9e23430b,1567,1626
6bba_9e23430b,1561,1620
6bba_9e23430b,1562,1621
6bba_9e23430b,1560,1619
6bba_9e23430b,1555,1614
6bba_9e23430b,1556,1615
6bba_9e23430b,1525,1584
6bba_9e23430b,1526,1585
6bba_9e23430b,1527,1586
6bba_9e23430b,1551,1610
6bba_9e23430b,1550,1609
6bba_9e23430b,1549,1608
6bba_9e23430b,1548,1607
6bba_9e23430b,1547,1606
6bba_9e23430b,1554,1613
6bba_9e23430b,1553,1612
6bba_9e23430b,1552,1611
6bba_9e23430b,1545,1604
6bba_9e23430b,1546,1605
6bba_9e23430b,1544,1603
6bba_9e23430b,1539,1598
6bba_9e23430b,1540,1599
6bba_9e23430b,1509,1568
6bba_9e23430b,1510,1569
6bba_9e23430b,1511,1570
6bba_9e23430b,1524,1583
6bba_9e23430b,1521,1580
6bba_9e23430b,1522,1581
6bba_9e23430b,1523,1582
6bba_9e23430b,1520,1579
6bba_9e23430b,1538,1597
6bba_9e23430b,1537,1596
6bba_9e23430b,1536,1595
6bba_9e23430b,1535,1594
6bba_9e23430b,1534,1593
6bba_9e23430b,1559,1618
6bba_9e23430b,1557,1616
6bba_9e23430b,1558,1617
6bba_9e23430b,1608,1660
6bba_9e23430b,1575,1635
6bba_9e23430b,1574,1632
6bba_9e23430b,1573,1630
6bba_9e23430b,1604,1696
6bba_9e23430b,1603,1667
6bba_9e23430b,1602,1654
6bba_9e23430b,1601,1658
6bba_9e23430b,1600,1647
6bba_9e23430b,1599,1651
6bba_9e23430b,1598,1655
6bba_9e23430b,1597,1665
6bba_9e23430b,1595,1649
6bba_9e23430b,1624,1673
6bba_9e23430b,1591,1653
6bba_9e23430b,1590,1639
6bba_9e23430b,1589,1652
6bba_9e23430b,1620,1684
6bba_9e23430b,1619,1687
6bba_9e23430b,1618,1666
6bba_9e23430b,1617,1690
6bba_9e23430b,1616,1648
6bba_9e23430b,1615,1682
6bba_9e23430b,1614,1677
6bba_9e23430b,1613,1683
6bba_9e23430b,1612,1672
6bba_9e23430b,1611,1674
6bba_9e23430b,1610,1676
6bba_9e23430b,1606,1675
6bba_9e23430b,1607,1663
6bba_9e23430b,1605,1633
6bba_9e23430b,1626,1695
6bba_9e23430b,1621,1700
6bba_9e23430b,1578,1638
6bba_9e23430b,1587,1664
6bba_9e23430b,1584,1670
6bba_9e23430b,1585,1650
6bba_9e23430b,1586,1656
6bba_9e23430b,1568,1627
6bba_9e23430b,1571,1629
6bba_9e23430b,1570,1628
6bba_9e23430b,1569,1631
6bba_9e23430b,1572,1634
6bba_9e23430b,1583,1640
6bba_9e23430b,1576,1685
6bba_9e23430b,1579,1636
6bba_9e23430b,1580,1637
6bba_9e23430b,1581,1645
6bba_9e23430b,1582,1659
6bba_9e23430b,1592,1641
6bba_9e23430b,1588,1662
6bba_9e23430b,1593,1646
6bba_9e23430b,1632,1703
6bba_9e23430b,1634,1709
6bba_9e23430b,1633,1704
6bba_9e23430b,1631,1707
6bba_9e23430b,1641,1713
6bba_9e23430b,1673,1745
6bba_9e23430b,1672,1740
6bba_9e23430b,1639,1710
6bba_9e23430b,1638,1722
6bba_9e23430b,1637,1708
6bba_9e23430b,1668,1743
6bba_9e23430b,1667,1744
6bba_9e23430b,1666,1741
6bba_9e23430b,1665,1735
6bba_9e23430b,1664,1742
6bba_9e23430b,1663,1736
6bba_9e23430b,1662,1727
6bba_9e23430b,1661,1734
6bba_9e23430b,1660,1737
6bba_9e23430b,1659,1718
6bba_9e23430b,1658,1738
6bba_9e23430b,1689,1755
6bba_9e23430b,1655,1731
6bba_9e23430b,1654,1724
6bba_9e23430b,1653,1721
6bba_9e23430b,1683,1751
6bba_9e23430b,1682,1750
6bba_9e23430b,1681,1748
6bba_9e23430b,1680,1749
6bba_9e23430b,1677,1746
6bba_9e23430b,1675,1757
6bba_9e23430b,1670,1739
6bba_9e23430b,1669,1726
6bba_9e23430b,1699,1756
6bba_9e23430b,1698,1728
6bba_9e23430b,1692,1759
6bba_9e23430b,1695,1762
6bba_9e23430b,1694,1761
6bba_9e23430b,1630,1706
6bba_9e23430b,1636,1711
6bba_9e23430b,1635,1712
6bba_9e23430b,1640,1714
6bba_9e23430b,1627,1701
6bba_9e23430b,1628,1702
6bba_9e23430b,1629,1705
6bba_9e23430b,1656,1730
6bba_9e23430b,1652,1733
6bba_9e23430b,1651,1725
6bba_9e23430b,1650,1732
6bba_9e23430b,1648,1715
6bba_9e23430b,1647,1719
6bba_9e23430b,1646,1717
6bba_9e23430b,1645,1723
6bba_9e23430b,1644,1720
6bba_9e23430b,1643,1729
6bba_9e23430b,1642,1716
6bba_9e23430b,1686,1753
6bba_9e23430b,1690,1758
6bba_9e23430b,1691,1760
6bba_9e23430b,1685,1752
6bba_9e23430b,1710,1774
6bba_9e23430b,1712,1778
6bba_9e23430b,1711,1780
6bba_9e23430b,1714,1776
6bba_9e23430b,1715,1771
6bba_9e23430b,1716,1787
6bba_9e23430b,1721,1782
6bba_9e23430b,1720,1785
6bba_9e23430b,1705,1768
6bba_9e23430b,1704,1766
6bba_9e23430b,1713,1779
6bba_9e23430b,1706,1769
6bba_9e23430b,1707,1773
6bba_9e23430b,1708,1775
6bba_9e23430b,1709,1772
6bba_9e23430b,1753,1817
6bba_9e23430b,1736,1805
6bba_9e23430b,1703,1767
6bba_9e23430b,1730,1798
6bba_9e23430b,1729,1786
6bba_9e23430b,1728,1795
6bba_9e23430b,1727,1794
6bba_9e23430b,1702,1770
6bba_9e23430b,1701,1765
6bba_9e23430b,1732,1796
6bba_9e23430b,1731,1788
6bba_9e23430b,1737,1802
6bba_9e23430b,1738,1803
6bba_9e23430b,1739,1799
6bba_9e23430b,1740,1801
6bba_9e23430b,1741,1804
6bba_9e23430b,1742,1812
6bba_9e23430b,1743,1808
6bba_9e23430b,1745,1809
6bba_9e23430b,1746,1811
6bba_9e23430b,1748,1819
6bba_9e23430b,1717,1791
6bba_9e23430b,1718,1783
6bba_9e23430b,1719,1793
6bba_9e23430b,1752,1824
6bba_9e23430b,1750,1820
6bba_9e23430b,1754,1828
6bba_9e23430b,1755,1827
6bba_9e23430b,1756,1832
6bba_9e23430b,1757,1821
6bba_9e23430b,1758,1833
6bba_9e23430b,1759,1816
6bba_9e23430b,1760,1837
6bba_9e23430b,1761,1825
6bba_9e23430b,1762,1836
6bba_9e23430b,1763,1834
6bba_9e23430b,1764,1840
6bba_9e23430b,1726,1777
6bba_9e23430b,1725,1781
6bba_9e23430b,1724,1784
6bba_9e23430b,1722,1789
6bba_9e23430b,1751,1818
6bba_9e23430b,1749,1823
6bba_9e23430b,1735,1790
6bba_9e23430b,1734,1800
6bba_9e23430b,1733,1797
6bba_9e23430b,1798,1877
6bba_9e23430b,1797,1880
6bba_9e23430b,1812,1912
6bba_9e23430b,1811,1893
6bba_9e23430b,1841,1917
6bba_9e23430b,1839,1909
6bba_9e23430b,1838,1902
6bba_9e23430b,1834,1914
6bba_9e23430b,1837,1916
6bba_9e23430b,1836,1915
6bba_9e23430b,1835,1911
6bba_9e23430b,1832,1871
6bba_9e23430b,1833,1913
6bba_9e23430b,1831,1908
6bba_9e23430b,1808,1885
6bba_9e23430b,1807,1886
6bba_9e23430b,1806,1883
6bba_9e23430b,1805,1887
6bba_9e23430b,1804,1882
6bba_9e23430b,1803,1884
6bba_9e23430b,1802,1881
6bba_9e23430b,1801,1879
6bba_9e23430b,1800,1873
6bba_9e23430b,1815,1895
6bba_9e23430b,1778,1853
6bba_9e23430b,1779,1854
6bba_9e23430b,1780,1867
6bba_9e23430b,1774,1851
6bba_9e23430b,1775,1857
6bba_9e23430b,1776,1849
6bba_9e23430b,1777,1859
6bba_9e23430b,1769,1846
6bba_9e23430b,1768,1845
6bba_9e23430b,1767,1843
6bba_9e23430b,1766,1844
6bba_9e23430b,1773,1848
6bba_9e23430b,1772,1850
6bba_9e23430b,1771,1847
6bba_9e23430b,1770,1852
6bba_9e23430b,1765,1842
6bba_9e23430b,1781,1855
6bba_9e23430b,1796,1878
6bba_9e23430b,1799,1866
6bba_9e23430b,1828,1900
6bba_9e23430b,1792,1865
6bba_9e23430b,1791,1869
6bba_9e23430b,1789,1858
6bba_9e23430b,1793,1872
6bba_9e23430b,1826,1904
6bba_9e23430b,1825,1894
6bba_9e23430b,1824,1897
6bba_9e23430b,1823,1910
6bba_9e23430b,1821,1906
6bba_9e23430b,1820,1891
6bba_9e23430b,1819,1905
6bba_9e23430b,1818,1890
6bba_9e23430b,1817,1888
6bba_9e23430b,1816,1892
6bba_9e23430b,1782,1864
6bba_9e23430b,1787,1876
6bba_9e23430b,1788,1874
6bba_9e23430b,1785,1863
6bba_9e23430b,1784,1861
6bba_9e23430b,1783,1856
6bba_9e23430b,1814,1889
6bba_9e23430b,1794,1875
6bba_9e23430b,1786,1862
6bba_9e23430b,1809,1870
6bba_9e23430b,1909,1989
6bba_9e23430b,1910,1990
6bba_9e23430b,1842,1922
6bba_9e23430b,1862,1942
6bba_9e23430b,1861,1941
6bba_9e23430b,1860,1940
6bba_9e23430b,1859,1939
6bba_9e23430b,1858,1938
6bba_9e23430b,1857,1937
6bba_9e23430b,1856,1936
6bba_9e23430b,1855,1935
6bba_9e23430b,1854,1934
6bba_9e23430b,1853,1933
6bba_9e23430b,1852,1932
6bba_9e23430b,1851,1931
6bba_9e23430b,1850,1930
6bba_9e23430b,1849,1929
6bba_9e23430b,1848,1928
6bba_9e23430b,1847,1927
6bba_9e23430b,1878,1958
6bba_9e23430b,1877,1957
6bba_9e23430b,1876,1956
6bba_9e23430b,1875,1955
6bba_9e23430b,1874,1954
6bba_9e23430b,1873,1953
6bba_9e23430b,1872,1952
6bba_9e23430b,1871,1951
6bba_9e23430b,1870,1950
6bba_9e23430b,1869,1949
6bba_9e23430b,1868,1948
6bba_9e23430b,1867,1947
6bba_9e23430b,1866,1946
6bba_9e23430b,1865,1945
6bba_9e23430b,1864,1944
6bba_9e23430b,1863,1943
6bba_9e23430b,1894,1974
6bba_9e23430b,1893,1973
6bba_9e23430b,1892,1972
6bba_9e23430b,1891,1971
6bba_9e23430b,1890,1970
6bba_9e23430b,1889,1969
6bba_9e23430b,1888,1968
6bba_9e23430b,1887,1967
6bba_9e23430b,1886,1966
6bba_9e23430b,1885,1965
6bba_9e23430b,1884,1964
6bba_9e23430b,1883,1963
6bba_9e23430b,1882,1962
6bba_9e23430b,1881,1961
6bba_9e23430b,1880,1960
6bba_9e23430b,1879,1959
6bba_9e23430b,1843,1923
6bba_9e23430b,1844,1924
6bba_9e23430b,1897,1977
6bba_9e23430b,1898,1978
6bba_9e23430b,1899,1979
6bba_9e23430b,1911,1991
6bba_9e23430b,1913,1993
6bba_9e23430b,1912,1992
6bba_9e23430b,1918,1998
6bba_9e23430b,1917,1997
6bba_9e23430b,1916,1996
6bba_9e23430b,1915,1995
6bba_9e23430b,1914,1994
6bba_9e23430b,1921,2001
6bba_9e23430b,1919,1999
6bba_9e23430b,1920,2000
6bba_9e23430b,1895,1975
6bba_9e23430b,1896,1976
6bba_9e23430b,1905,1985
6bba_9e23430b,1906,1986
6bba_9e23430b,1907,1987
6bba_9e23430b,1900,1980
6bba_9e23430b,1901,1981
6bba_9e23430b,1902,1982
6bba_9e23430b,1903,1983
6bba_9e23430b,1904,1984
6bba_9e23430b,1846,1926
6bba_9e23430b,1845,1925
6bba_9e23430b,1908,1988
6bba_9e23430b,1947,2039
6bba_9e23430b,1945,2014
6bba_9e23430b,1946,2030
6bba_9e23430b,1923,2002
6bba_9e23430b,1924,2005
6bba_9e23430b,1925,2006
6bba_9e23430b,1926,2010
6bba_9e23430b,1922,2004
6bba_9e23430b,1948,2037
6bba_9e23430b,1949,2024
6bba_9e23430b,1950,2013
6bba_9e23430b,1951,2023
6bba_9e23430b,1952,2028
6bba_9e23430b,1953,2029
6bba_9e23430b,1954,2047
6bba_9e23430b,1955,2026
6bba_9e23430b,1956,2032
6bba_9e23430b,1957,2041
6bba_9e23430b,1958,2034
6bba_9e23430b,1927,2003
6bba_9e23430b,1928,2012
6bba_9e23430b,1929,2008
6bba_9e23430b,1930,2018
6bba_9e23430b,1931,2007
6bba_9e23430b,1932,2031
6bba_9e23430b,1933,2020
6bba_9e23430b,1934,2021
6bba_9e23430b,1935,2011
6bba_9e23430b,1936,2022
6bba_9e23430b,1937,2009
6bba_9e23430b,1938,2016
6bba_9e23430b,1939,2019
6bba_9e23430b,1941,2025
6bba_9e23430b,1942,2015
6bba_9e23430b,1943,2017
6bba_9e23430b,1944,2027
6bba_9e23430b,1991,2068
6bba_9e23430b,1993,2076
6bba_9e23430b,1995,2057
6bba_9e23430b,2000,2075
6bba_9e23430b,1998,2078
6bba_9e23430b,1961,2045
6bba_9e23430b,1960,2036
6bba_9e23430b,1959,2040
6bba_9e23430b,1990,2060
6bba_9e23430b,1989,2064
6bba_9e23430b,1987,2052
6bba_9e23430b,1986,2071
6bba_9e23430b,1985,2059
6bba_9e23430b,1984,2062
6bba_9e23430b,1983,2066
6bba_9e23430b,1982,2058
6bba_9e23430b,1981,2056
6bba_9e23430b,1980,2073
6bba_9e23430b,1979,2055
6bba_9e23430b,1977,2051
6bba_9e23430b,1976,2063
6bba_9e23430b,1975,2054
6bba_9e23430b,1967,2033
6bba_9e23430b,1968,2042
6bba_9e23430b,1969,2053
6bba_9e23430b,1970,2050
6bba_9e23430b,1964,2046
6bba_9e23430b,1965,2038
6bba_9e23430b,1972,2049
6bba_9e23430b,1974,2048
6bba_9e23430b,1962,2035
6bba_9e23430b,2067,2142
6bba_9e23430b,2068,2143
6bba_9e23430b,2069,2141
6bba_9e23430b,2070,2146
6bba_9e23430b,2039,2115
6bba_9e23430b,2040,2120
6bba_9e23430b,2041,2119
6bba_9e23430b,2042,2121
6bba_9e23430b,2043,2111
6bba_9e23430b,2046,2125
6bba_9e23430b,2047,2126
6bba_9e23430b,2048,2114
6bba_9e23430b,2049,2127
6bba_9e23430b,2050,2130
6bba_9e23430b,2058,2133
6bba_9e23430b,2057,2139
6bba_9e23430b,2056,2131
6bba_9e23430b,2055,2124
6bba_9e23430b,2062,2138
6bba_9e23430b,2061,2136
6bba_9e23430b,2059,2132
6bba_9e23430b,2064,2137
6bba_9e23430b,2065,2144
6bba_9e23430b,2071,2140
6bba_9e23430b,2073,2147
6bba_9e23430b,2074,2135
6bba_9e23430b,2079,2145
6bba_9e23430b,2081,2148
6bba_9e23430b,2075,2150
6bba_9e23430b,2078,2149
6bba_9e23430b,2012,2088
6bba_9e23430b,2013,2098
6bba_9e23430b,2014,2096
6bba_9e23430b,2015,2093
6bba_9e23430b,2016,2090
6bba_9e23430b,2017,2097
6bba_9e23430b,2018,2091
6bba_9e23430b,2053,2128
6bba_9e23430b,2051,2134
6bba_9e23430b,2036,2123
6bba_9e23430b,2035,2122
6bba_9e23430b,2034,2112
6bba_9e23430b,2033,2102
6bba_9e23430b,2032,2099
6bba_9e23430b,2031,2116
6bba_9e23430b,2030,2110
6bba_9e23430b,2028,2107
6bba_9e23430b,2027,2118
6bba_9e23430b,2026,2106
6bba_9e23430b,2025,2104
6bba_9e23430b,2024,2105
6bba_9e23430b,2023,2103
6bba_9e23430b,2038,2117
6bba_9e23430b,2007,2086
6bba_9e23430b,2008,2085
6bba_9e23430b,2009,2092
6bba_9e23430b,2010,2094
6bba_9e23430b,2011,2095
6bba_9e23430b,2006,2087
6bba_9e23430b,2021,2101
6bba_9e23430b,2022,2113
6bba_9e23430b,2002,2082
6bba_9e23430b,2003,2084
6bba_9e23430b,2004,2083
6bba_9e23430b,2005,2089
6bba_9e23430b,2019,2100
6bba_9e23430b,2020,2108
6bba_9e23430b,2148,2213
6bba_9e23430b,2149,2216
6bba_9e23430b,2119,2182
6bba_9e23430b,2121,2186
6bba_9e23430b,2107,2178
6bba_9e23430b,2108,2180
6bba_9e23430b,2109,2171
6bba_9e23430b,2110,2184
6bba_9e23430b,2111,2176
6bba_9e23430b,2112,2175
6bba_9e23430b,2113,2193
6bba_9e23430b,2114,2166
6bba_9e23430b,2132,2204
6bba_9e23430b,2133,2205
6bba_9e23430b,2134,2207
6bba_9e23430b,2103,2173
6bba_9e23430b,2104,2174
6bba_9e23430b,2105,2177
6bba_9e23430b,2083,2152
6bba_9e23430b,2086,2155
6bba_9e23430b,2085,2156
6bba_9e23430b,2084,2153
6bba_9e23430b,2102,2191
6bba_9e23430b,2099,2164
6bba_9e23430b,2100,2172
6bba_9e23430b,2101,2168
6bba_9e23430b,2082,2151
6bba_9e23430b,2115,2183
6bba_9e23430b,2116,2189
6bba_9e23430b,2117,2179
6bba_9e23430b,2118,2185
6bba_9e23430b,2087,2154
6bba_9e23430b,2088,2160
6bba_9e23430b,2089,2158
6bba_9e23430b,2090,2169
6bba_9e23430b,2091,2157
6bba_9e23430b,2092,2161
6bba_9e23430b,2093,2170
6bba_9e23430b,2094,2159
6bba_9e23430b,2095,2165
6bba_9e23430b,2096,2163
6bba_9e23430b,2097,2167
6bba_9e23430b,2098,2162
6bba_9e23430b,2130,2195
6bba_9e23430b,2129,2198
6bba_9e23430b,2127,2199
6bba_9e23430b,2126,2196
6bba_9e23430b,2125,2197
6bba_9e23430b,2124,2181
6bba_9e23430b,2123,2194
6bba_9e23430b,2122,2192
6bba_9e23430b,2141,2211
6bba_9e23430b,2142,2202
6bba_9e23430b,2136,2209
6bba_9e23430b,2137,2210
6bba_9e23430b,2139,2206
6bba_9e23430b,2143,2212
6bba_9e23430b,2146,2214
6bba_9e23430b,2165,2232
6bba_9e23430b,2164,2228
6bba_9e23430b,2163,2239
6bba_9e23430b,2166,2238
6bba_9e23430b,2153,2221
6bba_9e23430b,2152,2220
6bba_9e23430b,2151,2217
6bba_9e23430b,2182,2253
6bba_9e23430b,2181,2251
6bba_9e23430b,2180,2254
6bba_9e23430b,2179,2233
6bba_9e23430b,2162,2248
6bba_9e23430b,2161,2230
6bba_9e23430b,2160,2225
6bba_9e23430b,2159,2223
6bba_9e23430b,2158,2224
6bba_9e23430b,2157,2219
6bba_9e23430b,2156,2226
6bba_9e23430b,2155,2218
6bba_9e23430b,2154,2229
6bba_9e23430b,2186,2265
6bba_9e23430b,2192,2257
6bba_9e23430b,2191,2259
6bba_9e23430b,2190,2245
6bba_9e23430b,2189,2263
6bba_9e23430b,2194,2252
6bba_9e23430b,2193,2260
6bba_9e23430b,2195,2266
6bba_9e23430b,2196,2242
6bba_9e23430b,2167,2222
6bba_9e23430b,2168,2231
6bba_9e23430b,2197,2256
6bba_9e23430b,2198,2270
6bba_9e23430b,2171,2234
6bba_9e23430b,2172,2237
6bba_9e23430b,2174,2246
6bba_9e23430b,2175,2249
6bba_9e23430b,2176,2244
6bba_9e23430b,2169,2236
6bba_9e23430b,2170,2227
6bba_9e23430b,2204,2261
6bba_9e23430b,2203,2271
6bba_9e23430b,2202,2267
6bba_9e23430b,2199,2269
6bba_9e23430b,2200,2272
6bba_9e23430b,2201,2274
6bba_9e23430b,2205,2240
6bba_9e23430b,2207,2276
6bba_9e23430b,2206,2241
6bba_9e23430b,2209,2273
