dataset,source_id,target_id
44b6_24264f12,95139,95256
44b6_24264f12,95138,95280
44b6_24264f12,95137,95245
44b6_24264f12,95136,95266
44b6_24264f12,95135,95198
44b6_24264f12,95075,95187
44b6_24264f12,95074,95230
44b6_24264f12,95073,95271
44b6_24264f12,95072,95189
44b6_24264f12,95071,95185
44b6_24264f12,95070,95210
44b6_24264f12,95069,95195
44b6_24264f12,95100,95235
44b6_24264f12,95099,95225
44b6_24264f12,95097,95200
44b6_24264f12,95096,95241
44b6_24264f12,95094,95202
44b6_24264f12,95093,95250
44b6_24264f12,95134,95196
44b6_24264f12,95133,95160
44b6_24264f12,95031,95171
44b6_24264f12,95052,95154
44b6_24264f12,95051,95229
44b6_24264f12,95050,95179
44b6_24264f12,95049,95170
44b6_24264f12,95048,95159
44b6_24264f12,95047,95208
44b6_24264f12,95046,95190
44b6_24264f12,95045,95162
44b6_24264f12,95043,95207
44b6_24264f12,95042,95161
44b6_24264f12,95040,95182
44b6_24264f12,95039,95177
44b6_24264f12,95038,95174
44b6_24264f12,95081,95216
44b6_24264f12,95080,95186
44b6_24264f12,95079,95221
44b6_24264f12,95037,95150
44b6_24264f12,95036,95163
44b6_24264f12,95035,95164
44b6_24264f12,95034,95191
44b6_24264f12,95033,95158
44b6_24264f12,95032,95151
44b6_24264f12,95062,95165
44b6_24264f12,95061,95144
44b6_24264f12,95060,95194
44b6_24264f12,95058,95176
44b6_24264f12,95057,95180
44b6_24264f12,95056,95184
44b6_24264f12,95055,95181
44b6_24264f12,95054,95175
44b6_24264f12,95053,95193
44b6_24264f12,95084,95244
44b6_24264f12,95083,95227
44b6_24264f12,95082,95203
44b6_24264f12,95086,95166
44b6_24264f12,95085,95257
44b6_24264f12,95116,95211
44b6_24264f12,95115,95218
44b6_24264f12,95114,95205
44b6_24264f12,95113,95233
44b6_24264f12,95112,95248
44b6_24264f12,95111,95253
44b6_24264f12,95109,95192
44b6_24264f12,95108,95232
44b6_24264f12,95107,95242
44b6_24264f12,95106,95238
44b6_24264f12,95105,95209
44b6_24264f12,95104,95219
44b6_24264f12,95030,95155
44b6_24264f12,95029,95168
44b6_24264f12,95027,95148
44b6_24264f12,95026,95167
44b6_24264f12,95025,95204
44b6_24264f12,95024,95157
44b6_24264f12,95021,95172
44b6_24264f12,95020,95145
44b6_24264f12,95019,95153
44b6_24264f12,95018,95156
44b6_24264f12,95017,95149
44b6_24264f12,95016,95146
44b6_24264f12,95015,95147
44b6_24264f12,95215,95348
44b6_24264f12,95216,95333
44b6_24264f12,95217,95314
44b6_24264f12,95218,95385
44b6_24264f12,95219,95373
44b6_24264f12,95220,95347
44b6_24264f12,95221,95365
44b6_24264f12,95223,95353
44b6_24264f12,95226,95330
44b6_24264f12,95227,95368
44b6_24264f12,95228,95381
44b6_24264f12,95197,95325
44b6_24264f12,95198,95321
44b6_24264f12,95232,95339
44b6_24264f12,95233,95391
44b6_24264f12,95234,95312
44b6_24264f12,95235,95329
44b6_24264f12,95236,95388
44b6_24264f12,95238,95360
44b6_24264f12,95239,95371
44b6_24264f12,95241,95379
44b6_24264f12,95243,95334
44b6_24264f12,95213,95326
44b6_24264f12,95214,95331
44b6_24264f12,95247,95394
44b6_24264f12,95248,95367
44b6_24264f12,95249,95363
44b6_24264f12,95250,95366
44b6_24264f12,95259,95387
44b6_24264f12,95229,95342
44b6_24264f12,95230,95377
44b6_24264f12,95263,95384
44b6_24264f12,95268,95376
44b6_24264f12,95271,95374
44b6_24264f12,95246,95362
44b6_24264f12,95199,95355
44b6_24264f12,95200,95345
44b6_24264f12,95201,95361
44b6_24264f12,95202,95322
44b6_24264f12,95203,95343
44b6_24264f12,95204,95291
44b6_24264f12,95205,95357
44b6_24264f12,95206,95370
44b6_24264f12,95207,95324
44b6_24264f12,95208,95364
44b6_24264f12,95209,95337
44b6_24264f12,95210,95375
44b6_24264f12,95211,95356
44b6_24264f12,95212,95323
44b6_24264f12,95181,95315
44b6_24264f12,95182,95338
44b6_24264f12,95262,95382
44b6_24264f12,95184,95335
44b6_24264f12,95185,95316
44b6_24264f12,95186,95349
44b6_24264f12,95187,95359
44b6_24264f12,95188,95327
44b6_24264f12,95189,95332
44b6_24264f12,95191,95346
44b6_24264f12,95192,95341
44b6_24264f12,95195,95352
44b6_24264f12,95165,95354
44b6_24264f12,95166,95298
44b6_24264f12,95277,95393
44b6_24264f12,95278,95378
44b6_24264f12,95281,95351
44b6_24264f12,95168,95294
44b6_24264f12,95169,95300
44b6_24264f12,95171,95299
44b6_24264f12,95172,95290
44b6_24264f12,95173,95310
44b6_24264f12,95174,95358
44b6_24264f12,95175,95317
44b6_24264f12,95176,95380
44b6_24264f12,95177,95350
44b6_24264f12,95178,95318
44b6_24264f12,95179,95336
44b6_24264f12,95180,95309
44b6_24264f12,95149,95297
44b6_24264f12,95150,95289
44b6_24264f12,95151,95307
44b6_24264f12,95152,95308
44b6_24264f12,95153,95292
44b6_24264f12,95154,95293
44b6_24264f12,95155,95303
44b6_24264f12,95156,95295
44b6_24264f12,95157,95296
44b6_24264f12,95158,95304
44b6_24264f12,95159,95313
44b6_24264f12,95160,95319
44b6_24264f12,95161,95320
44b6_24264f12,95162,95306
44b6_24264f12,95163,95301
44b6_24264f12,95164,95305
44b6_24264f12,95144,95286
44b6_24264f12,95145,95287
44b6_24264f12,95146,95285
44b6_24264f12,95147,95288
44b6_24264f12,95148,95302
44b6_24264f12,95348,95475
44b6_24264f12,95349,95466
44b6_24264f12,95350,95471
44b6_24264f12,95351,95496
44b6_24264f12,95352,95469
44b6_24264f12,95353,95445
44b6_24264f12,95354,95472
44b6_24264f12,95355,95464
44b6_24264f12,95356,95400
44b6_24264f12,95325,95429
44b6_24264f12,95326,95452
44b6_24264f12,95327,95449
44b6_24264f12,95328,95441
44b6_24264f12,95329,95447
44b6_24264f12,95330,95470
44b6_24264f12,95331,95408
44b6_24264f12,95364,95454
44b6_24264f12,95366,95485
44b6_24264f12,95367,95506
44b6_24264f12,95368,95487
44b6_24264f12,95370,95493
44b6_24264f12,95371,95440
44b6_24264f12,95372,95409
44b6_24264f12,95341,95461
44b6_24264f12,95342,95438
44b6_24264f12,95343,95509
44b6_24264f12,95344,95455
44b6_24264f12,95345,95442
44b6_24264f12,95346,95503
44b6_24264f12,95347,95513
44b6_24264f12,95380,95488
44b6_24264f12,95382,95507
44b6_24264f12,95384,95432
44b6_24264f12,95385,95490
44b6_24264f12,95388,95500
44b6_24264f12,95357,95501
44b6_24264f12,95358,95451
44b6_24264f12,95359,95477
44b6_24264f12,95360,95499
44b6_24264f12,95361,95446
44b6_24264f12,95362,95459
44b6_24264f12,95363,95467
44b6_24264f12,95376,95412
44b6_24264f12,95377,95495
44b6_24264f12,95374,95504
44b6_24264f12,95375,95481
44b6_24264f12,95373,95498
44b6_24264f12,95391,95491
44b6_24264f12,95334,95468
44b6_24264f12,95333,95482
44b6_24264f12,95332,95458
44b6_24264f12,95292,95396
44b6_24264f12,95323,95463
44b6_24264f12,95321,95430
44b6_24264f12,95320,95450
44b6_24264f12,95319,95423
44b6_24264f12,95318,95436
44b6_24264f12,95317,95473
44b6_24264f12,95299,95420
44b6_24264f12,95298,95424
44b6_24264f12,95297,95428
44b6_24264f12,95296,95399
44b6_24264f12,95295,95405
44b6_24264f12,95294,95462
44b6_24264f12,95316,95404
44b6_24264f12,95304,95426
44b6_24264f12,95300,95407
44b6_24264f12,95303,95437
44b6_24264f12,95302,95411
44b6_24264f12,95305,95425
44b6_24264f12,95301,95410
44b6_24264f12,95291,95421
44b6_24264f12,95290,95416
44b6_24264f12,95289,95406
44b6_24264f12,95288,95402
44b6_24264f12,95287,95398
44b6_24264f12,95285,95395
44b6_24264f12,95307,95417
44b6_24264f12,95306,95418
44b6_24264f12,95315,95413
44b6_24264f12,95314,95403
44b6_24264f12,95313,95434
44b6_24264f12,95312,95414
44b6_24264f12,95311,95444
44b6_24264f12,95310,95415
44b6_24264f12,95309,95435
44b6_24264f12,95339,95474
44b6_24264f12,95338,95439
44b6_24264f12,95337,95431
44b6_24264f12,95336,95433
44b6_24264f12,95335,95443
44b6_24264f12,95420,95566
44b6_24264f12,95414,95574
44b6_24264f12,95404,95535
44b6_24264f12,95397,95534
44b6_24264f12,95398,95537
44b6_24264f12,95399,95522
44b6_24264f12,95400,95520
44b6_24264f12,95401,95549
44b6_24264f12,95412,95552
44b6_24264f12,95413,95536
44b6_24264f12,95419,95532
44b6_24264f12,95418,95567
44b6_24264f12,95417,95544
44b6_24264f12,95416,95577
44b6_24264f12,95415,95538
44b6_24264f12,95402,95565
44b6_24264f12,95403,95525
44b6_24264f12,95396,95523
44b6_24264f12,95443,95561
44b6_24264f12,95442,95564
44b6_24264f12,95441,95555
44b6_24264f12,95440,95551
44b6_24264f12,95439,95591
44b6_24264f12,95438,95582
44b6_24264f12,95437,95568
44b6_24264f12,95468,95589
44b6_24264f12,95467,95594
44b6_24264f12,95466,95592
44b6_24264f12,95464,95606
44b6_24264f12,95463,95642
44b6_24264f12,95462,95569
44b6_24264f12,95461,95558
44b6_24264f12,95460,95560
44b6_24264f12,95427,95540
44b6_24264f12,95426,95528
44b6_24264f12,95425,95539
44b6_24264f12,95424,95550
44b6_24264f12,95423,95586
44b6_24264f12,95421,95545
44b6_24264f12,95452,95608
44b6_24264f12,95451,95562
44b6_24264f12,95450,95599
44b6_24264f12,95449,95526
44b6_24264f12,95447,95616
44b6_24264f12,95446,95580
44b6_24264f12,95411,95524
44b6_24264f12,95410,95527
44b6_24264f12,95409,95559
44b6_24264f12,95408,95547
44b6_24264f12,95407,95529
44b6_24264f12,95406,95553
44b6_24264f12,95405,95531
44b6_24264f12,95436,95613
44b6_24264f12,95435,95623
44b6_24264f12,95434,95576
44b6_24264f12,95433,95533
44b6_24264f12,95432,95598
44b6_24264f12,95431,95581
44b6_24264f12,95430,95541
44b6_24264f12,95429,95666
44b6_24264f12,95476,95609
44b6_24264f12,95478,95647
44b6_24264f12,95480,95543
44b6_24264f12,95481,95571
44b6_24264f12,95482,95626
44b6_24264f12,95479,95600
44b6_24264f12,95484,95578
44b6_24264f12,95453,95636
44b6_24264f12,95454,95629
44b6_24264f12,95455,95554
44b6_24264f12,95456,95651
44b6_24264f12,95458,95617
44b6_24264f12,95483,95639
44b6_24264f12,95508,95641
44b6_24264f12,95509,95584
44b6_24264f12,95510,95611
44b6_24264f12,95511,95634
44b6_24264f12,95512,95631
44b6_24264f12,95513,95615
44b6_24264f12,95516,95622
44b6_24264f12,95485,95603
44b6_24264f12,95486,95587
44b6_24264f12,95487,95652
44b6_24264f12,95489,95530
44b6_24264f12,95490,95632
44b6_24264f12,95491,95655
44b6_24264f12,95495,95660
44b6_24264f12,95496,95542
44b6_24264f12,95497,95644
44b6_24264f12,95498,95604
44b6_24264f12,95499,95619
44b6_24264f12,95500,95610
44b6_24264f12,95469,95588
44b6_24264f12,95470,95570
44b6_24264f12,95471,95614
44b6_24264f12,95473,95602
44b6_24264f12,95474,95546
44b6_24264f12,95475,95563
44b6_24264f12,95459,95583
44b6_24264f12,95518,95596
44b6_24264f12,95519,95667
44b6_24264f12,95506,95624
44b6_24264f12,95503,95628
44b6_24264f12,95501,95633
44b6_24264f12,95505,95605
44b6_24264f12,95507,95630
44b6_24264f12,95517,95648
44b6_24264f12,95576,95725
44b6_24264f12,95577,95706
44b6_24264f12,95578,95794
44b6_24264f12,95579,95713
44b6_24264f12,95580,95738
44b6_24264f12,95582,95726
44b6_24264f12,95583,95714
44b6_24264f12,95584,95745
44b6_24264f12,95585,95727
44b6_24264f12,95586,95779
44b6_24264f12,95587,95755
44b6_24264f12,95588,95737
44b6_24264f12,95589,95704
44b6_24264f12,95590,95715
44b6_24264f12,95623,95767
44b6_24264f12,95624,95793
44b6_24264f12,95625,95762
44b6_24264f12,95626,95733
44b6_24264f12,95627,95763
44b6_24264f12,95628,95783
44b6_24264f12,95597,95730
44b6_24264f12,95598,95673
44b6_24264f12,95599,95688
44b6_24264f12,95600,95751
44b6_24264f12,95601,95773
44b6_24264f12,95603,95752
44b6_24264f12,95604,95724
44b6_24264f12,95605,95782
44b6_24264f12,95606,95758
44b6_24264f12,95640,95798
44b6_24264f12,95641,95778
44b6_24264f12,95643,95787
44b6_24264f12,95613,95754
44b6_24264f12,95614,95747
44b6_24264f12,95615,95791
44b6_24264f12,95616,95777
44b6_24264f12,95618,95757
44b6_24264f12,95619,95760
44b6_24264f12,95620,95749
44b6_24264f12,95621,95712
44b6_24264f12,95657,95771
44b6_24264f12,95658,95761
44b6_24264f12,95659,95774
44b6_24264f12,95660,95686
44b6_24264f12,95629,95764
44b6_24264f12,95631,95743
44b6_24264f12,95632,95699
44b6_24264f12,95633,95766
44b6_24264f12,95634,95781
44b6_24264f12,95635,95722
44b6_24264f12,95636,95780
44b6_24264f12,95556,95697
44b6_24264f12,95558,95680
44b6_24264f12,95591,95742
44b6_24264f12,95592,95746
44b6_24264f12,95594,95788
44b6_24264f12,95595,95720
44b6_24264f12,95596,95776
44b6_24264f12,95566,95748
44b6_24264f12,95567,95676
44b6_24264f12,95568,95685
44b6_24264f12,95569,95689
44b6_24264f12,95570,95710
44b6_24264f12,95571,95703
44b6_24264f12,95648,95796
44b6_24264f12,95650,95700
44b6_24264f12,95651,95687
44b6_24264f12,95653,95731
44b6_24264f12,95663,95765
44b6_24264f12,95667,95784
44b6_24264f12,95668,95740
44b6_24264f12,95559,95769
44b6_24264f12,95560,95683
44b6_24264f12,95561,95709
44b6_24264f12,95562,95718
44b6_24264f12,95564,95674
44b6_24264f12,95533,95679
44b6_24264f12,95535,95677
44b6_24264f12,95537,95691
44b6_24264f12,95539,95717
44b6_24264f12,95541,95696
44b6_24264f12,95542,95702
44b6_24264f12,95543,95792
44b6_24264f12,95544,95708
44b6_24264f12,95550,95682
44b6_24264f12,95552,95729
44b6_24264f12,95553,95693
44b6_24264f12,95554,95690
44b6_24264f12,95555,95721
44b6_24264f12,95574,95695
44b6_24264f12,95607,95759
44b6_24264f12,95608,95750
44b6_24264f12,95581,95734
44b6_24264f12,95546,95711
44b6_24264f12,95547,95741
44b6_24264f12,95548,95698
44b6_24264f12,95520,95670
44b6_24264f12,95521,95684
44b6_24264f12,95522,95672
44b6_24264f12,95523,95671
44b6_24264f12,95524,95756
44b6_24264f12,95525,95694
44b6_24264f12,95526,95675
44b6_24264f12,95527,95678
44b6_24264f12,95528,95705
44b6_24264f12,95529,95707
44b6_24264f12,95530,95770
44b6_24264f12,95531,95723
44b6_24264f12,95532,95692
44b6_24264f12,95709,95857
44b6_24264f12,95740,95899
44b6_24264f12,95739,95860
44b6_24264f12,95738,95933
44b6_24264f12,95737,95862
44b6_24264f12,95736,95846
44b6_24264f12,95735,95822
44b6_24264f12,95702,95833
44b6_24264f12,95701,95816
44b6_24264f12,95700,95809
44b6_24264f12,95699,95849
44b6_24264f12,95698,95912
44b6_24264f12,95697,95830
44b6_24264f12,95696,95804
44b6_24264f12,95695,95811
44b6_24264f12,95694,95820
44b6_24264f12,95725,95861
44b6_24264f12,95756,95919
44b6_24264f12,95755,95877
44b6_24264f12,95754,95852
44b6_24264f12,95753,95946
44b6_24264f12,95752,95891
44b6_24264f12,95751,95923
44b6_24264f12,95718,95806
44b6_24264f12,95717,95853
44b6_24264f12,95716,95803
44b6_24264f12,95715,95825
44b6_24264f12,95714,95859
44b6_24264f12,95713,95844
44b6_24264f12,95712,95848
44b6_24264f12,95711,95873
44b6_24264f12,95710,95818
44b6_24264f12,95741,95845
44b6_24264f12,95772,95914
44b6_24264f12,95771,95917
44b6_24264f12,95768,95898
44b6_24264f12,95767,95869
44b6_24264f12,95734,95903
44b6_24264f12,95733,95889
44b6_24264f12,95731,95895
44b6_24264f12,95730,95832
44b6_24264f12,95729,95887
44b6_24264f12,95728,95840
44b6_24264f12,95726,95850
44b6_24264f12,95788,95827
44b6_24264f12,95787,95951
44b6_24264f12,95786,95896
44b6_24264f12,95785,95907
44b6_24264f12,95784,95906
44b6_24264f12,95750,95876
44b6_24264f12,95749,95863
44b6_24264f12,95748,95854
44b6_24264f12,95747,95897
44b6_24264f12,95746,95868
44b6_24264f12,95745,95875
44b6_24264f12,95744,95839
44b6_24264f12,95743,95880
44b6_24264f12,95742,95904
44b6_24264f12,95776,95900
44b6_24264f12,95775,95888
44b6_24264f12,95774,95942
44b6_24264f12,95773,95893
44b6_24264f12,95766,95883
44b6_24264f12,95765,95884
44b6_24264f12,95763,95890
44b6_24264f12,95762,95918
44b6_24264f12,95761,95921
44b6_24264f12,95758,95894
44b6_24264f12,95795,95939
44b6_24264f12,95794,95935
44b6_24264f12,95793,95878
44b6_24264f12,95792,95938
44b6_24264f12,95791,95864
44b6_24264f12,95790,95866
44b6_24264f12,95782,95913
44b6_24264f12,95781,95936
44b6_24264f12,95780,95943
44b6_24264f12,95693,95855
44b6_24264f12,95724,95870
44b6_24264f12,95723,95922
44b6_24264f12,95722,95902
44b6_24264f12,95721,95841
44b6_24264f12,95685,95812
44b6_24264f12,95684,95800
44b6_24264f12,95683,95835
44b6_24264f12,95682,95814
44b6_24264f12,95681,95892
44b6_24264f12,95680,95821
44b6_24264f12,95679,95823
44b6_24264f12,95678,95824
44b6_24264f12,95796,95916
44b6_24264f12,95677,95815
44b6_24264f12,95708,95872
44b6_24264f12,95707,95817
44b6_24264f12,95706,95810
44b6_24264f12,95705,95847
44b6_24264f12,95704,95819
44b6_24264f12,95703,95826
44b6_24264f12,95670,95799
44b6_24264f12,95692,95837
44b6_24264f12,95691,95805
44b6_24264f12,95690,95836
44b6_24264f12,95689,95831
44b6_24264f12,95688,95838
44b6_24264f12,95687,95802
44b6_24264f12,95676,95858
44b6_24264f12,95675,95808
44b6_24264f12,95674,95829
44b6_24264f12,95673,95874
44b6_24264f12,95672,95801
44b6_24264f12,95671,95834
44b6_24264f12,95827,96044
44b6_24264f12,95826,95978
44b6_24264f12,95825,95984
44b6_24264f12,95824,95960
44b6_24264f12,95823,95968
44b6_24264f12,95822,95957
44b6_24264f12,95837,96048
44b6_24264f12,95868,96051
44b6_24264f12,95867,96021
44b6_24264f12,95866,95967
44b6_24264f12,95864,96019
44b6_24264f12,95863,96012
44b6_24264f12,95830,95959
44b6_24264f12,95829,95977
44b6_24264f12,95828,95993
44b6_24264f12,95858,96056
44b6_24264f12,95857,96024
44b6_24264f12,95856,96027
44b6_24264f12,95855,96001
44b6_24264f12,95853,95995
44b6_24264f12,95884,96025
44b6_24264f12,95883,96026
44b6_24264f12,95882,96054
44b6_24264f12,95881,96039
44b6_24264f12,95880,96043
44b6_24264f12,95879,96028
44b6_24264f12,95846,95987
44b6_24264f12,95845,95976
44b6_24264f12,95844,95992
44b6_24264f12,95875,96080
44b6_24264f12,95874,95972
44b6_24264f12,95873,96006
44b6_24264f12,95872,95969
44b6_24264f12,95871,96047
44b6_24264f12,95870,96042
44b6_24264f12,95869,96046
44b6_24264f12,95900,96017
44b6_24264f12,95898,96060
44b6_24264f12,95897,96035
44b6_24264f12,95895,96067
44b6_24264f12,95862,96030
44b6_24264f12,95861,96015
44b6_24264f12,95890,96013
44b6_24264f12,95889,96029
44b6_24264f12,95888,96050
44b6_24264f12,95887,96020
44b6_24264f12,95886,96079
44b6_24264f12,95885,96038
44b6_24264f12,95916,96076
44b6_24264f12,95914,96041
44b6_24264f12,95913,96084
44b6_24264f12,95912,96009
44b6_24264f12,95911,96014
44b6_24264f12,95877,96022
44b6_24264f12,95906,96045
44b6_24264f12,95904,96000
44b6_24264f12,95903,96092
44b6_24264f12,95902,96023
44b6_24264f12,95901,95989
44b6_24264f12,95932,96003
44b6_24264f12,95931,96085
44b6_24264f12,95930,96055
44b6_24264f12,95929,96091
44b6_24264f12,95894,96064
44b6_24264f12,95893,96070
44b6_24264f12,95892,96075
44b6_24264f12,95923,95971
44b6_24264f12,95922,96065
44b6_24264f12,95921,96086
44b6_24264f12,95920,96073
44b6_24264f12,95917,96062
44b6_24264f12,95948,96032
44b6_24264f12,95947,96088
44b6_24264f12,95944,96061
44b6_24264f12,95943,96007
44b6_24264f12,95910,96059
44b6_24264f12,95908,96052
44b6_24264f12,95939,96078
44b6_24264f12,95936,96087
44b6_24264f12,95934,96049
44b6_24264f12,95953,96036
44b6_24264f12,95952,96081
44b6_24264f12,95950,96057
44b6_24264f12,95805,95980
44b6_24264f12,95836,95985
44b6_24264f12,95834,95970
44b6_24264f12,95833,95973
44b6_24264f12,95832,96034
44b6_24264f12,95831,95965
44b6_24264f12,95820,95974
44b6_24264f12,95818,95999
44b6_24264f12,95817,95964
44b6_24264f12,95816,95979
44b6_24264f12,95815,95988
44b6_24264f12,95949,96090
44b6_24264f12,95941,96033
44b6_24264f12,95811,95963
44b6_24264f12,95810,95958
44b6_24264f12,95809,96008
44b6_24264f12,95808,95961
44b6_24264f12,95807,95975
44b6_24264f12,95806,95962
44b6_24264f12,95821,95966
44b6_24264f12,95852,96010
44b6_24264f12,95851,96004
44b6_24264f12,95850,96016
44b6_24264f12,95849,96005
44b6_24264f12,95848,96011
44b6_24264f12,95847,96002
44b6_24264f12,95814,95982
44b6_24264f12,95813,95983
44b6_24264f12,95812,95991
44b6_24264f12,95843,96037
44b6_24264f12,95842,95998
44b6_24264f12,95841,95996
44b6_24264f12,95840,95981
44b6_24264f12,95839,95994
44b6_24264f12,95838,95997
44b6_24264f12,95804,95990
44b6_24264f12,95803,95986
44b6_24264f12,95802,96066
44b6_24264f12,95801,95954
44b6_24264f12,95800,95956
44b6_24264f12,95799,95955
44b6_24264f12,96077,96231
44b6_24264f12,96078,96222
44b6_24264f12,96079,96169
44b6_24264f12,96080,96200
44b6_24264f12,96081,96233
44b6_24264f12,96082,96151
44b6_24264f12,96083,96193
44b6_24264f12,96084,96204
44b6_24264f12,96085,96234
44b6_24264f12,96086,96160
44b6_24264f12,95982,96114
44b6_24264f12,95983,96093
44b6_24264f12,95984,96109
44b6_24264f12,95985,96126
44b6_24264f12,95986,96232
44b6_24264f12,95987,96149
44b6_24264f12,95956,96128
44b6_24264f12,95957,96101
44b6_24264f12,95958,96113
44b6_24264f12,95991,96107
44b6_24264f12,95992,96155
44b6_24264f12,95993,96185
44b6_24264f12,95994,96122
44b6_24264f12,95995,96097
44b6_24264f12,95996,96139
44b6_24264f12,95965,96106
44b6_24264f12,95998,96103
44b6_24264f12,95999,96148
44b6_24264f12,96000,96170
44b6_24264f12,96001,96162
44b6_24264f12,96002,96123
44b6_24264f12,96003,96132
44b6_24264f12,95972,96119
44b6_24264f12,95973,96116
44b6_24264f12,95974,96112
44b6_24264f12,96007,96127
44b6_24264f12,96008,96184
44b6_24264f12,96009,96167
44b6_24264f12,96010,96168
44b6_24264f12,96011,96176
44b6_24264f12,96012,96188
44b6_24264f12,95981,96098
44b6_24264f12,96014,96110
44b6_24264f12,96015,96140
44b6_24264f12,96016,96183
44b6_24264f12,96017,96159
44b6_24264f12,96018,96143
44b6_24264f12,96019,96137
44b6_24264f12,95989,96104
44b6_24264f12,95990,96124
44b6_24264f12,96024,96187
44b6_24264f12,96025,96161
44b6_24264f12,96026,96153
44b6_24264f12,96027,96181
44b6_24264f12,96028,96144
44b6_24264f12,95997,96165
44b6_24264f12,96030,96135
44b6_24264f12,96032,96154
44b6_24264f12,96033,96225
44b6_24264f12,96034,96205
44b6_24264f12,96035,96150
44b6_24264f12,96004,96130
44b6_24264f12,96006,96179
44b6_24264f12,96039,96195
44b6_24264f12,96040,96211
44b6_24264f12,96041,96178
44b6_24264f12,96042,96157
44b6_24264f12,96043,96192
44b6_24264f12,96044,96214
44b6_24264f12,96046,96163
44b6_24264f12,96047,96206
44b6_24264f12,96048,96180
44b6_24264f12,96049,96207
44b6_24264f12,96050,96213
44b6_24264f12,96051,96209
44b6_24264f12,96020,96125
