dataset,source_id,target_id
44b6_c50204e0,16281,16837
44b6_c50204e0,16837,17313
44b6_c50204e0,102,920
44b6_c50204e0,920,1195
44b6_c50204e0,1195,1544
44b6_c50204e0,1544,1853
44b6_c50204e0,1853,2245
44b6_c50204e0,2245,2650
44b6_c50204e0,2650,3006
44b6_c50204e0,3006,3896
44b6_c50204e0,3896,4332
44b6_c50204e0,4332,4762
44b6_c50204e0,4762,5260
44b6_c50204e0,5827,6332
44b6_c50204e0,6332,6875
44b6_c50204e0,6875,7265
44b6_c50204e0,7265,7709
44b6_c50204e0,7709,8208
44b6_c50204e0,8208,8694
44b6_c50204e0,8694,9255
44b6_c50204e0,92,398
44b6_c50204e0,398,710
44b6_c50204e0,710,1043
44b6_c50204e0,1043,1365
44b6_c50204e0,1365,1783
44b6_c50204e0,1783,2154
44b6_c50204e0,2154,2522
44b6_c50204e0,2522,2955
44b6_c50204e0,2955,3366
44b6_c50204e0,3366,3695
44b6_c50204e0,3695,4091
44b6_c50204e0,4091,4503
44b6_c50204e0,4503,5009
44b6_c50204e0,94,416
44b6_c50204e0,416,793
44b6_c50204e0,793,1142
44b6_c50204e0,1142,1525
44b6_c50204e0,1525,1836
44b6_c50204e0,1836,2263
44b6_c50204e0,2263,2552
44b6_c50204e0,2552,2962
44b6_c50204e0,2962,3320
44b6_c50204e0,3320,3713
44b6_c50204e0,95,428
44b6_c50204e0,428,749
44b6_c50204e0,96,783
44b6_c50204e0,783,1107
44b6_c50204e0,97,488
44b6_c50204e0,488,785
44b6_c50204e0,785,1095
44b6_c50204e0,1095,1408
44b6_c50204e0,1408,1785
44b6_c50204e0,1785,2226
44b6_c50204e0,2226,2695
44b6_c50204e0,2695,3196
44b6_c50204e0,3196,3566
44b6_c50204e0,99,455
44b6_c50204e0,455,758
44b6_c50204e0,758,1100
44b6_c50204e0,1100,1473
44b6_c50204e0,1473,1806
44b6_c50204e0,1806,2290
44b6_c50204e0,2290,2739
44b6_c50204e0,2739,3126
44b6_c50204e0,3126,3490
44b6_c50204e0,3490,3862
44b6_c50204e0,3862,4250
44b6_c50204e0,4250,4719
44b6_c50204e0,100,504
44b6_c50204e0,504,818
44b6_c50204e0,818,1166
44b6_c50204e0,1166,1426
44b6_c50204e0,1426,1815
44b6_c50204e0,1815,2269
44b6_c50204e0,2269,2530
44b6_c50204e0,2530,2930
44b6_c50204e0,2930,3328
44b6_c50204e0,3328,3710
44b6_c50204e0,3710,4121
44b6_c50204e0,4121,4551
44b6_c50204e0,4551,4965
44b6_c50204e0,4965,5369
44b6_c50204e0,110,367
44b6_c50204e0,367,692
44b6_c50204e0,692,1027
44b6_c50204e0,1027,1413
44b6_c50204e0,1413,1813
44b6_c50204e0,1813,2116
44b6_c50204e0,2116,2598
44b6_c50204e0,2598,2996
44b6_c50204e0,3760,4232
44b6_c50204e0,4232,4625
44b6_c50204e0,103,415
44b6_c50204e0,415,691
44b6_c50204e0,691,1038
44b6_c50204e0,1038,1430
44b6_c50204e0,1430,1883
44b6_c50204e0,1883,2231
44b6_c50204e0,2231,2609
44b6_c50204e0,2609,2902
44b6_c50204e0,2902,3276
44b6_c50204e0,3276,3758
44b6_c50204e0,3758,4115
44b6_c50204e0,4115,4527
44b6_c50204e0,4527,5120
44b6_c50204e0,104,442
44b6_c50204e0,442,774
44b6_c50204e0,774,1148
44b6_c50204e0,105,778
44b6_c50204e0,778,1153
44b6_c50204e0,1153,1639
44b6_c50204e0,1639,1999
44b6_c50204e0,1999,2328
44b6_c50204e0,106,477
44b6_c50204e0,477,789
44b6_c50204e0,107,446
44b6_c50204e0,446,896
44b6_c50204e0,896,1121
44b6_c50204e0,108,436
44b6_c50204e0,1059,1421
44b6_c50204e0,1421,1759
44b6_c50204e0,1759,2105
44b6_c50204e0,2105,2544
44b6_c50204e0,2544,2934
44b6_c50204e0,2934,3325
44b6_c50204e0,3325,3723
44b6_c50204e0,3723,4097
44b6_c50204e0,4097,4564
44b6_c50204e0,4564,5021
44b6_c50204e0,5021,5481
44b6_c50204e0,5481,5857
44b6_c50204e0,5857,6275
44b6_c50204e0,6275,6812
44b6_c50204e0,6812,7379
44b6_c50204e0,7379,7753
44b6_c50204e0,7753,8125
44b6_c50204e0,8125,8495
44b6_c50204e0,8495,9007
44b6_c50204e0,9007,9445
44b6_c50204e0,9445,9899
44b6_c50204e0,91,461
44b6_c50204e0,461,741
44b6_c50204e0,741,1071
44b6_c50204e0,1071,1398
44b6_c50204e0,1398,1856
44b6_c50204e0,1856,2429
44b6_c50204e0,112,341
44b6_c50204e0,341,751
44b6_c50204e0,113,345
44b6_c50204e0,345,666
44b6_c50204e0,666,992
44b6_c50204e0,992,1343
44b6_c50204e0,1343,1686
44b6_c50204e0,1686,2115
44b6_c50204e0,2115,2484
44b6_c50204e0,2484,2859
44b6_c50204e0,2859,3278
44b6_c50204e0,3278,3727
44b6_c50204e0,3727,4418
44b6_c50204e0,115,420
44b6_c50204e0,117,372
44b6_c50204e0,372,709
44b6_c50204e0,709,1054
44b6_c50204e0,1054,1414
44b6_c50204e0,1414,1839
44b6_c50204e0,1839,2196
44b6_c50204e0,2196,2574
44b6_c50204e0,2574,3013
44b6_c50204e0,3013,3403
44b6_c50204e0,118,374
44b6_c50204e0,374,723
44b6_c50204e0,723,1025
44b6_c50204e0,1025,1358
44b6_c50204e0,1358,1685
44b6_c50204e0,1685,2052
44b6_c50204e0,2052,2443
44b6_c50204e0,2443,2833
44b6_c50204e0,2833,3226
44b6_c50204e0,3226,3632
44b6_c50204e0,3632,4041
44b6_c50204e0,4041,4489
44b6_c50204e0,4489,4895
44b6_c50204e0,5834,6189
44b6_c50204e0,6189,6588
44b6_c50204e0,6588,7085
44b6_c50204e0,7085,7589
44b6_c50204e0,7589,8093
44b6_c50204e0,8093,8546
44b6_c50204e0,8546,9036
44b6_c50204e0,9036,9506
44b6_c50204e0,119,390
44b6_c50204e0,390,737
44b6_c50204e0,737,1248
44b6_c50204e0,1248,1584
44b6_c50204e0,1584,1994
44b6_c50204e0,101,378
44b6_c50204e0,378,711
44b6_c50204e0,711,1040
44b6_c50204e0,1040,1404
44b6_c50204e0,141,483
44b6_c50204e0,483,829
44b6_c50204e0,829,1164
44b6_c50204e0,1164,1503
44b6_c50204e0,122,590
44b6_c50204e0,123,453
44b6_c50204e0,453,804
44b6_c50204e0,804,1129
44b6_c50204e0,1129,1511
44b6_c50204e0,1511,1854
44b6_c50204e0,125,447
44b6_c50204e0,447,805
44b6_c50204e0,805,1072
44b6_c50204e0,1072,1432
44b6_c50204e0,1432,1819
44b6_c50204e0,1819,2145
44b6_c50204e0,2145,2532
44b6_c50204e0,126,512
44b6_c50204e0,512,868
44b6_c50204e0,868,1191
44b6_c50204e0,127,509
44b6_c50204e0,509,891
44b6_c50204e0,891,1241
44b6_c50204e0,128,592
44b6_c50204e0,592,935
44b6_c50204e0,935,1172
44b6_c50204e0,1172,1374
44b6_c50204e0,1374,1693
44b6_c50204e0,1693,2067
44b6_c50204e0,2067,2453
44b6_c50204e0,2453,2842
44b6_c50204e0,2842,3236
44b6_c50204e0,3236,3643
44b6_c50204e0,3643,4057
44b6_c50204e0,129,485
44b6_c50204e0,485,839
44b6_c50204e0,130,475
44b6_c50204e0,475,840
44b6_c50204e0,840,1185
44b6_c50204e0,1185,1516
44b6_c50204e0,1516,1826
44b6_c50204e0,1826,2181
44b6_c50204e0,2181,2575
44b6_c50204e0,2575,3039
44b6_c50204e0,3039,3509
44b6_c50204e0,3509,3903
44b6_c50204e0,3903,4306
44b6_c50204e0,151,523
44b6_c50204e0,523,893
44b6_c50204e0,893,1204
44b6_c50204e0,1204,1613
44b6_c50204e0,132,439
44b6_c50204e0,439,817
44b6_c50204e0,1534,1897
44b6_c50204e0,2669,2999
44b6_c50204e0,2999,3443
44b6_c50204e0,3443,3942
44b6_c50204e0,136,441
44b6_c50204e0,441,747
44b6_c50204e0,747,1085
44b6_c50204e0,1085,1444
44b6_c50204e0,1444,1849
44b6_c50204e0,1849,2230
44b6_c50204e0,2230,2580
44b6_c50204e0,2580,2982
44b6_c50204e0,2982,3355
44b6_c50204e0,3355,3729
44b6_c50204e0,3729,4192
44b6_c50204e0,138,507
44b6_c50204e0,507,909
44b6_c50204e0,909,1301
44b6_c50204e0,139,445
44b6_c50204e0,82,422
44b6_c50204e0,422,782
44b6_c50204e0,782,1160
44b6_c50204e0,1160,1492
44b6_c50204e0,1492,1764
44b6_c50204e0,1764,2180
44b6_c50204e0,2180,2568
44b6_c50204e0,2568,3001
44b6_c50204e0,3001,3450
44b6_c50204e0,3450,3857
44b6_c50204e0,3857,4291
44b6_c50204e0,4291,4591
44b6_c50204e0,4591,4940
44b6_c50204e0,4940,5406
44b6_c50204e0,144,429
44b6_c50204e0,429,739
44b6_c50204e0,739,1088
44b6_c50204e0,1088,1405
44b6_c50204e0,1405,1782
44b6_c50204e0,1782,2227
44b6_c50204e0,2227,2718
44b6_c50204e0,145,472
44b6_c50204e0,472,791
44b6_c50204e0,791,1181
44b6_c50204e0,1181,1518
44b6_c50204e0,1518,1969
44b6_c50204e0,2795,3178
44b6_c50204e0,3178,3553
44b6_c50204e0,3553,3921
44b6_c50204e0,4587,5020
44b6_c50204e0,146,410
44b6_c50204e0,410,724
44b6_c50204e0,724,1099
44b6_c50204e0,1099,1481
44b6_c50204e0,1481,1827
44b6_c50204e0,1827,2189
44b6_c50204e0,2189,2648
44b6_c50204e0,2648,3036
44b6_c50204e0,3036,3371
44b6_c50204e0,3371,3768
44b6_c50204e0,3768,4156
44b6_c50204e0,4156,4656
44b6_c50204e0,4656,5030
44b6_c50204e0,5030,5541
44b6_c50204e0,148,470
44b6_c50204e0,470,1219
44b6_c50204e0,149,497
44b6_c50204e0,497,901
44b6_c50204e0,150,440
44b6_c50204e0,221,465
44b6_c50204e0,465,844
44b6_c50204e0,844,1286
44b6_c50204e0,153,413
44b6_c50204e0,413,734
44b6_c50204e0,734,1171
44b6_c50204e0,154,484
44b6_c50204e0,484,942
44b6_c50204e0,942,1240
44b6_c50204e0,155,883
44b6_c50204e0,883,1102
44b6_c50204e0,1102,1420
44b6_c50204e0,1420,1745
44b6_c50204e0,1745,2132
44b6_c50204e0,2132,2551
44b6_c50204e0,2551,2993
44b6_c50204e0,156,437
44b6_c50204e0,437,772
44b6_c50204e0,772,1068
44b6_c50204e0,1715,2069
44b6_c50204e0,2069,2461
44b6_c50204e0,2461,2913
44b6_c50204e0,2913,3317
44b6_c50204e0,3317,3808
44b6_c50204e0,3808,4194
44b6_c50204e0,4194,4636
44b6_c50204e0,4636,4984
44b6_c50204e0,4984,5400
44b6_c50204e0,5400,5830
44b6_c50204e0,157,438
44b6_c50204e0,438,732
44b6_c50204e0,732,1109
44b6_c50204e0,159,433
44b6_c50204e0,433,699
44b6_c50204e0,699,1101
44b6_c50204e0,81,404
44b6_c50204e0,181,589
44b6_c50204e0,589,923
44b6_c50204e0,923,1246
44b6_c50204e0,1246,1559
44b6_c50204e0,1559,1890
44b6_c50204e0,1890,2286
44b6_c50204e0,2286,2736
44b6_c50204e0,2736,3189
44b6_c50204e0,162,460
44b6_c50204e0,460,820
44b6_c50204e0,820,1111
44b6_c50204e0,1111,1406
44b6_c50204e0,1406,1793
44b6_c50204e0,1793,2109
44b6_c50204e0,2109,2533
44b6_c50204e0,2533,2984
44b6_c50204e0,2984,3352
44b6_c50204e0,3352,3838
44b6_c50204e0,3838,4158
44b6_c50204e0,4158,4588
44b6_c50204e0,4588,5012
44b6_c50204e0,5012,5410
44b6_c50204e0,164,480
44b6_c50204e0,480,786
44b6_c50204e0,165,505
44b6_c50204e0,505,812
44b6_c50204e0,812,1180
44b6_c50204e0,1180,1537
44b6_c50204e0,1537,2035
44b6_c50204e0,2035,2282
44b6_c50204e0,2282,2690
44b6_c50204e0,2690,2933
44b6_c50204e0,2933,3331
44b6_c50204e0,166,531
44b6_c50204e0,531,862
44b6_c50204e0,862,1208
44b6_c50204e0,1208,1565
44b6_c50204e0,1565,1865
44b6_c50204e0,167,524
44b6_c50204e0,524,848
44b6_c50204e0,848,1177
44b6_c50204e0,1177,1527
44b6_c50204e0,1527,1932
44b6_c50204e0,1932,2305
44b6_c50204e0,169,491
44b6_c50204e0,491,857
44b6_c50204e0,857,1218
44b6_c50204e0,1218,1538
44b6_c50204e0,1538,1882
44b6_c50204e0,1882,2233
44b6_c50204e0,2233,2701
44b6_c50204e0,2701,3172
44b6_c50204e0,3172,3563
44b6_c50204e0,172,559
44b6_c50204e0,173,607
44b6_c50204e0,607,916
44b6_c50204e0,916,1256
44b6_c50204e0,1256,1607
44b6_c50204e0,1607,1986
44b6_c50204e0,175,458
44b6_c50204e0,458,873
44b6_c50204e0,873,1194
44b6_c50204e0,176,518
44b6_c50204e0,518,877
44b6_c50204e0,877,1213
44b6_c50204e0,1213,1553
44b6_c50204e0,1553,1886
44b6_c50204e0,177,502
44b6_c50204e0,502,806
44b6_c50204e0,806,1158
44b6_c50204e0,1158,1449
44b6_c50204e0,1449,1771
44b6_c50204e0,1771,2158
44b6_c50204e0,2158,2624
44b6_c50204e0,2624,3017
44b6_c50204e0,3017,3396
44b6_c50204e0,3396,3818
44b6_c50204e0,3818,4211
44b6_c50204e0,4211,4673
44b6_c50204e0,178,534
44b6_c50204e0,179,426
44b6_c50204e0,426,1252
44b6_c50204e0,1252,1582
44b6_c50204e0,180,533
44b6_c50204e0,533,870
44b6_c50204e0,870,1215
44b6_c50204e0,1215,1580
44b6_c50204e0,242,471
44b6_c50204e0,471,799
44b6_c50204e0,182,408
44b6_c50204e0,408,700
44b6_c50204e0,700,1008
44b6_c50204e0,1008,1370
44b6_c50204e0,183,535
44b6_c50204e0,535,874
44b6_c50204e0,874,1224
44b6_c50204e0,1224,1508
44b6_c50204e0,1508,1937
44b6_c50204e0,1937,2292
44b6_c50204e0,2292,2792
44b6_c50204e0,2792,3142
44b6_c50204e0,3142,3572
44b6_c50204e0,3572,4010
44b6_c50204e0,4010,4427
44b6_c50204e0,4427,4822
44b6_c50204e0,4822,5282
44b6_c50204e0,185,587
44b6_c50204e0,186,532
44b6_c50204e0,1198,1541
44b6_c50204e0,187,493
44b6_c50204e0,493,884
44b6_c50204e0,884,1281
44b6_c50204e0,1281,1625
44b6_c50204e0,1625,1798
44b6_c50204e0,188,547
44b6_c50204e0,189,487
44b6_c50204e0,487,808
44b6_c50204e0,808,1201
44b6_c50204e0,1201,1619
44b6_c50204e0,190,517
44b6_c50204e0,171,462
44b6_c50204e0,462,787
44b6_c50204e0,787,1149
44b6_c50204e0,1149,1532
44b6_c50204e0,1532,1859
44b6_c50204e0,1859,2261
44b6_c50204e0,2261,2616
44b6_c50204e0,2616,3026
44b6_c50204e0,3026,3505
44b6_c50204e0,3505,3986
44b6_c50204e0,192,466
44b6_c50204e0,466,852
44b6_c50204e0,852,1143
44b6_c50204e0,1143,1457
44b6_c50204e0,1457,1765
44b6_c50204e0,1765,2133
44b6_c50204e0,2133,2510
44b6_c50204e0,2510,2965
44b6_c50204e0,2965,3363
44b6_c50204e0,3363,3928
44b6_c50204e0,3928,4328
44b6_c50204e0,4328,4660
44b6_c50204e0,4660,5072
44b6_c50204e0,5072,5411
44b6_c50204e0,5411,5961
44b6_c50204e0,193,526
44b6_c50204e0,526,876
44b6_c50204e0,876,1170
44b6_c50204e0,1170,1557
44b6_c50204e0,1557,1903
44b6_c50204e0,1903,2277
44b6_c50204e0,2277,2766
44b6_c50204e0,2766,3116
44b6_c50204e0,3905,4213
44b6_c50204e0,4213,4608
44b6_c50204e0,4608,5047
44b6_c50204e0,5047,5574
44b6_c50204e0,5574,6027
44b6_c50204e0,6027,6490
44b6_c50204e0,6490,6917
44b6_c50204e0,6917,7281
44b6_c50204e0,7281,7754
44b6_c50204e0,7754,8234
44b6_c50204e0,8234,8597
44b6_c50204e0,8597,9097
44b6_c50204e0,9097,9521
44b6_c50204e0,9521,9919
44b6_c50204e0,9919,10356
44b6_c50204e0,10356,10914
44b6_c50204e0,10914,11457
44b6_c50204e0,11457,11944
44b6_c50204e0,11944,12505
44b6_c50204e0,12505,13015
44b6_c50204e0,13015,13614
44b6_c50204e0,13614,14160
44b6_c50204e0,14160,14643
44b6_c50204e0,194,463
44b6_c50204e0,463,825
44b6_c50204e0,825,1145
44b6_c50204e0,1145,1493
44b6_c50204e0,1493,1768
44b6_c50204e0,1768,2174
44b6_c50204e0,2174,2540
44b6_c50204e0,2540,2898
44b6_c50204e0,2898,3326
44b6_c50204e0,3326,3720
44b6_c50204e0,3720,4095
44b6_c50204e0,4095,4480
44b6_c50204e0,4480,4909
44b6_c50204e0,4909,5393
44b6_c50204e0,5393,5731
44b6_c50204e0,5731,6169
44b6_c50204e0,6169,6666
44b6_c50204e0,6666,7204
44b6_c50204e0,7204,7612
44b6_c50204e0,7612,8011
44b6_c50204e0,8011,8473
44b6_c50204e0,8473,8990
44b6_c50204e0,8990,9440
44b6_c50204e0,9440,9842
44b6_c50204e0,9842,10197
44b6_c50204e0,10197,10673
44b6_c50204e0,10673,11180
44b6_c50204e0,11180,11695
44b6_c50204e0,11695,12228
44b6_c50204e0,12228,12821
44b6_c50204e0,12821,13399
44b6_c50204e0,13399,13987
44b6_c50204e0,13987,14346
44b6_c50204e0,14346,14861
44b6_c50204e0,14861,15381
44b6_c50204e0,15381,15907
44b6_c50204e0,15907,16404
44b6_c50204e0,16404,16940
44b6_c50204e0,16940,17501
44b6_c50204e0,17501,18057
44b6_c50204e0,18057,18619
44b6_c50204e0,18619,19178
44b6_c50204e0,19178,19778
44b6_c50204e0,19778,20399
44b6_c50204e0,20399,21001
44b6_c50204e0,21001,21665
44b6_c50204e0,195,578
44b6_c50204e0,197,500
44b6_c50204e0,500,869
44b6_c50204e0,198,577
44b6_c50204e0,199,542
44b6_c50204e0,200,519
44b6_c50204e0,519,934
44b6_c50204e0,222,889
44b6_c50204e0,202,553
44b6_c50204e0,553,866
44b6_c50204e0,203,548
44b6_c50204e0,548,918
44b6_c50204e0,918,1251
44b6_c50204e0,204,395
44b6_c50204e0,395,819
44b6_c50204e0,819,1120
44b6_c50204e0,1120,1524
44b6_c50204e0,1524,1762
44b6_c50204e0,1762,2083
44b6_c50204e0,2083,2571
44b6_c50204e0,2571,2976
44b6_c50204e0,2976,3269
44b6_c50204e0,3269,3693
44b6_c50204e0,3693,4204
44b6_c50204e0,4204,4538
44b6_c50204e0,4538,4915
44b6_c50204e0,4915,5329
44b6_c50204e0,205,557
44b6_c50204e0,557,878
44b6_c50204e0,878,1147
44b6_c50204e0,1147,1451
44b6_c50204e0,1451,1832
44b6_c50204e0,1832,2271
44b6_c50204e0,2271,2561
44b6_c50204e0,2561,2957
44b6_c50204e0,2957,3302
44b6_c50204e0,3302,3807
44b6_c50204e0,3807,4227
44b6_c50204e0,4227,4757
44b6_c50204e0,4757,5205
44b6_c50204e0,5205,5642
44b6_c50204e0,6453,6912
44b6_c50204e0,6912,7396
44b6_c50204e0,7396,7853
44b6_c50204e0,206,501
44b6_c50204e0,501,837
44b6_c50204e0,837,1193
44b6_c50204e0,1193,1602
44b6_c50204e0,2377,2809
44b6_c50204e0,2809,3127
44b6_c50204e0,3127,3523
44b6_c50204e0,3523,3909
44b6_c50204e0,3909,4388
44b6_c50204e0,4388,4648
44b6_c50204e0,4648,5040
44b6_c50204e0,5040,5534
44b6_c50204e0,6301,6732
44b6_c50204e0,207,565
44b6_c50204e0,565,927
44b6_c50204e0,927,1234
44b6_c50204e0,1234,1548
44b6_c50204e0,208,392
44b6_c50204e0,392,686
44b6_c50204e0,686,1036
44b6_c50204e0,1036,1429
44b6_c50204e0,1429,1773
44b6_c50204e0,1773,2114
44b6_c50204e0,2114,2490
44b6_c50204e0,2490,2854
44b6_c50204e0,2854,3265
44b6_c50204e0,3265,3691
44b6_c50204e0,3691,4138
44b6_c50204e0,4138,4650
44b6_c50204e0,4650,4995
44b6_c50204e0,4995,5341
44b6_c50204e0,5341,5733
44b6_c50204e0,5733,6155
44b6_c50204e0,6155,6599
44b6_c50204e0,6599,7052
44b6_c50204e0,7052,7541
44b6_c50204e0,7541,8013
44b6_c50204e0,8013,8446
44b6_c50204e0,8446,8925
44b6_c50204e0,8925,9369
44b6_c50204e0,9369,9871
44b6_c50204e0,9871,10338
44b6_c50204e0,10338,10984
44b6_c50204e0,10984,11320
44b6_c50204e0,11320,11855
44b6_c50204e0,11855,12466
44b6_c50204e0,12466,12977
44b6_c50204e0,12977,13499
44b6_c50204e0,13499,13964
44b6_c50204e0,13964,14504
44b6_c50204e0,210,537
44b6_c50204e0,232,633
44b6_c50204e0,212,540
44b6_c50204e0,540,855
44b6_c50204e0,855,1182
44b6_c50204e0,1182,1530
44b6_c50204e0,1530,1850
44b6_c50204e0,1850,2204
44b6_c50204e0,2204,2569
44b6_c50204e0,2569,2983
44b6_c50204e0,2983,3301
44b6_c50204e0,3301,3731
44b6_c50204e0,3731,4202
44b6_c50204e0,4202,4579
44b6_c50204e0,4579,4998
44b6_c50204e0,5922,6262
44b6_c50204e0,6262,6669
44b6_c50204e0,6669,7125
44b6_c50204e0,8081,8571
44b6_c50204e0,215,525
44b6_c50204e0,216,544
44b6_c50204e0,217,498
44b6_c50204e0,498,777
44b6_c50204e0,777,1096
44b6_c50204e0,1096,1431
44b6_c50204e0,1431,1746
44b6_c50204e0,1746,2138
44b6_c50204e0,2138,2528
44b6_c50204e0,2528,2959
44b6_c50204e0,2959,3495
44b6_c50204e0,3495,3846
44b6_c50204e0,3846,4285
44b6_c50204e0,4285,4702
44b6_c50204e0,4702,5121
44b6_c50204e0,5121,5549
44b6_c50204e0,218,586
44b6_c50204e0,586,973
44b6_c50204e0,220,515
44b6_c50204e0,515,902
44b6_c50204e0,902,1274
44b6_c50204e0,1274,1614
44b6_c50204e0,1614,1965
44b6_c50204e0,1965,2315
44b6_c50204e0,2315,2760
44b6_c50204e0,201,556
44b6_c50204e0,556,879
44b6_c50204e0,879,1228
44b6_c50204e0,1228,1521
44b6_c50204e0,1521,1925
44b6_c50204e0,1925,2329
44b6_c50204e0,2329,2645
44b6_c50204e0,2645,2928
44b6_c50204e0,2928,3407
44b6_c50204e0,223,551
44b6_c50204e0,551,847
44b6_c50204e0,847,1174
44b6_c50204e0,1174,1506
44b6_c50204e0,1506,1833
44b6_c50204e0,1833,2212
44b6_c50204e0,2212,2689
44b6_c50204e0,2689,3186
44b6_c50204e0,3186,3513
44b6_c50204e0,3513,3967
44b6_c50204e0,3967,4262
44b6_c50204e0,224,530
44b6_c50204e0,530,867
44b6_c50204e0,867,1229
44b6_c50204e0,1229,1552
44b6_c50204e0,1552,1918
44b6_c50204e0,1918,2253
44b6_c50204e0,2253,2649
44b6_c50204e0,2649,3088
44b6_c50204e0,3088,3518
44b6_c50204e0,3518,3936
44b6_c50204e0,3936,4318
44b6_c50204e0,4318,4717
44b6_c50204e0,4717,5117
44b6_c50204e0,5117,5568
44b6_c50204e0,5568,6037
44b6_c50204e0,6037,6481
44b6_c50204e0,6481,6954
44b6_c50204e0,6954,7427
44b6_c50204e0,7427,7901
44b6_c50204e0,7901,8344
44b6_c50204e0,8344,8810
44b6_c50204e0,8810,9248
44b6_c50204e0,9248,9656
44b6_c50204e0,9656,10102
44b6_c50204e0,10102,10549
44b6_c50204e0,10549,10985
44b6_c50204e0,10985,11501
44b6_c50204e0,11501,12004
44b6_c50204e0,12004,12496
44b6_c50204e0,12496,13003
44b6_c50204e0,13003,13532
44b6_c50204e0,13532,14121
44b6_c50204e0,14121,14717
44b6_c50204e0,14717,15226
44b6_c50204e0,15226,15726
44b6_c50204e0,15726,16226
44b6_c50204e0,16226,16719
44b6_c50204e0,16719,17250
44b6_c50204e0,17250,17819
44b6_c50204e0,17819,18400
44b6_c50204e0,18400,18989
44b6_c50204e0,18989,19629
44b6_c50204e0,19629,20251
44b6_c50204e0,20251,20837
44b6_c50204e0,20837,21408
44b6_c50204e0,21408,21977
44b6_c50204e0,21977,22537
44b6_c50204e0,225,539
44b6_c50204e0,539,849
44b6_c50204e0,849,1222
44b6_c50204e0,1222,1579
44b6_c50204e0,1579,1974
44b6_c50204e0,1974,2320
44b6_c50204e0,2320,2679
44b6_c50204e0,2679,3109
44b6_c50204e0,226,506
44b6_c50204e0,227,571
44b6_c50204e0,571,914
44b6_c50204e0,228,418
44b6_c50204e0,418,733
44b6_c50204e0,733,1064
44b6_c50204e0,1064,1410
44b6_c50204e0,1410,1763
44b6_c50204e0,1763,2152
44b6_c50204e0,2152,2553
44b6_c50204e0,2553,2980
44b6_c50204e0,2980,3358
44b6_c50204e0,229,570
44b6_c50204e0,570,969
44b6_c50204e0,969,1239
44b6_c50204e0,1942,2303
44b6_c50204e0,2303,2675
44b6_c50204e0,2675,3063
44b6_c50204e0,3897,4309
44b6_c50204e0,4309,4817
44b6_c50204e0,230,569
44b6_c50204e0,263,482
44b6_c50204e0,482,781
44b6_c50204e0,781,1124
44b6_c50204e0,1124,1529
44b6_c50204e0,1529,1802
44b6_c50204e0,1802,2142
44b6_c50204e0,2142,2916
44b6_c50204e0,2916,3264
44b6_c50204e0,3264,3683
44b6_c50204e0,3683,4212
44b6_c50204e0,234,538
44b6_c50204e0,235,562
44b6_c50204e0,562,947
44b6_c50204e0,236,566
44b6_c50204e0,237,620
44b6_c50204e0,238,552
44b6_c50204e0,552,841
44b6_c50204e0,239,574
44b6_c50204e0,262,596
44b6_c50204e0,244,593
44b6_c50204e0,593,943
44b6_c50204e0,1489,1838
44b6_c50204e0,1838,2241
44b6_c50204e0,2241,2729
44b6_c50204e0,2729,3146
44b6_c50204e0,3146,3604
44b6_c50204e0,245,605
44b6_c50204e0,246,490
44b6_c50204e0,490,798
44b6_c50204e0,798,1173
44b6_c50204e0,1173,1438
44b6_c50204e0,1438,1870
44b6_c50204e0,1870,2331
44b6_c50204e0,2331,2747
44b6_c50204e0,2747,3168
44b6_c50204e0,3168,3499
44b6_c50204e0,247,595
44b6_c50204e0,595,971
44b6_c50204e0,249,469
44b6_c50204e0,469,779
44b6_c50204e0,779,1117
44b6_c50204e0,1117,1497
44b6_c50204e0,1497,1852
44b6_c50204e0,1852,2287
44b6_c50204e0,2287,2712
44b6_c50204e0,251,641
44b6_c50204e0,253,602
44b6_c50204e0,254,560
44b6_c50204e0,560,924
44b6_c50204e0,924,1253
44b6_c50204e0,1920,2278
44b6_c50204e0,2278,2694
44b6_c50204e0,255,549
44b6_c50204e0,549,790
44b6_c50204e0,790,1127
44b6_c50204e0,1127,1488
44b6_c50204e0,1488,1797
44b6_c50204e0,1797,2211
44b6_c50204e0,2211,2614
44b6_c50204e0,2614,3025
44b6_c50204e0,3025,3413
44b6_c50204e0,3413,3842
44b6_c50204e0,3842,4316
44b6_c50204e0,257,957
44b6_c50204e0,957,1300
44b6_c50204e0,260,572
44b6_c50204e0,572,888
44b6_c50204e0,888,1217
44b6_c50204e0,1217,1592
44b6_c50204e0,1592,1879
44b6_c50204e0,1879,2247
44b6_c50204e0,2247,2642
44b6_c50204e0,2642,3043
44b6_c50204e0,3043,3415
44b6_c50204e0,3415,3823
44b6_c50204e0,3823,4222
44b6_c50204e0,4222,4600
44b6_c50204e0,4600,5058
44b6_c50204e0,5058,5482
44b6_c50204e0,5482,5990
44b6_c50204e0,5990,6434
44b6_c50204e0,6434,6896
44b6_c50204e0,6896,7261
44b6_c50204e0,7261,7793
44b6_c50204e0,8782,9191
44b6_c50204e0,9191,9696
44b6_c50204e0,1,329
44b6_c50204e0,329,650
44b6_c50204e0,650,1002
44b6_c50204e0,1002,1326
44b6_c50204e0,264,597
44b6_c50204e0,266,621
44b6_c50204e0,621,1293
44b6_c50204e0,1293,1597
44b6_c50204e0,1597,2004
