dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_2646afc7,758607,4,57.0,21.0,58.0,1.021374,1.7565947,0.9047619,2.493,64.90161,1
6bba_2646afc7,758608,4,57.0,16.0,53.0,1.0350097,1.8113981,0.9047619,2.5032594,65.70618,1
6bba_2646afc7,758609,4,34.0,38.0,4.0,1.0695983,1.8763846,0.53968257,2.5268764,67.583496,2
6bba_2646afc7,758610,5,52.0,86.0,140.0,1.3975576,7.73775,0.82539684,2.433201,60.342407,0
6bba_2646afc7,758611,5,63.0,81.0,180.0,1.6768693,3.2145786,1.0,2.1350024,40.76465,0
6bba_2646afc7,758612,5,47.0,89.0,119.0,1.3407826,6.526609,0.74603176,2.396606,57.660522,0
6bba_2646afc7,758613,5,28.0,56.0,9.0,1.6883979,4.2503185,0.44444445,2.5434792,68.92444,0
6bba_2646afc7,758614,5,0.0,130.0,71.0,2.2624571,2.3465402,0.0,2.1396742,41.032837,0
6bba_2646afc7,758615,5,10.0,103.0,29.0,1.459413,4.333745,0.15873016,2.5434792,68.92444,0
6bba_2646afc7,758616,5,20.0,196.0,240.0,1.3750141,3.6598816,0.31746033,2.5434792,68.92444,0
6bba_2646afc7,758617,5,46.0,133.0,200.0,1.1767124,4.212267,0.73015875,2.5235295,67.31531,0
6bba_2646afc7,758618,5,0.0,197.0,176.0,1.3409463,3.726941,0.0,2.1396742,41.032837,0
6bba_2646afc7,758619,5,16.0,129.0,83.0,1.3870691,3.994062,0.25396827,2.5434792,68.92444,0
6bba_2646afc7,758620,5,46.0,151.0,244.0,1.1106722,5.5975595,0.73015875,2.5401762,68.65625,0
6bba_2646afc7,758621,5,51.0,97.0,237.0,1.2080122,2.7432277,0.8095238,2.5335438,68.11987,1
6bba_2646afc7,758622,5,48.0,49.0,122.0,1.4307369,2.132323,0.7619048,2.5434792,68.92444,0
6bba_2646afc7,758623,5,34.0,91.0,73.0,1.1126935,6.025489,0.53968257,2.5401762,68.65625,0
6bba_2646afc7,758624,5,0.0,151.0,81.0,1.2220168,4.3671374,0.0,2.1396742,41.032837,0
6bba_2646afc7,758625,5,27.0,135.0,120.0,0.99083763,4.289011,0.42857143,2.5368643,68.38806,1
6bba_2646afc7,758626,5,33.0,180.0,255.0,0.9039093,9.580388,0.52380955,2.1350024,40.76465,0
6bba_2646afc7,758627,5,63.0,16.0,153.0,1.4123483,1.6752946,1.0,2.1396742,41.032837,0
6bba_2646afc7,758628,5,51.0,98.0,247.0,1.2340748,2.4164376,0.8095238,2.5368643,68.38806,3
6bba_2646afc7,758629,5,55.0,122.0,227.0,1.0218388,4.7034054,0.8730159,2.5066607,65.974365,0
6bba_2646afc7,758630,5,50.0,60.0,151.0,1.4679002,1.8983643,0.7936508,2.5368643,68.38806,1
6bba_2646afc7,758631,5,47.0,61.0,136.0,1.4656438,1.7246144,0.74603176,2.5401762,68.65625,0
6bba_2646afc7,758632,5,26.0,142.0,132.0,0.9813279,2.8433154,0.41269842,2.5134354,66.51074,1
6bba_2646afc7,758633,5,0.0,225.0,245.0,1.0170676,4.217272,0.0,2.1396742,41.032837,0
6bba_2646afc7,758634,5,51.0,113.0,184.0,0.91268384,4.0949597,0.8095238,2.5134354,66.51074,0
6bba_2646afc7,758635,5,46.0,25.0,27.0,1.0316423,4.2301874,0.73015875,2.5134354,66.51074,0
6bba_2646afc7,758636,5,47.0,79.0,99.0,0.83711916,6.5570765,0.74603176,2.4652207,62.756104,0
6bba_2646afc7,758637,5,49.0,12.0,72.0,1.3810782,1.7363924,0.7777778,2.5434792,68.92444,0
6bba_2646afc7,758638,5,39.0,111.0,124.0,0.97948754,3.1319246,0.61904764,2.5032594,65.70618,2
6bba_2646afc7,758639,5,40.0,148.0,202.0,0.8783447,4.5517535,0.63492066,2.4687274,63.024292,0
6bba_2646afc7,758640,5,40.0,114.0,130.0,1.0129015,3.1732678,0.63492066,2.5401762,68.65625,2
6bba_2646afc7,758641,5,20.0,146.0,170.0,1.2616743,1.8876929,0.31746033,2.5434792,68.92444,0
6bba_2646afc7,758642,5,20.0,139.0,154.0,1.2803074,1.7841938,0.31746033,2.5434792,68.92444,1
6bba_2646afc7,758643,5,21.0,136.0,150.0,1.238788,1.8345815,0.33333334,2.5434792,68.92444,1
6bba_2646afc7,758644,5,56.0,43.0,85.0,0.8750361,4.2287664,0.8888889,2.4861133,64.365234,0
6bba_2646afc7,758645,5,25.0,180.0,212.0,0.7910139,7.352333,0.3968254,2.5434792,68.92444,0
6bba_2646afc7,758646,5,22.0,110.0,67.0,0.9497688,4.7810926,0.34920636,2.5401762,68.65625,0
6bba_2646afc7,758647,5,11.0,164.0,131.0,0.85840493,3.9481409,0.17460318,2.5368643,68.38806,0
6bba_2646afc7,758648,5,42.0,63.0,61.0,0.90407944,4.3604217,0.6666667,2.5268764,67.583496,0
6bba_2646afc7,758649,5,20.0,178.0,185.0,0.833605,3.2329268,0.31746033,2.5335438,68.11987,1
6bba_2646afc7,758650,5,36.0,36.0,7.0,1.1238626,2.575794,0.5714286,2.5434792,68.92444,1
6bba_2646afc7,758651,5,21.0,173.0,177.0,0.8727113,3.0215545,0.33333334,2.5268764,67.583496,1
6bba_2646afc7,758652,5,38.0,35.0,13.0,1.1040844,2.482173,0.6031746,2.5434792,68.92444,1
6bba_2646afc7,758653,5,49.0,110.0,251.0,0.92135674,1.6956261,0.7777778,2.5268764,67.583496,2
6bba_2646afc7,758654,5,34.0,149.0,176.0,0.86039203,2.4951506,0.53968257,2.5235295,67.31531,0
6bba_2646afc7,758655,5,48.0,110.0,246.0,0.8641216,1.5693146,0.7619048,2.4652207,62.756104,2
6bba_2646afc7,758656,5,0.0,168.0,112.0,0.76832324,3.9259393,0.0,2.1396742,41.032837,0
6bba_2646afc7,758657,5,57.0,17.0,52.0,0.9778039,1.7157763,0.9047619,2.4861133,64.365234,1
6bba_2646afc7,758658,5,57.0,20.0,56.0,0.99049515,1.7270815,0.9047619,2.4791882,63.828857,1
6bba_2646afc7,758659,5,63.0,59.0,148.0,0.9115798,1.2407637,1.0,1.863049,27.087036,1
6bba_2646afc7,758660,5,45.0,107.0,137.0,0.7598757,2.2006142,0.71428573,2.5268764,67.583496,2
6bba_2646afc7,758661,6,48.0,90.0,119.0,1.4693879,7.6157174,0.7619048,2.4617038,62.487915,0
6bba_2646afc7,758662,6,63.0,82.0,176.0,1.741456,3.3499942,1.0,2.1396742,41.032837,0
6bba_2646afc7,758663,6,53.0,86.0,138.0,1.4766366,7.6910715,0.84126985,2.4546402,61.951538,0
6bba_2646afc7,758664,6,11.0,105.0,30.0,1.5792037,4.8433743,0.17460318,2.5434792,68.92444,0
6bba_2646afc7,758665,6,0.0,131.0,71.0,2.2813005,2.5134134,0.0,2.1396742,41.032837,0
6bba_2646afc7,758666,6,22.0,196.0,242.0,1.3429458,3.8008077,0.34920636,2.5434792,68.92444,0
6bba_2646afc7,758667,6,47.0,133.0,200.0,1.1778576,4.6472445,0.74603176,2.5201738,67.04712,0
6bba_2646afc7,758668,6,16.0,130.0,82.0,1.4084477,3.807664,0.25396827,2.5434792,68.92444,0
6bba_2646afc7,758669,6,34.0,92.0,72.0,1.139471,6.65081,0.53968257,2.5401762,68.65625,0
6bba_2646afc7,758670,6,28.0,58.0,9.0,1.4511367,3.5601373,0.44444445,2.5434792,68.92444,0
6bba_2646afc7,758671,6,63.0,20.0,152.0,1.4328195,1.8516513,1.0,2.1396742,41.032837,0
6bba_2646afc7,758672,6,0.0,200.0,179.0,1.2407037,3.6809735,0.0,2.1396742,41.032837,0
6bba_2646afc7,758673,6,27.0,136.0,118.0,1.0152413,4.4118776,0.42857143,2.5335438,68.11987,1
6bba_2646afc7,758674,6,0.0,153.0,83.0,1.2375631,3.8718674,0.0,2.1396742,41.032837,0
6bba_2646afc7,758675,6,52.0,98.0,236.0,1.1444925,2.66763,0.82539684,2.5235295,67.31531,0
6bba_2646afc7,758676,6,49.0,51.0,124.0,1.4454054,1.9573829,0.7777778,2.5434792,68.92444,1
6bba_2646afc7,758677,6,34.0,180.0,255.0,0.9420561,9.613266,0.53968257,2.1350024,40.76465,0
6bba_2646afc7,758678,6,46.0,151.0,240.0,1.0468149,6.0823417,0.73015875,2.5368643,68.38806,0
6bba_2646afc7,758679,6,55.0,123.0,224.0,1.018403,5.1591883,0.8730159,2.5302145,67.851685,0
6bba_2646afc7,758680,6,50.0,51.0,132.0,1.5058905,1.7545843,0.7936508,2.5434792,68.92444,2
6bba_2646afc7,758681,6,48.0,63.0,136.0,1.474483,1.6956364,0.7619048,2.5368643,68.38806,2
6bba_2646afc7,758682,6,50.0,63.0,150.0,1.411267,1.720542,0.7936508,2.5401762,68.65625,1
6bba_2646afc7,758683,6,0.0,226.0,246.0,1.03522,4.2402544,0.0,2.1396742,41.032837,0
6bba_2646afc7,758684,6,47.0,25.0,26.0,1.0344174,4.4362025,0.74603176,2.5368643,68.38806,0
6bba_2646afc7,758685,6,48.0,80.0,97.0,0.8538874,7.5569224,0.7619048,2.4861133,64.365234,0
6bba_2646afc7,758686,6,40.0,111.0,122.0,0.99132717,3.4834433,0.63492066,2.5335438,68.11987,1
6bba_2646afc7,758687,6,40.0,113.0,125.0,1.0184715,3.5221136,0.63492066,2.5401762,68.65625,2
6bba_2646afc7,758688,6,39.0,39.0,17.0,1.1490004,3.0919306,0.61904764,2.5401762,68.65625,0
6bba_2646afc7,758689,6,52.0,115.0,187.0,0.879123,4.066892,0.82539684,2.4895616,64.63342,0
6bba_2646afc7,758690,6,27.0,142.0,129.0,0.87255955,2.6556306,0.42857143,2.475711,63.56067,1
6bba_2646afc7,758691,6,49.0,15.0,70.0,1.3334899,1.6662478,0.7777778,2.5434792,68.92444,0
6bba_2646afc7,758692,6,22.0,137.0,149.0,1.2257788,1.8887651,0.34920636,2.5434792,68.92444,0
6bba_2646afc7,758693,6,25.0,182.0,210.0,0.8191762,6.9782205,0.3968254,2.5434792,68.92444,0
6bba_2646afc7,758694,6,21.0,174.0,175.0,0.89779997,3.098212,0.33333334,2.5368643,68.38806,1
6bba_2646afc7,758695,6,20.0,148.0,169.0,1.2036365,1.7605633,0.31746033,2.5434792,68.92444,1
6bba_2646afc7,758696,6,18.0,155.0,174.0,1.1146171,1.8248022,0.2857143,2.5434792,68.92444,1
6bba_2646afc7,758697,6,57.0,42.0,84.0,0.8512004,3.395244,0.9047619,2.4439676,61.146973,0
6bba_2646afc7,758698,6,21.0,178.0,184.0,0.88759524,3.3588116,0.33333334,2.5368643,68.38806,1
6bba_2646afc7,758699,6,11.0,165.0,130.0,0.8368499,3.787306,0.17460318,2.5302145,67.851685,0
6bba_2646afc7,758700,6,21.0,113.0,67.0,0.9240438,4.2500997,0.33333334,2.5401762,68.65625,0
6bba_2646afc7,758701,6,41.0,148.0,199.0,0.8029514,2.8190846,0.6507937,2.5201738,67.04712,0
6bba_2646afc7,758702,6,44.0,59.0,60.0,0.8634951,4.6169124,0.6984127,2.5368643,68.38806,0
6bba_2646afc7,758703,6,0.0,169.0,111.0,0.7872405,4.01486,0.0,2.1396742,41.032837,0
6bba_2646afc7,758704,6,45.0,108.0,137.0,0.7772508,2.6132367,0.71428573,2.5201738,67.04712,1
6bba_2646afc7,758705,6,34.0,151.0,176.0,0.8264102,2.3180454,0.53968257,2.5066607,65.974365,1
6bba_2646afc7,758706,6,57.0,18.0,50.0,0.9116071,1.6439992,0.9047619,2.4439676,61.146973,1
6bba_2646afc7,758707,6,35.0,148.0,172.0,0.83169127,2.368274,0.5555556,2.4964292,65.1698,1
6bba_2646afc7,758708,6,14.0,206.0,233.0,0.847417,2.4362063,0.22222222,2.5434792,68.92444,0
6bba_2646afc7,758709,6,58.0,20.0,55.0,0.9767517,1.7224308,0.9206349,2.4791882,63.828857,1
6bba_2646afc7,758710,7,63.0,83.0,174.0,1.7071402,3.7209504,1.0,2.1396742,41.032837,0
6bba_2646afc7,758711,7,47.0,94.0,116.0,1.3438611,7.20455,0.74603176,2.4687274,63.024292,0
6bba_2646afc7,758712,7,12.0,107.0,31.0,1.5708001,5.2749085,0.1904762,2.5434792,68.92444,0
6bba_2646afc7,758713,7,52.0,93.0,138.0,1.2390329,6.6227145,0.82539684,2.5066607,65.974365,0
6bba_2646afc7,758714,7,0.0,153.0,81.0,1.5402886,3.3914256,0.0,2.1396742,41.032837,0
6bba_2646afc7,758715,7,3.0,130.0,69.0,2.219212,2.4467256,0.04761905,2.5401762,68.65625,1
6bba_2646afc7,758716,7,27.0,135.0,114.0,1.143548,5.9842806,0.42857143,2.5368643,68.38806,0
6bba_2646afc7,758717,7,0.0,132.0,71.0,2.210186,2.1149268,0.0,2.1396742,41.032837,1
6bba_2646afc7,758718,7,47.0,136.0,200.0,1.1829038,4.3246374,0.74603176,2.5268764,67.583496,0
6bba_2646afc7,758719,7,22.0,200.0,247.0,1.2637789,3.6367848,0.34920636,2.5401762,68.65625,1
6bba_2646afc7,758720,7,22.0,198.0,242.0,1.3111029,3.713491,0.34920636,2.5401762,68.65625,1
6bba_2646afc7,758721,7,63.0,23.0,149.0,1.4176841,1.9038947,1.0,2.1396742,41.032837,0
6bba_2646afc7,758722,7,18.0,131.0,83.0,1.3027874,4.297291,0.2857143,2.5434792,68.92444,0
6bba_2646afc7,758723,7,51.0,58.0,142.0,1.6457676,1.8698993,0.8095238,2.5368643,68.38806,2
6bba_2646afc7,758724,7,50.0,56.0,134.0,1.610758,1.7650335,0.7936508,2.5434792,68.92444,2
6bba_2646afc7,758725,7,50.0,58.0,138.0,1.6241636,1.7382113,0.7936508,2.5434792,68.92444,2
6bba_2646afc7,758726,7,47.0,24.0,20.0,1.1222525,5.0045724,0.74603176,2.5401762,68.65625,0
6bba_2646afc7,758727,7,34.0,93.0,71.0,1.1475859,6.8321023,0.53968257,2.5401762,68.65625,0
6bba_2646afc7,758728,7,51.0,104.0,243.0,1.2218683,2.282603,0.8095238,2.5100527,66.24255,1
6bba_2646afc7,758729,7,52.0,102.0,237.0,1.1727773,2.4870749,0.82539684,2.5066607,65.974365,1
6bba_2646afc7,758730,7,46.0,150.0,231.0,0.955921,4.429531,0.73015875,2.5368643,68.38806,0
6bba_2646afc7,758731,7,34.0,183.0,255.0,0.9395321,3.7188687,0.53968257,2.1065323,39.155518,0
6bba_2646afc7,758732,7,28.0,59.0,7.0,1.3907055,3.166611,0.44444445,2.5434792,68.92444,0
6bba_2646afc7,758733,7,56.0,120.0,219.0,0.94119376,5.7039747,0.8888889,2.5201738,67.04712,0
6bba_2646afc7,758734,7,0.0,203.0,178.0,1.0604596,3.7093263,0.0,2.1350024,40.76465,0
6bba_2646afc7,758735,7,0.0,226.0,241.0,1.0055987,4.3344474,0.0,2.1396742,41.032837,0
6bba_2646afc7,758736,7,39.0,117.0,126.0,1.017615,3.2945676,0.61904764,2.5368643,68.38806,1
6bba_2646afc7,758737,7,48.0,23.0,69.0,1.3480313,1.7007538,0.7619048,2.5401762,68.65625,1
6bba_2646afc7,758738,7,22.0,138.0,145.0,1.242924,1.9297117,0.34920636,2.5434792,68.92444,1
6bba_2646afc7,758739,7,19.0,145.0,154.0,1.3400191,1.715154,0.3015873,2.5434792,68.92444,2
6bba_2646afc7,758740,7,52.0,114.0,183.0,0.85695624,3.627138,0.82539684,2.4475355,61.41516,0
6bba_2646afc7,758741,7,47.0,75.0,140.0,1.1279299,1.5915422,0.74603176,2.4826555,64.097046,0
6bba_2646afc7,758742,7,11.0,168.0,131.0,0.9066588,4.333145,0.17460318,2.5401762,68.65625,0
6bba_2646afc7,758743,7,42.0,143.0,184.0,0.9847833,3.4713483,0.6666667,2.5335438,68.11987,0
6bba_2646afc7,758744,7,37.0,40.0,10.0,1.1903629,2.6819808,0.5873016,2.5434792,68.92444,0
6bba_2646afc7,758745,7,20.0,150.0,167.0,1.2779727,1.8072098,0.31746033,2.5434792,68.92444,2
6bba_2646afc7,758746,7,47.0,78.0,90.0,0.794484,7.80724,0.74603176,2.5268764,67.583496,0
6bba_2646afc7,758747,7,52.0,12.0,77.0,1.3410567,1.6492943,0.82539684,2.5434792,68.92444,1
6bba_2646afc7,758748,7,19.0,183.0,186.0,0.86776304,3.506331,0.3015873,2.5401762,68.65625,1
6bba_2646afc7,758749,7,25.0,184.0,209.0,0.80439514,7.129229,0.3968254,2.5434792,68.92444,0
6bba_2646afc7,758750,7,63.0,37.0,92.0,1.0087968,2.780923,1.0,2.1350024,40.76465,0
6bba_2646afc7,758751,7,22.0,113.0,66.0,0.9370384,4.17113,0.34920636,2.5434792,68.92444,0
6bba_2646afc7,758752,7,46.0,56.0,58.0,0.8872525,4.7268534,0.73015875,2.5235295,67.31531,0
6bba_2646afc7,758753,7,20.0,178.0,177.0,0.8466486,3.0256538,0.31746033,2.5368643,68.38806,1
6bba_2646afc7,758754,7,34.0,149.0,166.0,0.9293248,2.0766013,0.53968257,2.5235295,67.31531,1
6bba_2646afc7,758755,7,0.0,170.0,109.0,0.7704115,4.1872654,0.0,2.1396742,41.032837,0
6bba_2646afc7,758756,7,57.0,19.0,48.0,0.9735409,1.7703292,0.9047619,2.4475355,61.41516,0
6bba_2646afc7,758757,7,15.0,206.0,227.0,0.7975919,3.1995273,0.23809524,2.5401762,68.65625,0
6bba_2646afc7,758758,7,45.0,112.0,137.0,0.77329606,2.1114893,0.71428573,2.5268764,67.583496,1
6bba_2646afc7,758759,8,63.0,84.0,173.0,1.5508366,3.4083765,1.0,2.1396742,41.032837,0
6bba_2646afc7,758760,8,12.0,106.0,30.0,1.6090693,4.909178,0.1904762,2.5434792,68.92444,0
6bba_2646afc7,758761,8,0.0,153.0,80.0,1.5712088,3.3061361,0.0,2.1396742,41.032837,0
6bba_2646afc7,758762,8,0.0,131.0,71.0,2.2838163,2.276217,0.0,2.1396742,41.032837,0
6bba_2646afc7,758763,8,47.0,95.0,116.0,1.142897,5.348235,0.74603176,2.5235295,67.31531,0
6bba_2646afc7,758764,8,22.0,200.0,247.0,1.3064874,3.8383296,0.34920636,2.5434792,68.92444,0
6bba_2646afc7,758765,8,27.0,134.0,111.0,1.1199666,5.570054,0.42857143,2.5335438,68.11987,0
6bba_2646afc7,758766,8,46.0,137.0,199.0,1.1608839,4.064794,0.73015875,2.5302145,67.851685,0
6bba_2646afc7,758767,8,18.0,130.0,82.0,1.3347722,4.570198,0.2857143,2.5434792,68.92444,0
6bba_2646afc7,758768,8,35.0,92.0,70.0,1.1803832,6.724419,0.5555556,2.5434792,68.92444,0
6bba_2646afc7,758769,8,0.0,202.0,176.0,1.2236938,3.8059182,0.0,2.1350024,40.76465,0
6bba_2646afc7,758770,8,50.0,57.0,135.0,1.6479701,1.7773432,0.7936508,2.5401762,68.65625,1
6bba_2646afc7,758771,8,51.0,61.0,146.0,1.6071165,1.8695837,0.8095238,2.5401762,68.65625,2
6bba_2646afc7,758772,8,52.0,94.0,137.0,1.0636762,5.049834,0.82539684,2.5168092,66.77893,0
6bba_2646afc7,758773,8,46.0,151.0,229.0,0.9763307,4.683262,0.73015875,2.5302145,67.851685,0
6bba_2646afc7,758774,8,47.0,25.0,19.0,1.1592051,5.287422,0.74603176,2.5401762,68.65625,0
6bba_2646afc7,758775,8,63.0,24.0,148.0,1.3306613,1.7412492,1.0,2.1396742,41.032837,0
6bba_2646afc7,758776,8,28.0,61.0,8.0,1.4017962,3.109901,0.44444445,2.5434792,68.92444,0
6bba_2646afc7,758777,8,48.0,24.0,68.0,1.4164207,1.8453183,0.7619048,2.5434792,68.92444,1
6bba_2646afc7,758778,8,52.0,102.0,234.0,1.144385,2.433453,0.82539684,2.5368643,68.38806,1
6bba_2646afc7,758779,8,0.0,225.0,237.0,1.075521,3.987522,0.0,2.1396742,41.032837,0
6bba_2646afc7,758780,8,51.0,106.0,243.0,1.1782837,2.0137904,0.8095238,2.5100527,66.24255,2
6bba_2646afc7,758781,8,42.0,142.0,182.0,1.0762353,3.6486068,0.6666667,2.5434792,68.92444,0
6bba_2646afc7,758782,8,56.0,121.0,217.0,0.9292709,4.846152,0.8888889,2.5100527,66.24255,0
6bba_2646afc7,758783,8,19.0,145.0,153.0,1.3704672,1.7976222,0.3015873,2.5434792,68.92444,1
6bba_2646afc7,758784,8,34.0,182.0,253.0,0.97602564,3.8414955,0.53968257,2.4617038,62.487915,0
6bba_2646afc7,758785,8,38.0,120.0,127.0,1.0025402,3.2080953,0.6031746,2.5401762,68.65625,0
6bba_2646afc7,758786,8,19.0,151.0,165.0,1.311475,1.855814,0.3015873,2.5434792,68.92444,2
6bba_2646afc7,758787,8,50.0,112.0,247.0,1.0868218,2.1125894,0.7936508,2.4895616,64.63342,1
6bba_2646afc7,758788,8,52.0,12.0,75.0,1.393368,1.703685,0.82539684,2.5434792,68.92444,1
6bba_2646afc7,758789,8,63.0,37.0,90.0,1.0336992,3.064259,1.0,2.125597,40.22827,0
6bba_2646afc7,758790,8,11.0,168.0,130.0,0.8865869,4.2559,0.17460318,2.5401762,68.65625,0
6bba_2646afc7,758791,8,37.0,42.0,9.0,1.2027162,2.7034829,0.5873016,2.5434792,68.92444,0
6bba_2646afc7,758792,8,20.0,179.0,178.0,0.92772436,3.2813094,0.31746033,2.5268764,67.583496,1
6bba_2646afc7,758793,8,53.0,116.0,186.0,0.842087,4.0015287,0.84126985,2.5134354,66.51074,0
6bba_2646afc7,758794,8,24.0,185.0,207.0,0.8023836,7.0657473,0.3809524,2.5434792,68.92444,0
6bba_2646afc7,758795,8,19.0,182.0,183.0,0.91448015,3.4461606,0.3015873,2.5401762,68.65625,1
6bba_2646afc7,758796,8,46.0,80.0,88.0,0.7622299,7.7920604,0.73015875,2.5168092,66.77893,0
6bba_2646afc7,758797,8,48.0,72.0,141.0,1.1764873,1.4015216,0.7619048,2.5368643,68.38806,1
6bba_2646afc7,758798,8,22.0,113.0,66.0,0.9238528,4.2917356,0.34920636,2.5401762,68.65625,0
6bba_2646afc7,758799,8,46.0,55.0,55.0,0.8920686,4.7567377,0.73015875,2.5168092,66.77893,0
6bba_2646afc7,758800,8,0.0,170.0,108.0,0.84014475,4.1751866,0.0,2.1396742,41.032837,0
6bba_2646afc7,758801,8,15.0,204.0,222.0,0.8206886,3.863065,0.23809524,2.5401762,68.65625,0
6bba_2646afc7,758802,8,33.0,151.0,166.0,0.90439755,1.8543665,0.52380955,2.5368643,68.38806,1
6bba_2646afc7,758803,8,57.0,21.0,47.0,0.92247266,1.7161674,0.9047619,2.5032594,65.70618,0
6bba_2646afc7,758804,9,63.0,86.0,174.0,1.5144573,3.560579,1.0,2.120863,39.960083,0
6bba_2646afc7,758805,9,13.0,105.0,28.0,1.5897366,4.8736796,0.20634921,2.5434792,68.92444,0
6bba_2646afc7,758806,9,0.0,153.0,78.0,1.5179019,3.3370566,0.0,2.1396742,41.032837,0
6bba_2646afc7,758807,9,22.0,201.0,246.0,1.3202947,4.2263994,0.34920636,2.5434792,68.92444,0
6bba_2646afc7,758808,9,0.0,131.0,69.0,2.1965716,2.3827202,0.0,2.1396742,41.032837,0
6bba_2646afc7,758809,9,35.0,92.0,67.0,1.1673151,6.6624427,0.5555556,2.5401762,68.65625,0
6bba_2646afc7,758810,9,0.0,201.0,171.0,1.1485018,3.817643,0.0,2.13031,40.49646,0
6bba_2646afc7,758811,9,48.0,91.0,111.0,1.0820694,4.842714,0.7619048,2.5134354,66.51074,0
6bba_2646afc7,758812,9,52.0,96.0,137.0,1.0825098,5.188931,0.82539684,2.5168092,66.77893,0
6bba_2646afc7,758813,9,18.0,131.0,80.0,1.2605584,3.9242,0.2857143,2.5434792,68.92444,0
6bba_2646afc7,758814,9,45.0,153.0,228.0,1.0163668,4.8194256,0.71428573,2.5134354,66.51074,0
6bba_2646afc7,758815,9,26.0,137.0,111.0,1.0864792,5.3163204,0.41269842,2.5401762,68.65625,0
6bba_2646afc7,758816,9,63.0,25.0,147.0,1.3319851,1.8611841,1.0,2.1396742,41.032837,0
6bba_2646afc7,758817,9,51.0,57.0,137.0,1.5643394,1.7358553,0.8095238,2.5401762,68.65625,2
6bba_2646afc7,758818,9,47.0,136.0,197.0,1.0750214,4.1428885,0.74603176,2.5368643,68.38806,0
6bba_2646afc7,758819,9,34.0,183.0,252.0,1.0611635,4.0191164,0.53968257,2.5235295,67.31531,0
6bba_2646afc7,758820,9,49.0,24.0,70.0,1.4918337,1.965233,0.7777778,2.5401762,68.65625,0
6bba_2646afc7,758821,9,49.0,56.0,124.0,1.4558452,1.7569997,0.7777778,2.5401762,68.65625,1
6bba_2646afc7,758822,9,52.0,62.0,147.0,1.4906689,1.8169453,0.82539684,2.5434792,68.92444,2
6bba_2646afc7,758823,9,29.0,61.0,6.0,1.4318283,3.3596537,0.46031746,2.5434792,68.92444,0
6bba_2646afc7,758824,9,52.0,106.0,242.0,1.1889533,2.1215522,0.82539684,2.5368643,68.38806,1
6bba_2646afc7,758825,9,47.0,26.0,19.0,1.1348212,5.229346,0.74603176,2.5434792,68.92444,0
6bba_2646afc7,758826,9,0.0,225.0,235.0,0.9969992,4.88524,0.0,2.1396742,41.032837,0
6bba_2646afc7,758827,9,20.0,144.0,151.0,1.3773634,1.8764186,0.31746033,2.5434792,68.92444,1
6bba_2646afc7,758828,9,21.0,141.0,145.0,1.287326,1.9440504,0.33333334,2.5434792,68.92444,1
6bba_2646afc7,758829,9,38.0,122.0,128.0,1.0190294,3.0591755,0.6031746,2.472224,63.29248,2
6bba_2646afc7,758830,9,63.0,36.0,89.0,1.0963126,3.5958078,1.0,2.1396742,41.032837,0
6bba_2646afc7,758831,9,19.0,183.0,183.0,0.94473237,3.6110568,0.3015873,2.5302145,67.851685,0
6bba_2646afc7,758832,9,38.0,126.0,134.0,0.99631935,2.993086,0.6031746,2.4546402,61.951538,2
6bba_2646afc7,758833,9,57.0,120.0,216.0,0.92324597,4.791725,0.9047619,2.5168092,66.77893,0
6bba_2646afc7,758834,9,43.0,141.0,180.0,1.038054,3.6640484,0.6825397,2.5434792,68.92444,0
6bba_2646afc7,758835,9,54.0,116.0,188.0,0.9038005,3.8429475,0.85714287,2.4895616,64.63342,1
6bba_2646afc7,758836,9,53.0,116.0,184.0,0.8790642,3.688369,0.84126985,2.4546402,61.951538,1
6bba_2646afc7,758837,9,20.0,152.0,166.0,1.3098892,1.8899026,0.31746033,2.5434792,68.92444,1
6bba_2646afc7,758838,9,50.0,112.0,237.0,1.0189999,1.8212217,0.7936508,2.4403894,60.878784,1
6bba_2646afc7,758839,9,49.0,72.0,142.0,1.2461346,1.5623955,0.7777778,2.5302145,67.851685,1
6bba_2646afc7,758840,9,24.0,186.0,207.0,0.78084815,6.5062475,0.3809524,2.5368643,68.38806,0
6bba_2646afc7,758841,9,34.0,151.0,164.0,0.9935149,2.2145355,0.53968257,2.5235295,67.31531,1
6bba_2646afc7,758842,9,15.0,204.0,219.0,0.8696718,4.7442346,0.23809524,2.5401762,68.65625,0
6bba_2646afc7,758843,9,37.0,43.0,9.0,1.1687002,2.5780923,0.5873016,2.5434792,68.92444,0
6bba_2646afc7,758844,9,11.0,168.0,128.0,0.82387495,4.443968,0.17460318,2.5401762,68.65625,0
6bba_2646afc7,758845,9,46.0,82.0,88.0,0.7234515,7.6860957,0.73015875,2.5401762,68.65625,0
6bba_2646afc7,758846,9,23.0,113.0,66.0,0.8993907,4.1557918,0.36507937,2.5434792,68.92444,0
6bba_2646afc7,758847,9,0.0,170.0,106.0,0.8001808,4.116269,0.0,2.1396742,41.032837,0
6bba_2646afc7,758848,9,46.0,55.0,55.0,0.8434868,4.344516,0.73015875,2.5401762,68.65625,0
6bba_2646afc7,758849,9,45.0,115.0,135.0,0.7575313,1.944614,0.71428573,2.4617038,62.487915,2
