dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_aaf8b0ea,479326,20,28.0,29.0,60.0,1.1452093,3.8264537,0.44444445,2.5434792,68.92444,1
44b6_aaf8b0ea,479327,20,38.0,21.0,52.0,1.0375253,2.6960588,0.6031746,2.5434792,68.92444,0
44b6_aaf8b0ea,479328,20,22.0,79.0,78.0,1.0352273,3.2438452,0.34920636,2.5434792,68.92444,1
44b6_aaf8b0ea,479329,20,21.0,4.0,54.0,1.0134718,2.8970804,0.33333334,2.5302145,67.851685,1
44b6_aaf8b0ea,479330,20,35.0,54.0,36.0,1.002084,2.8757904,0.5555556,2.5434792,68.92444,0
44b6_aaf8b0ea,479331,20,57.0,7.0,22.0,1.008609,2.3504097,0.9047619,2.5434792,68.92444,1
44b6_aaf8b0ea,479332,20,36.0,9.0,6.0,0.99725056,2.5120685,0.5714286,2.5434792,68.92444,0
44b6_aaf8b0ea,479333,20,51.0,16.0,15.0,0.99026394,2.2893152,0.8095238,2.5434792,68.92444,1
44b6_aaf8b0ea,479334,20,19.0,86.0,84.0,0.9611923,2.6115484,0.3015873,2.5434792,68.92444,1
44b6_aaf8b0ea,479335,20,18.0,6.0,66.0,0.9690059,2.6647847,0.2857143,2.5434792,68.92444,1
44b6_aaf8b0ea,479336,20,50.0,23.0,30.0,0.9648378,2.3776326,0.7936508,2.5434792,68.92444,0
44b6_aaf8b0ea,479337,20,19.0,27.0,63.0,0.9501824,1.5276061,0.3015873,2.5434792,68.92444,1
44b6_aaf8b0ea,479338,21,27.0,31.0,61.0,1.1776872,4.4514766,0.42857143,2.5434792,68.92444,1
44b6_aaf8b0ea,479339,21,56.0,7.0,24.0,1.0830426,2.841915,0.8888889,2.5434792,68.92444,1
44b6_aaf8b0ea,479340,21,21.0,4.0,56.0,0.9970513,2.5825377,0.33333334,2.5401762,68.65625,1
44b6_aaf8b0ea,479341,21,39.0,25.0,51.0,0.9733629,2.9953096,0.61904764,2.5434792,68.92444,0
44b6_aaf8b0ea,479342,21,50.0,16.0,18.0,0.97124946,1.7119929,0.7936508,2.5434792,68.92444,1
44b6_aaf8b0ea,479343,21,35.0,58.0,37.0,0.93042904,2.565756,0.5555556,2.5434792,68.92444,0
44b6_aaf8b0ea,479344,21,24.0,79.0,78.0,0.9210897,2.930909,0.3809524,2.5434792,68.92444,0
44b6_aaf8b0ea,479345,21,48.0,24.0,31.0,0.92451274,2.2321994,0.7619048,2.5434792,68.92444,0
44b6_aaf8b0ea,479346,21,18.0,28.0,65.0,0.9209051,1.4912273,0.2857143,2.5434792,68.92444,1
44b6_aaf8b0ea,479347,21,17.0,4.0,65.0,0.9216816,1.85093,0.26984128,2.5434792,68.92444,1
44b6_aaf8b0ea,479348,22,28.0,31.0,64.0,1.0349251,3.0351856,0.44444445,2.5434792,68.92444,1
44b6_aaf8b0ea,479349,22,56.0,7.0,22.0,1.0479183,1.9590771,0.8888889,2.5434792,68.92444,0
44b6_aaf8b0ea,479350,22,21.0,80.0,80.0,1.0260537,2.9153879,0.33333334,2.5434792,68.92444,1
44b6_aaf8b0ea,479351,22,20.0,4.0,56.0,0.98979807,2.210748,0.31746033,2.5335438,68.11987,1
44b6_aaf8b0ea,479352,22,38.0,30.0,50.0,0.95013624,3.279691,0.6031746,2.5401762,68.65625,0
44b6_aaf8b0ea,479353,22,18.0,88.0,85.0,0.9467174,2.5487049,0.2857143,2.5434792,68.92444,1
44b6_aaf8b0ea,479354,22,18.0,25.0,63.0,0.94780236,2.2970014,0.2857143,2.5434792,68.92444,2
44b6_aaf8b0ea,479355,22,20.0,14.0,57.0,0.9421254,2.0358696,0.31746033,2.5302145,67.851685,2
44b6_aaf8b0ea,479356,23,53.0,7.0,22.0,1.0504241,2.4031568,0.84126985,2.5434792,68.92444,0
44b6_aaf8b0ea,479357,23,3.0,18.0,111.0,0.9872826,4.776363,0.04761905,2.5401762,68.65625,0
44b6_aaf8b0ea,479358,23,18.0,82.0,84.0,0.99378353,2.7412474,0.2857143,2.5434792,68.92444,1
44b6_aaf8b0ea,479359,23,27.0,33.0,67.0,0.98190475,2.7281528,0.42857143,2.5401762,68.65625,1
44b6_aaf8b0ea,479360,23,8.0,51.0,104.0,0.93330437,3.2725518,0.12698413,2.5434792,68.92444,0
44b6_aaf8b0ea,479361,23,3.0,113.0,116.0,0.9279367,2.9766753,0.04761905,2.5401762,68.65625,0
44b6_aaf8b0ea,479362,23,20.0,3.0,57.0,0.927431,2.275658,0.31746033,2.5401762,68.65625,2
44b6_aaf8b0ea,479363,23,9.0,16.0,81.0,0.9161472,3.6838489,0.14285715,2.5434792,68.92444,0
44b6_aaf8b0ea,479364,23,50.0,24.0,27.0,0.921436,2.119668,0.7936508,2.5401762,68.65625,0
44b6_aaf8b0ea,479365,23,34.0,58.0,39.0,0.90561366,2.4942272,0.53968257,2.5434792,68.92444,1
44b6_aaf8b0ea,479366,23,17.0,26.0,63.0,0.8805066,2.1264918,0.26984128,2.5401762,68.65625,2
44b6_aaf8b0ea,479367,23,37.0,36.0,50.0,0.87506455,3.152079,0.5873016,2.5401762,68.65625,0
44b6_aaf8b0ea,479368,23,20.0,11.0,58.0,0.867656,1.77803,0.31746033,2.5401762,68.65625,2
44b6_aaf8b0ea,479369,23,20.0,99.0,88.0,0.83518225,2.9771423,0.31746033,2.5434792,68.92444,0
44b6_aaf8b0ea,479370,23,18.0,79.0,95.0,0.8481945,1.7950741,0.2857143,2.5401762,68.65625,1
44b6_aaf8b0ea,479371,23,26.0,20.0,86.0,0.8437095,2.2190487,0.41269842,2.5434792,68.92444,0
44b6_aaf8b0ea,479372,23,32.0,47.0,29.0,0.85062903,2.5589037,0.50793654,2.5434792,68.92444,1
44b6_aaf8b0ea,479373,23,14.0,12.0,67.0,0.8372097,1.9620422,0.22222222,2.5368643,68.38806,3
44b6_aaf8b0ea,479374,24,2.0,113.0,117.0,1.0060916,3.5302792,0.031746034,2.4687274,63.024292,0
44b6_aaf8b0ea,479375,24,26.0,36.0,69.0,0.995408,3.1088498,0.41269842,2.5434792,68.92444,1
44b6_aaf8b0ea,479376,24,3.0,20.0,114.0,0.9603033,4.712886,0.04761905,2.5401762,68.65625,0
44b6_aaf8b0ea,479377,24,50.0,9.0,25.0,0.9979978,2.3964725,0.7936508,2.5434792,68.92444,0
44b6_aaf8b0ea,479378,24,14.0,12.0,67.0,0.94234157,2.7468944,0.22222222,2.5434792,68.92444,2
44b6_aaf8b0ea,479379,24,19.0,3.0,57.0,0.9437323,2.143635,0.3015873,2.5401762,68.65625,2
44b6_aaf8b0ea,479380,24,17.0,83.0,88.0,0.9430425,2.4787085,0.26984128,2.5434792,68.92444,0
44b6_aaf8b0ea,479381,24,8.0,55.0,104.0,0.9132027,3.0284584,0.12698413,2.5434792,68.92444,0
44b6_aaf8b0ea,479382,24,34.0,60.0,37.0,0.9031456,2.3680117,0.53968257,2.5401762,68.65625,0
44b6_aaf8b0ea,479383,24,18.0,12.0,58.0,0.90818256,1.7987671,0.2857143,2.5368643,68.38806,2
44b6_aaf8b0ea,479384,24,18.0,27.0,62.0,0.9106989,2.4519854,0.2857143,2.5434792,68.92444,1
44b6_aaf8b0ea,479385,24,49.0,24.0,30.0,0.90481615,2.136139,0.7777778,2.5434792,68.92444,0
44b6_aaf8b0ea,479386,25,17.0,83.0,89.0,1.0640386,3.4450579,0.26984128,2.5434792,68.92444,0
44b6_aaf8b0ea,479387,25,3.0,18.0,115.0,1.0187097,5.7844377,0.04761905,2.5401762,68.65625,0
44b6_aaf8b0ea,479388,25,48.0,7.0,28.0,1.029059,2.3284945,0.7619048,2.5434792,68.92444,0
44b6_aaf8b0ea,479389,25,3.0,110.0,119.0,0.9486857,3.325185,0.04761905,2.5401762,68.65625,0
44b6_aaf8b0ea,479390,25,14.0,11.0,69.0,0.9374284,3.127027,0.22222222,2.5434792,68.92444,0
44b6_aaf8b0ea,479391,25,35.0,56.0,34.0,0.91905814,2.8887851,0.5555556,2.5434792,68.92444,0
44b6_aaf8b0ea,479392,25,37.0,40.0,48.0,0.9079328,3.4065502,0.5873016,2.5434792,68.92444,0
44b6_aaf8b0ea,479393,25,9.0,59.0,104.0,0.8928534,2.9771485,0.14285715,2.5434792,68.92444,0
44b6_aaf8b0ea,479394,25,56.0,57.0,8.0,0.87400466,3.3776803,0.8888889,2.5302145,67.851685,0
44b6_aaf8b0ea,479395,25,51.0,24.0,28.0,0.90490854,2.0535824,0.8095238,2.5434792,68.92444,0
44b6_aaf8b0ea,479396,25,25.0,36.0,67.0,0.8888574,2.2523227,0.3968254,2.5434792,68.92444,0
44b6_aaf8b0ea,479397,26,18.0,84.0,89.0,1.1917717,4.459445,0.2857143,2.5434792,68.92444,0
44b6_aaf8b0ea,479398,26,47.0,8.0,32.0,1.0396451,2.4143744,0.74603176,2.5434792,68.92444,1
44b6_aaf8b0ea,479399,26,52.0,25.0,29.0,1.0010787,2.7637997,0.82539684,2.5434792,68.92444,1
44b6_aaf8b0ea,479400,26,2.0,19.0,114.0,0.9652436,6.6682777,0.031746034,2.4687274,63.024292,0
44b6_aaf8b0ea,479401,26,26.0,44.0,69.0,0.95101345,2.823831,0.41269842,2.5434792,68.92444,0
44b6_aaf8b0ea,479402,26,35.0,44.0,23.0,0.93338203,3.6595395,0.5555556,2.5434792,68.92444,0
44b6_aaf8b0ea,479403,26,54.0,15.0,29.0,0.93229485,1.2128989,0.85714287,2.5368643,68.38806,2
44b6_aaf8b0ea,479404,26,35.0,41.0,47.0,0.9340452,3.2941601,0.5555556,2.5434792,68.92444,0
44b6_aaf8b0ea,479405,26,13.0,12.0,72.0,0.8994812,2.5942552,0.20634921,2.5434792,68.92444,0
44b6_aaf8b0ea,479406,27,52.0,28.0,30.0,1.0150185,3.3976917,0.82539684,2.5434792,68.92444,0
44b6_aaf8b0ea,479407,27,19.0,85.0,91.0,1.0062836,3.0029287,0.3015873,2.5434792,68.92444,0
44b6_aaf8b0ea,479408,27,47.0,11.0,35.0,1.016857,2.8331177,0.74603176,2.5434792,68.92444,0
44b6_aaf8b0ea,479409,27,4.0,129.0,118.0,0.99218845,2.7778041,0.06349207,2.5434792,68.92444,0
44b6_aaf8b0ea,479410,27,2.0,19.0,116.0,0.9495376,5.972013,0.031746034,2.4687274,63.024292,0
44b6_aaf8b0ea,479411,27,25.0,48.0,70.0,0.94750017,3.6675189,0.3968254,2.5434792,68.92444,0
44b6_aaf8b0ea,479412,27,36.0,38.0,49.0,0.9201579,3.5332866,0.5714286,2.5434792,68.92444,0
44b6_aaf8b0ea,479413,27,14.0,100.0,95.0,0.8979344,2.824725,0.22222222,2.5434792,68.92444,0
44b6_aaf8b0ea,479414,28,52.0,27.0,29.0,1.0280327,3.1513433,0.82539684,2.5434792,68.92444,0
44b6_aaf8b0ea,479415,28,46.0,12.0,38.0,1.0407889,2.84499,0.73015875,2.5434792,68.92444,1
44b6_aaf8b0ea,479416,28,24.0,52.0,72.0,0.9547597,3.5240457,0.3809524,2.5434792,68.92444,0
44b6_aaf8b0ea,479417,28,3.0,127.0,115.0,0.96873105,2.651998,0.04761905,2.5401762,68.65625,0
44b6_aaf8b0ea,479418,28,37.0,44.0,22.0,0.9426584,4.0316334,0.5873016,2.5434792,68.92444,0
44b6_aaf8b0ea,479419,28,23.0,92.0,81.0,0.9467048,2.6744184,0.36507937,2.5434792,68.92444,0
44b6_aaf8b0ea,479420,28,35.0,19.0,34.0,0.95101136,2.3011618,0.5555556,2.5434792,68.92444,1
44b6_aaf8b0ea,479421,28,14.0,99.0,97.0,0.91021836,2.9966798,0.22222222,2.5434792,68.92444,0
44b6_aaf8b0ea,479422,28,36.0,32.0,49.0,0.9184034,3.1480944,0.5714286,2.5434792,68.92444,0
44b6_aaf8b0ea,479423,28,18.0,6.0,61.0,0.8958882,3.6437805,0.2857143,2.5434792,68.92444,0
44b6_aaf8b0ea,479424,29,54.0,36.0,31.0,1.0071629,3.034921,0.85714287,2.5434792,68.92444,0
44b6_aaf8b0ea,479425,29,24.0,91.0,83.0,0.99253684,3.1999173,0.3809524,2.5434792,68.92444,0
44b6_aaf8b0ea,479426,29,24.0,53.0,73.0,0.98849684,3.8263345,0.3809524,2.5434792,68.92444,0
44b6_aaf8b0ea,479427,29,45.0,12.0,38.0,1.0100803,2.5710282,0.71428573,2.5434792,68.92444,1
44b6_aaf8b0ea,479428,29,13.0,104.0,101.0,0.9412628,3.6995807,0.20634921,2.5401762,68.65625,0
44b6_aaf8b0ea,479429,29,2.0,128.0,117.0,0.9706787,2.694473,0.031746034,2.4687274,63.024292,0
44b6_aaf8b0ea,479430,29,18.0,7.0,63.0,0.9261414,3.6281445,0.2857143,2.5434792,68.92444,0
44b6_aaf8b0ea,479431,29,35.0,17.0,36.0,0.9180361,1.7488754,0.5555556,2.5434792,68.92444,1
44b6_aaf8b0ea,479432,29,22.0,75.0,76.0,0.90121055,2.5532753,0.34920636,2.5434792,68.92444,0
44b6_aaf8b0ea,479433,29,37.0,28.0,49.0,0.8954495,2.538469,0.5873016,2.5434792,68.92444,0
44b6_aaf8b0ea,479434,29,3.0,2.0,91.0,0.8708636,1.6628793,0.04761905,2.4652207,62.756104,0
44b6_aaf8b0ea,479435,29,33.0,28.0,2.0,0.8771695,3.3052804,0.52380955,2.4687274,63.024292,0
44b6_aaf8b0ea,479436,30,17.0,6.0,64.0,0.9797472,4.132813,0.26984128,2.5434792,68.92444,0
44b6_aaf8b0ea,479437,30,44.0,13.0,40.0,0.9970177,2.200177,0.6984127,2.5434792,68.92444,1
44b6_aaf8b0ea,479438,30,23.0,94.0,83.0,0.971984,3.609261,0.36507937,2.5434792,68.92444,0
44b6_aaf8b0ea,479439,30,21.0,75.0,78.0,0.9660698,2.8292105,0.33333334,2.5434792,68.92444,0
44b6_aaf8b0ea,479440,30,5.0,123.0,114.0,0.9430908,2.9854712,0.07936508,2.5434792,68.92444,0
44b6_aaf8b0ea,479441,30,55.0,42.0,32.0,0.9547051,2.6185288,0.8730159,2.5434792,68.92444,0
44b6_aaf8b0ea,479442,30,34.0,16.0,39.0,0.94186306,1.9129336,0.53968257,2.5434792,68.92444,1
44b6_aaf8b0ea,479443,30,22.0,53.0,76.0,0.92384964,3.0260377,0.34920636,2.5434792,68.92444,0
44b6_aaf8b0ea,479444,30,37.0,26.0,51.0,0.90009826,2.485059,0.5873016,2.5434792,68.92444,0
44b6_aaf8b0ea,479445,30,13.0,102.0,103.0,0.8928283,3.650301,0.20634921,2.5434792,68.92444,0
44b6_aaf8b0ea,479446,30,37.0,42.0,28.0,0.83993804,3.1640608,0.5873016,2.5434792,68.92444,0
44b6_aaf8b0ea,479447,30,2.0,9.0,92.0,0.84538776,2.0467572,0.031746034,2.4687274,63.024292,0
44b6_aaf8b0ea,479448,31,16.0,6.0,65.0,1.0230861,3.78608,0.25396827,2.5434792,68.92444,1
44b6_aaf8b0ea,479449,31,20.0,77.0,80.0,0.98440003,3.1587822,0.31746033,2.5434792,68.92444,0
44b6_aaf8b0ea,479450,31,16.0,8.0,78.0,0.9699,1.905313,0.25396827,2.5434792,68.92444,3
44b6_aaf8b0ea,479451,31,33.0,15.0,40.0,0.98760694,2.5339,0.52380955,2.5434792,68.92444,1
44b6_aaf8b0ea,479452,31,45.0,17.0,41.0,0.97728544,2.113438,0.71428573,2.5434792,68.92444,1
44b6_aaf8b0ea,479453,31,37.0,25.0,52.0,0.9474372,2.7477548,0.5873016,2.5434792,68.92444,0
44b6_aaf8b0ea,479454,31,13.0,100.0,104.0,0.9199417,3.953941,0.20634921,2.5434792,68.92444,0
44b6_aaf8b0ea,479455,31,37.0,42.0,31.0,0.9168167,2.9141133,0.5873016,2.5434792,68.92444,0
44b6_aaf8b0ea,479456,31,12.0,16.0,76.0,0.90301543,1.5482413,0.1904762,2.5168092,66.77893,2
44b6_aaf8b0ea,479457,31,24.0,94.0,81.0,0.8972271,3.593018,0.3809524,2.5434792,68.92444,0
44b6_aaf8b0ea,479458,31,21.0,54.0,88.0,0.8776586,3.4002297,0.33333334,2.5434792,68.92444,0
44b6_aaf8b0ea,479459,31,20.0,28.0,57.0,0.8508535,3.2718334,0.31746033,2.5434792,68.92444,0
44b6_aaf8b0ea,479460,31,57.0,39.0,34.0,0.8584174,2.910532,0.9047619,2.5434792,68.92444,0
44b6_aaf8b0ea,479461,31,7.0,16.0,83.0,0.85104877,1.2627199,0.11111111,2.5335438,68.11987,2
44b6_aaf8b0ea,479462,31,25.0,120.0,93.0,0.8386159,3.2795823,0.3968254,2.5434792,68.92444,0
44b6_aaf8b0ea,479463,32,17.0,10.0,77.0,1.0726457,3.237285,0.26984128,2.5434792,68.92444,1
44b6_aaf8b0ea,479464,32,32.0,14.0,40.0,1.029951,2.8897967,0.50793654,2.5434792,68.92444,1
44b6_aaf8b0ea,479465,32,45.0,18.0,41.0,0.9911853,2.6299407,0.71428573,2.5434792,68.92444,1
44b6_aaf8b0ea,479466,32,16.0,5.0,65.0,0.98149127,2.5266588,0.25396827,2.5401762,68.65625,1
44b6_aaf8b0ea,479467,32,35.0,22.0,54.0,0.94593036,2.7541506,0.5555556,2.5434792,68.92444,0
44b6_aaf8b0ea,479468,32,36.0,41.0,33.0,0.92082745,2.7810988,0.5714286,2.5434792,68.92444,0
44b6_aaf8b0ea,479469,32,12.0,101.0,104.0,0.90016747,4.1422315,0.1904762,2.5434792,68.92444,0
44b6_aaf8b0ea,479470,32,23.0,97.0,80.0,0.8880515,3.8005984,0.36507937,2.5434792,68.92444,0
44b6_aaf8b0ea,479471,32,20.0,77.0,82.0,0.87464064,2.6932251,0.31746033,2.5434792,68.92444,0
44b6_aaf8b0ea,479472,33,32.0,14.0,41.0,1.0244733,2.5306358,0.50793654,2.5434792,68.92444,1
44b6_aaf8b0ea,479473,33,18.0,27.0,88.0,1.0083487,2.6187918,0.2857143,2.5434792,68.92444,0
44b6_aaf8b0ea,479474,33,33.0,22.0,56.0,0.98433924,3.3286188,0.52380955,2.5434792,68.92444,0
44b6_aaf8b0ea,479475,33,43.0,17.0,42.0,0.99057674,2.185578,0.6825397,2.5434792,68.92444,1
44b6_aaf8b0ea,479476,33,7.0,17.0,84.0,0.95619947,3.1220345,0.11111111,2.5434792,68.92444,0
44b6_aaf8b0ea,479477,33,19.0,80.0,83.0,0.9228002,3.1465483,0.3015873,2.5434792,68.92444,0
44b6_aaf8b0ea,479478,33,23.0,116.0,91.0,0.8608561,3.05337,0.36507937,2.5434792,68.92444,0
44b6_aaf8b0ea,479479,33,35.0,41.0,35.0,0.87340444,2.4658844,0.5555556,2.5434792,68.92444,2
44b6_aaf8b0ea,479480,33,28.0,41.0,48.0,0.86479753,2.5305896,0.44444445,2.5368643,68.38806,2
44b6_aaf8b0ea,479481,33,29.0,43.0,52.0,0.86401683,2.556588,0.46031746,2.5434792,68.92444,1
44b6_aaf8b0ea,479482,33,22.0,48.0,67.0,0.8507024,3.1806562,0.34920636,2.5434792,68.92444,0
44b6_aaf8b0ea,479483,33,28.0,9.0,77.0,0.8442384,2.2272635,0.44444445,2.5434792,68.92444,0
44b6_aaf8b0ea,479484,33,10.0,110.0,110.0,0.83084214,2.8200276,0.15873016,2.5434792,68.92444,0
44b6_aaf8b0ea,479485,33,24.0,97.0,79.0,0.8454997,2.82233,0.3809524,2.5434792,68.92444,0
44b6_aaf8b0ea,479486,33,32.0,45.0,23.0,0.8313605,2.4013002,0.50793654,2.5434792,68.92444,1
44b6_aaf8b0ea,479487,33,31.0,27.0,8.0,0.82836145,2.398904,0.4920635,2.5434792,68.92444,0
44b6_aaf8b0ea,479488,34,32.0,12.0,43.0,1.0299908,2.973103,0.50793654,2.5434792,68.92444,0
44b6_aaf8b0ea,479489,34,23.0,117.0,97.0,0.9496157,3.5587199,0.36507937,2.5434792,68.92444,0
44b6_aaf8b0ea,479490,34,7.0,19.0,84.0,0.9400581,3.210745,0.11111111,2.5434792,68.92444,1
44b6_aaf8b0ea,479491,34,28.0,8.0,77.0,0.94700915,2.174104,0.44444445,2.5434792,68.92444,0
44b6_aaf8b0ea,479492,34,33.0,23.0,56.0,0.92741317,2.9527173,0.52380955,2.5434792,68.92444,0
44b6_aaf8b0ea,479493,34,18.0,83.0,84.0,0.9266136,3.5268128,0.2857143,2.5434792,68.92444,0
44b6_aaf8b0ea,479494,34,19.0,30.0,91.0,0.92126393,2.4584267,0.3015873,2.5434792,68.92444,1
44b6_aaf8b0ea,479495,34,28.0,43.0,51.0,0.8910443,2.4652507,0.44444445,2.5401762,68.65625,1
44b6_aaf8b0ea,479496,34,45.0,27.0,37.0,0.90681833,2.8990352,0.71428573,2.5434792,68.92444,0
44b6_aaf8b0ea,479497,34,23.0,48.0,64.0,0.8683255,3.25783,0.36507937,2.5401762,68.65625,1
44b6_aaf8b0ea,479498,34,15.0,26.0,78.0,0.8511264,1.8317963,0.23809524,2.5401762,68.65625,2
44b6_aaf8b0ea,479499,34,5.0,68.0,121.0,0.8250685,3.5997982,0.07936508,2.5434792,68.92444,0
44b6_aaf8b0ea,479500,34,35.0,40.0,38.0,0.8395372,1.9271019,0.5555556,2.5434792,68.92444,0
44b6_aaf8b0ea,479501,35,22.0,117.0,94.0,0.9570767,3.4468741,0.34920636,2.5434792,68.92444,0
44b6_aaf8b0ea,479502,35,19.0,31.0,92.0,0.9549927,2.8922603,0.3015873,2.5434792,68.92444,0
44b6_aaf8b0ea,479503,35,31.0,6.0,49.0,0.9431915,2.243597,0.4920635,2.5434792,68.92444,0
44b6_aaf8b0ea,479504,35,7.0,18.0,87.0,0.9184684,4.6500754,0.11111111,2.5434792,68.92444,0
44b6_aaf8b0ea,479505,35,28.0,9.0,76.0,0.92210764,2.1741087,0.44444445,2.5434792,68.92444,0
44b6_aaf8b0ea,479506,35,45.0,29.0,34.0,0.91163915,3.6472716,0.71428573,2.5434792,68.92444,0
44b6_aaf8b0ea,479507,35,23.0,48.0,63.0,0.8752597,3.7613187,0.36507937,2.5434792,68.92444,0
44b6_aaf8b0ea,479508,35,32.0,33.0,48.0,0.88705456,2.3775485,0.50793654,2.5434792,68.92444,0
44b6_aaf8b0ea,479509,35,18.0,83.0,85.0,0.87264055,3.2692106,0.2857143,2.5434792,68.92444,0
44b6_aaf8b0ea,479510,35,34.0,41.0,34.0,0.8535903,2.2404106,0.53968257,2.5434792,68.92444,0
44b6_aaf8b0ea,479511,36,21.0,116.0,92.0,0.9671339,3.5726957,0.33333334,2.5434792,68.92444,0
44b6_aaf8b0ea,479512,36,30.0,6.0,49.0,0.96778655,2.8237638,0.47619048,2.5434792,68.92444,0
44b6_aaf8b0ea,479513,36,29.0,12.0,74.0,0.8992797,2.4557354,0.46031746,2.5401762,68.65625,0
44b6_aaf8b0ea,479514,36,18.0,82.0,87.0,0.8917096,3.5883656,0.2857143,2.5434792,68.92444,0
44b6_aaf8b0ea,479515,36,6.0,21.0,93.0,0.8793082,4.0563107,0.0952381,2.5434792,68.92444,0
44b6_aaf8b0ea,479516,36,46.0,28.0,31.0,0.8925659,3.8392115,0.73015875,2.5434792,68.92444,0
44b6_aaf8b0ea,479517,36,31.0,42.0,45.0,0.8682898,2.0928895,0.4920635,2.5401762,68.65625,1
44b6_aaf8b0ea,479518,36,17.0,34.0,94.0,0.8606882,2.699546,0.26984128,2.5434792,68.92444,0
44b6_aaf8b0ea,479519,36,23.0,47.0,65.0,0.8363618,4.2490807,0.36507937,2.5434792,68.92444,0
44b6_aaf8b0ea,479520,36,32.0,34.0,48.0,0.850948,2.2436976,0.50793654,2.5434792,68.92444,1
44b6_aaf8b0ea,479521,36,26.0,100.0,74.0,0.8319817,4.695182,0.41269842,2.5434792,68.92444,0
44b6_aaf8b0ea,479522,37,5.0,15.0,97.0,0.9517963,4.4504585,0.07936508,2.5434792,68.92444,0
44b6_aaf8b0ea,479523,37,21.0,113.0,92.0,0.9574293,3.1350021,0.33333334,2.5434792,68.92444,0
44b6_aaf8b0ea,479524,37,30.0,10.0,45.0,0.95135343,2.4006038,0.47619048,2.5434792,68.92444,0
44b6_aaf8b0ea,479525,37,28.0,11.0,74.0,0.92108136,2.9599705,0.44444445,2.5434792,68.92444,0
44b6_aaf8b0ea,479526,37,32.0,43.0,31.0,0.9176898,2.568284,0.50793654,2.5434792,68.92444,1
44b6_aaf8b0ea,479527,37,18.0,82.0,87.0,0.9136057,3.7962396,0.2857143,2.5434792,68.92444,0
44b6_aaf8b0ea,479528,37,32.0,42.0,13.0,0.9017016,2.8388224,0.50793654,2.5401762,68.65625,0
44b6_aaf8b0ea,479529,37,30.0,42.0,43.0,0.89424485,2.1728117,0.47619048,2.5434792,68.92444,1
44b6_aaf8b0ea,479530,37,26.0,98.0,73.0,0.86598754,4.928819,0.41269842,2.5434792,68.92444,0
44b6_aaf8b0ea,479531,38,31.0,41.0,32.0,0.96207803,3.438747,0.4920635,2.5434792,68.92444,0
44b6_aaf8b0ea,479532,38,30.0,10.0,46.0,0.96140224,2.231074,0.47619048,2.5434792,68.92444,0
44b6_aaf8b0ea,479533,38,26.0,97.0,72.0,0.9411201,3.4758031,0.41269842,2.5434792,68.92444,0
44b6_aaf8b0ea,479534,38,4.0,12.0,101.0,0.9417434,3.2146082,0.06349207,2.5434792,68.92444,0
44b6_aaf8b0ea,479535,38,21.0,108.0,87.0,0.93375146,3.199705,0.33333334,2.5434792,68.92444,0
44b6_aaf8b0ea,479536,38,28.0,10.0,76.0,0.9036346,2.416795,0.44444445,2.5434792,68.92444,0
44b6_aaf8b0ea,479537,38,33.0,39.0,13.0,0.9010385,2.7674353,0.52380955,2.5434792,68.92444,0
44b6_aaf8b0ea,479538,38,18.0,81.0,88.0,0.8674776,3.3360684,0.2857143,2.5434792,68.92444,0
44b6_aaf8b0ea,479539,38,30.0,36.0,50.0,0.8631752,3.1360087,0.47619048,2.5434792,68.92444,0
44b6_aaf8b0ea,479540,39,30.0,43.0,30.0,0.95930976,3.0889335,0.47619048,2.5434792,68.92444,0
44b6_aaf8b0ea,479541,39,4.0,12.0,101.0,0.9507805,4.03605,0.06349207,2.5434792,68.92444,0
44b6_aaf8b0ea,479542,39,29.0,8.0,48.0,0.96291745,2.4189742,0.46031746,2.5434792,68.92444,0
44b6_aaf8b0ea,479543,39,26.0,96.0,74.0,0.94597447,3.047001,0.41269842,2.5434792,68.92444,1
44b6_aaf8b0ea,479544,39,34.0,39.0,16.0,0.9266535,2.3594058,0.53968257,2.5401762,68.65625,1
44b6_aaf8b0ea,479545,39,28.0,11.0,75.0,0.8614123,2.1446407,0.44444445,2.5434792,68.92444,0
44b6_aaf8b0ea,479546,39,21.0,103.0,83.0,0.85821164,2.1471343,0.33333334,2.5434792,68.92444,1
44b6_aaf8b0ea,479547,39,17.0,81.0,85.0,0.8357028,3.3512466,0.26984128,2.5434792,68.92444,0
44b6_aaf8b0ea,479548,39,29.0,37.0,53.0,0.8545032,3.4227917,0.46031746,2.5434792,68.92444,0
44b6_aaf8b0ea,479549,39,54.0,25.0,19.0,0.820615,2.1810408,0.85714287,2.5401762,68.65625,0
44b6_aaf8b0ea,479550,39,31.0,30.0,12.0,0.8238555,1.4215223,0.4920635,2.5434792,68.92444,1
44b6_aaf8b0ea,479551,40,24.0,101.0,75.0,1.0995533,3.4517953,0.3809524,2.5434792,68.92444,0
44b6_aaf8b0ea,479552,40,3.0,9.0,100.0,1.0250304,4.4414306,0.04761905,2.5401762,68.65625,0
44b6_aaf8b0ea,479553,40,28.0,3.0,51.0,0.9594563,2.0924761,0.44444445,2.5401762,68.65625,0
44b6_aaf8b0ea,479554,40,33.0,40.0,19.0,0.9015946,3.0228114,0.52380955,2.5434792,68.92444,0
