dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_6321a359,921239,8,47.0,25.0,246.0,1.2960331,4.454401,0.74603176,2.5434792,68.92444,0
6bba_6321a359,921240,8,0.0,135.0,184.0,1.2680616,3.2926188,0.0,2.1396742,41.032837,0
6bba_6321a359,921241,8,22.0,24.0,215.0,1.2418892,4.3976593,0.34920636,2.5434792,68.92444,0
6bba_6321a359,921242,8,50.0,183.0,255.0,1.3175857,3.7512355,0.7936508,2.1396742,41.032837,0
6bba_6321a359,921243,8,18.0,175.0,217.0,1.0617433,5.88303,0.2857143,2.5434792,68.92444,0
6bba_6321a359,921244,8,24.0,130.0,227.0,1.082156,4.711396,0.3809524,2.5434792,68.92444,0
6bba_6321a359,921245,8,63.0,0.0,255.0,0.97974133,5.932257,1.0,1.5121043,14.482178,0
6bba_6321a359,921246,8,16.0,131.0,214.0,0.98362625,4.3499413,0.25396827,2.5434792,68.92444,0
6bba_6321a359,921247,8,48.0,232.0,249.0,1.112266,3.5950797,0.7619048,2.5434792,68.92444,0
6bba_6321a359,921248,8,15.0,74.0,210.0,1.0320685,2.311833,0.23809524,2.5434792,68.92444,0
6bba_6321a359,921249,8,12.0,255.0,200.0,0.8024448,11.718071,0.1904762,2.1396742,41.032837,0
6bba_6321a359,921250,8,34.0,200.0,238.0,0.8989719,4.6117883,0.53968257,2.5434792,68.92444,0
6bba_6321a359,921251,8,12.0,167.0,150.0,1.1533875,2.1438677,0.1904762,2.5434792,68.92444,1
6bba_6321a359,921252,8,8.0,159.0,202.0,0.89935505,3.7290573,0.12698413,2.5434792,68.92444,0
6bba_6321a359,921253,8,36.0,196.0,179.0,0.9953778,2.2213366,0.5714286,2.5434792,68.92444,0
6bba_6321a359,921254,8,36.0,247.0,233.0,0.86411786,3.4720418,0.5714286,2.5434792,68.92444,0
6bba_6321a359,921255,8,63.0,50.0,184.0,0.81836796,2.4172251,1.0,2.1396742,41.032837,0
6bba_6321a359,921256,8,13.0,147.0,150.0,0.94044167,2.0323706,0.20634921,2.5434792,68.92444,1
6bba_6321a359,921257,8,34.0,147.0,239.0,0.7464463,5.2258687,0.53968257,2.5434792,68.92444,0
6bba_6321a359,921258,8,54.0,64.0,255.0,0.8935094,3.49724,0.85714287,2.1396742,41.032837,0
6bba_6321a359,921259,8,58.0,224.0,200.0,1.1760548,2.1615274,0.9206349,2.5434792,68.92444,0
6bba_6321a359,921260,8,11.0,153.0,147.0,1.0146415,1.7005805,0.17460318,2.5434792,68.92444,2
6bba_6321a359,921261,8,46.0,77.0,248.0,0.8220476,3.3070085,0.73015875,2.5434792,68.92444,0
6bba_6321a359,921262,8,0.0,72.0,111.0,0.6574988,2.721251,0.0,2.1350024,40.76465,0
6bba_6321a359,921263,9,0.0,100.0,185.0,1.8521298,5.3573794,0.0,2.1396742,41.032837,1
6bba_6321a359,921264,9,25.0,88.0,223.0,1.6809949,4.7358074,0.3968254,2.5434792,68.92444,0
6bba_6321a359,921265,9,5.0,74.0,190.0,1.6447132,7.211363,0.07936508,2.5434792,68.92444,0
6bba_6321a359,921266,9,30.0,51.0,226.0,1.5259534,5.5717072,0.47619048,2.5434792,68.92444,0
6bba_6321a359,921267,9,20.0,227.0,213.0,1.4765188,4.451621,0.31746033,2.5434792,68.92444,0
6bba_6321a359,921268,9,7.0,228.0,192.0,1.4953212,5.7347445,0.11111111,2.5434792,68.92444,0
6bba_6321a359,921269,9,45.0,29.0,241.0,1.2968776,4.6057415,0.71428573,2.5434792,68.92444,0
6bba_6321a359,921270,9,0.0,13.0,169.0,1.1903175,5.887282,0.0,2.1396742,41.032837,0
6bba_6321a359,921271,9,5.0,46.0,188.0,1.5228544,4.476313,0.07936508,2.5434792,68.92444,0
6bba_6321a359,921272,9,46.0,189.0,248.0,1.3563576,3.793768,0.73015875,2.5434792,68.92444,0
6bba_6321a359,921273,9,20.0,32.0,210.0,1.2114573,4.023796,0.31746033,2.5434792,68.92444,0
6bba_6321a359,921274,9,44.0,240.0,242.0,1.2226168,3.8893204,0.6984127,2.5434792,68.92444,0
6bba_6321a359,921275,9,55.0,163.0,255.0,1.1637789,4.1140456,0.8730159,2.1396742,41.032837,0
6bba_6321a359,921276,9,15.0,182.0,209.0,1.0548142,5.789705,0.23809524,2.5434792,68.92444,0
6bba_6321a359,921277,9,0.0,108.0,174.0,1.1300173,1.8535225,0.0,2.13031,40.49646,1
6bba_6321a359,921278,9,21.0,137.0,220.0,0.98848355,4.0986457,0.33333334,2.5434792,68.92444,0
6bba_6321a359,921279,9,31.0,208.0,230.0,0.9178875,4.911754,0.4920635,2.5434792,68.92444,0
6bba_6321a359,921280,9,13.0,85.0,205.0,1.0021676,3.0046103,0.20634921,2.5434792,68.92444,0
6bba_6321a359,921281,9,0.0,233.0,173.0,0.85205656,4.566636,0.0,2.1350024,40.76465,0
6bba_6321a359,921282,9,33.0,0.0,223.0,0.78200346,5.602193,0.52380955,2.1396742,41.032837,0
6bba_6321a359,921283,9,13.0,137.0,207.0,0.9263398,3.8201902,0.20634921,2.5434792,68.92444,0
6bba_6321a359,921284,9,63.0,55.0,180.0,1.0421108,2.2956526,1.0,2.1396742,41.032837,0
6bba_6321a359,921285,9,0.0,145.0,179.0,0.79253125,3.6122403,0.0,2.120863,39.960083,0
6bba_6321a359,921286,9,11.0,153.0,142.0,1.0778123,2.1060915,0.17460318,2.5434792,68.92444,0
6bba_6321a359,921287,9,10.0,175.0,145.0,1.0239296,2.2227204,0.15873016,2.5434792,68.92444,0
6bba_6321a359,921288,9,33.0,196.0,173.0,0.98640305,2.3691537,0.52380955,2.5434792,68.92444,0
6bba_6321a359,921289,9,55.0,228.0,194.0,1.1205791,2.292322,0.8730159,2.5434792,68.92444,0
6bba_6321a359,921290,9,0.0,64.0,173.0,0.83813655,3.3136215,0.0,2.1350024,40.76465,1
6bba_6321a359,921291,9,0.0,69.0,172.0,0.80278105,2.8439777,0.0,2.1350024,40.76465,1
6bba_6321a359,921292,9,43.0,87.0,243.0,0.80724066,3.5253,0.6825397,2.5434792,68.92444,0
6bba_6321a359,921293,9,39.0,124.0,243.0,0.7412756,4.3733935,0.61904764,2.5434792,68.92444,0
6bba_6321a359,921294,10,0.0,100.0,185.0,1.8521298,5.3573794,0.0,2.1396742,41.032837,1
6bba_6321a359,921295,10,25.0,88.0,223.0,1.6809949,4.7358074,0.3968254,2.5434792,68.92444,0
6bba_6321a359,921296,10,5.0,74.0,190.0,1.6447132,7.211363,0.07936508,2.5434792,68.92444,0
6bba_6321a359,921297,10,30.0,51.0,226.0,1.5259534,5.5717072,0.47619048,2.5434792,68.92444,0
6bba_6321a359,921298,10,20.0,227.0,213.0,1.4765188,4.451621,0.31746033,2.5434792,68.92444,0
6bba_6321a359,921299,10,7.0,228.0,192.0,1.4953212,5.7347445,0.11111111,2.5434792,68.92444,0
6bba_6321a359,921300,10,45.0,29.0,241.0,1.2968776,4.6057415,0.71428573,2.5434792,68.92444,0
6bba_6321a359,921301,10,0.0,13.0,169.0,1.1903175,5.887282,0.0,2.1396742,41.032837,0
6bba_6321a359,921302,10,5.0,46.0,188.0,1.5228544,4.476313,0.07936508,2.5434792,68.92444,0
6bba_6321a359,921303,10,46.0,189.0,248.0,1.3563576,3.793768,0.73015875,2.5434792,68.92444,0
6bba_6321a359,921304,10,20.0,32.0,210.0,1.2114573,4.023796,0.31746033,2.5434792,68.92444,0
6bba_6321a359,921305,10,44.0,240.0,242.0,1.2226168,3.8893204,0.6984127,2.5434792,68.92444,0
6bba_6321a359,921306,10,55.0,163.0,255.0,1.1637789,4.1140456,0.8730159,2.1396742,41.032837,0
6bba_6321a359,921307,10,15.0,182.0,209.0,1.0548142,5.789705,0.23809524,2.5434792,68.92444,0
6bba_6321a359,921308,10,0.0,108.0,174.0,1.1300173,1.8535225,0.0,2.13031,40.49646,1
6bba_6321a359,921309,10,21.0,137.0,220.0,0.98848355,4.0986457,0.33333334,2.5434792,68.92444,0
6bba_6321a359,921310,10,31.0,208.0,230.0,0.9178875,4.911754,0.4920635,2.5434792,68.92444,0
6bba_6321a359,921311,10,13.0,85.0,205.0,1.0021676,3.0046103,0.20634921,2.5434792,68.92444,0
6bba_6321a359,921312,10,0.0,233.0,173.0,0.85205656,4.566636,0.0,2.1350024,40.76465,0
6bba_6321a359,921313,10,33.0,0.0,223.0,0.78200346,5.602193,0.52380955,2.1396742,41.032837,0
6bba_6321a359,921314,10,13.0,137.0,207.0,0.9263398,3.8201902,0.20634921,2.5434792,68.92444,0
6bba_6321a359,921315,10,63.0,55.0,180.0,1.0421108,2.2956526,1.0,2.1396742,41.032837,0
6bba_6321a359,921316,10,0.0,145.0,179.0,0.79253125,3.6122403,0.0,2.120863,39.960083,0
6bba_6321a359,921317,10,11.0,153.0,142.0,1.0778123,2.1060915,0.17460318,2.5434792,68.92444,0
6bba_6321a359,921318,10,10.0,175.0,145.0,1.0239296,2.2227204,0.15873016,2.5434792,68.92444,0
6bba_6321a359,921319,10,33.0,196.0,173.0,0.98640305,2.3691537,0.52380955,2.5434792,68.92444,0
6bba_6321a359,921320,10,55.0,228.0,194.0,1.1205791,2.292322,0.8730159,2.5434792,68.92444,0
6bba_6321a359,921321,10,0.0,64.0,173.0,0.83813655,3.3136215,0.0,2.1350024,40.76465,1
6bba_6321a359,921322,10,0.0,69.0,172.0,0.80278105,2.8439777,0.0,2.1350024,40.76465,1
6bba_6321a359,921323,10,43.0,87.0,243.0,0.80724066,3.5253,0.6825397,2.5434792,68.92444,0
6bba_6321a359,921324,10,39.0,124.0,243.0,0.7412756,4.3733935,0.61904764,2.5434792,68.92444,0
6bba_6321a359,921325,11,0.0,81.0,183.0,2.4079483,12.367802,0.0,2.1396742,41.032837,0
6bba_6321a359,921326,11,17.0,235.0,207.0,1.6827879,4.8157625,0.26984128,2.5434792,68.92444,0
6bba_6321a359,921327,11,0.0,109.0,178.0,1.5991431,6.148514,0.0,2.1396742,41.032837,0
6bba_6321a359,921328,11,24.0,91.0,219.0,1.6134628,4.661809,0.3809524,2.5434792,68.92444,0
6bba_6321a359,921329,11,31.0,0.0,219.0,1.3932974,6.995235,0.4920635,2.1396742,41.032837,0
6bba_6321a359,921330,11,3.0,48.0,183.0,1.6445662,4.420505,0.04761905,2.5401762,68.65625,0
6bba_6321a359,921331,11,27.0,54.0,221.0,1.378729,5.3492184,0.42857143,2.5434792,68.92444,0
6bba_6321a359,921332,11,52.0,169.0,255.0,1.3852261,3.613613,0.82539684,2.1396742,41.032837,0
6bba_6321a359,921333,11,43.0,35.0,238.0,1.2524482,4.6745176,0.6825397,2.5434792,68.92444,0
6bba_6321a359,921334,11,43.0,192.0,244.0,1.3106747,3.5005884,0.6825397,2.5434792,68.92444,0
6bba_6321a359,921335,11,18.0,40.0,206.0,1.1879282,4.153111,0.2857143,2.5434792,68.92444,0
6bba_6321a359,921336,11,4.0,230.0,185.0,1.3383473,4.9573665,0.06349207,2.5434792,68.92444,0
6bba_6321a359,921337,11,42.0,243.0,238.0,1.2204058,3.9157975,0.6666667,2.5434792,68.92444,0
6bba_6321a359,921338,11,12.0,0.0,190.0,0.9923967,8.98263,0.1904762,2.1396742,41.032837,0
6bba_6321a359,921339,11,12.0,188.0,202.0,0.9722317,5.798881,0.1904762,2.5434792,68.92444,0
6bba_6321a359,921340,11,11.0,147.0,201.0,1.0356984,4.6603174,0.17460318,2.5434792,68.92444,0
6bba_6321a359,921341,11,56.0,0.0,246.0,1.1534412,2.7655542,0.8888889,2.1396742,41.032837,0
6bba_6321a359,921342,11,63.0,245.0,255.0,1.2048578,3.2483234,1.0,1.7994134,24.405151,0
6bba_6321a359,921343,12,0.0,81.0,183.0,2.4079483,12.367802,0.0,2.1396742,41.032837,0
6bba_6321a359,921344,12,17.0,235.0,207.0,1.6827879,4.8157625,0.26984128,2.5434792,68.92444,0
6bba_6321a359,921345,12,0.0,109.0,178.0,1.5991431,6.148514,0.0,2.1396742,41.032837,0
6bba_6321a359,921346,12,24.0,91.0,219.0,1.6134628,4.661809,0.3809524,2.5434792,68.92444,0
6bba_6321a359,921347,12,31.0,0.0,219.0,1.3932974,6.995235,0.4920635,2.1396742,41.032837,0
6bba_6321a359,921348,12,3.0,48.0,183.0,1.6445662,4.420505,0.04761905,2.5401762,68.65625,0
6bba_6321a359,921349,12,27.0,54.0,221.0,1.378729,5.3492184,0.42857143,2.5434792,68.92444,0
6bba_6321a359,921350,12,52.0,169.0,255.0,1.3852261,3.613613,0.82539684,2.1396742,41.032837,0
6bba_6321a359,921351,12,43.0,35.0,238.0,1.2524482,4.6745176,0.6825397,2.5434792,68.92444,0
6bba_6321a359,921352,12,43.0,192.0,244.0,1.3106747,3.5005884,0.6825397,2.5434792,68.92444,0
6bba_6321a359,921353,12,18.0,40.0,206.0,1.1879282,4.153111,0.2857143,2.5434792,68.92444,0
6bba_6321a359,921354,12,4.0,230.0,185.0,1.3383473,4.9573665,0.06349207,2.5434792,68.92444,0
6bba_6321a359,921355,12,42.0,243.0,238.0,1.2204058,3.9157975,0.6666667,2.5434792,68.92444,0
6bba_6321a359,921356,12,12.0,0.0,190.0,0.9923967,8.98263,0.1904762,2.1396742,41.032837,0
6bba_6321a359,921357,12,12.0,188.0,202.0,0.9722317,5.798881,0.1904762,2.5434792,68.92444,0
6bba_6321a359,921358,12,11.0,147.0,201.0,1.0356984,4.6603174,0.17460318,2.5434792,68.92444,0
6bba_6321a359,921359,12,56.0,0.0,246.0,1.1534412,2.7655542,0.8888889,2.1396742,41.032837,0
6bba_6321a359,921360,12,63.0,245.0,255.0,1.2048578,3.2483234,1.0,1.7994134,24.405151,0
6bba_6321a359,921361,13,13.0,243.0,196.0,1.6780962,4.5398436,0.20634921,2.5434792,68.92444,0
6bba_6321a359,921362,13,0.0,47.0,172.0,1.6308141,4.281086,0.0,2.1396742,41.032837,0
6bba_6321a359,921363,13,19.0,96.0,211.0,1.5558369,4.7958546,0.3015873,2.5434792,68.92444,0
6bba_6321a359,921364,13,28.0,11.0,214.0,1.4843619,6.193357,0.44444445,2.5434792,68.92444,0
6bba_6321a359,921365,13,0.0,238.0,174.0,1.4485385,5.1305175,0.0,2.1396742,41.032837,0
6bba_6321a359,921366,13,0.0,76.0,173.0,1.2795981,5.304788,0.0,2.1396742,41.032837,0
6bba_6321a359,921367,13,23.0,61.0,213.0,1.3019525,5.0538626,0.36507937,2.5434792,68.92444,0
6bba_6321a359,921368,13,38.0,203.0,236.0,1.3458683,3.7459059,0.6031746,2.5434792,68.92444,0
6bba_6321a359,921369,13,13.0,47.0,197.0,1.2452668,4.106311,0.20634921,2.5434792,68.92444,0
6bba_6321a359,921370,13,40.0,42.0,233.0,1.2381288,4.459449,0.63492066,2.5434792,68.92444,0
6bba_6321a359,921371,13,52.0,11.0,241.0,1.2870411,3.2362442,0.82539684,2.5434792,68.92444,0
6bba_6321a359,921372,13,48.0,180.0,247.0,1.3359272,3.7907698,0.7619048,2.5434792,68.92444,0
6bba_6321a359,921373,13,56.0,144.0,255.0,1.3578687,4.040578,0.8888889,2.1396742,41.032837,1
6bba_6321a359,921374,13,56.0,254.0,249.0,1.3920299,3.3350983,0.8888889,2.3316977,53.10132,0
6bba_6321a359,921375,13,37.0,248.0,229.0,1.2630421,4.391172,0.5873016,2.5434792,68.92444,0
6bba_6321a359,921376,13,8.0,193.0,191.0,1.0784825,6.285323,0.12698413,2.5434792,68.92444,0
6bba_6321a359,921377,13,14.0,150.0,205.0,1.0795882,4.652557,0.22222222,2.5434792,68.92444,0
6bba_6321a359,921378,13,58.0,110.0,255.0,1.1232326,4.5841165,0.9206349,2.1396742,41.032837,0
6bba_6321a359,921379,13,7.0,7.0,178.0,1.0021415,6.606566,0.11111111,2.5434792,68.92444,0
6bba_6321a359,921380,13,24.0,217.0,216.0,0.96347463,3.8324776,0.3809524,2.5434792,68.92444,0
6bba_6321a359,921381,13,49.0,237.0,180.0,1.1653566,2.3362982,0.7777778,2.5434792,68.92444,0
6bba_6321a359,921382,13,43.0,100.0,243.0,0.9471183,4.271859,0.6825397,2.5434792,68.92444,1
6bba_6321a359,921383,13,21.0,0.0,201.0,0.771198,3.2600055,0.33333334,2.1396742,41.032837,0
6bba_6321a359,921384,13,51.0,72.0,248.0,0.9667302,3.6121254,0.8095238,2.5434792,68.92444,0
6bba_6321a359,921385,13,36.0,108.0,233.0,0.8734233,3.6435814,0.5714286,2.5434792,68.92444,1
6bba_6321a359,921386,13,24.0,165.0,220.0,0.8245632,4.5976906,0.3809524,2.5434792,68.92444,0
6bba_6321a359,921387,13,48.0,137.0,246.0,0.95317686,2.4997444,0.7619048,2.5434792,68.92444,1
6bba_6321a359,921388,13,6.0,145.0,190.0,0.97908235,3.45446,0.0952381,2.5434792,68.92444,0
6bba_6321a359,921389,13,6.0,88.0,188.0,0.99800664,2.8744555,0.0952381,2.5434792,68.92444,0
6bba_6321a359,921390,13,28.0,205.0,159.0,1.0290829,2.1834974,0.44444445,2.5434792,68.92444,1
6bba_6321a359,921391,13,56.0,58.0,169.0,1.039572,2.2497952,0.8888889,2.5434792,68.92444,0
6bba_6321a359,921392,13,28.0,194.0,160.0,0.8710904,1.8609545,0.44444445,2.5434792,68.92444,1
6bba_6321a359,921393,13,0.0,167.0,177.0,0.6909389,3.7173676,0.0,2.1396742,41.032837,0
6bba_6321a359,921394,13,31.0,141.0,231.0,0.6749536,3.609531,0.4920635,2.5434792,68.92444,0
6bba_6321a359,921395,13,0.0,117.0,168.0,0.56795484,3.9060698,0.0,2.125597,40.22827,0
6bba_6321a359,921396,14,12.0,242.0,195.0,1.6861917,4.468612,0.1904762,2.5434792,68.92444,0
6bba_6321a359,921397,14,18.0,95.0,209.0,1.6210014,4.893919,0.2857143,2.5434792,68.92444,0
6bba_6321a359,921398,14,27.0,11.0,211.0,1.52396,6.283642,0.42857143,2.5434792,68.92444,0
6bba_6321a359,921399,14,0.0,47.0,170.0,1.4936615,4.165957,0.0,2.1396742,41.032837,0
6bba_6321a359,921400,14,0.0,241.0,171.0,1.3935605,4.9825907,0.0,2.1396742,41.032837,0
6bba_6321a359,921401,14,37.0,204.0,234.0,1.4675704,4.1446104,0.5873016,2.5434792,68.92444,0
6bba_6321a359,921402,14,55.0,145.0,255.0,1.5447354,4.645344,0.8730159,2.1396742,41.032837,0
6bba_6321a359,921403,14,22.0,63.0,212.0,1.3778498,5.1888804,0.34920636,2.5434792,68.92444,0
6bba_6321a359,921404,14,39.0,44.0,232.0,1.3241411,4.4181037,0.61904764,2.5434792,68.92444,0
6bba_6321a359,921405,14,47.0,181.0,244.0,1.4337261,4.2785797,0.74603176,2.5434792,68.92444,0
6bba_6321a359,921406,14,52.0,12.0,239.0,1.3321755,3.2323592,0.82539684,2.5434792,68.92444,0
6bba_6321a359,921407,14,12.0,46.0,195.0,1.2315394,4.040934,0.1904762,2.5434792,68.92444,0
6bba_6321a359,921408,14,7.0,194.0,189.0,1.1553808,6.855376,0.11111111,2.5434792,68.92444,0
6bba_6321a359,921409,14,36.0,248.0,227.0,1.2820272,4.667195,0.5714286,2.5434792,68.92444,0
6bba_6321a359,921410,14,55.0,255.0,246.0,1.3124973,3.246305,0.8730159,2.1396742,41.032837,0
6bba_6321a359,921411,14,57.0,109.0,255.0,1.1834744,4.337623,0.9047619,2.1396742,41.032837,0
6bba_6321a359,921412,14,13.0,150.0,203.0,1.0208479,4.529518,0.20634921,2.5434792,68.92444,0
6bba_6321a359,921413,14,24.0,216.0,215.0,0.99658775,3.8940165,0.3809524,2.5434792,68.92444,0
6bba_6321a359,921414,14,42.0,99.0,241.0,0.9797091,4.682529,0.6666667,2.5434792,68.92444,0
6bba_6321a359,921415,14,7.0,6.0,176.0,1.0167394,6.536764,0.11111111,2.5434792,68.92444,0
6bba_6321a359,921416,14,48.0,239.0,178.0,1.1863003,2.4402153,0.7619048,2.5434792,68.92444,0
6bba_6321a359,921417,14,35.0,107.0,230.0,0.9330077,4.4273853,0.5555556,2.5434792,68.92444,0
6bba_6321a359,921418,14,46.0,135.0,244.0,0.9869166,3.3668046,0.73015875,2.5434792,68.92444,0
6bba_6321a359,921419,14,20.0,0.0,200.0,0.79044026,2.2960649,0.31746033,2.1396742,41.032837,0
6bba_6321a359,921420,14,50.0,71.0,246.0,0.96175104,3.9934633,0.7936508,2.5434792,68.92444,0
6bba_6321a359,921421,14,23.0,165.0,217.0,0.85187894,4.9184084,0.36507937,2.5434792,68.92444,0
6bba_6321a359,921422,14,28.0,208.0,159.0,1.0691162,2.2869997,0.44444445,2.5434792,68.92444,0
6bba_6321a359,921423,14,5.0,143.0,188.0,0.98749113,3.3890257,0.07936508,2.5434792,68.92444,0
6bba_6321a359,921424,14,6.0,91.0,187.0,0.9317891,2.5506485,0.0952381,2.5434792,68.92444,1
6bba_6321a359,921425,14,5.0,84.0,185.0,0.94529027,2.5705974,0.07936508,2.5434792,68.92444,1
6bba_6321a359,921426,14,0.0,72.0,167.0,0.6894036,3.4592779,0.0,2.0772712,37.546387,0
6bba_6321a359,921427,14,56.0,57.0,169.0,0.99267054,2.3033252,0.8888889,2.5434792,68.92444,0
6bba_6321a359,921428,14,63.0,236.0,255.0,0.8409665,1.8215588,1.0,1.745058,22.259644,0
6bba_6321a359,921429,14,59.0,186.0,255.0,0.9417613,2.5036569,0.93650794,2.1396742,41.032837,0
6bba_6321a359,921430,14,31.0,144.0,229.0,0.7222469,3.749947,0.4920635,2.5434792,68.92444,0
6bba_6321a359,921431,15,25.0,17.0,208.0,1.7016687,6.143632,0.3968254,2.5434792,68.92444,0
6bba_6321a359,921432,15,9.0,240.0,188.0,1.7837812,4.3319616,0.14285715,2.5434792,68.92444,0
6bba_6321a359,921433,15,15.0,95.0,203.0,1.6410135,4.3236227,0.23809524,2.5434792,68.92444,0
6bba_6321a359,921434,15,19.0,69.0,207.0,1.5719234,5.1210613,0.3015873,2.5434792,68.92444,0
6bba_6321a359,921435,15,48.0,14.0,234.0,1.6477599,3.5539036,0.7619048,2.5434792,68.92444,0
6bba_6321a359,921436,15,63.0,73.0,255.0,1.6299138,4.265916,1.0,1.7994134,24.405151,0
6bba_6321a359,921437,15,52.0,147.0,249.0,1.605968,4.5856214,0.82539684,2.5434792,68.92444,0
6bba_6321a359,921438,15,42.0,181.0,238.0,1.4667782,4.1555886,0.6666667,2.5434792,68.92444,0
6bba_6321a359,921439,15,34.0,208.0,228.0,1.4483327,3.8697066,0.53968257,2.5434792,68.92444,0
6bba_6321a359,921440,15,37.0,45.0,228.0,1.3130859,4.484613,0.5873016,2.5434792,68.92444,0
6bba_6321a359,921441,15,18.0,0.0,195.0,1.2782528,8.406445,0.2857143,2.1396742,41.032837,0
6bba_6321a359,921442,15,10.0,43.0,190.0,1.2797552,4.479418,0.15873016,2.5434792,68.92444,0
6bba_6321a359,921443,15,51.0,255.0,241.0,1.3703119,5.9707565,0.8095238,2.1396742,41.032837,0
6bba_6321a359,921444,15,54.0,116.0,249.0,1.3100479,5.6385245,0.85714287,2.5434792,68.92444,0
6bba_6321a359,921445,15,0.0,143.0,180.0,1.2392712,4.088355,0.0,2.1396742,41.032837,0
6bba_6321a359,921446,15,55.0,190.0,249.0,1.329921,4.1553717,0.8730159,2.5434792,68.92444,0
6bba_6321a359,921447,15,4.0,197.0,182.0,1.2068263,6.1691184,0.06349207,2.5434792,68.92444,0
6bba_6321a359,921448,15,63.0,240.0,249.0,1.2591423,4.2916446,1.0,2.1396742,41.032837,0
6bba_6321a359,921449,15,0.0,83.0,180.0,1.1999533,3.0426884,0.0,2.1396742,41.032837,0
6bba_6321a359,921450,15,45.0,241.0,173.0,1.3409413,2.3587184,0.71428573,2.5434792,68.92444,0
6bba_6321a359,921451,15,34.0,253.0,222.0,1.1562663,4.510951,0.53968257,2.4687274,63.024292,0
6bba_6321a359,921452,15,40.0,106.0,236.0,1.0345318,5.0612965,0.63492066,2.5434792,68.92444,0
6bba_6321a359,921453,15,10.0,152.0,195.0,1.034854,4.323753,0.15873016,2.5434792,68.92444,0
6bba_6321a359,921454,15,48.0,75.0,242.0,1.0231462,4.3982816,0.7619048,2.5434792,68.92444,0
6bba_6321a359,921455,15,27.0,150.0,223.0,0.9722491,4.225939,0.42857143,2.5434792,68.92444,0
6bba_6321a359,921456,15,5.0,3.0,172.0,1.1038172,7.306989,0.07936508,2.5401762,68.65625,0
6bba_6321a359,921457,15,20.0,166.0,211.0,0.9249732,4.6318707,0.31746033,2.5434792,68.92444,0
6bba_6321a359,921458,15,52.0,55.0,160.0,1.1700311,2.4907165,0.82539684,2.5434792,68.92444,0
6bba_6321a359,921459,15,43.0,136.0,240.0,1.0170178,3.3331716,0.6825397,2.5434792,68.92444,0
6bba_6321a359,921460,15,21.0,222.0,209.0,0.94958174,3.4686556,0.33333334,2.5434792,68.92444,0
6bba_6321a359,921461,15,0.0,40.0,162.0,0.83312136,3.7183828,0.0,2.0968692,38.61914,0
6bba_6321a359,921462,15,31.0,118.0,226.0,0.89365333,4.4370413,0.4920635,2.5434792,68.92444,0
6bba_6321a359,921463,15,26.0,194.0,155.0,1.0287869,1.9694676,0.41269842,2.5434792,68.92444,0
6bba_6321a359,921464,15,0.0,241.0,166.0,0.8014359,3.5661466,0.0,2.120863,39.960083,0
6bba_6321a359,921465,15,0.0,142.0,113.0,1.2407626,1.9209553,0.0,2.1396742,41.032837,0
6bba_6321a359,921466,16,24.0,16.0,207.0,1.6233255,5.6752048,0.3809524,2.5434792,68.92444,0
6bba_6321a359,921467,16,18.0,70.0,206.0,1.6140025,5.3647575,0.2857143,2.5434792,68.92444,0
6bba_6321a359,921468,16,14.0,95.0,200.0,1.5907085,4.2851124,0.22222222,2.5434792,68.92444,0
6bba_6321a359,921469,16,8.0,240.0,186.0,1.6403172,4.029479,0.12698413,2.5434792,68.92444,0
6bba_6321a359,921470,16,63.0,73.0,255.0,1.6038302,3.9888954,1.0,1.7994134,24.405151,0
6bba_6321a359,921471,16,51.0,147.0,248.0,1.5681545,4.711612,0.8095238,2.5434792,68.92444,0
6bba_6321a359,921472,16,48.0,15.0,234.0,1.5539917,3.3929307,0.7619048,2.5434792,68.92444,0
6bba_6321a359,921473,16,41.0,183.0,237.0,1.5164565,4.3166595,0.6507937,2.5434792,68.92444,0
6bba_6321a359,921474,16,32.0,208.0,226.0,1.4306444,4.0245376,0.50793654,2.5434792,68.92444,0
6bba_6321a359,921475,16,50.0,255.0,239.0,1.4598558,5.531848,0.7936508,2.1396742,41.032837,0
6bba_6321a359,921476,16,36.0,45.0,227.0,1.2808172,4.3489523,0.5714286,2.5434792,68.92444,0
6bba_6321a359,921477,16,18.0,0.0,194.0,1.2957114,7.484263,0.2857143,2.1396742,41.032837,0
6bba_6321a359,921478,16,53.0,116.0,247.0,1.2981921,5.776115,0.84126985,2.5434792,68.92444,0
6bba_6321a359,921479,16,10.0,43.0,189.0,1.2264122,4.182266,0.15873016,2.5434792,68.92444,0
6bba_6321a359,921480,16,0.0,197.0,179.0,1.2004795,4.8729987,0.0,2.1396742,41.032837,0
6bba_6321a359,921481,16,0.0,143.0,177.0,1.1695545,4.296929,0.0,2.1396742,41.032837,0
6bba_6321a359,921482,16,53.0,190.0,248.0,1.2541806,4.0433226,0.84126985,2.5434792,68.92444,0
6bba_6321a359,921483,16,0.0,87.0,178.0,1.1672003,3.098603,0.0,2.1396742,41.032837,1
6bba_6321a359,921484,16,44.0,241.0,171.0,1.3260213,2.3258653,0.6984127,2.5434792,68.92444,0
6bba_6321a359,921485,16,0.0,82.0,178.0,1.1489084,2.8313289,0.0,2.1396742,41.032837,1
6bba_6321a359,921486,16,39.0,106.0,235.0,1.0339836,5.2486343,0.61904764,2.5434792,68.92444,0
