dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_df673a83,1154000,14,44.0,87.0,144.0,1.0564077,4.0840607,0.6984127,2.5434792,68.92444,0
6bba_df673a83,1154001,14,9.0,150.0,2.0,1.0641025,3.0306373,0.14285715,2.4687274,63.024292,0
6bba_df673a83,1154002,14,55.0,64.0,158.0,1.0548338,4.032842,0.8730159,2.5434792,68.92444,0
6bba_df673a83,1154003,15,57.0,64.0,48.0,1.6194162,4.624667,0.9047619,2.5434792,68.92444,0
6bba_df673a83,1154004,15,61.0,59.0,11.0,1.5077143,5.891593,0.96825397,2.4687274,63.024292,0
6bba_df673a83,1154005,15,34.0,118.0,77.0,1.2425468,4.3251376,0.53968257,2.5434792,68.92444,0
6bba_df673a83,1154006,15,57.0,42.0,213.0,1.2682897,4.3524175,0.9047619,2.5434792,68.92444,1
6bba_df673a83,1154007,15,45.0,83.0,180.0,1.2395463,3.3994102,0.71428573,2.5434792,68.92444,0
6bba_df673a83,1154008,15,55.0,50.0,148.0,1.2308221,3.774029,0.8730159,2.5434792,68.92444,0
6bba_df673a83,1154009,15,55.0,46.0,232.0,1.2327845,3.4352887,0.8730159,2.5434792,68.92444,0
6bba_df673a83,1154010,15,44.0,85.0,108.0,1.1781552,3.122388,0.6984127,2.5434792,68.92444,0
6bba_df673a83,1154011,15,43.0,86.0,143.0,1.1809146,5.093024,0.6825397,2.5434792,68.92444,0
6bba_df673a83,1154012,15,44.0,85.0,239.0,1.1503971,3.6870003,0.6984127,2.5434792,68.92444,0
6bba_df673a83,1154013,15,56.0,65.0,156.0,1.1211139,3.7877796,0.8888889,2.5434792,68.92444,0
6bba_df673a83,1154014,15,4.0,138.0,228.0,1.1270868,2.9616785,0.06349207,2.5434792,68.92444,0
6bba_df673a83,1154015,15,40.0,114.0,43.0,1.1077337,2.9695601,0.63492066,2.5434792,68.92444,0
6bba_df673a83,1154016,15,27.0,144.0,25.0,1.1009638,3.4076395,0.42857143,2.5434792,68.92444,0
6bba_df673a83,1154017,15,52.0,83.0,57.0,1.0908498,4.1988072,0.82539684,2.5434792,68.92444,0
6bba_df673a83,1154018,15,61.0,51.0,202.0,1.0613977,2.2493522,0.96825397,2.4687274,63.024292,1
6bba_df673a83,1154019,15,53.0,85.0,6.0,1.0344013,2.7425048,0.84126985,2.5434792,68.92444,0
6bba_df673a83,1154020,15,30.0,120.0,206.0,1.0703888,3.0127695,0.47619048,2.5434792,68.92444,0
6bba_df673a83,1154021,15,18.0,156.0,27.0,1.0320097,4.0052605,0.2857143,2.5434792,68.92444,0
6bba_df673a83,1154022,15,39.0,106.0,119.0,1.0303746,3.5005162,0.61904764,2.5434792,68.92444,0
6bba_df673a83,1154023,15,27.0,105.0,193.0,1.0195125,3.5805829,0.42857143,2.5434792,68.92444,0
6bba_df673a83,1154024,15,16.0,147.0,110.0,1.019676,3.6720448,0.25396827,2.5434792,68.92444,0
6bba_df673a83,1154025,16,61.0,59.0,9.0,1.6751419,7.2421756,0.96825397,2.4687274,63.024292,0
6bba_df673a83,1154026,16,57.0,51.0,145.0,1.2742379,3.3732839,0.9047619,2.5401762,68.65625,0
6bba_df673a83,1154027,16,56.0,59.0,48.0,1.2362264,2.759336,0.8888889,2.5401762,68.65625,1
6bba_df673a83,1154028,16,54.0,46.0,230.0,1.2352862,3.902209,0.85714287,2.5434792,68.92444,0
6bba_df673a83,1154029,16,57.0,42.0,209.0,1.2252952,4.4659195,0.9047619,2.5434792,68.92444,0
6bba_df673a83,1154030,16,44.0,83.0,180.0,1.2297388,3.2674732,0.6984127,2.5434792,68.92444,0
6bba_df673a83,1154031,16,58.0,64.0,44.0,1.1782043,2.1874232,0.9206349,2.5434792,68.92444,1
6bba_df673a83,1154032,16,54.0,65.0,155.0,1.1695906,4.3515434,0.85714287,2.5434792,68.92444,0
6bba_df673a83,1154033,16,13.0,148.0,188.0,1.1325852,2.4765496,0.20634921,2.5434792,68.92444,1
6bba_df673a83,1154034,16,38.0,107.0,117.0,1.1378099,4.890961,0.6031746,2.5434792,68.92444,0
6bba_df673a83,1154035,16,27.0,145.0,24.0,1.1471634,3.3219805,0.42857143,2.5434792,68.92444,0
6bba_df673a83,1154036,16,5.0,137.0,227.0,1.1169728,3.7990296,0.07936508,2.5434792,68.92444,0
6bba_df673a83,1154037,16,17.0,157.0,27.0,1.0928407,4.209795,0.26984128,2.5434792,68.92444,0
6bba_df673a83,1154038,16,43.0,86.0,142.0,1.0877674,4.4031105,0.6825397,2.5434792,68.92444,0
6bba_df673a83,1154039,16,61.0,58.0,100.0,1.1062311,3.1136053,0.96825397,2.4687274,63.024292,0
6bba_df673a83,1154040,16,3.0,143.0,193.0,1.0706187,2.0330656,0.04761905,2.5401762,68.65625,1
6bba_df673a83,1154041,16,9.0,163.0,52.0,1.081672,2.1521451,0.14285715,2.5434792,68.92444,0
6bba_df673a83,1154042,16,44.0,87.0,108.0,1.0669385,2.8944402,0.6984127,2.5434792,68.92444,0
6bba_df673a83,1154043,16,33.0,119.0,76.0,1.0600828,4.3916616,0.52380955,2.5434792,68.92444,0
6bba_df673a83,1154044,16,44.0,85.0,239.0,1.0570576,3.3478603,0.6984127,2.5434792,68.92444,0
6bba_df673a83,1154045,16,15.0,148.0,106.0,1.0515019,3.5225918,0.23809524,2.5434792,68.92444,0
6bba_df673a83,1154046,16,29.0,122.0,202.0,1.064036,3.4005272,0.46031746,2.5434792,68.92444,0
6bba_df673a83,1154047,16,40.0,115.0,44.0,1.024737,3.6688538,0.63492066,2.5434792,68.92444,0
6bba_df673a83,1154048,16,56.0,95.0,4.0,0.9931484,2.3119357,0.8888889,2.5434792,68.92444,0
6bba_df673a83,1154049,16,15.0,115.0,82.0,1.023989,3.7980783,0.23809524,2.5434792,68.92444,0
6bba_df673a83,1154050,17,61.0,58.0,6.0,1.5982796,6.448958,0.96825397,2.4687274,63.024292,0
6bba_df673a83,1154051,17,57.0,59.0,42.0,1.53597,3.7954533,0.9047619,2.5434792,68.92444,0
6bba_df673a83,1154052,17,57.0,41.0,210.0,1.233181,4.5706463,0.9047619,2.5434792,68.92444,0
6bba_df673a83,1154053,17,44.0,85.0,180.0,1.227887,3.5710475,0.6984127,2.5434792,68.92444,0
6bba_df673a83,1154054,17,53.0,65.0,155.0,1.2023853,4.905649,0.84126985,2.5434792,68.92444,0
6bba_df673a83,1154055,17,16.0,159.0,23.0,1.1888047,4.470685,0.25396827,2.5434792,68.92444,0
6bba_df673a83,1154056,17,56.0,51.0,144.0,1.1682088,3.4124856,0.8888889,2.5434792,68.92444,1
6bba_df673a83,1154057,17,12.0,148.0,188.0,1.1586674,2.7316935,0.1904762,2.5434792,68.92444,0
6bba_df673a83,1154058,17,5.0,139.0,225.0,1.1641943,3.4016325,0.07936508,2.5434792,68.92444,0
6bba_df673a83,1154059,17,29.0,123.0,200.0,1.1360765,3.55185,0.46031746,2.5434792,68.92444,0
6bba_df673a83,1154060,17,43.0,86.0,140.0,1.0841902,4.4601827,0.6825397,2.5434792,68.92444,0
6bba_df673a83,1154061,17,15.0,149.0,104.0,1.1052113,3.4674485,0.23809524,2.5434792,68.92444,0
6bba_df673a83,1154062,17,40.0,114.0,42.0,1.0903348,4.8505583,0.63492066,2.5434792,68.92444,0
6bba_df673a83,1154063,17,53.0,10.0,157.0,1.0726905,6.7059956,0.84126985,2.5434792,68.92444,0
6bba_df673a83,1154064,17,54.0,46.0,230.0,1.0972314,3.0944207,0.85714287,2.5434792,68.92444,0
6bba_df673a83,1154065,17,61.0,58.0,98.0,1.1038257,3.4029298,0.96825397,2.4687274,63.024292,0
6bba_df673a83,1154066,17,33.0,119.0,74.0,1.078373,4.649435,0.52380955,2.5434792,68.92444,0
6bba_df673a83,1154067,17,39.0,108.0,118.0,1.0704502,3.898648,0.61904764,2.5434792,68.92444,0
6bba_df673a83,1154068,17,60.0,46.0,152.0,1.0614256,1.991367,0.95238096,2.5401762,68.65625,1
6bba_df673a83,1154069,18,59.0,60.0,47.0,1.6694179,3.887413,0.93650794,2.5434792,68.92444,0
6bba_df673a83,1154070,18,61.0,57.0,7.0,1.4679197,5.269592,0.96825397,2.4687274,63.024292,0
6bba_df673a83,1154071,18,45.0,98.0,99.0,1.2272818,4.7976785,0.71428573,2.5434792,68.92444,0
6bba_df673a83,1154072,18,57.0,40.0,210.0,1.2049896,4.672081,0.9047619,2.5434792,68.92444,0
6bba_df673a83,1154073,18,56.0,51.0,146.0,1.1750442,3.7748508,0.8888889,2.5434792,68.92444,0
6bba_df673a83,1154074,18,12.0,148.0,188.0,1.1536185,2.4918153,0.1904762,2.5434792,68.92444,0
6bba_df673a83,1154075,18,29.0,123.0,201.0,1.1653758,3.625842,0.46031746,2.5434792,68.92444,0
6bba_df673a83,1154076,18,16.0,158.0,24.0,1.1303775,4.417123,0.25396827,2.5434792,68.92444,0
6bba_df673a83,1154077,18,56.0,65.0,153.0,1.1261055,3.2397609,0.8888889,2.5434792,68.92444,0
6bba_df673a83,1154078,18,44.0,82.0,181.0,1.1312689,3.4019837,0.6984127,2.5434792,68.92444,0
6bba_df673a83,1154079,18,44.0,100.0,20.0,1.0702376,3.2849798,0.6984127,2.5434792,68.92444,0
6bba_df673a83,1154080,18,5.0,139.0,225.0,1.1033145,3.0124984,0.07936508,2.5434792,68.92444,0
6bba_df673a83,1154081,18,10.0,165.0,48.0,1.0903716,2.6899838,0.15873016,2.5434792,68.92444,0
6bba_df673a83,1154082,18,25.0,145.0,17.0,1.0956248,2.9798818,0.3968254,2.5434792,68.92444,0
6bba_df673a83,1154083,19,60.0,57.0,4.0,1.4614859,4.439028,0.95238096,2.5401762,68.65625,0
6bba_df673a83,1154084,19,58.0,55.0,53.0,1.4784423,7.869573,0.9206349,2.5434792,68.92444,0
6bba_df673a83,1154085,19,44.0,99.0,98.0,1.366404,5.5851064,0.6984127,2.5434792,68.92444,0
6bba_df673a83,1154086,19,16.0,158.0,24.0,1.2386346,4.5635324,0.25396827,2.5434792,68.92444,0
6bba_df673a83,1154087,19,57.0,51.0,144.0,1.2051612,3.723566,0.9047619,2.5434792,68.92444,0
6bba_df673a83,1154088,19,57.0,65.0,152.0,1.1861229,3.1454353,0.9047619,2.5434792,68.92444,0
6bba_df673a83,1154089,19,45.0,100.0,18.0,1.1388073,3.1900861,0.71428573,2.5434792,68.92444,0
6bba_df673a83,1154090,19,58.0,40.0,208.0,1.1567049,3.5611913,0.9206349,2.5434792,68.92444,0
6bba_df673a83,1154091,19,40.0,106.0,117.0,1.1280965,3.7316024,0.63492066,2.5434792,68.92444,0
6bba_df673a83,1154092,19,29.0,123.0,201.0,1.1278676,3.6460574,0.46031746,2.5434792,68.92444,0
6bba_df673a83,1154093,19,9.0,164.0,48.0,1.0888712,2.6316514,0.14285715,2.5434792,68.92444,0
6bba_df673a83,1154094,19,5.0,139.0,225.0,1.0969942,3.2499595,0.07936508,2.5434792,68.92444,0
6bba_df673a83,1154095,19,44.0,83.0,177.0,1.0714394,3.519404,0.6984127,2.5434792,68.92444,0
6bba_df673a83,1154096,19,54.0,46.0,229.0,1.0716726,3.4552994,0.85714287,2.5434792,68.92444,0
6bba_df673a83,1154097,19,58.0,59.0,72.0,1.0316542,6.577311,0.9206349,2.5434792,68.92444,0
6bba_df673a83,1154098,19,9.0,143.0,190.0,1.0294017,1.7712227,0.14285715,2.5434792,68.92444,0
6bba_df673a83,1154099,19,52.0,78.0,2.0,1.0130996,4.523048,0.82539684,2.4687274,63.024292,0
6bba_df673a83,1154100,19,25.0,145.0,16.0,1.0389147,3.0511487,0.3968254,2.5434792,68.92444,0
6bba_df673a83,1154101,19,24.0,133.0,95.0,1.0207268,3.7115312,0.3809524,2.5434792,68.92444,0
6bba_df673a83,1154102,19,34.0,121.0,71.0,1.0120027,3.7290437,0.53968257,2.5434792,68.92444,0
6bba_df673a83,1154103,19,45.0,83.0,237.0,0.99316067,3.5010939,0.71428573,2.5434792,68.92444,0
6bba_df673a83,1154104,19,58.0,71.0,34.0,0.9681946,5.7286744,0.9206349,2.5434792,68.92444,0
6bba_df673a83,1154105,19,46.0,95.0,70.0,0.99539685,3.2108145,0.73015875,2.5434792,68.92444,0
6bba_df673a83,1154106,20,44.0,100.0,98.0,1.4470009,5.1733418,0.6984127,2.5434792,68.92444,0
6bba_df673a83,1154107,20,59.0,51.0,53.0,1.1680944,7.2185826,0.93650794,2.5434792,68.92444,0
6bba_df673a83,1154108,20,56.0,51.0,144.0,1.1631151,3.3998172,0.8888889,2.5434792,68.92444,1
6bba_df673a83,1154109,20,40.0,106.0,115.0,1.133738,3.8783412,0.63492066,2.5434792,68.92444,0
6bba_df673a83,1154110,20,16.0,158.0,21.0,1.1368123,3.6817274,0.25396827,2.5434792,68.92444,0
6bba_df673a83,1154111,20,45.0,102.0,18.0,1.1285707,3.4198613,0.71428573,2.5434792,68.92444,0
6bba_df673a83,1154112,20,58.0,40.0,206.0,1.140271,3.3057554,0.9206349,2.5434792,68.92444,0
6bba_df673a83,1154113,20,23.0,146.0,13.0,1.1150309,3.2940478,0.36507937,2.5434792,68.92444,0
6bba_df673a83,1154114,20,9.0,165.0,44.0,1.0835116,3.0664907,0.14285715,2.5434792,68.92444,0
6bba_df673a83,1154115,20,45.0,85.0,176.0,1.0776616,3.6551511,0.71428573,2.5434792,68.92444,0
6bba_df673a83,1154116,20,57.0,75.0,27.0,0.99981606,5.7436414,0.9047619,2.5434792,68.92444,0
6bba_df673a83,1154117,20,57.0,64.0,150.0,1.0850284,3.1948922,0.9047619,2.5434792,68.92444,1
6bba_df673a83,1154118,20,30.0,123.0,200.0,1.0927181,3.2203228,0.47619048,2.5434792,68.92444,0
6bba_df673a83,1154119,20,32.0,126.0,12.0,1.0502263,3.939665,0.50793654,2.5434792,68.92444,1
6bba_df673a83,1154120,20,32.0,133.0,12.0,1.0142348,2.4708295,0.50793654,2.5434792,68.92444,1
6bba_df673a83,1154121,20,53.0,48.0,229.0,1.0201912,3.3121147,0.84126985,2.5434792,68.92444,0
6bba_df673a83,1154122,20,14.0,150.0,101.0,1.0157473,3.612487,0.22222222,2.5434792,68.92444,0
6bba_df673a83,1154123,20,51.0,86.0,153.0,1.003896,3.6462471,0.8095238,2.5434792,68.92444,0
6bba_df673a83,1154124,20,57.0,6.0,136.0,1.0094312,4.1095567,0.9047619,2.5434792,68.92444,0
6bba_df673a83,1154125,20,40.0,105.0,161.0,1.0031233,4.040631,0.63492066,2.5434792,68.92444,0
6bba_df673a83,1154126,20,55.0,85.0,109.0,1.001578,4.1478148,0.8730159,2.5434792,68.92444,0
6bba_df673a83,1154127,20,5.0,139.0,222.0,0.99797636,2.9338381,0.07936508,2.5434792,68.92444,0
6bba_df673a83,1154128,20,12.0,150.0,185.0,0.9933364,1.8491877,0.1904762,2.5434792,68.92444,1
6bba_df673a83,1154129,20,33.0,122.0,69.0,0.979163,3.852059,0.52380955,2.5434792,68.92444,0
6bba_df673a83,1154130,20,19.0,142.0,200.0,0.9939251,3.2761927,0.3015873,2.5434792,68.92444,1
6bba_df673a83,1154131,20,52.0,80.0,57.0,0.9925147,3.4594193,0.82539684,2.5434792,68.92444,0
6bba_df673a83,1154132,20,23.0,131.0,94.0,0.9756758,3.0773165,0.36507937,2.5434792,68.92444,0
6bba_df673a83,1154133,20,9.0,143.0,190.0,0.97075385,1.4698733,0.14285715,2.5302145,67.851685,2
6bba_df673a83,1154134,20,40.0,115.0,37.0,0.958841,4.1952844,0.63492066,2.5434792,68.92444,0
6bba_df673a83,1154135,20,45.0,84.0,238.0,0.9610731,3.448348,0.71428573,2.5434792,68.92444,0
6bba_df673a83,1154136,20,46.0,98.0,69.0,0.9586448,3.3378997,0.73015875,2.5434792,68.92444,0
6bba_df673a83,1154137,20,54.0,57.0,241.0,0.9444265,2.943213,0.85714287,2.5434792,68.92444,0
6bba_df673a83,1154138,20,17.0,127.0,245.0,0.92192143,4.262635,0.26984128,2.5434792,68.92444,0
6bba_df673a83,1154139,20,35.0,66.0,150.0,0.9308212,3.6715975,0.5555556,2.5434792,68.92444,0
6bba_df673a83,1154140,20,27.0,108.0,225.0,0.93385047,3.6267624,0.42857143,2.5434792,68.92444,0
6bba_df673a83,1154141,20,22.0,142.0,66.0,0.926635,4.26712,0.34920636,2.5434792,68.92444,0
6bba_df673a83,1154142,20,58.0,36.0,246.0,0.92574376,3.7910848,0.9206349,2.5434792,68.92444,0
6bba_df673a83,1154143,20,57.0,61.0,73.0,0.91010684,5.4185266,0.9047619,2.5434792,68.92444,0
6bba_df673a83,1154144,20,18.0,139.0,164.0,0.8831663,4.6911626,0.2857143,2.5434792,68.92444,0
6bba_df673a83,1154145,20,27.0,106.0,196.0,0.89760137,3.746716,0.42857143,2.5434792,68.92444,0
6bba_df673a83,1154146,20,24.0,126.0,226.0,0.8778313,3.2998278,0.3809524,2.5434792,68.92444,0
6bba_df673a83,1154147,21,45.0,100.0,97.0,1.5258722,5.0740423,0.71428573,2.5434792,68.92444,0
6bba_df673a83,1154148,21,57.0,76.0,23.0,1.1178068,6.755979,0.9047619,2.5401762,68.65625,0
6bba_df673a83,1154149,21,33.0,124.0,10.0,1.1153538,4.2379684,0.52380955,2.5368643,68.38806,1
6bba_df673a83,1154150,21,46.0,103.0,20.0,1.1410884,3.5204668,0.73015875,2.5434792,68.92444,0
6bba_df673a83,1154151,21,45.0,84.0,173.0,1.1413909,3.6886253,0.71428573,2.5434792,68.92444,0
6bba_df673a83,1154152,21,33.0,119.0,64.0,1.1172508,4.070228,0.52380955,2.5434792,68.92444,0
6bba_df673a83,1154153,21,55.0,85.0,106.0,1.086917,4.2416143,0.8730159,2.5434792,68.92444,0
6bba_df673a83,1154154,21,51.0,84.0,149.0,1.0875711,3.5270336,0.8095238,2.5434792,68.92444,0
6bba_df673a83,1154155,21,15.0,160.0,20.0,1.080327,4.2962155,0.23809524,2.5434792,68.92444,0
6bba_df673a83,1154156,21,57.0,50.0,141.0,1.0568982,2.906127,0.9047619,2.5401762,68.65625,1
6bba_df673a83,1154157,21,60.0,49.0,50.0,1.0316546,6.4419723,0.95238096,2.5401762,68.65625,0
6bba_df673a83,1154158,21,8.0,166.0,43.0,1.0595145,2.914053,0.12698413,2.5434792,68.92444,0
6bba_df673a83,1154159,21,55.0,83.0,56.0,1.044785,3.1974869,0.8730159,2.5434792,68.92444,0
6bba_df673a83,1154160,21,39.0,106.0,112.0,1.0512526,3.7309473,0.61904764,2.5434792,68.92444,0
6bba_df673a83,1154161,21,22.0,148.0,8.0,1.0457132,3.421702,0.34920636,2.5434792,68.92444,0
6bba_df673a83,1154162,21,54.0,47.0,227.0,1.0303338,3.104193,0.85714287,2.5434792,68.92444,0
6bba_df673a83,1154163,21,13.0,153.0,100.0,1.0329255,3.6091166,0.20634921,2.5434792,68.92444,0
6bba_df673a83,1154164,21,58.0,39.0,204.0,1.025608,3.109853,0.9206349,2.5434792,68.92444,0
6bba_df673a83,1154165,21,32.0,134.0,11.0,0.9909695,2.5210912,0.50793654,2.5401762,68.65625,1
6bba_df673a83,1154166,21,27.0,108.0,194.0,0.9981154,3.577065,0.42857143,2.5434792,68.92444,1
6bba_df673a83,1154167,21,24.0,135.0,93.0,1.0004579,3.3998625,0.3809524,2.5434792,68.92444,0
6bba_df673a83,1154168,21,32.0,121.0,199.0,1.0022608,2.7509763,0.50793654,2.5434792,68.92444,1
6bba_df673a83,1154169,21,45.0,83.0,236.0,0.974895,3.612322,0.71428573,2.5434792,68.92444,0
6bba_df673a83,1154170,21,45.0,85.0,135.0,0.9578517,3.006316,0.71428573,2.5434792,68.92444,0
6bba_df673a83,1154171,21,44.0,98.0,70.0,0.983713,3.1569211,0.6984127,2.5434792,68.92444,0
6bba_df673a83,1154172,21,12.0,152.0,181.0,0.9686566,2.342675,0.1904762,2.5434792,68.92444,0
6bba_df673a83,1154173,21,5.0,141.0,221.0,0.9623445,3.0728438,0.07936508,2.5434792,68.92444,0
6bba_df673a83,1154174,21,58.0,62.0,147.0,0.9499208,2.197987,0.9206349,2.5434792,68.92444,2
6bba_df673a83,1154175,21,41.0,118.0,36.0,0.9351505,3.8837771,0.6507937,2.5434792,68.92444,0
6bba_df673a83,1154176,21,19.0,142.0,198.0,0.9415157,3.4659677,0.3015873,2.5434792,68.92444,0
6bba_df673a83,1154177,21,27.0,109.0,222.0,0.9276979,3.3536417,0.42857143,2.5434792,68.92444,0
6bba_df673a83,1154178,21,54.0,65.0,116.0,0.91763306,3.4367075,0.85714287,2.5434792,68.92444,0
6bba_df673a83,1154179,21,54.0,76.0,198.0,0.925474,3.427857,0.85714287,2.5434792,68.92444,0
6bba_df673a83,1154180,21,17.0,129.0,241.0,0.90759677,4.4717045,0.26984128,2.5434792,68.92444,0
6bba_df673a83,1154181,21,51.0,66.0,153.0,0.9130175,1.9626412,0.8095238,2.5434792,68.92444,1
6bba_df673a83,1154182,21,43.0,103.0,185.0,0.9086106,4.194402,0.6825397,2.5434792,68.92444,0
6bba_df673a83,1154183,21,54.0,61.0,238.0,0.92197454,2.7703857,0.85714287,2.5434792,68.92444,0
6bba_df673a83,1154184,21,22.0,141.0,67.0,0.90185297,4.0144477,0.34920636,2.5434792,68.92444,0
6bba_df673a83,1154185,22,45.0,101.0,96.0,1.383341,5.109489,0.71428573,2.5434792,68.92444,0
6bba_df673a83,1154186,22,58.0,77.0,21.0,1.2027452,6.553187,0.9206349,2.5434792,68.92444,0
6bba_df673a83,1154187,22,32.0,125.0,12.0,1.2138933,5.560603,0.50793654,2.5434792,68.92444,0
6bba_df673a83,1154188,22,51.0,86.0,151.0,1.1416608,4.2632318,0.8095238,2.5434792,68.92444,0
6bba_df673a83,1154189,22,15.0,160.0,22.0,1.1406142,4.6472187,0.23809524,2.5434792,68.92444,0
6bba_df673a83,1154190,22,54.0,46.0,226.0,1.1117932,3.3979537,0.85714287,2.5434792,68.92444,0
6bba_df673a83,1154191,22,44.0,84.0,171.0,1.0936747,4.423601,0.6984127,2.5434792,68.92444,0
6bba_df673a83,1154192,22,7.0,166.0,42.0,1.0969043,2.9772258,0.11111111,2.5434792,68.92444,0
6bba_df673a83,1154193,22,55.0,80.0,56.0,1.091418,3.9860308,0.8730159,2.5434792,68.92444,0
6bba_df673a83,1154194,22,57.0,51.0,138.0,1.0639093,3.298332,0.9047619,2.5434792,68.92444,0
6bba_df673a83,1154195,22,46.0,86.0,134.0,1.0741581,3.7547314,0.73015875,2.5434792,68.92444,0
6bba_df673a83,1154196,22,33.0,120.0,66.0,1.0764066,3.4886272,0.52380955,2.5434792,68.92444,0
6bba_df673a83,1154197,22,12.0,151.0,181.0,1.0636436,2.4259179,0.1904762,2.5434792,68.92444,0
6bba_df673a83,1154198,22,59.0,64.0,146.0,1.0468577,2.7774556,0.93650794,2.5434792,68.92444,1
6bba_df673a83,1154199,22,32.0,122.0,199.0,1.038236,2.832028,0.50793654,2.5434792,68.92444,0
6bba_df673a83,1154200,22,45.0,103.0,18.0,1.0322633,3.0997996,0.71428573,2.5434792,68.92444,0
6bba_df673a83,1154201,22,24.0,136.0,94.0,1.0376433,3.6206038,0.3809524,2.5434792,68.92444,0
6bba_df673a83,1154202,22,55.0,83.0,107.0,1.0268874,3.9825358,0.8730159,2.5434792,68.92444,0
6bba_df673a83,1154203,22,39.0,107.0,113.0,1.0274189,4.4763813,0.61904764,2.5434792,68.92444,0
6bba_df673a83,1154204,22,13.0,154.0,97.0,1.0571312,2.8980641,0.20634921,2.5434792,68.92444,0
6bba_df673a83,1154205,22,61.0,49.0,49.0,0.99511784,7.5705357,0.96825397,2.4687274,63.024292,0
6bba_df673a83,1154206,22,20.0,147.0,5.0,1.0291643,2.7608843,0.31746033,2.5434792,68.92444,0
6bba_df673a83,1154207,22,41.0,118.0,35.0,0.9884634,3.9771147,0.6507937,2.5434792,68.92444,0
6bba_df673a83,1154208,22,56.0,42.0,203.0,1.0138545,3.1149776,0.8888889,2.5434792,68.92444,0
6bba_df673a83,1154209,22,5.0,142.0,219.0,0.975635,3.696749,0.07936508,2.5434792,68.92444,0
6bba_df673a83,1154210,22,45.0,97.0,70.0,0.9647197,3.6529543,0.71428573,2.5434792,68.92444,0
6bba_df673a83,1154211,22,40.0,107.0,157.0,0.95239,4.2043266,0.63492066,2.5434792,68.92444,0
6bba_df673a83,1154212,22,12.0,120.0,68.0,0.96011245,4.568428,0.1904762,2.5434792,68.92444,0
6bba_df673a83,1154213,22,51.0,67.0,153.0,0.95616746,2.0496626,0.8095238,2.5434792,68.92444,1
6bba_df673a83,1154214,22,53.0,59.0,238.0,0.95600796,3.2101007,0.84126985,2.5434792,68.92444,0
6bba_df673a83,1154215,22,27.0,109.0,193.0,0.9377832,3.1506677,0.42857143,2.5434792,68.92444,0
6bba_df673a83,1154216,22,16.0,129.0,241.0,0.9246768,4.6955533,0.25396827,2.5434792,68.92444,0
6bba_df673a83,1154217,22,46.0,91.0,40.0,0.9171057,3.460889,0.73015875,2.5434792,68.92444,0
6bba_df673a83,1154218,22,5.0,138.0,16.0,0.9123471,3.4296942,0.07936508,2.5434792,68.92444,0
6bba_df673a83,1154219,22,54.0,67.0,115.0,0.8998702,3.5564492,0.85714287,2.5434792,68.92444,0
6bba_df673a83,1154220,22,45.0,83.0,235.0,0.9051112,3.5620213,0.71428573,2.5434792,68.92444,0
6bba_df673a83,1154221,22,24.0,141.0,37.0,0.904036,4.2052093,0.3809524,2.5434792,68.92444,0
6bba_df673a83,1154222,22,31.0,88.0,150.0,0.888722,4.4625015,0.4920635,2.5434792,68.92444,0
6bba_df673a83,1154223,22,20.0,142.0,197.0,0.89356637,3.4368901,0.31746033,2.5434792,68.92444,0
6bba_df673a83,1154224,23,33.0,117.0,64.0,1.3607459,4.5024533,0.52380955,2.5401762,68.65625,0
6bba_df673a83,1154225,23,45.0,100.0,97.0,1.3225672,4.7235093,0.71428573,2.5434792,68.92444,0
6bba_df673a83,1154226,23,55.0,81.0,54.0,1.2250865,4.929945,0.8730159,2.5434792,68.92444,0
6bba_df673a83,1154227,23,3.0,164.0,43.0,1.2366488,2.9815748,0.04761905,2.5401762,68.65625,0
6bba_df673a83,1154228,23,15.0,161.0,21.0,1.2027247,4.8402824,0.23809524,2.5434792,68.92444,0
6bba_df673a83,1154229,23,33.0,121.0,198.0,1.1507895,3.2029517,0.52380955,2.5401762,68.65625,1
6bba_df673a83,1154230,23,51.0,85.0,151.0,1.1369758,3.994455,0.8095238,2.5434792,68.92444,0
6bba_df673a83,1154231,23,56.0,52.0,142.0,1.104692,3.1883285,0.8888889,2.5434792,68.92444,1
6bba_df673a83,1154232,23,45.0,104.0,15.0,1.0973785,3.0071528,0.71428573,2.5434792,68.92444,0
6bba_df673a83,1154233,23,4.0,139.0,16.0,1.1020309,4.013098,0.06349207,2.5434792,68.92444,0
6bba_df673a83,1154234,23,44.0,85.0,168.0,1.0795543,3.8716674,0.6984127,2.5434792,68.92444,0
6bba_df673a83,1154235,23,46.0,87.0,132.0,1.0986091,4.1354194,0.73015875,2.5434792,68.92444,0
6bba_df673a83,1154236,23,51.0,68.0,152.0,1.0859277,2.5328481,0.8095238,2.5434792,68.92444,1
6bba_df673a83,1154237,23,55.0,82.0,105.0,1.0604221,4.2972536,0.8730159,2.5434792,68.92444,0
6bba_df673a83,1154238,23,32.0,122.0,14.0,1.0721222,3.583854,0.50793654,2.5434792,68.92444,0
6bba_df673a83,1154239,23,56.0,36.0,203.0,1.0778251,3.2347417,0.8888889,2.5434792,68.92444,0
6bba_df673a83,1154240,23,21.0,149.0,7.0,1.0715295,3.3319552,0.33333334,2.5434792,68.92444,0
6bba_df673a83,1154241,23,54.0,45.0,226.0,1.0482886,3.4275138,0.85714287,2.5434792,68.92444,0
