dataset,source_id,target_id
44b6_abf82518,90,488
44b6_abf82518,488,885
44b6_abf82518,91,466
44b6_abf82518,466,857
44b6_abf82518,857,1231
44b6_abf82518,1231,1616
44b6_abf82518,1616,2013
44b6_abf82518,2013,2412
44b6_abf82518,92,417
44b6_abf82518,417,798
44b6_abf82518,798,1155
44b6_abf82518,1155,1528
44b6_abf82518,1528,1911
44b6_abf82518,1911,2344
44b6_abf82518,2344,2672
44b6_abf82518,2672,3020
44b6_abf82518,3020,3393
44b6_abf82518,3393,3786
44b6_abf82518,3786,4145
44b6_abf82518,4145,4486
44b6_abf82518,4486,4853
44b6_abf82518,4853,5242
44b6_abf82518,5242,5594
44b6_abf82518,5594,5962
44b6_abf82518,5962,6306
44b6_abf82518,6306,6686
44b6_abf82518,93,501
44b6_abf82518,501,997
44b6_abf82518,1648,1938
44b6_abf82518,1938,2285
44b6_abf82518,2285,2686
44b6_abf82518,2686,3064
44b6_abf82518,3064,3579
44b6_abf82518,3579,3942
44b6_abf82518,3942,4133
44b6_abf82518,4133,4649
44b6_abf82518,4649,4931
44b6_abf82518,4931,5324
44b6_abf82518,5324,5625
44b6_abf82518,5625,5936
44b6_abf82518,5936,6261
44b6_abf82518,6261,6681
44b6_abf82518,6681,6966
44b6_abf82518,6966,7325
44b6_abf82518,7325,7727
44b6_abf82518,7727,8057
44b6_abf82518,8057,8455
44b6_abf82518,8455,8958
44b6_abf82518,8958,9301
44b6_abf82518,9301,9641
44b6_abf82518,9641,10084
44b6_abf82518,94,459
44b6_abf82518,459,849
44b6_abf82518,849,1194
44b6_abf82518,1194,1605
44b6_abf82518,1605,1978
44b6_abf82518,1978,2354
44b6_abf82518,2354,2699
44b6_abf82518,2699,3098
44b6_abf82518,3098,3499
44b6_abf82518,3499,3880
44b6_abf82518,3880,4265
44b6_abf82518,4265,4694
44b6_abf82518,5501,5794
44b6_abf82518,83,439
44b6_abf82518,439,805
44b6_abf82518,805,1210
44b6_abf82518,1210,1577
44b6_abf82518,1577,1948
44b6_abf82518,1948,2328
44b6_abf82518,2328,2674
44b6_abf82518,2674,3142
44b6_abf82518,3142,3427
44b6_abf82518,3427,3816
44b6_abf82518,3816,4233
44b6_abf82518,108,434
44b6_abf82518,434,796
44b6_abf82518,796,1203
44b6_abf82518,1203,1558
44b6_abf82518,1558,1927
44b6_abf82518,1927,2279
44b6_abf82518,2279,2630
44b6_abf82518,2630,2999
44b6_abf82518,2999,3368
44b6_abf82518,3368,3733
44b6_abf82518,3733,4080
44b6_abf82518,4080,4450
44b6_abf82518,4450,4809
44b6_abf82518,4809,5212
44b6_abf82518,5212,5758
44b6_abf82518,97,436
44b6_abf82518,436,837
44b6_abf82518,837,1270
44b6_abf82518,1270,1743
44b6_abf82518,1743,2170
44b6_abf82518,2170,2569
44b6_abf82518,98,472
44b6_abf82518,472,841
44b6_abf82518,841,1202
44b6_abf82518,1202,1561
44b6_abf82518,1561,1929
44b6_abf82518,1929,2304
44b6_abf82518,99,510
44b6_abf82518,510,877
44b6_abf82518,877,1222
44b6_abf82518,1222,1566
44b6_abf82518,1566,1949
44b6_abf82518,100,454
44b6_abf82518,454,881
44b6_abf82518,881,1469
44b6_abf82518,101,464
44b6_abf82518,464,863
44b6_abf82518,863,1244
44b6_abf82518,1244,1640
44b6_abf82518,1640,2029
44b6_abf82518,2029,2345
44b6_abf82518,2345,2709
44b6_abf82518,2709,3044
44b6_abf82518,3044,3420
44b6_abf82518,3420,3756
44b6_abf82518,3756,4139
44b6_abf82518,4139,4527
44b6_abf82518,4527,4876
44b6_abf82518,4876,5225
44b6_abf82518,5225,5564
44b6_abf82518,5564,5939
44b6_abf82518,5939,6273
44b6_abf82518,6273,6635
44b6_abf82518,6635,6990
44b6_abf82518,6990,7344
44b6_abf82518,7344,7747
44b6_abf82518,7747,8127
44b6_abf82518,8127,8516
44b6_abf82518,8516,8915
44b6_abf82518,8915,9333
44b6_abf82518,103,523
44b6_abf82518,523,891
44b6_abf82518,891,1262
44b6_abf82518,1262,1672
44b6_abf82518,1672,2087
44b6_abf82518,104,395
44b6_abf82518,395,826
44b6_abf82518,106,651
44b6_abf82518,651,1028
44b6_abf82518,1028,1334
44b6_abf82518,1334,1787
44b6_abf82518,141,588
44b6_abf82518,588,1068
44b6_abf82518,1068,1477
44b6_abf82518,1477,1826
44b6_abf82518,1826,2217
44b6_abf82518,2217,2576
44b6_abf82518,2576,2936
44b6_abf82518,2936,3248
44b6_abf82518,3248,3560
44b6_abf82518,3560,3929
44b6_abf82518,3929,4248
44b6_abf82518,4248,4660
44b6_abf82518,4660,5021
44b6_abf82518,5021,5383
44b6_abf82518,5383,5739
44b6_abf82518,5739,6125
44b6_abf82518,6125,6541
44b6_abf82518,6541,6862
44b6_abf82518,6862,7237
44b6_abf82518,7237,7588
44b6_abf82518,7588,7963
44b6_abf82518,7963,8307
44b6_abf82518,8307,8604
44b6_abf82518,142,491
44b6_abf82518,491,880
44b6_abf82518,880,1163
44b6_abf82518,1163,1532
44b6_abf82518,1532,1928
44b6_abf82518,1928,2290
44b6_abf82518,2290,2638
44b6_abf82518,2638,3005
44b6_abf82518,3005,3375
44b6_abf82518,3375,3734
44b6_abf82518,3734,4097
44b6_abf82518,4097,4466
44b6_abf82518,4466,4820
44b6_abf82518,4820,5238
44b6_abf82518,5238,5565
44b6_abf82518,5565,6014
44b6_abf82518,6014,6366
44b6_abf82518,6366,6838
44b6_abf82518,7447,7802
44b6_abf82518,7802,8169
44b6_abf82518,8169,8544
44b6_abf82518,8544,8997
44b6_abf82518,8997,9361
44b6_abf82518,9361,9749
44b6_abf82518,9749,10104
44b6_abf82518,10104,10404
44b6_abf82518,10404,10707
44b6_abf82518,10707,10966
44b6_abf82518,10966,11236
44b6_abf82518,11236,11542
44b6_abf82518,11542,11875
44b6_abf82518,11875,12197
44b6_abf82518,12197,12514
44b6_abf82518,12514,12834
44b6_abf82518,12834,13205
44b6_abf82518,13205,13529
44b6_abf82518,13529,13829
44b6_abf82518,13829,14134
44b6_abf82518,14134,14540
44b6_abf82518,14540,14842
44b6_abf82518,14842,15163
44b6_abf82518,15163,15467
44b6_abf82518,15467,15797
44b6_abf82518,15797,16176
44b6_abf82518,16176,16493
44b6_abf82518,16493,16787
44b6_abf82518,16787,17075
44b6_abf82518,17075,17284
44b6_abf82518,17284,17622
44b6_abf82518,17622,17886
44b6_abf82518,17886,18175
44b6_abf82518,18175,18432
44b6_abf82518,18432,18733
44b6_abf82518,18733,18979
44b6_abf82518,18979,19183
44b6_abf82518,19183,19434
44b6_abf82518,19434,19724
44b6_abf82518,19724,20054
44b6_abf82518,109,585
44b6_abf82518,585,956
44b6_abf82518,956,1397
44b6_abf82518,1397,1845
44b6_abf82518,1845,2069
44b6_abf82518,2069,2390
44b6_abf82518,2390,2763
44b6_abf82518,2763,3137
44b6_abf82518,3137,3498
44b6_abf82518,3498,3809
44b6_abf82518,3809,4122
44b6_abf82518,4122,4531
44b6_abf82518,4531,4836
44b6_abf82518,4836,5255
44b6_abf82518,5255,5649
44b6_abf82518,5649,5986
44b6_abf82518,5986,6457
44b6_abf82518,6457,6825
44b6_abf82518,6825,7212
44b6_abf82518,112,564
44b6_abf82518,564,970
44b6_abf82518,970,1307
44b6_abf82518,1307,1687
44b6_abf82518,113,448
44b6_abf82518,448,809
44b6_abf82518,809,1201
44b6_abf82518,1201,1590
44b6_abf82518,1590,1975
44b6_abf82518,1975,2351
44b6_abf82518,2351,2703
44b6_abf82518,114,485
44b6_abf82518,485,852
44b6_abf82518,852,1234
44b6_abf82518,1234,1680
44b6_abf82518,115,527
44b6_abf82518,527,887
44b6_abf82518,887,1362
44b6_abf82518,1362,1756
44b6_abf82518,116,576
44b6_abf82518,576,938
44b6_abf82518,938,1352
44b6_abf82518,117,482
44b6_abf82518,482,909
44b6_abf82518,118,456
44b6_abf82518,456,830
44b6_abf82518,830,1192
44b6_abf82518,1192,1549
44b6_abf82518,1549,1937
44b6_abf82518,1937,2289
44b6_abf82518,2289,2644
44b6_abf82518,2644,3039
44b6_abf82518,3039,3384
44b6_abf82518,3384,3740
44b6_abf82518,3740,4099
44b6_abf82518,4099,4462
44b6_abf82518,4462,4821
44b6_abf82518,4821,5185
44b6_abf82518,5185,5540
44b6_abf82518,5540,5913
44b6_abf82518,5913,6275
44b6_abf82518,107,538
44b6_abf82518,1245,1611
44b6_abf82518,1611,2010
44b6_abf82518,2010,2384
44b6_abf82518,2384,2724
44b6_abf82518,2724,3133
44b6_abf82518,3133,3543
44b6_abf82518,3543,3842
44b6_abf82518,3842,4246
44b6_abf82518,4246,4537
44b6_abf82518,4537,4906
44b6_abf82518,4906,5230
44b6_abf82518,5230,5592
44b6_abf82518,5592,5966
44b6_abf82518,5966,6314
44b6_abf82518,6314,6708
44b6_abf82518,6708,7069
44b6_abf82518,7069,7407
44b6_abf82518,7407,7789
44b6_abf82518,7789,8150
44b6_abf82518,8150,8468
44b6_abf82518,8468,8817
44b6_abf82518,131,496
44b6_abf82518,496,932
44b6_abf82518,248,594
44b6_abf82518,594,1041
44b6_abf82518,1041,1392
44b6_abf82518,1392,1678
44b6_abf82518,1678,2062
44b6_abf82518,2062,2420
44b6_abf82518,2420,2785
44b6_abf82518,2785,3107
44b6_abf82518,3107,3446
44b6_abf82518,3446,3815
44b6_abf82518,3815,4176
44b6_abf82518,4176,4499
44b6_abf82518,4499,4851
44b6_abf82518,4851,5194
44b6_abf82518,5194,5550
44b6_abf82518,5550,5985
44b6_abf82518,5985,6354
44b6_abf82518,6354,6670
44b6_abf82518,6670,6974
44b6_abf82518,6974,7331
44b6_abf82518,7331,7691
44b6_abf82518,7691,8049
44b6_abf82518,8049,8416
44b6_abf82518,8416,8772
44b6_abf82518,8772,9126
44b6_abf82518,9126,9518
44b6_abf82518,9518,9826
44b6_abf82518,121,528
44b6_abf82518,122,468
44b6_abf82518,468,822
44b6_abf82518,822,1162
44b6_abf82518,1162,1534
44b6_abf82518,1534,1930
44b6_abf82518,1930,2302
44b6_abf82518,2302,2661
44b6_abf82518,2661,3025
44b6_abf82518,3025,3367
44b6_abf82518,3367,3744
44b6_abf82518,3744,4157
44b6_abf82518,4157,4618
44b6_abf82518,4618,5136
44b6_abf82518,123,522
44b6_abf82518,522,868
44b6_abf82518,868,1188
44b6_abf82518,1188,1604
44b6_abf82518,1604,2047
44b6_abf82518,2047,2461
44b6_abf82518,2461,2866
44b6_abf82518,2866,3183
44b6_abf82518,3183,3556
44b6_abf82518,3556,3903
44b6_abf82518,3903,4312
44b6_abf82518,4312,4759
44b6_abf82518,4759,5135
44b6_abf82518,5135,5861
44b6_abf82518,5861,6209
44b6_abf82518,6209,6558
44b6_abf82518,6558,6892
44b6_abf82518,6892,7251
44b6_abf82518,124,473
44b6_abf82518,473,943
44b6_abf82518,943,1322
44b6_abf82518,1322,1752
44b6_abf82518,1752,2224
44b6_abf82518,2224,2521
44b6_abf82518,2521,2850
44b6_abf82518,2850,3306
44b6_abf82518,3306,3609
44b6_abf82518,3609,4007
44b6_abf82518,4007,4358
44b6_abf82518,125,543
44b6_abf82518,543,795
44b6_abf82518,795,1187
44b6_abf82518,1187,1621
44b6_abf82518,1621,1981
44b6_abf82518,1981,2369
44b6_abf82518,2369,2790
44b6_abf82518,2790,3131
44b6_abf82518,3131,3405
44b6_abf82518,3405,3737
44b6_abf82518,3737,4095
44b6_abf82518,4095,4472
44b6_abf82518,4472,4811
44b6_abf82518,4811,5178
44b6_abf82518,5178,5544
44b6_abf82518,5544,5915
44b6_abf82518,5915,6269
44b6_abf82518,6269,6633
44b6_abf82518,6633,6970
44b6_abf82518,6970,7377
44b6_abf82518,7377,7784
44b6_abf82518,7784,8160
44b6_abf82518,8160,8534
44b6_abf82518,8534,8855
44b6_abf82518,8855,9257
44b6_abf82518,9257,9577
44b6_abf82518,9577,9981
44b6_abf82518,9981,10295
44b6_abf82518,10295,10642
44b6_abf82518,10642,10992
44b6_abf82518,10992,11227
44b6_abf82518,11227,11580
44b6_abf82518,11580,11961
44b6_abf82518,11961,12211
44b6_abf82518,12211,12481
44b6_abf82518,12481,12830
44b6_abf82518,12830,13147
44b6_abf82518,13147,13460
44b6_abf82518,13460,13769
44b6_abf82518,13769,14096
44b6_abf82518,14096,14460
44b6_abf82518,14460,14778
44b6_abf82518,14778,15134
44b6_abf82518,15134,15531
44b6_abf82518,15531,15818
44b6_abf82518,15818,16087
44b6_abf82518,16087,16388
44b6_abf82518,16388,16742
44b6_abf82518,16742,16989
44b6_abf82518,126,537
44b6_abf82518,537,851
44b6_abf82518,851,1225
44b6_abf82518,1225,1608
44b6_abf82518,1608,2040
44b6_abf82518,2040,2397
44b6_abf82518,2397,2801
44b6_abf82518,3564,3866
44b6_abf82518,3866,4178
44b6_abf82518,4178,4592
44b6_abf82518,4592,5127
44b6_abf82518,5127,5467
44b6_abf82518,5467,5876
44b6_abf82518,127,484
44b6_abf82518,484,861
44b6_abf82518,861,1206
44b6_abf82518,1206,1578
44b6_abf82518,1578,2044
44b6_abf82518,2044,2455
44b6_abf82518,2455,2840
44b6_abf82518,2840,3217
44b6_abf82518,3217,3567
44b6_abf82518,3567,3955
44b6_abf82518,128,529
44b6_abf82518,529,892
44b6_abf82518,892,1267
44b6_abf82518,1267,1625
44b6_abf82518,1625,1982
44b6_abf82518,1982,2361
44b6_abf82518,2361,2678
44b6_abf82518,2678,3056
44b6_abf82518,3056,3447
44b6_abf82518,3447,3904
44b6_abf82518,129,512
44b6_abf82518,512,955
44b6_abf82518,955,1284
44b6_abf82518,1284,1564
44b6_abf82518,1564,1989
44b6_abf82518,1989,2297
44b6_abf82518,2297,2645
44b6_abf82518,2645,3069
44b6_abf82518,3069,3448
44b6_abf82518,167,554
44b6_abf82518,554,899
44b6_abf82518,132,945
44b6_abf82518,945,1256
44b6_abf82518,133,544
44b6_abf82518,544,872
44b6_abf82518,872,1253
44b6_abf82518,1253,1657
44b6_abf82518,1657,2042
44b6_abf82518,2042,2428
44b6_abf82518,2428,2846
44b6_abf82518,2846,3170
44b6_abf82518,3170,3500
44b6_abf82518,3500,3834
44b6_abf82518,3834,4191
44b6_abf82518,4191,4580
44b6_abf82518,4580,4995
44b6_abf82518,4995,5379
44b6_abf82518,5379,5776
44b6_abf82518,5776,6150
44b6_abf82518,6150,6514
44b6_abf82518,134,559
44b6_abf82518,559,950
44b6_abf82518,950,1440
44b6_abf82518,135,897
44b6_abf82518,897,1261
44b6_abf82518,1261,1647
44b6_abf82518,1647,1979
44b6_abf82518,1979,2413
44b6_abf82518,136,507
44b6_abf82518,507,801
44b6_abf82518,801,1175
44b6_abf82518,1175,1562
44b6_abf82518,1562,1961
44b6_abf82518,1961,2353
44b6_abf82518,2353,2756
44b6_abf82518,2756,3102
44b6_abf82518,3102,3503
44b6_abf82518,3503,3878
44b6_abf82518,3878,4244
44b6_abf82518,4244,4593
44b6_abf82518,4593,4966
44b6_abf82518,4966,5369
44b6_abf82518,5369,5724
44b6_abf82518,5724,6128
44b6_abf82518,6128,6369
44b6_abf82518,6369,6750
44b6_abf82518,6750,7071
44b6_abf82518,7071,7399
44b6_abf82518,7399,7718
44b6_abf82518,7718,8086
44b6_abf82518,8086,8457
44b6_abf82518,8457,8807
44b6_abf82518,8807,9117
44b6_abf82518,9117,9463
44b6_abf82518,9463,9814
44b6_abf82518,9814,10164
44b6_abf82518,10164,10603
44b6_abf82518,10603,10942
44b6_abf82518,10942,11327
44b6_abf82518,11327,11618
44b6_abf82518,11618,11952
44b6_abf82518,11952,12308
44b6_abf82518,12308,12625
44b6_abf82518,12625,12956
44b6_abf82518,12956,13201
44b6_abf82518,13201,13585
44b6_abf82518,13585,13921
44b6_abf82518,13921,14213
44b6_abf82518,137,504
44b6_abf82518,504,893
44b6_abf82518,1642,1974
44b6_abf82518,138,571
44b6_abf82518,571,930
44b6_abf82518,930,1294
44b6_abf82518,1294,1717
44b6_abf82518,1717,2178
44b6_abf82518,2178,2493
44b6_abf82518,2493,2864
44b6_abf82518,2864,3214
44b6_abf82518,139,452
44b6_abf82518,452,901
44b6_abf82518,901,1296
44b6_abf82518,1296,1601
44b6_abf82518,1601,2033
44b6_abf82518,2033,2382
44b6_abf82518,2382,2717
44b6_abf82518,2717,3110
44b6_abf82518,3110,3440
44b6_abf82518,3440,3817
44b6_abf82518,3817,4149
44b6_abf82518,4149,4496
44b6_abf82518,4496,4857
44b6_abf82518,4857,5226
44b6_abf82518,5226,5633
44b6_abf82518,5633,5987
44b6_abf82518,5987,6345
44b6_abf82518,6345,6713
44b6_abf82518,6713,7026
44b6_abf82518,7026,7383
44b6_abf82518,7383,7774
44b6_abf82518,7774,8074
44b6_abf82518,8074,8433
44b6_abf82518,8433,8773
44b6_abf82518,8773,9116
44b6_abf82518,9116,9459
44b6_abf82518,9459,9832
44b6_abf82518,9832,10162
44b6_abf82518,10162,10540
44b6_abf82518,10540,10911
44b6_abf82518,10911,11281
44b6_abf82518,11281,11626
44b6_abf82518,11626,11873
44b6_abf82518,11873,12227
44b6_abf82518,12227,12545
44b6_abf82518,12545,12863
44b6_abf82518,12863,13188
44b6_abf82518,13188,13535
44b6_abf82518,13535,13907
44b6_abf82518,13907,14160
44b6_abf82518,14160,14465
44b6_abf82518,14465,14781
44b6_abf82518,14781,15100
44b6_abf82518,15100,15443
44b6_abf82518,15443,15756
44b6_abf82518,15756,16024
44b6_abf82518,16024,16318
44b6_abf82518,16318,16632
44b6_abf82518,16632,16910
44b6_abf82518,16910,17202
44b6_abf82518,17202,17483
44b6_abf82518,17483,17756
44b6_abf82518,17756,18050
44b6_abf82518,18050,18361
44b6_abf82518,18361,18689
44b6_abf82518,18689,18937
44b6_abf82518,18937,19299
44b6_abf82518,19299,19586
44b6_abf82518,19586,19866
44b6_abf82518,140,643
44b6_abf82518,643,878
44b6_abf82518,878,1252
44b6_abf82518,1252,1632
44b6_abf82518,1632,1955
44b6_abf82518,1955,2375
44b6_abf82518,2375,2810
44b6_abf82518,2810,3294
44b6_abf82518,119,520
44b6_abf82518,120,516
44b6_abf82518,155,453
44b6_abf82518,453,936
44b6_abf82518,936,1485
44b6_abf82518,145,531
44b6_abf82518,531,866
44b6_abf82518,1719,2195
44b6_abf82518,2195,2513
44b6_abf82518,2513,2874
44b6_abf82518,2874,3256
44b6_abf82518,3256,3544
44b6_abf82518,3544,3997
44b6_abf82518,3997,4338
44b6_abf82518,4338,4687
44b6_abf82518,4687,5115
44b6_abf82518,5115,5521
44b6_abf82518,5521,5839
44b6_abf82518,5839,6239
44b6_abf82518,6239,6575
44b6_abf82518,6575,6925
44b6_abf82518,6925,7302
44b6_abf82518,7302,7637
44b6_abf82518,7637,7992
44b6_abf82518,7992,8363
44b6_abf82518,8363,8713
44b6_abf82518,146,524
44b6_abf82518,524,903
44b6_abf82518,903,1264
44b6_abf82518,1264,1619
44b6_abf82518,1619,1997
44b6_abf82518,1997,2357
44b6_abf82518,2357,2693
44b6_abf82518,2693,3063
44b6_abf82518,3063,3432
44b6_abf82518,3432,3871
44b6_abf82518,3871,4199
44b6_abf82518,4199,4659
44b6_abf82518,4659,4980
44b6_abf82518,4980,5433
44b6_abf82518,5433,5853
44b6_abf82518,5853,6188
44b6_abf82518,6188,6495
44b6_abf82518,6495,6852
44b6_abf82518,6852,7196
44b6_abf82518,7196,7506
44b6_abf82518,8265,8954
44b6_abf82518,8954,9327
44b6_abf82518,9327,9625
44b6_abf82518,9625,9906
44b6_abf82518,9906,10219
44b6_abf82518,10219,10574
44b6_abf82518,10574,10920
44b6_abf82518,10920,11297
44b6_abf82518,11297,11659
44b6_abf82518,11659,12005
44b6_abf82518,12005,12294
44b6_abf82518,12294,12566
44b6_abf82518,12566,12895
44b6_abf82518,12895,13247
44b6_abf82518,13247,13552
44b6_abf82518,13552,13869
44b6_abf82518,13869,14231
44b6_abf82518,14231,14574
44b6_abf82518,147,465
44b6_abf82518,465,835
44b6_abf82518,835,1195
44b6_abf82518,1195,1591
44b6_abf82518,148,511
44b6_abf82518,1291,1618
44b6_abf82518,1618,1970
44b6_abf82518,1970,2477
44b6_abf82518,2477,2758
44b6_abf82518,149,628
44b6_abf82518,628,1069
44b6_abf82518,150,568
44b6_abf82518,568,995
44b6_abf82518,151,493
44b6_abf82518,493,871
44b6_abf82518,871,1266
44b6_abf82518,1266,1665
44b6_abf82518,1665,1939
44b6_abf82518,1939,2324
44b6_abf82518,2324,2733
44b6_abf82518,2733,3088
44b6_abf82518,3088,3484
44b6_abf82518,3484,3867
44b6_abf82518,3867,4212
44b6_abf82518,4212,4647
44b6_abf82518,4647,5077
44b6_abf82518,5796,6109
44b6_abf82518,6109,6516
44b6_abf82518,6516,6795
44b6_abf82518,6795,7157
44b6_abf82518,7157,7439
44b6_abf82518,7439,7805
44b6_abf82518,7805,8225
44b6_abf82518,8225,8583
44b6_abf82518,8583,9028
44b6_abf82518,9028,9349
44b6_abf82518,9968,10294
44b6_abf82518,10294,10756
44b6_abf82518,152,1090
44b6_abf82518,1090,1373
44b6_abf82518,1373,1764
44b6_abf82518,1764,2138
44b6_abf82518,2138,2560
44b6_abf82518,2560,2878
44b6_abf82518,2878,3311
44b6_abf82518,3311,3635
44b6_abf82518,3635,3983
44b6_abf82518,153,625
44b6_abf82518,166,562
44b6_abf82518,562,987
44b6_abf82518,1781,2131
44b6_abf82518,2131,2533
44b6_abf82518,2533,2933
44b6_abf82518,2933,3276
44b6_abf82518,3276,3602
44b6_abf82518,3602,4004
44b6_abf82518,4004,4362
44b6_abf82518,4362,4734
44b6_abf82518,4734,5094
44b6_abf82518,5094,5503
44b6_abf82518,156,609
44b6_abf82518,609,867
44b6_abf82518,867,1229
44b6_abf82518,1229,1660
44b6_abf82518,1660,2160
44b6_abf82518,158,657
44b6_abf82518,657,904
44b6_abf82518,904,1277
44b6_abf82518,1277,1754
44b6_abf82518,1754,2133
44b6_abf82518,2133,2437
44b6_abf82518,2437,2769
44b6_abf82518,2769,3161
44b6_abf82518,159,560
44b6_abf82518,560,977
44b6_abf82518,1675,2110
44b6_abf82518,2110,2496
44b6_abf82518,2496,2772
44b6_abf82518,2772,3163
44b6_abf82518,3163,3472
44b6_abf82518,3472,3828
44b6_abf82518,3828,4309
44b6_abf82518,4309,4701
44b6_abf82518,4701,5076
44b6_abf82518,5076,5411
44b6_abf82518,5411,5757
44b6_abf82518,5757,6159
44b6_abf82518,6159,6501
44b6_abf82518,6501,6920
44b6_abf82518,6920,7264
44b6_abf82518,7264,7627
44b6_abf82518,160,600
44b6_abf82518,600,991
44b6_abf82518,991,1429
44b6_abf82518,1429,1837
44b6_abf82518,161,534
44b6_abf82518,534,919
44b6_abf82518,919,1246
44b6_abf82518,1246,1662
44b6_abf82518,1662,2045
44b6_abf82518,2045,2492
44b6_abf82518,2492,2821
44b6_abf82518,2821,3201
44b6_abf82518,3201,3557
44b6_abf82518,3557,3888
44b6_abf82518,3888,4243
44b6_abf82518,4243,4587
44b6_abf82518,4587,4961
44b6_abf82518,4961,5269
44b6_abf82518,5269,5666
44b6_abf82518,5666,6533
44b6_abf82518,6533,6875
44b6_abf82518,6875,7291
44b6_abf82518,7845,8289
44b6_abf82518,162,645
44b6_abf82518,163,563
44b6_abf82518,563,856
44b6_abf82518,856,1199
44b6_abf82518,1199,1594
44b6_abf82518,1594,1947
44b6_abf82518,164,581
44b6_abf82518,581,1057
44b6_abf82518,165,460
44b6_abf82518,154,546
44b6_abf82518,546,910
44b6_abf82518,910,1275
44b6_abf82518,1275,1667
44b6_abf82518,1667,2064
44b6_abf82518,2064,2503
44b6_abf82518,2503,2892
44b6_abf82518,2892,3245
44b6_abf82518,3245,3601
44b6_abf82518,3601,3932
44b6_abf82518,3932,4292
44b6_abf82518,4292,4612
44b6_abf82518,4612,4957
44b6_abf82518,4957,5317
44b6_abf82518,5317,5654
44b6_abf82518,5654,6017
44b6_abf82518,6017,6397
44b6_abf82518,6397,6772
44b6_abf82518,6772,7138
44b6_abf82518,7138,7467
44b6_abf82518,7467,7859
44b6_abf82518,7859,8184
44b6_abf82518,8184,8504
44b6_abf82518,8504,8853
44b6_abf82518,8853,9180
44b6_abf82518,9180,9510
44b6_abf82518,9510,9868
44b6_abf82518,9868,10197
44b6_abf82518,10197,10523
44b6_abf82518,10523,10889
44b6_abf82518,10889,11235
44b6_abf82518,11235,11597
44b6_abf82518,11597,11908
44b6_abf82518,11908,12263
44b6_abf82518,12263,12567
44b6_abf82518,12567,12909
44b6_abf82518,12909,13215
44b6_abf82518,13215,13546
44b6_abf82518,13546,13848
44b6_abf82518,13848,14155
44b6_abf82518,14155,14447
44b6_abf82518,14447,14754
44b6_abf82518,14754,15069
44b6_abf82518,15069,15384
44b6_abf82518,15384,15675
44b6_abf82518,15675,15975
44b6_abf82518,15975,16269
44b6_abf82518,16269,16551
44b6_abf82518,16551,16839
44b6_abf82518,16839,17131
44b6_abf82518,17131,17418
44b6_abf82518,17418,17697
44b6_abf82518,17697,18004
44b6_abf82518,18004,18295
44b6_abf82518,18295,18547
44b6_abf82518,18547,18817
44b6_abf82518,18817,19094
44b6_abf82518,19094,19363
44b6_abf82518,19363,19646
44b6_abf82518,19646,19926
44b6_abf82518,19926,20182
44b6_abf82518,20182,20439
44b6_abf82518,20439,20705
44b6_abf82518,20705,20964
44b6_abf82518,20964,21225
44b6_abf82518,21225,21471
44b6_abf82518,21471,21735
44b6_abf82518,21735,21991
44b6_abf82518,21991,22228
44b6_abf82518,22228,22482
44b6_abf82518,22482,22744
44b6_abf82518,22744,22997
44b6_abf82518,22997,23259
44b6_abf82518,23259,23522
44b6_abf82518,23522,23802
44b6_abf82518,23802,24052
44b6_abf82518,24052,24325
44b6_abf82518,24325,24595
44b6_abf82518,24595,24853
44b6_abf82518,24853,25085
44b6_abf82518,25085,25343
44b6_abf82518,25343,25603
44b6_abf82518,25603,25845
44b6_abf82518,25845,26133
44b6_abf82518,26133,26358
44b6_abf82518,26358,26594
44b6_abf82518,26594,26868
44b6_abf82518,26868,27099
44b6_abf82518,27099,27360
44b6_abf82518,27360,27630
44b6_abf82518,27630,27882
44b6_abf82518,27882,28137
44b6_abf82518,28137,28388
44b6_abf82518,28388,28655
44b6_abf82518,28655,28905
44b6_abf82518,28905,29150
44b6_abf82518,29150,29395
44b6_abf82518,29395,29655
44b6_abf82518,29655,29882
44b6_abf82518,179,593
44b6_abf82518,593,966
44b6_abf82518,966,1189
44b6_abf82518,1189,1526
44b6_abf82518,1526,1897
44b6_abf82518,1897,2277
44b6_abf82518,2277,2636
44b6_abf82518,2636,3011
44b6_abf82518,3011,3382
44b6_abf82518,3382,3730
44b6_abf82518,3730,4098
44b6_abf82518,4098,4468
44b6_abf82518,4468,4816
44b6_abf82518,4816,5195
44b6_abf82518,5195,5559
44b6_abf82518,5559,5997
