dataset,source_id,target_id
44b6_1574802b,4698,4743
44b6_1574802b,4697,4740
44b6_1574802b,4694,4729
44b6_1574802b,4695,4734
44b6_1574802b,4721,4759
44b6_1574802b,4733,4763
44b6_1574802b,4732,4781
44b6_1574802b,4722,4762
44b6_1574802b,4738,4774
44b6_1574802b,4737,4778
44b6_1574802b,4735,4772
44b6_1574802b,4734,4771
44b6_1574802b,4726,4783
44b6_1574802b,4727,4770
44b6_1574802b,4729,4761
44b6_1574802b,4730,4780
44b6_1574802b,4731,4769
44b6_1574802b,4725,4765
44b6_1574802b,4724,4760
44b6_1574802b,4749,4789
44b6_1574802b,4757,4799
44b6_1574802b,4723,4764
44b6_1574802b,4754,4793
44b6_1574802b,4753,4777
44b6_1574802b,4751,4792
44b6_1574802b,4750,4784
44b6_1574802b,4745,4773
44b6_1574802b,4746,4797
44b6_1574802b,4747,4779
44b6_1574802b,4748,4791
44b6_1574802b,4742,4785
44b6_1574802b,4744,4775
44b6_1574802b,4739,4767
44b6_1574802b,4740,4787
44b6_1574802b,4741,4768
44b6_1574802b,4758,4794
44b6_1574802b,4743,4776
44b6_1574802b,4765,4815
44b6_1574802b,4766,4803
44b6_1574802b,4767,4821
44b6_1574802b,4768,4819
44b6_1574802b,4773,4811
44b6_1574802b,4772,4820
44b6_1574802b,4771,4807
44b6_1574802b,4763,4802
44b6_1574802b,4798,4838
44b6_1574802b,4762,4805
44b6_1574802b,4764,4812
44b6_1574802b,4760,4806
44b6_1574802b,4761,4816
44b6_1574802b,4779,4808
44b6_1574802b,4780,4817
44b6_1574802b,4759,4801
44b6_1574802b,4789,4833
44b6_1574802b,4788,4822
44b6_1574802b,4778,4824
44b6_1574802b,4777,4813
44b6_1574802b,4792,4836
44b6_1574802b,4794,4832
44b6_1574802b,4795,4835
44b6_1574802b,4796,4823
44b6_1574802b,4793,4831
44b6_1574802b,4774,4814
44b6_1574802b,4775,4830
44b6_1574802b,4776,4804
44b6_1574802b,4791,4837
44b6_1574802b,4790,4827
44b6_1574802b,4786,4828
44b6_1574802b,4769,4809
44b6_1574802b,4782,4818
44b6_1574802b,4784,4834
44b6_1574802b,4785,4825
44b6_1574802b,4781,4826
44b6_1574802b,4770,4810
44b6_1574802b,4814,4863
44b6_1574802b,4813,4857
44b6_1574802b,4818,4864
44b6_1574802b,4817,4848
44b6_1574802b,4802,4845
44b6_1574802b,4801,4841
44b6_1574802b,4832,4876
44b6_1574802b,4831,4869
44b6_1574802b,4830,4879
44b6_1574802b,4821,4865
44b6_1574802b,4820,4862
44b6_1574802b,4819,4860
44b6_1574802b,4812,4851
44b6_1574802b,4811,4858
44b6_1574802b,4816,4847
44b6_1574802b,4815,4854
44b6_1574802b,4833,4870
44b6_1574802b,4804,4850
44b6_1574802b,4829,4868
44b6_1574802b,4834,4880
44b6_1574802b,4803,4843
44b6_1574802b,4805,4844
44b6_1574802b,4839,4878
44b6_1574802b,4840,4884
44b6_1574802b,4806,4866
44b6_1574802b,4807,4842
44b6_1574802b,4808,4846
44b6_1574802b,4809,4852
44b6_1574802b,4810,4855
44b6_1574802b,4825,4853
44b6_1574802b,4826,4867
44b6_1574802b,4827,4871
44b6_1574802b,4828,4861
44b6_1574802b,4836,4874
44b6_1574802b,4822,4849
44b6_1574802b,4823,4859
44b6_1574802b,4853,4898
44b6_1574802b,4861,4915
44b6_1574802b,4862,4917
44b6_1574802b,4863,4903
44b6_1574802b,4864,4910
44b6_1574802b,4865,4911
44b6_1574802b,4866,4909
44b6_1574802b,4869,4908
44b6_1574802b,4868,4906
44b6_1574802b,4867,4890
44b6_1574802b,4871,4918
44b6_1574802b,4870,4914
44b6_1574802b,4860,4912
44b6_1574802b,4859,4901
44b6_1574802b,4857,4905
44b6_1574802b,4856,4904
44b6_1574802b,4855,4902
44b6_1574802b,4854,4907
44b6_1574802b,4852,4913
44b6_1574802b,4851,4891
44b6_1574802b,4882,4923
44b6_1574802b,4880,4932
44b6_1574802b,4879,4920
44b6_1574802b,4878,4929
44b6_1574802b,4877,4919
44b6_1574802b,4844,4893
44b6_1574802b,4843,4895
44b6_1574802b,4842,4896
44b6_1574802b,4841,4889
44b6_1574802b,4872,4921
44b6_1574802b,4886,4928
44b6_1574802b,4876,4922
44b6_1574802b,4875,4927
44b6_1574802b,4874,4925
44b6_1574802b,4884,4926
44b6_1574802b,4873,4931
44b6_1574802b,4845,4897
44b6_1574802b,4846,4892
44b6_1574802b,4850,4900
44b6_1574802b,4847,4899
44b6_1574802b,4848,4894
44b6_1574802b,4917,4949
44b6_1574802b,4913,4961
44b6_1574802b,4914,4963
44b6_1574802b,4912,4970
44b6_1574802b,4909,4956
44b6_1574802b,4910,4958
44b6_1574802b,4911,4942
44b6_1574802b,4901,4946
44b6_1574802b,4928,4960
44b6_1574802b,4927,4952
44b6_1574802b,4894,4940
44b6_1574802b,4895,4941
44b6_1574802b,4896,4937
44b6_1574802b,4898,4944
44b6_1574802b,4897,4947
44b6_1574802b,4893,4938
44b6_1574802b,4907,4955
44b6_1574802b,4908,4950
44b6_1574802b,4919,4959
44b6_1574802b,4915,4969
44b6_1574802b,4916,4951
44b6_1574802b,4923,4964
44b6_1574802b,4931,4972
44b6_1574802b,4921,4957
44b6_1574802b,4904,4943
44b6_1574802b,4905,4948
44b6_1574802b,4929,4968
44b6_1574802b,4930,4974
44b6_1574802b,4899,4936
44b6_1574802b,4900,4945
44b6_1574802b,4902,4954
44b6_1574802b,4903,4953
44b6_1574802b,4890,4935
44b6_1574802b,4889,4933
44b6_1574802b,4892,4939
44b6_1574802b,4891,4934
44b6_1574802b,4926,4971
44b6_1574802b,4925,4965
44b6_1574802b,4949,4994
44b6_1574802b,4945,5004
44b6_1574802b,4957,5001
44b6_1574802b,4958,5008
44b6_1574802b,4959,5003
44b6_1574802b,4962,5009
44b6_1574802b,4961,4992
44b6_1574802b,4965,5013
44b6_1574802b,4934,4977
44b6_1574802b,4935,4979
44b6_1574802b,4936,4978
44b6_1574802b,4971,5019
44b6_1574802b,4972,5015
44b6_1574802b,4955,5000
44b6_1574802b,4966,5012
44b6_1574802b,4964,4998
44b6_1574802b,4963,5021
44b6_1574802b,4967,5002
44b6_1574802b,4948,4991
44b6_1574802b,4975,5020
44b6_1574802b,4974,4997
44b6_1574802b,4973,5006
44b6_1574802b,4940,4981
44b6_1574802b,4939,4983
44b6_1574802b,4947,4986
44b6_1574802b,4952,5007
44b6_1574802b,4938,4982
44b6_1574802b,4937,4984
44b6_1574802b,4946,4993
44b6_1574802b,4944,4989
44b6_1574802b,4941,4980
44b6_1574802b,4942,4987
44b6_1574802b,4933,4976
44b6_1574802b,4943,4995
44b6_1574802b,4969,5016
44b6_1574802b,4951,4988
44b6_1574802b,4950,4999
44b6_1574802b,4956,4996
44b6_1574802b,4953,4985
44b6_1574802b,4954,5005
44b6_1574802b,4982,5039
44b6_1574802b,5021,5060
44b6_1574802b,4988,5031
44b6_1574802b,4987,5035
44b6_1574802b,4986,5037
44b6_1574802b,4985,5040
44b6_1574802b,4984,5034
44b6_1574802b,4983,5041
44b6_1574802b,5011,5063
44b6_1574802b,5023,5068
44b6_1574802b,5024,5057
44b6_1574802b,4995,5048
44b6_1574802b,4996,5038
44b6_1574802b,4997,5043
44b6_1574802b,4998,5056
44b6_1574802b,5018,5072
44b6_1574802b,5019,5069
44b6_1574802b,5020,5076
44b6_1574802b,5000,5046
44b6_1574802b,5001,5044
44b6_1574802b,5002,5045
44b6_1574802b,5003,5052
44b6_1574802b,5004,5062
44b6_1574802b,4977,5030
44b6_1574802b,4999,5049
44b6_1574802b,4993,5053
44b6_1574802b,4994,5047
44b6_1574802b,4992,5036
44b6_1574802b,4989,5029
44b6_1574802b,4990,5033
44b6_1574802b,4991,5042
44b6_1574802b,4981,5032
44b6_1574802b,4976,5025
44b6_1574802b,4978,5027
44b6_1574802b,5008,5050
44b6_1574802b,5007,5061
44b6_1574802b,4980,5028
44b6_1574802b,4979,5026
44b6_1574802b,5006,5051
44b6_1574802b,5009,5064
44b6_1574802b,5010,5055
44b6_1574802b,5012,5059
44b6_1574802b,5013,5073
44b6_1574802b,5014,5066
44b6_1574802b,5015,5074
44b6_1574802b,5016,5065
44b6_1574802b,5038,5092
44b6_1574802b,5037,5102
44b6_1574802b,5041,5095
44b6_1574802b,5042,5094
44b6_1574802b,5039,5091
44b6_1574802b,5040,5090
44b6_1574802b,5069,5124
44b6_1574802b,5070,5106
44b6_1574802b,5071,5123
44b6_1574802b,5072,5115
44b6_1574802b,5073,5121
44b6_1574802b,5043,5100
44b6_1574802b,5044,5112
44b6_1574802b,5045,5107
44b6_1574802b,5046,5097
44b6_1574802b,5047,5093
44b6_1574802b,5048,5099
44b6_1574802b,5053,5105
44b6_1574802b,5054,5098
44b6_1574802b,5056,5117
44b6_1574802b,5027,5079
44b6_1574802b,5028,5077
44b6_1574802b,5029,5084
44b6_1574802b,5030,5080
44b6_1574802b,5031,5096
44b6_1574802b,5032,5082
44b6_1574802b,5025,5081
44b6_1574802b,5026,5078
44b6_1574802b,5034,5089
44b6_1574802b,5033,5085
44b6_1574802b,5036,5086
44b6_1574802b,5035,5083
44b6_1574802b,5063,5122
44b6_1574802b,5068,5109
44b6_1574802b,5051,5111
44b6_1574802b,5052,5114
44b6_1574802b,5049,5087
44b6_1574802b,5050,5103
44b6_1574802b,5059,5118
44b6_1574802b,5060,5110
44b6_1574802b,5061,5120
44b6_1574802b,5062,5108
44b6_1574802b,5066,5101
44b6_1574802b,5088,5131
44b6_1574802b,5087,5138
44b6_1574802b,5103,5147
44b6_1574802b,5078,5125
44b6_1574802b,5077,5127
44b6_1574802b,5090,5144
44b6_1574802b,5085,5134
44b6_1574802b,5080,5133
44b6_1574802b,5079,5130
44b6_1574802b,5094,5139
44b6_1574802b,5093,5136
44b6_1574802b,5092,5137
44b6_1574802b,5091,5145
44b6_1574802b,5122,5152
44b6_1574802b,5121,5149
44b6_1574802b,5119,5150
44b6_1574802b,5118,5141
44b6_1574802b,5117,5161
44b6_1574802b,5084,5132
44b6_1574802b,5083,5126
44b6_1574802b,5082,5128
44b6_1574802b,5081,5129
44b6_1574802b,5112,5151
44b6_1574802b,5111,5146
44b6_1574802b,5110,5158
44b6_1574802b,5109,5157
44b6_1574802b,5108,5156
44b6_1574802b,5098,5142
44b6_1574802b,5097,5143
44b6_1574802b,5100,5140
44b6_1574802b,5099,5148
44b6_1574802b,5102,5153
44b6_1574802b,5101,5162
44b6_1574802b,5105,5163
44b6_1574802b,5096,5135
44b6_1574802b,5124,5168
44b6_1574802b,5123,5169
44b6_1574802b,5115,5159
44b6_1574802b,5116,5154
44b6_1574802b,5113,5155
44b6_1574802b,5114,5165
44b6_1574802b,5134,5183
44b6_1574802b,5133,5185
44b6_1574802b,5168,5214
44b6_1574802b,5137,5187
44b6_1574802b,5138,5188
44b6_1574802b,5128,5180
44b6_1574802b,5127,5176
44b6_1574802b,5141,5178
44b6_1574802b,5142,5195
44b6_1574802b,5143,5198
44b6_1574802b,5144,5205
44b6_1574802b,5149,5194
44b6_1574802b,5150,5206
44b6_1574802b,5154,5202
44b6_1574802b,5153,5192
44b6_1574802b,5152,5197
44b6_1574802b,5151,5213
44b6_1574802b,5126,5175
44b6_1574802b,5125,5173
44b6_1574802b,5169,5209
44b6_1574802b,5170,5216
44b6_1574802b,5139,5190
44b6_1574802b,5140,5196
44b6_1574802b,5135,5177
44b6_1574802b,5136,5181
44b6_1574802b,5158,5200
44b6_1574802b,5157,5203
44b6_1574802b,5155,5204
44b6_1574802b,5146,5208
44b6_1574802b,5145,5193
44b6_1574802b,5148,5201
44b6_1574802b,5147,5189
44b6_1574802b,5161,5218
44b6_1574802b,5162,5210
44b6_1574802b,5172,5212
44b6_1574802b,5159,5191
44b6_1574802b,5130,5179
44b6_1574802b,5129,5174
44b6_1574802b,5132,5186
44b6_1574802b,5131,5182
