dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_415c0a3a,180944,2,7.0,118.0,102.0,0.84065145,1.866215,0.11111111,2.5032594,65.70618,2
44b6_415c0a3a,180945,2,11.0,103.0,5.0,0.841782,2.6101935,0.17460318,2.5401762,68.65625,1
44b6_415c0a3a,180946,2,2.0,120.0,113.0,0.8427666,1.9611062,0.031746034,2.458177,62.219727,1
44b6_415c0a3a,180947,2,50.0,88.0,58.0,0.8317898,2.5877316,0.7936508,2.5401762,68.65625,0
44b6_415c0a3a,180948,2,47.0,215.0,214.0,0.7984003,2.4478872,0.74603176,2.5302145,67.851685,0
44b6_415c0a3a,180949,2,17.0,138.0,104.0,0.86005265,2.8924172,0.26984128,2.5434792,68.92444,0
44b6_415c0a3a,180950,2,49.0,69.0,21.0,0.8282498,2.2587502,0.7777778,2.5434792,68.92444,2
44b6_415c0a3a,180951,2,38.0,89.0,90.0,0.83964825,2.6991673,0.6031746,2.5401762,68.65625,1
44b6_415c0a3a,180952,2,26.0,222.0,140.0,0.7744219,3.019265,0.41269842,2.5268764,67.583496,0
44b6_415c0a3a,180953,2,33.0,127.0,119.0,0.8392049,2.8663387,0.52380955,2.5434792,68.92444,0
44b6_415c0a3a,180954,2,16.0,215.0,104.0,0.78982496,2.5477033,0.25396827,2.4687274,63.024292,0
44b6_415c0a3a,180955,2,42.0,164.0,106.0,0.8172819,2.5462294,0.6666667,2.5302145,67.851685,0
44b6_415c0a3a,180956,2,54.0,43.0,15.0,0.7784753,1.866964,0.85714287,2.4652207,62.756104,0
44b6_415c0a3a,180957,2,23.0,101.0,11.0,0.7498327,1.419592,0.36507937,2.3891516,57.124146,1
44b6_415c0a3a,180958,2,49.0,136.0,222.0,0.7790246,3.2057292,0.7777778,2.5401762,68.65625,0
44b6_415c0a3a,180959,2,61.0,68.0,47.0,0.7977477,1.6654866,0.96825397,2.4150422,59.001465,1
44b6_415c0a3a,180960,2,59.0,198.0,212.0,0.74271023,2.7318466,0.93650794,2.4652207,62.756104,0
44b6_415c0a3a,180961,2,13.0,110.0,106.0,0.7989963,1.6173604,0.20634921,2.5368643,68.38806,2
44b6_415c0a3a,180962,2,43.0,101.0,48.0,0.7695839,1.323186,0.6825397,2.4687274,63.024292,3
44b6_415c0a3a,180963,2,56.0,32.0,87.0,0.7673589,2.8667367,0.8888889,2.5401762,68.65625,0
44b6_415c0a3a,180964,2,25.0,142.0,122.0,0.7557441,2.2702332,0.3968254,2.472224,63.29248,0
44b6_415c0a3a,180965,2,55.0,71.0,67.0,0.74528944,1.5797384,0.8730159,2.475711,63.56067,1
44b6_415c0a3a,180966,2,50.0,187.0,167.0,0.731246,3.0658646,0.7936508,2.472224,63.29248,0
44b6_415c0a3a,180967,2,56.0,86.0,42.0,0.7243357,1.9478515,0.8888889,2.4861133,64.365234,0
44b6_415c0a3a,180968,2,46.0,78.0,137.0,0.7678934,2.3535643,0.73015875,2.5434792,68.92444,0
44b6_415c0a3a,180969,2,53.0,56.0,27.0,0.7365444,1.4745715,0.84126985,2.4687274,63.024292,1
44b6_415c0a3a,180970,2,19.0,106.0,99.0,0.7530885,1.8745568,0.3015873,2.5134354,66.51074,1
44b6_415c0a3a,180971,2,57.0,25.0,5.0,0.6900681,1.9309391,0.9047619,2.475711,63.56067,0
44b6_415c0a3a,180972,2,43.0,90.0,28.0,0.7356832,1.9247786,0.6825397,2.5268764,67.583496,1
44b6_415c0a3a,180973,2,47.0,201.0,182.0,0.74143976,2.255241,0.74603176,2.5401762,68.65625,0
44b6_415c0a3a,180974,2,46.0,82.0,84.0,0.75267065,1.6720343,0.73015875,2.5434792,68.92444,2
44b6_415c0a3a,180975,2,24.0,247.0,198.0,0.7013075,2.1706734,0.3809524,2.4368005,60.610596,0
44b6_415c0a3a,180976,2,58.0,107.0,70.0,0.6716787,4.136209,0.9206349,2.4652207,62.756104,0
44b6_415c0a3a,180977,2,51.0,72.0,88.0,0.7305694,1.5619681,0.8095238,2.5268764,67.583496,1
44b6_415c0a3a,180978,2,31.0,113.0,65.0,0.7188507,1.9559015,0.4920635,2.5268764,67.583496,0
44b6_415c0a3a,180979,2,29.0,138.0,58.0,0.72463477,1.499436,0.46031746,2.5201738,67.04712,1
44b6_415c0a3a,180980,2,30.0,107.0,47.0,0.7114588,2.0690444,0.47619048,2.5335438,68.11987,1
44b6_415c0a3a,180981,3,32.0,107.0,22.0,1.1999409,3.4170573,0.50793654,2.5434792,68.92444,1
44b6_415c0a3a,180982,3,29.0,127.0,41.0,1.040112,2.3495677,0.46031746,2.5434792,68.92444,2
44b6_415c0a3a,180983,3,28.0,124.0,18.0,0.87968284,1.9284657,0.44444445,2.4895616,64.63342,2
44b6_415c0a3a,180984,3,24.0,132.0,29.0,0.931712,1.7791922,0.3809524,2.5201738,67.04712,3
44b6_415c0a3a,180985,3,10.0,139.0,14.0,0.90833384,2.8481908,0.15873016,2.5434792,68.92444,1
44b6_415c0a3a,180986,3,49.0,103.0,47.0,0.8768344,2.5208993,0.7777778,2.5434792,68.92444,1
44b6_415c0a3a,180987,3,39.0,66.0,11.0,0.86608064,2.6405926,0.61904764,2.5268764,67.583496,2
44b6_415c0a3a,180988,3,47.0,212.0,206.0,0.8347529,2.7710335,0.74603176,2.5302145,67.851685,2
44b6_415c0a3a,180989,3,8.0,121.0,103.0,0.8748151,2.23695,0.12698413,2.5368643,68.38806,1
44b6_415c0a3a,180990,3,38.0,100.0,36.0,0.853541,1.8887124,0.6031746,2.5134354,66.51074,2
44b6_415c0a3a,180991,3,44.0,66.0,13.0,0.8632469,2.3443656,0.6984127,2.5302145,67.851685,3
44b6_415c0a3a,180992,3,60.0,183.0,190.0,0.8273883,2.7894602,0.95238096,2.5335438,68.11987,0
44b6_415c0a3a,180993,3,60.0,74.0,62.0,0.8585041,2.6414142,0.95238096,2.5368643,68.38806,2
44b6_415c0a3a,180994,3,48.0,70.0,20.0,0.8430652,2.2597718,0.7619048,2.5434792,68.92444,2
44b6_415c0a3a,180995,3,18.0,136.0,104.0,0.8570047,2.7558146,0.2857143,2.5401762,68.65625,0
44b6_415c0a3a,180996,3,53.0,155.0,133.0,0.8311449,2.7114367,0.84126985,2.5401762,68.65625,1
44b6_415c0a3a,180997,3,20.0,136.0,40.0,0.8325342,1.0425632,0.31746033,2.5100527,66.24255,2
44b6_415c0a3a,180998,3,26.0,221.0,138.0,0.7810566,3.140278,0.41269842,2.475711,63.56067,0
44b6_415c0a3a,180999,3,24.0,139.0,64.0,0.79725283,1.7607404,0.3809524,2.5066607,65.974365,4
44b6_415c0a3a,181000,3,56.0,157.0,134.0,0.83930457,2.6466,0.8888889,2.5401762,68.65625,1
44b6_415c0a3a,181001,3,17.0,148.0,61.0,0.8106387,1.7904942,0.26984128,2.4687274,63.024292,4
44b6_415c0a3a,181002,3,42.0,165.0,106.0,0.81494236,2.5273864,0.6666667,2.5368643,68.38806,0
44b6_415c0a3a,181003,3,11.0,101.0,5.0,0.8019637,1.9517986,0.17460318,2.5235295,67.31531,0
44b6_415c0a3a,181004,3,54.0,42.0,16.0,0.7777647,2.1497855,0.85714287,2.472224,63.29248,1
44b6_415c0a3a,181005,3,23.0,244.0,192.0,0.7754146,2.5521655,0.36507937,2.5134354,66.51074,1
44b6_415c0a3a,181006,3,15.0,215.0,105.0,0.77116615,2.291946,0.23809524,2.5401762,68.65625,1
44b6_415c0a3a,181007,3,39.0,90.0,90.0,0.787583,2.471373,0.61904764,2.5335438,68.11987,1
44b6_415c0a3a,181008,3,57.0,26.0,3.0,0.71343946,1.8514763,0.9047619,2.418696,59.269653,0
44b6_415c0a3a,181009,3,59.0,195.0,215.0,0.72684276,2.8641717,0.93650794,2.5066607,65.974365,0
44b6_415c0a3a,181010,3,43.0,101.0,48.0,0.75996494,1.378655,0.6825397,2.4826555,64.097046,3
44b6_415c0a3a,181011,3,28.0,134.0,55.0,0.76375526,1.1249355,0.44444445,2.433201,60.342407,2
44b6_415c0a3a,181012,3,43.0,223.0,197.0,0.7513259,2.2979398,0.6825397,2.5401762,68.65625,2
44b6_415c0a3a,181013,3,50.0,87.0,59.0,0.7666695,2.190712,0.7936508,2.5401762,68.65625,2
44b6_415c0a3a,181014,3,47.0,199.0,181.0,0.7410601,2.1695297,0.74603176,2.4964292,65.1698,1
44b6_415c0a3a,181015,3,54.0,73.0,70.0,0.736748,1.6138237,0.85714287,2.4861133,64.365234,3
44b6_415c0a3a,181016,3,46.0,76.0,137.0,0.7640883,2.7424421,0.73015875,2.5434792,68.92444,0
44b6_415c0a3a,181017,3,19.0,108.0,100.0,0.747508,1.9339637,0.3015873,2.5335438,68.11987,2
44b6_415c0a3a,181018,3,54.0,31.0,90.0,0.7701374,3.1821568,0.85714287,2.5434792,68.92444,0
44b6_415c0a3a,181019,3,40.0,204.0,176.0,0.7629429,2.4246886,0.63492066,2.5434792,68.92444,1
44b6_415c0a3a,181020,3,45.0,133.0,90.0,0.7204054,1.7878182,0.71428573,2.3891516,57.124146,0
44b6_415c0a3a,181021,3,53.0,57.0,27.0,0.7251205,1.5453737,0.84126985,2.5032594,65.70618,1
44b6_415c0a3a,181022,3,50.0,183.0,163.0,0.71414196,3.665846,0.7936508,2.4895616,64.63342,0
44b6_415c0a3a,181023,3,46.0,142.0,162.0,0.7183946,3.3355327,0.73015875,2.499849,65.43799,0
44b6_415c0a3a,181024,3,12.0,109.0,106.0,0.7458685,1.2617018,0.1904762,2.5201738,67.04712,2
44b6_415c0a3a,181025,3,53.0,86.0,65.0,0.7320944,1.6453906,0.84126985,2.5032594,65.70618,3
44b6_415c0a3a,181026,3,56.0,85.0,41.0,0.7103792,2.279434,0.8888889,2.5368643,68.38806,1
44b6_415c0a3a,181027,3,31.0,128.0,117.0,0.7521107,2.344568,0.4920635,2.5401762,68.65625,1
44b6_415c0a3a,181028,3,18.0,191.0,118.0,0.71736807,1.9268347,0.2857143,2.472224,63.29248,1
44b6_415c0a3a,181029,3,42.0,90.0,29.0,0.7174423,1.7650144,0.6666667,2.5066607,65.974365,1
44b6_415c0a3a,181030,3,34.0,126.0,121.0,0.7289701,2.206359,0.53968257,2.5368643,68.38806,1
44b6_415c0a3a,181031,3,51.0,73.0,93.0,0.7330086,1.6556352,0.8095238,2.5401762,68.65625,2
44b6_415c0a3a,181032,3,19.0,138.0,67.0,0.72512466,1.4523016,0.3015873,2.5032594,65.70618,3
44b6_415c0a3a,181033,3,15.0,187.0,163.0,0.7134059,3.2588084,0.23809524,2.5401762,68.65625,0
44b6_415c0a3a,181034,3,5.0,175.0,139.0,0.7191731,2.5734425,0.07936508,2.5302145,67.851685,0
44b6_415c0a3a,181035,3,2.0,173.0,76.0,0.7161787,2.1603737,0.031746034,2.4617038,62.487915,1
44b6_415c0a3a,181036,3,25.0,141.0,125.0,0.7172832,2.3729382,0.3968254,2.4861133,64.365234,0
44b6_415c0a3a,181037,3,33.0,91.0,7.0,0.70849574,2.426557,0.52380955,2.5201738,67.04712,0
44b6_415c0a3a,181038,3,49.0,219.0,216.0,0.67980653,2.2730196,0.7777778,2.4861133,64.365234,1
44b6_415c0a3a,181039,3,5.0,162.0,85.0,0.70007527,2.0055082,0.07936508,2.472224,63.29248,1
44b6_415c0a3a,181040,3,33.0,106.0,96.0,0.71477824,2.0442526,0.52380955,2.5434792,68.92444,1
44b6_415c0a3a,181041,3,2.0,139.0,24.0,0.70644337,1.2710166,0.031746034,2.3316977,53.10132,1
44b6_415c0a3a,181042,3,33.0,191.0,110.0,0.68388104,1.7271982,0.52380955,2.4687274,63.024292,1
44b6_415c0a3a,181043,3,44.0,89.0,52.0,0.70991045,1.3219508,0.6984127,2.4964292,65.1698,3
44b6_415c0a3a,181044,3,23.0,102.0,14.0,0.6866914,0.8779394,0.36507937,2.262959,48.542114,1
44b6_415c0a3a,181045,3,30.0,116.0,66.0,0.7011251,2.0103495,0.47619048,2.5032594,65.70618,1
44b6_415c0a3a,181046,3,6.0,158.0,59.0,0.7153976,1.6193498,0.0952381,2.499849,65.43799,1
44b6_415c0a3a,181047,3,36.0,234.0,209.0,0.66121984,2.3935711,0.5714286,2.4439676,61.146973,1
44b6_415c0a3a,181048,3,27.0,201.0,104.0,0.70320374,1.4680599,0.42857143,2.5335438,68.11987,2
44b6_415c0a3a,181049,3,46.0,81.0,86.0,0.7217014,1.5215533,0.73015875,2.5401762,68.65625,2
44b6_415c0a3a,181050,3,29.0,107.0,48.0,0.6909462,3.2654333,0.46031746,2.5335438,68.11987,0
44b6_415c0a3a,181051,3,12.0,155.0,39.0,0.6847782,1.8364828,0.1904762,2.4439676,61.146973,1
44b6_415c0a3a,181052,3,31.0,244.0,226.0,0.66018265,3.0214002,0.4920635,2.4368005,60.610596,0
44b6_415c0a3a,181053,3,4.0,149.0,172.0,0.7132681,2.7527425,0.06349207,2.5434792,68.92444,0
44b6_415c0a3a,181054,3,8.0,163.0,33.0,0.6714051,1.9466841,0.12698413,2.4687274,63.024292,1
44b6_415c0a3a,181055,3,51.0,56.0,15.0,0.6772528,1.1898727,0.8095238,2.418696,59.269653,3
44b6_415c0a3a,181056,3,59.0,61.0,71.0,0.67086846,1.8891741,0.93650794,2.4652207,62.756104,1
44b6_415c0a3a,181057,3,12.0,148.0,69.0,0.6950271,1.1862129,0.1904762,2.5335438,68.11987,2
44b6_415c0a3a,181058,3,53.0,55.0,46.0,0.6712503,1.8473698,0.84126985,2.475711,63.56067,0
44b6_415c0a3a,181059,3,31.0,214.0,156.0,0.67444456,2.3475606,0.4920635,2.5434792,68.92444,0
44b6_415c0a3a,181060,3,23.0,160.0,177.0,0.67775756,2.7405727,0.36507937,2.5302145,67.851685,0
44b6_415c0a3a,181061,3,33.0,228.0,198.0,0.6637566,1.6355273,0.52380955,2.475711,63.56067,3
44b6_415c0a3a,181062,3,36.0,202.0,145.0,0.6546828,2.2756295,0.5714286,2.4652207,62.756104,1
44b6_415c0a3a,181063,3,17.0,202.0,108.0,0.6662849,1.0452754,0.26984128,2.2503867,47.73755,3
44b6_415c0a3a,181064,3,41.0,191.0,152.0,0.6935127,3.0906017,0.6507937,2.5434792,68.92444,1
44b6_415c0a3a,181065,3,51.0,84.0,42.0,0.6777448,1.7373112,0.8095238,2.5168092,66.77893,2
44b6_415c0a3a,181066,3,34.0,129.0,60.0,0.6702682,0.92559093,0.53968257,2.3511617,54.44226,3
44b6_415c0a3a,181067,3,16.0,164.0,143.0,0.6849522,2.4394994,0.25396827,2.5368643,68.38806,0
44b6_415c0a3a,181068,3,17.0,124.0,15.0,0.6721453,1.0428005,0.26984128,2.4826555,64.097046,1
44b6_415c0a3a,181069,3,56.0,68.0,99.0,0.6862884,1.6021972,0.8888889,2.5401762,68.65625,1
44b6_415c0a3a,181070,3,53.0,115.0,111.0,0.65627784,2.422333,0.84126985,2.4687274,63.024292,0
44b6_415c0a3a,181071,3,29.0,236.0,191.0,0.6440903,1.4470762,0.46031746,2.458177,62.219727,2
44b6_415c0a3a,181072,3,57.0,90.0,97.0,0.6577583,2.115003,0.9047619,2.4617038,62.487915,0
44b6_415c0a3a,181073,3,14.0,241.0,168.0,0.6611201,2.2539954,0.22222222,2.5368643,68.38806,0
44b6_415c0a3a,181074,4,33.0,112.0,22.0,1.1712667,3.1432645,0.52380955,2.5434792,68.92444,1
44b6_415c0a3a,181075,4,30.0,132.0,42.0,0.9807187,2.1215189,0.47619048,2.5434792,68.92444,4
44b6_415c0a3a,181076,4,29.0,124.0,17.0,0.9215289,1.9193714,0.46031746,2.5302145,67.851685,1
44b6_415c0a3a,181077,4,10.0,140.0,12.0,0.9501651,2.8672316,0.15873016,2.5401762,68.65625,2
44b6_415c0a3a,181078,4,25.0,131.0,34.0,0.9335234,1.5712479,0.3968254,2.5401762,68.65625,5
44b6_415c0a3a,181079,4,23.0,135.0,29.0,0.9189752,1.8188907,0.36507937,2.5134354,66.51074,4
44b6_415c0a3a,181080,4,60.0,187.0,190.0,0.8476722,2.562379,0.95238096,2.5335438,68.11987,1
44b6_415c0a3a,181081,4,49.0,103.0,45.0,0.84682375,2.337567,0.7777778,2.5401762,68.65625,1
44b6_415c0a3a,181082,4,42.0,72.0,14.0,0.8782809,2.8418536,0.6666667,2.5401762,68.65625,1
44b6_415c0a3a,181083,4,45.0,71.0,15.0,0.86125743,2.7304456,0.71428573,2.5401762,68.65625,1
44b6_415c0a3a,181084,4,13.0,134.0,19.0,0.8374848,1.5157564,0.20634921,2.4617038,62.487915,4
44b6_415c0a3a,181085,4,17.0,136.0,105.0,0.8862941,2.8377485,0.26984128,2.5434792,68.92444,0
44b6_415c0a3a,181086,4,15.0,217.0,105.0,0.81385416,2.3233063,0.23809524,2.475711,63.56067,1
44b6_415c0a3a,181087,4,8.0,123.0,102.0,0.8536132,1.9094751,0.12698413,2.5302145,67.851685,1
44b6_415c0a3a,181088,4,46.0,216.0,205.0,0.79623896,2.489343,0.73015875,2.5368643,68.38806,2
44b6_415c0a3a,181089,4,54.0,44.0,15.0,0.8273907,2.122548,0.85714287,2.5100527,66.24255,0
44b6_415c0a3a,181090,4,53.0,158.0,134.0,0.83790046,2.9328551,0.84126985,2.5401762,68.65625,0
44b6_415c0a3a,181091,4,20.0,140.0,40.0,0.8314695,1.2229661,0.31746033,2.475711,63.56067,6
44b6_415c0a3a,181092,4,39.0,104.0,38.0,0.81786513,1.7506423,0.61904764,2.5134354,66.51074,2
44b6_415c0a3a,181093,4,12.0,102.0,4.0,0.80674237,1.5376616,0.1904762,2.4791882,63.828857,1
44b6_415c0a3a,181094,4,18.0,137.0,47.0,0.82168293,1.5041441,0.2857143,2.5302145,67.851685,4
44b6_415c0a3a,181095,4,42.0,167.0,105.0,0.79808,2.3548229,0.6666667,2.4652207,62.756104,0
44b6_415c0a3a,181096,4,24.0,140.0,63.0,0.7844035,1.701388,0.3809524,2.4475355,61.41516,4
44b6_415c0a3a,181097,4,23.0,129.0,43.0,0.8004259,0.8323016,0.36507937,2.4652207,62.756104,4
44b6_415c0a3a,181098,4,23.0,247.0,194.0,0.7642006,2.4869735,0.36507937,2.4895616,64.63342,1
44b6_415c0a3a,181099,4,25.0,224.0,136.0,0.7470923,2.9698696,0.3968254,2.5268764,67.583496,1
44b6_415c0a3a,181100,4,49.0,87.0,58.0,0.7904803,1.9099182,0.7777778,2.5434792,68.92444,2
44b6_415c0a3a,181101,4,44.0,87.0,51.0,0.7810948,1.6003041,0.6984127,2.5201738,67.04712,1
44b6_415c0a3a,181102,4,32.0,193.0,108.0,0.7534936,1.6288941,0.50793654,2.4826555,64.097046,2
44b6_415c0a3a,181103,4,55.0,35.0,89.0,0.7823186,3.0065823,0.8730159,2.5434792,68.92444,0
44b6_415c0a3a,181104,4,46.0,201.0,181.0,0.75939864,2.344465,0.73015875,2.5066607,65.974365,2
44b6_415c0a3a,181105,4,15.0,187.0,163.0,0.75008726,3.227613,0.23809524,2.5235295,67.31531,1
44b6_415c0a3a,181106,4,2.0,140.0,24.0,0.7487761,1.4110223,0.031746034,2.3665042,55.515015,2
44b6_415c0a3a,181107,4,31.0,131.0,115.0,0.7770584,2.6603508,0.4920635,2.5401762,68.65625,0
44b6_415c0a3a,181108,4,35.0,235.0,206.0,0.7289532,2.491238,0.5555556,2.4826555,64.097046,1
44b6_415c0a3a,181109,4,53.0,57.0,26.0,0.74399567,1.7608593,0.84126985,2.493,64.90161,0
44b6_415c0a3a,181110,4,39.0,90.0,91.0,0.76666534,2.357794,0.61904764,2.5434792,68.92444,1
44b6_415c0a3a,181111,4,59.0,198.0,215.0,0.73391855,2.9925396,0.93650794,2.5335438,68.11987,0
44b6_415c0a3a,181112,4,18.0,104.0,100.0,0.767378,2.1384034,0.2857143,2.5368643,68.38806,1
44b6_415c0a3a,181113,4,26.0,203.0,105.0,0.74691415,1.4174473,0.41269842,2.5335438,68.11987,2
44b6_415c0a3a,181114,4,4.0,161.0,85.0,0.7418852,2.0789344,0.06349207,2.493,64.90161,1
44b6_415c0a3a,181115,4,16.0,146.0,61.0,0.74495435,1.3376969,0.25396827,2.4077017,58.465088,5
44b6_415c0a3a,181116,4,44.0,135.0,88.0,0.7228997,2.1702905,0.6984127,2.4223385,59.53784,0
44b6_415c0a3a,181117,4,47.0,81.0,137.0,0.75196224,2.861991,0.74603176,2.5401762,68.65625,0
44b6_415c0a3a,181118,4,54.0,74.0,71.0,0.7335643,1.5567257,0.85714287,2.4687274,63.024292,2
44b6_415c0a3a,181119,4,57.0,29.0,2.0,0.70026386,1.5264503,0.9047619,2.4040146,58.1969,0
44b6_415c0a3a,181120,4,17.0,192.0,116.0,0.7327329,1.9572495,0.26984128,2.4687274,63.024292,2
44b6_415c0a3a,181121,4,50.0,185.0,159.0,0.7168505,3.0162847,0.7936508,2.4687274,63.024292,1
44b6_415c0a3a,181122,4,43.0,224.0,196.0,0.7244948,2.1724498,0.6825397,2.5335438,68.11987,1
44b6_415c0a3a,181123,4,56.0,84.0,38.0,0.720978,1.8973912,0.8888889,2.4895616,64.63342,0
44b6_415c0a3a,181124,4,6.0,162.0,59.0,0.7495082,2.0240455,0.0952381,2.5335438,68.11987,2
44b6_415c0a3a,181125,4,4.0,152.0,170.0,0.74865556,2.7012687,0.06349207,2.5434792,68.92444,0
44b6_415c0a3a,181126,4,42.0,90.0,29.0,0.72672814,2.345145,0.6666667,2.5168092,66.77893,0
44b6_415c0a3a,181127,4,17.0,157.0,55.0,0.71468914,1.5590061,0.26984128,2.4040146,58.1969,2
44b6_415c0a3a,181128,4,12.0,109.0,105.0,0.7451897,1.3906336,0.1904762,2.5302145,67.851685,2
44b6_415c0a3a,181129,4,5.0,175.0,141.0,0.718261,2.2334816,0.07936508,2.4687274,63.024292,1
44b6_415c0a3a,181130,4,28.0,139.0,58.0,0.7271587,1.2715313,0.44444445,2.4861133,64.365234,5
44b6_415c0a3a,181131,4,48.0,222.0,215.0,0.684354,2.2882128,0.7619048,2.4617038,62.487915,1
44b6_415c0a3a,181132,4,51.0,75.0,88.0,0.7284908,1.8322619,0.8095238,2.5066607,65.974365,1
44b6_415c0a3a,181133,4,23.0,162.0,178.0,0.70736736,2.606597,0.36507937,2.5302145,67.851685,0
44b6_415c0a3a,181134,4,54.0,58.0,46.0,0.7049048,2.0174747,0.85714287,2.5368643,68.38806,0
44b6_415c0a3a,181135,4,18.0,139.0,67.0,0.70508295,1.3437,0.2857143,2.4652207,62.756104,5
44b6_415c0a3a,181136,4,39.0,206.0,176.0,0.7167911,2.0925999,0.61904764,2.5401762,68.65625,1
44b6_415c0a3a,181137,4,47.0,145.0,160.0,0.6823263,2.563729,0.74603176,2.458177,62.219727,1
44b6_415c0a3a,181138,4,53.0,86.0,66.0,0.7021178,1.1607001,0.84126985,2.458177,62.219727,2
44b6_415c0a3a,181139,4,16.0,203.0,106.0,0.6909717,1.0588657,0.25396827,2.267119,48.810303,4
44b6_415c0a3a,181140,4,16.0,165.0,142.0,0.7096835,2.1459835,0.25396827,2.5368643,68.38806,1
44b6_415c0a3a,181141,4,46.0,88.0,88.0,0.71413344,1.5400395,0.73015875,2.5401762,68.65625,2
44b6_415c0a3a,181142,4,42.0,125.0,59.0,0.6888188,1.8438537,0.6666667,2.4895616,64.63342,3
44b6_415c0a3a,181143,4,5.0,174.0,48.0,0.69034594,1.811439,0.07936508,2.4791882,63.828857,1
44b6_415c0a3a,181144,4,26.0,246.0,209.0,0.6663506,2.3222406,0.41269842,2.4223385,59.53784,1
44b6_415c0a3a,181145,4,30.0,111.0,47.0,0.68948054,2.5218523,0.47619048,2.5401762,68.65625,1
44b6_415c0a3a,181146,4,23.0,102.0,11.0,0.6688832,0.949465,0.36507937,2.2545931,48.005737,2
44b6_415c0a3a,181147,4,31.0,215.0,155.0,0.67899835,2.2454274,0.4920635,2.5401762,68.65625,1
44b6_415c0a3a,181148,4,27.0,188.0,101.0,0.7146022,1.5923345,0.42857143,2.5434792,68.92444,1
44b6_415c0a3a,181149,4,30.0,119.0,65.0,0.689769,2.1197648,0.47619048,2.5134354,66.51074,2
44b6_415c0a3a,181150,4,42.0,129.0,60.0,0.67902595,1.6618289,0.6666667,2.4964292,65.1698,2
44b6_415c0a3a,181151,4,53.0,214.0,230.0,0.6858176,2.4480054,0.84126985,2.5401762,68.65625,1
44b6_415c0a3a,181152,4,32.0,175.0,116.0,0.68997055,1.673981,0.50793654,2.5268764,67.583496,0
44b6_415c0a3a,181153,4,25.0,145.0,127.0,0.687998,2.285846,0.3968254,2.4791882,63.828857,0
44b6_415c0a3a,181154,4,11.0,175.0,56.0,0.66677064,1.524836,0.17460318,2.451093,61.68335,2
44b6_415c0a3a,181155,4,34.0,112.0,99.0,0.6729937,2.1708984,0.53968257,2.4617038,62.487915,0
44b6_415c0a3a,181156,4,13.0,153.0,69.0,0.68480164,1.4181416,0.20634921,2.5168092,66.77893,3
44b6_415c0a3a,181157,4,60.0,18.0,95.0,0.6802411,2.1594427,0.95238096,2.5235295,67.31531,0
44b6_415c0a3a,181158,4,16.0,235.0,169.0,0.66845256,1.8396344,0.25396827,2.5368643,68.38806,1
44b6_415c0a3a,181159,4,14.0,241.0,168.0,0.6811661,2.2923923,0.22222222,2.5434792,68.92444,1
44b6_415c0a3a,181160,4,2.0,232.0,119.0,0.67328453,1.910153,0.031746034,2.4687274,63.024292,0
44b6_415c0a3a,181161,4,8.0,166.0,34.0,0.64913416,1.8689425,0.12698413,2.4403894,60.878784,0
44b6_415c0a3a,181162,4,42.0,193.0,152.0,0.6657101,2.4423559,0.6666667,2.5168092,66.77893,2
44b6_415c0a3a,181163,4,35.0,204.0,148.0,0.6414645,1.9145681,0.5555556,2.4546402,61.951538,2
44b6_415c0a3a,181164,4,35.0,127.0,77.0,0.65246415,2.1734366,0.5555556,2.3928847,57.392334,0
44b6_415c0a3a,181165,4,34.0,132.0,59.0,0.65899277,0.8812093,0.53968257,2.3356164,53.369507,5
44b6_415c0a3a,181166,4,39.0,141.0,101.0,0.6602144,1.1387722,0.61904764,2.3816502,56.58777,1
44b6_415c0a3a,181167,4,14.0,132.0,30.0,0.6553403,0.4467682,0.22222222,2.2376726,46.932983,4
44b6_415c0a3a,181168,4,29.0,239.0,191.0,0.639827,1.4389977,0.46031746,2.472224,63.29248,1
44b6_415c0a3a,181169,4,58.0,91.0,97.0,0.6675554,2.3378944,0.9206349,2.5368643,68.38806,0
44b6_415c0a3a,181170,4,30.0,247.0,227.0,0.6299663,2.5331712,0.47619048,2.4223385,59.53784,0
44b6_415c0a3a,181171,4,33.0,93.0,7.0,0.65393406,2.0590332,0.52380955,2.4895616,64.63342,1
44b6_415c0a3a,181172,4,9.0,156.0,84.0,0.66281277,1.6035382,0.14285715,2.5434792,68.92444,2
44b6_415c0a3a,181173,4,50.0,133.0,223.0,0.6559087,3.478277,0.7936508,2.5368643,68.38806,0
44b6_415c0a3a,181174,4,38.0,154.0,158.0,0.67625165,2.7229784,0.6031746,2.5434792,68.92444,1
44b6_415c0a3a,181175,4,22.0,53.0,14.0,0.64230865,2.4921799,0.34920636,2.4687274,63.024292,0
44b6_415c0a3a,181176,4,59.0,62.0,70.0,0.6503304,1.893891,0.93650794,2.5268764,67.583496,1
44b6_415c0a3a,181177,4,58.0,220.0,241.0,0.64225775,1.9769521,0.9206349,2.472224,63.29248,1
44b6_415c0a3a,181178,4,4.0,186.0,183.0,0.6525235,2.3620172,0.06349207,2.5168092,66.77893,0
44b6_415c0a3a,181179,4,46.0,149.0,104.0,0.64863354,1.2516987,0.73015875,2.4791882,63.828857,2
44b6_415c0a3a,181180,4,48.0,154.0,99.0,0.64281344,1.425902,0.7619048,2.475711,63.56067,1
