dataset,source_id,target_id
44b6_415c0a3a,170004,170094
44b6_415c0a3a,170005,170085
44b6_415c0a3a,169985,170092
44b6_415c0a3a,169987,170097
44b6_415c0a3a,169986,170084
44b6_415c0a3a,169976,170071
44b6_415c0a3a,169975,170072
44b6_415c0a3a,169974,170070
44b6_415c0a3a,169988,170083
44b6_415c0a3a,169984,170081
44b6_415c0a3a,169978,170073
44b6_415c0a3a,169977,170075
44b6_415c0a3a,170034,170148
44b6_415c0a3a,170035,170125
44b6_415c0a3a,170036,170124
44b6_415c0a3a,170037,170137
44b6_415c0a3a,170006,170103
44b6_415c0a3a,170007,170143
44b6_415c0a3a,170008,170108
44b6_415c0a3a,170009,170116
44b6_415c0a3a,170010,170095
44b6_415c0a3a,169979,170080
44b6_415c0a3a,169980,170076
44b6_415c0a3a,169981,170089
44b6_415c0a3a,169982,170077
44b6_415c0a3a,169983,170082
44b6_415c0a3a,170017,170120
44b6_415c0a3a,170015,170105
44b6_415c0a3a,170048,170119
44b6_415c0a3a,170012,170126
44b6_415c0a3a,169995,170093
44b6_415c0a3a,170026,170130
44b6_415c0a3a,170025,170101
44b6_415c0a3a,170014,170131
44b6_415c0a3a,169996,170113
44b6_415c0a3a,169999,170079
44b6_415c0a3a,169998,170128
44b6_415c0a3a,169997,170098
44b6_415c0a3a,170065,170122
44b6_415c0a3a,170038,170142
44b6_415c0a3a,170040,170104
44b6_415c0a3a,170042,170149
44b6_415c0a3a,170011,170090
44b6_415c0a3a,170028,170146
44b6_415c0a3a,170031,170117
44b6_415c0a3a,170030,170134
44b6_415c0a3a,170029,170123
44b6_415c0a3a,170059,170111
44b6_415c0a3a,170060,170145
44b6_415c0a3a,170054,170114
44b6_415c0a3a,170056,170096
44b6_415c0a3a,170022,170088
44b6_415c0a3a,170051,170102
44b6_415c0a3a,170045,170106
44b6_415c0a3a,170046,170139
44b6_415c0a3a,170047,170136
44b6_415c0a3a,170027,170129
44b6_415c0a3a,170097,170175
44b6_415c0a3a,170117,170193
44b6_415c0a3a,170116,170196
44b6_415c0a3a,170114,170209
44b6_415c0a3a,170113,170223
44b6_415c0a3a,170080,170157
44b6_415c0a3a,170074,170167
44b6_415c0a3a,170073,170153
44b6_415c0a3a,170072,170152
44b6_415c0a3a,170070,170151
44b6_415c0a3a,170101,170188
44b6_415c0a3a,170100,170158
44b6_415c0a3a,170099,170171
44b6_415c0a3a,170098,170208
44b6_415c0a3a,170086,170163
44b6_415c0a3a,170106,170183
44b6_415c0a3a,170105,170178
44b6_415c0a3a,170104,170159
44b6_415c0a3a,170103,170186
44b6_415c0a3a,170102,170237
44b6_415c0a3a,170133,170201
44b6_415c0a3a,170132,170195
44b6_415c0a3a,170131,170197
44b6_415c0a3a,170129,170192
44b6_415c0a3a,170096,170179
44b6_415c0a3a,170090,170172
44b6_415c0a3a,170089,170169
44b6_415c0a3a,170088,170160
44b6_415c0a3a,170087,170206
44b6_415c0a3a,170076,170166
44b6_415c0a3a,170077,170162
44b6_415c0a3a,170078,170154
44b6_415c0a3a,170079,170185
44b6_415c0a3a,170112,170221
44b6_415c0a3a,170145,170233
44b6_415c0a3a,170146,170211
44b6_415c0a3a,170147,170189
44b6_415c0a3a,170149,170202
44b6_415c0a3a,170118,170199
44b6_415c0a3a,170120,170204
44b6_415c0a3a,170121,170207
44b6_415c0a3a,170122,170236
44b6_415c0a3a,170075,170170
44b6_415c0a3a,170091,170168
44b6_415c0a3a,170109,170235
44b6_415c0a3a,170110,170210
44b6_415c0a3a,170111,170182
44b6_415c0a3a,170144,170214
44b6_415c0a3a,170107,170176
44b6_415c0a3a,170138,170230
44b6_415c0a3a,170134,170220
44b6_415c0a3a,170137,170190
44b6_415c0a3a,170094,170180
44b6_415c0a3a,170093,170177
44b6_415c0a3a,170092,170173
44b6_415c0a3a,170123,170205
44b6_415c0a3a,170150,170181
44b6_415c0a3a,170139,170198
44b6_415c0a3a,170127,170203
44b6_415c0a3a,170126,170226
44b6_415c0a3a,170140,170229
44b6_415c0a3a,170141,170216
44b6_415c0a3a,170124,170194
44b6_415c0a3a,170108,170200
44b6_415c0a3a,170082,170156
44b6_415c0a3a,170081,170184
44b6_415c0a3a,170083,170165
44b6_415c0a3a,170085,170155
44b6_415c0a3a,170084,170164
44b6_415c0a3a,170154,170244
44b6_415c0a3a,170152,170242
44b6_415c0a3a,170153,170256
44b6_415c0a3a,170180,170270
44b6_415c0a3a,170181,170263
44b6_415c0a3a,170178,170266
44b6_415c0a3a,170179,170257
44b6_415c0a3a,170177,170268
44b6_415c0a3a,170196,170287
44b6_415c0a3a,170166,170251
44b6_415c0a3a,170151,170241
44b6_415c0a3a,170160,170260
44b6_415c0a3a,170170,170264
44b6_415c0a3a,170169,170243
44b6_415c0a3a,170168,170253
44b6_415c0a3a,170167,170276
44b6_415c0a3a,170176,170275
44b6_415c0a3a,170209,170280
44b6_415c0a3a,170210,170271
44b6_415c0a3a,170211,170285
44b6_415c0a3a,170182,170281
44b6_415c0a3a,170183,170261
44b6_415c0a3a,170184,170262
44b6_415c0a3a,170185,170248
44b6_415c0a3a,170193,170278
44b6_415c0a3a,170155,170246
44b6_415c0a3a,170159,170258
44b6_415c0a3a,170198,170273
44b6_415c0a3a,170157,170245
44b6_415c0a3a,170156,170247
44b6_415c0a3a,170165,170288
44b6_415c0a3a,170164,170249
44b6_415c0a3a,170162,170252
44b6_415c0a3a,170163,170259
44b6_415c0a3a,170203,170284
44b6_415c0a3a,170206,170279
44b6_415c0a3a,170204,170274
44b6_415c0a3a,170191,170286
44b6_415c0a3a,170172,170254
44b6_415c0a3a,170175,170250
44b6_415c0a3a,170208,170282
44b6_415c0a3a,170216,170267
44b6_415c0a3a,170199,170265
44b6_415c0a3a,170200,170269
44b6_415c0a3a,170188,170255
44b6_415c0a3a,170283,170326
44b6_415c0a3a,170270,170308
44b6_415c0a3a,170268,170319
44b6_415c0a3a,170255,170295
44b6_415c0a3a,170267,170297
44b6_415c0a3a,170253,170298
44b6_415c0a3a,170278,170316
44b6_415c0a3a,170282,170324
44b6_415c0a3a,170254,170302
44b6_415c0a3a,170245,170301
44b6_415c0a3a,170261,170323
44b6_415c0a3a,170241,170300
44b6_415c0a3a,170244,170294
44b6_415c0a3a,170242,170292
44b6_415c0a3a,170243,170290
44b6_415c0a3a,170250,170306
44b6_415c0a3a,170249,170299
44b6_415c0a3a,170248,170330
44b6_415c0a3a,170247,170317
44b6_415c0a3a,170246,170293
44b6_415c0a3a,170276,170322
44b6_415c0a3a,170275,170325
44b6_415c0a3a,170274,170334
44b6_415c0a3a,170260,170303
44b6_415c0a3a,170257,170296
44b6_415c0a3a,170259,170310
44b6_415c0a3a,170258,170312
44b6_415c0a3a,170285,170337
44b6_415c0a3a,170256,170331
44b6_415c0a3a,170266,170305
44b6_415c0a3a,170265,170307
44b6_415c0a3a,170264,170311
44b6_415c0a3a,170288,170327
44b6_415c0a3a,170262,170321
44b6_415c0a3a,170287,170335
44b6_415c0a3a,170286,170314
44b6_415c0a3a,170284,170328
44b6_415c0a3a,170272,170329
44b6_415c0a3a,170298,170352
44b6_415c0a3a,170297,170348
44b6_415c0a3a,170296,170347
44b6_415c0a3a,170295,170340
44b6_415c0a3a,170294,170377
44b6_415c0a3a,170326,170361
44b6_415c0a3a,170327,170359
44b6_415c0a3a,170331,170388
44b6_415c0a3a,170334,170401
44b6_415c0a3a,170333,170397
44b6_415c0a3a,170335,170402
44b6_415c0a3a,170336,170373
44b6_415c0a3a,170299,170357
44b6_415c0a3a,170305,170345
44b6_415c0a3a,170306,170343
44b6_415c0a3a,170304,170353
44b6_415c0a3a,170303,170350
44b6_415c0a3a,170301,170349
44b6_415c0a3a,170329,170370
44b6_415c0a3a,170330,170344
44b6_415c0a3a,170300,170356
44b6_415c0a3a,170318,170363
44b6_415c0a3a,170319,170374
44b6_415c0a3a,170320,170395
44b6_415c0a3a,170321,170385
44b6_415c0a3a,170322,170391
44b6_415c0a3a,170316,170368
44b6_415c0a3a,170315,170371
44b6_415c0a3a,170325,170390
44b6_415c0a3a,170308,170375
44b6_415c0a3a,170307,170393
44b6_415c0a3a,170313,170365
44b6_415c0a3a,170310,170354
44b6_415c0a3a,170311,170364
44b6_415c0a3a,170324,170384
44b6_415c0a3a,170323,170369
44b6_415c0a3a,170314,170372
44b6_415c0a3a,170289,170341
44b6_415c0a3a,170290,170339
44b6_415c0a3a,170291,170338
44b6_415c0a3a,170292,170342
44b6_415c0a3a,170293,170351
44b6_415c0a3a,170312,170360
44b6_415c0a3a,170317,170367
44b6_415c0a3a,170354,170413
44b6_415c0a3a,170355,170412
44b6_415c0a3a,170356,170409
44b6_415c0a3a,170357,170419
44b6_415c0a3a,170390,170443
44b6_415c0a3a,170391,170431
44b6_415c0a3a,170392,170442
44b6_415c0a3a,170353,170416
44b6_415c0a3a,170338,170403
44b6_415c0a3a,170346,170444
44b6_415c0a3a,170340,170405
44b6_415c0a3a,170341,170404
44b6_415c0a3a,170374,170424
44b6_415c0a3a,170345,170414
44b6_415c0a3a,170399,170440
44b6_415c0a3a,170401,170445
44b6_415c0a3a,170384,170429
44b6_415c0a3a,170379,170451
44b6_415c0a3a,170389,170426
44b6_415c0a3a,170387,170425
44b6_415c0a3a,170388,170437
44b6_415c0a3a,170395,170420
44b6_415c0a3a,170396,170449
44b6_415c0a3a,170372,170427
44b6_415c0a3a,170382,170446
44b6_415c0a3a,170375,170418
44b6_415c0a3a,170376,170438
44b6_415c0a3a,170377,170433
44b6_415c0a3a,170378,170428
44b6_415c0a3a,170347,170410
44b6_415c0a3a,170348,170421
44b6_415c0a3a,170349,170448
44b6_415c0a3a,170350,170430
44b6_415c0a3a,170351,170450
44b6_415c0a3a,170352,170411
44b6_415c0a3a,170360,170434
44b6_415c0a3a,170359,170439
44b6_415c0a3a,170358,170423
44b6_415c0a3a,170361,170407
44b6_415c0a3a,170343,170406
44b6_415c0a3a,170363,170417
44b6_415c0a3a,170364,170436
44b6_415c0a3a,170365,170415
44b6_415c0a3a,170368,170432
44b6_415c0a3a,170369,170441
44b6_415c0a3a,170410,170460
44b6_415c0a3a,170408,170465
44b6_415c0a3a,170406,170468
44b6_415c0a3a,170409,170464
44b6_415c0a3a,170407,170457
44b6_415c0a3a,170426,170486
44b6_415c0a3a,170425,170472
44b6_415c0a3a,170403,170455
44b6_415c0a3a,170404,170456
44b6_415c0a3a,170405,170458
44b6_415c0a3a,170423,170462
44b6_415c0a3a,170424,170481
44b6_415c0a3a,170422,170495
44b6_415c0a3a,170447,170484
44b6_415c0a3a,170446,170483
44b6_415c0a3a,170445,170488
44b6_415c0a3a,170444,170480
44b6_415c0a3a,170443,170492
44b6_415c0a3a,170436,170497
44b6_415c0a3a,170435,170473
44b6_415c0a3a,170434,170500
44b6_415c0a3a,170431,170502
44b6_415c0a3a,170430,170489
44b6_415c0a3a,170429,170475
44b6_415c0a3a,170428,170515
44b6_415c0a3a,170420,170466
44b6_415c0a3a,170419,170478
44b6_415c0a3a,170417,170470
44b6_415c0a3a,170418,170476
44b6_415c0a3a,170421,170469
44b6_415c0a3a,170439,170504
44b6_415c0a3a,170441,170507
44b6_415c0a3a,170442,170490
44b6_415c0a3a,170411,170461
44b6_415c0a3a,170412,170463
44b6_415c0a3a,170413,170477
44b6_415c0a3a,170414,170467
44b6_415c0a3a,170415,170459
44b6_415c0a3a,170416,170482
44b6_415c0a3a,170449,170510
44b6_415c0a3a,170452,170494
44b6_415c0a3a,170451,170505
44b6_415c0a3a,170506,170584
44b6_415c0a3a,170505,170544
44b6_415c0a3a,170504,170600
44b6_415c0a3a,170503,170570
44b6_415c0a3a,170502,170531
44b6_415c0a3a,170469,170542
44b6_415c0a3a,170468,170522
44b6_415c0a3a,170467,170539
44b6_415c0a3a,170466,170549
44b6_415c0a3a,170464,170528
44b6_415c0a3a,170463,170523
44b6_415c0a3a,170462,170532
44b6_415c0a3a,170460,170521
44b6_415c0a3a,170459,170524
44b6_415c0a3a,170483,170580
44b6_415c0a3a,170484,170538
44b6_415c0a3a,170518,170598
44b6_415c0a3a,170479,170555
44b6_415c0a3a,170480,170526
44b6_415c0a3a,170481,170574
44b6_415c0a3a,170482,170537
44b6_415c0a3a,170478,170543
44b6_415c0a3a,170477,170535
44b6_415c0a3a,170476,170577
44b6_415c0a3a,170475,170548
44b6_415c0a3a,170501,170578
44b6_415c0a3a,170499,170595
44b6_415c0a3a,170500,170591
44b6_415c0a3a,170508,170550
44b6_415c0a3a,170509,170594
44b6_415c0a3a,170507,170567
44b6_415c0a3a,170514,170582
44b6_415c0a3a,170495,170558
44b6_415c0a3a,170497,170569
44b6_415c0a3a,170498,170540
44b6_415c0a3a,170492,170546
44b6_415c0a3a,170493,170596
44b6_415c0a3a,170491,170566
44b6_415c0a3a,170511,170547
44b6_415c0a3a,170510,170559
44b6_415c0a3a,170517,170601
44b6_415c0a3a,170516,170552
44b6_415c0a3a,170513,170585
44b6_415c0a3a,170512,170575
44b6_415c0a3a,170456,170576
44b6_415c0a3a,170455,170519
44b6_415c0a3a,170458,170529
44b6_415c0a3a,170457,170527
44b6_415c0a3a,170470,170534
44b6_415c0a3a,170471,170520
44b6_415c0a3a,170472,170565
44b6_415c0a3a,170473,170541
44b6_415c0a3a,170474,170525
44b6_415c0a3a,170486,170556
44b6_415c0a3a,170487,170533
44b6_415c0a3a,170488,170551
44b6_415c0a3a,170489,170553
44b6_415c0a3a,170490,170561
44b6_415c0a3a,170570,170664
44b6_415c0a3a,170569,170645
44b6_415c0a3a,170568,170665
44b6_415c0a3a,170567,170624
44b6_415c0a3a,170533,170615
44b6_415c0a3a,170532,170616
44b6_415c0a3a,170531,170617
44b6_415c0a3a,170530,170630
44b6_415c0a3a,170529,170670
44b6_415c0a3a,170527,170609
44b6_415c0a3a,170526,170607
44b6_415c0a3a,170525,170610
44b6_415c0a3a,170524,170605
44b6_415c0a3a,170523,170608
44b6_415c0a3a,170586,170643
44b6_415c0a3a,170585,170648
44b6_415c0a3a,170584,170640
44b6_415c0a3a,170583,170637
44b6_415c0a3a,170582,170658
44b6_415c0a3a,170549,170611
44b6_415c0a3a,170547,170632
44b6_415c0a3a,170546,170619
44b6_415c0a3a,170545,170638
44b6_415c0a3a,170544,170636
44b6_415c0a3a,170542,170654
44b6_415c0a3a,170541,170612
44b6_415c0a3a,170540,170629
44b6_415c0a3a,170539,170647
44b6_415c0a3a,170601,170639
44b6_415c0a3a,170600,170614
44b6_415c0a3a,170565,170660
44b6_415c0a3a,170564,170622
44b6_415c0a3a,170562,170657
44b6_415c0a3a,170561,170646
44b6_415c0a3a,170559,170626
44b6_415c0a3a,170558,170649
44b6_415c0a3a,170556,170662
44b6_415c0a3a,170555,170635
44b6_415c0a3a,170521,170606
44b6_415c0a3a,170522,170603
44b6_415c0a3a,170519,170613
44b6_415c0a3a,170520,170604
44b6_415c0a3a,170534,170618
44b6_415c0a3a,170538,170627
44b6_415c0a3a,170535,170633
44b6_415c0a3a,170536,170621
44b6_415c0a3a,170537,170644
44b6_415c0a3a,170553,170663
44b6_415c0a3a,170552,170628
44b6_415c0a3a,170551,170631
44b6_415c0a3a,170571,170641
44b6_415c0a3a,170573,170634
44b6_415c0a3a,170574,170653
44b6_415c0a3a,170575,170667
44b6_415c0a3a,170577,170620
44b6_415c0a3a,170579,170666
44b6_415c0a3a,170581,170652
44b6_415c0a3a,170588,170661
44b6_415c0a3a,170589,170671
44b6_415c0a3a,170597,170672
44b6_415c0a3a,170593,170668
44b6_415c0a3a,170614,170680
44b6_415c0a3a,170615,170685
44b6_415c0a3a,170616,170712
44b6_415c0a3a,170608,170684
44b6_415c0a3a,170607,170692
44b6_415c0a3a,170606,170675
44b6_415c0a3a,170605,170676
44b6_415c0a3a,170604,170674
44b6_415c0a3a,170603,170678
44b6_415c0a3a,170634,170721
44b6_415c0a3a,170633,170709
44b6_415c0a3a,170664,170716
44b6_415c0a3a,170663,170729
44b6_415c0a3a,170662,170756
44b6_415c0a3a,170629,170683
44b6_415c0a3a,170628,170701
44b6_415c0a3a,170627,170695
44b6_415c0a3a,170626,170714
44b6_415c0a3a,170625,170688
44b6_415c0a3a,170624,170715
44b6_415c0a3a,170623,170728
44b6_415c0a3a,170622,170717
44b6_415c0a3a,170621,170687
44b6_415c0a3a,170620,170686
44b6_415c0a3a,170619,170682
44b6_415c0a3a,170650,170749
44b6_415c0a3a,170649,170741
44b6_415c0a3a,170644,170733
44b6_415c0a3a,170645,170731
44b6_415c0a3a,170641,170723
44b6_415c0a3a,170642,170720
44b6_415c0a3a,170643,170719
44b6_415c0a3a,170651,170691
44b6_415c0a3a,170654,170698
44b6_415c0a3a,170653,170739
44b6_415c0a3a,170640,170689
44b6_415c0a3a,170639,170722
44b6_415c0a3a,170638,170738
44b6_415c0a3a,170637,170694
44b6_415c0a3a,170636,170737
44b6_415c0a3a,170635,170710
44b6_415c0a3a,170666,170753
44b6_415c0a3a,170665,170751
44b6_415c0a3a,170660,170703
44b6_415c0a3a,170661,170725
44b6_415c0a3a,170658,170764
44b6_415c0a3a,170659,170718
44b6_415c0a3a,170652,170702
44b6_415c0a3a,170656,170707
44b6_415c0a3a,170669,170744
44b6_415c0a3a,170671,170750
44b6_415c0a3a,170670,170740
44b6_415c0a3a,170673,170754
44b6_415c0a3a,170672,170706
44b6_415c0a3a,170668,170705
44b6_415c0a3a,170646,170704
44b6_415c0a3a,170647,170700
44b6_415c0a3a,170648,170697
44b6_415c0a3a,170617,170677
44b6_415c0a3a,170618,170713
44b6_415c0a3a,170630,170711
44b6_415c0a3a,170613,170730
44b6_415c0a3a,170612,170681
44b6_415c0a3a,170632,170696
44b6_415c0a3a,170609,170679
44b6_415c0a3a,170611,170765
44b6_415c0a3a,170610,170690
44b6_415c0a3a,170631,170742
44b6_415c0a3a,170710,170816
44b6_415c0a3a,170676,170771
44b6_415c0a3a,170677,170769
44b6_415c0a3a,170697,170826
44b6_415c0a3a,170728,170773
44b6_415c0a3a,170727,170785
44b6_415c0a3a,170726,170796
44b6_415c0a3a,170693,170767
44b6_415c0a3a,170692,170786
44b6_415c0a3a,170691,170810
44b6_415c0a3a,170690,170797
44b6_415c0a3a,170689,170818
44b6_415c0a3a,170711,170815
44b6_415c0a3a,170712,170807
44b6_415c0a3a,170681,170777
44b6_415c0a3a,170682,170770
44b6_415c0a3a,170675,170768
44b6_415c0a3a,170674,170774
44b6_415c0a3a,170698,170782
44b6_415c0a3a,170713,170831
44b6_415c0a3a,170743,170776
44b6_415c0a3a,170742,170827
44b6_415c0a3a,170709,170811
44b6_415c0a3a,170708,170809
44b6_415c0a3a,170707,170824
44b6_415c0a3a,170705,170813
44b6_415c0a3a,170704,170788
44b6_415c0a3a,170703,170817
44b6_415c0a3a,170702,170790
44b6_415c0a3a,170701,170802
44b6_415c0a3a,170700,170793
44b6_415c0a3a,170699,170804
44b6_415c0a3a,170730,170801
44b6_415c0a3a,170760,170778
44b6_415c0a3a,170759,170844
44b6_415c0a3a,170758,170836
44b6_415c0a3a,170725,170830
44b6_415c0a3a,170724,170783
44b6_415c0a3a,170723,170805
44b6_415c0a3a,170722,170840
44b6_415c0a3a,170721,170828
44b6_415c0a3a,170688,170775
44b6_415c0a3a,170687,170772
44b6_415c0a3a,170685,170780
44b6_415c0a3a,170683,170784
44b6_415c0a3a,170714,170803
44b6_415c0a3a,170695,170792
44b6_415c0a3a,170680,170781
44b6_415c0a3a,170679,170766
44b6_415c0a3a,170678,170779
44b6_415c0a3a,170696,170791
44b6_415c0a3a,170694,170821
44b6_415c0a3a,170739,170835
44b6_415c0a3a,170741,170814
44b6_415c0a3a,170745,170834
44b6_415c0a3a,170746,170843
44b6_415c0a3a,170715,170789
44b6_415c0a3a,170716,170798
44b6_415c0a3a,170717,170787
44b6_415c0a3a,170718,170800
44b6_415c0a3a,170720,170795
44b6_415c0a3a,170735,170822
44b6_415c0a3a,170765,170832
44b6_415c0a3a,170753,170829
44b6_415c0a3a,170755,170825
44b6_415c0a3a,170756,170838
44b6_415c0a3a,170761,170837
44b6_415c0a3a,170762,170842
44b6_415c0a3a,170731,170806
44b6_415c0a3a,170733,170819
44b6_415c0a3a,170747,170823
44b6_415c0a3a,170751,170820
44b6_415c0a3a,170736,170812
44b6_415c0a3a,170750,170839
44b6_415c0a3a,170752,170799
44b6_415c0a3a,170806,170887
44b6_415c0a3a,170807,170889
44b6_415c0a3a,170808,170898
44b6_415c0a3a,170792,170857
44b6_415c0a3a,170777,170856
44b6_415c0a3a,170791,170890
44b6_415c0a3a,170790,170864
44b6_415c0a3a,170778,170860
44b6_415c0a3a,170770,170850
44b6_415c0a3a,170771,170855
44b6_415c0a3a,170773,170859
44b6_415c0a3a,170769,170881
44b6_415c0a3a,170805,170903
44b6_415c0a3a,170804,170930
44b6_415c0a3a,170803,170883
44b6_415c0a3a,170802,170880
44b6_415c0a3a,170801,170878
44b6_415c0a3a,170768,170853
44b6_415c0a3a,170767,170851
44b6_415c0a3a,170766,170849
44b6_415c0a3a,170794,170875
44b6_415c0a3a,170793,170884
44b6_415c0a3a,170824,170893
44b6_415c0a3a,170823,170904
44b6_415c0a3a,170822,170914
44b6_415c0a3a,170789,170869
44b6_415c0a3a,170787,170879
44b6_415c0a3a,170785,170913
44b6_415c0a3a,170780,170874
44b6_415c0a3a,170781,170933
44b6_415c0a3a,170782,170873
44b6_415c0a3a,170839,170876
44b6_415c0a3a,170809,170929
44b6_415c0a3a,170810,170908
44b6_415c0a3a,170779,170848
44b6_415c0a3a,170784,170891
44b6_415c0a3a,170818,170896
44b6_415c0a3a,170783,170858
44b6_415c0a3a,170819,170917
44b6_415c0a3a,170813,170897
44b6_415c0a3a,170815,170906
44b6_415c0a3a,170816,170921
44b6_415c0a3a,170842,170919
44b6_415c0a3a,170835,170915
44b6_415c0a3a,170799,170910
44b6_415c0a3a,170833,170911
44b6_415c0a3a,170800,170892
44b6_415c0a3a,170796,170870
44b6_415c0a3a,170797,170866
44b6_415c0a3a,170798,170868
44b6_415c0a3a,170795,170901
44b6_415c0a3a,170825,170920
44b6_415c0a3a,170826,170931
44b6_415c0a3a,170821,170923
44b6_415c0a3a,170820,170862
44b6_415c0a3a,170845,170885
44b6_415c0a3a,170841,170922
44b6_415c0a3a,170811,170871
44b6_415c0a3a,170814,170867
44b6_415c0a3a,170812,170895
44b6_415c0a3a,170830,170902
44b6_415c0a3a,170831,170894
44b6_415c0a3a,170832,170900
44b6_415c0a3a,170829,170899
44b6_415c0a3a,170827,170888
44b6_415c0a3a,170775,170854
44b6_415c0a3a,170776,170852
44b6_415c0a3a,170774,170861
44b6_415c0a3a,170872,170947
44b6_415c0a3a,170871,170961
44b6_415c0a3a,170866,170948
44b6_415c0a3a,170865,170949
44b6_415c0a3a,170855,170952
44b6_415c0a3a,170856,170942
44b6_415c0a3a,170850,170940
44b6_415c0a3a,170849,170935
44b6_415c0a3a,170888,170967
44b6_415c0a3a,170858,170938
44b6_415c0a3a,170870,170983
44b6_415c0a3a,170854,170941
44b6_415c0a3a,170851,170937
44b6_415c0a3a,170874,170964
44b6_415c0a3a,170873,170954
44b6_415c0a3a,170853,170944
44b6_415c0a3a,170887,170979
44b6_415c0a3a,170868,170956
44b6_415c0a3a,170902,171010
44b6_415c0a3a,170869,170977
44b6_415c0a3a,170848,170984
44b6_415c0a3a,170881,171005
44b6_415c0a3a,170882,170980
44b6_415c0a3a,170903,171009
44b6_415c0a3a,170883,170968
44b6_415c0a3a,170934,170998
44b6_415c0a3a,170900,170999
44b6_415c0a3a,170859,170969
44b6_415c0a3a,170890,170950
44b6_415c0a3a,170889,171008
44b6_415c0a3a,170864,170958
44b6_415c0a3a,170863,170936
44b6_415c0a3a,170862,170945
44b6_415c0a3a,170860,170946
44b6_415c0a3a,170919,170994
44b6_415c0a3a,170918,170960
44b6_415c0a3a,170885,170965
44b6_415c0a3a,170920,170987
44b6_415c0a3a,170884,171007
44b6_415c0a3a,170857,170955
44b6_415c0a3a,170886,170959
44b6_415c0a3a,170852,170939
44b6_415c0a3a,170911,170997
44b6_415c0a3a,170910,170953
44b6_415c0a3a,170922,170978
44b6_415c0a3a,170921,170989
44b6_415c0a3a,170891,170993
44b6_415c0a3a,170894,170971
44b6_415c0a3a,170893,170966
44b6_415c0a3a,170892,171016
44b6_415c0a3a,170896,170991
44b6_415c0a3a,170929,170990
44b6_415c0a3a,170895,170985
44b6_415c0a3a,170907,171000
44b6_415c0a3a,170933,171006
44b6_415c0a3a,170908,170973
44b6_415c0a3a,170912,170988
44b6_415c0a3a,170909,171014
44b6_415c0a3a,170905,170976
44b6_415c0a3a,170875,170974
44b6_415c0a3a,170906,170972
44b6_415c0a3a,170877,170957
44b6_415c0a3a,170880,170975
44b6_415c0a3a,170913,170986
44b6_415c0a3a,170878,170943
44b6_415c0a3a,170879,170970
44b6_415c0a3a,170914,171015
44b6_415c0a3a,170897,171013
44b6_415c0a3a,170899,171001
44b6_415c0a3a,170927,171003
44b6_415c0a3a,170915,171002
44b6_415c0a3a,170924,171004
44b6_415c0a3a,170995,171086
44b6_415c0a3a,170997,171025
44b6_415c0a3a,170973,171055
44b6_415c0a3a,171008,171093
44b6_415c0a3a,170975,171035
44b6_415c0a3a,170974,171046
44b6_415c0a3a,170976,171069
44b6_415c0a3a,171003,171095
44b6_415c0a3a,171005,171072
44b6_415c0a3a,171006,171067
44b6_415c0a3a,171007,171062
44b6_415c0a3a,171001,171088
44b6_415c0a3a,170971,171049
44b6_415c0a3a,170972,171065
44b6_415c0a3a,170935,171019
44b6_415c0a3a,170951,171048
44b6_415c0a3a,170952,171029
44b6_415c0a3a,170936,171020
44b6_415c0a3a,170947,171034
44b6_415c0a3a,170946,171023
44b6_415c0a3a,170945,171039
44b6_415c0a3a,170966,171044
44b6_415c0a3a,170967,171059
44b6_415c0a3a,170968,171058
44b6_415c0a3a,170937,171050
44b6_415c0a3a,170938,171022
44b6_415c0a3a,170950,171082
44b6_415c0a3a,170954,171056
44b6_415c0a3a,170984,171051
44b6_415c0a3a,170949,171028
44b6_415c0a3a,170953,171036
44b6_415c0a3a,170982,171076
44b6_415c0a3a,170948,171018
44b6_415c0a3a,170964,171042
44b6_415c0a3a,170965,171047
44b6_415c0a3a,170998,171041
44b6_415c0a3a,170999,171063
44b6_415c0a3a,170969,171053
44b6_415c0a3a,170970,171070
44b6_415c0a3a,170939,171017
44b6_415c0a3a,170940,171027
44b6_415c0a3a,170941,171030
44b6_415c0a3a,170942,171026
44b6_415c0a3a,170943,171033
44b6_415c0a3a,170944,171037
44b6_415c0a3a,170961,171066
44b6_415c0a3a,170963,171024
44b6_415c0a3a,170979,171064
44b6_415c0a3a,170978,171068
44b6_415c0a3a,170980,171054
44b6_415c0a3a,170981,171052
44b6_415c0a3a,171014,171083
44b6_415c0a3a,170955,171031
44b6_415c0a3a,170986,171080
44b6_415c0a3a,170985,171060
44b6_415c0a3a,170956,171038
44b6_415c0a3a,170959,171032
44b6_415c0a3a,170958,171043
44b6_415c0a3a,170957,171040
44b6_415c0a3a,170960,171021
44b6_415c0a3a,170993,171074
44b6_415c0a3a,170992,171057
44b6_415c0a3a,170990,171075
44b6_415c0a3a,170989,171089
44b6_415c0a3a,170987,171077
44b6_415c0a3a,171010,171091
44b6_415c0a3a,171012,171078
44b6_415c0a3a,171034,171132
44b6_415c0a3a,171033,171105
44b6_415c0a3a,171032,171109
44b6_415c0a3a,171031,171103
44b6_415c0a3a,171030,171121
44b6_415c0a3a,171029,171122
44b6_415c0a3a,171028,171111
44b6_415c0a3a,171027,171097
44b6_415c0a3a,171026,171102
44b6_415c0a3a,171047,171164
44b6_415c0a3a,171046,171139
44b6_415c0a3a,171045,171123
44b6_415c0a3a,171044,171138
