dataset,source_id,target_id
44b6_e31261b4,1206,2207
44b6_e31261b4,1205,2313
44b6_e31261b4,1204,2302
44b6_e31261b4,1203,2244
44b6_e31261b4,1202,2023
44b6_e31261b4,1201,2047
44b6_e31261b4,1200,2251
44b6_e31261b4,1199,1860
44b6_e31261b4,1198,2039
44b6_e31261b4,1197,1873
44b6_e31261b4,1196,2281
44b6_e31261b4,1195,2394
44b6_e31261b4,1194,2320
44b6_e31261b4,1225,2004
44b6_e31261b4,1224,1812
44b6_e31261b4,1223,1926
44b6_e31261b4,1222,1802
44b6_e31261b4,1221,1892
44b6_e31261b4,1220,2038
44b6_e31261b4,1219,2127
44b6_e31261b4,1217,1658
44b6_e31261b4,1215,2053
44b6_e31261b4,1214,1974
44b6_e31261b4,1213,1884
44b6_e31261b4,1212,2098
44b6_e31261b4,1211,1864
44b6_e31261b4,1210,1916
44b6_e31261b4,1240,1939
44b6_e31261b4,1239,1818
44b6_e31261b4,1237,2069
44b6_e31261b4,1236,2222
44b6_e31261b4,1233,1984
44b6_e31261b4,1232,2270
44b6_e31261b4,1231,1920
44b6_e31261b4,1230,1703
44b6_e31261b4,1229,1869
44b6_e31261b4,1228,1859
44b6_e31261b4,1227,2109
44b6_e31261b4,1226,2420
44b6_e31261b4,1257,2073
44b6_e31261b4,1256,1882
44b6_e31261b4,1255,1928
44b6_e31261b4,1254,2120
44b6_e31261b4,1253,1943
44b6_e31261b4,1252,1714
44b6_e31261b4,1250,1875
44b6_e31261b4,1248,1987
44b6_e31261b4,1247,2134
44b6_e31261b4,1246,2257
44b6_e31261b4,1245,2002
44b6_e31261b4,1244,1970
44b6_e31261b4,1243,1981
44b6_e31261b4,1242,2050
44b6_e31261b4,1273,2180
44b6_e31261b4,1272,2151
44b6_e31261b4,1271,2252
44b6_e31261b4,1270,2078
44b6_e31261b4,1269,2202
44b6_e31261b4,1268,2355
44b6_e31261b4,1266,2203
44b6_e31261b4,1265,2164
44b6_e31261b4,1264,2289
44b6_e31261b4,1263,2126
44b6_e31261b4,1262,2026
44b6_e31261b4,1261,2192
44b6_e31261b4,1260,2473
44b6_e31261b4,1258,2290
44b6_e31261b4,1289,2141
44b6_e31261b4,1288,1963
44b6_e31261b4,1287,2051
44b6_e31261b4,1285,2167
44b6_e31261b4,1283,2156
44b6_e31261b4,1282,2235
44b6_e31261b4,1281,2113
44b6_e31261b4,1280,2321
44b6_e31261b4,1279,2173
44b6_e31261b4,1278,1834
44b6_e31261b4,1277,2149
44b6_e31261b4,1276,2139
44b6_e31261b4,1274,2089
44b6_e31261b4,1305,2056
44b6_e31261b4,1304,2354
44b6_e31261b4,1303,2059
44b6_e31261b4,1302,2400
44b6_e31261b4,1301,2019
44b6_e31261b4,1299,2061
44b6_e31261b4,1298,2110
44b6_e31261b4,1297,2041
44b6_e31261b4,1296,2072
44b6_e31261b4,1295,2136
44b6_e31261b4,1294,2097
44b6_e31261b4,1293,1799
44b6_e31261b4,1292,2214
44b6_e31261b4,1291,2243
44b6_e31261b4,1320,2131
44b6_e31261b4,1319,2070
44b6_e31261b4,1318,1949
44b6_e31261b4,1317,1994
44b6_e31261b4,1316,2116
44b6_e31261b4,1315,1815
44b6_e31261b4,1314,2225
44b6_e31261b4,1313,1732
44b6_e31261b4,1312,2075
44b6_e31261b4,1311,1872
44b6_e31261b4,1310,1957
44b6_e31261b4,1309,2371
44b6_e31261b4,1308,2350
44b6_e31261b4,1307,1922
44b6_e31261b4,1306,2300
44b6_e31261b4,1337,2117
44b6_e31261b4,1334,2291
44b6_e31261b4,1333,2346
44b6_e31261b4,1331,2000
44b6_e31261b4,1330,2144
44b6_e31261b4,1329,2212
44b6_e31261b4,1328,2197
44b6_e31261b4,1327,2193
44b6_e31261b4,1325,2092
44b6_e31261b4,1323,2171
44b6_e31261b4,1322,2210
44b6_e31261b4,1353,2337
44b6_e31261b4,1352,2367
44b6_e31261b4,1351,2422
44b6_e31261b4,1350,2233
44b6_e31261b4,1349,2221
44b6_e31261b4,1348,1888
44b6_e31261b4,1347,2217
44b6_e31261b4,1346,1865
44b6_e31261b4,1344,1663
44b6_e31261b4,1342,1947
44b6_e31261b4,1341,1684
44b6_e31261b4,1340,1858
44b6_e31261b4,1338,2122
44b6_e31261b4,1368,1968
44b6_e31261b4,1367,2353
44b6_e31261b4,1366,2145
44b6_e31261b4,1365,2140
44b6_e31261b4,1363,2240
44b6_e31261b4,1362,2165
44b6_e31261b4,1361,2386
44b6_e31261b4,1360,2294
44b6_e31261b4,1359,2102
44b6_e31261b4,1358,2103
44b6_e31261b4,1357,1740
44b6_e31261b4,1356,2250
44b6_e31261b4,1355,2094
44b6_e31261b4,1354,2271
44b6_e31261b4,1385,2115
44b6_e31261b4,1384,2479
44b6_e31261b4,1383,2142
44b6_e31261b4,1382,2317
44b6_e31261b4,1381,2442
44b6_e31261b4,1380,2190
44b6_e31261b4,1379,2286
44b6_e31261b4,1378,2020
44b6_e31261b4,1376,2307
44b6_e31261b4,1375,2314
44b6_e31261b4,1374,2119
44b6_e31261b4,1373,2209
44b6_e31261b4,1372,2247
44b6_e31261b4,1371,2334
44b6_e31261b4,1401,2269
44b6_e31261b4,1399,2095
44b6_e31261b4,1398,2318
44b6_e31261b4,1396,2091
44b6_e31261b4,1393,2040
44b6_e31261b4,1391,2285
44b6_e31261b4,1390,2121
44b6_e31261b4,1389,2408
44b6_e31261b4,1388,2382
44b6_e31261b4,1387,2361
44b6_e31261b4,1386,2175
44b6_e31261b4,1417,1902
44b6_e31261b4,1416,2057
44b6_e31261b4,1415,2275
44b6_e31261b4,1414,2288
44b6_e31261b4,1413,2364
44b6_e31261b4,1412,2441
44b6_e31261b4,1410,1778
44b6_e31261b4,1409,2274
44b6_e31261b4,1408,2263
44b6_e31261b4,1407,2189
44b6_e31261b4,1406,2296
44b6_e31261b4,1405,2060
44b6_e31261b4,1403,2293
44b6_e31261b4,1432,2147
44b6_e31261b4,1430,1660
44b6_e31261b4,1429,1890
44b6_e31261b4,1428,2297
44b6_e31261b4,1426,2082
44b6_e31261b4,1425,2430
44b6_e31261b4,1424,2086
44b6_e31261b4,1423,2282
44b6_e31261b4,1421,2135
44b6_e31261b4,1420,2101
44b6_e31261b4,1419,2378
44b6_e31261b4,1418,2305
44b6_e31261b4,1449,2389
44b6_e31261b4,1447,1781
44b6_e31261b4,1445,2177
44b6_e31261b4,1444,1973
44b6_e31261b4,1442,2481
44b6_e31261b4,1441,2071
44b6_e31261b4,1439,2143
44b6_e31261b4,1438,2303
44b6_e31261b4,1437,2226
44b6_e31261b4,1436,1820
44b6_e31261b4,1435,2308
44b6_e31261b4,1434,2220
44b6_e31261b4,1465,2099
44b6_e31261b4,1463,2414
44b6_e31261b4,1461,2348
44b6_e31261b4,1460,2409
44b6_e31261b4,1459,1715
44b6_e31261b4,1458,2417
44b6_e31261b4,1457,2490
44b6_e31261b4,1455,2476
44b6_e31261b4,1454,2245
44b6_e31261b4,1453,2157
44b6_e31261b4,1452,2384
44b6_e31261b4,1450,1904
44b6_e31261b4,1481,2374
44b6_e31261b4,1480,2324
44b6_e31261b4,1477,2264
44b6_e31261b4,1475,2368
44b6_e31261b4,1473,2341
44b6_e31261b4,1472,2162
44b6_e31261b4,1471,2153
44b6_e31261b4,1470,2342
44b6_e31261b4,1469,2215
44b6_e31261b4,1468,2237
44b6_e31261b4,1467,2328
44b6_e31261b4,1466,1969
44b6_e31261b4,1497,2137
44b6_e31261b4,1494,2429
44b6_e31261b4,1493,2248
44b6_e31261b4,1491,1734
44b6_e31261b4,1490,2322
44b6_e31261b4,1489,2380
44b6_e31261b4,1488,2292
44b6_e31261b4,1487,2194
44b6_e31261b4,1486,2280
44b6_e31261b4,1485,2385
44b6_e31261b4,1484,2172
44b6_e31261b4,1483,2397
44b6_e31261b4,1513,1966
44b6_e31261b4,1512,1946
44b6_e31261b4,1511,2388
44b6_e31261b4,1509,2427
44b6_e31261b4,1508,2439
44b6_e31261b4,1507,2347
44b6_e31261b4,1506,2437
44b6_e31261b4,1505,2461
44b6_e31261b4,1504,2129
44b6_e31261b4,1503,1825
44b6_e31261b4,1502,2376
44b6_e31261b4,1501,2277
44b6_e31261b4,1500,2326
44b6_e31261b4,1499,2152
44b6_e31261b4,1498,2174
44b6_e31261b4,1529,2360
44b6_e31261b4,1528,2186
44b6_e31261b4,1527,2477
44b6_e31261b4,1523,2463
44b6_e31261b4,1522,2401
44b6_e31261b4,1521,2438
44b6_e31261b4,1516,2398
44b6_e31261b4,1515,2068
44b6_e31261b4,1514,2474
44b6_e31261b4,1545,2440
44b6_e31261b4,1543,2299
44b6_e31261b4,1541,2387
44b6_e31261b4,1540,2392
44b6_e31261b4,1539,2466
44b6_e31261b4,1537,2260
44b6_e31261b4,1535,2254
44b6_e31261b4,1534,2170
44b6_e31261b4,1532,2421
44b6_e31261b4,1531,1796
44b6_e31261b4,1561,2412
44b6_e31261b4,1559,2379
44b6_e31261b4,1558,2363
44b6_e31261b4,1557,2373
44b6_e31261b4,1554,2359
44b6_e31261b4,1553,2451
44b6_e31261b4,1552,1862
44b6_e31261b4,1551,2276
44b6_e31261b4,1547,2081
44b6_e31261b4,1577,2396
44b6_e31261b4,1575,2434
44b6_e31261b4,1574,2419
44b6_e31261b4,1573,2467
44b6_e31261b4,1570,2391
44b6_e31261b4,1568,2352
44b6_e31261b4,1567,2404
44b6_e31261b4,1565,2357
44b6_e31261b4,1564,2399
44b6_e31261b4,1562,2329
44b6_e31261b4,1591,2370
44b6_e31261b4,1589,2377
44b6_e31261b4,1588,2469
44b6_e31261b4,1586,1854
44b6_e31261b4,1585,2310
44b6_e31261b4,1583,2339
44b6_e31261b4,1582,2080
44b6_e31261b4,1581,1918
44b6_e31261b4,1580,2411
44b6_e31261b4,1579,2433
44b6_e31261b4,1578,1785
44b6_e31261b4,1609,2239
44b6_e31261b4,1608,2426
44b6_e31261b4,1607,2198
44b6_e31261b4,1606,2416
44b6_e31261b4,1605,2206
44b6_e31261b4,1604,2447
44b6_e31261b4,1603,2457
44b6_e31261b4,1602,2405
44b6_e31261b4,1601,2487
44b6_e31261b4,1598,2443
44b6_e31261b4,1596,2454
44b6_e31261b4,1594,2468
44b6_e31261b4,1624,2415
44b6_e31261b4,1623,2458
44b6_e31261b4,1622,2407
44b6_e31261b4,1619,2159
44b6_e31261b4,1618,2485
44b6_e31261b4,1617,2229
44b6_e31261b4,1615,2343
44b6_e31261b4,1613,2410
44b6_e31261b4,1612,2449
44b6_e31261b4,1610,2460
44b6_e31261b4,1641,2279
44b6_e31261b4,1640,2478
44b6_e31261b4,1638,2465
44b6_e31261b4,1631,2306
44b6_e31261b4,1630,2079
44b6_e31261b4,1657,2301
44b6_e31261b4,1655,2265
44b6_e31261b4,1654,2444
44b6_e31261b4,1649,2459
44b6_e31261b4,1647,2455
44b6_e31261b4,1646,2423
44b6_e31261b4,1645,2445
44b6_e31261b4,1643,2450
44b6_e31261b4,905,1821
44b6_e31261b4,903,1871
44b6_e31261b4,902,1923
44b6_e31261b4,901,2088
44b6_e31261b4,900,1763
44b6_e31261b4,899,1702
44b6_e31261b4,898,1690
44b6_e31261b4,897,1720
44b6_e31261b4,895,1793
44b6_e31261b4,894,1721
44b6_e31261b4,891,1713
44b6_e31261b4,890,1817
44b6_e31261b4,889,1704
44b6_e31261b4,888,1689
44b6_e31261b4,886,1773
44b6_e31261b4,885,1805
44b6_e31261b4,884,1942
44b6_e31261b4,883,1829
44b6_e31261b4,882,1893
44b6_e31261b4,881,1804
44b6_e31261b4,880,1863
44b6_e31261b4,878,1741
44b6_e31261b4,877,1770
44b6_e31261b4,876,1757
44b6_e31261b4,875,1735
44b6_e31261b4,874,2130
44b6_e31261b4,873,1679
44b6_e31261b4,871,1768
44b6_e31261b4,870,1700
44b6_e31261b4,869,1686
44b6_e31261b4,868,1824
44b6_e31261b4,867,1819
44b6_e31261b4,865,1680
44b6_e31261b4,864,1688
44b6_e31261b4,863,2001
44b6_e31261b4,862,1764
44b6_e31261b4,861,1833
44b6_e31261b4,859,1727
44b6_e31261b4,858,2205
44b6_e31261b4,857,1879
44b6_e31261b4,855,1681
44b6_e31261b4,854,1953
44b6_e31261b4,853,1755
44b6_e31261b4,852,1687
44b6_e31261b4,851,1808
44b6_e31261b4,850,1697
44b6_e31261b4,849,1666
44b6_e31261b4,848,1887
44b6_e31261b4,847,1701
44b6_e31261b4,846,1665
44b6_e31261b4,845,1673
44b6_e31261b4,844,1708
44b6_e31261b4,843,1716
44b6_e31261b4,842,1736
44b6_e31261b4,841,1692
44b6_e31261b4,839,1682
44b6_e31261b4,838,1762
44b6_e31261b4,837,1678
44b6_e31261b4,836,1800
44b6_e31261b4,835,1748
44b6_e31261b4,834,1693
44b6_e31261b4,833,1661
44b6_e31261b4,832,1675
44b6_e31261b4,831,1694
44b6_e31261b4,830,1717
44b6_e31261b4,829,1664
44b6_e31261b4,828,1668
44b6_e31261b4,827,1795
44b6_e31261b4,825,1659
44b6_e31261b4,824,2267
44b6_e31261b4,823,1685
44b6_e31261b4,822,1669
44b6_e31261b4,821,1671
44b6_e31261b4,1659,2503
44b6_e31261b4,1660,2557
44b6_e31261b4,1661,2586
44b6_e31261b4,1662,2886
44b6_e31261b4,1663,2760
44b6_e31261b4,1664,2492
44b6_e31261b4,1665,2496
44b6_e31261b4,1666,2618
44b6_e31261b4,1668,2491
44b6_e31261b4,1669,2513
44b6_e31261b4,1670,2672
44b6_e31261b4,1671,2505
44b6_e31261b4,1672,2506
44b6_e31261b4,1673,2493
44b6_e31261b4,1754,2804
44b6_e31261b4,1749,2744
44b6_e31261b4,1750,2647
44b6_e31261b4,1751,2532
44b6_e31261b4,1752,2623
44b6_e31261b4,1753,2552
44b6_e31261b4,1738,2778
44b6_e31261b4,1739,2555
44b6_e31261b4,1740,2946
44b6_e31261b4,1741,2530
44b6_e31261b4,1742,2593
44b6_e31261b4,1743,2697
44b6_e31261b4,1744,2582
44b6_e31261b4,1745,2524
44b6_e31261b4,1746,2664
44b6_e31261b4,1747,2707
44b6_e31261b4,1658,2508
44b6_e31261b4,1781,2703
44b6_e31261b4,1782,2601
44b6_e31261b4,1783,2526
44b6_e31261b4,1784,2642
44b6_e31261b4,1785,2786
44b6_e31261b4,1786,2873
44b6_e31261b4,1787,2772
44b6_e31261b4,1788,2806
44b6_e31261b4,1789,2509
44b6_e31261b4,1790,2494
44b6_e31261b4,1791,2739
44b6_e31261b4,1792,2570
44b6_e31261b4,1793,2628
44b6_e31261b4,1794,2660
44b6_e31261b4,1795,2815
44b6_e31261b4,1796,2561
44b6_e31261b4,1797,2820
44b6_e31261b4,1798,2630
44b6_e31261b4,1799,2563
44b6_e31261b4,1800,2567
44b6_e31261b4,1801,3142
44b6_e31261b4,1802,2698
44b6_e31261b4,1803,2656
44b6_e31261b4,1805,2753
44b6_e31261b4,1806,2736
44b6_e31261b4,1807,2725
44b6_e31261b4,1808,2624
44b6_e31261b4,1809,2751
44b6_e31261b4,1810,2708
44b6_e31261b4,1811,2560
44b6_e31261b4,1812,2542
44b6_e31261b4,1813,3024
44b6_e31261b4,1814,2681
44b6_e31261b4,1815,2741
44b6_e31261b4,1816,2674
44b6_e31261b4,1817,2765
44b6_e31261b4,1818,3045
44b6_e31261b4,1819,2541
44b6_e31261b4,1820,2576
44b6_e31261b4,1821,2517
44b6_e31261b4,1822,2805
44b6_e31261b4,1823,2693
44b6_e31261b4,1824,2829
44b6_e31261b4,1825,2525
44b6_e31261b4,1826,3023
44b6_e31261b4,1827,2729
44b6_e31261b4,1828,2683
44b6_e31261b4,1829,2787
44b6_e31261b4,1830,2565
44b6_e31261b4,1831,2770
44b6_e31261b4,1832,2571
44b6_e31261b4,1833,2883
44b6_e31261b4,1834,2927
44b6_e31261b4,1835,2690
44b6_e31261b4,1836,2678
44b6_e31261b4,1837,2857
44b6_e31261b4,1838,2640
44b6_e31261b4,1839,2767
44b6_e31261b4,1840,2612
44b6_e31261b4,1841,2644
44b6_e31261b4,1842,2748
44b6_e31261b4,1843,2704
44b6_e31261b4,1844,2797
44b6_e31261b4,1845,2898
44b6_e31261b4,1846,2668
44b6_e31261b4,1847,2616
44b6_e31261b4,1848,2722
44b6_e31261b4,1849,2791
44b6_e31261b4,1850,2550
44b6_e31261b4,1851,2620
44b6_e31261b4,1852,2749
44b6_e31261b4,1853,2632
44b6_e31261b4,1854,2783
44b6_e31261b4,1855,2641
44b6_e31261b4,1857,3244
44b6_e31261b4,1858,2908
44b6_e31261b4,1859,2930
44b6_e31261b4,1860,2521
44b6_e31261b4,1861,2711
44b6_e31261b4,1862,2598
44b6_e31261b4,1863,2733
44b6_e31261b4,1864,2635
44b6_e31261b4,1865,2609
44b6_e31261b4,1866,2780
44b6_e31261b4,1867,2732
44b6_e31261b4,1868,2769
44b6_e31261b4,1869,2611
44b6_e31261b4,1870,3009
44b6_e31261b4,1871,2626
44b6_e31261b4,1872,2775
44b6_e31261b4,1873,2564
44b6_e31261b4,1874,2597
44b6_e31261b4,1875,3179
44b6_e31261b4,1876,2682
44b6_e31261b4,1877,2788
44b6_e31261b4,1879,2721
44b6_e31261b4,1880,2794
44b6_e31261b4,1881,3022
44b6_e31261b4,1882,2730
44b6_e31261b4,1883,2764
44b6_e31261b4,1884,2574
44b6_e31261b4,1885,2784
44b6_e31261b4,1886,2761
44b6_e31261b4,1887,2566
44b6_e31261b4,1888,2845
44b6_e31261b4,1889,2622
44b6_e31261b4,1890,2935
44b6_e31261b4,1891,2520
44b6_e31261b4,1892,2666
44b6_e31261b4,1893,2689
44b6_e31261b4,1894,2659
44b6_e31261b4,1895,2813
44b6_e31261b4,1896,2996
44b6_e31261b4,1897,2655
44b6_e31261b4,1898,2906
44b6_e31261b4,1900,2945
44b6_e31261b4,1901,2752
44b6_e31261b4,1902,2762
44b6_e31261b4,1903,2859
44b6_e31261b4,1904,2740
44b6_e31261b4,1906,2763
44b6_e31261b4,1907,2798
44b6_e31261b4,1908,2603
44b6_e31261b4,1909,2889
44b6_e31261b4,1910,2743
44b6_e31261b4,1912,3183
44b6_e31261b4,1913,2653
44b6_e31261b4,1914,2685
44b6_e31261b4,1915,2952
44b6_e31261b4,1916,3105
44b6_e31261b4,1917,2773
44b6_e31261b4,1919,2715
44b6_e31261b4,1920,2629
44b6_e31261b4,1921,2929
44b6_e31261b4,1922,2811
44b6_e31261b4,1923,2694
44b6_e31261b4,1924,2637
44b6_e31261b4,1925,2793
44b6_e31261b4,1926,2746
44b6_e31261b4,1928,2755
44b6_e31261b4,1929,2827
44b6_e31261b4,1930,2971
44b6_e31261b4,1931,2888
44b6_e31261b4,1932,2916
44b6_e31261b4,1933,3018
44b6_e31261b4,1935,2667
44b6_e31261b4,1936,3115
44b6_e31261b4,1937,2835
44b6_e31261b4,1938,2968
44b6_e31261b4,1939,2828
44b6_e31261b4,1940,3035
44b6_e31261b4,1941,3102
44b6_e31261b4,1942,2824
44b6_e31261b4,1943,2718
44b6_e31261b4,1944,2779
44b6_e31261b4,1945,2662
44b6_e31261b4,1946,2614
44b6_e31261b4,1947,2705
44b6_e31261b4,1948,2879
44b6_e31261b4,1949,2568
44b6_e31261b4,1950,3287
44b6_e31261b4,1951,2699
44b6_e31261b4,1953,3104
44b6_e31261b4,1954,2985
44b6_e31261b4,1955,2691
44b6_e31261b4,1956,2673
44b6_e31261b4,1957,2680
44b6_e31261b4,1958,2847
44b6_e31261b4,1960,2842
44b6_e31261b4,1961,2757
44b6_e31261b4,1962,2799
44b6_e31261b4,1963,3026
44b6_e31261b4,1964,3080
44b6_e31261b4,1966,2992
44b6_e31261b4,1967,2742
44b6_e31261b4,1968,3039
44b6_e31261b4,1969,2818
44b6_e31261b4,1970,2687
44b6_e31261b4,1972,2701
44b6_e31261b4,1973,3128
44b6_e31261b4,1974,2710
44b6_e31261b4,1975,2832
44b6_e31261b4,1976,2702
44b6_e31261b4,1977,3271
44b6_e31261b4,1978,2951
44b6_e31261b4,1979,2627
44b6_e31261b4,1980,2821
44b6_e31261b4,1981,2926
44b6_e31261b4,1982,2890
44b6_e31261b4,1983,2577
44b6_e31261b4,1984,2502
44b6_e31261b4,1985,2790
44b6_e31261b4,1986,2900
44b6_e31261b4,1987,2731
44b6_e31261b4,1988,2758
44b6_e31261b4,1989,2781
44b6_e31261b4,1990,3072
44b6_e31261b4,1991,2867
44b6_e31261b4,1992,2590
44b6_e31261b4,1993,2585
44b6_e31261b4,1994,2789
44b6_e31261b4,1995,2745
44b6_e31261b4,1996,2638
44b6_e31261b4,1997,2934
44b6_e31261b4,1998,2922
44b6_e31261b4,1999,2785
44b6_e31261b4,2000,3110
44b6_e31261b4,2002,3210
44b6_e31261b4,2003,2724
44b6_e31261b4,2004,2876
44b6_e31261b4,2005,2688
44b6_e31261b4,2006,2925
44b6_e31261b4,2007,2865
44b6_e31261b4,2008,2856
44b6_e31261b4,2009,3073
44b6_e31261b4,2010,2892
44b6_e31261b4,2011,2569
44b6_e31261b4,2012,2866
44b6_e31261b4,2013,3211
44b6_e31261b4,2014,2979
44b6_e31261b4,2016,2523
44b6_e31261b4,2017,2514
44b6_e31261b4,2018,2918
44b6_e31261b4,2019,2976
44b6_e31261b4,2020,3031
44b6_e31261b4,2021,2726
44b6_e31261b4,2022,2714
44b6_e31261b4,2023,3184
44b6_e31261b4,2025,2830
44b6_e31261b4,2026,2944
44b6_e31261b4,2027,2792
44b6_e31261b4,2028,3237
44b6_e31261b4,2029,2891
44b6_e31261b4,2030,2756
44b6_e31261b4,2031,3159
44b6_e31261b4,2032,2816
44b6_e31261b4,2034,2969
44b6_e31261b4,2035,2923
44b6_e31261b4,2036,2562
44b6_e31261b4,2037,2960
44b6_e31261b4,2038,2885
44b6_e31261b4,2039,2924
44b6_e31261b4,2040,2882
44b6_e31261b4,2041,3071
44b6_e31261b4,2043,2822
44b6_e31261b4,2046,3236
44b6_e31261b4,2047,2546
44b6_e31261b4,2048,2905
44b6_e31261b4,2049,2983
44b6_e31261b4,2050,3061
44b6_e31261b4,2051,3020
44b6_e31261b4,2052,2795
44b6_e31261b4,2053,2895
44b6_e31261b4,2054,2963
44b6_e31261b4,2055,2613
44b6_e31261b4,2057,2843
44b6_e31261b4,2058,2737
44b6_e31261b4,2059,2844
44b6_e31261b4,2060,2661
44b6_e31261b4,2061,3062
44b6_e31261b4,2062,2954
44b6_e31261b4,2063,2913
44b6_e31261b4,2064,2858
44b6_e31261b4,2065,3106
44b6_e31261b4,2066,2651
44b6_e31261b4,2067,3048
44b6_e31261b4,2068,2901
44b6_e31261b4,2069,2706
44b6_e31261b4,2070,3108
44b6_e31261b4,2071,3083
44b6_e31261b4,2072,2839
44b6_e31261b4,2073,2872
44b6_e31261b4,2074,2912
44b6_e31261b4,2075,3042
44b6_e31261b4,2077,2897
44b6_e31261b4,2078,2959
44b6_e31261b4,2080,3188
44b6_e31261b4,2081,2995
44b6_e31261b4,2082,2915
44b6_e31261b4,2083,3185
44b6_e31261b4,2084,2716
44b6_e31261b4,2086,2712
44b6_e31261b4,2087,2914
44b6_e31261b4,2088,2826
44b6_e31261b4,2089,3231
44b6_e31261b4,2090,2595
44b6_e31261b4,2091,2658
44b6_e31261b4,2092,3032
44b6_e31261b4,2093,2852
44b6_e31261b4,2094,3265
44b6_e31261b4,2095,2860
44b6_e31261b4,2096,2862
44b6_e31261b4,2097,2510
44b6_e31261b4,2099,2817
44b6_e31261b4,2100,2921
44b6_e31261b4,2101,2727
44b6_e31261b4,2102,3234
44b6_e31261b4,2103,2904
44b6_e31261b4,2104,2986
44b6_e31261b4,2105,2853
44b6_e31261b4,2106,3172
44b6_e31261b4,2107,3157
44b6_e31261b4,2110,3314
44b6_e31261b4,2111,2619
44b6_e31261b4,2112,2974
44b6_e31261b4,2113,2947
44b6_e31261b4,2114,2957
44b6_e31261b4,2115,2645
44b6_e31261b4,2116,3228
44b6_e31261b4,2117,2938
44b6_e31261b4,2118,2920
44b6_e31261b4,2119,2966
44b6_e31261b4,2120,2936
44b6_e31261b4,2121,2965
44b6_e31261b4,2123,2987
44b6_e31261b4,2126,3044
44b6_e31261b4,2127,2834
44b6_e31261b4,2128,2877
44b6_e31261b4,2130,3043
44b6_e31261b4,2131,2812
44b6_e31261b4,2132,2910
44b6_e31261b4,2133,2993
44b6_e31261b4,2134,3004
44b6_e31261b4,2136,2967
44b6_e31261b4,2137,2970
44b6_e31261b4,2139,2823
44b6_e31261b4,2140,2919
44b6_e31261b4,2141,2972
44b6_e31261b4,2142,2928
44b6_e31261b4,2143,3000
44b6_e31261b4,2144,2650
44b6_e31261b4,2145,2940
44b6_e31261b4,2146,2754
44b6_e31261b4,2147,3130
44b6_e31261b4,2148,3079
44b6_e31261b4,2149,2948
44b6_e31261b4,2150,2949
44b6_e31261b4,2151,3036
44b6_e31261b4,2153,2750
44b6_e31261b4,2154,2997
44b6_e31261b4,2155,2671
44b6_e31261b4,2156,3075
44b6_e31261b4,2157,3066
44b6_e31261b4,2160,3060
44b6_e31261b4,2161,2676
44b6_e31261b4,2164,3057
44b6_e31261b4,2165,3040
44b6_e31261b4,2166,3003
44b6_e31261b4,2167,2973
44b6_e31261b4,2168,2771
44b6_e31261b4,2169,3148
44b6_e31261b4,2171,3123
44b6_e31261b4,2172,2939
44b6_e31261b4,2173,3005
44b6_e31261b4,2174,3131
44b6_e31261b4,2175,3126
44b6_e31261b4,2177,3037
44b6_e31261b4,2179,2837
44b6_e31261b4,2180,2981
44b6_e31261b4,2181,2850
44b6_e31261b4,2183,3001
44b6_e31261b4,2186,3324
44b6_e31261b4,2187,2777
44b6_e31261b4,2189,3092
44b6_e31261b4,2190,3323
44b6_e31261b4,2191,2594
44b6_e31261b4,2192,2988
44b6_e31261b4,2193,3010
44b6_e31261b4,2194,3182
44b6_e31261b4,2196,3139
44b6_e31261b4,2197,2634
44b6_e31261b4,2198,3068
44b6_e31261b4,2199,2649
44b6_e31261b4,2203,2800
44b6_e31261b4,2204,3077
44b6_e31261b4,2206,3164
44b6_e31261b4,2207,3178
44b6_e31261b4,2208,3223
44b6_e31261b4,2209,3298
44b6_e31261b4,2210,3163
44b6_e31261b4,2211,2849
44b6_e31261b4,2212,3093
44b6_e31261b4,2213,3146
44b6_e31261b4,2214,2819
44b6_e31261b4,2215,2868
44b6_e31261b4,2217,3103
44b6_e31261b4,2218,3027
44b6_e31261b4,2220,3152
44b6_e31261b4,2221,3119
44b6_e31261b4,2226,3135
44b6_e31261b4,2227,3196
44b6_e31261b4,2228,3198
44b6_e31261b4,2229,3134
44b6_e31261b4,2230,3290
44b6_e31261b4,2231,3054
44b6_e31261b4,2233,3086
44b6_e31261b4,2234,3049
44b6_e31261b4,2235,3099
44b6_e31261b4,2236,3076
44b6_e31261b4,2237,3034
44b6_e31261b4,2239,2808
44b6_e31261b4,2240,3269
44b6_e31261b4,2242,3078
44b6_e31261b4,2243,3285
44b6_e31261b4,2244,2984
44b6_e31261b4,2245,3056
44b6_e31261b4,2248,3247
44b6_e31261b4,2250,3160
44b6_e31261b4,2251,2975
44b6_e31261b4,2252,2803
44b6_e31261b4,2253,2825
44b6_e31261b4,2254,2537
44b6_e31261b4,2255,3006
44b6_e31261b4,2258,3165
44b6_e31261b4,2259,2631
44b6_e31261b4,2260,3114
44b6_e31261b4,2261,2669
44b6_e31261b4,2262,2654
44b6_e31261b4,2263,2602
44b6_e31261b4,2264,3140
44b6_e31261b4,2265,3047
44b6_e31261b4,2266,2610
44b6_e31261b4,2267,3284
44b6_e31261b4,2268,2776
44b6_e31261b4,2269,3273
44b6_e31261b4,2270,3173
44b6_e31261b4,2271,3222
44b6_e31261b4,2273,2907
44b6_e31261b4,2274,3192
44b6_e31261b4,2275,3125
