dataset,source_id,target_id
6bba_971fa5e0,6827,6914
6bba_971fa5e0,6914,7002
6bba_971fa5e0,7002,7093
6bba_971fa5e0,7093,7193
6bba_971fa5e0,7193,7290
6bba_971fa5e0,7290,7382
6bba_971fa5e0,7382,7475
6bba_971fa5e0,7475,7562
6bba_971fa5e0,7562,7652
6bba_971fa5e0,5659,5750
6bba_971fa5e0,5750,5829
6bba_971fa5e0,5829,5910
6bba_971fa5e0,5910,5999
6bba_971fa5e0,5999,6084
6bba_971fa5e0,6084,6168
6bba_971fa5e0,6168,6251
6bba_971fa5e0,6251,6353
6bba_971fa5e0,6353,6438
6bba_971fa5e0,6438,6529
6bba_971fa5e0,6529,6608
6bba_971fa5e0,6608,6703
6bba_971fa5e0,6703,6800
6bba_971fa5e0,5678,5785
6bba_971fa5e0,5677,5770
6bba_971fa5e0,5672,5764
6bba_971fa5e0,5764,5838
6bba_971fa5e0,5838,5943
6bba_971fa5e0,5943,6033
6bba_971fa5e0,6033,6113
6bba_971fa5e0,6113,6197
6bba_971fa5e0,6197,6278
6bba_971fa5e0,6278,6368
6bba_971fa5e0,6368,6461
6bba_971fa5e0,6461,6552
6bba_971fa5e0,6552,6637
6bba_971fa5e0,6637,6728
6bba_971fa5e0,6728,6810
6bba_971fa5e0,6810,6904
6bba_971fa5e0,6904,6992
6bba_971fa5e0,6992,7082
6bba_971fa5e0,7082,7181
6bba_971fa5e0,7181,7273
6bba_971fa5e0,5671,5762
6bba_971fa5e0,5762,5844
6bba_971fa5e0,5844,5920
6bba_971fa5e0,5920,5997
6bba_971fa5e0,5997,6080
6bba_971fa5e0,6080,6164
6bba_971fa5e0,6164,6241
6bba_971fa5e0,6241,6332
6bba_971fa5e0,6332,6420
6bba_971fa5e0,6420,6511
6bba_971fa5e0,5660,5748
6bba_971fa5e0,5748,5833
6bba_971fa5e0,5833,5916
6bba_971fa5e0,5916,6002
6bba_971fa5e0,6002,6092
6bba_971fa5e0,6092,6176
6bba_971fa5e0,5663,5758
6bba_971fa5e0,5758,5856
6bba_971fa5e0,5856,5926
6bba_971fa5e0,5926,6018
6bba_971fa5e0,6018,6098
6bba_971fa5e0,6098,6183
6bba_971fa5e0,6183,6285
6bba_971fa5e0,6285,6379
6bba_971fa5e0,5664,5760
6bba_971fa5e0,5647,5730
6bba_971fa5e0,5730,5823
6bba_971fa5e0,5823,5909
6bba_971fa5e0,5909,5986
6bba_971fa5e0,5986,6072
6bba_971fa5e0,6072,6156
6bba_971fa5e0,5695,5781
6bba_971fa5e0,5781,5843
6bba_971fa5e0,5843,5925
6bba_971fa5e0,5925,6008
6bba_971fa5e0,6008,6090
6bba_971fa5e0,6090,6174
6bba_971fa5e0,6174,6244
6bba_971fa5e0,6244,6335
6bba_971fa5e0,6335,6427
6bba_971fa5e0,6427,6518
6bba_971fa5e0,5689,5779
6bba_971fa5e0,5779,5868
6bba_971fa5e0,5868,5944
6bba_971fa5e0,5688,5773
6bba_971fa5e0,5684,5783
6bba_971fa5e0,5783,5820
6bba_971fa5e0,5820,5911
6bba_971fa5e0,5911,5987
6bba_971fa5e0,5987,6086
6bba_971fa5e0,6086,6170
6bba_971fa5e0,6170,6283
6bba_971fa5e0,6283,6387
6bba_971fa5e0,6387,6477
6bba_971fa5e0,6477,6568
6bba_971fa5e0,5724,5814
6bba_971fa5e0,5976,6064
6bba_971fa5e0,5706,5795
6bba_971fa5e0,5795,5871
6bba_971fa5e0,5871,5958
6bba_971fa5e0,6133,6217
6bba_971fa5e0,5712,5803
6bba_971fa5e0,5652,5737
6bba_971fa5e0,5737,5821
6bba_971fa5e0,5821,5907
6bba_971fa5e0,5907,5994
6bba_971fa5e0,5994,6077
6bba_971fa5e0,6077,6161
6bba_971fa5e0,5651,5735
6bba_971fa5e0,5905,5989
6bba_971fa5e0,5989,6075
6bba_971fa5e0,6075,6159
6bba_971fa5e0,6159,6243
6bba_971fa5e0,6243,6343
6bba_971fa5e0,6343,6436
6bba_971fa5e0,6436,6527
6bba_971fa5e0,5643,5731
6bba_971fa5e0,5731,5827
6bba_971fa5e0,5827,5903
6bba_971fa5e0,5903,5990
6bba_971fa5e0,5990,6079
6bba_971fa5e0,6079,6163
6bba_971fa5e0,6163,6242
6bba_971fa5e0,6242,6339
6bba_971fa5e0,6339,6443
6bba_971fa5e0,6443,6534
6bba_971fa5e0,6778,6871
6bba_971fa5e0,6871,6955
6bba_971fa5e0,6955,7043
6bba_971fa5e0,7043,7137
6bba_971fa5e0,7137,7229
6bba_971fa5e0,7229,7321
6bba_971fa5e0,7321,7409
6bba_971fa5e0,7409,7508
6bba_971fa5e0,7508,7594
6bba_971fa5e0,7594,7684
6bba_971fa5e0,7684,7767
6bba_971fa5e0,5802,5879
6bba_971fa5e0,5879,5966
6bba_971fa5e0,5800,5881
6bba_971fa5e0,5881,5967
6bba_971fa5e0,5967,6049
6bba_971fa5e0,6049,6137
6bba_971fa5e0,6137,6221
6bba_971fa5e0,6221,6313
6bba_971fa5e0,6313,6397
6bba_971fa5e0,6397,6490
6bba_971fa5e0,6490,6581
6bba_971fa5e0,6581,6665
6bba_971fa5e0,6665,6756
6bba_971fa5e0,6756,6842
6bba_971fa5e0,6842,6929
6bba_971fa5e0,6929,7017
6bba_971fa5e0,5745,5847
6bba_971fa5e0,5847,5932
6bba_971fa5e0,5932,6030
6bba_971fa5e0,6030,6108
6bba_971fa5e0,6108,6192
6bba_971fa5e0,6192,6287
6bba_971fa5e0,6287,6380
6bba_971fa5e0,6380,6472
6bba_971fa5e0,6472,6563
6bba_971fa5e0,6563,6654
6bba_971fa5e0,6654,6740
6bba_971fa5e0,6740,6828
6bba_971fa5e0,6828,6916
6bba_971fa5e0,6916,7004
6bba_971fa5e0,7004,7107
6bba_971fa5e0,5740,5831
6bba_971fa5e0,5831,5902
6bba_971fa5e0,5902,5992
6bba_971fa5e0,5992,6078
6bba_971fa5e0,6078,6162
6bba_971fa5e0,5771,5854
6bba_971fa5e0,5854,5923
6bba_971fa5e0,5923,6010
6bba_971fa5e0,6010,6087
6bba_971fa5e0,6087,6171
6bba_971fa5e0,6171,6256
6bba_971fa5e0,6256,6351
6bba_971fa5e0,6351,6445
6bba_971fa5e0,6445,6536
6bba_971fa5e0,6536,6621
6bba_971fa5e0,6621,6716
6bba_971fa5e0,6716,6802
6bba_971fa5e0,6802,6906
6bba_971fa5e0,6906,6994
6bba_971fa5e0,5816,5897
6bba_971fa5e0,5897,5978
6bba_971fa5e0,5788,5951
6bba_971fa5e0,5778,5846
6bba_971fa5e0,5846,5961
6bba_971fa5e0,5961,6047
6bba_971fa5e0,6047,6127
6bba_971fa5e0,6127,6211
6bba_971fa5e0,5842,5919
6bba_971fa5e0,5919,6005
6bba_971fa5e0,5845,5929
6bba_971fa5e0,5929,6016
6bba_971fa5e0,5852,5937
6bba_971fa5e0,5937,6014
6bba_971fa5e0,6014,6102
6bba_971fa5e0,6102,6186
6bba_971fa5e0,5828,5912
6bba_971fa5e0,5912,5998
6bba_971fa5e0,5830,5901
6bba_971fa5e0,5901,5985
6bba_971fa5e0,5985,6070
6bba_971fa5e0,6070,6154
6bba_971fa5e0,5836,5922
6bba_971fa5e0,5922,6013
6bba_971fa5e0,6013,6100
6bba_971fa5e0,6100,6184
6bba_971fa5e0,6184,6264
6bba_971fa5e0,6264,6356
6bba_971fa5e0,6356,6450
6bba_971fa5e0,6450,6541
6bba_971fa5e0,6541,6623
6bba_971fa5e0,5894,5980
6bba_971fa5e0,5895,5973
6bba_971fa5e0,5973,6036
6bba_971fa5e0,6036,6071
6bba_971fa5e0,6071,6155
6bba_971fa5e0,6155,6240
6bba_971fa5e0,6240,6328
6bba_971fa5e0,6328,6422
6bba_971fa5e0,6422,6513
6bba_971fa5e0,5896,5977
6bba_971fa5e0,5977,6065
6bba_971fa5e0,5888,5975
6bba_971fa5e0,5975,6061
6bba_971fa5e0,5859,5936
6bba_971fa5e0,5936,6024
6bba_971fa5e0,6024,6119
6bba_971fa5e0,6119,6203
6bba_971fa5e0,6203,6302
6bba_971fa5e0,5864,5950
6bba_971fa5e0,5950,6037
6bba_971fa5e0,6037,6110
6bba_971fa5e0,6110,6194
6bba_971fa5e0,5917,6007
6bba_971fa5e0,5913,5995
6bba_971fa5e0,5995,6081
6bba_971fa5e0,6081,6165
6bba_971fa5e0,5939,6020
6bba_971fa5e0,6020,6117
6bba_971fa5e0,6117,6201
6bba_971fa5e0,6201,6294
6bba_971fa5e0,5898,5982
6bba_971fa5e0,5982,6067
6bba_971fa5e0,6067,6151
6bba_971fa5e0,5938,6012
6bba_971fa5e0,5934,6015
6bba_971fa5e0,6015,6104
6bba_971fa5e0,6104,6188
6bba_971fa5e0,5933,6023
6bba_971fa5e0,6023,6101
6bba_971fa5e0,6101,6185
6bba_971fa5e0,6185,6259
6bba_971fa5e0,6259,6354
6bba_971fa5e0,6354,6446
6bba_971fa5e0,6446,6537
6bba_971fa5e0,5928,6003
6bba_971fa5e0,6003,6074
6bba_971fa5e0,6074,6158
6bba_971fa5e0,6158,6236
6bba_971fa5e0,6236,6331
6bba_971fa5e0,6331,6423
6bba_971fa5e0,6423,6514
6bba_971fa5e0,6514,6618
6bba_971fa5e0,6618,6707
6bba_971fa5e0,6882,6970
6bba_971fa5e0,6970,7085
6bba_971fa5e0,5927,6017
6bba_971fa5e0,6017,6095
6bba_971fa5e0,6095,6179
6bba_971fa5e0,6179,6276
6bba_971fa5e0,6276,6365
6bba_971fa5e0,5964,6050
6bba_971fa5e0,6050,6138
6bba_971fa5e0,6138,6222
6bba_971fa5e0,6222,6311
6bba_971fa5e0,6311,6396
6bba_971fa5e0,5918,6006
6bba_971fa5e0,5954,6039
6bba_971fa5e0,6039,6123
6bba_971fa5e0,6123,6207
6bba_971fa5e0,6376,6456
6bba_971fa5e0,6456,6547
6bba_971fa5e0,5960,6045
6bba_971fa5e0,6045,6134
6bba_971fa5e0,6134,6218
6bba_971fa5e0,6218,6303
6bba_971fa5e0,6303,6394
6bba_971fa5e0,6394,6483
6bba_971fa5e0,6483,6574
6bba_971fa5e0,6574,6668
6bba_971fa5e0,6668,6760
6bba_971fa5e0,6760,6844
6bba_971fa5e0,6844,6937
6bba_971fa5e0,6937,7025
6bba_971fa5e0,7025,7123
6bba_971fa5e0,7123,7215
6bba_971fa5e0,7215,7309
6bba_971fa5e0,5946,6022
6bba_971fa5e0,6022,6107
6bba_971fa5e0,6107,6191
6bba_971fa5e0,5981,6066
6bba_971fa5e0,6066,6150
6bba_971fa5e0,6150,6234
6bba_971fa5e0,6234,6321
6bba_971fa5e0,6321,6412
6bba_971fa5e0,6412,6502
6bba_971fa5e0,6502,6593
6bba_971fa5e0,6770,6858
6bba_971fa5e0,6858,6949
6bba_971fa5e0,6949,7037
6bba_971fa5e0,7037,7064
6bba_971fa5e0,5974,6055
6bba_971fa5e0,6055,6141
6bba_971fa5e0,6141,6225
6bba_971fa5e0,6225,6317
6bba_971fa5e0,6317,6406
6bba_971fa5e0,5968,6058
6bba_971fa5e0,6058,6146
6bba_971fa5e0,6146,6230
6bba_971fa5e0,6004,6082
6bba_971fa5e0,6082,6166
6bba_971fa5e0,6166,6245
6bba_971fa5e0,6245,6347
6bba_971fa5e0,6347,6431
6bba_971fa5e0,6431,6522
6bba_971fa5e0,6048,6139
6bba_971fa5e0,6139,6223
6bba_971fa5e0,6051,6140
6bba_971fa5e0,6140,6224
6bba_971fa5e0,6224,6309
6bba_971fa5e0,6309,6395
6bba_971fa5e0,6395,6489
6bba_971fa5e0,6489,6580
6bba_971fa5e0,6056,6144
6bba_971fa5e0,6144,6228
6bba_971fa5e0,6228,6316
6bba_971fa5e0,6316,6404
6bba_971fa5e0,6404,6496
6bba_971fa5e0,6496,6587
6bba_971fa5e0,6587,6676
6bba_971fa5e0,6676,6767
6bba_971fa5e0,6767,6855
6bba_971fa5e0,6855,6945
6bba_971fa5e0,6945,7033
6bba_971fa5e0,6059,6148
6bba_971fa5e0,6148,6232
6bba_971fa5e0,6232,6323
6bba_971fa5e0,6062,6147
6bba_971fa5e0,6147,6231
6bba_971fa5e0,6231,6324
6bba_971fa5e0,6027,6099
6bba_971fa5e0,6099,6182
6bba_971fa5e0,6182,6381
6bba_971fa5e0,6381,6480
6bba_971fa5e0,6480,6571
6bba_971fa5e0,6044,6131
6bba_971fa5e0,6131,6215
6bba_971fa5e0,6042,6124
6bba_971fa5e0,6124,6208
6bba_971fa5e0,6383,6469
6bba_971fa5e0,6469,6560
6bba_971fa5e0,6560,6655
6bba_971fa5e0,6041,6128
6bba_971fa5e0,6128,6212
6bba_971fa5e0,6212,6269
6bba_971fa5e0,6269,6361
6bba_971fa5e0,6361,6448
6bba_971fa5e0,6448,6539
6bba_971fa5e0,6096,6180
6bba_971fa5e0,6180,6252
6bba_971fa5e0,6252,6352
6bba_971fa5e0,6352,6435
6bba_971fa5e0,6435,6526
6bba_971fa5e0,6103,6187
6bba_971fa5e0,6109,6193
6bba_971fa5e0,6193,6267
6bba_971fa5e0,6089,6173
6bba_971fa5e0,6173,6325
6bba_971fa5e0,6325,6415
6bba_971fa5e0,6415,6503
6bba_971fa5e0,6503,6594
6bba_971fa5e0,6069,6153
6bba_971fa5e0,6153,6237
6bba_971fa5e0,6237,6330
6bba_971fa5e0,6330,6418
6bba_971fa5e0,6418,6509
6bba_971fa5e0,6118,6202
6bba_971fa5e0,6132,6216
6bba_971fa5e0,6216,6307
6bba_971fa5e0,6484,6576
6bba_971fa5e0,6135,6219
6bba_971fa5e0,6149,6233
6bba_971fa5e0,6233,6327
6bba_971fa5e0,6327,6411
6bba_971fa5e0,6411,6500
6bba_971fa5e0,6500,6591
6bba_971fa5e0,6122,6206
6bba_971fa5e0,6206,6298
6bba_971fa5e0,6298,6389
6bba_971fa5e0,6125,6209
6bba_971fa5e0,6209,6273
6bba_971fa5e0,6273,6367
6bba_971fa5e0,6367,6467
6bba_971fa5e0,6467,6558
6bba_971fa5e0,6126,6210
6bba_971fa5e0,6129,6213
6bba_971fa5e0,6130,6214
6bba_971fa5e0,6214,6293
6bba_971fa5e0,6293,6382
6bba_971fa5e0,6382,6475
6bba_971fa5e0,6475,6566
6bba_971fa5e0,6566,6660
6bba_971fa5e0,6660,6747
6bba_971fa5e0,6747,6840
6bba_971fa5e0,6840,6931
6bba_971fa5e0,6931,7019
6bba_971fa5e0,7019,7115
6bba_971fa5e0,6145,6229
6bba_971fa5e0,6229,6318
6bba_971fa5e0,6257,6344
6bba_971fa5e0,6344,6440
6bba_971fa5e0,6440,6531
6bba_971fa5e0,6531,6641
6bba_971fa5e0,6306,6393
6bba_971fa5e0,6393,6487
6bba_971fa5e0,6487,6578
6bba_971fa5e0,6255,6338
6bba_971fa5e0,6338,6430
6bba_971fa5e0,6430,6521
6bba_971fa5e0,6253,6336
6bba_971fa5e0,6280,6369
6bba_971fa5e0,6369,6460
6bba_971fa5e0,6460,6551
6bba_971fa5e0,6239,6333
6bba_971fa5e0,6333,6426
6bba_971fa5e0,6426,6517
6bba_971fa5e0,6279,6452
6bba_971fa5e0,6452,6543
6bba_971fa5e0,6275,6375
6bba_971fa5e0,6375,6465
6bba_971fa5e0,6465,6556
6bba_971fa5e0,6556,6650
6bba_971fa5e0,6650,6750
6bba_971fa5e0,6750,6835
6bba_971fa5e0,6272,6363
6bba_971fa5e0,6363,6455
6bba_971fa5e0,6455,6546
6bba_971fa5e0,6546,6627
6bba_971fa5e0,6260,6359
6bba_971fa5e0,6359,6449
6bba_971fa5e0,6449,6540
6bba_971fa5e0,6263,6350
6bba_971fa5e0,6350,6425
6bba_971fa5e0,6425,6516
6bba_971fa5e0,6296,6385
6bba_971fa5e0,6385,6476
6bba_971fa5e0,6476,6567
6bba_971fa5e0,6297,6386
6bba_971fa5e0,6386,6482
6bba_971fa5e0,6482,6573
6bba_971fa5e0,6292,6377
6bba_971fa5e0,6377,6457
6bba_971fa5e0,6457,6548
6bba_971fa5e0,6548,6647
6bba_971fa5e0,6647,6732
6bba_971fa5e0,6732,6819
6bba_971fa5e0,6291,6378
6bba_971fa5e0,6378,6468
6bba_971fa5e0,6468,6559
6bba_971fa5e0,6290,6473
6bba_971fa5e0,6473,6564
6bba_971fa5e0,6564,6653
6bba_971fa5e0,6289,6373
6bba_971fa5e0,6373,6466
6bba_971fa5e0,6466,6557
6bba_971fa5e0,6557,6631
6bba_971fa5e0,6631,6723
6bba_971fa5e0,6723,6807
6bba_971fa5e0,6807,6893
6bba_971fa5e0,6893,6981
6bba_971fa5e0,6981,7136
6bba_971fa5e0,7136,7230
6bba_971fa5e0,7230,7322
6bba_971fa5e0,7322,7408
6bba_971fa5e0,6288,6366
6bba_971fa5e0,6366,6463
6bba_971fa5e0,6463,6554
6bba_971fa5e0,6554,6643
6bba_971fa5e0,6643,6730
6bba_971fa5e0,6730,6820
6bba_971fa5e0,6820,6905
6bba_971fa5e0,6905,6993
6bba_971fa5e0,6993,7081
6bba_971fa5e0,7081,7182
6bba_971fa5e0,7182,7274
6bba_971fa5e0,6286,6371
6bba_971fa5e0,6326,6414
6bba_971fa5e0,6414,6507
6bba_971fa5e0,6507,6598
6bba_971fa5e0,6322,6410
6bba_971fa5e0,6597,6681
6bba_971fa5e0,6681,6776
6bba_971fa5e0,6776,6864
6bba_971fa5e0,6864,6954
6bba_971fa5e0,6954,7042
6bba_971fa5e0,6355,6447
6bba_971fa5e0,6447,6538
6bba_971fa5e0,6364,6451
6bba_971fa5e0,6451,6542
6bba_971fa5e0,6542,6612
6bba_971fa5e0,6612,6705
6bba_971fa5e0,6705,6824
6bba_971fa5e0,6824,6948
6bba_971fa5e0,6948,7036
6bba_971fa5e0,7036,7138
6bba_971fa5e0,7138,7232
6bba_971fa5e0,7232,7324
6bba_971fa5e0,6372,6459
6bba_971fa5e0,6459,6550
6bba_971fa5e0,6342,6429
6bba_971fa5e0,6429,6520
6bba_971fa5e0,6520,6605
6bba_971fa5e0,6605,6699
6bba_971fa5e0,6699,6786
6bba_971fa5e0,6786,6879
6bba_971fa5e0,6879,6967
6bba_971fa5e0,6345,6433
6bba_971fa5e0,6433,6524
6bba_971fa5e0,6400,6491
6bba_971fa5e0,6491,6582
6bba_971fa5e0,6391,6488
6bba_971fa5e0,6488,6579
6bba_971fa5e0,6416,6504
6bba_971fa5e0,6504,6595
6bba_971fa5e0,6409,6508
6bba_971fa5e0,6508,6599
6bba_971fa5e0,6408,6501
6bba_971fa5e0,6501,6592
6bba_971fa5e0,6592,6684
6bba_971fa5e0,6494,6585
6bba_971fa5e0,6444,6535
6bba_971fa5e0,6535,6639
6bba_971fa5e0,6639,6729
6bba_971fa5e0,6729,6816
6bba_971fa5e0,6989,7077
6bba_971fa5e0,7077,7179
6bba_971fa5e0,7179,7271
6bba_971fa5e0,7271,7357
6bba_971fa5e0,7357,7441
6bba_971fa5e0,7622,7821
6bba_971fa5e0,7821,7900
6bba_971fa5e0,7900,7984
6bba_971fa5e0,7984,8069
6bba_971fa5e0,8069,8155
6bba_971fa5e0,8155,8245
6bba_971fa5e0,8245,8334
6bba_971fa5e0,8334,8410
6bba_971fa5e0,8410,8491
6bba_971fa5e0,8491,8573
6bba_971fa5e0,8573,8646
6bba_971fa5e0,6442,6533
6bba_971fa5e0,6533,6638
6bba_971fa5e0,6638,6719
6bba_971fa5e0,6719,6815
6bba_971fa5e0,6815,6910
6bba_971fa5e0,6910,6998
6bba_971fa5e0,6453,6544
6bba_971fa5e0,6441,6532
6bba_971fa5e0,6532,6658
6bba_971fa5e0,6658,6752
6bba_971fa5e0,6752,6843
6bba_971fa5e0,6843,6927
6bba_971fa5e0,6927,7015
6bba_971fa5e0,7015,7108
6bba_971fa5e0,7108,7206
6bba_971fa5e0,7206,7306
6bba_971fa5e0,6419,6510
6bba_971fa5e0,6510,6600
6bba_971fa5e0,6432,6523
6bba_971fa5e0,6437,6528
6bba_971fa5e0,6493,6584
6bba_971fa5e0,6498,6589
6bba_971fa5e0,6589,6758
6bba_971fa5e0,6758,6846
6bba_971fa5e0,6846,6932
6bba_971fa5e0,6932,7020
6bba_971fa5e0,7020,7118
6bba_971fa5e0,7118,7204
6bba_971fa5e0,7204,7288
6bba_971fa5e0,7288,7374
6bba_971fa5e0,7374,7456
6bba_971fa5e0,7456,7545
6bba_971fa5e0,7545,7635
6bba_971fa5e0,6499,6590
6bba_971fa5e0,6590,6678
6bba_971fa5e0,6505,6596
6bba_971fa5e0,6497,6588
6bba_971fa5e0,6588,6675
6bba_971fa5e0,6675,6766
6bba_971fa5e0,6766,6854
6bba_971fa5e0,6854,6944
6bba_971fa5e0,6944,7032
6bba_971fa5e0,7032,7126
6bba_971fa5e0,6464,6555
6bba_971fa5e0,6470,6561
6bba_971fa5e0,6471,6562
6bba_971fa5e0,6486,6577
6bba_971fa5e0,6485,6575
6bba_971fa5e0,6575,6640
6bba_971fa5e0,6478,6569
6bba_971fa5e0,6744,6839
6bba_971fa5e0,6603,6697
6bba_971fa5e0,6697,6788
6bba_971fa5e0,6788,6876
6bba_971fa5e0,6876,6964
6bba_971fa5e0,7153,7242
6bba_971fa5e0,7242,7332
6bba_971fa5e0,7332,7420
6bba_971fa5e0,7420,7518
6bba_971fa5e0,7518,7608
6bba_971fa5e0,7608,7692
6bba_971fa5e0,7692,7776
6bba_971fa5e0,7776,7863
6bba_971fa5e0,7863,7952
6bba_971fa5e0,7952,8039
6bba_971fa5e0,8039,8120
6bba_971fa5e0,8120,8205
6bba_971fa5e0,8205,8297
6bba_971fa5e0,8297,8383
6bba_971fa5e0,8383,8467
6bba_971fa5e0,8467,8563
6bba_971fa5e0,8563,8638
6bba_971fa5e0,8809,8884
6bba_971fa5e0,8884,8968
6bba_971fa5e0,8968,9066
6bba_971fa5e0,9066,9135
6bba_971fa5e0,9135,9231
6bba_971fa5e0,6604,6698
6bba_971fa5e0,6698,6787
6bba_971fa5e0,6787,6883
6bba_971fa5e0,6883,6971
6bba_971fa5e0,6971,7062
6bba_971fa5e0,7062,7170
6bba_971fa5e0,7170,7251
6bba_971fa5e0,7251,7339
6bba_971fa5e0,7339,7429
6bba_971fa5e0,6607,6700
6bba_971fa5e0,6700,6789
6bba_971fa5e0,6789,6878
6bba_971fa5e0,6878,6966
6bba_971fa5e0,7165,7258
6bba_971fa5e0,7258,7349
6bba_971fa5e0,7517,7607
6bba_971fa5e0,6610,6702
6bba_971fa5e0,6702,6790
6bba_971fa5e0,6790,6877
6bba_971fa5e0,6877,6965
6bba_971fa5e0,6965,7058
6bba_971fa5e0,7058,7155
6bba_971fa5e0,7155,7249
6bba_971fa5e0,7249,7340
6bba_971fa5e0,7340,7421
6bba_971fa5e0,7421,7515
6bba_971fa5e0,7515,7605
6bba_971fa5e0,6646,6736
6bba_971fa5e0,6736,6821
6bba_971fa5e0,6821,6912
6bba_971fa5e0,6912,7000
6bba_971fa5e0,7000,7088
6bba_971fa5e0,7088,7191
6bba_971fa5e0,7191,7281
6bba_971fa5e0,7281,7366
6bba_971fa5e0,7366,7448
6bba_971fa5e0,7448,7536
6bba_971fa5e0,7536,7626
6bba_971fa5e0,6613,6718
6bba_971fa5e0,6718,6804
6bba_971fa5e0,6804,6897
6bba_971fa5e0,6897,6985
6bba_971fa5e0,6985,7083
6bba_971fa5e0,6614,6708
6bba_971fa5e0,6708,6792
6bba_971fa5e0,6792,6889
6bba_971fa5e0,6889,6977
6bba_971fa5e0,6977,7076
6bba_971fa5e0,7076,7175
6bba_971fa5e0,7390,7485
6bba_971fa5e0,7485,7573
6bba_971fa5e0,7573,7663
6bba_971fa5e0,7663,7740
6bba_971fa5e0,7740,7830
6bba_971fa5e0,7830,7915
6bba_971fa5e0,7915,7999
6bba_971fa5e0,7999,8079
6bba_971fa5e0,8079,8167
6bba_971fa5e0,8167,8244
6bba_971fa5e0,8244,8337
6bba_971fa5e0,8337,8413
6bba_971fa5e0,8413,8502
6bba_971fa5e0,8502,8591
6bba_971fa5e0,8591,8679
6bba_971fa5e0,8679,8751
6bba_971fa5e0,8751,8835
6bba_971fa5e0,8835,8917
6bba_971fa5e0,8917,8994
6bba_971fa5e0,8994,9076
6bba_971fa5e0,9076,9155
6bba_971fa5e0,9155,9241
6bba_971fa5e0,6616,6709
6bba_971fa5e0,6709,6796
6bba_971fa5e0,6796,6892
6bba_971fa5e0,6892,6980
6bba_971fa5e0,6980,7060
6bba_971fa5e0,7060,7158
6bba_971fa5e0,7158,7244
6bba_971fa5e0,6617,6713
6bba_971fa5e0,6602,6695
6bba_971fa5e0,6695,6784
6bba_971fa5e0,6625,6726
6bba_971fa5e0,6726,6811
6bba_971fa5e0,6811,6896
6bba_971fa5e0,6896,6984
6bba_971fa5e0,6628,6735
6bba_971fa5e0,6735,6834
6bba_971fa5e0,6834,6925
6bba_971fa5e0,6925,7013
6bba_971fa5e0,6629,6734
6bba_971fa5e0,6734,6831
6bba_971fa5e0,6630,6727
6bba_971fa5e0,6727,6818
6bba_971fa5e0,6632,6722
6bba_971fa5e0,6722,6812
6bba_971fa5e0,6812,6899
6bba_971fa5e0,6899,6987
6bba_971fa5e0,6987,7075
6bba_971fa5e0,7075,7171
6bba_971fa5e0,7171,7268
6bba_971fa5e0,6667,6754
6bba_971fa5e0,6611,6720
6bba_971fa5e0,6909,6997
6bba_971fa5e0,6622,6714
6bba_971fa5e0,6714,6799
6bba_971fa5e0,6799,6888
6bba_971fa5e0,6888,6976
6bba_971fa5e0,6662,6748
6bba_971fa5e0,6748,6836
6bba_971fa5e0,6836,6923
6bba_971fa5e0,6923,7011
6bba_971fa5e0,7011,7105
6bba_971fa5e0,7105,7202
6bba_971fa5e0,7202,7296
6bba_971fa5e0,6663,6745
6bba_971fa5e0,6745,6837
6bba_971fa5e0,6661,6738
6bba_971fa5e0,6738,6832
6bba_971fa5e0,6832,6928
6bba_971fa5e0,6928,7016
6bba_971fa5e0,7016,7122
6bba_971fa5e0,7122,7217
6bba_971fa5e0,7217,7311
6bba_971fa5e0,7311,7400
6bba_971fa5e0,7400,7501
6bba_971fa5e0,7501,7589
6bba_971fa5e0,7589,7679
6bba_971fa5e0,7679,7768
6bba_971fa5e0,6659,6743
6bba_971fa5e0,6743,6829
6bba_971fa5e0,6829,6919
6bba_971fa5e0,6919,7007
6bba_971fa5e0,6651,6746
6bba_971fa5e0,6746,6847
6bba_971fa5e0,6649,6749
6bba_971fa5e0,6749,6838
6bba_971fa5e0,6838,6942
6bba_971fa5e0,6942,7030
6bba_971fa5e0,6648,6733
6bba_971fa5e0,6733,6825
6bba_971fa5e0,6825,6918
6bba_971fa5e0,6918,7006
6bba_971fa5e0,6683,6772
6bba_971fa5e0,6772,6862
6bba_971fa5e0,6862,6957
6bba_971fa5e0,6957,7045
6bba_971fa5e0,7045,7143
6bba_971fa5e0,7143,7236
6bba_971fa5e0,7236,7325
6bba_971fa5e0,7325,7413
6bba_971fa5e0,7598,7688
6bba_971fa5e0,6693,6782
6bba_971fa5e0,6782,6860
6bba_971fa5e0,6860,6950
6bba_971fa5e0,6950,7038
6bba_971fa5e0,6674,6765
6bba_971fa5e0,6765,6853
6bba_971fa5e0,6677,6768
6bba_971fa5e0,6768,6857
6bba_971fa5e0,6857,6947
6bba_971fa5e0,6947,7035
6bba_971fa5e0,7035,7130
6bba_971fa5e0,7130,7222
6bba_971fa5e0,7222,7316
6bba_971fa5e0,6682,6775
6bba_971fa5e0,6775,6866
6bba_971fa5e0,6671,6761
6bba_971fa5e0,6761,6851
6bba_971fa5e0,6851,6933
6bba_971fa5e0,6933,7021
6bba_971fa5e0,7021,7120
6bba_971fa5e0,6689,6781
6bba_971fa5e0,6781,6870
6bba_971fa5e0,6870,6956
6bba_971fa5e0,6956,7044
6bba_971fa5e0,6690,6769
