dataset,source_id,target_id
44b6_706092f0,69554,70615
44b6_706092f0,69555,70633
44b6_706092f0,69557,70566
44b6_706092f0,69558,70423
44b6_706092f0,69561,70578
44b6_706092f0,69563,70462
44b6_706092f0,69564,70518
44b6_706092f0,69565,70661
44b6_706092f0,69571,70549
44b6_706092f0,69573,70501
44b6_706092f0,69574,70431
44b6_706092f0,69575,70520
44b6_706092f0,69577,70451
44b6_706092f0,69578,70529
44b6_706092f0,69582,70514
44b6_706092f0,69584,70504
44b6_706092f0,69585,70511
44b6_706092f0,69586,70391
44b6_706092f0,69587,70711
44b6_706092f0,69589,70495
44b6_706092f0,69590,70597
44b6_706092f0,69591,70593
44b6_706092f0,69594,70494
44b6_706092f0,69595,70572
44b6_706092f0,69596,70586
44b6_706092f0,69599,70428
44b6_706092f0,69600,70777
44b6_706092f0,69601,70556
44b6_706092f0,69602,70522
44b6_706092f0,69603,70552
44b6_706092f0,69604,70540
44b6_706092f0,69605,70598
44b6_706092f0,69608,70643
44b6_706092f0,69609,70524
44b6_706092f0,69611,70558
44b6_706092f0,69615,70551
44b6_706092f0,69617,70646
44b6_706092f0,69619,70521
44b6_706092f0,69621,70437
44b6_706092f0,69623,70645
44b6_706092f0,69625,70588
44b6_706092f0,69626,70589
44b6_706092f0,69627,70564
44b6_706092f0,69628,70583
44b6_706092f0,69630,70650
44b6_706092f0,69631,70636
44b6_706092f0,69632,70627
44b6_706092f0,69636,70762
44b6_706092f0,69639,70573
44b6_706092f0,69642,70389
44b6_706092f0,69646,70446
44b6_706092f0,69647,70515
44b6_706092f0,69649,70760
44b6_706092f0,69650,70619
44b6_706092f0,69651,70532
44b6_706092f0,69652,70622
44b6_706092f0,69655,70656
44b6_706092f0,69656,70569
44b6_706092f0,69658,70632
44b6_706092f0,69660,70614
44b6_706092f0,69666,70680
44b6_706092f0,69667,70577
44b6_706092f0,69684,70756
44b6_706092f0,69685,70772
44b6_706092f0,69688,70829
44b6_706092f0,69689,70555
44b6_706092f0,69690,70580
44b6_706092f0,69693,70604
44b6_706092f0,69703,70761
44b6_706092f0,69706,70717
44b6_706092f0,69707,70701
44b6_706092f0,69709,70621
44b6_706092f0,69715,70606
44b6_706092f0,69716,70610
44b6_706092f0,69717,70654
44b6_706092f0,69718,70471
44b6_706092f0,69719,70681
44b6_706092f0,69723,70748
44b6_706092f0,69724,70682
44b6_706092f0,69725,70600
44b6_706092f0,69730,70838
44b6_706092f0,69736,70712
44b6_706092f0,69737,70658
44b6_706092f0,69740,70496
44b6_706092f0,69742,70734
44b6_706092f0,69744,70751
44b6_706092f0,69747,70618
44b6_706092f0,69750,70601
44b6_706092f0,69751,70700
44b6_706092f0,69756,70726
44b6_706092f0,69757,70676
44b6_706092f0,69761,70780
44b6_706092f0,69763,70725
44b6_706092f0,69766,70747
44b6_706092f0,69768,70694
44b6_706092f0,69771,70866
44b6_706092f0,69772,70808
44b6_706092f0,69773,70687
44b6_706092f0,69774,70781
44b6_706092f0,69779,70710
44b6_706092f0,69780,70648
44b6_706092f0,69781,70736
44b6_706092f0,69784,70750
44b6_706092f0,69785,70716
44b6_706092f0,69786,70818
44b6_706092f0,69788,70805
44b6_706092f0,69789,70685
44b6_706092f0,69794,70611
44b6_706092f0,69795,70959
44b6_706092f0,69798,70718
44b6_706092f0,69800,70649
44b6_706092f0,69802,70846
44b6_706092f0,69803,70789
44b6_706092f0,69806,70803
44b6_706092f0,69808,70629
44b6_706092f0,69810,70666
44b6_706092f0,69817,70731
44b6_706092f0,69819,70770
44b6_706092f0,69820,70699
44b6_706092f0,69824,70827
44b6_706092f0,69826,70678
44b6_706092f0,69827,70783
44b6_706092f0,69829,70671
44b6_706092f0,69831,70841
44b6_706092f0,69832,70798
44b6_706092f0,69839,70742
44b6_706092f0,69843,70674
44b6_706092f0,69844,70849
44b6_706092f0,69847,70740
44b6_706092f0,69850,70759
44b6_706092f0,69851,70839
44b6_706092f0,69856,70825
44b6_706092f0,69858,70778
44b6_706092f0,69859,70952
44b6_706092f0,69860,70775
44b6_706092f0,69862,70723
44b6_706092f0,69864,70842
44b6_706092f0,69865,70793
44b6_706092f0,69869,70763
44b6_706092f0,69870,70820
44b6_706092f0,69871,70933
44b6_706092f0,69872,70813
44b6_706092f0,69873,70828
44b6_706092f0,69874,70864
44b6_706092f0,69875,70901
44b6_706092f0,69880,70613
44b6_706092f0,69881,70987
44b6_706092f0,69885,70795
44b6_706092f0,69890,70847
44b6_706092f0,69893,70854
44b6_706092f0,69894,70807
44b6_706092f0,69895,70873
44b6_706092f0,69897,70882
44b6_706092f0,69900,70896
44b6_706092f0,69901,70881
44b6_706092f0,69906,71008
44b6_706092f0,69907,70370
44b6_706092f0,69908,70642
44b6_706092f0,69909,70797
44b6_706092f0,69917,70819
44b6_706092f0,69918,71055
44b6_706092f0,69923,70946
44b6_706092f0,69926,70559
44b6_706092f0,69927,70868
44b6_706092f0,69928,70733
44b6_706092f0,69929,70870
44b6_706092f0,69932,70902
44b6_706092f0,69935,70822
44b6_706092f0,69938,70932
44b6_706092f0,69939,70904
44b6_706092f0,69940,70898
44b6_706092f0,69941,70810
44b6_706092f0,69942,71121
44b6_706092f0,69944,70950
44b6_706092f0,69945,70914
44b6_706092f0,69948,70835
44b6_706092f0,69951,70886
44b6_706092f0,69959,70867
44b6_706092f0,69966,70949
44b6_706092f0,69968,70765
44b6_706092f0,69972,70784
44b6_706092f0,69973,70892
44b6_706092f0,69974,70919
44b6_706092f0,69975,70916
44b6_706092f0,69979,70858
44b6_706092f0,69981,70792
44b6_706092f0,69982,70936
44b6_706092f0,69988,70942
44b6_706092f0,69989,70815
44b6_706092f0,69990,70944
44b6_706092f0,69992,70996
44b6_706092f0,69994,70884
44b6_706092f0,69996,70948
44b6_706092f0,70003,71061
44b6_706092f0,70007,70970
44b6_706092f0,70015,70897
44b6_706092f0,70016,71052
44b6_706092f0,70017,70999
44b6_706092f0,70020,70972
44b6_706092f0,70021,70958
44b6_706092f0,70022,70947
44b6_706092f0,70023,71069
44b6_706092f0,70029,70968
44b6_706092f0,70031,71016
44b6_706092f0,70033,70937
44b6_706092f0,70034,71015
44b6_706092f0,70040,71086
44b6_706092f0,70043,70851
44b6_706092f0,70046,70945
44b6_706092f0,70047,70981
44b6_706092f0,70049,71091
44b6_706092f0,70051,70925
44b6_706092f0,70053,70978
44b6_706092f0,70055,70974
44b6_706092f0,70056,71058
44b6_706092f0,70061,71051
44b6_706092f0,70070,71010
44b6_706092f0,70072,70955
44b6_706092f0,70074,71000
44b6_706092f0,70075,71014
44b6_706092f0,70076,70911
44b6_706092f0,70078,71078
44b6_706092f0,70079,71047
44b6_706092f0,70080,71077
44b6_706092f0,70081,71074
44b6_706092f0,70084,71073
44b6_706092f0,70085,71022
44b6_706092f0,70087,71043
44b6_706092f0,70092,71097
44b6_706092f0,70096,70767
44b6_706092f0,70098,71102
44b6_706092f0,70102,71021
44b6_706092f0,70105,71004
44b6_706092f0,70113,71049
44b6_706092f0,70114,71003
44b6_706092f0,70115,70809
44b6_706092f0,70127,71080
44b6_706092f0,70128,71114
44b6_706092f0,70131,71123
44b6_706092f0,70132,71070
44b6_706092f0,70133,71085
44b6_706092f0,70134,71001
44b6_706092f0,70135,71020
44b6_706092f0,70137,71129
44b6_706092f0,70138,71026
44b6_706092f0,70146,71084
44b6_706092f0,70147,71092
44b6_706092f0,70153,71057
44b6_706092f0,70154,71105
44b6_706092f0,70155,71098
44b6_706092f0,70157,71113
44b6_706092f0,70158,71075
44b6_706092f0,70162,71065
44b6_706092f0,70163,71101
44b6_706092f0,70165,71090
44b6_706092f0,70170,71127
44b6_706092f0,70174,71036
44b6_706092f0,70177,71046
44b6_706092f0,70182,70874
44b6_706092f0,70184,71126
44b6_706092f0,70185,71128
44b6_706092f0,70200,71134
44b6_706092f0,70201,71142
44b6_706092f0,70204,71135
44b6_706092f0,70205,71144
44b6_706092f0,70206,71152
44b6_706092f0,70207,71137
44b6_706092f0,70208,71140
44b6_706092f0,70210,71156
44b6_706092f0,70211,71143
44b6_706092f0,70212,71141
44b6_706092f0,70213,71147
44b6_706092f0,70214,71138
44b6_706092f0,70215,71139
44b6_706092f0,70218,71149
44b6_706092f0,70219,71165
44b6_706092f0,70220,71151
44b6_706092f0,70221,71154
44b6_706092f0,70222,71182
44b6_706092f0,70223,71218
44b6_706092f0,70230,71146
44b6_706092f0,70231,71507
44b6_706092f0,70232,71162
44b6_706092f0,70233,71189
44b6_706092f0,70234,71191
44b6_706092f0,70235,71153
44b6_706092f0,70236,71167
44b6_706092f0,70238,71181
44b6_706092f0,70239,71180
44b6_706092f0,70244,71209
44b6_706092f0,70245,71217
44b6_706092f0,70246,71150
44b6_706092f0,70247,71199
44b6_706092f0,70251,71245
44b6_706092f0,70254,71192
44b6_706092f0,70256,71155
44b6_706092f0,70257,71186
44b6_706092f0,70261,71171
44b6_706092f0,70262,71345
44b6_706092f0,70266,71203
44b6_706092f0,70270,71195
44b6_706092f0,70271,71250
44b6_706092f0,70273,71175
44b6_706092f0,70275,71241
44b6_706092f0,70277,71229
44b6_706092f0,70278,71213
44b6_706092f0,70282,71211
44b6_706092f0,70283,71210
44b6_706092f0,70284,71205
44b6_706092f0,70285,71193
44b6_706092f0,70286,71360
44b6_706092f0,70288,71214
44b6_706092f0,70291,71265
44b6_706092f0,70292,71196
44b6_706092f0,70293,71282
44b6_706092f0,70295,71240
44b6_706092f0,70298,71231
44b6_706092f0,70299,71254
44b6_706092f0,70302,71206
44b6_706092f0,70304,71178
44b6_706092f0,70305,71228
44b6_706092f0,70306,71271
44b6_706092f0,70307,71264
44b6_706092f0,70308,71252
44b6_706092f0,70310,71603
44b6_706092f0,70311,71248
44b6_706092f0,70313,71280
44b6_706092f0,70314,71258
44b6_706092f0,70315,71316
44b6_706092f0,70316,71269
44b6_706092f0,70319,71287
44b6_706092f0,70320,71256
44b6_706092f0,70322,71238
44b6_706092f0,70323,71296
44b6_706092f0,70324,71244
44b6_706092f0,70326,71261
44b6_706092f0,70327,71286
44b6_706092f0,70328,71208
44b6_706092f0,70329,71322
44b6_706092f0,70330,71336
44b6_706092f0,70333,71185
44b6_706092f0,70334,71338
44b6_706092f0,70336,71308
44b6_706092f0,70337,71276
44b6_706092f0,70338,71313
44b6_706092f0,70339,71273
44b6_706092f0,70340,71272
44b6_706092f0,70342,71239
44b6_706092f0,70343,71332
44b6_706092f0,70344,71263
44b6_706092f0,70347,71253
44b6_706092f0,70350,71306
44b6_706092f0,70351,71351
44b6_706092f0,70352,71303
44b6_706092f0,70354,71242
44b6_706092f0,70355,71277
44b6_706092f0,70356,71289
44b6_706092f0,70358,71319
44b6_706092f0,70359,71212
44b6_706092f0,70360,71298
44b6_706092f0,70361,71262
44b6_706092f0,70363,71340
44b6_706092f0,70365,71294
44b6_706092f0,70367,71309
44b6_706092f0,70369,71315
44b6_706092f0,70370,71295
44b6_706092f0,70371,71300
44b6_706092f0,70372,71274
44b6_706092f0,70373,71349
44b6_706092f0,70374,71288
44b6_706092f0,70377,71297
44b6_706092f0,70379,71161
44b6_706092f0,70381,71350
44b6_706092f0,70382,71318
44b6_706092f0,70384,71275
44b6_706092f0,70385,71327
44b6_706092f0,70386,71237
44b6_706092f0,70387,71373
44b6_706092f0,70389,71267
44b6_706092f0,70390,71398
44b6_706092f0,70392,71452
44b6_706092f0,70394,71246
44b6_706092f0,70397,71324
44b6_706092f0,70403,71293
44b6_706092f0,70405,71348
44b6_706092f0,70406,71356
44b6_706092f0,70412,71472
44b6_706092f0,70416,71353
44b6_706092f0,70418,71328
44b6_706092f0,70419,71387
44b6_706092f0,70422,71331
44b6_706092f0,70423,71457
44b6_706092f0,70424,71323
44b6_706092f0,70425,71375
44b6_706092f0,70426,71307
44b6_706092f0,70427,71440
44b6_706092f0,70433,71420
44b6_706092f0,70435,71445
44b6_706092f0,70436,71407
44b6_706092f0,70437,71446
44b6_706092f0,70438,71479
44b6_706092f0,70440,71392
44b6_706092f0,70441,71478
44b6_706092f0,70442,71339
44b6_706092f0,70444,71386
44b6_706092f0,70445,71382
44b6_706092f0,70446,71466
44b6_706092f0,70448,71413
44b6_706092f0,70450,71365
44b6_706092f0,70453,71400
44b6_706092f0,70457,71249
44b6_706092f0,70458,71416
44b6_706092f0,70459,71364
44b6_706092f0,70460,71381
44b6_706092f0,70461,71343
44b6_706092f0,70462,71391
44b6_706092f0,70468,71435
44b6_706092f0,70469,71499
44b6_706092f0,70470,71334
44b6_706092f0,70471,71630
44b6_706092f0,70472,71488
44b6_706092f0,70473,71550
44b6_706092f0,70474,71363
44b6_706092f0,70476,71484
44b6_706092f0,70477,71388
44b6_706092f0,70479,71421
44b6_706092f0,70480,71415
44b6_706092f0,70482,71477
44b6_706092f0,70486,71433
44b6_706092f0,70487,71443
44b6_706092f0,70488,71357
44b6_706092f0,70489,71485
44b6_706092f0,70490,71215
44b6_706092f0,70491,71456
44b6_706092f0,70492,71492
44b6_706092f0,70494,71418
44b6_706092f0,70497,71474
44b6_706092f0,70499,71429
44b6_706092f0,70500,71403
44b6_706092f0,70501,71588
44b6_706092f0,70502,71469
44b6_706092f0,70504,71511
44b6_706092f0,70510,71401
44b6_706092f0,70511,71610
44b6_706092f0,70513,71501
44b6_706092f0,70515,71486
44b6_706092f0,70517,71594
44b6_706092f0,70518,71596
44b6_706092f0,70519,71526
44b6_706092f0,70521,71551
44b6_706092f0,70522,71480
44b6_706092f0,70525,71412
44b6_706092f0,70528,71428
44b6_706092f0,70529,71432
44b6_706092f0,70531,71552
44b6_706092f0,70533,71476
44b6_706092f0,70536,71475
44b6_706092f0,70537,71505
44b6_706092f0,70540,71442
44b6_706092f0,70541,71639
44b6_706092f0,70542,71417
44b6_706092f0,70543,71760
44b6_706092f0,70544,71496
44b6_706092f0,70547,71335
44b6_706092f0,70548,71439
44b6_706092f0,70550,71564
44b6_706092f0,70551,71471
44b6_706092f0,70552,71515
44b6_706092f0,70554,71500
44b6_706092f0,70555,71532
44b6_706092f0,70557,71960
44b6_706092f0,70558,71493
44b6_706092f0,70559,71438
44b6_706092f0,70560,71681
44b6_706092f0,70566,71519
44b6_706092f0,70567,71454
44b6_706092f0,70568,71449
44b6_706092f0,70569,71682
44b6_706092f0,70570,71473
44b6_706092f0,70571,71678
44b6_706092f0,70573,71635
44b6_706092f0,70577,71447
44b6_706092f0,70578,71536
44b6_706092f0,70580,71557
44b6_706092f0,70581,71236
44b6_706092f0,70583,71374
44b6_706092f0,70587,71568
44b6_706092f0,70588,71591
44b6_706092f0,70589,71453
44b6_706092f0,70590,71539
44b6_706092f0,70591,71595
44b6_706092f0,70593,71498
44b6_706092f0,70597,71542
44b6_706092f0,70598,71548
44b6_706092f0,70599,71522
44b6_706092f0,70600,71560
44b6_706092f0,70601,71431
44b6_706092f0,70603,71573
44b6_706092f0,70604,71546
44b6_706092f0,70606,71554
44b6_706092f0,70609,71530
44b6_706092f0,70611,71706
44b6_706092f0,70613,71533
44b6_706092f0,70615,71436
44b6_706092f0,70618,72057
44b6_706092f0,70622,71627
44b6_706092f0,70623,71792
44b6_706092f0,70624,71514
44b6_706092f0,70627,71606
44b6_706092f0,70628,71406
44b6_706092f0,70632,71587
44b6_706092f0,70635,71399
44b6_706092f0,70637,71540
44b6_706092f0,70638,71611
44b6_706092f0,70639,71529
44b6_706092f0,70640,71654
44b6_706092f0,70642,71607
44b6_706092f0,70644,71304
44b6_706092f0,70646,71545
44b6_706092f0,70647,71534
44b6_706092f0,70648,71653
44b6_706092f0,70649,71684
44b6_706092f0,70650,71462
44b6_706092f0,70651,71643
44b6_706092f0,70654,71634
44b6_706092f0,70655,71628
44b6_706092f0,70656,71537
44b6_706092f0,70657,71649
44b6_706092f0,70658,71574
44b6_706092f0,70661,71535
44b6_706092f0,70666,71662
44b6_706092f0,70671,71698
44b6_706092f0,70673,71604
44b6_706092f0,70674,71666
44b6_706092f0,70678,71613
44b6_706092f0,70680,71715
44b6_706092f0,70682,71651
44b6_706092f0,70685,71632
44b6_706092f0,70687,71622
44b6_706092f0,70688,71801
44b6_706092f0,70690,71579
44b6_706092f0,70693,71640
44b6_706092f0,70694,71582
44b6_706092f0,70696,71677
44b6_706092f0,70697,71694
44b6_706092f0,70698,71665
44b6_706092f0,70699,71703
44b6_706092f0,70700,71700
44b6_706092f0,70706,71718
44b6_706092f0,70707,71520
44b6_706092f0,70710,71769
44b6_706092f0,70711,71854
44b6_706092f0,70712,71598
44b6_706092f0,70714,71717
44b6_706092f0,70716,71450
44b6_706092f0,70717,71597
44b6_706092f0,70718,71762
44b6_706092f0,70720,71467
44b6_706092f0,70723,71712
44b6_706092f0,70725,71748
44b6_706092f0,70726,71658
44b6_706092f0,70727,71667
44b6_706092f0,70730,71674
44b6_706092f0,70731,71675
44b6_706092f0,70732,71647
44b6_706092f0,70734,71793
44b6_706092f0,70736,71661
44b6_706092f0,70739,71687
44b6_706092f0,70740,71730
44b6_706092f0,70742,71722
44b6_706092f0,70747,71619
44b6_706092f0,70748,71693
44b6_706092f0,70750,71652
44b6_706092f0,70751,71723
44b6_706092f0,70753,71664
44b6_706092f0,70755,71719
44b6_706092f0,70756,71547
44b6_706092f0,70759,71724
44b6_706092f0,70761,71788
44b6_706092f0,70765,71585
44b6_706092f0,70770,71733
44b6_706092f0,70772,71799
44b6_706092f0,70776,71750
44b6_706092f0,70777,71993
44b6_706092f0,70778,71695
44b6_706092f0,70779,71866
44b6_706092f0,70780,71612
44b6_706092f0,70783,71671
44b6_706092f0,70784,71726
44b6_706092f0,70785,71689
44b6_706092f0,70789,71714
44b6_706092f0,70793,71881
44b6_706092f0,70794,71845
44b6_706092f0,70795,71897
44b6_706092f0,70796,71749
44b6_706092f0,70797,72027
44b6_706092f0,70798,71738
44b6_706092f0,70805,71836
44b6_706092f0,70807,71756
44b6_706092f0,70809,71741
44b6_706092f0,70810,71795
44b6_706092f0,70813,71778
44b6_706092f0,70816,71820
44b6_706092f0,70818,71774
44b6_706092f0,70819,71826
44b6_706092f0,70820,71621
44b6_706092f0,70822,71771
44b6_706092f0,70824,71797
44b6_706092f0,70826,71803
44b6_706092f0,70827,71697
44b6_706092f0,70829,71937
44b6_706092f0,70830,71782
44b6_706092f0,70835,71761
44b6_706092f0,70839,71704
44b6_706092f0,70840,71805
44b6_706092f0,70841,71909
44b6_706092f0,70842,71809
44b6_706092f0,70843,71768
44b6_706092f0,70845,71739
44b6_706092f0,70847,71865
44b6_706092f0,70848,71713
44b6_706092f0,70849,71807
44b6_706092f0,70854,71829
44b6_706092f0,70856,71899
44b6_706092f0,70858,71785
44b6_706092f0,70860,71753
44b6_706092f0,70861,71929
44b6_706092f0,70863,71832
44b6_706092f0,70865,71736
44b6_706092f0,70866,71779
44b6_706092f0,70867,71858
44b6_706092f0,70869,72077
44b6_706092f0,70870,71834
44b6_706092f0,70872,71705
44b6_706092f0,70873,71841
44b6_706092f0,70880,71743
44b6_706092f0,70882,71806
44b6_706092f0,70883,71812
44b6_706092f0,70886,71824
44b6_706092f0,70887,71860
44b6_706092f0,70890,71815
44b6_706092f0,70891,71856
44b6_706092f0,70892,71864
44b6_706092f0,70893,71409
44b6_706092f0,70896,71802
44b6_706092f0,70897,71867
44b6_706092f0,70898,71810
44b6_706092f0,70902,71817
44b6_706092f0,70904,71850
44b6_706092f0,70911,71765
44b6_706092f0,70914,71780
44b6_706092f0,70915,71819
44b6_706092f0,70916,71888
44b6_706092f0,70918,71734
44b6_706092f0,70921,71934
44b6_706092f0,70922,71880
44b6_706092f0,70924,71470
44b6_706092f0,70925,71922
44b6_706092f0,70927,72032
44b6_706092f0,70932,71903
44b6_706092f0,70933,71757
44b6_706092f0,70935,71878
44b6_706092f0,70937,71911
44b6_706092f0,70938,71549
44b6_706092f0,70942,71851
44b6_706092f0,70944,71877
44b6_706092f0,70945,71569
44b6_706092f0,70946,71887
44b6_706092f0,70947,71890
44b6_706092f0,70948,71913
44b6_706092f0,70949,71896
44b6_706092f0,70950,71842
44b6_706092f0,70951,71872
44b6_706092f0,70955,71740
44b6_706092f0,70958,71926
44b6_706092f0,70959,72022
44b6_706092f0,70960,71868
44b6_706092f0,70961,71969
44b6_706092f0,70965,71840
44b6_706092f0,70968,71940
44b6_706092f0,70970,71923
44b6_706092f0,70973,71891
44b6_706092f0,70974,71983
44b6_706092f0,70975,71497
44b6_706092f0,70978,71955
44b6_706092f0,70979,71948
44b6_706092f0,70985,72083
44b6_706092f0,70987,71959
44b6_706092f0,70989,72003
44b6_706092f0,70990,71908
44b6_706092f0,70993,71900
44b6_706092f0,70994,71951
44b6_706092f0,70997,71458
44b6_706092f0,71000,71978
44b6_706092f0,71002,71949
44b6_706092f0,71003,71964
44b6_706092f0,71005,72093
44b6_706092f0,71008,71849
44b6_706092f0,71009,71928
44b6_706092f0,71012,72030
44b6_706092f0,71014,71963
44b6_706092f0,71015,71701
44b6_706092f0,71016,71869
44b6_706092f0,71019,71885
44b6_706092f0,71020,71950
44b6_706092f0,71021,72001
44b6_706092f0,71022,72054
44b6_706092f0,71024,71956
44b6_706092f0,71026,72033
44b6_706092f0,71027,72043
44b6_706092f0,71028,71984
44b6_706092f0,71029,71974
44b6_706092f0,71036,71863
44b6_706092f0,71037,72005
44b6_706092f0,71043,72010
44b6_706092f0,71044,71800
44b6_706092f0,71045,71936
44b6_706092f0,71049,72045
44b6_706092f0,71050,71972
44b6_706092f0,71052,72068
44b6_706092f0,71055,71999
44b6_706092f0,71057,72076
44b6_706092f0,71058,71989
44b6_706092f0,71059,72052
44b6_706092f0,71060,72099
44b6_706092f0,71062,71927
44b6_706092f0,71063,71996
44b6_706092f0,71064,72065
44b6_706092f0,71065,71976
44b6_706092f0,71066,72086
44b6_706092f0,71070,71995
44b6_706092f0,71071,71925
44b6_706092f0,71074,72006
44b6_706092f0,71075,72012
44b6_706092f0,71076,72051
44b6_706092f0,71078,71775
44b6_706092f0,71079,72100
44b6_706092f0,71081,72035
44b6_706092f0,71084,71986
44b6_706092f0,71086,71953
44b6_706092f0,71087,71973
44b6_706092f0,71090,72062
44b6_706092f0,71091,72034
44b6_706092f0,71092,72061
44b6_706092f0,71103,72039
44b6_706092f0,71104,72046
44b6_706092f0,71108,72064
44b6_706092f0,71110,71921
44b6_706092f0,71115,72053
44b6_706092f0,71119,72028
44b6_706092f0,71120,72018
44b6_706092f0,71121,72055
44b6_706092f0,71123,71997
44b6_706092f0,71124,71985
44b6_706092f0,71127,72081
44b6_706092f0,71128,72087
44b6_706092f0,71135,72106
44b6_706092f0,71138,72108
44b6_706092f0,71139,72116
44b6_706092f0,71140,72109
44b6_706092f0,71141,72126
44b6_706092f0,71142,72115
44b6_706092f0,71143,72107
44b6_706092f0,71144,72129
44b6_706092f0,71146,72130
44b6_706092f0,71149,72121
44b6_706092f0,71151,72135
44b6_706092f0,71153,72163
44b6_706092f0,71154,72138
44b6_706092f0,71156,72120
44b6_706092f0,71158,72127
44b6_706092f0,71162,72133
44b6_706092f0,71163,72128
44b6_706092f0,71165,72139
44b6_706092f0,71166,72169
44b6_706092f0,71167,72123
44b6_706092f0,71169,72132
44b6_706092f0,71170,72149
44b6_706092f0,71172,72186
44b6_706092f0,71173,72172
44b6_706092f0,71175,72174
44b6_706092f0,71179,72266
44b6_706092f0,71180,72146
44b6_706092f0,71181,72165
44b6_706092f0,71182,72148
44b6_706092f0,71183,72134
44b6_706092f0,71186,72131
44b6_706092f0,71191,72124
44b6_706092f0,71192,72125
44b6_706092f0,71193,72151
44b6_706092f0,71194,72161
44b6_706092f0,71195,72162
44b6_706092f0,71196,72179
44b6_706092f0,71201,72183
44b6_706092f0,71203,72294
44b6_706092f0,71205,72203
44b6_706092f0,71208,72152
44b6_706092f0,71210,72158
44b6_706092f0,71211,72150
44b6_706092f0,71213,72153
44b6_706092f0,71214,72136
44b6_706092f0,71219,72178
44b6_706092f0,71221,72197
44b6_706092f0,71222,72181
44b6_706092f0,71226,72204
44b6_706092f0,71228,72177
44b6_706092f0,71229,72237
44b6_706092f0,71231,72208
44b6_706092f0,71237,72243
44b6_706092f0,71239,72257
44b6_706092f0,71240,72199
44b6_706092f0,71242,72198
44b6_706092f0,71243,72194
44b6_706092f0,71244,72202
44b6_706092f0,71246,72147
44b6_706092f0,71247,72230
44b6_706092f0,71249,72191
44b6_706092f0,71251,72212
44b6_706092f0,71253,72222
44b6_706092f0,71254,72195
44b6_706092f0,71256,72184
44b6_706092f0,71260,72209
44b6_706092f0,71261,72223
44b6_706092f0,71262,72232
44b6_706092f0,71263,72287
44b6_706092f0,71264,72192
44b6_706092f0,71265,72271
44b6_706092f0,71267,72276
44b6_706092f0,71269,72401
44b6_706092f0,71270,72240
44b6_706092f0,71271,72185
44b6_706092f0,71272,72229
44b6_706092f0,71273,72279
44b6_706092f0,71274,72426
44b6_706092f0,71275,72377
44b6_706092f0,71277,72293
44b6_706092f0,71278,72262
44b6_706092f0,71280,72312
44b6_706092f0,71281,72205
44b6_706092f0,71282,72196
44b6_706092f0,71283,72253
44b6_706092f0,71284,72245
44b6_706092f0,71285,72242
44b6_706092f0,71286,72200
44b6_706092f0,71287,72228
44b6_706092f0,71290,72143
44b6_706092f0,71291,72238
44b6_706092f0,71295,72217
44b6_706092f0,71297,72249
44b6_706092f0,71298,72254
44b6_706092f0,71300,72264
44b6_706092f0,71306,72168
44b6_706092f0,71308,72352
44b6_706092f0,71315,72278
44b6_706092f0,71318,72280
44b6_706092f0,71323,72219
44b6_706092f0,71324,72239
44b6_706092f0,71328,72341
44b6_706092f0,71331,72337
44b6_706092f0,71332,72388
44b6_706092f0,71334,72289
44b6_706092f0,71335,72241
44b6_706092f0,71336,72404
44b6_706092f0,71337,72206
44b6_706092f0,71338,72272
44b6_706092f0,71340,72255
44b6_706092f0,71341,72330
44b6_706092f0,71343,72299
44b6_706092f0,71345,72282
44b6_706092f0,71346,72268
44b6_706092f0,71347,72403
44b6_706092f0,71348,72332
44b6_706092f0,71349,72274
44b6_706092f0,71354,72342
44b6_706092f0,71355,72343
44b6_706092f0,71357,72390
44b6_706092f0,71358,72348
44b6_706092f0,71360,72349
44b6_706092f0,71362,72275
44b6_706092f0,71368,72347
44b6_706092f0,71369,72357
44b6_706092f0,71374,72259
44b6_706092f0,71375,72296
44b6_706092f0,71377,72335
44b6_706092f0,71378,72713
44b6_706092f0,71380,72313
44b6_706092f0,71381,72340
44b6_706092f0,71383,72260
44b6_706092f0,71384,72284
44b6_706092f0,71386,72329
44b6_706092f0,71388,72356
44b6_706092f0,71389,72414
44b6_706092f0,71390,72324
44b6_706092f0,71391,72365
44b6_706092f0,71392,72368
44b6_706092f0,71395,72360
44b6_706092f0,71398,72383
44b6_706092f0,71399,72661
44b6_706092f0,71400,72316
44b6_706092f0,71401,72336
44b6_706092f0,71403,72410
44b6_706092f0,71406,72233
44b6_706092f0,71407,72215
44b6_706092f0,71408,72376
44b6_706092f0,71409,72421
44b6_706092f0,71413,72420
44b6_706092f0,71415,72395
44b6_706092f0,71417,72402
44b6_706092f0,71418,72437
44b6_706092f0,71419,72443
44b6_706092f0,71424,72369
44b6_706092f0,71426,72322
44b6_706092f0,71428,72326
44b6_706092f0,71430,72290
44b6_706092f0,71435,72429
44b6_706092f0,71436,72461
44b6_706092f0,71438,72424
44b6_706092f0,71439,72339
44b6_706092f0,71440,72292
44b6_706092f0,71442,72375
44b6_706092f0,71443,72416
44b6_706092f0,71445,72407
44b6_706092f0,71447,72234
44b6_706092f0,71448,72371
44b6_706092f0,71449,72397
44b6_706092f0,71452,72314
44b6_706092f0,71455,72484
44b6_706092f0,71458,72350
44b6_706092f0,71460,72540
44b6_706092f0,71463,72358
44b6_706092f0,71464,72459
44b6_706092f0,71465,72344
