dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_acd782a8,1056449,7,44.0,126.0,74.0,1.1626556,4.995384,0.6984127,2.5434792,68.92444,0
6bba_acd782a8,1056450,7,55.0,111.0,125.0,1.2127063,3.2656827,0.8730159,2.5434792,68.92444,0
6bba_acd782a8,1056451,7,48.0,120.0,169.0,1.1748832,3.4723797,0.7619048,2.5401762,68.65625,1
6bba_acd782a8,1056452,7,42.0,138.0,162.0,1.1731757,3.3704417,0.6666667,2.5401762,68.65625,0
6bba_acd782a8,1056453,7,24.0,152.0,107.0,1.1689878,3.7851193,0.3809524,2.5401762,68.65625,1
6bba_acd782a8,1056454,7,39.0,116.0,21.0,1.1330688,3.1763773,0.61904764,2.5401762,68.65625,0
6bba_acd782a8,1056455,7,23.0,140.0,15.0,1.1700053,3.7276804,0.36507937,2.5434792,68.92444,0
6bba_acd782a8,1056456,7,60.0,98.0,192.0,1.1169552,5.078504,0.95238096,2.5335438,68.11987,0
6bba_acd782a8,1056457,7,33.0,138.0,117.0,1.1489387,3.8217063,0.52380955,2.5434792,68.92444,1
6bba_acd782a8,1056458,7,45.0,116.0,96.0,1.129789,4.368081,0.71428573,2.5434792,68.92444,0
6bba_acd782a8,1056459,7,39.0,130.0,106.0,1.1546856,2.9675002,0.61904764,2.5434792,68.92444,1
6bba_acd782a8,1056460,7,35.0,109.0,111.0,1.114417,4.6336036,0.5555556,2.5434792,68.92444,0
6bba_acd782a8,1056461,7,46.0,94.0,12.0,1.0169661,3.7966373,0.73015875,2.5268764,67.583496,1
6bba_acd782a8,1056462,7,46.0,134.0,212.0,1.080437,3.1407166,0.73015875,2.5434792,68.92444,1
6bba_acd782a8,1056463,7,28.0,136.0,78.0,1.0788342,4.5196066,0.44444445,2.5434792,68.92444,0
6bba_acd782a8,1056464,7,40.0,150.0,252.0,1.0956745,2.9091427,0.63492066,2.5401762,68.65625,0
6bba_acd782a8,1056465,7,38.0,92.0,83.0,1.0835114,2.8186603,0.6031746,2.5434792,68.92444,1
6bba_acd782a8,1056466,7,25.0,160.0,231.0,1.0814805,3.2780633,0.3968254,2.5434792,68.92444,1
6bba_acd782a8,1056467,7,24.0,159.0,143.0,1.0710566,4.805689,0.3809524,2.5434792,68.92444,0
6bba_acd782a8,1056468,7,26.0,133.0,39.0,1.0363821,3.7147107,0.41269842,2.5401762,68.65625,0
6bba_acd782a8,1056469,7,48.0,57.0,60.0,1.0532869,3.5673816,0.7619048,2.5434792,68.92444,1
6bba_acd782a8,1056470,7,46.0,91.0,80.0,1.0406966,1.9599065,0.73015875,2.5434792,68.92444,2
6bba_acd782a8,1056471,7,37.0,142.0,204.0,1.0293466,2.012834,0.5873016,2.5434792,68.92444,2
6bba_acd782a8,1056472,7,53.0,94.0,77.0,1.0269928,1.8837589,0.84126985,2.5401762,68.65625,2
6bba_acd782a8,1056473,7,13.0,159.0,103.0,1.0047121,4.188953,0.20634921,2.5335438,68.11987,1
6bba_acd782a8,1056474,7,4.0,165.0,80.0,1.029351,2.9767992,0.06349207,2.5401762,68.65625,0
6bba_acd782a8,1056475,7,34.0,96.0,173.0,1.0030482,5.0224977,0.53968257,2.5434792,68.92444,0
6bba_acd782a8,1056476,7,11.0,167.0,155.0,1.016822,3.6073267,0.17460318,2.5434792,68.92444,0
6bba_acd782a8,1056477,7,52.0,113.0,219.0,1.0188656,3.2559323,0.82539684,2.5434792,68.92444,0
6bba_acd782a8,1056478,7,7.0,154.0,29.0,0.9630722,5.016835,0.11111111,2.5401762,68.65625,0
6bba_acd782a8,1056479,7,33.0,151.0,234.0,0.98376334,2.881251,0.52380955,2.5434792,68.92444,1
6bba_acd782a8,1056480,7,27.0,163.0,179.0,0.9719242,2.6268659,0.42857143,2.5434792,68.92444,0
6bba_acd782a8,1056481,7,57.0,54.0,51.0,0.9791691,3.042366,0.9047619,2.5401762,68.65625,1
6bba_acd782a8,1056482,7,12.0,174.0,131.0,0.9598361,3.153257,0.1904762,2.5434792,68.92444,0
6bba_acd782a8,1056483,7,53.0,92.0,23.0,0.9430143,3.8046625,0.84126985,2.5401762,68.65625,1
6bba_acd782a8,1056484,7,18.0,141.0,213.0,0.9652382,3.9751077,0.2857143,2.5434792,68.92444,0
6bba_acd782a8,1056485,7,37.0,117.0,186.0,0.9525825,3.3376706,0.5873016,2.5401762,68.65625,0
6bba_acd782a8,1056486,7,5.0,144.0,81.0,0.9464511,3.561623,0.07936508,2.5401762,68.65625,0
6bba_acd782a8,1056487,7,42.0,108.0,137.0,0.9337735,2.2589273,0.6666667,2.5401762,68.65625,0
6bba_acd782a8,1056488,8,31.0,149.0,188.0,1.4100494,3.3190744,0.4920635,2.5434792,68.92444,0
6bba_acd782a8,1056489,8,35.0,133.0,49.0,1.4121151,3.9470246,0.5555556,2.5434792,68.92444,0
6bba_acd782a8,1056490,8,58.0,108.0,161.0,1.3180923,3.6070378,0.9206349,2.5401762,68.65625,1
6bba_acd782a8,1056491,8,60.0,77.0,69.0,1.2761688,5.304367,0.95238096,2.5368643,68.38806,0
6bba_acd782a8,1056492,8,41.0,140.0,162.0,1.3049475,4.360789,0.6507937,2.5434792,68.92444,0
6bba_acd782a8,1056493,8,54.0,110.0,118.0,1.2901956,3.2474687,0.85714287,2.5434792,68.92444,0
6bba_acd782a8,1056494,8,44.0,126.0,71.0,1.230275,5.1277432,0.6984127,2.5434792,68.92444,0
6bba_acd782a8,1056495,8,48.0,119.0,165.0,1.2292489,4.323759,0.7619048,2.5401762,68.65625,0
6bba_acd782a8,1056496,8,37.0,94.0,80.0,1.2382013,4.2075634,0.5873016,2.5434792,68.92444,1
6bba_acd782a8,1056497,8,39.0,128.0,104.0,1.2206632,2.9903054,0.61904764,2.5434792,68.92444,1
6bba_acd782a8,1056498,8,45.0,107.0,34.0,1.1362436,3.5292935,0.71428573,2.5401762,68.65625,0
6bba_acd782a8,1056499,8,59.0,94.0,81.0,1.1707171,3.473449,0.93650794,2.5201738,67.04712,1
6bba_acd782a8,1056500,8,24.0,145.0,55.0,1.1809798,3.367739,0.3809524,2.5401762,68.65625,1
6bba_acd782a8,1056501,8,21.0,157.0,55.0,1.1854166,3.217636,0.33333334,2.5434792,68.92444,1
6bba_acd782a8,1056502,8,12.0,159.0,100.0,1.150895,4.6277194,0.1904762,2.5401762,68.65625,1
6bba_acd782a8,1056503,8,28.0,136.0,74.0,1.1496197,4.984855,0.44444445,2.5335438,68.11987,0
6bba_acd782a8,1056504,8,52.0,110.0,151.0,1.1387982,2.9366858,0.82539684,2.5434792,68.92444,1
6bba_acd782a8,1056505,8,48.0,132.0,247.0,1.1516856,3.8271756,0.7619048,2.5434792,68.92444,0
6bba_acd782a8,1056506,8,43.0,103.0,133.0,1.1454276,2.7298057,0.6825397,2.5434792,68.92444,1
6bba_acd782a8,1056507,8,45.0,116.0,91.0,1.1030757,3.6411786,0.71428573,2.5401762,68.65625,0
6bba_acd782a8,1056508,8,46.0,95.0,8.0,1.0295388,3.6339045,0.73015875,2.5368643,68.38806,1
6bba_acd782a8,1056509,8,46.0,134.0,209.0,1.0724889,3.041452,0.73015875,2.5434792,68.92444,3
6bba_acd782a8,1056510,8,4.0,165.0,79.0,1.0906907,2.895215,0.06349207,2.5434792,68.92444,1
6bba_acd782a8,1056511,8,54.0,78.0,154.0,1.0308795,5.403821,0.85714287,2.4861133,64.365234,0
6bba_acd782a8,1056512,8,23.0,159.0,140.0,1.0886251,4.9955735,0.36507937,2.5434792,68.92444,0
6bba_acd782a8,1056513,8,39.0,115.0,16.0,1.0324736,2.988765,0.61904764,2.5335438,68.11987,0
6bba_acd782a8,1056514,8,23.0,151.0,101.0,1.0694886,3.166325,0.36507937,2.5434792,68.92444,2
6bba_acd782a8,1056515,8,10.0,167.0,153.0,1.0668553,4.000168,0.15873016,2.5434792,68.92444,0
6bba_acd782a8,1056516,8,35.0,102.0,123.0,1.0511602,2.5300968,0.5555556,2.5100527,66.24255,1
6bba_acd782a8,1056517,8,23.0,139.0,11.0,1.0614707,3.845324,0.36507937,2.5434792,68.92444,0
6bba_acd782a8,1056518,8,51.0,124.0,218.0,1.0100573,2.4723585,0.8095238,2.5401762,68.65625,3
6bba_acd782a8,1056519,8,59.0,60.0,10.0,1.0289798,3.370008,0.93650794,2.5368643,68.38806,1
6bba_acd782a8,1056520,8,24.0,160.0,226.0,1.0381418,3.1089988,0.3809524,2.5434792,68.92444,1
6bba_acd782a8,1056521,8,46.0,90.0,74.0,1.0243857,1.887294,0.73015875,2.5434792,68.92444,2
6bba_acd782a8,1056522,8,8.0,170.0,83.0,1.0299362,2.0460057,0.12698413,2.5434792,68.92444,1
6bba_acd782a8,1056523,8,51.0,115.0,215.0,1.0185775,3.061918,0.8095238,2.5434792,68.92444,1
6bba_acd782a8,1056524,8,26.0,130.0,35.0,1.0065681,3.4077134,0.41269842,2.5401762,68.65625,0
6bba_acd782a8,1056525,8,32.0,138.0,112.0,1.018359,3.2893744,0.50793654,2.5434792,68.92444,1
6bba_acd782a8,1056526,8,53.0,93.0,72.0,1.0057994,1.8804573,0.84126985,2.5335438,68.11987,2
6bba_acd782a8,1056527,8,26.0,163.0,176.0,0.99245375,2.5193949,0.41269842,2.5434792,68.92444,1
6bba_acd782a8,1056528,8,19.0,164.0,185.0,0.9995414,2.559939,0.3015873,2.5401762,68.65625,1
6bba_acd782a8,1056529,8,53.0,47.0,12.0,0.98354495,4.103583,0.84126985,2.5434792,68.92444,1
6bba_acd782a8,1056530,8,58.0,56.0,96.0,0.98178494,2.5109005,0.9206349,2.5401762,68.65625,0
6bba_acd782a8,1056531,8,12.0,173.0,124.0,0.957657,4.7220488,0.1904762,2.5434792,68.92444,0
6bba_acd782a8,1056532,8,58.0,52.0,44.0,0.96415955,3.221324,0.9206349,2.5434792,68.92444,0
6bba_acd782a8,1056533,8,37.0,95.0,149.0,0.97341335,2.7502093,0.5873016,2.5434792,68.92444,0
6bba_acd782a8,1056534,8,53.0,90.0,19.0,0.9372453,3.6337094,0.84126985,2.5401762,68.65625,1
6bba_acd782a8,1056535,8,21.0,136.0,248.0,0.9448047,3.6214287,0.33333334,2.5434792,68.92444,0
6bba_acd782a8,1056536,8,36.0,119.0,184.0,0.95399743,3.0696142,0.5714286,2.5434792,68.92444,0
6bba_acd782a8,1056537,8,33.0,152.0,230.0,0.9425033,2.6404421,0.52380955,2.5434792,68.92444,1
6bba_acd782a8,1056538,8,29.0,153.0,95.0,0.9493028,2.2031696,0.46031746,2.5434792,68.92444,1
6bba_acd782a8,1056539,8,42.0,133.0,220.0,0.91828793,2.4162254,0.6666667,2.5401762,68.65625,2
6bba_acd782a8,1056540,8,38.0,141.0,200.0,0.93940264,2.0743473,0.6031746,2.5434792,68.92444,1
6bba_acd782a8,1056541,9,34.0,132.0,51.0,1.6151004,5.1361713,0.53968257,2.5434792,68.92444,0
6bba_acd782a8,1056542,9,43.0,126.0,70.0,1.3447576,5.379899,0.6825397,2.5434792,68.92444,0
6bba_acd782a8,1056543,9,53.0,111.0,115.0,1.3929,3.3439727,0.84126985,2.5434792,68.92444,0
6bba_acd782a8,1056544,9,41.0,139.0,158.0,1.3318617,4.213201,0.6507937,2.5434792,68.92444,0
6bba_acd782a8,1056545,9,60.0,77.0,66.0,1.2822583,4.699365,0.95238096,2.5401762,68.65625,0
6bba_acd782a8,1056546,9,57.0,108.0,155.0,1.2764524,3.1307366,0.9047619,2.5434792,68.92444,1
6bba_acd782a8,1056547,9,47.0,131.0,242.0,1.2498962,4.2329564,0.74603176,2.5434792,68.92444,0
6bba_acd782a8,1056548,9,44.0,106.0,31.0,1.1612494,3.611923,0.6984127,2.5401762,68.65625,0
6bba_acd782a8,1056549,9,52.0,108.0,147.0,1.2184403,3.5534024,0.82539684,2.5401762,68.65625,1
6bba_acd782a8,1056550,9,38.0,129.0,100.0,1.1944782,3.513674,0.6031746,2.5434792,68.92444,0
6bba_acd782a8,1056551,9,11.0,168.0,253.0,1.1961457,3.5059566,0.17460318,2.4652207,62.756104,0
6bba_acd782a8,1056552,9,53.0,82.0,154.0,1.1308284,5.435338,0.84126985,2.5302145,67.851685,1
6bba_acd782a8,1056553,9,36.0,93.0,79.0,1.1944214,5.614903,0.5714286,2.5434792,68.92444,0
6bba_acd782a8,1056554,9,50.0,124.0,213.0,1.1532664,2.8160563,0.7936508,2.5401762,68.65625,2
6bba_acd782a8,1056555,9,20.0,155.0,50.0,1.1700969,3.253803,0.31746033,2.5401762,68.65625,1
6bba_acd782a8,1056556,9,31.0,149.0,185.0,1.187111,2.7210162,0.4920635,2.5434792,68.92444,1
6bba_acd782a8,1056557,9,50.0,118.0,212.0,1.1620178,3.4165726,0.7936508,2.5401762,68.65625,1
6bba_acd782a8,1056558,9,23.0,144.0,52.0,1.1391519,3.20796,0.36507937,2.5368643,68.38806,1
6bba_acd782a8,1056559,9,58.0,95.0,77.0,1.1540961,3.7080648,0.9206349,2.5401762,68.65625,0
6bba_acd782a8,1056560,9,47.0,119.0,163.0,1.1451523,5.1175046,0.74603176,2.5434792,68.92444,0
6bba_acd782a8,1056561,9,11.0,156.0,100.0,1.1342566,3.5759616,0.17460318,2.5401762,68.65625,1
6bba_acd782a8,1056562,9,45.0,134.0,205.0,1.1461263,3.032004,0.71428573,2.5434792,68.92444,1
6bba_acd782a8,1056563,9,35.0,154.0,191.0,1.1699703,2.6262116,0.5555556,2.5434792,68.92444,1
6bba_acd782a8,1056564,9,61.0,89.0,144.0,1.0813764,3.65632,0.96825397,2.4687274,63.024292,1
6bba_acd782a8,1056565,9,22.0,151.0,100.0,1.1109976,2.6036959,0.34920636,2.5434792,68.92444,2
6bba_acd782a8,1056566,9,36.0,94.0,117.0,1.1024251,3.3153303,0.5714286,2.5434792,68.92444,0
6bba_acd782a8,1056567,9,28.0,151.0,92.0,1.0947783,2.8377593,0.44444445,2.5434792,68.92444,1
6bba_acd782a8,1056568,9,18.0,163.0,182.0,1.0604706,2.8928158,0.2857143,2.5401762,68.65625,0
6bba_acd782a8,1056569,9,22.0,158.0,138.0,1.0706415,5.079074,0.34920636,2.5434792,68.92444,0
6bba_acd782a8,1056570,9,43.0,104.0,129.0,1.0721744,2.2846181,0.6825397,2.5434792,68.92444,0
6bba_acd782a8,1056571,9,38.0,114.0,14.0,1.0450069,3.464178,0.6031746,2.5434792,68.92444,0
6bba_acd782a8,1056572,9,4.0,165.0,77.0,1.0750175,3.030435,0.06349207,2.5434792,68.92444,0
6bba_acd782a8,1056573,9,8.0,166.0,152.0,1.0496403,3.9029384,0.12698413,2.5401762,68.65625,0
6bba_acd782a8,1056574,9,23.0,136.0,9.0,1.0487232,3.8440006,0.36507937,2.5434792,68.92444,0
6bba_acd782a8,1056575,9,46.0,93.0,5.0,1.0096118,3.198949,0.73015875,2.5434792,68.92444,0
6bba_acd782a8,1056576,10,34.0,130.0,46.0,1.479918,4.779437,0.53968257,2.5401762,68.65625,0
6bba_acd782a8,1056577,10,43.0,126.0,69.0,1.3965989,5.6241875,0.6825397,2.5434792,68.92444,0
6bba_acd782a8,1056578,10,53.0,110.0,108.0,1.4043986,3.3335803,0.84126985,2.5434792,68.92444,0
6bba_acd782a8,1056579,10,59.0,76.0,60.0,1.2736399,4.988344,0.93650794,2.5401762,68.65625,0
6bba_acd782a8,1056580,10,10.0,169.0,249.0,1.3041221,3.8641372,0.15873016,2.5434792,68.92444,0
6bba_acd782a8,1056581,10,7.0,143.0,75.0,1.2871255,3.3958998,0.11111111,2.5401762,68.65625,1
6bba_acd782a8,1056582,10,57.0,107.0,148.0,1.2358081,3.1068234,0.9047619,2.5434792,68.92444,1
6bba_acd782a8,1056583,10,41.0,139.0,153.0,1.2518964,3.6315305,0.6507937,2.5434792,68.92444,0
6bba_acd782a8,1056584,10,21.0,152.0,97.0,1.2558355,3.6944764,0.33333334,2.5401762,68.65625,1
6bba_acd782a8,1056585,10,37.0,129.0,94.0,1.2468262,3.565871,0.5873016,2.5434792,68.92444,0
6bba_acd782a8,1056586,10,47.0,132.0,237.0,1.2450839,4.3731046,0.74603176,2.5434792,68.92444,0
6bba_acd782a8,1056587,10,43.0,105.0,124.0,1.2467958,2.9199543,0.6825397,2.5434792,68.92444,0
6bba_acd782a8,1056588,10,52.0,108.0,141.0,1.2061689,3.573377,0.82539684,2.5434792,68.92444,1
6bba_acd782a8,1056589,10,36.0,91.0,75.0,1.2100687,4.390833,0.5714286,2.5401762,68.65625,0
6bba_acd782a8,1056590,10,19.0,153.0,45.0,1.1725208,3.02039,0.3015873,2.5434792,68.92444,1
6bba_acd782a8,1056591,10,22.0,159.0,222.0,1.1722673,3.3487697,0.34920636,2.5434792,68.92444,0
6bba_acd782a8,1056592,10,51.0,123.0,209.0,1.1512444,2.8306386,0.8095238,2.5401762,68.65625,1
6bba_acd782a8,1056593,10,50.0,118.0,208.0,1.1582536,3.1313,0.7936508,2.5401762,68.65625,1
6bba_acd782a8,1056594,10,30.0,150.0,179.0,1.131977,2.8990529,0.47619048,2.5434792,68.92444,1
6bba_acd782a8,1056595,10,22.0,142.0,48.0,1.1129279,3.4537919,0.34920636,2.5434792,68.92444,1
6bba_acd782a8,1056596,10,35.0,155.0,188.0,1.1354967,2.8694036,0.5555556,2.5434792,68.92444,1
6bba_acd782a8,1056597,10,44.0,106.0,29.0,1.1093336,3.7049549,0.6984127,2.5401762,68.65625,0
6bba_acd782a8,1056598,10,45.0,134.0,200.0,1.1146004,2.917122,0.71428573,2.5434792,68.92444,1
6bba_acd782a8,1056599,10,12.0,154.0,73.0,1.0923371,2.075587,0.1904762,2.5302145,67.851685,2
6bba_acd782a8,1056600,10,44.0,100.0,207.0,1.1011629,4.3084345,0.6984127,2.5434792,68.92444,0
6bba_acd782a8,1056601,10,61.0,89.0,139.0,1.1003653,4.612049,0.96825397,2.4652207,62.756104,0
6bba_acd782a8,1056602,10,47.0,119.0,158.0,1.1014818,5.362488,0.74603176,2.5434792,68.92444,0
6bba_acd782a8,1056603,10,37.0,114.0,8.0,1.0591257,3.0000565,0.5873016,2.5434792,68.92444,0
6bba_acd782a8,1056604,10,22.0,161.0,136.0,1.0654185,4.6979513,0.34920636,2.5434792,68.92444,0
6bba_acd782a8,1056605,10,22.0,137.0,5.0,1.0479634,3.862919,0.34920636,2.5434792,68.92444,0
6bba_acd782a8,1056606,10,57.0,95.0,71.0,1.0471163,3.4565883,0.9047619,2.5434792,68.92444,1
6bba_acd782a8,1056607,10,37.0,141.0,196.0,1.060379,2.9073102,0.5873016,2.5434792,68.92444,1
6bba_acd782a8,1056608,10,3.0,164.0,76.0,1.068835,2.7750623,0.04761905,2.5401762,68.65625,1
6bba_acd782a8,1056609,10,5.0,148.0,17.0,1.0110966,4.1818104,0.07936508,2.5401762,68.65625,0
6bba_acd782a8,1056610,10,52.0,47.0,6.0,1.0104417,3.578959,0.82539684,2.5168092,66.77893,0
6bba_acd782a8,1056611,10,10.0,158.0,97.0,1.0397882,3.0668473,0.15873016,2.5401762,68.65625,1
6bba_acd782a8,1056612,10,34.0,110.0,99.0,1.0232807,3.2899733,0.53968257,2.5434792,68.92444,0
6bba_acd782a8,1056613,10,8.0,167.0,149.0,1.0064502,3.768405,0.12698413,2.5434792,68.92444,0
6bba_acd782a8,1056614,10,52.0,94.0,64.0,0.9902702,2.6115212,0.82539684,2.5401762,68.65625,1
6bba_acd782a8,1056615,11,33.0,132.0,40.0,1.501714,5.8431473,0.52380955,2.5401762,68.65625,0
6bba_acd782a8,1056616,11,52.0,112.0,105.0,1.4154079,3.5994356,0.82539684,2.5434792,68.92444,0
6bba_acd782a8,1056617,11,56.0,108.0,140.0,1.3522296,4.022342,0.8888889,2.5434792,68.92444,0
6bba_acd782a8,1056618,11,6.0,142.0,73.0,1.3762352,3.617016,0.0952381,2.5434792,68.92444,0
6bba_acd782a8,1056619,11,50.0,124.0,203.0,1.2832125,3.5788462,0.7936508,2.5434792,68.92444,0
6bba_acd782a8,1056620,11,59.0,75.0,55.0,1.2558485,5.727088,0.93650794,2.5434792,68.92444,0
6bba_acd782a8,1056621,11,37.0,114.0,4.0,1.2478219,3.3920763,0.5873016,2.5434792,68.92444,0
6bba_acd782a8,1056622,11,42.0,127.0,66.0,1.2458,4.860369,0.6666667,2.5434792,68.92444,0
6bba_acd782a8,1056623,11,46.0,134.0,231.0,1.281444,4.584789,0.73015875,2.5434792,68.92444,0
6bba_acd782a8,1056624,11,52.0,95.0,60.0,1.2130951,4.3276854,0.82539684,2.5434792,68.92444,0
6bba_acd782a8,1056625,11,37.0,129.0,84.0,1.1953517,3.3642485,0.5873016,2.5434792,68.92444,0
6bba_acd782a8,1056626,11,40.0,140.0,153.0,1.1770974,3.8365223,0.63492066,2.5434792,68.92444,0
6bba_acd782a8,1056627,11,35.0,155.0,183.0,1.1755209,3.2324095,0.5555556,2.5434792,68.92444,0
6bba_acd782a8,1056628,11,47.0,120.0,151.0,1.174333,5.720834,0.74603176,2.5434792,68.92444,0
6bba_acd782a8,1056629,11,19.0,154.0,40.0,1.1446457,2.993617,0.3015873,2.5401762,68.65625,1
6bba_acd782a8,1056630,11,21.0,152.0,94.0,1.1494234,4.054706,0.33333334,2.5434792,68.92444,0
6bba_acd782a8,1056631,11,21.0,142.0,44.0,1.1106743,3.52332,0.33333334,2.5401762,68.65625,1
6bba_acd782a8,1056632,11,9.0,169.0,246.0,1.1345403,3.458118,0.14285715,2.5434792,68.92444,0
6bba_acd782a8,1056633,11,22.0,160.0,214.0,1.1244262,3.1675506,0.34920636,2.5401762,68.65625,0
6bba_acd782a8,1056634,11,37.0,141.0,192.0,1.115775,3.2615314,0.5873016,2.5434792,68.92444,0
6bba_acd782a8,1056635,11,60.0,68.0,11.0,1.059545,3.3102596,0.95238096,2.5368643,68.38806,0
6bba_acd782a8,1056636,12,58.0,76.0,49.0,1.3084192,5.363542,0.9206349,2.5401762,68.65625,0
6bba_acd782a8,1056637,12,51.0,113.0,101.0,1.2954054,3.4021244,0.8095238,2.5434792,68.92444,0
6bba_acd782a8,1056638,12,41.0,126.0,60.0,1.2855402,4.8458695,0.6507937,2.5434792,68.92444,0
6bba_acd782a8,1056639,12,5.0,138.0,70.0,1.2996851,3.788784,0.07936508,2.5368643,68.38806,0
6bba_acd782a8,1056640,12,50.0,124.0,197.0,1.2401795,3.3851752,0.7936508,2.5401762,68.65625,2
6bba_acd782a8,1056641,12,46.0,90.0,12.0,1.1903645,3.684253,0.73015875,2.493,64.90161,1
6bba_acd782a8,1056642,12,56.0,108.0,135.0,1.1935612,3.576205,0.8888889,2.5434792,68.92444,1
6bba_acd782a8,1056643,12,28.0,148.0,82.0,1.196129,3.2990105,0.44444445,2.5434792,68.92444,1
6bba_acd782a8,1056644,12,39.0,140.0,148.0,1.2018673,4.2692647,0.61904764,2.5434792,68.92444,0
6bba_acd782a8,1056645,12,19.0,152.0,90.0,1.1721975,3.2230082,0.3015873,2.5302145,67.851685,2
6bba_acd782a8,1056646,12,32.0,132.0,36.0,1.1405888,3.313064,0.50793654,2.5368643,68.38806,1
6bba_acd782a8,1056647,12,18.0,153.0,39.0,1.171263,2.9974337,0.2857143,2.5401762,68.65625,1
6bba_acd782a8,1056648,12,35.0,130.0,88.0,1.1978539,3.5117717,0.5555556,2.5434792,68.92444,1
6bba_acd782a8,1056649,12,35.0,129.0,82.0,1.1765077,3.3228812,0.5555556,2.5401762,68.65625,1
6bba_acd782a8,1056650,12,33.0,131.0,29.0,1.0861927,2.306591,0.52380955,2.5235295,67.31531,2
6bba_acd782a8,1056651,12,33.0,156.0,180.0,1.1749358,2.8912733,0.52380955,2.5434792,68.92444,1
6bba_acd782a8,1056652,12,36.0,113.0,2.0,1.1145308,3.552207,0.5714286,2.4687274,63.024292,0
6bba_acd782a8,1056653,12,8.0,169.0,241.0,1.1418246,3.5325468,0.12698413,2.5401762,68.65625,0
6bba_acd782a8,1056654,12,6.0,175.0,118.0,1.1272693,5.1310296,0.0952381,2.5434792,68.92444,0
6bba_acd782a8,1056655,12,50.0,97.0,53.0,1.1167927,4.279349,0.7936508,2.5434792,68.92444,0
6bba_acd782a8,1056656,12,45.0,132.0,226.0,1.1469122,3.49698,0.71428573,2.5434792,68.92444,1
6bba_acd782a8,1056657,12,10.0,152.0,67.0,1.1222078,2.9431248,0.15873016,2.5401762,68.65625,0
6bba_acd782a8,1056658,12,20.0,161.0,130.0,1.116321,4.5545464,0.31746033,2.5434792,68.92444,0
6bba_acd782a8,1056659,12,45.0,137.0,229.0,1.1148667,3.1581216,0.71428573,2.5434792,68.92444,1
6bba_acd782a8,1056660,12,7.0,158.0,92.0,1.0955906,3.9745317,0.11111111,2.5434792,68.92444,1
6bba_acd782a8,1056661,12,45.0,121.0,147.0,1.0962282,5.7679615,0.71428573,2.5434792,68.92444,0
6bba_acd782a8,1056662,12,50.0,79.0,209.0,1.1035211,4.8087845,0.7936508,2.5434792,68.92444,0
6bba_acd782a8,1056663,12,21.0,145.0,43.0,1.0783277,2.6295772,0.33333334,2.5335438,68.11987,1
6bba_acd782a8,1056664,12,28.0,151.0,172.0,1.1042722,2.621424,0.44444445,2.5434792,68.92444,2
6bba_acd782a8,1056665,12,51.0,109.0,130.0,1.0888215,3.5760448,0.8095238,2.5434792,68.92444,1
6bba_acd782a8,1056666,12,13.0,123.0,26.0,1.0764017,2.7539206,0.20634921,2.5268764,67.583496,1
6bba_acd782a8,1056667,12,59.0,68.0,6.0,1.0398494,3.8403149,0.93650794,2.5401762,68.65625,1
6bba_acd782a8,1056668,12,40.0,101.0,114.0,1.0748689,2.8887894,0.63492066,2.5434792,68.92444,1
6bba_acd782a8,1056669,12,44.0,134.0,192.0,1.024984,2.6594398,0.6984127,2.5401762,68.65625,2
6bba_acd782a8,1056670,12,34.0,143.0,189.0,1.0551516,4.0164227,0.53968257,2.5434792,68.92444,1
6bba_acd782a8,1056671,12,24.0,155.0,246.0,1.0482299,3.894242,0.3809524,2.5434792,68.92444,0
6bba_acd782a8,1056672,12,35.0,96.0,106.0,1.02415,2.8468387,0.5555556,2.5368643,68.38806,1
6bba_acd782a8,1056673,12,33.0,91.0,72.0,1.0192761,3.4535244,0.52380955,2.5401762,68.65625,0
6bba_acd782a8,1056674,12,20.0,160.0,210.0,1.0270977,3.1986296,0.31746033,2.5401762,68.65625,0
6bba_acd782a8,1056675,12,23.0,129.0,23.0,1.0038387,1.9264159,0.36507937,2.5134354,66.51074,2
6bba_acd782a8,1056676,12,34.0,148.0,235.0,1.0024849,2.9110007,0.53968257,2.5434792,68.92444,1
6bba_acd782a8,1056677,12,37.0,152.0,234.0,1.0088958,2.7374039,0.5873016,2.5434792,68.92444,1
6bba_acd782a8,1056678,12,39.0,110.0,29.0,0.9317778,4.0039644,0.61904764,2.5368643,68.38806,0
6bba_acd782a8,1056679,12,16.0,164.0,175.0,0.97487634,2.8777459,0.25396827,2.5434792,68.92444,1
6bba_acd782a8,1056680,12,46.0,132.0,135.0,0.9726185,2.5962667,0.73015875,2.5434792,68.92444,0
6bba_acd782a8,1056681,12,23.0,163.0,165.0,0.94737697,2.411809,0.36507937,2.5434792,68.92444,2
6bba_acd782a8,1056682,12,39.0,137.0,208.0,0.94245523,4.563269,0.61904764,2.5434792,68.92444,0
6bba_acd782a8,1056683,12,54.0,76.0,16.0,0.88381875,3.3638566,0.85714287,2.5235295,67.31531,1
6bba_acd782a8,1056684,12,58.0,46.0,70.0,0.9037893,2.7735863,0.9206349,2.5302145,67.851685,0
6bba_acd782a8,1056685,12,47.0,111.0,62.0,0.90481126,3.2967396,0.74603176,2.5434792,68.92444,0
6bba_acd782a8,1056686,12,57.0,102.0,155.0,0.9014529,5.953746,0.9047619,2.5401762,68.65625,0
