dataset,source_id,target_id
44b6_74d0c52e,1164,1306
44b6_74d0c52e,1165,1324
44b6_74d0c52e,1166,1304
44b6_74d0c52e,1167,1318
44b6_74d0c52e,1168,1336
44b6_74d0c52e,1169,1328
44b6_74d0c52e,1170,1319
44b6_74d0c52e,1171,1345
44b6_74d0c52e,1172,1314
44b6_74d0c52e,1173,1351
44b6_74d0c52e,1174,1313
44b6_74d0c52e,1176,1349
44b6_74d0c52e,1177,1302
44b6_74d0c52e,1178,1331
44b6_74d0c52e,1179,1341
44b6_74d0c52e,1180,1308
44b6_74d0c52e,1181,1340
44b6_74d0c52e,1183,1322
44b6_74d0c52e,1185,1339
44b6_74d0c52e,1186,1346
44b6_74d0c52e,1189,1343
44b6_74d0c52e,1190,1357
44b6_74d0c52e,1193,1333
44b6_74d0c52e,1194,1337
44b6_74d0c52e,1195,1363
44b6_74d0c52e,1198,1323
44b6_74d0c52e,1199,1364
44b6_74d0c52e,1200,1362
44b6_74d0c52e,1201,1365
44b6_74d0c52e,1202,1338
44b6_74d0c52e,1204,1344
44b6_74d0c52e,1205,1368
44b6_74d0c52e,1206,1350
44b6_74d0c52e,1208,1342
44b6_74d0c52e,1215,1360
44b6_74d0c52e,1216,1354
44b6_74d0c52e,1217,1355
44b6_74d0c52e,1223,1326
44b6_74d0c52e,1224,1356
44b6_74d0c52e,1228,1372
44b6_74d0c52e,1229,1374
44b6_74d0c52e,1230,1375
44b6_74d0c52e,1231,1371
44b6_74d0c52e,1232,1382
44b6_74d0c52e,1233,1370
44b6_74d0c52e,1234,1369
44b6_74d0c52e,1235,1376
44b6_74d0c52e,1236,1377
44b6_74d0c52e,1237,1373
44b6_74d0c52e,1238,1379
44b6_74d0c52e,1239,1389
44b6_74d0c52e,1240,1403
44b6_74d0c52e,1241,1384
44b6_74d0c52e,1242,1386
44b6_74d0c52e,1243,1394
44b6_74d0c52e,1244,1381
44b6_74d0c52e,1245,1396
44b6_74d0c52e,1246,1388
44b6_74d0c52e,1247,1397
44b6_74d0c52e,1248,1404
44b6_74d0c52e,1249,1414
44b6_74d0c52e,1250,1392
44b6_74d0c52e,1251,1391
44b6_74d0c52e,1252,1400
44b6_74d0c52e,1253,1405
44b6_74d0c52e,1254,1383
44b6_74d0c52e,1255,1420
44b6_74d0c52e,1256,1395
44b6_74d0c52e,1257,1410
44b6_74d0c52e,1258,1399
44b6_74d0c52e,1259,1411
44b6_74d0c52e,1260,1393
44b6_74d0c52e,1261,1407
44b6_74d0c52e,1262,1417
44b6_74d0c52e,1263,1385
44b6_74d0c52e,1264,1380
44b6_74d0c52e,1266,1428
44b6_74d0c52e,1267,1398
44b6_74d0c52e,1268,1401
44b6_74d0c52e,1269,1423
44b6_74d0c52e,1270,1406
44b6_74d0c52e,1271,1402
44b6_74d0c52e,1272,1416
44b6_74d0c52e,1273,1419
44b6_74d0c52e,1274,1418
44b6_74d0c52e,1275,1413
44b6_74d0c52e,1276,1438
44b6_74d0c52e,1277,1421
44b6_74d0c52e,1278,1424
44b6_74d0c52e,1279,1387
44b6_74d0c52e,1281,1432
44b6_74d0c52e,1282,1430
44b6_74d0c52e,1283,1453
44b6_74d0c52e,1284,1378
44b6_74d0c52e,1285,1415
44b6_74d0c52e,1286,1433
44b6_74d0c52e,1287,1426
44b6_74d0c52e,1288,1431
44b6_74d0c52e,1289,1425
44b6_74d0c52e,1290,1445
44b6_74d0c52e,1291,1450
44b6_74d0c52e,1292,1434
44b6_74d0c52e,1294,1443
44b6_74d0c52e,1297,1452
44b6_74d0c52e,1299,1451
44b6_74d0c52e,1300,1446
44b6_74d0c52e,1301,1457
44b6_74d0c52e,1302,1390
44b6_74d0c52e,1303,1435
44b6_74d0c52e,1304,1440
44b6_74d0c52e,1305,1448
44b6_74d0c52e,1306,1466
44b6_74d0c52e,1307,1461
44b6_74d0c52e,1308,1472
44b6_74d0c52e,1309,1441
44b6_74d0c52e,1312,1436
44b6_74d0c52e,1313,1464
44b6_74d0c52e,1314,1459
44b6_74d0c52e,1317,1500
44b6_74d0c52e,1318,1437
44b6_74d0c52e,1319,1447
44b6_74d0c52e,1320,1454
44b6_74d0c52e,1321,1467
44b6_74d0c52e,1323,1505
44b6_74d0c52e,1324,1495
44b6_74d0c52e,1325,1455
44b6_74d0c52e,1326,1463
44b6_74d0c52e,1327,1481
44b6_74d0c52e,1328,1479
44b6_74d0c52e,1329,1484
44b6_74d0c52e,1330,1465
44b6_74d0c52e,1332,1485
44b6_74d0c52e,1335,1456
44b6_74d0c52e,1336,1497
44b6_74d0c52e,1338,1478
44b6_74d0c52e,1339,1473
44b6_74d0c52e,1340,1486
44b6_74d0c52e,1342,1468
44b6_74d0c52e,1344,1427
44b6_74d0c52e,1346,1506
44b6_74d0c52e,1347,1487
44b6_74d0c52e,1349,1458
44b6_74d0c52e,1352,1511
44b6_74d0c52e,1353,1491
44b6_74d0c52e,1354,1501
44b6_74d0c52e,1356,1489
44b6_74d0c52e,1358,1480
44b6_74d0c52e,1360,1508
44b6_74d0c52e,1362,1496
44b6_74d0c52e,1366,1514
44b6_74d0c52e,1368,1504
44b6_74d0c52e,1369,1516
44b6_74d0c52e,1370,1519
44b6_74d0c52e,1371,1517
44b6_74d0c52e,1372,1537
44b6_74d0c52e,1373,1521
44b6_74d0c52e,1374,1524
44b6_74d0c52e,1375,1526
44b6_74d0c52e,1376,1538
44b6_74d0c52e,1377,1520
44b6_74d0c52e,1378,1522
44b6_74d0c52e,1379,1529
44b6_74d0c52e,1380,1528
44b6_74d0c52e,1381,1518
44b6_74d0c52e,1382,1530
44b6_74d0c52e,1383,1536
44b6_74d0c52e,1384,1525
44b6_74d0c52e,1385,1534
44b6_74d0c52e,1386,1527
44b6_74d0c52e,1387,1539
44b6_74d0c52e,1388,1531
44b6_74d0c52e,1390,1535
44b6_74d0c52e,1391,1545
44b6_74d0c52e,1392,1533
44b6_74d0c52e,1393,1542
44b6_74d0c52e,1394,1540
44b6_74d0c52e,1395,1554
44b6_74d0c52e,1396,1558
44b6_74d0c52e,1397,1543
44b6_74d0c52e,1398,1556
44b6_74d0c52e,1399,1544
44b6_74d0c52e,1400,1557
44b6_74d0c52e,1402,1573
44b6_74d0c52e,1403,1561
44b6_74d0c52e,1404,1548
44b6_74d0c52e,1405,1532
44b6_74d0c52e,1406,1541
44b6_74d0c52e,1407,1549
44b6_74d0c52e,1409,1559
44b6_74d0c52e,1410,1610
44b6_74d0c52e,1411,1581
44b6_74d0c52e,1412,1523
44b6_74d0c52e,1414,1609
44b6_74d0c52e,1415,1571
44b6_74d0c52e,1416,1552
44b6_74d0c52e,1418,1562
44b6_74d0c52e,1419,1564
44b6_74d0c52e,1420,1576
44b6_74d0c52e,1421,1566
44b6_74d0c52e,1422,1575
44b6_74d0c52e,1423,1569
44b6_74d0c52e,1424,1553
44b6_74d0c52e,1426,1565
44b6_74d0c52e,1427,1550
44b6_74d0c52e,1428,1547
44b6_74d0c52e,1430,1567
44b6_74d0c52e,1431,1597
44b6_74d0c52e,1432,1582
44b6_74d0c52e,1433,1579
44b6_74d0c52e,1434,1584
44b6_74d0c52e,1435,1574
44b6_74d0c52e,1437,1590
44b6_74d0c52e,1438,1613
44b6_74d0c52e,1440,1560
44b6_74d0c52e,1441,1589
44b6_74d0c52e,1442,1578
44b6_74d0c52e,1446,1591
44b6_74d0c52e,1447,1596
44b6_74d0c52e,1448,1598
44b6_74d0c52e,1449,1595
44b6_74d0c52e,1452,1592
44b6_74d0c52e,1453,1612
44b6_74d0c52e,1454,1614
44b6_74d0c52e,1455,1600
44b6_74d0c52e,1456,1602
44b6_74d0c52e,1457,1622
44b6_74d0c52e,1459,1588
44b6_74d0c52e,1461,1580
44b6_74d0c52e,1462,1599
44b6_74d0c52e,1463,1572
44b6_74d0c52e,1465,1603
44b6_74d0c52e,1466,1593
44b6_74d0c52e,1467,1645
44b6_74d0c52e,1468,1605
44b6_74d0c52e,1473,1594
44b6_74d0c52e,1475,1639
44b6_74d0c52e,1477,1617
44b6_74d0c52e,1479,1651
44b6_74d0c52e,1480,1633
44b6_74d0c52e,1481,1624
44b6_74d0c52e,1483,1630
44b6_74d0c52e,1484,1646
44b6_74d0c52e,1485,1655
44b6_74d0c52e,1486,1608
44b6_74d0c52e,1488,1607
44b6_74d0c52e,1489,1619
44b6_74d0c52e,1492,1631
44b6_74d0c52e,1493,1628
44b6_74d0c52e,1495,1635
44b6_74d0c52e,1498,1638
44b6_74d0c52e,1499,1627
44b6_74d0c52e,1501,1616
44b6_74d0c52e,1503,1642
44b6_74d0c52e,1506,1625
44b6_74d0c52e,1507,1643
44b6_74d0c52e,1508,1634
44b6_74d0c52e,1510,1654
44b6_74d0c52e,1514,1641
44b6_74d0c52e,1516,1662
44b6_74d0c52e,1517,1661
44b6_74d0c52e,1518,1678
44b6_74d0c52e,1519,1665
44b6_74d0c52e,1520,1664
44b6_74d0c52e,1521,1659
44b6_74d0c52e,1522,1663
44b6_74d0c52e,1523,1679
44b6_74d0c52e,1524,1684
44b6_74d0c52e,1525,1683
44b6_74d0c52e,1526,1669
44b6_74d0c52e,1527,1670
44b6_74d0c52e,1528,1672
44b6_74d0c52e,1529,1681
44b6_74d0c52e,1530,1671
44b6_74d0c52e,1531,1686
44b6_74d0c52e,1532,1660
44b6_74d0c52e,1533,1673
44b6_74d0c52e,1534,1694
44b6_74d0c52e,1535,1706
44b6_74d0c52e,1536,1689
44b6_74d0c52e,1537,1695
44b6_74d0c52e,1538,1666
44b6_74d0c52e,1539,1674
44b6_74d0c52e,1540,1687
44b6_74d0c52e,1541,1696
44b6_74d0c52e,1542,1675
44b6_74d0c52e,1543,1691
44b6_74d0c52e,1544,1692
44b6_74d0c52e,1545,1677
44b6_74d0c52e,1546,1693
44b6_74d0c52e,1548,1685
44b6_74d0c52e,1549,1713
44b6_74d0c52e,1550,1676
44b6_74d0c52e,1551,1700
44b6_74d0c52e,1552,1690
44b6_74d0c52e,1554,1723
44b6_74d0c52e,1555,1699
44b6_74d0c52e,1556,1702
44b6_74d0c52e,1557,1701
44b6_74d0c52e,1558,1682
44b6_74d0c52e,1559,1697
44b6_74d0c52e,1560,1724
44b6_74d0c52e,1561,1727
44b6_74d0c52e,1562,1707
44b6_74d0c52e,1564,1708
44b6_74d0c52e,1565,1760
44b6_74d0c52e,1566,1704
44b6_74d0c52e,1567,1722
44b6_74d0c52e,1569,1710
44b6_74d0c52e,1571,1728
44b6_74d0c52e,1572,1668
44b6_74d0c52e,1573,1705
44b6_74d0c52e,1574,1732
44b6_74d0c52e,1575,1714
44b6_74d0c52e,1576,1735
44b6_74d0c52e,1578,1715
44b6_74d0c52e,1579,1718
44b6_74d0c52e,1581,1720
44b6_74d0c52e,1582,1731
44b6_74d0c52e,1583,1757
44b6_74d0c52e,1584,1752
44b6_74d0c52e,1588,1750
44b6_74d0c52e,1589,1725
44b6_74d0c52e,1590,1711
44b6_74d0c52e,1591,1733
44b6_74d0c52e,1592,1734
44b6_74d0c52e,1593,1730
44b6_74d0c52e,1594,1729
44b6_74d0c52e,1595,1751
44b6_74d0c52e,1596,1746
44b6_74d0c52e,1597,1742
44b6_74d0c52e,1599,1743
44b6_74d0c52e,1601,1789
44b6_74d0c52e,1602,1716
44b6_74d0c52e,1603,1776
44b6_74d0c52e,1604,1748
44b6_74d0c52e,1606,1745
44b6_74d0c52e,1607,1744
44b6_74d0c52e,1608,1721
44b6_74d0c52e,1609,1777
44b6_74d0c52e,1610,1680
44b6_74d0c52e,1612,1774
44b6_74d0c52e,1613,1738
44b6_74d0c52e,1615,1764
44b6_74d0c52e,1616,1780
44b6_74d0c52e,1617,1779
44b6_74d0c52e,1618,1756
44b6_74d0c52e,1619,1769
44b6_74d0c52e,1620,1799
44b6_74d0c52e,1621,1741
44b6_74d0c52e,1622,1767
44b6_74d0c52e,1623,1768
44b6_74d0c52e,1624,1773
44b6_74d0c52e,1625,1793
44b6_74d0c52e,1627,1790
44b6_74d0c52e,1628,1778
44b6_74d0c52e,1629,1770
44b6_74d0c52e,1630,1794
44b6_74d0c52e,1631,1771
44b6_74d0c52e,1632,1772
44b6_74d0c52e,1635,1784
44b6_74d0c52e,1638,1766
44b6_74d0c52e,1640,1763
44b6_74d0c52e,1641,1788
44b6_74d0c52e,1643,1755
44b6_74d0c52e,1644,1791
44b6_74d0c52e,1645,1781
44b6_74d0c52e,1650,1802
44b6_74d0c52e,1655,1795
44b6_74d0c52e,1658,1797
44b6_74d0c52e,1659,1804
44b6_74d0c52e,1660,1805
44b6_74d0c52e,1661,1810
44b6_74d0c52e,1662,1806
44b6_74d0c52e,1663,1807
44b6_74d0c52e,1664,1812
44b6_74d0c52e,1665,1814
44b6_74d0c52e,1666,1835
44b6_74d0c52e,1667,1809
44b6_74d0c52e,1668,1808
44b6_74d0c52e,1669,1824
44b6_74d0c52e,1670,1817
44b6_74d0c52e,1671,1826
44b6_74d0c52e,1672,1816
44b6_74d0c52e,1673,1813
44b6_74d0c52e,1674,1815
44b6_74d0c52e,1675,1818
44b6_74d0c52e,1676,1820
44b6_74d0c52e,1677,1841
44b6_74d0c52e,1678,1825
44b6_74d0c52e,1679,1819
44b6_74d0c52e,1680,1811
44b6_74d0c52e,1681,1821
44b6_74d0c52e,1682,1840
44b6_74d0c52e,1683,1830
44b6_74d0c52e,1684,1832
44b6_74d0c52e,1685,1828
44b6_74d0c52e,1686,1822
44b6_74d0c52e,1687,1848
44b6_74d0c52e,1688,1845
44b6_74d0c52e,1689,1827
44b6_74d0c52e,1690,1843
44b6_74d0c52e,1691,1836
44b6_74d0c52e,1692,1842
44b6_74d0c52e,1693,1829
44b6_74d0c52e,1694,1858
44b6_74d0c52e,1695,1847
44b6_74d0c52e,1696,1837
44b6_74d0c52e,1697,1834
44b6_74d0c52e,1700,1838
44b6_74d0c52e,1701,1862
44b6_74d0c52e,1702,1846
44b6_74d0c52e,1703,1844
44b6_74d0c52e,1704,1870
44b6_74d0c52e,1705,1853
44b6_74d0c52e,1707,1899
44b6_74d0c52e,1709,1855
44b6_74d0c52e,1710,1849
44b6_74d0c52e,1711,1873
44b6_74d0c52e,1712,1860
44b6_74d0c52e,1713,1910
44b6_74d0c52e,1714,1857
44b6_74d0c52e,1715,1874
44b6_74d0c52e,1716,1851
44b6_74d0c52e,1718,1859
44b6_74d0c52e,1719,1864
44b6_74d0c52e,1720,1852
44b6_74d0c52e,1721,1854
44b6_74d0c52e,1723,1867
44b6_74d0c52e,1724,1883
44b6_74d0c52e,1725,1861
44b6_74d0c52e,1726,1949
44b6_74d0c52e,1727,1833
44b6_74d0c52e,1728,1890
44b6_74d0c52e,1730,1894
44b6_74d0c52e,1731,1882
44b6_74d0c52e,1732,1893
44b6_74d0c52e,1734,1866
44b6_74d0c52e,1735,1823
44b6_74d0c52e,1737,1878
44b6_74d0c52e,1738,1954
44b6_74d0c52e,1740,1939
44b6_74d0c52e,1741,1872
44b6_74d0c52e,1742,1879
44b6_74d0c52e,1743,1884
44b6_74d0c52e,1744,1906
44b6_74d0c52e,1745,1891
44b6_74d0c52e,1746,1895
44b6_74d0c52e,1747,1885
44b6_74d0c52e,1748,1889
44b6_74d0c52e,1749,1898
44b6_74d0c52e,1750,1896
44b6_74d0c52e,1752,1923
44b6_74d0c52e,1753,1903
44b6_74d0c52e,1754,1931
44b6_74d0c52e,1755,1877
44b6_74d0c52e,1756,1907
44b6_74d0c52e,1757,1914
44b6_74d0c52e,1758,1912
44b6_74d0c52e,1759,1881
44b6_74d0c52e,1762,1911
44b6_74d0c52e,1763,1940
44b6_74d0c52e,1765,1909
44b6_74d0c52e,1766,1928
44b6_74d0c52e,1769,1916
44b6_74d0c52e,1770,1901
44b6_74d0c52e,1772,1904
44b6_74d0c52e,1773,1908
44b6_74d0c52e,1774,1934
44b6_74d0c52e,1776,1930
44b6_74d0c52e,1779,1937
44b6_74d0c52e,1780,1943
44b6_74d0c52e,1783,1915
44b6_74d0c52e,1787,1944
44b6_74d0c52e,1788,1924
44b6_74d0c52e,1789,1950
44b6_74d0c52e,1790,1936
44b6_74d0c52e,1791,1900
44b6_74d0c52e,1793,1953
44b6_74d0c52e,1795,1941
44b6_74d0c52e,1798,1925
44b6_74d0c52e,1799,1948
44b6_74d0c52e,1801,1933
44b6_74d0c52e,1802,1932
44b6_74d0c52e,1803,1897
44b6_74d0c52e,1804,1959
44b6_74d0c52e,1805,1973
44b6_74d0c52e,1806,1967
44b6_74d0c52e,1807,1958
44b6_74d0c52e,1808,1996
44b6_74d0c52e,1809,1970
44b6_74d0c52e,1810,1957
44b6_74d0c52e,1811,1965
44b6_74d0c52e,1812,1983
44b6_74d0c52e,1813,1980
44b6_74d0c52e,1814,1975
44b6_74d0c52e,1815,1969
44b6_74d0c52e,1816,1963
44b6_74d0c52e,1817,1972
44b6_74d0c52e,1818,1964
44b6_74d0c52e,1819,1971
44b6_74d0c52e,1820,1990
44b6_74d0c52e,1821,1966
44b6_74d0c52e,1822,1961
44b6_74d0c52e,1823,1976
44b6_74d0c52e,1824,1987
44b6_74d0c52e,1825,1993
44b6_74d0c52e,1826,1982
44b6_74d0c52e,1827,1977
44b6_74d0c52e,1828,2011
44b6_74d0c52e,1829,1968
44b6_74d0c52e,1830,1962
44b6_74d0c52e,1831,2020
44b6_74d0c52e,1833,1960
44b6_74d0c52e,1834,1974
44b6_74d0c52e,1835,1992
44b6_74d0c52e,1836,1978
44b6_74d0c52e,1837,1981
44b6_74d0c52e,1838,1988
44b6_74d0c52e,1839,2017
44b6_74d0c52e,1840,1979
44b6_74d0c52e,1841,2019
44b6_74d0c52e,1842,1997
44b6_74d0c52e,1843,1998
44b6_74d0c52e,1845,2036
44b6_74d0c52e,1846,2005
44b6_74d0c52e,1847,1994
44b6_74d0c52e,1848,2008
44b6_74d0c52e,1849,2000
44b6_74d0c52e,1852,2016
44b6_74d0c52e,1853,2021
44b6_74d0c52e,1854,2015
44b6_74d0c52e,1856,2006
44b6_74d0c52e,1857,1984
44b6_74d0c52e,1858,1989
44b6_74d0c52e,1859,2009
44b6_74d0c52e,1860,2012
44b6_74d0c52e,1861,2014
44b6_74d0c52e,1862,2004
44b6_74d0c52e,1863,2028
44b6_74d0c52e,1864,1995
44b6_74d0c52e,1865,2027
44b6_74d0c52e,1866,2054
44b6_74d0c52e,1867,2007
44b6_74d0c52e,1869,1986
44b6_74d0c52e,1870,2032
44b6_74d0c52e,1871,2037
44b6_74d0c52e,1872,2022
44b6_74d0c52e,1873,2051
44b6_74d0c52e,1874,2001
44b6_74d0c52e,1875,2010
44b6_74d0c52e,1876,2046
44b6_74d0c52e,1877,2018
44b6_74d0c52e,1878,2023
44b6_74d0c52e,1879,2025
44b6_74d0c52e,1880,2081
44b6_74d0c52e,1881,2049
44b6_74d0c52e,1883,2040
44b6_74d0c52e,1884,2052
44b6_74d0c52e,1885,2035
44b6_74d0c52e,1886,2029
44b6_74d0c52e,1888,2041
44b6_74d0c52e,1889,2044
44b6_74d0c52e,1890,2013
44b6_74d0c52e,1891,2090
44b6_74d0c52e,1892,2050
44b6_74d0c52e,1893,2030
44b6_74d0c52e,1894,2061
44b6_74d0c52e,1895,2045
44b6_74d0c52e,1897,2039
44b6_74d0c52e,1899,1985
44b6_74d0c52e,1900,2080
44b6_74d0c52e,1901,2062
44b6_74d0c52e,1903,2055
44b6_74d0c52e,1904,2024
44b6_74d0c52e,1905,2047
44b6_74d0c52e,1907,2065
44b6_74d0c52e,1908,2056
44b6_74d0c52e,1909,2064
44b6_74d0c52e,1910,2076
44b6_74d0c52e,1911,2086
44b6_74d0c52e,1912,2072
44b6_74d0c52e,1913,2074
44b6_74d0c52e,1915,2084
44b6_74d0c52e,1916,2079
44b6_74d0c52e,1921,2106
44b6_74d0c52e,1922,2068
44b6_74d0c52e,1923,2059
44b6_74d0c52e,1924,2091
44b6_74d0c52e,1925,2094
44b6_74d0c52e,1932,2078
44b6_74d0c52e,1933,2060
44b6_74d0c52e,1934,2103
44b6_74d0c52e,1938,2098
44b6_74d0c52e,1941,2093
44b6_74d0c52e,1942,2100
44b6_74d0c52e,1945,2101
44b6_74d0c52e,1947,2087
44b6_74d0c52e,1948,2083
44b6_74d0c52e,1949,2095
44b6_74d0c52e,1951,2088
44b6_74d0c52e,1953,2096
44b6_74d0c52e,1957,2113
44b6_74d0c52e,1958,2125
44b6_74d0c52e,1959,2112
44b6_74d0c52e,1960,2111
44b6_74d0c52e,1961,2121
44b6_74d0c52e,1962,2120
44b6_74d0c52e,1963,2130
44b6_74d0c52e,1964,2132
44b6_74d0c52e,1965,2150
44b6_74d0c52e,1966,2122
44b6_74d0c52e,1968,2118
44b6_74d0c52e,1969,2167
44b6_74d0c52e,1970,2115
44b6_74d0c52e,1971,2123
44b6_74d0c52e,1972,2126
44b6_74d0c52e,1973,2133
44b6_74d0c52e,1974,2116
44b6_74d0c52e,1975,2119
44b6_74d0c52e,1976,2128
44b6_74d0c52e,1978,2135
44b6_74d0c52e,1979,2129
44b6_74d0c52e,1981,2127
44b6_74d0c52e,1982,2137
44b6_74d0c52e,1983,2174
44b6_74d0c52e,1984,2142
44b6_74d0c52e,1985,2143
44b6_74d0c52e,1986,2124
44b6_74d0c52e,1987,2138
44b6_74d0c52e,1988,2134
44b6_74d0c52e,1989,2159
44b6_74d0c52e,1990,2154
44b6_74d0c52e,1991,2140
44b6_74d0c52e,1993,2146
44b6_74d0c52e,1994,2131
44b6_74d0c52e,1995,2139
44b6_74d0c52e,1996,2163
44b6_74d0c52e,1997,2173
44b6_74d0c52e,1998,2141
44b6_74d0c52e,1999,2144
44b6_74d0c52e,2000,2148
44b6_74d0c52e,2001,2153
44b6_74d0c52e,2002,2158
44b6_74d0c52e,2005,2151
44b6_74d0c52e,2006,2157
44b6_74d0c52e,2007,2155
44b6_74d0c52e,2008,2156
44b6_74d0c52e,2009,2166
44b6_74d0c52e,2010,2204
44b6_74d0c52e,2011,2179
44b6_74d0c52e,2012,2172
44b6_74d0c52e,2013,2216
44b6_74d0c52e,2014,2164
44b6_74d0c52e,2015,2176
44b6_74d0c52e,2016,2177
44b6_74d0c52e,2017,2188
44b6_74d0c52e,2018,2203
44b6_74d0c52e,2020,2161
44b6_74d0c52e,2021,2192
44b6_74d0c52e,2022,2191
44b6_74d0c52e,2023,2162
44b6_74d0c52e,2024,2196
44b6_74d0c52e,2025,2169
44b6_74d0c52e,2027,2197
44b6_74d0c52e,2028,2183
44b6_74d0c52e,2029,2170
44b6_74d0c52e,2032,2200
44b6_74d0c52e,2035,2233
44b6_74d0c52e,2036,2160
44b6_74d0c52e,2037,2206
44b6_74d0c52e,2039,2182
44b6_74d0c52e,2040,2226
44b6_74d0c52e,2041,2175
44b6_74d0c52e,2042,2147
44b6_74d0c52e,2044,2189
44b6_74d0c52e,2046,2186
44b6_74d0c52e,2047,2187
44b6_74d0c52e,2050,2184
44b6_74d0c52e,2051,2171
44b6_74d0c52e,2054,2218
44b6_74d0c52e,2056,2193
44b6_74d0c52e,2057,2228
44b6_74d0c52e,2058,2236
44b6_74d0c52e,2059,2214
44b6_74d0c52e,2061,2210
44b6_74d0c52e,2062,2212
44b6_74d0c52e,2064,2231
44b6_74d0c52e,2066,2221
44b6_74d0c52e,2068,2243
44b6_74d0c52e,2070,2207
44b6_74d0c52e,2072,2219
44b6_74d0c52e,2074,2258
44b6_74d0c52e,2075,2255
44b6_74d0c52e,2076,2229
44b6_74d0c52e,2078,2252
44b6_74d0c52e,2079,2232
44b6_74d0c52e,2080,2224
44b6_74d0c52e,2083,2249
44b6_74d0c52e,2085,2240
44b6_74d0c52e,2086,2220
44b6_74d0c52e,2087,2257
44b6_74d0c52e,2089,2242
44b6_74d0c52e,2090,2247
44b6_74d0c52e,2091,2209
44b6_74d0c52e,2092,2239
44b6_74d0c52e,2093,2246
44b6_74d0c52e,2096,2259
44b6_74d0c52e,2097,2248
44b6_74d0c52e,2098,2245
44b6_74d0c52e,2102,2264
44b6_74d0c52e,2103,2227
44b6_74d0c52e,2104,2238
44b6_74d0c52e,2105,2260
44b6_74d0c52e,2108,2217
44b6_74d0c52e,2111,2267
44b6_74d0c52e,2112,2275
44b6_74d0c52e,2113,2278
44b6_74d0c52e,2114,2279
44b6_74d0c52e,2115,2272
44b6_74d0c52e,2116,2291
44b6_74d0c52e,2117,2283
44b6_74d0c52e,2118,2296
44b6_74d0c52e,2119,2274
44b6_74d0c52e,2120,2301
44b6_74d0c52e,2121,2268
44b6_74d0c52e,2123,2271
44b6_74d0c52e,2124,2293
44b6_74d0c52e,2125,2269
44b6_74d0c52e,2126,2302
44b6_74d0c52e,2127,2277
44b6_74d0c52e,2128,2310
44b6_74d0c52e,2129,2276
44b6_74d0c52e,2130,2306
44b6_74d0c52e,2131,2285
44b6_74d0c52e,2132,2286
44b6_74d0c52e,2133,2318
44b6_74d0c52e,2134,2297
44b6_74d0c52e,2135,2294
44b6_74d0c52e,2136,2298
44b6_74d0c52e,2137,2284
44b6_74d0c52e,2138,2280
44b6_74d0c52e,2139,2381
44b6_74d0c52e,2140,2300
44b6_74d0c52e,2141,2292
44b6_74d0c52e,2143,2281
44b6_74d0c52e,2144,2311
44b6_74d0c52e,2148,2282
44b6_74d0c52e,2151,2316
44b6_74d0c52e,2152,2308
44b6_74d0c52e,2153,2305
44b6_74d0c52e,2154,2389
44b6_74d0c52e,2155,2314
44b6_74d0c52e,2156,2328
44b6_74d0c52e,2158,2326
44b6_74d0c52e,2159,2331
44b6_74d0c52e,2160,2323
44b6_74d0c52e,2161,2299
44b6_74d0c52e,2162,2362
44b6_74d0c52e,2163,2417
44b6_74d0c52e,2164,2330
44b6_74d0c52e,2166,2343
44b6_74d0c52e,2167,2309
44b6_74d0c52e,2168,2333
44b6_74d0c52e,2169,2313
44b6_74d0c52e,2170,2307
44b6_74d0c52e,2171,2368
44b6_74d0c52e,2172,2374
44b6_74d0c52e,2175,2338
44b6_74d0c52e,2176,2353
44b6_74d0c52e,2177,2324
44b6_74d0c52e,2178,2387
44b6_74d0c52e,2179,2315
44b6_74d0c52e,2180,2322
44b6_74d0c52e,2181,2329
44b6_74d0c52e,2182,2312
44b6_74d0c52e,2183,2335
44b6_74d0c52e,2184,2337
44b6_74d0c52e,2186,2304
44b6_74d0c52e,2187,2351
44b6_74d0c52e,2189,2354
44b6_74d0c52e,2191,2376
44b6_74d0c52e,2192,2413
44b6_74d0c52e,2193,2397
44b6_74d0c52e,2194,2384
44b6_74d0c52e,2196,2380
44b6_74d0c52e,2198,2340
44b6_74d0c52e,2199,2317
44b6_74d0c52e,2200,2358
44b6_74d0c52e,2203,2347
44b6_74d0c52e,2204,2378
44b6_74d0c52e,2206,2327
44b6_74d0c52e,2207,2363
44b6_74d0c52e,2208,2366
44b6_74d0c52e,2209,2360
44b6_74d0c52e,2210,2392
44b6_74d0c52e,2212,2357
44b6_74d0c52e,2213,2356
44b6_74d0c52e,2214,2355
44b6_74d0c52e,2215,2382
44b6_74d0c52e,2218,2402
44b6_74d0c52e,2219,2361
44b6_74d0c52e,2220,2350
44b6_74d0c52e,2221,2367
44b6_74d0c52e,2222,2385
44b6_74d0c52e,2223,2422
44b6_74d0c52e,2224,2373
44b6_74d0c52e,2226,2352
44b6_74d0c52e,2227,2394
44b6_74d0c52e,2229,2332
44b6_74d0c52e,2231,2424
44b6_74d0c52e,2233,2383
44b6_74d0c52e,2234,2396
44b6_74d0c52e,2237,2391
44b6_74d0c52e,2238,2398
44b6_74d0c52e,2239,2393
44b6_74d0c52e,2240,2399
44b6_74d0c52e,2242,2369
44b6_74d0c52e,2243,2426
44b6_74d0c52e,2244,2377
44b6_74d0c52e,2245,2375
44b6_74d0c52e,2246,2395
44b6_74d0c52e,2247,2409
