dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_267148e4,246549,2,49.0,72.0,9.0,0.5937832,1.468837,0.7777778,2.5434792,68.92444,0
44b6_267148e4,246550,2,44.0,48.0,182.0,0.5923906,1.633469,0.6984127,2.5401762,68.65625,3
44b6_267148e4,246551,2,43.0,74.0,191.0,0.5880681,2.322108,0.6825397,2.5434792,68.92444,0
44b6_267148e4,246552,2,13.0,100.0,177.0,0.59697914,3.1878488,0.20634921,2.5434792,68.92444,0
44b6_267148e4,246553,2,16.0,99.0,94.0,0.58237845,2.636221,0.25396827,2.5434792,68.92444,2
44b6_267148e4,246554,2,54.0,41.0,136.0,0.5726538,0.6380449,0.85714287,2.5268764,67.583496,0
44b6_267148e4,246555,2,31.0,78.0,163.0,0.5770643,2.4724684,0.4920635,2.5434792,68.92444,2
44b6_267148e4,246556,2,55.0,63.0,62.0,0.5563279,1.011211,0.8730159,2.5401762,68.65625,1
44b6_267148e4,246557,2,39.0,45.0,61.0,0.5558878,1.4999068,0.61904764,2.5401762,68.65625,0
44b6_267148e4,246558,2,58.0,62.0,88.0,0.5508436,1.8913305,0.9206349,2.5134354,66.51074,0
44b6_267148e4,246559,2,46.0,39.0,193.0,0.55489236,1.6552587,0.73015875,2.5434792,68.92444,1
44b6_267148e4,246560,2,21.0,78.0,134.0,0.5573997,3.8676343,0.33333334,2.5434792,68.92444,0
44b6_267148e4,246561,2,49.0,64.0,160.0,0.5436596,1.3434987,0.7777778,2.5434792,68.92444,2
44b6_267148e4,246562,2,36.0,64.0,12.0,0.53738904,1.3486418,0.5714286,2.5268764,67.583496,0
44b6_267148e4,246563,2,16.0,107.0,58.0,0.54167044,2.109507,0.25396827,2.5434792,68.92444,1
44b6_267148e4,246564,2,38.0,74.0,154.0,0.529096,2.1358736,0.6031746,2.5434792,68.92444,1
44b6_267148e4,246565,2,37.0,75.0,174.0,0.5176521,1.1797998,0.5873016,2.5434792,68.92444,2
44b6_267148e4,246566,2,15.0,100.0,8.0,0.51940846,1.7338761,0.23809524,2.5401762,68.65625,0
44b6_267148e4,246567,2,57.0,33.0,233.0,0.4947545,1.345747,0.9047619,2.5434792,68.92444,0
44b6_267148e4,246568,2,55.0,63.0,153.0,0.48230916,1.3159317,0.8730159,2.5302145,67.851685,1
44b6_267148e4,246569,2,18.0,98.0,232.0,0.45596722,2.0150497,0.2857143,2.5434792,68.92444,2
44b6_267148e4,246570,2,16.0,92.0,148.0,0.46373013,4.3523874,0.25396827,2.5434792,68.92444,0
44b6_267148e4,246571,2,25.0,92.0,231.0,0.4512848,2.0885265,0.3968254,2.5434792,68.92444,1
44b6_267148e4,246572,2,4.0,114.0,134.0,0.46122465,6.614484,0.06349207,2.5434792,68.92444,0
44b6_267148e4,246573,2,5.0,114.0,194.0,0.4521884,4.2138834,0.07936508,2.5434792,68.92444,0
44b6_267148e4,246574,2,2.0,115.0,109.0,0.44369844,2.2438095,0.031746034,2.4687274,63.024292,1
44b6_267148e4,246575,2,16.0,93.0,123.0,0.44351795,4.6293125,0.25396827,2.5434792,68.92444,0
44b6_267148e4,246576,2,7.0,111.0,242.0,0.44284514,3.8131435,0.11111111,2.5434792,68.92444,0
44b6_267148e4,246577,2,16.0,121.0,45.0,0.4189187,1.6859305,0.25396827,2.5434792,68.92444,1
44b6_267148e4,246578,2,14.0,124.0,77.0,0.40835297,2.6840873,0.22222222,2.5434792,68.92444,0
44b6_267148e4,246579,2,10.0,105.0,115.0,0.40450576,3.118685,0.15873016,2.5434792,68.92444,1
44b6_267148e4,246580,2,20.0,100.0,219.0,0.39271367,1.6522242,0.31746033,2.5368643,68.38806,2
44b6_267148e4,246581,2,25.0,111.0,170.0,0.38888794,3.7793965,0.3968254,2.5434792,68.92444,0
44b6_267148e4,246582,2,22.0,107.0,105.0,0.3763937,1.7860919,0.34920636,2.5434792,68.92444,1
44b6_267148e4,246583,2,26.0,107.0,200.0,0.37597126,3.283735,0.41269842,2.5434792,68.92444,0
44b6_267148e4,246584,2,33.0,105.0,244.0,0.3730159,2.1929379,0.52380955,2.5434792,68.92444,0
44b6_267148e4,246585,2,14.0,96.0,212.0,0.37155485,2.2784503,0.22222222,2.5434792,68.92444,1
44b6_267148e4,246586,2,26.0,111.0,35.0,0.36725384,3.527103,0.41269842,2.5434792,68.92444,0
44b6_267148e4,246587,2,2.0,123.0,167.0,0.3427934,3.7251763,0.031746034,2.4687274,63.024292,0
44b6_267148e4,246588,2,55.0,86.0,77.0,0.324633,1.2827836,0.8730159,2.5335438,68.11987,0
44b6_267148e4,246589,2,6.0,128.0,244.0,0.33013496,4.5287676,0.0952381,2.5434792,68.92444,0
44b6_267148e4,246590,2,3.0,143.0,17.0,0.31334233,2.367025,0.04761905,2.5401762,68.65625,0
44b6_267148e4,246591,2,38.0,101.0,143.0,0.2830136,3.126531,0.6031746,2.5434792,68.92444,0
44b6_267148e4,246592,2,35.0,110.0,92.0,0.1755217,1.4468576,0.5555556,2.5235295,67.31531,0
44b6_267148e4,246593,3,44.0,65.0,109.0,0.98984736,3.2290406,0.6984127,2.5434792,68.92444,0
44b6_267148e4,246594,3,49.0,56.0,222.0,0.93050367,3.0323322,0.7777778,2.5434792,68.92444,2
44b6_267148e4,246595,3,51.0,53.0,24.0,0.88494694,1.9645244,0.8095238,2.5401762,68.65625,2
44b6_267148e4,246596,3,47.0,50.0,79.0,0.879627,3.6959217,0.74603176,2.5434792,68.92444,1
44b6_267148e4,246597,3,55.0,44.0,53.0,0.87360287,2.9722085,0.8730159,2.5434792,68.92444,0
44b6_267148e4,246598,3,54.0,46.0,33.0,0.8468775,2.135913,0.85714287,2.5434792,68.92444,1
44b6_267148e4,246599,3,55.0,50.0,16.0,0.8424064,1.9732507,0.8730159,2.5335438,68.11987,1
44b6_267148e4,246600,3,48.0,67.0,216.0,0.8186501,1.9409964,0.7619048,2.5434792,68.92444,2
44b6_267148e4,246601,3,47.0,58.0,132.0,0.8090545,3.8629797,0.74603176,2.5434792,68.92444,2
44b6_267148e4,246602,3,55.0,65.0,229.0,0.8052033,2.0685215,0.8730159,2.5401762,68.65625,2
44b6_267148e4,246603,3,57.0,62.0,205.0,0.7776664,2.4468765,0.9047619,2.5434792,68.92444,0
44b6_267148e4,246604,3,30.0,59.0,113.0,0.78792894,2.612731,0.47619048,2.5434792,68.92444,0
44b6_267148e4,246605,3,36.0,66.0,52.0,0.7757046,4.516837,0.5714286,2.5434792,68.92444,0
44b6_267148e4,246606,3,56.0,27.0,8.0,0.7708814,3.7295291,0.8888889,2.5434792,68.92444,0
44b6_267148e4,246607,3,24.0,88.0,189.0,0.76868296,3.058586,0.3809524,2.5434792,68.92444,1
44b6_267148e4,246608,3,37.0,81.0,249.0,0.75428563,2.7579272,0.5873016,2.5434792,68.92444,1
44b6_267148e4,246609,3,24.0,87.0,22.0,0.75619656,2.4322517,0.3809524,2.5434792,68.92444,1
44b6_267148e4,246610,3,31.0,77.0,226.0,0.7416252,2.7471354,0.4920635,2.5401762,68.65625,0
44b6_267148e4,246611,3,23.0,73.0,46.0,0.7349438,3.3277302,0.36507937,2.5434792,68.92444,0
44b6_267148e4,246612,3,3.0,121.0,104.0,0.72418773,3.9435723,0.04761905,2.5368643,68.38806,1
44b6_267148e4,246613,3,35.0,82.0,204.0,0.7277637,2.4629734,0.5555556,2.5434792,68.92444,1
44b6_267148e4,246614,3,49.0,74.0,57.0,0.72012997,3.4245079,0.7777778,2.5434792,68.92444,1
44b6_267148e4,246615,3,27.0,79.0,180.0,0.72165155,2.5484586,0.42857143,2.5434792,68.92444,2
44b6_267148e4,246616,3,54.0,53.0,248.0,0.7070313,2.0347629,0.85714287,2.5434792,68.92444,0
44b6_267148e4,246617,3,51.0,37.0,107.0,0.7038139,1.7521124,0.8095238,2.5434792,68.92444,0
44b6_267148e4,246618,3,44.0,71.0,24.0,0.69381535,2.2668674,0.6984127,2.5335438,68.11987,0
44b6_267148e4,246619,3,28.0,82.0,58.0,0.6946642,3.1861534,0.44444445,2.5434792,68.92444,0
44b6_267148e4,246620,3,59.0,60.0,128.0,0.6863517,1.8454751,0.93650794,2.5302145,67.851685,1
44b6_267148e4,246621,3,29.0,74.0,109.0,0.6853405,1.4299337,0.46031746,2.5434792,68.92444,0
44b6_267148e4,246622,3,18.0,91.0,19.0,0.68633014,1.6397889,0.2857143,2.5434792,68.92444,1
44b6_267148e4,246623,3,27.0,65.0,27.0,0.6852524,3.4923208,0.42857143,2.5434792,68.92444,0
44b6_267148e4,246624,3,53.0,28.0,80.0,0.67825234,2.333811,0.84126985,2.5434792,68.92444,1
44b6_267148e4,246625,3,50.0,27.0,52.0,0.68022966,2.4502232,0.7936508,2.5434792,68.92444,0
44b6_267148e4,246626,3,61.0,56.0,113.0,0.6692876,2.0481231,0.96825397,2.4687274,63.024292,0
44b6_267148e4,246627,3,38.0,59.0,80.0,0.66933537,1.5520463,0.6031746,2.5434792,68.92444,1
44b6_267148e4,246628,3,36.0,60.0,244.0,0.6713206,2.348363,0.5714286,2.5434792,68.92444,0
44b6_267148e4,246629,3,58.0,21.0,85.0,0.66517717,2.0169885,0.9206349,2.5434792,68.92444,1
44b6_267148e4,246630,3,58.0,54.0,172.0,0.659241,2.1457899,0.9206349,2.5434792,68.92444,1
44b6_267148e4,246631,3,19.0,81.0,132.0,0.66926104,4.2601657,0.3015873,2.5434792,68.92444,0
44b6_267148e4,246632,3,31.0,77.0,75.0,0.65993536,3.1905308,0.4920635,2.5434792,68.92444,0
44b6_267148e4,246633,3,38.0,64.0,131.0,0.6472866,1.2886944,0.6031746,2.5434792,68.92444,1
44b6_267148e4,246634,3,44.0,77.0,242.0,0.6473141,1.802626,0.6984127,2.5434792,68.92444,1
44b6_267148e4,246635,3,55.0,39.0,159.0,0.65499675,3.909189,0.8730159,2.5401762,68.65625,0
44b6_267148e4,246636,3,55.0,62.0,62.0,0.639864,1.45429,0.8730159,2.5401762,68.65625,1
44b6_267148e4,246637,3,26.0,92.0,78.0,0.6466569,2.7406387,0.41269842,2.5434792,68.92444,0
44b6_267148e4,246638,3,17.0,96.0,50.0,0.64624804,2.7848086,0.26984128,2.5434792,68.92444,1
44b6_267148e4,246639,3,50.0,32.0,128.0,0.6395687,1.6647948,0.7936508,2.5434792,68.92444,0
44b6_267148e4,246640,3,16.0,89.0,89.0,0.6401652,2.6814325,0.25396827,2.5434792,68.92444,1
44b6_267148e4,246641,3,55.0,50.0,183.0,0.6294078,1.5109658,0.8730159,2.5434792,68.92444,3
44b6_267148e4,246642,3,39.0,62.0,176.0,0.63138133,2.5561602,0.61904764,2.5434792,68.92444,2
44b6_267148e4,246643,3,38.0,49.0,141.0,0.62435186,2.0568316,0.6031746,2.5434792,68.92444,0
44b6_267148e4,246644,3,58.0,65.0,84.0,0.61969876,2.526855,0.9206349,2.5401762,68.65625,0
44b6_267148e4,246645,3,30.0,64.0,158.0,0.62877613,4.0185003,0.47619048,2.5434792,68.92444,0
44b6_267148e4,246646,3,51.0,69.0,171.0,0.6198729,2.2506864,0.8095238,2.5434792,68.92444,2
44b6_267148e4,246647,3,36.0,65.0,11.0,0.6156501,2.299215,0.5714286,2.5434792,68.92444,0
44b6_267148e4,246648,3,46.0,44.0,192.0,0.6146819,1.8581527,0.73015875,2.5434792,68.92444,2
44b6_267148e4,246649,3,31.0,82.0,163.0,0.6144276,2.4386306,0.4920635,2.5401762,68.65625,2
44b6_267148e4,246650,3,7.0,114.0,13.0,0.60912913,3.274386,0.11111111,2.5434792,68.92444,0
44b6_267148e4,246651,3,4.0,117.0,34.0,0.6015579,2.950572,0.06349207,2.5434792,68.92444,0
44b6_267148e4,246652,3,43.0,50.0,179.0,0.5930419,1.6755787,0.6825397,2.5434792,68.92444,3
44b6_267148e4,246653,3,16.0,98.0,123.0,0.59954923,5.2084107,0.25396827,2.5434792,68.92444,0
44b6_267148e4,246654,3,38.0,46.0,56.0,0.583906,1.769291,0.6031746,2.5434792,68.92444,0
44b6_267148e4,246655,3,16.0,109.0,54.0,0.57586926,2.538457,0.25396827,2.5401762,68.65625,1
44b6_267148e4,246656,3,12.0,104.0,176.0,0.57298625,2.6415937,0.1904762,2.5434792,68.92444,1
44b6_267148e4,246657,3,41.0,78.0,192.0,0.5497092,1.5649636,0.6507937,2.5434792,68.92444,1
44b6_267148e4,246658,3,15.0,101.0,89.0,0.5496407,1.89893,0.23809524,2.5434792,68.92444,1
44b6_267148e4,246659,3,35.0,80.0,173.0,0.5428225,1.0884618,0.5555556,2.5434792,68.92444,2
44b6_267148e4,246660,3,9.0,108.0,108.0,0.5359084,2.577806,0.14285715,2.5434792,68.92444,2
44b6_267148e4,246661,3,16.0,102.0,186.0,0.52871066,2.0713499,0.25396827,2.5434792,68.92444,2
44b6_267148e4,246662,3,4.0,118.0,129.0,0.5355641,6.421966,0.06349207,2.5434792,68.92444,0
44b6_267148e4,246663,3,37.0,77.0,153.0,0.5264849,2.162661,0.5873016,2.5434792,68.92444,2
44b6_267148e4,246664,3,24.0,111.0,30.0,0.5078707,4.2235622,0.3809524,2.5434792,68.92444,0
44b6_267148e4,246665,3,24.0,109.0,196.0,0.50606734,3.4711652,0.3809524,2.5434792,68.92444,1
44b6_267148e4,246666,3,56.0,64.0,152.0,0.49741057,2.2502906,0.8888889,2.5302145,67.851685,1
44b6_267148e4,246667,3,17.0,102.0,232.0,0.4931311,2.1334534,0.26984128,2.5434792,68.92444,2
44b6_267148e4,246668,3,5.0,115.0,189.0,0.49704093,4.08241,0.07936508,2.5434792,68.92444,0
44b6_267148e4,246669,3,15.0,95.0,148.0,0.49565226,4.9365597,0.23809524,2.5434792,68.92444,0
44b6_267148e4,246670,3,47.0,68.0,158.0,0.48094395,1.33789,0.74603176,2.5434792,68.92444,3
44b6_267148e4,246671,3,13.0,108.0,224.0,0.48097524,1.9759953,0.20634921,2.5434792,68.92444,2
44b6_267148e4,246672,3,25.0,94.0,229.0,0.46168038,1.589164,0.3968254,2.5434792,68.92444,1
44b6_267148e4,246673,3,6.0,115.0,239.0,0.46941003,2.9454875,0.0952381,2.5434792,68.92444,0
44b6_267148e4,246674,3,18.0,104.0,216.0,0.45232534,2.1916757,0.2857143,2.5434792,68.92444,1
44b6_267148e4,246675,3,24.0,113.0,172.0,0.45071173,3.2995894,0.3809524,2.5434792,68.92444,0
44b6_267148e4,246676,3,54.0,90.0,50.0,0.43089268,1.9115142,0.85714287,2.5368643,68.38806,0
44b6_267148e4,246677,3,4.0,147.0,7.0,0.40438253,2.9032092,0.06349207,2.5434792,68.92444,0
44b6_267148e4,246678,3,54.0,87.0,72.0,0.40010497,1.9005361,0.85714287,2.5335438,68.11987,0
44b6_267148e4,246679,3,23.0,115.0,68.0,0.37096804,2.310008,0.36507937,2.5434792,68.92444,0
44b6_267148e4,246680,3,4.0,120.0,162.0,0.3629548,4.057439,0.06349207,2.5434792,68.92444,0
44b6_267148e4,246681,3,12.0,128.0,74.0,0.35138372,1.9015186,0.1904762,2.5434792,68.92444,0
44b6_267148e4,246682,3,19.0,111.0,107.0,0.3334502,0.7377294,0.3015873,2.5434792,68.92444,1
44b6_267148e4,246683,3,52.0,102.0,243.0,0.30023524,2.0907164,0.82539684,2.5434792,68.92444,0
44b6_267148e4,246684,3,31.0,121.0,3.0,0.2865696,2.749002,0.4920635,2.5401762,68.65625,0
44b6_267148e4,246685,3,36.0,104.0,140.0,0.26497832,3.2031806,0.5714286,2.5434792,68.92444,0
44b6_267148e4,246686,4,47.0,61.0,218.0,1.1226386,3.7007458,0.74603176,2.5434792,68.92444,1
44b6_267148e4,246687,4,39.0,77.0,101.0,0.9306758,2.5810752,0.61904764,2.5434792,68.92444,2
44b6_267148e4,246688,4,50.0,59.0,22.0,0.92019606,2.3929682,0.7936508,2.5434792,68.92444,1
44b6_267148e4,246689,4,43.0,70.0,105.0,0.8912039,2.4050722,0.6825397,2.5434792,68.92444,1
44b6_267148e4,246690,4,58.0,35.0,139.0,0.87751263,2.6048882,0.9206349,2.5434792,68.92444,0
44b6_267148e4,246691,4,26.0,83.0,176.0,0.8831632,2.8987918,0.41269842,2.5434792,68.92444,1
44b6_267148e4,246692,4,45.0,76.0,216.0,0.8646762,2.114375,0.71428573,2.5401762,68.65625,1
44b6_267148e4,246693,4,46.0,56.0,77.0,0.865615,3.827252,0.73015875,2.5434792,68.92444,1
44b6_267148e4,246694,4,22.0,95.0,182.0,0.86820847,2.9835818,0.34920636,2.5434792,68.92444,2
44b6_267148e4,246695,4,54.0,52.0,53.0,0.85340637,2.6881673,0.85714287,2.5434792,68.92444,1
44b6_267148e4,246696,4,36.0,71.0,53.0,0.80780864,4.089128,0.5714286,2.5434792,68.92444,0
44b6_267148e4,246697,4,54.0,71.0,228.0,0.7949897,2.0291348,0.85714287,2.5401762,68.65625,0
44b6_267148e4,246698,4,29.0,66.0,109.0,0.78854114,2.460859,0.46031746,2.5434792,68.92444,0
44b6_267148e4,246699,4,58.0,67.0,126.0,0.7797709,2.7720268,0.9206349,2.5434792,68.92444,1
44b6_267148e4,246700,4,54.0,56.0,35.0,0.76571983,1.7426044,0.85714287,2.5401762,68.65625,1
44b6_267148e4,246701,4,51.0,61.0,201.0,0.7661012,1.8327523,0.8095238,2.5401762,68.65625,1
44b6_267148e4,246702,4,54.0,66.0,204.0,0.7594081,1.4606264,0.85714287,2.5401762,68.65625,1
44b6_267148e4,246703,4,28.0,87.0,57.0,0.76439375,3.5500984,0.44444445,2.5434792,68.92444,0
44b6_267148e4,246704,4,33.0,82.0,224.0,0.7596056,2.558895,0.52380955,2.5434792,68.92444,0
44b6_267148e4,246705,4,29.0,96.0,13.0,0.7516745,2.3092208,0.46031746,2.5434792,68.92444,1
44b6_267148e4,246706,4,60.0,54.0,62.0,0.7423583,1.2321005,0.95238096,2.5302145,67.851685,2
44b6_267148e4,246707,4,35.0,66.0,240.0,0.74586946,2.671765,0.5555556,2.5434792,68.92444,0
44b6_267148e4,246708,4,47.0,65.0,131.0,0.7346837,2.494459,0.74603176,2.5434792,68.92444,2
44b6_267148e4,246709,4,48.0,79.0,58.0,0.737463,2.6841767,0.7619048,2.5434792,68.92444,0
44b6_267148e4,246710,4,52.0,32.0,80.0,0.7311748,2.4873576,0.82539684,2.5434792,68.92444,1
44b6_267148e4,246711,4,50.0,45.0,105.0,0.7171863,2.7100525,0.7936508,2.5434792,68.92444,0
44b6_267148e4,246712,4,9.0,120.0,35.0,0.718929,3.6490583,0.14285715,2.5434792,68.92444,0
44b6_267148e4,246713,4,55.0,27.0,83.0,0.711616,2.3117514,0.8730159,2.5434792,68.92444,1
44b6_267148e4,246714,4,56.0,31.0,9.0,0.7063624,2.8427858,0.8888889,2.5434792,68.92444,0
44b6_267148e4,246715,4,54.0,58.0,244.0,0.6990943,2.3080451,0.85714287,2.5434792,68.92444,0
44b6_267148e4,246716,4,16.0,96.0,86.0,0.7000918,2.7608705,0.25396827,2.5434792,68.92444,1
44b6_267148e4,246717,4,44.0,76.0,24.0,0.6923621,2.2013764,0.6984127,2.5434792,68.92444,1
44b6_267148e4,246718,4,23.0,79.0,45.0,0.69714034,2.6796603,0.36507937,2.5434792,68.92444,1
44b6_267148e4,246719,4,34.0,90.0,198.0,0.69406956,3.0635262,0.53968257,2.5434792,68.92444,0
44b6_267148e4,246720,4,56.0,60.0,169.0,0.6887085,2.0277977,0.8888889,2.5434792,68.92444,0
44b6_267148e4,246721,4,46.0,72.0,172.0,0.68526417,2.158659,0.73015875,2.5434792,68.92444,1
44b6_267148e4,246722,4,34.0,89.0,249.0,0.69227415,2.7269895,0.53968257,2.5434792,68.92444,1
44b6_267148e4,246723,4,36.0,71.0,128.0,0.6830012,2.0793438,0.5714286,2.5434792,68.92444,1
44b6_267148e4,246724,4,37.0,65.0,78.0,0.68342173,1.8214062,0.5873016,2.5434792,68.92444,2
44b6_267148e4,246725,4,56.0,74.0,84.0,0.67854565,3.3279178,0.8888889,2.5401762,68.65625,0
44b6_267148e4,246726,4,54.0,43.0,156.0,0.6827098,2.9812617,0.85714287,2.5434792,68.92444,0
44b6_267148e4,246727,4,27.0,70.0,24.0,0.6865003,4.0184793,0.42857143,2.5434792,68.92444,0
44b6_267148e4,246728,4,14.0,104.0,37.0,0.68097687,2.7104166,0.22222222,2.5434792,68.92444,0
44b6_267148e4,246729,4,38.0,68.0,174.0,0.6764138,2.2369561,0.6031746,2.5434792,68.92444,1
44b6_267148e4,246730,4,55.0,65.0,61.0,0.6652554,1.2156698,0.8730159,2.5401762,68.65625,1
44b6_267148e4,246731,4,55.0,55.0,184.0,0.6609935,1.6986986,0.8730159,2.5434792,68.92444,1
44b6_267148e4,246732,4,28.0,81.0,108.0,0.6684318,1.7484677,0.44444445,2.5434792,68.92444,1
44b6_267148e4,246733,4,17.0,98.0,15.0,0.6598239,1.7004879,0.26984128,2.5434792,68.92444,1
44b6_267148e4,246734,4,38.0,66.0,214.0,0.6424673,0.3722356,0.6031746,2.475711,63.56067,2
44b6_267148e4,246735,4,36.0,54.0,138.0,0.6486479,2.3356795,0.5714286,2.5434792,68.92444,0
44b6_267148e4,246736,4,29.0,68.0,156.0,0.651349,4.045844,0.46031746,2.5434792,68.92444,0
44b6_267148e4,246737,4,49.0,33.0,50.0,0.64156175,2.455942,0.7777778,2.5434792,68.92444,0
44b6_267148e4,246738,4,41.0,74.0,72.0,0.62097985,1.675817,0.6507937,2.5434792,68.92444,2
44b6_267148e4,246739,4,41.0,75.0,12.0,0.6205359,1.8077202,0.6507937,2.5434792,68.92444,2
44b6_267148e4,246740,4,42.0,44.0,68.0,0.6190983,1.494788,0.6666667,2.5434792,68.92444,1
44b6_267148e4,246741,4,41.0,54.0,179.0,0.61395633,1.8491843,0.6507937,2.5401762,68.65625,1
44b6_267148e4,246742,4,30.0,87.0,158.0,0.6126283,2.493615,0.47619048,2.5434792,68.92444,0
44b6_267148e4,246743,4,31.0,80.0,72.0,0.60795957,2.0217667,0.4920635,2.5434792,68.92444,1
44b6_267148e4,246744,4,35.0,71.0,10.0,0.60120773,1.8890144,0.5555556,2.5434792,68.92444,1
44b6_267148e4,246745,4,37.0,50.0,56.0,0.596676,1.8062714,0.5873016,2.5434792,68.92444,1
44b6_267148e4,246746,4,39.0,82.0,238.0,0.5868692,1.1559126,0.61904764,2.5302145,67.851685,2
44b6_267148e4,246747,4,26.0,97.0,77.0,0.59491575,2.0132473,0.41269842,2.5434792,68.92444,1
44b6_267148e4,246748,4,46.0,80.0,240.0,0.58629215,1.2151258,0.73015875,2.5434792,68.92444,1
44b6_267148e4,246749,4,31.0,96.0,234.0,0.5915242,2.0250776,0.4920635,2.5401762,68.65625,0
44b6_267148e4,246750,4,15.0,112.0,216.0,0.58615136,3.0413277,0.23809524,2.5434792,68.92444,0
44b6_267148e4,246751,4,7.0,111.0,6.0,0.58494455,2.717274,0.11111111,2.5434792,68.92444,1
44b6_267148e4,246752,4,11.0,111.0,175.0,0.5514303,1.8020731,0.17460318,2.5401762,68.65625,3
44b6_267148e4,246753,4,12.0,112.0,186.0,0.55268997,2.2533126,0.1904762,2.5434792,68.92444,4
44b6_267148e4,246754,4,8.0,119.0,6.0,0.55113894,2.2801425,0.12698413,2.5434792,68.92444,1
44b6_267148e4,246755,4,19.0,89.0,132.0,0.5510861,3.9831276,0.3015873,2.5434792,68.92444,0
44b6_267148e4,246756,4,15.0,102.0,119.0,0.54607123,5.5591803,0.23809524,2.5434792,68.92444,0
44b6_267148e4,246757,4,34.0,86.0,38.0,0.52789116,1.5309039,0.53968257,2.5434792,68.92444,1
44b6_267148e4,246758,4,8.0,115.0,104.0,0.5332366,3.7944958,0.12698413,2.5434792,68.92444,1
44b6_267148e4,246759,4,10.0,114.0,80.0,0.52892387,2.3004239,0.15873016,2.5434792,68.92444,0
44b6_267148e4,246760,4,19.0,106.0,177.0,0.50882125,0.838306,0.3015873,2.5235295,67.31531,4
44b6_267148e4,246761,4,5.0,126.0,126.0,0.5209556,5.188916,0.07936508,2.5434792,68.92444,0
44b6_267148e4,246762,4,24.0,118.0,22.0,0.50125974,3.93778,0.3809524,2.5434792,68.92444,0
44b6_267148e4,246763,4,54.0,40.0,227.0,0.4951359,1.1525309,0.85714287,2.5401762,68.65625,0
44b6_267148e4,246764,4,24.0,115.0,192.0,0.49172872,2.9820337,0.3809524,2.5434792,68.92444,1
44b6_267148e4,246765,4,4.0,123.0,237.0,0.49248368,3.2068114,0.06349207,2.5401762,68.65625,1
44b6_267148e4,246766,4,16.0,114.0,49.0,0.48119035,1.7245157,0.25396827,2.5401762,68.65625,0
44b6_267148e4,246767,4,12.0,134.0,65.0,0.46889564,2.2900667,0.1904762,2.5434792,68.92444,1
44b6_267148e4,246768,4,14.0,100.0,147.0,0.4635502,3.910593,0.22222222,2.5434792,68.92444,0
44b6_267148e4,246769,4,4.0,122.0,187.0,0.45706642,2.4631608,0.06349207,2.5401762,68.65625,1
44b6_267148e4,246770,4,16.0,108.0,232.0,0.44857,1.8922123,0.25396827,2.5434792,68.92444,0
44b6_267148e4,246771,4,22.0,120.0,174.0,0.43769136,2.1501062,0.34920636,2.5434792,68.92444,2
44b6_267148e4,246772,4,3.0,127.0,159.0,0.38380563,4.15814,0.04761905,2.5401762,68.65625,0
44b6_267148e4,246773,4,4.0,134.0,233.0,0.37008205,1.828053,0.06349207,2.5434792,68.92444,1
44b6_267148e4,246774,4,19.0,117.0,105.0,0.36280027,1.2769433,0.3015873,2.5434792,68.92444,1
44b6_267148e4,246775,4,20.0,122.0,63.0,0.36191034,2.032939,0.31746033,2.5368643,68.38806,1
44b6_267148e4,246776,4,32.0,120.0,246.0,0.3242751,2.0636332,0.50793654,2.5434792,68.92444,0
44b6_267148e4,246777,4,43.0,100.0,83.0,0.31817076,1.6438926,0.6825397,2.5335438,68.11987,0
44b6_267148e4,246778,4,50.0,107.0,241.0,0.30232802,2.0613458,0.7936508,2.5401762,68.65625,0
44b6_267148e4,246779,4,36.0,105.0,44.0,0.28402284,1.0228671,0.5714286,2.5401762,68.65625,0
44b6_267148e4,246780,4,33.0,109.0,134.0,0.25847107,3.2323022,0.52380955,2.5434792,68.92444,0
44b6_267148e4,246781,5,38.0,77.0,100.0,1.0009217,2.6647959,0.6031746,2.5434792,68.92444,1
44b6_267148e4,246782,5,46.0,65.0,216.0,0.979755,2.981093,0.73015875,2.5434792,68.92444,3
44b6_267148e4,246783,5,41.0,70.0,104.0,0.9588269,2.2784297,0.6507937,2.5434792,68.92444,2
44b6_267148e4,246784,5,60.0,41.0,138.0,0.9058832,2.0911648,0.95238096,2.5401762,68.65625,0
44b6_267148e4,246785,5,44.0,78.0,216.0,0.89343166,2.296178,0.6984127,2.5401762,68.65625,1
44b6_267148e4,246786,5,46.0,55.0,77.0,0.883484,3.471436,0.73015875,2.5434792,68.92444,2
44b6_267148e4,246787,5,24.0,86.0,174.0,0.8751343,2.825503,0.3809524,2.5434792,68.92444,0
44b6_267148e4,246788,5,48.0,79.0,57.0,0.8594989,3.0091531,0.7619048,2.5434792,68.92444,0
44b6_267148e4,246789,5,36.0,72.0,50.0,0.85725355,3.382487,0.5714286,2.5434792,68.92444,0
44b6_267148e4,246790,5,52.0,54.0,54.0,0.8457138,2.1510603,0.82539684,2.5434792,68.92444,1
44b6_267148e4,246791,5,29.0,66.0,105.0,0.8568956,2.0845506,0.46031746,2.5434792,68.92444,1
44b6_267148e4,246792,5,60.0,58.0,62.0,0.83692986,1.8330173,0.95238096,2.5368643,68.38806,1
44b6_267148e4,246793,5,31.0,83.0,222.0,0.850138,3.2481587,0.4920635,2.5434792,68.92444,0
44b6_267148e4,246794,5,49.0,61.0,23.0,0.83800375,2.3037775,0.7777778,2.5434792,68.92444,3
