dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_74d0c52e,290783,30,18.0,197.0,231.0,0.7849633,1.6282638,0.2857143,2.5401762,68.65625,0
44b6_74d0c52e,290784,30,42.0,168.0,251.0,0.77866524,1.0753074,0.6666667,2.5302145,67.851685,2
44b6_74d0c52e,290785,30,3.0,228.0,236.0,0.7612871,1.5826615,0.04761905,2.5032594,65.70618,3
44b6_74d0c52e,290786,30,3.0,229.0,241.0,0.7598252,1.4501944,0.04761905,2.5134354,66.51074,2
44b6_74d0c52e,290787,30,38.0,180.0,201.0,0.7630702,2.2368393,0.6031746,2.5434792,68.92444,0
44b6_74d0c52e,290788,30,5.0,220.0,245.0,0.7498603,0.9428749,0.07936508,2.5368643,68.38806,2
44b6_74d0c52e,290789,30,25.0,193.0,212.0,0.7437366,1.3207225,0.3968254,2.5335438,68.11987,0
44b6_74d0c52e,290790,30,55.0,171.0,187.0,0.73832494,1.8159429,0.8730159,2.5401762,68.65625,0
44b6_74d0c52e,290791,30,39.0,219.0,166.0,0.72214496,1.3181868,0.61904764,2.5201738,67.04712,3
44b6_74d0c52e,290792,30,41.0,214.0,178.0,0.71713036,1.2052907,0.6507937,2.5100527,66.24255,3
44b6_74d0c52e,290793,30,40.0,216.0,182.0,0.7157427,1.4146903,0.63492066,2.5235295,67.31531,2
44b6_74d0c52e,290794,30,39.0,224.0,154.0,0.70918554,1.3578036,0.61904764,2.4964292,65.1698,3
44b6_74d0c52e,290795,30,51.0,195.0,225.0,0.7031838,1.6776451,0.8095238,2.5302145,67.851685,0
44b6_74d0c52e,290796,30,36.0,204.0,198.0,0.7071545,1.2835013,0.5714286,2.5302145,67.851685,1
44b6_74d0c52e,290797,30,31.0,210.0,169.0,0.7018605,0.8829339,0.4920635,2.5434792,68.92444,2
44b6_74d0c52e,290798,30,4.0,250.0,221.0,0.6979584,1.1778756,0.06349207,2.5368643,68.38806,0
44b6_74d0c52e,290799,30,11.0,224.0,203.0,0.69607633,1.2512522,0.17460318,2.5401762,68.65625,0
44b6_74d0c52e,290800,30,28.0,236.0,158.0,0.69891256,1.3238903,0.44444445,2.5368643,68.38806,1
44b6_74d0c52e,290801,30,37.0,214.0,195.0,0.6974411,1.2202061,0.5873016,2.5268764,67.583496,2
44b6_74d0c52e,290802,30,22.0,239.0,171.0,0.69244266,1.3551223,0.34920636,2.5401762,68.65625,2
44b6_74d0c52e,290803,30,26.0,232.0,173.0,0.6830847,1.1460942,0.41269842,2.5235295,67.31531,1
44b6_74d0c52e,290804,30,40.0,230.0,145.0,0.6771059,1.0391251,0.63492066,2.4826555,64.097046,2
44b6_74d0c52e,290805,30,14.0,230.0,184.0,0.6743467,1.1730963,0.22222222,2.5401762,68.65625,0
44b6_74d0c52e,290806,30,15.0,236.0,235.0,0.6617217,0.7527212,0.23809524,2.5302145,67.851685,1
44b6_74d0c52e,290807,30,19.0,158.0,253.0,0.64748794,0.72099864,0.3015873,2.4223385,59.53784,1
44b6_74d0c52e,290808,30,19.0,175.0,244.0,0.6516663,0.60729617,0.3015873,2.451093,61.68335,0
44b6_74d0c52e,290809,30,49.0,218.0,151.0,0.6455629,0.21592967,0.7777778,2.216155,45.59204,2
44b6_74d0c52e,290810,30,54.0,225.0,144.0,0.64369696,0.83221245,0.85714287,2.4113774,58.733276,2
44b6_74d0c52e,290811,30,56.0,223.0,169.0,0.6396424,0.8097764,0.8888889,2.418696,59.269653,0
44b6_74d0c52e,290812,30,57.0,130.0,251.0,0.61995155,1.5207777,0.9047619,2.451093,61.68335,1
44b6_74d0c52e,290813,30,51.0,122.0,244.0,0.5999871,1.7295948,0.8095238,2.5401762,68.65625,1
44b6_74d0c52e,290814,30,35.0,129.0,236.0,0.57226765,2.49243,0.5555556,2.5434792,68.92444,1
44b6_74d0c52e,290815,30,31.0,136.0,182.0,0.54714376,2.1547666,0.4920635,2.5401762,68.65625,1
44b6_74d0c52e,290816,30,35.0,131.0,196.0,0.53665656,2.6434395,0.5555556,2.5401762,68.65625,0
44b6_74d0c52e,290817,30,50.0,124.0,226.0,0.53930396,2.1055174,0.7936508,2.5368643,68.38806,1
44b6_74d0c52e,290818,30,35.0,136.0,163.0,0.5333285,2.716459,0.5555556,2.5434792,68.92444,0
44b6_74d0c52e,290819,30,27.0,126.0,247.0,0.51922107,1.1575087,0.42857143,2.5434792,68.92444,1
44b6_74d0c52e,290820,30,36.0,144.0,182.0,0.5139194,1.8422581,0.5714286,2.5434792,68.92444,1
44b6_74d0c52e,290821,30,33.0,136.0,134.0,0.49254286,2.8590386,0.52380955,2.5434792,68.92444,0
44b6_74d0c52e,290822,30,21.0,138.0,222.0,0.48075184,1.8980268,0.33333334,2.5434792,68.92444,2
44b6_74d0c52e,290823,30,18.0,136.0,213.0,0.47394744,1.7613343,0.2857143,2.5434792,68.92444,1
44b6_74d0c52e,290824,30,13.0,148.0,222.0,0.47554845,1.9120892,0.20634921,2.5434792,68.92444,1
44b6_74d0c52e,290825,30,17.0,160.0,198.0,0.4657233,2.157407,0.26984128,2.5401762,68.65625,0
44b6_74d0c52e,290826,30,54.0,231.0,251.0,0.45192236,1.1995662,0.85714287,2.5066607,65.974365,1
44b6_74d0c52e,290827,30,20.0,155.0,97.0,0.43858197,3.4490705,0.31746033,2.5401762,68.65625,0
44b6_74d0c52e,290828,30,43.0,125.0,172.0,0.44393778,2.2796295,0.6825397,2.5434792,68.92444,0
44b6_74d0c52e,290829,30,53.0,233.0,246.0,0.4499988,1.1664675,0.84126985,2.5235295,67.31531,1
44b6_74d0c52e,290830,30,46.0,153.0,147.0,0.4432393,2.163617,0.73015875,2.5401762,68.65625,0
44b6_74d0c52e,290831,30,60.0,119.0,221.0,0.43716148,0.63186777,0.95238096,2.5032594,65.70618,1
44b6_74d0c52e,290832,31,19.0,194.0,229.0,0.8163834,1.5989782,0.3015873,2.5434792,68.92444,2
44b6_74d0c52e,290833,31,14.0,199.0,230.0,0.81418145,1.4740007,0.22222222,2.5434792,68.92444,1
44b6_74d0c52e,290834,31,32.0,162.0,241.0,0.8117431,1.8731635,0.50793654,2.5434792,68.92444,0
44b6_74d0c52e,290835,31,51.0,152.0,238.0,0.80997026,1.9376708,0.8095238,2.5434792,68.92444,1
44b6_74d0c52e,290836,31,24.0,194.0,215.0,0.80146414,1.6639458,0.3809524,2.5434792,68.92444,1
44b6_74d0c52e,290837,31,54.0,193.0,176.0,0.7879578,2.420704,0.85714287,2.5434792,68.92444,0
44b6_74d0c52e,290838,31,46.0,149.0,248.0,0.77940005,1.3637812,0.73015875,2.5434792,68.92444,1
44b6_74d0c52e,290839,31,37.0,181.0,199.0,0.78231585,2.1038115,0.5873016,2.5434792,68.92444,0
44b6_74d0c52e,290840,31,40.0,174.0,236.0,0.7773156,1.7112515,0.63492066,2.5401762,68.65625,1
44b6_74d0c52e,290841,31,4.0,228.0,233.0,0.75510687,1.4936458,0.06349207,2.5268764,67.583496,2
44b6_74d0c52e,290842,31,8.0,214.0,233.0,0.7519785,1.1902252,0.12698413,2.5368643,68.38806,1
44b6_74d0c52e,290843,31,48.0,157.0,223.0,0.7406913,1.3053709,0.7619048,2.5368643,68.38806,0
44b6_74d0c52e,290844,31,56.0,176.0,187.0,0.7347801,1.5361563,0.8888889,2.5168092,66.77893,0
44b6_74d0c52e,290845,31,3.0,240.0,232.0,0.7351005,1.3941568,0.04761905,2.499849,65.43799,1
44b6_74d0c52e,290846,31,19.0,211.0,216.0,0.73587817,1.0051907,0.3015873,2.5434792,68.92444,0
44b6_74d0c52e,290847,31,40.0,220.0,162.0,0.7302032,1.5128307,0.63492066,2.5268764,67.583496,1
44b6_74d0c52e,290848,31,34.0,213.0,167.0,0.72150743,1.060199,0.53968257,2.5302145,67.851685,2
44b6_74d0c52e,290849,31,27.0,230.0,171.0,0.7153414,1.7217073,0.42857143,2.5434792,68.92444,1
44b6_74d0c52e,290850,31,30.0,209.0,178.0,0.7055205,0.9758173,0.47619048,2.5335438,68.11987,1
44b6_74d0c52e,290851,31,28.0,238.0,155.0,0.70587444,1.653331,0.44444445,2.5401762,68.65625,0
44b6_74d0c52e,290852,31,10.0,226.0,200.0,0.6913166,1.1306136,0.15873016,2.5401762,68.65625,2
44b6_74d0c52e,290853,31,6.0,240.0,198.0,0.690801,1.4040998,0.0952381,2.5434792,68.92444,1
44b6_74d0c52e,290854,31,37.0,218.0,195.0,0.6882323,1.2337278,0.5873016,2.5302145,67.851685,0
44b6_74d0c52e,290855,31,49.0,178.0,234.0,0.68658566,0.5793481,0.7777778,2.4617038,62.487915,1
44b6_74d0c52e,290856,31,52.0,122.0,246.0,0.67164683,2.0572336,0.82539684,2.5434792,68.92444,1
44b6_74d0c52e,290857,31,10.0,223.0,211.0,0.6843708,0.7668525,0.15873016,2.5100527,66.24255,1
44b6_74d0c52e,290858,31,35.0,223.0,148.0,0.68564075,0.82982796,0.5555556,2.5235295,67.31531,0
44b6_74d0c52e,290859,31,19.0,242.0,170.0,0.68696153,1.1293108,0.3015873,2.5368643,68.38806,1
44b6_74d0c52e,290860,31,51.0,190.0,218.0,0.6760874,1.4934034,0.8095238,2.4861133,64.365234,1
44b6_74d0c52e,290861,31,51.0,193.0,223.0,0.6743856,1.4750018,0.8095238,2.4964292,65.1698,1
44b6_74d0c52e,290862,31,14.0,229.0,185.0,0.67693734,1.1408236,0.22222222,2.5434792,68.92444,0
44b6_74d0c52e,290863,31,57.0,129.0,246.0,0.6545313,1.529866,0.9047619,2.4652207,62.756104,1
44b6_74d0c52e,290864,31,21.0,135.0,248.0,0.6603054,2.1933289,0.33333334,2.5434792,68.92444,0
44b6_74d0c52e,290865,31,61.0,224.0,133.0,0.657282,1.4391629,0.96825397,2.451093,61.68335,1
44b6_74d0c52e,290866,31,54.0,227.0,140.0,0.6494075,1.1669208,0.85714287,2.5268764,67.583496,1
44b6_74d0c52e,290867,31,34.0,128.0,239.0,0.60700905,2.762543,0.53968257,2.5401762,68.65625,0
44b6_74d0c52e,290868,31,39.0,249.0,123.0,0.5848866,0.926787,0.61904764,2.4826555,64.097046,0
44b6_74d0c52e,290869,31,35.0,130.0,199.0,0.5562857,2.8727384,0.5555556,2.5401762,68.65625,2
44b6_74d0c52e,290870,31,36.0,134.0,171.0,0.553055,2.2937284,0.5714286,2.5401762,68.65625,1
44b6_74d0c52e,290871,31,49.0,125.0,225.0,0.5485094,2.1608124,0.7777778,2.5302145,67.851685,0
44b6_74d0c52e,290872,31,56.0,132.0,207.0,0.5265419,1.5869415,0.8888889,2.5032594,65.70618,1
44b6_74d0c52e,290873,31,31.0,135.0,181.0,0.52112764,1.6958936,0.4920635,2.5434792,68.92444,2
44b6_74d0c52e,290874,31,23.0,135.0,218.0,0.49794102,2.733196,0.36507937,2.5401762,68.65625,0
44b6_74d0c52e,290875,31,41.0,139.0,190.0,0.4997409,1.6608586,0.6507937,2.5401762,68.65625,2
44b6_74d0c52e,290876,31,53.0,229.0,245.0,0.49687082,1.5824071,0.84126985,2.5401762,68.65625,0
44b6_74d0c52e,290877,31,52.0,245.0,212.0,0.47096306,1.253737,0.82539684,2.499849,65.43799,0
44b6_74d0c52e,290878,31,47.0,152.0,149.0,0.46973547,2.2440686,0.74603176,2.5434792,68.92444,0
44b6_74d0c52e,290879,31,48.0,127.0,196.0,0.45382556,1.4517944,0.7619048,2.5168092,66.77893,2
44b6_74d0c52e,290880,31,33.0,137.0,128.0,0.45068628,2.4219303,0.52380955,2.5401762,68.65625,0
44b6_74d0c52e,290881,31,15.0,162.0,191.0,0.45191386,2.1208348,0.23809524,2.5434792,68.92444,0
44b6_74d0c52e,290882,31,20.0,147.0,179.0,0.43897906,2.2287827,0.31746033,2.5335438,68.11987,0
44b6_74d0c52e,290883,31,35.0,147.0,91.0,0.4348373,2.7234514,0.5555556,2.5434792,68.92444,0
44b6_74d0c52e,290884,31,11.0,147.0,231.0,0.4293935,0.63204694,0.17460318,2.42597,59.80603,0
44b6_74d0c52e,290885,31,20.0,156.0,93.0,0.4178683,3.2997699,0.31746033,2.5368643,68.38806,0
44b6_74d0c52e,290886,31,5.0,158.0,205.0,0.42826328,2.2625499,0.07936508,2.5434792,68.92444,0
44b6_74d0c52e,290887,32,31.0,154.0,248.0,0.83104205,2.152908,0.4920635,2.5434792,68.92444,1
44b6_74d0c52e,290888,32,50.0,150.0,236.0,0.82909644,1.8418491,0.7936508,2.5434792,68.92444,0
44b6_74d0c52e,290889,32,55.0,191.0,175.0,0.8263839,2.0408466,0.8730159,2.5401762,68.65625,0
44b6_74d0c52e,290890,32,31.0,164.0,242.0,0.82061744,1.6679116,0.4920635,2.5434792,68.92444,1
44b6_74d0c52e,290891,32,37.0,181.0,198.0,0.81361586,2.865945,0.5873016,2.5434792,68.92444,0
44b6_74d0c52e,290892,32,19.0,191.0,229.0,0.7923273,1.7104388,0.3015873,2.5302145,67.851685,0
44b6_74d0c52e,290893,32,57.0,176.0,186.0,0.7850691,1.7415919,0.9047619,2.5368643,68.38806,0
44b6_74d0c52e,290894,32,24.0,192.0,214.0,0.78694016,1.5914924,0.3809524,2.5434792,68.92444,0
44b6_74d0c52e,290895,32,33.0,174.0,229.0,0.7855441,1.4090692,0.52380955,2.5401762,68.65625,1
44b6_74d0c52e,290896,32,29.0,180.0,222.0,0.77745026,1.1273541,0.46031746,2.5401762,68.65625,1
44b6_74d0c52e,290897,32,10.0,204.0,225.0,0.75535744,1.1894795,0.15873016,2.5434792,68.92444,1
44b6_74d0c52e,290898,32,3.0,226.0,241.0,0.7461021,1.1401399,0.04761905,2.5401762,68.65625,2
44b6_74d0c52e,290899,32,35.0,208.0,166.0,0.7354955,1.27743,0.5555556,2.5434792,68.92444,0
44b6_74d0c52e,290900,32,5.0,218.0,244.0,0.7338835,0.84739137,0.07936508,2.5268764,67.583496,1
44b6_74d0c52e,290901,32,27.0,198.0,196.0,0.73309785,1.2975903,0.42857143,2.5368643,68.38806,1
44b6_74d0c52e,290902,32,3.0,237.0,232.0,0.7161826,1.0107062,0.04761905,2.5032594,65.70618,2
44b6_74d0c52e,290903,32,4.0,244.0,236.0,0.714168,1.3031116,0.06349207,2.5401762,68.65625,1
44b6_74d0c52e,290904,32,36.0,213.0,196.0,0.7115519,1.577686,0.5714286,2.5302145,67.851685,1
44b6_74d0c52e,290905,32,16.0,211.0,215.0,0.71175176,0.9354166,0.25396827,2.5401762,68.65625,2
44b6_74d0c52e,290906,32,52.0,122.0,248.0,0.6938277,2.0751941,0.82539684,2.5434792,68.92444,1
44b6_74d0c52e,290907,32,36.0,206.0,197.0,0.70741194,1.0803058,0.5714286,2.5201738,67.04712,2
44b6_74d0c52e,290908,32,44.0,175.0,217.0,0.7052267,0.5187808,0.6984127,2.4687274,63.024292,1
44b6_74d0c52e,290909,32,27.0,236.0,155.0,0.69925034,1.4415395,0.42857143,2.5335438,68.11987,0
44b6_74d0c52e,290910,32,35.0,223.0,151.0,0.69955426,1.0895239,0.5555556,2.5302145,67.851685,0
44b6_74d0c52e,290911,32,55.0,161.0,208.0,0.6948555,1.2449272,0.8730159,2.5066607,65.974365,0
44b6_74d0c52e,290912,32,50.0,185.0,212.0,0.69298273,1.213376,0.7936508,2.5335438,68.11987,1
44b6_74d0c52e,290913,32,58.0,126.0,244.0,0.67526364,1.6168395,0.9206349,2.472224,63.29248,1
44b6_74d0c52e,290914,32,28.0,229.0,170.0,0.68911105,1.1885959,0.44444445,2.5168092,66.77893,1
44b6_74d0c52e,290915,32,10.0,223.0,198.0,0.68712324,1.242117,0.15873016,2.5434792,68.92444,2
44b6_74d0c52e,290916,32,11.0,219.0,207.0,0.68366385,0.88609594,0.17460318,2.5268764,67.583496,2
44b6_74d0c52e,290917,32,26.0,225.0,179.0,0.6834793,1.1108571,0.41269842,2.5134354,66.51074,1
44b6_74d0c52e,290918,32,22.0,138.0,245.0,0.67523825,1.7148083,0.34920636,2.5434792,68.92444,1
44b6_74d0c52e,290919,32,52.0,183.0,234.0,0.6671893,1.423917,0.82539684,2.5434792,68.92444,0
44b6_74d0c52e,290920,32,6.0,237.0,200.0,0.669995,1.1598625,0.0952381,2.5066607,65.974365,1
44b6_74d0c52e,290921,32,50.0,198.0,226.0,0.6617522,1.5503435,0.7936508,2.5302145,67.851685,0
44b6_74d0c52e,290922,32,58.0,226.0,131.0,0.6610156,1.8448689,0.9206349,2.5401762,68.65625,1
44b6_74d0c52e,290923,32,55.0,224.0,139.0,0.64788526,1.2491913,0.8730159,2.5168092,66.77893,1
44b6_74d0c52e,290924,32,24.0,127.0,247.0,0.6164515,1.3476163,0.3809524,2.5434792,68.92444,2
44b6_74d0c52e,290925,32,57.0,129.0,207.0,0.57256556,2.0668688,0.9047619,2.5201738,67.04712,1
44b6_74d0c52e,290926,32,45.0,189.0,253.0,0.5740408,0.029268576,0.71428573,1.9841315,32.718994,0
44b6_74d0c52e,290927,32,34.0,126.0,244.0,0.5737958,1.7934926,0.53968257,2.5434792,68.92444,1
44b6_74d0c52e,290928,32,36.0,129.0,197.0,0.5447563,2.6524355,0.5714286,2.5401762,68.65625,0
44b6_74d0c52e,290929,32,38.0,130.0,172.0,0.5489344,2.0983694,0.6031746,2.5434792,68.92444,1
44b6_74d0c52e,290930,32,32.0,135.0,179.0,0.5331414,1.7180992,0.50793654,2.5401762,68.65625,2
44b6_74d0c52e,290931,32,52.0,121.0,211.0,0.50081193,0.9874221,0.82539684,2.4861133,64.365234,1
44b6_74d0c52e,290932,32,47.0,123.0,226.0,0.49129236,1.462862,0.74603176,2.5100527,66.24255,0
44b6_74d0c52e,290933,32,33.0,146.0,188.0,0.4818465,1.5006807,0.52380955,2.5168092,66.77893,1
44b6_74d0c52e,290934,32,30.0,132.0,214.0,0.48114637,2.5383055,0.47619048,2.5401762,68.65625,1
44b6_74d0c52e,290935,32,49.0,152.0,151.0,0.48648778,1.8602737,0.7777778,2.5434792,68.92444,0
44b6_74d0c52e,290936,32,53.0,228.0,242.0,0.4810769,1.3681964,0.84126985,2.5302145,67.851685,0
44b6_74d0c52e,290937,32,25.0,133.0,215.0,0.48142996,2.671193,0.3968254,2.5434792,68.92444,1
44b6_74d0c52e,290938,32,58.0,131.0,156.0,0.45574826,2.0610619,0.9206349,2.5268764,67.583496,0
44b6_74d0c52e,290939,32,20.0,145.0,179.0,0.4563477,2.936819,0.31746033,2.5401762,68.65625,0
44b6_74d0c52e,290940,32,34.0,146.0,83.0,0.44569367,4.9005394,0.53968257,2.5434792,68.92444,0
44b6_74d0c52e,290941,33,50.0,149.0,235.0,0.8714145,2.0789852,0.7936508,2.5434792,68.92444,0
44b6_74d0c52e,290942,33,34.0,173.0,228.0,0.83031476,1.9743733,0.53968257,2.5368643,68.38806,1
44b6_74d0c52e,290943,33,20.0,191.0,230.0,0.8269646,1.5917288,0.31746033,2.5434792,68.92444,2
44b6_74d0c52e,290944,33,35.0,180.0,200.0,0.82516986,2.185932,0.5555556,2.5434792,68.92444,2
44b6_74d0c52e,290945,33,14.0,197.0,233.0,0.8263712,1.5605149,0.22222222,2.5434792,68.92444,1
44b6_74d0c52e,290946,33,50.0,188.0,174.0,0.8151372,1.716305,0.7936508,2.5235295,67.31531,0
44b6_74d0c52e,290947,33,32.0,164.0,242.0,0.8014743,1.5629781,0.50793654,2.5434792,68.92444,1
44b6_74d0c52e,290948,33,24.0,192.0,218.0,0.7953109,1.3747407,0.3809524,2.5434792,68.92444,1
44b6_74d0c52e,290949,33,44.0,174.0,218.0,0.77137405,0.86257833,0.6984127,2.493,64.90161,3
44b6_74d0c52e,290950,33,41.0,177.0,213.0,0.7668505,0.7294322,0.6507937,2.4077017,58.465088,4
44b6_74d0c52e,290951,33,43.0,164.0,251.0,0.7667912,1.3131176,0.6825397,2.5201738,67.04712,1
44b6_74d0c52e,290952,33,27.0,197.0,196.0,0.74047035,1.5955182,0.42857143,2.5401762,68.65625,1
44b6_74d0c52e,290953,33,54.0,161.0,205.0,0.73705494,1.4749691,0.85714287,2.5268764,67.583496,3
44b6_74d0c52e,290954,33,55.0,165.0,196.0,0.7371101,1.4875642,0.8730159,2.5335438,68.11987,1
44b6_74d0c52e,290955,33,49.0,182.0,210.0,0.72578377,0.81853884,0.7777778,2.5335438,68.11987,3
44b6_74d0c52e,290956,33,4.0,224.0,237.0,0.72366464,1.1841146,0.06349207,2.5335438,68.11987,1
44b6_74d0c52e,290957,33,3.0,225.0,243.0,0.7238779,1.0646527,0.04761905,2.5335438,68.11987,1
44b6_74d0c52e,290958,33,48.0,179.0,204.0,0.7221788,0.41723296,0.7619048,2.3703089,55.783203,3
44b6_74d0c52e,290959,33,33.0,211.0,170.0,0.7172142,1.1281458,0.52380955,2.5335438,68.11987,4
44b6_74d0c52e,290960,33,21.0,138.0,242.0,0.7016591,1.9226463,0.33333334,2.5434792,68.92444,1
44b6_74d0c52e,290961,33,17.0,249.0,171.0,0.7136584,1.3894454,0.26984128,2.5401762,68.65625,0
44b6_74d0c52e,290962,33,26.0,221.0,177.0,0.7126983,1.1785426,0.41269842,2.5335438,68.11987,4
44b6_74d0c52e,290963,33,27.0,219.0,173.0,0.7147844,1.0416325,0.42857143,2.5368643,68.38806,4
44b6_74d0c52e,290964,33,58.0,159.0,219.0,0.7074153,0.32894388,0.9206349,2.2876928,50.151245,2
44b6_74d0c52e,290965,33,57.0,159.0,216.0,0.7081561,0.3190642,0.9047619,2.3038893,51.224,2
44b6_74d0c52e,290966,33,31.0,208.0,180.0,0.71067476,1.1901991,0.4920635,2.5401762,68.65625,4
44b6_74d0c52e,290967,33,28.0,215.0,181.0,0.7072476,1.0128856,0.44444445,2.5201738,67.04712,4
44b6_74d0c52e,290968,33,11.0,222.0,197.0,0.6978518,1.1410307,0.17460318,2.5434792,68.92444,0
44b6_74d0c52e,290969,33,19.0,129.0,244.0,0.6798152,1.5555042,0.3015873,2.5434792,68.92444,3
44b6_74d0c52e,290970,33,58.0,124.0,241.0,0.67851895,1.6697681,0.9206349,2.5335438,68.11987,1
44b6_74d0c52e,290971,33,23.0,124.0,251.0,0.66858625,1.5675731,0.36507937,2.5434792,68.92444,2
44b6_74d0c52e,290972,33,15.0,229.0,184.0,0.6890645,1.0065045,0.23809524,2.5401762,68.65625,0
44b6_74d0c52e,290973,33,26.0,236.0,158.0,0.69154006,1.3596835,0.41269842,2.5434792,68.92444,0
44b6_74d0c52e,290974,33,52.0,121.0,248.0,0.6696716,1.8499967,0.82539684,2.5434792,68.92444,1
44b6_74d0c52e,290975,33,45.0,223.0,150.0,0.67900664,1.2359816,0.71428573,2.4861133,64.365234,1
44b6_74d0c52e,290976,33,39.0,201.0,195.0,0.6812163,0.5824865,0.61904764,2.433201,60.342407,1
44b6_74d0c52e,290977,33,50.0,200.0,230.0,0.6548471,1.6544554,0.7936508,2.5368643,68.38806,1
44b6_74d0c52e,290978,33,51.0,202.0,236.0,0.6492653,1.8986771,0.8095238,2.5368643,68.38806,1
44b6_74d0c52e,290979,33,43.0,235.0,162.0,0.65250784,1.1374257,0.6825397,2.5032594,65.70618,0
44b6_74d0c52e,290980,33,57.0,226.0,130.0,0.6503109,1.5138714,0.9047619,2.5100527,66.24255,1
44b6_74d0c52e,290981,33,54.0,225.0,140.0,0.64981306,1.0284888,0.85714287,2.4617038,62.487915,2
44b6_74d0c52e,290982,33,6.0,244.0,222.0,0.6462894,0.84625864,0.0952381,2.5032594,65.70618,0
44b6_74d0c52e,290983,33,6.0,243.0,203.0,0.6385461,0.8843536,0.0952381,2.433201,60.342407,0
44b6_74d0c52e,290984,33,58.0,127.0,208.0,0.60465795,1.8807334,0.9206349,2.5368643,68.38806,1
44b6_74d0c52e,290985,33,38.0,247.0,121.0,0.58619547,1.3251156,0.6031746,2.5401762,68.65625,0
44b6_74d0c52e,290986,33,37.0,233.0,128.0,0.57817197,0.5921378,0.5873016,2.4223385,59.53784,0
44b6_74d0c52e,290987,33,52.0,121.0,209.0,0.5573694,1.2954706,0.82539684,2.5368643,68.38806,1
44b6_74d0c52e,290988,33,38.0,129.0,175.0,0.5576996,2.0886168,0.6031746,2.5434792,68.92444,1
44b6_74d0c52e,290989,33,33.0,126.0,248.0,0.55896187,1.0739468,0.52380955,2.5434792,68.92444,3
44b6_74d0c52e,290990,33,36.0,126.0,243.0,0.5520576,1.5413626,0.5714286,2.5401762,68.65625,1
44b6_74d0c52e,290991,33,36.0,130.0,194.0,0.545768,2.4562967,0.5714286,2.5434792,68.92444,0
44b6_74d0c52e,290992,33,45.0,246.0,106.0,0.53720933,0.99910396,0.71428573,2.4895616,64.63342,0
44b6_74d0c52e,290993,33,31.0,135.0,177.0,0.5233679,1.6144438,0.4920635,2.5434792,68.92444,1
44b6_74d0c52e,290994,33,46.0,142.0,162.0,0.503809,1.6256093,0.73015875,2.5168092,66.77893,1
44b6_74d0c52e,290995,33,28.0,131.0,215.0,0.5063235,3.2645383,0.44444445,2.5434792,68.92444,0
44b6_74d0c52e,290996,33,58.0,234.0,224.0,0.49448502,1.3732754,0.9206349,2.5134354,66.51074,0
44b6_74d0c52e,290997,33,19.0,146.0,178.0,0.4845058,3.6913059,0.3015873,2.5434792,68.92444,0
44b6_74d0c52e,290998,33,45.0,125.0,227.0,0.47727895,1.0769866,0.71428573,2.4687274,63.024292,0
44b6_74d0c52e,290999,33,33.0,145.0,81.0,0.4627372,4.6533427,0.52380955,2.5434792,68.92444,0
44b6_74d0c52e,291000,33,58.0,131.0,157.0,0.4594963,1.3082178,0.9206349,2.4652207,62.756104,0
44b6_74d0c52e,291001,33,58.0,146.0,161.0,0.46720827,0.8524413,0.9206349,2.4687274,63.024292,1
44b6_74d0c52e,291002,34,50.0,148.0,235.0,0.9001365,1.9670235,0.7936508,2.5434792,68.92444,1
44b6_74d0c52e,291003,34,35.0,171.0,230.0,0.88100684,1.7937633,0.5555556,2.5401762,68.65625,1
44b6_74d0c52e,291004,34,34.0,178.0,202.0,0.86190426,1.6842061,0.53968257,2.5401762,68.65625,1
44b6_74d0c52e,291005,34,32.0,183.0,241.0,0.84760547,1.5147846,0.50793654,2.5368643,68.38806,0
44b6_74d0c52e,291006,34,20.0,192.0,234.0,0.8423937,1.5295309,0.31746033,2.5434792,68.92444,0
44b6_74d0c52e,291007,34,50.0,188.0,176.0,0.83584327,1.7554601,0.7936508,2.5368643,68.38806,2
44b6_74d0c52e,291008,34,46.0,144.0,245.0,0.81505764,1.3291975,0.73015875,2.5368643,68.38806,1
44b6_74d0c52e,291009,34,50.0,196.0,170.0,0.82415295,1.7266973,0.7936508,2.5434792,68.92444,1
44b6_74d0c52e,291010,34,26.0,187.0,218.0,0.8217723,1.4758962,0.41269842,2.5434792,68.92444,0
44b6_74d0c52e,291011,34,47.0,182.0,184.0,0.8228094,1.4318569,0.74603176,2.5401762,68.65625,1
44b6_74d0c52e,291012,34,39.0,176.0,212.0,0.818285,0.8510964,0.61904764,2.472224,63.29248,3
44b6_74d0c52e,291013,34,45.0,173.0,221.0,0.8170362,0.85928833,0.71428573,2.5368643,68.38806,3
44b6_74d0c52e,291014,34,47.0,179.0,212.0,0.8057785,1.0785067,0.74603176,2.5335438,68.11987,2
44b6_74d0c52e,291015,34,57.0,156.0,217.0,0.7411985,0.4872246,0.9047619,2.433201,60.342407,1
44b6_74d0c52e,291016,34,27.0,196.0,197.0,0.7366799,0.9944265,0.42857143,2.4964292,65.1698,0
44b6_74d0c52e,291017,34,53.0,158.0,204.0,0.7314071,1.1274147,0.84126985,2.5134354,66.51074,1
44b6_74d0c52e,291018,34,30.0,219.0,170.0,0.7364598,1.3671067,0.47619048,2.5401762,68.65625,1
44b6_74d0c52e,291019,34,20.0,138.0,239.0,0.7161331,2.3115852,0.31746033,2.5434792,68.92444,1
