dataset,source_id,target_id
6bba_0c7fa718,12485,12579
6bba_0c7fa718,12486,12565
6bba_0c7fa718,12487,12551
6bba_0c7fa718,12488,12569
6bba_0c7fa718,12489,12591
6bba_0c7fa718,12490,12560
6bba_0c7fa718,12491,12587
6bba_0c7fa718,12492,12575
6bba_0c7fa718,12493,12568
6bba_0c7fa718,12494,12576
6bba_0c7fa718,12495,12590
6bba_0c7fa718,12496,12562
6bba_0c7fa718,12498,12588
6bba_0c7fa718,12499,12582
6bba_0c7fa718,12500,12583
6bba_0c7fa718,12501,12602
6bba_0c7fa718,12502,12585
6bba_0c7fa718,12503,12580
6bba_0c7fa718,12506,12581
6bba_0c7fa718,12507,12592
6bba_0c7fa718,12508,12577
6bba_0c7fa718,12509,12564
6bba_0c7fa718,12510,12599
6bba_0c7fa718,12514,12598
6bba_0c7fa718,12515,12601
6bba_0c7fa718,12517,12597
6bba_0c7fa718,12518,12595
6bba_0c7fa718,12519,12584
6bba_0c7fa718,12520,12612
6bba_0c7fa718,12521,12604
6bba_0c7fa718,12522,12603
6bba_0c7fa718,12523,12605
6bba_0c7fa718,12525,12606
6bba_0c7fa718,12526,12613
6bba_0c7fa718,12527,12600
6bba_0c7fa718,12528,12586
6bba_0c7fa718,12530,12611
6bba_0c7fa718,12531,12570
6bba_0c7fa718,12532,12616
6bba_0c7fa718,12533,12610
6bba_0c7fa718,12536,12622
6bba_0c7fa718,12537,12617
6bba_0c7fa718,12539,12614
6bba_0c7fa718,12543,12628
6bba_0c7fa718,12544,12647
6bba_0c7fa718,12545,12637
6bba_0c7fa718,12546,12630
6bba_0c7fa718,12547,12635
6bba_0c7fa718,12548,12634
6bba_0c7fa718,12550,12649
6bba_0c7fa718,12551,12632
6bba_0c7fa718,12552,12631
6bba_0c7fa718,12554,12641
6bba_0c7fa718,12555,12643
6bba_0c7fa718,12556,12644
6bba_0c7fa718,12557,12646
6bba_0c7fa718,12558,12693
6bba_0c7fa718,12559,12642
6bba_0c7fa718,12560,12636
6bba_0c7fa718,12561,12645
6bba_0c7fa718,12562,12640
6bba_0c7fa718,12563,12665
6bba_0c7fa718,12564,12656
6bba_0c7fa718,12565,12651
6bba_0c7fa718,12566,12639
6bba_0c7fa718,12567,12648
6bba_0c7fa718,12568,12653
6bba_0c7fa718,12569,12652
6bba_0c7fa718,12570,12638
6bba_0c7fa718,12572,12701
6bba_0c7fa718,12573,12659
6bba_0c7fa718,12574,12661
6bba_0c7fa718,12575,12660
6bba_0c7fa718,12576,12663
6bba_0c7fa718,12577,12666
6bba_0c7fa718,12578,12655
6bba_0c7fa718,12579,12664
6bba_0c7fa718,12580,12657
6bba_0c7fa718,12582,12662
6bba_0c7fa718,12583,12677
6bba_0c7fa718,12584,12669
6bba_0c7fa718,12585,12658
6bba_0c7fa718,12586,12650
6bba_0c7fa718,12587,12654
6bba_0c7fa718,12588,12671
6bba_0c7fa718,12589,12680
6bba_0c7fa718,12590,12668
6bba_0c7fa718,12591,12673
6bba_0c7fa718,12595,12695
6bba_0c7fa718,12596,12667
6bba_0c7fa718,12597,12683
6bba_0c7fa718,12598,12679
6bba_0c7fa718,12599,12684
6bba_0c7fa718,12600,12687
6bba_0c7fa718,12601,12682
6bba_0c7fa718,12602,12678
6bba_0c7fa718,12603,12691
6bba_0c7fa718,12604,12674
6bba_0c7fa718,12605,12672
6bba_0c7fa718,12606,12692
6bba_0c7fa718,12610,12690
6bba_0c7fa718,12611,12686
6bba_0c7fa718,12613,12697
6bba_0c7fa718,12614,12676
6bba_0c7fa718,12615,12689
6bba_0c7fa718,12616,12688
6bba_0c7fa718,12617,12694
6bba_0c7fa718,12620,12685
6bba_0c7fa718,12627,12718
6bba_0c7fa718,12628,12719
6bba_0c7fa718,12629,12714
6bba_0c7fa718,12630,12721
6bba_0c7fa718,12631,12715
6bba_0c7fa718,12632,12726
6bba_0c7fa718,12633,12716
6bba_0c7fa718,12634,12717
6bba_0c7fa718,12635,12724
6bba_0c7fa718,12636,12731
6bba_0c7fa718,12637,12735
6bba_0c7fa718,12638,12756
6bba_0c7fa718,12639,12746
6bba_0c7fa718,12640,12733
6bba_0c7fa718,12641,12727
6bba_0c7fa718,12642,12734
6bba_0c7fa718,12643,12729
6bba_0c7fa718,12644,12728
6bba_0c7fa718,12645,12723
6bba_0c7fa718,12646,12741
6bba_0c7fa718,12647,12744
6bba_0c7fa718,12649,12720
6bba_0c7fa718,12650,12738
6bba_0c7fa718,12651,12732
6bba_0c7fa718,12652,12743
6bba_0c7fa718,12653,12737
6bba_0c7fa718,12656,12722
6bba_0c7fa718,12657,12742
6bba_0c7fa718,12658,12755
6bba_0c7fa718,12659,12751
6bba_0c7fa718,12660,12739
6bba_0c7fa718,12661,12753
6bba_0c7fa718,12662,12765
6bba_0c7fa718,12663,12740
6bba_0c7fa718,12664,12750
6bba_0c7fa718,12665,12754
6bba_0c7fa718,12666,12779
6bba_0c7fa718,12667,12766
6bba_0c7fa718,12668,12747
6bba_0c7fa718,12669,12758
6bba_0c7fa718,12671,12757
6bba_0c7fa718,12672,12760
6bba_0c7fa718,12673,12759
6bba_0c7fa718,12674,12752
6bba_0c7fa718,12675,12783
6bba_0c7fa718,12676,12777
6bba_0c7fa718,12677,12749
6bba_0c7fa718,12678,12763
6bba_0c7fa718,12679,12772
6bba_0c7fa718,12680,12778
6bba_0c7fa718,12681,12764
6bba_0c7fa718,12682,12771
6bba_0c7fa718,12683,12775
6bba_0c7fa718,12684,12773
6bba_0c7fa718,12685,12769
6bba_0c7fa718,12686,12780
6bba_0c7fa718,12687,12776
6bba_0c7fa718,12688,12770
6bba_0c7fa718,12689,12781
6bba_0c7fa718,12690,12782
6bba_0c7fa718,12691,12786
6bba_0c7fa718,12694,12784
6bba_0c7fa718,12696,12748
6bba_0c7fa718,12697,12787
6bba_0c7fa718,12698,12785
6bba_0c7fa718,12701,12797
6bba_0c7fa718,12702,12791
6bba_0c7fa718,12704,12794
6bba_0c7fa718,12705,12796
6bba_0c7fa718,12706,12798
6bba_0c7fa718,12710,12801
6bba_0c7fa718,12712,12789
6bba_0c7fa718,12716,12805
6bba_0c7fa718,12717,12808
6bba_0c7fa718,12718,12803
6bba_0c7fa718,12719,12807
6bba_0c7fa718,12720,12806
6bba_0c7fa718,12721,12822
6bba_0c7fa718,12722,12815
6bba_0c7fa718,12723,12817
6bba_0c7fa718,12724,12838
6bba_0c7fa718,12725,12826
6bba_0c7fa718,12726,12809
6bba_0c7fa718,12727,12810
6bba_0c7fa718,12728,12813
6bba_0c7fa718,12729,12812
6bba_0c7fa718,12731,12819
6bba_0c7fa718,12732,12818
6bba_0c7fa718,12733,12814
6bba_0c7fa718,12734,12836
6bba_0c7fa718,12735,12820
6bba_0c7fa718,12736,12802
6bba_0c7fa718,12737,12824
6bba_0c7fa718,12738,12834
6bba_0c7fa718,12739,12811
6bba_0c7fa718,12740,12831
6bba_0c7fa718,12741,12839
6bba_0c7fa718,12742,12833
6bba_0c7fa718,12743,12830
6bba_0c7fa718,12744,12827
6bba_0c7fa718,12746,12816
6bba_0c7fa718,12747,12837
6bba_0c7fa718,12748,12823
6bba_0c7fa718,12750,12832
6bba_0c7fa718,12751,12849
6bba_0c7fa718,12752,12825
6bba_0c7fa718,12753,12829
6bba_0c7fa718,12754,12843
6bba_0c7fa718,12755,12840
6bba_0c7fa718,12756,12821
6bba_0c7fa718,12757,12844
6bba_0c7fa718,12758,12854
6bba_0c7fa718,12759,12872
6bba_0c7fa718,12760,12850
6bba_0c7fa718,12761,12848
6bba_0c7fa718,12763,12828
6bba_0c7fa718,12764,12867
6bba_0c7fa718,12765,12847
6bba_0c7fa718,12766,12842
6bba_0c7fa718,12767,12851
6bba_0c7fa718,12768,12860
6bba_0c7fa718,12769,12835
6bba_0c7fa718,12770,12852
6bba_0c7fa718,12771,12870
6bba_0c7fa718,12772,12869
6bba_0c7fa718,12774,12858
6bba_0c7fa718,12775,12859
6bba_0c7fa718,12776,12857
6bba_0c7fa718,12777,12863
6bba_0c7fa718,12778,12866
6bba_0c7fa718,12779,12862
6bba_0c7fa718,12781,12861
6bba_0c7fa718,12783,12855
6bba_0c7fa718,12785,12864
6bba_0c7fa718,12786,12876
6bba_0c7fa718,12787,12873
6bba_0c7fa718,12790,12884
6bba_0c7fa718,12791,12875
6bba_0c7fa718,12792,12881
6bba_0c7fa718,12794,12882
6bba_0c7fa718,12800,12885
6bba_0c7fa718,12803,12916
6bba_0c7fa718,12804,12889
6bba_0c7fa718,12805,12891
6bba_0c7fa718,12806,12890
6bba_0c7fa718,12807,12902
6bba_0c7fa718,12808,12894
6bba_0c7fa718,12809,12895
6bba_0c7fa718,12810,12903
6bba_0c7fa718,12811,12911
6bba_0c7fa718,12812,12901
6bba_0c7fa718,12813,12897
6bba_0c7fa718,12814,12892
6bba_0c7fa718,12815,12913
6bba_0c7fa718,12816,12898
6bba_0c7fa718,12817,12904
6bba_0c7fa718,12818,12905
6bba_0c7fa718,12819,12907
6bba_0c7fa718,12820,12899
6bba_0c7fa718,12823,12951
6bba_0c7fa718,12824,12908
6bba_0c7fa718,12825,12915
6bba_0c7fa718,12826,12896
6bba_0c7fa718,12827,12900
6bba_0c7fa718,12828,12926
6bba_0c7fa718,12830,12920
6bba_0c7fa718,12831,12922
6bba_0c7fa718,12832,12912
6bba_0c7fa718,12834,12914
6bba_0c7fa718,12835,12932
6bba_0c7fa718,12836,12933
6bba_0c7fa718,12837,12921
6bba_0c7fa718,12838,12909
6bba_0c7fa718,12839,12924
6bba_0c7fa718,12842,12942
6bba_0c7fa718,12843,12917
6bba_0c7fa718,12844,12927
6bba_0c7fa718,12846,12929
6bba_0c7fa718,12847,12910
6bba_0c7fa718,12848,12928
6bba_0c7fa718,12849,12939
6bba_0c7fa718,12850,12919
6bba_0c7fa718,12851,12936
6bba_0c7fa718,12852,12937
6bba_0c7fa718,12854,12918
6bba_0c7fa718,12855,12945
6bba_0c7fa718,12858,12941
6bba_0c7fa718,12859,12950
6bba_0c7fa718,12860,12953
6bba_0c7fa718,12861,12934
6bba_0c7fa718,12862,12948
6bba_0c7fa718,12864,12906
6bba_0c7fa718,12866,12947
6bba_0c7fa718,12867,12946
6bba_0c7fa718,12868,12944
6bba_0c7fa718,12869,12949
6bba_0c7fa718,12871,12952
6bba_0c7fa718,12872,12956
6bba_0c7fa718,12873,12957
6bba_0c7fa718,12875,12959
6bba_0c7fa718,12876,12955
6bba_0c7fa718,12878,12963
6bba_0c7fa718,12879,12960
6bba_0c7fa718,12882,12962
6bba_0c7fa718,12883,12961
6bba_0c7fa718,12889,12970
6bba_0c7fa718,12890,12973
6bba_0c7fa718,12891,12981
6bba_0c7fa718,12892,12971
6bba_0c7fa718,12894,12982
6bba_0c7fa718,12895,12975
6bba_0c7fa718,12896,12992
6bba_0c7fa718,12897,12989
6bba_0c7fa718,12898,12978
6bba_0c7fa718,12899,12984
6bba_0c7fa718,12900,12983
6bba_0c7fa718,12901,12988
6bba_0c7fa718,12902,12991
6bba_0c7fa718,12903,12987
6bba_0c7fa718,12904,12993
6bba_0c7fa718,12905,12986
6bba_0c7fa718,12906,12977
6bba_0c7fa718,12907,12990
6bba_0c7fa718,12908,12985
6bba_0c7fa718,12909,12972
6bba_0c7fa718,12910,12995
6bba_0c7fa718,12911,13000
6bba_0c7fa718,12912,12974
6bba_0c7fa718,12913,12979
6bba_0c7fa718,12914,13002
6bba_0c7fa718,12915,13009
6bba_0c7fa718,12917,13007
6bba_0c7fa718,12918,13005
6bba_0c7fa718,12919,12994
6bba_0c7fa718,12920,12996
6bba_0c7fa718,12921,12999
6bba_0c7fa718,12922,12997
6bba_0c7fa718,12923,13004
6bba_0c7fa718,12925,13003
6bba_0c7fa718,12926,13001
6bba_0c7fa718,12928,13016
6bba_0c7fa718,12929,13017
6bba_0c7fa718,12930,12976
6bba_0c7fa718,12932,13006
6bba_0c7fa718,12933,13021
6bba_0c7fa718,12934,13020
6bba_0c7fa718,12936,13015
6bba_0c7fa718,12937,13012
6bba_0c7fa718,12940,13008
6bba_0c7fa718,12941,13014
6bba_0c7fa718,12942,13010
6bba_0c7fa718,12944,12998
6bba_0c7fa718,12945,13025
6bba_0c7fa718,12947,13028
6bba_0c7fa718,12948,13018
6bba_0c7fa718,12949,13022
6bba_0c7fa718,12950,13030
6bba_0c7fa718,12952,13024
6bba_0c7fa718,12953,13023
6bba_0c7fa718,12954,13027
6bba_0c7fa718,12955,13031
6bba_0c7fa718,12956,13032
6bba_0c7fa718,12957,13034
6bba_0c7fa718,12960,13038
6bba_0c7fa718,12973,13078
6bba_0c7fa718,12982,13058
6bba_0c7fa718,12983,13118
6bba_0c7fa718,12992,13120
6bba_0c7fa718,12996,13076
6bba_0c7fa718,12998,13093
6bba_0c7fa718,13000,13114
6bba_0c7fa718,13004,13069
6bba_0c7fa718,13006,13101
6bba_0c7fa718,13008,13089
6bba_0c7fa718,13015,13095
6bba_0c7fa718,13016,13111
6bba_0c7fa718,13020,13104
6bba_0c7fa718,13023,13105
6bba_0c7fa718,13026,13106
6bba_0c7fa718,13027,13090
6bba_0c7fa718,13041,13050
6bba_0c7fa718,13044,13091
6bba_0c7fa718,13045,13071
6bba_0c7fa718,13050,13124
6bba_0c7fa718,13051,13123
6bba_0c7fa718,13052,13130
6bba_0c7fa718,13053,13129
6bba_0c7fa718,13054,13126
6bba_0c7fa718,13056,13136
6bba_0c7fa718,13057,13135
6bba_0c7fa718,13058,13140
6bba_0c7fa718,13059,13125
6bba_0c7fa718,13060,13127
6bba_0c7fa718,13061,13134
6bba_0c7fa718,13062,13131
6bba_0c7fa718,13063,13141
6bba_0c7fa718,13064,13132
6bba_0c7fa718,13065,13139
6bba_0c7fa718,13068,13137
6bba_0c7fa718,13070,13128
6bba_0c7fa718,13071,13156
6bba_0c7fa718,13072,13133
6bba_0c7fa718,13073,13142
6bba_0c7fa718,13074,13147
6bba_0c7fa718,13075,13143
6bba_0c7fa718,13076,13160
6bba_0c7fa718,13077,13166
6bba_0c7fa718,13078,13149
6bba_0c7fa718,13079,13146
6bba_0c7fa718,13080,13163
6bba_0c7fa718,13081,13172
6bba_0c7fa718,13082,13157
6bba_0c7fa718,13083,13152
6bba_0c7fa718,13084,13153
6bba_0c7fa718,13085,13162
6bba_0c7fa718,13086,13150
6bba_0c7fa718,13087,13155
6bba_0c7fa718,13088,13161
6bba_0c7fa718,13089,13151
6bba_0c7fa718,13090,13148
6bba_0c7fa718,13091,13154
6bba_0c7fa718,13092,13175
6bba_0c7fa718,13093,13167
6bba_0c7fa718,13094,13158
6bba_0c7fa718,13097,13173
6bba_0c7fa718,13099,13168
6bba_0c7fa718,13100,13174
6bba_0c7fa718,13101,13159
6bba_0c7fa718,13102,13169
6bba_0c7fa718,13103,13164
6bba_0c7fa718,13104,13171
6bba_0c7fa718,13105,13144
6bba_0c7fa718,13106,13176
6bba_0c7fa718,13107,13177
6bba_0c7fa718,13108,13178
6bba_0c7fa718,13109,13180
6bba_0c7fa718,13110,13185
6bba_0c7fa718,13111,13183
6bba_0c7fa718,13112,13179
6bba_0c7fa718,13113,13184
6bba_0c7fa718,13115,13181
6bba_0c7fa718,13123,13195
6bba_0c7fa718,13125,13196
6bba_0c7fa718,13126,13197
6bba_0c7fa718,13127,13201
6bba_0c7fa718,13128,13203
6bba_0c7fa718,13129,13206
6bba_0c7fa718,13130,13199
6bba_0c7fa718,13132,13205
6bba_0c7fa718,13133,13202
6bba_0c7fa718,13134,13200
6bba_0c7fa718,13135,13198
6bba_0c7fa718,13136,13208
6bba_0c7fa718,13137,13211
6bba_0c7fa718,13138,13231
6bba_0c7fa718,13139,13222
6bba_0c7fa718,13140,13229
6bba_0c7fa718,13141,13219
6bba_0c7fa718,13142,13212
6bba_0c7fa718,13143,13225
6bba_0c7fa718,13144,13215
6bba_0c7fa718,13145,13207
6bba_0c7fa718,13146,13220
6bba_0c7fa718,13147,13213
6bba_0c7fa718,13148,13233
6bba_0c7fa718,13150,13234
6bba_0c7fa718,13151,13236
6bba_0c7fa718,13152,13210
6bba_0c7fa718,13153,13221
6bba_0c7fa718,13154,13237
6bba_0c7fa718,13155,13209
6bba_0c7fa718,13156,13224
6bba_0c7fa718,13157,13226
6bba_0c7fa718,13158,13238
6bba_0c7fa718,13159,13216
6bba_0c7fa718,13160,13214
6bba_0c7fa718,13161,13239
6bba_0c7fa718,13162,13228
6bba_0c7fa718,13164,13241
6bba_0c7fa718,13166,13227
6bba_0c7fa718,13167,13223
6bba_0c7fa718,13168,13232
6bba_0c7fa718,13169,13254
6bba_0c7fa718,13171,13252
6bba_0c7fa718,13172,13266
6bba_0c7fa718,13173,13244
6bba_0c7fa718,13174,13240
6bba_0c7fa718,13175,13258
6bba_0c7fa718,13176,13242
6bba_0c7fa718,13177,13248
6bba_0c7fa718,13178,13246
6bba_0c7fa718,13179,13249
6bba_0c7fa718,13180,13256
6bba_0c7fa718,13182,13255
6bba_0c7fa718,13184,13261
6bba_0c7fa718,13185,13259
6bba_0c7fa718,13187,13264
6bba_0c7fa718,13195,13276
6bba_0c7fa718,13196,13278
6bba_0c7fa718,13197,13277
6bba_0c7fa718,13198,13279
6bba_0c7fa718,13199,13281
6bba_0c7fa718,13200,13283
6bba_0c7fa718,13201,13280
6bba_0c7fa718,13202,13289
6bba_0c7fa718,13203,13282
6bba_0c7fa718,13204,13285
6bba_0c7fa718,13205,13284
6bba_0c7fa718,13206,13287
6bba_0c7fa718,13207,13291
6bba_0c7fa718,13208,13286
6bba_0c7fa718,13209,13302
6bba_0c7fa718,13210,13296
6bba_0c7fa718,13211,13324
6bba_0c7fa718,13212,13290
6bba_0c7fa718,13213,13292
6bba_0c7fa718,13214,13317
6bba_0c7fa718,13215,13305
6bba_0c7fa718,13216,13301
6bba_0c7fa718,13217,13312
6bba_0c7fa718,13218,13299
6bba_0c7fa718,13219,13288
6bba_0c7fa718,13220,13297
6bba_0c7fa718,13221,13303
6bba_0c7fa718,13222,13304
6bba_0c7fa718,13223,13294
6bba_0c7fa718,13224,13295
6bba_0c7fa718,13225,13310
6bba_0c7fa718,13226,13293
6bba_0c7fa718,13227,13307
6bba_0c7fa718,13228,13315
6bba_0c7fa718,13229,13311
6bba_0c7fa718,13231,13300
6bba_0c7fa718,13232,13314
6bba_0c7fa718,13233,13313
6bba_0c7fa718,13234,13322
6bba_0c7fa718,13235,13309
6bba_0c7fa718,13237,13308
6bba_0c7fa718,13238,13321
6bba_0c7fa718,13239,13306
6bba_0c7fa718,13240,13318
6bba_0c7fa718,13241,13320
6bba_0c7fa718,13244,13327
6bba_0c7fa718,13245,13329
6bba_0c7fa718,13246,13334
6bba_0c7fa718,13248,13330
6bba_0c7fa718,13249,13332
6bba_0c7fa718,13252,13331
6bba_0c7fa718,13254,13326
6bba_0c7fa718,13256,13337
6bba_0c7fa718,13257,13336
6bba_0c7fa718,13260,13339
6bba_0c7fa718,13261,13341
6bba_0c7fa718,13264,13346
6bba_0c7fa718,13268,13344
6bba_0c7fa718,13276,13351
6bba_0c7fa718,13277,13352
6bba_0c7fa718,13278,13356
6bba_0c7fa718,13279,13354
6bba_0c7fa718,13282,13355
6bba_0c7fa718,13283,13376
6bba_0c7fa718,13284,13358
6bba_0c7fa718,13285,13357
6bba_0c7fa718,13286,13363
6bba_0c7fa718,13287,13361
6bba_0c7fa718,13288,13362
6bba_0c7fa718,13289,13365
6bba_0c7fa718,13290,13383
6bba_0c7fa718,13291,13377
6bba_0c7fa718,13292,13366
6bba_0c7fa718,13293,13359
6bba_0c7fa718,13294,13364
6bba_0c7fa718,13295,13368
6bba_0c7fa718,13296,13369
6bba_0c7fa718,13297,13374
6bba_0c7fa718,13298,13375
6bba_0c7fa718,13299,13373
6bba_0c7fa718,13300,13371
6bba_0c7fa718,13301,13385
6bba_0c7fa718,13302,13380
6bba_0c7fa718,13303,13370
6bba_0c7fa718,13304,13384
6bba_0c7fa718,13305,13372
6bba_0c7fa718,13306,13393
6bba_0c7fa718,13307,13379
6bba_0c7fa718,13308,13392
6bba_0c7fa718,13309,13397
6bba_0c7fa718,13310,13381
6bba_0c7fa718,13311,13389
6bba_0c7fa718,13312,13387
6bba_0c7fa718,13313,13391
6bba_0c7fa718,13314,13378
6bba_0c7fa718,13315,13394
6bba_0c7fa718,13318,13386
6bba_0c7fa718,13320,13396
6bba_0c7fa718,13321,13400
6bba_0c7fa718,13322,13390
6bba_0c7fa718,13323,13382
6bba_0c7fa718,13325,13401
6bba_0c7fa718,13326,13406
6bba_0c7fa718,13328,13399
6bba_0c7fa718,13329,13402
6bba_0c7fa718,13330,13415
6bba_0c7fa718,13331,13405
6bba_0c7fa718,13332,13408
6bba_0c7fa718,13333,13404
6bba_0c7fa718,13334,13407
6bba_0c7fa718,13336,13419
6bba_0c7fa718,13339,13416
6bba_0c7fa718,13341,13420
6bba_0c7fa718,13342,13421
6bba_0c7fa718,13344,13425
6bba_0c7fa718,13348,13430
6bba_0c7fa718,13349,13431
6bba_0c7fa718,13351,13433
6bba_0c7fa718,13352,13434
6bba_0c7fa718,13353,13435
6bba_0c7fa718,13354,13436
6bba_0c7fa718,13355,13437
6bba_0c7fa718,13356,13438
6bba_0c7fa718,13357,13439
6bba_0c7fa718,13358,13440
6bba_0c7fa718,13359,13441
6bba_0c7fa718,13360,13442
6bba_0c7fa718,13361,13443
6bba_0c7fa718,13362,13444
6bba_0c7fa718,13363,13445
6bba_0c7fa718,13364,13446
6bba_0c7fa718,13365,13447
6bba_0c7fa718,13366,13448
6bba_0c7fa718,13367,13449
6bba_0c7fa718,13368,13450
6bba_0c7fa718,13369,13451
6bba_0c7fa718,13370,13452
6bba_0c7fa718,13371,13453
6bba_0c7fa718,13372,13454
6bba_0c7fa718,13373,13455
6bba_0c7fa718,13374,13456
6bba_0c7fa718,13375,13457
6bba_0c7fa718,13376,13458
6bba_0c7fa718,13377,13459
6bba_0c7fa718,13378,13460
6bba_0c7fa718,13379,13461
6bba_0c7fa718,13380,13462
6bba_0c7fa718,13381,13463
6bba_0c7fa718,13382,13464
6bba_0c7fa718,13383,13465
6bba_0c7fa718,13384,13466
6bba_0c7fa718,13385,13467
6bba_0c7fa718,13386,13468
6bba_0c7fa718,13387,13469
6bba_0c7fa718,13388,13470
6bba_0c7fa718,13389,13471
6bba_0c7fa718,13390,13472
6bba_0c7fa718,13391,13473
6bba_0c7fa718,13392,13474
6bba_0c7fa718,13393,13475
6bba_0c7fa718,13394,13476
6bba_0c7fa718,13395,13477
6bba_0c7fa718,13396,13478
6bba_0c7fa718,13397,13479
6bba_0c7fa718,13398,13480
6bba_0c7fa718,13399,13481
6bba_0c7fa718,13400,13482
6bba_0c7fa718,13401,13483
6bba_0c7fa718,13402,13484
6bba_0c7fa718,13403,13485
6bba_0c7fa718,13404,13486
6bba_0c7fa718,13405,13487
6bba_0c7fa718,13406,13488
6bba_0c7fa718,13407,13489
6bba_0c7fa718,13408,13490
6bba_0c7fa718,13409,13491
6bba_0c7fa718,13410,13492
6bba_0c7fa718,13411,13493
6bba_0c7fa718,13415,13497
6bba_0c7fa718,13416,13498
6bba_0c7fa718,13417,13499
6bba_0c7fa718,13418,13500
6bba_0c7fa718,13419,13501
6bba_0c7fa718,13420,13502
6bba_0c7fa718,13421,13503
6bba_0c7fa718,13422,13504
6bba_0c7fa718,13423,13505
6bba_0c7fa718,13424,13506
6bba_0c7fa718,13425,13507
6bba_0c7fa718,13426,13508
6bba_0c7fa718,13427,13509
6bba_0c7fa718,13428,13510
6bba_0c7fa718,13430,13512
6bba_0c7fa718,13431,13513
6bba_0c7fa718,13432,13514
6bba_0c7fa718,13436,13523
6bba_0c7fa718,13437,13522
6bba_0c7fa718,13438,13531
6bba_0c7fa718,13439,13518
6bba_0c7fa718,13441,13536
6bba_0c7fa718,13447,13539
6bba_0c7fa718,13448,13574
6bba_0c7fa718,13449,13519
6bba_0c7fa718,13451,13533
6bba_0c7fa718,13453,13540
6bba_0c7fa718,13456,13555
6bba_0c7fa718,13459,13557
6bba_0c7fa718,13463,13546
6bba_0c7fa718,13468,13532
6bba_0c7fa718,13470,13530
6bba_0c7fa718,13471,13543
6bba_0c7fa718,13472,13553
6bba_0c7fa718,13475,13541
6bba_0c7fa718,13476,13548
6bba_0c7fa718,13477,13559
6bba_0c7fa718,13479,13556
6bba_0c7fa718,13481,13554
6bba_0c7fa718,13482,13550
6bba_0c7fa718,13484,13561
6bba_0c7fa718,13487,13564
6bba_0c7fa718,13488,13582
6bba_0c7fa718,13493,13569
6bba_0c7fa718,13498,13577
6bba_0c7fa718,13499,13537
6bba_0c7fa718,13502,13581
6bba_0c7fa718,13503,13560
6bba_0c7fa718,13504,13571
6bba_0c7fa718,13505,13562
6bba_0c7fa718,13512,13534
6bba_0c7fa718,13513,13572
6bba_0c7fa718,13515,13588
6bba_0c7fa718,13516,13600
6bba_0c7fa718,13517,13593
6bba_0c7fa718,13518,13587
6bba_0c7fa718,13519,13603
6bba_0c7fa718,13520,13591
6bba_0c7fa718,13521,13590
6bba_0c7fa718,13522,13592
6bba_0c7fa718,13523,13607
6bba_0c7fa718,13524,13609
6bba_0c7fa718,13525,13597
6bba_0c7fa718,13526,13596
6bba_0c7fa718,13527,13601
6bba_0c7fa718,13528,13594
6bba_0c7fa718,13529,13589
6bba_0c7fa718,13530,13604
6bba_0c7fa718,13531,13598
6bba_0c7fa718,13532,13602
6bba_0c7fa718,13533,13606
6bba_0c7fa718,13534,13616
6bba_0c7fa718,13535,13611
6bba_0c7fa718,13536,13625
6bba_0c7fa718,13537,13599
6bba_0c7fa718,13538,13605
6bba_0c7fa718,13539,13608
6bba_0c7fa718,13540,13595
6bba_0c7fa718,13542,13614
6bba_0c7fa718,13543,13619
6bba_0c7fa718,13544,13623
6bba_0c7fa718,13545,13622
6bba_0c7fa718,13546,13617
6bba_0c7fa718,13548,13648
6bba_0c7fa718,13549,13626
6bba_0c7fa718,13550,13621
6bba_0c7fa718,13551,13618
6bba_0c7fa718,13552,13612
6bba_0c7fa718,13554,13613
6bba_0c7fa718,13556,13627
6bba_0c7fa718,13558,13610
6bba_0c7fa718,13559,13624
6bba_0c7fa718,13560,13630
6bba_0c7fa718,13561,13628
6bba_0c7fa718,13562,13632
6bba_0c7fa718,13564,13638
6bba_0c7fa718,13565,13634
6bba_0c7fa718,13566,13633
6bba_0c7fa718,13567,13629
6bba_0c7fa718,13568,13641
6bba_0c7fa718,13570,13640
6bba_0c7fa718,13572,13639
6bba_0c7fa718,13573,13642
6bba_0c7fa718,13577,13646
6bba_0c7fa718,13581,13647
6bba_0c7fa718,13584,13631
6bba_0c7fa718,13586,13651
6bba_0c7fa718,13588,13655
6bba_0c7fa718,13589,13663
6bba_0c7fa718,13590,13660
6bba_0c7fa718,13591,13659
6bba_0c7fa718,13592,13661
6bba_0c7fa718,13593,13665
6bba_0c7fa718,13594,13657
6bba_0c7fa718,13595,13688
6bba_0c7fa718,13596,13666
6bba_0c7fa718,13597,13695
6bba_0c7fa718,13598,13667
6bba_0c7fa718,13599,13671
6bba_0c7fa718,13600,13658
6bba_0c7fa718,13601,13682
6bba_0c7fa718,13602,13669
6bba_0c7fa718,13604,13718
6bba_0c7fa718,13606,13668
6bba_0c7fa718,13607,13684
6bba_0c7fa718,13608,13679
6bba_0c7fa718,13609,13664
6bba_0c7fa718,13610,13702
6bba_0c7fa718,13611,13677
6bba_0c7fa718,13612,13662
6bba_0c7fa718,13613,13691
6bba_0c7fa718,13614,13681
6bba_0c7fa718,13615,13680
6bba_0c7fa718,13616,13685
6bba_0c7fa718,13617,13675
6bba_0c7fa718,13619,13676
6bba_0c7fa718,13620,13704
6bba_0c7fa718,13621,13678
6bba_0c7fa718,13622,13696
