dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_b204cac7,1072206,46,33.0,186.0,202.0,1.6256896,1.8438613,0.52380955,2.4964292,65.1698,0
6bba_b204cac7,1072207,46,19.0,230.0,78.0,1.5154246,3.644967,0.3015873,2.493,64.90161,0
6bba_b204cac7,1072208,46,52.0,150.0,159.0,1.46427,2.616095,0.82539684,2.418696,59.269653,0
6bba_b204cac7,1072209,46,52.0,120.0,132.0,1.4563824,2.9958193,0.82539684,2.4791882,63.828857,0
6bba_b204cac7,1072210,46,43.0,235.0,192.0,1.3920218,3.6242626,0.6825397,2.396606,57.660522,0
6bba_b204cac7,1072211,46,49.0,196.0,182.0,1.4202335,2.55249,0.7777778,2.451093,61.68335,0
6bba_b204cac7,1072212,46,37.0,245.0,170.0,1.3579084,3.184933,0.5873016,2.418696,59.269653,0
6bba_b204cac7,1072213,46,24.0,191.0,63.0,1.3753406,3.6476238,0.3809524,2.493,64.90161,0
6bba_b204cac7,1072214,46,61.0,159.0,220.0,1.3966608,2.3287551,0.96825397,2.3703089,55.783203,0
6bba_b204cac7,1072215,47,46.0,170.0,248.0,1.9601587,2.2733839,0.73015875,2.5134354,66.51074,0
6bba_b204cac7,1072216,47,32.0,245.0,127.0,1.5599327,3.3122363,0.50793654,2.4652207,62.756104,0
6bba_b204cac7,1072217,47,51.0,202.0,181.0,1.5541737,2.5797334,0.8095238,2.4439676,61.146973,0
6bba_b204cac7,1072218,47,51.0,106.0,105.0,1.5269364,2.3727572,0.8095238,2.433201,60.342407,0
6bba_b204cac7,1072219,47,54.0,152.0,155.0,1.502684,2.4252286,0.85714287,2.429591,60.07422,0
6bba_b204cac7,1072220,47,36.0,197.0,201.0,1.5168332,1.9452016,0.5714286,2.4861133,64.365234,1
6bba_b204cac7,1072221,47,22.0,227.0,75.0,1.4515667,3.4031096,0.34920636,2.451093,61.68335,0
6bba_b204cac7,1072222,47,36.0,182.0,190.0,1.4804734,2.0967836,0.5714286,2.5268764,67.583496,1
6bba_b204cac7,1072223,47,36.0,188.0,196.0,1.4711895,1.651949,0.5714286,2.4964292,65.1698,2
6bba_b204cac7,1072224,47,54.0,115.0,124.0,1.4346,2.6930034,0.85714287,2.493,64.90161,0
6bba_b204cac7,1072225,47,42.0,239.0,170.0,1.3402591,3.7441335,0.6666667,2.400316,57.92871,0
6bba_b204cac7,1072226,47,61.0,169.0,210.0,1.4092641,2.2021806,0.96825397,2.32382,52.56494,0
6bba_b204cac7,1072227,47,36.0,188.0,95.0,1.357927,2.9381857,0.5714286,2.4895616,64.63342,0
6bba_b204cac7,1072228,47,23.0,182.0,42.0,1.3540174,3.4896202,0.36507937,2.5201738,67.04712,0
6bba_b204cac7,1072229,47,38.0,209.0,123.0,1.248419,4.0280304,0.6031746,2.4403894,60.878784,0
6bba_b204cac7,1072230,47,50.0,29.0,56.0,1.2604212,5.188227,0.7936508,2.475711,63.56067,0
6bba_b204cac7,1072231,48,47.0,171.0,249.0,1.8635775,2.0990896,0.74603176,2.5134354,66.51074,0
6bba_b204cac7,1072232,48,32.0,247.0,127.0,1.5786928,3.5638,0.50793654,2.4223385,59.53784,0
6bba_b204cac7,1072233,48,55.0,151.0,154.0,1.5485823,2.4905741,0.8730159,2.4652207,62.756104,0
6bba_b204cac7,1072234,48,51.0,206.0,182.0,1.5473163,2.6607103,0.8095238,2.429591,60.07422,0
6bba_b204cac7,1072235,48,36.0,198.0,199.0,1.5849173,2.0111272,0.5714286,2.5268764,67.583496,0
6bba_b204cac7,1072236,48,51.0,108.0,103.0,1.469818,2.6158645,0.8095238,2.396606,57.660522,1
6bba_b204cac7,1072237,48,52.0,104.0,104.0,1.4806533,2.249574,0.82539684,2.4652207,62.756104,1
6bba_b204cac7,1072238,48,22.0,226.0,73.0,1.4405886,3.3127062,0.34920636,2.458177,62.219727,0
6bba_b204cac7,1072239,48,55.0,115.0,124.0,1.4511633,2.72048,0.8730159,2.458177,62.219727,0
6bba_b204cac7,1072240,48,36.0,187.0,91.0,1.3514605,2.8327782,0.5714286,2.451093,61.68335,0
6bba_b204cac7,1072241,48,42.0,240.0,168.0,1.2886264,3.73034,0.6666667,2.429591,60.07422,0
6bba_b204cac7,1072242,48,23.0,179.0,38.0,1.3393096,3.4663162,0.36507937,2.5235295,67.31531,0
6bba_b204cac7,1072243,48,35.0,130.0,135.0,1.3033715,1.9461924,0.5555556,2.5032594,65.70618,0
6bba_b204cac7,1072244,48,50.0,29.0,54.0,1.2385333,5.053466,0.7936508,2.4687274,63.024292,0
6bba_b204cac7,1072245,48,38.0,211.0,124.0,1.2221249,4.0356836,0.6031746,2.5032594,65.70618,0
6bba_b204cac7,1072246,48,7.0,153.0,34.0,1.3167514,2.0183778,0.11111111,2.5401762,68.65625,0
6bba_b204cac7,1072247,48,59.0,79.0,125.0,1.2033895,2.1855793,0.93650794,2.400316,57.92871,0
6bba_b204cac7,1072248,49,47.0,171.0,249.0,1.8635775,2.0990896,0.74603176,2.5134354,66.51074,0
6bba_b204cac7,1072249,49,32.0,247.0,127.0,1.5786928,3.5638,0.50793654,2.4223385,59.53784,0
6bba_b204cac7,1072250,49,55.0,151.0,154.0,1.5485823,2.4905741,0.8730159,2.4652207,62.756104,0
6bba_b204cac7,1072251,49,51.0,206.0,182.0,1.5473163,2.6607103,0.8095238,2.429591,60.07422,0
6bba_b204cac7,1072252,49,36.0,198.0,199.0,1.5849173,2.0111272,0.5714286,2.5268764,67.583496,0
6bba_b204cac7,1072253,49,51.0,108.0,103.0,1.469818,2.6158645,0.8095238,2.396606,57.660522,1
6bba_b204cac7,1072254,49,52.0,104.0,104.0,1.4806533,2.249574,0.82539684,2.4652207,62.756104,1
6bba_b204cac7,1072255,49,22.0,226.0,73.0,1.4405886,3.3127062,0.34920636,2.458177,62.219727,0
6bba_b204cac7,1072256,49,55.0,115.0,124.0,1.4511633,2.72048,0.8730159,2.458177,62.219727,0
6bba_b204cac7,1072257,49,36.0,187.0,91.0,1.3514605,2.8327782,0.5714286,2.451093,61.68335,0
6bba_b204cac7,1072258,49,42.0,240.0,168.0,1.2886264,3.73034,0.6666667,2.429591,60.07422,0
6bba_b204cac7,1072259,49,23.0,179.0,38.0,1.3393096,3.4663162,0.36507937,2.5235295,67.31531,0
6bba_b204cac7,1072260,49,35.0,130.0,135.0,1.3033715,1.9461924,0.5555556,2.5032594,65.70618,0
6bba_b204cac7,1072261,49,50.0,29.0,54.0,1.2385333,5.053466,0.7936508,2.4687274,63.024292,0
6bba_b204cac7,1072262,49,38.0,211.0,124.0,1.2221249,4.0356836,0.6031746,2.5032594,65.70618,0
6bba_b204cac7,1072263,49,7.0,153.0,34.0,1.3167514,2.0183778,0.11111111,2.5401762,68.65625,0
6bba_b204cac7,1072264,49,59.0,79.0,125.0,1.2033895,2.1855793,0.93650794,2.400316,57.92871,0
6bba_b204cac7,1072265,50,44.0,177.0,251.0,1.923594,2.0657415,0.6984127,2.4861133,64.365234,0
6bba_b204cac7,1072266,50,51.0,152.0,149.0,1.5456096,2.6080282,0.8095238,2.4546402,61.951538,0
6bba_b204cac7,1072267,50,34.0,193.0,196.0,1.6044657,1.8310997,0.53968257,2.5032594,65.70618,0
6bba_b204cac7,1072268,50,51.0,89.0,105.0,1.5160948,2.7200613,0.8095238,2.4861133,64.365234,1
6bba_b204cac7,1072269,50,48.0,207.0,181.0,1.5207615,2.5886235,0.7619048,2.5201738,67.04712,0
6bba_b204cac7,1072270,50,32.0,236.0,129.0,1.4138602,2.8023906,0.50793654,2.3891516,57.124146,0
6bba_b204cac7,1072271,50,49.0,99.0,102.0,1.4135189,2.2541082,0.7777778,2.433201,60.342407,1
6bba_b204cac7,1072272,50,52.0,109.0,122.0,1.3942124,2.7411518,0.82539684,2.451093,61.68335,0
6bba_b204cac7,1072273,50,20.0,224.0,73.0,1.3879756,3.226877,0.31746033,2.472224,63.29248,0
6bba_b204cac7,1072274,50,35.0,202.0,114.0,1.3429772,3.8960042,0.5555556,2.4403894,60.878784,0
6bba_b204cac7,1072275,50,31.0,187.0,82.0,1.3499091,2.9592006,0.4920635,2.472224,63.29248,0
6bba_b204cac7,1072276,50,31.0,128.0,123.0,1.3517585,1.879739,0.4920635,2.4687274,63.024292,0
6bba_b204cac7,1072277,50,19.0,172.0,30.0,1.2966136,3.668651,0.3015873,2.5302145,67.851685,0
6bba_b204cac7,1072278,50,59.0,166.0,206.0,1.223422,2.024231,0.93650794,2.42597,59.80603,0
6bba_b204cac7,1072279,51,48.0,175.0,246.0,1.9542011,2.0486608,0.7619048,2.5368643,68.38806,0
6bba_b204cac7,1072280,51,35.0,240.0,126.0,1.6264902,3.5813732,0.5555556,2.451093,61.68335,0
6bba_b204cac7,1072281,51,52.0,208.0,178.0,1.5833596,2.643863,0.82539684,2.4439676,61.146973,0
6bba_b204cac7,1072282,51,55.0,151.0,146.0,1.5379641,2.6175687,0.8730159,2.42597,59.80603,0
6bba_b204cac7,1072283,51,55.0,90.0,105.0,1.4890685,2.352526,0.8730159,2.475711,63.56067,0
6bba_b204cac7,1072284,51,38.0,194.0,193.0,1.5411726,1.7532775,0.6031746,2.5201738,67.04712,0
6bba_b204cac7,1072285,51,35.0,186.0,80.0,1.4049424,3.1404428,0.5555556,2.4895616,64.63342,0
6bba_b204cac7,1072286,51,25.0,224.0,75.0,1.4162928,3.188095,0.3968254,2.458177,62.219727,0
6bba_b204cac7,1072287,51,36.0,127.0,129.0,1.3985256,2.1130202,0.5714286,2.5168092,66.77893,1
6bba_b204cac7,1072288,51,34.0,129.0,119.0,1.3639839,2.0404503,0.53968257,2.5134354,66.51074,1
6bba_b204cac7,1072289,51,42.0,237.0,155.0,1.2789084,3.9088535,0.6666667,2.4150422,59.001465,0
6bba_b204cac7,1072290,51,57.0,106.0,123.0,1.3082556,2.568634,0.9047619,2.4964292,65.1698,0
6bba_b204cac7,1072291,51,40.0,199.0,112.0,1.289483,4.347323,0.63492066,2.4687274,63.024292,0
6bba_b204cac7,1072292,51,22.0,172.0,27.0,1.3067042,3.3314903,0.34920636,2.475711,63.56067,0
6bba_b204cac7,1072293,51,36.0,91.0,27.0,1.2965701,3.0974748,0.5714286,2.4964292,65.1698,0
6bba_b204cac7,1072294,51,46.0,35.0,37.0,1.2511932,5.1659546,0.73015875,2.4687274,63.024292,0
6bba_b204cac7,1072295,51,50.0,91.0,82.0,1.2634743,2.5813584,0.7936508,2.4687274,63.024292,0
6bba_b204cac7,1072296,52,48.0,176.0,243.0,2.1701202,2.1432598,0.7619048,2.5066607,65.974365,0
6bba_b204cac7,1072297,52,53.0,207.0,178.0,1.6673307,2.6585035,0.84126985,2.4475355,61.41516,0
6bba_b204cac7,1072298,52,56.0,84.0,104.0,1.6038327,2.471719,0.8888889,2.458177,62.219727,0
6bba_b204cac7,1072299,52,56.0,148.0,145.0,1.543959,2.4397976,0.8888889,2.451093,61.68335,0
6bba_b204cac7,1072300,52,38.0,195.0,193.0,1.526024,1.8079625,0.6031746,2.5066607,65.974365,0
6bba_b204cac7,1072301,52,26.0,224.0,75.0,1.4126872,3.0216582,0.41269842,2.4687274,63.024292,0
6bba_b204cac7,1072302,52,43.0,233.0,151.0,1.3309441,3.9048164,0.6825397,2.4368005,60.610596,0
6bba_b204cac7,1072303,52,58.0,105.0,124.0,1.3417423,2.5672898,0.9206349,2.4403894,60.878784,0
6bba_b204cac7,1072304,52,34.0,130.0,117.0,1.3637543,2.2715313,0.53968257,2.5268764,67.583496,0
6bba_b204cac7,1072305,52,35.0,184.0,77.0,1.3122832,3.0367887,0.5555556,2.4687274,63.024292,0
6bba_b204cac7,1072306,53,48.0,176.0,243.0,2.1701202,2.1432598,0.7619048,2.5066607,65.974365,0
6bba_b204cac7,1072307,53,53.0,207.0,178.0,1.6673307,2.6585035,0.84126985,2.4475355,61.41516,0
6bba_b204cac7,1072308,53,56.0,84.0,104.0,1.6038327,2.471719,0.8888889,2.458177,62.219727,0
6bba_b204cac7,1072309,53,56.0,148.0,145.0,1.543959,2.4397976,0.8888889,2.451093,61.68335,0
6bba_b204cac7,1072310,53,38.0,195.0,193.0,1.526024,1.8079625,0.6031746,2.5066607,65.974365,0
6bba_b204cac7,1072311,53,26.0,224.0,75.0,1.4126872,3.0216582,0.41269842,2.4687274,63.024292,0
6bba_b204cac7,1072312,53,43.0,233.0,151.0,1.3309441,3.9048164,0.6825397,2.4368005,60.610596,0
6bba_b204cac7,1072313,53,58.0,105.0,124.0,1.3417423,2.5672898,0.9206349,2.4403894,60.878784,0
6bba_b204cac7,1072314,53,34.0,130.0,117.0,1.3637543,2.2715313,0.53968257,2.5268764,67.583496,0
6bba_b204cac7,1072315,53,35.0,184.0,77.0,1.3122832,3.0367887,0.5555556,2.4687274,63.024292,0
6bba_b204cac7,1072316,54,49.0,176.0,244.0,2.1018436,1.9507717,0.7777778,2.5201738,67.04712,1
6bba_b204cac7,1072317,54,49.0,181.0,251.0,2.0771694,1.8248947,0.7777778,2.5066607,65.974365,1
6bba_b204cac7,1072318,54,35.0,245.0,122.0,1.5601623,6.8469334,0.5555556,2.5235295,67.31531,0
6bba_b204cac7,1072319,54,56.0,145.0,140.0,1.5524546,2.5278192,0.8888889,2.4546402,61.951538,0
6bba_b204cac7,1072320,54,56.0,81.0,100.0,1.5506798,2.2253668,0.8888889,2.429591,60.07422,0
6bba_b204cac7,1072321,54,40.0,221.0,121.0,1.432825,7.17158,0.63492066,2.4546402,61.951538,0
6bba_b204cac7,1072322,54,53.0,205.0,173.0,1.4614215,2.4772043,0.84126985,2.4403894,60.878784,0
6bba_b204cac7,1072323,54,27.0,222.0,73.0,1.4726788,2.8096535,0.42857143,2.493,64.90161,0
6bba_b204cac7,1072324,54,35.0,178.0,68.0,1.4308517,3.006563,0.5555556,2.499849,65.43799,0
6bba_b204cac7,1072325,54,38.0,195.0,186.0,1.4022056,1.764373,0.6031746,2.5335438,68.11987,0
6bba_b204cac7,1072326,54,42.0,227.0,140.0,1.2667636,3.7912645,0.6666667,2.4223385,59.53784,0
6bba_b204cac7,1072327,54,36.0,129.0,123.0,1.3474827,1.8892097,0.5714286,2.5168092,66.77893,1
6bba_b204cac7,1072328,54,22.0,169.0,19.0,1.2998468,3.293861,0.34920636,2.5100527,66.24255,0
6bba_b204cac7,1072329,54,35.0,126.0,115.0,1.3313351,1.9732268,0.5555556,2.5100527,66.24255,1
6bba_b204cac7,1072330,54,59.0,102.0,123.0,1.293523,2.4995985,0.93650794,2.451093,61.68335,0
6bba_b204cac7,1072331,55,49.0,176.0,245.0,2.1215782,2.0169587,0.7777778,2.5168092,66.77893,1
6bba_b204cac7,1072332,55,49.0,181.0,252.0,2.071577,1.7899263,0.7777778,2.4895616,64.63342,1
6bba_b204cac7,1072333,55,35.0,243.0,119.0,1.5391867,5.983337,0.5555556,2.5066607,65.974365,0
6bba_b204cac7,1072334,55,56.0,78.0,99.0,1.5808216,2.280048,0.8888889,2.4439676,61.146973,0
6bba_b204cac7,1072335,55,55.0,145.0,137.0,1.5302316,2.5903103,0.8730159,2.42597,59.80603,0
6bba_b204cac7,1072336,55,52.0,208.0,173.0,1.4994322,2.4819014,0.82539684,2.499849,65.43799,0
6bba_b204cac7,1072337,55,27.0,222.0,73.0,1.4817766,2.7341,0.42857143,2.499849,65.43799,0
6bba_b204cac7,1072338,55,40.0,218.0,120.0,1.3556061,5.948288,0.63492066,2.4546402,61.951538,0
6bba_b204cac7,1072339,55,34.0,177.0,63.0,1.3704752,2.852715,0.53968257,2.4826555,64.097046,0
6bba_b204cac7,1072340,55,40.0,200.0,105.0,1.3024158,4.139385,0.63492066,2.472224,63.29248,0
6bba_b204cac7,1072341,55,40.0,205.0,200.0,1.3296037,2.3984387,0.63492066,2.458177,62.219727,0
6bba_b204cac7,1072342,55,37.0,194.0,182.0,1.3428345,1.8336616,0.5873016,2.4652207,62.756104,0
6bba_b204cac7,1072343,55,35.0,126.0,115.0,1.3683218,2.0465689,0.5555556,2.5268764,67.583496,0
6bba_b204cac7,1072344,56,49.0,185.0,247.0,2.209614,2.0831268,0.7777778,2.4895616,64.63342,0
6bba_b204cac7,1072345,56,57.0,70.0,99.0,1.6420916,2.302553,0.9047619,2.4475355,61.41516,0
6bba_b204cac7,1072346,56,53.0,204.0,171.0,1.5678204,2.4197474,0.84126985,2.472224,63.29248,0
6bba_b204cac7,1072347,56,35.0,244.0,116.0,1.4212264,7.576706,0.5555556,2.4617038,62.487915,0
6bba_b204cac7,1072348,56,29.0,219.0,76.0,1.5259558,2.818238,0.46031746,2.5401762,68.65625,0
6bba_b204cac7,1072349,56,33.0,175.0,57.0,1.5224619,3.3182783,0.52380955,2.5168092,66.77893,0
6bba_b204cac7,1072350,56,55.0,140.0,132.0,1.4469247,2.37467,0.8730159,2.4895616,64.63342,0
6bba_b204cac7,1072351,57,50.0,186.0,248.0,2.202496,2.1865463,0.7936508,2.5368643,68.38806,0
6bba_b204cac7,1072352,57,58.0,67.0,100.0,1.7549446,2.3701768,0.9206349,2.4439676,61.146973,0
6bba_b204cac7,1072353,57,32.0,175.0,53.0,1.5274453,3.2948034,0.50793654,2.4617038,62.487915,0
6bba_b204cac7,1072354,57,30.0,217.0,76.0,1.5572208,2.7960134,0.47619048,2.5401762,68.65625,1
6bba_b204cac7,1072355,57,29.0,213.0,71.0,1.4890001,2.5871768,0.46031746,2.4439676,61.146973,1
6bba_b204cac7,1072356,57,54.0,200.0,170.0,1.4807775,2.3333504,0.85714287,2.433201,60.342407,0
6bba_b204cac7,1072357,57,57.0,132.0,133.0,1.425887,2.3465474,0.9047619,2.4403894,60.878784,0
6bba_b204cac7,1072358,57,58.0,95.0,111.0,1.409243,2.8813546,0.9206349,2.4546402,61.951538,0
6bba_b204cac7,1072359,57,43.0,229.0,140.0,1.2882603,3.69839,0.6825397,2.4223385,59.53784,0
6bba_b204cac7,1072360,58,50.0,187.0,249.0,2.2105076,2.2568557,0.7936508,2.4652207,62.756104,0
6bba_b204cac7,1072361,58,58.0,64.0,96.0,1.6979564,2.3138561,0.9206349,2.4617038,62.487915,0
6bba_b204cac7,1072362,58,55.0,201.0,175.0,1.5703709,2.3528137,0.8730159,2.4791882,63.828857,0
6bba_b204cac7,1072363,58,56.0,138.0,133.0,1.4725857,2.4496572,0.8888889,2.42597,59.80603,0
6bba_b204cac7,1072364,58,30.0,212.0,72.0,1.46373,2.6942854,0.47619048,2.499849,65.43799,0
6bba_b204cac7,1072365,58,32.0,175.0,51.0,1.4397197,3.1186204,0.50793654,2.5032594,65.70618,0
6bba_b204cac7,1072366,58,36.0,242.0,113.0,1.3250734,7.2971516,0.5714286,2.5134354,66.51074,0
6bba_b204cac7,1072367,58,57.0,96.0,108.0,1.3391047,2.8866005,0.9047619,2.42597,59.80603,0
6bba_b204cac7,1072368,58,41.0,195.0,191.0,1.3824152,1.7365097,0.6507937,2.475711,63.56067,0
6bba_b204cac7,1072369,58,40.0,186.0,92.0,1.3041722,4.2812147,0.63492066,2.4368005,60.610596,0
6bba_b204cac7,1072370,59,50.0,186.0,249.0,2.183022,2.2298098,0.7936508,2.472224,63.29248,0
6bba_b204cac7,1072371,59,58.0,63.0,97.0,1.8549514,2.581801,0.9206349,2.4687274,63.024292,0
6bba_b204cac7,1072372,59,55.0,201.0,175.0,1.5923272,2.3841343,0.8730159,2.458177,62.219727,0
6bba_b204cac7,1072373,59,30.0,212.0,71.0,1.4505613,2.694827,0.47619048,2.433201,60.342407,1
6bba_b204cac7,1072374,59,30.0,216.0,74.0,1.468521,2.7535884,0.47619048,2.458177,62.219727,1
6bba_b204cac7,1072375,59,33.0,171.0,52.0,1.4780594,3.0460503,0.52380955,2.5066607,65.974365,0
6bba_b204cac7,1072376,59,57.0,135.0,135.0,1.4448458,2.2569125,0.9047619,2.433201,60.342407,0
6bba_b204cac7,1072377,59,58.0,95.0,111.0,1.4396763,2.9244518,0.9206349,2.493,64.90161,0
6bba_b204cac7,1072378,60,59.0,56.0,97.0,1.7763112,2.1676674,0.93650794,2.4475355,61.41516,0
6bba_b204cac7,1072379,60,56.0,199.0,173.0,1.5269364,2.3152175,0.8888889,2.4617038,62.487915,0
6bba_b204cac7,1072380,60,33.0,167.0,48.0,1.4889816,2.8304198,0.52380955,2.499849,65.43799,0
6bba_b204cac7,1072381,60,32.0,207.0,72.0,1.4540242,2.680719,0.50793654,2.5134354,66.51074,0
6bba_b204cac7,1072382,61,53.0,183.0,253.0,2.1807525,2.1429214,0.84126985,2.458177,62.219727,0
6bba_b204cac7,1072383,61,60.0,55.0,101.0,1.7333035,2.2026684,0.95238096,2.4368005,60.610596,1
6bba_b204cac7,1072384,61,59.0,54.0,96.0,1.7324111,2.1730614,0.93650794,2.5134354,66.51074,1
6bba_b204cac7,1072385,61,33.0,164.0,45.0,1.5553527,3.1863086,0.52380955,2.499849,65.43799,0
6bba_b204cac7,1072386,61,56.0,198.0,173.0,1.4814353,2.3433237,0.8888889,2.4113774,58.733276,0
6bba_b204cac7,1072387,61,58.0,83.0,103.0,1.4631033,3.1317074,0.9206349,2.4652207,62.756104,0
6bba_b204cac7,1072388,61,57.0,127.0,127.0,1.4418545,2.3041565,0.9047619,2.400316,57.92871,0
6bba_b204cac7,1072389,61,32.0,211.0,76.0,1.4384538,2.971287,0.50793654,2.4895616,64.63342,0
6bba_b204cac7,1072390,61,42.0,180.0,91.0,1.3436971,4.2808623,0.6666667,2.4652207,62.756104,0
6bba_b204cac7,1072391,61,38.0,234.0,111.0,1.3060774,7.114173,0.6031746,2.4826555,64.097046,0
6bba_b204cac7,1072392,62,53.0,182.0,250.0,2.117228,2.3933206,0.84126985,2.5368643,68.38806,0
6bba_b204cac7,1072393,62,59.0,54.0,94.0,1.6710914,2.2122488,0.93650794,2.451093,61.68335,0
6bba_b204cac7,1072394,62,59.0,83.0,101.0,1.6295682,3.3838398,0.93650794,2.4687274,63.024292,0
6bba_b204cac7,1072395,62,33.0,163.0,43.0,1.6624652,3.2803712,0.52380955,2.5335438,68.11987,0
6bba_b204cac7,1072396,62,33.0,210.0,75.0,1.6240451,3.268207,0.52380955,2.5368643,68.38806,0
6bba_b204cac7,1072397,62,58.0,123.0,125.0,1.4880941,2.4740388,0.9206349,2.4475355,61.41516,0
6bba_b204cac7,1072398,62,57.0,195.0,172.0,1.3946842,2.2004926,0.9047619,2.4403894,60.878784,0
6bba_b204cac7,1072399,62,44.0,189.0,194.0,1.3644246,1.6316148,0.6984127,2.4652207,62.756104,1
6bba_b204cac7,1072400,62,43.0,201.0,196.0,1.3585166,1.9469888,0.6825397,2.4895616,64.63342,1
6bba_b204cac7,1072401,62,38.0,234.0,110.0,1.2769845,6.528698,0.6031746,2.5168092,66.77893,0
6bba_b204cac7,1072402,63,53.0,182.0,250.0,2.117228,2.3933206,0.84126985,2.5368643,68.38806,0
6bba_b204cac7,1072403,63,59.0,54.0,94.0,1.6710914,2.2122488,0.93650794,2.451093,61.68335,0
6bba_b204cac7,1072404,63,59.0,83.0,101.0,1.6295682,3.3838398,0.93650794,2.4687274,63.024292,0
6bba_b204cac7,1072405,63,33.0,163.0,43.0,1.6624652,3.2803712,0.52380955,2.5335438,68.11987,0
6bba_b204cac7,1072406,63,33.0,210.0,75.0,1.6240451,3.268207,0.52380955,2.5368643,68.38806,0
6bba_b204cac7,1072407,63,58.0,123.0,125.0,1.4880941,2.4740388,0.9206349,2.4475355,61.41516,0
6bba_b204cac7,1072408,63,57.0,195.0,172.0,1.3946842,2.2004926,0.9047619,2.4403894,60.878784,0
6bba_b204cac7,1072409,63,44.0,189.0,194.0,1.3644246,1.6316148,0.6984127,2.4652207,62.756104,1
6bba_b204cac7,1072410,63,43.0,201.0,196.0,1.3585166,1.9469888,0.6825397,2.4895616,64.63342,1
6bba_b204cac7,1072411,63,38.0,234.0,110.0,1.2769845,6.528698,0.6031746,2.5168092,66.77893,0
6bba_b204cac7,1072412,64,53.0,184.0,252.0,2.150836,2.1054752,0.84126985,2.5066607,65.974365,0
6bba_b204cac7,1072413,64,60.0,48.0,94.0,2.0072455,2.70228,0.95238096,2.4403894,60.878784,0
6bba_b204cac7,1072414,64,60.0,75.0,95.0,1.6447866,3.2772286,0.95238096,2.4403894,60.878784,0
6bba_b204cac7,1072415,64,57.0,116.0,116.0,1.5502888,2.545297,0.9047619,2.5066607,65.974365,0
6bba_b204cac7,1072416,65,60.0,45.0,92.0,2.0989084,2.605798,0.95238096,2.433201,60.342407,0
6bba_b204cac7,1072417,65,60.0,69.0,96.0,1.5631791,2.934288,0.95238096,2.4652207,62.756104,0
6bba_b204cac7,1072418,65,57.0,119.0,116.0,1.5342841,2.4461625,0.9047619,2.472224,63.29248,0
6bba_b204cac7,1072419,66,53.0,186.0,252.0,2.123866,1.9428431,0.84126985,2.5201738,67.04712,0
6bba_b204cac7,1072420,66,61.0,46.0,96.0,2.1361635,2.4923532,0.96825397,2.4652207,62.756104,0
6bba_b204cac7,1072421,66,60.0,71.0,96.0,1.6823478,3.3995283,0.95238096,2.4687274,63.024292,0
6bba_b204cac7,1072422,66,57.0,116.0,113.0,1.5757886,2.329722,0.9047619,2.429591,60.07422,0
6bba_b204cac7,1072423,66,43.0,113.0,51.0,1.4509089,3.309857,0.6825397,2.418696,59.269653,0
6bba_b204cac7,1072424,67,54.0,183.0,253.0,2.135512,1.870302,0.85714287,2.4652207,62.756104,0
6bba_b204cac7,1072425,67,60.0,72.0,94.0,1.7003713,3.6780963,0.95238096,2.5368643,68.38806,0
6bba_b204cac7,1072426,67,44.0,108.0,51.0,1.6236044,3.784601,0.6984127,2.5302145,67.851685,0
6bba_b204cac7,1072427,67,32.0,201.0,61.0,1.5375979,3.0740187,0.50793654,2.5235295,67.31531,0
6bba_b204cac7,1072428,67,58.0,108.0,110.0,1.4921714,2.3341265,0.9206349,2.4475355,61.41516,1
6bba_b204cac7,1072429,67,57.0,112.0,110.0,1.488243,2.3239725,0.9047619,2.429591,60.07422,1
6bba_b204cac7,1072430,68,45.0,103.0,52.0,1.9910637,4.7707043,0.71428573,2.5302145,67.851685,0
6bba_b204cac7,1072431,68,61.0,46.0,96.0,2.1048627,2.4648783,0.96825397,2.4475355,61.41516,0
6bba_b204cac7,1072432,68,60.0,72.0,94.0,1.8560356,3.8245084,0.95238096,2.5335438,68.11987,0
6bba_b204cac7,1072433,68,57.0,110.0,109.0,1.6005625,2.5641134,0.9047619,2.429591,60.07422,0
6bba_b204cac7,1072434,68,32.0,202.0,63.0,1.5106337,2.9027655,0.50793654,2.5368643,68.38806,0
6bba_b204cac7,1072435,69,58.0,109.0,112.0,2.0311906,2.995092,0.9206349,2.42597,59.80603,0
6bba_b204cac7,1072436,69,45.0,97.0,50.0,1.662,3.952159,0.71428573,2.4791882,63.828857,0
6bba_b204cac7,1072437,69,59.0,71.0,92.0,1.6142027,3.202404,0.93650794,2.5201738,67.04712,0
6bba_b204cac7,1072438,70,58.0,107.0,110.0,2.3154604,3.6652246,0.9206349,2.4403894,60.878784,0
6bba_b204cac7,1072439,70,45.0,96.0,49.0,2.1153724,6.1610937,0.71428573,2.5401762,68.65625,0
6bba_b204cac7,1072440,70,55.0,180.0,250.0,1.8282415,2.0198057,0.8730159,2.5368643,68.38806,0
6bba_b204cac7,1072441,71,57.0,112.0,108.0,2.4123955,4.273141,0.9047619,2.4546402,61.951538,0
6bba_b204cac7,1072442,71,45.0,96.0,50.0,1.9037477,5.2492304,0.71428573,2.472224,63.29248,0
6bba_b204cac7,1072443,71,56.0,178.0,252.0,1.8942196,1.8182485,0.8888889,2.4964292,65.1698,0
6bba_b204cac7,1072444,72,56.0,108.0,105.0,2.4505303,4.473612,0.8888889,2.4895616,64.63342,0
