dataset,source_id,target_id
44b6_c96cfa10,1014,1498
44b6_c96cfa10,1015,1428
44b6_c96cfa10,1016,1612
44b6_c96cfa10,1017,1482
44b6_c96cfa10,1018,1495
44b6_c96cfa10,1019,1463
44b6_c96cfa10,1020,1551
44b6_c96cfa10,1021,1496
44b6_c96cfa10,1022,1520
44b6_c96cfa10,1023,1581
44b6_c96cfa10,1024,1590
44b6_c96cfa10,1025,1473
44b6_c96cfa10,1026,1395
44b6_c96cfa10,1027,1537
44b6_c96cfa10,1028,1492
44b6_c96cfa10,1029,1517
44b6_c96cfa10,1030,1526
44b6_c96cfa10,1031,1525
44b6_c96cfa10,1032,1403
44b6_c96cfa10,1033,1670
44b6_c96cfa10,1034,1462
44b6_c96cfa10,1035,1491
44b6_c96cfa10,1036,1506
44b6_c96cfa10,1037,1412
44b6_c96cfa10,1038,1505
44b6_c96cfa10,1039,1540
44b6_c96cfa10,1040,1502
44b6_c96cfa10,1042,1668
44b6_c96cfa10,1043,1441
44b6_c96cfa10,1044,1515
44b6_c96cfa10,1045,1528
44b6_c96cfa10,1046,1468
44b6_c96cfa10,1047,1550
44b6_c96cfa10,1048,1524
44b6_c96cfa10,1050,1483
44b6_c96cfa10,1051,1401
44b6_c96cfa10,1052,1432
44b6_c96cfa10,1053,1561
44b6_c96cfa10,1054,1559
44b6_c96cfa10,1055,1548
44b6_c96cfa10,1056,1567
44b6_c96cfa10,1057,1575
44b6_c96cfa10,1058,1624
44b6_c96cfa10,1059,1583
44b6_c96cfa10,1060,1449
44b6_c96cfa10,1061,1557
44b6_c96cfa10,1062,1628
44b6_c96cfa10,1063,1454
44b6_c96cfa10,1064,1510
44b6_c96cfa10,1065,1592
44b6_c96cfa10,1066,1489
44b6_c96cfa10,1068,1578
44b6_c96cfa10,1069,1511
44b6_c96cfa10,1070,1527
44b6_c96cfa10,1071,1572
44b6_c96cfa10,1072,1568
44b6_c96cfa10,1073,1605
44b6_c96cfa10,1074,1532
44b6_c96cfa10,1075,1654
44b6_c96cfa10,1076,1519
44b6_c96cfa10,1077,1539
44b6_c96cfa10,1078,1621
44b6_c96cfa10,1079,1487
44b6_c96cfa10,1080,1521
44b6_c96cfa10,1081,1570
44b6_c96cfa10,1082,1370
44b6_c96cfa10,1083,1595
44b6_c96cfa10,1084,1459
44b6_c96cfa10,1085,1630
44b6_c96cfa10,1086,1493
44b6_c96cfa10,1087,1477
44b6_c96cfa10,1088,1415
44b6_c96cfa10,1089,1545
44b6_c96cfa10,1090,1620
44b6_c96cfa10,1091,1474
44b6_c96cfa10,1092,1566
44b6_c96cfa10,1093,1516
44b6_c96cfa10,1094,1600
44b6_c96cfa10,1095,1503
44b6_c96cfa10,1096,1585
44b6_c96cfa10,1097,1597
44b6_c96cfa10,1098,1406
44b6_c96cfa10,1102,1438
44b6_c96cfa10,1103,1602
44b6_c96cfa10,1104,1588
44b6_c96cfa10,1105,1571
44b6_c96cfa10,1106,1509
44b6_c96cfa10,1107,1652
44b6_c96cfa10,1108,1554
44b6_c96cfa10,1109,1522
44b6_c96cfa10,1110,1436
44b6_c96cfa10,1111,1562
44b6_c96cfa10,1112,1508
44b6_c96cfa10,1113,1558
44b6_c96cfa10,1114,1549
44b6_c96cfa10,1115,1639
44b6_c96cfa10,1116,1501
44b6_c96cfa10,1117,1535
44b6_c96cfa10,1118,1574
44b6_c96cfa10,1119,1587
44b6_c96cfa10,1120,1507
44b6_c96cfa10,1122,1623
44b6_c96cfa10,1123,1596
44b6_c96cfa10,1125,1499
44b6_c96cfa10,1126,1642
44b6_c96cfa10,1127,1534
44b6_c96cfa10,1128,1706
44b6_c96cfa10,1129,1579
44b6_c96cfa10,1131,1542
44b6_c96cfa10,1133,1484
44b6_c96cfa10,1134,1541
44b6_c96cfa10,1135,1556
44b6_c96cfa10,1136,1589
44b6_c96cfa10,1137,1638
44b6_c96cfa10,1138,1552
44b6_c96cfa10,1139,1582
44b6_c96cfa10,1142,1580
44b6_c96cfa10,1143,1635
44b6_c96cfa10,1144,1563
44b6_c96cfa10,1145,1555
44b6_c96cfa10,1146,1606
44b6_c96cfa10,1148,1703
44b6_c96cfa10,1149,1543
44b6_c96cfa10,1150,1637
44b6_c96cfa10,1151,1608
44b6_c96cfa10,1152,1514
44b6_c96cfa10,1153,1553
44b6_c96cfa10,1154,1614
44b6_c96cfa10,1157,1685
44b6_c96cfa10,1159,1536
44b6_c96cfa10,1160,1538
44b6_c96cfa10,1161,1604
44b6_c96cfa10,1162,1435
44b6_c96cfa10,1163,1591
44b6_c96cfa10,1164,1627
44b6_c96cfa10,1165,1547
44b6_c96cfa10,1166,1656
44b6_c96cfa10,1167,1714
44b6_c96cfa10,1168,1613
44b6_c96cfa10,1169,1705
44b6_c96cfa10,1170,1640
44b6_c96cfa10,1171,1646
44b6_c96cfa10,1173,1750
44b6_c96cfa10,1174,1504
44b6_c96cfa10,1175,1629
44b6_c96cfa10,1176,1651
44b6_c96cfa10,1178,1700
44b6_c96cfa10,1179,1650
44b6_c96cfa10,1180,1609
44b6_c96cfa10,1181,1645
44b6_c96cfa10,1182,1617
44b6_c96cfa10,1183,1601
44b6_c96cfa10,1184,1636
44b6_c96cfa10,1185,1676
44b6_c96cfa10,1186,1647
44b6_c96cfa10,1187,1633
44b6_c96cfa10,1188,1586
44b6_c96cfa10,1190,1662
44b6_c96cfa10,1191,1611
44b6_c96cfa10,1192,1615
44b6_c96cfa10,1195,1671
44b6_c96cfa10,1196,1675
44b6_c96cfa10,1197,1710
44b6_c96cfa10,1198,1660
44b6_c96cfa10,1199,1523
44b6_c96cfa10,1201,1680
44b6_c96cfa10,1202,1672
44b6_c96cfa10,1203,1565
44b6_c96cfa10,1204,1762
44b6_c96cfa10,1205,1560
44b6_c96cfa10,1206,1665
44b6_c96cfa10,1207,1687
44b6_c96cfa10,1208,1616
44b6_c96cfa10,1209,1649
44b6_c96cfa10,1210,1426
44b6_c96cfa10,1212,1631
44b6_c96cfa10,1213,1674
44b6_c96cfa10,1214,1653
44b6_c96cfa10,1216,1625
44b6_c96cfa10,1218,1626
44b6_c96cfa10,1220,1723
44b6_c96cfa10,1221,1607
44b6_c96cfa10,1223,1730
44b6_c96cfa10,1224,1704
44b6_c96cfa10,1225,1698
44b6_c96cfa10,1226,1618
44b6_c96cfa10,1227,1643
44b6_c96cfa10,1228,1678
44b6_c96cfa10,1229,1747
44b6_c96cfa10,1230,1594
44b6_c96cfa10,1231,1599
44b6_c96cfa10,1232,1682
44b6_c96cfa10,1233,1576
44b6_c96cfa10,1235,1695
44b6_c96cfa10,1236,1694
44b6_c96cfa10,1237,1681
44b6_c96cfa10,1238,1686
44b6_c96cfa10,1241,1658
44b6_c96cfa10,1242,1679
44b6_c96cfa10,1243,1722
44b6_c96cfa10,1244,1733
44b6_c96cfa10,1246,1603
44b6_c96cfa10,1247,1619
44b6_c96cfa10,1248,1717
44b6_c96cfa10,1249,1691
44b6_c96cfa10,1250,1724
44b6_c96cfa10,1251,1708
44b6_c96cfa10,1252,1728
44b6_c96cfa10,1254,1569
44b6_c96cfa10,1255,1573
44b6_c96cfa10,1256,1644
44b6_c96cfa10,1257,1719
44b6_c96cfa10,1258,1731
44b6_c96cfa10,1261,1764
44b6_c96cfa10,1262,1409
44b6_c96cfa10,1263,1746
44b6_c96cfa10,1264,1763
44b6_c96cfa10,1265,1755
44b6_c96cfa10,1266,1667
44b6_c96cfa10,1267,1721
44b6_c96cfa10,1269,1756
44b6_c96cfa10,1270,1754
44b6_c96cfa10,1272,1769
44b6_c96cfa10,1273,1725
44b6_c96cfa10,1274,1669
44b6_c96cfa10,1275,1664
44b6_c96cfa10,1276,1709
44b6_c96cfa10,1277,1748
44b6_c96cfa10,1278,1790
44b6_c96cfa10,1279,1729
44b6_c96cfa10,1281,1666
44b6_c96cfa10,1282,1718
44b6_c96cfa10,1284,1693
44b6_c96cfa10,1285,1751
44b6_c96cfa10,1286,1739
44b6_c96cfa10,1288,1773
44b6_c96cfa10,1291,1772
44b6_c96cfa10,1292,1701
44b6_c96cfa10,1293,1677
44b6_c96cfa10,1294,1744
44b6_c96cfa10,1295,1774
44b6_c96cfa10,1296,1720
44b6_c96cfa10,1297,1713
44b6_c96cfa10,1298,1688
44b6_c96cfa10,1299,1743
44b6_c96cfa10,1300,1622
44b6_c96cfa10,1301,1716
44b6_c96cfa10,1302,1727
44b6_c96cfa10,1303,1752
44b6_c96cfa10,1304,1732
44b6_c96cfa10,1307,1712
44b6_c96cfa10,1309,1726
44b6_c96cfa10,1311,1797
44b6_c96cfa10,1314,1707
44b6_c96cfa10,1315,1673
44b6_c96cfa10,1316,1657
44b6_c96cfa10,1317,1702
44b6_c96cfa10,1318,1793
44b6_c96cfa10,1319,1766
44b6_c96cfa10,1320,1736
44b6_c96cfa10,1321,1785
44b6_c96cfa10,1322,1741
44b6_c96cfa10,1323,1786
44b6_c96cfa10,1327,1771
44b6_c96cfa10,1328,1740
44b6_c96cfa10,1330,1742
44b6_c96cfa10,1332,1788
44b6_c96cfa10,1333,1684
44b6_c96cfa10,1335,1777
44b6_c96cfa10,1336,1770
44b6_c96cfa10,1337,1778
44b6_c96cfa10,1338,1692
44b6_c96cfa10,1344,1782
44b6_c96cfa10,1345,1659
44b6_c96cfa10,1347,1683
44b6_c96cfa10,1349,1801
44b6_c96cfa10,1350,1780
44b6_c96cfa10,1352,1794
44b6_c96cfa10,1353,1749
44b6_c96cfa10,1358,1783
44b6_c96cfa10,1363,1767
44b6_c96cfa10,1364,1711
44b6_c96cfa10,1365,1768
44b6_c96cfa10,1366,1809
44b6_c96cfa10,1367,1807
44b6_c96cfa10,1368,1808
44b6_c96cfa10,1369,1810
44b6_c96cfa10,1370,1905
44b6_c96cfa10,1371,1811
44b6_c96cfa10,1372,1824
44b6_c96cfa10,1373,1812
44b6_c96cfa10,1374,1814
44b6_c96cfa10,1375,1818
44b6_c96cfa10,1376,1836
44b6_c96cfa10,1377,1827
44b6_c96cfa10,1378,1817
44b6_c96cfa10,1379,1837
44b6_c96cfa10,1380,1815
44b6_c96cfa10,1381,1819
44b6_c96cfa10,1382,1813
44b6_c96cfa10,1383,1816
44b6_c96cfa10,1384,1822
44b6_c96cfa10,1385,1825
44b6_c96cfa10,1386,1828
44b6_c96cfa10,1387,1897
44b6_c96cfa10,1388,1844
44b6_c96cfa10,1389,1823
44b6_c96cfa10,1390,1912
44b6_c96cfa10,1391,1820
44b6_c96cfa10,1392,1831
44b6_c96cfa10,1393,1826
44b6_c96cfa10,1394,1853
44b6_c96cfa10,1395,1973
44b6_c96cfa10,1396,1867
44b6_c96cfa10,1397,1838
44b6_c96cfa10,1398,1833
44b6_c96cfa10,1399,1955
44b6_c96cfa10,1400,1830
44b6_c96cfa10,1401,1846
44b6_c96cfa10,1402,1840
44b6_c96cfa10,1403,1900
44b6_c96cfa10,1404,1835
44b6_c96cfa10,1405,1921
44b6_c96cfa10,1406,1850
44b6_c96cfa10,1407,1870
44b6_c96cfa10,1408,1842
44b6_c96cfa10,1409,1832
44b6_c96cfa10,1410,1874
44b6_c96cfa10,1411,1864
44b6_c96cfa10,1412,1884
44b6_c96cfa10,1413,1866
44b6_c96cfa10,1414,1887
44b6_c96cfa10,1415,1845
44b6_c96cfa10,1416,1855
44b6_c96cfa10,1417,1843
44b6_c96cfa10,1418,1849
44b6_c96cfa10,1419,1851
44b6_c96cfa10,1420,1863
44b6_c96cfa10,1421,1862
44b6_c96cfa10,1422,1878
44b6_c96cfa10,1423,1829
44b6_c96cfa10,1424,1998
44b6_c96cfa10,1425,1852
44b6_c96cfa10,1426,1865
44b6_c96cfa10,1427,1861
44b6_c96cfa10,1428,1881
44b6_c96cfa10,1429,1871
44b6_c96cfa10,1430,1916
44b6_c96cfa10,1431,1879
44b6_c96cfa10,1432,1970
44b6_c96cfa10,1433,1941
44b6_c96cfa10,1434,1875
44b6_c96cfa10,1435,1926
44b6_c96cfa10,1436,2099
44b6_c96cfa10,1437,2006
44b6_c96cfa10,1438,1922
44b6_c96cfa10,1439,1841
44b6_c96cfa10,1440,1859
44b6_c96cfa10,1441,1892
44b6_c96cfa10,1442,1876
44b6_c96cfa10,1443,1907
44b6_c96cfa10,1444,1891
44b6_c96cfa10,1445,1899
44b6_c96cfa10,1446,1872
44b6_c96cfa10,1447,1873
44b6_c96cfa10,1448,1893
44b6_c96cfa10,1449,1913
44b6_c96cfa10,1450,1896
44b6_c96cfa10,1451,1904
44b6_c96cfa10,1452,1954
44b6_c96cfa10,1453,1919
44b6_c96cfa10,1454,1978
44b6_c96cfa10,1455,1933
44b6_c96cfa10,1456,1902
44b6_c96cfa10,1457,1821
44b6_c96cfa10,1458,1895
44b6_c96cfa10,1459,1885
44b6_c96cfa10,1460,1903
44b6_c96cfa10,1461,1839
44b6_c96cfa10,1462,1869
44b6_c96cfa10,1463,2052
44b6_c96cfa10,1464,1961
44b6_c96cfa10,1465,1948
44b6_c96cfa10,1466,1949
44b6_c96cfa10,1467,1898
44b6_c96cfa10,1468,1937
44b6_c96cfa10,1469,1927
44b6_c96cfa10,1470,1974
44b6_c96cfa10,1471,1886
44b6_c96cfa10,1472,1915
44b6_c96cfa10,1473,1834
44b6_c96cfa10,1474,1934
44b6_c96cfa10,1475,1877
44b6_c96cfa10,1476,2025
44b6_c96cfa10,1477,1882
44b6_c96cfa10,1478,1909
44b6_c96cfa10,1479,1979
44b6_c96cfa10,1480,1854
44b6_c96cfa10,1481,1928
44b6_c96cfa10,1482,1952
44b6_c96cfa10,1484,1858
44b6_c96cfa10,1485,1883
44b6_c96cfa10,1486,1906
44b6_c96cfa10,1487,1965
44b6_c96cfa10,1488,1847
44b6_c96cfa10,1489,1929
44b6_c96cfa10,1490,1944
44b6_c96cfa10,1491,1910
44b6_c96cfa10,1492,1923
44b6_c96cfa10,1493,1942
44b6_c96cfa10,1495,1908
44b6_c96cfa10,1496,1894
44b6_c96cfa10,1497,1990
44b6_c96cfa10,1498,1924
44b6_c96cfa10,1499,1938
44b6_c96cfa10,1500,2003
44b6_c96cfa10,1501,1988
44b6_c96cfa10,1502,2013
44b6_c96cfa10,1503,1987
44b6_c96cfa10,1504,1868
44b6_c96cfa10,1505,1931
44b6_c96cfa10,1506,1935
44b6_c96cfa10,1507,2037
44b6_c96cfa10,1508,2023
44b6_c96cfa10,1509,1966
44b6_c96cfa10,1510,1969
44b6_c96cfa10,1511,1920
44b6_c96cfa10,1512,2008
44b6_c96cfa10,1513,2060
44b6_c96cfa10,1514,2016
44b6_c96cfa10,1515,1964
44b6_c96cfa10,1516,2182
44b6_c96cfa10,1517,1995
44b6_c96cfa10,1518,2071
44b6_c96cfa10,1519,1890
44b6_c96cfa10,1520,1991
44b6_c96cfa10,1521,1985
44b6_c96cfa10,1522,1860
44b6_c96cfa10,1523,1968
44b6_c96cfa10,1524,1951
44b6_c96cfa10,1525,2180
44b6_c96cfa10,1526,1982
44b6_c96cfa10,1527,1945
44b6_c96cfa10,1528,2001
44b6_c96cfa10,1529,2051
44b6_c96cfa10,1531,1848
44b6_c96cfa10,1532,1930
44b6_c96cfa10,1533,1856
44b6_c96cfa10,1534,2029
44b6_c96cfa10,1535,1947
44b6_c96cfa10,1536,2034
44b6_c96cfa10,1537,2045
44b6_c96cfa10,1538,2024
44b6_c96cfa10,1539,2170
44b6_c96cfa10,1540,1992
44b6_c96cfa10,1541,2066
44b6_c96cfa10,1542,1925
44b6_c96cfa10,1543,1975
44b6_c96cfa10,1544,2021
44b6_c96cfa10,1545,1880
44b6_c96cfa10,1547,1914
44b6_c96cfa10,1548,1957
44b6_c96cfa10,1549,2117
44b6_c96cfa10,1550,2032
44b6_c96cfa10,1551,1959
44b6_c96cfa10,1552,2004
44b6_c96cfa10,1554,1971
44b6_c96cfa10,1555,2007
44b6_c96cfa10,1556,1888
44b6_c96cfa10,1557,1993
44b6_c96cfa10,1558,2072
44b6_c96cfa10,1559,1857
44b6_c96cfa10,1560,2054
44b6_c96cfa10,1561,2047
44b6_c96cfa10,1563,1986
44b6_c96cfa10,1565,2139
44b6_c96cfa10,1566,1983
44b6_c96cfa10,1567,1972
44b6_c96cfa10,1568,2070
44b6_c96cfa10,1569,1963
44b6_c96cfa10,1571,1976
44b6_c96cfa10,1572,2077
44b6_c96cfa10,1573,2122
44b6_c96cfa10,1574,2062
44b6_c96cfa10,1575,1958
44b6_c96cfa10,1576,2012
44b6_c96cfa10,1577,1932
44b6_c96cfa10,1578,2002
44b6_c96cfa10,1579,2038
44b6_c96cfa10,1580,2000
44b6_c96cfa10,1581,1901
44b6_c96cfa10,1583,2184
44b6_c96cfa10,1584,2033
44b6_c96cfa10,1585,2105
44b6_c96cfa10,1586,1917
44b6_c96cfa10,1587,2043
44b6_c96cfa10,1588,1999
44b6_c96cfa10,1589,2081
44b6_c96cfa10,1590,1943
44b6_c96cfa10,1591,1946
44b6_c96cfa10,1592,2015
44b6_c96cfa10,1593,1996
44b6_c96cfa10,1594,2090
44b6_c96cfa10,1595,2027
44b6_c96cfa10,1596,2035
44b6_c96cfa10,1597,1918
44b6_c96cfa10,1598,2040
44b6_c96cfa10,1599,2044
44b6_c96cfa10,1600,1967
44b6_c96cfa10,1601,1939
44b6_c96cfa10,1602,1994
44b6_c96cfa10,1603,2076
44b6_c96cfa10,1604,2127
44b6_c96cfa10,1605,2121
44b6_c96cfa10,1606,1989
44b6_c96cfa10,1607,1956
44b6_c96cfa10,1608,2111
44b6_c96cfa10,1609,2031
44b6_c96cfa10,1610,2039
44b6_c96cfa10,1611,2108
44b6_c96cfa10,1612,1953
44b6_c96cfa10,1613,2019
44b6_c96cfa10,1614,2046
44b6_c96cfa10,1615,2042
44b6_c96cfa10,1616,2041
44b6_c96cfa10,1617,1980
44b6_c96cfa10,1618,2065
44b6_c96cfa10,1620,2022
44b6_c96cfa10,1621,2078
44b6_c96cfa10,1622,2059
44b6_c96cfa10,1623,1984
44b6_c96cfa10,1624,2026
44b6_c96cfa10,1625,2018
44b6_c96cfa10,1626,1981
44b6_c96cfa10,1627,2100
44b6_c96cfa10,1629,2063
44b6_c96cfa10,1630,2068
44b6_c96cfa10,1631,2154
44b6_c96cfa10,1632,2103
44b6_c96cfa10,1633,2094
44b6_c96cfa10,1634,2055
44b6_c96cfa10,1635,2166
44b6_c96cfa10,1636,2097
44b6_c96cfa10,1638,2011
44b6_c96cfa10,1639,2179
44b6_c96cfa10,1640,2049
44b6_c96cfa10,1641,2228
44b6_c96cfa10,1642,2009
44b6_c96cfa10,1643,2126
44b6_c96cfa10,1644,2188
44b6_c96cfa10,1645,2058
44b6_c96cfa10,1646,2107
44b6_c96cfa10,1647,2050
44b6_c96cfa10,1648,2005
44b6_c96cfa10,1649,2116
44b6_c96cfa10,1650,2093
44b6_c96cfa10,1651,2096
44b6_c96cfa10,1653,2064
44b6_c96cfa10,1654,2020
44b6_c96cfa10,1655,2129
44b6_c96cfa10,1656,2069
44b6_c96cfa10,1657,2095
44b6_c96cfa10,1658,2098
44b6_c96cfa10,1659,2148
44b6_c96cfa10,1660,2163
44b6_c96cfa10,1661,2167
44b6_c96cfa10,1662,2075
44b6_c96cfa10,1663,2155
44b6_c96cfa10,1664,2174
44b6_c96cfa10,1665,2091
44b6_c96cfa10,1666,2087
44b6_c96cfa10,1667,2123
44b6_c96cfa10,1668,2249
44b6_c96cfa10,1669,2137
44b6_c96cfa10,1670,2028
44b6_c96cfa10,1671,2189
44b6_c96cfa10,1673,2232
44b6_c96cfa10,1674,2153
44b6_c96cfa10,1676,2106
44b6_c96cfa10,1677,2118
44b6_c96cfa10,1678,1940
44b6_c96cfa10,1679,2131
44b6_c96cfa10,1680,2175
44b6_c96cfa10,1681,2132
44b6_c96cfa10,1682,2181
44b6_c96cfa10,1683,2215
44b6_c96cfa10,1684,2219
44b6_c96cfa10,1685,2142
44b6_c96cfa10,1686,2185
44b6_c96cfa10,1687,2158
44b6_c96cfa10,1688,2218
44b6_c96cfa10,1690,2080
44b6_c96cfa10,1691,2036
44b6_c96cfa10,1692,2057
44b6_c96cfa10,1693,2209
44b6_c96cfa10,1695,2234
44b6_c96cfa10,1696,2101
44b6_c96cfa10,1697,2210
44b6_c96cfa10,1698,2169
44b6_c96cfa10,1700,2194
44b6_c96cfa10,1701,2088
44b6_c96cfa10,1702,2178
44b6_c96cfa10,1703,2162
44b6_c96cfa10,1704,2109
44b6_c96cfa10,1705,2190
44b6_c96cfa10,1706,2168
44b6_c96cfa10,1707,2236
44b6_c96cfa10,1708,2165
44b6_c96cfa10,1710,2053
44b6_c96cfa10,1711,2193
44b6_c96cfa10,1712,2086
44b6_c96cfa10,1714,2160
44b6_c96cfa10,1715,2141
44b6_c96cfa10,1716,2133
44b6_c96cfa10,1717,2201
44b6_c96cfa10,1718,2203
44b6_c96cfa10,1721,2061
44b6_c96cfa10,1722,2157
44b6_c96cfa10,1723,2159
44b6_c96cfa10,1725,2217
44b6_c96cfa10,1726,2200
44b6_c96cfa10,1727,2145
44b6_c96cfa10,1728,2241
44b6_c96cfa10,1729,2177
44b6_c96cfa10,1730,2124
44b6_c96cfa10,1731,2206
44b6_c96cfa10,1733,2197
44b6_c96cfa10,1734,2138
44b6_c96cfa10,1736,2251
44b6_c96cfa10,1737,2143
44b6_c96cfa10,1738,2030
44b6_c96cfa10,1739,2161
44b6_c96cfa10,1740,2238
44b6_c96cfa10,1742,2085
44b6_c96cfa10,1743,2134
44b6_c96cfa10,1744,2183
44b6_c96cfa10,1745,2112
44b6_c96cfa10,1746,2136
44b6_c96cfa10,1747,2176
44b6_c96cfa10,1748,2149
44b6_c96cfa10,1749,2196
44b6_c96cfa10,1751,2191
44b6_c96cfa10,1752,2195
44b6_c96cfa10,1754,2130
44b6_c96cfa10,1755,2237
44b6_c96cfa10,1756,2257
44b6_c96cfa10,1758,2220
44b6_c96cfa10,1759,2231
44b6_c96cfa10,1760,2216
44b6_c96cfa10,1761,2268
44b6_c96cfa10,1762,2164
44b6_c96cfa10,1763,2172
44b6_c96cfa10,1764,2211
44b6_c96cfa10,1765,2151
44b6_c96cfa10,1767,2262
44b6_c96cfa10,1772,2173
44b6_c96cfa10,1773,2144
44b6_c96cfa10,1774,2227
44b6_c96cfa10,1775,2244
44b6_c96cfa10,1776,2014
44b6_c96cfa10,1777,2252
44b6_c96cfa10,1778,2192
44b6_c96cfa10,1780,2253
44b6_c96cfa10,1782,2250
44b6_c96cfa10,1785,2273
44b6_c96cfa10,1787,2264
44b6_c96cfa10,1788,2256
44b6_c96cfa10,1790,2221
44b6_c96cfa10,1791,2205
44b6_c96cfa10,1792,2067
44b6_c96cfa10,1794,2248
44b6_c96cfa10,1797,2247
44b6_c96cfa10,1798,2246
44b6_c96cfa10,1801,2261
44b6_c96cfa10,1802,2270
44b6_c96cfa10,1807,2274
44b6_c96cfa10,1808,2275
44b6_c96cfa10,1809,2326
44b6_c96cfa10,1810,2277
44b6_c96cfa10,1811,2280
44b6_c96cfa10,1812,2283
44b6_c96cfa10,1813,2278
44b6_c96cfa10,1814,2306
44b6_c96cfa10,1815,2289
44b6_c96cfa10,1816,2304
44b6_c96cfa10,1817,2290
44b6_c96cfa10,1818,2281
44b6_c96cfa10,1819,2282
44b6_c96cfa10,1820,2316
44b6_c96cfa10,1821,2279
44b6_c96cfa10,1822,2293
44b6_c96cfa10,1823,2276
44b6_c96cfa10,1824,2286
44b6_c96cfa10,1825,2301
44b6_c96cfa10,1826,2292
44b6_c96cfa10,1827,2300
44b6_c96cfa10,1828,2288
44b6_c96cfa10,1829,2302
44b6_c96cfa10,1830,2305
44b6_c96cfa10,1831,2294
44b6_c96cfa10,1832,2346
44b6_c96cfa10,1833,2321
44b6_c96cfa10,1834,2284
44b6_c96cfa10,1835,2339
44b6_c96cfa10,1836,2310
44b6_c96cfa10,1837,2362
44b6_c96cfa10,1838,2307
44b6_c96cfa10,1839,2297
44b6_c96cfa10,1840,2299
44b6_c96cfa10,1841,2340
44b6_c96cfa10,1842,2431
44b6_c96cfa10,1843,2327
44b6_c96cfa10,1844,2337
44b6_c96cfa10,1845,2373
44b6_c96cfa10,1846,2436
44b6_c96cfa10,1847,2319
44b6_c96cfa10,1848,2342
44b6_c96cfa10,1849,2291
44b6_c96cfa10,1850,2312
44b6_c96cfa10,1851,2287
44b6_c96cfa10,1852,2308
44b6_c96cfa10,1853,2295
44b6_c96cfa10,1854,2402
44b6_c96cfa10,1855,2313
44b6_c96cfa10,1856,2335
44b6_c96cfa10,1857,2359
44b6_c96cfa10,1858,2477
44b6_c96cfa10,1859,2303
44b6_c96cfa10,1860,2366
44b6_c96cfa10,1861,2332
44b6_c96cfa10,1862,2298
44b6_c96cfa10,1863,2336
44b6_c96cfa10,1864,2334
44b6_c96cfa10,1865,2466
44b6_c96cfa10,1866,2367
44b6_c96cfa10,1867,2483
44b6_c96cfa10,1868,2348
44b6_c96cfa10,1869,2353
44b6_c96cfa10,1870,2352
44b6_c96cfa10,1871,2331
44b6_c96cfa10,1872,2317
44b6_c96cfa10,1873,2285
44b6_c96cfa10,1874,2341
44b6_c96cfa10,1875,2368
44b6_c96cfa10,1876,2393
44b6_c96cfa10,1877,2382
44b6_c96cfa10,1879,2333
44b6_c96cfa10,1880,2461
44b6_c96cfa10,1881,2355
44b6_c96cfa10,1882,2376
44b6_c96cfa10,1883,2396
44b6_c96cfa10,1884,2309
44b6_c96cfa10,1885,2395
44b6_c96cfa10,1886,2416
44b6_c96cfa10,1887,2370
44b6_c96cfa10,1888,2414
44b6_c96cfa10,1889,2349
44b6_c96cfa10,1890,2296
44b6_c96cfa10,1891,2405
44b6_c96cfa10,1892,2375
44b6_c96cfa10,1893,2388
44b6_c96cfa10,1894,2323
44b6_c96cfa10,1895,2329
44b6_c96cfa10,1896,2325
44b6_c96cfa10,1897,2338
44b6_c96cfa10,1898,2347
44b6_c96cfa10,1900,2484
44b6_c96cfa10,1901,2350
44b6_c96cfa10,1902,2343
44b6_c96cfa10,1903,2311
44b6_c96cfa10,1904,2356
44b6_c96cfa10,1905,2322
44b6_c96cfa10,1906,2394
44b6_c96cfa10,1907,2378
44b6_c96cfa10,1908,2379
44b6_c96cfa10,1909,2330
44b6_c96cfa10,1910,2456
44b6_c96cfa10,1911,2363
44b6_c96cfa10,1912,2318
44b6_c96cfa10,1913,2361
44b6_c96cfa10,1914,2392
44b6_c96cfa10,1915,2385
44b6_c96cfa10,1916,2320
44b6_c96cfa10,1917,2455
44b6_c96cfa10,1918,2351
44b6_c96cfa10,1919,2380
44b6_c96cfa10,1920,2492
44b6_c96cfa10,1922,2397
44b6_c96cfa10,1923,2357
44b6_c96cfa10,1924,2412
44b6_c96cfa10,1925,2386
44b6_c96cfa10,1926,2365
44b6_c96cfa10,1927,2374
44b6_c96cfa10,1928,2358
44b6_c96cfa10,1929,2407
44b6_c96cfa10,1930,2490
44b6_c96cfa10,1931,2419
44b6_c96cfa10,1932,2476
44b6_c96cfa10,1933,2369
44b6_c96cfa10,1934,2471
44b6_c96cfa10,1935,2354
44b6_c96cfa10,1936,2449
44b6_c96cfa10,1937,2404
44b6_c96cfa10,1938,2511
44b6_c96cfa10,1940,2315
44b6_c96cfa10,1941,2364
44b6_c96cfa10,1942,2468
44b6_c96cfa10,1943,2408
44b6_c96cfa10,1944,2344
44b6_c96cfa10,1945,2345
44b6_c96cfa10,1946,2485
44b6_c96cfa10,1947,2434
44b6_c96cfa10,1948,2437
44b6_c96cfa10,1949,2383
44b6_c96cfa10,1950,2482
44b6_c96cfa10,1951,2324
44b6_c96cfa10,1952,2433
44b6_c96cfa10,1953,2428
44b6_c96cfa10,1954,2401
44b6_c96cfa10,1955,2387
44b6_c96cfa10,1956,2525
44b6_c96cfa10,1957,2443
