dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_55b7eebe,2325,24,37.0,82.0,255.0,0.20920528,0.6798059,0.5873016,2.1161075,39.691895,0
6bba_55b7eebe,2326,24,25.0,241.0,199.0,0.25587565,0.6260264,0.3968254,2.4652207,62.756104,0
6bba_55b7eebe,2327,24,40.0,65.0,102.0,0.13746198,1.2206217,0.63492066,2.5401762,68.65625,0
6bba_55b7eebe,2328,24,26.0,250.0,89.0,0.1665922,1.0699278,0.41269842,2.493,64.90161,0
6bba_55b7eebe,2329,24,32.0,213.0,217.0,0.25203547,0.6232761,0.50793654,2.5134354,66.51074,0
6bba_55b7eebe,2330,24,4.0,210.0,184.0,0.22584806,0.44672728,0.06349207,2.3356164,53.369507,0
6bba_55b7eebe,2331,24,25.0,193.0,255.0,0.4124482,0.69269025,0.3968254,2.092004,38.350952,0
6bba_55b7eebe,2332,24,36.0,110.0,255.0,0.2485369,0.4706219,0.5714286,2.120863,39.960083,0
6bba_55b7eebe,2333,25,46.0,140.0,57.0,0.8578004,5.926603,0.73015875,2.5401762,68.65625,0
6bba_55b7eebe,2334,25,36.0,40.0,117.0,0.8834174,4.4176393,0.5714286,2.5434792,68.92444,1
6bba_55b7eebe,2335,25,26.0,255.0,181.0,1.2561103,6.071746,0.41269842,2.1396742,41.032837,0
6bba_55b7eebe,2336,25,44.0,105.0,80.0,0.65573466,6.885089,0.6984127,2.5434792,68.92444,0
6bba_55b7eebe,2337,25,50.0,102.0,13.0,0.8263451,2.278033,0.7936508,2.5434792,68.92444,0
6bba_55b7eebe,2338,25,48.0,185.0,30.0,0.7432815,3.1765811,0.7619048,2.5401762,68.65625,0
6bba_55b7eebe,2339,25,20.0,240.0,214.0,1.0252429,2.180899,0.31746033,2.5434792,68.92444,1
6bba_55b7eebe,2340,25,12.0,137.0,255.0,1.0194492,4.9697337,0.1904762,2.1396742,41.032837,0
6bba_55b7eebe,2341,25,33.0,178.0,160.0,1.5851762,1.6844959,0.52380955,2.5434792,68.92444,1
6bba_55b7eebe,2342,25,45.0,247.0,44.0,0.7091086,2.668991,0.71428573,2.5434792,68.92444,0
6bba_55b7eebe,2343,25,34.0,185.0,149.0,1.499308,1.451355,0.53968257,2.5434792,68.92444,1
6bba_55b7eebe,2344,25,34.0,200.0,156.0,1.659673,1.7110822,0.53968257,2.5401762,68.65625,0
6bba_55b7eebe,2345,25,20.0,231.0,219.0,1.2062476,3.0729125,0.31746033,2.5434792,68.92444,1
6bba_55b7eebe,2346,25,19.0,116.0,235.0,1.128045,2.157888,0.3015873,2.5434792,68.92444,1
6bba_55b7eebe,2347,25,25.0,178.0,206.0,1.3224376,1.8685284,0.3968254,2.5434792,68.92444,0
6bba_55b7eebe,2348,25,19.0,129.0,235.0,1.1007351,2.0729702,0.3015873,2.5434792,68.92444,1
6bba_55b7eebe,2349,25,16.0,162.0,255.0,1.1215711,3.3989623,0.25396827,2.1396742,41.032837,1
6bba_55b7eebe,2350,25,16.0,187.0,236.0,1.3137618,3.0633662,0.25396827,2.5434792,68.92444,1
6bba_55b7eebe,2351,25,25.0,196.0,201.0,1.3366903,1.8651688,0.3968254,2.5434792,68.92444,0
6bba_55b7eebe,2352,25,16.0,167.0,255.0,1.1385489,3.6811213,0.25396827,2.1396742,41.032837,1
6bba_55b7eebe,2353,25,17.0,198.0,233.0,1.1426246,2.2003567,0.26984128,2.5434792,68.92444,1
6bba_55b7eebe,2354,25,18.0,163.0,228.0,0.6861002,2.989062,0.2857143,2.5434792,68.92444,0
6bba_55b7eebe,2355,25,45.0,25.0,40.0,0.52018374,3.4907296,0.71428573,2.5434792,68.92444,0
6bba_55b7eebe,2356,25,29.0,250.0,0.0,0.53970087,4.344998,0.46031746,2.1396742,41.032837,0
6bba_55b7eebe,2357,25,13.0,220.0,246.0,1.0100164,2.1076603,0.20634921,2.5434792,68.92444,1
6bba_55b7eebe,2358,25,14.0,212.0,255.0,1.0460569,1.7233586,0.22222222,2.1396742,41.032837,1
6bba_55b7eebe,2359,25,0.0,215.0,197.0,0.6366233,2.496251,0.0,2.1396742,41.032837,0
6bba_55b7eebe,2360,25,47.0,5.0,14.0,0.48702803,3.5230813,0.74603176,2.5434792,68.92444,0
6bba_55b7eebe,2361,25,0.0,57.0,196.0,0.6524597,2.3767223,0.0,2.1350024,40.76465,0
6bba_55b7eebe,2362,25,35.0,211.0,133.0,0.5194934,2.5684443,0.5555556,2.5434792,68.92444,0
6bba_55b7eebe,2363,25,20.0,51.0,214.0,0.5547999,4.0038323,0.31746033,2.5434792,68.92444,0
6bba_55b7eebe,2364,25,44.0,72.0,74.0,0.4653203,3.7135398,0.6984127,2.5434792,68.92444,0
6bba_55b7eebe,2365,25,28.0,10.0,162.0,0.5276025,4.017261,0.44444445,2.5434792,68.92444,0
6bba_55b7eebe,2366,25,14.0,242.0,110.0,0.6018013,2.2898757,0.22222222,2.5434792,68.92444,0
6bba_55b7eebe,2367,25,30.0,255.0,147.0,0.4285348,4.912527,0.47619048,2.1350024,40.76465,0
6bba_55b7eebe,2368,25,31.0,52.0,159.0,0.43172133,3.5187333,0.4920635,2.5434792,68.92444,0
6bba_55b7eebe,2369,25,37.0,255.0,110.0,0.44621423,2.7136896,0.5873016,2.1396742,41.032837,0
6bba_55b7eebe,2370,25,31.0,130.0,166.0,0.40631142,2.698123,0.4920635,2.5434792,68.92444,1
6bba_55b7eebe,2371,25,39.0,132.0,120.0,0.41658947,1.9406472,0.61904764,2.5434792,68.92444,0
6bba_55b7eebe,2372,25,16.0,7.0,232.0,0.536718,4.225107,0.25396827,2.5434792,68.92444,0
6bba_55b7eebe,2373,25,26.0,200.0,38.0,0.4511112,2.3154664,0.41269842,2.5401762,68.65625,0
6bba_55b7eebe,2374,25,5.0,0.0,202.0,0.6362755,3.6047187,0.07936508,2.1396742,41.032837,0
6bba_55b7eebe,2375,25,24.0,51.0,71.0,0.49019608,1.8358145,0.3809524,2.5434792,68.92444,1
6bba_55b7eebe,2376,25,14.0,53.0,255.0,0.45037013,5.6609745,0.22222222,2.1396742,41.032837,0
6bba_55b7eebe,2377,25,30.0,122.0,173.0,0.39513963,2.5576491,0.47619048,2.5434792,68.92444,1
6bba_55b7eebe,2378,25,22.0,96.0,216.0,0.438864,2.7467017,0.34920636,2.5434792,68.92444,0
6bba_55b7eebe,2379,25,12.0,0.0,255.0,0.56103474,3.7865572,0.1904762,1.7994134,24.405151,2
6bba_55b7eebe,2380,25,23.0,41.0,76.0,0.47526404,1.7725698,0.36507937,2.5434792,68.92444,1
6bba_55b7eebe,2381,25,27.0,182.0,36.0,0.46249005,1.9559342,0.42857143,2.5434792,68.92444,1
6bba_55b7eebe,2382,25,26.0,25.0,176.0,0.41566306,4.3668804,0.41269842,2.5434792,68.92444,0
6bba_55b7eebe,2383,25,25.0,173.0,47.0,0.41809356,1.8595424,0.3968254,2.5401762,68.65625,1
6bba_55b7eebe,2384,25,6.0,0.0,185.0,0.44648883,2.0093012,0.0952381,2.13031,40.49646,0
6bba_55b7eebe,2385,25,9.0,54.0,162.0,0.4965431,1.7329373,0.14285715,2.5434792,68.92444,0
6bba_55b7eebe,2386,25,40.0,17.0,84.0,0.3249845,2.372948,0.63492066,2.5434792,68.92444,0
6bba_55b7eebe,2387,25,24.0,186.0,57.0,0.37582242,1.6881764,0.3809524,2.5434792,68.92444,0
6bba_55b7eebe,2388,25,22.0,0.0,195.0,0.3467836,2.4319823,0.34920636,2.1161075,39.691895,0
6bba_55b7eebe,2389,25,0.0,46.0,228.0,0.4175012,1.6994436,0.0,2.1350024,40.76465,0
6bba_55b7eebe,2390,25,9.0,96.0,255.0,0.35604134,2.5695832,0.14285715,2.120863,39.960083,1
6bba_55b7eebe,2391,25,36.0,11.0,119.0,0.21838203,2.210771,0.5714286,2.5434792,68.92444,0
6bba_55b7eebe,2392,25,44.0,0.0,52.0,0.16139095,6.002053,0.6984127,2.1396742,41.032837,0
6bba_55b7eebe,2393,25,0.0,13.0,233.0,0.35633427,1.6144161,0.0,2.0673318,37.01001,0
6bba_55b7eebe,2394,25,32.0,0.0,255.0,0.29380986,1.4707752,0.50793654,1.7994134,24.405151,0
6bba_55b7eebe,2395,25,29.0,157.0,193.0,0.20838375,1.7345088,0.46031746,2.5434792,68.92444,0
6bba_55b7eebe,2396,25,0.0,21.0,255.0,0.34035152,1.2809577,0.0,1.7927979,24.136963,1
6bba_55b7eebe,2397,25,16.0,103.0,255.0,0.33341268,1.1918633,0.25396827,2.13031,40.49646,1
6bba_55b7eebe,2398,25,29.0,241.0,255.0,0.35475975,0.85312754,0.46031746,2.0871162,38.082764,0
6bba_55b7eebe,2399,25,32.0,140.0,255.0,0.3331625,0.9240096,0.50793654,2.1017118,38.88733,0
6bba_55b7eebe,2400,25,48.0,57.0,29.0,0.12682429,2.5221052,0.7619048,2.5368643,68.38806,0
6bba_55b7eebe,2401,25,10.0,255.0,255.0,0.3408338,1.8419063,0.15873016,1.7861332,23.868774,0
6bba_55b7eebe,2402,25,25.0,242.0,199.0,0.2713781,0.43784142,0.3968254,2.433201,60.342407,0
6bba_55b7eebe,2403,25,5.0,190.0,255.0,0.27803105,0.61118835,0.07936508,2.0522413,36.205444,0
6bba_55b7eebe,2404,25,0.0,2.0,249.0,0.37058085,0.38543072,0.0,1.9397784,30.573486,2
6bba_55b7eebe,2405,25,34.0,167.0,255.0,0.31019208,0.5378987,0.53968257,2.0623262,36.74182,0
6bba_55b7eebe,2406,25,32.0,209.0,218.0,0.25805914,0.64323187,0.50793654,2.5401762,68.65625,0
6bba_55b7eebe,2407,25,41.0,27.0,117.0,0.17480664,0.15944487,0.6507937,2.262959,48.542114,1
6bba_55b7eebe,2408,25,32.0,190.0,255.0,0.33467597,0.4175132,0.50793654,2.0822053,37.814575,0
6bba_55b7eebe,2409,25,0.0,9.0,255.0,0.36627984,0.7823809,0.0,1.745058,22.259644,3
6bba_55b7eebe,2410,25,37.0,79.0,255.0,0.20623936,0.63665026,0.5873016,2.1161075,39.691895,0
6bba_55b7eebe,2411,25,39.0,66.0,103.0,0.1346318,1.2301306,0.61904764,2.5401762,68.65625,0
6bba_55b7eebe,2412,26,47.0,141.0,60.0,0.8153695,5.290294,0.74603176,2.5434792,68.92444,0
6bba_55b7eebe,2413,26,26.0,255.0,183.0,1.3117299,6.5876827,0.41269842,2.1396742,41.032837,0
6bba_55b7eebe,2414,26,51.0,101.0,13.0,0.84025985,2.3046906,0.8095238,2.5401762,68.65625,0
6bba_55b7eebe,2415,26,49.0,186.0,29.0,0.7450726,2.9738028,0.7777778,2.5434792,68.92444,0
6bba_55b7eebe,2416,26,45.0,245.0,47.0,0.7251741,2.587045,0.71428573,2.5434792,68.92444,0
6bba_55b7eebe,2417,26,35.0,33.0,123.0,0.6762036,6.9051085,0.5555556,2.5434792,68.92444,1
6bba_55b7eebe,2418,26,21.0,239.0,214.0,1.0075424,2.2192185,0.33333334,2.5434792,68.92444,2
6bba_55b7eebe,2419,26,33.0,175.0,163.0,1.5124488,1.5973222,0.52380955,2.5401762,68.65625,1
6bba_55b7eebe,2420,26,34.0,182.0,152.0,1.5229485,1.5265336,0.53968257,2.5401762,68.65625,1
6bba_55b7eebe,2421,26,34.0,198.0,159.0,1.6442722,1.7516614,0.53968257,2.5401762,68.65625,0
6bba_55b7eebe,2422,26,20.0,230.0,220.0,1.1350423,3.0040393,0.31746033,2.5434792,68.92444,1
6bba_55b7eebe,2423,26,16.0,157.0,255.0,1.0806832,4.089174,0.25396827,2.1396742,41.032837,0
6bba_55b7eebe,2424,26,44.0,104.0,81.0,0.5723042,5.7229223,0.6984127,2.5434792,68.92444,0
6bba_55b7eebe,2425,26,20.0,113.0,232.0,1.1024318,2.1370566,0.31746033,2.5434792,68.92444,2
6bba_55b7eebe,2426,26,19.0,124.0,237.0,1.1280704,2.2581158,0.3015873,2.5434792,68.92444,2
6bba_55b7eebe,2427,26,25.0,178.0,206.0,1.3305286,1.8442467,0.3968254,2.5434792,68.92444,1
6bba_55b7eebe,2428,26,17.0,183.0,238.0,1.2498411,3.0567687,0.26984128,2.5434792,68.92444,1
6bba_55b7eebe,2429,26,20.0,123.0,233.0,1.0035858,1.6484139,0.31746033,2.5434792,68.92444,2
6bba_55b7eebe,2430,26,37.0,52.0,118.0,0.6030257,5.6798663,0.5873016,2.5434792,68.92444,1
6bba_55b7eebe,2431,26,26.0,195.0,199.0,1.2194575,1.5753229,0.41269842,2.5434792,68.92444,1
6bba_55b7eebe,2432,26,17.0,195.0,235.0,1.0224344,1.8837957,0.26984128,2.5434792,68.92444,1
6bba_55b7eebe,2433,26,25.0,194.0,209.0,1.2737796,1.587696,0.3968254,2.5434792,68.92444,2
6bba_55b7eebe,2434,26,24.0,189.0,213.0,1.2430254,1.5293642,0.3809524,2.5434792,68.92444,2
6bba_55b7eebe,2435,26,13.0,129.0,255.0,0.7949568,4.5570307,0.20634921,2.1396742,41.032837,0
6bba_55b7eebe,2436,26,18.0,156.0,230.0,0.68361145,3.0325294,0.2857143,2.5434792,68.92444,0
6bba_55b7eebe,2437,26,29.0,249.0,0.0,0.56173754,4.5494437,0.46031746,2.1396742,41.032837,0
6bba_55b7eebe,2438,26,46.0,25.0,40.0,0.5027848,3.5061564,0.73015875,2.5434792,68.92444,0
6bba_55b7eebe,2439,26,0.0,58.0,197.0,0.6844865,2.4615242,0.0,2.1396742,41.032837,0
6bba_55b7eebe,2440,26,13.0,218.0,246.0,0.99164027,1.9225948,0.20634921,2.5434792,68.92444,1
6bba_55b7eebe,2441,26,47.0,3.0,14.0,0.4847288,3.2137606,0.74603176,2.5401762,68.65625,0
6bba_55b7eebe,2442,26,15.0,209.0,255.0,1.0663968,1.7052141,0.23809524,2.1396742,41.032837,1
6bba_55b7eebe,2443,26,0.0,213.0,198.0,0.5980423,2.4263527,0.0,2.1396742,41.032837,0
6bba_55b7eebe,2444,26,20.0,49.0,216.0,0.5456009,4.008504,0.31746033,2.5434792,68.92444,0
6bba_55b7eebe,2445,26,28.0,12.0,164.0,0.5088484,3.7836015,0.44444445,2.5434792,68.92444,0
6bba_55b7eebe,2446,26,35.0,207.0,135.0,0.48993087,2.460484,0.5555556,2.5434792,68.92444,0
6bba_55b7eebe,2447,26,44.0,69.0,76.0,0.45097312,3.5236926,0.6984127,2.5434792,68.92444,0
6bba_55b7eebe,2448,26,32.0,131.0,166.0,0.42699465,2.9837234,0.50793654,2.5434792,68.92444,0
6bba_55b7eebe,2449,26,31.0,52.0,162.0,0.4345297,3.6868505,0.4920635,2.5434792,68.92444,0
6bba_55b7eebe,2450,26,30.0,255.0,151.0,0.40228727,4.737484,0.47619048,2.1350024,40.76465,0
6bba_55b7eebe,2451,26,37.0,255.0,112.0,0.44291878,2.5492582,0.5873016,2.1396742,41.032837,0
6bba_55b7eebe,2452,26,40.0,130.0,120.0,0.41375563,1.8896732,0.63492066,2.5434792,68.92444,0
6bba_55b7eebe,2453,26,14.0,236.0,113.0,0.491613,2.1024327,0.22222222,2.5434792,68.92444,0
6bba_55b7eebe,2454,26,23.0,40.0,79.0,0.46853918,1.8305224,0.36507937,2.5434792,68.92444,0
6bba_55b7eebe,2455,26,16.0,6.0,231.0,0.52275234,4.7314334,0.25396827,2.5434792,68.92444,0
6bba_55b7eebe,2456,26,26.0,172.0,46.0,0.4298176,1.967839,0.41269842,2.5401762,68.65625,0
6bba_55b7eebe,2457,26,26.0,199.0,40.0,0.43265143,2.0572813,0.41269842,2.5434792,68.92444,1
6bba_55b7eebe,2458,26,23.0,98.0,215.0,0.44574147,2.426702,0.36507937,2.5434792,68.92444,0
6bba_55b7eebe,2459,26,25.0,53.0,71.0,0.45923844,1.736637,0.3968254,2.5434792,68.92444,1
6bba_55b7eebe,2460,26,27.0,184.0,36.0,0.4509586,1.8556304,0.42857143,2.5434792,68.92444,0
6bba_55b7eebe,2461,26,25.0,200.0,49.0,0.40416792,1.9134442,0.3968254,2.5434792,68.92444,1
6bba_55b7eebe,2462,26,23.0,60.0,79.0,0.42354685,1.580987,0.36507937,2.5434792,68.92444,1
6bba_55b7eebe,2463,26,26.0,25.0,179.0,0.40683097,3.9548824,0.41269842,2.5434792,68.92444,0
6bba_55b7eebe,2464,26,12.0,0.0,255.0,0.51971555,4.312154,0.1904762,1.7994134,24.405151,0
6bba_55b7eebe,2465,26,6.0,0.0,201.0,0.5709648,3.5077357,0.0952381,2.1396742,41.032837,1
6bba_55b7eebe,2466,26,6.0,57.0,169.0,0.53716123,2.4699168,0.0952381,2.5434792,68.92444,1
6bba_55b7eebe,2467,26,9.0,65.0,160.0,0.43175402,1.8006276,0.14285715,2.5434792,68.92444,1
6bba_55b7eebe,2468,26,0.0,47.0,227.0,0.49159974,1.8523129,0.0,2.1350024,40.76465,0
6bba_55b7eebe,2469,26,6.0,0.0,188.0,0.45618594,1.8755208,0.0952381,2.1161075,39.691895,1
6bba_55b7eebe,2470,26,24.0,183.0,57.0,0.38334662,1.6636945,0.3809524,2.5401762,68.65625,0
6bba_55b7eebe,2471,26,40.0,13.0,85.0,0.31796896,2.5266478,0.63492066,2.5434792,68.92444,0
6bba_55b7eebe,2472,26,12.0,252.0,120.0,0.46438053,1.5312979,0.1904762,2.5401762,68.65625,0
6bba_55b7eebe,2473,26,15.0,46.0,255.0,0.3050048,3.5096216,0.23809524,2.0871162,38.082764,0
6bba_55b7eebe,2474,26,24.0,0.0,199.0,0.30733603,2.2446394,0.3809524,2.1350024,40.76465,0
6bba_55b7eebe,2475,26,37.0,11.0,119.0,0.21769902,1.8937585,0.5873016,2.5434792,68.92444,0
6bba_55b7eebe,2476,26,45.0,0.0,53.0,0.16002393,5.51622,0.71428573,2.1396742,41.032837,0
6bba_55b7eebe,2477,26,0.0,2.0,227.0,0.36952624,1.9784832,0.0,2.0522413,36.205444,1
6bba_55b7eebe,2478,26,0.0,6.0,232.0,0.36999202,2.061211,0.0,2.13031,40.49646,1
6bba_55b7eebe,2479,26,32.0,0.0,255.0,0.29934025,1.4390725,0.50793654,1.7861332,23.868774,0
6bba_55b7eebe,2480,26,11.0,94.0,255.0,0.2946547,1.9264587,0.17460318,2.0723133,37.2782,0
6bba_55b7eebe,2481,26,0.0,20.0,255.0,0.3403721,1.3913057,0.0,1.7927979,24.136963,1
6bba_55b7eebe,2482,26,29.0,157.0,195.0,0.21286337,1.6730448,0.46031746,2.5434792,68.92444,0
6bba_55b7eebe,2483,26,0.0,28.0,255.0,0.3336309,1.3455154,0.0,1.7861332,23.868774,1
6bba_55b7eebe,2484,26,33.0,138.0,255.0,0.33067256,0.9148138,0.52380955,2.125597,40.22827,0
6bba_55b7eebe,2485,26,29.0,239.0,255.0,0.36684915,0.81604785,0.46031746,2.125597,40.22827,1
6bba_55b7eebe,2486,26,48.0,57.0,31.0,0.1270023,2.7411592,0.7619048,2.5434792,68.92444,0
6bba_55b7eebe,2487,26,11.0,255.0,255.0,0.34416842,1.7567554,0.17460318,1.7794183,23.600586,0
6bba_55b7eebe,2488,26,34.0,37.0,255.0,0.24931194,1.077054,0.53968257,2.1396742,41.032837,0
6bba_55b7eebe,2489,26,26.0,252.0,255.0,0.3676901,1.1777459,0.41269842,2.1350024,40.76465,1
6bba_55b7eebe,2490,26,20.0,109.0,255.0,0.38452858,0.60633725,0.31746033,2.0673318,37.01001,0
6bba_55b7eebe,2491,26,26.0,241.0,200.0,0.29208314,0.4087667,0.41269842,2.4439676,61.146973,2
6bba_55b7eebe,2492,26,41.0,42.0,119.0,0.22104873,0.15688364,0.6507937,2.224812,46.128418,2
6bba_55b7eebe,2493,26,32.0,209.0,222.0,0.27797943,0.68792534,0.50793654,2.5302145,67.851685,0
6bba_55b7eebe,2494,26,28.0,240.0,195.0,0.2579792,0.7165718,0.44444445,2.5201738,67.04712,1
6bba_55b7eebe,2495,26,29.0,188.0,255.0,0.3842295,0.5655613,0.46031746,2.0871162,38.082764,0
6bba_55b7eebe,2496,26,31.0,96.0,255.0,0.3106925,0.99745125,0.4920635,2.057296,36.473633,1
6bba_55b7eebe,2497,26,49.0,120.0,35.0,0.10785586,1.7013336,0.7777778,2.5401762,68.65625,0
6bba_55b7eebe,2498,26,37.0,76.0,255.0,0.22163638,0.5348544,0.5873016,2.1113307,39.423706,0
6bba_55b7eebe,2499,26,36.0,101.0,255.0,0.26114497,0.42020297,0.5714286,2.1350024,40.76465,1
6bba_55b7eebe,2500,26,37.0,65.0,237.0,0.19127184,0.68013436,0.5873016,2.5235295,67.31531,0
6bba_55b7eebe,2501,27,27.0,255.0,182.0,1.2692677,6.809052,0.42857143,2.1396742,41.032837,0
6bba_55b7eebe,2502,27,47.0,142.0,63.0,0.76635164,5.0175776,0.74603176,2.5434792,68.92444,0
6bba_55b7eebe,2503,27,51.0,100.0,15.0,0.83415985,2.3024898,0.8095238,2.5434792,68.92444,0
6bba_55b7eebe,2504,27,35.0,23.0,127.0,0.75141597,6.753734,0.5555556,2.5434792,68.92444,0
6bba_55b7eebe,2505,27,49.0,185.0,29.0,0.7250542,3.0312529,0.7777778,2.5434792,68.92444,0
6bba_55b7eebe,2506,27,21.0,229.0,218.0,1.1927977,3.2467258,0.33333334,2.5434792,68.92444,1
6bba_55b7eebe,2507,27,45.0,247.0,49.0,0.74277645,2.6174538,0.71428573,2.5434792,68.92444,0
6bba_55b7eebe,2508,27,22.0,239.0,213.0,1.010892,2.1845746,0.34920636,2.5434792,68.92444,2
6bba_55b7eebe,2509,27,34.0,171.0,161.0,1.6540997,1.6980767,0.53968257,2.5401762,68.65625,2
6bba_55b7eebe,2510,27,35.0,173.0,157.0,1.4886811,1.3830624,0.5555556,2.5434792,68.92444,2
6bba_55b7eebe,2511,27,35.0,177.0,154.0,1.5163254,1.4041414,0.5555556,2.5335438,68.11987,2
6bba_55b7eebe,2512,27,34.0,193.0,163.0,1.764815,1.8323711,0.53968257,2.5434792,68.92444,0
6bba_55b7eebe,2513,27,21.0,119.0,229.0,1.0283709,1.6969165,0.33333334,2.5434792,68.92444,2
6bba_55b7eebe,2514,27,38.0,53.0,115.0,0.6314401,5.454524,0.6031746,2.5434792,68.92444,0
6bba_55b7eebe,2515,27,20.0,119.0,236.0,1.2443151,2.564853,0.31746033,2.5434792,68.92444,2
6bba_55b7eebe,2516,27,20.0,109.0,234.0,1.1798602,2.2267516,0.31746033,2.5434792,68.92444,2
6bba_55b7eebe,2517,27,26.0,174.0,206.0,1.3332354,1.7999535,0.41269842,2.5434792,68.92444,0
6bba_55b7eebe,2518,27,18.0,180.0,235.0,1.3288174,3.242111,0.2857143,2.5434792,68.92444,1
6bba_55b7eebe,2519,27,19.0,192.0,232.0,1.0232445,1.7857457,0.3015873,2.5434792,68.92444,1
6bba_55b7eebe,2520,27,27.0,188.0,194.0,1.155515,1.5163585,0.42857143,2.5434792,68.92444,1
6bba_55b7eebe,2521,27,26.0,190.0,208.0,1.327237,1.6946205,0.41269842,2.5434792,68.92444,1
6bba_55b7eebe,2522,27,14.0,122.0,255.0,0.7601838,5.0426064,0.22222222,2.1396742,41.032837,0
6bba_55b7eebe,2523,27,46.0,25.0,40.0,0.5451395,3.689018,0.73015875,2.5434792,68.92444,0
6bba_55b7eebe,2524,27,44.0,105.0,86.0,0.5269231,5.1650677,0.6984127,2.5434792,68.92444,0
6bba_55b7eebe,2525,27,18.0,154.0,247.0,1.0519751,2.816489,0.2857143,2.5434792,68.92444,2
6bba_55b7eebe,2526,27,30.0,255.0,153.0,0.5860628,6.7647777,0.47619048,2.1396742,41.032837,0
6bba_55b7eebe,2527,27,17.0,159.0,255.0,1.0271935,1.9228438,0.26984128,2.1396742,41.032837,1
6bba_55b7eebe,2528,27,17.0,151.0,235.0,0.72307783,1.8261639,0.26984128,2.5434792,68.92444,1
6bba_55b7eebe,2529,27,15.0,204.0,255.0,1.0610633,1.6534896,0.23809524,2.1396742,41.032837,1
6bba_55b7eebe,2530,27,30.0,248.0,0.0,0.49026325,5.5925226,0.47619048,2.1396742,41.032837,0
6bba_55b7eebe,2531,27,14.0,213.0,248.0,1.1098577,2.789564,0.22222222,2.5434792,68.92444,1
6bba_55b7eebe,2532,27,29.0,11.0,165.0,0.5323074,3.9921038,0.46031746,2.5434792,68.92444,0
6bba_55b7eebe,2533,27,47.0,3.0,15.0,0.47534797,3.0765085,0.74603176,2.5401762,68.65625,0
6bba_55b7eebe,2534,27,35.0,206.0,139.0,0.49063566,2.4788625,0.5555556,2.5434792,68.92444,0
6bba_55b7eebe,2535,27,44.0,65.0,77.0,0.45828295,3.6390424,0.6984127,2.5434792,68.92444,0
6bba_55b7eebe,2536,27,8.0,60.0,163.0,0.5961119,2.5444636,0.12698413,2.5434792,68.92444,0
6bba_55b7eebe,2537,27,33.0,128.0,165.0,0.44246805,3.0570755,0.52380955,2.5434792,68.92444,0
6bba_55b7eebe,2538,27,0.0,56.0,199.0,0.62186706,2.6087785,0.0,2.1396742,41.032837,0
6bba_55b7eebe,2539,27,21.0,50.0,217.0,0.52272695,3.5829403,0.33333334,2.5434792,68.92444,0
6bba_55b7eebe,2540,27,16.0,0.0,233.0,0.590768,3.738591,0.25396827,2.1396742,41.032837,0
6bba_55b7eebe,2541,27,25.0,198.0,51.0,0.4739888,2.1441584,0.3968254,2.5434792,68.92444,1
6bba_55b7eebe,2542,27,6.0,0.0,207.0,0.6627854,4.6186657,0.0952381,2.1396742,41.032837,0
6bba_55b7eebe,2543,27,0.0,212.0,197.0,0.5651673,2.2576716,0.0,2.1396742,41.032837,0
6bba_55b7eebe,2544,27,37.0,255.0,115.0,0.466768,2.5050066,0.5873016,2.1396742,41.032837,0
6bba_55b7eebe,2545,27,27.0,196.0,38.0,0.4777382,2.0647728,0.42857143,2.5434792,68.92444,1
6bba_55b7eebe,2546,27,40.0,124.0,121.0,0.41802818,1.982634,0.63492066,2.5434792,68.92444,0
6bba_55b7eebe,2547,27,32.0,54.0,160.0,0.4137629,3.3485663,0.50793654,2.5434792,68.92444,0
6bba_55b7eebe,2548,27,25.0,52.0,70.0,0.48424146,1.9307531,0.3968254,2.5434792,68.92444,1
6bba_55b7eebe,2549,27,22.0,91.0,220.0,0.4790897,2.6264968,0.34920636,2.5434792,68.92444,0
6bba_55b7eebe,2550,27,27.0,172.0,44.0,0.44679147,1.8755933,0.42857143,2.5434792,68.92444,0
6bba_55b7eebe,2551,27,23.0,38.0,81.0,0.44324917,1.8858556,0.36507937,2.5434792,68.92444,0
6bba_55b7eebe,2552,27,12.0,0.0,255.0,0.5284473,5.713974,0.1904762,1.7994134,24.405151,0
6bba_55b7eebe,2553,27,26.0,23.0,181.0,0.4237067,4.5531206,0.41269842,2.5434792,68.92444,0
6bba_55b7eebe,2554,27,24.0,61.0,76.0,0.42962503,1.6316862,0.3809524,2.5434792,68.92444,1
6bba_55b7eebe,2555,27,12.0,249.0,121.0,0.46931666,1.7432773,0.1904762,2.5401762,68.65625,0
6bba_55b7eebe,2556,27,15.0,234.0,114.0,0.42535976,1.8272943,0.23809524,2.5434792,68.92444,0
6bba_55b7eebe,2557,27,40.0,12.0,88.0,0.3137037,2.4499905,0.63492066,2.5434792,68.92444,0
6bba_55b7eebe,2558,27,0.0,45.0,227.0,0.48333675,2.1409745,0.0,2.1396742,41.032837,0
6bba_55b7eebe,2559,27,5.0,0.0,191.0,0.4955359,1.8796415,0.07936508,2.1396742,41.032837,0
6bba_55b7eebe,2560,27,25.0,181.0,57.0,0.36683416,1.3923324,0.3968254,2.5434792,68.92444,0
6bba_55b7eebe,2561,27,25.0,0.0,198.0,0.3011662,1.7356919,0.3968254,2.125597,40.22827,0
6bba_55b7eebe,2562,27,17.0,43.0,255.0,0.28293148,2.9492116,0.26984128,2.092004,38.350952,1
