dataset,source_id,target_id
6bba_3abfe10a,833234,833342
6bba_3abfe10a,833342,833548
6bba_3abfe10a,833548,833740
6bba_3abfe10a,833851,834059
6bba_3abfe10a,834059,834328
6bba_3abfe10a,832667,832824
6bba_3abfe10a,832672,832829
6bba_3abfe10a,832829,833028
6bba_3abfe10a,833174,833314
6bba_3abfe10a,833314,833524
6bba_3abfe10a,832677,832834
6bba_3abfe10a,832834,833052
6bba_3abfe10a,832662,832819
6bba_3abfe10a,832653,832810
6bba_3abfe10a,832712,832869
6bba_3abfe10a,832704,832861
6bba_3abfe10a,832706,832863
6bba_3abfe10a,832863,832939
6bba_3abfe10a,833158,833326
6bba_3abfe10a,833326,833458
6bba_3abfe10a,833458,833665
6bba_3abfe10a,832710,832867
6bba_3abfe10a,832719,832876
6bba_3abfe10a,832720,832877
6bba_3abfe10a,832692,832849
6bba_3abfe10a,832698,832855
6bba_3abfe10a,832855,832922
6bba_3abfe10a,833119,833271
6bba_3abfe10a,833271,833381
6bba_3abfe10a,833381,833625
6bba_3abfe10a,832860,832906
6bba_3abfe10a,832906,833124
6bba_3abfe10a,833124,833254
6bba_3abfe10a,833254,833372
6bba_3abfe10a,833372,833561
6bba_3abfe10a,833561,833805
6bba_3abfe10a,833805,833938
6bba_3abfe10a,833938,834123
6bba_3abfe10a,832844,832962
6bba_3abfe10a,833142,833302
6bba_3abfe10a,833302,833394
6bba_3abfe10a,833394,833641
6bba_3abfe10a,832817,832908
6bba_3abfe10a,832908,833180
6bba_3abfe10a,833180,833304
6bba_3abfe10a,833304,833434
6bba_3abfe10a,833434,833671
6bba_3abfe10a,832835,832975
6bba_3abfe10a,832975,833165
6bba_3abfe10a,833165,833485
6bba_3abfe10a,833485,833675
6bba_3abfe10a,832826,832966
6bba_3abfe10a,833107,833241
6bba_3abfe10a,833241,833357
6bba_3abfe10a,833357,833563
6bba_3abfe10a,833563,833802
6bba_3abfe10a,832813,832894
6bba_3abfe10a,832894,833067
6bba_3abfe10a,833067,833161
6bba_3abfe10a,833161,833282
6bba_3abfe10a,833282,833353
6bba_3abfe10a,833353,833538
6bba_3abfe10a,833538,833744
6bba_3abfe10a,832888,833111
6bba_3abfe10a,833111,833270
6bba_3abfe10a,833270,833422
6bba_3abfe10a,833422,833595
6bba_3abfe10a,832885,833069
6bba_3abfe10a,833069,833106
6bba_3abfe10a,833106,833232
6bba_3abfe10a,833232,833358
6bba_3abfe10a,832883,833065
6bba_3abfe10a,833065,833097
6bba_3abfe10a,833097,833252
6bba_3abfe10a,833252,833413
6bba_3abfe10a,832915,833175
6bba_3abfe10a,833175,833322
6bba_3abfe10a,833322,833463
6bba_3abfe10a,833463,833693
6bba_3abfe10a,832913,833083
6bba_3abfe10a,833083,833443
6bba_3abfe10a,832911,833156
6bba_3abfe10a,833156,833424
6bba_3abfe10a,833424,833568
6bba_3abfe10a,833568,833757
6bba_3abfe10a,833910,834087
6bba_3abfe10a,832904,833105
6bba_3abfe10a,833105,833240
6bba_3abfe10a,832901,833075
6bba_3abfe10a,833075,833120
6bba_3abfe10a,833120,833283
6bba_3abfe10a,833283,833468
6bba_3abfe10a,833009,833213
6bba_3abfe10a,833213,833495
6bba_3abfe10a,833495,833685
6bba_3abfe10a,833012,833204
6bba_3abfe10a,833204,833333
6bba_3abfe10a,833333,833586
6bba_3abfe10a,833586,833766
6bba_3abfe10a,833766,833940
6bba_3abfe10a,833940,834146
6bba_3abfe10a,832924,833139
6bba_3abfe10a,833139,833305
6bba_3abfe10a,833305,833449
6bba_3abfe10a,833449,833669
6bba_3abfe10a,832900,833072
6bba_3abfe10a,833072,833103
6bba_3abfe10a,833103,833284
6bba_3abfe10a,833284,833376
6bba_3abfe10a,833376,833541
6bba_3abfe10a,833541,833729
6bba_3abfe10a,832940,833078
6bba_3abfe10a,833078,833118
6bba_3abfe10a,833118,833253
6bba_3abfe10a,833253,833459
6bba_3abfe10a,832936,833138
6bba_3abfe10a,833138,833278
6bba_3abfe10a,833278,833426
6bba_3abfe10a,833426,833616
6bba_3abfe10a,833616,833811
6bba_3abfe10a,832934,833132
6bba_3abfe10a,833132,833228
6bba_3abfe10a,833228,833354
6bba_3abfe10a,833354,833554
6bba_3abfe10a,833554,833762
6bba_3abfe10a,833949,834161
6bba_3abfe10a,832933,833102
6bba_3abfe10a,833102,833256
6bba_3abfe10a,833256,833440
6bba_3abfe10a,833440,833655
6bba_3abfe10a,832928,833115
6bba_3abfe10a,833115,833275
6bba_3abfe10a,833275,833425
6bba_3abfe10a,832926,833151
6bba_3abfe10a,833151,833279
6bba_3abfe10a,833279,833457
6bba_3abfe10a,833457,833622
6bba_3abfe10a,833622,833787
6bba_3abfe10a,833866,834026
6bba_3abfe10a,834026,834295
6bba_3abfe10a,834295,834374
6bba_3abfe10a,834374,834519
6bba_3abfe10a,834519,834641
6bba_3abfe10a,834930,835090
6bba_3abfe10a,835090,835212
6bba_3abfe10a,835212,835413
6bba_3abfe10a,835413,835587
6bba_3abfe10a,835587,835743
6bba_3abfe10a,832890,833121
6bba_3abfe10a,833121,833374
6bba_3abfe10a,833374,833551
6bba_3abfe10a,833551,833795
6bba_3abfe10a,833934,834173
6bba_3abfe10a,832963,833194
6bba_3abfe10a,833194,833398
6bba_3abfe10a,833398,833574
6bba_3abfe10a,833574,833765
6bba_3abfe10a,833943,834129
6bba_3abfe10a,834129,834291
6bba_3abfe10a,834291,834350
6bba_3abfe10a,834350,834527
6bba_3abfe10a,832955,833149
6bba_3abfe10a,833149,833272
6bba_3abfe10a,832952,833164
6bba_3abfe10a,833164,833291
6bba_3abfe10a,833291,833386
6bba_3abfe10a,833386,833587
6bba_3abfe10a,833587,833752
6bba_3abfe10a,833752,833843
6bba_3abfe10a,833843,834007
6bba_3abfe10a,834007,834327
6bba_3abfe10a,834327,834383
6bba_3abfe10a,832945,833144
6bba_3abfe10a,833144,833260
6bba_3abfe10a,833260,833390
6bba_3abfe10a,833390,833557
6bba_3abfe10a,833557,833801
6bba_3abfe10a,832943,833163
6bba_3abfe10a,833163,833310
6bba_3abfe10a,833310,833477
6bba_3abfe10a,833477,833702
6bba_3abfe10a,832978,833196
6bba_3abfe10a,833196,833321
6bba_3abfe10a,833321,833452
6bba_3abfe10a,833452,833670
6bba_3abfe10a,832986,833192
6bba_3abfe10a,833192,833312
6bba_3abfe10a,833312,833412
6bba_3abfe10a,833412,833579
6bba_3abfe10a,833579,833779
6bba_3abfe10a,833779,833904
6bba_3abfe10a,833904,834127
6bba_3abfe10a,832969,833145
6bba_3abfe10a,833145,833301
6bba_3abfe10a,833301,833437
6bba_3abfe10a,833437,833644
6bba_3abfe10a,833644,833797
6bba_3abfe10a,833899,834079
6bba_3abfe10a,834421,834557
6bba_3abfe10a,834557,834645
6bba_3abfe10a,834645,834754
6bba_3abfe10a,834754,834944
6bba_3abfe10a,834944,835046
6bba_3abfe10a,835046,835196
6bba_3abfe10a,835196,835363
6bba_3abfe10a,835363,835535
6bba_3abfe10a,835535,835701
6bba_3abfe10a,832968,833086
6bba_3abfe10a,833086,833218
6bba_3abfe10a,833218,833335
6bba_3abfe10a,833335,833528
6bba_3abfe10a,833528,833731
6bba_3abfe10a,833844,834048
6bba_3abfe10a,833037,833170
6bba_3abfe10a,833170,833303
6bba_3abfe10a,833303,833435
6bba_3abfe10a,833435,833667
6bba_3abfe10a,832993,833166
6bba_3abfe10a,833166,833273
6bba_3abfe10a,833273,833466
6bba_3abfe10a,832994,833169
6bba_3abfe10a,833051,833205
6bba_3abfe10a,833048,833193
6bba_3abfe10a,833193,833478
6bba_3abfe10a,833478,833708
6bba_3abfe10a,833070,833116
6bba_3abfe10a,833116,833268
6bba_3abfe10a,833268,833411
6bba_3abfe10a,833411,833604
6bba_3abfe10a,833604,833789
6bba_3abfe10a,833902,834052
6bba_3abfe10a,833060,833101
6bba_3abfe10a,833101,833222
6bba_3abfe10a,833222,833339
6bba_3abfe10a,833339,833536
6bba_3abfe10a,833536,833734
6bba_3abfe10a,833839,834027
6bba_3abfe10a,834027,834260
6bba_3abfe10a,834260,834366
6bba_3abfe10a,834366,834574
6bba_3abfe10a,834574,834660
6bba_3abfe10a,834660,834770
6bba_3abfe10a,834770,834915
6bba_3abfe10a,834915,835005
6bba_3abfe10a,835005,835160
6bba_3abfe10a,835160,835365
6bba_3abfe10a,835365,835547
6bba_3abfe10a,835547,835715
6bba_3abfe10a,833140,833306
6bba_3abfe10a,833306,833351
6bba_3abfe10a,833351,833636
6bba_3abfe10a,833094,833245
6bba_3abfe10a,833245,833347
6bba_3abfe10a,833347,833546
6bba_3abfe10a,833546,833739
6bba_3abfe10a,833852,834045
6bba_3abfe10a,834045,834283
6bba_3abfe10a,834283,834351
6bba_3abfe10a,833092,833223
6bba_3abfe10a,833223,833338
6bba_3abfe10a,833338,833534
6bba_3abfe10a,833534,833742
6bba_3abfe10a,833876,834035
6bba_3abfe10a,833084,833219
6bba_3abfe10a,833219,833336
6bba_3abfe10a,833336,833529
6bba_3abfe10a,833529,833724
6bba_3abfe10a,833081,833217
6bba_3abfe10a,833217,833337
6bba_3abfe10a,833337,833530
6bba_3abfe10a,833530,833725
6bba_3abfe10a,833833,834018
6bba_3abfe10a,834018,834273
6bba_3abfe10a,834273,834334
6bba_3abfe10a,834334,834489
6bba_3abfe10a,834489,834606
6bba_3abfe10a,834606,834727
6bba_3abfe10a,834727,834883
6bba_3abfe10a,834883,835015
6bba_3abfe10a,835015,835177
6bba_3abfe10a,835177,835368
6bba_3abfe10a,835368,835544
6bba_3abfe10a,833099,833373
6bba_3abfe10a,833373,833580
6bba_3abfe10a,833580,833755
6bba_3abfe10a,833837,834019
6bba_3abfe10a,834019,834274
6bba_3abfe10a,834274,834361
6bba_3abfe10a,833114,833264
6bba_3abfe10a,833264,833405
6bba_3abfe10a,833405,833599
6bba_3abfe10a,833599,833780
6bba_3abfe10a,833864,834020
6bba_3abfe10a,834020,834268
6bba_3abfe10a,834268,834336
6bba_3abfe10a,834336,834493
6bba_3abfe10a,834493,834599
6bba_3abfe10a,834599,834713
6bba_3abfe10a,834713,834877
6bba_3abfe10a,834877,834993
6bba_3abfe10a,834993,835151
6bba_3abfe10a,835151,835357
6bba_3abfe10a,835357,835532
6bba_3abfe10a,835532,835697
6bba_3abfe10a,833141,833248
6bba_3abfe10a,833248,833415
6bba_3abfe10a,833415,833601
6bba_3abfe10a,833143,833233
6bba_3abfe10a,833233,833356
6bba_3abfe10a,833356,833542
6bba_3abfe10a,833542,833735
6bba_3abfe10a,833838,834011
6bba_3abfe10a,834011,834287
6bba_3abfe10a,833146,833263
6bba_3abfe10a,833263,833399
6bba_3abfe10a,833399,833569
6bba_3abfe10a,833569,833794
6bba_3abfe10a,833113,833239
6bba_3abfe10a,833239,833346
6bba_3abfe10a,833346,833565
6bba_3abfe10a,833565,833758
6bba_3abfe10a,833758,833849
6bba_3abfe10a,833849,834029
6bba_3abfe10a,833130,833267
6bba_3abfe10a,833267,833402
6bba_3abfe10a,833402,833593
6bba_3abfe10a,833117,833231
6bba_3abfe10a,833231,833348
6bba_3abfe10a,833348,833577
6bba_3abfe10a,833577,833773
6bba_3abfe10a,833867,834041
6bba_3abfe10a,834041,834417
6bba_3abfe10a,833127,833266
6bba_3abfe10a,833266,833392
6bba_3abfe10a,833128,833280
6bba_3abfe10a,833280,833380
6bba_3abfe10a,833380,833558
6bba_3abfe10a,833558,833764
6bba_3abfe10a,833846,834089
6bba_3abfe10a,834389,834499
6bba_3abfe10a,834499,834605
6bba_3abfe10a,834605,834746
6bba_3abfe10a,834746,834902
6bba_3abfe10a,834902,835035
6bba_3abfe10a,835035,835179
6bba_3abfe10a,835179,835428
6bba_3abfe10a,835428,835648
6bba_3abfe10a,835648,835829
6bba_3abfe10a,833129,833285
6bba_3abfe10a,833123,833238
6bba_3abfe10a,833238,833369
6bba_3abfe10a,833369,833575
6bba_3abfe10a,833575,833791
6bba_3abfe10a,833872,834044
6bba_3abfe10a,834044,834297
6bba_3abfe10a,833190,833327
6bba_3abfe10a,833327,833438
6bba_3abfe10a,833438,833659
6bba_3abfe10a,833182,833316
6bba_3abfe10a,833316,833428
6bba_3abfe10a,833428,833582
6bba_3abfe10a,833171,833503
6bba_3abfe10a,833173,833225
6bba_3abfe10a,833225,833344
6bba_3abfe10a,833344,833535
6bba_3abfe10a,833535,833730
6bba_3abfe10a,833870,834038
6bba_3abfe10a,834038,834288
6bba_3abfe10a,834288,834345
6bba_3abfe10a,833178,833281
6bba_3abfe10a,833181,833429
6bba_3abfe10a,833429,833623
6bba_3abfe10a,833152,833315
6bba_3abfe10a,833315,833404
6bba_3abfe10a,833404,833646
6bba_3abfe10a,833153,833261
6bba_3abfe10a,833261,833377
6bba_3abfe10a,833377,833571
6bba_3abfe10a,833571,833816
6bba_3abfe10a,833816,833909
6bba_3abfe10a,833909,834062
6bba_3abfe10a,833157,833287
6bba_3abfe10a,833287,833444
6bba_3abfe10a,833444,833598
6bba_3abfe10a,833598,833788
6bba_3abfe10a,833187,833311
6bba_3abfe10a,833186,833492
6bba_3abfe10a,833492,833663
6bba_3abfe10a,833212,833470
6bba_3abfe10a,833470,833704
6bba_3abfe10a,833203,833296
6bba_3abfe10a,833296,833409
6bba_3abfe10a,833409,833610
6bba_3abfe10a,833610,833769
6bba_3abfe10a,833877,834068
6bba_3abfe10a,834414,834530
6bba_3abfe10a,834530,834657
6bba_3abfe10a,834657,834816
6bba_3abfe10a,834816,834968
6bba_3abfe10a,834968,835074
6bba_3abfe10a,835074,835204
6bba_3abfe10a,835204,835386
6bba_3abfe10a,835386,835540
6bba_3abfe10a,835540,835696
6bba_3abfe10a,833202,833286
6bba_3abfe10a,833286,833441
6bba_3abfe10a,833209,833432
6bba_3abfe10a,833432,833672
6bba_3abfe10a,833200,833488
6bba_3abfe10a,833488,833684
6bba_3abfe10a,833325,833500
6bba_3abfe10a,833500,833699
6bba_3abfe10a,833319,833596
6bba_3abfe10a,833596,833817
6bba_3abfe10a,833817,833881
6bba_3abfe10a,833881,834069
6bba_3abfe10a,833313,833391
6bba_3abfe10a,833391,833608
6bba_3abfe10a,833307,833366
6bba_3abfe10a,833366,833584
6bba_3abfe10a,833243,833567
6bba_3abfe10a,833567,833756
6bba_3abfe10a,833875,834040
6bba_3abfe10a,834040,834290
6bba_3abfe10a,834516,834779
6bba_3abfe10a,834779,834949
6bba_3abfe10a,834949,835128
6bba_3abfe10a,835128,835228
6bba_3abfe10a,835228,835430
6bba_3abfe10a,833220,833341
6bba_3abfe10a,833341,833537
6bba_3abfe10a,833537,833728
6bba_3abfe10a,833847,834053
6bba_3abfe10a,833276,833393
6bba_3abfe10a,833393,833612
6bba_3abfe10a,833612,833822
6bba_3abfe10a,833879,834031
6bba_3abfe10a,834031,834279
6bba_3abfe10a,834279,834343
6bba_3abfe10a,833274,833368
6bba_3abfe10a,833368,833553
6bba_3abfe10a,833553,833741
6bba_3abfe10a,833830,834004
6bba_3abfe10a,834004,834261
6bba_3abfe10a,834261,834428
6bba_3abfe10a,833255,833378
6bba_3abfe10a,833378,833591
6bba_3abfe10a,833591,833782
6bba_3abfe10a,833334,833395
6bba_3abfe10a,833395,833583
6bba_3abfe10a,833583,833737
6bba_3abfe10a,833896,834084
6bba_3abfe10a,834084,834321
6bba_3abfe10a,833331,833460
6bba_3abfe10a,833292,833433
6bba_3abfe10a,833433,833635
6bba_3abfe10a,833635,833807
6bba_3abfe10a,833950,834099
6bba_3abfe10a,833295,833418
6bba_3abfe10a,833418,833634
6bba_3abfe10a,833634,833812
6bba_3abfe10a,833300,833427
6bba_3abfe10a,833427,833605
6bba_3abfe10a,833605,833777
6bba_3abfe10a,833903,834096
6bba_3abfe10a,833289,833407
6bba_3abfe10a,833407,833585
6bba_3abfe10a,833585,833771
6bba_3abfe10a,833288,833363
6bba_3abfe10a,833363,833543
6bba_3abfe10a,833543,833750
6bba_3abfe10a,833841,834021
6bba_3abfe10a,834021,834269
6bba_3abfe10a,834269,834384
6bba_3abfe10a,833277,833387
6bba_3abfe10a,833387,833597
6bba_3abfe10a,833597,833763
6bba_3abfe10a,833932,834082
6bba_3abfe10a,833491,833651
6bba_3abfe10a,833519,833630
6bba_3abfe10a,833490,833650
6bba_3abfe10a,833489,833713
6bba_3abfe10a,833486,833720
6bba_3abfe10a,833483,833705
6bba_3abfe10a,833525,833700
6bba_3abfe10a,833523,833709
6bba_3abfe10a,833522,833717
6bba_3abfe10a,833520,833696
6bba_3abfe10a,833400,833589
6bba_3abfe10a,833401,833588
6bba_3abfe10a,833383,833707
6bba_3abfe10a,833423,833560
6bba_3abfe10a,833560,833770
6bba_3abfe10a,833834,834025
6bba_3abfe10a,834025,834259
6bba_3abfe10a,834259,834365
6bba_3abfe10a,834365,834552
6bba_3abfe10a,834552,834630
6bba_3abfe10a,834630,834765
6bba_3abfe10a,834765,834957
6bba_3abfe10a,834957,835089
6bba_3abfe10a,835089,835314
6bba_3abfe10a,833384,833592
6bba_3abfe10a,833592,833774
6bba_3abfe10a,833878,834083
6bba_3abfe10a,833408,833747
6bba_3abfe10a,833343,833556
6bba_3abfe10a,833556,833808
6bba_3abfe10a,833480,833682
6bba_3abfe10a,833365,833545
6bba_3abfe10a,833545,833736
6bba_3abfe10a,833499,833715
6bba_3abfe10a,833498,833652
6bba_3abfe10a,833497,833710
6bba_3abfe10a,833494,833666
6bba_3abfe10a,833473,833629
6bba_3abfe10a,833445,833660
6bba_3abfe10a,833660,833821
6bba_3abfe10a,833439,833606
6bba_3abfe10a,833606,833784
6bba_3abfe10a,833927,834049
6bba_3abfe10a,834049,834292
6bba_3abfe10a,833436,833624
6bba_3abfe10a,833624,833806
6bba_3abfe10a,833451,833578
6bba_3abfe10a,833578,833785
6bba_3abfe10a,833901,834088
6bba_3abfe10a,833442,833649
6bba_3abfe10a,833476,833677
6bba_3abfe10a,833474,833626
6bba_3abfe10a,833517,833661
6bba_3abfe10a,833472,833662
6bba_3abfe10a,833469,833640
6bba_3abfe10a,833640,833825
6bba_3abfe10a,833948,834101
6bba_3abfe10a,833461,833645
6bba_3abfe10a,833464,833613
6bba_3abfe10a,833613,833803
6bba_3abfe10a,833862,834043
6bba_3abfe10a,834043,834276
6bba_3abfe10a,834276,834410
6bba_3abfe10a,833504,833683
6bba_3abfe10a,833514,833698
6bba_3abfe10a,833513,833703
6bba_3abfe10a,833512,833691
6bba_3abfe10a,833510,833711
6bba_3abfe10a,833509,833714
6bba_3abfe10a,833507,833697
6bba_3abfe10a,833506,833695
6bba_3abfe10a,833505,833664
6bba_3abfe10a,833516,833692
6bba_3abfe10a,833692,833813
6bba_3abfe10a,833813,833926
6bba_3abfe10a,833926,834078
6bba_3abfe10a,834078,834294
6bba_3abfe10a,834294,834376
6bba_3abfe10a,833454,833603
6bba_3abfe10a,833603,833819
6bba_3abfe10a,833913,834192
6bba_3abfe10a,833448,833642
6bba_3abfe10a,833508,833678
6bba_3abfe10a,833552,833760
6bba_3abfe10a,833905,834036
6bba_3abfe10a,834036,834293
6bba_3abfe10a,834293,834409
6bba_3abfe10a,833531,833726
6bba_3abfe10a,833827,834257
6bba_3abfe10a,834257,834339
6bba_3abfe10a,833607,833799
6bba_3abfe10a,833799,833885
6bba_3abfe10a,833885,834114
6bba_3abfe10a,834114,834403
6bba_3abfe10a,833609,833800
6bba_3abfe10a,833800,833897
6bba_3abfe10a,833897,834138
6bba_3abfe10a,833566,833772
6bba_3abfe10a,833772,833857
6bba_3abfe10a,833857,834071
6bba_3abfe10a,834071,834299
6bba_3abfe10a,834299,834397
6bba_3abfe10a,834397,834591
6bba_3abfe10a,834591,834661
6bba_3abfe10a,834661,834736
6bba_3abfe10a,834736,834929
6bba_3abfe10a,834929,835038
6bba_3abfe10a,835038,835189
6bba_3abfe10a,835189,835412
6bba_3abfe10a,835412,835604
6bba_3abfe10a,835604,835710
6bba_3abfe10a,833668,833824
6bba_3abfe10a,833674,833809
6bba_3abfe10a,833920,834064
6bba_3abfe10a,833706,833823
6bba_3abfe10a,833768,833911
6bba_3abfe10a,833911,834093
6bba_3abfe10a,833738,833914
6bba_3abfe10a,833914,834131
6bba_3abfe10a,833810,833925
6bba_3abfe10a,833925,834202
6bba_3abfe10a,833818,833891
6bba_3abfe10a,833891,834073
6bba_3abfe10a,834073,834284
6bba_3abfe10a,834284,834445
6bba_3abfe10a,834445,834579
6bba_3abfe10a,834579,834686
6bba_3abfe10a,834686,834771
6bba_3abfe10a,834771,834941
6bba_3abfe10a,834941,835077
6bba_3abfe10a,835077,835231
6bba_3abfe10a,835231,835472
6bba_3abfe10a,835472,835663
6bba_3abfe10a,835663,835836
6bba_3abfe10a,833815,833856
6bba_3abfe10a,833856,834030
6bba_3abfe10a,834030,834302
6bba_3abfe10a,834302,834423
6bba_3abfe10a,834423,834546
6bba_3abfe10a,834546,834650
6bba_3abfe10a,834650,834737
6bba_3abfe10a,834737,834901
6bba_3abfe10a,834901,835027
6bba_3abfe10a,835027,835207
6bba_3abfe10a,835207,835416
6bba_3abfe10a,835416,835621
6bba_3abfe10a,833786,833894
6bba_3abfe10a,833894,834056
6bba_3abfe10a,834056,834301
6bba_3abfe10a,834301,834391
6bba_3abfe10a,833854,834024
6bba_3abfe10a,834024,834281
6bba_3abfe10a,834281,834407
6bba_3abfe10a,834407,834528
6bba_3abfe10a,834528,834638
6bba_3abfe10a,833848,834013
6bba_3abfe10a,834013,834300
6bba_3abfe10a,834300,834356
6bba_3abfe10a,834356,834536
6bba_3abfe10a,834536,834637
6bba_3abfe10a,833979,834164
6bba_3abfe10a,833978,834162
6bba_3abfe10a,833977,834193
6bba_3abfe10a,833976,834201
6bba_3abfe10a,833975,834177
6bba_3abfe10a,833974,834184
6bba_3abfe10a,833973,834213
6bba_3abfe10a,833972,834165
6bba_3abfe10a,834165,834330
6bba_3abfe10a,833959,834157
6bba_3abfe10a,834157,834425
6bba_3abfe10a,833969,834179
6bba_3abfe10a,833968,834116
6bba_3abfe10a,834116,834332
6bba_3abfe10a,833967,834143
6bba_3abfe10a,834143,834422
6bba_3abfe10a,834422,834584
6bba_3abfe10a,834584,834677
6bba_3abfe10a,833966,834141
6bba_3abfe10a,833965,834151
6bba_3abfe10a,833962,834148
6bba_3abfe10a,833961,834171
6bba_3abfe10a,833960,834154
6bba_3abfe10a,833970,834181
6bba_3abfe10a,833908,834111
6bba_3abfe10a,833883,834075
6bba_3abfe10a,834075,834322
6bba_3abfe10a,834322,834392
6bba_3abfe10a,833886,834039
6bba_3abfe10a,834039,834262
6bba_3abfe10a,834262,834357
6bba_3abfe10a,834357,834532
6bba_3abfe10a,833887,834178
6bba_3abfe10a,833888,834080
6bba_3abfe10a,834080,834324
6bba_3abfe10a,834324,834404
6bba_3abfe10a,834404,834512
6bba_3abfe10a,834512,834612
6bba_3abfe10a,834612,834760
6bba_3abfe10a,834760,834945
6bba_3abfe10a,834945,835031
6bba_3abfe10a,835031,835162
6bba_3abfe10a,835162,835377
6bba_3abfe10a,835377,835579
6bba_3abfe10a,833889,834042
6bba_3abfe10a,834042,834267
6bba_3abfe10a,834267,834344
6bba_3abfe10a,834344,834498
6bba_3abfe10a,834498,834616
6bba_3abfe10a,834616,834724
6bba_3abfe10a,834724,834884
6bba_3abfe10a,834884,835050
6bba_3abfe10a,835050,835202
6bba_3abfe10a,835202,835396
6bba_3abfe10a,835396,835617
6bba_3abfe10a,835617,835791
6bba_3abfe10a,833882,834160
6bba_3abfe10a,833873,834074
6bba_3abfe10a,833869,834058
6bba_3abfe10a,834058,834296
6bba_3abfe10a,834296,834349
6bba_3abfe10a,834349,834506
6bba_3abfe10a,834506,834633
6bba_3abfe10a,834633,834732
6bba_3abfe10a,834732,834928
6bba_3abfe10a,834928,835040
6bba_3abfe10a,835040,835219
6bba_3abfe10a,835219,835441
6bba_3abfe10a,835441,835646
6bba_3abfe10a,833912,834097
6bba_3abfe10a,834097,834280
6bba_3abfe10a,834280,834358
6bba_3abfe10a,833861,834032
6bba_3abfe10a,834032,834311
6bba_3abfe10a,834311,834390
6bba_3abfe10a,834390,834572
6bba_3abfe10a,834572,834688
6bba_3abfe10a,834688,834800
6bba_3abfe10a,834800,834980
6bba_3abfe10a,834980,835094
6bba_3abfe10a,835094,835254
6bba_3abfe10a,835254,835434
6bba_3abfe10a,835434,835583
6bba_3abfe10a,835583,835783
6bba_3abfe10a,833907,834100
6bba_3abfe10a,834100,834448
6bba_3abfe10a,833906,834057
6bba_3abfe10a,833893,834054
6bba_3abfe10a,834054,834312
6bba_3abfe10a,834312,834412
6bba_3abfe10a,833842,834022
6bba_3abfe10a,834022,834368
6bba_3abfe10a,834368,834680
6bba_3abfe10a,834680,834774
6bba_3abfe10a,834774,834888
6bba_3abfe10a,834888,835032
6bba_3abfe10a,835032,835210
6bba_3abfe10a,835210,835369
6bba_3abfe10a,835369,835580
6bba_3abfe10a,835580,835716
6bba_3abfe10a,833831,834010
6bba_3abfe10a,834010,834263
6bba_3abfe10a,834263,834360
6bba_3abfe10a,834614,834730
6bba_3abfe10a,834730,834908
6bba_3abfe10a,834908,835062
6bba_3abfe10a,835062,835221
6bba_3abfe10a,835221,835406
6bba_3abfe10a,835406,835561
6bba_3abfe10a,835561,835764
6bba_3abfe10a,833828,834006
6bba_3abfe10a,834006,834266
6bba_3abfe10a,834266,834338
6bba_3abfe10a,834338,834501
6bba_3abfe10a,834501,834604
6bba_3abfe10a,834604,834711
6bba_3abfe10a,834711,834875
6bba_3abfe10a,834875,834991
6bba_3abfe10a,834991,835149
6bba_3abfe10a,835149,835355
6bba_3abfe10a,835355,835530
6bba_3abfe10a,835530,835694
6bba_3abfe10a,833826,834008
6bba_3abfe10a,834008,834275
6bba_3abfe10a,834507,834619
6bba_3abfe10a,834619,834753
6bba_3abfe10a,833868,834067
6bba_3abfe10a,834067,834271
6bba_3abfe10a,834271,834353
6bba_3abfe10a,834353,834549
6bba_3abfe10a,834549,834620
6bba_3abfe10a,834620,834725
6bba_3abfe10a,834725,834892
6bba_3abfe10a,834892,834999
6bba_3abfe10a,834999,835168
6bba_3abfe10a,835168,835400
6bba_3abfe10a,835400,835582
6bba_3abfe10a,835582,835757
6bba_3abfe10a,833863,834017
6bba_3abfe10a,834017,834286
6bba_3abfe10a,834286,834386
6bba_3abfe10a,833957,834153
6bba_3abfe10a,833931,834076
6bba_3abfe10a,834076,834314
6bba_3abfe10a,834314,834346
6bba_3abfe10a,834346,834496
6bba_3abfe10a,834496,834608
6bba_3abfe10a,834608,834716
6bba_3abfe10a,834716,834879
6bba_3abfe10a,834879,835003
6bba_3abfe10a,835003,835171
6bba_3abfe10a,835171,835391
6bba_3abfe10a,835391,835569
6bba_3abfe10a,835569,835725
6bba_3abfe10a,833939,834145
6bba_3abfe10a,833930,834091
6bba_3abfe10a,833929,834105
6bba_3abfe10a,833937,834086
6bba_3abfe10a,834434,834545
6bba_3abfe10a,834545,834646
6bba_3abfe10a,834646,834743
6bba_3abfe10a,834743,834940
6bba_3abfe10a,834940,835058
6bba_3abfe10a,833923,834120
6bba_3abfe10a,833922,834137
6bba_3abfe10a,834137,834326
6bba_3abfe10a,834326,834424
6bba_3abfe10a,833921,834124
6bba_3abfe10a,833919,834112
6bba_3abfe10a,834112,834305
6bba_3abfe10a,834305,834443
6bba_3abfe10a,833916,834128
6bba_3abfe10a,833958,834134
6bba_3abfe10a,834001,834170
6bba_3abfe10a,833956,834199
6bba_3abfe10a,833955,834081
6bba_3abfe10a,834381,834511
6bba_3abfe10a,834511,834611
6bba_3abfe10a,834611,834759
6bba_3abfe10a,834759,834895
6bba_3abfe10a,834895,835037
6bba_3abfe10a,835037,835194
6bba_3abfe10a,835194,835393
6bba_3abfe10a,835393,835558
