dataset,source_id,target_id
6bba_fe670320,10001,10260
6bba_fe670320,9555,9776
6bba_fe670320,9776,9984
6bba_fe670320,9510,9839
6bba_fe670320,9839,10082
6bba_fe670320,10082,10272
6bba_fe670320,9519,9792
6bba_fe670320,9792,10049
6bba_fe670320,10049,10266
6bba_fe670320,9533,9988
6bba_fe670320,9528,9956
6bba_fe670320,9956,10186
6bba_fe670320,9642,9848
6bba_fe670320,9848,10106
6bba_fe670320,10106,10286
6bba_fe670320,9606,9846
6bba_fe670320,9846,10063
6bba_fe670320,9591,9814
6bba_fe670320,9814,10205
6bba_fe670320,10205,10402
6bba_fe670320,10402,10644
6bba_fe670320,9652,9835
6bba_fe670320,9835,10092
6bba_fe670320,10092,10324
6bba_fe670320,9688,9910
6bba_fe670320,9910,10170
6bba_fe670320,9686,9907
6bba_fe670320,9907,10162
6bba_fe670320,9721,9945
6bba_fe670320,9723,9929
6bba_fe670320,9871,10061
6bba_fe670320,9869,10175
6bba_fe670320,10175,10474
6bba_fe670320,10474,10740
6bba_fe670320,10740,10952
6bba_fe670320,10952,11123
6bba_fe670320,11123,11381
6bba_fe670320,11381,11567
6bba_fe670320,11567,11842
6bba_fe670320,11842,12065
6bba_fe670320,12065,12291
6bba_fe670320,12291,12523
6bba_fe670320,12523,12800
6bba_fe670320,12800,13020
6bba_fe670320,13020,13231
6bba_fe670320,13231,13552
6bba_fe670320,13552,13786
6bba_fe670320,9864,10087
6bba_fe670320,10087,10281
6bba_fe670320,9861,10029
6bba_fe670320,10029,10250
6bba_fe670320,9855,10054
6bba_fe670320,9693,9922
6bba_fe670320,9922,10150
6bba_fe670320,10150,10466
6bba_fe670320,10939,11177
6bba_fe670320,11177,11396
6bba_fe670320,11396,11619
6bba_fe670320,11619,11869
6bba_fe670320,9698,9924
6bba_fe670320,9706,9918
6bba_fe670320,9775,9989
6bba_fe670320,9781,9964
6bba_fe670320,9964,10178
6bba_fe670320,9739,9967
6bba_fe670320,9967,10169
6bba_fe670320,10169,10406
6bba_fe670320,10965,11170
6bba_fe670320,9758,9935
6bba_fe670320,9935,10415
6bba_fe670320,10415,10662
6bba_fe670320,10662,10854
6bba_fe670320,10854,11093
6bba_fe670320,11093,11321
6bba_fe670320,11321,11527
6bba_fe670320,11527,11773
6bba_fe670320,11773,11998
6bba_fe670320,11998,12269
6bba_fe670320,12269,12501
6bba_fe670320,12501,12706
6bba_fe670320,12706,12939
6bba_fe670320,12939,13172
6bba_fe670320,13172,13396
6bba_fe670320,13396,13630
6bba_fe670320,9757,10043
6bba_fe670320,10043,10283
6bba_fe670320,9825,10076
6bba_fe670320,10076,10288
6bba_fe670320,9827,9990
6bba_fe670320,9990,10259
6bba_fe670320,9838,10047
6bba_fe670320,10047,10231
6bba_fe670320,9840,10067
6bba_fe670320,10067,10197
6bba_fe670320,9842,10078
6bba_fe670320,10078,10306
6bba_fe670320,9813,9986
6bba_fe670320,9986,10229
6bba_fe670320,9816,10013
6bba_fe670320,9876,10098
6bba_fe670320,9877,10056
6bba_fe670320,10056,10269
6bba_fe670320,9879,10110
6bba_fe670320,10110,10319
6bba_fe670320,9899,10115
6bba_fe670320,9897,10126
6bba_fe670320,9875,10123
6bba_fe670320,10123,10343
6bba_fe670320,9887,10120
6bba_fe670320,10120,10330
6bba_fe670320,9885,10109
6bba_fe670320,9881,10101
6bba_fe670320,10101,10290
6bba_fe670320,10722,10945
6bba_fe670320,10945,11189
6bba_fe670320,11189,11440
6bba_fe670320,10016,10276
6bba_fe670320,9917,10149
6bba_fe670320,10149,10364
6bba_fe670320,10842,11069
6bba_fe670320,11069,11298
6bba_fe670320,11298,11523
6bba_fe670320,11523,11756
6bba_fe670320,9954,10181
6bba_fe670320,9953,10190
6bba_fe670320,9950,10198
6bba_fe670320,9948,10188
6bba_fe670320,9947,10179
6bba_fe670320,10179,10497
6bba_fe670320,10497,10731
6bba_fe670320,11229,11504
6bba_fe670320,9942,10192
6bba_fe670320,9936,10167
6bba_fe670320,10167,10420
6bba_fe670320,10420,10671
6bba_fe670320,10671,10900
6bba_fe670320,10900,11150
6bba_fe670320,11150,11433
6bba_fe670320,11433,11690
6bba_fe670320,10099,10293
6bba_fe670320,10093,10316
6bba_fe670320,10316,10547
6bba_fe670320,10547,10791
6bba_fe670320,10791,11019
6bba_fe670320,11019,11239
6bba_fe670320,11239,11473
6bba_fe670320,10089,10524
6bba_fe670320,10524,10778
6bba_fe670320,10119,10333
6bba_fe670320,10333,10585
6bba_fe670320,9977,10201
6bba_fe670320,9980,10153
6bba_fe670320,9974,10243
6bba_fe670320,10243,10699
6bba_fe670320,10699,10894
6bba_fe670320,10894,11131
6bba_fe670320,11131,11360
6bba_fe670320,10011,10304
6bba_fe670320,10304,10552
6bba_fe670320,10552,10771
6bba_fe670320,10771,10977
6bba_fe670320,10977,11236
6bba_fe670320,10009,10222
6bba_fe670320,10222,10688
6bba_fe670320,10688,10928
6bba_fe670320,10928,11154
6bba_fe670320,11154,11364
6bba_fe670320,10006,10227
6bba_fe670320,10005,10249
6bba_fe670320,9961,10210
6bba_fe670320,10210,10405
6bba_fe670320,10405,10669
6bba_fe670320,10669,10911
6bba_fe670320,10911,11140
6bba_fe670320,11140,11383
6bba_fe670320,11383,11588
6bba_fe670320,11588,11817
6bba_fe670320,11817,12041
6bba_fe670320,12041,12321
6bba_fe670320,12321,12553
6bba_fe670320,12553,12747
6bba_fe670320,12747,12975
6bba_fe670320,12975,13217
6bba_fe670320,13217,13447
6bba_fe670320,13447,13681
6bba_fe670320,9991,10187
6bba_fe670320,9930,10152
6bba_fe670320,9926,10147
6bba_fe670320,9925,10144
6bba_fe670320,10019,10278
6bba_fe670320,10042,10297
6bba_fe670320,10039,10285
6bba_fe670320,10285,10411
6bba_fe670320,10411,10667
6bba_fe670320,10667,10868
6bba_fe670320,10868,11389
6bba_fe670320,11389,11614
6bba_fe670320,10033,10500
6bba_fe670320,10500,10773
6bba_fe670320,10773,10995
6bba_fe670320,10995,11247
6bba_fe670320,11247,11481
6bba_fe670320,11481,11689
6bba_fe670320,10030,10263
6bba_fe670320,10023,10398
6bba_fe670320,10398,10643
6bba_fe670320,10643,10866
6bba_fe670320,10866,11080
6bba_fe670320,11080,11330
6bba_fe670320,11330,11549
6bba_fe670320,11549,11809
6bba_fe670320,11809,12031
6bba_fe670320,12031,12285
6bba_fe670320,12285,12517
6bba_fe670320,12517,12730
6bba_fe670320,12730,12981
6bba_fe670320,12981,13184
6bba_fe670320,13184,13428
6bba_fe670320,13428,13662
6bba_fe670320,10021,10273
6bba_fe670320,10018,10218
6bba_fe670320,10064,10323
6bba_fe670320,10323,10506
6bba_fe670320,11026,11235
6bba_fe670320,11235,11469
6bba_fe670320,11469,11678
6bba_fe670320,10050,10265
6bba_fe670320,10081,10325
6bba_fe670320,10325,10570
6bba_fe670320,10044,10284
6bba_fe670320,10079,10317
6bba_fe670320,10317,10399
6bba_fe670320,10399,10648
6bba_fe670320,10648,10887
6bba_fe670320,10887,11125
6bba_fe670320,11125,11350
6bba_fe670320,11350,11601
6bba_fe670320,11601,11818
6bba_fe670320,11818,12069
6bba_fe670320,12526,12773
6bba_fe670320,12773,12985
6bba_fe670320,12985,13250
6bba_fe670320,10088,10322
6bba_fe670320,10128,10341
6bba_fe670320,10124,10392
6bba_fe670320,10392,10623
6bba_fe670320,10623,10858
6bba_fe670320,10055,10268
6bba_fe670320,10739,10962
6bba_fe670320,10962,11176
6bba_fe670320,10118,10298
6bba_fe670320,10298,10516
6bba_fe670320,10985,11206
6bba_fe670320,10117,10307
6bba_fe670320,10113,10334
6bba_fe670320,10107,10308
6bba_fe670320,10320,10410
6bba_fe670320,10318,10540
6bba_fe670320,10314,10787
6bba_fe670320,10787,10982
6bba_fe670320,10982,11153
6bba_fe670320,11153,11349
6bba_fe670320,11349,11594
6bba_fe670320,11594,11813
6bba_fe670320,11813,12059
6bba_fe670320,12059,12292
6bba_fe670320,12292,12524
6bba_fe670320,10305,10465
6bba_fe670320,10465,10712
6bba_fe670320,10712,10956
6bba_fe670320,10956,11203
6bba_fe670320,11203,11454
6bba_fe670320,11454,11747
6bba_fe670320,10351,10651
6bba_fe670320,10651,10871
6bba_fe670320,10871,11105
6bba_fe670320,11105,11307
6bba_fe670320,11307,11544
6bba_fe670320,10139,10608
6bba_fe670320,10608,10834
6bba_fe670320,10834,11066
6bba_fe670320,11066,11297
6bba_fe670320,11297,11522
6bba_fe670320,11522,11760
6bba_fe670320,12233,12465
6bba_fe670320,12465,12704
6bba_fe670320,10151,10639
6bba_fe670320,10639,10852
6bba_fe670320,10852,11088
6bba_fe670320,11088,11348
6bba_fe670320,11348,11568
6bba_fe670320,10215,10450
6bba_fe670320,10450,10694
6bba_fe670320,10185,10596
6bba_fe670320,10209,10425
6bba_fe670320,10425,10678
6bba_fe670320,10678,10896
6bba_fe670320,10896,11133
6bba_fe670320,11133,11398
6bba_fe670320,10254,10359
6bba_fe670320,10359,10609
6bba_fe670320,10609,10833
6bba_fe670320,10833,11085
6bba_fe670320,11085,11300
6bba_fe670320,11300,11525
6bba_fe670320,11525,11755
6bba_fe670320,11755,11990
6bba_fe670320,11990,12235
6bba_fe670320,12235,12467
6bba_fe670320,12467,12705
6bba_fe670320,12705,12924
6bba_fe670320,12924,13169
6bba_fe670320,13169,13400
6bba_fe670320,13400,13634
6bba_fe670320,13634,13886
6bba_fe670320,10332,10460
6bba_fe670320,10329,10765
6bba_fe670320,10765,11191
6bba_fe670320,10391,10638
6bba_fe670320,10638,10865
6bba_fe670320,10396,10657
6bba_fe670320,10657,10874
6bba_fe670320,10874,11098
6bba_fe670320,11098,11346
6bba_fe670320,11346,11589
6bba_fe670320,11589,11825
6bba_fe670320,11825,12081
6bba_fe670320,12081,12317
6bba_fe670320,12317,12549
6bba_fe670320,10400,10656
6bba_fe670320,10656,10881
6bba_fe670320,10881,11122
6bba_fe670320,11122,11575
6bba_fe670320,11575,11806
6bba_fe670320,12282,12514
6bba_fe670320,10403,10655
6bba_fe670320,10655,10919
6bba_fe670320,10919,11145
6bba_fe670320,11145,11384
6bba_fe670320,10407,10649
6bba_fe670320,10649,10860
6bba_fe670320,10860,11124
6bba_fe670320,10409,10646
6bba_fe670320,10353,10605
6bba_fe670320,10605,10835
6bba_fe670320,10835,11067
6bba_fe670320,11067,11299
6bba_fe670320,11299,11543
6bba_fe670320,11543,11786
6bba_fe670320,11786,12060
6bba_fe670320,12060,12353
6bba_fe670320,12353,12585
6bba_fe670320,12585,12748
6bba_fe670320,12748,13025
6bba_fe670320,13025,13319
6bba_fe670320,13319,13551
6bba_fe670320,13551,13785
6bba_fe670320,13785,14083
6bba_fe670320,10355,10607
6bba_fe670320,10607,10837
6bba_fe670320,10837,11082
6bba_fe670320,11082,11302
6bba_fe670320,11302,11524
6bba_fe670320,11992,12232
6bba_fe670320,12232,12464
6bba_fe670320,13055,13529
6bba_fe670320,13529,13763
6bba_fe670320,10357,10610
6bba_fe670320,10610,10836
6bba_fe670320,10836,11068
6bba_fe670320,11068,11305
6bba_fe670320,11305,11536
6bba_fe670320,11536,11785
6bba_fe670320,11785,12009
6bba_fe670320,12009,12263
6bba_fe670320,12263,12495
6bba_fe670320,12952,13202
6bba_fe670320,13202,13435
6bba_fe670320,13435,13669
6bba_fe670320,10358,10611
6bba_fe670320,10611,10839
6bba_fe670320,10839,11070
6bba_fe670320,11070,11303
6bba_fe670320,11303,11532
6bba_fe670320,10366,10614
6bba_fe670320,10614,10838
6bba_fe670320,10838,11071
6bba_fe670320,11071,11306
6bba_fe670320,11306,11534
6bba_fe670320,10371,10619
6bba_fe670320,10619,10843
6bba_fe670320,10372,10618
6bba_fe670320,10618,10850
6bba_fe670320,10850,11094
6bba_fe670320,11094,11338
6bba_fe670320,11338,11563
6bba_fe670320,10390,10627
6bba_fe670320,10627,10885
6bba_fe670320,10885,11118
6bba_fe670320,11118,11341
6bba_fe670320,11341,11597
6bba_fe670320,11597,11836
6bba_fe670320,12372,12604
6bba_fe670320,10387,10633
6bba_fe670320,10633,10848
6bba_fe670320,10848,11083
6bba_fe670320,11083,11296
6bba_fe670320,11296,11520
6bba_fe670320,10383,10603
6bba_fe670320,10603,10832
6bba_fe670320,10832,11064
6bba_fe670320,11064,11294
6bba_fe670320,11294,11519
6bba_fe670320,10569,10814
6bba_fe670320,10814,11024
6bba_fe670320,11024,11260
6bba_fe670320,11260,11486
6bba_fe670320,11486,11713
6bba_fe670320,10568,10803
6bba_fe670320,10803,11032
6bba_fe670320,11032,11237
6bba_fe670320,11237,11471
6bba_fe670320,11471,11693
6bba_fe670320,11693,11948
6bba_fe670320,11948,12162
6bba_fe670320,12162,12393
6bba_fe670320,12393,12625
6bba_fe670320,12625,12802
6bba_fe670320,12802,13031
6bba_fe670320,13031,13272
6bba_fe670320,13272,13462
6bba_fe670320,13462,13696
6bba_fe670320,10563,10794
6bba_fe670320,10794,11037
6bba_fe670320,11037,11250
6bba_fe670320,10562,10762
6bba_fe670320,10762,11003
6bba_fe670320,11003,11234
6bba_fe670320,11234,11414
6bba_fe670320,10561,10797
6bba_fe670320,10797,11035
6bba_fe670320,11035,11220
6bba_fe670320,11220,11482
6bba_fe670320,11482,11715
6bba_fe670320,11715,11946
6bba_fe670320,11946,12160
6bba_fe670320,12160,12385
6bba_fe670320,12385,12617
6bba_fe670320,10554,10754
6bba_fe670320,10754,10958
6bba_fe670320,10958,11204
6bba_fe670320,11204,11450
6bba_fe670320,11450,11675
6bba_fe670320,11675,11927
6bba_fe670320,11927,12180
6bba_fe670320,12180,12411
6bba_fe670320,12411,12643
6bba_fe670320,12643,12875
6bba_fe670320,12875,13121
6bba_fe670320,13121,13354
6bba_fe670320,13354,13594
6bba_fe670320,13594,13828
6bba_fe670320,10436,10685
6bba_fe670320,10685,10926
6bba_fe670320,10926,11163
6bba_fe670320,10437,10675
6bba_fe670320,10675,10906
6bba_fe670320,10906,11141
6bba_fe670320,11141,11378
6bba_fe670320,11378,11603
6bba_fe670320,11603,11846
6bba_fe670320,11846,12083
6bba_fe670320,12083,12337
6bba_fe670320,12337,12569
6bba_fe670320,12569,12768
6bba_fe670320,12768,13018
6bba_fe670320,13018,13263
6bba_fe670320,13263,13514
6bba_fe670320,13514,13748
6bba_fe670320,10429,10698
6bba_fe670320,10698,10933
6bba_fe670320,10933,11147
6bba_fe670320,11147,11377
6bba_fe670320,11377,11600
6bba_fe670320,10427,10682
6bba_fe670320,10682,10934
6bba_fe670320,10934,11169
6bba_fe670320,11169,11390
6bba_fe670320,11390,11634
6bba_fe670320,11634,11844
6bba_fe670320,10426,10672
6bba_fe670320,10672,10890
6bba_fe670320,10890,11127
6bba_fe670320,11127,11355
6bba_fe670320,11355,11569
6bba_fe670320,11569,11812
6bba_fe670320,11812,12045
6bba_fe670320,12045,12327
6bba_fe670320,12327,12559
6bba_fe670320,12559,12791
6bba_fe670320,12791,13037
6bba_fe670320,13037,13279
6bba_fe670320,13279,13467
6bba_fe670320,13467,13701
6bba_fe670320,10422,10677
6bba_fe670320,10677,10922
6bba_fe670320,10922,11155
6bba_fe670320,11155,11442
6bba_fe670320,11442,11682
6bba_fe670320,11682,11902
6bba_fe670320,11902,12152
6bba_fe670320,12152,12416
6bba_fe670320,12416,12648
6bba_fe670320,13127,13381
6bba_fe670320,10418,10690
6bba_fe670320,10472,10741
6bba_fe670320,10741,10938
6bba_fe670320,10938,11146
6bba_fe670320,11146,11393
6bba_fe670320,11393,11628
6bba_fe670320,11628,11926
6bba_fe670320,11926,12132
6bba_fe670320,12132,12334
6bba_fe670320,12334,12566
6bba_fe670320,13097,13320
6bba_fe670320,13320,13554
6bba_fe670320,13554,13788
6bba_fe670320,13788,13879
6bba_fe670320,10379,10640
6bba_fe670320,10640,10857
6bba_fe670320,10857,11081
6bba_fe670320,11081,11313
6bba_fe670320,11313,11545
6bba_fe670320,10469,10724
6bba_fe670320,10724,11016
6bba_fe670320,11016,11254
6bba_fe670320,10468,10725
6bba_fe670320,10467,10701
6bba_fe670320,10701,10924
6bba_fe670320,10924,11161
6bba_fe670320,11161,11388
6bba_fe670320,11388,11607
6bba_fe670320,10459,10693
6bba_fe670320,10693,10893
6bba_fe670320,10893,11142
6bba_fe670320,11142,11371
6bba_fe670320,11371,11550
6bba_fe670320,10457,10736
6bba_fe670320,10736,11017
6bba_fe670320,11017,11230
6bba_fe670320,11230,11480
6bba_fe670320,10456,10689
6bba_fe670320,10452,10704
6bba_fe670320,10704,10937
6bba_fe670320,10937,11224
6bba_fe670320,10449,10716
6bba_fe670320,10716,10963
6bba_fe670320,10447,10705
6bba_fe670320,10705,10918
6bba_fe670320,10918,11157
6bba_fe670320,11157,11421
6bba_fe670320,11421,11630
6bba_fe670320,12066,12301
6bba_fe670320,12301,12533
6bba_fe670320,10462,10697
6bba_fe670320,10697,10915
6bba_fe670320,10915,11190
6bba_fe670320,11645,11920
6bba_fe670320,11920,12219
6bba_fe670320,10380,10645
6bba_fe670320,10645,10925
6bba_fe670320,10925,11192
6bba_fe670320,11192,11410
6bba_fe670320,11410,11676
6bba_fe670320,10535,10809
6bba_fe670320,10496,10785
6bba_fe670320,10785,11020
6bba_fe670320,11020,11242
6bba_fe670320,11242,11496
6bba_fe670320,10495,10768
6bba_fe670320,10768,10953
6bba_fe670320,10953,11171
6bba_fe670320,11171,11441
6bba_fe670320,11441,11669
6bba_fe670320,10494,10795
6bba_fe670320,10795,11009
6bba_fe670320,10492,10744
6bba_fe670320,10744,10998
6bba_fe670320,10491,10718
6bba_fe670320,10718,10927
6bba_fe670320,10927,11168
6bba_fe670320,11168,11374
6bba_fe670320,11374,11627
6bba_fe670320,10486,10708
6bba_fe670320,11148,11382
6bba_fe670320,11382,11611
6bba_fe670320,11611,11811
6bba_fe670320,11811,12017
6bba_fe670320,12017,12277
6bba_fe670320,12277,12509
6bba_fe670320,10484,10665
6bba_fe670320,10665,10891
6bba_fe670320,10891,11106
6bba_fe670320,11106,11347
6bba_fe670320,11347,11556
6bba_fe670320,10483,10720
6bba_fe670320,10720,10947
6bba_fe670320,11411,11655
6bba_fe670320,10478,10652
6bba_fe670320,10652,10879
6bba_fe670320,10479,10717
6bba_fe670320,10717,10946
6bba_fe670320,10946,11208
6bba_fe670320,11208,11376
6bba_fe670320,11376,11583
6bba_fe670320,11583,11780
6bba_fe670320,11780,12149
6bba_fe670320,12149,12356
6bba_fe670320,12356,12588
6bba_fe670320,10493,10761
6bba_fe670320,10761,10976
6bba_fe670320,10976,11201
6bba_fe670320,11201,11443
6bba_fe670320,11443,11671
6bba_fe670320,11671,11877
6bba_fe670320,11877,12123
6bba_fe670320,12123,12361
6bba_fe670320,12361,12593
6bba_fe670320,12969,13205
6bba_fe670320,13205,13490
6bba_fe670320,13490,13724
6bba_fe670320,13724,13980
6bba_fe670320,10538,10770
6bba_fe670320,10770,10999
6bba_fe670320,10999,11193
6bba_fe670320,11193,11463
6bba_fe670320,11463,11659
6bba_fe670320,10536,10789
6bba_fe670320,10789,11050
6bba_fe670320,11050,11290
6bba_fe670320,10548,10811
6bba_fe670320,10811,11059
6bba_fe670320,10531,10774
6bba_fe670320,10774,11029
6bba_fe670320,11029,11282
6bba_fe670320,10528,10758
6bba_fe670320,10758,10993
6bba_fe670320,10993,11221
6bba_fe670320,11221,11452
6bba_fe670320,11452,11683
6bba_fe670320,11683,11914
6bba_fe670320,11914,12163
6bba_fe670320,12163,12392
6bba_fe670320,12392,12624
6bba_fe670320,12624,12856
6bba_fe670320,12856,13103
6bba_fe670320,13103,13359
6bba_fe670320,10525,10777
6bba_fe670320,10777,11023
6bba_fe670320,10510,10810
6bba_fe670320,10512,10732
6bba_fe670320,11151,11380
6bba_fe670320,11380,11616
6bba_fe670320,11616,11887
6bba_fe670320,10513,10755
6bba_fe670320,10755,10968
6bba_fe670320,10968,11207
6bba_fe670320,11207,11437
6bba_fe670320,11437,11668
6bba_fe670320,11668,11880
6bba_fe670320,10514,10764
6bba_fe670320,10764,11001
6bba_fe670320,11001,11243
6bba_fe670320,10515,10726
6bba_fe670320,10726,10972
6bba_fe670320,10972,11202
6bba_fe670320,11202,11426
6bba_fe670320,11426,11623
6bba_fe670320,11623,11839
6bba_fe670320,11839,12082
6bba_fe670320,12082,12329
6bba_fe670320,12329,12561
6bba_fe670320,12561,12744
6bba_fe670320,10517,10757
6bba_fe670320,11226,11453
6bba_fe670320,11453,11681
6bba_fe670320,11681,12148
6bba_fe670320,10518,10780
6bba_fe670320,10780,11005
6bba_fe670320,10501,10748
6bba_fe670320,10748,10975
6bba_fe670320,10498,10719
6bba_fe670320,10719,10954
6bba_fe670320,10954,11215
6bba_fe670320,11674,12164
6bba_fe670320,12164,12404
6bba_fe670320,12404,12636
6bba_fe670320,10546,10798
6bba_fe670320,10798,11031
6bba_fe670320,11031,11274
6bba_fe670320,10544,10779
6bba_fe670320,10779,11033
6bba_fe670320,11033,11228
6bba_fe670320,10543,11022
6bba_fe670320,11022,11314
6bba_fe670320,11314,11530
6bba_fe670320,11530,11772
6bba_fe670320,11772,12003
6bba_fe670320,10542,10786
6bba_fe670320,10786,11021
6bba_fe670320,11021,11245
6bba_fe670320,11245,11479
6bba_fe670320,10556,10750
6bba_fe670320,10750,10957
6bba_fe670320,10957,11113
6bba_fe670320,11113,11372
6bba_fe670320,11372,11692
6bba_fe670320,10602,11056
6bba_fe670320,11056,11518
6bba_fe670320,10598,10831
6bba_fe670320,10588,10883
6bba_fe670320,10883,11116
6bba_fe670320,11116,11362
6bba_fe670320,11362,11579
6bba_fe670320,11579,11837
6bba_fe670320,12280,12512
6bba_fe670320,12512,12758
6bba_fe670320,12758,12998
6bba_fe670320,12998,13226
6bba_fe670320,13226,13478
6bba_fe670320,13478,13712
6bba_fe670320,10584,10793
6bba_fe670320,10793,10989
6bba_fe670320,10989,11195
6bba_fe670320,11195,11407
6bba_fe670320,11407,11618
6bba_fe670320,11618,11833
6bba_fe670320,12348,12580
6bba_fe670320,12580,12815
6bba_fe670320,12815,13048
6bba_fe670320,13048,13277
6bba_fe670320,13277,13511
6bba_fe670320,13511,13745
6bba_fe670320,10504,10763
6bba_fe670320,10763,11004
6bba_fe670320,11004,11240
6bba_fe670320,10505,10745
6bba_fe670320,10745,10987
6bba_fe670320,10987,11217
6bba_fe670320,11217,11458
6bba_fe670320,11458,11699
6bba_fe670320,10587,10784
6bba_fe670320,10784,10944
6bba_fe670320,10944,11180
6bba_fe670320,11180,11418
6bba_fe670320,11418,11672
6bba_fe670320,11672,11958
6bba_fe670320,11958,12191
6bba_fe670320,12191,12433
6bba_fe670320,12433,12665
6bba_fe670320,12665,12842
6bba_fe670320,12842,13100
6bba_fe670320,13100,13356
6bba_fe670320,13356,13613
6bba_fe670320,13613,13847
6bba_fe670320,10521,10747
6bba_fe670320,10747,10966
6bba_fe670320,10574,10822
6bba_fe670320,10822,11048
6bba_fe670320,11048,11291
6bba_fe670320,10580,10806
6bba_fe670320,10806,11057
6bba_fe670320,11057,11286
6bba_fe670320,11286,11506
6bba_fe670320,11506,11731
6bba_fe670320,10696,10929
6bba_fe670320,10929,11255
6bba_fe670320,11255,11503
6bba_fe670320,10695,10904
6bba_fe670320,10904,11132
6bba_fe670320,11132,11351
6bba_fe670320,11351,11576
6bba_fe670320,10691,10916
6bba_fe670320,10630,10872
6bba_fe670320,10872,11095
6bba_fe670320,11095,11331
6bba_fe670320,11331,11557
6bba_fe670320,10624,10870
6bba_fe670320,10870,11103
6bba_fe670320,11103,11326
6bba_fe670320,11326,11551
6bba_fe670320,11551,11801
6bba_fe670320,11801,12040
6bba_fe670320,12040,12293
6bba_fe670320,12293,12525
6bba_fe670320,10621,10867
6bba_fe670320,10867,11087
6bba_fe670320,11087,11339
6bba_fe670320,11339,11555
6bba_fe670320,11555,11764
6bba_fe670320,11764,12018
6bba_fe670320,12018,12283
6bba_fe670320,12283,12515
6bba_fe670320,10620,10840
6bba_fe670320,10617,10845
6bba_fe670320,10845,11078
6bba_fe670320,11078,11337
6bba_fe670320,11337,11528
6bba_fe670320,11528,11762
6bba_fe670320,11762,11995
6bba_fe670320,11995,12236
6bba_fe670320,12236,12468
6bba_fe670320,10615,10853
6bba_fe670320,10853,11099
6bba_fe670320,11099,11356
6bba_fe670320,10612,10851
6bba_fe670320,10851,11073
6bba_fe670320,11073,11304
6bba_fe670320,11304,11531
6bba_fe670320,10604,10844
6bba_fe670320,10844,11076
6bba_fe670320,11076,11311
6bba_fe670320,11311,11564
6bba_fe670320,10659,10889
6bba_fe670320,10889,11368
6bba_fe670320,11368,11631
6bba_fe670320,11631,11838
6bba_fe670320,11838,12145
6bba_fe670320,10658,10863
6bba_fe670320,10642,10888
6bba_fe670320,10888,11130
6bba_fe670320,11130,11322
6bba_fe670320,11322,11542
6bba_fe670320,11542,11858
6bba_fe670320,11858,12179
6bba_fe670320,10641,10923
6bba_fe670320,10923,11108
6bba_fe670320,11108,11343
6bba_fe670320,11343,11654
6bba_fe670320,10636,10899
6bba_fe670320,10635,10880
6bba_fe670320,10632,10864
6bba_fe670320,10664,10898
6bba_fe670320,10898,11135
6bba_fe670320,11135,11370
6bba_fe670320,11370,11585
6bba_fe670320,10676,10905
6bba_fe670320,10683,10877
6bba_fe670320,10684,10914
6bba_fe670320,10914,11160
6bba_fe670320,11160,11460
6bba_fe670320,11460,11620
6bba_fe670320,10686,10970
6bba_fe670320,10674,10940
6bba_fe670320,10940,11159
6bba_fe670320,11159,11394
6bba_fe670320,11394,11596
6bba_fe670320,10673,10884
6bba_fe670320,10884,11185
6bba_fe670320,11185,11295
6bba_fe670320,10670,10903
6bba_fe670320,10700,10909
6bba_fe670320,10909,11139
6bba_fe670320,11139,11363
6bba_fe670320,11363,11586
6bba_fe670320,11586,11830
6bba_fe670320,11830,12072
6bba_fe670320,12072,12304
6bba_fe670320,12304,12536
6bba_fe670320,12536,12777
6bba_fe670320,12777,13010
6bba_fe670320,13010,13245
6bba_fe670320,13245,13473
6bba_fe670320,13473,13707
6bba_fe670320,10714,10984
6bba_fe670320,10984,11211
6bba_fe670320,11211,11434
6bba_fe670320,11434,11656
6bba_fe670320,10710,10902
6bba_fe670320,10902,11165
6bba_fe670320,11165,11405
6bba_fe670320,11405,11608
6bba_fe670320,10709,10941
6bba_fe670320,10941,11138
6bba_fe670320,11138,11402
6bba_fe670320,11402,11636
6bba_fe670320,10706,10948
6bba_fe670320,10948,11075
6bba_fe670320,11075,11386
6bba_fe670320,10733,10967
6bba_fe670320,10967,11194
6bba_fe670320,11194,11404
6bba_fe670320,11404,11591
6bba_fe670320,10816,11041
6bba_fe670320,11041,11268
6bba_fe670320,11268,11501
6bba_fe670320,11501,11753
6bba_fe670320,10807,11042
6bba_fe670320,11042,11289
6bba_fe670320,11289,11502
6bba_fe670320,11502,11746
6bba_fe670320,10738,10997
6bba_fe670320,10997,11285
6bba_fe670320,10737,10973
6bba_fe670320,10973,11219
6bba_fe670320,10801,10996
6bba_fe670320,10727,11014
6bba_fe670320,11014,11218
6bba_fe670320,11218,11435
6bba_fe670320,10756,10988
6bba_fe670320,10988,11248
6bba_fe670320,11248,11413
6bba_fe670320,11413,11639
6bba_fe670320,11639,11908
6bba_fe670320,11908,12212
6bba_fe670320,12212,12346
6bba_fe670320,12346,12578
6bba_fe670320,12578,12847
6bba_fe670320,10759,10912
6bba_fe670320,10912,11181
6bba_fe670320,11181,11444
6bba_fe670320,11444,11650
6bba_fe670320,11650,11937
6bba_fe670320,10760,11038
6bba_fe670320,11038,11485
6bba_fe670320,11485,11714
6bba_fe670320,11714,11981
6bba_fe670320,11981,12224
6bba_fe670320,10792,11013
6bba_fe670320,11013,11216
6bba_fe670320,11216,11461
6bba_fe670320,11461,11710
