dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_55c70843,880663,61,10.0,102.0,220.0,0.80214024,1.1643695,0.15873016,2.4861133,64.365234,2
6bba_55c70843,880664,61,12.0,87.0,45.0,0.812043,1.2345488,0.1904762,2.5368643,68.38806,2
6bba_55c70843,880665,61,32.0,96.0,146.0,0.8081141,1.0984359,0.50793654,2.5268764,67.583496,3
6bba_55c70843,880666,61,25.0,148.0,142.0,0.8016179,0.89978206,0.3968254,2.5100527,66.24255,4
6bba_55c70843,880667,61,34.0,117.0,151.0,0.8046191,1.3728721,0.53968257,2.5434792,68.92444,2
6bba_55c70843,880668,61,20.0,158.0,235.0,0.7903961,2.650695,0.31746033,2.5201738,67.04712,1
6bba_55c70843,880669,61,13.0,95.0,232.0,0.799147,1.9721525,0.20634921,2.5335438,68.11987,2
6bba_55c70843,880670,61,17.0,79.0,153.0,0.7940378,2.5292983,0.26984128,2.5434792,68.92444,1
6bba_55c70843,880671,61,35.0,97.0,204.0,0.79499084,1.9211371,0.5555556,2.5066607,65.974365,2
6bba_55c70843,880672,61,12.0,172.0,159.0,0.7948363,1.7527527,0.1904762,2.5335438,68.11987,2
6bba_55c70843,880673,61,23.0,108.0,250.0,0.79886615,2.3470724,0.36507937,2.5434792,68.92444,1
6bba_55c70843,880674,61,3.0,100.0,156.0,0.7981184,2.1634398,0.04761905,2.5401762,68.65625,1
6bba_55c70843,880675,61,36.0,89.0,142.0,0.8064447,1.0342373,0.5714286,2.5434792,68.92444,2
6bba_55c70843,880676,61,23.0,185.0,234.0,0.7879078,2.9782603,0.36507937,2.5434792,68.92444,1
6bba_55c70843,880677,61,14.0,57.0,79.0,0.79421294,2.1223123,0.22222222,2.5434792,68.92444,1
6bba_55c70843,880678,61,31.0,145.0,16.0,0.7854637,2.5666974,0.4920635,2.5434792,68.92444,2
6bba_55c70843,880679,61,35.0,44.0,11.0,0.78779733,2.3003452,0.5555556,2.5434792,68.92444,0
6bba_55c70843,880680,61,40.0,185.0,232.0,0.76803434,2.7962554,0.63492066,2.5368643,68.38806,2
6bba_55c70843,880681,61,31.0,57.0,210.0,0.7942177,2.1680417,0.4920635,2.5401762,68.65625,0
6bba_55c70843,880682,61,8.0,100.0,190.0,0.7816925,2.7329645,0.12698413,2.5434792,68.92444,0
6bba_55c70843,880683,61,40.0,55.0,86.0,0.7895598,2.7489288,0.63492066,2.5434792,68.92444,1
6bba_55c70843,880684,61,26.0,95.0,16.0,0.7858187,1.2432837,0.41269842,2.5434792,68.92444,2
6bba_55c70843,880685,61,45.0,146.0,229.0,0.7751206,1.6380827,0.71428573,2.5335438,68.11987,0
6bba_55c70843,880686,61,24.0,93.0,120.0,0.79099256,1.333126,0.3809524,2.5434792,68.92444,3
6bba_55c70843,880687,61,14.0,157.0,74.0,0.7796066,1.7855383,0.22222222,2.5401762,68.65625,0
6bba_55c70843,880688,61,36.0,98.0,183.0,0.7821722,1.1087235,0.5714286,2.5032594,65.70618,1
6bba_55c70843,880689,61,39.0,61.0,224.0,0.78469515,1.591229,0.61904764,2.5401762,68.65625,0
6bba_55c70843,880690,61,35.0,124.0,131.0,0.78278595,1.1832442,0.5555556,2.5434792,68.92444,2
6bba_55c70843,880691,61,51.0,182.0,228.0,0.77311033,2.0688856,0.8095238,2.5434792,68.92444,2
6bba_55c70843,880692,61,18.0,153.0,226.0,0.78006256,1.8932161,0.2857143,2.5401762,68.65625,2
6bba_55c70843,880693,61,30.0,99.0,122.0,0.7884632,1.1181192,0.47619048,2.5434792,68.92444,3
6bba_55c70843,880694,61,5.0,111.0,176.0,0.77680266,2.2191455,0.07936508,2.5401762,68.65625,0
6bba_55c70843,880695,61,32.0,136.0,127.0,0.7832104,1.7131411,0.50793654,2.5434792,68.92444,1
6bba_55c70843,880696,61,45.0,92.0,207.0,0.7823505,1.3315563,0.71428573,2.5268764,67.583496,1
6bba_55c70843,880697,61,38.0,101.0,155.0,0.7763088,1.4251596,0.6031746,2.5368643,68.38806,2
6bba_55c70843,880698,61,48.0,74.0,245.0,0.78453743,1.6441036,0.7619048,2.5434792,68.92444,0
6bba_55c70843,880699,61,22.0,42.0,61.0,0.78194493,1.9892043,0.34920636,2.5434792,68.92444,0
6bba_55c70843,880700,61,21.0,94.0,11.0,0.77499753,0.72664577,0.33333334,2.475711,63.56067,4
6bba_55c70843,880701,61,16.0,109.0,84.0,0.78673226,0.95738935,0.25396827,2.5434792,68.92444,0
6bba_55c70843,880702,61,15.0,143.0,202.0,0.77160513,1.9427559,0.23809524,2.5434792,68.92444,0
6bba_55c70843,880703,61,16.0,107.0,159.0,0.779777,1.386202,0.25396827,2.5434792,68.92444,2
6bba_55c70843,880704,61,25.0,145.0,170.0,0.76613456,1.2165997,0.3968254,2.5201738,67.04712,2
6bba_55c70843,880705,61,39.0,124.0,190.0,0.7678687,1.1950009,0.61904764,2.5434792,68.92444,2
6bba_55c70843,880706,61,53.0,61.0,135.0,0.76554126,1.9057137,0.84126985,2.5401762,68.65625,0
6bba_55c70843,880707,61,31.0,57.0,194.0,0.7705101,2.8738315,0.4920635,2.5434792,68.92444,0
6bba_55c70843,880708,61,19.0,156.0,119.0,0.7731325,1.6744162,0.3015873,2.5434792,68.92444,1
6bba_55c70843,880709,61,37.0,80.0,175.0,0.7769905,1.3745195,0.5873016,2.5434792,68.92444,2
6bba_55c70843,880710,61,46.0,81.0,167.0,0.7732698,1.5707241,0.73015875,2.5434792,68.92444,2
6bba_55c70843,880711,61,24.0,86.0,243.0,0.76615506,2.333227,0.3809524,2.5401762,68.65625,0
6bba_55c70843,880712,61,14.0,105.0,247.0,0.7659705,1.381985,0.22222222,2.5368643,68.38806,3
6bba_55c70843,880713,61,32.0,140.0,184.0,0.7615493,1.6545756,0.50793654,2.5268764,67.583496,3
6bba_55c70843,880714,61,10.0,93.0,206.0,0.7642648,1.7507068,0.15873016,2.5302145,67.851685,1
6bba_55c70843,880715,61,19.0,145.0,144.0,0.7664281,0.69481754,0.3015873,2.4895616,64.63342,2
6bba_55c70843,880716,61,49.0,165.0,252.0,0.75339776,1.8869114,0.7777778,2.5335438,68.11987,0
6bba_55c70843,880717,61,7.0,78.0,105.0,0.76585376,1.0514243,0.11111111,2.5434792,68.92444,1
6bba_55c70843,880718,61,26.0,115.0,229.0,0.77070093,1.6239405,0.41269842,2.5434792,68.92444,1
6bba_55c70843,880719,61,32.0,68.0,32.0,0.75303346,1.8572537,0.50793654,2.5401762,68.65625,2
6bba_55c70843,880720,61,14.0,53.0,105.0,0.7467945,4.591225,0.22222222,2.5434792,68.92444,0
6bba_55c70843,880721,61,7.0,35.0,112.0,0.75575846,2.2717187,0.11111111,2.5434792,68.92444,1
6bba_55c70843,880722,61,8.0,169.0,177.0,0.75481015,1.6523947,0.12698413,2.5401762,68.65625,1
6bba_55c70843,880723,61,22.0,56.0,13.0,0.7566563,1.2355604,0.34920636,2.5168092,66.77893,3
6bba_55c70843,880724,61,19.0,73.0,251.0,0.7480064,2.7361257,0.3015873,2.5401762,68.65625,0
6bba_55c70843,880725,61,5.0,60.0,50.0,0.75050414,0.6145581,0.07936508,2.418696,59.269653,2
6bba_55c70843,880726,61,32.0,60.0,153.0,0.7540402,2.7444367,0.50793654,2.5434792,68.92444,0
6bba_55c70843,880727,61,15.0,78.0,131.0,0.7501664,1.7680911,0.23809524,2.5401762,68.65625,3
6bba_55c70843,880728,61,19.0,179.0,229.0,0.7419362,1.9813653,0.3015873,2.5434792,68.92444,1
6bba_55c70843,880729,61,18.0,183.0,154.0,0.74339104,2.4315522,0.2857143,2.5434792,68.92444,1
6bba_55c70843,880730,61,26.0,157.0,84.0,0.73632216,2.3243003,0.41269842,2.5434792,68.92444,0
6bba_55c70843,880731,61,23.0,132.0,192.0,0.7470517,1.0402077,0.36507937,2.472224,63.29248,2
6bba_55c70843,880732,61,5.0,142.0,123.0,0.74126256,0.7239695,0.07936508,2.4652207,62.756104,1
6bba_55c70843,880733,61,22.0,180.0,132.0,0.7239721,2.478449,0.34920636,2.5401762,68.65625,1
6bba_55c70843,880734,61,25.0,126.0,250.0,0.74293345,0.4477138,0.3968254,2.451093,61.68335,1
6bba_55c70843,880735,61,10.0,63.0,33.0,0.742012,1.8254814,0.15873016,2.5201738,67.04712,0
6bba_55c70843,880736,61,22.0,34.0,13.0,0.74271566,2.8050041,0.34920636,2.5401762,68.65625,0
6bba_55c70843,880737,61,33.0,65.0,79.0,0.7354733,1.7528498,0.52380955,2.5368643,68.38806,1
6bba_55c70843,880738,61,29.0,74.0,193.0,0.74377453,2.007422,0.46031746,2.5434792,68.92444,2
6bba_55c70843,880739,61,27.0,93.0,51.0,0.7381399,1.2154386,0.42857143,2.5434792,68.92444,0
6bba_55c70843,880740,61,14.0,174.0,192.0,0.7285542,1.1924641,0.22222222,2.5434792,68.92444,1
6bba_55c70843,880741,61,38.0,116.0,205.0,0.73933905,0.9554437,0.6031746,2.5434792,68.92444,1
6bba_55c70843,880742,61,14.0,136.0,239.0,0.73359555,1.8700328,0.22222222,2.5434792,68.92444,0
6bba_55c70843,880743,61,14.0,117.0,238.0,0.7327798,1.0023886,0.22222222,2.5401762,68.65625,3
6bba_55c70843,880744,61,29.0,88.0,192.0,0.73038936,1.38903,0.46031746,2.4826555,64.097046,1
6bba_55c70843,880745,61,22.0,41.0,117.0,0.72732353,3.4004133,0.34920636,2.5434792,68.92444,0
6bba_55c70843,880746,61,17.0,170.0,102.0,0.7070304,2.4824157,0.26984128,2.5434792,68.92444,0
6bba_55c70843,880747,61,23.0,52.0,243.0,0.7205387,1.008214,0.36507937,2.5401762,68.65625,1
6bba_55c70843,880748,61,9.0,89.0,117.0,0.721244,1.2481194,0.14285715,2.4617038,62.487915,0
6bba_55c70843,880749,61,22.0,129.0,219.0,0.7234766,0.5634099,0.34920636,2.458177,62.219727,2
6bba_55c70843,880750,61,15.0,72.0,211.0,0.7244533,1.871693,0.23809524,2.5434792,68.92444,0
6bba_55c70843,880751,61,30.0,170.0,129.0,0.70817596,1.5663295,0.47619048,2.5235295,67.31531,3
6bba_55c70843,880752,61,31.0,64.0,55.0,0.7220124,1.6042806,0.4920635,2.5401762,68.65625,1
6bba_55c70843,880753,61,22.0,164.0,249.0,0.7154026,1.5905892,0.34920636,2.5434792,68.92444,0
6bba_55c70843,880754,61,28.0,78.0,225.0,0.7193805,1.5630877,0.44444445,2.5401762,68.65625,2
6bba_55c70843,880755,61,13.0,145.0,221.0,0.7169473,1.4326957,0.20634921,2.5434792,68.92444,1
6bba_55c70843,880756,61,37.0,146.0,176.0,0.70469195,1.3188987,0.5873016,2.5401762,68.65625,3
6bba_55c70843,880757,61,15.0,71.0,194.0,0.71555567,2.0280473,0.23809524,2.5434792,68.92444,1
6bba_55c70843,880758,61,16.0,81.0,226.0,0.7136102,1.4150043,0.25396827,2.5335438,68.11987,1
6bba_55c70843,880759,61,22.0,33.0,31.0,0.71157783,2.0418015,0.34920636,2.5434792,68.92444,0
6bba_55c70843,880760,61,15.0,80.0,141.0,0.7099337,0.7314493,0.23809524,2.4223385,59.53784,3
6bba_55c70843,880761,61,35.0,58.0,62.0,0.71192497,2.0488815,0.5555556,2.5434792,68.92444,1
6bba_55c70843,880762,61,29.0,48.0,225.0,0.7127186,1.3177621,0.46031746,2.5434792,68.92444,0
6bba_55c70843,880763,61,5.0,71.0,161.0,0.7008625,2.4344108,0.07936508,2.5368643,68.38806,1
6bba_55c70843,880764,61,12.0,72.0,119.0,0.7101657,0.9062324,0.1904762,2.5401762,68.65625,2
6bba_55c70843,880765,61,51.0,127.0,45.0,0.68144035,3.3956976,0.8095238,2.5434792,68.92444,0
6bba_55c70843,880766,61,17.0,46.0,158.0,0.70060843,1.9947753,0.26984128,2.5401762,68.65625,1
6bba_55c70843,880767,61,3.0,27.0,177.0,0.6749876,2.3940291,0.04761905,2.5268764,67.583496,0
6bba_55c70843,880768,61,10.0,53.0,157.0,0.6976578,1.9171921,0.15873016,2.5434792,68.92444,1
6bba_55c70843,880769,61,45.0,101.0,121.0,0.6984436,0.8994245,0.71428573,2.5434792,68.92444,1
6bba_55c70843,880770,61,39.0,74.0,38.0,0.69160503,1.803906,0.61904764,2.5401762,68.65625,1
6bba_55c70843,880771,61,30.0,60.0,177.0,0.69697136,1.8685611,0.47619048,2.5401762,68.65625,0
6bba_55c70843,880772,61,52.0,98.0,251.0,0.69501483,1.1222541,0.82539684,2.5434792,68.92444,0
6bba_55c70843,880773,61,54.0,62.0,178.0,0.6950953,1.2779813,0.85714287,2.5302145,67.851685,1
6bba_55c70843,880774,61,14.0,52.0,197.0,0.6887759,2.7015479,0.22222222,2.5434792,68.92444,0
6bba_55c70843,880775,61,20.0,47.0,86.0,0.69513005,1.4384278,0.31746033,2.5434792,68.92444,1
6bba_55c70843,880776,61,54.0,85.0,91.0,0.6902118,2.0658698,0.85714287,2.5434792,68.92444,0
6bba_55c70843,880777,61,21.0,138.0,20.0,0.68470496,0.7907016,0.33333334,2.5335438,68.11987,1
6bba_55c70843,880778,61,7.0,78.0,174.0,0.6850221,3.0314903,0.11111111,2.5401762,68.65625,1
6bba_55c70843,880779,61,37.0,101.0,218.0,0.69012815,0.36214292,0.5873016,2.3316977,53.10132,2
6bba_55c70843,880780,61,30.0,55.0,21.0,0.684473,1.2445894,0.47619048,2.5302145,67.851685,1
6bba_55c70843,880781,61,34.0,143.0,28.0,0.6741663,1.7192228,0.53968257,2.5434792,68.92444,1
6bba_55c70843,880782,61,52.0,60.0,185.0,0.6903759,1.0847182,0.82539684,2.5302145,67.851685,1
6bba_55c70843,880783,61,45.0,172.0,230.0,0.68109167,1.4280888,0.71428573,2.5401762,68.65625,2
6bba_55c70843,880784,61,45.0,103.0,152.0,0.6766641,0.847922,0.71428573,2.5401762,68.65625,1
6bba_55c70843,880785,61,33.0,166.0,139.0,0.6769466,0.9953427,0.52380955,2.5401762,68.65625,2
6bba_55c70843,880786,61,41.0,87.0,83.0,0.6809291,1.3558573,0.6507937,2.5302145,67.851685,0
6bba_55c70843,880787,61,32.0,61.0,106.0,0.6760187,2.2125068,0.50793654,2.5368643,68.38806,0
6bba_55c70843,880788,61,29.0,167.0,189.0,0.6551213,2.0490642,0.46031746,2.5335438,68.11987,0
6bba_55c70843,880789,62,6.0,121.0,71.0,1.1592317,2.980489,0.0952381,2.5434792,68.92444,0
6bba_55c70843,880790,62,3.0,117.0,30.0,1.1290599,2.3247402,0.04761905,2.5401762,68.65625,0
6bba_55c70843,880791,62,3.0,115.0,239.0,1.0721484,3.155772,0.04761905,2.5401762,68.65625,1
6bba_55c70843,880792,62,10.0,123.0,42.0,1.0890082,2.0048654,0.15873016,2.5434792,68.92444,1
6bba_55c70843,880793,62,33.0,141.0,248.0,1.0620849,2.2230525,0.52380955,2.5168092,66.77893,2
6bba_55c70843,880794,62,3.0,113.0,45.0,1.0744374,2.0741925,0.04761905,2.5401762,68.65625,1
6bba_55c70843,880795,62,2.0,119.0,9.0,1.0551586,1.6885998,0.031746034,2.4475355,61.41516,0
6bba_55c70843,880796,62,37.0,142.0,208.0,1.0075233,2.4330108,0.5873016,2.5401762,68.65625,2
6bba_55c70843,880797,62,3.0,137.0,103.0,1.0119643,2.8009298,0.04761905,2.5401762,68.65625,1
6bba_55c70843,880798,62,27.0,146.0,246.0,1.0103573,2.1254413,0.42857143,2.5434792,68.92444,1
6bba_55c70843,880799,62,4.0,131.0,129.0,0.99284273,2.94369,0.06349207,2.5401762,68.65625,2
6bba_55c70843,880800,62,15.0,123.0,17.0,1.0016993,1.5886093,0.23809524,2.5434792,68.92444,0
6bba_55c70843,880801,62,11.0,102.0,29.0,0.98192066,2.1558702,0.17460318,2.5368643,68.38806,1
6bba_55c70843,880802,62,15.0,125.0,99.0,0.9939315,3.3967042,0.23809524,2.5434792,68.92444,1
6bba_55c70843,880803,62,20.0,150.0,161.0,0.97134733,2.4499207,0.31746033,2.5434792,68.92444,2
6bba_55c70843,880804,62,7.0,143.0,177.0,0.97255594,3.2195022,0.11111111,2.5401762,68.65625,1
6bba_55c70843,880805,62,23.0,107.0,216.0,0.95871484,3.5216951,0.36507937,2.5434792,68.92444,3
6bba_55c70843,880806,62,13.0,158.0,141.0,0.941093,3.2470853,0.20634921,2.5401762,68.65625,3
6bba_55c70843,880807,62,10.0,126.0,118.0,0.94878834,2.0872424,0.15873016,2.5434792,68.92444,3
6bba_55c70843,880808,62,12.0,151.0,158.0,0.948528,2.0893505,0.1904762,2.5434792,68.92444,3
6bba_55c70843,880809,62,25.0,84.0,167.0,0.93566984,2.9001658,0.3968254,2.5434792,68.92444,1
6bba_55c70843,880810,62,4.0,135.0,93.0,0.9415301,1.6339468,0.06349207,2.5368643,68.38806,1
6bba_55c70843,880811,62,39.0,136.0,219.0,0.9329654,2.0718923,0.61904764,2.5434792,68.92444,2
6bba_55c70843,880812,62,24.0,85.0,214.0,0.90999776,3.6311216,0.3809524,2.5335438,68.11987,2
6bba_55c70843,880813,62,23.0,138.0,91.0,0.9207195,1.6235267,0.36507937,2.5434792,68.92444,1
6bba_55c70843,880814,62,2.0,55.0,24.0,0.91432583,4.054409,0.031746034,2.4652207,62.756104,1
6bba_55c70843,880815,62,46.0,74.0,133.0,0.92039436,2.6980548,0.73015875,2.5401762,68.65625,2
6bba_55c70843,880816,62,9.0,121.0,191.0,0.9177452,2.9781287,0.14285715,2.5401762,68.65625,0
6bba_55c70843,880817,62,9.0,62.0,11.0,0.8982362,2.66728,0.14285715,2.5100527,66.24255,1
6bba_55c70843,880818,62,17.0,85.0,103.0,0.9127937,3.881904,0.26984128,2.5434792,68.92444,2
6bba_55c70843,880819,62,16.0,163.0,158.0,0.8964864,1.8467761,0.25396827,2.5434792,68.92444,3
6bba_55c70843,880820,62,35.0,145.0,145.0,0.8964217,1.8966018,0.5555556,2.5434792,68.92444,1
6bba_55c70843,880821,62,5.0,76.0,21.0,0.90637815,2.6209533,0.07936508,2.5434792,68.92444,1
6bba_55c70843,880822,62,5.0,94.0,28.0,0.9094281,1.343351,0.07936508,2.5401762,68.65625,2
6bba_55c70843,880823,62,6.0,76.0,78.0,0.9012547,2.2409747,0.0952381,2.5401762,68.65625,1
6bba_55c70843,880824,62,5.0,133.0,146.0,0.8919894,2.870019,0.07936508,2.5401762,68.65625,2
6bba_55c70843,880825,62,11.0,117.0,206.0,0.89757353,2.0040936,0.17460318,2.5434792,68.92444,2
6bba_55c70843,880826,62,31.0,150.0,219.0,0.8916612,2.1505015,0.4920635,2.5335438,68.11987,1
6bba_55c70843,880827,62,59.0,66.0,233.0,0.9013983,2.5385282,0.93650794,2.5434792,68.92444,0
6bba_55c70843,880828,62,28.0,140.0,101.0,0.9051742,1.4691017,0.44444445,2.5434792,68.92444,1
6bba_55c70843,880829,62,20.0,108.0,184.0,0.88966995,3.8740666,0.31746033,2.5368643,68.38806,1
6bba_55c70843,880830,62,16.0,82.0,76.0,0.8900486,2.1148698,0.25396827,2.5434792,68.92444,2
6bba_55c70843,880831,62,14.0,144.0,73.0,0.8827383,1.7551556,0.22222222,2.5401762,68.65625,0
6bba_55c70843,880832,62,4.0,128.0,159.0,0.87992173,3.080387,0.06349207,2.5401762,68.65625,2
6bba_55c70843,880833,62,7.0,116.0,112.0,0.88174266,1.4837554,0.11111111,2.499849,65.43799,1
6bba_55c70843,880834,62,16.0,135.0,126.0,0.87114567,1.4820082,0.25396827,2.5368643,68.38806,2
6bba_55c70843,880835,62,23.0,117.0,106.0,0.8745192,1.7010198,0.36507937,2.5335438,68.11987,1
6bba_55c70843,880836,62,52.0,75.0,143.0,0.88233125,1.7358592,0.82539684,2.5434792,68.92444,1
6bba_55c70843,880837,62,44.0,146.0,249.0,0.8768844,0.96003723,0.6984127,2.5368643,68.38806,3
6bba_55c70843,880838,62,10.0,41.0,25.0,0.86981237,3.2714944,0.15873016,2.5434792,68.92444,1
6bba_55c70843,880839,62,18.0,107.0,120.0,0.87897193,3.1284022,0.2857143,2.5434792,68.92444,1
6bba_55c70843,880840,62,3.0,115.0,139.0,0.87750435,1.3957156,0.04761905,2.5401762,68.65625,2
6bba_55c70843,880841,62,17.0,90.0,22.0,0.86943525,1.8826923,0.26984128,2.5168092,66.77893,5
6bba_55c70843,880842,62,36.0,52.0,241.0,0.8709452,1.9752331,0.5714286,2.5434792,68.92444,0
6bba_55c70843,880843,62,9.0,97.0,174.0,0.862876,4.4686737,0.14285715,2.5434792,68.92444,0
6bba_55c70843,880844,62,15.0,129.0,203.0,0.8743534,2.1304498,0.23809524,2.5434792,68.92444,3
6bba_55c70843,880845,62,10.0,101.0,9.0,0.86863685,1.7040032,0.15873016,2.5201738,67.04712,0
6bba_55c70843,880846,62,30.0,119.0,165.0,0.85433966,2.2648165,0.47619048,2.5302145,67.851685,2
6bba_55c70843,880847,62,4.0,87.0,10.0,0.85803825,2.0314322,0.06349207,2.5368643,68.38806,0
6bba_55c70843,880848,62,16.0,56.0,6.0,0.86786366,2.1659815,0.25396827,2.5434792,68.92444,2
6bba_55c70843,880849,62,54.0,72.0,205.0,0.8683339,1.988939,0.85714287,2.5434792,68.92444,2
6bba_55c70843,880850,62,25.0,91.0,144.0,0.8555783,2.2996988,0.3968254,2.5434792,68.92444,4
6bba_55c70843,880851,62,3.0,38.0,79.0,0.8403919,3.6244247,0.04761905,2.5335438,68.11987,0
6bba_55c70843,880852,62,16.0,114.0,135.0,0.8535412,2.405746,0.25396827,2.5302145,67.851685,2
6bba_55c70843,880853,62,5.0,147.0,155.0,0.8524572,1.3148808,0.07936508,2.5368643,68.38806,1
6bba_55c70843,880854,62,20.0,159.0,213.0,0.86019826,3.0885737,0.31746033,2.5434792,68.92444,1
6bba_55c70843,880855,62,8.0,102.0,78.0,0.85970914,1.3342825,0.12698413,2.5434792,68.92444,0
6bba_55c70843,880856,62,54.0,117.0,20.0,0.82146764,3.4705698,0.85714287,2.5434792,68.92444,0
6bba_55c70843,880857,62,47.0,82.0,231.0,0.8430988,1.777707,0.74603176,2.5134354,66.51074,2
6bba_55c70843,880858,62,19.0,110.0,202.0,0.8522505,1.6557072,0.3015873,2.5434792,68.92444,3
6bba_55c70843,880859,62,53.0,66.0,216.0,0.85103077,1.8939708,0.84126985,2.5434792,68.92444,1
6bba_55c70843,880860,62,23.0,78.0,26.0,0.8436716,2.2727482,0.36507937,2.5434792,68.92444,5
6bba_55c70843,880861,62,30.0,92.0,106.0,0.84956497,2.3372781,0.47619048,2.5434792,68.92444,2
6bba_55c70843,880862,62,14.0,58.0,78.0,0.8418507,2.8839822,0.22222222,2.5434792,68.92444,1
6bba_55c70843,880863,62,34.0,104.0,173.0,0.84679896,2.0669255,0.53968257,2.5401762,68.65625,2
6bba_55c70843,880864,62,20.0,164.0,142.0,0.8412479,1.666354,0.31746033,2.5434792,68.92444,2
6bba_55c70843,880865,62,43.0,139.0,188.0,0.8238156,1.6434518,0.6825397,2.5401762,68.65625,3
6bba_55c70843,880866,62,20.0,184.0,201.0,0.8359558,2.7069843,0.31746033,2.5434792,68.92444,1
6bba_55c70843,880867,62,11.0,156.0,182.0,0.83692294,1.7082404,0.17460318,2.5335438,68.11987,2
6bba_55c70843,880868,62,40.0,187.0,234.0,0.8128146,2.9920256,0.63492066,2.5434792,68.92444,1
6bba_55c70843,880869,62,40.0,94.0,245.0,0.8357774,2.9901004,0.63492066,2.5434792,68.92444,1
6bba_55c70843,880870,62,8.0,100.0,190.0,0.83079773,3.4193656,0.12698413,2.5434792,68.92444,0
6bba_55c70843,880871,62,33.0,99.0,109.0,0.8340339,1.8245755,0.52380955,2.5434792,68.92444,1
6bba_55c70843,880872,62,2.0,43.0,103.0,0.8293817,2.6640217,0.031746034,2.458177,62.219727,2
6bba_55c70843,880873,62,49.0,85.0,173.0,0.8348007,2.1217935,0.7777778,2.5434792,68.92444,2
6bba_55c70843,880874,62,29.0,123.0,135.0,0.83504844,1.9464668,0.46031746,2.5434792,68.92444,2
6bba_55c70843,880875,62,5.0,69.0,131.0,0.8137708,3.2116413,0.07936508,2.5335438,68.11987,2
6bba_55c70843,880876,62,27.0,78.0,125.0,0.84168345,3.5615318,0.42857143,2.5434792,68.92444,3
6bba_55c70843,880877,62,52.0,141.0,248.0,0.81830406,1.327174,0.82539684,2.5434792,68.92444,2
6bba_55c70843,880878,62,41.0,61.0,88.0,0.827186,3.7152708,0.6507937,2.5401762,68.65625,0
6bba_55c70843,880879,62,12.0,102.0,220.0,0.82836294,1.5086151,0.1904762,2.5401762,68.65625,2
6bba_55c70843,880880,62,15.0,76.0,17.0,0.8321957,1.439034,0.23809524,2.5434792,68.92444,4
6bba_55c70843,880881,62,47.0,93.0,223.0,0.8329846,1.8661451,0.74603176,2.5434792,68.92444,3
6bba_55c70843,880882,62,7.0,77.0,51.0,0.8247181,1.8372421,0.11111111,2.5201738,67.04712,2
6bba_55c70843,880883,62,37.0,149.0,60.0,0.8136982,2.883104,0.5873016,2.5434792,68.92444,0
6bba_55c70843,880884,62,34.0,121.0,179.0,0.8218701,2.4530394,0.53968257,2.5401762,68.65625,1
6bba_55c70843,880885,62,23.0,90.0,79.0,0.8206724,1.5217582,0.36507937,2.5434792,68.92444,1
6bba_55c70843,880886,62,8.0,51.0,53.0,0.8196405,2.1458392,0.12698413,2.5401762,68.65625,2
6bba_55c70843,880887,62,51.0,183.0,230.0,0.8099255,2.134255,0.8095238,2.5434792,68.92444,1
6bba_55c70843,880888,62,21.0,99.0,208.0,0.82331693,1.2105514,0.33333334,2.5302145,67.851685,4
6bba_55c70843,880889,62,56.0,90.0,196.0,0.81747246,2.0256598,0.8888889,2.5401762,68.65625,0
6bba_55c70843,880890,62,12.0,89.0,47.0,0.8258053,1.754061,0.1904762,2.5434792,68.92444,2
6bba_55c70843,880891,62,31.0,119.0,148.0,0.81779116,1.8806437,0.4920635,2.5368643,68.38806,1
6bba_55c70843,880892,62,13.0,159.0,193.0,0.80821353,2.1740282,0.20634921,2.5401762,68.65625,1
6bba_55c70843,880893,62,31.0,146.0,19.0,0.80047715,2.45784,0.4920635,2.5434792,68.92444,2
6bba_55c70843,880894,62,11.0,109.0,145.0,0.8188169,1.6939056,0.17460318,2.5401762,68.65625,3
6bba_55c70843,880895,62,14.0,99.0,229.0,0.812813,1.824058,0.22222222,2.5434792,68.92444,2
6bba_55c70843,880896,62,14.0,123.0,227.0,0.81623226,3.4364748,0.22222222,2.5434792,68.92444,3
6bba_55c70843,880897,62,5.0,158.0,103.0,0.7976749,2.7575028,0.07936508,2.5302145,67.851685,0
6bba_55c70843,880898,62,15.0,133.0,157.0,0.81514513,1.7158961,0.23809524,2.5268764,67.583496,2
6bba_55c70843,880899,62,32.0,126.0,218.0,0.8072494,1.420245,0.50793654,2.458177,62.219727,3
6bba_55c70843,880900,62,7.0,40.0,113.0,0.7998602,2.5535312,0.11111111,2.5368643,68.38806,1
6bba_55c70843,880901,62,15.0,63.0,56.0,0.8150978,2.1882777,0.23809524,2.5434792,68.92444,2
6bba_55c70843,880902,62,25.0,149.0,141.0,0.80796415,1.3142464,0.3968254,2.5335438,68.11987,2
6bba_55c70843,880903,62,13.0,175.0,157.0,0.8069528,1.9079484,0.20634921,2.5434792,68.92444,2
6bba_55c70843,880904,62,37.0,93.0,126.0,0.808608,2.209151,0.5873016,2.5401762,68.65625,2
6bba_55c70843,880905,62,20.0,160.0,237.0,0.7957088,2.2886746,0.31746033,2.5302145,67.851685,2
6bba_55c70843,880906,62,33.0,99.0,147.0,0.80583245,1.4349247,0.52380955,2.4964292,65.1698,3
6bba_55c70843,880907,62,18.0,113.0,173.0,0.8030507,1.7121184,0.2857143,2.5434792,68.92444,3
