dataset,source_id,target_id
44b6_d2f34f90,2722,2988
44b6_d2f34f90,2729,2947
44b6_d2f34f90,2755,3022
44b6_d2f34f90,2756,3020
44b6_d2f34f90,2757,3019
44b6_d2f34f90,2758,3024
44b6_d2f34f90,2759,3023
44b6_d2f34f90,2760,3026
44b6_d2f34f90,2762,3017
44b6_d2f34f90,2763,3028
44b6_d2f34f90,2766,3031
44b6_d2f34f90,2768,3018
44b6_d2f34f90,2770,3027
44b6_d2f34f90,2773,3025
44b6_d2f34f90,2774,3033
44b6_d2f34f90,2776,3058
44b6_d2f34f90,2780,3047
44b6_d2f34f90,2781,3039
44b6_d2f34f90,2783,3062
44b6_d2f34f90,2784,3065
44b6_d2f34f90,2785,3034
44b6_d2f34f90,2786,3102
44b6_d2f34f90,2787,3021
44b6_d2f34f90,2788,3053
44b6_d2f34f90,2789,3052
44b6_d2f34f90,2791,3077
44b6_d2f34f90,2796,3091
44b6_d2f34f90,2797,3051
44b6_d2f34f90,2799,3069
44b6_d2f34f90,2802,3066
44b6_d2f34f90,2804,3082
44b6_d2f34f90,2807,3075
44b6_d2f34f90,2808,3059
44b6_d2f34f90,2810,3079
44b6_d2f34f90,2812,3064
44b6_d2f34f90,2817,3087
44b6_d2f34f90,2825,3094
44b6_d2f34f90,2830,3115
44b6_d2f34f90,2833,3132
44b6_d2f34f90,2835,3150
44b6_d2f34f90,2840,3121
44b6_d2f34f90,2843,3092
44b6_d2f34f90,2846,3173
44b6_d2f34f90,2848,3072
44b6_d2f34f90,2852,3076
44b6_d2f34f90,2856,3116
44b6_d2f34f90,2857,3081
44b6_d2f34f90,2858,3189
44b6_d2f34f90,2863,3107
44b6_d2f34f90,2865,3139
44b6_d2f34f90,2872,3083
44b6_d2f34f90,2883,3140
44b6_d2f34f90,2889,3158
44b6_d2f34f90,2892,3145
44b6_d2f34f90,2895,3210
44b6_d2f34f90,2897,3149
44b6_d2f34f90,2902,3167
44b6_d2f34f90,2905,3152
44b6_d2f34f90,2922,3168
44b6_d2f34f90,2931,3215
44b6_d2f34f90,2934,3191
44b6_d2f34f90,2959,3225
44b6_d2f34f90,3018,3284
44b6_d2f34f90,3019,3307
44b6_d2f34f90,3022,3292
44b6_d2f34f90,3023,3283
44b6_d2f34f90,3024,3297
44b6_d2f34f90,3025,3289
44b6_d2f34f90,3026,3312
44b6_d2f34f90,3027,3298
44b6_d2f34f90,3028,3300
44b6_d2f34f90,3029,3290
44b6_d2f34f90,3031,3286
44b6_d2f34f90,3034,3285
44b6_d2f34f90,3038,3304
44b6_d2f34f90,3040,3295
44b6_d2f34f90,3041,3302
44b6_d2f34f90,3047,3315
44b6_d2f34f90,3048,3316
44b6_d2f34f90,3049,3406
44b6_d2f34f90,3051,3317
44b6_d2f34f90,3052,3293
44b6_d2f34f90,3053,3325
44b6_d2f34f90,3054,3345
44b6_d2f34f90,3058,3331
44b6_d2f34f90,3059,3311
44b6_d2f34f90,3063,3333
44b6_d2f34f90,3064,3328
44b6_d2f34f90,3065,3338
44b6_d2f34f90,3068,3321
44b6_d2f34f90,3069,3339
44b6_d2f34f90,3070,3362
44b6_d2f34f90,3072,3364
44b6_d2f34f90,3073,3308
44b6_d2f34f90,3075,3392
44b6_d2f34f90,3077,3356
44b6_d2f34f90,3079,3360
44b6_d2f34f90,3080,3349
44b6_d2f34f90,3082,3393
44b6_d2f34f90,3083,3354
44b6_d2f34f90,3087,3358
44b6_d2f34f90,3089,3365
44b6_d2f34f90,3091,3332
44b6_d2f34f90,3092,3368
44b6_d2f34f90,3093,3347
44b6_d2f34f90,3094,3355
44b6_d2f34f90,3099,3346
44b6_d2f34f90,3100,3381
44b6_d2f34f90,3101,3398
44b6_d2f34f90,3102,3340
44b6_d2f34f90,3107,3388
44b6_d2f34f90,3108,3399
44b6_d2f34f90,3115,3476
44b6_d2f34f90,3116,3370
44b6_d2f34f90,3117,3337
44b6_d2f34f90,3122,3382
44b6_d2f34f90,3131,3318
44b6_d2f34f90,3132,3374
44b6_d2f34f90,3140,3314
44b6_d2f34f90,3141,3416
44b6_d2f34f90,3144,3433
44b6_d2f34f90,3147,3461
44b6_d2f34f90,3150,3373
44b6_d2f34f90,3151,3384
44b6_d2f34f90,3152,3385
44b6_d2f34f90,3156,3453
44b6_d2f34f90,3164,3418
44b6_d2f34f90,3173,3462
44b6_d2f34f90,3175,3454
44b6_d2f34f90,3181,3440
44b6_d2f34f90,3182,3391
44b6_d2f34f90,3188,3528
44b6_d2f34f90,3191,3412
44b6_d2f34f90,3211,3486
44b6_d2f34f90,3212,3518
44b6_d2f34f90,3217,3429
44b6_d2f34f90,3221,3443
44b6_d2f34f90,3226,3450
44b6_d2f34f90,3231,3505
44b6_d2f34f90,3234,3494
44b6_d2f34f90,3247,3491
44b6_d2f34f90,3279,3516
44b6_d2f34f90,3281,3538
44b6_d2f34f90,3282,3548
44b6_d2f34f90,3283,3542
44b6_d2f34f90,3284,3540
44b6_d2f34f90,3285,3552
44b6_d2f34f90,3286,3543
44b6_d2f34f90,3289,3545
44b6_d2f34f90,3290,3554
44b6_d2f34f90,3291,3575
44b6_d2f34f90,3292,3557
44b6_d2f34f90,3293,3537
44b6_d2f34f90,3294,3563
44b6_d2f34f90,3295,3562
44b6_d2f34f90,3296,3571
44b6_d2f34f90,3297,3544
44b6_d2f34f90,3298,3539
44b6_d2f34f90,3302,3555
44b6_d2f34f90,3303,3641
44b6_d2f34f90,3304,3581
44b6_d2f34f90,3307,3541
44b6_d2f34f90,3310,3617
44b6_d2f34f90,3311,3576
44b6_d2f34f90,3312,3559
44b6_d2f34f90,3314,3580
44b6_d2f34f90,3316,3564
44b6_d2f34f90,3317,3572
44b6_d2f34f90,3319,3607
44b6_d2f34f90,3324,3551
44b6_d2f34f90,3325,3621
44b6_d2f34f90,3326,3657
44b6_d2f34f90,3328,3596
44b6_d2f34f90,3331,3593
44b6_d2f34f90,3332,3694
44b6_d2f34f90,3333,3584
44b6_d2f34f90,3334,3586
44b6_d2f34f90,3335,3594
44b6_d2f34f90,3336,3591
44b6_d2f34f90,3340,3602
44b6_d2f34f90,3341,3612
44b6_d2f34f90,3342,3578
44b6_d2f34f90,3344,3595
44b6_d2f34f90,3345,3633
44b6_d2f34f90,3347,3606
44b6_d2f34f90,3349,3619
44b6_d2f34f90,3350,3588
44b6_d2f34f90,3352,3615
44b6_d2f34f90,3353,3634
44b6_d2f34f90,3354,3668
44b6_d2f34f90,3355,3620
44b6_d2f34f90,3356,3561
44b6_d2f34f90,3358,3614
44b6_d2f34f90,3360,3680
44b6_d2f34f90,3364,3590
44b6_d2f34f90,3365,3597
44b6_d2f34f90,3368,3626
44b6_d2f34f90,3370,3623
44b6_d2f34f90,3374,3639
44b6_d2f34f90,3380,3613
44b6_d2f34f90,3382,3610
44b6_d2f34f90,3385,3662
44b6_d2f34f90,3389,3645
44b6_d2f34f90,3392,3546
44b6_d2f34f90,3394,3640
44b6_d2f34f90,3396,3622
44b6_d2f34f90,3409,3682
44b6_d2f34f90,3411,3660
44b6_d2f34f90,3412,3648
44b6_d2f34f90,3415,3667
44b6_d2f34f90,3422,3604
44b6_d2f34f90,3424,3702
44b6_d2f34f90,3429,3671
44b6_d2f34f90,3430,3730
44b6_d2f34f90,3434,3677
44b6_d2f34f90,3435,3709
44b6_d2f34f90,3442,3638
44b6_d2f34f90,3443,3723
44b6_d2f34f90,3444,3685
44b6_d2f34f90,3449,3647
44b6_d2f34f90,3456,3736
44b6_d2f34f90,3461,3670
44b6_d2f34f90,3464,3675
44b6_d2f34f90,3465,3664
44b6_d2f34f90,3476,3721
44b6_d2f34f90,3493,3706
44b6_d2f34f90,3494,3748
44b6_d2f34f90,3498,3714
44b6_d2f34f90,3508,3745
44b6_d2f34f90,3519,3789
44b6_d2f34f90,3520,3746
44b6_d2f34f90,3528,3776
44b6_d2f34f90,3533,3729
44b6_d2f34f90,3537,3796
44b6_d2f34f90,3538,3798
44b6_d2f34f90,3539,3800
44b6_d2f34f90,3540,3803
44b6_d2f34f90,3542,3799
44b6_d2f34f90,3544,3808
44b6_d2f34f90,3546,3805
44b6_d2f34f90,3550,3848
44b6_d2f34f90,3551,3831
44b6_d2f34f90,3552,3814
44b6_d2f34f90,3553,3812
44b6_d2f34f90,3554,3866
44b6_d2f34f90,3555,3807
44b6_d2f34f90,3558,3840
44b6_d2f34f90,3559,3842
44b6_d2f34f90,3560,3797
44b6_d2f34f90,3562,3829
44b6_d2f34f90,3563,3816
44b6_d2f34f90,3569,3813
44b6_d2f34f90,3570,3857
44b6_d2f34f90,3572,3822
44b6_d2f34f90,3575,3874
44b6_d2f34f90,3576,3931
44b6_d2f34f90,3577,3839
44b6_d2f34f90,3578,3837
44b6_d2f34f90,3580,3830
44b6_d2f34f90,3581,3810
44b6_d2f34f90,3585,3817
44b6_d2f34f90,3587,3820
44b6_d2f34f90,3590,3884
44b6_d2f34f90,3591,3882
44b6_d2f34f90,3592,3860
44b6_d2f34f90,3593,3856
44b6_d2f34f90,3594,3844
44b6_d2f34f90,3597,3850
44b6_d2f34f90,3601,3863
44b6_d2f34f90,3602,3823
44b6_d2f34f90,3603,3864
44b6_d2f34f90,3604,3827
44b6_d2f34f90,3607,3836
44b6_d2f34f90,3610,3886
44b6_d2f34f90,3611,3858
44b6_d2f34f90,3612,3867
44b6_d2f34f90,3613,3845
44b6_d2f34f90,3614,3868
44b6_d2f34f90,3618,3879
44b6_d2f34f90,3619,3891
44b6_d2f34f90,3621,3821
44b6_d2f34f90,3623,3892
44b6_d2f34f90,3624,3889
44b6_d2f34f90,3626,3877
44b6_d2f34f90,3631,3911
44b6_d2f34f90,3633,3872
44b6_d2f34f90,3636,3935
44b6_d2f34f90,3637,3880
44b6_d2f34f90,3638,3876
44b6_d2f34f90,3640,3976
44b6_d2f34f90,3641,3959
44b6_d2f34f90,3644,3919
44b6_d2f34f90,3647,3926
44b6_d2f34f90,3648,3967
44b6_d2f34f90,3650,3956
44b6_d2f34f90,3654,3890
44b6_d2f34f90,3655,3932
44b6_d2f34f90,3657,3847
44b6_d2f34f90,3658,3970
44b6_d2f34f90,3662,3905
44b6_d2f34f90,3664,3888
44b6_d2f34f90,3667,3855
44b6_d2f34f90,3668,3869
44b6_d2f34f90,3670,3883
44b6_d2f34f90,3671,3908
44b6_d2f34f90,3676,3921
44b6_d2f34f90,3677,3933
44b6_d2f34f90,3680,3928
44b6_d2f34f90,3681,3924
44b6_d2f34f90,3682,3964
44b6_d2f34f90,3685,3983
44b6_d2f34f90,3692,3940
44b6_d2f34f90,3694,3900
44b6_d2f34f90,3697,3971
44b6_d2f34f90,3701,3961
44b6_d2f34f90,3702,3942
44b6_d2f34f90,3705,3975
44b6_d2f34f90,3714,3912
44b6_d2f34f90,3717,3991
44b6_d2f34f90,3723,3969
44b6_d2f34f90,3724,4011
44b6_d2f34f90,3729,4026
44b6_d2f34f90,3731,4047
44b6_d2f34f90,3736,4045
44b6_d2f34f90,3739,3995
44b6_d2f34f90,3746,4030
44b6_d2f34f90,3747,4038
44b6_d2f34f90,3749,4054
44b6_d2f34f90,3760,3997
44b6_d2f34f90,3761,3963
44b6_d2f34f90,3762,4044
44b6_d2f34f90,3765,4056
44b6_d2f34f90,3785,4040
44b6_d2f34f90,3796,4066
44b6_d2f34f90,3797,4069
44b6_d2f34f90,3799,4068
44b6_d2f34f90,3800,4067
44b6_d2f34f90,3803,4084
44b6_d2f34f90,3805,4071
44b6_d2f34f90,3808,4097
44b6_d2f34f90,3810,4098
44b6_d2f34f90,3814,4081
44b6_d2f34f90,3816,4075
44b6_d2f34f90,3818,4085
44b6_d2f34f90,3819,4080
44b6_d2f34f90,3820,4135
44b6_d2f34f90,3822,4088
44b6_d2f34f90,3823,4105
44b6_d2f34f90,3825,4079
44b6_d2f34f90,3828,4095
44b6_d2f34f90,3829,4093
44b6_d2f34f90,3833,4197
44b6_d2f34f90,3835,4087
44b6_d2f34f90,3836,4096
44b6_d2f34f90,3842,4133
44b6_d2f34f90,3844,4123
44b6_d2f34f90,3845,4113
44b6_d2f34f90,3847,4144
44b6_d2f34f90,3850,4094
44b6_d2f34f90,3852,4083
44b6_d2f34f90,3853,4124
44b6_d2f34f90,3856,4141
44b6_d2f34f90,3857,4082
44b6_d2f34f90,3862,4125
44b6_d2f34f90,3863,4114
44b6_d2f34f90,3864,4140
44b6_d2f34f90,3866,4110
44b6_d2f34f90,3867,4129
44b6_d2f34f90,3868,4154
44b6_d2f34f90,3869,4174
44b6_d2f34f90,3872,4127
44b6_d2f34f90,3873,4205
44b6_d2f34f90,3876,4157
44b6_d2f34f90,3877,4128
44b6_d2f34f90,3878,4102
44b6_d2f34f90,3884,4187
44b6_d2f34f90,3886,4163
44b6_d2f34f90,3889,4173
44b6_d2f34f90,3890,4162
44b6_d2f34f90,3891,4156
44b6_d2f34f90,3896,4167
44b6_d2f34f90,3900,4188
44b6_d2f34f90,3903,4189
44b6_d2f34f90,3908,4169
44b6_d2f34f90,3911,4220
44b6_d2f34f90,3919,4184
44b6_d2f34f90,3920,4152
44b6_d2f34f90,3923,4176
44b6_d2f34f90,3925,4168
44b6_d2f34f90,3926,4192
44b6_d2f34f90,3927,4300
44b6_d2f34f90,3928,4222
44b6_d2f34f90,3929,4185
44b6_d2f34f90,3931,4121
44b6_d2f34f90,3934,4199
44b6_d2f34f90,3943,4194
44b6_d2f34f90,3949,4161
44b6_d2f34f90,3959,4267
44b6_d2f34f90,3963,4226
44b6_d2f34f90,3967,4255
44b6_d2f34f90,3968,4223
44b6_d2f34f90,3969,4242
44b6_d2f34f90,3970,4248
44b6_d2f34f90,3971,4236
44b6_d2f34f90,3985,4213
44b6_d2f34f90,3995,4263
44b6_d2f34f90,3996,4291
44b6_d2f34f90,4002,4282
44b6_d2f34f90,4010,4212
44b6_d2f34f90,4024,4307
44b6_d2f34f90,4045,4318
44b6_d2f34f90,4054,4315
44b6_d2f34f90,4066,4340
44b6_d2f34f90,4067,4342
44b6_d2f34f90,4068,4344
44b6_d2f34f90,4070,4341
44b6_d2f34f90,4071,4377
44b6_d2f34f90,4076,4354
44b6_d2f34f90,4078,4345
44b6_d2f34f90,4079,4358
44b6_d2f34f90,4080,4361
44b6_d2f34f90,4083,4366
44b6_d2f34f90,4084,4350
44b6_d2f34f90,4086,4348
44b6_d2f34f90,4088,4351
44b6_d2f34f90,4090,4391
44b6_d2f34f90,4091,4454
44b6_d2f34f90,4092,4365
44b6_d2f34f90,4093,4347
44b6_d2f34f90,4094,4381
44b6_d2f34f90,4095,4386
44b6_d2f34f90,4096,4359
44b6_d2f34f90,4097,4376
44b6_d2f34f90,4100,4369
44b6_d2f34f90,4102,4343
44b6_d2f34f90,4104,4374
44b6_d2f34f90,4105,4452
44b6_d2f34f90,4107,4373
44b6_d2f34f90,4111,4416
44b6_d2f34f90,4112,4410
44b6_d2f34f90,4113,4387
44b6_d2f34f90,4118,4394
44b6_d2f34f90,4119,4349
44b6_d2f34f90,4120,4396
44b6_d2f34f90,4121,4406
44b6_d2f34f90,4126,4424
44b6_d2f34f90,4131,4434
44b6_d2f34f90,4133,4401
44b6_d2f34f90,4137,4557
44b6_d2f34f90,4139,4445
44b6_d2f34f90,4144,4385
44b6_d2f34f90,4147,4449
44b6_d2f34f90,4148,4419
44b6_d2f34f90,4149,4425
44b6_d2f34f90,4152,4421
44b6_d2f34f90,4154,4412
44b6_d2f34f90,4155,4448
44b6_d2f34f90,4156,4459
44b6_d2f34f90,4157,4379
44b6_d2f34f90,4158,4457
44b6_d2f34f90,4163,4479
44b6_d2f34f90,4169,4475
44b6_d2f34f90,4174,4444
44b6_d2f34f90,4176,4397
44b6_d2f34f90,4180,4460
44b6_d2f34f90,4185,4476
44b6_d2f34f90,4194,4527
44b6_d2f34f90,4196,4447
44b6_d2f34f90,4197,4458
44b6_d2f34f90,4198,4484
44b6_d2f34f90,4207,4490
44b6_d2f34f90,4208,4389
44b6_d2f34f90,4209,4472
44b6_d2f34f90,4212,4451
44b6_d2f34f90,4213,4509
44b6_d2f34f90,4215,4446
44b6_d2f34f90,4217,4383
44b6_d2f34f90,4222,4485
44b6_d2f34f90,4225,4511
44b6_d2f34f90,4226,4481
44b6_d2f34f90,4236,4470
44b6_d2f34f90,4240,4538
44b6_d2f34f90,4242,4513
44b6_d2f34f90,4255,4572
44b6_d2f34f90,4256,4532
44b6_d2f34f90,4260,4528
44b6_d2f34f90,4277,4545
44b6_d2f34f90,4278,4518
44b6_d2f34f90,4284,4591
44b6_d2f34f90,4285,4525
44b6_d2f34f90,4287,4550
44b6_d2f34f90,4289,4567
44b6_d2f34f90,4291,4593
44b6_d2f34f90,4293,4500
44b6_d2f34f90,4296,4620
44b6_d2f34f90,4297,4506
44b6_d2f34f90,4303,4582
44b6_d2f34f90,4306,4579
44b6_d2f34f90,4312,4619
44b6_d2f34f90,4314,4551
44b6_d2f34f90,4334,4616
44b6_d2f34f90,4340,4623
44b6_d2f34f90,4342,4626
44b6_d2f34f90,4343,4635
44b6_d2f34f90,4345,4625
44b6_d2f34f90,4346,4650
44b6_d2f34f90,4347,4628
44b6_d2f34f90,4349,4631
44b6_d2f34f90,4350,4633
44b6_d2f34f90,4351,4649
44b6_d2f34f90,4353,4639
44b6_d2f34f90,4357,4638
44b6_d2f34f90,4358,4641
44b6_d2f34f90,4359,4632
44b6_d2f34f90,4363,4663
44b6_d2f34f90,4365,4646
44b6_d2f34f90,4366,4662
44b6_d2f34f90,4367,4656
44b6_d2f34f90,4368,4667
44b6_d2f34f90,4369,4648
44b6_d2f34f90,4373,4645
44b6_d2f34f90,4377,4677
44b6_d2f34f90,4378,4699
44b6_d2f34f90,4379,4716
44b6_d2f34f90,4380,4678
44b6_d2f34f90,4381,4657
44b6_d2f34f90,4383,4669
44b6_d2f34f90,4384,4681
44b6_d2f34f90,4386,4695
44b6_d2f34f90,4387,4653
44b6_d2f34f90,4389,4692
44b6_d2f34f90,4392,4708
44b6_d2f34f90,4396,4655
44b6_d2f34f90,4397,4666
44b6_d2f34f90,4400,4670
44b6_d2f34f90,4401,4685
44b6_d2f34f90,4402,4710
44b6_d2f34f90,4404,4736
44b6_d2f34f90,4406,4684
44b6_d2f34f90,4410,4676
44b6_d2f34f90,4411,4696
44b6_d2f34f90,4416,4624
44b6_d2f34f90,4418,4659
44b6_d2f34f90,4419,4722
44b6_d2f34f90,4420,4694
44b6_d2f34f90,4421,4735
44b6_d2f34f90,4424,4724
44b6_d2f34f90,4425,4688
44b6_d2f34f90,4430,4725
44b6_d2f34f90,4432,4753
44b6_d2f34f90,4437,4718
44b6_d2f34f90,4439,4768
44b6_d2f34f90,4443,4712
44b6_d2f34f90,4444,4715
44b6_d2f34f90,4447,4700
44b6_d2f34f90,4448,4780
44b6_d2f34f90,4449,4741
44b6_d2f34f90,4451,4706
44b6_d2f34f90,4452,4701
44b6_d2f34f90,4453,4750
44b6_d2f34f90,4454,4749
44b6_d2f34f90,4457,4744
44b6_d2f34f90,4460,4733
44b6_d2f34f90,4461,4775
44b6_d2f34f90,4464,4703
44b6_d2f34f90,4467,4788
44b6_d2f34f90,4470,4778
44b6_d2f34f90,4472,4845
44b6_d2f34f90,4475,4794
44b6_d2f34f90,4476,4732
44b6_d2f34f90,4485,4777
44b6_d2f34f90,4486,4737
44b6_d2f34f90,4488,4754
44b6_d2f34f90,4489,4743
44b6_d2f34f90,4493,4803
44b6_d2f34f90,4497,4738
44b6_d2f34f90,4499,4801
44b6_d2f34f90,4502,4751
44b6_d2f34f90,4513,4729
44b6_d2f34f90,4520,4824
44b6_d2f34f90,4521,4812
44b6_d2f34f90,4523,4799
44b6_d2f34f90,4527,4885
44b6_d2f34f90,4528,4779
44b6_d2f34f90,4532,4805
44b6_d2f34f90,4539,4764
44b6_d2f34f90,4541,4762
44b6_d2f34f90,4544,4848
44b6_d2f34f90,4545,4825
44b6_d2f34f90,4557,4834
44b6_d2f34f90,4560,4850
44b6_d2f34f90,4565,4847
44b6_d2f34f90,4567,4860
44b6_d2f34f90,4568,4769
44b6_d2f34f90,4579,4846
44b6_d2f34f90,4590,4797
44b6_d2f34f90,4593,4838
44b6_d2f34f90,4607,4879
44b6_d2f34f90,4623,4895
44b6_d2f34f90,4625,4903
44b6_d2f34f90,4626,4934
44b6_d2f34f90,4627,4902
44b6_d2f34f90,4628,4910
44b6_d2f34f90,4629,4906
44b6_d2f34f90,4630,4904
44b6_d2f34f90,4631,4951
44b6_d2f34f90,4632,4927
44b6_d2f34f90,4634,4912
44b6_d2f34f90,4635,4899
44b6_d2f34f90,4640,4898
44b6_d2f34f90,4641,4917
44b6_d2f34f90,4644,4897
44b6_d2f34f90,4645,4923
44b6_d2f34f90,4648,4943
44b6_d2f34f90,4649,4941
44b6_d2f34f90,4650,4926
44b6_d2f34f90,4651,4940
44b6_d2f34f90,4652,5003
44b6_d2f34f90,4653,5007
44b6_d2f34f90,4654,4921
44b6_d2f34f90,4655,4936
44b6_d2f34f90,4657,4950
44b6_d2f34f90,4658,4956
44b6_d2f34f90,4659,4958
44b6_d2f34f90,4661,4954
44b6_d2f34f90,4663,4911
44b6_d2f34f90,4665,4913
44b6_d2f34f90,4666,4955
44b6_d2f34f90,4667,4945
44b6_d2f34f90,4669,4961
44b6_d2f34f90,4674,4918
44b6_d2f34f90,4675,4957
44b6_d2f34f90,4676,4914
44b6_d2f34f90,4677,4928
44b6_d2f34f90,4678,4946
44b6_d2f34f90,4681,4935
44b6_d2f34f90,4684,5068
44b6_d2f34f90,4685,4937
44b6_d2f34f90,4686,4974
44b6_d2f34f90,4687,5000
44b6_d2f34f90,4691,4925
44b6_d2f34f90,4692,4967
44b6_d2f34f90,4695,4916
44b6_d2f34f90,4698,4989
44b6_d2f34f90,4699,4985
44b6_d2f34f90,4701,5018
44b6_d2f34f90,4703,4968
44b6_d2f34f90,4704,5013
44b6_d2f34f90,4706,5027
44b6_d2f34f90,4709,4960
44b6_d2f34f90,4710,4971
44b6_d2f34f90,4716,5100
44b6_d2f34f90,4718,4977
44b6_d2f34f90,4719,4953
44b6_d2f34f90,4720,4988
44b6_d2f34f90,4721,4966
44b6_d2f34f90,4722,5064
44b6_d2f34f90,4723,5026
44b6_d2f34f90,4724,5025
44b6_d2f34f90,4725,5055
44b6_d2f34f90,4730,4980
44b6_d2f34f90,4731,4929
44b6_d2f34f90,4732,4999
44b6_d2f34f90,4734,5009
44b6_d2f34f90,4736,4991
44b6_d2f34f90,4737,4995
44b6_d2f34f90,4739,4948
44b6_d2f34f90,4741,5006
44b6_d2f34f90,4742,5008
44b6_d2f34f90,4743,5001
44b6_d2f34f90,4745,5037
44b6_d2f34f90,4749,4990
44b6_d2f34f90,4750,5015
44b6_d2f34f90,4751,5107
44b6_d2f34f90,4752,4942
44b6_d2f34f90,4754,4987
44b6_d2f34f90,4762,5029
44b6_d2f34f90,4764,5036
44b6_d2f34f90,4766,5084
44b6_d2f34f90,4772,5090
44b6_d2f34f90,4774,5066
44b6_d2f34f90,4775,5056
44b6_d2f34f90,4778,5103
44b6_d2f34f90,4779,5040
44b6_d2f34f90,4780,5053
44b6_d2f34f90,4783,5122
44b6_d2f34f90,4784,5076
44b6_d2f34f90,4786,4970
44b6_d2f34f90,4791,4993
44b6_d2f34f90,4792,5126
44b6_d2f34f90,4794,5061
44b6_d2f34f90,4796,4976
44b6_d2f34f90,4801,5047
44b6_d2f34f90,4806,5031
44b6_d2f34f90,4812,5052
44b6_d2f34f90,4814,5070
44b6_d2f34f90,4823,5160
44b6_d2f34f90,4824,5067
44b6_d2f34f90,4828,5139
44b6_d2f34f90,4829,5119
44b6_d2f34f90,4838,5183
44b6_d2f34f90,4840,5128
44b6_d2f34f90,4842,5174
44b6_d2f34f90,4846,5093
44b6_d2f34f90,4847,5132
44b6_d2f34f90,4866,5125
44b6_d2f34f90,4879,5177
44b6_d2f34f90,4883,5136
44b6_d2f34f90,4885,5101
44b6_d2f34f90,4896,5186
44b6_d2f34f90,4898,5190
44b6_d2f34f90,4899,5185
44b6_d2f34f90,4901,5188
44b6_d2f34f90,4902,5198
44b6_d2f34f90,4903,5197
44b6_d2f34f90,4905,5196
44b6_d2f34f90,4906,5228
44b6_d2f34f90,4907,5225
44b6_d2f34f90,4909,5226
44b6_d2f34f90,4910,5217
44b6_d2f34f90,4911,5193
44b6_d2f34f90,4912,5199
44b6_d2f34f90,4913,5289
44b6_d2f34f90,4914,5207
44b6_d2f34f90,4916,5200
44b6_d2f34f90,4917,5203
44b6_d2f34f90,4921,5219
44b6_d2f34f90,4925,5216
44b6_d2f34f90,4926,5227
44b6_d2f34f90,4927,5206
44b6_d2f34f90,4929,5214
44b6_d2f34f90,4930,5189
44b6_d2f34f90,4932,5222
44b6_d2f34f90,4933,5298
44b6_d2f34f90,4934,5213
44b6_d2f34f90,4935,5204
44b6_d2f34f90,4936,5215
44b6_d2f34f90,4940,5223
44b6_d2f34f90,4941,5272
44b6_d2f34f90,4945,5250
44b6_d2f34f90,4946,5233
44b6_d2f34f90,4948,5236
44b6_d2f34f90,4949,5259
44b6_d2f34f90,4950,5238
44b6_d2f34f90,4951,5276
44b6_d2f34f90,4953,5201
44b6_d2f34f90,4954,5251
44b6_d2f34f90,4955,5212
44b6_d2f34f90,4956,5224
44b6_d2f34f90,4958,5267
44b6_d2f34f90,4960,5313
44b6_d2f34f90,4961,5247
44b6_d2f34f90,4964,5305
44b6_d2f34f90,4967,5239
44b6_d2f34f90,4968,5210
44b6_d2f34f90,4972,5258
44b6_d2f34f90,4974,5260
44b6_d2f34f90,4976,5237
44b6_d2f34f90,4977,5242
44b6_d2f34f90,4982,5270
44b6_d2f34f90,4983,5249
44b6_d2f34f90,4984,5279
44b6_d2f34f90,4985,5262
44b6_d2f34f90,4986,5296
44b6_d2f34f90,4987,5241
44b6_d2f34f90,4988,5304
44b6_d2f34f90,4989,5285
44b6_d2f34f90,4990,5254
44b6_d2f34f90,4991,5277
44b6_d2f34f90,4992,5243
44b6_d2f34f90,4995,5265
44b6_d2f34f90,4998,5271
44b6_d2f34f90,4999,5290
44b6_d2f34f90,5001,5264
44b6_d2f34f90,5002,5339
44b6_d2f34f90,5004,5306
44b6_d2f34f90,5006,5261
44b6_d2f34f90,5007,5235
44b6_d2f34f90,5011,5299
44b6_d2f34f90,5013,5322
44b6_d2f34f90,5014,5334
44b6_d2f34f90,5017,5369
44b6_d2f34f90,5018,5325
44b6_d2f34f90,5024,5343
44b6_d2f34f90,5025,5341
44b6_d2f34f90,5027,5352
44b6_d2f34f90,5031,5347
44b6_d2f34f90,5033,5308
44b6_d2f34f90,5037,5321
44b6_d2f34f90,5044,5335
44b6_d2f34f90,5050,5300
44b6_d2f34f90,5051,5358
44b6_d2f34f90,5053,5364
44b6_d2f34f90,5055,5370
44b6_d2f34f90,5056,5288
44b6_d2f34f90,5057,5292
44b6_d2f34f90,5058,5326
44b6_d2f34f90,5065,5397
44b6_d2f34f90,5074,5309
44b6_d2f34f90,5075,5324
44b6_d2f34f90,5079,5400
44b6_d2f34f90,5086,5356
44b6_d2f34f90,5089,5333
44b6_d2f34f90,5090,5404
44b6_d2f34f90,5093,5355
44b6_d2f34f90,5097,5429
44b6_d2f34f90,5100,5315
44b6_d2f34f90,5121,5399
44b6_d2f34f90,5122,5436
44b6_d2f34f90,5123,5468
44b6_d2f34f90,5126,5384
44b6_d2f34f90,5128,5371
44b6_d2f34f90,5132,5441
44b6_d2f34f90,5137,5319
44b6_d2f34f90,5140,5432
44b6_d2f34f90,5153,5435
44b6_d2f34f90,5162,5471
44b6_d2f34f90,5185,5480
44b6_d2f34f90,5186,5482
44b6_d2f34f90,5188,5483
44b6_d2f34f90,5189,5500
44b6_d2f34f90,5190,5541
