dataset,source_id,target_id
6bba_062c8d37,8701,8801
6bba_062c8d37,8801,8896
6bba_062c8d37,8896,8982
6bba_062c8d37,8982,9071
6bba_062c8d37,9071,9161
6bba_062c8d37,9161,9248
6bba_062c8d37,9248,9333
6bba_062c8d37,9333,9427
6bba_062c8d37,9427,9514
6bba_062c8d37,9514,9599
6bba_062c8d37,9599,9694
6bba_062c8d37,6339,6429
6bba_062c8d37,6429,6513
6bba_062c8d37,6513,6623
6bba_062c8d37,6623,6714
6bba_062c8d37,6714,6809
6bba_062c8d37,6809,6895
6bba_062c8d37,6895,6971
6bba_062c8d37,6971,7057
6bba_062c8d37,7057,7150
6bba_062c8d37,7150,7225
6bba_062c8d37,7225,7325
6bba_062c8d37,7325,7431
6bba_062c8d37,6338,6425
6bba_062c8d37,6425,6506
6bba_062c8d37,6506,6604
6bba_062c8d37,6604,6695
6bba_062c8d37,6695,6790
6bba_062c8d37,6790,6885
6bba_062c8d37,6330,6489
6bba_062c8d37,6489,6587
6bba_062c8d37,6587,6687
6bba_062c8d37,6687,6782
6bba_062c8d37,6365,6452
6bba_062c8d37,6452,6550
6bba_062c8d37,6735,6830
6bba_062c8d37,6830,6879
6bba_062c8d37,6879,7009
6bba_062c8d37,7009,7094
6bba_062c8d37,7094,7189
6bba_062c8d37,7189,7276
6bba_062c8d37,6380,6462
6bba_062c8d37,6462,6557
6bba_062c8d37,6376,6458
6bba_062c8d37,6366,6450
6bba_062c8d37,6450,6549
6bba_062c8d37,6549,6640
6bba_062c8d37,6640,6736
6bba_062c8d37,6736,6831
6bba_062c8d37,6831,6931
6bba_062c8d37,6931,7014
6bba_062c8d37,7014,7102
6bba_062c8d37,7102,7197
6bba_062c8d37,7197,7284
6bba_062c8d37,7284,7371
6bba_062c8d37,7371,7461
6bba_062c8d37,6368,6453
6bba_062c8d37,6363,6523
6bba_062c8d37,6523,6611
6bba_062c8d37,6611,6703
6bba_062c8d37,6703,6798
6bba_062c8d37,6798,6906
6bba_062c8d37,6906,6978
6bba_062c8d37,6978,7163
6bba_062c8d37,6350,6421
6bba_062c8d37,6421,6516
6bba_062c8d37,6516,6625
6bba_062c8d37,6370,6443
6bba_062c8d37,6443,6546
6bba_062c8d37,6546,6639
6bba_062c8d37,6639,6718
6bba_062c8d37,6718,6813
6bba_062c8d37,6813,6919
6bba_062c8d37,6392,6476
6bba_062c8d37,6476,6578
6bba_062c8d37,6578,6671
6bba_062c8d37,6671,6766
6bba_062c8d37,6766,6870
6bba_062c8d37,6398,6481
6bba_062c8d37,6481,6585
6bba_062c8d37,6585,6675
6bba_062c8d37,6675,6770
6bba_062c8d37,6770,6871
6bba_062c8d37,6871,6980
6bba_062c8d37,6980,7101
6bba_062c8d37,7101,7192
6bba_062c8d37,7192,7280
6bba_062c8d37,6405,6485
6bba_062c8d37,6485,6586
6bba_062c8d37,6586,6681
6bba_062c8d37,6681,6776
6bba_062c8d37,6776,6882
6bba_062c8d37,6882,6962
6bba_062c8d37,6408,6505
6bba_062c8d37,6505,6595
6bba_062c8d37,6595,6691
6bba_062c8d37,6691,6786
6bba_062c8d37,6786,6875
6bba_062c8d37,6875,6974
6bba_062c8d37,6974,7054
6bba_062c8d37,7054,7151
6bba_062c8d37,7151,7241
6bba_062c8d37,7241,7323
6bba_062c8d37,7323,7407
6bba_062c8d37,6464,6558
6bba_062c8d37,6558,6647
6bba_062c8d37,6647,6746
6bba_062c8d37,6746,6841
6bba_062c8d37,6841,6932
6bba_062c8d37,6466,6572
6bba_062c8d37,6572,6659
6bba_062c8d37,6467,6574
6bba_062c8d37,6574,6655
6bba_062c8d37,6442,6537
6bba_062c8d37,6537,6632
6bba_062c8d37,6632,6727
6bba_062c8d37,6727,6822
6bba_062c8d37,6822,6911
6bba_062c8d37,6439,6521
6bba_062c8d37,6521,6608
6bba_062c8d37,6608,6699
6bba_062c8d37,6699,6794
6bba_062c8d37,6794,6877
6bba_062c8d37,6877,6990
6bba_062c8d37,6990,7077
6bba_062c8d37,7077,7160
6bba_062c8d37,7160,7246
6bba_062c8d37,7246,7331
6bba_062c8d37,7331,7430
6bba_062c8d37,6441,6536
6bba_062c8d37,6536,6628
6bba_062c8d37,6628,6715
6bba_062c8d37,6715,6810
6bba_062c8d37,6810,6916
6bba_062c8d37,6916,6996
6bba_062c8d37,7175,7257
6bba_062c8d37,7257,7345
6bba_062c8d37,7345,7447
6bba_062c8d37,7447,7540
6bba_062c8d37,7540,7632
6bba_062c8d37,6444,6547
6bba_062c8d37,6732,6827
6bba_062c8d37,6446,6542
6bba_062c8d37,6542,6627
6bba_062c8d37,6627,6728
6bba_062c8d37,6728,6823
6bba_062c8d37,6823,6920
6bba_062c8d37,6449,6637
6bba_062c8d37,6637,6730
6bba_062c8d37,6730,6825
6bba_062c8d37,6825,6910
6bba_062c8d37,6474,6569
6bba_062c8d37,6560,6745
6bba_062c8d37,6745,6840
6bba_062c8d37,6492,6598
6bba_062c8d37,6598,6698
6bba_062c8d37,6698,6793
6bba_062c8d37,6525,6621
6bba_062c8d37,6500,6605
6bba_062c8d37,6605,6696
6bba_062c8d37,6696,6791
6bba_062c8d37,6520,6626
6bba_062c8d37,6517,6705
6bba_062c8d37,6705,6800
6bba_062c8d37,6515,6619
6bba_062c8d37,6619,6710
6bba_062c8d37,6710,6805
6bba_062c8d37,6805,6893
6bba_062c8d37,6893,6969
6bba_062c8d37,7158,7247
6bba_062c8d37,7247,7335
6bba_062c8d37,7335,7428
6bba_062c8d37,7605,7694
6bba_062c8d37,7694,7793
6bba_062c8d37,7793,7887
6bba_062c8d37,7887,7985
6bba_062c8d37,7985,8085
6bba_062c8d37,8085,8182
6bba_062c8d37,8182,8282
6bba_062c8d37,8282,8366
6bba_062c8d37,8366,8455
6bba_062c8d37,8455,8572
6bba_062c8d37,8572,8664
6bba_062c8d37,8664,8794
6bba_062c8d37,6566,6657
6bba_062c8d37,6657,6755
6bba_062c8d37,6755,6850
6bba_062c8d37,6850,6938
6bba_062c8d37,6539,6724
6bba_062c8d37,6724,6819
6bba_062c8d37,6540,6633
6bba_062c8d37,6633,6726
6bba_062c8d37,6726,6821
6bba_062c8d37,6821,6903
6bba_062c8d37,6903,6983
6bba_062c8d37,6983,7076
6bba_062c8d37,7076,7167
6bba_062c8d37,7167,7256
6bba_062c8d37,7256,7346
6bba_062c8d37,7346,7443
6bba_062c8d37,6575,6665
6bba_062c8d37,6665,6758
6bba_062c8d37,6758,6853
6bba_062c8d37,6568,6660
6bba_062c8d37,6660,6763
6bba_062c8d37,6763,6858
6bba_062c8d37,6858,6937
6bba_062c8d37,6937,7026
6bba_062c8d37,7026,7116
6bba_062c8d37,7116,7205
6bba_062c8d37,7205,7292
6bba_062c8d37,7292,7383
6bba_062c8d37,7383,7471
6bba_062c8d37,7471,7566
6bba_062c8d37,7566,7659
6bba_062c8d37,7659,7753
6bba_062c8d37,6648,6749
6bba_062c8d37,6749,6844
6bba_062c8d37,6658,6753
6bba_062c8d37,6753,6848
6bba_062c8d37,6848,6936
6bba_062c8d37,6936,7029
6bba_062c8d37,6662,6760
6bba_062c8d37,6760,6855
6bba_062c8d37,6951,7045
6bba_062c8d37,7045,7134
6bba_062c8d37,7134,7220
6bba_062c8d37,7220,7311
6bba_062c8d37,7311,7402
6bba_062c8d37,6667,6756
6bba_062c8d37,6756,6851
6bba_062c8d37,6851,6928
6bba_062c8d37,6928,7010
6bba_062c8d37,7010,7110
6bba_062c8d37,7110,7199
6bba_062c8d37,7199,7287
6bba_062c8d37,7287,7372
6bba_062c8d37,7372,7462
6bba_062c8d37,7462,7568
6bba_062c8d37,6635,6731
6bba_062c8d37,6731,6826
6bba_062c8d37,6826,6917
6bba_062c8d37,6917,7004
6bba_062c8d37,7004,7089
6bba_062c8d37,7089,7187
6bba_062c8d37,7187,7277
6bba_062c8d37,7277,7365
6bba_062c8d37,7365,7456
6bba_062c8d37,7456,7546
6bba_062c8d37,7546,7640
6bba_062c8d37,7640,7730
6bba_062c8d37,7730,7822
6bba_062c8d37,7822,7925
6bba_062c8d37,7925,8021
6bba_062c8d37,8021,8123
6bba_062c8d37,8123,8222
6bba_062c8d37,8222,8314
6bba_062c8d37,8314,8401
6bba_062c8d37,8401,8493
6bba_062c8d37,8493,8582
6bba_062c8d37,8582,8670
6bba_062c8d37,8670,8758
6bba_062c8d37,8758,8855
6bba_062c8d37,8855,8947
6bba_062c8d37,8947,9030
6bba_062c8d37,9030,9121
6bba_062c8d37,9121,9206
6bba_062c8d37,9206,9300
6bba_062c8d37,9300,9394
6bba_062c8d37,6643,6738
6bba_062c8d37,6738,6833
6bba_062c8d37,6678,6773
6bba_062c8d37,6697,6792
6bba_062c8d37,6712,6807
6bba_062c8d37,6807,6899
6bba_062c8d37,6899,6979
6bba_062c8d37,6979,7058
6bba_062c8d37,7058,7157
6bba_062c8d37,7157,7243
6bba_062c8d37,7243,7330
6bba_062c8d37,7330,7422
6bba_062c8d37,6742,6837
6bba_062c8d37,6837,6913
6bba_062c8d37,6913,7012
6bba_062c8d37,7012,7103
6bba_062c8d37,7103,7195
6bba_062c8d37,7195,7285
6bba_062c8d37,7285,7373
6bba_062c8d37,7373,7463
6bba_062c8d37,7463,7560
6bba_062c8d37,7560,7653
6bba_062c8d37,7653,7744
6bba_062c8d37,7744,7838
6bba_062c8d37,7838,7944
6bba_062c8d37,7944,8039
6bba_062c8d37,8039,8136
6bba_062c8d37,8136,8229
6bba_062c8d37,8229,8325
6bba_062c8d37,8325,8413
6bba_062c8d37,8413,8507
6bba_062c8d37,8507,8592
6bba_062c8d37,8592,8680
6bba_062c8d37,8680,8771
6bba_062c8d37,8771,8864
6bba_062c8d37,8864,8955
6bba_062c8d37,8955,9038
6bba_062c8d37,9038,9128
6bba_062c8d37,9128,9213
6bba_062c8d37,9213,9304
6bba_062c8d37,9304,9400
6bba_062c8d37,9400,9484
6bba_062c8d37,9675,9762
6bba_062c8d37,6740,6835
6bba_062c8d37,6759,6854
6bba_062c8d37,6854,6939
6bba_062c8d37,6762,6857
6bba_062c8d37,6752,6847
6bba_062c8d37,6717,6812
6bba_062c8d37,6812,6889
6bba_062c8d37,6889,6963
6bba_062c8d37,6963,7053
6bba_062c8d37,7053,7149
6bba_062c8d37,7149,7244
6bba_062c8d37,7244,7339
6bba_062c8d37,7339,7418
6bba_062c8d37,7418,7527
6bba_062c8d37,7527,7626
6bba_062c8d37,7807,7912
6bba_062c8d37,7912,8008
6bba_062c8d37,8008,8093
6bba_062c8d37,8093,8193
6bba_062c8d37,8193,8292
6bba_062c8d37,8292,8376
6bba_062c8d37,8376,8485
6bba_062c8d37,8485,8571
6bba_062c8d37,8571,8650
6bba_062c8d37,6719,6814
6bba_062c8d37,6754,6849
6bba_062c8d37,6834,6926
6bba_062c8d37,7107,7194
6bba_062c8d37,7194,7281
6bba_062c8d37,7281,7369
6bba_062c8d37,7539,7639
6bba_062c8d37,7639,7733
6bba_062c8d37,6891,6989
6bba_062c8d37,6989,7075
6bba_062c8d37,7075,7172
6bba_062c8d37,7172,7262
6bba_062c8d37,7262,7352
6bba_062c8d37,7352,7440
6bba_062c8d37,7440,7504
6bba_062c8d37,7504,7595
6bba_062c8d37,7595,7696
6bba_062c8d37,7696,7784
6bba_062c8d37,7784,7873
6bba_062c8d37,7873,8091
6bba_062c8d37,6865,6981
6bba_062c8d37,6981,7093
6bba_062c8d37,7093,7181
6bba_062c8d37,7181,7258
6bba_062c8d37,7258,7349
6bba_062c8d37,7349,7457
6bba_062c8d37,6867,6955
6bba_062c8d37,6934,6991
6bba_062c8d37,6991,7079
6bba_062c8d37,7079,7136
6bba_062c8d37,7136,7217
6bba_062c8d37,7217,7305
6bba_062c8d37,7305,7397
6bba_062c8d37,6944,7031
6bba_062c8d37,6943,7027
6bba_062c8d37,7027,7125
6bba_062c8d37,6909,6994
6bba_062c8d37,6994,7049
6bba_062c8d37,7049,7156
6bba_062c8d37,7156,7261
6bba_062c8d37,7261,7347
6bba_062c8d37,7347,7405
6bba_062c8d37,6918,7005
6bba_062c8d37,6922,7008
6bba_062c8d37,7008,7096
6bba_062c8d37,7096,7184
6bba_062c8d37,7184,7270
6bba_062c8d37,7270,7357
6bba_062c8d37,7357,7445
6bba_062c8d37,7445,7534
6bba_062c8d37,7534,7627
6bba_062c8d37,6942,7032
6bba_062c8d37,7018,7105
6bba_062c8d37,7105,7196
6bba_062c8d37,7196,7283
6bba_062c8d37,7283,7368
6bba_062c8d37,7368,7460
6bba_062c8d37,6961,7051
6bba_062c8d37,7051,7144
6bba_062c8d37,7144,7231
6bba_062c8d37,7231,7319
6bba_062c8d37,7319,7411
6bba_062c8d37,7411,7511
6bba_062c8d37,6966,7050
6bba_062c8d37,7050,7133
6bba_062c8d37,7133,7221
6bba_062c8d37,7221,7308
6bba_062c8d37,6965,7041
6bba_062c8d37,7041,7131
6bba_062c8d37,7131,7226
6bba_062c8d37,7226,7316
6bba_062c8d37,7316,7400
6bba_062c8d37,6953,7047
6bba_062c8d37,7047,7147
6bba_062c8d37,7147,7236
6bba_062c8d37,7236,7329
6bba_062c8d37,7329,7425
6bba_062c8d37,6952,7039
6bba_062c8d37,7039,7138
6bba_062c8d37,7138,7232
6bba_062c8d37,6968,7070
6bba_062c8d37,7070,7152
6bba_062c8d37,7152,7250
6bba_062c8d37,7250,7332
6bba_062c8d37,7332,7434
6bba_062c8d37,6967,7052
6bba_062c8d37,7052,7142
6bba_062c8d37,7142,7224
6bba_062c8d37,7224,7320
6bba_062c8d37,7320,7412
6bba_062c8d37,7412,7506
6bba_062c8d37,7506,7599
6bba_062c8d37,7599,7695
6bba_062c8d37,7695,7779
6bba_062c8d37,7779,7874
6bba_062c8d37,7874,7973
6bba_062c8d37,7973,8070
6bba_062c8d37,8070,8171
6bba_062c8d37,8171,8264
6bba_062c8d37,8264,8361
6bba_062c8d37,6982,7055
6bba_062c8d37,7055,7233
6bba_062c8d37,7019,7109
6bba_062c8d37,7109,7193
6bba_062c8d37,7193,7288
6bba_062c8d37,7288,7378
6bba_062c8d37,6993,7071
6bba_062c8d37,7071,7174
6bba_062c8d37,7174,7267
6bba_062c8d37,7267,7342
6bba_062c8d37,7342,7448
6bba_062c8d37,7013,7106
6bba_062c8d37,7106,7198
6bba_062c8d37,7198,7286
6bba_062c8d37,7023,7112
6bba_062c8d37,7112,7202
6bba_062c8d37,7202,7290
6bba_062c8d37,7290,7379
6bba_062c8d37,7379,7467
6bba_062c8d37,7467,7559
6bba_062c8d37,7559,7656
6bba_062c8d37,7656,7749
6bba_062c8d37,7938,8037
6bba_062c8d37,8037,8132
6bba_062c8d37,8132,8230
6bba_062c8d37,8230,8326
6bba_062c8d37,8326,8415
6bba_062c8d37,8415,8511
6bba_062c8d37,7022,7113
6bba_062c8d37,7117,7206
6bba_062c8d37,7206,7295
6bba_062c8d37,7295,7384
6bba_062c8d37,7115,7201
6bba_062c8d37,7201,7282
6bba_062c8d37,7282,7370
6bba_062c8d37,7370,7466
6bba_062c8d37,7037,7132
6bba_062c8d37,7132,7219
6bba_062c8d37,7219,7314
6bba_062c8d37,7314,7417
6bba_062c8d37,7417,7495
6bba_062c8d37,7495,7610
6bba_062c8d37,7610,7706
6bba_062c8d37,7706,7796
6bba_062c8d37,7796,7890
6bba_062c8d37,7890,7986
6bba_062c8d37,7986,8076
6bba_062c8d37,8076,8174
6bba_062c8d37,8174,8260
6bba_062c8d37,8260,8350
6bba_062c8d37,8350,8445
6bba_062c8d37,8445,8554
6bba_062c8d37,7036,7130
6bba_062c8d37,7130,7218
6bba_062c8d37,7218,7307
6bba_062c8d37,7307,7395
6bba_062c8d37,7395,7493
6bba_062c8d37,7493,7585
6bba_062c8d37,7585,7684
6bba_062c8d37,7684,7772
6bba_062c8d37,7772,7868
6bba_062c8d37,7868,7964
6bba_062c8d37,7964,8061
6bba_062c8d37,8061,8160
6bba_062c8d37,8160,8257
6bba_062c8d37,8257,8354
6bba_062c8d37,8354,8439
6bba_062c8d37,8439,8533
6bba_062c8d37,8533,8612
6bba_062c8d37,8612,8699
6bba_062c8d37,8699,8799
6bba_062c8d37,8799,8893
6bba_062c8d37,8893,8979
6bba_062c8d37,8979,9065
6bba_062c8d37,7068,7162
6bba_062c8d37,7162,7252
6bba_062c8d37,7252,7338
6bba_062c8d37,7338,7435
6bba_062c8d37,7069,7155
6bba_062c8d37,7155,7248
6bba_062c8d37,7248,7336
6bba_062c8d37,7060,7159
6bba_062c8d37,7159,7324
6bba_062c8d37,7324,7426
6bba_062c8d37,7062,7153
6bba_062c8d37,7153,7245
6bba_062c8d37,7064,7169
6bba_062c8d37,7169,7263
6bba_062c8d37,7263,7340
6bba_062c8d37,7340,7415
6bba_062c8d37,7122,7212
6bba_062c8d37,7212,7388
6bba_062c8d37,7121,7211
6bba_062c8d37,7211,7303
6bba_062c8d37,7098,7186
6bba_062c8d37,7186,7272
6bba_062c8d37,7087,7265
6bba_062c8d37,7265,7354
6bba_062c8d37,7354,7452
6bba_062c8d37,7083,7173
6bba_062c8d37,7081,7168
6bba_062c8d37,7168,7260
6bba_062c8d37,7260,7341
6bba_062c8d37,7341,7421
6bba_062c8d37,7127,7210
6bba_062c8d37,7148,7235
6bba_062c8d37,7235,7317
6bba_062c8d37,7317,7408
6bba_062c8d37,7408,7494
6bba_062c8d37,7494,7590
6bba_062c8d37,7590,7687
6bba_062c8d37,7687,7776
6bba_062c8d37,7776,7869
6bba_062c8d37,7869,7967
6bba_062c8d37,7967,8067
6bba_062c8d37,8067,8167
6bba_062c8d37,8167,8259
6bba_062c8d37,8259,8364
6bba_062c8d37,8364,8459
6bba_062c8d37,8459,8547
6bba_062c8d37,8547,8633
6bba_062c8d37,8633,8768
6bba_062c8d37,8768,8866
6bba_062c8d37,8866,8956
6bba_062c8d37,8956,9040
6bba_062c8d37,9040,9129
6bba_062c8d37,9129,9223
6bba_062c8d37,9223,9317
6bba_062c8d37,7165,7249
6bba_062c8d37,7171,7344
6bba_062c8d37,7344,7437
6bba_062c8d37,7170,7266
6bba_062c8d37,7266,7355
6bba_062c8d37,7355,7446
6bba_062c8d37,7213,7298
6bba_062c8d37,7298,7389
6bba_062c8d37,7204,7297
6bba_062c8d37,7182,7273
6bba_062c8d37,7273,7361
6bba_062c8d37,7207,7293
6bba_062c8d37,7293,7380
6bba_062c8d37,7380,7465
6bba_062c8d37,7619,7718
6bba_062c8d37,7718,7813
6bba_062c8d37,7813,7904
6bba_062c8d37,7904,8014
6bba_062c8d37,8014,8124
6bba_062c8d37,8124,8223
6bba_062c8d37,8223,8329
6bba_062c8d37,8515,8604
6bba_062c8d37,8604,8689
6bba_062c8d37,8689,8787
6bba_062c8d37,8787,8885
6bba_062c8d37,7229,7313
6bba_062c8d37,7313,7401
6bba_062c8d37,7238,7328
6bba_062c8d37,7328,7429
6bba_062c8d37,7429,7519
6bba_062c8d37,7519,7611
6bba_062c8d37,7611,7707
6bba_062c8d37,7707,7791
6bba_062c8d37,7791,7889
6bba_062c8d37,7889,7989
6bba_062c8d37,7989,8098
6bba_062c8d37,8098,8207
6bba_062c8d37,8207,8296
6bba_062c8d37,8296,8475
6bba_062c8d37,8475,8556
6bba_062c8d37,8556,8638
6bba_062c8d37,8816,8906
6bba_062c8d37,8906,9004
6bba_062c8d37,9004,9097
6bba_062c8d37,7230,7318
6bba_062c8d37,7318,7406
6bba_062c8d37,7302,7386
6bba_062c8d37,7386,7481
6bba_062c8d37,7390,7482
6bba_062c8d37,7343,7442
6bba_062c8d37,7326,7413
6bba_062c8d37,7413,7499
6bba_062c8d37,7499,7594
6bba_062c8d37,7594,7690
6bba_062c8d37,7690,7781
6bba_062c8d37,7781,7875
6bba_062c8d37,7875,7975
6bba_062c8d37,7975,8074
6bba_062c8d37,8074,8169
6bba_062c8d37,8169,8265
6bba_062c8d37,8446,8538
6bba_062c8d37,8538,8623
6bba_062c8d37,8623,8726
6bba_062c8d37,8726,8826
6bba_062c8d37,8826,8916
6bba_062c8d37,8916,9002
6bba_062c8d37,9002,9089
6bba_062c8d37,9089,9177
6bba_062c8d37,9177,9268
6bba_062c8d37,9268,9363
6bba_062c8d37,7374,7555
6bba_062c8d37,7555,7650
6bba_062c8d37,7650,7741
6bba_062c8d37,7741,7833
6bba_062c8d37,7833,7942
6bba_062c8d37,7942,8038
6bba_062c8d37,8038,8134
6bba_062c8d37,8134,8233
6bba_062c8d37,8233,8319
6bba_062c8d37,7381,7472
6bba_062c8d37,7472,7563
6bba_062c8d37,7563,7660
6bba_062c8d37,7392,7571
6bba_062c8d37,7571,7764
6bba_062c8d37,7764,7854
6bba_062c8d37,7382,7470
6bba_062c8d37,7470,7561
6bba_062c8d37,7561,7657
6bba_062c8d37,7657,7746
6bba_062c8d37,7353,7416
6bba_062c8d37,7362,7454
6bba_062c8d37,7385,7479
6bba_062c8d37,7479,7569
6bba_062c8d37,7569,7666
6bba_062c8d37,7666,7760
6bba_062c8d37,7475,7567
6bba_062c8d37,7567,7661
6bba_062c8d37,7661,7755
6bba_062c8d37,7755,7850
6bba_062c8d37,7455,7552
6bba_062c8d37,7483,7584
6bba_062c8d37,7584,7680
6bba_062c8d37,7680,7770
6bba_062c8d37,7770,7870
6bba_062c8d37,7870,7996
6bba_062c8d37,7996,8112
6bba_062c8d37,8112,8200
6bba_062c8d37,8200,8303
6bba_062c8d37,8303,8399
6bba_062c8d37,7507,7596
6bba_062c8d37,7526,7628
6bba_062c8d37,7805,7896
6bba_062c8d37,7896,8001
6bba_062c8d37,8001,8092
6bba_062c8d37,8092,8190
6bba_062c8d37,8190,8279
6bba_062c8d37,8279,8374
6bba_062c8d37,8374,8471
6bba_062c8d37,8471,8561
6bba_062c8d37,7488,7586
6bba_062c8d37,7586,7683
6bba_062c8d37,7683,7775
6bba_062c8d37,7775,7866
6bba_062c8d37,7866,7968
6bba_062c8d37,7968,8069
6bba_062c8d37,8069,8176
6bba_062c8d37,8176,8261
6bba_062c8d37,8261,8352
6bba_062c8d37,8352,8450
6bba_062c8d37,8450,8539
6bba_062c8d37,8539,8620
6bba_062c8d37,8620,8707
6bba_062c8d37,8707,8810
6bba_062c8d37,8810,8901
6bba_062c8d37,8901,8985
6bba_062c8d37,8985,9068
6bba_062c8d37,7492,7598
6bba_062c8d37,7598,7688
6bba_062c8d37,7688,7778
6bba_062c8d37,7778,7910
6bba_062c8d37,7910,8012
6bba_062c8d37,8012,8110
6bba_062c8d37,8110,8209
6bba_062c8d37,8209,8306
6bba_062c8d37,8306,8392
6bba_062c8d37,8392,8487
6bba_062c8d37,8487,8574
6bba_062c8d37,8574,8662
6bba_062c8d37,8662,8737
6bba_062c8d37,8737,8831
6bba_062c8d37,8831,8926
6bba_062c8d37,8926,9009
6bba_062c8d37,9009,9095
6bba_062c8d37,9095,9186
6bba_062c8d37,9186,9289
6bba_062c8d37,9289,9390
6bba_062c8d37,9390,9474
6bba_062c8d37,9474,9553
6bba_062c8d37,9553,9647
6bba_062c8d37,9647,9731
6bba_062c8d37,7502,7606
6bba_062c8d37,7606,7701
6bba_062c8d37,7701,7798
6bba_062c8d37,7798,7897
6bba_062c8d37,7897,7997
6bba_062c8d37,7997,8099
6bba_062c8d37,8099,8187
6bba_062c8d37,8187,8276
6bba_062c8d37,8276,8351
6bba_062c8d37,8351,8443
6bba_062c8d37,8443,8534
6bba_062c8d37,8534,8617
6bba_062c8d37,8617,8700
6bba_062c8d37,8700,8800
6bba_062c8d37,7558,7748
6bba_062c8d37,7748,7835
6bba_062c8d37,7523,7615
6bba_062c8d37,7615,7709
6bba_062c8d37,7709,7804
6bba_062c8d37,7804,7905
6bba_062c8d37,7905,8010
6bba_062c8d37,7522,7714
6bba_062c8d37,7714,7814
6bba_062c8d37,7814,7909
6bba_062c8d37,7520,7625
6bba_062c8d37,7625,7713
6bba_062c8d37,7713,7802
6bba_062c8d37,7802,7894
6bba_062c8d37,7512,7604
6bba_062c8d37,7604,7699
6bba_062c8d37,7699,7792
6bba_062c8d37,7792,7882
6bba_062c8d37,7882,7974
6bba_062c8d37,7974,8079
6bba_062c8d37,8079,8175
6bba_062c8d37,8175,8268
6bba_062c8d37,8268,8371
6bba_062c8d37,8371,8461
6bba_062c8d37,8461,8558
6bba_062c8d37,8558,8651
6bba_062c8d37,8651,8714
6bba_062c8d37,8714,8818
6bba_062c8d37,8818,8910
6bba_062c8d37,8910,9000
6bba_062c8d37,9000,9088
6bba_062c8d37,9088,9175
6bba_062c8d37,9175,9272
6bba_062c8d37,9272,9376
6bba_062c8d37,9376,9460
6bba_062c8d37,9460,9547
6bba_062c8d37,9547,9642
6bba_062c8d37,9642,9725
6bba_062c8d37,7514,7617
6bba_062c8d37,7617,7704
6bba_062c8d37,7704,7795
6bba_062c8d37,7795,7892
6bba_062c8d37,7892,8002
6bba_062c8d37,8002,8100
6bba_062c8d37,8100,8205
6bba_062c8d37,8205,8297
6bba_062c8d37,8297,8393
6bba_062c8d37,8569,8649
6bba_062c8d37,7516,7609
6bba_062c8d37,7609,7705
6bba_062c8d37,7705,7788
6bba_062c8d37,7788,7885
6bba_062c8d37,7885,7991
6bba_062c8d37,7991,8083
6bba_062c8d37,8083,8183
6bba_062c8d37,8183,8277
6bba_062c8d37,8277,8365
6bba_062c8d37,8365,8472
6bba_062c8d37,8472,8552
6bba_062c8d37,8552,8646
6bba_062c8d37,7496,7592
6bba_062c8d37,7592,7692
6bba_062c8d37,7692,7785
6bba_062c8d37,7785,7884
6bba_062c8d37,7884,7983
6bba_062c8d37,7983,8087
6bba_062c8d37,8087,8197
6bba_062c8d37,8197,8299
6bba_062c8d37,8299,8383
6bba_062c8d37,8383,8483
6bba_062c8d37,8483,8566
6bba_062c8d37,8566,8652
6bba_062c8d37,7570,7664
6bba_062c8d37,7664,7762
6bba_062c8d37,7762,7852
6bba_062c8d37,7852,7950
6bba_062c8d37,7565,7655
6bba_062c8d37,7655,7743
6bba_062c8d37,7743,7846
6bba_062c8d37,7846,7953
6bba_062c8d37,7953,8054
6bba_062c8d37,7543,7638
6bba_062c8d37,7638,7728
6bba_062c8d37,7728,7820
6bba_062c8d37,7549,7644
6bba_062c8d37,7644,7734
6bba_062c8d37,7734,7827
6bba_062c8d37,7827,7927
6bba_062c8d37,7550,7636
6bba_062c8d37,7636,7732
6bba_062c8d37,7732,7828
6bba_062c8d37,7828,7936
6bba_062c8d37,7936,8036
6bba_062c8d37,8036,8139
6bba_062c8d37,8139,8234
6bba_062c8d37,8234,8323
6bba_062c8d37,8323,8405
6bba_062c8d37,7553,7646
6bba_062c8d37,7646,7738
6bba_062c8d37,7738,7830
6bba_062c8d37,7830,7930
6bba_062c8d37,7930,8028
6bba_062c8d37,8028,8125
6bba_062c8d37,8125,8224
6bba_062c8d37,8224,8322
6bba_062c8d37,8322,8409
6bba_062c8d37,7554,7649
6bba_062c8d37,7649,7737
6bba_062c8d37,7737,7834
6bba_062c8d37,7834,7940
6bba_062c8d37,7940,8031
6bba_062c8d37,8031,8135
6bba_062c8d37,8135,8227
6bba_062c8d37,8227,8324
6bba_062c8d37,8324,8412
6bba_062c8d37,8412,8503
6bba_062c8d37,8503,8591
6bba_062c8d37,8591,8679
6bba_062c8d37,7542,7637
6bba_062c8d37,7637,7731
6bba_062c8d37,7731,7824
6bba_062c8d37,7824,7931
6bba_062c8d37,7931,8022
6bba_062c8d37,8022,8133
6bba_062c8d37,8133,8232
6bba_062c8d37,8232,8330
6bba_062c8d37,8330,8411
6bba_062c8d37,7537,7723
6bba_062c8d37,7723,7816
6bba_062c8d37,7816,7924
6bba_062c8d37,7924,8013
6bba_062c8d37,8013,8118
6bba_062c8d37,8118,8220
6bba_062c8d37,8220,8317
6bba_062c8d37,8317,8427
6bba_062c8d37,7532,7630
