dataset,source_id,target_id
6bba_5dfe9ad1,1973,2258
6bba_5dfe9ad1,1974,2183
6bba_5dfe9ad1,1977,2193
6bba_5dfe9ad1,1985,2198
6bba_5dfe9ad1,1987,2217
6bba_5dfe9ad1,1990,2178
6bba_5dfe9ad1,1994,2260
6bba_5dfe9ad1,1996,2205
6bba_5dfe9ad1,1998,2240
6bba_5dfe9ad1,2000,2222
6bba_5dfe9ad1,2005,2223
6bba_5dfe9ad1,2006,2236
6bba_5dfe9ad1,2009,2251
6bba_5dfe9ad1,2010,2190
6bba_5dfe9ad1,2013,2256
6bba_5dfe9ad1,2014,2214
6bba_5dfe9ad1,2016,2289
6bba_5dfe9ad1,2017,2252
6bba_5dfe9ad1,2018,2220
6bba_5dfe9ad1,2022,2273
6bba_5dfe9ad1,2023,2250
6bba_5dfe9ad1,2025,2253
6bba_5dfe9ad1,2027,2305
6bba_5dfe9ad1,2028,2262
6bba_5dfe9ad1,2029,2293
6bba_5dfe9ad1,2030,2254
6bba_5dfe9ad1,2032,2233
6bba_5dfe9ad1,2033,2229
6bba_5dfe9ad1,2037,2239
6bba_5dfe9ad1,2039,2269
6bba_5dfe9ad1,2040,2244
6bba_5dfe9ad1,2041,2328
6bba_5dfe9ad1,2042,2272
6bba_5dfe9ad1,2045,2297
6bba_5dfe9ad1,2051,2290
6bba_5dfe9ad1,2052,2308
6bba_5dfe9ad1,2056,2302
6bba_5dfe9ad1,2058,2278
6bba_5dfe9ad1,2059,2285
6bba_5dfe9ad1,2061,2275
6bba_5dfe9ad1,2063,2311
6bba_5dfe9ad1,2064,2326
6bba_5dfe9ad1,2070,2306
6bba_5dfe9ad1,2076,2245
6bba_5dfe9ad1,2078,2315
6bba_5dfe9ad1,2080,2338
6bba_5dfe9ad1,2087,2314
6bba_5dfe9ad1,2088,2312
6bba_5dfe9ad1,2090,2340
6bba_5dfe9ad1,2093,2341
6bba_5dfe9ad1,2094,2334
6bba_5dfe9ad1,2095,2343
6bba_5dfe9ad1,2106,2352
6bba_5dfe9ad1,2113,2329
6bba_5dfe9ad1,2116,2358
6bba_5dfe9ad1,2117,2366
6bba_5dfe9ad1,2125,2368
6bba_5dfe9ad1,2126,2361
6bba_5dfe9ad1,2128,2370
6bba_5dfe9ad1,2129,2374
6bba_5dfe9ad1,2130,2377
6bba_5dfe9ad1,2132,2371
6bba_5dfe9ad1,2133,2373
6bba_5dfe9ad1,2136,2378
6bba_5dfe9ad1,2137,2385
6bba_5dfe9ad1,2138,2381
6bba_5dfe9ad1,2141,2388
6bba_5dfe9ad1,2142,2395
6bba_5dfe9ad1,2143,2401
6bba_5dfe9ad1,2146,2379
6bba_5dfe9ad1,2147,2392
6bba_5dfe9ad1,2148,2394
6bba_5dfe9ad1,2150,2417
6bba_5dfe9ad1,2152,2414
6bba_5dfe9ad1,2155,2398
6bba_5dfe9ad1,2157,2393
6bba_5dfe9ad1,2158,2423
6bba_5dfe9ad1,2160,2400
6bba_5dfe9ad1,2161,2412
6bba_5dfe9ad1,2164,2411
6bba_5dfe9ad1,2165,2405
6bba_5dfe9ad1,2167,2419
6bba_5dfe9ad1,2169,2420
6bba_5dfe9ad1,2170,2427
6bba_5dfe9ad1,2171,2428
6bba_5dfe9ad1,2172,2404
6bba_5dfe9ad1,2173,2435
6bba_5dfe9ad1,2174,2434
6bba_5dfe9ad1,2178,2410
6bba_5dfe9ad1,2179,2444
6bba_5dfe9ad1,2190,2451
6bba_5dfe9ad1,2201,2460
6bba_5dfe9ad1,2202,2383
6bba_5dfe9ad1,2208,2470
6bba_5dfe9ad1,2209,2464
6bba_5dfe9ad1,2215,2436
6bba_5dfe9ad1,2217,2450
6bba_5dfe9ad1,2218,2421
6bba_5dfe9ad1,2220,2461
6bba_5dfe9ad1,2226,2471
6bba_5dfe9ad1,2228,2430
6bba_5dfe9ad1,2229,2495
6bba_5dfe9ad1,2231,2498
6bba_5dfe9ad1,2234,2486
6bba_5dfe9ad1,2235,2422
6bba_5dfe9ad1,2239,2592
6bba_5dfe9ad1,2240,2455
6bba_5dfe9ad1,2244,2458
6bba_5dfe9ad1,2245,2493
6bba_5dfe9ad1,2250,2477
6bba_5dfe9ad1,2252,2489
6bba_5dfe9ad1,2255,2507
6bba_5dfe9ad1,2256,2522
6bba_5dfe9ad1,2258,2488
6bba_5dfe9ad1,2259,2476
6bba_5dfe9ad1,2266,2480
6bba_5dfe9ad1,2268,2469
6bba_5dfe9ad1,2272,2534
6bba_5dfe9ad1,2273,2478
6bba_5dfe9ad1,2274,2517
6bba_5dfe9ad1,2275,2578
6bba_5dfe9ad1,2279,2532
6bba_5dfe9ad1,2280,2513
6bba_5dfe9ad1,2287,2487
6bba_5dfe9ad1,2289,2491
6bba_5dfe9ad1,2290,2561
6bba_5dfe9ad1,2291,2591
6bba_5dfe9ad1,2296,2533
6bba_5dfe9ad1,2302,2566
6bba_5dfe9ad1,2303,2589
6bba_5dfe9ad1,2305,2559
6bba_5dfe9ad1,2306,2554
6bba_5dfe9ad1,2310,2525
6bba_5dfe9ad1,2317,2530
6bba_5dfe9ad1,2318,2569
6bba_5dfe9ad1,2322,2544
6bba_5dfe9ad1,2326,2582
6bba_5dfe9ad1,2327,2551
6bba_5dfe9ad1,2329,2546
6bba_5dfe9ad1,2334,2583
6bba_5dfe9ad1,2340,2581
6bba_5dfe9ad1,2341,2539
6bba_5dfe9ad1,2343,2565
6bba_5dfe9ad1,2352,2549
6bba_5dfe9ad1,2356,2585
6bba_5dfe9ad1,2369,2558
6bba_5dfe9ad1,2370,2611
6bba_5dfe9ad1,2371,2633
6bba_5dfe9ad1,2372,2612
6bba_5dfe9ad1,2373,2615
6bba_5dfe9ad1,2374,2617
6bba_5dfe9ad1,2375,2616
6bba_5dfe9ad1,2377,2623
6bba_5dfe9ad1,2379,2625
6bba_5dfe9ad1,2382,2620
6bba_5dfe9ad1,2383,2614
6bba_5dfe9ad1,2386,2622
6bba_5dfe9ad1,2387,2651
6bba_5dfe9ad1,2388,2626
6bba_5dfe9ad1,2391,2645
6bba_5dfe9ad1,2392,2627
6bba_5dfe9ad1,2394,2638
6bba_5dfe9ad1,2395,2619
6bba_5dfe9ad1,2396,2632
6bba_5dfe9ad1,2398,2668
6bba_5dfe9ad1,2400,2629
6bba_5dfe9ad1,2401,2636
6bba_5dfe9ad1,2404,2639
6bba_5dfe9ad1,2405,2628
6bba_5dfe9ad1,2407,2650
6bba_5dfe9ad1,2408,2662
6bba_5dfe9ad1,2409,2642
6bba_5dfe9ad1,2411,2643
6bba_5dfe9ad1,2412,2640
6bba_5dfe9ad1,2413,2655
6bba_5dfe9ad1,2414,2661
6bba_5dfe9ad1,2418,2644
6bba_5dfe9ad1,2419,2670
6bba_5dfe9ad1,2420,2666
6bba_5dfe9ad1,2421,2684
6bba_5dfe9ad1,2423,2667
6bba_5dfe9ad1,2426,2673
6bba_5dfe9ad1,2427,2669
6bba_5dfe9ad1,2428,2656
6bba_5dfe9ad1,2429,2647
6bba_5dfe9ad1,2430,2691
6bba_5dfe9ad1,2434,2663
6bba_5dfe9ad1,2436,2690
6bba_5dfe9ad1,2437,2678
6bba_5dfe9ad1,2441,2686
6bba_5dfe9ad1,2442,2713
6bba_5dfe9ad1,2445,2680
6bba_5dfe9ad1,2447,2689
6bba_5dfe9ad1,2450,2702
6bba_5dfe9ad1,2456,2705
6bba_5dfe9ad1,2460,2728
6bba_5dfe9ad1,2461,2695
6bba_5dfe9ad1,2462,2694
6bba_5dfe9ad1,2466,2716
6bba_5dfe9ad1,2469,2698
6bba_5dfe9ad1,2474,2704
6bba_5dfe9ad1,2478,2709
6bba_5dfe9ad1,2481,2747
6bba_5dfe9ad1,2485,2735
6bba_5dfe9ad1,2486,2715
6bba_5dfe9ad1,2488,2714
6bba_5dfe9ad1,2497,2749
6bba_5dfe9ad1,2498,2712
6bba_5dfe9ad1,2507,2738
6bba_5dfe9ad1,2511,2769
6bba_5dfe9ad1,2513,2796
6bba_5dfe9ad1,2516,2763
6bba_5dfe9ad1,2528,2775
6bba_5dfe9ad1,2529,2792
6bba_5dfe9ad1,2531,2758
6bba_5dfe9ad1,2533,2779
6bba_5dfe9ad1,2534,2773
6bba_5dfe9ad1,2535,2743
6bba_5dfe9ad1,2538,2753
6bba_5dfe9ad1,2539,2750
6bba_5dfe9ad1,2544,2787
6bba_5dfe9ad1,2545,2734
6bba_5dfe9ad1,2546,2782
6bba_5dfe9ad1,2549,2791
6bba_5dfe9ad1,2558,2801
6bba_5dfe9ad1,2561,2824
6bba_5dfe9ad1,2571,2820
6bba_5dfe9ad1,2573,2809
6bba_5dfe9ad1,2576,2821
6bba_5dfe9ad1,2583,2808
6bba_5dfe9ad1,2591,2832
6bba_5dfe9ad1,2596,2842
6bba_5dfe9ad1,2603,2830
6bba_5dfe9ad1,2610,2859
6bba_5dfe9ad1,2611,2846
6bba_5dfe9ad1,2612,2850
6bba_5dfe9ad1,2613,2847
6bba_5dfe9ad1,2615,2851
6bba_5dfe9ad1,2617,2849
6bba_5dfe9ad1,2621,2854
6bba_5dfe9ad1,2622,2862
6bba_5dfe9ad1,2623,2858
6bba_5dfe9ad1,2625,2866
6bba_5dfe9ad1,2626,2863
6bba_5dfe9ad1,2627,2864
6bba_5dfe9ad1,2629,2874
6bba_5dfe9ad1,2631,2867
6bba_5dfe9ad1,2632,2877
6bba_5dfe9ad1,2633,2856
6bba_5dfe9ad1,2634,2892
6bba_5dfe9ad1,2635,2865
6bba_5dfe9ad1,2636,2883
6bba_5dfe9ad1,2637,2870
6bba_5dfe9ad1,2642,2906
6bba_5dfe9ad1,2644,2852
6bba_5dfe9ad1,2645,2886
6bba_5dfe9ad1,2647,2898
6bba_5dfe9ad1,2650,2896
6bba_5dfe9ad1,2653,2903
6bba_5dfe9ad1,2656,2902
6bba_5dfe9ad1,2657,2894
6bba_5dfe9ad1,2658,2899
6bba_5dfe9ad1,2661,2882
6bba_5dfe9ad1,2663,2879
6bba_5dfe9ad1,2664,2914
6bba_5dfe9ad1,2666,2897
6bba_5dfe9ad1,2667,2926
6bba_5dfe9ad1,2668,2901
6bba_5dfe9ad1,2670,2908
6bba_5dfe9ad1,2671,2961
6bba_5dfe9ad1,2672,2921
6bba_5dfe9ad1,2673,2890
6bba_5dfe9ad1,2678,2931
6bba_5dfe9ad1,2679,2912
6bba_5dfe9ad1,2680,2911
6bba_5dfe9ad1,2681,2946
6bba_5dfe9ad1,2682,2947
6bba_5dfe9ad1,2684,2985
6bba_5dfe9ad1,2685,2916
6bba_5dfe9ad1,2686,2924
6bba_5dfe9ad1,2689,2923
6bba_5dfe9ad1,2690,2975
6bba_5dfe9ad1,2695,2972
6bba_5dfe9ad1,2698,2963
6bba_5dfe9ad1,2701,2935
6bba_5dfe9ad1,2707,2953
6bba_5dfe9ad1,2709,2919
6bba_5dfe9ad1,2711,2913
6bba_5dfe9ad1,2712,2958
6bba_5dfe9ad1,2713,2964
6bba_5dfe9ad1,2715,2966
6bba_5dfe9ad1,2717,2951
6bba_5dfe9ad1,2725,2995
6bba_5dfe9ad1,2728,2940
6bba_5dfe9ad1,2729,2939
6bba_5dfe9ad1,2732,2952
6bba_5dfe9ad1,2735,2992
6bba_5dfe9ad1,2742,3029
6bba_5dfe9ad1,2743,2957
6bba_5dfe9ad1,2744,3017
6bba_5dfe9ad1,2747,3002
6bba_5dfe9ad1,2748,2999
6bba_5dfe9ad1,2749,2996
6bba_5dfe9ad1,2759,2962
6bba_5dfe9ad1,2762,3008
6bba_5dfe9ad1,2765,3015
6bba_5dfe9ad1,2771,3010
6bba_5dfe9ad1,2773,2981
6bba_5dfe9ad1,2775,3000
6bba_5dfe9ad1,2777,3019
6bba_5dfe9ad1,2785,3024
6bba_5dfe9ad1,2789,3001
6bba_5dfe9ad1,2793,3026
6bba_5dfe9ad1,2795,2984
6bba_5dfe9ad1,2799,3032
6bba_5dfe9ad1,2801,2971
6bba_5dfe9ad1,2809,3046
6bba_5dfe9ad1,2819,3043
6bba_5dfe9ad1,2824,3077
6bba_5dfe9ad1,2842,3073
6bba_5dfe9ad1,2846,3089
6bba_5dfe9ad1,2847,3090
6bba_5dfe9ad1,2849,3092
6bba_5dfe9ad1,2850,3088
6bba_5dfe9ad1,2851,3091
6bba_5dfe9ad1,2853,3095
6bba_5dfe9ad1,2855,3094
6bba_5dfe9ad1,2857,3098
6bba_5dfe9ad1,2858,3096
6bba_5dfe9ad1,2862,3106
6bba_5dfe9ad1,2863,3111
6bba_5dfe9ad1,2864,3102
6bba_5dfe9ad1,2865,3125
6bba_5dfe9ad1,2866,3119
6bba_5dfe9ad1,2867,3108
6bba_5dfe9ad1,2868,3113
6bba_5dfe9ad1,2870,3139
6bba_5dfe9ad1,2874,3116
6bba_5dfe9ad1,2875,3128
6bba_5dfe9ad1,2877,3121
6bba_5dfe9ad1,2878,3126
6bba_5dfe9ad1,2879,3118
6bba_5dfe9ad1,2880,3120
6bba_5dfe9ad1,2883,3127
6bba_5dfe9ad1,2884,3169
6bba_5dfe9ad1,2885,3154
6bba_5dfe9ad1,2887,3123
6bba_5dfe9ad1,2890,3197
6bba_5dfe9ad1,2891,3100
6bba_5dfe9ad1,2892,3165
6bba_5dfe9ad1,2894,3137
6bba_5dfe9ad1,2895,3156
6bba_5dfe9ad1,2900,3171
6bba_5dfe9ad1,2901,3176
6bba_5dfe9ad1,2902,3132
6bba_5dfe9ad1,2904,3159
6bba_5dfe9ad1,2906,3144
6bba_5dfe9ad1,2907,3112
6bba_5dfe9ad1,2911,3148
6bba_5dfe9ad1,2914,3131
6bba_5dfe9ad1,2915,3184
6bba_5dfe9ad1,2916,3133
6bba_5dfe9ad1,2917,3199
6bba_5dfe9ad1,2919,3163
6bba_5dfe9ad1,2921,3129
6bba_5dfe9ad1,2923,3181
6bba_5dfe9ad1,2924,3117
6bba_5dfe9ad1,2930,3174
6bba_5dfe9ad1,2931,3183
6bba_5dfe9ad1,2932,3164
6bba_5dfe9ad1,2935,3213
6bba_5dfe9ad1,2937,3158
6bba_5dfe9ad1,2940,3222
6bba_5dfe9ad1,2941,3172
6bba_5dfe9ad1,2942,3193
6bba_5dfe9ad1,2946,3170
6bba_5dfe9ad1,2950,3114
6bba_5dfe9ad1,2951,3196
6bba_5dfe9ad1,2952,3146
6bba_5dfe9ad1,2953,3145
6bba_5dfe9ad1,2954,3168
6bba_5dfe9ad1,2956,3212
6bba_5dfe9ad1,2958,3209
6bba_5dfe9ad1,2959,3198
6bba_5dfe9ad1,2962,3185
6bba_5dfe9ad1,2963,3186
6bba_5dfe9ad1,2965,3200
6bba_5dfe9ad1,2968,3203
6bba_5dfe9ad1,2969,3231
6bba_5dfe9ad1,2971,3206
6bba_5dfe9ad1,2972,3182
6bba_5dfe9ad1,2982,3230
6bba_5dfe9ad1,2990,3189
6bba_5dfe9ad1,2993,3225
6bba_5dfe9ad1,2999,3250
6bba_5dfe9ad1,3008,3226
6bba_5dfe9ad1,3009,3274
6bba_5dfe9ad1,3015,3266
6bba_5dfe9ad1,3016,3219
6bba_5dfe9ad1,3019,3259
6bba_5dfe9ad1,3023,3313
6bba_5dfe9ad1,3024,3210
6bba_5dfe9ad1,3025,3207
6bba_5dfe9ad1,3026,3278
6bba_5dfe9ad1,3029,3229
6bba_5dfe9ad1,3031,3271
6bba_5dfe9ad1,3034,3261
6bba_5dfe9ad1,3036,3272
6bba_5dfe9ad1,3043,3314
6bba_5dfe9ad1,3045,3320
6bba_5dfe9ad1,3046,3236
6bba_5dfe9ad1,3048,3285
6bba_5dfe9ad1,3049,3289
6bba_5dfe9ad1,3060,3268
6bba_5dfe9ad1,3061,3310
6bba_5dfe9ad1,3067,3276
6bba_5dfe9ad1,3068,3293
6bba_5dfe9ad1,3074,3311
6bba_5dfe9ad1,3077,3282
6bba_5dfe9ad1,3078,3312
6bba_5dfe9ad1,3088,3323
6bba_5dfe9ad1,3089,3322
6bba_5dfe9ad1,3090,3325
6bba_5dfe9ad1,3091,3324
6bba_5dfe9ad1,3092,3326
6bba_5dfe9ad1,3093,3330
6bba_5dfe9ad1,3094,3391
6bba_5dfe9ad1,3095,3337
6bba_5dfe9ad1,3096,3329
6bba_5dfe9ad1,3098,3332
6bba_5dfe9ad1,3099,3335
6bba_5dfe9ad1,3101,3342
6bba_5dfe9ad1,3102,3338
6bba_5dfe9ad1,3103,3334
6bba_5dfe9ad1,3104,3345
6bba_5dfe9ad1,3105,3341
6bba_5dfe9ad1,3106,3340
6bba_5dfe9ad1,3107,3328
6bba_5dfe9ad1,3108,3375
6bba_5dfe9ad1,3109,3353
6bba_5dfe9ad1,3110,3343
6bba_5dfe9ad1,3112,3336
6bba_5dfe9ad1,3115,3354
6bba_5dfe9ad1,3116,3349
6bba_5dfe9ad1,3117,3333
6bba_5dfe9ad1,3118,3348
6bba_5dfe9ad1,3119,3344
6bba_5dfe9ad1,3121,3359
6bba_5dfe9ad1,3122,3355
6bba_5dfe9ad1,3125,3339
6bba_5dfe9ad1,3126,3351
6bba_5dfe9ad1,3127,3364
6bba_5dfe9ad1,3128,3346
6bba_5dfe9ad1,3129,3347
6bba_5dfe9ad1,3132,3377
6bba_5dfe9ad1,3133,3376
6bba_5dfe9ad1,3134,3368
6bba_5dfe9ad1,3135,3367
6bba_5dfe9ad1,3139,3352
6bba_5dfe9ad1,3140,3396
6bba_5dfe9ad1,3145,3390
6bba_5dfe9ad1,3147,3358
6bba_5dfe9ad1,3150,3423
6bba_5dfe9ad1,3151,3356
6bba_5dfe9ad1,3152,3373
6bba_5dfe9ad1,3153,3429
6bba_5dfe9ad1,3155,3392
6bba_5dfe9ad1,3156,3433
6bba_5dfe9ad1,3158,3384
6bba_5dfe9ad1,3159,3412
6bba_5dfe9ad1,3161,3441
6bba_5dfe9ad1,3162,3394
6bba_5dfe9ad1,3168,3387
6bba_5dfe9ad1,3171,3383
6bba_5dfe9ad1,3173,3444
6bba_5dfe9ad1,3175,3436
6bba_5dfe9ad1,3176,3386
6bba_5dfe9ad1,3177,3428
6bba_5dfe9ad1,3180,3402
6bba_5dfe9ad1,3181,3418
6bba_5dfe9ad1,3183,3409
6bba_5dfe9ad1,3185,3416
6bba_5dfe9ad1,3186,3413
6bba_5dfe9ad1,3188,3385
6bba_5dfe9ad1,3191,3443
6bba_5dfe9ad1,3194,3439
6bba_5dfe9ad1,3196,3389
6bba_5dfe9ad1,3200,3404
6bba_5dfe9ad1,3201,3437
6bba_5dfe9ad1,3204,3420
6bba_5dfe9ad1,3206,3445
6bba_5dfe9ad1,3210,3462
6bba_5dfe9ad1,3214,3425
6bba_5dfe9ad1,3216,3467
6bba_5dfe9ad1,3219,3449
6bba_5dfe9ad1,3220,3446
6bba_5dfe9ad1,3221,3451
6bba_5dfe9ad1,3224,3454
6bba_5dfe9ad1,3227,3415
6bba_5dfe9ad1,3235,3458
6bba_5dfe9ad1,3236,3463
6bba_5dfe9ad1,3238,3475
6bba_5dfe9ad1,3243,3459
6bba_5dfe9ad1,3245,3466
6bba_5dfe9ad1,3246,3482
6bba_5dfe9ad1,3248,3485
6bba_5dfe9ad1,3250,3461
6bba_5dfe9ad1,3255,3494
6bba_5dfe9ad1,3257,3455
6bba_5dfe9ad1,3258,3472
6bba_5dfe9ad1,3259,3487
6bba_5dfe9ad1,3260,3544
6bba_5dfe9ad1,3270,3510
6bba_5dfe9ad1,3271,3528
6bba_5dfe9ad1,3278,3517
6bba_5dfe9ad1,3281,3488
6bba_5dfe9ad1,3285,3505
6bba_5dfe9ad1,3293,3474
6bba_5dfe9ad1,3294,3511
6bba_5dfe9ad1,3313,3526
6bba_5dfe9ad1,3323,3559
6bba_5dfe9ad1,3325,3554
6bba_5dfe9ad1,3327,3553
6bba_5dfe9ad1,3329,3570
6bba_5dfe9ad1,3332,3566
6bba_5dfe9ad1,3333,3651
6bba_5dfe9ad1,3336,3558
6bba_5dfe9ad1,3337,3563
6bba_5dfe9ad1,3338,3564
6bba_5dfe9ad1,3340,3575
6bba_5dfe9ad1,3341,3572
6bba_5dfe9ad1,3343,3568
6bba_5dfe9ad1,3344,3587
6bba_5dfe9ad1,3345,3580
6bba_5dfe9ad1,3346,3560
6bba_5dfe9ad1,3347,3617
6bba_5dfe9ad1,3348,3577
6bba_5dfe9ad1,3349,3591
6bba_5dfe9ad1,3351,3589
6bba_5dfe9ad1,3356,3599
6bba_5dfe9ad1,3358,3609
6bba_5dfe9ad1,3364,3612
6bba_5dfe9ad1,3365,3627
6bba_5dfe9ad1,3367,3597
6bba_5dfe9ad1,3372,3606
6bba_5dfe9ad1,3374,3586
6bba_5dfe9ad1,3375,3579
6bba_5dfe9ad1,3376,3616
6bba_5dfe9ad1,3377,3592
6bba_5dfe9ad1,3378,3618
6bba_5dfe9ad1,3379,3585
6bba_5dfe9ad1,3381,3569
6bba_5dfe9ad1,3386,3622
6bba_5dfe9ad1,3387,3615
6bba_5dfe9ad1,3391,3614
6bba_5dfe9ad1,3393,3584
6bba_5dfe9ad1,3394,3652
6bba_5dfe9ad1,3395,3626
6bba_5dfe9ad1,3396,3604
6bba_5dfe9ad1,3398,3657
6bba_5dfe9ad1,3401,3598
6bba_5dfe9ad1,3403,3669
6bba_5dfe9ad1,3406,3635
6bba_5dfe9ad1,3411,3674
6bba_5dfe9ad1,3412,3611
6bba_5dfe9ad1,3413,3668
6bba_5dfe9ad1,3415,3648
6bba_5dfe9ad1,3419,3646
6bba_5dfe9ad1,3420,3656
6bba_5dfe9ad1,3422,3637
6bba_5dfe9ad1,3429,3624
6bba_5dfe9ad1,3431,3697
6bba_5dfe9ad1,3433,3673
6bba_5dfe9ad1,3440,3660
6bba_5dfe9ad1,3441,3629
6bba_5dfe9ad1,3442,3655
6bba_5dfe9ad1,3443,3676
6bba_5dfe9ad1,3447,3680
6bba_5dfe9ad1,3448,3692
6bba_5dfe9ad1,3450,3662
6bba_5dfe9ad1,3452,3689
6bba_5dfe9ad1,3454,3698
6bba_5dfe9ad1,3455,3683
6bba_5dfe9ad1,3458,3711
6bba_5dfe9ad1,3459,3650
6bba_5dfe9ad1,3461,3712
6bba_5dfe9ad1,3462,3691
6bba_5dfe9ad1,3463,3694
6bba_5dfe9ad1,3470,3701
6bba_5dfe9ad1,3476,3724
6bba_5dfe9ad1,3477,3726
6bba_5dfe9ad1,3480,3715
6bba_5dfe9ad1,3484,3708
6bba_5dfe9ad1,3486,3713
6bba_5dfe9ad1,3487,3600
6bba_5dfe9ad1,3492,3759
6bba_5dfe9ad1,3493,3765
6bba_5dfe9ad1,3495,3693
6bba_5dfe9ad1,3497,3654
6bba_5dfe9ad1,3501,3763
6bba_5dfe9ad1,3503,3761
6bba_5dfe9ad1,3504,3737
6bba_5dfe9ad1,3507,3702
6bba_5dfe9ad1,3508,3733
6bba_5dfe9ad1,3509,3714
6bba_5dfe9ad1,3517,3756
6bba_5dfe9ad1,3518,3734
6bba_5dfe9ad1,3520,3718
6bba_5dfe9ad1,3521,3729
6bba_5dfe9ad1,3522,3720
6bba_5dfe9ad1,3526,3764
6bba_5dfe9ad1,3534,3744
6bba_5dfe9ad1,3540,3735
6bba_5dfe9ad1,3544,3771
6bba_5dfe9ad1,3551,3779
6bba_5dfe9ad1,3552,3782
6bba_5dfe9ad1,3553,3780
6bba_5dfe9ad1,3554,3781
6bba_5dfe9ad1,3555,3786
6bba_5dfe9ad1,3556,3784
6bba_5dfe9ad1,3561,3800
6bba_5dfe9ad1,3562,3796
6bba_5dfe9ad1,3563,3795
6bba_5dfe9ad1,3564,3789
6bba_5dfe9ad1,3566,3797
6bba_5dfe9ad1,3568,3788
6bba_5dfe9ad1,3569,3806
6bba_5dfe9ad1,3570,3859
6bba_5dfe9ad1,3572,3814
6bba_5dfe9ad1,3574,3808
6bba_5dfe9ad1,3575,3802
6bba_5dfe9ad1,3577,3811
6bba_5dfe9ad1,3578,3785
6bba_5dfe9ad1,3579,3793
6bba_5dfe9ad1,3580,3798
6bba_5dfe9ad1,3582,3787
6bba_5dfe9ad1,3583,3807
6bba_5dfe9ad1,3584,3805
6bba_5dfe9ad1,3585,3815
6bba_5dfe9ad1,3586,3819
6bba_5dfe9ad1,3587,3801
6bba_5dfe9ad1,3589,3831
6bba_5dfe9ad1,3591,3820
6bba_5dfe9ad1,3592,3816
6bba_5dfe9ad1,3595,3826
6bba_5dfe9ad1,3597,3822
6bba_5dfe9ad1,3600,3835
6bba_5dfe9ad1,3604,3860
6bba_5dfe9ad1,3605,3843
6bba_5dfe9ad1,3606,3823
6bba_5dfe9ad1,3608,3844
6bba_5dfe9ad1,3609,3810
6bba_5dfe9ad1,3610,3839
6bba_5dfe9ad1,3611,3830
6bba_5dfe9ad1,3612,3828
6bba_5dfe9ad1,3614,3804
6bba_5dfe9ad1,3618,3880
6bba_5dfe9ad1,3620,3870
6bba_5dfe9ad1,3621,3848
6bba_5dfe9ad1,3624,3885
6bba_5dfe9ad1,3625,3837
6bba_5dfe9ad1,3626,3850
6bba_5dfe9ad1,3628,3834
6bba_5dfe9ad1,3629,3845
6bba_5dfe9ad1,3633,3861
6bba_5dfe9ad1,3635,3847
6bba_5dfe9ad1,3636,3867
6bba_5dfe9ad1,3638,3857
6bba_5dfe9ad1,3639,3852
6bba_5dfe9ad1,3640,3836
6bba_5dfe9ad1,3643,3853
6bba_5dfe9ad1,3644,3854
6bba_5dfe9ad1,3649,3865
6bba_5dfe9ad1,3650,3911
6bba_5dfe9ad1,3651,3890
6bba_5dfe9ad1,3654,3928
6bba_5dfe9ad1,3656,3896
6bba_5dfe9ad1,3657,3882
6bba_5dfe9ad1,3658,3891
6bba_5dfe9ad1,3660,3892
6bba_5dfe9ad1,3662,3884
6bba_5dfe9ad1,3663,3878
6bba_5dfe9ad1,3667,3863
6bba_5dfe9ad1,3671,3901
6bba_5dfe9ad1,3675,3875
6bba_5dfe9ad1,3676,3921
6bba_5dfe9ad1,3680,3900
6bba_5dfe9ad1,3681,3907
6bba_5dfe9ad1,3684,3923
6bba_5dfe9ad1,3689,3905
6bba_5dfe9ad1,3694,3924
6bba_5dfe9ad1,3695,3922
6bba_5dfe9ad1,3696,3959
6bba_5dfe9ad1,3697,3942
6bba_5dfe9ad1,3698,3917
6bba_5dfe9ad1,3699,3897
6bba_5dfe9ad1,3705,3902
6bba_5dfe9ad1,3707,3982
6bba_5dfe9ad1,3711,3985
6bba_5dfe9ad1,3713,3966
6bba_5dfe9ad1,3714,3946
6bba_5dfe9ad1,3715,3957
6bba_5dfe9ad1,3721,3938
6bba_5dfe9ad1,3723,3950
6bba_5dfe9ad1,3725,3935
6bba_5dfe9ad1,3728,3991
6bba_5dfe9ad1,3730,3978
6bba_5dfe9ad1,3733,3964
6bba_5dfe9ad1,3736,3967
6bba_5dfe9ad1,3738,3962
6bba_5dfe9ad1,3740,3986
6bba_5dfe9ad1,3744,3973
6bba_5dfe9ad1,3745,3945
6bba_5dfe9ad1,3746,3979
6bba_5dfe9ad1,3749,3895
6bba_5dfe9ad1,3763,3951
6bba_5dfe9ad1,3765,3965
6bba_5dfe9ad1,3779,4006
6bba_5dfe9ad1,3781,4007
6bba_5dfe9ad1,3782,4009
6bba_5dfe9ad1,3783,4033
6bba_5dfe9ad1,3785,4021
6bba_5dfe9ad1,3786,4014
6bba_5dfe9ad1,3787,4032
6bba_5dfe9ad1,3789,4011
6bba_5dfe9ad1,3790,4043
6bba_5dfe9ad1,3792,4008
6bba_5dfe9ad1,3793,4019
6bba_5dfe9ad1,3794,4026
6bba_5dfe9ad1,3795,4012
6bba_5dfe9ad1,3796,4027
6bba_5dfe9ad1,3797,4020
6bba_5dfe9ad1,3798,4013
6bba_5dfe9ad1,3800,4024
6bba_5dfe9ad1,3801,4038
6bba_5dfe9ad1,3802,4023
