dataset,source_id,target_id
44b6_9bfa6a0a,3569,4304
44b6_9bfa6a0a,3571,4373
44b6_9bfa6a0a,3578,4308
44b6_9bfa6a0a,3579,4298
44b6_9bfa6a0a,3583,4366
44b6_9bfa6a0a,3585,4374
44b6_9bfa6a0a,3587,4422
44b6_9bfa6a0a,3590,4331
44b6_9bfa6a0a,3595,4347
44b6_9bfa6a0a,3605,4355
44b6_9bfa6a0a,3607,4480
44b6_9bfa6a0a,3613,4346
44b6_9bfa6a0a,3621,4349
44b6_9bfa6a0a,3622,4445
44b6_9bfa6a0a,3628,4358
44b6_9bfa6a0a,3643,4351
44b6_9bfa6a0a,3647,4495
44b6_9bfa6a0a,3648,4408
44b6_9bfa6a0a,3650,4392
44b6_9bfa6a0a,3654,4406
44b6_9bfa6a0a,3658,4387
44b6_9bfa6a0a,3674,4551
44b6_9bfa6a0a,3682,4335
44b6_9bfa6a0a,3686,4313
44b6_9bfa6a0a,3696,4496
44b6_9bfa6a0a,3702,4524
44b6_9bfa6a0a,3703,4550
44b6_9bfa6a0a,3706,4429
44b6_9bfa6a0a,3707,4494
44b6_9bfa6a0a,3718,4590
44b6_9bfa6a0a,3720,4434
44b6_9bfa6a0a,3721,4543
44b6_9bfa6a0a,3722,4512
44b6_9bfa6a0a,3723,4720
44b6_9bfa6a0a,3724,4407
44b6_9bfa6a0a,3728,4401
44b6_9bfa6a0a,3732,4456
44b6_9bfa6a0a,3734,4610
44b6_9bfa6a0a,3745,4622
44b6_9bfa6a0a,3747,4447
44b6_9bfa6a0a,3755,4562
44b6_9bfa6a0a,3759,4479
44b6_9bfa6a0a,3760,4492
44b6_9bfa6a0a,3761,4437
44b6_9bfa6a0a,3762,4390
44b6_9bfa6a0a,3764,4539
44b6_9bfa6a0a,3766,4518
44b6_9bfa6a0a,3771,4701
44b6_9bfa6a0a,3779,4397
44b6_9bfa6a0a,3784,4566
44b6_9bfa6a0a,3785,4504
44b6_9bfa6a0a,3787,4639
44b6_9bfa6a0a,3789,4500
44b6_9bfa6a0a,3791,4508
44b6_9bfa6a0a,3796,4580
44b6_9bfa6a0a,3813,4385
44b6_9bfa6a0a,3823,4491
44b6_9bfa6a0a,3843,4442
44b6_9bfa6a0a,3851,4623
44b6_9bfa6a0a,3859,4611
44b6_9bfa6a0a,3877,4657
44b6_9bfa6a0a,3890,4547
44b6_9bfa6a0a,3897,4653
44b6_9bfa6a0a,3902,4678
44b6_9bfa6a0a,3905,4476
44b6_9bfa6a0a,3908,4593
44b6_9bfa6a0a,3909,4788
44b6_9bfa6a0a,3912,4572
44b6_9bfa6a0a,3913,4677
44b6_9bfa6a0a,3914,4706
44b6_9bfa6a0a,3923,4751
44b6_9bfa6a0a,3924,4575
44b6_9bfa6a0a,3925,4626
44b6_9bfa6a0a,3931,4660
44b6_9bfa6a0a,3939,4585
44b6_9bfa6a0a,3943,4421
44b6_9bfa6a0a,3953,4672
44b6_9bfa6a0a,3965,4642
44b6_9bfa6a0a,3974,4534
44b6_9bfa6a0a,3977,4782
44b6_9bfa6a0a,3982,4708
44b6_9bfa6a0a,3984,4705
44b6_9bfa6a0a,3986,4659
44b6_9bfa6a0a,3998,4871
44b6_9bfa6a0a,4005,4488
44b6_9bfa6a0a,4008,4840
44b6_9bfa6a0a,4010,4663
44b6_9bfa6a0a,4016,4683
44b6_9bfa6a0a,4027,4679
44b6_9bfa6a0a,4037,4797
44b6_9bfa6a0a,4038,4785
44b6_9bfa6a0a,4041,4684
44b6_9bfa6a0a,4044,4795
44b6_9bfa6a0a,4045,4673
44b6_9bfa6a0a,4046,4856
44b6_9bfa6a0a,4047,4581
44b6_9bfa6a0a,4078,4695
44b6_9bfa6a0a,4081,4723
44b6_9bfa6a0a,4083,4819
44b6_9bfa6a0a,4106,4739
44b6_9bfa6a0a,4107,4809
44b6_9bfa6a0a,4108,4863
44b6_9bfa6a0a,4112,4873
44b6_9bfa6a0a,4119,4815
44b6_9bfa6a0a,4122,4867
44b6_9bfa6a0a,4124,4571
44b6_9bfa6a0a,4128,4885
44b6_9bfa6a0a,4143,4787
44b6_9bfa6a0a,4148,4917
44b6_9bfa6a0a,4164,4853
44b6_9bfa6a0a,4169,4935
44b6_9bfa6a0a,4172,4855
44b6_9bfa6a0a,4191,4903
44b6_9bfa6a0a,4195,4922
44b6_9bfa6a0a,4205,4898
44b6_9bfa6a0a,4212,4919
44b6_9bfa6a0a,4253,4970
44b6_9bfa6a0a,4285,4986
44b6_9bfa6a0a,4295,5016
44b6_9bfa6a0a,4296,5017
44b6_9bfa6a0a,4301,5018
44b6_9bfa6a0a,4308,5031
44b6_9bfa6a0a,4309,5092
44b6_9bfa6a0a,4311,5058
44b6_9bfa6a0a,4316,5068
44b6_9bfa6a0a,4318,5069
44b6_9bfa6a0a,4322,5155
44b6_9bfa6a0a,4325,5035
44b6_9bfa6a0a,4333,5085
44b6_9bfa6a0a,4335,5134
44b6_9bfa6a0a,4337,5187
44b6_9bfa6a0a,4338,5087
44b6_9bfa6a0a,4339,5032
44b6_9bfa6a0a,4340,5055
44b6_9bfa6a0a,4344,5050
44b6_9bfa6a0a,4347,5115
44b6_9bfa6a0a,4350,5046
44b6_9bfa6a0a,4351,5088
44b6_9bfa6a0a,4355,5106
44b6_9bfa6a0a,4358,5099
44b6_9bfa6a0a,4361,5114
44b6_9bfa6a0a,4363,5101
44b6_9bfa6a0a,4371,5109
44b6_9bfa6a0a,4373,5208
44b6_9bfa6a0a,4374,5428
44b6_9bfa6a0a,4380,5045
44b6_9bfa6a0a,4384,5080
44b6_9bfa6a0a,4385,5024
44b6_9bfa6a0a,4388,5078
44b6_9bfa6a0a,4389,5129
44b6_9bfa6a0a,4390,5147
44b6_9bfa6a0a,4391,5060
44b6_9bfa6a0a,4393,5132
44b6_9bfa6a0a,4401,5251
44b6_9bfa6a0a,4407,5194
44b6_9bfa6a0a,4411,5274
44b6_9bfa6a0a,4424,5141
44b6_9bfa6a0a,4427,5185
44b6_9bfa6a0a,4433,5345
44b6_9bfa6a0a,4437,5124
44b6_9bfa6a0a,4443,5151
44b6_9bfa6a0a,4447,5188
44b6_9bfa6a0a,4467,5353
44b6_9bfa6a0a,4477,5173
44b6_9bfa6a0a,4480,5093
44b6_9bfa6a0a,4481,5098
44b6_9bfa6a0a,4486,5072
44b6_9bfa6a0a,4489,5178
44b6_9bfa6a0a,4495,5346
44b6_9bfa6a0a,4496,5273
44b6_9bfa6a0a,4500,5183
44b6_9bfa6a0a,4501,5260
44b6_9bfa6a0a,4508,5249
44b6_9bfa6a0a,4509,5160
44b6_9bfa6a0a,4513,5175
44b6_9bfa6a0a,4523,5309
44b6_9bfa6a0a,4524,5254
44b6_9bfa6a0a,4526,5259
44b6_9bfa6a0a,4529,5118
44b6_9bfa6a0a,4535,5203
44b6_9bfa6a0a,4536,5204
44b6_9bfa6a0a,4544,5140
44b6_9bfa6a0a,4546,5265
44b6_9bfa6a0a,4547,5350
44b6_9bfa6a0a,4550,5269
44b6_9bfa6a0a,4567,5300
44b6_9bfa6a0a,4571,5454
44b6_9bfa6a0a,4572,5205
44b6_9bfa6a0a,4577,5285
44b6_9bfa6a0a,4583,5398
44b6_9bfa6a0a,4593,5423
44b6_9bfa6a0a,4599,5343
44b6_9bfa6a0a,4605,5344
44b6_9bfa6a0a,4610,5412
44b6_9bfa6a0a,4611,5328
44b6_9bfa6a0a,4617,5216
44b6_9bfa6a0a,4622,5355
44b6_9bfa6a0a,4627,5231
44b6_9bfa6a0a,4631,5422
44b6_9bfa6a0a,4644,5407
44b6_9bfa6a0a,4653,5311
44b6_9bfa6a0a,4655,5358
44b6_9bfa6a0a,4672,5401
44b6_9bfa6a0a,4677,5380
44b6_9bfa6a0a,4678,5272
44b6_9bfa6a0a,4679,5361
44b6_9bfa6a0a,4686,5257
44b6_9bfa6a0a,4687,5565
44b6_9bfa6a0a,4701,5402
44b6_9bfa6a0a,4703,5466
44b6_9bfa6a0a,4707,5362
44b6_9bfa6a0a,4712,5408
44b6_9bfa6a0a,4713,5461
44b6_9bfa6a0a,4718,5424
44b6_9bfa6a0a,4720,5288
44b6_9bfa6a0a,4735,5486
44b6_9bfa6a0a,4743,5416
44b6_9bfa6a0a,4744,5533
44b6_9bfa6a0a,4755,5483
44b6_9bfa6a0a,4765,5487
44b6_9bfa6a0a,4766,5439
44b6_9bfa6a0a,4781,5384
44b6_9bfa6a0a,4782,5555
44b6_9bfa6a0a,4785,5473
44b6_9bfa6a0a,4801,5442
44b6_9bfa6a0a,4805,5471
44b6_9bfa6a0a,4808,5593
44b6_9bfa6a0a,4809,5624
44b6_9bfa6a0a,4817,5586
44b6_9bfa6a0a,4819,5639
44b6_9bfa6a0a,4822,5524
44b6_9bfa6a0a,4823,5612
44b6_9bfa6a0a,4824,5364
44b6_9bfa6a0a,4826,5598
44b6_9bfa6a0a,4831,5606
44b6_9bfa6a0a,4834,5594
44b6_9bfa6a0a,4840,5647
44b6_9bfa6a0a,4856,5531
44b6_9bfa6a0a,4866,5636
44b6_9bfa6a0a,4867,5559
44b6_9bfa6a0a,4872,5641
44b6_9bfa6a0a,4885,5628
44b6_9bfa6a0a,4888,5501
44b6_9bfa6a0a,4890,5723
44b6_9bfa6a0a,4919,5649
44b6_9bfa6a0a,4920,5498
44b6_9bfa6a0a,4922,5657
44b6_9bfa6a0a,4965,5713
44b6_9bfa6a0a,4985,5728
44b6_9bfa6a0a,5017,5777
44b6_9bfa6a0a,5020,5757
44b6_9bfa6a0a,5023,5767
44b6_9bfa6a0a,5025,5755
44b6_9bfa6a0a,5027,5822
44b6_9bfa6a0a,5031,5764
44b6_9bfa6a0a,5032,5772
44b6_9bfa6a0a,5036,5754
44b6_9bfa6a0a,5040,5778
44b6_9bfa6a0a,5042,5762
44b6_9bfa6a0a,5046,5792
44b6_9bfa6a0a,5056,5812
44b6_9bfa6a0a,5061,5776
44b6_9bfa6a0a,5064,5749
44b6_9bfa6a0a,5069,5770
44b6_9bfa6a0a,5071,5807
44b6_9bfa6a0a,5072,5765
44b6_9bfa6a0a,5080,5844
44b6_9bfa6a0a,5083,5992
44b6_9bfa6a0a,5087,5842
44b6_9bfa6a0a,5088,5828
44b6_9bfa6a0a,5092,5850
44b6_9bfa6a0a,5093,5803
44b6_9bfa6a0a,5099,5823
44b6_9bfa6a0a,5101,5843
44b6_9bfa6a0a,5103,5939
44b6_9bfa6a0a,5106,5875
44b6_9bfa6a0a,5108,5853
44b6_9bfa6a0a,5110,5848
44b6_9bfa6a0a,5115,5815
44b6_9bfa6a0a,5124,5948
44b6_9bfa6a0a,5129,6000
44b6_9bfa6a0a,5133,5837
44b6_9bfa6a0a,5140,5877
44b6_9bfa6a0a,5144,6007
44b6_9bfa6a0a,5158,5833
44b6_9bfa6a0a,5167,5868
44b6_9bfa6a0a,5171,5971
44b6_9bfa6a0a,5186,5910
44b6_9bfa6a0a,5190,5786
44b6_9bfa6a0a,5195,5911
44b6_9bfa6a0a,5212,5996
44b6_9bfa6a0a,5218,6063
44b6_9bfa6a0a,5231,5836
44b6_9bfa6a0a,5234,5928
44b6_9bfa6a0a,5246,5941
44b6_9bfa6a0a,5256,6002
44b6_9bfa6a0a,5257,5824
44b6_9bfa6a0a,5265,5954
44b6_9bfa6a0a,5269,6044
44b6_9bfa6a0a,5272,5973
44b6_9bfa6a0a,5275,6022
44b6_9bfa6a0a,5279,6018
44b6_9bfa6a0a,5286,6075
44b6_9bfa6a0a,5287,5931
44b6_9bfa6a0a,5288,5920
44b6_9bfa6a0a,5292,5940
44b6_9bfa6a0a,5302,6049
44b6_9bfa6a0a,5310,5921
44b6_9bfa6a0a,5322,6167
44b6_9bfa6a0a,5324,5993
44b6_9bfa6a0a,5340,5893
44b6_9bfa6a0a,5344,6097
44b6_9bfa6a0a,5345,6041
44b6_9bfa6a0a,5353,6309
44b6_9bfa6a0a,5358,6016
44b6_9bfa6a0a,5360,6078
44b6_9bfa6a0a,5361,6141
44b6_9bfa6a0a,5364,6240
44b6_9bfa6a0a,5386,6116
44b6_9bfa6a0a,5395,6160
44b6_9bfa6a0a,5396,6156
44b6_9bfa6a0a,5401,6068
44b6_9bfa6a0a,5402,6187
44b6_9bfa6a0a,5408,6050
44b6_9bfa6a0a,5416,6106
44b6_9bfa6a0a,5418,6161
44b6_9bfa6a0a,5419,6201
44b6_9bfa6a0a,5422,6053
44b6_9bfa6a0a,5423,6214
44b6_9bfa6a0a,5427,6323
44b6_9bfa6a0a,5441,6147
44b6_9bfa6a0a,5460,6136
44b6_9bfa6a0a,5462,6208
44b6_9bfa6a0a,5471,6119
44b6_9bfa6a0a,5473,6192
44b6_9bfa6a0a,5474,6108
44b6_9bfa6a0a,5498,6195
44b6_9bfa6a0a,5501,6284
44b6_9bfa6a0a,5502,6252
44b6_9bfa6a0a,5514,6229
44b6_9bfa6a0a,5521,6130
44b6_9bfa6a0a,5524,6200
44b6_9bfa6a0a,5526,6297
44b6_9bfa6a0a,5527,6171
44b6_9bfa6a0a,5533,6202
44b6_9bfa6a0a,5549,6198
44b6_9bfa6a0a,5554,6163
44b6_9bfa6a0a,5565,6153
44b6_9bfa6a0a,5578,6254
44b6_9bfa6a0a,5589,6398
44b6_9bfa6a0a,5590,6332
44b6_9bfa6a0a,5594,6369
44b6_9bfa6a0a,5598,6350
44b6_9bfa6a0a,5601,6035
44b6_9bfa6a0a,5603,6289
44b6_9bfa6a0a,5612,6248
44b6_9bfa6a0a,5623,6280
44b6_9bfa6a0a,5626,6273
44b6_9bfa6a0a,5628,6329
44b6_9bfa6a0a,5631,6326
44b6_9bfa6a0a,5639,6356
44b6_9bfa6a0a,5659,6314
44b6_9bfa6a0a,5662,6410
44b6_9bfa6a0a,5701,6419
44b6_9bfa6a0a,5748,6479
44b6_9bfa6a0a,5749,6527
44b6_9bfa6a0a,5750,6489
44b6_9bfa6a0a,5752,6502
44b6_9bfa6a0a,5755,6480
44b6_9bfa6a0a,5756,6477
44b6_9bfa6a0a,5757,6492
44b6_9bfa6a0a,5762,6482
44b6_9bfa6a0a,5765,6498
44b6_9bfa6a0a,5768,6556
44b6_9bfa6a0a,5778,6504
44b6_9bfa6a0a,5781,6532
44b6_9bfa6a0a,5782,6490
44b6_9bfa6a0a,5785,6570
44b6_9bfa6a0a,5790,6545
44b6_9bfa6a0a,5802,6534
44b6_9bfa6a0a,5806,6514
44b6_9bfa6a0a,5807,6515
44b6_9bfa6a0a,5812,6540
44b6_9bfa6a0a,5814,6517
44b6_9bfa6a0a,5815,6522
44b6_9bfa6a0a,5820,6560
44b6_9bfa6a0a,5822,6503
44b6_9bfa6a0a,5823,6557
44b6_9bfa6a0a,5824,6521
44b6_9bfa6a0a,5828,6603
44b6_9bfa6a0a,5832,6537
44b6_9bfa6a0a,5833,6567
44b6_9bfa6a0a,5836,6552
44b6_9bfa6a0a,5840,6604
44b6_9bfa6a0a,5842,6644
44b6_9bfa6a0a,5848,6584
44b6_9bfa6a0a,5856,6732
44b6_9bfa6a0a,5859,6613
44b6_9bfa6a0a,5863,6530
44b6_9bfa6a0a,5877,6638
44b6_9bfa6a0a,5888,6589
44b6_9bfa6a0a,5892,6641
44b6_9bfa6a0a,5901,6674
44b6_9bfa6a0a,5907,6623
44b6_9bfa6a0a,5910,6698
44b6_9bfa6a0a,5920,6639
44b6_9bfa6a0a,5924,6630
44b6_9bfa6a0a,5936,6710
44b6_9bfa6a0a,5942,6922
44b6_9bfa6a0a,5969,6608
44b6_9bfa6a0a,5970,6807
44b6_9bfa6a0a,5973,6706
44b6_9bfa6a0a,5975,6740
44b6_9bfa6a0a,5980,6702
44b6_9bfa6a0a,5985,6615
44b6_9bfa6a0a,5987,6622
44b6_9bfa6a0a,5990,6577
44b6_9bfa6a0a,5991,6646
44b6_9bfa6a0a,5996,6765
44b6_9bfa6a0a,5997,6875
44b6_9bfa6a0a,5999,6797
44b6_9bfa6a0a,6000,6596
44b6_9bfa6a0a,6002,6743
44b6_9bfa6a0a,6010,6682
44b6_9bfa6a0a,6016,6790
44b6_9bfa6a0a,6018,6961
44b6_9bfa6a0a,6022,6566
44b6_9bfa6a0a,6023,6649
44b6_9bfa6a0a,6044,6795
44b6_9bfa6a0a,6050,6757
44b6_9bfa6a0a,6055,6701
44b6_9bfa6a0a,6057,6761
44b6_9bfa6a0a,6060,6708
44b6_9bfa6a0a,6065,6688
44b6_9bfa6a0a,6075,6825
44b6_9bfa6a0a,6078,6650
44b6_9bfa6a0a,6085,6910
44b6_9bfa6a0a,6093,6889
44b6_9bfa6a0a,6106,6836
44b6_9bfa6a0a,6107,6958
44b6_9bfa6a0a,6108,6820
44b6_9bfa6a0a,6113,6816
44b6_9bfa6a0a,6119,6840
44b6_9bfa6a0a,6130,6830
44b6_9bfa6a0a,6136,6831
44b6_9bfa6a0a,6144,6815
44b6_9bfa6a0a,6151,6856
44b6_9bfa6a0a,6153,6850
44b6_9bfa6a0a,6155,6896
44b6_9bfa6a0a,6159,6833
44b6_9bfa6a0a,6163,6959
44b6_9bfa6a0a,6169,6939
44b6_9bfa6a0a,6170,6819
44b6_9bfa6a0a,6171,6894
44b6_9bfa6a0a,6175,6834
44b6_9bfa6a0a,6178,6731
44b6_9bfa6a0a,6184,6848
44b6_9bfa6a0a,6186,7021
44b6_9bfa6a0a,6187,7001
44b6_9bfa6a0a,6192,6928
44b6_9bfa6a0a,6202,6941
44b6_9bfa6a0a,6206,6900
44b6_9bfa6a0a,6214,6991
44b6_9bfa6a0a,6215,6967
44b6_9bfa6a0a,6219,6973
44b6_9bfa6a0a,6243,6999
44b6_9bfa6a0a,6247,6873
44b6_9bfa6a0a,6251,6866
44b6_9bfa6a0a,6270,7121
44b6_9bfa6a0a,6273,7030
44b6_9bfa6a0a,6280,6712
44b6_9bfa6a0a,6287,7062
44b6_9bfa6a0a,6298,6913
44b6_9bfa6a0a,6305,6963
44b6_9bfa6a0a,6307,7050
44b6_9bfa6a0a,6327,7019
44b6_9bfa6a0a,6343,7093
44b6_9bfa6a0a,6345,7028
44b6_9bfa6a0a,6350,7068
44b6_9bfa6a0a,6367,7055
44b6_9bfa6a0a,6373,7106
44b6_9bfa6a0a,6380,7137
44b6_9bfa6a0a,6397,7143
44b6_9bfa6a0a,6405,7131
44b6_9bfa6a0a,6422,7105
44b6_9bfa6a0a,6480,7225
44b6_9bfa6a0a,6481,7216
44b6_9bfa6a0a,6484,7218
44b6_9bfa6a0a,6488,7228
44b6_9bfa6a0a,6489,7221
44b6_9bfa6a0a,6490,7220
44b6_9bfa6a0a,6492,7217
44b6_9bfa6a0a,6495,7208
44b6_9bfa6a0a,6497,7231
44b6_9bfa6a0a,6501,7219
44b6_9bfa6a0a,6503,7227
44b6_9bfa6a0a,6504,7285
44b6_9bfa6a0a,6506,7267
44b6_9bfa6a0a,6509,7411
44b6_9bfa6a0a,6515,7247
44b6_9bfa6a0a,6518,7254
44b6_9bfa6a0a,6521,7258
44b6_9bfa6a0a,6522,7259
44b6_9bfa6a0a,6527,7223
44b6_9bfa6a0a,6530,7226
44b6_9bfa6a0a,6532,7234
44b6_9bfa6a0a,6535,7251
44b6_9bfa6a0a,6538,7242
44b6_9bfa6a0a,6548,7250
44b6_9bfa6a0a,6550,7298
44b6_9bfa6a0a,6552,7287
44b6_9bfa6a0a,6555,7300
44b6_9bfa6a0a,6557,7307
44b6_9bfa6a0a,6560,7319
44b6_9bfa6a0a,6561,7255
44b6_9bfa6a0a,6566,7370
44b6_9bfa6a0a,6574,7288
44b6_9bfa6a0a,6576,7295
44b6_9bfa6a0a,6586,7666
44b6_9bfa6a0a,6588,7326
44b6_9bfa6a0a,6596,7282
44b6_9bfa6a0a,6603,7308
44b6_9bfa6a0a,6606,7316
44b6_9bfa6a0a,6609,7373
44b6_9bfa6a0a,6611,7353
44b6_9bfa6a0a,6612,7266
44b6_9bfa6a0a,6619,7205
44b6_9bfa6a0a,6620,7244
44b6_9bfa6a0a,6621,7458
44b6_9bfa6a0a,6631,7296
44b6_9bfa6a0a,6636,7397
44b6_9bfa6a0a,6639,7303
44b6_9bfa6a0a,6640,7339
44b6_9bfa6a0a,6651,7306
44b6_9bfa6a0a,6659,7434
44b6_9bfa6a0a,6679,7431
44b6_9bfa6a0a,6682,7351
44b6_9bfa6a0a,6684,7382
44b6_9bfa6a0a,6688,7473
44b6_9bfa6a0a,6689,7479
44b6_9bfa6a0a,6690,7550
44b6_9bfa6a0a,6692,7356
44b6_9bfa6a0a,6698,7465
44b6_9bfa6a0a,6702,7671
44b6_9bfa6a0a,6705,7264
44b6_9bfa6a0a,6706,7383
44b6_9bfa6a0a,6708,7405
44b6_9bfa6a0a,6722,7700
44b6_9bfa6a0a,6733,7429
44b6_9bfa6a0a,6736,7601
44b6_9bfa6a0a,6737,7452
44b6_9bfa6a0a,6740,7468
44b6_9bfa6a0a,6742,7472
44b6_9bfa6a0a,6744,7510
44b6_9bfa6a0a,6745,7594
44b6_9bfa6a0a,6749,7480
44b6_9bfa6a0a,6756,7552
44b6_9bfa6a0a,6757,7576
44b6_9bfa6a0a,6760,7454
44b6_9bfa6a0a,6766,7559
44b6_9bfa6a0a,6768,7311
44b6_9bfa6a0a,6777,7447
44b6_9bfa6a0a,6779,7494
44b6_9bfa6a0a,6785,7406
44b6_9bfa6a0a,6786,7514
44b6_9bfa6a0a,6790,7612
44b6_9bfa6a0a,6799,7398
44b6_9bfa6a0a,6803,7688
44b6_9bfa6a0a,6808,7640
44b6_9bfa6a0a,6823,7469
44b6_9bfa6a0a,6833,7568
44b6_9bfa6a0a,6835,7669
44b6_9bfa6a0a,6836,7620
44b6_9bfa6a0a,6840,7557
44b6_9bfa6a0a,6843,7534
44b6_9bfa6a0a,6847,7392
44b6_9bfa6a0a,6848,7665
44b6_9bfa6a0a,6849,7437
44b6_9bfa6a0a,6865,7404
44b6_9bfa6a0a,6866,7604
44b6_9bfa6a0a,6871,7617
44b6_9bfa6a0a,6877,7587
44b6_9bfa6a0a,6884,7751
44b6_9bfa6a0a,6887,7518
44b6_9bfa6a0a,6889,7567
44b6_9bfa6a0a,6894,7530
44b6_9bfa6a0a,6896,7619
44b6_9bfa6a0a,6907,7879
44b6_9bfa6a0a,6913,7793
44b6_9bfa6a0a,6920,7647
44b6_9bfa6a0a,6925,7752
44b6_9bfa6a0a,6927,7637
44b6_9bfa6a0a,6941,7690
44b6_9bfa6a0a,6948,7719
44b6_9bfa6a0a,6957,7599
44b6_9bfa6a0a,6958,7779
44b6_9bfa6a0a,6961,7694
44b6_9bfa6a0a,6963,7610
44b6_9bfa6a0a,6968,7602
44b6_9bfa6a0a,6973,7704
44b6_9bfa6a0a,6981,7714
44b6_9bfa6a0a,6988,7745
44b6_9bfa6a0a,6991,7725
44b6_9bfa6a0a,6995,7767
44b6_9bfa6a0a,6997,7871
44b6_9bfa6a0a,7001,7590
44b6_9bfa6a0a,7002,7786
44b6_9bfa6a0a,7006,7807
44b6_9bfa6a0a,7011,7819
44b6_9bfa6a0a,7013,7603
44b6_9bfa6a0a,7034,7864
44b6_9bfa6a0a,7038,7699
44b6_9bfa6a0a,7040,7800
44b6_9bfa6a0a,7048,7869
44b6_9bfa6a0a,7057,7796
44b6_9bfa6a0a,7062,7832
44b6_9bfa6a0a,7065,7645
44b6_9bfa6a0a,7068,7765
44b6_9bfa6a0a,7069,7785
44b6_9bfa6a0a,7072,7840
44b6_9bfa6a0a,7093,7848
44b6_9bfa6a0a,7103,7747
44b6_9bfa6a0a,7105,7875
44b6_9bfa6a0a,7106,7842
44b6_9bfa6a0a,7111,7867
44b6_9bfa6a0a,7123,7924
44b6_9bfa6a0a,7128,7881
44b6_9bfa6a0a,7130,7808
44b6_9bfa6a0a,7145,7795
44b6_9bfa6a0a,7152,7901
44b6_9bfa6a0a,7178,7859
44b6_9bfa6a0a,7187,7920
44b6_9bfa6a0a,7203,7935
44b6_9bfa6a0a,7205,7953
44b6_9bfa6a0a,7207,7939
44b6_9bfa6a0a,7208,7951
44b6_9bfa6a0a,7212,7945
44b6_9bfa6a0a,7213,7943
44b6_9bfa6a0a,7214,7947
44b6_9bfa6a0a,7217,7962
44b6_9bfa6a0a,7219,7966
44b6_9bfa6a0a,7221,8000
44b6_9bfa6a0a,7222,7990
44b6_9bfa6a0a,7223,7986
44b6_9bfa6a0a,7224,7979
44b6_9bfa6a0a,7225,7970
44b6_9bfa6a0a,7229,7954
44b6_9bfa6a0a,7235,7969
44b6_9bfa6a0a,7242,7980
44b6_9bfa6a0a,7247,7989
44b6_9bfa6a0a,7249,7959
44b6_9bfa6a0a,7250,8010
44b6_9bfa6a0a,7254,7994
44b6_9bfa6a0a,7255,7984
44b6_9bfa6a0a,7257,8075
44b6_9bfa6a0a,7258,8004
44b6_9bfa6a0a,7261,8160
44b6_9bfa6a0a,7263,7987
44b6_9bfa6a0a,7264,7988
44b6_9bfa6a0a,7266,8027
44b6_9bfa6a0a,7277,8019
44b6_9bfa6a0a,7278,8036
44b6_9bfa6a0a,7282,8065
44b6_9bfa6a0a,7285,8025
44b6_9bfa6a0a,7287,8282
44b6_9bfa6a0a,7300,8043
44b6_9bfa6a0a,7303,8094
44b6_9bfa6a0a,7305,8035
44b6_9bfa6a0a,7312,8017
44b6_9bfa6a0a,7316,8044
44b6_9bfa6a0a,7319,8007
44b6_9bfa6a0a,7326,8032
44b6_9bfa6a0a,7334,8103
44b6_9bfa6a0a,7344,8148
44b6_9bfa6a0a,7347,8049
44b6_9bfa6a0a,7348,8104
44b6_9bfa6a0a,7351,8095
44b6_9bfa6a0a,7363,8195
44b6_9bfa6a0a,7366,8147
44b6_9bfa6a0a,7367,8069
44b6_9bfa6a0a,7370,8130
44b6_9bfa6a0a,7372,8023
44b6_9bfa6a0a,7383,8166
44b6_9bfa6a0a,7386,8240
44b6_9bfa6a0a,7387,8068
44b6_9bfa6a0a,7389,7997
44b6_9bfa6a0a,7391,8140
44b6_9bfa6a0a,7392,8137
44b6_9bfa6a0a,7396,8064
44b6_9bfa6a0a,7398,8372
44b6_9bfa6a0a,7400,8112
44b6_9bfa6a0a,7411,8047
44b6_9bfa6a0a,7416,8131
44b6_9bfa6a0a,7417,8031
44b6_9bfa6a0a,7426,8107
44b6_9bfa6a0a,7427,8029
44b6_9bfa6a0a,7431,8099
44b6_9bfa6a0a,7435,8331
44b6_9bfa6a0a,7442,8285
44b6_9bfa6a0a,7446,8145
44b6_9bfa6a0a,7447,8449
44b6_9bfa6a0a,7450,8230
44b6_9bfa6a0a,7454,8286
44b6_9bfa6a0a,7461,8175
44b6_9bfa6a0a,7465,8283
44b6_9bfa6a0a,7468,8297
44b6_9bfa6a0a,7473,8242
44b6_9bfa6a0a,7480,8086
44b6_9bfa6a0a,7495,8295
44b6_9bfa6a0a,7500,8238
44b6_9bfa6a0a,7506,8236
44b6_9bfa6a0a,7508,8193
44b6_9bfa6a0a,7511,8135
44b6_9bfa6a0a,7512,8209
44b6_9bfa6a0a,7514,8212
44b6_9bfa6a0a,7518,8210
44b6_9bfa6a0a,7519,8165
44b6_9bfa6a0a,7530,8261
44b6_9bfa6a0a,7536,8367
44b6_9bfa6a0a,7551,8381
44b6_9bfa6a0a,7552,8317
44b6_9bfa6a0a,7555,8279
44b6_9bfa6a0a,7557,8434
44b6_9bfa6a0a,7560,8287
44b6_9bfa6a0a,7567,8307
44b6_9bfa6a0a,7569,8226
44b6_9bfa6a0a,7578,8203
44b6_9bfa6a0a,7580,8087
44b6_9bfa6a0a,7585,8365
44b6_9bfa6a0a,7590,8126
44b6_9bfa6a0a,7595,8322
44b6_9bfa6a0a,7602,8345
44b6_9bfa6a0a,7606,8292
44b6_9bfa6a0a,7608,8335
44b6_9bfa6a0a,7610,8313
44b6_9bfa6a0a,7612,8298
