dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_d2f34f90,545644,11,18.0,195.0,41.0,0.5565606,4.218345,0.2857143,2.5434792,68.92444,0
44b6_d2f34f90,545645,11,37.0,146.0,5.0,0.6155422,3.3159394,0.5873016,2.5434792,68.92444,0
44b6_d2f34f90,545646,11,34.0,151.0,31.0,0.6485194,2.3529022,0.53968257,2.5434792,68.92444,0
44b6_d2f34f90,545647,11,29.0,226.0,207.0,0.82966286,1.3459963,0.46031746,2.5434792,68.92444,0
44b6_d2f34f90,545648,11,9.0,229.0,54.0,0.63367414,2.7267835,0.14285715,2.5434792,68.92444,0
44b6_d2f34f90,545649,11,52.0,137.0,140.0,0.94913566,1.7157477,0.82539684,2.5434792,68.92444,2
44b6_d2f34f90,545650,11,36.0,207.0,0.0,0.91035193,1.6016793,0.5714286,2.1396742,41.032837,0
44b6_d2f34f90,545651,11,47.0,138.0,152.0,0.77012247,1.4883486,0.74603176,2.5235295,67.31531,1
44b6_d2f34f90,545652,11,22.0,243.0,102.0,0.9804305,2.5767784,0.34920636,2.5434792,68.92444,0
44b6_d2f34f90,545653,11,22.0,182.0,0.0,0.5581935,2.6651196,0.34920636,2.1350024,40.76465,0
44b6_d2f34f90,545654,11,41.0,134.0,30.0,0.5985917,1.7039334,0.6507937,2.5100527,66.24255,1
44b6_d2f34f90,545655,11,20.0,183.0,91.0,0.57713646,2.1782284,0.31746033,2.5434792,68.92444,0
44b6_d2f34f90,545656,12,28.0,240.0,33.0,1.1715101,2.1182542,0.44444445,2.5434792,68.92444,1
44b6_d2f34f90,545657,12,37.0,208.0,0.0,1.1102908,2.0828254,0.5873016,2.1396742,41.032837,0
44b6_d2f34f90,545658,12,32.0,219.0,11.0,1.1115893,1.8973597,0.50793654,2.5434792,68.92444,1
44b6_d2f34f90,545659,12,28.0,241.0,18.0,1.1212311,1.9770056,0.44444445,2.5434792,68.92444,0
44b6_d2f34f90,545660,12,37.0,146.0,9.0,0.67743397,4.04846,0.5873016,2.5434792,68.92444,0
44b6_d2f34f90,545661,12,28.0,245.0,46.0,1.0391862,1.6317136,0.44444445,2.5401762,68.65625,1
44b6_d2f34f90,545662,12,46.0,139.0,47.0,0.8218049,2.8740387,0.73015875,2.5434792,68.92444,0
44b6_d2f34f90,545663,12,31.0,211.0,102.0,1.028167,2.3686965,0.4920635,2.5434792,68.92444,0
44b6_d2f34f90,545664,12,22.0,238.0,147.0,0.8246668,4.1201105,0.34920636,2.5401762,68.65625,0
44b6_d2f34f90,545665,12,55.0,123.0,142.0,0.7644922,1.6701291,0.8730159,2.5434792,68.92444,0
44b6_d2f34f90,545666,12,39.0,204.0,24.0,0.83230084,1.7113025,0.61904764,2.5434792,68.92444,1
44b6_d2f34f90,545667,12,17.0,196.0,39.0,0.5669311,4.0407887,0.26984128,2.5434792,68.92444,0
44b6_d2f34f90,545668,12,40.0,207.0,17.0,0.9223234,1.6180483,0.63492066,2.5434792,68.92444,1
44b6_d2f34f90,545669,12,57.0,118.0,112.0,0.7826386,2.2008433,0.9047619,2.5434792,68.92444,0
44b6_d2f34f90,545670,12,32.0,239.0,0.0,1.0501276,2.3347938,0.50793654,2.1396742,41.032837,0
44b6_d2f34f90,545671,12,54.0,136.0,127.0,0.9387449,2.0520725,0.85714287,2.5434792,68.92444,0
44b6_d2f34f90,545672,12,26.0,225.0,0.0,0.91653085,0.97283727,0.41269842,2.0871162,38.082764,1
44b6_d2f34f90,545673,12,22.0,242.0,196.0,0.80722797,1.6066339,0.34920636,2.5401762,68.65625,0
44b6_d2f34f90,545674,12,24.0,175.0,7.0,0.48433214,4.4355025,0.3809524,2.5401762,68.65625,0
44b6_d2f34f90,545675,12,43.0,215.0,221.0,0.79447526,2.3696792,0.6825397,2.5434792,68.92444,0
44b6_d2f34f90,545676,12,10.0,222.0,53.0,0.5745486,2.9975674,0.15873016,2.5434792,68.92444,0
44b6_d2f34f90,545677,13,28.0,241.0,34.0,1.1438137,1.9686068,0.44444445,2.5434792,68.92444,2
44b6_d2f34f90,545678,13,36.0,208.0,0.0,1.0997828,2.0730252,0.5714286,2.1396742,41.032837,1
44b6_d2f34f90,545679,13,26.0,225.0,0.0,1.0835824,1.7256919,0.41269842,2.1396742,41.032837,2
44b6_d2f34f90,545680,13,37.0,145.0,10.0,0.67288184,3.990195,0.5873016,2.5434792,68.92444,0
44b6_d2f34f90,545681,13,28.0,246.0,47.0,1.0382566,1.6452177,0.44444445,2.5401762,68.65625,1
44b6_d2f34f90,545682,13,40.0,205.0,25.0,0.8680058,2.1274543,0.63492066,2.5434792,68.92444,0
44b6_d2f34f90,545683,13,24.0,176.0,6.0,0.54391694,5.6105223,0.3809524,2.5368643,68.38806,0
44b6_d2f34f90,545684,13,28.0,241.0,19.0,1.0691769,1.7839581,0.44444445,2.5434792,68.92444,1
44b6_d2f34f90,545685,13,54.0,136.0,127.0,0.95317423,2.2900188,0.85714287,2.5434792,68.92444,0
44b6_d2f34f90,545686,13,32.0,223.0,12.0,1.0509512,1.5694818,0.50793654,2.5434792,68.92444,2
44b6_d2f34f90,545687,13,55.0,123.0,143.0,0.7249186,1.7814225,0.8730159,2.5434792,68.92444,0
44b6_d2f34f90,545688,13,31.0,212.0,104.0,0.9897855,1.8578686,0.4920635,2.5434792,68.92444,1
44b6_d2f34f90,545689,13,35.0,151.0,32.0,0.65205306,2.7460291,0.5555556,2.5434792,68.92444,0
44b6_d2f34f90,545690,13,18.0,196.0,42.0,0.55589163,3.9260488,0.2857143,2.5434792,68.92444,0
44b6_d2f34f90,545691,13,28.0,235.0,195.0,0.9056654,1.9586354,0.44444445,2.5434792,68.92444,1
44b6_d2f34f90,545692,13,48.0,130.0,24.0,0.62835276,2.7392848,0.7619048,2.5434792,68.92444,1
44b6_d2f34f90,545693,13,45.0,141.0,48.0,0.74644816,2.2205043,0.71428573,2.5434792,68.92444,0
44b6_d2f34f90,545694,13,52.0,162.0,18.0,0.68148696,3.0367713,0.82539684,2.5434792,68.92444,0
44b6_d2f34f90,545695,13,42.0,138.0,68.0,0.6935341,2.0231893,0.6666667,2.5434792,68.92444,0
44b6_d2f34f90,545696,13,40.0,221.0,0.0,1.0680742,1.1925814,0.63492066,2.1396742,41.032837,3
44b6_d2f34f90,545697,13,41.0,135.0,34.0,0.62616074,1.9976549,0.6507937,2.5302145,67.851685,1
44b6_d2f34f90,545698,13,29.0,224.0,207.0,0.7909956,1.4121982,0.46031746,2.5401762,68.65625,0
44b6_d2f34f90,545699,13,23.0,242.0,193.0,0.82385606,1.492736,0.36507937,2.5434792,68.92444,1
44b6_d2f34f90,545700,13,6.0,243.0,20.0,0.63655436,4.6908813,0.0952381,2.5434792,68.92444,0
44b6_d2f34f90,545701,13,46.0,154.0,89.0,0.7147132,3.7722187,0.73015875,2.5401762,68.65625,0
44b6_d2f34f90,545702,13,37.0,212.0,142.0,0.7964569,2.6541178,0.5873016,2.5401762,68.65625,0
44b6_d2f34f90,545703,13,35.0,203.0,113.0,1.0123885,1.8100799,0.5555556,2.5368643,68.38806,1
44b6_d2f34f90,545704,14,28.0,241.0,33.0,1.1770264,2.0111244,0.44444445,2.5434792,68.92444,3
44b6_d2f34f90,545705,14,47.0,129.0,22.0,0.7631255,4.248116,0.74603176,2.5434792,68.92444,0
44b6_d2f34f90,545706,14,36.0,147.0,7.0,0.6606736,3.4745805,0.5714286,2.5401762,68.65625,0
44b6_d2f34f90,545707,14,28.0,246.0,46.0,1.037028,1.5809182,0.44444445,2.5401762,68.65625,1
44b6_d2f34f90,545708,14,16.0,198.0,40.0,0.60600084,4.3884587,0.25396827,2.5434792,68.92444,0
44b6_d2f34f90,545709,14,35.0,206.0,0.0,0.97553945,1.6509252,0.5555556,2.1396742,41.032837,1
44b6_d2f34f90,545710,14,40.0,203.0,24.0,0.83783364,2.275367,0.63492066,2.5434792,68.92444,1
44b6_d2f34f90,545711,14,43.0,142.0,49.0,0.82001925,2.2094235,0.6825397,2.5434792,68.92444,0
44b6_d2f34f90,545712,14,30.0,222.0,12.0,1.0642253,1.6774281,0.47619048,2.5401762,68.65625,1
44b6_d2f34f90,545713,14,32.0,213.0,107.0,1.0307405,2.4810252,0.50793654,2.5434792,68.92444,0
44b6_d2f34f90,545714,14,38.0,183.0,140.0,0.86212665,3.5131536,0.6031746,2.5434792,68.92444,0
44b6_d2f34f90,545715,14,55.0,122.0,144.0,0.71945834,1.9486738,0.8730159,2.5434792,68.92444,0
44b6_d2f34f90,545716,14,15.0,255.0,99.0,0.89752215,1.7380291,0.23809524,2.1350024,40.76465,1
44b6_d2f34f90,545717,14,24.0,171.0,3.0,0.4959732,6.3518276,0.3809524,2.5368643,68.38806,0
44b6_d2f34f90,545718,14,18.0,244.0,100.0,0.9296399,1.9410248,0.2857143,2.5434792,68.92444,1
44b6_d2f34f90,545719,14,41.0,220.0,0.0,1.0267317,1.3202726,0.6507937,2.1396742,41.032837,0
44b6_d2f34f90,545720,14,31.0,244.0,0.0,1.0415604,2.33769,0.4920635,2.1396742,41.032837,0
44b6_d2f34f90,545721,14,26.0,225.0,0.0,0.9454928,0.99629897,0.41269842,2.1065323,39.155518,1
44b6_d2f34f90,545722,14,52.0,134.0,126.0,0.8730347,1.9322696,0.82539684,2.5434792,68.92444,0
44b6_d2f34f90,545723,14,34.0,150.0,33.0,0.6215565,2.3651478,0.53968257,2.5434792,68.92444,0
44b6_d2f34f90,545724,14,29.0,229.0,35.0,0.9028305,1.200883,0.46031746,2.5201738,67.04712,1
44b6_d2f34f90,545725,14,29.0,218.0,205.0,0.7548109,1.4276667,0.46031746,2.5335438,68.11987,1
44b6_d2f34f90,545726,14,23.0,238.0,186.0,0.828438,1.693682,0.36507937,2.5335438,68.11987,0
44b6_d2f34f90,545727,14,41.0,207.0,10.0,0.90228224,1.2528247,0.6507937,2.499849,65.43799,2
44b6_d2f34f90,545728,14,34.0,223.0,197.0,0.9065659,2.1324742,0.53968257,2.5434792,68.92444,1
44b6_d2f34f90,545729,14,28.0,249.0,210.0,0.7563119,2.4429955,0.44444445,2.5401762,68.65625,0
44b6_d2f34f90,545730,14,28.0,237.0,20.0,1.0081819,1.2511314,0.44444445,2.5434792,68.92444,1
44b6_d2f34f90,545731,14,5.0,242.0,17.0,0.626655,4.6355743,0.07936508,2.5434792,68.92444,0
44b6_d2f34f90,545732,14,50.0,161.0,18.0,0.65138906,3.1434908,0.7936508,2.5434792,68.92444,0
44b6_d2f34f90,545733,15,47.0,130.0,22.0,0.85586995,5.366014,0.74603176,2.5434792,68.92444,0
44b6_d2f34f90,545734,15,28.0,243.0,31.0,1.1457479,2.093812,0.44444445,2.5434792,68.92444,1
44b6_d2f34f90,545735,15,40.0,203.0,21.0,0.8602193,2.756872,0.63492066,2.5434792,68.92444,0
44b6_d2f34f90,545736,15,32.0,210.0,111.0,1.120539,2.4000108,0.50793654,2.5434792,68.92444,0
44b6_d2f34f90,545737,15,27.0,245.0,43.0,1.0076365,1.5022726,0.42857143,2.5401762,68.65625,1
44b6_d2f34f90,545738,15,31.0,222.0,10.0,1.0965123,1.9449143,0.4920635,2.5434792,68.92444,2
44b6_d2f34f90,545739,15,39.0,181.0,141.0,0.8873742,3.7625575,0.61904764,2.5434792,68.92444,0
44b6_d2f34f90,545740,15,35.0,205.0,0.0,0.944854,1.7121966,0.5555556,2.1396742,41.032837,0
44b6_d2f34f90,545741,15,27.0,227.0,19.0,1.0284857,1.4862351,0.42857143,2.5434792,68.92444,1
44b6_d2f34f90,545742,15,16.0,196.0,40.0,0.5850437,3.89209,0.25396827,2.5434792,68.92444,0
44b6_d2f34f90,545743,15,41.0,142.0,50.0,0.78860474,2.2282555,0.6507937,2.5434792,68.92444,1
44b6_d2f34f90,545744,15,35.0,146.0,12.0,0.5861469,2.9461362,0.5555556,2.5335438,68.11987,0
44b6_d2f34f90,545745,15,22.0,237.0,148.0,0.8585977,3.740228,0.34920636,2.5434792,68.92444,0
44b6_d2f34f90,545746,15,25.0,170.0,4.0,0.51536924,7.1992846,0.3968254,2.5434792,68.92444,0
44b6_d2f34f90,545747,15,28.0,247.0,210.0,0.7790653,2.507884,0.44444445,2.5434792,68.92444,0
44b6_d2f34f90,545748,15,54.0,121.0,146.0,0.6973004,1.8247895,0.85714287,2.5434792,68.92444,0
44b6_d2f34f90,545749,15,41.0,219.0,0.0,1.0163503,1.3169467,0.6507937,2.1396742,41.032837,1
44b6_d2f34f90,545750,15,32.0,220.0,194.0,0.88514155,1.906457,0.50793654,2.5434792,68.92444,1
44b6_d2f34f90,545751,15,27.0,231.0,194.0,0.8775838,1.5612329,0.42857143,2.5434792,68.92444,1
44b6_d2f34f90,545752,15,63.0,107.0,106.0,0.6444715,1.9132206,1.0,2.1396742,41.032837,0
44b6_d2f34f90,545753,15,18.0,246.0,102.0,0.9308493,1.8958938,0.2857143,2.5434792,68.92444,0
44b6_d2f34f90,545754,15,28.0,246.0,0.0,1.0090315,2.0186243,0.44444445,2.1396742,41.032837,0
44b6_d2f34f90,545755,15,63.0,142.0,103.0,0.71209276,3.5457718,1.0,2.1350024,40.76465,0
44b6_d2f34f90,545756,15,41.0,140.0,71.0,0.7296598,2.1567545,0.6507937,2.5401762,68.65625,0
44b6_d2f34f90,545757,15,41.0,166.0,32.0,0.6962715,2.8784378,0.6507937,2.5434792,68.92444,0
44b6_d2f34f90,545758,15,39.0,136.0,38.0,0.64480126,1.6309347,0.61904764,2.5401762,68.65625,1
44b6_d2f34f90,545759,16,27.0,243.0,30.0,1.1225427,1.9044518,0.42857143,2.5434792,68.92444,3
44b6_d2f34f90,545760,16,46.0,131.0,22.0,0.7197816,3.8401077,0.73015875,2.5434792,68.92444,0
44b6_d2f34f90,545761,16,39.0,180.0,143.0,0.92216414,3.5413675,0.61904764,2.5434792,68.92444,0
44b6_d2f34f90,545762,16,35.0,202.0,0.0,0.9670097,1.8207701,0.5555556,2.1396742,41.032837,0
44b6_d2f34f90,545763,16,15.0,194.0,39.0,0.5997818,3.5909998,0.23809524,2.5434792,68.92444,0
44b6_d2f34f90,545764,16,40.0,202.0,21.0,0.84712595,2.4382145,0.63492066,2.5434792,68.92444,0
44b6_d2f34f90,545765,16,31.0,221.0,10.0,1.0736247,2.0052207,0.4920635,2.5434792,68.92444,2
44b6_d2f34f90,545766,16,23.0,237.0,148.0,0.85485935,3.9249225,0.36507937,2.5434792,68.92444,0
44b6_d2f34f90,545767,16,40.0,142.0,53.0,0.7813674,2.2237155,0.63492066,2.5434792,68.92444,0
44b6_d2f34f90,545768,16,28.0,247.0,41.0,1.0092504,1.4894172,0.44444445,2.5434792,68.92444,1
44b6_d2f34f90,545769,16,63.0,107.0,107.0,0.678865,2.3396068,1.0,2.1396742,41.032837,0
44b6_d2f34f90,545770,16,26.0,219.0,0.0,0.9254239,0.9476491,0.41269842,2.125597,40.22827,1
44b6_d2f34f90,545771,16,28.0,227.0,193.0,0.89268106,1.8176557,0.44444445,2.5434792,68.92444,0
44b6_d2f34f90,545772,16,33.0,208.0,119.0,1.0469264,2.4240763,0.52380955,2.5434792,68.92444,1
44b6_d2f34f90,545773,16,23.0,251.0,5.0,0.9740957,2.3474665,0.36507937,2.5434792,68.92444,0
44b6_d2f34f90,545774,16,63.0,105.0,62.0,0.64091754,2.2065284,1.0,2.1396742,41.032837,0
44b6_d2f34f90,545775,16,35.0,145.0,16.0,0.55637914,2.609638,0.5555556,2.5401762,68.65625,0
44b6_d2f34f90,545776,16,25.0,228.0,22.0,0.9538789,1.2285253,0.3968254,2.5335438,68.11987,3
44b6_d2f34f90,545777,16,63.0,106.0,86.0,0.6102515,2.5950246,1.0,2.1396742,41.032837,0
44b6_d2f34f90,545778,16,28.0,207.0,132.0,0.8719691,1.7894312,0.44444445,2.5434792,68.92444,1
44b6_d2f34f90,545779,16,39.0,135.0,39.0,0.64055043,1.7252368,0.61904764,2.5368643,68.38806,0
44b6_d2f34f90,545780,16,55.0,120.0,147.0,0.6764918,1.6607893,0.8730159,2.5434792,68.92444,0
44b6_d2f34f90,545781,16,9.0,223.0,51.0,0.56672734,3.0460656,0.14285715,2.5434792,68.92444,0
44b6_d2f34f90,545782,16,29.0,230.0,34.0,0.92337453,1.2642545,0.46031746,2.5401762,68.65625,4
44b6_d2f34f90,545783,16,34.0,230.0,220.0,0.7359097,1.6962035,0.53968257,2.5401762,68.65625,0
44b6_d2f34f90,545784,16,5.0,244.0,20.0,0.6469277,5.350887,0.07936508,2.5401762,68.65625,0
44b6_d2f34f90,545785,16,47.0,164.0,14.0,0.63322043,3.181323,0.74603176,2.5434792,68.92444,0
44b6_d2f34f90,545786,16,24.0,236.0,22.0,0.9741227,1.0264702,0.3809524,2.5401762,68.65625,4
44b6_d2f34f90,545787,16,25.0,167.0,8.0,0.4618789,5.6148467,0.3968254,2.5434792,68.92444,0
44b6_d2f34f90,545788,16,14.0,203.0,9.0,0.5531968,3.1020446,0.22222222,2.5434792,68.92444,0
44b6_d2f34f90,545789,16,2.0,255.0,0.0,0.49616352,3.8536677,0.031746034,1.7165622,21.18689,0
44b6_d2f34f90,545790,16,28.0,246.0,209.0,0.73476493,2.260039,0.44444445,2.5434792,68.92444,0
44b6_d2f34f90,545791,16,48.0,145.0,174.0,0.7293249,1.9928428,0.7619048,2.5434792,68.92444,0
44b6_d2f34f90,545792,16,24.0,223.0,22.0,0.8265085,0.9853731,0.3809524,2.451093,61.68335,4
44b6_d2f34f90,545793,17,27.0,223.0,18.0,1.0822492,1.8412749,0.42857143,2.5434792,68.92444,1
44b6_d2f34f90,545794,17,47.0,132.0,20.0,0.76848453,4.872685,0.74603176,2.5434792,68.92444,0
44b6_d2f34f90,545795,17,26.0,243.0,27.0,1.1636927,1.9985464,0.41269842,2.5434792,68.92444,1
44b6_d2f34f90,545796,17,33.0,208.0,121.0,1.0824423,2.6938941,0.52380955,2.5434792,68.92444,0
44b6_d2f34f90,545797,17,15.0,195.0,39.0,0.5759618,3.5240502,0.23809524,2.5434792,68.92444,0
44b6_d2f34f90,545798,17,27.0,245.0,39.0,1.0382499,1.4916344,0.42857143,2.5368643,68.38806,1
44b6_d2f34f90,545799,17,40.0,202.0,20.0,0.84647435,2.1227899,0.63492066,2.5434792,68.92444,1
44b6_d2f34f90,545800,17,63.0,107.0,88.0,0.7118706,2.6949954,1.0,2.1396742,41.032837,0
44b6_d2f34f90,545801,17,45.0,162.0,10.0,0.68337876,4.094915,0.71428573,2.5434792,68.92444,0
44b6_d2f34f90,545802,17,24.0,250.0,0.0,1.0208365,2.4764812,0.3809524,2.1396742,41.032837,0
44b6_d2f34f90,545803,17,29.0,221.0,5.0,1.0808274,1.8359509,0.46031746,2.5368643,68.38806,2
44b6_d2f34f90,545804,17,46.0,130.0,50.0,0.70104635,2.7520576,0.73015875,2.5434792,68.92444,0
44b6_d2f34f90,545805,17,63.0,106.0,67.0,0.73883516,1.8940787,1.0,2.1396742,41.032837,0
44b6_d2f34f90,545806,17,5.0,243.0,16.0,0.69450116,6.1482005,0.07936508,2.5434792,68.92444,0
44b6_d2f34f90,545807,17,38.0,205.0,7.0,0.9680504,1.7344832,0.6031746,2.5434792,68.92444,2
44b6_d2f34f90,545808,17,9.0,225.0,51.0,0.6048561,3.2140105,0.14285715,2.5434792,68.92444,0
44b6_d2f34f90,545809,17,48.0,146.0,174.0,0.7782835,2.2697833,0.7619048,2.5434792,68.92444,0
44b6_d2f34f90,545810,17,47.0,132.0,115.0,0.799731,1.9714923,0.74603176,2.5434792,68.92444,0
44b6_d2f34f90,545811,17,25.0,165.0,8.0,0.47648478,5.264247,0.3968254,2.5434792,68.92444,0
44b6_d2f34f90,545812,17,28.0,227.0,191.0,0.8768097,1.709674,0.44444445,2.5434792,68.92444,0
44b6_d2f34f90,545813,17,25.0,217.0,0.0,0.8992149,0.90284264,0.3968254,2.0723133,37.2782,1
44b6_d2f34f90,545814,17,23.0,239.0,150.0,0.80800015,3.6831326,0.36507937,2.5434792,68.92444,0
44b6_d2f34f90,545815,17,39.0,142.0,56.0,0.7216021,1.8019123,0.61904764,2.5401762,68.65625,0
44b6_d2f34f90,545816,17,28.0,245.0,208.0,0.752368,2.1465654,0.44444445,2.5434792,68.92444,0
44b6_d2f34f90,545817,17,37.0,203.0,0.0,0.9332858,1.2529434,0.5873016,2.1396742,41.032837,1
44b6_d2f34f90,545818,17,60.0,108.0,109.0,0.6885114,2.3147259,0.95238096,2.5401762,68.65625,0
44b6_d2f34f90,545819,18,25.0,244.0,27.0,1.1744088,1.799106,0.3968254,2.5434792,68.92444,2
44b6_d2f34f90,545820,18,38.0,176.0,28.0,0.7243665,3.7688372,0.6031746,2.5401762,68.65625,0
44b6_d2f34f90,545821,18,47.0,132.0,20.0,0.72940505,4.542086,0.74603176,2.5434792,68.92444,0
44b6_d2f34f90,545822,18,34.0,209.0,122.0,1.10974,2.9110928,0.53968257,2.5434792,68.92444,0
44b6_d2f34f90,545823,18,63.0,107.0,72.0,0.83202165,2.6716208,1.0,2.1396742,41.032837,0
44b6_d2f34f90,545824,18,15.0,196.0,38.0,0.60633093,4.164526,0.23809524,2.5434792,68.92444,0
44b6_d2f34f90,545825,18,28.0,219.0,4.0,1.064982,1.9100977,0.44444445,2.5401762,68.65625,1
44b6_d2f34f90,545826,18,26.0,246.0,37.0,1.0655854,1.4763887,0.41269842,2.5368643,68.38806,1
44b6_d2f34f90,545827,18,45.0,161.0,8.0,0.70840836,3.6095269,0.71428573,2.5434792,68.92444,0
44b6_d2f34f90,545828,18,29.0,224.0,16.0,1.011984,1.6494204,0.46031746,2.5434792,68.92444,3
44b6_d2f34f90,545829,18,48.0,133.0,115.0,0.84942997,2.2908459,0.7619048,2.5434792,68.92444,0
44b6_d2f34f90,545830,18,22.0,245.0,105.0,0.97060823,2.5453212,0.34920636,2.5434792,68.92444,0
44b6_d2f34f90,545831,18,63.0,115.0,46.0,0.61787665,2.9680917,1.0,2.1396742,41.032837,0
44b6_d2f34f90,545832,18,55.0,170.0,98.0,0.97783685,2.0839283,0.8730159,2.5434792,68.92444,0
44b6_d2f34f90,545833,18,40.0,137.0,66.0,0.7190384,2.184724,0.63492066,2.5434792,68.92444,0
44b6_d2f34f90,545834,18,14.0,199.0,6.0,0.56960857,2.7552927,0.22222222,2.5335438,68.11987,0
44b6_d2f34f90,545835,18,9.0,223.0,50.0,0.5955686,2.8902256,0.14285715,2.5434792,68.92444,0
44b6_d2f34f90,545836,18,25.0,235.0,19.0,1.0428715,1.2268343,0.3968254,2.5401762,68.65625,3
44b6_d2f34f90,545837,18,63.0,109.0,91.0,0.7239269,2.4244943,1.0,2.1396742,41.032837,0
44b6_d2f34f90,545838,18,27.0,226.0,190.0,0.86254746,1.6791464,0.42857143,2.5401762,68.65625,0
44b6_d2f34f90,545839,18,26.0,231.0,18.0,1.0167668,1.2742393,0.41269842,2.5434792,68.92444,2
44b6_d2f34f90,545840,18,44.0,132.0,46.0,0.6654322,2.4705276,0.6984127,2.5401762,68.65625,0
44b6_d2f34f90,545841,18,40.0,208.0,2.0,0.9453032,1.4381758,0.63492066,2.4687274,63.024292,0
44b6_d2f34f90,545842,18,39.0,200.0,18.0,0.7694226,1.8226264,0.61904764,2.5434792,68.92444,0
44b6_d2f34f90,545843,18,19.0,247.0,9.0,0.93318814,1.4050909,0.3015873,2.5401762,68.65625,0
44b6_d2f34f90,545844,18,25.0,165.0,6.0,0.4898639,4.689889,0.3968254,2.5434792,68.92444,0
44b6_d2f34f90,545845,18,34.0,224.0,218.0,0.72877854,1.8233322,0.53968257,2.5434792,68.92444,0
44b6_d2f34f90,545846,19,28.0,219.0,5.0,1.1302502,2.3303573,0.44444445,2.5434792,68.92444,1
44b6_d2f34f90,545847,19,37.0,174.0,27.0,0.75760436,3.6191897,0.5873016,2.5434792,68.92444,0
44b6_d2f34f90,545848,19,46.0,131.0,18.0,0.7375622,4.357538,0.73015875,2.5434792,68.92444,0
44b6_d2f34f90,545849,19,25.0,244.0,25.0,1.1548483,1.7499194,0.3968254,2.5434792,68.92444,2
44b6_d2f34f90,545850,19,40.0,132.0,42.0,0.71479326,2.7948964,0.63492066,2.5434792,68.92444,0
44b6_d2f34f90,545851,19,26.0,245.0,37.0,1.0735204,1.5963558,0.41269842,2.5434792,68.92444,2
44b6_d2f34f90,545852,19,28.0,237.0,26.0,1.1498754,2.0071502,0.44444445,2.5434792,68.92444,2
44b6_d2f34f90,545853,19,38.0,202.0,17.0,0.85599065,2.126247,0.6031746,2.5434792,68.92444,1
44b6_d2f34f90,545854,19,39.0,137.0,65.0,0.7626158,2.3625376,0.61904764,2.5434792,68.92444,0
44b6_d2f34f90,545855,19,33.0,207.0,122.0,1.0890058,2.6264546,0.52380955,2.5434792,68.92444,0
44b6_d2f34f90,545856,19,27.0,226.0,15.0,1.0087852,1.5542855,0.42857143,2.5434792,68.92444,1
44b6_d2f34f90,545857,19,47.0,129.0,80.0,0.77405864,2.609169,0.74603176,2.5434792,68.92444,1
44b6_d2f34f90,545858,19,25.0,255.0,145.0,0.8415422,4.0116506,0.3968254,2.1396742,41.032837,0
44b6_d2f34f90,545859,19,22.0,244.0,105.0,0.96203315,2.663961,0.34920636,2.5434792,68.92444,0
44b6_d2f34f90,545860,19,27.0,226.0,191.0,0.8990854,1.9732584,0.42857143,2.5434792,68.92444,0
44b6_d2f34f90,545861,19,43.0,159.0,6.0,0.68385947,3.7047048,0.6825397,2.5434792,68.92444,0
44b6_d2f34f90,545862,19,60.0,107.0,75.0,0.7810553,2.3454578,0.95238096,2.5401762,68.65625,0
44b6_d2f34f90,545863,19,42.0,130.0,86.0,0.71955484,1.7314234,0.6666667,2.5434792,68.92444,1
44b6_d2f34f90,545864,19,24.0,162.0,4.0,0.518289,4.4360123,0.3809524,2.5335438,68.11987,0
44b6_d2f34f90,545865,19,13.0,199.0,9.0,0.5608346,3.360263,0.20634921,2.5434792,68.92444,0
44b6_d2f34f90,545866,19,39.0,205.0,4.0,0.93822944,1.5866674,0.61904764,2.5434792,68.92444,2
44b6_d2f34f90,545867,19,0.0,254.0,63.0,0.6971011,4.800824,0.0,1.9566469,31.378052,0
44b6_d2f34f90,545868,19,55.0,110.0,96.0,0.7052983,1.9140277,0.8730159,2.5434792,68.92444,0
44b6_d2f34f90,545869,19,37.0,174.0,132.0,0.92665917,2.2738383,0.5873016,2.5434792,68.92444,0
44b6_d2f34f90,545870,19,40.0,209.0,0.0,0.9404943,1.3155795,0.63492066,2.1396742,41.032837,1
44b6_d2f34f90,545871,19,14.0,255.0,92.0,0.80970716,1.8153092,0.22222222,2.125597,40.22827,0
44b6_d2f34f90,545872,20,40.0,132.0,42.0,0.84430933,3.6454127,0.63492066,2.5434792,68.92444,0
44b6_d2f34f90,545873,20,25.0,245.0,36.0,1.1617631,1.797794,0.3968254,2.5434792,68.92444,1
44b6_d2f34f90,545874,20,27.0,235.0,27.0,1.2072548,2.325896,0.42857143,2.5434792,68.92444,1
44b6_d2f34f90,545875,20,46.0,132.0,19.0,0.82303464,4.6104436,0.73015875,2.5434792,68.92444,1
44b6_d2f34f90,545876,20,36.0,170.0,27.0,0.81524616,4.0151434,0.5714286,2.5434792,68.92444,0
44b6_d2f34f90,545877,20,27.0,217.0,4.0,1.1278313,2.487169,0.42857143,2.5434792,68.92444,1
44b6_d2f34f90,545878,20,41.0,130.0,83.0,0.78706133,2.2963176,0.6507937,2.5434792,68.92444,0
44b6_d2f34f90,545879,20,37.0,200.0,15.0,0.85801566,2.7486715,0.5873016,2.5434792,68.92444,0
44b6_d2f34f90,545880,20,38.0,136.0,63.0,0.7534007,2.6181753,0.6031746,2.5401762,68.65625,0
