dataset,source_id,target_id
6bba_767a1e17,1487,1877
6bba_767a1e17,1488,1848
6bba_767a1e17,1489,1857
6bba_767a1e17,1490,1859
6bba_767a1e17,1491,1870
6bba_767a1e17,1492,1882
6bba_767a1e17,1494,1909
6bba_767a1e17,1495,1880
6bba_767a1e17,1496,1989
6bba_767a1e17,1497,1860
6bba_767a1e17,1498,1957
6bba_767a1e17,1499,1853
6bba_767a1e17,1501,1900
6bba_767a1e17,1502,2061
6bba_767a1e17,1503,1901
6bba_767a1e17,1505,1898
6bba_767a1e17,1506,1941
6bba_767a1e17,1507,1875
6bba_767a1e17,1508,1868
6bba_767a1e17,1509,1897
6bba_767a1e17,1510,1895
6bba_767a1e17,1512,1883
6bba_767a1e17,1513,1886
6bba_767a1e17,1514,1931
6bba_767a1e17,1515,1920
6bba_767a1e17,1516,1867
6bba_767a1e17,1517,1986
6bba_767a1e17,1518,1856
6bba_767a1e17,1519,1888
6bba_767a1e17,1520,1892
6bba_767a1e17,1521,1926
6bba_767a1e17,1522,1879
6bba_767a1e17,1523,1919
6bba_767a1e17,1524,1887
6bba_767a1e17,1525,1910
6bba_767a1e17,1527,1905
6bba_767a1e17,1528,1927
6bba_767a1e17,1529,1864
6bba_767a1e17,1530,1893
6bba_767a1e17,1532,1913
6bba_767a1e17,1533,1890
6bba_767a1e17,1534,1938
6bba_767a1e17,1535,1899
6bba_767a1e17,1536,1955
6bba_767a1e17,1537,1970
6bba_767a1e17,1538,1935
6bba_767a1e17,1539,2037
6bba_767a1e17,1540,2003
6bba_767a1e17,1541,1918
6bba_767a1e17,1542,1902
6bba_767a1e17,1544,1930
6bba_767a1e17,1546,1980
6bba_767a1e17,1547,1963
6bba_767a1e17,1548,1992
6bba_767a1e17,1549,1885
6bba_767a1e17,1550,2011
6bba_767a1e17,1551,1915
6bba_767a1e17,1552,1958
6bba_767a1e17,1553,1889
6bba_767a1e17,1554,1973
6bba_767a1e17,1556,1896
6bba_767a1e17,1557,2034
6bba_767a1e17,1558,2007
6bba_767a1e17,1559,1939
6bba_767a1e17,1560,1929
6bba_767a1e17,1561,1984
6bba_767a1e17,1562,1934
6bba_767a1e17,1564,1999
6bba_767a1e17,1565,1866
6bba_767a1e17,1566,1916
6bba_767a1e17,1568,2032
6bba_767a1e17,1569,1944
6bba_767a1e17,1570,1945
6bba_767a1e17,1572,1975
6bba_767a1e17,1573,1972
6bba_767a1e17,1575,1925
6bba_767a1e17,1576,2193
6bba_767a1e17,1577,1953
6bba_767a1e17,1578,2017
6bba_767a1e17,1579,1977
6bba_767a1e17,1580,1952
6bba_767a1e17,1581,1946
6bba_767a1e17,1582,2051
6bba_767a1e17,1583,2000
6bba_767a1e17,1584,1956
6bba_767a1e17,1585,2016
6bba_767a1e17,1586,2097
6bba_767a1e17,1589,2005
6bba_767a1e17,1590,2078
6bba_767a1e17,1591,1982
6bba_767a1e17,1592,2124
6bba_767a1e17,1593,1950
6bba_767a1e17,1594,1988
6bba_767a1e17,1595,1951
6bba_767a1e17,1596,1960
6bba_767a1e17,1597,1947
6bba_767a1e17,1598,1966
6bba_767a1e17,1600,1997
6bba_767a1e17,1601,1911
6bba_767a1e17,1602,2012
6bba_767a1e17,1603,1991
6bba_767a1e17,1605,1993
6bba_767a1e17,1607,2092
6bba_767a1e17,1608,1959
6bba_767a1e17,1609,2143
6bba_767a1e17,1610,2057
6bba_767a1e17,1611,1995
6bba_767a1e17,1612,1974
6bba_767a1e17,1613,2147
6bba_767a1e17,1614,1936
6bba_767a1e17,1615,2042
6bba_767a1e17,1616,2002
6bba_767a1e17,1617,2028
6bba_767a1e17,1618,2068
6bba_767a1e17,1619,2074
6bba_767a1e17,1621,2023
6bba_767a1e17,1622,2043
6bba_767a1e17,1623,2087
6bba_767a1e17,1624,2145
6bba_767a1e17,1625,2195
6bba_767a1e17,1626,2149
6bba_767a1e17,1627,2089
6bba_767a1e17,1628,1948
6bba_767a1e17,1629,2027
6bba_767a1e17,1630,2189
6bba_767a1e17,1632,2059
6bba_767a1e17,1633,2073
6bba_767a1e17,1634,2160
6bba_767a1e17,1635,2130
6bba_767a1e17,1637,2117
6bba_767a1e17,1638,2071
6bba_767a1e17,1639,2127
6bba_767a1e17,1640,2103
6bba_767a1e17,1641,1954
6bba_767a1e17,1642,2069
6bba_767a1e17,1643,1862
6bba_767a1e17,1644,1968
6bba_767a1e17,1645,2001
6bba_767a1e17,1646,1962
6bba_767a1e17,1647,1969
6bba_767a1e17,1648,1871
6bba_767a1e17,1649,1971
6bba_767a1e17,1650,2008
6bba_767a1e17,1651,1921
6bba_767a1e17,1652,2015
6bba_767a1e17,1654,2088
6bba_767a1e17,1656,2108
6bba_767a1e17,1659,2085
6bba_767a1e17,1660,2047
6bba_767a1e17,1661,2129
6bba_767a1e17,1662,2050
6bba_767a1e17,1663,1906
6bba_767a1e17,1664,1976
6bba_767a1e17,1665,1978
6bba_767a1e17,1666,2082
6bba_767a1e17,1667,2026
6bba_767a1e17,1668,2077
6bba_767a1e17,1669,2067
6bba_767a1e17,1671,2111
6bba_767a1e17,1672,2019
6bba_767a1e17,1673,2020
6bba_767a1e17,1674,1923
6bba_767a1e17,1675,2110
6bba_767a1e17,1676,1981
6bba_767a1e17,1677,2010
6bba_767a1e17,1678,2033
6bba_767a1e17,1679,2084
6bba_767a1e17,1680,2221
6bba_767a1e17,1681,1967
6bba_767a1e17,1682,2121
6bba_767a1e17,1683,2142
6bba_767a1e17,1684,2099
6bba_767a1e17,1686,2055
6bba_767a1e17,1687,2054
6bba_767a1e17,1688,2070
6bba_767a1e17,1689,2024
6bba_767a1e17,1690,2013
6bba_767a1e17,1691,2137
6bba_767a1e17,1692,2062
6bba_767a1e17,1693,1933
6bba_767a1e17,1695,2036
6bba_767a1e17,1698,2076
6bba_767a1e17,1699,2056
6bba_767a1e17,1701,2112
6bba_767a1e17,1702,2100
6bba_767a1e17,1703,1979
6bba_767a1e17,1704,1949
6bba_767a1e17,1705,2095
6bba_767a1e17,1706,2049
6bba_767a1e17,1708,2004
6bba_767a1e17,1709,2162
6bba_767a1e17,1710,2152
6bba_767a1e17,1712,1994
6bba_767a1e17,1713,2080
6bba_767a1e17,1714,2128
6bba_767a1e17,1716,2150
6bba_767a1e17,1717,2022
6bba_767a1e17,1718,2172
6bba_767a1e17,1719,2131
6bba_767a1e17,1720,2048
6bba_767a1e17,1721,2044
6bba_767a1e17,1722,2133
6bba_767a1e17,1723,2105
6bba_767a1e17,1724,2064
6bba_767a1e17,1725,2179
6bba_767a1e17,1726,2066
6bba_767a1e17,1727,2170
6bba_767a1e17,1728,2101
6bba_767a1e17,1729,2093
6bba_767a1e17,1732,2052
6bba_767a1e17,1733,2039
6bba_767a1e17,1734,2065
6bba_767a1e17,1737,2113
6bba_767a1e17,1738,2158
6bba_767a1e17,1739,2104
6bba_767a1e17,1740,2161
6bba_767a1e17,1742,2081
6bba_767a1e17,1744,2029
6bba_767a1e17,1745,2141
6bba_767a1e17,1746,2109
6bba_767a1e17,1747,2154
6bba_767a1e17,1748,2096
6bba_767a1e17,1750,2122
6bba_767a1e17,1751,2025
6bba_767a1e17,1752,1965
6bba_767a1e17,1755,2138
6bba_767a1e17,1756,2120
6bba_767a1e17,1757,2210
6bba_767a1e17,1758,1998
6bba_767a1e17,1759,2182
6bba_767a1e17,1761,2194
6bba_767a1e17,1762,2206
6bba_767a1e17,1763,2125
6bba_767a1e17,1764,2041
6bba_767a1e17,1765,2201
6bba_767a1e17,1767,2167
6bba_767a1e17,1768,2205
6bba_767a1e17,1769,2009
6bba_767a1e17,1770,2178
6bba_767a1e17,1772,2215
6bba_767a1e17,1773,2132
6bba_767a1e17,1775,2176
6bba_767a1e17,1776,2063
6bba_767a1e17,1777,2151
6bba_767a1e17,1780,2040
6bba_767a1e17,1781,2107
6bba_767a1e17,1782,2207
6bba_767a1e17,1784,2091
6bba_767a1e17,1785,2173
6bba_767a1e17,1786,2171
6bba_767a1e17,1787,2202
6bba_767a1e17,1789,2180
6bba_767a1e17,1790,2228
6bba_767a1e17,1791,2175
6bba_767a1e17,1792,2181
6bba_767a1e17,1793,2185
6bba_767a1e17,1794,2031
6bba_767a1e17,1795,2165
6bba_767a1e17,1797,2214
6bba_767a1e17,1799,2169
6bba_767a1e17,1803,2184
6bba_767a1e17,1804,2148
6bba_767a1e17,1805,2190
6bba_767a1e17,1807,2086
6bba_767a1e17,1808,2237
6bba_767a1e17,1810,2223
6bba_767a1e17,1811,2196
6bba_767a1e17,1812,2168
6bba_767a1e17,1814,2136
6bba_767a1e17,1816,2216
6bba_767a1e17,1820,2220
6bba_767a1e17,1821,2106
6bba_767a1e17,1822,2134
6bba_767a1e17,1824,2197
6bba_767a1e17,1825,2166
6bba_767a1e17,1827,2226
6bba_767a1e17,1829,2123
6bba_767a1e17,1830,2235
6bba_767a1e17,1831,2227
6bba_767a1e17,1832,2224
6bba_767a1e17,1836,2230
6bba_767a1e17,1839,2229
6bba_767a1e17,1843,2238
6bba_767a1e17,1844,2239
6bba_767a1e17,1845,2282
6bba_767a1e17,1847,2240
6bba_767a1e17,1848,2241
6bba_767a1e17,1849,2255
6bba_767a1e17,1851,2253
6bba_767a1e17,1852,2248
6bba_767a1e17,1853,2244
6bba_767a1e17,1854,2287
6bba_767a1e17,1855,2259
6bba_767a1e17,1857,2254
6bba_767a1e17,1858,2267
6bba_767a1e17,1860,2252
6bba_767a1e17,1861,2245
6bba_767a1e17,1863,2272
6bba_767a1e17,1864,2246
6bba_767a1e17,1865,2262
6bba_767a1e17,1866,2261
6bba_767a1e17,1867,2265
6bba_767a1e17,1868,2257
6bba_767a1e17,1869,2264
6bba_767a1e17,1870,2251
6bba_767a1e17,1871,2256
6bba_767a1e17,1872,2295
6bba_767a1e17,1873,2349
6bba_767a1e17,1874,2406
6bba_767a1e17,1875,2274
6bba_767a1e17,1876,2322
6bba_767a1e17,1877,2289
6bba_767a1e17,1878,2258
6bba_767a1e17,1879,2299
6bba_767a1e17,1880,2303
6bba_767a1e17,1881,2273
6bba_767a1e17,1884,2286
6bba_767a1e17,1886,2283
6bba_767a1e17,1887,2266
6bba_767a1e17,1888,2277
6bba_767a1e17,1889,2263
6bba_767a1e17,1890,2270
6bba_767a1e17,1891,2249
6bba_767a1e17,1892,2298
6bba_767a1e17,1894,2333
6bba_767a1e17,1895,2305
6bba_767a1e17,1896,2356
6bba_767a1e17,1897,2310
6bba_767a1e17,1898,2293
6bba_767a1e17,1899,2314
6bba_767a1e17,1900,2458
6bba_767a1e17,1901,2276
6bba_767a1e17,1903,2278
6bba_767a1e17,1904,2250
6bba_767a1e17,1905,2400
6bba_767a1e17,1906,2304
6bba_767a1e17,1907,2269
6bba_767a1e17,1909,2436
6bba_767a1e17,1910,2268
6bba_767a1e17,1911,2285
6bba_767a1e17,1912,2396
6bba_767a1e17,1913,2359
6bba_767a1e17,1914,2281
6bba_767a1e17,1915,2320
6bba_767a1e17,1916,2291
6bba_767a1e17,1918,2339
6bba_767a1e17,1919,2344
6bba_767a1e17,1920,2302
6bba_767a1e17,1921,2334
6bba_767a1e17,1922,2379
6bba_767a1e17,1923,2346
6bba_767a1e17,1924,2370
6bba_767a1e17,1925,2307
6bba_767a1e17,1926,2321
6bba_767a1e17,1928,2375
6bba_767a1e17,1929,2301
6bba_767a1e17,1930,2275
6bba_767a1e17,1931,2365
6bba_767a1e17,1932,2343
6bba_767a1e17,1933,2592
6bba_767a1e17,1934,2352
6bba_767a1e17,1935,2323
6bba_767a1e17,1936,2288
6bba_767a1e17,1937,2324
6bba_767a1e17,1938,2313
6bba_767a1e17,1939,2292
6bba_767a1e17,1940,2311
6bba_767a1e17,1941,2336
6bba_767a1e17,1943,2316
6bba_767a1e17,1944,2348
6bba_767a1e17,1945,2347
6bba_767a1e17,1946,2318
6bba_767a1e17,1947,2405
6bba_767a1e17,1948,2360
6bba_767a1e17,1949,2327
6bba_767a1e17,1950,2626
6bba_767a1e17,1951,2432
6bba_767a1e17,1952,2306
6bba_767a1e17,1953,2387
6bba_767a1e17,1954,2491
6bba_767a1e17,1955,2247
6bba_767a1e17,1956,2315
6bba_767a1e17,1959,2454
6bba_767a1e17,1960,2371
6bba_767a1e17,1961,2372
6bba_767a1e17,1962,2345
6bba_767a1e17,1963,2404
6bba_767a1e17,1965,2358
6bba_767a1e17,1967,2309
6bba_767a1e17,1968,2433
6bba_767a1e17,1970,2341
6bba_767a1e17,1971,2399
6bba_767a1e17,1973,2361
6bba_767a1e17,1974,2377
6bba_767a1e17,1975,2357
6bba_767a1e17,1978,2280
6bba_767a1e17,1980,2378
6bba_767a1e17,1981,2429
6bba_767a1e17,1982,2452
6bba_767a1e17,1984,2328
6bba_767a1e17,1986,2368
6bba_767a1e17,1987,2326
6bba_767a1e17,1988,2389
6bba_767a1e17,1989,2340
6bba_767a1e17,1992,2319
6bba_767a1e17,1993,2401
6bba_767a1e17,1994,2297
6bba_767a1e17,1995,2364
6bba_767a1e17,1996,2393
6bba_767a1e17,1997,2397
6bba_767a1e17,1999,2423
6bba_767a1e17,2001,2383
6bba_767a1e17,2003,2450
6bba_767a1e17,2004,2390
6bba_767a1e17,2005,2492
6bba_767a1e17,2006,2398
6bba_767a1e17,2007,2338
6bba_767a1e17,2008,2430
6bba_767a1e17,2009,2422
6bba_767a1e17,2011,2412
6bba_767a1e17,2012,2435
6bba_767a1e17,2013,2437
6bba_767a1e17,2014,2366
6bba_767a1e17,2015,2330
6bba_767a1e17,2017,2444
6bba_767a1e17,2018,2428
6bba_767a1e17,2019,2443
6bba_767a1e17,2021,2414
6bba_767a1e17,2023,2381
6bba_767a1e17,2024,2332
6bba_767a1e17,2025,2342
6bba_767a1e17,2027,2376
6bba_767a1e17,2028,2413
6bba_767a1e17,2030,2587
6bba_767a1e17,2031,2350
6bba_767a1e17,2033,2517
6bba_767a1e17,2034,2477
6bba_767a1e17,2035,2317
6bba_767a1e17,2038,2555
6bba_767a1e17,2039,2394
6bba_767a1e17,2040,2455
6bba_767a1e17,2041,2440
6bba_767a1e17,2042,2448
6bba_767a1e17,2043,2335
6bba_767a1e17,2044,2446
6bba_767a1e17,2045,2468
6bba_767a1e17,2046,2439
6bba_767a1e17,2047,2407
6bba_767a1e17,2049,2416
6bba_767a1e17,2050,2475
6bba_767a1e17,2052,2382
6bba_767a1e17,2054,2471
6bba_767a1e17,2055,2388
6bba_767a1e17,2056,2516
6bba_767a1e17,2057,2546
6bba_767a1e17,2058,2463
6bba_767a1e17,2059,2508
6bba_767a1e17,2060,2410
6bba_767a1e17,2062,2565
6bba_767a1e17,2063,2511
6bba_767a1e17,2065,2380
6bba_767a1e17,2066,2445
6bba_767a1e17,2067,2451
6bba_767a1e17,2069,2411
6bba_767a1e17,2070,2460
6bba_767a1e17,2071,2498
6bba_767a1e17,2072,2408
6bba_767a1e17,2073,2554
6bba_767a1e17,2074,2449
6bba_767a1e17,2075,2548
6bba_767a1e17,2078,2461
6bba_767a1e17,2079,2386
6bba_767a1e17,2081,2507
6bba_767a1e17,2082,2459
6bba_767a1e17,2083,2421
6bba_767a1e17,2084,2486
6bba_767a1e17,2086,2588
6bba_767a1e17,2087,2569
6bba_767a1e17,2088,2534
6bba_767a1e17,2089,2559
6bba_767a1e17,2090,2545
6bba_767a1e17,2091,2505
6bba_767a1e17,2092,2474
6bba_767a1e17,2093,2526
6bba_767a1e17,2095,2504
6bba_767a1e17,2096,2447
6bba_767a1e17,2098,2434
6bba_767a1e17,2100,2542
6bba_767a1e17,2101,2482
6bba_767a1e17,2103,2509
6bba_767a1e17,2104,2536
6bba_767a1e17,2105,2543
6bba_767a1e17,2106,2392
6bba_767a1e17,2107,2391
6bba_767a1e17,2110,2518
6bba_767a1e17,2112,2616
6bba_767a1e17,2113,2558
6bba_767a1e17,2114,2523
6bba_767a1e17,2115,2510
6bba_767a1e17,2116,2631
6bba_767a1e17,2117,2514
6bba_767a1e17,2118,2519
6bba_767a1e17,2120,2312
6bba_767a1e17,2121,2597
6bba_767a1e17,2122,2537
6bba_767a1e17,2126,2582
6bba_767a1e17,2129,2530
6bba_767a1e17,2130,2472
6bba_767a1e17,2131,2634
6bba_767a1e17,2133,2456
6bba_767a1e17,2134,2549
6bba_767a1e17,2135,2535
6bba_767a1e17,2138,2599
6bba_767a1e17,2140,2496
6bba_767a1e17,2142,2500
6bba_767a1e17,2143,2578
6bba_767a1e17,2144,2573
6bba_767a1e17,2145,2544
6bba_767a1e17,2146,2502
6bba_767a1e17,2148,2480
6bba_767a1e17,2149,2630
6bba_767a1e17,2151,2464
6bba_767a1e17,2152,2489
6bba_767a1e17,2153,2541
6bba_767a1e17,2154,2603
6bba_767a1e17,2156,2515
6bba_767a1e17,2158,2539
6bba_767a1e17,2161,2528
6bba_767a1e17,2166,2615
6bba_767a1e17,2167,2481
6bba_767a1e17,2168,2538
6bba_767a1e17,2169,2547
6bba_767a1e17,2170,2572
6bba_767a1e17,2171,2521
6bba_767a1e17,2173,2604
6bba_767a1e17,2175,2562
6bba_767a1e17,2176,2612
6bba_767a1e17,2178,2553
6bba_767a1e17,2180,2493
6bba_767a1e17,2181,2589
6bba_767a1e17,2182,2594
6bba_767a1e17,2185,2561
6bba_767a1e17,2187,2625
6bba_767a1e17,2188,2499
6bba_767a1e17,2190,2590
6bba_767a1e17,2191,2606
6bba_767a1e17,2192,2586
6bba_767a1e17,2196,2550
6bba_767a1e17,2197,2620
6bba_767a1e17,2199,2632
6bba_767a1e17,2200,2576
6bba_767a1e17,2201,2564
6bba_767a1e17,2202,2488
6bba_767a1e17,2204,2613
6bba_767a1e17,2205,2607
6bba_767a1e17,2206,2633
6bba_767a1e17,2211,2568
6bba_767a1e17,2214,2580
6bba_767a1e17,2215,2427
6bba_767a1e17,2218,2520
6bba_767a1e17,2219,2646
6bba_767a1e17,2220,2617
6bba_767a1e17,2223,2605
6bba_767a1e17,2225,2638
6bba_767a1e17,2227,2635
6bba_767a1e17,2228,2571
6bba_767a1e17,2229,2566
6bba_767a1e17,2230,2643
6bba_767a1e17,2231,2614
6bba_767a1e17,2233,2639
6bba_767a1e17,2235,2608
6bba_767a1e17,2237,2601
6bba_767a1e17,2239,2821
6bba_767a1e17,2240,2685
6bba_767a1e17,2241,2721
6bba_767a1e17,2242,2649
6bba_767a1e17,2243,2889
6bba_767a1e17,2244,2733
6bba_767a1e17,2245,2955
6bba_767a1e17,2249,3058
6bba_767a1e17,2250,2747
6bba_767a1e17,2251,2762
6bba_767a1e17,2252,2691
6bba_767a1e17,2254,2669
6bba_767a1e17,2256,3069
6bba_767a1e17,2257,3046
6bba_767a1e17,2258,2693
6bba_767a1e17,2262,2655
6bba_767a1e17,2263,2703
6bba_767a1e17,2267,2681
6bba_767a1e17,2268,2708
6bba_767a1e17,2269,2737
6bba_767a1e17,2274,2684
6bba_767a1e17,2276,2694
6bba_767a1e17,2277,2912
6bba_767a1e17,2278,2688
6bba_767a1e17,2281,2765
6bba_767a1e17,2283,2894
6bba_767a1e17,2284,2965
6bba_767a1e17,2285,2718
6bba_767a1e17,2286,2822
6bba_767a1e17,2289,2690
6bba_767a1e17,2290,2757
6bba_767a1e17,2293,2705
6bba_767a1e17,2294,2786
6bba_767a1e17,2295,2652
6bba_767a1e17,2296,2803
6bba_767a1e17,2298,2661
6bba_767a1e17,2299,2743
6bba_767a1e17,2300,2995
6bba_767a1e17,2301,2830
6bba_767a1e17,2303,2704
6bba_767a1e17,2304,2748
6bba_767a1e17,2305,2672
6bba_767a1e17,2308,2716
6bba_767a1e17,2312,2980
6bba_767a1e17,2313,2682
6bba_767a1e17,2314,2741
6bba_767a1e17,2315,2796
6bba_767a1e17,2318,2915
6bba_767a1e17,2319,2696
6bba_767a1e17,2320,2752
6bba_767a1e17,2321,2724
6bba_767a1e17,2322,2750
6bba_767a1e17,2323,2719
6bba_767a1e17,2324,3039
6bba_767a1e17,2327,2841
6bba_767a1e17,2329,2900
6bba_767a1e17,2331,2713
6bba_767a1e17,2332,2678
6bba_767a1e17,2335,2711
6bba_767a1e17,2336,2767
6bba_767a1e17,2338,2740
6bba_767a1e17,2339,2736
6bba_767a1e17,2342,2675
6bba_767a1e17,2343,2870
6bba_767a1e17,2344,2778
6bba_767a1e17,2346,2674
6bba_767a1e17,2347,2742
6bba_767a1e17,2349,2662
6bba_767a1e17,2350,2867
6bba_767a1e17,2351,2657
6bba_767a1e17,2352,2885
6bba_767a1e17,2357,2725
6bba_767a1e17,2358,2754
6bba_767a1e17,2359,2901
6bba_767a1e17,2360,2697
6bba_767a1e17,2363,2689
6bba_767a1e17,2365,2722
6bba_767a1e17,2366,2730
6bba_767a1e17,2369,2823
6bba_767a1e17,2370,2816
6bba_767a1e17,2372,2835
6bba_767a1e17,2373,2826
6bba_767a1e17,2380,2922
6bba_767a1e17,2381,2926
6bba_767a1e17,2382,2751
6bba_767a1e17,2383,2853
6bba_767a1e17,2384,2706
6bba_767a1e17,2385,2772
6bba_767a1e17,2386,2809
6bba_767a1e17,2387,2673
6bba_767a1e17,2389,2797
6bba_767a1e17,2390,2745
6bba_767a1e17,2391,2981
6bba_767a1e17,2392,2939
6bba_767a1e17,2396,2888
6bba_767a1e17,2397,2828
6bba_767a1e17,2399,2807
6bba_767a1e17,2400,2727
6bba_767a1e17,2401,2836
6bba_767a1e17,2404,2659
6bba_767a1e17,2405,2875
6bba_767a1e17,2406,2782
6bba_767a1e17,2407,2784
6bba_767a1e17,2409,2948
6bba_767a1e17,2414,2891
6bba_767a1e17,2417,2832
6bba_767a1e17,2420,2825
6bba_767a1e17,2421,2739
6bba_767a1e17,2422,2924
6bba_767a1e17,2424,2978
6bba_767a1e17,2425,2770
6bba_767a1e17,2428,2676
6bba_767a1e17,2431,2732
6bba_767a1e17,2433,3016
6bba_767a1e17,2434,2954
6bba_767a1e17,2435,2874
6bba_767a1e17,2436,2884
6bba_767a1e17,2438,2768
6bba_767a1e17,2442,2844
6bba_767a1e17,2444,2866
6bba_767a1e17,2449,2801
6bba_767a1e17,2452,2854
6bba_767a1e17,2454,2882
6bba_767a1e17,2457,2862
6bba_767a1e17,2458,2780
6bba_767a1e17,2463,2810
6bba_767a1e17,2466,2935
6bba_767a1e17,2469,2916
6bba_767a1e17,2475,2896
6bba_767a1e17,2483,2923
6bba_767a1e17,2484,2877
6bba_767a1e17,2485,2804
6bba_767a1e17,2486,2949
6bba_767a1e17,2487,2918
6bba_767a1e17,2491,2893
6bba_767a1e17,2493,2993
6bba_767a1e17,2495,2976
6bba_767a1e17,2496,2880
6bba_767a1e17,2500,2905
6bba_767a1e17,2502,2878
6bba_767a1e17,2509,2756
6bba_767a1e17,2511,2992
6bba_767a1e17,2514,2883
6bba_767a1e17,2517,2798
6bba_767a1e17,2518,2817
6bba_767a1e17,2521,3032
6bba_767a1e17,2525,2937
6bba_767a1e17,2526,2865
6bba_767a1e17,2528,2933
6bba_767a1e17,2529,2898
6bba_767a1e17,2530,2946
6bba_767a1e17,2534,2919
6bba_767a1e17,2537,3012
6bba_767a1e17,2539,2887
6bba_767a1e17,2544,2846
6bba_767a1e17,2550,3004
6bba_767a1e17,2551,2927
6bba_767a1e17,2553,3011
6bba_767a1e17,2556,2872
6bba_767a1e17,2559,2766
6bba_767a1e17,2561,3023
6bba_767a1e17,2562,3005
6bba_767a1e17,2563,3026
6bba_767a1e17,2565,2913
6bba_767a1e17,2567,2963
6bba_767a1e17,2568,3036
6bba_767a1e17,2570,2677
6bba_767a1e17,2571,3013
6bba_767a1e17,2575,3041
6bba_767a1e17,2576,3001
6bba_767a1e17,2581,2840
6bba_767a1e17,2582,3021
6bba_767a1e17,2583,2982
6bba_767a1e17,2584,2868
6bba_767a1e17,2586,3053
6bba_767a1e17,2588,2942
6bba_767a1e17,2590,3008
6bba_767a1e17,2591,2702
6bba_767a1e17,2594,3047
6bba_767a1e17,2598,2805
6bba_767a1e17,2602,2953
6bba_767a1e17,2604,2945
6bba_767a1e17,2605,2984
6bba_767a1e17,2607,2994
6bba_767a1e17,2609,2859
6bba_767a1e17,2612,2813
6bba_767a1e17,2613,3043
6bba_767a1e17,2622,3060
6bba_767a1e17,2624,2842
6bba_767a1e17,2625,3003
6bba_767a1e17,2628,2998
6bba_767a1e17,2631,3035
6bba_767a1e17,2632,3063
6bba_767a1e17,2633,3007
6bba_767a1e17,2635,2975
6bba_767a1e17,2639,3061
6bba_767a1e17,2646,2838
6bba_767a1e17,2648,3073
6bba_767a1e17,2649,3076
6bba_767a1e17,2650,3074
6bba_767a1e17,2651,3078
6bba_767a1e17,2652,3089
6bba_767a1e17,2653,3077
6bba_767a1e17,2654,3081
6bba_767a1e17,2655,3082
6bba_767a1e17,2656,3079
6bba_767a1e17,2657,3084
6bba_767a1e17,2658,3098
6bba_767a1e17,2659,3080
6bba_767a1e17,2660,3091
6bba_767a1e17,2663,3075
6bba_767a1e17,2664,3096
6bba_767a1e17,2666,3159
6bba_767a1e17,2667,3090
6bba_767a1e17,2668,3095
6bba_767a1e17,2669,3093
6bba_767a1e17,2670,3088
6bba_767a1e17,2672,3086
6bba_767a1e17,2673,3087
6bba_767a1e17,2674,3188
6bba_767a1e17,2675,3108
6bba_767a1e17,2676,3102
6bba_767a1e17,2677,3099
6bba_767a1e17,2678,3169
6bba_767a1e17,2679,3146
6bba_767a1e17,2682,3155
6bba_767a1e17,2683,3131
6bba_767a1e17,2684,3122
6bba_767a1e17,2685,3072
6bba_767a1e17,2686,3092
6bba_767a1e17,2687,3147
6bba_767a1e17,2688,3083
6bba_767a1e17,2690,3137
6bba_767a1e17,2691,3113
6bba_767a1e17,2692,3101
6bba_767a1e17,2693,3118
6bba_767a1e17,2694,3111
6bba_767a1e17,2695,3123
6bba_767a1e17,2696,3126
6bba_767a1e17,2697,3163
6bba_767a1e17,2698,3138
6bba_767a1e17,2699,3114
6bba_767a1e17,2700,3104
6bba_767a1e17,2701,3106
6bba_767a1e17,2702,3094
6bba_767a1e17,2703,3124
6bba_767a1e17,2704,3103
6bba_767a1e17,2706,3343
6bba_767a1e17,2707,3130
6bba_767a1e17,2708,3109
6bba_767a1e17,2709,3127
6bba_767a1e17,2710,3121
6bba_767a1e17,2711,3175
6bba_767a1e17,2712,3107
6bba_767a1e17,2713,3117
6bba_767a1e17,2715,3193
6bba_767a1e17,2716,3142
6bba_767a1e17,2717,3128
6bba_767a1e17,2720,3185
6bba_767a1e17,2721,3197
6bba_767a1e17,2722,3148
6bba_767a1e17,2723,3164
6bba_767a1e17,2725,3149
6bba_767a1e17,2727,3170
6bba_767a1e17,2728,3160
6bba_767a1e17,2730,3139
6bba_767a1e17,2731,3180
6bba_767a1e17,2732,3276
6bba_767a1e17,2735,3168
6bba_767a1e17,2736,3213
6bba_767a1e17,2738,3134
6bba_767a1e17,2739,3192
6bba_767a1e17,2740,3125
6bba_767a1e17,2742,3204
6bba_767a1e17,2743,3499
6bba_767a1e17,2745,3210
6bba_767a1e17,2746,3182
6bba_767a1e17,2747,3258
6bba_767a1e17,2748,3248
6bba_767a1e17,2749,3216
6bba_767a1e17,2750,3255
6bba_767a1e17,2751,3229
6bba_767a1e17,2752,3233
6bba_767a1e17,2753,3153
6bba_767a1e17,2754,3198
6bba_767a1e17,2755,3231
6bba_767a1e17,2756,3172
6bba_767a1e17,2757,3206
6bba_767a1e17,2758,3190
6bba_767a1e17,2759,3181
6bba_767a1e17,2760,3115
6bba_767a1e17,2761,3244
6bba_767a1e17,2762,3145
6bba_767a1e17,2764,3141
6bba_767a1e17,2766,3247
6bba_767a1e17,2767,3135
6bba_767a1e17,2768,3308
6bba_767a1e17,2769,3209
6bba_767a1e17,2770,3140
6bba_767a1e17,2771,3187
6bba_767a1e17,2773,3162
6bba_767a1e17,2774,3194
