dataset,source_id,target_id
44b6_24264f12,1304,1530
44b6_24264f12,1305,1540
44b6_24264f12,1306,1572
44b6_24264f12,1307,1571
44b6_24264f12,1308,1533
44b6_24264f12,1309,1570
44b6_24264f12,1310,1538
44b6_24264f12,1311,1555
44b6_24264f12,1312,1614
44b6_24264f12,1313,1608
44b6_24264f12,1314,1582
44b6_24264f12,1315,1516
44b6_24264f12,1316,1613
44b6_24264f12,1317,1597
44b6_24264f12,1318,1566
44b6_24264f12,1319,1583
44b6_24264f12,1320,1568
44b6_24264f12,1321,1576
44b6_24264f12,1322,1600
44b6_24264f12,1323,1525
44b6_24264f12,1324,1579
44b6_24264f12,1325,1532
44b6_24264f12,1326,1611
44b6_24264f12,1328,1585
44b6_24264f12,1329,1561
44b6_24264f12,1330,1573
44b6_24264f12,1331,1603
44b6_24264f12,1332,1607
44b6_24264f12,1333,1604
44b6_24264f12,1334,1581
44b6_24264f12,1335,1646
44b6_24264f12,1336,1592
44b6_24264f12,1337,1565
44b6_24264f12,1338,1619
44b6_24264f12,1339,1625
44b6_24264f12,1340,1630
44b6_24264f12,1341,1531
44b6_24264f12,1342,1638
44b6_24264f12,1344,1606
44b6_24264f12,1345,1556
44b6_24264f12,1346,1586
44b6_24264f12,1347,1584
44b6_24264f12,1348,1651
44b6_24264f12,1349,1605
44b6_24264f12,1350,1621
44b6_24264f12,1353,1560
44b6_24264f12,1354,1633
44b6_24264f12,1355,1624
44b6_24264f12,1356,1623
44b6_24264f12,1359,1593
44b6_24264f12,1360,1629
44b6_24264f12,1361,1492
44b6_24264f12,1363,1598
44b6_24264f12,1364,1622
44b6_24264f12,1365,1640
44b6_24264f12,1366,1678
44b6_24264f12,1367,1637
44b6_24264f12,1368,1602
44b6_24264f12,1369,1660
44b6_24264f12,1370,1667
44b6_24264f12,1372,1589
44b6_24264f12,1373,1617
44b6_24264f12,1375,1590
44b6_24264f12,1376,1615
44b6_24264f12,1377,1601
44b6_24264f12,1379,1575
44b6_24264f12,1380,1547
44b6_24264f12,1381,1639
44b6_24264f12,1382,1596
44b6_24264f12,1383,1626
44b6_24264f12,1384,1632
44b6_24264f12,1385,1670
44b6_24264f12,1386,1647
44b6_24264f12,1387,1627
44b6_24264f12,1388,1628
44b6_24264f12,1389,1693
44b6_24264f12,1390,1661
44b6_24264f12,1391,1662
44b6_24264f12,1392,1692
44b6_24264f12,1393,1659
44b6_24264f12,1394,1654
44b6_24264f12,1395,1594
44b6_24264f12,1396,1664
44b6_24264f12,1397,1636
44b6_24264f12,1398,1663
44b6_24264f12,1399,1702
44b6_24264f12,1400,1668
44b6_24264f12,1401,1648
44b6_24264f12,1402,1641
44b6_24264f12,1403,1642
44b6_24264f12,1404,1610
44b6_24264f12,1405,1563
44b6_24264f12,1406,1595
44b6_24264f12,1407,1697
44b6_24264f12,1408,1669
44b6_24264f12,1409,1687
44b6_24264f12,1410,1635
44b6_24264f12,1412,1666
44b6_24264f12,1415,1616
44b6_24264f12,1416,1672
44b6_24264f12,1417,1686
44b6_24264f12,1418,1655
44b6_24264f12,1419,1643
44b6_24264f12,1420,1683
44b6_24264f12,1421,1674
44b6_24264f12,1422,1711
44b6_24264f12,1423,1691
44b6_24264f12,1424,1652
44b6_24264f12,1425,1645
44b6_24264f12,1427,1671
44b6_24264f12,1429,1650
44b6_24264f12,1430,1685
44b6_24264f12,1431,1690
44b6_24264f12,1432,1705
44b6_24264f12,1433,1673
44b6_24264f12,1435,1679
44b6_24264f12,1436,1700
44b6_24264f12,1437,1730
44b6_24264f12,1440,1703
44b6_24264f12,1441,1676
44b6_24264f12,1442,1620
44b6_24264f12,1444,1701
44b6_24264f12,1445,1710
44b6_24264f12,1447,1680
44b6_24264f12,1449,1695
44b6_24264f12,1451,1699
44b6_24264f12,1452,1714
44b6_24264f12,1454,1709
44b6_24264f12,1456,1698
44b6_24264f12,1457,1721
44b6_24264f12,1460,1704
44b6_24264f12,1461,1696
44b6_24264f12,1463,1688
44b6_24264f12,1467,1720
44b6_24264f12,1469,1706
44b6_24264f12,1470,1694
44b6_24264f12,1471,1708
44b6_24264f12,1473,1718
44b6_24264f12,1474,1722
44b6_24264f12,1475,1724
44b6_24264f12,1477,1729
44b6_24264f12,1480,1728
44b6_24264f12,1486,1719
44b6_24264f12,1490,1735
44b6_24264f12,1491,1736
44b6_24264f12,1492,1760
44b6_24264f12,1493,1741
44b6_24264f12,1494,1744
44b6_24264f12,1495,1759
44b6_24264f12,1496,1742
44b6_24264f12,1497,1745
44b6_24264f12,1498,1743
44b6_24264f12,1499,1827
44b6_24264f12,1500,1739
44b6_24264f12,1501,1740
44b6_24264f12,1503,1737
44b6_24264f12,1504,1748
44b6_24264f12,1505,1768
44b6_24264f12,1506,1757
44b6_24264f12,1507,1749
44b6_24264f12,1508,1755
44b6_24264f12,1509,1763
44b6_24264f12,1510,1758
44b6_24264f12,1511,1762
44b6_24264f12,1512,1766
44b6_24264f12,1513,1752
44b6_24264f12,1514,1794
44b6_24264f12,1515,1751
44b6_24264f12,1516,1788
44b6_24264f12,1517,1849
44b6_24264f12,1518,1770
44b6_24264f12,1519,1771
44b6_24264f12,1520,1738
44b6_24264f12,1521,1773
44b6_24264f12,1522,1746
44b6_24264f12,1523,1792
44b6_24264f12,1524,1774
44b6_24264f12,1525,1765
44b6_24264f12,1526,1750
44b6_24264f12,1528,1781
44b6_24264f12,1529,1798
44b6_24264f12,1530,1761
44b6_24264f12,1531,1818
44b6_24264f12,1532,1784
44b6_24264f12,1533,1783
44b6_24264f12,1534,1747
44b6_24264f12,1535,1782
44b6_24264f12,1536,1756
44b6_24264f12,1537,1805
44b6_24264f12,1538,1779
44b6_24264f12,1539,1793
44b6_24264f12,1540,1804
44b6_24264f12,1541,1778
44b6_24264f12,1542,1776
44b6_24264f12,1543,1807
44b6_24264f12,1544,1767
44b6_24264f12,1545,1769
44b6_24264f12,1546,1813
44b6_24264f12,1547,1850
44b6_24264f12,1548,1780
44b6_24264f12,1549,1777
44b6_24264f12,1550,1787
44b6_24264f12,1551,1812
44b6_24264f12,1552,1962
44b6_24264f12,1553,1790
44b6_24264f12,1554,1865
44b6_24264f12,1555,1806
44b6_24264f12,1556,1754
44b6_24264f12,1557,1811
44b6_24264f12,1558,1810
44b6_24264f12,1559,1786
44b6_24264f12,1560,1820
44b6_24264f12,1561,1800
44b6_24264f12,1562,1772
44b6_24264f12,1563,1799
44b6_24264f12,1564,1821
44b6_24264f12,1566,1828
44b6_24264f12,1567,1924
44b6_24264f12,1568,1836
44b6_24264f12,1569,1795
44b6_24264f12,1570,1834
44b6_24264f12,1571,1863
44b6_24264f12,1572,1874
44b6_24264f12,1573,1829
44b6_24264f12,1574,1789
44b6_24264f12,1575,1955
44b6_24264f12,1576,1819
44b6_24264f12,1577,1837
44b6_24264f12,1578,1809
44b6_24264f12,1579,1826
44b6_24264f12,1580,1832
44b6_24264f12,1581,1814
44b6_24264f12,1582,1822
44b6_24264f12,1584,1791
44b6_24264f12,1585,1851
44b6_24264f12,1586,1825
44b6_24264f12,1587,1881
44b6_24264f12,1588,1801
44b6_24264f12,1589,1823
44b6_24264f12,1590,1871
44b6_24264f12,1591,1817
44b6_24264f12,1592,1815
44b6_24264f12,1593,1868
44b6_24264f12,1595,1839
44b6_24264f12,1597,1833
44b6_24264f12,1598,1835
44b6_24264f12,1599,1847
44b6_24264f12,1600,1830
44b6_24264f12,1601,1848
44b6_24264f12,1602,1797
44b6_24264f12,1603,1775
44b6_24264f12,1604,1824
44b6_24264f12,1605,1856
44b6_24264f12,1606,1852
44b6_24264f12,1608,1843
44b6_24264f12,1610,1916
44b6_24264f12,1611,1816
44b6_24264f12,1612,1864
44b6_24264f12,1613,1845
44b6_24264f12,1615,1870
44b6_24264f12,1619,1857
44b6_24264f12,1620,1872
44b6_24264f12,1621,1875
44b6_24264f12,1622,1873
44b6_24264f12,1623,1840
44b6_24264f12,1624,1862
44b6_24264f12,1625,1855
44b6_24264f12,1626,1796
44b6_24264f12,1627,1891
44b6_24264f12,1629,1884
44b6_24264f12,1630,1908
44b6_24264f12,1631,1753
44b6_24264f12,1632,1911
44b6_24264f12,1633,1899
44b6_24264f12,1634,1842
44b6_24264f12,1637,1880
44b6_24264f12,1638,1887
44b6_24264f12,1639,1876
44b6_24264f12,1640,1866
44b6_24264f12,1641,1896
44b6_24264f12,1642,1906
44b6_24264f12,1643,1861
44b6_24264f12,1644,1903
44b6_24264f12,1645,1934
44b6_24264f12,1646,1853
44b6_24264f12,1647,1889
44b6_24264f12,1648,1902
44b6_24264f12,1649,1854
44b6_24264f12,1650,1892
44b6_24264f12,1651,1882
44b6_24264f12,1652,1888
44b6_24264f12,1653,1898
44b6_24264f12,1654,1890
44b6_24264f12,1655,1867
44b6_24264f12,1656,1905
44b6_24264f12,1659,1923
44b6_24264f12,1660,1929
44b6_24264f12,1662,1900
44b6_24264f12,1663,1921
44b6_24264f12,1664,1919
44b6_24264f12,1666,1932
44b6_24264f12,1667,1846
44b6_24264f12,1668,1914
44b6_24264f12,1669,1960
44b6_24264f12,1670,1894
44b6_24264f12,1671,1904
44b6_24264f12,1672,1922
44b6_24264f12,1673,1901
44b6_24264f12,1674,1925
44b6_24264f12,1675,1885
44b6_24264f12,1676,1958
44b6_24264f12,1677,1893
44b6_24264f12,1678,1858
44b6_24264f12,1679,1931
44b6_24264f12,1680,1917
44b6_24264f12,1682,1877
44b6_24264f12,1683,1938
44b6_24264f12,1684,1909
44b6_24264f12,1685,1939
44b6_24264f12,1686,1951
44b6_24264f12,1688,1926
44b6_24264f12,1690,1937
44b6_24264f12,1691,1878
44b6_24264f12,1692,1936
44b6_24264f12,1694,1943
44b6_24264f12,1695,1953
44b6_24264f12,1696,1967
44b6_24264f12,1697,1974
44b6_24264f12,1698,1935
44b6_24264f12,1699,1976
44b6_24264f12,1700,1961
44b6_24264f12,1701,1946
44b6_24264f12,1702,1964
44b6_24264f12,1703,1954
44b6_24264f12,1704,1957
44b6_24264f12,1707,1920
44b6_24264f12,1708,1971
44b6_24264f12,1709,1970
44b6_24264f12,1710,1985
44b6_24264f12,1711,1949
44b6_24264f12,1712,1945
44b6_24264f12,1714,1947
44b6_24264f12,1717,1948
44b6_24264f12,1719,1966
44b6_24264f12,1722,1952
44b6_24264f12,1723,1973
44b6_24264f12,1729,1978
44b6_24264f12,1734,2030
44b6_24264f12,1735,1988
44b6_24264f12,1736,1994
44b6_24264f12,1737,1989
44b6_24264f12,1738,2020
44b6_24264f12,1739,1993
44b6_24264f12,1740,2068
44b6_24264f12,1741,2004
44b6_24264f12,1742,2006
44b6_24264f12,1743,1998
44b6_24264f12,1744,1992
44b6_24264f12,1746,1990
44b6_24264f12,1747,2034
44b6_24264f12,1748,1999
44b6_24264f12,1749,2000
44b6_24264f12,1750,2027
44b6_24264f12,1751,2007
44b6_24264f12,1752,1995
44b6_24264f12,1753,2005
44b6_24264f12,1754,1997
44b6_24264f12,1755,1991
44b6_24264f12,1756,2019
44b6_24264f12,1757,2021
44b6_24264f12,1758,1996
44b6_24264f12,1759,2009
44b6_24264f12,1760,2062
44b6_24264f12,1761,2012
44b6_24264f12,1762,2028
44b6_24264f12,1763,2023
44b6_24264f12,1764,2063
44b6_24264f12,1765,2008
44b6_24264f12,1766,2010
44b6_24264f12,1767,2014
44b6_24264f12,1768,2011
44b6_24264f12,1769,2035
44b6_24264f12,1770,2052
44b6_24264f12,1772,2047
44b6_24264f12,1773,2017
44b6_24264f12,1774,2024
44b6_24264f12,1775,2018
44b6_24264f12,1776,2002
44b6_24264f12,1777,2058
44b6_24264f12,1778,2029
44b6_24264f12,1779,2060
44b6_24264f12,1780,2045
44b6_24264f12,1782,2055
44b6_24264f12,1783,2051
44b6_24264f12,1784,2067
44b6_24264f12,1785,2061
44b6_24264f12,1786,2069
44b6_24264f12,1787,2033
44b6_24264f12,1788,2031
44b6_24264f12,1789,2036
44b6_24264f12,1790,2042
44b6_24264f12,1791,2015
44b6_24264f12,1792,2041
44b6_24264f12,1793,2049
44b6_24264f12,1794,2016
44b6_24264f12,1796,2032
44b6_24264f12,1797,2136
44b6_24264f12,1798,2090
44b6_24264f12,1799,2126
44b6_24264f12,1800,2064
44b6_24264f12,1801,2059
44b6_24264f12,1802,2087
44b6_24264f12,1803,2022
44b6_24264f12,1804,2043
44b6_24264f12,1805,2091
44b6_24264f12,1806,2124
44b6_24264f12,1807,2072
44b6_24264f12,1808,2057
44b6_24264f12,1810,2110
44b6_24264f12,1811,2039
44b6_24264f12,1812,2075
44b6_24264f12,1813,2054
44b6_24264f12,1814,2078
44b6_24264f12,1815,2073
44b6_24264f12,1816,2123
44b6_24264f12,1817,2037
44b6_24264f12,1819,2081
44b6_24264f12,1820,2100
44b6_24264f12,1821,2076
44b6_24264f12,1822,2094
44b6_24264f12,1823,2074
44b6_24264f12,1824,2056
44b6_24264f12,1825,2184
44b6_24264f12,1826,2089
44b6_24264f12,1827,2157
44b6_24264f12,1828,2107
44b6_24264f12,1829,2096
44b6_24264f12,1830,2082
44b6_24264f12,1832,2026
44b6_24264f12,1833,2102
44b6_24264f12,1834,2084
44b6_24264f12,1835,2053
44b6_24264f12,1836,2040
44b6_24264f12,1837,2079
44b6_24264f12,1838,2044
44b6_24264f12,1839,2135
44b6_24264f12,1840,2120
44b6_24264f12,1841,2130
44b6_24264f12,1842,2085
44b6_24264f12,1843,2025
44b6_24264f12,1845,2139
44b6_24264f12,1846,2189
44b6_24264f12,1847,2092
44b6_24264f12,1849,2083
44b6_24264f12,1850,2093
44b6_24264f12,1851,2098
44b6_24264f12,1852,2038
44b6_24264f12,1853,2071
44b6_24264f12,1854,2112
44b6_24264f12,1855,2104
44b6_24264f12,1856,2106
44b6_24264f12,1857,2127
44b6_24264f12,1858,2188
44b6_24264f12,1860,2003
44b6_24264f12,1861,2108
44b6_24264f12,1862,2097
44b6_24264f12,1863,2111
44b6_24264f12,1864,2131
44b6_24264f12,1865,2132
44b6_24264f12,1866,2116
44b6_24264f12,1867,2224
44b6_24264f12,1868,2046
44b6_24264f12,1870,2129
44b6_24264f12,1871,2117
44b6_24264f12,1873,2128
44b6_24264f12,1875,2118
44b6_24264f12,1876,2103
44b6_24264f12,1877,2113
44b6_24264f12,1878,2155
44b6_24264f12,1880,2109
44b6_24264f12,1883,2201
44b6_24264f12,1884,2133
44b6_24264f12,1885,2173
44b6_24264f12,1886,2166
44b6_24264f12,1887,2121
44b6_24264f12,1888,2099
44b6_24264f12,1889,2122
44b6_24264f12,1890,2143
44b6_24264f12,1891,2204
44b6_24264f12,1893,2101
44b6_24264f12,1895,2065
44b6_24264f12,1896,2146
44b6_24264f12,1897,2114
44b6_24264f12,1898,2115
44b6_24264f12,1899,2095
44b6_24264f12,1900,2154
44b6_24264f12,1901,2137
44b6_24264f12,1902,2152
44b6_24264f12,1906,2134
44b6_24264f12,1908,2144
44b6_24264f12,1909,2223
44b6_24264f12,1910,2151
44b6_24264f12,1911,2105
44b6_24264f12,1912,2195
44b6_24264f12,1916,2164
44b6_24264f12,1917,2169
44b6_24264f12,1919,2180
44b6_24264f12,1920,2181
44b6_24264f12,1921,2149
44b6_24264f12,1922,2209
44b6_24264f12,1923,2148
44b6_24264f12,1924,2156
44b6_24264f12,1925,2159
44b6_24264f12,1926,2177
44b6_24264f12,1927,2170
44b6_24264f12,1928,2179
44b6_24264f12,1929,2160
44b6_24264f12,1930,2190
44b6_24264f12,1931,2194
44b6_24264f12,1932,2197
44b6_24264f12,1934,2220
44b6_24264f12,1935,2191
44b6_24264f12,1936,2175
44b6_24264f12,1937,2174
44b6_24264f12,1938,2158
44b6_24264f12,1939,2171
44b6_24264f12,1943,2225
44b6_24264f12,1945,2227
44b6_24264f12,1946,2205
44b6_24264f12,1947,2168
44b6_24264f12,1948,2230
44b6_24264f12,1952,2215
44b6_24264f12,1953,2203
44b6_24264f12,1955,2183
44b6_24264f12,1957,2200
44b6_24264f12,1958,2192
44b6_24264f12,1959,2167
44b6_24264f12,1960,2210
44b6_24264f12,1961,2213
44b6_24264f12,1963,2226
44b6_24264f12,1966,2193
44b6_24264f12,1971,2229
44b6_24264f12,1974,2233
44b6_24264f12,1976,2236
44b6_24264f12,1978,2242
44b6_24264f12,1982,2178
44b6_24264f12,1984,2207
44b6_24264f12,1988,2249
44b6_24264f12,1989,2256
44b6_24264f12,1990,2254
44b6_24264f12,1991,2252
44b6_24264f12,1992,2250
44b6_24264f12,1993,2292
44b6_24264f12,1994,2251
44b6_24264f12,1995,2261
44b6_24264f12,1996,2259
44b6_24264f12,1997,2264
44b6_24264f12,1998,2262
44b6_24264f12,1999,2258
44b6_24264f12,2000,2267
44b6_24264f12,2002,2274
44b6_24264f12,2003,2357
44b6_24264f12,2004,2268
44b6_24264f12,2005,2253
44b6_24264f12,2006,2257
44b6_24264f12,2007,2260
44b6_24264f12,2009,2273
44b6_24264f12,2010,2286
44b6_24264f12,2011,2277
44b6_24264f12,2012,2287
44b6_24264f12,2013,2341
44b6_24264f12,2014,2263
44b6_24264f12,2015,2335
44b6_24264f12,2016,2283
44b6_24264f12,2017,2280
44b6_24264f12,2018,2284
44b6_24264f12,2019,2255
44b6_24264f12,2020,2288
44b6_24264f12,2021,2271
44b6_24264f12,2022,2307
44b6_24264f12,2023,2315
44b6_24264f12,2024,2279
44b6_24264f12,2025,2285
44b6_24264f12,2026,2310
44b6_24264f12,2027,2345
44b6_24264f12,2028,2289
44b6_24264f12,2029,2305
44b6_24264f12,2030,2270
44b6_24264f12,2031,2329
44b6_24264f12,2032,2318
44b6_24264f12,2033,2278
44b6_24264f12,2035,2298
44b6_24264f12,2036,2308
44b6_24264f12,2037,2312
44b6_24264f12,2038,2309
44b6_24264f12,2040,2313
44b6_24264f12,2041,2293
44b6_24264f12,2042,2282
44b6_24264f12,2043,2344
44b6_24264f12,2044,2420
44b6_24264f12,2045,2291
44b6_24264f12,2046,2319
44b6_24264f12,2049,2314
44b6_24264f12,2051,2356
44b6_24264f12,2052,2276
44b6_24264f12,2053,2299
44b6_24264f12,2054,2326
44b6_24264f12,2055,2290
44b6_24264f12,2056,2316
44b6_24264f12,2057,2301
44b6_24264f12,2058,2401
44b6_24264f12,2059,2294
44b6_24264f12,2060,2296
44b6_24264f12,2061,2322
44b6_24264f12,2062,2333
44b6_24264f12,2063,2320
44b6_24264f12,2064,2269
44b6_24264f12,2066,2365
44b6_24264f12,2067,2311
44b6_24264f12,2068,2266
44b6_24264f12,2069,2332
44b6_24264f12,2070,2306
44b6_24264f12,2071,2265
44b6_24264f12,2072,2297
44b6_24264f12,2073,2331
44b6_24264f12,2074,2380
44b6_24264f12,2075,2339
44b6_24264f12,2076,2350
44b6_24264f12,2078,2304
44b6_24264f12,2079,2353
44b6_24264f12,2080,2321
44b6_24264f12,2081,2328
44b6_24264f12,2082,2347
44b6_24264f12,2083,2362
44b6_24264f12,2084,2272
44b6_24264f12,2085,2366
44b6_24264f12,2086,2416
44b6_24264f12,2087,2324
44b6_24264f12,2089,2360
44b6_24264f12,2090,2317
44b6_24264f12,2091,2343
44b6_24264f12,2092,2323
44b6_24264f12,2093,2379
44b6_24264f12,2094,2384
44b6_24264f12,2096,2354
44b6_24264f12,2097,2348
44b6_24264f12,2098,2364
44b6_24264f12,2099,2330
44b6_24264f12,2100,2334
44b6_24264f12,2101,2408
44b6_24264f12,2102,2351
44b6_24264f12,2103,2358
44b6_24264f12,2104,2327
44b6_24264f12,2105,2375
44b6_24264f12,2106,2381
44b6_24264f12,2108,2361
44b6_24264f12,2109,2300
44b6_24264f12,2110,2423
44b6_24264f12,2112,2355
44b6_24264f12,2113,2349
44b6_24264f12,2114,2372
44b6_24264f12,2115,2374
44b6_24264f12,2116,2352
44b6_24264f12,2117,2406
44b6_24264f12,2118,2410
44b6_24264f12,2119,2391
44b6_24264f12,2120,2430
44b6_24264f12,2121,2390
44b6_24264f12,2122,2377
44b6_24264f12,2123,2425
44b6_24264f12,2126,2342
44b6_24264f12,2127,2394
44b6_24264f12,2128,2378
44b6_24264f12,2129,2340
44b6_24264f12,2130,2411
44b6_24264f12,2131,2382
44b6_24264f12,2133,2424
44b6_24264f12,2134,2383
44b6_24264f12,2135,2393
44b6_24264f12,2136,2432
44b6_24264f12,2137,2436
44b6_24264f12,2138,2427
44b6_24264f12,2139,2404
44b6_24264f12,2141,2325
44b6_24264f12,2143,2431
44b6_24264f12,2144,2398
44b6_24264f12,2146,2399
44b6_24264f12,2147,2388
44b6_24264f12,2148,2400
44b6_24264f12,2149,2418
44b6_24264f12,2151,2428
44b6_24264f12,2152,2412
44b6_24264f12,2154,2438
44b6_24264f12,2155,2501
44b6_24264f12,2156,2422
44b6_24264f12,2157,2371
44b6_24264f12,2158,2407
44b6_24264f12,2159,2447
44b6_24264f12,2160,2397
44b6_24264f12,2162,2443
44b6_24264f12,2164,2483
44b6_24264f12,2166,2435
44b6_24264f12,2167,2442
44b6_24264f12,2168,2462
44b6_24264f12,2169,2459
44b6_24264f12,2171,2440
44b6_24264f12,2173,2465
44b6_24264f12,2174,2437
44b6_24264f12,2175,2429
44b6_24264f12,2177,2495
44b6_24264f12,2179,2458
44b6_24264f12,2183,2419
44b6_24264f12,2184,2480
44b6_24264f12,2186,2494
44b6_24264f12,2188,2464
44b6_24264f12,2189,2373
44b6_24264f12,2190,2461
44b6_24264f12,2191,2474
44b6_24264f12,2192,2426
44b6_24264f12,2193,2475
44b6_24264f12,2199,2511
44b6_24264f12,2200,2468
44b6_24264f12,2203,2450
44b6_24264f12,2204,2446
44b6_24264f12,2205,2460
44b6_24264f12,2206,2453
44b6_24264f12,2207,2415
44b6_24264f12,2210,2441
44b6_24264f12,2212,2455
44b6_24264f12,2215,2448
44b6_24264f12,2218,2479
44b6_24264f12,2220,2485
44b6_24264f12,2221,2499
44b6_24264f12,2225,2434
44b6_24264f12,2229,2513
44b6_24264f12,2231,2496
44b6_24264f12,2232,2482
44b6_24264f12,2233,2502
44b6_24264f12,2235,2506
44b6_24264f12,2236,2478
44b6_24264f12,2237,2498
44b6_24264f12,2238,2473
44b6_24264f12,2242,2505
44b6_24264f12,2244,2488
44b6_24264f12,2245,2518
44b6_24264f12,2248,2520
44b6_24264f12,2249,2524
44b6_24264f12,2250,2521
44b6_24264f12,2251,2526
44b6_24264f12,2252,2537
44b6_24264f12,2253,2519
44b6_24264f12,2254,2554
44b6_24264f12,2255,2522
44b6_24264f12,2256,2536
44b6_24264f12,2257,2523
44b6_24264f12,2258,2527
44b6_24264f12,2259,2525
44b6_24264f12,2260,2546
44b6_24264f12,2261,2538
44b6_24264f12,2262,2535
44b6_24264f12,2263,2639
44b6_24264f12,2264,2747
44b6_24264f12,2265,2533
44b6_24264f12,2266,2542
44b6_24264f12,2267,2543
44b6_24264f12,2268,2534
44b6_24264f12,2270,2648
44b6_24264f12,2271,2561
44b6_24264f12,2272,2549
44b6_24264f12,2273,2530
44b6_24264f12,2274,2529
44b6_24264f12,2275,2528
44b6_24264f12,2276,2541
44b6_24264f12,2277,2552
44b6_24264f12,2278,2565
44b6_24264f12,2279,2551
44b6_24264f12,2280,2547
44b6_24264f12,2281,2545
44b6_24264f12,2282,2560
44b6_24264f12,2283,2531
44b6_24264f12,2285,2581
44b6_24264f12,2286,2568
44b6_24264f12,2287,2539
44b6_24264f12,2288,2562
44b6_24264f12,2289,2574
44b6_24264f12,2290,2544
44b6_24264f12,2291,2572
44b6_24264f12,2292,2540
44b6_24264f12,2293,2564
44b6_24264f12,2294,2585
44b6_24264f12,2296,2558
44b6_24264f12,2297,2576
44b6_24264f12,2298,2570
44b6_24264f12,2300,2556
44b6_24264f12,2301,2577
44b6_24264f12,2302,2592
44b6_24264f12,2303,2567
44b6_24264f12,2304,2613
44b6_24264f12,2305,2591
44b6_24264f12,2306,2658
44b6_24264f12,2307,2652
44b6_24264f12,2309,2628
44b6_24264f12,2310,2596
44b6_24264f12,2311,2579
44b6_24264f12,2312,2617
44b6_24264f12,2313,2605
44b6_24264f12,2314,2582
44b6_24264f12,2315,2575
44b6_24264f12,2316,2588
44b6_24264f12,2317,2603
44b6_24264f12,2318,2663
44b6_24264f12,2319,2590
44b6_24264f12,2320,2550
44b6_24264f12,2321,2637
44b6_24264f12,2322,2580
44b6_24264f12,2323,2586
44b6_24264f12,2324,2598
44b6_24264f12,2326,2571
44b6_24264f12,2327,2656
44b6_24264f12,2328,2641
44b6_24264f12,2329,2563
44b6_24264f12,2330,2589
44b6_24264f12,2331,2618
44b6_24264f12,2332,2593
44b6_24264f12,2333,2594
44b6_24264f12,2334,2597
44b6_24264f12,2335,2659
44b6_24264f12,2336,2573
44b6_24264f12,2337,2557
44b6_24264f12,2339,2608
44b6_24264f12,2340,2645
44b6_24264f12,2342,2634
44b6_24264f12,2343,2609
44b6_24264f12,2344,2636
44b6_24264f12,2347,2595
44b6_24264f12,2348,2616
44b6_24264f12,2349,2621
44b6_24264f12,2351,2607
44b6_24264f12,2352,2632
44b6_24264f12,2353,2610
44b6_24264f12,2354,2620
44b6_24264f12,2355,2653
44b6_24264f12,2356,2599
44b6_24264f12,2357,2569
44b6_24264f12,2358,2629
44b6_24264f12,2360,2640
44b6_24264f12,2361,2667
44b6_24264f12,2362,2676
44b6_24264f12,2363,2642
44b6_24264f12,2364,2625
44b6_24264f12,2365,2615
44b6_24264f12,2366,2619
44b6_24264f12,2367,2623
44b6_24264f12,2369,2612
44b6_24264f12,2371,2630
44b6_24264f12,2372,2682
44b6_24264f12,2373,2674
44b6_24264f12,2374,2638
44b6_24264f12,2375,2687
44b6_24264f12,2376,2583
44b6_24264f12,2377,2650
44b6_24264f12,2378,2627
44b6_24264f12,2379,2684
44b6_24264f12,2380,2666
44b6_24264f12,2381,2657
44b6_24264f12,2382,2664
44b6_24264f12,2383,2662
44b6_24264f12,2384,2532
44b6_24264f12,2385,2643
44b6_24264f12,2387,2626
44b6_24264f12,2390,2671
44b6_24264f12,2391,2673
44b6_24264f12,2392,2717
44b6_24264f12,2393,2686
44b6_24264f12,2394,2584
44b6_24264f12,2395,2702
44b6_24264f12,2397,2647
44b6_24264f12,2398,2688
44b6_24264f12,2399,2635
44b6_24264f12,2400,2708
44b6_24264f12,2401,2692
44b6_24264f12,2402,2713
44b6_24264f12,2403,2665
44b6_24264f12,2405,2696
44b6_24264f12,2406,2726
44b6_24264f12,2407,2689
44b6_24264f12,2408,2559
44b6_24264f12,2410,2706
44b6_24264f12,2411,2668
44b6_24264f12,2412,2669
44b6_24264f12,2415,2646
44b6_24264f12,2417,2672
44b6_24264f12,2418,2709
44b6_24264f12,2419,2759
44b6_24264f12,2420,2721
44b6_24264f12,2422,2622
44b6_24264f12,2423,2680
44b6_24264f12,2425,2731
44b6_24264f12,2426,2697
44b6_24264f12,2427,2661
44b6_24264f12,2428,2710
44b6_24264f12,2429,2703
44b6_24264f12,2430,2734
44b6_24264f12,2431,2685
44b6_24264f12,2432,2670
44b6_24264f12,2433,2681
44b6_24264f12,2434,2718
44b6_24264f12,2435,2677
44b6_24264f12,2436,2711
44b6_24264f12,2437,2691
44b6_24264f12,2438,2699
44b6_24264f12,2440,2715
44b6_24264f12,2441,2707
44b6_24264f12,2442,2762
