dataset,source_id,target_id
44b6_c15fded2,1132,1459
44b6_c15fded2,1133,1475
44b6_c15fded2,1134,1502
44b6_c15fded2,1135,1465
44b6_c15fded2,1137,1514
44b6_c15fded2,1138,1507
44b6_c15fded2,1139,1529
44b6_c15fded2,1140,1477
44b6_c15fded2,1143,1439
44b6_c15fded2,1145,1448
44b6_c15fded2,1146,1491
44b6_c15fded2,1148,1484
44b6_c15fded2,1149,1470
44b6_c15fded2,1150,1486
44b6_c15fded2,1152,1629
44b6_c15fded2,1153,1489
44b6_c15fded2,1154,1479
44b6_c15fded2,1155,1449
44b6_c15fded2,1156,1495
44b6_c15fded2,1157,1399
44b6_c15fded2,1158,1509
44b6_c15fded2,1159,1424
44b6_c15fded2,1160,1430
44b6_c15fded2,1161,1488
44b6_c15fded2,1163,1519
44b6_c15fded2,1164,1520
44b6_c15fded2,1165,1521
44b6_c15fded2,1166,1485
44b6_c15fded2,1167,1469
44b6_c15fded2,1169,1480
44b6_c15fded2,1172,1499
44b6_c15fded2,1173,1351
44b6_c15fded2,1174,1530
44b6_c15fded2,1175,1429
44b6_c15fded2,1178,1487
44b6_c15fded2,1179,1523
44b6_c15fded2,1180,1503
44b6_c15fded2,1181,1510
44b6_c15fded2,1183,1508
44b6_c15fded2,1184,1513
44b6_c15fded2,1185,1517
44b6_c15fded2,1186,1490
44b6_c15fded2,1187,1518
44b6_c15fded2,1190,1512
44b6_c15fded2,1192,1500
44b6_c15fded2,1193,1535
44b6_c15fded2,1196,1547
44b6_c15fded2,1197,1550
44b6_c15fded2,1198,1542
44b6_c15fded2,1199,1546
44b6_c15fded2,1201,1581
44b6_c15fded2,1203,1541
44b6_c15fded2,1204,1526
44b6_c15fded2,1205,1544
44b6_c15fded2,1206,1545
44b6_c15fded2,1207,1555
44b6_c15fded2,1208,1539
44b6_c15fded2,1209,1607
44b6_c15fded2,1210,1584
44b6_c15fded2,1212,1568
44b6_c15fded2,1213,1533
44b6_c15fded2,1214,1543
44b6_c15fded2,1215,1540
44b6_c15fded2,1216,1567
44b6_c15fded2,1217,1557
44b6_c15fded2,1218,1582
44b6_c15fded2,1220,1577
44b6_c15fded2,1221,1561
44b6_c15fded2,1223,1563
44b6_c15fded2,1224,1624
44b6_c15fded2,1225,1571
44b6_c15fded2,1226,1586
44b6_c15fded2,1228,1560
44b6_c15fded2,1229,1570
44b6_c15fded2,1230,1618
44b6_c15fded2,1232,1562
44b6_c15fded2,1234,1639
44b6_c15fded2,1236,1559
44b6_c15fded2,1237,1613
44b6_c15fded2,1238,1608
44b6_c15fded2,1239,1640
44b6_c15fded2,1240,1604
44b6_c15fded2,1241,1574
44b6_c15fded2,1242,1572
44b6_c15fded2,1243,1597
44b6_c15fded2,1244,1564
44b6_c15fded2,1245,1554
44b6_c15fded2,1246,1556
44b6_c15fded2,1247,1552
44b6_c15fded2,1249,1593
44b6_c15fded2,1250,1635
44b6_c15fded2,1251,1553
44b6_c15fded2,1252,1627
44b6_c15fded2,1253,1578
44b6_c15fded2,1254,1569
44b6_c15fded2,1255,1579
44b6_c15fded2,1257,1585
44b6_c15fded2,1258,1551
44b6_c15fded2,1260,1595
44b6_c15fded2,1261,1605
44b6_c15fded2,1262,1573
44b6_c15fded2,1263,1643
44b6_c15fded2,1265,1583
44b6_c15fded2,1266,1594
44b6_c15fded2,1267,1565
44b6_c15fded2,1268,1575
44b6_c15fded2,1270,1596
44b6_c15fded2,1271,1536
44b6_c15fded2,1272,1590
44b6_c15fded2,1273,1634
44b6_c15fded2,1274,1642
44b6_c15fded2,1276,1588
44b6_c15fded2,1277,1616
44b6_c15fded2,1278,1549
44b6_c15fded2,1279,1631
44b6_c15fded2,1281,1617
44b6_c15fded2,1282,1641
44b6_c15fded2,1283,1611
44b6_c15fded2,1284,1626
44b6_c15fded2,1287,1609
44b6_c15fded2,1290,1600
44b6_c15fded2,1291,1625
44b6_c15fded2,1292,1592
44b6_c15fded2,1293,1638
44b6_c15fded2,1295,1587
44b6_c15fded2,1296,1621
44b6_c15fded2,1298,1630
44b6_c15fded2,1299,1648
44b6_c15fded2,1300,1647
44b6_c15fded2,1301,1656
44b6_c15fded2,1302,1649
44b6_c15fded2,1303,1652
44b6_c15fded2,1304,1654
44b6_c15fded2,1305,1651
44b6_c15fded2,1306,1665
44b6_c15fded2,1307,1674
44b6_c15fded2,1308,1701
44b6_c15fded2,1309,1686
44b6_c15fded2,1310,1673
44b6_c15fded2,1311,1679
44b6_c15fded2,1312,1646
44b6_c15fded2,1313,1675
44b6_c15fded2,1314,1672
44b6_c15fded2,1315,1650
44b6_c15fded2,1316,1655
44b6_c15fded2,1317,1698
44b6_c15fded2,1318,1728
44b6_c15fded2,1319,1714
44b6_c15fded2,1320,1681
44b6_c15fded2,1321,1689
44b6_c15fded2,1322,1696
44b6_c15fded2,1323,1666
44b6_c15fded2,1324,1769
44b6_c15fded2,1325,1671
44b6_c15fded2,1326,1680
44b6_c15fded2,1327,1730
44b6_c15fded2,1328,1662
44b6_c15fded2,1329,1657
44b6_c15fded2,1330,1732
44b6_c15fded2,1331,1663
44b6_c15fded2,1332,1694
44b6_c15fded2,1333,1653
44b6_c15fded2,1334,1789
44b6_c15fded2,1335,1727
44b6_c15fded2,1336,1705
44b6_c15fded2,1337,1667
44b6_c15fded2,1338,1716
44b6_c15fded2,1339,1664
44b6_c15fded2,1340,1687
44b6_c15fded2,1341,1749
44b6_c15fded2,1342,1677
44b6_c15fded2,1343,1678
44b6_c15fded2,1344,1704
44b6_c15fded2,1345,1668
44b6_c15fded2,1346,1712
44b6_c15fded2,1347,1691
44b6_c15fded2,1348,1682
44b6_c15fded2,1349,1659
44b6_c15fded2,1350,1726
44b6_c15fded2,1351,1751
44b6_c15fded2,1352,1745
44b6_c15fded2,1353,1774
44b6_c15fded2,1354,1702
44b6_c15fded2,1355,1709
44b6_c15fded2,1356,1754
44b6_c15fded2,1357,1700
44b6_c15fded2,1358,1690
44b6_c15fded2,1359,1713
44b6_c15fded2,1360,1706
44b6_c15fded2,1361,1797
44b6_c15fded2,1362,1757
44b6_c15fded2,1363,1685
44b6_c15fded2,1364,1719
44b6_c15fded2,1365,1763
44b6_c15fded2,1366,1772
44b6_c15fded2,1367,1725
44b6_c15fded2,1368,1776
44b6_c15fded2,1369,1688
44b6_c15fded2,1370,1787
44b6_c15fded2,1371,1660
44b6_c15fded2,1372,1703
44b6_c15fded2,1373,1693
44b6_c15fded2,1374,1735
44b6_c15fded2,1375,1740
44b6_c15fded2,1376,1739
44b6_c15fded2,1377,1699
44b6_c15fded2,1378,1798
44b6_c15fded2,1379,1783
44b6_c15fded2,1380,1683
44b6_c15fded2,1381,1729
44b6_c15fded2,1382,1723
44b6_c15fded2,1384,1767
44b6_c15fded2,1385,1720
44b6_c15fded2,1386,1742
44b6_c15fded2,1387,1684
44b6_c15fded2,1389,1718
44b6_c15fded2,1390,1722
44b6_c15fded2,1391,1779
44b6_c15fded2,1392,1836
44b6_c15fded2,1393,1868
44b6_c15fded2,1394,1715
44b6_c15fded2,1396,1733
44b6_c15fded2,1397,1734
44b6_c15fded2,1398,1697
44b6_c15fded2,1399,1764
44b6_c15fded2,1401,1721
44b6_c15fded2,1402,1670
44b6_c15fded2,1403,1661
44b6_c15fded2,1405,1758
44b6_c15fded2,1406,1731
44b6_c15fded2,1407,1770
44b6_c15fded2,1408,1753
44b6_c15fded2,1410,1669
44b6_c15fded2,1411,1743
44b6_c15fded2,1412,1750
44b6_c15fded2,1413,1759
44b6_c15fded2,1414,1744
44b6_c15fded2,1415,1800
44b6_c15fded2,1416,1781
44b6_c15fded2,1417,1755
44b6_c15fded2,1418,1768
44b6_c15fded2,1419,1707
44b6_c15fded2,1421,1748
44b6_c15fded2,1422,1710
44b6_c15fded2,1423,1765
44b6_c15fded2,1424,1807
44b6_c15fded2,1425,1805
44b6_c15fded2,1426,1773
44b6_c15fded2,1427,1692
44b6_c15fded2,1428,1802
44b6_c15fded2,1429,1778
44b6_c15fded2,1430,1762
44b6_c15fded2,1431,1761
44b6_c15fded2,1432,1736
44b6_c15fded2,1433,1737
44b6_c15fded2,1434,1841
44b6_c15fded2,1435,1819
44b6_c15fded2,1436,1790
44b6_c15fded2,1437,1833
44b6_c15fded2,1438,1775
44b6_c15fded2,1439,1795
44b6_c15fded2,1440,1738
44b6_c15fded2,1441,1823
44b6_c15fded2,1442,1771
44b6_c15fded2,1444,1741
44b6_c15fded2,1445,1766
44b6_c15fded2,1446,1793
44b6_c15fded2,1447,1815
44b6_c15fded2,1448,1780
44b6_c15fded2,1450,1788
44b6_c15fded2,1452,1785
44b6_c15fded2,1453,1782
44b6_c15fded2,1454,1818
44b6_c15fded2,1455,1810
44b6_c15fded2,1457,1813
44b6_c15fded2,1458,1801
44b6_c15fded2,1459,1828
44b6_c15fded2,1461,1814
44b6_c15fded2,1462,1756
44b6_c15fded2,1463,1794
44b6_c15fded2,1464,1971
44b6_c15fded2,1466,1752
44b6_c15fded2,1468,1803
44b6_c15fded2,1469,1817
44b6_c15fded2,1470,1799
44b6_c15fded2,1474,1822
44b6_c15fded2,1475,1831
44b6_c15fded2,1476,1796
44b6_c15fded2,1477,1746
44b6_c15fded2,1478,1820
44b6_c15fded2,1479,1804
44b6_c15fded2,1482,1827
44b6_c15fded2,1484,1821
44b6_c15fded2,1485,1829
44b6_c15fded2,1486,1838
44b6_c15fded2,1487,1808
44b6_c15fded2,1489,1840
44b6_c15fded2,1491,1862
44b6_c15fded2,1493,1792
44b6_c15fded2,1495,1839
44b6_c15fded2,1496,1837
44b6_c15fded2,1498,1811
44b6_c15fded2,1499,1877
44b6_c15fded2,1500,1845
44b6_c15fded2,1502,1724
44b6_c15fded2,1503,1854
44b6_c15fded2,1504,1835
44b6_c15fded2,1505,1843
44b6_c15fded2,1506,1842
44b6_c15fded2,1507,1858
44b6_c15fded2,1508,1824
44b6_c15fded2,1509,1832
44b6_c15fded2,1510,1867
44b6_c15fded2,1511,1871
44b6_c15fded2,1514,1866
44b6_c15fded2,1517,1863
44b6_c15fded2,1518,1864
44b6_c15fded2,1519,1853
44b6_c15fded2,1520,1846
44b6_c15fded2,1522,1874
44b6_c15fded2,1524,1869
44b6_c15fded2,1526,1850
44b6_c15fded2,1530,1806
44b6_c15fded2,1532,1849
44b6_c15fded2,1533,1926
44b6_c15fded2,1534,1857
44b6_c15fded2,1535,1937
44b6_c15fded2,1538,1786
44b6_c15fded2,1539,1884
44b6_c15fded2,1540,1880
44b6_c15fded2,1541,1878
44b6_c15fded2,1543,1889
44b6_c15fded2,1545,1885
44b6_c15fded2,1546,1973
44b6_c15fded2,1547,1941
44b6_c15fded2,1549,1895
44b6_c15fded2,1550,1903
44b6_c15fded2,1551,1896
44b6_c15fded2,1552,1898
44b6_c15fded2,1554,1888
44b6_c15fded2,1555,1887
44b6_c15fded2,1556,1882
44b6_c15fded2,1557,1894
44b6_c15fded2,1559,1920
44b6_c15fded2,1560,1911
44b6_c15fded2,1561,1927
44b6_c15fded2,1563,1892
44b6_c15fded2,1564,1897
44b6_c15fded2,1568,1928
44b6_c15fded2,1570,1905
44b6_c15fded2,1571,1899
44b6_c15fded2,1572,1886
44b6_c15fded2,1573,1916
44b6_c15fded2,1575,1917
44b6_c15fded2,1577,1959
44b6_c15fded2,1578,1933
44b6_c15fded2,1581,1976
44b6_c15fded2,1582,1944
44b6_c15fded2,1583,1881
44b6_c15fded2,1584,1985
44b6_c15fded2,1585,1921
44b6_c15fded2,1586,1984
44b6_c15fded2,1587,1912
44b6_c15fded2,1588,1913
44b6_c15fded2,1590,1907
44b6_c15fded2,1591,1876
44b6_c15fded2,1592,1930
44b6_c15fded2,1594,1972
44b6_c15fded2,1595,1918
44b6_c15fded2,1596,1935
44b6_c15fded2,1597,1938
44b6_c15fded2,1599,1954
44b6_c15fded2,1600,1902
44b6_c15fded2,1601,1965
44b6_c15fded2,1602,1952
44b6_c15fded2,1603,1931
44b6_c15fded2,1606,1956
44b6_c15fded2,1607,1901
44b6_c15fded2,1609,1922
44b6_c15fded2,1610,1947
44b6_c15fded2,1611,1925
44b6_c15fded2,1612,1966
44b6_c15fded2,1613,1962
44b6_c15fded2,1614,1890
44b6_c15fded2,1615,1948
44b6_c15fded2,1616,1967
44b6_c15fded2,1617,1910
44b6_c15fded2,1622,1950
44b6_c15fded2,1624,1924
44b6_c15fded2,1625,1940
44b6_c15fded2,1626,1942
44b6_c15fded2,1627,1974
44b6_c15fded2,1628,1951
44b6_c15fded2,1631,1949
44b6_c15fded2,1632,1946
44b6_c15fded2,1633,1958
44b6_c15fded2,1634,1970
44b6_c15fded2,1635,1963
44b6_c15fded2,1638,1914
44b6_c15fded2,1640,1975
44b6_c15fded2,1641,1923
44b6_c15fded2,1642,1964
44b6_c15fded2,1643,1932
44b6_c15fded2,1644,1943
44b6_c15fded2,1646,1987
44b6_c15fded2,1647,1988
44b6_c15fded2,1648,2038
44b6_c15fded2,1649,2023
44b6_c15fded2,1650,2019
44b6_c15fded2,1651,1993
44b6_c15fded2,1652,2054
44b6_c15fded2,1653,2016
44b6_c15fded2,1654,1992
44b6_c15fded2,1655,1996
44b6_c15fded2,1656,1986
44b6_c15fded2,1657,2022
44b6_c15fded2,1658,2012
44b6_c15fded2,1659,1994
44b6_c15fded2,1660,1990
44b6_c15fded2,1661,2000
44b6_c15fded2,1662,2001
44b6_c15fded2,1663,2009
44b6_c15fded2,1664,1995
44b6_c15fded2,1665,2013
44b6_c15fded2,1666,2004
44b6_c15fded2,1667,1991
44b6_c15fded2,1668,2057
44b6_c15fded2,1669,2138
44b6_c15fded2,1670,2045
44b6_c15fded2,1671,1999
44b6_c15fded2,1672,2108
44b6_c15fded2,1673,2018
44b6_c15fded2,1674,1998
44b6_c15fded2,1675,2017
44b6_c15fded2,1676,2014
44b6_c15fded2,1677,2005
44b6_c15fded2,1678,2029
44b6_c15fded2,1679,2008
44b6_c15fded2,1680,2002
44b6_c15fded2,1681,2007
44b6_c15fded2,1682,2039
44b6_c15fded2,1683,2099
44b6_c15fded2,1685,2031
44b6_c15fded2,1686,2011
44b6_c15fded2,1687,2049
44b6_c15fded2,1688,2035
44b6_c15fded2,1689,2079
44b6_c15fded2,1690,2026
44b6_c15fded2,1691,2067
44b6_c15fded2,1692,2073
44b6_c15fded2,1694,2020
44b6_c15fded2,1695,2006
44b6_c15fded2,1696,2136
44b6_c15fded2,1697,2025
44b6_c15fded2,1698,2053
44b6_c15fded2,1699,2046
44b6_c15fded2,1702,2065
44b6_c15fded2,1703,1989
44b6_c15fded2,1704,2044
44b6_c15fded2,1705,2027
44b6_c15fded2,1706,2040
44b6_c15fded2,1707,2042
44b6_c15fded2,1708,2030
44b6_c15fded2,1709,2071
44b6_c15fded2,1710,2028
44b6_c15fded2,1711,2095
44b6_c15fded2,1712,2146
44b6_c15fded2,1713,2117
44b6_c15fded2,1714,2024
44b6_c15fded2,1715,2140
44b6_c15fded2,1716,2058
44b6_c15fded2,1718,2060
44b6_c15fded2,1719,2078
44b6_c15fded2,1720,2213
44b6_c15fded2,1721,2091
44b6_c15fded2,1722,2066
44b6_c15fded2,1723,2069
44b6_c15fded2,1724,2090
44b6_c15fded2,1725,2061
44b6_c15fded2,1726,2056
44b6_c15fded2,1727,2074
44b6_c15fded2,1728,2076
44b6_c15fded2,1729,2051
44b6_c15fded2,1730,2059
44b6_c15fded2,1731,2086
44b6_c15fded2,1732,2048
44b6_c15fded2,1733,2037
44b6_c15fded2,1734,2087
44b6_c15fded2,1735,2043
44b6_c15fded2,1736,2033
44b6_c15fded2,1737,2032
44b6_c15fded2,1738,2114
44b6_c15fded2,1739,2143
44b6_c15fded2,1740,2077
44b6_c15fded2,1742,2112
44b6_c15fded2,1743,2072
44b6_c15fded2,1744,2141
44b6_c15fded2,1745,2021
44b6_c15fded2,1746,2089
44b6_c15fded2,1748,2098
44b6_c15fded2,1749,1997
44b6_c15fded2,1750,2047
44b6_c15fded2,1751,2010
44b6_c15fded2,1752,2147
44b6_c15fded2,1753,2134
44b6_c15fded2,1754,2093
44b6_c15fded2,1755,2088
44b6_c15fded2,1756,2097
44b6_c15fded2,1757,2081
44b6_c15fded2,1758,2111
44b6_c15fded2,1759,2102
44b6_c15fded2,1760,2184
44b6_c15fded2,1762,2070
44b6_c15fded2,1763,2082
44b6_c15fded2,1764,2209
44b6_c15fded2,1765,2080
44b6_c15fded2,1766,2063
44b6_c15fded2,1767,2041
44b6_c15fded2,1769,2050
44b6_c15fded2,1770,2101
44b6_c15fded2,1771,2068
44b6_c15fded2,1772,2096
44b6_c15fded2,1773,2159
44b6_c15fded2,1775,2116
44b6_c15fded2,1776,2103
44b6_c15fded2,1778,2110
44b6_c15fded2,1779,2144
44b6_c15fded2,1780,2092
44b6_c15fded2,1781,2128
44b6_c15fded2,1782,2139
44b6_c15fded2,1783,2104
44b6_c15fded2,1784,2118
44b6_c15fded2,1785,2106
44b6_c15fded2,1786,2142
44b6_c15fded2,1787,2179
44b6_c15fded2,1789,2113
44b6_c15fded2,1790,2122
44b6_c15fded2,1791,2100
44b6_c15fded2,1792,2123
44b6_c15fded2,1793,2130
44b6_c15fded2,1794,2152
44b6_c15fded2,1795,2084
44b6_c15fded2,1796,2162
44b6_c15fded2,1797,2105
44b6_c15fded2,1798,2109
44b6_c15fded2,1799,2150
44b6_c15fded2,1800,2158
44b6_c15fded2,1801,2163
44b6_c15fded2,1802,2075
44b6_c15fded2,1803,2194
44b6_c15fded2,1804,2145
44b6_c15fded2,1805,2121
44b6_c15fded2,1807,2182
44b6_c15fded2,1808,2120
44b6_c15fded2,1810,2160
44b6_c15fded2,1811,2174
44b6_c15fded2,1812,2115
44b6_c15fded2,1813,2151
44b6_c15fded2,1814,2172
44b6_c15fded2,1815,2157
44b6_c15fded2,1816,2064
44b6_c15fded2,1817,2193
44b6_c15fded2,1818,2215
44b6_c15fded2,1819,2205
44b6_c15fded2,1820,2156
44b6_c15fded2,1821,2175
44b6_c15fded2,1822,2228
44b6_c15fded2,1823,2164
44b6_c15fded2,1824,2153
44b6_c15fded2,1825,2085
44b6_c15fded2,1826,2107
44b6_c15fded2,1827,2231
44b6_c15fded2,1828,2183
44b6_c15fded2,1829,2191
44b6_c15fded2,1830,2133
44b6_c15fded2,1831,2171
44b6_c15fded2,1832,2211
44b6_c15fded2,1833,2203
44b6_c15fded2,1834,2186
44b6_c15fded2,1835,2137
44b6_c15fded2,1836,2258
44b6_c15fded2,1837,2161
44b6_c15fded2,1838,2206
44b6_c15fded2,1839,2177
44b6_c15fded2,1841,2135
44b6_c15fded2,1842,2192
44b6_c15fded2,1845,2208
44b6_c15fded2,1846,2214
44b6_c15fded2,1849,2166
44b6_c15fded2,1850,2178
44b6_c15fded2,1851,2176
44b6_c15fded2,1852,2204
44b6_c15fded2,1853,2181
44b6_c15fded2,1855,2199
44b6_c15fded2,1856,2190
44b6_c15fded2,1857,2200
44b6_c15fded2,1858,2212
44b6_c15fded2,1859,2062
44b6_c15fded2,1860,2202
44b6_c15fded2,1861,2225
44b6_c15fded2,1862,2201
44b6_c15fded2,1863,2197
44b6_c15fded2,1864,2187
44b6_c15fded2,1865,2003
44b6_c15fded2,1866,2219
44b6_c15fded2,1871,2221
44b6_c15fded2,1872,2185
44b6_c15fded2,1874,2127
44b6_c15fded2,1875,2180
44b6_c15fded2,1876,2273
44b6_c15fded2,1877,2245
44b6_c15fded2,1878,2249
44b6_c15fded2,1880,2242
44b6_c15fded2,1881,2223
44b6_c15fded2,1882,2230
44b6_c15fded2,1884,2259
44b6_c15fded2,1885,2267
44b6_c15fded2,1886,2260
44b6_c15fded2,1887,2246
44b6_c15fded2,1889,2237
44b6_c15fded2,1890,2227
44b6_c15fded2,1892,2239
44b6_c15fded2,1894,2234
44b6_c15fded2,1895,2263
44b6_c15fded2,1897,2276
44b6_c15fded2,1898,2248
44b6_c15fded2,1899,2240
44b6_c15fded2,1902,2238
44b6_c15fded2,1903,2255
44b6_c15fded2,1904,2286
44b6_c15fded2,1905,2311
44b6_c15fded2,1907,2275
44b6_c15fded2,1908,2271
44b6_c15fded2,1909,2244
44b6_c15fded2,1910,2262
44b6_c15fded2,1911,2270
44b6_c15fded2,1912,2297
44b6_c15fded2,1915,2257
44b6_c15fded2,1916,2277
44b6_c15fded2,1917,2247
44b6_c15fded2,1918,2300
44b6_c15fded2,1919,2282
44b6_c15fded2,1920,2301
44b6_c15fded2,1921,2252
44b6_c15fded2,1922,2289
44b6_c15fded2,1924,2281
44b6_c15fded2,1926,2269
44b6_c15fded2,1927,2278
44b6_c15fded2,1928,2295
44b6_c15fded2,1929,2305
44b6_c15fded2,1930,2232
44b6_c15fded2,1931,2266
44b6_c15fded2,1932,2308
44b6_c15fded2,1934,2302
44b6_c15fded2,1935,2310
44b6_c15fded2,1937,2243
44b6_c15fded2,1938,2293
44b6_c15fded2,1939,2274
44b6_c15fded2,1941,2288
44b6_c15fded2,1942,2316
44b6_c15fded2,1943,2256
44b6_c15fded2,1944,2304
44b6_c15fded2,1947,2307
44b6_c15fded2,1948,2294
44b6_c15fded2,1949,2317
44b6_c15fded2,1952,2287
44b6_c15fded2,1953,2236
44b6_c15fded2,1956,2331
44b6_c15fded2,1958,2283
44b6_c15fded2,1961,2284
44b6_c15fded2,1962,2285
44b6_c15fded2,1963,2291
44b6_c15fded2,1965,2309
44b6_c15fded2,1966,2326
44b6_c15fded2,1967,2279
44b6_c15fded2,1968,2323
44b6_c15fded2,1969,2321
44b6_c15fded2,1970,2261
44b6_c15fded2,1972,2325
44b6_c15fded2,1973,2319
44b6_c15fded2,1976,2320
44b6_c15fded2,1977,2324
44b6_c15fded2,1979,2303
44b6_c15fded2,1980,2299
44b6_c15fded2,1981,2313
44b6_c15fded2,1982,2298
44b6_c15fded2,1984,2329
44b6_c15fded2,1986,2346
44b6_c15fded2,1987,2341
44b6_c15fded2,1988,2347
44b6_c15fded2,1989,2369
44b6_c15fded2,1990,2365
44b6_c15fded2,1991,2333
44b6_c15fded2,1992,2338
44b6_c15fded2,1993,2334
44b6_c15fded2,1994,2359
44b6_c15fded2,1995,2339
44b6_c15fded2,1996,2361
44b6_c15fded2,1997,2438
44b6_c15fded2,1998,2352
44b6_c15fded2,1999,2344
44b6_c15fded2,2000,2392
44b6_c15fded2,2001,2340
44b6_c15fded2,2002,2343
44b6_c15fded2,2003,2337
44b6_c15fded2,2004,2336
44b6_c15fded2,2005,2350
44b6_c15fded2,2006,2373
44b6_c15fded2,2007,2353
44b6_c15fded2,2008,2408
44b6_c15fded2,2009,2368
44b6_c15fded2,2010,2461
44b6_c15fded2,2011,2335
44b6_c15fded2,2012,2378
44b6_c15fded2,2013,2418
44b6_c15fded2,2014,2367
44b6_c15fded2,2015,2381
44b6_c15fded2,2016,2332
44b6_c15fded2,2017,2471
44b6_c15fded2,2018,2355
44b6_c15fded2,2019,2356
44b6_c15fded2,2020,2372
44b6_c15fded2,2021,2360
44b6_c15fded2,2022,2354
44b6_c15fded2,2023,2430
44b6_c15fded2,2024,2351
44b6_c15fded2,2025,2400
44b6_c15fded2,2026,2374
44b6_c15fded2,2027,2394
44b6_c15fded2,2028,2417
44b6_c15fded2,2029,2424
44b6_c15fded2,2030,2348
44b6_c15fded2,2031,2380
44b6_c15fded2,2032,2423
44b6_c15fded2,2033,2357
44b6_c15fded2,2035,2371
44b6_c15fded2,2036,2403
44b6_c15fded2,2037,2395
44b6_c15fded2,2039,2404
44b6_c15fded2,2040,2399
44b6_c15fded2,2041,2370
44b6_c15fded2,2042,2363
44b6_c15fded2,2043,2366
44b6_c15fded2,2044,2393
44b6_c15fded2,2045,2383
44b6_c15fded2,2046,2375
44b6_c15fded2,2047,2412
44b6_c15fded2,2048,2390
44b6_c15fded2,2049,2405
44b6_c15fded2,2050,2445
44b6_c15fded2,2051,2401
44b6_c15fded2,2052,2342
44b6_c15fded2,2053,2362
44b6_c15fded2,2054,2358
44b6_c15fded2,2055,2389
44b6_c15fded2,2056,2377
44b6_c15fded2,2057,2436
44b6_c15fded2,2058,2433
44b6_c15fded2,2059,2448
44b6_c15fded2,2060,2468
44b6_c15fded2,2061,2411
44b6_c15fded2,2062,2349
44b6_c15fded2,2063,2422
44b6_c15fded2,2064,2385
44b6_c15fded2,2065,2431
44b6_c15fded2,2066,2429
44b6_c15fded2,2067,2454
44b6_c15fded2,2068,2364
44b6_c15fded2,2070,2459
44b6_c15fded2,2071,2444
44b6_c15fded2,2072,2416
44b6_c15fded2,2073,2530
44b6_c15fded2,2075,2425
44b6_c15fded2,2076,2396
44b6_c15fded2,2077,2407
44b6_c15fded2,2078,2391
44b6_c15fded2,2079,2414
44b6_c15fded2,2080,2376
44b6_c15fded2,2081,2397
44b6_c15fded2,2082,2579
44b6_c15fded2,2083,2428
44b6_c15fded2,2084,2439
44b6_c15fded2,2085,2379
44b6_c15fded2,2086,2406
44b6_c15fded2,2087,2432
44b6_c15fded2,2088,2420
44b6_c15fded2,2089,2449
44b6_c15fded2,2090,2409
44b6_c15fded2,2091,2443
44b6_c15fded2,2092,2426
44b6_c15fded2,2093,2446
44b6_c15fded2,2094,2413
44b6_c15fded2,2095,2410
44b6_c15fded2,2096,2458
44b6_c15fded2,2098,2464
44b6_c15fded2,2099,2447
44b6_c15fded2,2100,2498
44b6_c15fded2,2101,2398
44b6_c15fded2,2102,2456
44b6_c15fded2,2103,2450
44b6_c15fded2,2104,2386
44b6_c15fded2,2105,2441
44b6_c15fded2,2106,2427
44b6_c15fded2,2107,2507
44b6_c15fded2,2108,2415
44b6_c15fded2,2110,2477
44b6_c15fded2,2111,2484
44b6_c15fded2,2112,2434
44b6_c15fded2,2113,2490
44b6_c15fded2,2114,2465
44b6_c15fded2,2115,2479
44b6_c15fded2,2116,2435
44b6_c15fded2,2117,2475
44b6_c15fded2,2118,2503
44b6_c15fded2,2119,2384
44b6_c15fded2,2120,2519
44b6_c15fded2,2121,2514
44b6_c15fded2,2122,2523
44b6_c15fded2,2123,2501
44b6_c15fded2,2125,2402
44b6_c15fded2,2126,2526
44b6_c15fded2,2127,2510
44b6_c15fded2,2128,2476
44b6_c15fded2,2129,2469
44b6_c15fded2,2130,2500
44b6_c15fded2,2133,2517
44b6_c15fded2,2134,2487
44b6_c15fded2,2135,2520
44b6_c15fded2,2136,2442
44b6_c15fded2,2137,2538
44b6_c15fded2,2139,2486
44b6_c15fded2,2140,2509
44b6_c15fded2,2141,2502
44b6_c15fded2,2142,2518
44b6_c15fded2,2144,2467
44b6_c15fded2,2145,2541
44b6_c15fded2,2146,2421
44b6_c15fded2,2147,2474
44b6_c15fded2,2148,2345
44b6_c15fded2,2150,2516
44b6_c15fded2,2151,2551
44b6_c15fded2,2152,2511
44b6_c15fded2,2153,2559
44b6_c15fded2,2155,2504
44b6_c15fded2,2156,2513
44b6_c15fded2,2157,2515
44b6_c15fded2,2158,2473
44b6_c15fded2,2159,2460
44b6_c15fded2,2160,2533
44b6_c15fded2,2161,2419
44b6_c15fded2,2162,2482
44b6_c15fded2,2163,2522
44b6_c15fded2,2164,2492
44b6_c15fded2,2165,2470
44b6_c15fded2,2167,2506
44b6_c15fded2,2168,2529
44b6_c15fded2,2169,2543
44b6_c15fded2,2170,2552
44b6_c15fded2,2171,2485
44b6_c15fded2,2172,2539
44b6_c15fded2,2174,2472
44b6_c15fded2,2175,2548
44b6_c15fded2,2176,2483
44b6_c15fded2,2177,2505
44b6_c15fded2,2178,2524
44b6_c15fded2,2180,2499
44b6_c15fded2,2181,2521
44b6_c15fded2,2182,2534
44b6_c15fded2,2183,2489
44b6_c15fded2,2185,2481
44b6_c15fded2,2187,2540
44b6_c15fded2,2189,2535
44b6_c15fded2,2191,2494
44b6_c15fded2,2192,2572
