dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_ebff6e76,1168358,2,24.0,18.0,196.0,1.1036097,1.3247346,0.3809524,2.5401762,68.65625,2
6bba_ebff6e76,1168359,2,9.0,73.0,253.0,1.0689486,1.5969962,0.14285715,2.4687274,63.024292,2
6bba_ebff6e76,1168360,2,14.0,23.0,239.0,1.067682,1.6038867,0.22222222,2.5434792,68.92444,2
6bba_ebff6e76,1168361,2,18.0,52.0,216.0,1.0553639,1.8421682,0.2857143,2.5268764,67.583496,4
6bba_ebff6e76,1168362,2,17.0,28.0,210.0,1.0620815,1.6357454,0.26984128,2.5434792,68.92444,4
6bba_ebff6e76,1168363,2,10.0,48.0,211.0,1.0536542,1.6842442,0.15873016,2.5434792,68.92444,3
6bba_ebff6e76,1168364,2,6.0,39.0,227.0,1.036995,2.0639973,0.0952381,2.5434792,68.92444,2
6bba_ebff6e76,1168365,2,7.0,106.0,238.0,1.0344973,2.0815647,0.11111111,2.5401762,68.65625,0
6bba_ebff6e76,1168366,2,28.0,176.0,242.0,1.0088183,2.738449,0.44444445,2.5434792,68.92444,0
6bba_ebff6e76,1168367,2,5.0,123.0,239.0,1.0172052,1.9537803,0.07936508,2.5434792,68.92444,0
6bba_ebff6e76,1168368,2,20.0,38.0,214.0,1.0094854,1.1660826,0.31746033,2.5368643,68.38806,4
6bba_ebff6e76,1168369,2,39.0,10.0,253.0,1.012562,1.9247161,0.61904764,2.4687274,63.024292,0
6bba_ebff6e76,1168370,2,4.0,87.0,150.0,1.0123339,1.6605451,0.06349207,2.5434792,68.92444,0
6bba_ebff6e76,1168371,2,6.0,65.0,206.0,0.98891366,1.7798514,0.0952381,2.5268764,67.583496,0
6bba_ebff6e76,1168372,2,10.0,38.0,206.0,1.0024637,1.0688444,0.15873016,2.5434792,68.92444,4
6bba_ebff6e76,1168373,2,8.0,42.0,108.0,1.0046481,1.5366627,0.12698413,2.5401762,68.65625,0
6bba_ebff6e76,1168374,2,8.0,29.0,119.0,0.9953644,1.6495084,0.12698413,2.5401762,68.65625,1
6bba_ebff6e76,1168375,2,7.0,64.0,91.0,0.9811876,1.5539076,0.11111111,2.5401762,68.65625,0
6bba_ebff6e76,1168376,2,11.0,50.0,139.0,0.9902013,0.9004212,0.17460318,2.5434792,68.92444,1
6bba_ebff6e76,1168377,2,4.0,89.0,192.0,0.9834867,1.9431915,0.06349207,2.5434792,68.92444,0
6bba_ebff6e76,1168378,2,11.0,50.0,235.0,0.9816374,1.7889029,0.17460318,2.5434792,68.92444,3
6bba_ebff6e76,1168379,2,7.0,58.0,223.0,0.97229487,1.7574588,0.11111111,2.5401762,68.65625,3
6bba_ebff6e76,1168380,2,4.0,71.0,59.0,0.97614855,2.0806885,0.06349207,2.5434792,68.92444,0
6bba_ebff6e76,1168381,2,9.0,53.0,227.0,0.9687948,1.2559065,0.14285715,2.5434792,68.92444,4
6bba_ebff6e76,1168382,2,6.0,63.0,110.0,0.9536903,1.2897998,0.0952381,2.5201738,67.04712,0
6bba_ebff6e76,1168383,2,6.0,67.0,165.0,0.9451234,1.0264865,0.0952381,2.499849,65.43799,0
6bba_ebff6e76,1168384,2,10.0,17.0,96.0,0.95696074,1.512473,0.15873016,2.5434792,68.92444,1
6bba_ebff6e76,1168385,2,4.0,7.0,82.0,0.95148104,1.9636937,0.06349207,2.5434792,68.92444,1
6bba_ebff6e76,1168386,2,4.0,21.0,105.0,0.95990527,1.4234222,0.06349207,2.5434792,68.92444,1
6bba_ebff6e76,1168387,2,7.0,67.0,240.0,0.9355263,1.1892767,0.11111111,2.5302145,67.851685,2
6bba_ebff6e76,1168388,2,5.0,20.0,144.0,0.9432182,1.0050961,0.07936508,2.5434792,68.92444,1
6bba_ebff6e76,1168389,2,24.0,17.0,210.0,0.93483126,0.94783646,0.3809524,2.5235295,67.31531,4
6bba_ebff6e76,1168390,2,31.0,5.0,212.0,0.931896,1.2883992,0.4920635,2.5434792,68.92444,1
6bba_ebff6e76,1168391,2,7.0,16.0,81.0,0.9315454,1.4247481,0.11111111,2.5434792,68.92444,2
6bba_ebff6e76,1168392,2,19.0,20.0,117.0,0.9123947,1.8357663,0.3015873,2.5434792,68.92444,1
6bba_ebff6e76,1168393,2,49.0,21.0,168.0,0.8993877,3.0886867,0.7777778,2.5434792,68.92444,0
6bba_ebff6e76,1168394,2,7.0,29.0,31.0,0.9108836,2.0630536,0.11111111,2.5434792,68.92444,0
6bba_ebff6e76,1168395,2,59.0,6.0,135.0,0.89333713,2.4766994,0.93650794,2.5434792,68.92444,0
6bba_ebff6e76,1168396,2,48.0,72.0,183.0,0.88582826,2.9249306,0.7619048,2.5434792,68.92444,0
6bba_ebff6e76,1168397,2,47.0,80.0,132.0,0.8782884,3.5879018,0.74603176,2.5434792,68.92444,0
6bba_ebff6e76,1168398,2,14.0,183.0,251.0,0.8815867,2.3609226,0.22222222,2.5434792,68.92444,0
6bba_ebff6e76,1168399,2,47.0,47.0,233.0,0.871816,1.6862547,0.74603176,2.5434792,68.92444,2
6bba_ebff6e76,1168400,2,26.0,192.0,230.0,0.879874,2.2108645,0.41269842,2.5434792,68.92444,1
6bba_ebff6e76,1168401,2,43.0,41.0,228.0,0.87756234,1.3842072,0.6825397,2.5401762,68.65625,3
6bba_ebff6e76,1168402,2,4.0,86.0,167.0,0.86947954,1.4114543,0.06349207,2.5434792,68.92444,0
6bba_ebff6e76,1168403,2,25.0,139.0,246.0,0.8744068,2.2663066,0.3968254,2.5434792,68.92444,1
6bba_ebff6e76,1168404,2,35.0,112.0,223.0,0.86282086,3.1761246,0.5555556,2.5434792,68.92444,1
6bba_ebff6e76,1168405,2,21.0,112.0,228.0,0.8613842,2.3770823,0.33333334,2.5434792,68.92444,1
6bba_ebff6e76,1168406,2,9.0,31.0,81.0,0.8582317,1.0560439,0.14285715,2.5235295,67.31531,1
6bba_ebff6e76,1168407,2,4.0,18.0,70.0,0.8663488,1.0072471,0.06349207,2.5434792,68.92444,1
6bba_ebff6e76,1168408,2,27.0,185.0,197.0,0.8497703,2.5614867,0.42857143,2.5434792,68.92444,1
6bba_ebff6e76,1168409,2,43.0,17.0,230.0,0.84212494,1.3891716,0.6825397,2.5434792,68.92444,1
6bba_ebff6e76,1168410,2,13.0,46.0,84.0,0.8478249,1.5127077,0.20634921,2.5434792,68.92444,2
6bba_ebff6e76,1168411,2,23.0,58.0,189.0,0.83804786,2.9255865,0.36507937,2.5434792,68.92444,0
6bba_ebff6e76,1168412,2,24.0,202.0,219.0,0.84252834,2.4543808,0.3809524,2.5434792,68.92444,1
6bba_ebff6e76,1168413,2,38.0,82.0,238.0,0.8317616,2.9279168,0.6031746,2.5434792,68.92444,0
6bba_ebff6e76,1168414,2,23.0,83.0,201.0,0.8331951,5.347789,0.36507937,2.5434792,68.92444,0
6bba_ebff6e76,1168415,2,46.0,71.0,203.0,0.8325528,2.6887448,0.73015875,2.5434792,68.92444,0
6bba_ebff6e76,1168416,2,40.0,53.0,78.0,0.8192354,3.041128,0.63492066,2.5434792,68.92444,0
6bba_ebff6e76,1168417,2,5.0,48.0,7.0,0.8391028,1.5331457,0.07936508,2.5434792,68.92444,1
6bba_ebff6e76,1168418,2,4.0,7.0,152.0,0.83277,1.187312,0.06349207,2.5201738,67.04712,0
6bba_ebff6e76,1168419,2,34.0,162.0,223.0,0.8291955,2.736489,0.53968257,2.5434792,68.92444,0
6bba_ebff6e76,1168420,2,6.0,52.0,12.0,0.83431506,1.4036535,0.0952381,2.5434792,68.92444,1
6bba_ebff6e76,1168421,2,46.0,38.0,200.0,0.8196542,3.8521435,0.73015875,2.5434792,68.92444,0
6bba_ebff6e76,1168422,2,14.0,42.0,78.0,0.8214943,1.4265184,0.22222222,2.5401762,68.65625,2
6bba_ebff6e76,1168423,2,14.0,45.0,93.0,0.8213112,0.9631262,0.22222222,2.5302145,67.851685,1
6bba_ebff6e76,1168424,2,33.0,140.0,65.0,0.8194681,2.2474103,0.52380955,2.5401762,68.65625,1
6bba_ebff6e76,1168425,2,45.0,24.0,229.0,0.81317556,1.0494399,0.71428573,2.5434792,68.92444,1
6bba_ebff6e76,1168426,2,29.0,188.0,186.0,0.8163932,2.0048282,0.46031746,2.5434792,68.92444,1
6bba_ebff6e76,1168427,2,33.0,98.0,246.0,0.81250536,1.9182602,0.52380955,2.5434792,68.92444,0
6bba_ebff6e76,1168428,2,56.0,22.0,133.0,0.7988188,2.1358411,0.8888889,2.5434792,68.92444,0
6bba_ebff6e76,1168429,2,25.0,130.0,48.0,0.8201383,2.4287055,0.3968254,2.5434792,68.92444,0
6bba_ebff6e76,1168430,2,48.0,15.0,16.0,0.8022722,2.8452294,0.7619048,2.5434792,68.92444,0
6bba_ebff6e76,1168431,2,55.0,31.0,112.0,0.80076426,3.108788,0.8730159,2.5434792,68.92444,0
6bba_ebff6e76,1168432,2,27.0,149.0,168.0,0.8086361,2.5216,0.42857143,2.5434792,68.92444,0
6bba_ebff6e76,1168433,2,54.0,16.0,152.0,0.80120796,1.3369168,0.85714287,2.5368643,68.38806,1
6bba_ebff6e76,1168434,2,44.0,198.0,95.0,0.78927755,3.4723213,0.6984127,2.5434792,68.92444,0
6bba_ebff6e76,1168435,2,9.0,51.0,39.0,0.80209225,1.1355518,0.14285715,2.5401762,68.65625,0
6bba_ebff6e76,1168436,2,8.0,26.0,53.0,0.7999513,1.2984097,0.12698413,2.5401762,68.65625,0
6bba_ebff6e76,1168437,2,33.0,140.0,241.0,0.79779804,1.2071356,0.52380955,2.5368643,68.38806,1
6bba_ebff6e76,1168438,2,42.0,95.0,213.0,0.78924346,2.5615804,0.6666667,2.5434792,68.92444,0
6bba_ebff6e76,1168439,2,55.0,21.0,149.0,0.7931407,1.4787995,0.8730159,2.5335438,68.11987,1
6bba_ebff6e76,1168440,2,40.0,103.0,181.0,0.7675888,4.1220293,0.63492066,2.5434792,68.92444,0
6bba_ebff6e76,1168441,2,30.0,196.0,129.0,0.784465,3.8184175,0.47619048,2.5434792,68.92444,0
6bba_ebff6e76,1168442,2,33.0,50.0,230.0,0.78680146,1.322357,0.52380955,2.5434792,68.92444,2
6bba_ebff6e76,1168443,2,34.0,129.0,219.0,0.7763078,1.9307071,0.53968257,2.5434792,68.92444,0
6bba_ebff6e76,1168444,2,37.0,143.0,52.0,0.77177453,1.8537726,0.5873016,2.5434792,68.92444,1
6bba_ebff6e76,1168445,3,10.0,24.0,191.0,1.3181981,2.9925141,0.15873016,2.5434792,68.92444,1
6bba_ebff6e76,1168446,3,11.0,46.0,158.0,1.3021938,2.0704985,0.17460318,2.5434792,68.92444,1
6bba_ebff6e76,1168447,3,7.0,45.0,164.0,1.2840484,1.9740379,0.11111111,2.5434792,68.92444,1
6bba_ebff6e76,1168448,3,5.0,64.0,141.0,1.2128323,2.9390967,0.07936508,2.5434792,68.92444,0
6bba_ebff6e76,1168449,3,14.0,11.0,202.0,1.2215327,2.3354897,0.22222222,2.5434792,68.92444,0
6bba_ebff6e76,1168450,3,7.0,25.0,208.0,1.1979263,2.1632047,0.11111111,2.5401762,68.65625,1
6bba_ebff6e76,1168451,3,12.0,17.0,137.0,1.1817605,2.9730532,0.1904762,2.5434792,68.92444,1
6bba_ebff6e76,1168452,3,4.0,89.0,213.0,1.1749003,2.4090233,0.06349207,2.5434792,68.92444,0
6bba_ebff6e76,1168453,3,27.0,19.0,240.0,1.1638448,1.6491048,0.42857143,2.5434792,68.92444,1
6bba_ebff6e76,1168454,3,34.0,33.0,224.0,1.1343431,2.7632518,0.53968257,2.5434792,68.92444,0
6bba_ebff6e76,1168455,3,24.0,23.0,195.0,1.1228596,1.4845777,0.3809524,2.5434792,68.92444,1
6bba_ebff6e76,1168456,3,17.0,12.0,183.0,1.1337287,1.9522831,0.26984128,2.5434792,68.92444,0
6bba_ebff6e76,1168457,3,16.0,29.0,211.0,1.1083757,1.6559519,0.25396827,2.5434792,68.92444,1
6bba_ebff6e76,1168458,3,6.0,46.0,191.0,1.0919058,1.600338,0.0952381,2.5434792,68.92444,0
6bba_ebff6e76,1168459,3,17.0,51.0,217.0,1.0782813,1.8396432,0.26984128,2.5401762,68.65625,2
6bba_ebff6e76,1168460,3,16.0,47.0,219.0,1.088806,1.9559867,0.25396827,2.5434792,68.92444,2
6bba_ebff6e76,1168461,3,19.0,54.0,253.0,1.0768042,1.8421133,0.3015873,2.4687274,63.024292,0
6bba_ebff6e76,1168462,3,11.0,48.0,212.0,1.073264,1.8039752,0.17460318,2.5434792,68.92444,2
6bba_ebff6e76,1168463,3,6.0,64.0,189.0,1.0666704,1.3718923,0.0952381,2.5434792,68.92444,0
6bba_ebff6e76,1168464,3,5.0,66.0,206.0,1.0461297,2.1576734,0.07936508,2.5335438,68.11987,0
6bba_ebff6e76,1168465,3,3.0,120.0,240.0,1.0507612,2.0134673,0.04761905,2.5401762,68.65625,1
6bba_ebff6e76,1168466,3,15.0,25.0,240.0,1.0561519,1.5003986,0.23809524,2.5434792,68.92444,1
6bba_ebff6e76,1168467,3,7.0,107.0,239.0,1.0483916,2.0220156,0.11111111,2.5434792,68.92444,1
6bba_ebff6e76,1168468,3,3.0,71.0,176.0,1.0407934,1.2952541,0.04761905,2.4964292,65.1698,0
6bba_ebff6e76,1168469,3,5.0,38.0,228.0,1.0288501,2.088285,0.07936508,2.5434792,68.92444,1
6bba_ebff6e76,1168470,3,28.0,175.0,243.0,1.0186976,3.0108392,0.44444445,2.5434792,68.92444,0
6bba_ebff6e76,1168471,3,6.0,62.0,224.0,1.0139037,2.470042,0.0952381,2.5302145,67.851685,0
6bba_ebff6e76,1168472,3,7.0,45.0,108.0,1.0174781,1.7729858,0.11111111,2.5401762,68.65625,0
6bba_ebff6e76,1168473,3,3.0,90.0,194.0,1.0101173,1.9403179,0.04761905,2.5401762,68.65625,0
6bba_ebff6e76,1168474,3,8.0,28.0,120.0,0.99604076,1.8513811,0.12698413,2.5401762,68.65625,1
6bba_ebff6e76,1168475,3,5.0,67.0,242.0,0.99352443,1.3921747,0.07936508,2.5401762,68.65625,0
6bba_ebff6e76,1168476,3,4.0,89.0,151.0,0.97298056,1.8876367,0.06349207,2.5434792,68.92444,0
6bba_ebff6e76,1168477,3,7.0,28.0,103.0,0.973657,1.273507,0.11111111,2.5168092,66.77893,2
6bba_ebff6e76,1168478,3,4.0,19.0,145.0,0.9716836,1.2124602,0.06349207,2.5401762,68.65625,1
6bba_ebff6e76,1168479,3,4.0,10.0,83.0,0.9700391,1.9184469,0.06349207,2.5401762,68.65625,0
6bba_ebff6e76,1168480,3,39.0,9.0,253.0,0.9642651,1.7349281,0.61904764,2.4687274,63.024292,0
6bba_ebff6e76,1168481,3,4.0,22.0,106.0,0.9717425,1.2702731,0.06349207,2.5401762,68.65625,2
6bba_ebff6e76,1168482,3,11.0,48.0,235.0,0.9683574,1.5516428,0.17460318,2.5434792,68.92444,1
6bba_ebff6e76,1168483,3,10.0,18.0,96.0,0.96386135,1.3436007,0.15873016,2.5434792,68.92444,2
6bba_ebff6e76,1168484,3,7.0,28.0,33.0,0.9557382,2.2347233,0.11111111,2.5434792,68.92444,1
6bba_ebff6e76,1168485,3,30.0,5.0,212.0,0.9516952,1.5740707,0.47619048,2.5434792,68.92444,0
6bba_ebff6e76,1168486,3,13.0,24.0,169.0,0.9333636,1.4707884,0.20634921,2.5434792,68.92444,0
6bba_ebff6e76,1168487,3,4.0,71.0,60.0,0.9262861,1.9723829,0.06349207,2.5434792,68.92444,0
6bba_ebff6e76,1168488,3,13.0,183.0,251.0,0.90647143,2.633934,0.20634921,2.5434792,68.92444,0
6bba_ebff6e76,1168489,3,18.0,18.0,119.0,0.91435575,1.4960014,0.2857143,2.5434792,68.92444,1
6bba_ebff6e76,1168490,3,3.0,15.0,10.0,0.9093145,1.6337513,0.04761905,2.5335438,68.11987,0
6bba_ebff6e76,1168491,3,42.0,16.0,231.0,0.89120555,1.7484004,0.6666667,2.5434792,68.92444,0
6bba_ebff6e76,1168492,3,48.0,72.0,185.0,0.88700426,3.0358558,0.7619048,2.5434792,68.92444,0
6bba_ebff6e76,1168493,3,20.0,110.0,247.0,0.89905876,1.5534104,0.31746033,2.5434792,68.92444,1
6bba_ebff6e76,1168494,3,50.0,22.0,168.0,0.8851488,2.937647,0.7936508,2.5434792,68.92444,0
6bba_ebff6e76,1168495,3,45.0,43.0,231.0,0.8740996,1.7615724,0.71428573,2.5434792,68.92444,0
6bba_ebff6e76,1168496,3,4.0,69.0,84.0,0.87351626,1.4750774,0.06349207,2.5434792,68.92444,0
6bba_ebff6e76,1168497,3,13.0,46.0,86.0,0.8699976,1.4007285,0.20634921,2.5434792,68.92444,1
6bba_ebff6e76,1168498,3,10.0,43.0,128.0,0.876284,0.88882136,0.15873016,2.5401762,68.65625,0
6bba_ebff6e76,1168499,3,2.0,58.0,12.0,0.8744715,2.0382857,0.031746034,2.4687274,63.024292,1
6bba_ebff6e76,1168500,3,13.0,41.0,78.0,0.8649215,1.5482577,0.20634921,2.5434792,68.92444,2
6bba_ebff6e76,1168501,3,59.0,5.0,137.0,0.86090946,2.1488404,0.93650794,2.5434792,68.92444,0
6bba_ebff6e76,1168502,3,22.0,59.0,191.0,0.8546852,2.5768754,0.34920636,2.5434792,68.92444,0
6bba_ebff6e76,1168503,3,49.0,160.0,71.0,0.7953436,3.5308468,0.7777778,2.5434792,68.92444,0
6bba_ebff6e76,1168504,3,47.0,81.0,134.0,0.8452588,3.4604528,0.74603176,2.5434792,68.92444,0
6bba_ebff6e76,1168505,3,8.0,30.0,81.0,0.86198616,0.96348083,0.12698413,2.5401762,68.65625,1
6bba_ebff6e76,1168506,3,46.0,72.0,205.0,0.8435585,2.870708,0.73015875,2.5434792,68.92444,0
6bba_ebff6e76,1168507,3,25.0,139.0,246.0,0.8574033,2.0936835,0.3968254,2.5434792,68.92444,0
6bba_ebff6e76,1168508,3,34.0,112.0,224.0,0.8471608,2.997945,0.53968257,2.5434792,68.92444,0
6bba_ebff6e76,1168509,3,4.0,87.0,169.0,0.8496152,1.4218855,0.06349207,2.5434792,68.92444,0
6bba_ebff6e76,1168510,3,28.0,187.0,227.0,0.8503102,1.743584,0.44444445,2.5401762,68.65625,2
6bba_ebff6e76,1168511,3,23.0,189.0,234.0,0.840617,1.6575348,0.36507937,2.5434792,68.92444,2
6bba_ebff6e76,1168512,3,48.0,39.0,202.0,0.8278178,2.6239467,0.7619048,2.5434792,68.92444,0
6bba_ebff6e76,1168513,3,27.0,192.0,229.0,0.84407973,1.8109754,0.42857143,2.5434792,68.92444,2
6bba_ebff6e76,1168514,3,38.0,82.0,239.0,0.83077484,2.9753447,0.6031746,2.5434792,68.92444,0
6bba_ebff6e76,1168515,3,4.0,17.0,25.0,0.83922076,1.1337223,0.06349207,2.5134354,66.51074,1
6bba_ebff6e76,1168516,3,5.0,49.0,6.0,0.8369277,1.5108972,0.07936508,2.5434792,68.92444,1
6bba_ebff6e76,1168517,3,7.0,164.0,234.0,0.8345572,1.8829781,0.11111111,2.5434792,68.92444,0
6bba_ebff6e76,1168518,3,7.0,27.0,55.0,0.83738387,1.3889186,0.11111111,2.5434792,68.92444,0
6bba_ebff6e76,1168519,3,33.0,107.0,247.0,0.8247615,1.7651459,0.52380955,2.5434792,68.92444,1
6bba_ebff6e76,1168520,3,22.0,85.0,202.0,0.80508965,4.8472357,0.34920636,2.5434792,68.92444,0
6bba_ebff6e76,1168521,3,28.0,185.0,197.0,0.82401067,2.4610007,0.44444445,2.5434792,68.92444,0
6bba_ebff6e76,1168522,3,55.0,23.0,150.0,0.81820524,2.0873363,0.8730159,2.5434792,68.92444,0
6bba_ebff6e76,1168523,3,32.0,53.0,230.0,0.81742024,1.868829,0.50793654,2.5434792,68.92444,0
6bba_ebff6e76,1168524,3,56.0,24.0,131.0,0.8075626,2.5323648,0.8888889,2.5434792,68.92444,0
6bba_ebff6e76,1168525,3,34.0,162.0,225.0,0.8113636,2.6903527,0.53968257,2.5434792,68.92444,0
6bba_ebff6e76,1168526,4,9.0,23.0,192.0,1.3414508,2.6623755,0.14285715,2.5434792,68.92444,2
6bba_ebff6e76,1168527,4,13.0,14.0,199.0,1.3367282,2.338648,0.20634921,2.5434792,68.92444,2
6bba_ebff6e76,1168528,4,11.0,46.0,159.0,1.3369796,2.099252,0.17460318,2.5434792,68.92444,1
6bba_ebff6e76,1168529,4,8.0,46.0,163.0,1.3341872,2.2041254,0.12698413,2.5434792,68.92444,1
6bba_ebff6e76,1168530,4,8.0,25.0,206.0,1.2623969,2.3845587,0.12698413,2.5434792,68.92444,2
6bba_ebff6e76,1168531,4,12.0,16.0,137.0,1.2055159,3.3508716,0.1904762,2.5434792,68.92444,1
6bba_ebff6e76,1168532,4,34.0,36.0,224.0,1.1631405,3.1450014,0.53968257,2.5434792,68.92444,1
6bba_ebff6e76,1168533,4,27.0,19.0,240.0,1.1396986,1.4847045,0.42857143,2.5434792,68.92444,0
6bba_ebff6e76,1168534,4,17.0,51.0,217.0,1.1343929,2.0894275,0.26984128,2.5401762,68.65625,1
6bba_ebff6e76,1168535,4,5.0,64.0,141.0,1.127365,2.7047362,0.07936508,2.5401762,68.65625,0
6bba_ebff6e76,1168536,4,25.0,24.0,196.0,1.1297914,1.7322114,0.3968254,2.5434792,68.92444,0
6bba_ebff6e76,1168537,4,11.0,48.0,213.0,1.1333132,2.0808804,0.17460318,2.5434792,68.92444,2
6bba_ebff6e76,1168538,4,4.0,53.0,202.0,1.1166849,1.9067957,0.06349207,2.5434792,68.92444,3
6bba_ebff6e76,1168539,4,5.0,89.0,214.0,1.1156424,2.4256167,0.07936508,2.5434792,68.92444,0
6bba_ebff6e76,1168540,4,5.0,49.0,192.0,1.1001872,1.3719695,0.07936508,2.5268764,67.583496,3
6bba_ebff6e76,1168541,4,3.0,51.0,184.0,1.0927166,1.3148816,0.04761905,2.5201738,67.04712,2
6bba_ebff6e76,1168542,4,6.0,52.0,197.0,1.0994612,1.4491524,0.0952381,2.5368643,68.38806,3
6bba_ebff6e76,1168543,4,6.0,68.0,243.0,1.0675889,1.7991447,0.0952381,2.5434792,68.92444,0
6bba_ebff6e76,1168544,4,5.0,68.0,206.0,1.0531235,2.3635054,0.07936508,2.5434792,68.92444,0
6bba_ebff6e76,1168545,4,12.0,22.0,239.0,1.0475819,1.7642647,0.1904762,2.5434792,68.92444,0
6bba_ebff6e76,1168546,4,29.0,178.0,243.0,1.0366352,3.1650789,0.46031746,2.5434792,68.92444,1
6bba_ebff6e76,1168547,4,9.0,17.0,97.0,1.040495,1.8633733,0.14285715,2.5434792,68.92444,2
6bba_ebff6e76,1168548,4,6.0,41.0,228.0,1.0428159,1.8635455,0.0952381,2.5434792,68.92444,1
6bba_ebff6e76,1168549,4,17.0,25.0,178.0,1.0398993,1.4571168,0.26984128,2.5401762,68.65625,0
6bba_ebff6e76,1168550,4,8.0,46.0,105.0,1.0174472,1.5006949,0.12698413,2.5235295,67.31531,1
6bba_ebff6e76,1168551,4,20.0,35.0,215.0,1.0200815,1.4956759,0.31746033,2.5401762,68.65625,0
6bba_ebff6e76,1168552,4,5.0,19.0,146.0,1.0193213,1.3855269,0.07936508,2.5434792,68.92444,1
6bba_ebff6e76,1168553,4,32.0,11.0,212.0,1.0112324,2.25741,0.50793654,2.5434792,68.92444,0
6bba_ebff6e76,1168554,4,9.0,54.0,230.0,1.0136275,1.7794708,0.14285715,2.5434792,68.92444,1
6bba_ebff6e76,1168555,4,2.0,48.0,111.0,1.0093893,1.4502193,0.031746034,2.4687274,63.024292,1
6bba_ebff6e76,1168556,4,9.0,111.0,239.0,0.99675447,2.286217,0.14285715,2.5335438,68.11987,2
6bba_ebff6e76,1168557,4,7.0,28.0,104.0,0.9999348,1.5066308,0.11111111,2.5401762,68.65625,1
6bba_ebff6e76,1168558,4,4.0,71.0,159.0,0.96299875,1.3854693,0.06349207,2.5368643,68.38806,0
6bba_ebff6e76,1168559,4,4.0,89.0,151.0,0.9641499,1.7810086,0.06349207,2.5401762,68.65625,0
6bba_ebff6e76,1168560,4,6.0,27.0,34.0,0.9652328,2.047576,0.0952381,2.5434792,68.92444,0
6bba_ebff6e76,1168561,4,5.0,14.0,85.0,0.96432996,1.3383448,0.07936508,2.5434792,68.92444,1
6bba_ebff6e76,1168562,4,38.0,9.0,252.0,0.9512323,1.4479709,0.6031746,2.5401762,68.65625,0
6bba_ebff6e76,1168563,4,7.0,28.0,121.0,0.95482284,1.9272431,0.11111111,2.5434792,68.92444,0
6bba_ebff6e76,1168564,4,3.0,123.0,241.0,0.9508337,1.7153019,0.04761905,2.5401762,68.65625,1
6bba_ebff6e76,1168565,4,8.0,101.0,225.0,0.9454895,1.8897306,0.12698413,2.5434792,68.92444,0
6bba_ebff6e76,1168566,4,14.0,184.0,253.0,0.9264738,2.9189932,0.22222222,2.4687274,63.024292,0
6bba_ebff6e76,1168567,4,59.0,5.0,137.0,0.9157613,2.686398,0.93650794,2.5434792,68.92444,0
6bba_ebff6e76,1168568,4,5.0,4.0,127.0,0.9248991,0.9652725,0.07936508,2.5134354,66.51074,0
6bba_ebff6e76,1168569,4,14.0,41.0,138.0,0.9218273,1.4085872,0.22222222,2.5434792,68.92444,0
6bba_ebff6e76,1168570,4,5.0,73.0,61.0,0.9118021,2.0607178,0.07936508,2.5434792,68.92444,0
6bba_ebff6e76,1168571,4,5.0,71.0,83.0,0.9088699,2.0086782,0.07936508,2.5401762,68.65625,0
6bba_ebff6e76,1168572,4,18.0,14.0,120.0,0.90020996,1.0740192,0.2857143,2.5335438,68.11987,0
6bba_ebff6e76,1168573,4,4.0,58.0,15.0,0.89190054,1.8705678,0.06349207,2.5434792,68.92444,1
6bba_ebff6e76,1168574,4,20.0,109.0,248.0,0.89138234,1.4729927,0.31746033,2.5434792,68.92444,2
6bba_ebff6e76,1168575,4,14.0,43.0,78.0,0.87843734,1.6531104,0.22222222,2.5434792,68.92444,0
6bba_ebff6e76,1168576,4,25.0,140.0,248.0,0.8741803,2.5332513,0.3968254,2.5434792,68.92444,0
6bba_ebff6e76,1168577,4,43.0,45.0,228.0,0.867109,1.414117,0.6825397,2.5401762,68.65625,1
6bba_ebff6e76,1168578,4,33.0,108.0,247.0,0.86525965,1.9219695,0.52380955,2.5434792,68.92444,1
6bba_ebff6e76,1168579,4,21.0,83.0,205.0,0.8465031,5.055565,0.33333334,2.5434792,68.92444,0
6bba_ebff6e76,1168580,4,48.0,74.0,184.0,0.8451844,2.8351886,0.7619048,2.5434792,68.92444,0
6bba_ebff6e76,1168581,4,50.0,22.0,169.0,0.8510332,2.820696,0.7936508,2.5434792,68.92444,0
6bba_ebff6e76,1168582,4,5.0,49.0,7.0,0.8594388,1.5171695,0.07936508,2.5401762,68.65625,1
6bba_ebff6e76,1168583,4,28.0,189.0,228.0,0.8547411,1.8027552,0.44444445,2.5434792,68.92444,1
6bba_ebff6e76,1168584,4,4.0,87.0,170.0,0.8497579,1.1699519,0.06349207,2.5401762,68.65625,0
6bba_ebff6e76,1168585,4,23.0,190.0,237.0,0.84488654,1.487079,0.36507937,2.5434792,68.92444,2
6bba_ebff6e76,1168586,4,49.0,160.0,70.0,0.7963769,3.7004871,0.7777778,2.5434792,68.92444,0
6bba_ebff6e76,1168587,4,22.0,61.0,190.0,0.8423515,3.296147,0.34920636,2.5434792,68.92444,0
6bba_ebff6e76,1168588,4,35.0,117.0,224.0,0.8313954,2.4145296,0.5555556,2.5401762,68.65625,0
6bba_ebff6e76,1168589,5,9.0,23.0,192.0,1.3414508,2.6623755,0.14285715,2.5434792,68.92444,2
6bba_ebff6e76,1168590,5,13.0,14.0,199.0,1.3367282,2.338648,0.20634921,2.5434792,68.92444,2
