dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_372c8cb8,819112,9,13.0,247.0,106.0,1.0373851,3.5940168,0.20634921,2.5401762,68.65625,0
6bba_372c8cb8,819113,9,22.0,211.0,132.0,1.0455798,3.1201558,0.34920636,2.5434792,68.92444,0
6bba_372c8cb8,819114,9,40.0,150.0,169.0,1.0329118,3.3712873,0.63492066,2.5434792,68.92444,0
6bba_372c8cb8,819115,9,51.0,82.0,149.0,0.975423,2.5216079,0.8095238,2.5434792,68.92444,1
6bba_372c8cb8,819116,9,48.0,64.0,105.0,0.9653343,4.371457,0.7619048,2.5434792,68.92444,0
6bba_372c8cb8,819117,9,53.0,83.0,156.0,0.97333014,2.5825095,0.84126985,2.5434792,68.92444,1
6bba_372c8cb8,819118,9,27.0,204.0,156.0,0.9622834,3.6092455,0.42857143,2.5434792,68.92444,0
6bba_372c8cb8,819119,9,23.0,240.0,168.0,0.94726443,2.8803892,0.36507937,2.5434792,68.92444,0
6bba_372c8cb8,819120,9,17.0,205.0,96.0,0.92565733,4.279107,0.26984128,2.5434792,68.92444,1
6bba_372c8cb8,819121,9,28.0,110.0,39.0,0.92217904,2.522648,0.44444445,2.5401762,68.65625,1
6bba_372c8cb8,819122,9,24.0,187.0,119.0,0.9260553,4.177658,0.3809524,2.5434792,68.92444,0
6bba_372c8cb8,819123,9,18.0,151.0,25.0,0.9353334,2.780624,0.2857143,2.5434792,68.92444,0
6bba_372c8cb8,819124,9,18.0,200.0,93.0,0.887528,3.6863468,0.2857143,2.5401762,68.65625,1
6bba_372c8cb8,819125,9,59.0,55.0,152.0,0.9089804,2.8649373,0.93650794,2.5434792,68.92444,0
6bba_372c8cb8,819126,9,59.0,157.0,140.0,0.90701276,2.1315908,0.93650794,2.5434792,68.92444,0
6bba_372c8cb8,819127,9,41.0,206.0,242.0,0.8744105,4.3212185,0.6507937,2.5434792,68.92444,0
6bba_372c8cb8,819128,9,45.0,19.0,6.0,0.87001824,3.5965104,0.71428573,2.5434792,68.92444,0
6bba_372c8cb8,819129,9,26.0,168.0,108.0,0.85700387,4.5954003,0.41269842,2.5434792,68.92444,0
6bba_372c8cb8,819130,9,50.0,142.0,84.0,0.87945855,2.1984086,0.7936508,2.5434792,68.92444,0
6bba_372c8cb8,819131,9,15.0,227.0,3.0,0.8790542,1.6511981,0.23809524,2.5401762,68.65625,0
6bba_372c8cb8,819132,9,24.0,119.0,35.0,0.87054145,2.3304865,0.3809524,2.5434792,68.92444,1
6bba_372c8cb8,819133,9,13.0,204.0,60.0,0.86363643,4.445538,0.20634921,2.5434792,68.92444,0
6bba_372c8cb8,819134,9,41.0,59.0,55.0,0.8585515,3.3617458,0.6507937,2.5434792,68.92444,0
6bba_372c8cb8,819135,10,41.0,196.0,222.0,1.4307349,2.5171895,0.6507937,2.5434792,68.92444,0
6bba_372c8cb8,819136,10,49.0,166.0,235.0,1.3409534,2.9681804,0.7777778,2.5434792,68.92444,0
6bba_372c8cb8,819137,10,31.0,114.0,73.0,1.1954811,7.383369,0.4920635,2.5434792,68.92444,0
6bba_372c8cb8,819138,10,37.0,202.0,208.0,1.2542005,2.5036576,0.5873016,2.5434792,68.92444,0
6bba_372c8cb8,819139,10,32.0,180.0,156.0,1.2357475,2.789144,0.50793654,2.5401762,68.65625,0
6bba_372c8cb8,819140,10,39.0,98.0,106.0,1.1913689,2.7832565,0.61904764,2.5434792,68.92444,0
6bba_372c8cb8,819141,10,47.0,147.0,204.0,1.1774409,2.8555229,0.74603176,2.5434792,68.92444,1
6bba_372c8cb8,819142,10,46.0,147.0,200.0,1.1800127,2.7307258,0.73015875,2.5434792,68.92444,1
6bba_372c8cb8,819143,10,34.0,218.0,206.0,1.1715158,3.047794,0.53968257,2.5401762,68.65625,0
6bba_372c8cb8,819144,10,39.0,248.0,158.0,1.1382723,2.335914,0.61904764,2.5434792,68.92444,0
6bba_372c8cb8,819145,10,25.0,119.0,36.0,1.1029433,3.109637,0.3968254,2.5434792,68.92444,0
6bba_372c8cb8,819146,10,31.0,98.0,45.0,1.03062,6.8955774,0.4920635,2.5401762,68.65625,0
6bba_372c8cb8,819147,10,50.0,87.0,153.0,1.0745047,2.8164008,0.7936508,2.5434792,68.92444,1
6bba_372c8cb8,819148,10,42.0,137.0,34.0,1.0483581,2.6756332,0.6666667,2.5434792,68.92444,0
6bba_372c8cb8,819149,10,22.0,208.0,126.0,1.0276426,2.9643664,0.34920636,2.5401762,68.65625,0
6bba_372c8cb8,819150,10,50.0,81.0,146.0,1.0315043,2.3887827,0.7936508,2.5434792,68.92444,1
6bba_372c8cb8,819151,10,12.0,248.0,103.0,1.0462209,3.5567327,0.1904762,2.5434792,68.92444,0
6bba_372c8cb8,819152,10,18.0,148.0,20.0,1.0183425,2.7665622,0.2857143,2.5401762,68.65625,0
6bba_372c8cb8,819153,10,52.0,25.0,75.0,1.0170013,3.1777737,0.82539684,2.5434792,68.92444,0
6bba_372c8cb8,819154,10,27.0,206.0,157.0,0.9733596,3.1510313,0.42857143,2.5401762,68.65625,0
6bba_372c8cb8,819155,10,39.0,152.0,170.0,0.9791667,2.9839313,0.61904764,2.5434792,68.92444,0
6bba_372c8cb8,819156,10,58.0,53.0,148.0,0.95895976,3.1556544,0.9206349,2.5434792,68.92444,0
6bba_372c8cb8,819157,10,24.0,182.0,115.0,0.92992425,3.396589,0.3809524,2.5434792,68.92444,0
6bba_372c8cb8,819158,10,50.0,146.0,87.0,0.9414426,2.2016196,0.7936508,2.5434792,68.92444,0
6bba_372c8cb8,819159,10,26.0,166.0,105.0,0.9001592,4.2986674,0.41269842,2.5401762,68.65625,0
6bba_372c8cb8,819160,10,47.0,60.0,97.0,0.89380676,3.7955449,0.74603176,2.5401762,68.65625,0
6bba_372c8cb8,819161,10,24.0,246.0,172.0,0.88072604,2.586607,0.3809524,2.5368643,68.38806,0
6bba_372c8cb8,819162,10,14.0,201.0,62.0,0.8808071,3.8275785,0.22222222,2.5434792,68.92444,0
6bba_372c8cb8,819163,10,6.0,229.0,26.0,0.87410825,3.4426677,0.0952381,2.5401762,68.65625,1
6bba_372c8cb8,819164,10,61.0,87.0,206.0,0.87621695,3.5073097,0.96825397,2.4687274,63.024292,0
6bba_372c8cb8,819165,10,16.0,230.0,6.0,0.893932,1.7346735,0.25396827,2.5434792,68.92444,0
6bba_372c8cb8,819166,10,44.0,21.0,5.0,0.85327494,3.2736125,0.6984127,2.5434792,68.92444,0
6bba_372c8cb8,819167,10,18.0,205.0,100.0,0.877793,3.3819714,0.2857143,2.5401762,68.65625,1
6bba_372c8cb8,819168,10,25.0,140.0,62.0,0.85397506,3.1919858,0.3968254,2.5401762,68.65625,0
6bba_372c8cb8,819169,10,59.0,160.0,143.0,0.87580323,1.9288021,0.93650794,2.5401762,68.65625,0
6bba_372c8cb8,819170,10,19.0,198.0,98.0,0.8340408,2.9617784,0.3015873,2.5401762,68.65625,1
6bba_372c8cb8,819171,10,31.0,147.0,116.0,0.85200006,3.317264,0.4920635,2.5434792,68.92444,0
6bba_372c8cb8,819172,10,40.0,53.0,42.0,0.8552647,3.1817675,0.63492066,2.5434792,68.92444,0
6bba_372c8cb8,819173,10,7.0,224.0,31.0,0.7985129,2.4889019,0.11111111,2.5401762,68.65625,1
6bba_372c8cb8,819174,11,41.0,196.0,222.0,1.4307349,2.5171895,0.6507937,2.5434792,68.92444,0
6bba_372c8cb8,819175,11,49.0,166.0,235.0,1.3409534,2.9681804,0.7777778,2.5434792,68.92444,0
6bba_372c8cb8,819176,11,31.0,114.0,73.0,1.1954811,7.383369,0.4920635,2.5434792,68.92444,0
6bba_372c8cb8,819177,11,37.0,202.0,208.0,1.2542005,2.5036576,0.5873016,2.5434792,68.92444,0
6bba_372c8cb8,819178,11,32.0,180.0,156.0,1.2357475,2.789144,0.50793654,2.5401762,68.65625,0
6bba_372c8cb8,819179,11,39.0,98.0,106.0,1.1913689,2.7832565,0.61904764,2.5434792,68.92444,0
6bba_372c8cb8,819180,11,47.0,147.0,204.0,1.1774409,2.8555229,0.74603176,2.5434792,68.92444,1
6bba_372c8cb8,819181,11,46.0,147.0,200.0,1.1800127,2.7307258,0.73015875,2.5434792,68.92444,1
6bba_372c8cb8,819182,11,34.0,218.0,206.0,1.1715158,3.047794,0.53968257,2.5401762,68.65625,0
6bba_372c8cb8,819183,11,39.0,248.0,158.0,1.1382723,2.335914,0.61904764,2.5434792,68.92444,0
6bba_372c8cb8,819184,11,25.0,119.0,36.0,1.1029433,3.109637,0.3968254,2.5434792,68.92444,0
6bba_372c8cb8,819185,11,31.0,98.0,45.0,1.03062,6.8955774,0.4920635,2.5401762,68.65625,0
6bba_372c8cb8,819186,11,50.0,87.0,153.0,1.0745047,2.8164008,0.7936508,2.5434792,68.92444,1
6bba_372c8cb8,819187,11,42.0,137.0,34.0,1.0483581,2.6756332,0.6666667,2.5434792,68.92444,0
6bba_372c8cb8,819188,11,22.0,208.0,126.0,1.0276426,2.9643664,0.34920636,2.5401762,68.65625,0
6bba_372c8cb8,819189,11,50.0,81.0,146.0,1.0315043,2.3887827,0.7936508,2.5434792,68.92444,1
6bba_372c8cb8,819190,11,12.0,248.0,103.0,1.0462209,3.5567327,0.1904762,2.5434792,68.92444,0
6bba_372c8cb8,819191,11,18.0,148.0,20.0,1.0183425,2.7665622,0.2857143,2.5401762,68.65625,0
6bba_372c8cb8,819192,11,52.0,25.0,75.0,1.0170013,3.1777737,0.82539684,2.5434792,68.92444,0
6bba_372c8cb8,819193,11,27.0,206.0,157.0,0.9733596,3.1510313,0.42857143,2.5401762,68.65625,0
6bba_372c8cb8,819194,11,39.0,152.0,170.0,0.9791667,2.9839313,0.61904764,2.5434792,68.92444,0
6bba_372c8cb8,819195,11,58.0,53.0,148.0,0.95895976,3.1556544,0.9206349,2.5434792,68.92444,0
6bba_372c8cb8,819196,11,24.0,182.0,115.0,0.92992425,3.396589,0.3809524,2.5434792,68.92444,0
6bba_372c8cb8,819197,11,50.0,146.0,87.0,0.9414426,2.2016196,0.7936508,2.5434792,68.92444,0
6bba_372c8cb8,819198,11,26.0,166.0,105.0,0.9001592,4.2986674,0.41269842,2.5401762,68.65625,0
6bba_372c8cb8,819199,11,47.0,60.0,97.0,0.89380676,3.7955449,0.74603176,2.5401762,68.65625,0
6bba_372c8cb8,819200,11,24.0,246.0,172.0,0.88072604,2.586607,0.3809524,2.5368643,68.38806,0
6bba_372c8cb8,819201,11,14.0,201.0,62.0,0.8808071,3.8275785,0.22222222,2.5434792,68.92444,0
6bba_372c8cb8,819202,11,6.0,229.0,26.0,0.87410825,3.4426677,0.0952381,2.5401762,68.65625,1
6bba_372c8cb8,819203,11,61.0,87.0,206.0,0.87621695,3.5073097,0.96825397,2.4687274,63.024292,0
6bba_372c8cb8,819204,11,16.0,230.0,6.0,0.893932,1.7346735,0.25396827,2.5434792,68.92444,0
6bba_372c8cb8,819205,11,44.0,21.0,5.0,0.85327494,3.2736125,0.6984127,2.5434792,68.92444,0
6bba_372c8cb8,819206,11,18.0,205.0,100.0,0.877793,3.3819714,0.2857143,2.5401762,68.65625,1
6bba_372c8cb8,819207,11,25.0,140.0,62.0,0.85397506,3.1919858,0.3968254,2.5401762,68.65625,0
6bba_372c8cb8,819208,11,59.0,160.0,143.0,0.87580323,1.9288021,0.93650794,2.5401762,68.65625,0
6bba_372c8cb8,819209,11,19.0,198.0,98.0,0.8340408,2.9617784,0.3015873,2.5401762,68.65625,1
6bba_372c8cb8,819210,11,31.0,147.0,116.0,0.85200006,3.317264,0.4920635,2.5434792,68.92444,0
6bba_372c8cb8,819211,11,40.0,53.0,42.0,0.8552647,3.1817675,0.63492066,2.5434792,68.92444,0
6bba_372c8cb8,819212,11,7.0,224.0,31.0,0.7985129,2.4889019,0.11111111,2.5401762,68.65625,1
6bba_372c8cb8,819213,12,47.0,176.0,235.0,1.4147874,2.7818751,0.74603176,2.5434792,68.92444,0
6bba_372c8cb8,819214,12,42.0,201.0,230.0,1.2720125,2.8656247,0.6666667,2.5401762,68.65625,1
6bba_372c8cb8,819215,12,40.0,206.0,230.0,1.2851152,3.188581,0.63492066,2.5434792,68.92444,1
6bba_372c8cb8,819216,12,47.0,143.0,200.0,1.2474575,2.8211932,0.74603176,2.5401762,68.65625,0
6bba_372c8cb8,819217,12,31.0,179.0,154.0,1.2460059,2.8135066,0.4920635,2.5434792,68.92444,0
6bba_372c8cb8,819218,12,36.0,209.0,209.0,1.2277812,2.3889792,0.5714286,2.5401762,68.65625,2
6bba_372c8cb8,819219,12,37.0,202.0,209.0,1.1677059,2.5869157,0.5873016,2.5401762,68.65625,1
6bba_372c8cb8,819220,12,48.0,88.0,146.0,1.1920099,2.743353,0.7619048,2.5434792,68.92444,0
6bba_372c8cb8,819221,12,40.0,138.0,28.0,1.1560842,3.0386076,0.63492066,2.5434792,68.92444,0
6bba_372c8cb8,819222,12,36.0,245.0,148.0,1.1420013,1.9884822,0.5714286,2.5401762,68.65625,0
6bba_372c8cb8,819223,12,21.0,208.0,124.0,1.1237767,3.5052454,0.33333334,2.5401762,68.65625,0
6bba_372c8cb8,819224,12,50.0,25.0,64.0,1.1293185,3.6797636,0.7936508,2.5434792,68.92444,0
6bba_372c8cb8,819225,12,37.0,100.0,101.0,1.1291858,2.5700192,0.5873016,2.5434792,68.92444,0
6bba_372c8cb8,819226,12,23.0,123.0,31.0,1.0934737,3.2915344,0.36507937,2.5401762,68.65625,0
6bba_372c8cb8,819227,12,17.0,148.0,18.0,1.0642834,2.9766681,0.26984128,2.5401762,68.65625,0
6bba_372c8cb8,819228,12,33.0,219.0,206.0,1.0789634,2.1062534,0.52380955,2.5434792,68.92444,1
6bba_372c8cb8,819229,12,56.0,54.0,143.0,1.044526,3.441638,0.8888889,2.5434792,68.92444,0
6bba_372c8cb8,819230,12,38.0,154.0,168.0,1.041991,3.1498306,0.6031746,2.5434792,68.92444,0
6bba_372c8cb8,819231,12,10.0,252.0,96.0,1.0339503,2.6600182,0.15873016,2.5368643,68.38806,0
6bba_372c8cb8,819232,12,28.0,125.0,72.0,0.97234994,6.9315863,0.44444445,2.5434792,68.92444,0
6bba_372c8cb8,819233,12,29.0,100.0,41.0,0.9682379,6.8089776,0.46031746,2.5434792,68.92444,0
6bba_372c8cb8,819234,12,25.0,252.0,193.0,0.9802838,3.3805206,0.3968254,2.5401762,68.65625,0
6bba_372c8cb8,819235,12,44.0,63.0,89.0,0.95659417,3.8389235,0.6984127,2.5434792,68.92444,0
6bba_372c8cb8,819236,12,25.0,210.0,152.0,0.96939486,3.982588,0.3968254,2.5401762,68.65625,0
6bba_372c8cb8,819237,12,40.0,184.0,221.0,0.91761,2.4824884,0.63492066,2.5401762,68.65625,0
6bba_372c8cb8,819238,12,57.0,161.0,141.0,0.9451495,2.4610946,0.9047619,2.5434792,68.92444,0
6bba_372c8cb8,819239,12,25.0,171.0,107.0,0.9025322,3.3137462,0.3968254,2.5401762,68.65625,0
6bba_372c8cb8,819240,12,54.0,128.0,218.0,0.9276471,3.5386765,0.85714287,2.5434792,68.92444,1
6bba_372c8cb8,819241,12,5.0,234.0,26.0,0.8964819,3.1463883,0.07936508,2.5368643,68.38806,0
6bba_372c8cb8,819242,12,53.0,125.0,213.0,0.9171973,3.1493325,0.84126985,2.5434792,68.92444,1
6bba_372c8cb8,819243,12,49.0,142.0,82.0,0.93349105,2.027776,0.7777778,2.5434792,68.92444,0
6bba_372c8cb8,819244,12,39.0,50.0,31.0,0.89858943,3.551759,0.61904764,2.5401762,68.65625,0
6bba_372c8cb8,819245,12,17.0,205.0,98.0,0.88985676,3.4193232,0.26984128,2.5434792,68.92444,0
6bba_372c8cb8,819246,12,22.0,248.0,170.0,0.8862679,3.3266435,0.34920636,2.5434792,68.92444,0
6bba_372c8cb8,819247,12,13.0,203.0,58.0,0.8463256,3.0832832,0.20634921,2.5401762,68.65625,0
6bba_372c8cb8,819248,13,47.0,175.0,234.0,1.3856046,2.788239,0.74603176,2.5434792,68.92444,0
6bba_372c8cb8,819249,13,35.0,210.0,207.0,1.2884388,2.7801397,0.5555556,2.5434792,68.92444,1
6bba_372c8cb8,819250,13,41.0,202.0,228.0,1.2551585,2.9261045,0.6507937,2.5434792,68.92444,1
6bba_372c8cb8,819251,13,39.0,207.0,228.0,1.2555418,2.9769447,0.61904764,2.5434792,68.92444,1
6bba_372c8cb8,819252,13,31.0,179.0,153.0,1.2404566,2.9761617,0.4920635,2.5401762,68.65625,0
6bba_372c8cb8,819253,13,47.0,145.0,202.0,1.2122097,2.8264208,0.74603176,2.5434792,68.92444,0
6bba_372c8cb8,819254,13,37.0,240.0,147.0,1.1963875,2.2694213,0.5873016,2.5434792,68.92444,0
6bba_372c8cb8,819255,13,48.0,88.0,144.0,1.1370785,2.6001542,0.7619048,2.5434792,68.92444,0
6bba_372c8cb8,819256,13,49.0,25.0,63.0,1.1303871,3.6832418,0.7777778,2.5434792,68.92444,0
6bba_372c8cb8,819257,13,39.0,140.0,28.0,1.1323252,2.9724574,0.61904764,2.5434792,68.92444,0
6bba_372c8cb8,819258,13,21.0,208.0,124.0,1.10892,3.3265533,0.33333334,2.5401762,68.65625,0
6bba_372c8cb8,819259,13,37.0,101.0,99.0,1.1057658,2.4945838,0.5873016,2.5401762,68.65625,0
6bba_372c8cb8,819260,13,32.0,220.0,203.0,1.1012189,2.2011125,0.50793654,2.5434792,68.92444,1
6bba_372c8cb8,819261,13,17.0,148.0,18.0,1.0587636,3.0299253,0.26984128,2.5434792,68.92444,0
6bba_372c8cb8,819262,13,23.0,124.0,31.0,1.047039,3.0956662,0.36507937,2.5401762,68.65625,0
6bba_372c8cb8,819263,13,37.0,155.0,165.0,1.0590512,3.1925702,0.5873016,2.5434792,68.92444,0
6bba_372c8cb8,819264,13,11.0,251.0,102.0,1.0148126,3.5193336,0.17460318,2.5401762,68.65625,0
6bba_372c8cb8,819265,13,56.0,56.0,145.0,1.0036774,3.541798,0.8888889,2.5434792,68.92444,0
6bba_372c8cb8,819266,13,17.0,206.0,98.0,0.96061045,3.7788894,0.26984128,2.5401762,68.65625,0
6bba_372c8cb8,819267,13,24.0,211.0,151.0,0.9953425,4.2116833,0.3809524,2.5434792,68.92444,0
6bba_372c8cb8,819268,13,43.0,64.0,87.0,0.97243845,4.129435,0.6825397,2.5434792,68.92444,0
6bba_372c8cb8,819269,13,24.0,253.0,191.0,0.9615248,3.4036703,0.3809524,2.4687274,63.024292,0
6bba_372c8cb8,819270,13,5.0,233.0,27.0,0.90173626,3.613445,0.07936508,2.5368643,68.38806,0
6bba_372c8cb8,819271,13,28.0,101.0,38.0,0.88836074,5.682949,0.44444445,2.5434792,68.92444,0
6bba_372c8cb8,819272,13,57.0,162.0,141.0,0.90209,2.4493167,0.9047619,2.5434792,68.92444,0
6bba_372c8cb8,819273,13,54.0,128.0,218.0,0.8852951,3.5130308,0.85714287,2.5434792,68.92444,0
6bba_372c8cb8,819274,13,24.0,172.0,105.0,0.88722587,3.7318444,0.3809524,2.5434792,68.92444,0
6bba_372c8cb8,819275,13,27.0,125.0,68.0,0.8696056,4.753923,0.42857143,2.5434792,68.92444,1
6bba_372c8cb8,819276,13,27.0,127.0,71.0,0.8859214,6.0248957,0.42857143,2.5434792,68.92444,1
6bba_372c8cb8,819277,13,59.0,78.0,189.0,0.87104267,2.843619,0.93650794,2.5434792,68.92444,0
6bba_372c8cb8,819278,13,22.0,151.0,61.0,0.8419924,2.694328,0.34920636,2.5401762,68.65625,0
6bba_372c8cb8,819279,14,39.0,208.0,228.0,1.383578,3.5157912,0.61904764,2.5434792,68.92444,0
6bba_372c8cb8,819280,14,35.0,210.0,205.0,1.364388,3.2867534,0.5555556,2.5434792,68.92444,1
6bba_372c8cb8,819281,14,47.0,176.0,235.0,1.3666873,2.7767675,0.74603176,2.5434792,68.92444,0
6bba_372c8cb8,819282,14,46.0,146.0,201.0,1.2344284,2.8321059,0.73015875,2.5434792,68.92444,0
6bba_372c8cb8,819283,14,30.0,181.0,151.0,1.2217752,2.8641763,0.47619048,2.5434792,68.92444,0
6bba_372c8cb8,819284,14,46.0,90.0,140.0,1.173756,2.7583706,0.73015875,2.5434792,68.92444,0
6bba_372c8cb8,819285,14,49.0,24.0,60.0,1.1432246,3.629022,0.7777778,2.5434792,68.92444,0
6bba_372c8cb8,819286,14,37.0,241.0,148.0,1.1383607,2.1407046,0.5873016,2.5434792,68.92444,0
6bba_372c8cb8,819287,14,38.0,155.0,168.0,1.0860969,3.0835013,0.6031746,2.5434792,68.92444,0
6bba_372c8cb8,819288,14,38.0,143.0,30.0,1.1066797,2.969415,0.6031746,2.5434792,68.92444,0
6bba_372c8cb8,819289,14,31.0,222.0,199.0,1.1024127,2.4828029,0.4920635,2.5434792,68.92444,1
6bba_372c8cb8,819290,14,35.0,104.0,96.0,1.1069081,2.5977898,0.5555556,2.5434792,68.92444,0
6bba_372c8cb8,819291,14,20.0,211.0,122.0,1.0795087,3.1839113,0.31746033,2.5401762,68.65625,0
6bba_372c8cb8,819292,14,55.0,59.0,146.0,1.0521829,3.9418645,0.8730159,2.5434792,68.92444,0
6bba_372c8cb8,819293,14,11.0,251.0,99.0,1.010413,3.3166492,0.17460318,2.5235295,67.31531,0
6bba_372c8cb8,819294,14,4.0,233.0,24.0,0.9679799,4.0733275,0.06349207,2.5434792,68.92444,0
6bba_372c8cb8,819295,14,23.0,123.0,28.0,0.9820924,2.7054791,0.36507937,2.5401762,68.65625,0
6bba_372c8cb8,819296,14,43.0,62.0,84.0,0.96494365,3.9685087,0.6825397,2.5434792,68.92444,0
6bba_372c8cb8,819297,14,17.0,145.0,12.0,0.95890814,2.7060287,0.26984128,2.5401762,68.65625,1
6bba_372c8cb8,819298,14,16.0,150.0,15.0,0.96500266,2.8458464,0.25396827,2.5401762,68.65625,1
6bba_372c8cb8,819299,14,24.0,208.0,146.0,0.9734996,4.3892975,0.3809524,2.5434792,68.92444,0
6bba_372c8cb8,819300,14,17.0,204.0,96.0,0.93457437,3.2426233,0.26984128,2.5401762,68.65625,0
6bba_372c8cb8,819301,14,24.0,251.0,187.0,0.94666755,3.5608232,0.3809524,2.5434792,68.92444,0
6bba_372c8cb8,819302,14,56.0,162.0,140.0,0.91819954,2.4341683,0.8888889,2.5434792,68.92444,0
6bba_372c8cb8,819303,14,24.0,175.0,106.0,0.90764654,3.6089277,0.3809524,2.5434792,68.92444,1
6bba_372c8cb8,819304,14,38.0,52.0,31.0,0.8889577,3.4045687,0.6031746,2.5434792,68.92444,0
6bba_372c8cb8,819305,14,58.0,83.0,191.0,0.8735998,2.6195576,0.9206349,2.5434792,68.92444,1
6bba_372c8cb8,819306,14,58.0,78.0,185.0,0.8765033,2.9974666,0.9206349,2.5434792,68.92444,1
6bba_372c8cb8,819307,14,29.0,156.0,116.0,0.8642112,3.1996622,0.46031746,2.5401762,68.65625,0
6bba_372c8cb8,819308,14,21.0,247.0,165.0,0.86633354,3.5556397,0.33333334,2.5401762,68.65625,0
6bba_372c8cb8,819309,14,54.0,128.0,218.0,0.8631205,3.2947016,0.85714287,2.5434792,68.92444,0
6bba_372c8cb8,819310,14,21.0,188.0,102.0,0.85339284,2.4425948,0.33333334,2.5401762,68.65625,1
6bba_372c8cb8,819311,14,21.0,152.0,57.0,0.8535697,2.662636,0.33333334,2.5401762,68.65625,1
6bba_372c8cb8,819312,14,27.0,129.0,70.0,0.85828614,5.801861,0.42857143,2.5434792,68.92444,0
6bba_372c8cb8,819313,14,28.0,101.0,37.0,0.8311151,5.2859435,0.44444445,2.5434792,68.92444,0
6bba_372c8cb8,819314,14,22.0,146.0,54.0,0.8376886,2.672853,0.34920636,2.5401762,68.65625,1
6bba_372c8cb8,819315,15,61.0,127.0,252.0,1.446646,3.0052583,0.96825397,2.4652207,62.756104,0
6bba_372c8cb8,819316,15,43.0,189.0,236.0,1.380807,2.9654171,0.6825397,2.5401762,68.65625,0
6bba_372c8cb8,819317,15,32.0,215.0,202.0,1.3767982,2.9212933,0.50793654,2.5434792,68.92444,1
6bba_372c8cb8,819318,15,38.0,213.0,228.0,1.305639,3.3887558,0.6031746,2.5434792,68.92444,0
6bba_372c8cb8,819319,15,28.0,184.0,147.0,1.2902812,3.2184916,0.44444445,2.5434792,68.92444,0
6bba_372c8cb8,819320,15,44.0,93.0,137.0,1.255807,2.9675236,0.6984127,2.5434792,68.92444,0
6bba_372c8cb8,819321,15,59.0,26.0,126.0,1.190175,3.700576,0.93650794,2.5434792,68.92444,0
6bba_372c8cb8,819322,15,38.0,144.0,31.0,1.1870506,2.9544868,0.6031746,2.5434792,68.92444,0
6bba_372c8cb8,819323,15,47.0,24.0,50.0,1.1450006,3.3423936,0.74603176,2.5434792,68.92444,0
6bba_372c8cb8,819324,15,44.0,146.0,200.0,1.1418834,2.6586637,0.6984127,2.5434792,68.92444,0
6bba_372c8cb8,819325,15,36.0,242.0,146.0,1.1221259,2.258009,0.5714286,2.5434792,68.92444,0
6bba_372c8cb8,819326,15,34.0,101.0,88.0,1.1225313,2.5283964,0.53968257,2.5434792,68.92444,0
6bba_372c8cb8,819327,15,20.0,209.0,122.0,1.0999293,3.1677284,0.31746033,2.5401762,68.65625,0
6bba_372c8cb8,819328,15,36.0,159.0,168.0,1.0864874,3.271466,0.5714286,2.5434792,68.92444,0
6bba_372c8cb8,819329,15,29.0,225.0,196.0,1.092361,2.0811148,0.46031746,2.5434792,68.92444,1
6bba_372c8cb8,819330,15,23.0,176.0,107.0,1.0394117,5.134839,0.36507937,2.5434792,68.92444,0
6bba_372c8cb8,819331,15,53.0,60.0,144.0,1.0328825,4.0254498,0.84126985,2.5434792,68.92444,0
6bba_372c8cb8,819332,15,42.0,60.0,78.0,1.0222703,4.0787373,0.6666667,2.5434792,68.92444,0
6bba_372c8cb8,819333,15,20.0,131.0,20.0,1.0285859,3.0721283,0.31746033,2.5401762,68.65625,0
6bba_372c8cb8,819334,15,55.0,78.0,175.0,0.9808543,3.4979637,0.8730159,2.5434792,68.92444,0
6bba_372c8cb8,819335,15,35.0,58.0,22.0,0.98725826,3.7796848,0.5555556,2.5434792,68.92444,0
6bba_372c8cb8,819336,15,15.0,147.0,4.0,1.0007664,2.6356812,0.23809524,2.5434792,68.92444,0
6bba_372c8cb8,819337,15,24.0,206.0,145.0,0.9491068,3.632334,0.3809524,2.5401762,68.65625,0
6bba_372c8cb8,819338,15,14.0,228.0,5.0,0.9610526,2.215666,0.22222222,2.5434792,68.92444,0
6bba_372c8cb8,819339,15,20.0,153.0,56.0,0.9452084,2.6560428,0.31746033,2.5434792,68.92444,0
6bba_372c8cb8,819340,15,16.0,203.0,90.0,0.9424669,2.6398168,0.25396827,2.5401762,68.65625,0
6bba_372c8cb8,819341,16,33.0,215.0,202.0,1.4097837,3.500863,0.52380955,2.5434792,68.92444,1
6bba_372c8cb8,819342,16,44.0,189.0,237.0,1.4228717,2.8621664,0.6984127,2.5434792,68.92444,0
6bba_372c8cb8,819343,16,38.0,212.0,225.0,1.2669792,3.1644557,0.6031746,2.5434792,68.92444,0
6bba_372c8cb8,819344,16,29.0,180.0,146.0,1.2351139,3.1680439,0.46031746,2.5401762,68.65625,0
6bba_372c8cb8,819345,16,35.0,99.0,87.0,1.2142289,2.7285988,0.5555556,2.5434792,68.92444,0
6bba_372c8cb8,819346,16,47.0,23.0,46.0,1.2085766,3.4971707,0.74603176,2.5434792,68.92444,0
6bba_372c8cb8,819347,16,60.0,26.0,127.0,1.1891646,3.626552,0.95238096,2.5401762,68.65625,0
6bba_372c8cb8,819348,16,37.0,146.0,32.0,1.1758342,3.0597386,0.5873016,2.5434792,68.92444,0
