dataset,source_id,target_id
6bba_2312ac41,750271,750331
6bba_2312ac41,750269,750326
6bba_2312ac41,750268,750322
6bba_2312ac41,750267,750329
6bba_2312ac41,750266,750318
6bba_2312ac41,750265,750306
6bba_2312ac41,750264,750335
6bba_2312ac41,750262,750304
6bba_2312ac41,750261,750309
6bba_2312ac41,750260,750314
6bba_2312ac41,750276,750333
6bba_2312ac41,750277,750332
6bba_2312ac41,750257,750327
6bba_2312ac41,750256,750313
6bba_2312ac41,750255,750328
6bba_2312ac41,750254,750317
6bba_2312ac41,750253,750315
6bba_2312ac41,750252,750297
6bba_2312ac41,750220,750281
6bba_2312ac41,750221,750283
6bba_2312ac41,750222,750282
6bba_2312ac41,750223,750284
6bba_2312ac41,750224,750295
6bba_2312ac41,750217,750278
6bba_2312ac41,750219,750279
6bba_2312ac41,750218,750280
6bba_2312ac41,750243,750305
6bba_2312ac41,750241,750310
6bba_2312ac41,750240,750303
6bba_2312ac41,750239,750294
6bba_2312ac41,750238,750324
6bba_2312ac41,750237,750302
6bba_2312ac41,750236,750301
6bba_2312ac41,750235,750300
6bba_2312ac41,750234,750337
6bba_2312ac41,750233,750287
6bba_2312ac41,750232,750291
6bba_2312ac41,750231,750293
6bba_2312ac41,750230,750288
6bba_2312ac41,750229,750289
6bba_2312ac41,750228,750285
6bba_2312ac41,750259,750316
6bba_2312ac41,750258,750311
6bba_2312ac41,750249,750298
6bba_2312ac41,750248,750312
6bba_2312ac41,750247,750308
6bba_2312ac41,750246,750296
6bba_2312ac41,750245,750307
6bba_2312ac41,750244,750299
6bba_2312ac41,750251,750319
6bba_2312ac41,750250,750325
6bba_2312ac41,750291,750350
6bba_2312ac41,750290,750353
6bba_2312ac41,750287,750349
6bba_2312ac41,750286,750345
6bba_2312ac41,750289,750351
6bba_2312ac41,750288,750346
6bba_2312ac41,750308,750366
6bba_2312ac41,750309,750374
6bba_2312ac41,750310,750394
6bba_2312ac41,750311,750378
6bba_2312ac41,750312,750373
6bba_2312ac41,750313,750365
6bba_2312ac41,750314,750376
6bba_2312ac41,750315,750369
6bba_2312ac41,750316,750367
6bba_2312ac41,750317,750364
6bba_2312ac41,750318,750382
6bba_2312ac41,750319,750379
6bba_2312ac41,750320,750393
6bba_2312ac41,750321,750384
6bba_2312ac41,750322,750387
6bba_2312ac41,750323,750360
6bba_2312ac41,750292,750352
6bba_2312ac41,750293,750356
6bba_2312ac41,750294,750368
6bba_2312ac41,750295,750354
6bba_2312ac41,750297,750371
6bba_2312ac41,750298,750361
6bba_2312ac41,750299,750357
6bba_2312ac41,750300,750347
6bba_2312ac41,750301,750355
6bba_2312ac41,750302,750372
6bba_2312ac41,750303,750363
6bba_2312ac41,750304,750375
6bba_2312ac41,750305,750358
6bba_2312ac41,750306,750370
6bba_2312ac41,750307,750362
6bba_2312ac41,750279,750341
6bba_2312ac41,750278,750338
6bba_2312ac41,750281,750340
6bba_2312ac41,750280,750339
6bba_2312ac41,750282,750344
6bba_2312ac41,750283,750342
6bba_2312ac41,750285,750348
6bba_2312ac41,750284,750343
6bba_2312ac41,750336,750391
6bba_2312ac41,750337,750359
6bba_2312ac41,750334,750392
6bba_2312ac41,750335,750385
6bba_2312ac41,750333,750397
6bba_2312ac41,750330,750398
6bba_2312ac41,750327,750383
6bba_2312ac41,750329,750390
6bba_2312ac41,750328,750381
6bba_2312ac41,750325,750380
6bba_2312ac41,750349,750409
6bba_2312ac41,750348,750416
6bba_2312ac41,750355,750420
6bba_2312ac41,750354,750414
6bba_2312ac41,750353,750413
6bba_2312ac41,750352,750412
6bba_2312ac41,750351,750431
6bba_2312ac41,750350,750411
6bba_2312ac41,750338,750399
6bba_2312ac41,750339,750400
6bba_2312ac41,750372,750433
6bba_2312ac41,750373,750423
6bba_2312ac41,750374,750452
6bba_2312ac41,750375,750444
6bba_2312ac41,750376,750438
6bba_2312ac41,750378,750427
6bba_2312ac41,750379,750448
6bba_2312ac41,750381,750425
6bba_2312ac41,750382,750442
6bba_2312ac41,750383,750447
6bba_2312ac41,750384,750441
6bba_2312ac41,750385,750449
6bba_2312ac41,750386,750439
6bba_2312ac41,750387,750446
6bba_2312ac41,750356,750410
6bba_2312ac41,750357,750422
6bba_2312ac41,750358,750419
6bba_2312ac41,750359,750453
6bba_2312ac41,750360,750407
6bba_2312ac41,750361,750424
6bba_2312ac41,750362,750430
6bba_2312ac41,750363,750415
6bba_2312ac41,750364,750435
6bba_2312ac41,750365,750418
6bba_2312ac41,750366,750429
6bba_2312ac41,750367,750434
6bba_2312ac41,750368,750426
6bba_2312ac41,750369,750436
6bba_2312ac41,750370,750432
6bba_2312ac41,750371,750421
6bba_2312ac41,750340,750401
6bba_2312ac41,750341,750404
6bba_2312ac41,750342,750403
6bba_2312ac41,750343,750402
6bba_2312ac41,750344,750406
6bba_2312ac41,750345,750405
6bba_2312ac41,750346,750408
6bba_2312ac41,750347,750417
6bba_2312ac41,750392,750450
6bba_2312ac41,750393,750456
6bba_2312ac41,750395,750459
6bba_2312ac41,750397,750445
6bba_2312ac41,750396,750437
6bba_2312ac41,750398,750451
6bba_2312ac41,750390,750454
6bba_2312ac41,750388,750428
6bba_2312ac41,750424,750492
6bba_2312ac41,750425,750480
6bba_2312ac41,750426,750499
6bba_2312ac41,750427,750502
6bba_2312ac41,750428,750488
6bba_2312ac41,750429,750509
6bba_2312ac41,750430,750490
6bba_2312ac41,750431,750476
6bba_2312ac41,750432,750496
6bba_2312ac41,750433,750489
6bba_2312ac41,750434,750491
6bba_2312ac41,750435,750495
6bba_2312ac41,750404,750468
6bba_2312ac41,750405,750466
6bba_2312ac41,750406,750461
6bba_2312ac41,750440,750500
6bba_2312ac41,750441,750504
6bba_2312ac41,750442,750506
6bba_2312ac41,750443,750505
6bba_2312ac41,750444,750501
6bba_2312ac41,750445,750487
6bba_2312ac41,750446,750486
6bba_2312ac41,750447,750515
6bba_2312ac41,750448,750497
6bba_2312ac41,750449,750508
6bba_2312ac41,750450,750514
6bba_2312ac41,750451,750512
6bba_2312ac41,750420,750482
6bba_2312ac41,750421,750485
6bba_2312ac41,750422,750478
6bba_2312ac41,750423,750503
6bba_2312ac41,750457,750520
6bba_2312ac41,750458,750510
6bba_2312ac41,750459,750516
6bba_2312ac41,750436,750513
6bba_2312ac41,750437,750511
6bba_2312ac41,750438,750493
6bba_2312ac41,750439,750477
6bba_2312ac41,750454,750519
6bba_2312ac41,750453,750507
6bba_2312ac41,750452,750517
6bba_2312ac41,750399,750460
6bba_2312ac41,750400,750462
6bba_2312ac41,750401,750463
6bba_2312ac41,750408,750471
6bba_2312ac41,750403,750465
6bba_2312ac41,750409,750472
6bba_2312ac41,750410,750475
6bba_2312ac41,750411,750469
6bba_2312ac41,750412,750473
6bba_2312ac41,750413,750481
6bba_2312ac41,750414,750470
6bba_2312ac41,750415,750479
6bba_2312ac41,750416,750484
6bba_2312ac41,750417,750474
6bba_2312ac41,750418,750483
6bba_2312ac41,750419,750494
6bba_2312ac41,750402,750464
6bba_2312ac41,750463,750523
6bba_2312ac41,750461,750525
6bba_2312ac41,750462,750524
6bba_2312ac41,750488,750543
6bba_2312ac41,750489,750546
6bba_2312ac41,750490,750547
6bba_2312ac41,750491,750542
6bba_2312ac41,750492,750560
6bba_2312ac41,750493,750561
6bba_2312ac41,750494,750552
6bba_2312ac41,750495,750559
6bba_2312ac41,750496,750566
6bba_2312ac41,750497,750548
6bba_2312ac41,750498,750562
6bba_2312ac41,750499,750567
6bba_2312ac41,750468,750528
6bba_2312ac41,750469,750540
6bba_2312ac41,750470,750530
6bba_2312ac41,750471,750534
6bba_2312ac41,750504,750554
6bba_2312ac41,750506,750568
6bba_2312ac41,750507,750583
6bba_2312ac41,750508,750571
6bba_2312ac41,750509,750558
6bba_2312ac41,750510,750550
6bba_2312ac41,750511,750565
6bba_2312ac41,750512,750580
6bba_2312ac41,750513,750573
6bba_2312ac41,750514,750574
6bba_2312ac41,750515,750572
6bba_2312ac41,750484,750541
6bba_2312ac41,750485,750553
6bba_2312ac41,750486,750539
6bba_2312ac41,750487,750544
6bba_2312ac41,750501,750557
6bba_2312ac41,750502,750563
6bba_2312ac41,750503,750575
6bba_2312ac41,750500,750556
6bba_2312ac41,750518,750581
6bba_2312ac41,750516,750579
6bba_2312ac41,750519,750576
6bba_2312ac41,750478,750535
6bba_2312ac41,750477,750578
6bba_2312ac41,750476,750533
6bba_2312ac41,750483,750545
6bba_2312ac41,750482,750549
6bba_2312ac41,750481,750538
6bba_2312ac41,750460,750521
6bba_2312ac41,750464,750522
6bba_2312ac41,750465,750526
6bba_2312ac41,750466,750527
6bba_2312ac41,750467,750529
6bba_2312ac41,750472,750531
6bba_2312ac41,750473,750532
6bba_2312ac41,750474,750536
6bba_2312ac41,750475,750537
6bba_2312ac41,750479,750551
6bba_2312ac41,750480,750569
6bba_2312ac41,750525,750588
6bba_2312ac41,750526,750589
6bba_2312ac41,750527,750591
6bba_2312ac41,750521,750584
6bba_2312ac41,750522,750587
6bba_2312ac41,750524,750600
6bba_2312ac41,750544,750612
6bba_2312ac41,750545,750603
6bba_2312ac41,750546,750618
6bba_2312ac41,750547,750629
6bba_2312ac41,750540,750595
6bba_2312ac41,750541,750599
6bba_2312ac41,750542,750614
6bba_2312ac41,750543,750604
6bba_2312ac41,750539,750606
6bba_2312ac41,750538,750601
6bba_2312ac41,750537,750597
6bba_2312ac41,750531,750596
6bba_2312ac41,750530,750602
6bba_2312ac41,750523,750585
6bba_2312ac41,750552,750626
6bba_2312ac41,750554,750622
6bba_2312ac41,750553,750617
6bba_2312ac41,750556,750607
6bba_2312ac41,750558,750630
6bba_2312ac41,750555,750642
6bba_2312ac41,750560,750605
6bba_2312ac41,750561,750619
6bba_2312ac41,750562,750627
6bba_2312ac41,750563,750625
6bba_2312ac41,750532,750598
6bba_2312ac41,750533,750590
6bba_2312ac41,750534,750594
6bba_2312ac41,750559,750624
6bba_2312ac41,750550,750609
6bba_2312ac41,750549,750615
6bba_2312ac41,750548,750623
6bba_2312ac41,750579,750641
6bba_2312ac41,750577,750636
6bba_2312ac41,750576,750640
6bba_2312ac41,750575,750643
6bba_2312ac41,750574,750638
6bba_2312ac41,750573,750621
6bba_2312ac41,750572,750611
6bba_2312ac41,750571,750631
6bba_2312ac41,750570,750632
6bba_2312ac41,750568,750616
6bba_2312ac41,750535,750592
6bba_2312ac41,750581,750644
6bba_2312ac41,750580,750637
6bba_2312ac41,750583,750635
6bba_2312ac41,750567,750613
6bba_2312ac41,750565,750610
6bba_2312ac41,750566,750633
6bba_2312ac41,750564,750634
6bba_2312ac41,750595,750660
6bba_2312ac41,750594,750656
6bba_2312ac41,750593,750662
6bba_2312ac41,750592,750653
6bba_2312ac41,750591,750655
6bba_2312ac41,750622,750689
6bba_2312ac41,750623,750682
6bba_2312ac41,750624,750670
6bba_2312ac41,750625,750680
6bba_2312ac41,750626,750687
6bba_2312ac41,750627,750698
6bba_2312ac41,750596,750658
6bba_2312ac41,750597,750657
6bba_2312ac41,750598,750659
6bba_2312ac41,750599,750654
6bba_2312ac41,750600,750661
6bba_2312ac41,750601,750665
6bba_2312ac41,750602,750664
6bba_2312ac41,750603,750669
6bba_2312ac41,750604,750666
6bba_2312ac41,750637,750691
6bba_2312ac41,750638,750702
6bba_2312ac41,750640,750697
6bba_2312ac41,750641,750693
6bba_2312ac41,750642,750705
6bba_2312ac41,750612,750692
6bba_2312ac41,750613,750678
6bba_2312ac41,750614,750672
6bba_2312ac41,750615,750681
6bba_2312ac41,750616,750675
6bba_2312ac41,750617,750676
6bba_2312ac41,750618,750688
6bba_2312ac41,750619,750683
6bba_2312ac41,750620,750668
6bba_2312ac41,750629,750684
6bba_2312ac41,750630,750686
6bba_2312ac41,750631,750679
6bba_2312ac41,750628,750696
6bba_2312ac41,750632,750695
6bba_2312ac41,750635,750690
6bba_2312ac41,750644,750703
6bba_2312ac41,750636,750701
6bba_2312ac41,750633,750699
6bba_2312ac41,750585,750647
6bba_2312ac41,750584,750646
6bba_2312ac41,750590,750648
6bba_2312ac41,750589,750652
6bba_2312ac41,750611,750674
6bba_2312ac41,750588,750650
6bba_2312ac41,750587,750651
6bba_2312ac41,750586,750649
6bba_2312ac41,750621,750673
6bba_2312ac41,750608,750667
6bba_2312ac41,750610,750677
6bba_2312ac41,750609,750685
6bba_2312ac41,750606,750663
6bba_2312ac41,750605,750671
6bba_2312ac41,750658,750721
6bba_2312ac41,750655,750716
6bba_2312ac41,750649,750710
6bba_2312ac41,750650,750712
6bba_2312ac41,750651,750714
6bba_2312ac41,750652,750713
6bba_2312ac41,750685,750757
6bba_2312ac41,750686,750748
6bba_2312ac41,750687,750753
6bba_2312ac41,750688,750749
6bba_2312ac41,750689,750761
6bba_2312ac41,750690,750740
6bba_2312ac41,750691,750760
6bba_2312ac41,750660,750723
6bba_2312ac41,750661,750724
6bba_2312ac41,750662,750725
6bba_2312ac41,750663,750726
6bba_2312ac41,750664,750751
6bba_2312ac41,750665,750722
6bba_2312ac41,750666,750736
6bba_2312ac41,750667,750739
6bba_2312ac41,750668,750734
6bba_2312ac41,750701,750769
6bba_2312ac41,750702,750767
6bba_2312ac41,750703,750768
6bba_2312ac41,750704,750732
6bba_2312ac41,750706,750762
6bba_2312ac41,750707,750773
6bba_2312ac41,750676,750746
6bba_2312ac41,750677,750741
6bba_2312ac41,750678,750750
6bba_2312ac41,750679,750747
6bba_2312ac41,750680,750752
6bba_2312ac41,750681,750742
6bba_2312ac41,750682,750754
6bba_2312ac41,750683,750755
6bba_2312ac41,750684,750735
6bba_2312ac41,750693,750758
6bba_2312ac41,750694,750764
6bba_2312ac41,750695,750756
6bba_2312ac41,750692,750745
6bba_2312ac41,750696,750727
6bba_2312ac41,750699,750763
6bba_2312ac41,750698,750770
6bba_2312ac41,750708,750771
6bba_2312ac41,750700,750766
6bba_2312ac41,750697,750759
6bba_2312ac41,750647,750709
6bba_2312ac41,750648,750715
6bba_2312ac41,750672,750743
6bba_2312ac41,750657,750720
6bba_2312ac41,750659,750719
6bba_2312ac41,750656,750718
6bba_2312ac41,750653,750717
6bba_2312ac41,750654,750731
6bba_2312ac41,750669,750728
6bba_2312ac41,750670,750729
6bba_2312ac41,750675,750733
6bba_2312ac41,750671,750730
6bba_2312ac41,750674,750737
6bba_2312ac41,750673,750744
6bba_2312ac41,750646,750711
6bba_2312ac41,750722,750790
6bba_2312ac41,750718,750788
6bba_2312ac41,750719,750781
6bba_2312ac41,750712,750779
6bba_2312ac41,750711,750775
6bba_2312ac41,750710,750774
6bba_2312ac41,750709,750776
6bba_2312ac41,750739,750796
6bba_2312ac41,750738,750802
6bba_2312ac41,750737,750798
6bba_2312ac41,750736,750808
6bba_2312ac41,750734,750806
6bba_2312ac41,750735,750801
6bba_2312ac41,750733,750807
6bba_2312ac41,750717,750780
6bba_2312ac41,750720,750784
6bba_2312ac41,750723,750794
6bba_2312ac41,750721,750783
6bba_2312ac41,750713,750777
6bba_2312ac41,750729,750793
6bba_2312ac41,750714,750782
6bba_2312ac41,750715,750787
6bba_2312ac41,750716,750778
6bba_2312ac41,750749,750803
6bba_2312ac41,750750,750815
6bba_2312ac41,750751,750832
6bba_2312ac41,750752,750827
6bba_2312ac41,750753,750799
6bba_2312ac41,750754,750814
6bba_2312ac41,750755,750812
6bba_2312ac41,750724,750786
6bba_2312ac41,750725,750789
6bba_2312ac41,750726,750791
6bba_2312ac41,750727,750785
6bba_2312ac41,750728,750800
6bba_2312ac41,750744,750810
6bba_2312ac41,750743,750817
6bba_2312ac41,750742,750818
6bba_2312ac41,750741,750797
6bba_2312ac41,750771,750824
6bba_2312ac41,750769,750830
6bba_2312ac41,750766,750825
6bba_2312ac41,750732,750792
6bba_2312ac41,750731,750804
6bba_2312ac41,750730,750795
6bba_2312ac41,750745,750805
6bba_2312ac41,750764,750829
6bba_2312ac41,750763,750831
6bba_2312ac41,750762,750828
6bba_2312ac41,750761,750821
6bba_2312ac41,750759,750822
6bba_2312ac41,750760,750813
6bba_2312ac41,750758,750823
6bba_2312ac41,750757,750833
6bba_2312ac41,750748,750819
6bba_2312ac41,750756,750811
6bba_2312ac41,750772,750816
6bba_2312ac41,750746,750820
6bba_2312ac41,750747,750809
6bba_2312ac41,750781,750841
6bba_2312ac41,750797,750867
6bba_2312ac41,750787,750840
6bba_2312ac41,750786,750851
6bba_2312ac41,750785,750849
6bba_2312ac41,750784,750842
6bba_2312ac41,750783,750844
6bba_2312ac41,750782,750837
6bba_2312ac41,750813,750874
6bba_2312ac41,750780,750847
6bba_2312ac41,750779,750843
6bba_2312ac41,750778,750839
6bba_2312ac41,750777,750838
6bba_2312ac41,750776,750834
6bba_2312ac41,750775,750835
6bba_2312ac41,750774,750836
6bba_2312ac41,750803,750871
6bba_2312ac41,750802,750862
6bba_2312ac41,750801,750858
6bba_2312ac41,750800,750856
6bba_2312ac41,750799,750852
6bba_2312ac41,750798,750857
6bba_2312ac41,750829,750877
6bba_2312ac41,750796,750859
6bba_2312ac41,750795,750863
6bba_2312ac41,750794,750889
6bba_2312ac41,750793,750850
6bba_2312ac41,750792,750845
6bba_2312ac41,750791,750846
6bba_2312ac41,750790,750896
6bba_2312ac41,750789,750853
6bba_2312ac41,750788,750848
6bba_2312ac41,750819,750864
6bba_2312ac41,750818,750881
6bba_2312ac41,750817,750885
6bba_2312ac41,750816,750894
6bba_2312ac41,750815,750878
6bba_2312ac41,750814,750860
6bba_2312ac41,750812,750865
6bba_2312ac41,750811,750872
6bba_2312ac41,750807,750861
6bba_2312ac41,750810,750870
6bba_2312ac41,750809,750855
6bba_2312ac41,750808,750854
6bba_2312ac41,750805,750869
6bba_2312ac41,750806,750866
6bba_2312ac41,750804,750873
6bba_2312ac41,750832,750883
6bba_2312ac41,750823,750875
6bba_2312ac41,750830,750880
6bba_2312ac41,750831,750888
6bba_2312ac41,750828,750884
6bba_2312ac41,750825,750876
6bba_2312ac41,750826,750892
6bba_2312ac41,750827,750882
6bba_2312ac41,750820,750868
6bba_2312ac41,750822,750890
6bba_2312ac41,750821,750887
6bba_2312ac41,750824,750886
6bba_2312ac41,750845,750925
6bba_2312ac41,750861,750921
6bba_2312ac41,750834,750899
6bba_2312ac41,750835,750945
6bba_2312ac41,750851,750912
6bba_2312ac41,750850,750914
6bba_2312ac41,750849,750918
6bba_2312ac41,750848,750922
6bba_2312ac41,750847,750911
6bba_2312ac41,750846,750909
6bba_2312ac41,750877,750917
6bba_2312ac41,750844,750908
6bba_2312ac41,750843,750916
6bba_2312ac41,750842,750919
6bba_2312ac41,750841,750904
6bba_2312ac41,750840,750924
6bba_2312ac41,750839,750906
6bba_2312ac41,750838,750902
6bba_2312ac41,750837,750901
6bba_2312ac41,750836,750900
6bba_2312ac41,750867,750937
6bba_2312ac41,750866,750932
6bba_2312ac41,750865,750942
6bba_2312ac41,750864,750954
6bba_2312ac41,750863,750931
6bba_2312ac41,750893,750953
6bba_2312ac41,750860,750930
6bba_2312ac41,750859,750949
6bba_2312ac41,750858,750915
6bba_2312ac41,750857,750928
6bba_2312ac41,750856,750913
6bba_2312ac41,750855,750927
6bba_2312ac41,750854,750905
6bba_2312ac41,750852,750907
6bba_2312ac41,750883,750959
6bba_2312ac41,750882,750936
6bba_2312ac41,750881,750938
6bba_2312ac41,750880,750947
6bba_2312ac41,750879,750903
6bba_2312ac41,750878,750943
6bba_2312ac41,750876,750950
6bba_2312ac41,750875,750955
6bba_2312ac41,750871,750929
6bba_2312ac41,750874,750958
6bba_2312ac41,750873,750948
6bba_2312ac41,750872,750934
6bba_2312ac41,750870,750923
6bba_2312ac41,750868,750933
6bba_2312ac41,750887,750960
6bba_2312ac41,750895,750957
6bba_2312ac41,750894,750940
6bba_2312ac41,750890,750946
6bba_2312ac41,750891,750939
6bba_2312ac41,750885,750935
6bba_2312ac41,750886,750941
6bba_2312ac41,750884,750944
6bba_2312ac41,750909,750970
6bba_2312ac41,750925,750990
6bba_2312ac41,750899,750962
6bba_2312ac41,750915,750975
6bba_2312ac41,750914,750977
6bba_2312ac41,750913,750982
6bba_2312ac41,750912,750971
6bba_2312ac41,750911,750979
6bba_2312ac41,750941,750999
6bba_2312ac41,750908,750967
6bba_2312ac41,750907,750987
6bba_2312ac41,750906,750973
6bba_2312ac41,750905,750966
6bba_2312ac41,750904,750965
6bba_2312ac41,750903,750968
6bba_2312ac41,750902,750964
6bba_2312ac41,750901,750963
6bba_2312ac41,750900,750961
6bba_2312ac41,750931,750997
6bba_2312ac41,750929,750989
6bba_2312ac41,750928,750985
6bba_2312ac41,750927,750981
6bba_2312ac41,750926,750969
6bba_2312ac41,750957,751015
6bba_2312ac41,750924,750974
6bba_2312ac41,750923,750983
6bba_2312ac41,750922,750980
6bba_2312ac41,750921,750986
6bba_2312ac41,750920,750976
6bba_2312ac41,750919,750972
6bba_2312ac41,750918,750991
6bba_2312ac41,750917,750992
6bba_2312ac41,750916,750978
6bba_2312ac41,750947,751005
6bba_2312ac41,750946,750996
6bba_2312ac41,750944,751010
6bba_2312ac41,750943,750994
6bba_2312ac41,750942,751001
6bba_2312ac41,750940,751012
6bba_2312ac41,750939,751003
6bba_2312ac41,750938,751002
6bba_2312ac41,750937,750993
6bba_2312ac41,750936,750995
6bba_2312ac41,750934,751004
6bba_2312ac41,750933,750988
6bba_2312ac41,750932,750984
6bba_2312ac41,750960,751024
6bba_2312ac41,750959,750998
6bba_2312ac41,750958,751021
6bba_2312ac41,750956,751017
6bba_2312ac41,750955,751006
6bba_2312ac41,750953,751009
6bba_2312ac41,750952,751008
6bba_2312ac41,750951,751027
6bba_2312ac41,750949,751011
6bba_2312ac41,750948,751000
6bba_2312ac41,750990,751061
6bba_2312ac41,750988,751052
6bba_2312ac41,750987,751081
6bba_2312ac41,750986,751055
6bba_2312ac41,750985,751040
6bba_2312ac41,750984,751053
6bba_2312ac41,750983,751057
6bba_2312ac41,750982,751056
6bba_2312ac41,750981,751054
6bba_2312ac41,750980,751048
6bba_2312ac41,751011,751087
6bba_2312ac41,750978,751051
6bba_2312ac41,750977,751042
6bba_2312ac41,750976,751037
6bba_2312ac41,750975,751045
6bba_2312ac41,750974,751043
6bba_2312ac41,751005,751079
6bba_2312ac41,750972,751034
6bba_2312ac41,750971,751038
6bba_2312ac41,750970,751046
6bba_2312ac41,750969,751036
6bba_2312ac41,750968,751047
6bba_2312ac41,750967,751039
6bba_2312ac41,750966,751033
6bba_2312ac41,750965,751031
6bba_2312ac41,750964,751035
6bba_2312ac41,750995,751069
6bba_2312ac41,750961,751028
6bba_2312ac41,750989,751058
6bba_2312ac41,750979,751041
6bba_2312ac41,751024,751072
6bba_2312ac41,751025,751085
6bba_2312ac41,751020,751086
6bba_2312ac41,751018,751044
6bba_2312ac41,751017,751088
6bba_2312ac41,751015,751082
6bba_2312ac41,751014,751067
6bba_2312ac41,751012,751080
6bba_2312ac41,751010,751074
6bba_2312ac41,751009,751076
6bba_2312ac41,751008,751078
6bba_2312ac41,751019,751083
6bba_2312ac41,751006,751070
6bba_2312ac41,751004,751075
6bba_2312ac41,751003,751077
6bba_2312ac41,751002,751065
6bba_2312ac41,751001,751066
6bba_2312ac41,751000,751049
6bba_2312ac41,750999,751068
6bba_2312ac41,750997,751071
6bba_2312ac41,750996,751064
6bba_2312ac41,750994,751063
6bba_2312ac41,750992,751062
6bba_2312ac41,750991,751050
6bba_2312ac41,750963,751029
6bba_2312ac41,750973,751032
6bba_2312ac41,751046,751105
6bba_2312ac41,751047,751102
6bba_2312ac41,751048,751116
6bba_2312ac41,751049,751104
6bba_2312ac41,751050,751112
6bba_2312ac41,751051,751115
6bba_2312ac41,751052,751114
6bba_2312ac41,751084,751150
6bba_2312ac41,751054,751110
6bba_2312ac41,751055,751118
6bba_2312ac41,751056,751119
6bba_2312ac41,751057,751131
6bba_2312ac41,751058,751127
6bba_2312ac41,751082,751145
6bba_2312ac41,751083,751148
6bba_2312ac41,751085,751149
6bba_2312ac41,751087,751153
6bba_2312ac41,751060,751129
6bba_2312ac41,751061,751123
6bba_2312ac41,751062,751133
6bba_2312ac41,751063,751136
6bba_2312ac41,751064,751128
6bba_2312ac41,751065,751125
6bba_2312ac41,751066,751130
6bba_2312ac41,751074,751138
6bba_2312ac41,751075,751135
6bba_2312ac41,751044,751117
6bba_2312ac41,751045,751111
6bba_2312ac41,751037,751097
6bba_2312ac41,751053,751122
6bba_2312ac41,751043,751120
6bba_2312ac41,751028,751093
6bba_2312ac41,751031,751098
6bba_2312ac41,751032,751094
6bba_2312ac41,751033,751108
6bba_2312ac41,751034,751099
6bba_2312ac41,751035,751096
6bba_2312ac41,751036,751109
6bba_2312ac41,751029,751092
6bba_2312ac41,751030,751091
6bba_2312ac41,751038,751113
6bba_2312ac41,751069,751144
6bba_2312ac41,751039,751095
6bba_2312ac41,751040,751107
6bba_2312ac41,751042,751106
6bba_2312ac41,751041,751101
6bba_2312ac41,751073,751103
6bba_2312ac41,751072,751147
6bba_2312ac41,751071,751137
6bba_2312ac41,751070,751142
6bba_2312ac41,751067,751124
6bba_2312ac41,751081,751134
6bba_2312ac41,751079,751143
6bba_2312ac41,751078,751139
6bba_2312ac41,751077,751141
6bba_2312ac41,751076,751140
6bba_2312ac41,751068,751132
6bba_2312ac41,751104,751181
6bba_2312ac41,751105,751173
6bba_2312ac41,751106,751167
6bba_2312ac41,751110,751170
6bba_2312ac41,751111,751191
6bba_2312ac41,751112,751161
6bba_2312ac41,751113,751177
6bba_2312ac41,751114,751172
6bba_2312ac41,751115,751165
6bba_2312ac41,751116,751175
6bba_2312ac41,751117,751159
6bba_2312ac41,751118,751180
6bba_2312ac41,751119,751169
6bba_2312ac41,751124,751183
6bba_2312ac41,751135,751195
6bba_2312ac41,751125,751188
6bba_2312ac41,751126,751198
6bba_2312ac41,751127,751187
6bba_2312ac41,751129,751186
6bba_2312ac41,751128,751182
6bba_2312ac41,751130,751189
6bba_2312ac41,751131,751203
6bba_2312ac41,751133,751200
6bba_2312ac41,751132,751192
6bba_2312ac41,751134,751162
6bba_2312ac41,751145,751206
6bba_2312ac41,751143,751193
6bba_2312ac41,751142,751194
6bba_2312ac41,751141,751205
6bba_2312ac41,751140,751190
6bba_2312ac41,751151,751210
6bba_2312ac41,751148,751212
6bba_2312ac41,751149,751215
6bba_2312ac41,751150,751214
6bba_2312ac41,751146,751209
6bba_2312ac41,751147,751211
6bba_2312ac41,751121,751179
6bba_2312ac41,751107,751174
6bba_2312ac41,751120,751178
6bba_2312ac41,751109,751158
6bba_2312ac41,751108,751176
6bba_2312ac41,751139,751199
6bba_2312ac41,751138,751204
6bba_2312ac41,751137,751196
6bba_2312ac41,751136,751202
6bba_2312ac41,751093,751156
6bba_2312ac41,751092,751155
6bba_2312ac41,751101,751171
6bba_2312ac41,751091,751154
6bba_2312ac41,751123,751185
6bba_2312ac41,751122,751184
6bba_2312ac41,751094,751166
6bba_2312ac41,751102,751164
6bba_2312ac41,751099,751168
6bba_2312ac41,751098,751163
6bba_2312ac41,751097,751160
6bba_2312ac41,751096,751157
6bba_2312ac41,751095,751197
6bba_2312ac41,751154,751217
6bba_2312ac41,751203,751273
6bba_2312ac41,751172,751236
6bba_2312ac41,751173,751270
6bba_2312ac41,751174,751233
6bba_2312ac41,751175,751241
6bba_2312ac41,751176,751238
6bba_2312ac41,751177,751242
6bba_2312ac41,751178,751243
6bba_2312ac41,751179,751237
6bba_2312ac41,751180,751234
6bba_2312ac41,751182,751235
6bba_2312ac41,751183,751248
6bba_2312ac41,751189,751256
6bba_2312ac41,751188,751260
6bba_2312ac41,751199,751275
6bba_2312ac41,751196,751263
6bba_2312ac41,751190,751251
6bba_2312ac41,751191,751252
6bba_2312ac41,751193,751268
6bba_2312ac41,751192,751267
