dataset,source_id,target_id
44b6_0b24845f,1758,1953
44b6_0b24845f,1953,2388
44b6_0b24845f,1767,2117
44b6_0b24845f,2117,2449
44b6_0b24845f,2449,2935
44b6_0b24845f,1753,2091
44b6_0b24845f,2091,2481
44b6_0b24845f,2481,2836
44b6_0b24845f,1750,2020
44b6_0b24845f,1749,2026
44b6_0b24845f,2026,2394
44b6_0b24845f,2394,2731
44b6_0b24845f,1746,2176
44b6_0b24845f,2176,2531
44b6_0b24845f,2531,2886
44b6_0b24845f,2886,3303
44b6_0b24845f,3303,3733
44b6_0b24845f,1745,2138
44b6_0b24845f,2138,2500
44b6_0b24845f,2500,2848
44b6_0b24845f,2848,3452
44b6_0b24845f,1789,2252
44b6_0b24845f,2252,2647
44b6_0b24845f,2647,3019
44b6_0b24845f,1787,2127
44b6_0b24845f,2127,2527
44b6_0b24845f,2527,2878
44b6_0b24845f,2878,3172
44b6_0b24845f,3172,3567
44b6_0b24845f,1846,2192
44b6_0b24845f,2192,2538
44b6_0b24845f,2538,2978
44b6_0b24845f,2978,3358
44b6_0b24845f,1807,2189
44b6_0b24845f,2189,2567
44b6_0b24845f,2567,3025
44b6_0b24845f,1804,2137
44b6_0b24845f,1802,2264
44b6_0b24845f,1801,2280
44b6_0b24845f,2280,2530
44b6_0b24845f,2530,3031
44b6_0b24845f,1800,2216
44b6_0b24845f,2216,2609
44b6_0b24845f,2609,2928
44b6_0b24845f,2928,3366
44b6_0b24845f,3366,3819
44b6_0b24845f,3819,4217
44b6_0b24845f,1799,2213
44b6_0b24845f,1793,2059
44b6_0b24845f,2059,2367
44b6_0b24845f,2367,2756
44b6_0b24845f,1835,2111
44b6_0b24845f,2111,2639
44b6_0b24845f,3443,3849
44b6_0b24845f,3849,4444
44b6_0b24845f,1832,2292
44b6_0b24845f,2292,2574
44b6_0b24845f,2574,2767
44b6_0b24845f,1831,2200
44b6_0b24845f,2200,2529
44b6_0b24845f,2529,2909
44b6_0b24845f,2909,3233
44b6_0b24845f,3233,3607
44b6_0b24845f,3607,4065
44b6_0b24845f,1828,2226
44b6_0b24845f,2226,2638
44b6_0b24845f,1826,2051
44b6_0b24845f,2051,2462
44b6_0b24845f,1813,2196
44b6_0b24845f,2196,2592
44b6_0b24845f,1912,2056
44b6_0b24845f,2056,2441
44b6_0b24845f,2441,2722
44b6_0b24845f,1923,2096
44b6_0b24845f,2096,2512
44b6_0b24845f,2512,2974
44b6_0b24845f,2974,3395
44b6_0b24845f,1922,2487
44b6_0b24845f,2487,2835
44b6_0b24845f,1918,2208
44b6_0b24845f,1917,2158
44b6_0b24845f,1916,2190
44b6_0b24845f,2190,2398
44b6_0b24845f,2398,2768
44b6_0b24845f,3718,4371
44b6_0b24845f,4371,4779
44b6_0b24845f,1783,2621
44b6_0b24845f,1910,2224
44b6_0b24845f,2224,2623
44b6_0b24845f,2623,2895
44b6_0b24845f,2895,3313
44b6_0b24845f,1847,2267
44b6_0b24845f,1856,2230
44b6_0b24845f,2230,2591
44b6_0b24845f,2591,2941
44b6_0b24845f,2941,3446
44b6_0b24845f,1784,2098
44b6_0b24845f,2098,2586
44b6_0b24845f,2586,2919
44b6_0b24845f,1773,2108
44b6_0b24845f,2108,2363
44b6_0b24845f,2363,2746
44b6_0b24845f,1901,2271
44b6_0b24845f,2271,2628
44b6_0b24845f,2628,2967
44b6_0b24845f,2967,3412
44b6_0b24845f,1899,2268
44b6_0b24845f,2268,2683
44b6_0b24845f,2683,3029
44b6_0b24845f,1894,2193
44b6_0b24845f,2193,2564
44b6_0b24845f,1904,2550
44b6_0b24845f,1891,2152
44b6_0b24845f,2152,2536
44b6_0b24845f,1890,2083
44b6_0b24845f,2083,2424
44b6_0b24845f,1888,2285
44b6_0b24845f,2285,2669
44b6_0b24845f,3474,3846
44b6_0b24845f,3846,4250
44b6_0b24845f,1885,2277
44b6_0b24845f,1915,2257
44b6_0b24845f,2257,2444
44b6_0b24845f,2444,2854
44b6_0b24845f,2854,3214
44b6_0b24845f,1893,2210
44b6_0b24845f,2005,2443
44b6_0b24845f,2443,2939
44b6_0b24845f,2004,2409
44b6_0b24845f,2409,2846
44b6_0b24845f,1999,2906
44b6_0b24845f,2906,3166
44b6_0b24845f,3166,3525
44b6_0b24845f,1946,2317
44b6_0b24845f,2317,2729
44b6_0b24845f,2729,3405
44b6_0b24845f,1945,2311
44b6_0b24845f,1944,2320
44b6_0b24845f,2320,2701
44b6_0b24845f,2701,3093
44b6_0b24845f,3093,3512
44b6_0b24845f,3512,3917
44b6_0b24845f,1949,2307
44b6_0b24845f,2307,2698
44b6_0b24845f,1936,2315
44b6_0b24845f,2315,2708
44b6_0b24845f,2708,3098
44b6_0b24845f,3098,3531
44b6_0b24845f,3531,3913
44b6_0b24845f,1929,2305
44b6_0b24845f,2305,2689
44b6_0b24845f,3482,3879
44b6_0b24845f,2114,2483
44b6_0b24845f,2483,2912
44b6_0b24845f,1965,2360
44b6_0b24845f,2360,2736
44b6_0b24845f,2736,3139
44b6_0b24845f,1964,2354
44b6_0b24845f,2354,2794
44b6_0b24845f,2008,2347
44b6_0b24845f,2347,2847
44b6_0b24845f,2847,3324
44b6_0b24845f,1981,2468
44b6_0b24845f,1996,2365
44b6_0b24845f,1991,2401
44b6_0b24845f,2401,2784
44b6_0b24845f,1993,2439
44b6_0b24845f,2439,2885
44b6_0b24845f,2885,3401
44b6_0b24845f,2234,2544
44b6_0b24845f,2544,2938
44b6_0b24845f,2241,2651
44b6_0b24845f,2254,2607
44b6_0b24845f,2607,2902
44b6_0b24845f,2902,3296
44b6_0b24845f,3296,3637
44b6_0b24845f,2047,2378
44b6_0b24845f,2378,2787
44b6_0b24845f,2053,2393
44b6_0b24845f,2393,2799
44b6_0b24845f,2799,3113
44b6_0b24845f,3113,3584
44b6_0b24845f,3584,4143
44b6_0b24845f,4143,4546
44b6_0b24845f,4546,4839
44b6_0b24845f,2060,2833
44b6_0b24845f,2833,3153
44b6_0b24845f,3153,3554
44b6_0b24845f,3554,4046
44b6_0b24845f,2063,2522
44b6_0b24845f,2024,2504
44b6_0b24845f,2034,2322
44b6_0b24845f,2322,2773
44b6_0b24845f,2773,3308
44b6_0b24845f,2043,2448
44b6_0b24845f,2448,3015
44b6_0b24845f,2092,2421
44b6_0b24845f,2421,2988
44b6_0b24845f,2988,3633
44b6_0b24845f,3633,4078
44b6_0b24845f,4078,4302
44b6_0b24845f,2105,2484
44b6_0b24845f,2109,2584
44b6_0b24845f,1959,2316
44b6_0b24845f,2316,2807
44b6_0b24845f,2807,3437
44b6_0b24845f,2077,2435
44b6_0b24845f,2078,2524
44b6_0b24845f,2086,2514
44b6_0b24845f,2088,2434
44b6_0b24845f,2089,2423
44b6_0b24845f,1950,2318
44b6_0b24845f,1951,2373
44b6_0b24845f,2373,2805
44b6_0b24845f,2805,3440
44b6_0b24845f,3440,3811
44b6_0b24845f,2147,2495
44b6_0b24845f,2495,2985
44b6_0b24845f,2148,2518
44b6_0b24845f,2153,2975
44b6_0b24845f,2975,3356
44b6_0b24845f,2124,2452
44b6_0b24845f,2452,2815
44b6_0b24845f,2128,2465
44b6_0b24845f,2465,2911
44b6_0b24845f,2911,3283
44b6_0b24845f,2187,2552
44b6_0b24845f,2191,2340
44b6_0b24845f,2202,2930
44b6_0b24845f,2930,3418
44b6_0b24845f,2162,2631
44b6_0b24845f,2631,2896
44b6_0b24845f,2896,3347
44b6_0b24845f,3347,3824
44b6_0b24845f,2168,2545
44b6_0b24845f,2182,2636
44b6_0b24845f,2636,2973
44b6_0b24845f,2973,3445
44b6_0b24845f,3445,3681
44b6_0b24845f,2214,2649
44b6_0b24845f,2141,2605
44b6_0b24845f,2222,2426
44b6_0b24845f,2426,2838
44b6_0b24845f,2838,3245
44b6_0b24845f,2231,2491
44b6_0b24845f,2491,2958
44b6_0b24845f,2284,2555
44b6_0b24845f,2555,2790
44b6_0b24845f,3558,3946
44b6_0b24845f,2289,2532
44b6_0b24845f,2532,2898
44b6_0b24845f,2898,3322
44b6_0b24845f,2273,2506
44b6_0b24845f,2506,2827
44b6_0b24845f,2272,2656
44b6_0b24845f,2270,2685
44b6_0b24845f,2685,2927
44b6_0b24845f,2261,2576
44b6_0b24845f,2576,3032
44b6_0b24845f,3032,3247
44b6_0b24845f,3247,3751
44b6_0b24845f,3751,4097
44b6_0b24845f,2301,2653
44b6_0b24845f,2299,2528
44b6_0b24845f,2528,3012
44b6_0b24845f,2632,3007
44b6_0b24845f,2626,2881
44b6_0b24845f,2622,3008
44b6_0b24845f,3008,3252
44b6_0b24845f,3252,3677
44b6_0b24845f,3677,4117
44b6_0b24845f,2617,3070
44b6_0b24845f,3070,3472
44b6_0b24845f,2368,2828
44b6_0b24845f,2828,3292
44b6_0b24845f,2374,2711
44b6_0b24845f,2359,2710
44b6_0b24845f,2390,2813
44b6_0b24845f,2813,3244
44b6_0b24845f,3244,3589
44b6_0b24845f,2387,2764
44b6_0b24845f,2764,3157
44b6_0b24845f,2634,2820
44b6_0b24845f,2820,3125
44b6_0b24845f,2593,2923
44b6_0b24845f,2923,3294
44b6_0b24845f,2594,2798
44b6_0b24845f,2798,3302
44b6_0b24845f,2596,2889
44b6_0b24845f,2889,3326
44b6_0b24845f,2599,3006
44b6_0b24845f,2601,2859
44b6_0b24845f,2859,3345
44b6_0b24845f,2606,2976
44b6_0b24845f,2976,3182
44b6_0b24845f,3182,3538
44b6_0b24845f,3538,4095
44b6_0b24845f,2615,3049
44b6_0b24845f,2608,2920
44b6_0b24845f,2920,3346
44b6_0b24845f,2611,2952
44b6_0b24845f,2952,3464
44b6_0b24845f,2612,2948
44b6_0b24845f,2948,3350
44b6_0b24845f,3350,3563
44b6_0b24845f,3563,3963
44b6_0b24845f,3963,4489
44b6_0b24845f,2673,3010
44b6_0b24845f,2486,2727
44b6_0b24845f,2727,3105
44b6_0b24845f,2430,2779
44b6_0b24845f,2425,2763
44b6_0b24845f,2763,3087
44b6_0b24845f,3087,3496
44b6_0b24845f,3496,3882
44b6_0b24845f,2440,2844
44b6_0b24845f,2442,2879
44b6_0b24845f,2402,2742
44b6_0b24845f,2742,3101
44b6_0b24845f,3101,3628
44b6_0b24845f,2404,2789
44b6_0b24845f,2420,2730
44b6_0b24845f,2730,3095
44b6_0b24845f,2472,2795
44b6_0b24845f,2795,3717
44b6_0b24845f,3717,4085
44b6_0b24845f,2477,2792
44b6_0b24845f,2792,3109
44b6_0b24845f,3109,3521
44b6_0b24845f,3521,3912
44b6_0b24845f,2488,2841
44b6_0b24845f,2841,3219
44b6_0b24845f,2489,2758
44b6_0b24845f,2758,3149
44b6_0b24845f,3149,3509
44b6_0b24845f,3509,3990
44b6_0b24845f,2447,2800
44b6_0b24845f,2451,2769
44b6_0b24845f,2769,3188
44b6_0b24845f,2457,2890
44b6_0b24845f,2460,2954
44b6_0b24845f,2954,3215
44b6_0b24845f,2469,3024
44b6_0b24845f,2327,2709
44b6_0b24845f,2709,3079
44b6_0b24845f,3079,3486
44b6_0b24845f,3486,3890
44b6_0b24845f,3890,4657
44b6_0b24845f,2344,2726
44b6_0b24845f,2726,3103
44b6_0b24845f,2375,2738
44b6_0b24845f,2738,3116
44b6_0b24845f,2521,2826
44b6_0b24845f,2525,2942
44b6_0b24845f,2537,2724
44b6_0b24845f,2541,2977
44b6_0b24845f,2977,3397
44b6_0b24845f,2497,2802
44b6_0b24845f,3582,4118
44b6_0b24845f,4118,4402
44b6_0b24845f,4402,4819
44b6_0b24845f,4819,5249
44b6_0b24845f,2502,2856
44b6_0b24845f,2856,3315
44b6_0b24845f,2503,2781
44b6_0b24845f,2513,2971
44b6_0b24845f,2507,2776
44b6_0b24845f,2776,3138
44b6_0b24845f,2570,3003
44b6_0b24845f,2568,2810
44b6_0b24845f,2810,3393
44b6_0b24845f,3393,3780
44b6_0b24845f,3780,4184
44b6_0b24845f,4184,4474
44b6_0b24845f,4474,4917
44b6_0b24845f,2582,2969
44b6_0b24845f,2969,3225
44b6_0b24845f,3225,3565
44b6_0b24845f,3565,4128
44b6_0b24845f,2585,2961
44b6_0b24845f,2961,3298
44b6_0b24845f,2589,2852
44b6_0b24845f,3648,4127
44b6_0b24845f,4810,5187
44b6_0b24845f,2580,2849
44b6_0b24845f,2549,2700
44b6_0b24845f,2551,2814
44b6_0b24845f,2814,3092
44b6_0b24845f,3092,3484
44b6_0b24845f,3484,3904
44b6_0b24845f,2565,3023
44b6_0b24845f,2559,2874
44b6_0b24845f,2556,2931
44b6_0b24845f,2672,2933
44b6_0b24845f,2678,2907
44b6_0b24845f,2907,3262
44b6_0b24845f,2682,3253
44b6_0b24845f,3253,3617
44b6_0b24845f,3617,3922
44b6_0b24845f,2686,3030
44b6_0b24845f,2684,3014
44b6_0b24845f,2658,3071
44b6_0b24845f,3071,3453
44b6_0b24845f,2657,3061
44b6_0b24845f,2665,2822
44b6_0b24845f,2822,3152
44b6_0b24845f,3152,3619
44b6_0b24845f,3619,4437
44b6_0b24845f,2645,2963
44b6_0b24845f,2963,3164
44b6_0b24845f,3164,3559
44b6_0b24845f,3559,4032
44b6_0b24845f,3013,3458
44b6_0b24845f,2981,3381
44b6_0b24845f,2982,3301
44b6_0b24845f,2987,3349
44b6_0b24845f,3349,3749
44b6_0b24845f,3749,4091
44b6_0b24845f,2995,3399
44b6_0b24845f,2996,3384
44b6_0b24845f,3384,3969
44b6_0b24845f,2839,3695
44b6_0b24845f,3695,3958
44b6_0b24845f,2819,3135
44b6_0b24845f,2831,3278
44b6_0b24845f,3278,3540
44b6_0b24845f,3540,3887
44b6_0b24845f,2832,3430
44b6_0b24845f,2797,3248
44b6_0b24845f,2861,3325
44b6_0b24845f,3325,3774
44b6_0b24845f,3774,4185
44b6_0b24845f,2834,3094
44b6_0b24845f,2782,3230
44b6_0b24845f,3230,3856
44b6_0b24845f,3856,4213
44b6_0b24845f,2851,3416
44b6_0b24845f,3416,3843
44b6_0b24845f,2707,3085
44b6_0b24845f,2772,3110
44b6_0b24845f,3110,3497
44b6_0b24845f,3497,4363
44b6_0b24845f,2910,3351
44b6_0b24845f,3351,3853
44b6_0b24845f,3853,4173
44b6_0b24845f,2917,3241
44b6_0b24845f,3241,3669
44b6_0b24845f,2957,3428
44b6_0b24845f,3428,3723
44b6_0b24845f,3723,4141
44b6_0b24845f,2943,3304
44b6_0b24845f,2962,3379
44b6_0b24845f,3379,3722
44b6_0b24845f,2964,3314
44b6_0b24845f,3314,3548
44b6_0b24845f,2965,3218
44b6_0b24845f,3218,3675
44b6_0b24845f,3675,4186
44b6_0b24845f,2966,3415
44b6_0b24845f,2934,3229
44b6_0b24845f,2937,3312
44b6_0b24845f,3312,3797
44b6_0b24845f,2951,3159
44b6_0b24845f,2947,3144
44b6_0b24845f,3144,3631
44b6_0b24845f,2998,3370
44b6_0b24845f,3056,3398
44b6_0b24845f,3398,3781
44b6_0b24845f,3781,4119
44b6_0b24845f,3027,3310
44b6_0b24845f,3072,3438
44b6_0b24845f,3040,3441
44b6_0b24845f,3028,3336
44b6_0b24845f,3173,3694
44b6_0b24845f,3694,3986
44b6_0b24845f,3100,3491
44b6_0b24845f,3491,3880
44b6_0b24845f,3880,4279
44b6_0b24845f,4279,4666
44b6_0b24845f,4666,5031
44b6_0b24845f,3097,4256
44b6_0b24845f,4256,4588
44b6_0b24845f,3119,3517
44b6_0b24845f,3517,3899
44b6_0b24845f,3114,3546
44b6_0b24845f,3277,3629
44b6_0b24845f,3143,3842
44b6_0b24845f,3411,3785
44b6_0b24845f,3785,4007
44b6_0b24845f,3420,4006
44b6_0b24845f,4006,4676
44b6_0b24845f,3431,3805
44b6_0b24845f,3385,3700
44b6_0b24845f,3700,4115
44b6_0b24845f,3264,3698
44b6_0b24845f,3698,4140
44b6_0b24845f,3209,3686
44b6_0b24845f,3686,4064
44b6_0b24845f,4743,5181
44b6_0b24845f,5181,5447
44b6_0b24845f,3213,3769
44b6_0b24845f,3769,4110
44b6_0b24845f,4110,4605
44b6_0b24845f,3211,3626
44b6_0b24845f,3626,4124
44b6_0b24845f,3208,3592
44b6_0b24845f,3203,3576
44b6_0b24845f,3183,3701
44b6_0b24845f,3701,3948
44b6_0b24845f,3185,3551
44b6_0b24845f,3551,4027
44b6_0b24845f,3189,3590
44b6_0b24845f,3590,4057
44b6_0b24845f,3263,3609
44b6_0b24845f,3609,4003
44b6_0b24845f,3269,3544
44b6_0b24845f,4597,4930
44b6_0b24845f,4930,5288
44b6_0b24845f,5288,5487
44b6_0b24845f,5487,5808
44b6_0b24845f,5808,6340
44b6_0b24845f,3270,3716
44b6_0b24845f,3242,3713
44b6_0b24845f,4617,4980
44b6_0b24845f,3243,3762
44b6_0b24845f,3762,4133
44b6_0b24845f,3249,3615
44b6_0b24845f,3280,3866
44b6_0b24845f,3290,3610
44b6_0b24845f,3610,4005
44b6_0b24845f,3291,3644
44b6_0b24845f,3644,4145
44b6_0b24845f,3357,3743
44b6_0b24845f,3743,4154
44b6_0b24845f,4154,4441
44b6_0b24845f,3390,3794
44b6_0b24845f,3371,3639
44b6_0b24845f,3639,4079
44b6_0b24845f,3375,3872
44b6_0b24845f,3872,4142
44b6_0b24845f,3368,3687
44b6_0b24845f,3687,4004
44b6_0b24845f,3333,3788
44b6_0b24845f,3400,3747
44b6_0b24845f,3747,4195
44b6_0b24845f,4195,4665
44b6_0b24845f,3403,3812
44b6_0b24845f,3404,3771
44b6_0b24845f,3771,4230
44b6_0b24845f,3406,3665
44b6_0b24845f,3665,4052
44b6_0b24845f,3388,3810
44b6_0b24845f,3306,3949
44b6_0b24845f,3949,4962
44b6_0b24845f,3449,3822
44b6_0b24845f,3822,4168
44b6_0b24845f,3447,4235
44b6_0b24845f,4235,4602
44b6_0b24845f,4602,4972
44b6_0b24845f,3572,4307
44b6_0b24845f,4307,4747
44b6_0b24845f,4747,5146
44b6_0b24845f,5146,5502
44b6_0b24845f,5502,5933
44b6_0b24845f,5933,6165
44b6_0b24845f,6165,6486
44b6_0b24845f,6486,6888
44b6_0b24845f,6888,7215
44b6_0b24845f,7215,7597
44b6_0b24845f,7597,8051
44b6_0b24845f,8051,8545
44b6_0b24845f,3568,4146
44b6_0b24845f,3564,3923
44b6_0b24845f,3562,3901
44b6_0b24845f,3901,4969
44b6_0b24845f,3560,3964
44b6_0b24845f,3964,4764
44b6_0b24845f,3557,4020
44b6_0b24845f,3503,3893
44b6_0b24845f,3502,3896
44b6_0b24845f,3495,3884
44b6_0b24845f,3884,4274
44b6_0b24845f,3493,3897
44b6_0b24845f,3505,3895
44b6_0b24845f,3895,4406
44b6_0b24845f,3490,3891
44b6_0b24845f,3813,4158
44b6_0b24845f,3782,4075
44b6_0b24845f,3829,4132
44b6_0b24845f,3827,4203
44b6_0b24845f,3825,4094
44b6_0b24845f,4094,4592
44b6_0b24845f,3818,4164
44b6_0b24845f,3815,4583
44b6_0b24845f,4583,4948
44b6_0b24845f,4948,5277
44b6_0b24845f,5277,5657
44b6_0b24845f,3814,4216
44b6_0b24845f,3533,3902
44b6_0b24845f,3808,4180
44b6_0b24845f,3807,4463
44b6_0b24845f,4463,4908
44b6_0b24845f,4908,5218
44b6_0b24845f,5218,5582
44b6_0b24845f,5582,6059
44b6_0b24845f,6059,6363
44b6_0b24845f,6363,6649
44b6_0b24845f,3806,4048
44b6_0b24845f,3539,3975
44b6_0b24845f,3535,3987
44b6_0b24845f,3586,4073
44b6_0b24845f,3604,3942
44b6_0b24845f,3602,3937
44b6_0b24845f,3937,4453
44b6_0b24845f,4453,4900
44b6_0b24845f,3600,4038
44b6_0b24845f,3599,3947
44b6_0b24845f,3591,4080
44b6_0b24845f,3587,3966
44b6_0b24845f,3625,3999
44b6_0b24845f,3621,4663
44b6_0b24845f,3612,3962
44b6_0b24845f,3611,4025
44b6_0b24845f,3683,4121
44b6_0b24845f,3635,4024
44b6_0b24845f,3519,3911
44b6_0b24845f,3679,4170
44b6_0b24845f,3515,3978
44b6_0b24845f,3978,4347
44b6_0b24845f,3513,3920
44b6_0b24845f,3654,3970
44b6_0b24845f,3970,4492
44b6_0b24845f,3520,3956
44b6_0b24845f,3580,3940
44b6_0b24845f,3674,4106
44b6_0b24845f,3668,4272
44b6_0b24845f,3581,3968
44b6_0b24845f,3661,3943
44b6_0b24845f,3682,4159
44b6_0b24845f,3757,4081
44b6_0b24845f,4081,4495
44b6_0b24845f,4495,4939
44b6_0b24845f,3756,4136
44b6_0b24845f,3702,3989
44b6_0b24845f,3689,4054
44b6_0b24845f,3685,3997
44b6_0b24845f,3783,4226
44b6_0b24845f,3728,3994
44b6_0b24845f,3727,4031
44b6_0b24845f,3726,4263
44b6_0b24845f,4263,4641
44b6_0b24845f,3730,4237
44b6_0b24845f,3714,4108
44b6_0b24845f,3710,4447
44b6_0b24845f,4447,4848
44b6_0b24845f,3709,4192
44b6_0b24845f,3750,4014
44b6_0b24845f,3754,4331
44b6_0b24845f,4331,5176
44b6_0b24845f,5176,5576
44b6_0b24845f,5576,5924
44b6_0b24845f,3784,4232
44b6_0b24845f,3734,4169
44b6_0b24845f,3767,4112
44b6_0b24845f,3766,4082
44b6_0b24845f,4082,4526
44b6_0b24845f,3763,3976
44b6_0b24845f,3859,4271
44b6_0b24845f,3874,4628
44b6_0b24845f,4628,4994
44b6_0b24845f,4994,5374
44b6_0b24845f,5374,6072
44b6_0b24845f,6072,6370
44b6_0b24845f,6370,6677
44b6_0b24845f,6677,7076
44b6_0b24845f,7758,7974
44b6_0b24845f,7974,8362
44b6_0b24845f,8362,8736
44b6_0b24845f,8736,9032
44b6_0b24845f,9032,9343
44b6_0b24845f,3870,4295
44b6_0b24845f,4295,4672
44b6_0b24845f,4672,5034
44b6_0b24845f,5751,6111
44b6_0b24845f,6111,6461
44b6_0b24845f,6461,6807
44b6_0b24845f,6807,7160
44b6_0b24845f,3869,4234
44b6_0b24845f,3860,4171
44b6_0b24845f,3706,4098
44b6_0b24845f,3804,4059
44b6_0b24845f,3803,4571
44b6_0b24845f,4571,4891
44b6_0b24845f,3795,4137
44b6_0b24845f,3786,4360
44b6_0b24845f,4360,4763
44b6_0b24845f,3671,3980
44b6_0b24845f,3850,4105
44b6_0b24845f,3847,4153
44b6_0b24845f,3845,4210
44b6_0b24845f,3844,4033
44b6_0b24845f,3832,4543
44b6_0b24845f,4543,4922
44b6_0b24845f,4922,5054
44b6_0b24845f,5054,5398
44b6_0b24845f,3841,4101
44b6_0b24845f,4919,5248
44b6_0b24845f,5248,5586
44b6_0b24845f,5586,5999
44b6_0b24845f,5999,6337
44b6_0b24845f,6337,6717
44b6_0b24845f,6717,6977
44b6_0b24845f,3900,4396
44b6_0b24845f,4396,4716
44b6_0b24845f,3936,4524
44b6_0b24845f,4524,5004
44b6_0b24845f,5004,5345
44b6_0b24845f,5345,5613
44b6_0b24845f,5613,5877
44b6_0b24845f,3935,4451
44b6_0b24845f,5158,5508
44b6_0b24845f,5508,5830
44b6_0b24845f,5830,6206
44b6_0b24845f,6206,6527
44b6_0b24845f,6527,6882
44b6_0b24845f,6882,7248
44b6_0b24845f,7248,7614
44b6_0b24845f,8386,8774
44b6_0b24845f,3995,4350
44b6_0b24845f,4021,4555
44b6_0b24845f,4019,4366
44b6_0b24845f,4366,4736
44b6_0b24845f,4736,5138
44b6_0b24845f,5138,5525
44b6_0b24845f,5525,5887
44b6_0b24845f,5887,6258
44b6_0b24845f,6258,6605
44b6_0b24845f,6605,6942
44b6_0b24845f,6942,7259
44b6_0b24845f,7259,7582
44b6_0b24845f,7582,7970
44b6_0b24845f,7970,8264
44b6_0b24845f,8264,8584
44b6_0b24845f,4072,4574
44b6_0b24845f,4111,4651
44b6_0b24845f,4651,4992
44b6_0b24845f,4992,5348
44b6_0b24845f,5348,5609
44b6_0b24845f,5609,5969
44b6_0b24845f,5969,6255
44b6_0b24845f,6255,6632
44b6_0b24845f,6632,7125
44b6_0b24845f,4104,4388
44b6_0b24845f,4388,5200
44b6_0b24845f,4246,4559
44b6_0b24845f,4239,4934
44b6_0b24845f,4934,5287
44b6_0b24845f,5287,5676
44b6_0b24845f,5676,6048
44b6_0b24845f,6048,6358
44b6_0b24845f,4161,4541
44b6_0b24845f,4541,5191
44b6_0b24845f,4165,4317
44b6_0b24845f,4317,4717
44b6_0b24845f,4162,4334
44b6_0b24845f,4334,4706
44b6_0b24845f,4706,5113
44b6_0b24845f,5113,5439
44b6_0b24845f,5439,5925
44b6_0b24845f,4197,4440
44b6_0b24845f,4194,4648
44b6_0b24845f,4189,4699
44b6_0b24845f,4699,5055
44b6_0b24845f,5055,5442
44b6_0b24845f,5442,5884
44b6_0b24845f,4229,4550
44b6_0b24845f,4550,4905
44b6_0b24845f,4905,5654
44b6_0b24845f,5654,6044
44b6_0b24845f,6044,6380
44b6_0b24845f,6380,6719
44b6_0b24845f,6719,7055
44b6_0b24845f,4231,4390
44b6_0b24845f,4390,4738
44b6_0b24845f,4738,5096
44b6_0b24845f,5096,5521
44b6_0b24845f,5521,5899
44b6_0b24845f,4228,4542
44b6_0b24845f,4542,4860
44b6_0b24845f,4225,4585
44b6_0b24845f,4320,4695
44b6_0b24845f,4695,5079
44b6_0b24845f,5079,5564
44b6_0b24845f,4309,4724
44b6_0b24845f,4724,5062
44b6_0b24845f,5062,5500
44b6_0b24845f,5500,5800
44b6_0b24845f,5800,6148
44b6_0b24845f,6148,6501
44b6_0b24845f,6501,6850
44b6_0b24845f,6850,7194
44b6_0b24845f,7194,7531
44b6_0b24845f,7531,7849
44b6_0b24845f,7849,8212
44b6_0b24845f,8212,8576
44b6_0b24845f,8576,8928
44b6_0b24845f,8928,9278
44b6_0b24845f,9278,9613
44b6_0b24845f,9613,9948
44b6_0b24845f,9948,10315
44b6_0b24845f,10315,10688
44b6_0b24845f,4275,4671
44b6_0b24845f,4671,5040
44b6_0b24845f,5040,5381
44b6_0b24845f,5381,5759
44b6_0b24845f,5759,6171
44b6_0b24845f,6171,6506
44b6_0b24845f,6506,6837
44b6_0b24845f,6837,7198
44b6_0b24845f,7198,7561
44b6_0b24845f,7561,8048
44b6_0b24845f,8048,8396
44b6_0b24845f,8396,8660
44b6_0b24845f,8660,9316
44b6_0b24845f,4277,4685
44b6_0b24845f,5453,5796
44b6_0b24845f,5796,6172
44b6_0b24845f,6172,6481
44b6_0b24845f,4280,4674
44b6_0b24845f,4674,5052
44b6_0b24845f,5052,5393
44b6_0b24845f,5393,5774
44b6_0b24845f,5774,6130
44b6_0b24845f,6130,6474
44b6_0b24845f,7225,7581
44b6_0b24845f,7581,7962
44b6_0b24845f,7962,8257
44b6_0b24845f,8257,8587
44b6_0b24845f,8587,8940
44b6_0b24845f,8940,9262
44b6_0b24845f,9262,9644
44b6_0b24845f,9644,9927
44b6_0b24845f,4289,4681
44b6_0b24845f,4291,4675
44b6_0b24845f,4319,4726
44b6_0b24845f,4318,4701
44b6_0b24845f,4308,4748
44b6_0b24845f,4748,5309
44b6_0b24845f,5309,5659
44b6_0b24845f,4305,4707
44b6_0b24845f,4707,5090
44b6_0b24845f,5090,5395
44b6_0b24845f,5395,5760
44b6_0b24845f,5760,6137
44b6_0b24845f,6137,6473
44b6_0b24845f,6473,6818
44b6_0b24845f,6818,7176
44b6_0b24845f,7176,7506
44b6_0b24845f,7506,7855
44b6_0b24845f,7855,8214
44b6_0b24845f,8214,8565
44b6_0b24845f,8565,8933
44b6_0b24845f,4303,4783
44b6_0b24845f,4300,5070
44b6_0b24845f,5070,5425
44b6_0b24845f,5425,5810
44b6_0b24845f,5810,6209
44b6_0b24845f,6209,6543
44b6_0b24845f,6543,6923
44b6_0b24845f,6923,7301
44b6_0b24845f,7890,8241
44b6_0b24845f,8241,8620
44b6_0b24845f,8620,8977
44b6_0b24845f,4299,4684
