dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_ebff6e76,1276487,8,12.0,0.0,118.0,1.2294036,2.1288702,0.1904762,2.1396742,41.032837,0
6bba_ebff6e76,1276488,8,19.0,0.0,226.0,1.250439,1.8919755,0.3015873,2.125597,40.22827,0
6bba_ebff6e76,1276489,8,31.0,48.0,224.0,1.036902,2.0085518,0.4920635,2.5434792,68.92444,0
6bba_ebff6e76,1276490,8,31.0,0.0,191.0,1.0987141,2.2167687,0.4920635,2.1350024,40.76465,0
6bba_ebff6e76,1276491,8,29.0,174.0,244.0,0.9930745,3.090235,0.46031746,2.5434792,68.92444,0
6bba_ebff6e76,1276492,8,25.0,29.0,201.0,1.0815951,1.478298,0.3968254,2.5434792,68.92444,1
6bba_ebff6e76,1276493,8,8.0,104.0,255.0,1.1280261,3.314145,0.12698413,2.1396742,41.032837,0
6bba_ebff6e76,1276494,8,41.0,209.0,100.0,0.7887532,4.2659993,0.6507937,2.5434792,68.92444,0
6bba_ebff6e76,1276495,8,47.0,33.0,209.0,0.82122433,2.7221458,0.74603176,2.5434792,68.92444,0
6bba_ebff6e76,1276496,8,44.0,44.0,243.0,0.8150187,1.9862823,0.6984127,2.5434792,68.92444,1
6bba_ebff6e76,1276497,8,0.0,182.0,247.0,0.9577208,4.239709,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1276498,8,63.0,14.0,46.0,0.83803385,3.7604506,1.0,2.1396742,41.032837,0
6bba_ebff6e76,1276499,8,49.0,153.0,41.0,0.7463655,3.4264674,0.7777778,2.5434792,68.92444,0
6bba_ebff6e76,1276500,8,15.0,21.0,201.0,1.2903627,2.2253094,0.23809524,2.5434792,68.92444,2
6bba_ebff6e76,1276501,8,39.0,91.0,219.0,0.88392323,2.9501526,0.61904764,2.5434792,68.92444,0
6bba_ebff6e76,1276502,8,6.0,22.0,193.0,1.2932762,1.9771496,0.0952381,2.5434792,68.92444,1
6bba_ebff6e76,1276503,8,8.0,0.0,166.0,1.1031548,2.7144065,0.12698413,2.1396742,41.032837,0
6bba_ebff6e76,1276504,8,43.0,58.0,245.0,0.8022164,1.7036451,0.6825397,2.5434792,68.92444,1
6bba_ebff6e76,1276505,8,49.0,240.0,102.0,0.6603427,3.6425807,0.7777778,2.5434792,68.92444,0
6bba_ebff6e76,1276506,8,63.0,0.0,127.0,0.8736999,3.1249876,1.0,1.7994134,24.405151,0
6bba_ebff6e76,1276507,9,23.0,15.0,242.0,1.4248857,2.5290346,0.36507937,2.5434792,68.92444,0
6bba_ebff6e76,1276508,9,49.0,155.0,75.0,0.76247233,4.238839,0.7777778,2.5401762,68.65625,0
6bba_ebff6e76,1276509,9,11.0,74.0,255.0,1.1964484,2.1975043,0.17460318,2.1396742,41.032837,0
6bba_ebff6e76,1276510,9,19.0,0.0,227.0,1.2821536,2.1622777,0.3015873,2.1396742,41.032837,0
6bba_ebff6e76,1276511,9,8.0,45.0,166.0,1.3140838,2.3745027,0.12698413,2.5434792,68.92444,0
6bba_ebff6e76,1276512,9,15.0,0.0,188.0,1.3148066,2.5582616,0.23809524,2.1350024,40.76465,0
6bba_ebff6e76,1276513,9,8.0,104.0,255.0,1.1386794,3.7304084,0.12698413,2.1396742,41.032837,0
6bba_ebff6e76,1276514,9,23.0,35.0,255.0,0.97922003,2.0321734,0.36507937,2.13031,40.49646,0
6bba_ebff6e76,1276515,9,44.0,45.0,244.0,0.8351157,1.9572752,0.6984127,2.5401762,68.65625,0
6bba_ebff6e76,1276516,9,6.0,23.0,195.0,1.3253655,2.7698324,0.0952381,2.5434792,68.92444,0
6bba_ebff6e76,1276517,9,50.0,242.0,99.0,0.70112306,3.6889055,0.7936508,2.5434792,68.92444,0
6bba_ebff6e76,1276518,9,11.0,0.0,118.0,1.2124804,2.5372179,0.17460318,2.1396742,41.032837,0
6bba_ebff6e76,1276519,9,37.0,84.0,245.0,0.8594325,2.6083963,0.5873016,2.5434792,68.92444,0
6bba_ebff6e76,1276520,9,32.0,49.0,224.0,1.0033325,2.611654,0.50793654,2.5434792,68.92444,0
6bba_ebff6e76,1276521,9,8.0,0.0,169.0,1.0995116,3.1995351,0.12698413,2.1396742,41.032837,0
6bba_ebff6e76,1276522,9,47.0,32.0,211.0,0.8169641,2.5659897,0.74603176,2.5434792,68.92444,0
6bba_ebff6e76,1276523,9,28.0,173.0,247.0,0.9798967,2.9322197,0.44444445,2.5434792,68.92444,0
6bba_ebff6e76,1276524,9,45.0,232.0,31.0,0.7135841,4.1245403,0.71428573,2.5401762,68.65625,0
6bba_ebff6e76,1276525,9,42.0,207.0,102.0,0.76041204,4.38235,0.6666667,2.5434792,68.92444,0
6bba_ebff6e76,1276526,9,45.0,166.0,45.0,0.6659991,2.8403208,0.71428573,2.5368643,68.38806,0
6bba_ebff6e76,1276527,9,25.0,30.0,201.0,1.0320274,1.5636735,0.3968254,2.5434792,68.92444,0
6bba_ebff6e76,1276528,9,54.0,25.0,17.0,0.82905275,3.7288122,0.85714287,2.5434792,68.92444,0
6bba_ebff6e76,1276529,9,63.0,0.0,29.0,0.8618874,4.64211,1.0,1.7994134,24.405151,0
6bba_ebff6e76,1276530,10,48.0,155.0,82.0,0.95956707,6.1666756,0.7619048,2.5434792,68.92444,0
6bba_ebff6e76,1276531,10,24.0,14.0,242.0,1.4043792,2.5186713,0.3809524,2.5434792,68.92444,0
6bba_ebff6e76,1276532,10,8.0,106.0,255.0,1.1950725,3.9820852,0.12698413,2.1396742,41.032837,0
6bba_ebff6e76,1276533,10,18.0,0.0,229.0,1.2591481,2.2787895,0.2857143,2.1396742,41.032837,0
6bba_ebff6e76,1276534,10,8.0,0.0,169.0,1.1526108,3.6039557,0.12698413,2.1396742,41.032837,0
6bba_ebff6e76,1276535,10,15.0,0.0,190.0,1.3130604,2.537496,0.23809524,2.1396742,41.032837,0
6bba_ebff6e76,1276536,10,10.0,0.0,118.0,1.2608525,2.9116762,0.15873016,2.1396742,41.032837,0
6bba_ebff6e76,1276537,10,63.0,0.0,30.0,0.9056145,5.1944895,1.0,1.7994134,24.405151,0
6bba_ebff6e76,1276538,10,28.0,172.0,248.0,1.022992,3.1470847,0.44444445,2.5434792,68.92444,0
6bba_ebff6e76,1276539,10,8.0,42.0,167.0,1.2512981,2.1576903,0.12698413,2.5434792,68.92444,0
6bba_ebff6e76,1276540,10,11.0,73.0,255.0,1.1036239,2.127558,0.17460318,2.1396742,41.032837,0
6bba_ebff6e76,1276541,10,24.0,28.0,202.0,1.0996505,1.71411,0.3809524,2.5434792,68.92444,0
6bba_ebff6e76,1276542,10,50.0,241.0,98.0,0.6908714,3.3633907,0.7936508,2.5434792,68.92444,0
6bba_ebff6e76,1276543,10,36.0,82.0,246.0,0.8817171,2.6822493,0.5714286,2.5434792,68.92444,0
6bba_ebff6e76,1276544,10,0.0,91.0,220.0,1.0521455,2.627136,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1276545,10,43.0,42.0,246.0,0.82598716,1.9507966,0.6825397,2.5434792,68.92444,0
6bba_ebff6e76,1276546,10,32.0,51.0,225.0,0.988172,2.632986,0.50793654,2.5434792,68.92444,0
6bba_ebff6e76,1276547,10,63.0,0.0,130.0,0.8968778,4.792284,1.0,1.7994134,24.405151,0
6bba_ebff6e76,1276548,10,42.0,206.0,105.0,0.7645791,4.281944,0.6666667,2.5434792,68.92444,0
6bba_ebff6e76,1276549,10,10.0,11.0,202.0,1.2531039,1.6998962,0.15873016,2.5434792,68.92444,1
6bba_ebff6e76,1276550,10,31.0,0.0,196.0,0.9728146,1.9452697,0.4920635,2.1350024,40.76465,0
6bba_ebff6e76,1276551,10,9.0,29.0,196.0,1.2960502,2.0543294,0.14285715,2.5434792,68.92444,1
6bba_ebff6e76,1276552,10,26.0,13.0,171.0,0.978606,2.7010953,0.41269842,2.5434792,68.92444,0
6bba_ebff6e76,1276553,10,54.0,25.0,20.0,0.8006309,3.4762306,0.85714287,2.5401762,68.65625,0
6bba_ebff6e76,1276554,10,5.0,22.0,196.0,1.326129,2.1811705,0.07936508,2.5434792,68.92444,2
6bba_ebff6e76,1276555,10,63.0,79.0,36.0,0.5918112,4.7847843,1.0,2.1396742,41.032837,0
6bba_ebff6e76,1276556,11,48.0,156.0,83.0,0.91821873,5.9181128,0.7619048,2.5401762,68.65625,0
6bba_ebff6e76,1276557,11,23.0,13.0,244.0,1.3822653,2.320833,0.36507937,2.5434792,68.92444,0
6bba_ebff6e76,1276558,11,0.0,88.0,221.0,1.1873225,3.8296905,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1276559,11,18.0,0.0,231.0,1.3031943,2.022633,0.2857143,2.1396742,41.032837,0
6bba_ebff6e76,1276560,11,15.0,0.0,192.0,1.3064569,2.9395022,0.23809524,2.1350024,40.76465,0
6bba_ebff6e76,1276561,11,24.0,27.0,205.0,1.1440271,1.9540018,0.3809524,2.5434792,68.92444,0
6bba_ebff6e76,1276562,11,8.0,107.0,255.0,1.1483161,3.7183735,0.12698413,2.1396742,41.032837,0
6bba_ebff6e76,1276563,11,8.0,42.0,170.0,1.2532932,1.9667456,0.12698413,2.5401762,68.65625,0
6bba_ebff6e76,1276564,11,0.0,91.0,160.0,1.0467043,3.22024,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1276565,11,32.0,49.0,226.0,1.0218843,2.6596484,0.50793654,2.5434792,68.92444,0
6bba_ebff6e76,1276566,11,36.0,83.0,246.0,0.8865792,2.3691595,0.5714286,2.5434792,68.92444,0
6bba_ebff6e76,1276567,11,43.0,255.0,48.0,0.7517448,3.6635766,0.6825397,2.1396742,41.032837,0
6bba_ebff6e76,1276568,11,42.0,43.0,247.0,0.85019845,2.211312,0.6666667,2.5434792,68.92444,0
6bba_ebff6e76,1276569,11,8.0,0.0,171.0,1.08287,3.249579,0.12698413,2.1396742,41.032837,0
6bba_ebff6e76,1276570,11,7.0,26.0,198.0,1.3354809,2.5981386,0.11111111,2.5434792,68.92444,0
6bba_ebff6e76,1276571,11,51.0,241.0,97.0,0.65454966,2.9350822,0.8095238,2.5434792,68.92444,0
6bba_ebff6e76,1276572,11,28.0,170.0,251.0,1.0041143,2.6229103,0.44444445,2.5434792,68.92444,0
6bba_ebff6e76,1276573,11,63.0,0.0,34.0,0.87337554,4.072439,1.0,1.7994134,24.405151,0
6bba_ebff6e76,1276574,11,47.0,32.0,214.0,0.7949992,2.354443,0.74603176,2.5434792,68.92444,0
6bba_ebff6e76,1276575,11,10.0,0.0,119.0,1.2155242,2.7132812,0.15873016,2.1396742,41.032837,0
6bba_ebff6e76,1276576,11,39.0,21.0,234.0,0.949669,1.6741471,0.61904764,2.5434792,68.92444,0
6bba_ebff6e76,1276577,11,63.0,12.0,51.0,0.77374446,4.114727,1.0,2.1396742,41.032837,0
6bba_ebff6e76,1276578,11,27.0,13.0,173.0,0.9686924,2.6108894,0.42857143,2.5401762,68.65625,0
6bba_ebff6e76,1276579,11,63.0,0.0,133.0,0.8577075,4.134918,1.0,1.7994134,24.405151,0
6bba_ebff6e76,1276580,11,14.0,23.0,182.0,1.1520201,2.3341324,0.22222222,2.5434792,68.92444,0
6bba_ebff6e76,1276581,11,10.0,11.0,204.0,1.205007,1.6364352,0.15873016,2.5434792,68.92444,0
6bba_ebff6e76,1276582,11,38.0,87.0,226.0,0.85043126,2.5212083,0.6031746,2.5434792,68.92444,0
6bba_ebff6e76,1276583,11,50.0,11.0,209.0,0.8126046,1.7280569,0.7936508,2.5434792,68.92444,0
6bba_ebff6e76,1276584,11,38.0,136.0,108.0,0.8116335,3.9073367,0.6031746,2.5434792,68.92444,0
6bba_ebff6e76,1276585,12,48.0,156.0,83.0,0.8258444,4.704368,0.7619048,2.5368643,68.38806,0
6bba_ebff6e76,1276586,12,24.0,12.0,245.0,1.375765,1.9050376,0.3809524,2.5434792,68.92444,0
6bba_ebff6e76,1276587,12,19.0,0.0,234.0,1.309855,1.9745351,0.3015873,2.1350024,40.76465,0
6bba_ebff6e76,1276588,12,15.0,0.0,192.0,1.2603416,3.014923,0.23809524,2.1396742,41.032837,0
6bba_ebff6e76,1276589,12,24.0,26.0,209.0,1.1321276,1.9885584,0.3809524,2.5401762,68.65625,0
6bba_ebff6e76,1276590,12,40.0,22.0,236.0,0.9693472,2.1329682,0.63492066,2.5434792,68.92444,0
6bba_ebff6e76,1276591,12,45.0,166.0,46.0,0.6997393,3.7824667,0.71428573,2.5401762,68.65625,0
6bba_ebff6e76,1276592,12,0.0,83.0,182.0,1.0631686,2.845612,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1276593,12,27.0,170.0,255.0,1.0267216,2.650545,0.42857143,2.1396742,41.032837,0
6bba_ebff6e76,1276594,12,8.0,52.0,244.0,1.1954472,2.0052812,0.12698413,2.5434792,68.92444,0
6bba_ebff6e76,1276595,12,32.0,50.0,229.0,1.0382951,2.5684583,0.50793654,2.5434792,68.92444,0
6bba_ebff6e76,1276596,12,43.0,59.0,255.0,0.8137148,1.8454446,0.6825397,2.13031,40.49646,0
6bba_ebff6e76,1276597,12,49.0,9.0,213.0,0.84993166,2.0167897,0.7777778,2.5434792,68.92444,0
6bba_ebff6e76,1276598,12,53.0,136.0,45.0,0.63448066,3.6731555,0.84126985,2.5434792,68.92444,0
6bba_ebff6e76,1276599,12,63.0,0.0,134.0,0.88306737,5.0933275,1.0,1.7994134,24.405151,0
6bba_ebff6e76,1276600,12,63.0,0.0,36.0,0.8237687,3.696961,1.0,1.7994134,24.405151,0
6bba_ebff6e76,1276601,12,14.0,22.0,185.0,1.1828808,2.3042355,0.22222222,2.5434792,68.92444,0
6bba_ebff6e76,1276602,12,52.0,12.0,195.0,0.83994365,2.043058,0.82539684,2.5434792,68.92444,0
6bba_ebff6e76,1276603,12,38.0,85.0,232.0,0.8670252,2.2346613,0.6031746,2.5434792,68.92444,0
6bba_ebff6e76,1276604,12,27.0,13.0,175.0,0.9721738,2.613295,0.42857143,2.5401762,68.65625,0
6bba_ebff6e76,1276605,12,47.0,31.0,217.0,0.7819239,2.1650126,0.74603176,2.5434792,68.92444,0
6bba_ebff6e76,1276606,12,12.0,5.0,119.0,1.200992,2.1914458,0.1904762,2.5434792,68.92444,0
6bba_ebff6e76,1276607,12,0.0,87.0,223.0,1.0129881,2.6971202,0.0,2.1396742,41.032837,1
6bba_ebff6e76,1276608,12,45.0,38.0,56.0,0.7693264,3.9279985,0.71428573,2.5434792,68.92444,0
6bba_ebff6e76,1276609,12,0.0,86.0,237.0,1.0437803,2.9462392,0.0,2.1396742,41.032837,1
6bba_ebff6e76,1276610,12,44.0,255.0,49.0,0.7471219,2.6273396,0.6984127,2.1396742,41.032837,0
6bba_ebff6e76,1276611,12,50.0,8.0,169.0,0.89364433,2.463778,0.7936508,2.5434792,68.92444,0
6bba_ebff6e76,1276612,12,8.0,118.0,242.0,1.056636,2.5518124,0.12698413,2.5434792,68.92444,0
6bba_ebff6e76,1276613,12,0.0,54.0,119.0,1.0612038,2.7278757,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1276614,12,10.0,12.0,209.0,1.1799704,1.5914724,0.15873016,2.5434792,68.92444,1
6bba_ebff6e76,1276615,12,5.0,20.0,201.0,1.3136772,2.0822053,0.07936508,2.5434792,68.92444,1
6bba_ebff6e76,1276616,12,35.0,80.0,251.0,0.8590137,2.1114845,0.5555556,2.5434792,68.92444,0
6bba_ebff6e76,1276617,12,0.0,88.0,161.0,0.9724549,2.7353284,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1276618,12,8.0,37.0,174.0,1.1525164,2.1817415,0.12698413,2.5401762,68.65625,0
6bba_ebff6e76,1276619,12,48.0,11.0,132.0,0.81930053,2.778441,0.7619048,2.5434792,68.92444,0
6bba_ebff6e76,1276620,13,24.0,12.0,242.0,1.4632554,2.0508356,0.3809524,2.5434792,68.92444,0
6bba_ebff6e76,1276621,13,15.0,0.0,193.0,1.296549,3.0781662,0.23809524,2.1396742,41.032837,0
6bba_ebff6e76,1276622,13,24.0,27.0,210.0,1.1736621,2.2413247,0.3809524,2.5434792,68.92444,0
6bba_ebff6e76,1276623,13,31.0,51.0,229.0,1.097913,2.8838518,0.4920635,2.5434792,68.92444,0
6bba_ebff6e76,1276624,13,0.0,83.0,181.0,1.1151319,2.8900332,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1276625,13,48.0,155.0,83.0,0.7411527,2.844182,0.7619048,2.5401762,68.65625,0
6bba_ebff6e76,1276626,13,18.0,0.0,234.0,1.3258297,1.7309996,0.2857143,2.1350024,40.76465,0
6bba_ebff6e76,1276627,13,38.0,21.0,236.0,1.0029817,1.8367913,0.6031746,2.5434792,68.92444,0
6bba_ebff6e76,1276628,13,26.0,170.0,255.0,1.0166312,2.8438966,0.41269842,2.1396742,41.032837,0
6bba_ebff6e76,1276629,13,10.0,50.0,224.0,1.2822953,2.5299423,0.15873016,2.5434792,68.92444,0
6bba_ebff6e76,1276630,13,0.0,55.0,120.0,1.136433,2.7215598,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1276631,13,63.0,0.0,135.0,0.88934165,5.137958,1.0,1.7994134,24.405151,0
6bba_ebff6e76,1276632,13,26.0,12.0,175.0,1.0225234,2.9358058,0.41269842,2.5434792,68.92444,0
6bba_ebff6e76,1276633,13,49.0,9.0,213.0,0.85762674,1.9524384,0.7777778,2.5434792,68.92444,0
6bba_ebff6e76,1276634,13,42.0,57.0,255.0,0.82793814,1.7353745,0.6666667,2.1350024,40.76465,0
6bba_ebff6e76,1276635,13,7.0,55.0,244.0,1.1856918,2.0047634,0.11111111,2.5434792,68.92444,0
6bba_ebff6e76,1276636,13,6.0,37.0,208.0,1.2480649,2.2478352,0.0952381,2.5401762,68.65625,0
6bba_ebff6e76,1276637,13,7.0,33.0,249.0,1.0555438,3.1314886,0.11111111,2.5434792,68.92444,0
6bba_ebff6e76,1276638,13,37.0,86.0,231.0,0.88891566,2.4605854,0.5873016,2.5434792,68.92444,0
6bba_ebff6e76,1276639,13,47.0,10.0,133.0,0.8657499,3.0267549,0.74603176,2.5434792,68.92444,0
6bba_ebff6e76,1276640,13,45.0,252.0,49.0,0.75913346,3.3522618,0.71428573,2.5401762,68.65625,0
6bba_ebff6e76,1276641,13,3.0,18.0,202.0,1.3354425,1.9981518,0.04761905,2.5401762,68.65625,0
6bba_ebff6e76,1276642,13,44.0,166.0,48.0,0.623509,2.9153948,0.6984127,2.5168092,66.77893,0
6bba_ebff6e76,1276643,13,7.0,118.0,243.0,1.0547929,2.7490635,0.11111111,2.5434792,68.92444,0
6bba_ebff6e76,1276644,13,35.0,80.0,252.0,0.8729038,1.9086455,0.5555556,2.5401762,68.65625,0
6bba_ebff6e76,1276645,14,25.0,11.0,243.0,1.4010159,1.9665904,0.3968254,2.5434792,68.92444,1
6bba_ebff6e76,1276646,14,31.0,55.0,230.0,1.1379641,3.1281335,0.4920635,2.5434792,68.92444,0
6bba_ebff6e76,1276647,14,22.0,26.0,211.0,1.1811153,1.8134983,0.34920636,2.5434792,68.92444,1
6bba_ebff6e76,1276648,14,15.0,0.0,196.0,1.2398223,2.6714754,0.23809524,2.1396742,41.032837,0
6bba_ebff6e76,1276649,14,33.0,82.0,255.0,0.94281465,2.248765,0.52380955,2.1396742,41.032837,0
6bba_ebff6e76,1276650,14,44.0,137.0,242.0,0.72306013,2.2322848,0.6984127,2.5434792,68.92444,0
6bba_ebff6e76,1276651,14,26.0,14.0,178.0,0.9942443,2.9205954,0.41269842,2.5434792,68.92444,0
6bba_ebff6e76,1276652,14,38.0,21.0,240.0,0.9460326,1.8578199,0.6031746,2.5434792,68.92444,0
6bba_ebff6e76,1276653,14,51.0,10.0,200.0,0.85733503,1.9587742,0.8095238,2.5434792,68.92444,0
6bba_ebff6e76,1276654,14,48.0,167.0,86.0,0.749912,3.3311217,0.7619048,2.5434792,68.92444,0
6bba_ebff6e76,1276655,14,20.0,11.0,251.0,1.3657738,1.6666018,0.31746033,2.5434792,68.92444,1
6bba_ebff6e76,1276656,14,10.0,49.0,227.0,1.2530357,2.1811452,0.15873016,2.5401762,68.65625,0
6bba_ebff6e76,1276657,14,36.0,84.0,234.0,0.8915499,2.5421736,0.5714286,2.5434792,68.92444,0
6bba_ebff6e76,1276658,14,40.0,203.0,114.0,0.75383085,4.1087723,0.63492066,2.5434792,68.92444,0
6bba_ebff6e76,1276659,14,47.0,163.0,17.0,0.70623034,3.24455,0.74603176,2.5434792,68.92444,0
6bba_ebff6e76,1276660,14,46.0,27.0,221.0,0.7874283,2.136531,0.73015875,2.5434792,68.92444,0
6bba_ebff6e76,1276661,14,0.0,79.0,187.0,1.0613759,2.1536853,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1276662,14,27.0,46.0,246.0,0.8631404,3.399539,0.42857143,2.5401762,68.65625,0
6bba_ebff6e76,1276663,14,11.0,16.0,212.0,1.2480059,1.9359049,0.17460318,2.5434792,68.92444,1
6bba_ebff6e76,1276664,14,48.0,6.0,218.0,0.8341383,1.8540468,0.7619048,2.5434792,68.92444,0
6bba_ebff6e76,1276665,14,54.0,219.0,45.0,0.6793754,3.090867,0.85714287,2.5434792,68.92444,0
6bba_ebff6e76,1276666,15,30.0,57.0,232.0,1.1372691,3.226645,0.47619048,2.5434792,68.92444,0
6bba_ebff6e76,1276667,15,10.0,14.0,214.0,1.2793354,2.541124,0.15873016,2.5434792,68.92444,0
6bba_ebff6e76,1276668,15,24.0,10.0,245.0,1.3352358,1.7715052,0.3809524,2.5434792,68.92444,1
6bba_ebff6e76,1276669,15,22.0,26.0,212.0,1.1342595,1.8726681,0.34920636,2.5434792,68.92444,0
6bba_ebff6e76,1276670,15,15.0,0.0,197.0,1.2108647,2.4562416,0.23809524,2.1396742,41.032837,0
6bba_ebff6e76,1276671,15,44.0,135.0,241.0,0.7262189,2.3181174,0.6984127,2.5434792,68.92444,0
6bba_ebff6e76,1276672,15,0.0,102.0,160.0,0.9423403,3.2513907,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1276673,15,39.0,22.0,242.0,0.90207475,1.8515759,0.61904764,2.5434792,68.92444,0
6bba_ebff6e76,1276674,15,36.0,84.0,236.0,0.90677553,2.2825716,0.5714286,2.5434792,68.92444,0
6bba_ebff6e76,1276675,15,48.0,169.0,85.0,0.7438243,3.03109,0.7619048,2.5434792,68.92444,0
6bba_ebff6e76,1276676,15,45.0,25.0,223.0,0.8020209,2.4674814,0.71428573,2.5434792,68.92444,0
6bba_ebff6e76,1276677,15,53.0,220.0,43.0,0.72596127,3.2874296,0.84126985,2.5434792,68.92444,0
6bba_ebff6e76,1276678,15,9.0,0.0,122.0,1.2216898,2.2162411,0.14285715,2.1396742,41.032837,0
6bba_ebff6e76,1276679,15,26.0,17.0,178.0,0.939318,2.395764,0.41269842,2.5434792,68.92444,0
6bba_ebff6e76,1276680,15,33.0,83.0,255.0,0.91433656,2.1483796,0.52380955,2.1396742,41.032837,0
6bba_ebff6e76,1276681,15,0.0,72.0,194.0,1.1002986,2.5342326,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1276682,15,19.0,10.0,255.0,1.319023,1.5620105,0.3015873,2.1350024,40.76465,1
6bba_ebff6e76,1276683,15,47.0,7.0,219.0,0.831445,1.9121712,0.74603176,2.5434792,68.92444,0
6bba_ebff6e76,1276684,15,5.0,41.0,122.0,1.184038,2.2767751,0.07936508,2.5401762,68.65625,0
6bba_ebff6e76,1276685,15,50.0,0.0,184.0,0.8277766,1.8125206,0.7936508,2.1396742,41.032837,0
6bba_ebff6e76,1276686,15,50.0,10.0,200.0,0.8308121,2.0514798,0.7936508,2.5434792,68.92444,0
6bba_ebff6e76,1276687,16,24.0,10.0,245.0,1.3550537,2.0413551,0.3809524,2.5434792,68.92444,1
6bba_ebff6e76,1276688,16,21.0,26.0,211.0,1.2036511,2.2318301,0.33333334,2.5434792,68.92444,0
6bba_ebff6e76,1276689,16,30.0,58.0,231.0,1.0852998,2.785112,0.47619048,2.5434792,68.92444,0
6bba_ebff6e76,1276690,16,40.0,203.0,114.0,0.83805406,4.476436,0.63492066,2.5434792,68.92444,0
6bba_ebff6e76,1276691,16,8.0,12.0,214.0,1.2075667,2.5948174,0.12698413,2.5434792,68.92444,0
6bba_ebff6e76,1276692,16,42.0,28.0,242.0,0.8420846,1.8393832,0.6666667,2.5434792,68.92444,0
6bba_ebff6e76,1276693,16,19.0,11.0,255.0,1.3153276,1.7143233,0.3015873,2.13031,40.49646,1
6bba_ebff6e76,1276694,16,33.0,80.0,255.0,0.92888826,2.3128407,0.52380955,2.1396742,41.032837,0
6bba_ebff6e76,1276695,16,26.0,18.0,179.0,0.9454306,2.4271781,0.41269842,2.5434792,68.92444,0
6bba_ebff6e76,1276696,16,44.0,136.0,241.0,0.70422596,2.1970017,0.6984127,2.5434792,68.92444,0
6bba_ebff6e76,1276697,16,47.0,165.0,17.0,0.73383933,4.021259,0.74603176,2.5434792,68.92444,0
6bba_ebff6e76,1276698,16,0.0,103.0,160.0,0.923275,2.7814364,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1276699,16,36.0,85.0,237.0,0.8871625,2.0716608,0.5714286,2.5401762,68.65625,0
6bba_ebff6e76,1276700,16,45.0,23.0,223.0,0.7882599,2.0746474,0.71428573,2.5434792,68.92444,0
6bba_ebff6e76,1276701,16,52.0,223.0,41.0,0.7144064,2.9321933,0.82539684,2.5434792,68.92444,0
6bba_ebff6e76,1276702,16,45.0,183.0,70.0,0.69708633,4.069827,0.71428573,2.5401762,68.65625,0
6bba_ebff6e76,1276703,17,39.0,200.0,119.0,0.91252816,4.077673,0.61904764,2.5434792,68.92444,0
6bba_ebff6e76,1276704,17,19.0,23.0,216.0,1.2130712,1.8389578,0.3015873,2.5401762,68.65625,1
6bba_ebff6e76,1276705,17,30.0,55.0,233.0,1.0184153,2.8987913,0.47619048,2.5434792,68.92444,0
6bba_ebff6e76,1276706,17,21.0,5.0,255.0,1.4007201,2.415937,0.33333334,2.1396742,41.032837,0
6bba_ebff6e76,1276707,17,0.0,102.0,163.0,0.94763047,3.2126873,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1276708,17,17.0,8.0,240.0,1.2940985,2.368265,0.26984128,2.5434792,68.92444,0
6bba_ebff6e76,1276709,17,47.0,43.0,43.0,0.7791065,3.1759756,0.74603176,2.5434792,68.92444,0
6bba_ebff6e76,1276710,17,6.0,7.0,219.0,1.1414052,1.9390204,0.0952381,2.5134354,66.51074,0
6bba_ebff6e76,1276711,17,8.0,26.0,207.0,1.2834309,2.416279,0.12698413,2.5434792,68.92444,1
6bba_ebff6e76,1276712,17,40.0,46.0,210.0,0.83219284,2.5910578,0.63492066,2.5434792,68.92444,0
6bba_ebff6e76,1276713,17,53.0,223.0,36.0,0.7220393,2.9897673,0.84126985,2.5434792,68.92444,0
6bba_ebff6e76,1276714,17,0.0,118.0,247.0,0.92330104,2.9973128,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1276715,18,39.0,200.0,122.0,0.8821453,4.0808954,0.61904764,2.5434792,68.92444,0
6bba_ebff6e76,1276716,18,17.0,8.0,242.0,1.3635553,2.7675712,0.26984128,2.5434792,68.92444,1
6bba_ebff6e76,1276717,18,47.0,44.0,45.0,0.8075346,3.086299,0.74603176,2.5434792,68.92444,0
6bba_ebff6e76,1276718,18,18.0,22.0,220.0,1.2239499,1.663536,0.2857143,2.5434792,68.92444,0
6bba_ebff6e76,1276719,18,29.0,55.0,235.0,0.9818175,2.8091612,0.46031746,2.5434792,68.92444,0
6bba_ebff6e76,1276720,18,25.0,17.0,183.0,0.9418189,2.3030832,0.3968254,2.5434792,68.92444,0
