dataset,source_id,target_id
6bba_32db13fc,416,1078
6bba_32db13fc,1078,1902
6bba_32db13fc,1902,2628
6bba_32db13fc,2628,3361
6bba_32db13fc,417,1237
6bba_32db13fc,1237,2014
6bba_32db13fc,418,1104
6bba_32db13fc,419,1025
6bba_32db13fc,420,1265
6bba_32db13fc,1265,1937
6bba_32db13fc,1937,2566
6bba_32db13fc,2566,3299
6bba_32db13fc,3299,4059
6bba_32db13fc,4059,4671
6bba_32db13fc,421,1287
6bba_32db13fc,422,1184
6bba_32db13fc,423,1249
6bba_32db13fc,425,951
6bba_32db13fc,951,1819
6bba_32db13fc,426,1747
6bba_32db13fc,1747,2789
6bba_32db13fc,2789,3522
6bba_32db13fc,427,911
6bba_32db13fc,428,1024
6bba_32db13fc,1024,1708
6bba_32db13fc,1708,2517
6bba_32db13fc,2517,3250
6bba_32db13fc,429,990
6bba_32db13fc,990,1808
6bba_32db13fc,431,1143
6bba_32db13fc,1143,1946
6bba_32db13fc,432,1333
6bba_32db13fc,433,1279
6bba_32db13fc,1279,1988
6bba_32db13fc,1988,2832
6bba_32db13fc,2832,3565
6bba_32db13fc,435,1713
6bba_32db13fc,1713,2304
6bba_32db13fc,2304,3037
6bba_32db13fc,3037,3731
6bba_32db13fc,3731,4430
6bba_32db13fc,4430,5225
6bba_32db13fc,436,1187
6bba_32db13fc,1187,1825
6bba_32db13fc,437,1227
6bba_32db13fc,438,1295
6bba_32db13fc,439,1103
6bba_32db13fc,1103,1833
6bba_32db13fc,1833,2505
6bba_32db13fc,2505,3238
6bba_32db13fc,441,1330
6bba_32db13fc,442,1196
6bba_32db13fc,443,1057
6bba_32db13fc,445,1306
6bba_32db13fc,1306,2088
6bba_32db13fc,2088,2684
6bba_32db13fc,2684,3417
6bba_32db13fc,3417,3968
6bba_32db13fc,446,1129
6bba_32db13fc,1129,1704
6bba_32db13fc,447,1180
6bba_32db13fc,402,1128
6bba_32db13fc,449,1113
6bba_32db13fc,450,1321
6bba_32db13fc,1321,2187
6bba_32db13fc,2187,2885
6bba_32db13fc,2885,3618
6bba_32db13fc,3618,4290
6bba_32db13fc,4290,5130
6bba_32db13fc,6446,7165
6bba_32db13fc,7165,7641
6bba_32db13fc,7641,8126
6bba_32db13fc,8126,8738
6bba_32db13fc,8738,9442
6bba_32db13fc,9442,10010
6bba_32db13fc,10010,10526
6bba_32db13fc,10526,11393
6bba_32db13fc,451,1255
6bba_32db13fc,1255,1887
6bba_32db13fc,1887,2643
6bba_32db13fc,2643,3376
6bba_32db13fc,453,1208
6bba_32db13fc,1208,1971
6bba_32db13fc,454,1089
6bba_32db13fc,455,1241
6bba_32db13fc,2622,3355
6bba_32db13fc,3355,4190
6bba_32db13fc,4190,4960
6bba_32db13fc,456,1157
6bba_32db13fc,1157,1862
6bba_32db13fc,1862,2721
6bba_32db13fc,2721,3454
6bba_32db13fc,457,918
6bba_32db13fc,918,2194
6bba_32db13fc,458,1031
6bba_32db13fc,2732,3465
6bba_32db13fc,472,1140
6bba_32db13fc,2554,3287
6bba_32db13fc,3287,3942
6bba_32db13fc,3942,4652
6bba_32db13fc,4652,5771
6bba_32db13fc,461,1040
6bba_32db13fc,464,1374
6bba_32db13fc,465,1234
6bba_32db13fc,1234,2033
6bba_32db13fc,2033,2679
6bba_32db13fc,2679,3412
6bba_32db13fc,466,998
6bba_32db13fc,468,923
6bba_32db13fc,469,1222
6bba_32db13fc,470,963
6bba_32db13fc,963,1763
6bba_32db13fc,460,1189
6bba_32db13fc,473,965
6bba_32db13fc,475,1068
6bba_32db13fc,477,1224
6bba_32db13fc,1224,2016
6bba_32db13fc,479,1261
6bba_32db13fc,1261,1909
6bba_32db13fc,480,1155
6bba_32db13fc,1155,1931
6bba_32db13fc,481,1238
6bba_32db13fc,540,1329
6bba_32db13fc,495,1411
6bba_32db13fc,1411,2023
6bba_32db13fc,2023,2923
6bba_32db13fc,2923,3656
6bba_32db13fc,485,1303
6bba_32db13fc,1303,2055
6bba_32db13fc,486,883
6bba_32db13fc,883,1601
6bba_32db13fc,1601,2361
6bba_32db13fc,2361,3094
6bba_32db13fc,3094,4040
6bba_32db13fc,4040,4808
6bba_32db13fc,487,1013
6bba_32db13fc,1013,1778
6bba_32db13fc,1778,2634
6bba_32db13fc,2634,3367
6bba_32db13fc,488,1721
6bba_32db13fc,1721,2609
6bba_32db13fc,2609,3342
6bba_32db13fc,489,1105
6bba_32db13fc,1105,1640
6bba_32db13fc,1640,2446
6bba_32db13fc,2446,3179
6bba_32db13fc,3179,3940
6bba_32db13fc,3940,4585
6bba_32db13fc,490,1136
6bba_32db13fc,1136,2001
6bba_32db13fc,2001,2698
6bba_32db13fc,2698,3431
6bba_32db13fc,491,1248
6bba_32db13fc,2814,3547
6bba_32db13fc,3547,4211
6bba_32db13fc,4211,4725
6bba_32db13fc,492,966
6bba_32db13fc,966,1630
6bba_32db13fc,493,1263
6bba_32db13fc,1263,2703
6bba_32db13fc,2703,3436
6bba_32db13fc,3436,4224
6bba_32db13fc,4224,4941
6bba_32db13fc,4941,5736
6bba_32db13fc,5736,6316
6bba_32db13fc,6316,7017
6bba_32db13fc,7017,7608
6bba_32db13fc,7608,8186
6bba_32db13fc,8186,8726
6bba_32db13fc,8726,9381
6bba_32db13fc,9381,10015
6bba_32db13fc,482,1051
6bba_32db13fc,529,1335
6bba_32db13fc,1335,2083
6bba_32db13fc,2083,2924
6bba_32db13fc,2924,3657
6bba_32db13fc,3657,4192
6bba_32db13fc,4192,4972
6bba_32db13fc,4972,5579
6bba_32db13fc,5579,6258
6bba_32db13fc,6258,6855
6bba_32db13fc,6855,7698
6bba_32db13fc,7698,8409
6bba_32db13fc,8409,9766
6bba_32db13fc,9766,10413
6bba_32db13fc,496,1300
6bba_32db13fc,498,1124
6bba_32db13fc,1124,1733
6bba_32db13fc,1733,2354
6bba_32db13fc,2354,3087
6bba_32db13fc,3087,3900
6bba_32db13fc,3900,4558
6bba_32db13fc,499,1349
6bba_32db13fc,500,1120
6bba_32db13fc,1120,1869
6bba_32db13fc,1869,2700
6bba_32db13fc,2700,3433
6bba_32db13fc,501,1311
6bba_32db13fc,2818,3551
6bba_32db13fc,3551,4354
6bba_32db13fc,4354,5128
6bba_32db13fc,5128,5770
6bba_32db13fc,502,1273
6bba_32db13fc,503,1277
6bba_32db13fc,471,1077
6bba_32db13fc,459,1042
6bba_32db13fc,507,1366
6bba_32db13fc,508,1044
6bba_32db13fc,1044,1856
6bba_32db13fc,512,1474
6bba_32db13fc,513,1381
6bba_32db13fc,514,1354
6bba_32db13fc,1354,1941
6bba_32db13fc,1941,2584
6bba_32db13fc,2584,3317
6bba_32db13fc,3317,3867
6bba_32db13fc,516,1312
6bba_32db13fc,2593,3326
6bba_32db13fc,3326,4093
6bba_32db13fc,517,1378
6bba_32db13fc,1378,1974
6bba_32db13fc,519,1166
6bba_32db13fc,520,1364
6bba_32db13fc,521,1297
6bba_32db13fc,522,1293
6bba_32db13fc,523,1401
6bba_32db13fc,1401,2061
6bba_32db13fc,2061,2654
6bba_32db13fc,2654,3387
6bba_32db13fc,3387,3892
6bba_32db13fc,3892,4594
6bba_32db13fc,524,1199
6bba_32db13fc,525,1135
6bba_32db13fc,527,1201
6bba_32db13fc,528,1188
6bba_32db13fc,1188,1854
6bba_32db13fc,530,1750
6bba_32db13fc,1750,2576
6bba_32db13fc,2576,3309
6bba_32db13fc,531,1274
6bba_32db13fc,1274,1932
6bba_32db13fc,533,1253
6bba_32db13fc,534,1464
6bba_32db13fc,538,1944
6bba_32db13fc,1944,2599
6bba_32db13fc,2599,3332
6bba_32db13fc,3332,4234
6bba_32db13fc,4234,4891
6bba_32db13fc,539,1211
6bba_32db13fc,1211,1976
6bba_32db13fc,1976,2673
6bba_32db13fc,2673,3406
6bba_32db13fc,618,1348
6bba_32db13fc,1348,1866
6bba_32db13fc,541,1244
6bba_32db13fc,542,1179
6bba_32db13fc,1179,1736
6bba_32db13fc,1736,2738
6bba_32db13fc,2738,3471
6bba_32db13fc,543,1171
6bba_32db13fc,1171,2003
6bba_32db13fc,546,1193
6bba_32db13fc,1193,1799
6bba_32db13fc,547,1296
6bba_32db13fc,1296,2036
6bba_32db13fc,3444,4147
6bba_32db13fc,548,1195
6bba_32db13fc,549,1301
6bba_32db13fc,550,1245
6bba_32db13fc,562,1204
6bba_32db13fc,1204,2090
6bba_32db13fc,563,1351
6bba_32db13fc,1351,2153
6bba_32db13fc,552,1342
6bba_32db13fc,1342,2157
6bba_32db13fc,2157,2869
6bba_32db13fc,2869,3602
6bba_32db13fc,553,2074
6bba_32db13fc,554,2164
6bba_32db13fc,555,1074
6bba_32db13fc,1074,1897
6bba_32db13fc,1897,2715
6bba_32db13fc,2715,3448
6bba_32db13fc,3448,3924
6bba_32db13fc,3924,4688
6bba_32db13fc,557,1191
6bba_32db13fc,1191,2618
6bba_32db13fc,2618,3351
6bba_32db13fc,3351,4160
6bba_32db13fc,4160,4926
6bba_32db13fc,4926,5474
6bba_32db13fc,558,1305
6bba_32db13fc,1305,2833
6bba_32db13fc,2833,3566
6bba_32db13fc,560,1357
6bba_32db13fc,1357,1831
6bba_32db13fc,597,1359
6bba_32db13fc,564,1259
6bba_32db13fc,1259,1830
6bba_32db13fc,1830,2580
6bba_32db13fc,2580,3313
6bba_32db13fc,3313,3979
6bba_32db13fc,3979,4717
6bba_32db13fc,4717,5786
6bba_32db13fc,565,1394
6bba_32db13fc,1394,1943
6bba_32db13fc,1943,2481
6bba_32db13fc,2481,3214
6bba_32db13fc,3214,4132
6bba_32db13fc,4132,4881
6bba_32db13fc,566,1304
6bba_32db13fc,567,1392
6bba_32db13fc,568,1365
6bba_32db13fc,1365,1980
6bba_32db13fc,1980,2666
6bba_32db13fc,2666,3399
6bba_32db13fc,569,1429
6bba_32db13fc,570,1391
6bba_32db13fc,1391,1991
6bba_32db13fc,1991,2849
6bba_32db13fc,2849,3582
6bba_32db13fc,585,1424
6bba_32db13fc,1424,2029
6bba_32db13fc,2029,2802
6bba_32db13fc,2802,3535
6bba_32db13fc,3535,4271
6bba_32db13fc,4271,5065
6bba_32db13fc,586,1441
6bba_32db13fc,577,1345
6bba_32db13fc,1345,1836
6bba_32db13fc,1836,2606
6bba_32db13fc,2606,3339
6bba_32db13fc,3339,3937
6bba_32db13fc,3937,4669
6bba_32db13fc,578,1399
6bba_32db13fc,579,1397
6bba_32db13fc,580,1337
6bba_32db13fc,1337,2167
6bba_32db13fc,582,1457
6bba_32db13fc,584,2137
6bba_32db13fc,574,1216
6bba_32db13fc,1216,2007
6bba_32db13fc,2007,2863
6bba_32db13fc,2863,3596
6bba_32db13fc,587,1440
6bba_32db13fc,2821,3554
6bba_32db13fc,588,1203
6bba_32db13fc,1203,1936
6bba_32db13fc,1936,2646
6bba_32db13fc,2646,3379
6bba_32db13fc,592,1266
6bba_32db13fc,1266,2147
6bba_32db13fc,2147,2844
6bba_32db13fc,2844,3577
6bba_32db13fc,3577,4313
6bba_32db13fc,4313,5124
6bba_32db13fc,5124,5669
6bba_32db13fc,5669,6451
6bba_32db13fc,6451,6983
6bba_32db13fc,6983,7790
6bba_32db13fc,7790,8484
6bba_32db13fc,594,1350
6bba_32db13fc,595,1152
6bba_32db13fc,1152,2112
6bba_32db13fc,2112,2888
6bba_32db13fc,2888,3621
6bba_32db13fc,3621,4266
6bba_32db13fc,4266,4993
6bba_32db13fc,1,742
6bba_32db13fc,742,1492
6bba_32db13fc,1492,2244
6bba_32db13fc,2244,2977
6bba_32db13fc,2977,3666
6bba_32db13fc,3666,4410
6bba_32db13fc,608,1316
6bba_32db13fc,600,1346
6bba_32db13fc,601,1309
6bba_32db13fc,1309,2068
6bba_32db13fc,602,1423
6bba_32db13fc,603,2101
6bba_32db13fc,604,1367
6bba_32db13fc,1367,2114
6bba_32db13fc,605,1400
6bba_32db13fc,606,1447
6bba_32db13fc,607,1376
6bba_32db13fc,641,1075
6bba_32db13fc,609,2034
6bba_32db13fc,610,1205
6bba_32db13fc,1205,1928
6bba_32db13fc,1928,2788
6bba_32db13fc,2788,3521
6bba_32db13fc,611,1150
6bba_32db13fc,1150,1950
6bba_32db13fc,1950,2847
6bba_32db13fc,2847,3580
6bba_32db13fc,612,1323
6bba_32db13fc,1323,2049
6bba_32db13fc,2049,2763
6bba_32db13fc,2763,3496
6bba_32db13fc,617,1402
6bba_32db13fc,127,825
6bba_32db13fc,825,1982
6bba_32db13fc,1982,2729
6bba_32db13fc,2729,3462
6bba_32db13fc,630,1468
6bba_32db13fc,1468,2109
6bba_32db13fc,2109,2912
6bba_32db13fc,2912,3645
6bba_32db13fc,621,1406
6bba_32db13fc,623,1403
6bba_32db13fc,1403,2579
6bba_32db13fc,2579,3312
6bba_32db13fc,624,1283
6bba_32db13fc,625,1289
6bba_32db13fc,1289,1919
6bba_32db13fc,626,1256
6bba_32db13fc,1256,1903
6bba_32db13fc,1903,2720
6bba_32db13fc,2720,3453
6bba_32db13fc,627,1379
6bba_32db13fc,628,1319
6bba_32db13fc,1319,2027
6bba_32db13fc,2027,2901
6bba_32db13fc,2901,3634
6bba_32db13fc,3634,4307
6bba_32db13fc,4307,5084
6bba_32db13fc,666,1410
6bba_32db13fc,1410,1841
6bba_32db13fc,632,1375
6bba_32db13fc,1375,2124
6bba_32db13fc,2124,2857
6bba_32db13fc,2857,3590
6bba_32db13fc,3590,4342
6bba_32db13fc,4342,5097
6bba_32db13fc,634,1373
6bba_32db13fc,1373,1975
6bba_32db13fc,1975,2681
6bba_32db13fc,2681,3414
6bba_32db13fc,3414,4243
6bba_32db13fc,4243,5105
6bba_32db13fc,635,1384
6bba_32db13fc,1384,2060
6bba_32db13fc,636,1123
6bba_32db13fc,1123,1717
6bba_32db13fc,637,1308
6bba_32db13fc,638,1271
6bba_32db13fc,640,1476
6bba_32db13fc,688,1292
6bba_32db13fc,649,1504
6bba_32db13fc,1504,2222
6bba_32db13fc,2222,2955
6bba_32db13fc,2955,3856
6bba_32db13fc,652,1389
6bba_32db13fc,655,1142
6bba_32db13fc,1142,2162
6bba_32db13fc,656,1302
6bba_32db13fc,1302,1911
6bba_32db13fc,1911,2765
6bba_32db13fc,2765,3498
6bba_32db13fc,657,1413
6bba_32db13fc,1413,2070
6bba_32db13fc,2070,2761
6bba_32db13fc,2761,3494
6bba_32db13fc,3494,4214
6bba_32db13fc,4214,5059
6bba_32db13fc,661,1320
6bba_32db13fc,667,1339
6bba_32db13fc,669,1421
6bba_32db13fc,1421,2103
6bba_32db13fc,2103,2803
6bba_32db13fc,2803,3536
6bba_32db13fc,3536,4353
6bba_32db13fc,4353,5035
6bba_32db13fc,670,1372
6bba_32db13fc,672,1284
6bba_32db13fc,1284,2086
6bba_32db13fc,2086,2928
6bba_32db13fc,2928,3661
6bba_32db13fc,673,1471
6bba_32db13fc,1471,2909
6bba_32db13fc,2909,3642
6bba_32db13fc,674,1390
6bba_32db13fc,709,1370
6bba_32db13fc,1370,2065
6bba_32db13fc,678,1307
6bba_32db13fc,679,1445
6bba_32db13fc,681,1344
6bba_32db13fc,683,1398
6bba_32db13fc,1398,1989
6bba_32db13fc,684,1433
6bba_32db13fc,686,1434
6bba_32db13fc,687,1294
6bba_32db13fc,642,1153
6bba_32db13fc,1153,1871
6bba_32db13fc,689,1332
6bba_32db13fc,691,1341
6bba_32db13fc,694,1456
6bba_32db13fc,695,1200
6bba_32db13fc,1200,1999
6bba_32db13fc,697,2146
6bba_32db13fc,2146,2836
6bba_32db13fc,2836,3569
6bba_32db13fc,699,2057
6bba_32db13fc,712,1386
6bba_32db13fc,1386,2126
6bba_32db13fc,701,1425
6bba_32db13fc,702,1453
6bba_32db13fc,704,1444
6bba_32db13fc,1444,2130
6bba_32db13fc,705,860
6bba_32db13fc,860,1755
6bba_32db13fc,706,1436
6bba_32db13fc,708,1315
6bba_32db13fc,1315,2102
6bba_32db13fc,710,2087
6bba_32db13fc,0,733
6bba_32db13fc,733,1480
6bba_32db13fc,1480,2204
6bba_32db13fc,2204,2937
6bba_32db13fc,2937,3686
6bba_32db13fc,3686,4425
6bba_32db13fc,4425,5216
6bba_32db13fc,5216,6299
6bba_32db13fc,6299,7528
6bba_32db13fc,7528,8083
6bba_32db13fc,8083,8875
6bba_32db13fc,8875,9290
6bba_32db13fc,9290,9952
6bba_32db13fc,9952,10768
6bba_32db13fc,10768,11302
6bba_32db13fc,11302,12095
6bba_32db13fc,12095,12312
6bba_32db13fc,12312,12882
6bba_32db13fc,12882,13431
6bba_32db13fc,700,1340
6bba_32db13fc,713,1404
6bba_32db13fc,1404,1965
6bba_32db13fc,1965,2786
6bba_32db13fc,2786,3519
6bba_32db13fc,715,1448
6bba_32db13fc,718,2054
6bba_32db13fc,724,1383
6bba_32db13fc,1383,1639
6bba_32db13fc,732,1257
6bba_32db13fc,1385,2195
6bba_32db13fc,1352,2587
6bba_32db13fc,2587,3320
6bba_32db13fc,3320,3752
6bba_32db13fc,3752,5506
6bba_32db13fc,1360,1957
6bba_32db13fc,1362,2110
6bba_32db13fc,2110,2670
6bba_32db13fc,2670,3403
6bba_32db13fc,3403,4153
6bba_32db13fc,4153,4989
6bba_32db13fc,4989,6129
6bba_32db13fc,6129,6881
6bba_32db13fc,6881,7471
6bba_32db13fc,7471,8431
6bba_32db13fc,864,1837
6bba_32db13fc,865,1806
6bba_32db13fc,3478,4505
6bba_32db13fc,830,1531
6bba_32db13fc,1531,2208
6bba_32db13fc,2208,2941
6bba_32db13fc,2941,3700
6bba_32db13fc,3700,4524
6bba_32db13fc,900,1530
6bba_32db13fc,1530,2256
6bba_32db13fc,2256,2989
6bba_32db13fc,4460,5185
6bba_32db13fc,5185,6147
6bba_32db13fc,6147,6758
6bba_32db13fc,6758,7479
6bba_32db13fc,7479,8073
6bba_32db13fc,902,1608
6bba_32db13fc,3007,3723
6bba_32db13fc,3723,4467
6bba_32db13fc,915,1561
6bba_32db13fc,1561,2368
6bba_32db13fc,2368,3101
6bba_32db13fc,760,1519
6bba_32db13fc,1438,2152
6bba_32db13fc,2152,2537
6bba_32db13fc,2537,3270
6bba_32db13fc,3270,3980
6bba_32db13fc,3980,4758
6bba_32db13fc,1443,2632
6bba_32db13fc,2632,3365
6bba_32db13fc,3365,4217
6bba_32db13fc,1450,2073
6bba_32db13fc,1452,1828
6bba_32db13fc,1382,2002
6bba_32db13fc,1331,2182
6bba_32db13fc,1371,2881
6bba_32db13fc,2881,3614
6bba_32db13fc,1096,1794
6bba_32db13fc,920,1523
6bba_32db13fc,931,1745
6bba_32db13fc,1745,2544
6bba_32db13fc,2544,3277
6bba_32db13fc,3277,3987
6bba_32db13fc,3987,4677
6bba_32db13fc,1082,1966
6bba_32db13fc,1010,2022
6bba_32db13fc,2022,2855
6bba_32db13fc,2855,3588
6bba_32db13fc,3588,4201
6bba_32db13fc,4201,5008
6bba_32db13fc,972,1588
6bba_32db13fc,1052,1853
6bba_32db13fc,815,1546
6bba_32db13fc,1546,2237
6bba_32db13fc,2237,2970
6bba_32db13fc,2970,3725
6bba_32db13fc,3725,4463
6bba_32db13fc,799,1543
6bba_32db13fc,761,1483
6bba_32db13fc,1483,2202
6bba_32db13fc,2202,2935
6bba_32db13fc,1059,1647
6bba_32db13fc,1085,2746
6bba_32db13fc,2746,3479
6bba_32db13fc,1111,1737
6bba_32db13fc,3269,4009
6bba_32db13fc,4009,4751
6bba_32db13fc,1151,2823
6bba_32db13fc,2823,3556
6bba_32db13fc,1250,1852
6bba_32db13fc,1116,2283
6bba_32db13fc,2283,3016
6bba_32db13fc,3016,3786
6bba_32db13fc,3786,4818
6bba_32db13fc,4818,5224
6bba_32db13fc,5224,6672
6bba_32db13fc,6672,8058
6bba_32db13fc,8058,8668
6bba_32db13fc,1185,1619
6bba_32db13fc,1619,2324
6bba_32db13fc,2324,3057
6bba_32db13fc,3057,3751
6bba_32db13fc,3751,4551
6bba_32db13fc,1215,2133
6bba_32db13fc,1235,1960
6bba_32db13fc,1960,2470
6bba_32db13fc,2470,3203
6bba_32db13fc,3203,3832
6bba_32db13fc,3832,4621
6bba_32db13fc,4621,5643
6bba_32db13fc,5643,6059
6bba_32db13fc,6059,6692
6bba_32db13fc,6692,7524
6bba_32db13fc,7524,8123
6bba_32db13fc,1239,2603
6bba_32db13fc,2603,3336
6bba_32db13fc,3336,4151
6bba_32db13fc,1210,1920
6bba_32db13fc,1220,1990
6bba_32db13fc,1990,2527
6bba_32db13fc,2527,3260
6bba_32db13fc,3260,4019
6bba_32db13fc,1269,2295
6bba_32db13fc,2295,3028
6bba_32db13fc,3028,3841
6bba_32db13fc,3841,4525
6bba_32db13fc,1285,2523
6bba_32db13fc,2523,3256
6bba_32db13fc,1291,1703
6bba_32db13fc,1467,2188
6bba_32db13fc,1393,1899
6bba_32db13fc,1899,2601
6bba_32db13fc,2601,3334
6bba_32db13fc,3334,3904
6bba_32db13fc,3904,4754
6bba_32db13fc,1395,1985
6bba_32db13fc,1459,2351
6bba_32db13fc,2351,3084
6bba_32db13fc,3084,3947
6bba_32db13fc,3947,5437
6bba_32db13fc,1463,2904
6bba_32db13fc,2904,3637
6bba_32db13fc,1465,2056
6bba_32db13fc,2056,2656
6bba_32db13fc,2656,3389
6bba_32db13fc,3389,4115
6bba_32db13fc,4115,4788
6bba_32db13fc,1469,1956
6bba_32db13fc,1956,2563
6bba_32db13fc,2563,3296
6bba_32db13fc,3296,4108
6bba_32db13fc,4108,4893
6bba_32db13fc,1475,2551
6bba_32db13fc,2551,3284
6bba_32db13fc,3284,3907
6bba_32db13fc,3907,4571
6bba_32db13fc,1477,1948
6bba_32db13fc,1948,2550
6bba_32db13fc,2550,3283
6bba_32db13fc,3283,4281
6bba_32db13fc,1431,2169
6bba_32db13fc,1163,1842
6bba_32db13fc,1173,2565
6bba_32db13fc,2565,3298
6bba_32db13fc,3298,3771
6bba_32db13fc,3771,4502
6bba_32db13fc,1174,1840
6bba_32db13fc,1415,2154
6bba_32db13fc,1416,1764
6bba_32db13fc,1578,2270
6bba_32db13fc,2270,3003
6bba_32db13fc,3003,3692
6bba_32db13fc,3692,4465
6bba_32db13fc,1576,2234
6bba_32db13fc,2234,2967
6bba_32db13fc,2967,3779
6bba_32db13fc,3779,4665
6bba_32db13fc,1569,2298
6bba_32db13fc,2298,3031
6bba_32db13fc,3031,3684
6bba_32db13fc,3684,4411
6bba_32db13fc,4411,5212
6bba_32db13fc,1612,2504
6bba_32db13fc,2504,3237
6bba_32db13fc,3237,4011
6bba_32db13fc,4011,4775
6bba_32db13fc,4775,5489
6bba_32db13fc,1599,2542
6bba_32db13fc,2542,3275
6bba_32db13fc,1595,2302
6bba_32db13fc,2078,2853
6bba_32db13fc,2853,3586
6bba_32db13fc,3586,4390
6bba_32db13fc,1583,2321
6bba_32db13fc,2321,3054
6bba_32db13fc,3054,3923
6bba_32db13fc,3923,4540
6bba_32db13fc,1587,2355
6bba_32db13fc,2355,3088
6bba_32db13fc,1644,2552
6bba_32db13fc,2552,3285
6bba_32db13fc,3285,4032
6bba_32db13fc,4032,4703
6bba_32db13fc,1624,2577
6bba_32db13fc,2577,3293
6bba_32db13fc,1614,2345
6bba_32db13fc,2345,3078
6bba_32db13fc,3078,3759
6bba_32db13fc,3759,4415
6bba_32db13fc,1628,2477
6bba_32db13fc,2477,3210
6bba_32db13fc,3210,3953
6bba_32db13fc,3953,4657
6bba_32db13fc,4657,6191
6bba_32db13fc,6191,6866
6bba_32db13fc,6866,7512
6bba_32db13fc,7512,8032
6bba_32db13fc,8032,8823
6bba_32db13fc,8823,9597
6bba_32db13fc,9597,10124
6bba_32db13fc,10124,10718
6bba_32db13fc,1502,2203
6bba_32db13fc,2203,2936
6bba_32db13fc,2936,3675
6bba_32db13fc,3675,4406
6bba_32db13fc,1597,2740
6bba_32db13fc,2740,3473
6bba_32db13fc,3473,4010
6bba_32db13fc,4010,4607
6bba_32db13fc,2028,2860
6bba_32db13fc,2860,3593
6bba_32db13fc,3593,4235
6bba_32db13fc,4235,5077
6bba_32db13fc,6222,6985
6bba_32db13fc,2024,2686
6bba_32db13fc,2686,3419
6bba_32db13fc,2026,2702
6bba_32db13fc,2702,3435
6bba_32db13fc,3435,4058
6bba_32db13fc,4058,4736
6bba_32db13fc,2077,2806
6bba_32db13fc,2806,3539
6bba_32db13fc,2084,2716
6bba_32db13fc,2716,3449
6bba_32db13fc,3449,4068
6bba_32db13fc,4068,4730
6bba_32db13fc,6445,6926
6bba_32db13fc,6926,7635
6bba_32db13fc,7635,8050
6bba_32db13fc,2105,2758
6bba_32db13fc,2758,3491
6bba_32db13fc,3491,4124
6bba_32db13fc,4124,4805
6bba_32db13fc,2064,2487
6bba_32db13fc,2487,3220
6bba_32db13fc,3220,3964
6bba_32db13fc,3964,4711
6bba_32db13fc,2072,2827
6bba_32db13fc,2827,3560
6bba_32db13fc,3560,4258
6bba_32db13fc,4258,5129
6bba_32db13fc,2017,2498
6bba_32db13fc,2498,3231
6bba_32db13fc,3231,4089
6bba_32db13fc,1665,2265
6bba_32db13fc,2265,2998
6bba_32db13fc,1801,2402
6bba_32db13fc,2402,3135
6bba_32db13fc,3135,3837
6bba_32db13fc,3837,4591
6bba_32db13fc,4591,5217
6bba_32db13fc,1807,2572
6bba_32db13fc,2572,3305
6bba_32db13fc,1685,2602
6bba_32db13fc,2602,3335
6bba_32db13fc,1689,2727
6bba_32db13fc,2727,3460
6bba_32db13fc,1680,2327
6bba_32db13fc,2327,3060
6bba_32db13fc,1663,2449
6bba_32db13fc,2449,3182
6bba_32db13fc,1672,2341
6bba_32db13fc,2341,3074
6bba_32db13fc,3074,3812
6bba_32db13fc,3812,4532
6bba_32db13fc,1674,2290
6bba_32db13fc,2290,3023
6bba_32db13fc,1732,2412
6bba_32db13fc,2412,3145
6bba_32db13fc,3145,3811
6bba_32db13fc,3811,4557
6bba_32db13fc,1734,2597
6bba_32db13fc,2597,3330
6bba_32db13fc,3330,3912
6bba_32db13fc,3912,4695
6bba_32db13fc,1735,2463
6bba_32db13fc,2463,3196
6bba_32db13fc,3196,3986
6bba_32db13fc,3986,4892
6bba_32db13fc,4892,5433
6bba_32db13fc,1725,2530
6bba_32db13fc,2530,3263
6bba_32db13fc,3263,4830
6bba_32db13fc,1776,2479
6bba_32db13fc,2479,3212
6bba_32db13fc,3212,3956
6bba_32db13fc,3956,4721
6bba_32db13fc,4721,5960
6bba_32db13fc,5960,6620
6bba_32db13fc,6620,7323
6bba_32db13fc,7323,7953
6bba_32db13fc,7953,8724
6bba_32db13fc,8724,9228
6bba_32db13fc,9228,9908
6bba_32db13fc,1553,2212
6bba_32db13fc,2212,2945
6bba_32db13fc,2945,4260
6bba_32db13fc,1564,2258
6bba_32db13fc,2258,2991
6bba_32db13fc,1525,2236
6bba_32db13fc,2236,2969
6bba_32db13fc,1535,2264
6bba_32db13fc,2264,2997
6bba_32db13fc,2997,3695
6bba_32db13fc,3695,4616
6bba_32db13fc,4616,5231
6bba_32db13fc,5231,5951
6bba_32db13fc,1772,2337
6bba_32db13fc,2337,3070
6bba_32db13fc,3070,3774
6bba_32db13fc,3774,4544
6bba_32db13fc,4544,5206
6bba_32db13fc,5206,5910
6bba_32db13fc,5910,6698
6bba_32db13fc,6698,7328
6bba_32db13fc,1494,2206
6bba_32db13fc,2206,2939
6bba_32db13fc,2939,3670
6bba_32db13fc,3670,4398
6bba_32db13fc,1769,2556
6bba_32db13fc,2556,3289
6bba_32db13fc,1786,2460
6bba_32db13fc,2460,3193
6bba_32db13fc,3193,4193
6bba_32db13fc,4193,4944
6bba_32db13fc,4944,6526
6bba_32db13fc,1788,2343
6bba_32db13fc,2343,3076
6bba_32db13fc,3076,3988
6bba_32db13fc,1749,2522
