dataset,source_id,target_id
44b6_415c0a3a,1197,1779
44b6_415c0a3a,1198,1850
44b6_415c0a3a,1200,1757
44b6_415c0a3a,1201,1738
44b6_415c0a3a,1202,1750
44b6_415c0a3a,1203,1742
44b6_415c0a3a,1204,1752
44b6_415c0a3a,1205,1787
44b6_415c0a3a,1207,1736
44b6_415c0a3a,1208,1838
44b6_415c0a3a,1209,1777
44b6_415c0a3a,1210,1764
44b6_415c0a3a,1211,1841
44b6_415c0a3a,1212,1821
44b6_415c0a3a,1213,1796
44b6_415c0a3a,1215,1720
44b6_415c0a3a,1216,1812
44b6_415c0a3a,1217,1769
44b6_415c0a3a,1218,1775
44b6_415c0a3a,1219,1781
44b6_415c0a3a,1220,1772
44b6_415c0a3a,1221,1737
44b6_415c0a3a,1222,1831
44b6_415c0a3a,1223,1839
44b6_415c0a3a,1224,1748
44b6_415c0a3a,1225,1810
44b6_415c0a3a,1226,1788
44b6_415c0a3a,1227,1791
44b6_415c0a3a,1229,1835
44b6_415c0a3a,1231,1830
44b6_415c0a3a,1233,1803
44b6_415c0a3a,1235,1745
44b6_415c0a3a,1236,1789
44b6_415c0a3a,1239,1865
44b6_415c0a3a,1240,1818
44b6_415c0a3a,1242,1773
44b6_415c0a3a,1243,1837
44b6_415c0a3a,1245,1905
44b6_415c0a3a,1247,1782
44b6_415c0a3a,1248,1851
44b6_415c0a3a,1249,1774
44b6_415c0a3a,1250,1767
44b6_415c0a3a,1252,1894
44b6_415c0a3a,1253,1807
44b6_415c0a3a,1254,1820
44b6_415c0a3a,1255,1802
44b6_415c0a3a,1256,1829
44b6_415c0a3a,1257,1878
44b6_415c0a3a,1258,1853
44b6_415c0a3a,1259,1890
44b6_415c0a3a,1260,1819
44b6_415c0a3a,1262,1885
44b6_415c0a3a,1263,1842
44b6_415c0a3a,1264,1840
44b6_415c0a3a,1265,1882
44b6_415c0a3a,1266,1797
44b6_415c0a3a,1267,1776
44b6_415c0a3a,1268,1832
44b6_415c0a3a,1269,1811
44b6_415c0a3a,1270,1846
44b6_415c0a3a,1271,1848
44b6_415c0a3a,1272,1760
44b6_415c0a3a,1273,1805
44b6_415c0a3a,1274,1813
44b6_415c0a3a,1275,1920
44b6_415c0a3a,1276,1876
44b6_415c0a3a,1280,1786
44b6_415c0a3a,1281,1823
44b6_415c0a3a,1282,1855
44b6_415c0a3a,1284,1857
44b6_415c0a3a,1285,1793
44b6_415c0a3a,1286,1902
44b6_415c0a3a,1287,1826
44b6_415c0a3a,1288,1809
44b6_415c0a3a,1290,1980
44b6_415c0a3a,1291,1808
44b6_415c0a3a,1292,1867
44b6_415c0a3a,1293,1918
44b6_415c0a3a,1294,1923
44b6_415c0a3a,1295,1864
44b6_415c0a3a,1296,1783
44b6_415c0a3a,1297,1828
44b6_415c0a3a,1298,1755
44b6_415c0a3a,1299,1871
44b6_415c0a3a,1301,1946
44b6_415c0a3a,1302,1766
44b6_415c0a3a,1303,1844
44b6_415c0a3a,1304,1893
44b6_415c0a3a,1305,1896
44b6_415c0a3a,1306,1822
44b6_415c0a3a,1307,1880
44b6_415c0a3a,1308,1914
44b6_415c0a3a,1309,1939
44b6_415c0a3a,1314,1928
44b6_415c0a3a,1315,1915
44b6_415c0a3a,1316,1856
44b6_415c0a3a,1317,1903
44b6_415c0a3a,1318,1919
44b6_415c0a3a,1320,1909
44b6_415c0a3a,1321,1879
44b6_415c0a3a,1323,1861
44b6_415c0a3a,1325,1970
44b6_415c0a3a,1326,1859
44b6_415c0a3a,1328,1816
44b6_415c0a3a,1329,1904
44b6_415c0a3a,1330,1897
44b6_415c0a3a,1331,1858
44b6_415c0a3a,1333,1891
44b6_415c0a3a,1334,1862
44b6_415c0a3a,1336,1800
44b6_415c0a3a,1338,1886
44b6_415c0a3a,1339,1825
44b6_415c0a3a,1340,1983
44b6_415c0a3a,1341,1999
44b6_415c0a3a,1342,1889
44b6_415c0a3a,1343,1873
44b6_415c0a3a,1344,1908
44b6_415c0a3a,1345,1941
44b6_415c0a3a,1346,1929
44b6_415c0a3a,1347,1869
44b6_415c0a3a,1349,1888
44b6_415c0a3a,1350,2016
44b6_415c0a3a,1351,1866
44b6_415c0a3a,1352,1964
44b6_415c0a3a,1354,1998
44b6_415c0a3a,1355,1899
44b6_415c0a3a,1356,1852
44b6_415c0a3a,1357,1981
44b6_415c0a3a,1358,1917
44b6_415c0a3a,1360,1847
44b6_415c0a3a,1362,1954
44b6_415c0a3a,1363,1872
44b6_415c0a3a,1364,1790
44b6_415c0a3a,1365,2054
44b6_415c0a3a,1366,1956
44b6_415c0a3a,1367,2006
44b6_415c0a3a,1369,1932
44b6_415c0a3a,1370,1938
44b6_415c0a3a,1372,1942
44b6_415c0a3a,1373,1924
44b6_415c0a3a,1375,1795
44b6_415c0a3a,1376,1953
44b6_415c0a3a,1377,2003
44b6_415c0a3a,1378,1975
44b6_415c0a3a,1379,1916
44b6_415c0a3a,1380,1991
44b6_415c0a3a,1382,1936
44b6_415c0a3a,1383,1849
44b6_415c0a3a,1384,1868
44b6_415c0a3a,1385,1985
44b6_415c0a3a,1386,1944
44b6_415c0a3a,1388,1925
44b6_415c0a3a,1389,1945
44b6_415c0a3a,1390,1979
44b6_415c0a3a,1391,1870
44b6_415c0a3a,1392,1930
44b6_415c0a3a,1393,2034
44b6_415c0a3a,1394,1989
44b6_415c0a3a,1395,1949
44b6_415c0a3a,1397,1990
44b6_415c0a3a,1399,1927
44b6_415c0a3a,1400,1933
44b6_415c0a3a,1401,1995
44b6_415c0a3a,1403,2000
44b6_415c0a3a,1404,2004
44b6_415c0a3a,1405,2079
44b6_415c0a3a,1408,2057
44b6_415c0a3a,1409,2017
44b6_415c0a3a,1410,1910
44b6_415c0a3a,1412,1901
44b6_415c0a3a,1413,1833
44b6_415c0a3a,1414,1947
44b6_415c0a3a,1415,1921
44b6_415c0a3a,1416,1845
44b6_415c0a3a,1417,1875
44b6_415c0a3a,1418,2001
44b6_415c0a3a,1419,2047
44b6_415c0a3a,1420,1986
44b6_415c0a3a,1421,1960
44b6_415c0a3a,1422,1966
44b6_415c0a3a,1423,2051
44b6_415c0a3a,1425,1968
44b6_415c0a3a,1426,1913
44b6_415c0a3a,1427,1940
44b6_415c0a3a,1428,1987
44b6_415c0a3a,1429,2020
44b6_415c0a3a,1430,2005
44b6_415c0a3a,1434,2033
44b6_415c0a3a,1437,1958
44b6_415c0a3a,1439,2062
44b6_415c0a3a,1440,1951
44b6_415c0a3a,1442,1974
44b6_415c0a3a,1443,2022
44b6_415c0a3a,1444,1977
44b6_415c0a3a,1445,2094
44b6_415c0a3a,1446,2058
44b6_415c0a3a,1447,2002
44b6_415c0a3a,1448,2009
44b6_415c0a3a,1450,2056
44b6_415c0a3a,1451,1972
44b6_415c0a3a,1453,2093
44b6_415c0a3a,1454,1926
44b6_415c0a3a,1455,1922
44b6_415c0a3a,1457,2025
44b6_415c0a3a,1459,1959
44b6_415c0a3a,1460,2147
44b6_415c0a3a,1461,2019
44b6_415c0a3a,1462,2008
44b6_415c0a3a,1463,2067
44b6_415c0a3a,1464,2032
44b6_415c0a3a,1465,1992
44b6_415c0a3a,1466,2023
44b6_415c0a3a,1467,2021
44b6_415c0a3a,1468,2103
44b6_415c0a3a,1469,2090
44b6_415c0a3a,1470,2015
44b6_415c0a3a,1471,1843
44b6_415c0a3a,1473,2068
44b6_415c0a3a,1475,2037
44b6_415c0a3a,1477,1785
44b6_415c0a3a,1478,1895
44b6_415c0a3a,1479,2024
44b6_415c0a3a,1480,2104
44b6_415c0a3a,1481,2107
44b6_415c0a3a,1483,2011
44b6_415c0a3a,1484,2076
44b6_415c0a3a,1485,1971
44b6_415c0a3a,1487,2091
44b6_415c0a3a,1488,2049
44b6_415c0a3a,1490,2018
44b6_415c0a3a,1491,2030
44b6_415c0a3a,1492,2065
44b6_415c0a3a,1493,2042
44b6_415c0a3a,1494,2120
44b6_415c0a3a,1495,2053
44b6_415c0a3a,1496,2140
44b6_415c0a3a,1498,2029
44b6_415c0a3a,1500,2070
44b6_415c0a3a,1501,1965
44b6_415c0a3a,1502,1962
44b6_415c0a3a,1503,2124
44b6_415c0a3a,1504,2069
44b6_415c0a3a,1505,2089
44b6_415c0a3a,1506,2010
44b6_415c0a3a,1508,2075
44b6_415c0a3a,1509,2109
44b6_415c0a3a,1511,2064
44b6_415c0a3a,1512,1935
44b6_415c0a3a,1513,2007
44b6_415c0a3a,1514,2116
44b6_415c0a3a,1515,2097
44b6_415c0a3a,1516,2157
44b6_415c0a3a,1517,2039
44b6_415c0a3a,1518,2072
44b6_415c0a3a,1519,2102
44b6_415c0a3a,1520,2012
44b6_415c0a3a,1521,2106
44b6_415c0a3a,1522,2096
44b6_415c0a3a,1523,2118
44b6_415c0a3a,1524,2048
44b6_415c0a3a,1525,2031
44b6_415c0a3a,1526,2112
44b6_415c0a3a,1527,2066
44b6_415c0a3a,1528,2060
44b6_415c0a3a,1531,2163
44b6_415c0a3a,1534,2043
44b6_415c0a3a,1535,2138
44b6_415c0a3a,1536,2084
44b6_415c0a3a,1537,2087
44b6_415c0a3a,1539,2082
44b6_415c0a3a,1540,2123
44b6_415c0a3a,1541,2071
44b6_415c0a3a,1542,2132
44b6_415c0a3a,1543,2156
44b6_415c0a3a,1544,2081
44b6_415c0a3a,1546,2028
44b6_415c0a3a,1547,2130
44b6_415c0a3a,1550,2135
44b6_415c0a3a,1552,2078
44b6_415c0a3a,1553,2122
44b6_415c0a3a,1556,2172
44b6_415c0a3a,1557,2128
44b6_415c0a3a,1559,2027
44b6_415c0a3a,1562,2050
44b6_415c0a3a,1564,2108
44b6_415c0a3a,1565,2105
44b6_415c0a3a,1566,2146
44b6_415c0a3a,1568,2074
44b6_415c0a3a,1569,2098
44b6_415c0a3a,1571,2133
44b6_415c0a3a,1573,2152
44b6_415c0a3a,1574,2164
44b6_415c0a3a,1575,2165
44b6_415c0a3a,1576,2044
44b6_415c0a3a,1578,2142
44b6_415c0a3a,1580,2115
44b6_415c0a3a,1581,2144
44b6_415c0a3a,1582,2083
44b6_415c0a3a,1584,2126
44b6_415c0a3a,1585,2154
44b6_415c0a3a,1586,2174
44b6_415c0a3a,1587,2173
44b6_415c0a3a,1588,2189
44b6_415c0a3a,1592,2188
44b6_415c0a3a,1594,2186
44b6_415c0a3a,1595,2166
44b6_415c0a3a,1596,2099
44b6_415c0a3a,1597,2059
44b6_415c0a3a,1598,2201
44b6_415c0a3a,1604,2207
44b6_415c0a3a,1605,2162
44b6_415c0a3a,1608,2170
44b6_415c0a3a,1611,2155
44b6_415c0a3a,1612,2113
44b6_415c0a3a,1613,2199
44b6_415c0a3a,1614,2223
44b6_415c0a3a,1617,2171
44b6_415c0a3a,1618,2143
44b6_415c0a3a,1620,2149
44b6_415c0a3a,1622,2202
44b6_415c0a3a,1624,2158
44b6_415c0a3a,1627,2161
44b6_415c0a3a,1628,2150
44b6_415c0a3a,1629,2179
44b6_415c0a3a,1631,2195
44b6_415c0a3a,1633,2191
44b6_415c0a3a,1636,2177
44b6_415c0a3a,1637,2225
44b6_415c0a3a,1638,2208
44b6_415c0a3a,1639,2136
44b6_415c0a3a,1642,2200
44b6_415c0a3a,1644,2160
44b6_415c0a3a,1646,2204
44b6_415c0a3a,1647,2217
44b6_415c0a3a,1655,2206
44b6_415c0a3a,1660,2226
44b6_415c0a3a,1663,2219
44b6_415c0a3a,1668,2216
44b6_415c0a3a,1669,2229
44b6_415c0a3a,1671,2228
44b6_415c0a3a,1673,2237
44b6_415c0a3a,1675,2240
44b6_415c0a3a,1676,2291
44b6_415c0a3a,1677,2235
44b6_415c0a3a,1678,2242
44b6_415c0a3a,1679,2232
44b6_415c0a3a,1680,2239
44b6_415c0a3a,1681,2227
44b6_415c0a3a,1682,2236
44b6_415c0a3a,1683,2248
44b6_415c0a3a,1684,2246
44b6_415c0a3a,1686,2252
44b6_415c0a3a,1687,2254
44b6_415c0a3a,1688,2257
44b6_415c0a3a,1689,2243
44b6_415c0a3a,1690,2234
44b6_415c0a3a,1691,2271
44b6_415c0a3a,1692,2241
44b6_415c0a3a,1694,2247
44b6_415c0a3a,1696,2274
44b6_415c0a3a,1697,2267
44b6_415c0a3a,1698,2238
44b6_415c0a3a,1699,2260
44b6_415c0a3a,1700,2261
44b6_415c0a3a,1701,2270
44b6_415c0a3a,1703,2249
44b6_415c0a3a,1706,2278
44b6_415c0a3a,1707,2255
44b6_415c0a3a,1709,2262
44b6_415c0a3a,1710,2259
44b6_415c0a3a,1711,2251
44b6_415c0a3a,1712,2288
44b6_415c0a3a,1714,2285
44b6_415c0a3a,1715,2307
44b6_415c0a3a,1716,2280
44b6_415c0a3a,1717,2283
44b6_415c0a3a,1718,2323
44b6_415c0a3a,1719,2266
44b6_415c0a3a,1720,2265
44b6_415c0a3a,1721,2276
44b6_415c0a3a,1722,2318
44b6_415c0a3a,1724,2304
44b6_415c0a3a,1725,2250
44b6_415c0a3a,1726,2298
44b6_415c0a3a,1727,2374
44b6_415c0a3a,1728,2328
44b6_415c0a3a,1729,2287
44b6_415c0a3a,1730,2269
44b6_415c0a3a,1731,2272
44b6_415c0a3a,1732,2292
44b6_415c0a3a,1734,2306
44b6_415c0a3a,1735,2282
44b6_415c0a3a,1736,2303
44b6_415c0a3a,1737,2316
44b6_415c0a3a,1738,2258
44b6_415c0a3a,1740,2294
44b6_415c0a3a,1741,2286
44b6_415c0a3a,1742,2289
44b6_415c0a3a,1743,2300
44b6_415c0a3a,1744,2293
44b6_415c0a3a,1746,2330
44b6_415c0a3a,1747,2322
44b6_415c0a3a,1748,2305
44b6_415c0a3a,1749,2368
44b6_415c0a3a,1750,2309
44b6_415c0a3a,1751,2341
44b6_415c0a3a,1752,2297
44b6_415c0a3a,1754,2327
44b6_415c0a3a,1756,2302
44b6_415c0a3a,1757,2326
44b6_415c0a3a,1758,2308
44b6_415c0a3a,1759,2391
44b6_415c0a3a,1761,2336
44b6_415c0a3a,1762,2310
44b6_415c0a3a,1763,2337
44b6_415c0a3a,1764,2324
44b6_415c0a3a,1766,2284
44b6_415c0a3a,1767,2317
44b6_415c0a3a,1768,2275
44b6_415c0a3a,1769,2340
44b6_415c0a3a,1770,2277
44b6_415c0a3a,1772,2343
44b6_415c0a3a,1773,2345
44b6_415c0a3a,1774,2313
44b6_415c0a3a,1775,2335
44b6_415c0a3a,1777,2355
44b6_415c0a3a,1778,2263
44b6_415c0a3a,1779,2342
44b6_415c0a3a,1780,2349
44b6_415c0a3a,1781,2311
44b6_415c0a3a,1782,2418
44b6_415c0a3a,1783,2411
44b6_415c0a3a,1784,2451
44b6_415c0a3a,1785,2408
44b6_415c0a3a,1787,2409
44b6_415c0a3a,1788,2381
44b6_415c0a3a,1789,2344
44b6_415c0a3a,1790,2415
44b6_415c0a3a,1791,2321
44b6_415c0a3a,1792,2371
44b6_415c0a3a,1793,2370
44b6_415c0a3a,1794,2357
44b6_415c0a3a,1795,2312
44b6_415c0a3a,1796,2334
44b6_415c0a3a,1798,2338
44b6_415c0a3a,1799,2363
44b6_415c0a3a,1800,2578
44b6_415c0a3a,1802,2366
44b6_415c0a3a,1803,2395
44b6_415c0a3a,1804,2367
44b6_415c0a3a,1805,2346
44b6_415c0a3a,1806,2351
44b6_415c0a3a,1807,2314
44b6_415c0a3a,1808,2358
44b6_415c0a3a,1809,2450
44b6_415c0a3a,1810,2438
44b6_415c0a3a,1811,2333
44b6_415c0a3a,1812,2417
44b6_415c0a3a,1814,2378
44b6_415c0a3a,1816,2513
44b6_415c0a3a,1817,2412
44b6_415c0a3a,1818,2469
44b6_415c0a3a,1820,2364
44b6_415c0a3a,1821,2373
44b6_415c0a3a,1822,2471
44b6_415c0a3a,1823,2360
44b6_415c0a3a,1825,2389
44b6_415c0a3a,1826,2401
44b6_415c0a3a,1827,2477
44b6_415c0a3a,1828,2519
44b6_415c0a3a,1829,2362
44b6_415c0a3a,1830,2436
44b6_415c0a3a,1831,2295
44b6_415c0a3a,1832,2361
44b6_415c0a3a,1833,2359
44b6_415c0a3a,1835,2354
44b6_415c0a3a,1836,2406
44b6_415c0a3a,1837,2448
44b6_415c0a3a,1838,2384
44b6_415c0a3a,1839,2396
44b6_415c0a3a,1840,2315
44b6_415c0a3a,1841,2256
44b6_415c0a3a,1842,2353
44b6_415c0a3a,1843,2329
44b6_415c0a3a,1844,2388
44b6_415c0a3a,1846,2365
44b6_415c0a3a,1847,2516
44b6_415c0a3a,1848,2398
44b6_415c0a3a,1850,2475
44b6_415c0a3a,1851,2372
44b6_415c0a3a,1852,2402
44b6_415c0a3a,1853,2502
44b6_415c0a3a,1854,2390
44b6_415c0a3a,1855,2507
44b6_415c0a3a,1856,2348
44b6_415c0a3a,1857,2376
44b6_415c0a3a,1858,2392
44b6_415c0a3a,1859,2524
44b6_415c0a3a,1860,2479
44b6_415c0a3a,1861,2499
44b6_415c0a3a,1862,2421
44b6_415c0a3a,1863,2383
44b6_415c0a3a,1865,2377
44b6_415c0a3a,1866,2414
44b6_415c0a3a,1867,2467
44b6_415c0a3a,1868,2387
44b6_415c0a3a,1869,2489
44b6_415c0a3a,1870,2404
44b6_415c0a3a,1871,2510
44b6_415c0a3a,1872,2453
44b6_415c0a3a,1874,2500
44b6_415c0a3a,1875,2490
44b6_415c0a3a,1876,2478
44b6_415c0a3a,1878,2612
44b6_415c0a3a,1880,2432
44b6_415c0a3a,1881,2487
44b6_415c0a3a,1883,2428
44b6_415c0a3a,1884,2461
44b6_415c0a3a,1885,2452
44b6_415c0a3a,1887,2426
44b6_415c0a3a,1888,2420
44b6_415c0a3a,1889,2425
44b6_415c0a3a,1890,2463
44b6_415c0a3a,1891,2551
44b6_415c0a3a,1893,2423
44b6_415c0a3a,1894,2504
44b6_415c0a3a,1895,2529
44b6_415c0a3a,1896,2503
44b6_415c0a3a,1897,2474
44b6_415c0a3a,1898,2445
44b6_415c0a3a,1899,2454
44b6_415c0a3a,1902,2509
44b6_415c0a3a,1903,2470
44b6_415c0a3a,1904,2443
44b6_415c0a3a,1907,2473
44b6_415c0a3a,1908,2496
44b6_415c0a3a,1909,2419
44b6_415c0a3a,1910,2514
44b6_415c0a3a,1911,2521
44b6_415c0a3a,1913,2393
44b6_415c0a3a,1915,2356
44b6_415c0a3a,1916,2424
44b6_415c0a3a,1917,2539
44b6_415c0a3a,1918,2422
44b6_415c0a3a,1919,2352
44b6_415c0a3a,1920,2484
44b6_415c0a3a,1921,2559
44b6_415c0a3a,1922,2508
44b6_415c0a3a,1923,2506
44b6_415c0a3a,1924,2457
44b6_415c0a3a,1925,2619
44b6_415c0a3a,1926,2399
44b6_415c0a3a,1927,2600
44b6_415c0a3a,1928,2566
44b6_415c0a3a,1929,2488
44b6_415c0a3a,1930,2456
44b6_415c0a3a,1932,2476
44b6_415c0a3a,1933,2400
44b6_415c0a3a,1935,2440
44b6_415c0a3a,1936,2497
44b6_415c0a3a,1938,2430
44b6_415c0a3a,1939,2397
44b6_415c0a3a,1940,2544
44b6_415c0a3a,1942,2468
44b6_415c0a3a,1943,2441
44b6_415c0a3a,1944,2483
44b6_415c0a3a,1949,2482
44b6_415c0a3a,1951,2492
44b6_415c0a3a,1953,2533
44b6_415c0a3a,1954,2552
44b6_415c0a3a,1958,2525
44b6_415c0a3a,1959,2562
44b6_415c0a3a,1960,2501
44b6_415c0a3a,1962,2596
44b6_415c0a3a,1963,2339
44b6_415c0a3a,1964,2491
44b6_415c0a3a,1965,2522
44b6_415c0a3a,1968,2523
44b6_415c0a3a,1969,2462
44b6_415c0a3a,1970,2465
44b6_415c0a3a,1971,2535
44b6_415c0a3a,1972,2486
44b6_415c0a3a,1973,2427
44b6_415c0a3a,1974,2558
44b6_415c0a3a,1975,2528
44b6_415c0a3a,1977,2517
44b6_415c0a3a,1978,2435
44b6_415c0a3a,1979,2549
44b6_415c0a3a,1980,2520
44b6_415c0a3a,1982,2537
44b6_415c0a3a,1983,2526
44b6_415c0a3a,1985,2543
44b6_415c0a3a,1986,2593
44b6_415c0a3a,1989,2481
44b6_415c0a3a,1990,2464
44b6_415c0a3a,1991,2580
44b6_415c0a3a,1992,2584
44b6_415c0a3a,1995,2553
44b6_415c0a3a,1996,2573
44b6_415c0a3a,1998,2561
44b6_415c0a3a,1999,2437
44b6_415c0a3a,2000,2611
44b6_415c0a3a,2001,2498
44b6_415c0a3a,2002,2646
44b6_415c0a3a,2003,2574
44b6_415c0a3a,2004,2416
44b6_415c0a3a,2005,2527
44b6_415c0a3a,2007,2495
44b6_415c0a3a,2008,2505
44b6_415c0a3a,2009,2601
44b6_415c0a3a,2010,2547
44b6_415c0a3a,2012,2563
44b6_415c0a3a,2013,2575
44b6_415c0a3a,2014,2536
44b6_415c0a3a,2015,2571
44b6_415c0a3a,2016,2556
44b6_415c0a3a,2017,2589
44b6_415c0a3a,2018,2568
44b6_415c0a3a,2019,2622
44b6_415c0a3a,2020,2512
44b6_415c0a3a,2021,2531
44b6_415c0a3a,2023,2603
44b6_415c0a3a,2024,2595
44b6_415c0a3a,2025,2697
44b6_415c0a3a,2026,2671
44b6_415c0a3a,2027,2635
44b6_415c0a3a,2028,2648
44b6_415c0a3a,2029,2511
44b6_415c0a3a,2030,2606
44b6_415c0a3a,2032,2641
44b6_415c0a3a,2033,2466
44b6_415c0a3a,2034,2615
44b6_415c0a3a,2035,2515
44b6_415c0a3a,2037,2586
44b6_415c0a3a,2038,2591
44b6_415c0a3a,2039,2576
44b6_415c0a3a,2041,2630
44b6_415c0a3a,2042,2494
44b6_415c0a3a,2046,2634
44b6_415c0a3a,2047,2663
44b6_415c0a3a,2048,2608
44b6_415c0a3a,2049,2652
44b6_415c0a3a,2050,2534
44b6_415c0a3a,2051,2581
44b6_415c0a3a,2052,2598
44b6_415c0a3a,2053,2602
44b6_415c0a3a,2054,2588
44b6_415c0a3a,2056,2624
44b6_415c0a3a,2057,2633
44b6_415c0a3a,2059,2669
44b6_415c0a3a,2060,2577
44b6_415c0a3a,2061,2627
44b6_415c0a3a,2062,2605
44b6_415c0a3a,2063,2628
44b6_415c0a3a,2064,2707
44b6_415c0a3a,2065,2592
44b6_415c0a3a,2066,2617
44b6_415c0a3a,2067,2560
44b6_415c0a3a,2068,2621
44b6_415c0a3a,2069,2548
44b6_415c0a3a,2070,2532
44b6_415c0a3a,2071,2710
44b6_415c0a3a,2073,2545
44b6_415c0a3a,2075,2659
44b6_415c0a3a,2076,2594
44b6_415c0a3a,2078,2705
44b6_415c0a3a,2079,2616
44b6_415c0a3a,2080,2632
44b6_415c0a3a,2082,2623
44b6_415c0a3a,2083,2607
44b6_415c0a3a,2087,2587
44b6_415c0a3a,2089,2689
44b6_415c0a3a,2090,2766
44b6_415c0a3a,2091,2664
44b6_415c0a3a,2092,2729
44b6_415c0a3a,2093,2609
44b6_415c0a3a,2096,2721
44b6_415c0a3a,2097,2667
44b6_415c0a3a,2098,2666
44b6_415c0a3a,2101,2685
44b6_415c0a3a,2102,2642
44b6_415c0a3a,2103,2567
44b6_415c0a3a,2104,2665
44b6_415c0a3a,2105,2692
44b6_415c0a3a,2106,2610
44b6_415c0a3a,2107,2583
44b6_415c0a3a,2108,2688
44b6_415c0a3a,2110,2679
44b6_415c0a3a,2111,2613
44b6_415c0a3a,2112,2656
44b6_415c0a3a,2114,2618
44b6_415c0a3a,2115,2668
44b6_415c0a3a,2117,2654
44b6_415c0a3a,2118,2777
44b6_415c0a3a,2120,2695
44b6_415c0a3a,2121,2675
44b6_415c0a3a,2122,2684
44b6_415c0a3a,2123,2717
44b6_415c0a3a,2126,2626
44b6_415c0a3a,2128,2655
44b6_415c0a3a,2131,2657
44b6_415c0a3a,2132,2718
44b6_415c0a3a,2133,2741
44b6_415c0a3a,2134,2720
44b6_415c0a3a,2135,2700
44b6_415c0a3a,2136,2714
44b6_415c0a3a,2138,2681
44b6_415c0a3a,2139,2740
44b6_415c0a3a,2141,2673
44b6_415c0a3a,2142,2690
44b6_415c0a3a,2143,2715
44b6_415c0a3a,2147,2670
44b6_415c0a3a,2148,2614
44b6_415c0a3a,2149,2731
44b6_415c0a3a,2151,2629
44b6_415c0a3a,2152,2725
44b6_415c0a3a,2154,2712
44b6_415c0a3a,2157,2726
44b6_415c0a3a,2158,2723
44b6_415c0a3a,2161,2747
44b6_415c0a3a,2162,2738
44b6_415c0a3a,2163,2638
44b6_415c0a3a,2164,2647
44b6_415c0a3a,2165,2640
44b6_415c0a3a,2166,2716
44b6_415c0a3a,2169,2749
44b6_415c0a3a,2170,2730
44b6_415c0a3a,2171,2724
44b6_415c0a3a,2172,2722
44b6_415c0a3a,2173,2748
44b6_415c0a3a,2174,2735
44b6_415c0a3a,2176,2736
44b6_415c0a3a,2179,2778
44b6_415c0a3a,2181,2753
44b6_415c0a3a,2182,2771
44b6_415c0a3a,2183,2733
44b6_415c0a3a,2186,2754
44b6_415c0a3a,2188,2742
44b6_415c0a3a,2189,2739
44b6_415c0a3a,2191,2762
44b6_415c0a3a,2196,2734
44b6_415c0a3a,2200,2704
44b6_415c0a3a,2201,2746
44b6_415c0a3a,2205,2780
44b6_415c0a3a,2206,2768
44b6_415c0a3a,2207,2757
44b6_415c0a3a,2208,2701
44b6_415c0a3a,2213,2751
44b6_415c0a3a,2214,2767
44b6_415c0a3a,2216,2769
44b6_415c0a3a,2217,2787
44b6_415c0a3a,2219,2773
44b6_415c0a3a,2223,2765
44b6_415c0a3a,2227,2792
44b6_415c0a3a,2228,2795
44b6_415c0a3a,2230,2793
44b6_415c0a3a,2231,2796
44b6_415c0a3a,2232,2794
44b6_415c0a3a,2235,2798
44b6_415c0a3a,2236,2797
44b6_415c0a3a,2238,2805
44b6_415c0a3a,2239,2808
44b6_415c0a3a,2240,2806
44b6_415c0a3a,2241,2810
44b6_415c0a3a,2242,2813
44b6_415c0a3a,2243,2790
44b6_415c0a3a,2244,2834
44b6_415c0a3a,2246,2804
44b6_415c0a3a,2247,2803
44b6_415c0a3a,2248,2809
44b6_415c0a3a,2249,2836
44b6_415c0a3a,2250,2817
44b6_415c0a3a,2251,2799
44b6_415c0a3a,2252,2815
44b6_415c0a3a,2253,2827
44b6_415c0a3a,2255,2814
44b6_415c0a3a,2257,2831
44b6_415c0a3a,2258,2829
44b6_415c0a3a,2259,2863
44b6_415c0a3a,2260,2905
44b6_415c0a3a,2261,2872
44b6_415c0a3a,2262,2873
44b6_415c0a3a,2264,2840
44b6_415c0a3a,2266,2844
44b6_415c0a3a,2267,2835
44b6_415c0a3a,2268,2910
44b6_415c0a3a,2269,2826
44b6_415c0a3a,2270,2816
44b6_415c0a3a,2271,2820
44b6_415c0a3a,2272,2878
44b6_415c0a3a,2273,2842
44b6_415c0a3a,2274,2853
44b6_415c0a3a,2275,2915
44b6_415c0a3a,2276,2828
44b6_415c0a3a,2277,2891
44b6_415c0a3a,2278,2812
44b6_415c0a3a,2280,2839
44b6_415c0a3a,2281,2838
44b6_415c0a3a,2282,2837
44b6_415c0a3a,2283,2833
44b6_415c0a3a,2284,2824
44b6_415c0a3a,2285,2847
44b6_415c0a3a,2286,2875
44b6_415c0a3a,2287,2861
44b6_415c0a3a,2289,2859
44b6_415c0a3a,2291,2823
44b6_415c0a3a,2292,2849
44b6_415c0a3a,2293,2860
44b6_415c0a3a,2294,2846
44b6_415c0a3a,2295,2946
44b6_415c0a3a,2296,2923
44b6_415c0a3a,2298,2807
44b6_415c0a3a,2300,2907
44b6_415c0a3a,2301,2800
44b6_415c0a3a,2302,2900
44b6_415c0a3a,2303,2822
44b6_415c0a3a,2304,2857
44b6_415c0a3a,2305,2867
44b6_415c0a3a,2306,2922
44b6_415c0a3a,2307,2819
44b6_415c0a3a,2309,2879
44b6_415c0a3a,2310,2865
