dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_78a7bd97,990852,19,38.0,126.0,183.0,0.7452426,2.0289946,0.6031746,2.5434792,68.92444,0
6bba_78a7bd97,990853,19,63.0,149.0,255.0,0.79000694,2.6966343,1.0,1.7994134,24.405151,0
6bba_78a7bd97,990854,19,53.0,132.0,134.0,0.67417777,3.598091,0.84126985,2.5434792,68.92444,0
6bba_78a7bd97,990855,19,63.0,46.0,196.0,0.7348399,4.3658504,1.0,2.1396742,41.032837,0
6bba_78a7bd97,990856,19,49.0,134.0,166.0,0.7154277,2.7325733,0.7777778,2.5434792,68.92444,0
6bba_78a7bd97,990857,19,48.0,104.0,242.0,0.7793288,4.1617656,0.7619048,2.5434792,68.92444,0
6bba_78a7bd97,990858,19,57.0,64.0,255.0,0.643088,5.134323,0.9047619,2.1396742,41.032837,0
6bba_78a7bd97,990859,19,53.0,60.0,161.0,0.69380003,3.285816,0.84126985,2.5434792,68.92444,0
6bba_78a7bd97,990860,19,39.0,88.0,180.0,0.7220135,3.5597234,0.61904764,2.5434792,68.92444,0
6bba_78a7bd97,990861,19,43.0,126.0,223.0,0.7352496,2.9997418,0.6825397,2.5434792,68.92444,0
6bba_78a7bd97,990862,19,48.0,76.0,112.0,0.6901595,3.4350421,0.7619048,2.5434792,68.92444,0
6bba_78a7bd97,990863,20,63.0,0.0,86.0,0.7181452,4.9427547,1.0,1.7927979,24.136963,0
6bba_78a7bd97,990864,20,63.0,0.0,152.0,0.7951978,3.1900268,1.0,1.7994134,24.405151,0
6bba_78a7bd97,990865,20,41.0,15.0,231.0,0.74606335,3.0278347,0.6507937,2.5434792,68.92444,0
6bba_78a7bd97,990866,20,63.0,0.0,255.0,0.7470694,1.9231118,1.0,1.5121043,14.482178,1
6bba_78a7bd97,990867,20,38.0,116.0,190.0,0.7854881,3.3365738,0.6031746,2.5434792,68.92444,0
6bba_78a7bd97,990868,20,31.0,41.0,121.0,0.67316705,2.5164206,0.4920635,2.5434792,68.92444,0
6bba_78a7bd97,990869,20,42.0,157.0,202.0,0.78653747,2.9488587,0.6666667,2.5434792,68.92444,0
6bba_78a7bd97,990870,20,44.0,174.0,225.0,0.78326875,4.3097796,0.6984127,2.5434792,68.92444,0
6bba_78a7bd97,990871,20,52.0,166.0,255.0,0.83486706,2.9203367,0.82539684,2.1396742,41.032837,0
6bba_78a7bd97,990872,20,42.0,6.0,249.0,0.696895,2.518013,0.6666667,2.5434792,68.92444,0
6bba_78a7bd97,990873,20,31.0,40.0,185.0,0.65936124,2.0345633,0.4920635,2.5434792,68.92444,0
6bba_78a7bd97,990874,20,50.0,29.0,175.0,0.713469,2.8867688,0.7936508,2.5434792,68.92444,0
6bba_78a7bd97,990875,20,63.0,7.0,248.0,0.70967096,2.2952266,1.0,2.1396742,41.032837,1
6bba_78a7bd97,990876,20,47.0,132.0,251.0,0.8229816,3.7921262,0.74603176,2.5434792,68.92444,0
6bba_78a7bd97,990877,21,63.0,5.0,255.0,0.7435399,3.0965447,1.0,1.7994134,24.405151,0
6bba_78a7bd97,990878,21,63.0,8.0,155.0,0.7511308,3.4195666,1.0,2.1396742,41.032837,0
6bba_78a7bd97,990879,21,45.0,179.0,231.0,0.81408787,4.517652,0.71428573,2.5434792,68.92444,0
6bba_78a7bd97,990880,21,63.0,151.0,255.0,0.82411975,3.1150253,1.0,1.7994134,24.405151,0
6bba_78a7bd97,990881,21,47.0,137.0,255.0,0.79359096,3.9311337,0.74603176,2.1396742,41.032837,0
6bba_78a7bd97,990882,21,50.0,108.0,203.0,0.75353116,2.689738,0.7936508,2.5434792,68.92444,0
6bba_78a7bd97,990883,21,33.0,54.0,134.0,0.6676789,2.847335,0.52380955,2.5434792,68.92444,0
6bba_78a7bd97,990884,21,63.0,0.0,92.0,0.61853415,4.0634537,1.0,1.7927979,24.136963,0
6bba_78a7bd97,990885,21,63.0,33.0,227.0,0.67067385,3.6297069,1.0,2.1396742,41.032837,0
6bba_78a7bd97,990886,21,63.0,142.0,182.0,0.71443707,3.230597,1.0,2.1396742,41.032837,0
6bba_78a7bd97,990887,21,36.0,121.0,191.0,0.7319373,2.3363845,0.5714286,2.5434792,68.92444,0
6bba_78a7bd97,990888,22,63.0,21.0,255.0,0.7480263,2.7755084,1.0,1.7994134,24.405151,1
6bba_78a7bd97,990889,22,63.0,6.0,255.0,0.66455567,2.986589,1.0,1.7994134,24.405151,1
6bba_78a7bd97,990890,22,63.0,19.0,201.0,0.7582814,3.8265996,1.0,2.1396742,41.032837,0
6bba_78a7bd97,990891,22,63.0,40.0,231.0,0.6838856,3.5705152,1.0,2.1396742,41.032837,0
6bba_78a7bd97,990892,22,60.0,155.0,190.0,0.760291,1.9901816,0.95238096,2.5401762,68.65625,0
6bba_78a7bd97,990893,22,49.0,43.0,179.0,0.7497425,3.4071095,0.7777778,2.5434792,68.92444,0
6bba_78a7bd97,990894,22,63.0,0.0,187.0,0.7720756,2.739701,1.0,1.7994134,24.405151,0
6bba_78a7bd97,990895,22,43.0,25.0,238.0,0.7232544,3.511542,0.6825397,2.5434792,68.92444,0
6bba_78a7bd97,990896,22,49.0,213.0,242.0,0.80994517,3.7316585,0.7777778,2.5434792,68.92444,0
6bba_78a7bd97,990897,22,63.0,0.0,140.0,0.77632993,2.6327376,1.0,1.7994134,24.405151,0
6bba_78a7bd97,990898,22,26.0,0.0,123.0,0.6164727,2.3338938,0.41269842,2.1396742,41.032837,0
6bba_78a7bd97,990899,22,53.0,151.0,217.0,0.885621,2.1758716,0.84126985,2.5434792,68.92444,0
6bba_78a7bd97,990900,23,63.0,10.0,255.0,0.6834642,5.1409006,1.0,1.7994134,24.405151,0
6bba_78a7bd97,990901,23,53.0,155.0,225.0,0.9106687,2.7148178,0.84126985,2.5434792,68.92444,0
6bba_78a7bd97,990902,23,49.0,46.0,181.0,0.7732355,3.7716107,0.7777778,2.5434792,68.92444,0
6bba_78a7bd97,990903,23,60.0,159.0,193.0,0.7894597,1.7418078,0.95238096,2.5368643,68.38806,0
6bba_78a7bd97,990904,23,63.0,24.0,202.0,0.74010354,3.9356613,1.0,2.1396742,41.032837,0
6bba_78a7bd97,990905,23,46.0,0.0,122.0,0.683818,4.215666,0.73015875,2.1396742,41.032837,0
6bba_78a7bd97,990906,23,57.0,58.0,187.0,0.7708149,3.784262,0.9047619,2.5401762,68.65625,0
6bba_78a7bd97,990907,23,52.0,106.0,175.0,0.7779238,2.382661,0.82539684,2.5434792,68.92444,0
6bba_78a7bd97,990908,24,63.0,0.0,244.0,0.74813986,3.4987543,1.0,1.7994134,24.405151,0
6bba_78a7bd97,990909,24,63.0,12.0,150.0,0.8111958,3.7461607,1.0,2.1396742,41.032837,1
6bba_78a7bd97,990910,24,48.0,56.0,188.0,0.7767618,4.210355,0.7619048,2.5434792,68.92444,0
6bba_78a7bd97,990911,24,63.0,34.0,208.0,0.7869676,3.6945279,1.0,2.1396742,41.032837,0
6bba_78a7bd97,990912,24,63.0,56.0,239.0,0.6761348,3.897002,1.0,2.1396742,41.032837,0
6bba_78a7bd97,990913,24,63.0,1.0,74.0,0.68446225,4.067841,1.0,1.9510565,31.109863,0
6bba_78a7bd97,990914,24,43.0,36.0,248.0,0.72351986,3.4202678,0.6825397,2.5434792,68.92444,0
6bba_78a7bd97,990915,24,50.0,169.0,226.0,0.86651534,2.2312913,0.7936508,2.5434792,68.92444,0
6bba_78a7bd97,990916,24,30.0,81.0,188.0,0.6996278,2.323447,0.47619048,2.5434792,68.92444,0
6bba_78a7bd97,990917,24,57.0,74.0,188.0,0.77573013,4.096416,0.9047619,2.5434792,68.92444,0
6bba_78a7bd97,990918,24,54.0,16.0,161.0,0.73044854,2.6916356,0.85714287,2.5335438,68.11987,1
6bba_78a7bd97,990919,24,63.0,22.0,255.0,0.6255384,4.507258,1.0,1.7994134,24.405151,0
6bba_78a7bd97,990920,24,49.0,227.0,184.0,0.6644825,2.3260484,0.7777778,2.5434792,68.92444,0
6bba_78a7bd97,990921,24,63.0,18.0,105.0,0.6508171,2.8433719,1.0,2.1396742,41.032837,0
6bba_78a7bd97,990922,24,41.0,0.0,242.0,0.66843003,3.1835868,0.6507937,2.1396742,41.032837,0
6bba_78a7bd97,990923,24,41.0,75.0,124.0,0.7079406,3.8588078,0.6507937,2.5434792,68.92444,0
6bba_78a7bd97,990924,24,50.0,170.0,200.0,0.8154913,3.482691,0.7936508,2.5434792,68.92444,0
6bba_78a7bd97,990925,24,31.0,84.0,167.0,0.6883811,2.094312,0.4920635,2.5434792,68.92444,0
6bba_78a7bd97,990926,24,44.0,0.0,122.0,0.70126325,2.9072218,0.6984127,2.1396742,41.032837,0
6bba_78a7bd97,990927,25,48.0,0.0,193.0,0.7513471,5.385425,0.7619048,2.1396742,41.032837,0
6bba_78a7bd97,990928,25,43.0,45.0,255.0,0.73757845,3.2089055,0.6825397,2.1396742,41.032837,0
6bba_78a7bd97,990929,25,48.0,0.0,166.0,0.7433017,4.3141212,0.7619048,2.1350024,40.76465,0
6bba_78a7bd97,990930,25,59.0,0.0,123.0,0.71962225,3.896839,0.93650794,2.1396742,41.032837,0
6bba_78a7bd97,990931,25,55.0,29.0,186.0,0.76992327,2.8797932,0.8730159,2.5434792,68.92444,0
6bba_78a7bd97,990932,25,63.0,12.0,249.0,0.6806171,3.1918256,1.0,2.1396742,41.032837,0
6bba_78a7bd97,990933,25,31.0,0.0,226.0,0.66351247,3.6151042,0.4920635,2.1396742,41.032837,0
6bba_78a7bd97,990934,25,49.0,182.0,233.0,0.85262907,2.254878,0.7777778,2.5434792,68.92444,0
6bba_78a7bd97,990935,25,48.0,68.0,189.0,0.7646362,3.213162,0.7619048,2.5434792,68.92444,1
6bba_78a7bd97,990936,25,29.0,0.0,65.0,0.5821201,3.344664,0.46031746,2.1396742,41.032837,0
6bba_78a7bd97,990937,25,63.0,22.0,156.0,0.7244885,3.507462,1.0,2.1396742,41.032837,0
6bba_78a7bd97,990938,25,53.0,167.0,210.0,0.84351486,2.5629325,0.84126985,2.5434792,68.92444,0
6bba_78a7bd97,990939,25,63.0,46.0,255.0,0.5666218,6.1792116,1.0,1.7994134,24.405151,0
6bba_78a7bd97,990940,25,55.0,80.0,193.0,0.7571379,3.7149706,0.8730159,2.5434792,68.92444,1
6bba_78a7bd97,990941,25,60.0,44.0,213.0,0.7371699,4.174111,0.95238096,2.5401762,68.65625,0
6bba_78a7bd97,990942,25,50.0,235.0,189.0,0.64560544,2.382967,0.7936508,2.5434792,68.92444,0
6bba_78a7bd97,990943,26,48.0,0.0,193.0,0.7513471,5.385425,0.7619048,2.1396742,41.032837,0
6bba_78a7bd97,990944,26,43.0,45.0,255.0,0.73757845,3.2089055,0.6825397,2.1396742,41.032837,0
6bba_78a7bd97,990945,26,48.0,0.0,166.0,0.7433017,4.3141212,0.7619048,2.1350024,40.76465,0
6bba_78a7bd97,990946,26,59.0,0.0,123.0,0.71962225,3.896839,0.93650794,2.1396742,41.032837,0
6bba_78a7bd97,990947,26,55.0,29.0,186.0,0.76992327,2.8797932,0.8730159,2.5434792,68.92444,0
6bba_78a7bd97,990948,26,63.0,12.0,249.0,0.6806171,3.1918256,1.0,2.1396742,41.032837,0
6bba_78a7bd97,990949,26,31.0,0.0,226.0,0.66351247,3.6151042,0.4920635,2.1396742,41.032837,0
6bba_78a7bd97,990950,26,49.0,182.0,233.0,0.85262907,2.254878,0.7777778,2.5434792,68.92444,0
6bba_78a7bd97,990951,26,48.0,68.0,189.0,0.7646362,3.213162,0.7619048,2.5434792,68.92444,1
6bba_78a7bd97,990952,26,29.0,0.0,65.0,0.5821201,3.344664,0.46031746,2.1396742,41.032837,0
6bba_78a7bd97,990953,26,63.0,22.0,156.0,0.7244885,3.507462,1.0,2.1396742,41.032837,0
6bba_78a7bd97,990954,26,53.0,167.0,210.0,0.84351486,2.5629325,0.84126985,2.5434792,68.92444,0
6bba_78a7bd97,990955,26,63.0,46.0,255.0,0.5666218,6.1792116,1.0,1.7994134,24.405151,0
6bba_78a7bd97,990956,26,55.0,80.0,193.0,0.7571379,3.7149706,0.8730159,2.5434792,68.92444,1
6bba_78a7bd97,990957,26,60.0,44.0,213.0,0.7371699,4.174111,0.95238096,2.5401762,68.65625,0
6bba_78a7bd97,990958,26,50.0,235.0,189.0,0.64560544,2.382967,0.7936508,2.5434792,68.92444,0
6bba_78a7bd97,990959,27,59.0,0.0,211.0,0.8358565,3.9490657,0.93650794,2.1396742,41.032837,0
6bba_78a7bd97,990960,27,58.0,0.0,231.0,0.82551044,2.9223492,0.9206349,2.1350024,40.76465,0
6bba_78a7bd97,990961,27,49.0,8.0,201.0,0.7692908,3.7166593,0.7777778,2.5434792,68.92444,0
6bba_78a7bd97,990962,27,57.0,0.0,109.0,0.72721624,4.771565,0.9047619,2.1396742,41.032837,0
6bba_78a7bd97,990963,27,60.0,0.0,132.0,0.81400186,5.947952,0.95238096,2.1350024,40.76465,0
6bba_78a7bd97,990964,27,44.0,52.0,255.0,0.69338,4.219095,0.6984127,2.1396742,41.032837,0
6bba_78a7bd97,990965,27,53.0,176.0,214.0,0.8877358,2.7684388,0.84126985,2.5434792,68.92444,0
6bba_78a7bd97,990966,28,58.0,5.0,136.0,0.84702337,5.78322,0.9206349,2.5434792,68.92444,0
6bba_78a7bd97,990967,28,57.0,0.0,111.0,0.7837613,3.417822,0.9047619,2.1396742,41.032837,1
6bba_78a7bd97,990968,28,58.0,4.0,114.0,0.7833428,4.2234545,0.9206349,2.5434792,68.92444,1
6bba_78a7bd97,990969,28,60.0,5.0,215.0,0.7319318,3.1482272,0.95238096,2.5302145,67.851685,0
6bba_78a7bd97,990970,28,63.0,34.0,166.0,0.70491827,3.8859937,1.0,2.1396742,41.032837,0
6bba_78a7bd97,990971,28,63.0,99.0,190.0,0.8066405,3.3918252,1.0,2.1396742,41.032837,0
6bba_78a7bd97,990972,28,46.0,82.0,197.0,0.75632507,3.8499517,0.73015875,2.5434792,68.92444,0
6bba_78a7bd97,990973,29,63.0,105.0,193.0,0.8012741,3.750434,1.0,2.1396742,41.032837,0
6bba_78a7bd97,990974,29,57.0,12.0,139.0,0.7578928,3.4647112,0.9047619,2.5401762,68.65625,0
6bba_78a7bd97,990975,29,48.0,150.0,195.0,0.76428866,3.9989533,0.7619048,2.5434792,68.92444,0
6bba_78a7bd97,990976,29,47.0,21.0,149.0,0.7130473,2.4167519,0.74603176,2.5434792,68.92444,0
6bba_78a7bd97,990977,29,53.0,116.0,185.0,0.7292093,2.847246,0.84126985,2.5434792,68.92444,0
6bba_78a7bd97,990978,29,40.0,0.0,121.0,0.70226353,3.391461,0.63492066,2.1350024,40.76465,0
6bba_78a7bd97,990979,30,47.0,34.0,157.0,0.7637736,3.0214744,0.74603176,2.5434792,68.92444,0
6bba_78a7bd97,990980,30,63.0,5.0,166.0,0.73364496,4.8848896,1.0,2.1396742,41.032837,0
6bba_78a7bd97,990981,30,63.0,15.0,107.0,0.8078191,3.3389893,1.0,2.1396742,41.032837,0
6bba_78a7bd97,990982,30,63.0,23.0,191.0,0.7498845,2.8531022,1.0,2.1396742,41.032837,0
6bba_78a7bd97,990983,30,27.0,45.0,101.0,0.5901956,2.8526204,0.42857143,2.5434792,68.92444,0
6bba_78a7bd97,990984,30,51.0,4.0,134.0,0.784162,4.3450804,0.8095238,2.5434792,68.92444,0
6bba_78a7bd97,990985,30,60.0,21.0,254.0,0.7181383,4.0991893,0.95238096,2.3277657,52.83313,0
6bba_78a7bd97,990986,30,47.0,28.0,218.0,0.70245075,3.0337632,0.74603176,2.5434792,68.92444,0
6bba_78a7bd97,990987,30,56.0,29.0,145.0,0.7344657,3.5087862,0.8888889,2.5401762,68.65625,0
6bba_78a7bd97,990988,30,63.0,129.0,169.0,0.6868188,3.232521,1.0,2.1396742,41.032837,0
6bba_78a7bd97,990989,30,52.0,120.0,213.0,0.783758,4.6592836,0.82539684,2.5434792,68.92444,0
6bba_78a7bd97,990990,30,33.0,7.0,81.0,0.69467723,3.2600555,0.52380955,2.5434792,68.92444,0
6bba_78a7bd97,990991,30,63.0,0.0,251.0,0.64304256,2.4741547,1.0,1.7927979,24.136963,0
6bba_78a7bd97,990992,31,63.0,29.0,193.0,0.7928746,3.9395459,1.0,2.1396742,41.032837,0
6bba_78a7bd97,990993,31,46.0,38.0,160.0,0.77655894,3.425022,0.73015875,2.5434792,68.92444,0
6bba_78a7bd97,990994,31,46.0,34.0,218.0,0.74366367,3.2049642,0.73015875,2.5434792,68.92444,0
6bba_78a7bd97,990995,31,56.0,34.0,147.0,0.73653865,3.6288078,0.8888889,2.5401762,68.65625,0
6bba_78a7bd97,990996,31,34.0,13.0,84.0,0.71795607,2.918608,0.53968257,2.5434792,68.92444,0
6bba_78a7bd97,990997,31,59.0,29.0,255.0,0.71950597,4.0318937,0.93650794,2.1396742,41.032837,0
6bba_78a7bd97,990998,31,60.0,0.0,200.0,0.80454284,5.2174788,0.95238096,2.1350024,40.76465,0
6bba_78a7bd97,990999,31,63.0,4.0,219.0,0.7203468,3.1288507,1.0,2.1350024,40.76465,0
6bba_78a7bd97,991000,31,28.0,57.0,210.0,0.65316164,2.5309246,0.44444445,2.5434792,68.92444,0
6bba_78a7bd97,991001,31,63.0,27.0,232.0,0.7179705,3.1702363,1.0,2.1396742,41.032837,1
6bba_78a7bd97,991002,31,58.0,33.0,232.0,0.6889814,2.819753,0.9206349,2.5335438,68.11987,1
6bba_78a7bd97,991003,31,54.0,0.0,239.0,0.70192826,3.5140069,0.85714287,2.1396742,41.032837,0
6bba_78a7bd97,991004,31,27.0,48.0,103.0,0.57483673,2.4706295,0.42857143,2.5434792,68.92444,0
6bba_78a7bd97,991005,31,63.0,9.0,170.0,0.69140923,2.7857993,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991006,32,47.0,41.0,161.0,0.78324944,3.4310544,0.74603176,2.5434792,68.92444,0
6bba_78a7bd97,991007,32,54.0,0.0,239.0,0.7742966,3.5377967,0.85714287,2.1396742,41.032837,0
6bba_78a7bd97,991008,32,57.0,37.0,232.0,0.7188847,2.7841325,0.9047619,2.5368643,68.38806,0
6bba_78a7bd97,991009,32,46.0,39.0,216.0,0.7240929,3.0836391,0.73015875,2.5434792,68.92444,0
6bba_78a7bd97,991010,32,63.0,0.0,67.0,0.7493126,3.911018,1.0,1.7994134,24.405151,0
6bba_78a7bd97,991011,32,46.0,0.0,202.0,0.74256635,2.8414009,0.73015875,2.1396742,41.032837,0
6bba_78a7bd97,991012,32,63.0,6.0,219.0,0.7541966,4.309976,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991013,32,33.0,13.0,84.0,0.7173107,2.8025303,0.52380955,2.5401762,68.65625,0
6bba_78a7bd97,991014,32,63.0,12.0,172.0,0.7233395,3.3249397,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991015,32,52.0,127.0,215.0,0.8209554,4.240637,0.82539684,2.5434792,68.92444,0
6bba_78a7bd97,991016,32,59.0,32.0,255.0,0.71064144,3.843542,0.93650794,2.1396742,41.032837,0
6bba_78a7bd97,991017,32,63.0,177.0,212.0,0.75162554,3.0593512,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991018,32,34.0,11.0,44.0,0.6630453,4.2205925,0.53968257,2.5434792,68.92444,0
6bba_78a7bd97,991019,32,49.0,156.0,248.0,0.8821575,3.3070517,0.7777778,2.5434792,68.92444,0
6bba_78a7bd97,991020,33,63.0,0.0,71.0,0.7992841,2.8969455,1.0,1.7994134,24.405151,0
6bba_78a7bd97,991021,33,46.0,45.0,162.0,0.7722264,3.1070023,0.73015875,2.5434792,68.92444,0
6bba_78a7bd97,991022,33,55.0,5.0,176.0,0.74336594,4.100246,0.8730159,2.5401762,68.65625,0
6bba_78a7bd97,991023,33,58.0,35.0,255.0,0.6866917,4.353192,0.9206349,2.1396742,41.032837,0
6bba_78a7bd97,991024,33,51.0,133.0,216.0,0.8311624,4.3611608,0.8095238,2.5434792,68.92444,0
6bba_78a7bd97,991025,33,63.0,9.0,223.0,0.7155455,4.7751036,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991026,33,63.0,228.0,241.0,0.7754915,2.692093,1.0,2.1350024,40.76465,0
6bba_78a7bd97,991027,33,54.0,6.0,244.0,0.7612677,3.1543474,0.85714287,2.5434792,68.92444,0
6bba_78a7bd97,991028,33,63.0,31.0,236.0,0.73117137,3.5583053,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991029,33,51.0,137.0,198.0,0.778038,3.0775247,0.8095238,2.5434792,68.92444,0
6bba_78a7bd97,991030,33,50.0,0.0,191.0,0.71842736,1.8996209,0.7936508,2.1113307,39.423706,0
6bba_78a7bd97,991031,33,63.0,6.0,204.0,0.79774886,2.9268131,1.0,2.13031,40.49646,0
6bba_78a7bd97,991032,33,51.0,134.0,238.0,0.7662216,3.4509463,0.8095238,2.5434792,68.92444,0
6bba_78a7bd97,991033,34,63.0,0.0,77.0,0.84898734,2.716225,1.0,1.7994134,24.405151,0
6bba_78a7bd97,991034,34,63.0,9.0,226.0,0.738868,3.928596,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991035,34,63.0,9.0,206.0,0.8472948,3.9858458,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991036,34,63.0,34.0,241.0,0.77027386,4.5690165,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991037,34,63.0,0.0,0.0,0.6925015,2.991049,1.0,1.5121043,14.482178,0
6bba_78a7bd97,991038,34,54.0,10.0,248.0,0.74927574,3.2385526,0.85714287,2.5434792,68.92444,0
6bba_78a7bd97,991039,34,50.0,163.0,255.0,0.8761567,3.3065526,0.7936508,2.1396742,41.032837,0
6bba_78a7bd97,991040,34,45.0,7.0,128.0,0.76654184,3.3036995,0.71428573,2.5434792,68.92444,0
6bba_78a7bd97,991041,34,63.0,0.0,133.0,0.7333766,4.6116014,1.0,1.7994134,24.405151,0
6bba_78a7bd97,991042,34,25.0,106.0,209.0,0.6881783,2.3369381,0.3968254,2.5401762,68.65625,0
6bba_78a7bd97,991043,34,52.0,42.0,171.0,0.72201025,2.8072243,0.82539684,2.5434792,68.92444,0
6bba_78a7bd97,991044,34,47.0,10.0,161.0,0.71743464,3.5871851,0.74603176,2.5434792,68.92444,0
6bba_78a7bd97,991045,34,25.0,54.0,166.0,0.6356284,2.0908394,0.3968254,2.5434792,68.92444,0
6bba_78a7bd97,991046,34,63.0,233.0,242.0,0.7682517,3.1136405,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991047,35,63.0,7.0,76.0,0.83589983,2.9097672,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991048,35,46.0,53.0,166.0,0.7677698,3.3738227,0.73015875,2.5434792,68.92444,0
6bba_78a7bd97,991049,35,47.0,13.0,162.0,0.7598579,4.17135,0.74603176,2.5434792,68.92444,0
6bba_78a7bd97,991050,35,63.0,0.0,135.0,0.7230542,4.3313637,1.0,1.7927979,24.136963,0
6bba_78a7bd97,991051,35,44.0,10.0,129.0,0.78039587,3.72508,0.6984127,2.5401762,68.65625,0
6bba_78a7bd97,991052,35,63.0,17.0,228.0,0.72287184,4.488417,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991053,35,55.0,11.0,250.0,0.766125,3.0524929,0.8730159,2.5434792,68.92444,0
6bba_78a7bd97,991054,35,63.0,38.0,245.0,0.74339086,3.8768244,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991055,35,63.0,15.0,208.0,0.78561044,2.7934964,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991056,35,47.0,9.0,213.0,0.7636368,2.2118995,0.74603176,2.5401762,68.65625,0
6bba_78a7bd97,991057,35,24.0,67.0,150.0,0.59164894,1.9028225,0.3809524,2.5434792,68.92444,0
6bba_78a7bd97,991058,35,24.0,109.0,136.0,0.59393597,1.9020247,0.3809524,2.5434792,68.92444,0
6bba_78a7bd97,991059,35,63.0,238.0,240.0,0.77028465,3.326813,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991060,35,36.0,16.0,150.0,0.6789352,3.2090364,0.5714286,2.5434792,68.92444,0
6bba_78a7bd97,991061,35,45.0,25.0,222.0,0.68953824,3.4177387,0.71428573,2.5434792,68.92444,0
6bba_78a7bd97,991062,36,63.0,0.0,190.0,0.8888453,3.0419092,1.0,1.7994134,24.405151,1
6bba_78a7bd97,991063,36,63.0,0.0,247.0,0.7457809,6.2058325,1.0,1.7994134,24.405151,0
6bba_78a7bd97,991064,36,63.0,27.0,234.0,0.76681614,3.8731265,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991065,36,45.0,8.0,195.0,0.76991844,3.7848725,0.71428573,2.5368643,68.38806,0
6bba_78a7bd97,991066,36,45.0,13.0,219.0,0.78883904,2.8619325,0.71428573,2.5434792,68.92444,0
6bba_78a7bd97,991067,36,46.0,62.0,172.0,0.72752744,3.0873387,0.73015875,2.5434792,68.92444,0
6bba_78a7bd97,991068,36,63.0,102.0,160.0,0.73195803,4.420036,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991069,36,49.0,0.0,171.0,0.7640451,4.1707907,0.7777778,2.1396742,41.032837,0
6bba_78a7bd97,991070,36,40.0,71.0,191.0,0.71513957,4.040819,0.63492066,2.5434792,68.92444,0
6bba_78a7bd97,991071,36,63.0,11.0,141.0,0.7012389,3.732193,1.0,2.1350024,40.76465,0
6bba_78a7bd97,991072,36,58.0,7.0,185.0,0.77528757,2.7278867,0.9206349,2.5401762,68.65625,1
6bba_78a7bd97,991073,36,46.0,14.0,134.0,0.7647297,2.9838269,0.73015875,2.5434792,68.92444,0
6bba_78a7bd97,991074,36,46.0,17.0,166.0,0.7078714,3.1246605,0.73015875,2.5401762,68.65625,0
6bba_78a7bd97,991075,36,63.0,16.0,80.0,0.7606172,1.7788246,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991076,36,63.0,158.0,185.0,0.73154986,2.756035,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991077,36,45.0,34.0,228.0,0.7048134,3.5322366,0.71428573,2.5434792,68.92444,0
6bba_78a7bd97,991078,36,46.0,35.0,200.0,0.69422007,3.0137773,0.73015875,2.5434792,68.92444,0
6bba_78a7bd97,991079,37,46.0,16.0,223.0,0.8417622,2.9924934,0.73015875,2.5434792,68.92444,0
6bba_78a7bd97,991080,37,53.0,2.0,84.0,0.8673767,2.0990477,0.84126985,2.4687274,63.024292,0
6bba_78a7bd97,991081,37,45.0,13.0,196.0,0.72908056,3.6577408,0.71428573,2.5434792,68.92444,0
6bba_78a7bd97,991082,37,24.0,81.0,156.0,0.61657107,2.0445695,0.3809524,2.5434792,68.92444,0
6bba_78a7bd97,991083,37,58.0,6.0,104.0,0.8012043,2.7747939,0.9206349,2.5401762,68.65625,0
6bba_78a7bd97,991084,37,40.0,78.0,194.0,0.7002426,3.7723444,0.63492066,2.5434792,68.92444,0
6bba_78a7bd97,991085,37,55.0,24.0,124.0,0.7203477,2.4597034,0.8730159,2.5401762,68.65625,0
6bba_78a7bd97,991086,37,58.0,13.0,185.0,0.75718135,2.9013045,0.9206349,2.5401762,68.65625,0
6bba_78a7bd97,991087,37,46.0,64.0,238.0,0.6896299,3.477061,0.73015875,2.5434792,68.92444,0
6bba_78a7bd97,991088,37,63.0,17.0,144.0,0.64898694,3.194807,1.0,2.1113307,39.423706,0
6bba_78a7bd97,991089,37,43.0,67.0,173.0,0.7009186,3.5460942,0.6825397,2.5434792,68.92444,0
6bba_78a7bd97,991090,38,47.0,19.0,225.0,0.8172327,2.8068852,0.74603176,2.5434792,68.92444,0
6bba_78a7bd97,991091,38,63.0,168.0,188.0,0.74946284,3.3461761,1.0,2.1396742,41.032837,0
