dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_c8e2a523,38096,4,32.742720818355345,171.7219802336139,155.72237153744132,0.20682149,4.6077223,0.51972574,2.4652207,62.756104,0
44b6_c8e2a523,38097,4,31.386201611436043,85.15955585382437,186.04644908162567,0.35627973,4.890659,0.49819368,2.5401762,68.65625,0
44b6_c8e2a523,38098,4,37.13263811441464,97.33306313053713,223.7527513377544,0.2842877,3.9327996,0.5894069,2.4652207,62.756104,0
44b6_c8e2a523,38099,4,31.63798762896359,224.87683014519666,144.87831892028225,0.2708209,2.9942758,0.5021903,2.4687274,63.024292,0
44b6_c8e2a523,38100,4,21.611274600827493,16.489497902833662,164.77862215460738,0.27822042,3.2051084,0.34303612,2.4652207,62.756104,0
44b6_c8e2a523,38101,4,9.892879743734166,122.36033314495923,60.9756851766548,0.24245284,3.2378054,0.15702984,2.4403894,60.878784,0
44b6_c8e2a523,38102,4,13.339857471393259,170.25397734820868,75.619918429789,0.19529794,3.6042829,0.21174376,2.4652207,62.756104,0
44b6_c8e2a523,38103,4,19.823487287508467,99.38104258713125,116.3806046894953,0.3345596,9.54915,0.31465855,2.4687274,63.024292,0
44b6_c8e2a523,38104,4,10.738248181776816,34.8497638532046,99.52965165845517,0.34115008,5.2315993,0.17044838,2.493,64.90161,0
44b6_c8e2a523,38105,4,41.27854662493091,134.13671959408757,229.96639049410447,0.2885927,4.567395,0.655215,2.493,64.90161,0
44b6_c8e2a523,38106,4,10.131231473489635,70.2005612497397,79.62599230732505,0.3131942,3.6382797,0.1608132,2.4652207,62.756104,0
44b6_c8e2a523,38107,4,31.999997999526514,62.60196997876935,191.83933289397933,0.30336484,4.5641656,0.5079365,2.4687274,63.024292,0
44b6_c8e2a523,38108,4,35.16087028007077,137.9936762576807,191.02221545159745,0.21824376,3.8473256,0.55810905,2.5368643,68.38806,0
44b6_c8e2a523,38109,4,28.391529287900358,49.498873324492834,180.9898948464429,0.28432533,3.7443738,0.4506592,2.4964292,65.1698,0
44b6_c8e2a523,38110,4,37.55044627256126,153.67742604627625,192.5581708341902,0.30362377,3.979446,0.5960388,2.4546402,61.951538,1
44b6_c8e2a523,38111,4,23.522908626243684,41.53116795095471,159.47424888039532,0.33310637,3.2521906,0.3733795,2.433201,60.342407,0
44b6_c8e2a523,38112,4,13.534320903684383,201.43963245791608,61.683315521446715,0.21630315,2.6091065,0.21483049,2.3928847,57.392334,0
44b6_c8e2a523,38113,4,18.527339303343187,117.68512476090484,106.29794399097658,0.31282774,5.893384,0.29408476,2.4687274,63.024292,0
44b6_c8e2a523,38114,4,7.312937401384665,187.28514807193054,35.52091564917229,0.2773469,3.0141175,0.11607837,2.429591,60.07422,0
44b6_c8e2a523,38115,4,29.37209764227976,29.230455646623273,196.50471362842381,0.31979364,5.323712,0.46622378,2.5235295,67.31531,0
44b6_c8e2a523,38116,4,38.512144549912016,187.7389322514995,218.64499661631785,0.27297738,5.111642,0.6113039,2.4826555,64.097046,0
44b6_c8e2a523,38117,4,20.999998926576612,178.50465495163053,99.9873361214739,0.33452106,3.2148724,0.3333333,2.5168092,66.77893,0
44b6_c8e2a523,38118,4,33.69075472474325,160.49106577361545,230.3342726375687,0.2423758,2.4437926,0.5347739,2.475711,63.56067,0
44b6_c8e2a523,38119,4,29.000000586739194,155.77852327375868,196.04873441570123,0.22037251,1.4830399,0.46031746,2.5134354,66.51074,1
44b6_c8e2a523,38120,4,34.99999826322071,115.66617335518566,187.30074055276424,0.3221446,4.3926907,0.5555556,2.4687274,63.024292,0
44b6_c8e2a523,38121,4,17.499852694694102,16.509182662839013,141.4979314015566,0.3354089,5.590119,0.27777544,2.5368643,68.38806,0
44b6_c8e2a523,38122,4,31.757315078198186,197.21713388545444,155.22630154262436,0.3407272,7.827343,0.50408435,2.4040146,58.1969,0
44b6_c8e2a523,38123,4,20.50855620713415,221.27161385255934,237.49560581033532,0.1278241,2.1158211,0.32553264,2.4617038,62.487915,0
44b6_c8e2a523,38124,4,34.29157163045815,195.27025891095778,172.26990931715497,0.297191,3.3329198,0.5443107,2.5268764,67.583496,0
44b6_c8e2a523,38125,4,12.327367468087425,220.12902363699843,98.84210733718861,0.27195066,2.6838398,0.1956725,2.5302145,67.851685,0
44b6_c8e2a523,38126,4,43.606403598244924,229.18820888510302,226.64817155833353,0.3892063,6.507017,0.69216514,2.4652207,62.756104,0
44b6_c8e2a523,38127,4,35.16201381122329,53.40151511510827,216.40285198326487,0.34876734,6.716729,0.5581272,2.4652207,62.756104,0
44b6_c8e2a523,38128,4,22.28530979631359,84.47721721136787,127.50399561801744,0.30377522,4.0459723,0.3537351,2.5168092,66.77893,0
44b6_c8e2a523,38129,4,3.9999999169695477,164.54243053298742,25.031350389005972,0.34537533,4.4520698,0.06349207,2.4652207,62.756104,0
44b6_c8e2a523,38130,4,28.999998484406635,228.68037110610095,181.68988380625072,0.28367847,4.427635,0.46031743,2.5201738,67.04712,0
44b6_c8e2a523,38131,4,14.0,105.29580609223058,92.67462649406403,0.39145508,6.74687,0.22222222,2.5134354,66.51074,0
44b6_c8e2a523,38132,4,26.505221475831096,93.42775061833429,160.21221982258413,0.28782487,5.185665,0.4207178,2.4791882,63.828857,0
44b6_c8e2a523,38133,4,18.69929913456472,27.313775173384105,211.00000585766486,0.2539038,5.1751633,0.29681426,2.5134354,66.51074,0
44b6_c8e2a523,38134,4,16.455555257407735,155.11920694299073,92.65173188052712,0.389088,4.8114533,0.2611993,2.5335438,68.11987,0
44b6_c8e2a523,38135,4,17.30438471393318,39.73798938110826,132.72877478053846,0.30459946,5.2038903,0.27467278,2.5368643,68.38806,0
44b6_c8e2a523,38136,4,41.00000117275452,108.29985837129911,209.30514946784976,0.20282829,1.5497733,0.6507937,2.42597,59.80603,0
44b6_c8e2a523,38137,4,26.000000451487338,199.19996162357626,117.5973336894295,0.4291955,10.890749,0.41269842,2.4617038,62.487915,0
44b6_c8e2a523,38138,4,16.99999905726233,171.67522617940364,138.70520124454683,0.24501434,2.1735108,0.26984128,2.475711,63.56067,0
44b6_c8e2a523,38139,4,39.177256369498394,234.57604494226905,203.60871193739982,0.3286643,2.9876237,0.6218612,2.475711,63.56067,0
44b6_c8e2a523,38140,4,39.59196627478699,173.19377465347793,204.6323796345644,0.24568897,3.6470912,0.6284439,2.4113774,58.733276,0
44b6_c8e2a523,38141,4,21.666477413081434,232.85651956763442,96.20582983815929,0.30609658,3.2908046,0.34391233,2.4475355,61.41516,0
44b6_c8e2a523,38142,4,10.00000016458558,161.39995563431086,54.76487677543403,0.41047135,5.7754107,0.15873016,2.4826555,64.097046,0
44b6_c8e2a523,38143,4,12.517068983511235,122.33003243115448,83.69652181278448,0.26053914,4.8718143,0.19868363,2.4687274,63.024292,0
44b6_c8e2a523,38144,5,17.42796218424451,19.787261527247026,154.69167830420932,0.32707042,5.766575,0.2766343,2.5368643,68.38806,0
44b6_c8e2a523,38145,5,21.60075944069802,20.29700024298223,177.89427496416027,0.27202773,3.4615443,0.3428692,2.4652207,62.756104,0
44b6_c8e2a523,38146,5,31.098095583920806,222.66590344377758,151.51013105775962,0.26583946,4.6765804,0.49362054,2.4826555,64.097046,0
44b6_c8e2a523,38147,5,33.873240038092476,117.68394769395843,195.85082893037676,0.33773208,6.4409423,0.5376705,2.4687274,63.024292,0
44b6_c8e2a523,38148,5,9.58972600175683,73.21093796231274,91.49394356243532,0.31451207,3.4850497,0.15221788,2.4077017,58.465088,0
44b6_c8e2a523,38149,5,8.759951225996321,99.43938803597842,80.13586455023305,0.2868196,6.4096394,0.13904685,2.4687274,63.024292,0
44b6_c8e2a523,38150,5,30.249691275017607,88.99707555690334,192.3829186055711,0.3455285,4.3271346,0.48015383,2.5401762,68.65625,0
44b6_c8e2a523,38151,5,12.272058198748187,127.47148702682001,93.99626187884046,0.26213837,4.8348427,0.19479458,2.4617038,62.487915,0
44b6_c8e2a523,38152,5,18.726083627327416,122.1081614775106,118.01481068569878,0.31925252,6.2186384,0.29723942,2.4687274,63.024292,0
44b6_c8e2a523,38153,5,16.23413161573576,157.5902646004474,101.8609029194474,0.36937028,4.507659,0.25768462,2.5032594,65.70618,0
44b6_c8e2a523,38154,5,32.496217424636846,129.49386263051161,180.46201273126653,0.29270503,6.7943554,0.51581293,2.5368643,68.38806,0
44b6_c8e2a523,38155,5,21.99999968531163,87.45550575341889,141.27437928004792,0.28987652,4.6722355,0.34920636,2.493,64.90161,0
44b6_c8e2a523,38156,5,25.999998502857192,97.95191028742562,168.98956327929739,0.26061618,3.739156,0.4126984,2.4687274,63.024292,0
44b6_c8e2a523,38157,5,12.546814405222614,93.69772080028137,107.31463442032182,0.29659337,4.9295874,0.19915578,2.4687274,63.024292,0
44b6_c8e2a523,38158,5,10.0,126.98377645575535,73.537592049157,0.24175313,3.231716,0.15873016,2.42597,59.80603,0
44b6_c8e2a523,38159,5,19.183816846532437,104.00155897180369,129.77618013287957,0.33278024,10.141555,0.30450502,2.4964292,65.1698,0
44b6_c8e2a523,38160,5,31.681362414857535,26.128636748894564,231.17101265403443,0.38622728,12.9041,0.5028788,2.4687274,63.024292,0
44b6_c8e2a523,38161,5,18.999999122719316,59.597015885121415,155.86208838298148,0.28750232,2.6906486,0.3015873,2.458177,62.219727,1
44b6_c8e2a523,38162,5,3.1041789303670053,214.0146774924077,25.713714056797123,0.34356472,2.776805,0.049272683,2.433201,60.342407,0
44b6_c8e2a523,38163,5,20.000000471614424,180.26567865645728,105.00156805900764,0.30218762,2.7280464,0.31746033,2.4687274,63.024292,0
44b6_c8e2a523,38164,5,25.18836005838957,159.18382607655766,139.993817539748,0.29567325,5.7896533,0.39981523,2.5368643,68.38806,0
44b6_c8e2a523,38165,5,28.99999876363255,198.78331971908025,224.0289860593175,0.2066853,2.6551497,0.46031743,2.5100527,66.24255,0
44b6_c8e2a523,38166,5,34.224921927240615,194.010272947278,182.5244931173535,0.27001008,2.3008382,0.5432527,2.4652207,62.756104,0
44b6_c8e2a523,38167,5,28.000000466583366,159.01692214549962,206.0231159563646,0.21652985,1.7285967,0.44444445,2.5235295,67.31531,1
44b6_c8e2a523,38168,5,13.854881221874276,148.17114552749396,85.51749844702688,0.26213747,4.365665,0.21991876,2.5134354,66.51074,0
44b6_c8e2a523,38169,5,29.99999852998046,105.38516378859708,184.86806061759506,0.35536143,4.872431,0.47619045,2.5100527,66.24255,0
44b6_c8e2a523,38170,5,41.65591781565787,213.48971892667237,224.25271420775545,0.3183306,4.564319,0.66120505,2.458177,62.219727,0
44b6_c8e2a523,38171,5,32.307010753828706,175.67841923613548,163.48502405604827,0.20807579,3.6592557,0.5128097,2.5134354,66.51074,0
44b6_c8e2a523,38172,5,12.000000487238678,223.9928618992347,108.51265349371786,0.27155286,1.8729466,0.19047621,2.4652207,62.756104,0
44b6_c8e2a523,38173,5,39.18638959324687,172.58882656406925,215.35173180461405,0.26875752,4.9103518,0.6220062,2.5134354,66.51074,0
44b6_c8e2a523,38174,5,12.000000477683884,225.47695414107343,64.46572409154079,0.41481575,6.5034995,0.19047621,2.5032594,65.70618,0
44b6_c8e2a523,38175,5,7.189965836809372,140.39645021491157,59.011783384798385,0.34472394,6.6483073,0.11412644,2.5302145,67.851685,0
44b6_c8e2a523,38176,5,27.779365571568952,55.25333961690886,190.76488262941908,0.25442165,2.358724,0.44094232,2.4546402,61.951538,0
44b6_c8e2a523,38177,5,10.0,39.767739944091524,110.99068744346319,0.35015336,4.4748077,0.15873016,2.5168092,66.77893,0
44b6_c8e2a523,38178,5,31.308618292706385,199.49489283841837,165.30447406495242,0.31357762,4.710186,0.4969622,2.4617038,62.487915,0
44b6_c8e2a523,38179,5,13.543040333175348,203.69541416660172,69.10308626939482,0.20791271,2.559495,0.21496889,2.3854067,56.855957,0
44b6_c8e2a523,38180,5,34.159386488828154,216.64239815005902,175.81477733815154,0.38004982,3.8159204,0.5422125,2.5268764,67.583496,0
44b6_c8e2a523,38181,5,33.41722324485169,161.5856127014684,237.59983633115505,0.24750772,2.361682,0.53043216,2.5032594,65.70618,0
44b6_c8e2a523,38182,5,27.999999425614067,231.98938959432598,185.50387700247347,0.2733322,4.398234,0.44444445,2.5335438,68.11987,0
44b6_c8e2a523,38183,5,20.32807322164155,146.66382948306526,117.99190695825519,0.29148743,2.4006996,0.32266784,2.3928847,57.392334,0
44b6_c8e2a523,38184,5,12.242253924926473,230.77988561750865,146.75260803180905,0.20923962,4.6843057,0.1943215,2.5368643,68.38806,0
44b6_c8e2a523,38185,5,16.0,80.50804905132095,122.47033871472384,0.2972752,3.7247655,0.25396827,2.475711,63.56067,0
44b6_c8e2a523,38186,5,9.999999495329375,62.374321302120194,151.7941391994632,0.24489427,1.6764697,0.15873015,2.4652207,62.756104,1
44b6_c8e2a523,38187,5,36.6914373800276,154.32804847975692,199.48827097332386,0.29909214,4.8004107,0.5824038,2.4687274,63.024292,1
44b6_c8e2a523,38188,5,36.3130253750622,97.85098985020902,229.2010691838242,0.25933498,3.8352044,0.57639724,2.5268764,67.583496,0
44b6_c8e2a523,38189,5,28.386549940689843,194.75418919491537,143.51225035155198,0.3298532,3.2046762,0.45058015,2.5235295,67.31531,0
44b6_c8e2a523,38190,5,43.679813102539285,197.2867113385021,240.99999314115826,0.34863114,4.79291,0.69333035,2.5134354,66.51074,0
44b6_c8e2a523,38191,5,37.2939562054172,132.31178619072884,220.99999364550814,0.24198069,2.806955,0.5919676,2.4687274,63.024292,0
44b6_c8e2a523,38192,5,30.00000249536749,116.30684940667925,224.31996259055967,0.2525187,3.5057092,0.4761905,2.5134354,66.51074,0
44b6_c8e2a523,38193,5,12.69090916444646,174.30803791764723,81.50035759144271,0.23338778,4.654743,0.201443,2.4546402,61.951538,0
44b6_c8e2a523,38194,6,24.094847484514023,21.12488093838783,163.20400366660817,0.2821025,4.020418,0.38245788,2.5134354,66.51074,0
44b6_c8e2a523,38195,6,32.487200030342194,224.8031668354535,129.78206401606045,0.2885497,2.9990234,0.5156699,2.5066607,65.974365,0
44b6_c8e2a523,38196,6,34.35814080883027,133.70719162581202,161.2960259823267,0.30347416,5.6547403,0.5453673,2.5368643,68.38806,0
44b6_c8e2a523,38197,6,33.0888902979331,29.01865935804299,211.43137549422235,0.37790856,12.199033,0.52522045,2.4652207,62.756104,0
44b6_c8e2a523,38198,6,15.25113439318263,93.96293105473009,94.16427330698009,0.2947612,5.0727777,0.2420815,2.4652207,62.756104,0
44b6_c8e2a523,38199,6,29.703436855677896,55.692538100032046,173.07775290681855,0.25366372,2.3255832,0.47148314,2.4439676,61.146973,0
44b6_c8e2a523,38200,6,19.142382063159616,20.153296625973308,139.3129843998306,0.3219161,5.8083286,0.30384734,2.5401762,68.65625,0
44b6_c8e2a523,38201,6,32.72831767143411,67.09831922957638,183.89581049124564,0.31931433,4.925362,0.5194971,2.475711,63.56067,0
44b6_c8e2a523,38202,6,20.666180673359268,123.50173609191233,101.23516728373082,0.3372859,5.9418287,0.32803464,2.493,64.90161,0
44b6_c8e2a523,38203,6,35.69071969240023,219.21071275173924,157.38123161384115,0.35266644,3.4220092,0.5665194,2.4687274,63.024292,0
44b6_c8e2a523,38204,6,24.125981807291843,90.16548513331824,129.17690476124878,0.30995446,3.713442,0.3829521,2.5066607,65.974365,0
44b6_c8e2a523,38205,6,9.000000275513498,190.00081394340756,21.990073034342817,0.28595415,3.2485256,0.14285715,2.458177,62.219727,0
44b6_c8e2a523,38206,6,37.581770686197125,238.10818073011157,237.73903366179218,0.2091106,5.3452663,0.59653604,2.458177,62.219727,0
44b6_c8e2a523,38207,6,30.537790287527628,199.4729548858916,125.43764975442288,0.31511417,3.3606434,0.48472682,2.4687274,63.024292,0
44b6_c8e2a523,38208,6,29.671444889548148,161.78864468717714,190.01662881883152,0.2079602,1.9593152,0.4709753,2.475711,63.56067,0
44b6_c8e2a523,38209,6,12.424551298448833,101.36139701772885,67.56217074501475,0.29048222,6.4064484,0.1972151,2.5368643,68.38806,0
44b6_c8e2a523,38210,6,45.49539562274686,194.30728676047127,220.79839253033063,0.33457482,4.1085157,0.72214913,2.5401762,68.65625,1
44b6_c8e2a523,38211,6,14.000000255091647,231.48922576696765,130.5553909283142,0.19315666,4.5144515,0.22222222,2.5066607,65.974365,0
44b6_c8e2a523,38212,6,29.999999063924182,34.19160874489519,191.61614395048832,0.30262393,4.4273453,0.47619048,2.4687274,63.024292,0
44b6_c8e2a523,38213,6,36.342812939796815,193.24178471334693,162.6286193143589,0.27326414,3.1730206,0.57687,2.5134354,66.51074,1
44b6_c8e2a523,38214,6,31.0,215.44267228569032,234.47918635672445,0.20700514,3.3051102,0.4920635,2.5302145,67.851685,0
44b6_c8e2a523,38215,6,21.999998183870428,179.9945523542511,86.28908624530447,0.30842063,2.688683,0.34920633,2.4895616,64.63342,0
44b6_c8e2a523,38216,6,38.79301873149022,76.51401026905116,238.225750536119,0.2699563,4.3565807,0.6157622,2.4652207,62.756104,0
44b6_c8e2a523,38217,6,13.1729585905039,40.612141738062114,94.61630109818033,0.36943567,4.284249,0.20909458,2.5368643,68.38806,0
44b6_c8e2a523,38218,6,44.51742518224913,170.67790270278226,224.86083071580953,0.2965145,4.67895,0.7066258,2.4791882,63.828857,0
44b6_c8e2a523,38219,6,37.0,191.03836500473,189.23025592365724,0.2679494,2.4177418,0.5873016,2.5268764,67.583496,1
44b6_c8e2a523,38220,6,27.74637432098063,96.55851839869932,148.83721476446442,0.24801035,3.2555099,0.44041863,2.4687274,63.024292,0
44b6_c8e2a523,38221,6,32.82998807393654,90.99519380484348,176.98481458071373,0.33312252,4.0809417,0.5211109,2.4964292,65.1698,0
44b6_c8e2a523,38222,6,43.99999673382225,214.53788448850617,203.5016845126165,0.2861629,4.50314,0.69841266,2.4964292,65.1698,0
44b6_c8e2a523,38223,6,7.377231599527382,60.99999894634433,56.20571694220972,0.3179722,5.620178,0.11709891,2.499849,65.43799,0
44b6_c8e2a523,38224,6,22.00000059810635,106.71862486323755,113.32436884283494,0.34446236,9.875401,0.34920636,2.472224,63.29248,0
44b6_c8e2a523,38225,6,33.99999883504329,179.0128773800151,141.02007240959713,0.19800815,2.6547716,0.53968257,2.4652207,62.756104,1
44b6_c8e2a523,38226,6,17.999999637505194,79.5061609415714,109.57773469504642,0.2554475,2.9801028,0.2857143,2.4439676,61.146973,0
44b6_c8e2a523,38227,6,47.000000950830874,148.4975659134171,242.9893561361729,0.26465413,3.7510667,0.74603176,2.4861133,64.365234,0
44b6_c8e2a523,38228,6,40.81312437093559,199.99053307947042,184.20572373830032,0.29972646,2.6945176,0.6478274,2.4652207,62.756104,1
44b6_c8e2a523,38229,6,15.999999722477678,149.80931550506807,66.38575073777575,0.25483114,4.354936,0.25396827,2.499849,65.43799,0
44b6_c8e2a523,38230,6,33.73976211052671,200.75288680082306,146.78871745183295,0.3084296,5.3381233,0.5355518,2.4439676,61.146973,0
44b6_c8e2a523,38231,6,31.739644148080988,123.1272521083663,203.5850104402523,0.24758388,3.168935,0.5038039,2.4652207,62.756104,0
44b6_c8e2a523,38232,6,14.602833867700113,228.9961261957344,89.80740376835048,0.27903214,1.9229647,0.231791,2.4826555,64.097046,1
44b6_c8e2a523,38233,6,29.47292371100881,171.67111257910142,131.69163402315775,0.27441984,4.217059,0.4678242,2.4895616,64.63342,1
44b6_c8e2a523,38234,6,25.0,225.4804024423226,97.46515558131443,0.31563202,4.355543,0.3968254,2.5032594,65.70618,1
44b6_c8e2a523,38235,6,25.0,154.28374623918276,97.665158522518,0.31026268,4.732223,0.3968254,2.4223385,59.53784,0
44b6_c8e2a523,38236,6,42.00000117394696,138.30180843175668,217.31107369636544,0.2594694,6.8713145,0.6666667,2.5235295,67.31531,0
44b6_c8e2a523,38237,6,41.00000083941871,172.50048424222726,196.4417091883427,0.25971577,5.908264,0.6507937,2.475711,63.56067,0
44b6_c8e2a523,38238,6,24.312125605876883,193.5091903371947,157.68654989181655,0.21978478,2.267911,0.38590676,2.5335438,68.11987,1
44b6_c8e2a523,38239,6,37.000002198928634,201.48947883965033,228.46905643853435,0.21838263,1.5889996,0.5873017,2.5235295,67.31531,1
44b6_c8e2a523,38240,6,15.00000061702942,128.4401767353253,81.00000333195887,0.27606034,4.8045173,0.23809525,2.4687274,63.024292,0
44b6_c8e2a523,38241,6,12.0,74.52878533243289,76.0,0.3195383,3.6933389,0.1904762,2.4652207,62.756104,0
44b6_c8e2a523,38242,6,20.999999168086795,60.46862958303956,141.51984544795712,0.2812532,3.7503414,0.33333334,2.4652207,62.756104,0
44b6_c8e2a523,38243,6,16.000000278238883,205.38870881229838,52.82265342370161,0.2210158,2.7702236,0.25396827,2.4223385,59.53784,0
44b6_c8e2a523,38244,7,35.104300108724345,133.08986187127027,162.81524897240175,0.26765555,5.8045154,0.55721116,2.5368643,68.38806,0
44b6_c8e2a523,38245,7,13.28580826355888,129.13909920160665,60.117826400294874,0.26101753,3.7708952,0.21088585,2.4895616,64.63342,0
44b6_c8e2a523,38246,7,46.11945390388037,189.80067198040445,218.88540210716428,0.34844926,5.2337933,0.7320548,2.5434792,68.92444,0
