dataset,source_id,target_id
44b6_c8e2a523,1452,1716
44b6_c8e2a523,1454,1879
44b6_c8e2a523,1460,1745
44b6_c8e2a523,1461,1954
44b6_c8e2a523,1462,1757
44b6_c8e2a523,1463,1733
44b6_c8e2a523,1468,1739
44b6_c8e2a523,1472,1756
44b6_c8e2a523,1473,1928
44b6_c8e2a523,1474,1759
44b6_c8e2a523,1477,1886
44b6_c8e2a523,1480,1938
44b6_c8e2a523,1481,1901
44b6_c8e2a523,1484,1774
44b6_c8e2a523,1488,1754
44b6_c8e2a523,1490,1918
44b6_c8e2a523,1491,1784
44b6_c8e2a523,1495,1826
44b6_c8e2a523,1496,1899
44b6_c8e2a523,1499,1773
44b6_c8e2a523,1501,1921
44b6_c8e2a523,1503,1842
44b6_c8e2a523,1506,1799
44b6_c8e2a523,1507,1727
44b6_c8e2a523,1508,1838
44b6_c8e2a523,1511,1861
44b6_c8e2a523,1512,1942
44b6_c8e2a523,1513,1812
44b6_c8e2a523,1514,1915
44b6_c8e2a523,1518,1920
44b6_c8e2a523,1519,1875
44b6_c8e2a523,1521,1832
44b6_c8e2a523,1522,1919
44b6_c8e2a523,1523,1907
44b6_c8e2a523,1526,1984
44b6_c8e2a523,1527,1805
44b6_c8e2a523,1530,1845
44b6_c8e2a523,1534,1854
44b6_c8e2a523,1538,1847
44b6_c8e2a523,1543,1985
44b6_c8e2a523,1548,1997
44b6_c8e2a523,1549,1986
44b6_c8e2a523,1551,1776
44b6_c8e2a523,1557,1981
44b6_c8e2a523,1558,1868
44b6_c8e2a523,1564,1944
44b6_c8e2a523,1568,1892
44b6_c8e2a523,1573,1881
44b6_c8e2a523,1579,1946
44b6_c8e2a523,1583,1975
44b6_c8e2a523,1584,1896
44b6_c8e2a523,1586,1737
44b6_c8e2a523,1588,1891
44b6_c8e2a523,1600,1991
44b6_c8e2a523,1602,1889
44b6_c8e2a523,1603,1888
44b6_c8e2a523,1606,1885
44b6_c8e2a523,1609,1910
44b6_c8e2a523,1610,1911
44b6_c8e2a523,1613,1927
44b6_c8e2a523,1623,1966
44b6_c8e2a523,1625,1909
44b6_c8e2a523,1626,1922
44b6_c8e2a523,1629,1874
44b6_c8e2a523,1630,1916
44b6_c8e2a523,1638,1906
44b6_c8e2a523,1640,2007
44b6_c8e2a523,1641,1926
44b6_c8e2a523,1643,1848
44b6_c8e2a523,1645,1957
44b6_c8e2a523,1646,1937
44b6_c8e2a523,1648,2005
44b6_c8e2a523,1656,1980
44b6_c8e2a523,1660,1998
44b6_c8e2a523,1669,1905
44b6_c8e2a523,1672,1955
44b6_c8e2a523,1686,1993
44b6_c8e2a523,1706,2021
44b6_c8e2a523,1707,2026
44b6_c8e2a523,1708,2025
44b6_c8e2a523,1710,2060
44b6_c8e2a523,1711,2023
44b6_c8e2a523,1712,2040
44b6_c8e2a523,1713,2274
44b6_c8e2a523,1714,2050
44b6_c8e2a523,1715,2027
44b6_c8e2a523,1716,2032
44b6_c8e2a523,1717,2029
44b6_c8e2a523,1718,2054
44b6_c8e2a523,1719,2062
44b6_c8e2a523,1720,2035
44b6_c8e2a523,1722,2036
44b6_c8e2a523,1723,2084
44b6_c8e2a523,1724,2049
44b6_c8e2a523,1725,2070
44b6_c8e2a523,1726,2055
44b6_c8e2a523,1727,2033
44b6_c8e2a523,1728,2030
44b6_c8e2a523,1729,2047
44b6_c8e2a523,1730,2061
44b6_c8e2a523,1731,2043
44b6_c8e2a523,1732,2022
44b6_c8e2a523,1733,2031
44b6_c8e2a523,1734,2039
44b6_c8e2a523,1735,2090
44b6_c8e2a523,1736,2038
44b6_c8e2a523,1737,2058
44b6_c8e2a523,1738,2056
44b6_c8e2a523,1739,2087
44b6_c8e2a523,1741,2080
44b6_c8e2a523,1742,2115
44b6_c8e2a523,1743,2074
44b6_c8e2a523,1744,2077
44b6_c8e2a523,1747,2064
44b6_c8e2a523,1748,2051
44b6_c8e2a523,1749,2037
44b6_c8e2a523,1750,2065
44b6_c8e2a523,1751,2071
44b6_c8e2a523,1752,2046
44b6_c8e2a523,1753,2052
44b6_c8e2a523,1754,2045
44b6_c8e2a523,1756,2059
44b6_c8e2a523,1757,2075
44b6_c8e2a523,1758,2119
44b6_c8e2a523,1760,2048
44b6_c8e2a523,1761,2116
44b6_c8e2a523,1762,2041
44b6_c8e2a523,1763,2106
44b6_c8e2a523,1764,2089
44b6_c8e2a523,1765,2134
44b6_c8e2a523,1766,2095
44b6_c8e2a523,1767,2098
44b6_c8e2a523,1768,2114
44b6_c8e2a523,1769,2092
44b6_c8e2a523,1770,2096
44b6_c8e2a523,1771,2083
44b6_c8e2a523,1773,2076
44b6_c8e2a523,1774,2139
44b6_c8e2a523,1776,2169
44b6_c8e2a523,1777,2088
44b6_c8e2a523,1778,2104
44b6_c8e2a523,1779,2063
44b6_c8e2a523,1780,2101
44b6_c8e2a523,1781,2100
44b6_c8e2a523,1782,2082
44b6_c8e2a523,1783,2109
44b6_c8e2a523,1784,2112
44b6_c8e2a523,1786,2097
44b6_c8e2a523,1787,2079
44b6_c8e2a523,1788,2107
44b6_c8e2a523,1789,2133
44b6_c8e2a523,1790,2127
44b6_c8e2a523,1791,2147
44b6_c8e2a523,1792,2108
44b6_c8e2a523,1793,2091
44b6_c8e2a523,1794,2093
44b6_c8e2a523,1795,2141
44b6_c8e2a523,1796,2140
44b6_c8e2a523,1797,2086
44b6_c8e2a523,1798,2151
44b6_c8e2a523,1799,2068
44b6_c8e2a523,1800,2188
44b6_c8e2a523,1801,2094
44b6_c8e2a523,1802,2103
44b6_c8e2a523,1803,2154
44b6_c8e2a523,1804,2111
44b6_c8e2a523,1805,2135
44b6_c8e2a523,1806,2110
44b6_c8e2a523,1807,2099
44b6_c8e2a523,1808,2124
44b6_c8e2a523,1809,2102
44b6_c8e2a523,1810,2121
44b6_c8e2a523,1811,2078
44b6_c8e2a523,1813,2130
44b6_c8e2a523,1814,2085
44b6_c8e2a523,1815,2117
44b6_c8e2a523,1816,2158
44b6_c8e2a523,1817,2153
44b6_c8e2a523,1818,2123
44b6_c8e2a523,1819,2171
44b6_c8e2a523,1820,2149
44b6_c8e2a523,1821,2066
44b6_c8e2a523,1822,2128
44b6_c8e2a523,1824,2143
44b6_c8e2a523,1826,2152
44b6_c8e2a523,1827,2136
44b6_c8e2a523,1828,2144
44b6_c8e2a523,1829,2122
44b6_c8e2a523,1830,2174
44b6_c8e2a523,1831,2146
44b6_c8e2a523,1834,2167
44b6_c8e2a523,1835,2184
44b6_c8e2a523,1836,2113
44b6_c8e2a523,1837,2145
44b6_c8e2a523,1838,2157
44b6_c8e2a523,1840,2118
44b6_c8e2a523,1841,2161
44b6_c8e2a523,1843,2162
44b6_c8e2a523,1844,2120
44b6_c8e2a523,1845,2132
44b6_c8e2a523,1846,2182
44b6_c8e2a523,1848,2168
44b6_c8e2a523,1849,2155
44b6_c8e2a523,1850,2163
44b6_c8e2a523,1852,2196
44b6_c8e2a523,1853,2156
44b6_c8e2a523,1854,2131
44b6_c8e2a523,1855,2125
44b6_c8e2a523,1856,2176
44b6_c8e2a523,1857,2137
44b6_c8e2a523,1858,2142
44b6_c8e2a523,1861,2165
44b6_c8e2a523,1862,2175
44b6_c8e2a523,1863,2194
44b6_c8e2a523,1865,2170
44b6_c8e2a523,1866,2230
44b6_c8e2a523,1867,2185
44b6_c8e2a523,1868,2159
44b6_c8e2a523,1870,2179
44b6_c8e2a523,1871,2181
44b6_c8e2a523,1873,2201
44b6_c8e2a523,1874,2160
44b6_c8e2a523,1875,2205
44b6_c8e2a523,1878,2198
44b6_c8e2a523,1879,2164
44b6_c8e2a523,1880,2180
44b6_c8e2a523,1882,2193
44b6_c8e2a523,1883,2183
44b6_c8e2a523,1884,2236
44b6_c8e2a523,1885,2203
44b6_c8e2a523,1886,2213
44b6_c8e2a523,1887,2206
44b6_c8e2a523,1888,2173
44b6_c8e2a523,1889,2238
44b6_c8e2a523,1890,2204
44b6_c8e2a523,1891,2235
44b6_c8e2a523,1893,2202
44b6_c8e2a523,1894,2218
44b6_c8e2a523,1895,2228
44b6_c8e2a523,1897,2227
44b6_c8e2a523,1898,2225
44b6_c8e2a523,1900,2219
44b6_c8e2a523,1901,2197
44b6_c8e2a523,1905,2242
44b6_c8e2a523,1906,2248
44b6_c8e2a523,1907,2255
44b6_c8e2a523,1909,2265
44b6_c8e2a523,1911,2226
44b6_c8e2a523,1912,2243
44b6_c8e2a523,1913,2244
44b6_c8e2a523,1916,2278
44b6_c8e2a523,1917,2208
44b6_c8e2a523,1918,2216
44b6_c8e2a523,1919,2212
44b6_c8e2a523,1920,2222
44b6_c8e2a523,1921,2224
44b6_c8e2a523,1922,2231
44b6_c8e2a523,1923,2229
44b6_c8e2a523,1924,2262
44b6_c8e2a523,1925,2239
44b6_c8e2a523,1926,2250
44b6_c8e2a523,1927,2267
44b6_c8e2a523,1928,2215
44b6_c8e2a523,1929,2253
44b6_c8e2a523,1930,2249
44b6_c8e2a523,1931,2251
44b6_c8e2a523,1932,2214
44b6_c8e2a523,1933,2271
44b6_c8e2a523,1934,2284
44b6_c8e2a523,1937,2264
44b6_c8e2a523,1938,2233
44b6_c8e2a523,1939,2273
44b6_c8e2a523,1940,2287
44b6_c8e2a523,1941,2241
44b6_c8e2a523,1944,2260
44b6_c8e2a523,1946,2279
44b6_c8e2a523,1947,2259
44b6_c8e2a523,1948,2268
44b6_c8e2a523,1949,2217
44b6_c8e2a523,1952,2247
44b6_c8e2a523,1953,2295
44b6_c8e2a523,1956,2269
44b6_c8e2a523,1958,2282
44b6_c8e2a523,1959,2252
44b6_c8e2a523,1962,2258
44b6_c8e2a523,1965,2275
44b6_c8e2a523,1967,2290
44b6_c8e2a523,1968,2280
44b6_c8e2a523,1970,2283
44b6_c8e2a523,1975,2297
44b6_c8e2a523,1976,2300
44b6_c8e2a523,1978,2308
44b6_c8e2a523,1980,2281
44b6_c8e2a523,1982,2307
44b6_c8e2a523,1985,2299
44b6_c8e2a523,1992,2318
44b6_c8e2a523,1994,2311
44b6_c8e2a523,2002,2325
44b6_c8e2a523,2003,2336
44b6_c8e2a523,2005,2316
44b6_c8e2a523,2009,2337
44b6_c8e2a523,2016,2335
44b6_c8e2a523,2017,2330
44b6_c8e2a523,2018,2320
44b6_c8e2a523,2021,2340
44b6_c8e2a523,2022,2352
44b6_c8e2a523,2023,2348
44b6_c8e2a523,2025,2344
44b6_c8e2a523,2027,2351
44b6_c8e2a523,2028,2355
44b6_c8e2a523,2029,2357
44b6_c8e2a523,2032,2350
44b6_c8e2a523,2034,2347
44b6_c8e2a523,2035,2349
44b6_c8e2a523,2036,2364
44b6_c8e2a523,2037,2366
44b6_c8e2a523,2038,2385
44b6_c8e2a523,2039,2356
44b6_c8e2a523,2040,2371
44b6_c8e2a523,2041,2360
44b6_c8e2a523,2042,2376
44b6_c8e2a523,2043,2377
44b6_c8e2a523,2045,2389
44b6_c8e2a523,2046,2381
44b6_c8e2a523,2047,2361
44b6_c8e2a523,2048,2373
44b6_c8e2a523,2050,2390
44b6_c8e2a523,2051,2358
44b6_c8e2a523,2052,2406
44b6_c8e2a523,2053,2384
44b6_c8e2a523,2054,2382
44b6_c8e2a523,2055,2367
44b6_c8e2a523,2056,2372
44b6_c8e2a523,2057,2404
44b6_c8e2a523,2058,2362
44b6_c8e2a523,2059,2405
44b6_c8e2a523,2060,2380
44b6_c8e2a523,2062,2423
44b6_c8e2a523,2063,2402
44b6_c8e2a523,2064,2397
44b6_c8e2a523,2065,2399
44b6_c8e2a523,2066,2442
44b6_c8e2a523,2067,2365
44b6_c8e2a523,2068,2420
44b6_c8e2a523,2069,2363
44b6_c8e2a523,2070,2383
44b6_c8e2a523,2071,2419
44b6_c8e2a523,2072,2412
44b6_c8e2a523,2074,2415
44b6_c8e2a523,2075,2413
44b6_c8e2a523,2076,2378
44b6_c8e2a523,2077,2369
44b6_c8e2a523,2078,2428
44b6_c8e2a523,2079,2387
44b6_c8e2a523,2080,2418
44b6_c8e2a523,2081,2393
44b6_c8e2a523,2082,2368
44b6_c8e2a523,2083,2421
44b6_c8e2a523,2084,2628
44b6_c8e2a523,2086,2375
44b6_c8e2a523,2087,2388
44b6_c8e2a523,2088,2394
44b6_c8e2a523,2089,2424
44b6_c8e2a523,2090,2401
44b6_c8e2a523,2091,2487
44b6_c8e2a523,2092,2429
44b6_c8e2a523,2093,2448
44b6_c8e2a523,2094,2395
44b6_c8e2a523,2095,2427
44b6_c8e2a523,2096,2416
44b6_c8e2a523,2097,2398
44b6_c8e2a523,2098,2414
44b6_c8e2a523,2099,2374
44b6_c8e2a523,2102,2430
44b6_c8e2a523,2104,2370
44b6_c8e2a523,2105,2359
44b6_c8e2a523,2106,2409
44b6_c8e2a523,2107,2407
44b6_c8e2a523,2108,2450
44b6_c8e2a523,2109,2433
44b6_c8e2a523,2110,2408
44b6_c8e2a523,2112,2410
44b6_c8e2a523,2113,2422
44b6_c8e2a523,2114,2446
44b6_c8e2a523,2115,2466
44b6_c8e2a523,2116,2426
44b6_c8e2a523,2117,2386
44b6_c8e2a523,2118,2465
44b6_c8e2a523,2119,2455
44b6_c8e2a523,2121,2443
44b6_c8e2a523,2122,2425
44b6_c8e2a523,2124,2482
44b6_c8e2a523,2125,2473
44b6_c8e2a523,2126,2440
44b6_c8e2a523,2127,2437
44b6_c8e2a523,2128,2411
44b6_c8e2a523,2129,2438
44b6_c8e2a523,2130,2468
44b6_c8e2a523,2131,2506
44b6_c8e2a523,2132,2392
44b6_c8e2a523,2133,2456
44b6_c8e2a523,2134,2485
44b6_c8e2a523,2135,2457
44b6_c8e2a523,2136,2454
44b6_c8e2a523,2137,2459
44b6_c8e2a523,2141,2452
44b6_c8e2a523,2142,2469
44b6_c8e2a523,2143,2400
44b6_c8e2a523,2144,2471
44b6_c8e2a523,2145,2477
44b6_c8e2a523,2146,2479
44b6_c8e2a523,2147,2417
44b6_c8e2a523,2148,2476
44b6_c8e2a523,2149,2483
44b6_c8e2a523,2151,2396
44b6_c8e2a523,2153,2439
44b6_c8e2a523,2154,2432
44b6_c8e2a523,2155,2490
44b6_c8e2a523,2156,2470
44b6_c8e2a523,2157,2475
44b6_c8e2a523,2158,2472
44b6_c8e2a523,2159,2516
44b6_c8e2a523,2160,2491
44b6_c8e2a523,2161,2500
44b6_c8e2a523,2162,2447
44b6_c8e2a523,2163,2498
44b6_c8e2a523,2164,2436
44b6_c8e2a523,2165,2449
44b6_c8e2a523,2167,2478
44b6_c8e2a523,2168,2462
44b6_c8e2a523,2170,2484
44b6_c8e2a523,2171,2518
44b6_c8e2a523,2172,2508
44b6_c8e2a523,2173,2480
44b6_c8e2a523,2174,2493
44b6_c8e2a523,2176,2514
44b6_c8e2a523,2178,2539
44b6_c8e2a523,2179,2524
44b6_c8e2a523,2180,2488
44b6_c8e2a523,2181,2461
44b6_c8e2a523,2182,2453
44b6_c8e2a523,2183,2556
44b6_c8e2a523,2184,2553
44b6_c8e2a523,2185,2511
44b6_c8e2a523,2188,2510
44b6_c8e2a523,2189,2496
44b6_c8e2a523,2191,2507
44b6_c8e2a523,2193,2536
44b6_c8e2a523,2195,2533
44b6_c8e2a523,2196,2525
44b6_c8e2a523,2197,2494
44b6_c8e2a523,2201,2499
44b6_c8e2a523,2202,2532
44b6_c8e2a523,2204,2562
44b6_c8e2a523,2205,2531
44b6_c8e2a523,2206,2504
44b6_c8e2a523,2207,2535
44b6_c8e2a523,2212,2546
44b6_c8e2a523,2213,2526
44b6_c8e2a523,2214,2538
44b6_c8e2a523,2215,2523
44b6_c8e2a523,2217,2561
44b6_c8e2a523,2218,2559
44b6_c8e2a523,2219,2527
44b6_c8e2a523,2220,2611
44b6_c8e2a523,2224,2545
44b6_c8e2a523,2225,2564
44b6_c8e2a523,2226,2570
44b6_c8e2a523,2228,2530
44b6_c8e2a523,2230,2521
44b6_c8e2a523,2231,2555
44b6_c8e2a523,2233,2580
44b6_c8e2a523,2234,2544
44b6_c8e2a523,2235,2517
44b6_c8e2a523,2236,2549
44b6_c8e2a523,2238,2572
44b6_c8e2a523,2239,2552
44b6_c8e2a523,2241,2567
44b6_c8e2a523,2242,2542
44b6_c8e2a523,2243,2548
44b6_c8e2a523,2244,2541
44b6_c8e2a523,2246,2571
44b6_c8e2a523,2247,2563
44b6_c8e2a523,2248,2540
44b6_c8e2a523,2249,2586
44b6_c8e2a523,2250,2560
44b6_c8e2a523,2253,2566
44b6_c8e2a523,2254,2593
44b6_c8e2a523,2258,2568
44b6_c8e2a523,2260,2550
44b6_c8e2a523,2261,2569
44b6_c8e2a523,2263,2594
44b6_c8e2a523,2265,2558
44b6_c8e2a523,2267,2578
44b6_c8e2a523,2270,2575
44b6_c8e2a523,2271,2589
44b6_c8e2a523,2275,2583
44b6_c8e2a523,2278,2607
44b6_c8e2a523,2282,2609
44b6_c8e2a523,2284,2606
44b6_c8e2a523,2289,2614
44b6_c8e2a523,2290,2612
44b6_c8e2a523,2291,2637
44b6_c8e2a523,2292,2617
44b6_c8e2a523,2293,2645
44b6_c8e2a523,2295,2613
44b6_c8e2a523,2297,2620
44b6_c8e2a523,2298,2626
44b6_c8e2a523,2300,2601
44b6_c8e2a523,2306,2623
44b6_c8e2a523,2307,2604
44b6_c8e2a523,2308,2636
44b6_c8e2a523,2315,2646
44b6_c8e2a523,2316,2640
44b6_c8e2a523,2317,2633
44b6_c8e2a523,2320,2648
44b6_c8e2a523,2333,2661
44b6_c8e2a523,2336,2619
44b6_c8e2a523,2340,2662
44b6_c8e2a523,2341,2674
44b6_c8e2a523,2342,2663
44b6_c8e2a523,2343,2669
44b6_c8e2a523,2344,2683
44b6_c8e2a523,2347,2670
44b6_c8e2a523,2348,2676
44b6_c8e2a523,2349,2668
44b6_c8e2a523,2350,2677
44b6_c8e2a523,2351,2675
44b6_c8e2a523,2352,2673
44b6_c8e2a523,2354,2671
44b6_c8e2a523,2355,2730
44b6_c8e2a523,2356,2680
44b6_c8e2a523,2357,2678
44b6_c8e2a523,2358,2685
44b6_c8e2a523,2359,2692
44b6_c8e2a523,2362,2695
44b6_c8e2a523,2363,2871
44b6_c8e2a523,2364,2714
44b6_c8e2a523,2365,2694
44b6_c8e2a523,2366,2682
44b6_c8e2a523,2367,2689
44b6_c8e2a523,2368,2702
44b6_c8e2a523,2370,2704
44b6_c8e2a523,2371,2722
44b6_c8e2a523,2372,2688
44b6_c8e2a523,2373,2711
44b6_c8e2a523,2375,2706
44b6_c8e2a523,2376,2707
44b6_c8e2a523,2377,2696
44b6_c8e2a523,2378,2703
44b6_c8e2a523,2380,2700
44b6_c8e2a523,2381,2726
44b6_c8e2a523,2382,2705
44b6_c8e2a523,2383,2693
44b6_c8e2a523,2384,2713
44b6_c8e2a523,2385,2765
44b6_c8e2a523,2386,2687
44b6_c8e2a523,2387,2709
44b6_c8e2a523,2388,2742
44b6_c8e2a523,2389,2750
44b6_c8e2a523,2390,2717
44b6_c8e2a523,2392,2719
44b6_c8e2a523,2393,2745
44b6_c8e2a523,2394,2735
44b6_c8e2a523,2395,2769
44b6_c8e2a523,2396,2697
44b6_c8e2a523,2397,2753
44b6_c8e2a523,2398,2731
44b6_c8e2a523,2400,2770
44b6_c8e2a523,2401,2698
44b6_c8e2a523,2402,2762
44b6_c8e2a523,2403,2733
44b6_c8e2a523,2404,2758
44b6_c8e2a523,2405,2710
44b6_c8e2a523,2406,2725
44b6_c8e2a523,2407,2777
44b6_c8e2a523,2409,2718
44b6_c8e2a523,2410,2737
44b6_c8e2a523,2411,2740
44b6_c8e2a523,2412,2699
44b6_c8e2a523,2413,2772
44b6_c8e2a523,2414,2727
44b6_c8e2a523,2415,2748
44b6_c8e2a523,2416,2744
44b6_c8e2a523,2417,2712
44b6_c8e2a523,2418,2701
44b6_c8e2a523,2419,2749
44b6_c8e2a523,2420,2801
44b6_c8e2a523,2421,2734
44b6_c8e2a523,2422,2743
44b6_c8e2a523,2424,2768
44b6_c8e2a523,2425,2728
44b6_c8e2a523,2426,2679
44b6_c8e2a523,2427,2779
44b6_c8e2a523,2428,2746
44b6_c8e2a523,2430,2721
44b6_c8e2a523,2431,2767
44b6_c8e2a523,2432,2732
44b6_c8e2a523,2433,2723
44b6_c8e2a523,2434,2736
44b6_c8e2a523,2435,2766
44b6_c8e2a523,2437,2778
44b6_c8e2a523,2438,2774
44b6_c8e2a523,2439,2741
44b6_c8e2a523,2440,2771
44b6_c8e2a523,2441,2830
44b6_c8e2a523,2442,2793
44b6_c8e2a523,2443,2802
44b6_c8e2a523,2445,2756
44b6_c8e2a523,2447,2739
44b6_c8e2a523,2448,2761
44b6_c8e2a523,2449,2724
44b6_c8e2a523,2450,2708
44b6_c8e2a523,2452,2788
44b6_c8e2a523,2453,2720
44b6_c8e2a523,2454,2754
44b6_c8e2a523,2455,2795
44b6_c8e2a523,2456,2792
44b6_c8e2a523,2457,2775
44b6_c8e2a523,2458,2691
44b6_c8e2a523,2459,2829
44b6_c8e2a523,2460,2785
44b6_c8e2a523,2462,2887
44b6_c8e2a523,2465,2776
44b6_c8e2a523,2468,2790
44b6_c8e2a523,2469,2816
44b6_c8e2a523,2470,2817
44b6_c8e2a523,2471,2760
44b6_c8e2a523,2473,2796
44b6_c8e2a523,2474,2764
44b6_c8e2a523,2475,2755
44b6_c8e2a523,2476,2797
44b6_c8e2a523,2477,2811
44b6_c8e2a523,2478,2787
44b6_c8e2a523,2479,2835
44b6_c8e2a523,2480,2910
44b6_c8e2a523,2481,2834
44b6_c8e2a523,2482,2786
44b6_c8e2a523,2483,2839
44b6_c8e2a523,2484,2781
44b6_c8e2a523,2488,2818
44b6_c8e2a523,2489,2789
44b6_c8e2a523,2490,2938
44b6_c8e2a523,2491,2815
44b6_c8e2a523,2492,2827
44b6_c8e2a523,2493,2784
44b6_c8e2a523,2495,2800
44b6_c8e2a523,2496,2849
44b6_c8e2a523,2497,2799
44b6_c8e2a523,2499,2813
44b6_c8e2a523,2502,2832
44b6_c8e2a523,2503,2861
44b6_c8e2a523,2504,2825
44b6_c8e2a523,2505,2807
44b6_c8e2a523,2506,2805
44b6_c8e2a523,2509,2821
44b6_c8e2a523,2511,2837
44b6_c8e2a523,2512,2803
44b6_c8e2a523,2514,2826
44b6_c8e2a523,2515,2820
44b6_c8e2a523,2516,2855
44b6_c8e2a523,2517,2864
44b6_c8e2a523,2518,2853
44b6_c8e2a523,2519,2823
44b6_c8e2a523,2520,2854
44b6_c8e2a523,2521,2845
44b6_c8e2a523,2523,2848
44b6_c8e2a523,2524,2828
44b6_c8e2a523,2525,2883
44b6_c8e2a523,2526,2857
44b6_c8e2a523,2527,2840
44b6_c8e2a523,2528,2882
44b6_c8e2a523,2529,2842
44b6_c8e2a523,2530,2833
44b6_c8e2a523,2532,2863
44b6_c8e2a523,2533,2846
44b6_c8e2a523,2534,2831
44b6_c8e2a523,2535,2869
44b6_c8e2a523,2536,2856
44b6_c8e2a523,2538,2876
44b6_c8e2a523,2539,2862
44b6_c8e2a523,2541,2881
44b6_c8e2a523,2542,2868
44b6_c8e2a523,2543,2865
44b6_c8e2a523,2545,2896
44b6_c8e2a523,2546,2878
44b6_c8e2a523,2547,2866
44b6_c8e2a523,2549,2906
44b6_c8e2a523,2550,2873
44b6_c8e2a523,2551,2859
44b6_c8e2a523,2553,2836
44b6_c8e2a523,2554,2852
44b6_c8e2a523,2555,2879
44b6_c8e2a523,2558,2897
44b6_c8e2a523,2559,2841
44b6_c8e2a523,2560,2875
44b6_c8e2a523,2561,2922
44b6_c8e2a523,2562,2877
44b6_c8e2a523,2563,2880
44b6_c8e2a523,2564,2890
44b6_c8e2a523,2566,2915
44b6_c8e2a523,2567,2901
44b6_c8e2a523,2568,2860
44b6_c8e2a523,2570,2891
44b6_c8e2a523,2571,2912
44b6_c8e2a523,2572,2898
44b6_c8e2a523,2577,2874
44b6_c8e2a523,2578,2900
44b6_c8e2a523,2579,2921
44b6_c8e2a523,2580,2894
44b6_c8e2a523,2582,2889
44b6_c8e2a523,2583,2924
44b6_c8e2a523,2585,2919
44b6_c8e2a523,2586,2893
44b6_c8e2a523,2587,2908
44b6_c8e2a523,2590,2911
44b6_c8e2a523,2591,2923
44b6_c8e2a523,2592,2964
44b6_c8e2a523,2593,2929
44b6_c8e2a523,2594,2926
44b6_c8e2a523,2598,2934
44b6_c8e2a523,2600,2930
44b6_c8e2a523,2601,2939
44b6_c8e2a523,2602,2909
44b6_c8e2a523,2604,2928
44b6_c8e2a523,2605,2933
44b6_c8e2a523,2607,2903
44b6_c8e2a523,2611,2884
44b6_c8e2a523,2612,2920
44b6_c8e2a523,2615,2927
44b6_c8e2a523,2618,2943
44b6_c8e2a523,2619,2935
44b6_c8e2a523,2621,2932
44b6_c8e2a523,2623,2918
44b6_c8e2a523,2626,2925
44b6_c8e2a523,2631,2942
44b6_c8e2a523,2637,2936
44b6_c8e2a523,2643,2947
44b6_c8e2a523,2647,2941
44b6_c8e2a523,2648,2952
44b6_c8e2a523,2650,2961
44b6_c8e2a523,2652,2948
44b6_c8e2a523,2653,2954
44b6_c8e2a523,2657,2957
44b6_c8e2a523,2662,2965
44b6_c8e2a523,2663,2971
44b6_c8e2a523,2664,2970
44b6_c8e2a523,2665,3023
44b6_c8e2a523,2666,2980
44b6_c8e2a523,2667,2987
44b6_c8e2a523,2668,2969
44b6_c8e2a523,2669,2974
44b6_c8e2a523,2670,2976
44b6_c8e2a523,2671,2975
44b6_c8e2a523,2673,2983
44b6_c8e2a523,2674,2966
44b6_c8e2a523,2675,2984
44b6_c8e2a523,2676,2985
44b6_c8e2a523,2677,2972
44b6_c8e2a523,2678,2973
44b6_c8e2a523,2679,2978
44b6_c8e2a523,2680,2981
44b6_c8e2a523,2682,2990
44b6_c8e2a523,2683,3045
44b6_c8e2a523,2684,2982
44b6_c8e2a523,2685,3035
44b6_c8e2a523,2686,2988
44b6_c8e2a523,2687,2996
44b6_c8e2a523,2688,2997
44b6_c8e2a523,2689,2999
44b6_c8e2a523,2690,2994
44b6_c8e2a523,2691,3015
44b6_c8e2a523,2693,3012
44b6_c8e2a523,2694,3034
44b6_c8e2a523,2695,3014
44b6_c8e2a523,2696,2998
44b6_c8e2a523,2697,2977
44b6_c8e2a523,2698,2979
44b6_c8e2a523,2699,3016
44b6_c8e2a523,2700,3003
44b6_c8e2a523,2702,3004
44b6_c8e2a523,2703,3021
44b6_c8e2a523,2704,2989
44b6_c8e2a523,2705,3024
44b6_c8e2a523,2706,3010
44b6_c8e2a523,2707,3044
44b6_c8e2a523,2708,3005
44b6_c8e2a523,2709,2995
44b6_c8e2a523,2710,2993
44b6_c8e2a523,2711,3009
44b6_c8e2a523,2712,3008
44b6_c8e2a523,2713,3002
44b6_c8e2a523,2714,3051
44b6_c8e2a523,2716,3029
44b6_c8e2a523,2717,3042
44b6_c8e2a523,2718,3011
44b6_c8e2a523,2719,2992
44b6_c8e2a523,2720,3100
44b6_c8e2a523,2721,3038
44b6_c8e2a523,2722,3006
44b6_c8e2a523,2723,3013
44b6_c8e2a523,2724,3018
44b6_c8e2a523,2725,3019
44b6_c8e2a523,2726,3001
44b6_c8e2a523,2727,2991
44b6_c8e2a523,2728,3072
44b6_c8e2a523,2729,2986
44b6_c8e2a523,2730,2968
44b6_c8e2a523,2731,3031
44b6_c8e2a523,2732,3020
44b6_c8e2a523,2733,3037
44b6_c8e2a523,2734,3048
44b6_c8e2a523,2735,3053
44b6_c8e2a523,2739,3093
44b6_c8e2a523,2740,3022
44b6_c8e2a523,2741,3066
44b6_c8e2a523,2742,3032
44b6_c8e2a523,2743,3080
44b6_c8e2a523,2744,3063
44b6_c8e2a523,2745,3122
44b6_c8e2a523,2746,3050
44b6_c8e2a523,2747,3028
