dataset,source_id,target_id
6bba_1ebfb80d,1010,1220
6bba_1ebfb80d,1220,1483
6bba_1ebfb80d,1483,1800
6bba_1ebfb80d,954,1108
6bba_1ebfb80d,1108,1383
6bba_1ebfb80d,1383,1619
6bba_1ebfb80d,1619,1861
6bba_1ebfb80d,953,1178
6bba_1ebfb80d,1065,1314
6bba_1ebfb80d,1314,1569
6bba_1ebfb80d,1569,1812
6bba_1ebfb80d,1812,2048
6bba_1ebfb80d,1062,1313
6bba_1ebfb80d,1056,1218
6bba_1ebfb80d,1218,1503
6bba_1ebfb80d,1939,2268
6bba_1ebfb80d,1053,1292
6bba_1ebfb80d,1292,1558
6bba_1ebfb80d,1036,1270
6bba_1ebfb80d,1270,1529
6bba_1ebfb80d,1529,1770
6bba_1ebfb80d,1770,2021
6bba_1ebfb80d,2021,2259
6bba_1ebfb80d,2259,2487
6bba_1ebfb80d,2487,2735
6bba_1ebfb80d,2735,2951
6bba_1ebfb80d,2951,3164
6bba_1ebfb80d,1052,1300
6bba_1ebfb80d,1300,1545
6bba_1ebfb80d,1545,1794
6bba_1ebfb80d,1794,2040
6bba_1ebfb80d,2040,2275
6bba_1ebfb80d,2275,2506
6bba_1ebfb80d,967,1238
6bba_1ebfb80d,1238,1494
6bba_1ebfb80d,1494,1750
6bba_1ebfb80d,1750,1950
6bba_1ebfb80d,961,1234
6bba_1ebfb80d,1234,1497
6bba_1ebfb80d,1082,1331
6bba_1ebfb80d,1331,1612
6bba_1ebfb80d,1612,1846
6bba_1ebfb80d,1846,2094
6bba_1ebfb80d,1068,1316
6bba_1ebfb80d,1316,1577
6bba_1ebfb80d,1577,1824
6bba_1ebfb80d,1071,1350
6bba_1ebfb80d,1350,1598
6bba_1ebfb80d,1598,1835
6bba_1ebfb80d,1835,2090
6bba_1ebfb80d,2090,2544
6bba_1ebfb80d,2544,2769
6bba_1ebfb80d,2769,2990
6bba_1ebfb80d,2990,3211
6bba_1ebfb80d,3211,3418
6bba_1ebfb80d,3418,3841
6bba_1ebfb80d,3841,4062
6bba_1ebfb80d,1074,1334
6bba_1ebfb80d,1334,1611
6bba_1ebfb80d,1076,1321
6bba_1ebfb80d,1321,1586
6bba_1ebfb80d,1586,1823
6bba_1ebfb80d,1081,1327
6bba_1ebfb80d,1327,1597
6bba_1ebfb80d,1083,1357
6bba_1ebfb80d,1357,1614
6bba_1ebfb80d,1614,1863
6bba_1ebfb80d,1863,2154
6bba_1ebfb80d,1084,1329
6bba_1ebfb80d,1329,1625
6bba_1ebfb80d,1625,1886
6bba_1ebfb80d,1886,2206
6bba_1ebfb80d,1086,1339
6bba_1ebfb80d,1339,1587
6bba_1ebfb80d,1587,1847
6bba_1ebfb80d,1847,2077
6bba_1ebfb80d,1087,1322
6bba_1ebfb80d,1322,1579
6bba_1ebfb80d,1579,1833
6bba_1ebfb80d,1833,2085
6bba_1ebfb80d,1088,1361
6bba_1ebfb80d,1361,1684
6bba_1ebfb80d,1128,1365
6bba_1ebfb80d,1365,1606
6bba_1ebfb80d,1606,1843
6bba_1ebfb80d,1843,2086
6bba_1ebfb80d,1125,1348
6bba_1ebfb80d,1348,1592
6bba_1ebfb80d,1592,1866
6bba_1ebfb80d,1122,1405
6bba_1ebfb80d,1405,1676
6bba_1ebfb80d,1676,1930
6bba_1ebfb80d,1121,1379
6bba_1ebfb80d,1379,1633
6bba_1ebfb80d,1633,1887
6bba_1ebfb80d,1118,1389
6bba_1ebfb80d,1389,1658
6bba_1ebfb80d,1658,1910
6bba_1ebfb80d,1117,1338
6bba_1ebfb80d,1338,1608
6bba_1ebfb80d,1608,1834
6bba_1ebfb80d,1116,1371
6bba_1ebfb80d,1371,1618
6bba_1ebfb80d,1618,1883
6bba_1ebfb80d,1883,2109
6bba_1ebfb80d,2109,2316
6bba_1ebfb80d,1114,1332
6bba_1ebfb80d,1332,1631
6bba_1ebfb80d,1631,1915
6bba_1ebfb80d,1112,1397
6bba_1ebfb80d,1397,1659
6bba_1ebfb80d,1659,1947
6bba_1ebfb80d,1947,2089
6bba_1ebfb80d,2089,2322
6bba_1ebfb80d,2783,3024
6bba_1ebfb80d,3024,3363
6bba_1ebfb80d,1111,1352
6bba_1ebfb80d,1352,1636
6bba_1ebfb80d,1636,1870
6bba_1ebfb80d,1106,1359
6bba_1ebfb80d,1359,1759
6bba_1ebfb80d,1759,1995
6bba_1ebfb80d,1160,1388
6bba_1ebfb80d,1388,1765
6bba_1ebfb80d,1154,1395
6bba_1ebfb80d,1395,1628
6bba_1ebfb80d,1628,1904
6bba_1ebfb80d,1156,1406
6bba_1ebfb80d,1406,1668
6bba_1ebfb80d,1668,1921
6bba_1ebfb80d,1145,1408
6bba_1ebfb80d,1408,1635
6bba_1ebfb80d,1635,1894
6bba_1ebfb80d,1144,1428
6bba_1ebfb80d,1428,1717
6bba_1ebfb80d,1717,2005
6bba_1ebfb80d,1142,1394
6bba_1ebfb80d,1140,1368
6bba_1ebfb80d,1368,1630
6bba_1ebfb80d,1630,1869
6bba_1ebfb80d,1139,1385
6bba_1ebfb80d,1385,1654
6bba_1ebfb80d,1654,1945
6bba_1ebfb80d,1138,1363
6bba_1ebfb80d,1363,1637
6bba_1ebfb80d,1637,1896
6bba_1ebfb80d,1136,1366
6bba_1ebfb80d,1366,1629
6bba_1ebfb80d,1629,1855
6bba_1ebfb80d,1131,1380
6bba_1ebfb80d,1380,1634
6bba_1ebfb80d,1634,1906
6bba_1ebfb80d,1089,1323
6bba_1ebfb80d,1323,1590
6bba_1ebfb80d,1590,1840
6bba_1ebfb80d,1129,1387
6bba_1ebfb80d,1387,1691
6bba_1ebfb80d,1691,1929
6bba_1ebfb80d,1188,1451
6bba_1ebfb80d,1451,1716
6bba_1ebfb80d,1716,1856
6bba_1ebfb80d,1185,1423
6bba_1ebfb80d,1423,1730
6bba_1ebfb80d,1730,1985
6bba_1ebfb80d,1180,1438
6bba_1ebfb80d,1438,1706
6bba_1ebfb80d,1706,1962
6bba_1ebfb80d,1177,1416
6bba_1ebfb80d,1416,1655
6bba_1ebfb80d,1655,1867
6bba_1ebfb80d,1867,2118
6bba_1ebfb80d,2118,2362
6bba_1ebfb80d,1130,1349
6bba_1ebfb80d,1349,1616
6bba_1ebfb80d,1616,1838
6bba_1ebfb80d,1173,1431
6bba_1ebfb80d,1431,1689
6bba_1ebfb80d,1689,1918
6bba_1ebfb80d,1918,2168
6bba_1ebfb80d,2677,2879
6bba_1ebfb80d,2879,3098
6bba_1ebfb80d,1168,1382
6bba_1ebfb80d,1382,1665
6bba_1ebfb80d,1665,1890
6bba_1ebfb80d,1176,1413
6bba_1ebfb80d,1413,1681
6bba_1ebfb80d,1681,1895
6bba_1ebfb80d,1895,2132
6bba_1ebfb80d,1093,1337
6bba_1ebfb80d,1337,1591
6bba_1ebfb80d,1591,1836
6bba_1ebfb80d,1090,1333
6bba_1ebfb80d,1333,1583
6bba_1ebfb80d,1583,1821
6bba_1ebfb80d,1207,1444
6bba_1ebfb80d,1444,1669
6bba_1ebfb80d,1669,1914
6bba_1ebfb80d,1301,1546
6bba_1ebfb80d,1219,1491
6bba_1ebfb80d,1217,1533
6bba_1ebfb80d,1215,1464
6bba_1ebfb80d,1464,1698
6bba_1ebfb80d,1698,1953
6bba_1ebfb80d,1953,2172
6bba_1ebfb80d,2172,2367
6bba_1ebfb80d,1214,1461
6bba_1ebfb80d,1461,1735
6bba_1ebfb80d,1210,1476
6bba_1ebfb80d,1476,1738
6bba_1ebfb80d,1738,1984
6bba_1ebfb80d,1208,1391
6bba_1ebfb80d,1391,1610
6bba_1ebfb80d,1610,1970
6bba_1ebfb80d,1203,1459
6bba_1ebfb80d,1459,1795
6bba_1ebfb80d,1795,2055
6bba_1ebfb80d,1200,1447
6bba_1ebfb80d,1447,1702
6bba_1ebfb80d,1702,1928
6bba_1ebfb80d,1928,2200
6bba_1ebfb80d,2200,2428
6bba_1ebfb80d,1199,1424
6bba_1ebfb80d,1424,1667
6bba_1ebfb80d,1197,1452
6bba_1ebfb80d,1452,1632
6bba_1ebfb80d,1632,1911
6bba_1ebfb80d,1194,1437
6bba_1ebfb80d,1437,1627
6bba_1ebfb80d,1627,1882
6bba_1ebfb80d,1882,2107
6bba_1ebfb80d,2107,2395
6bba_1ebfb80d,1253,1485
6bba_1ebfb80d,1485,1752
6bba_1ebfb80d,1752,2008
6bba_1ebfb80d,1245,1489
6bba_1ebfb80d,1489,1722
6bba_1ebfb80d,1722,1973
6bba_1ebfb80d,1973,2131
6bba_1ebfb80d,2131,2357
6bba_1ebfb80d,1242,1477
6bba_1ebfb80d,1477,1746
6bba_1ebfb80d,1746,2004
6bba_1ebfb80d,1240,1490
6bba_1ebfb80d,1490,1739
6bba_1ebfb80d,1739,1994
6bba_1ebfb80d,1239,1456
6bba_1ebfb80d,1225,1467
6bba_1ebfb80d,1229,1487
6bba_1ebfb80d,1487,1769
6bba_1ebfb80d,1769,2000
6bba_1ebfb80d,1232,1472
6bba_1ebfb80d,1472,1733
6bba_1ebfb80d,1733,1958
6bba_1ebfb80d,1102,1375
6bba_1ebfb80d,1375,1646
6bba_1ebfb80d,1646,1900
6bba_1ebfb80d,1291,1537
6bba_1ebfb80d,1537,1787
6bba_1ebfb80d,1787,2039
6bba_1ebfb80d,1287,1559
6bba_1ebfb80d,1099,1358
6bba_1ebfb80d,1358,1609
6bba_1ebfb80d,1609,1874
6bba_1ebfb80d,1098,1336
6bba_1ebfb80d,1336,1648
6bba_1ebfb80d,1648,1852
6bba_1ebfb80d,1283,1574
6bba_1ebfb80d,1574,1789
6bba_1ebfb80d,1281,1526
6bba_1ebfb80d,1526,1767
6bba_1ebfb80d,1767,1999
6bba_1ebfb80d,1277,1510
6bba_1ebfb80d,1510,1771
6bba_1ebfb80d,1276,1512
6bba_1ebfb80d,1268,1519
6bba_1ebfb80d,1519,1791
6bba_1ebfb80d,1262,1520
6bba_1ebfb80d,1520,1764
6bba_1ebfb80d,1764,1983
6bba_1ebfb80d,1261,1523
6bba_1ebfb80d,1523,1785
6bba_1ebfb80d,1260,1525
6bba_1ebfb80d,1525,1743
6bba_1ebfb80d,1743,1972
6bba_1ebfb80d,2383,2806
6bba_1ebfb80d,2806,3037
6bba_1ebfb80d,3037,3271
6bba_1ebfb80d,3271,3487
6bba_1ebfb80d,3910,4131
6bba_1ebfb80d,4548,4686
6bba_1ebfb80d,4686,4862
6bba_1ebfb80d,4862,5125
6bba_1ebfb80d,1257,1530
6bba_1ebfb80d,1530,1779
6bba_1ebfb80d,1779,2022
6bba_1ebfb80d,1259,1496
6bba_1ebfb80d,1496,1757
6bba_1ebfb80d,1757,2007
6bba_1ebfb80d,2007,2248
6bba_1ebfb80d,1296,1565
6bba_1ebfb80d,1565,1803
6bba_1ebfb80d,1803,2059
6bba_1ebfb80d,1305,1575
6bba_1ebfb80d,1575,1815
6bba_1ebfb80d,1308,1554
6bba_1ebfb80d,1554,1811
6bba_1ebfb80d,1811,2041
6bba_1ebfb80d,1311,1806
6bba_1ebfb80d,1806,2044
6bba_1ebfb80d,2044,2289
6bba_1ebfb80d,2739,2955
6bba_1ebfb80d,1255,1732
6bba_1ebfb80d,1320,1582
6bba_1ebfb80d,1582,1826
6bba_1ebfb80d,1318,1581
6bba_1ebfb80d,1581,1829
6bba_1ebfb80d,1315,1578
6bba_1ebfb80d,1578,1822
6bba_1ebfb80d,1347,1594
6bba_1ebfb80d,1594,1820
6bba_1ebfb80d,1353,1589
6bba_1ebfb80d,1589,1848
6bba_1ebfb80d,1360,1603
6bba_1ebfb80d,1603,1845
6bba_1ebfb80d,1355,1640
6bba_1ebfb80d,1640,1893
6bba_1ebfb80d,1538,1778
6bba_1ebfb80d,1778,2024
6bba_1ebfb80d,1532,1782
6bba_1ebfb80d,1782,2033
6bba_1ebfb80d,1531,1781
6bba_1ebfb80d,1781,2018
6bba_1ebfb80d,1514,1758
6bba_1ebfb80d,1758,2002
6bba_1ebfb80d,2002,2242
6bba_1ebfb80d,1436,1727
6bba_1ebfb80d,1727,1916
6bba_1ebfb80d,1916,2184
6bba_1ebfb80d,1340,1593
6bba_1ebfb80d,1593,1830
6bba_1ebfb80d,1402,1649
6bba_1ebfb80d,1649,2037
6bba_1ebfb80d,1403,1638
6bba_1ebfb80d,1638,1872
6bba_1ebfb80d,1407,1663
6bba_1ebfb80d,1663,1902
6bba_1ebfb80d,1902,2148
6bba_1ebfb80d,1410,1729
6bba_1ebfb80d,1729,1976
6bba_1ebfb80d,1384,1694
6bba_1ebfb80d,1386,1677
6bba_1ebfb80d,1677,1923
6bba_1ebfb80d,1435,1690
6bba_1ebfb80d,1690,1944
6bba_1ebfb80d,1434,1946
6bba_1ebfb80d,1422,1679
6bba_1ebfb80d,1679,1878
6bba_1ebfb80d,1425,1693
6bba_1ebfb80d,1693,1952
6bba_1ebfb80d,1429,1672
6bba_1ebfb80d,1672,1955
6bba_1ebfb80d,1955,2226
6bba_1ebfb80d,2226,2464
6bba_1ebfb80d,1346,1602
6bba_1ebfb80d,1602,1844
6bba_1ebfb80d,1469,1734
6bba_1ebfb80d,1734,1982
6bba_1ebfb80d,2495,2920
6bba_1ebfb80d,2920,3165
6bba_1ebfb80d,3165,3358
6bba_1ebfb80d,3358,3585
6bba_1ebfb80d,1468,1731
6bba_1ebfb80d,1731,1961
6bba_1ebfb80d,1961,2203
6bba_1ebfb80d,2613,2826
6bba_1ebfb80d,2826,3028
6bba_1ebfb80d,3028,3261
6bba_1ebfb80d,3261,3458
6bba_1ebfb80d,1465,1712
6bba_1ebfb80d,1478,1642
6bba_1ebfb80d,1449,1653
6bba_1ebfb80d,1653,1860
6bba_1ebfb80d,1860,2282
6bba_1ebfb80d,1446,1728
6bba_1ebfb80d,1458,1703
6bba_1ebfb80d,1703,1942
6bba_1ebfb80d,1942,2153
6bba_1ebfb80d,1528,1775
6bba_1ebfb80d,1502,1714
6bba_1ebfb80d,1714,1978
6bba_1ebfb80d,1978,2162
6bba_1ebfb80d,2162,2475
6bba_1ebfb80d,1501,1719
6bba_1ebfb80d,1719,1981
6bba_1ebfb80d,1981,2223
6bba_1ebfb80d,1500,1756
6bba_1ebfb80d,1756,1989
6bba_1ebfb80d,1493,1718
6bba_1ebfb80d,1718,1956
6bba_1ebfb80d,1956,2128
6bba_1ebfb80d,2128,2399
6bba_1ebfb80d,2399,2580
6bba_1ebfb80d,2580,2837
6bba_1ebfb80d,2837,3044
6bba_1ebfb80d,3044,3235
6bba_1ebfb80d,3235,3446
6bba_1ebfb80d,3446,3676
6bba_1ebfb80d,3676,4090
6bba_1ebfb80d,1521,1741
6bba_1ebfb80d,1741,2011
6bba_1ebfb80d,1319,1599
6bba_1ebfb80d,1599,1851
6bba_1ebfb80d,1572,1772
6bba_1ebfb80d,1772,1997
6bba_1ebfb80d,1997,2160
6bba_1ebfb80d,2160,2491
6bba_1ebfb80d,1571,1801
6bba_1ebfb80d,1570,1805
6bba_1ebfb80d,1568,1748
6bba_1ebfb80d,1748,1979
6bba_1ebfb80d,1567,1810
6bba_1ebfb80d,1548,1804
6bba_1ebfb80d,1551,1776
6bba_1ebfb80d,1776,2014
6bba_1ebfb80d,1475,1724
6bba_1ebfb80d,1724,1974
6bba_1ebfb80d,1474,1713
6bba_1ebfb80d,1713,1964
6bba_1ebfb80d,1566,1808
6bba_1ebfb80d,2277,2511
6bba_1ebfb80d,1817,2060
6bba_1ebfb80d,1773,1992
6bba_1ebfb80d,1777,2019
6bba_1ebfb80d,2019,2253
6bba_1ebfb80d,1605,1876
6bba_1ebfb80d,1604,1841
6bba_1ebfb80d,1666,1933
6bba_1ebfb80d,1675,1925
6bba_1ebfb80d,1925,2137
6bba_1ebfb80d,2592,2815
6bba_1ebfb80d,2815,3002
6bba_1ebfb80d,3002,3218
6bba_1ebfb80d,3218,3430
6bba_1ebfb80d,1576,1818
6bba_1ebfb80d,1818,2099
6bba_1ebfb80d,2099,2406
6bba_1ebfb80d,1651,1880
6bba_1ebfb80d,1656,1897
6bba_1ebfb80d,1747,1898
6bba_1ebfb80d,1742,1954
6bba_1ebfb80d,1954,2187
6bba_1ebfb80d,2187,2378
6bba_1ebfb80d,1744,2001
6bba_1ebfb80d,2001,2219
6bba_1ebfb80d,1749,1990
6bba_1ebfb80d,1990,2227
6bba_1ebfb80d,1753,2006
6bba_1ebfb80d,1697,1935
6bba_1ebfb80d,1707,1967
6bba_1ebfb80d,1726,1971
6bba_1ebfb80d,1790,2032
6bba_1ebfb80d,1798,2047
6bba_1ebfb80d,1788,2020
6bba_1ebfb80d,2020,2252
6bba_1ebfb80d,2252,2496
6bba_1ebfb80d,2496,2692
6bba_1ebfb80d,2692,2921
6bba_1ebfb80d,2921,3129
6bba_1ebfb80d,3129,3327
6bba_1ebfb80d,3327,3548
6bba_1ebfb80d,1809,2051
6bba_1ebfb80d,1917,2125
6bba_1ebfb80d,2125,2374
6bba_1ebfb80d,2847,3103
6bba_1ebfb80d,1871,2106
6bba_1ebfb80d,2106,2365
6bba_1ebfb80d,2813,3022
6bba_1ebfb80d,3022,3228
6bba_1ebfb80d,3228,3471
6bba_1ebfb80d,1940,2151
6bba_1ebfb80d,2151,2635
6bba_1ebfb80d,2635,2867
6bba_1ebfb80d,1959,2155
6bba_1ebfb80d,2606,2811
6bba_1ebfb80d,2811,3009
6bba_1ebfb80d,3009,3234
6bba_1ebfb80d,3234,3447
6bba_1ebfb80d,3872,4093
6bba_1ebfb80d,2043,2178
6bba_1ebfb80d,2031,2221
6bba_1ebfb80d,2221,2658
6bba_1ebfb80d,2658,2863
6bba_1ebfb80d,2863,3096
6bba_1ebfb80d,3096,3300
6bba_1ebfb80d,3300,3549
6bba_1ebfb80d,2093,2380
6bba_1ebfb80d,2266,2502
6bba_1ebfb80d,2239,2437
6bba_1ebfb80d,2179,2351
6bba_1ebfb80d,2351,2600
6bba_1ebfb80d,2600,2812
6bba_1ebfb80d,2812,3043
6bba_1ebfb80d,3043,3286
6bba_1ebfb80d,3286,3484
6bba_1ebfb80d,3905,4126
6bba_1ebfb80d,4126,4330
6bba_1ebfb80d,2065,2346
6bba_1ebfb80d,2754,2975
6bba_1ebfb80d,2975,3193
6bba_1ebfb80d,3193,3414
6bba_1ebfb80d,2072,2308
6bba_1ebfb80d,2788,2991
6bba_1ebfb80d,2991,3214
6bba_1ebfb80d,3214,3415
6bba_1ebfb80d,3838,4059
6bba_1ebfb80d,2083,2326
6bba_1ebfb80d,2157,2455
6bba_1ebfb80d,2121,2434
6bba_1ebfb80d,2434,2650
6bba_1ebfb80d,2650,2865
6bba_1ebfb80d,2865,3101
6bba_1ebfb80d,3101,3322
6bba_1ebfb80d,3322,3556
6bba_1ebfb80d,3556,3979
6bba_1ebfb80d,3979,4200
6bba_1ebfb80d,4200,4419
6bba_1ebfb80d,2120,2410
6bba_1ebfb80d,2122,2373
6bba_1ebfb80d,2124,2350
6bba_1ebfb80d,2139,2341
6bba_1ebfb80d,2780,2986
6bba_1ebfb80d,2986,3202
6bba_1ebfb80d,3202,3404
6bba_1ebfb80d,2142,2370
6bba_1ebfb80d,2795,3027
6bba_1ebfb80d,3027,3324
6bba_1ebfb80d,2254,2479
6bba_1ebfb80d,2222,2411
6bba_1ebfb80d,2225,2451
6bba_1ebfb80d,2232,2462
6bba_1ebfb80d,2462,2573
6bba_1ebfb80d,2573,2764
6bba_1ebfb80d,2764,2974
6bba_1ebfb80d,2974,3198
6bba_1ebfb80d,3198,3412
6bba_1ebfb80d,2234,2469
6bba_1ebfb80d,2469,2602
6bba_1ebfb80d,2602,2857
6bba_1ebfb80d,2857,3089
6bba_1ebfb80d,3089,3319
6bba_1ebfb80d,2292,2518
6bba_1ebfb80d,2518,2723
6bba_1ebfb80d,2723,2945
6bba_1ebfb80d,2945,3162
6bba_1ebfb80d,3162,3373
6bba_1ebfb80d,3373,3588
6bba_1ebfb80d,4010,4231
6bba_1ebfb80d,2286,2521
6bba_1ebfb80d,2521,2745
6bba_1ebfb80d,2745,2962
6bba_1ebfb80d,2281,2513
6bba_1ebfb80d,2280,2488
6bba_1ebfb80d,2279,2517
6bba_1ebfb80d,2273,2493
6bba_1ebfb80d,2387,2842
6bba_1ebfb80d,2842,3067
6bba_1ebfb80d,3067,3280
6bba_1ebfb80d,3280,3486
6bba_1ebfb80d,3909,4130
6bba_1ebfb80d,4130,4339
6bba_1ebfb80d,2384,2605
6bba_1ebfb80d,2605,2828
6bba_1ebfb80d,2828,3045
6bba_1ebfb80d,3045,3279
6bba_1ebfb80d,3279,3496
6bba_1ebfb80d,3914,4135
6bba_1ebfb80d,2397,2611
6bba_1ebfb80d,2611,2841
6bba_1ebfb80d,2841,3054
6bba_1ebfb80d,3054,3275
6bba_1ebfb80d,3275,3500
6bba_1ebfb80d,3500,3702
6bba_1ebfb80d,2318,2569
6bba_1ebfb80d,2569,2796
6bba_1ebfb80d,2796,2998
6bba_1ebfb80d,2998,3229
6bba_1ebfb80d,3229,3428
6bba_1ebfb80d,3846,4067
6bba_1ebfb80d,2317,2550
6bba_1ebfb80d,2550,2772
6bba_1ebfb80d,2772,3004
6bba_1ebfb80d,3004,3232
6bba_1ebfb80d,3232,3450
6bba_1ebfb80d,3450,3644
6bba_1ebfb80d,3644,3874
6bba_1ebfb80d,3874,4095
6bba_1ebfb80d,4095,4281
6bba_1ebfb80d,2302,2528
6bba_1ebfb80d,2528,2761
6bba_1ebfb80d,2761,2971
6bba_1ebfb80d,2971,3197
6bba_1ebfb80d,3197,3406
6bba_1ebfb80d,2352,2655
6bba_1ebfb80d,2303,2534
6bba_1ebfb80d,2534,2779
6bba_1ebfb80d,2779,3079
6bba_1ebfb80d,3079,3366
6bba_1ebfb80d,3366,3600
6bba_1ebfb80d,2376,2802
6bba_1ebfb80d,2802,3038
6bba_1ebfb80d,3038,3249
6bba_1ebfb80d,3249,3468
6bba_1ebfb80d,3893,4114
6bba_1ebfb80d,2363,2671
6bba_1ebfb80d,2671,2884
6bba_1ebfb80d,2396,2622
6bba_1ebfb80d,2622,2859
6bba_1ebfb80d,2859,3072
6bba_1ebfb80d,3072,3268
6bba_1ebfb80d,3268,3473
6bba_1ebfb80d,2407,2669
6bba_1ebfb80d,2669,2874
6bba_1ebfb80d,2404,2645
6bba_1ebfb80d,2645,2853
6bba_1ebfb80d,2853,3069
6bba_1ebfb80d,3069,3247
6bba_1ebfb80d,3247,3621
6bba_1ebfb80d,2402,2672
6bba_1ebfb80d,2672,2893
6bba_1ebfb80d,2398,2531
6bba_1ebfb80d,2531,2765
6bba_1ebfb80d,2765,2973
6bba_1ebfb80d,2973,3199
6bba_1ebfb80d,3199,3420
6bba_1ebfb80d,3843,4064
6bba_1ebfb80d,4064,4318
6bba_1ebfb80d,2497,2639
6bba_1ebfb80d,2639,2913
6bba_1ebfb80d,2913,3094
6bba_1ebfb80d,2409,2625
6bba_1ebfb80d,2459,2693
6bba_1ebfb80d,2693,2886
6bba_1ebfb80d,2886,3119
6bba_1ebfb80d,3119,3325
6bba_1ebfb80d,3325,3534
6bba_1ebfb80d,3534,3757
6bba_1ebfb80d,3757,3958
6bba_1ebfb80d,3958,4179
6bba_1ebfb80d,2457,2663
6bba_1ebfb80d,2663,2869
6bba_1ebfb80d,2869,3102
6bba_1ebfb80d,3102,3312
6bba_1ebfb80d,3312,3533
6bba_1ebfb80d,3956,4177
6bba_1ebfb80d,2441,2696
6bba_1ebfb80d,2696,2899
6bba_1ebfb80d,2899,3099
6bba_1ebfb80d,3099,3298
6bba_1ebfb80d,3298,3524
6bba_1ebfb80d,3524,3760
6bba_1ebfb80d,2514,2737
6bba_1ebfb80d,2737,2957
6bba_1ebfb80d,2957,3172
6bba_1ebfb80d,3172,3393
6bba_1ebfb80d,3393,3609
6bba_1ebfb80d,2492,2713
6bba_1ebfb80d,2713,2937
6bba_1ebfb80d,2474,2626
6bba_1ebfb80d,2626,2848
6bba_1ebfb80d,2848,3062
6bba_1ebfb80d,3062,3260
6bba_1ebfb80d,3260,3485
6bba_1ebfb80d,3906,4127
6bba_1ebfb80d,2523,2609
6bba_1ebfb80d,2609,2836
6bba_1ebfb80d,2836,3046
6bba_1ebfb80d,3046,3274
6bba_1ebfb80d,3274,3490
6bba_1ebfb80d,3490,3913
6bba_1ebfb80d,3913,4134
6bba_1ebfb80d,2568,2804
6bba_1ebfb80d,2804,2987
6bba_1ebfb80d,2987,3208
6bba_1ebfb80d,3208,3461
6bba_1ebfb80d,3881,4102
6bba_1ebfb80d,4102,4324
6bba_1ebfb80d,2570,2911
6bba_1ebfb80d,2911,3144
6bba_1ebfb80d,2578,2808
6bba_1ebfb80d,2808,3031
6bba_1ebfb80d,3031,3256
6bba_1ebfb80d,3256,3453
6bba_1ebfb80d,2529,2758
6bba_1ebfb80d,2758,2982
6bba_1ebfb80d,2982,3192
6bba_1ebfb80d,3192,3403
6bba_1ebfb80d,3826,4047
6bba_1ebfb80d,2530,2760
6bba_1ebfb80d,2760,2988
6bba_1ebfb80d,2988,3201
6bba_1ebfb80d,3201,3416
6bba_1ebfb80d,3416,3652
6bba_1ebfb80d,3652,3839
6bba_1ebfb80d,3839,4060
6bba_1ebfb80d,2533,2756
6bba_1ebfb80d,2756,2970
6bba_1ebfb80d,2970,3191
6bba_1ebfb80d,3191,3410
6bba_1ebfb80d,3832,4053
6bba_1ebfb80d,2537,2752
6bba_1ebfb80d,2752,2968
6bba_1ebfb80d,2968,3190
6bba_1ebfb80d,3190,3407
6bba_1ebfb80d,2541,2773
6bba_1ebfb80d,2773,2989
6bba_1ebfb80d,2989,3210
6bba_1ebfb80d,3210,3423
6bba_1ebfb80d,3423,3664
6bba_1ebfb80d,2546,2781
6bba_1ebfb80d,2781,2999
6bba_1ebfb80d,2999,3222
6bba_1ebfb80d,3222,3431
6bba_1ebfb80d,2547,2762
6bba_1ebfb80d,2762,2976
6bba_1ebfb80d,2976,3206
6bba_1ebfb80d,3206,3464
6bba_1ebfb80d,2566,2840
6bba_1ebfb80d,2840,3040
6bba_1ebfb80d,3040,3263
6bba_1ebfb80d,3263,3502
6bba_1ebfb80d,3502,3928
6bba_1ebfb80d,3928,4149
6bba_1ebfb80d,4149,4605
6bba_1ebfb80d,4605,4798
6bba_1ebfb80d,4798,4967
6bba_1ebfb80d,2561,2771
6bba_1ebfb80d,2771,2981
6bba_1ebfb80d,2981,3209
6bba_1ebfb80d,3209,3422
6bba_1ebfb80d,3422,3693
6bba_1ebfb80d,3693,3845
6bba_1ebfb80d,3845,4066
6bba_1ebfb80d,4066,4409
6bba_1ebfb80d,2560,2784
6bba_1ebfb80d,2784,3003
6bba_1ebfb80d,3003,3217
6bba_1ebfb80d,3217,3439
6bba_1ebfb80d,2557,2776
6bba_1ebfb80d,2555,2787
6bba_1ebfb80d,2787,2993
6bba_1ebfb80d,2993,3205
6bba_1ebfb80d,3205,3413
6bba_1ebfb80d,2722,2942
6bba_1ebfb80d,2942,3139
6bba_1ebfb80d,3139,3341
6bba_1ebfb80d,3341,3545
6bba_1ebfb80d,3968,4189
6bba_1ebfb80d,2717,2928
6bba_1ebfb80d,2928,3147
6bba_1ebfb80d,3147,3371
6bba_1ebfb80d,3371,3604
6bba_1ebfb80d,4026,4247
6bba_1ebfb80d,2716,2932
6bba_1ebfb80d,2932,3141
6bba_1ebfb80d,3141,3367
6bba_1ebfb80d,3367,3586
6bba_1ebfb80d,4008,4229
6bba_1ebfb80d,2715,2936
6bba_1ebfb80d,2936,3158
6bba_1ebfb80d,3158,3362
6bba_1ebfb80d,3362,3590
6bba_1ebfb80d,3590,3801
6bba_1ebfb80d,3801,4011
6bba_1ebfb80d,4011,4232
6bba_1ebfb80d,2597,2814
6bba_1ebfb80d,2814,3029
6bba_1ebfb80d,3029,3230
