dataset,source_id,target_id
6bba_784a78c9,976722,976778
6bba_784a78c9,976721,976780
6bba_784a78c9,976720,976779
6bba_784a78c9,976719,976773
6bba_784a78c9,976718,976789
6bba_784a78c9,976717,976784
6bba_784a78c9,976766,976817
6bba_784a78c9,976765,976805
6bba_784a78c9,976745,976821
6bba_784a78c9,976744,976799
6bba_784a78c9,976742,976803
6bba_784a78c9,976740,976792
6bba_784a78c9,976739,976801
6bba_784a78c9,976731,976791
6bba_784a78c9,976716,976796
6bba_784a78c9,976737,976800
6bba_784a78c9,976738,976802
6bba_784a78c9,976735,976787
6bba_784a78c9,976733,976783
6bba_784a78c9,976734,976795
6bba_784a78c9,976764,976814
6bba_784a78c9,976780,976855
6bba_784a78c9,976768,976886
6bba_784a78c9,976769,976841
6bba_784a78c9,976770,976842
6bba_784a78c9,976771,976843
6bba_784a78c9,976772,976840
6bba_784a78c9,976773,976849
6bba_784a78c9,976774,976845
6bba_784a78c9,976775,976850
6bba_784a78c9,976776,976848
6bba_784a78c9,976777,976864
6bba_784a78c9,976778,976878
6bba_784a78c9,976779,976846
6bba_784a78c9,976828,976901
6bba_784a78c9,976797,976866
6bba_784a78c9,976798,976863
6bba_784a78c9,976799,976860
6bba_784a78c9,976800,976869
6bba_784a78c9,976801,976870
6bba_784a78c9,976802,976871
6bba_784a78c9,976803,976888
6bba_784a78c9,976804,976881
6bba_784a78c9,976805,976875
6bba_784a78c9,976806,976915
6bba_784a78c9,976807,976883
6bba_784a78c9,976808,976879
6bba_784a78c9,976809,976872
6bba_784a78c9,976810,976903
6bba_784a78c9,976811,976889
6bba_784a78c9,976813,976898
6bba_784a78c9,976814,976851
6bba_784a78c9,976815,976891
6bba_784a78c9,976839,976912
6bba_784a78c9,976816,976894
6bba_784a78c9,976817,976897
6bba_784a78c9,976818,976890
6bba_784a78c9,976819,976874
6bba_784a78c9,976820,976893
6bba_784a78c9,976821,976900
6bba_784a78c9,976822,976902
6bba_784a78c9,976823,976905
6bba_784a78c9,976824,976876
6bba_784a78c9,976825,976907
6bba_784a78c9,976827,976892
6bba_784a78c9,976829,976916
6bba_784a78c9,976830,976904
6bba_784a78c9,976835,976913
6bba_784a78c9,976832,976910
6bba_784a78c9,976833,976906
6bba_784a78c9,976834,976909
6bba_784a78c9,976837,976920
6bba_784a78c9,976838,976927
6bba_784a78c9,976794,976857
6bba_784a78c9,976795,976867
6bba_784a78c9,976783,976858
6bba_784a78c9,976784,976844
6bba_784a78c9,976786,976847
6bba_784a78c9,976782,976856
6bba_784a78c9,976812,976911
6bba_784a78c9,976785,976862
6bba_784a78c9,976787,976854
6bba_784a78c9,976788,976868
6bba_784a78c9,976789,976865
6bba_784a78c9,976790,976859
6bba_784a78c9,976791,976852
6bba_784a78c9,976792,976861
6bba_784a78c9,976793,976853
6bba_784a78c9,976796,976877
6bba_784a78c9,976767,976880
6bba_784a78c9,976856,976966
6bba_784a78c9,976855,976948
6bba_784a78c9,976858,976977
6bba_784a78c9,976859,976953
6bba_784a78c9,976892,976988
6bba_784a78c9,976857,976964
6bba_784a78c9,976854,976955
6bba_784a78c9,976847,976950
6bba_784a78c9,976848,976946
6bba_784a78c9,976849,976954
6bba_784a78c9,976850,976943
6bba_784a78c9,976851,976961
6bba_784a78c9,976852,976947
6bba_784a78c9,976853,976967
6bba_784a78c9,976870,976975
6bba_784a78c9,976871,976940
6bba_784a78c9,976872,976958
6bba_784a78c9,976873,976970
6bba_784a78c9,976874,976963
6bba_784a78c9,976875,976985
6bba_784a78c9,976908,977008
6bba_784a78c9,976877,976969
6bba_784a78c9,976878,976980
6bba_784a78c9,976879,976971
6bba_784a78c9,976880,976965
6bba_784a78c9,976881,976960
6bba_784a78c9,976883,976973
6bba_784a78c9,976884,976968
6bba_784a78c9,976886,976999
6bba_784a78c9,976887,976979
6bba_784a78c9,976888,976987
6bba_784a78c9,976889,976982
6bba_784a78c9,976890,976991
6bba_784a78c9,976891,976984
6bba_784a78c9,976924,977012
6bba_784a78c9,976861,976959
6bba_784a78c9,976862,976949
6bba_784a78c9,976863,976974
6bba_784a78c9,976864,976952
6bba_784a78c9,976865,976986
6bba_784a78c9,976866,976956
6bba_784a78c9,976867,976983
6bba_784a78c9,976868,976972
6bba_784a78c9,976869,976978
6bba_784a78c9,976844,976941
6bba_784a78c9,976860,976976
6bba_784a78c9,976840,976939
6bba_784a78c9,976841,976938
6bba_784a78c9,976842,976944
6bba_784a78c9,976843,976957
6bba_784a78c9,976876,976962
6bba_784a78c9,976845,976942
6bba_784a78c9,976846,976945
6bba_784a78c9,976910,977015
6bba_784a78c9,976909,977007
6bba_784a78c9,976907,976998
6bba_784a78c9,976906,976993
6bba_784a78c9,976905,976996
6bba_784a78c9,976904,976994
6bba_784a78c9,976903,977002
6bba_784a78c9,976902,977006
6bba_784a78c9,976901,977001
6bba_784a78c9,976900,977000
6bba_784a78c9,976898,976989
6bba_784a78c9,976897,976981
6bba_784a78c9,976895,976992
6bba_784a78c9,976893,976990
6bba_784a78c9,976928,977005
6bba_784a78c9,976925,977018
6bba_784a78c9,976923,977025
6bba_784a78c9,976927,977026
6bba_784a78c9,976912,977003
6bba_784a78c9,976920,977020
6bba_784a78c9,976913,976997
6bba_784a78c9,976914,977014
6bba_784a78c9,976915,976995
6bba_784a78c9,976916,977024
6bba_784a78c9,976917,977009
6bba_784a78c9,976919,977010
6bba_784a78c9,976931,977016
6bba_784a78c9,976932,977023
6bba_784a78c9,976933,977022
6bba_784a78c9,976934,977011
6bba_784a78c9,976935,977013
6bba_784a78c9,976922,977021
6bba_784a78c9,976940,977034
6bba_784a78c9,976955,977049
6bba_784a78c9,976954,977031
6bba_784a78c9,976953,977050
6bba_784a78c9,976952,977035
6bba_784a78c9,976951,977046
6bba_784a78c9,976950,977038
6bba_784a78c9,976949,977033
6bba_784a78c9,976948,977047
6bba_784a78c9,976947,977044
6bba_784a78c9,976946,977037
6bba_784a78c9,976945,977048
6bba_784a78c9,976944,977056
6bba_784a78c9,976943,977030
6bba_784a78c9,976942,977036
6bba_784a78c9,976941,977032
6bba_784a78c9,976972,977062
6bba_784a78c9,976971,977073
6bba_784a78c9,976970,977060
6bba_784a78c9,976969,977064
6bba_784a78c9,976967,977058
6bba_784a78c9,976966,977054
6bba_784a78c9,976965,977063
6bba_784a78c9,976964,977061
6bba_784a78c9,976963,977055
6bba_784a78c9,976962,977040
6bba_784a78c9,976961,977051
6bba_784a78c9,976960,977057
6bba_784a78c9,976959,977065
6bba_784a78c9,976958,977029
6bba_784a78c9,976957,977041
6bba_784a78c9,976988,977087
6bba_784a78c9,976987,977078
6bba_784a78c9,976986,977079
6bba_784a78c9,976985,977072
6bba_784a78c9,976984,977077
6bba_784a78c9,976983,977042
6bba_784a78c9,976982,977091
6bba_784a78c9,976981,977074
6bba_784a78c9,976980,977070
6bba_784a78c9,976979,977069
6bba_784a78c9,976978,977067
6bba_784a78c9,976977,977071
6bba_784a78c9,976976,977068
6bba_784a78c9,976975,977052
6bba_784a78c9,976974,977053
6bba_784a78c9,976973,977066
6bba_784a78c9,977004,977106
6bba_784a78c9,977003,977100
6bba_784a78c9,977002,977086
6bba_784a78c9,977001,977075
6bba_784a78c9,977000,977096
6bba_784a78c9,976999,977083
6bba_784a78c9,976998,977114
6bba_784a78c9,976997,977081
6bba_784a78c9,976996,977089
6bba_784a78c9,976995,977110
6bba_784a78c9,976994,977092
6bba_784a78c9,976993,977080
6bba_784a78c9,976992,977059
6bba_784a78c9,976991,977085
6bba_784a78c9,976990,977039
6bba_784a78c9,976989,977088
6bba_784a78c9,977020,977101
6bba_784a78c9,977018,977113
6bba_784a78c9,977017,977099
6bba_784a78c9,977016,977109
6bba_784a78c9,977014,977119
6bba_784a78c9,977013,977104
6bba_784a78c9,977012,977105
6bba_784a78c9,977011,977095
6bba_784a78c9,977010,977097
6bba_784a78c9,977009,977084
6bba_784a78c9,977007,977098
6bba_784a78c9,977006,977090
6bba_784a78c9,977005,977093
6bba_784a78c9,977026,977117
6bba_784a78c9,977025,977108
6bba_784a78c9,977024,977120
6bba_784a78c9,977022,977112
6bba_784a78c9,977021,977094
6bba_784a78c9,976939,977027
6bba_784a78c9,976938,977028
6bba_784a78c9,976956,977045
6bba_784a78c9,977052,977146
6bba_784a78c9,977027,977134
6bba_784a78c9,977028,977122
6bba_784a78c9,977057,977137
6bba_784a78c9,977056,977154
6bba_784a78c9,977055,977126
6bba_784a78c9,977054,977125
6bba_784a78c9,977053,977142
6bba_784a78c9,977084,977182
6bba_784a78c9,977051,977159
6bba_784a78c9,977050,977128
6bba_784a78c9,977049,977141
6bba_784a78c9,977048,977160
6bba_784a78c9,977047,977138
6bba_784a78c9,977046,977133
6bba_784a78c9,977044,977140
6bba_784a78c9,977043,977130
6bba_784a78c9,977042,977152
6bba_784a78c9,977041,977144
6bba_784a78c9,977040,977135
6bba_784a78c9,977039,977150
6bba_784a78c9,977037,977124
6bba_784a78c9,977068,977156
6bba_784a78c9,977035,977129
6bba_784a78c9,977034,977131
6bba_784a78c9,977033,977127
6bba_784a78c9,977032,977121
6bba_784a78c9,977031,977132
6bba_784a78c9,977030,977123
6bba_784a78c9,977029,977136
6bba_784a78c9,977059,977168
6bba_784a78c9,977058,977147
6bba_784a78c9,977060,977143
6bba_784a78c9,977089,977173
6bba_784a78c9,977088,977177
6bba_784a78c9,977087,977181
6bba_784a78c9,977086,977165
6bba_784a78c9,977085,977185
6bba_784a78c9,977116,977203
6bba_784a78c9,977083,977204
6bba_784a78c9,977082,977174
6bba_784a78c9,977081,977183
6bba_784a78c9,977080,977184
6bba_784a78c9,977079,977172
6bba_784a78c9,977078,977162
6bba_784a78c9,977077,977176
6bba_784a78c9,977076,977155
6bba_784a78c9,977075,977178
6bba_784a78c9,977074,977148
6bba_784a78c9,977073,977158
6bba_784a78c9,977072,977164
6bba_784a78c9,977071,977171
6bba_784a78c9,977070,977166
6bba_784a78c9,977069,977169
6bba_784a78c9,977100,977186
6bba_784a78c9,977067,977139
6bba_784a78c9,977066,977161
6bba_784a78c9,977065,977151
6bba_784a78c9,977064,977167
6bba_784a78c9,977063,977193
6bba_784a78c9,977062,977153
6bba_784a78c9,977061,977145
6bba_784a78c9,977093,977200
6bba_784a78c9,977094,977187
6bba_784a78c9,977095,977190
6bba_784a78c9,977096,977207
6bba_784a78c9,977097,977198
6bba_784a78c9,977098,977189
6bba_784a78c9,977099,977205
6bba_784a78c9,977101,977194
6bba_784a78c9,977105,977199
6bba_784a78c9,977102,977192
6bba_784a78c9,977103,977180
6bba_784a78c9,977104,977188
6bba_784a78c9,977106,977196
6bba_784a78c9,977108,977195
6bba_784a78c9,977112,977201
6bba_784a78c9,977113,977211
6bba_784a78c9,977115,977202
6bba_784a78c9,977117,977208
6bba_784a78c9,977120,977197
6bba_784a78c9,977091,977163
6bba_784a78c9,977092,977157
6bba_784a78c9,977090,977191
6bba_784a78c9,977036,977170
6bba_784a78c9,977194,977292
6bba_784a78c9,977198,977284
6bba_784a78c9,977184,977261
6bba_784a78c9,977211,977299
6bba_784a78c9,977181,977273
6bba_784a78c9,977201,977288
6bba_784a78c9,977182,977264
6bba_784a78c9,977183,977285
6bba_784a78c9,977200,977293
6bba_784a78c9,977205,977289
6bba_784a78c9,977206,977300
6bba_784a78c9,977207,977301
6bba_784a78c9,977208,977297
6bba_784a78c9,977202,977282
6bba_784a78c9,977203,977280
6bba_784a78c9,977204,977281
6bba_784a78c9,977192,977296
6bba_784a78c9,977191,977228
6bba_784a78c9,977190,977272
6bba_784a78c9,977185,977267
6bba_784a78c9,977189,977276
6bba_784a78c9,977186,977279
6bba_784a78c9,977188,977271
6bba_784a78c9,977197,977294
6bba_784a78c9,977195,977283
6bba_784a78c9,977132,977217
6bba_784a78c9,977148,977241
6bba_784a78c9,977121,977212
6bba_784a78c9,977122,977215
6bba_784a78c9,977123,977218
6bba_784a78c9,977193,977298
6bba_784a78c9,977124,977214
6bba_784a78c9,977125,977219
6bba_784a78c9,977127,977213
6bba_784a78c9,977126,977224
6bba_784a78c9,977129,977220
6bba_784a78c9,977130,977216
6bba_784a78c9,977131,977236
6bba_784a78c9,977128,977222
6bba_784a78c9,977133,977221
6bba_784a78c9,977134,977262
6bba_784a78c9,977135,977237
6bba_784a78c9,977136,977234
6bba_784a78c9,977137,977246
6bba_784a78c9,977138,977225
6bba_784a78c9,977139,977232
6bba_784a78c9,977164,977250
6bba_784a78c9,977141,977227
6bba_784a78c9,977142,977229
6bba_784a78c9,977143,977230
6bba_784a78c9,977144,977260
6bba_784a78c9,977145,977231
6bba_784a78c9,977146,977239
6bba_784a78c9,977147,977257
6bba_784a78c9,977180,977245
6bba_784a78c9,977149,977240
6bba_784a78c9,977150,977235
6bba_784a78c9,977151,977233
6bba_784a78c9,977152,977223
6bba_784a78c9,977153,977226
6bba_784a78c9,977154,977268
6bba_784a78c9,977155,977263
6bba_784a78c9,977140,977249
6bba_784a78c9,977156,977251
6bba_784a78c9,977157,977253
6bba_784a78c9,977159,977242
6bba_784a78c9,977158,977238
6bba_784a78c9,977161,977252
6bba_784a78c9,977162,977256
6bba_784a78c9,977163,977259
6bba_784a78c9,977160,977243
6bba_784a78c9,977165,977270
6bba_784a78c9,977166,977258
6bba_784a78c9,977167,977269
6bba_784a78c9,977168,977277
6bba_784a78c9,977169,977255
6bba_784a78c9,977170,977278
6bba_784a78c9,977171,977274
6bba_784a78c9,977196,977287
6bba_784a78c9,977172,977244
6bba_784a78c9,977173,977265
6bba_784a78c9,977175,977248
6bba_784a78c9,977176,977266
6bba_784a78c9,977177,977275
6bba_784a78c9,977178,977254
6bba_784a78c9,977199,977291
6bba_784a78c9,977228,977319
6bba_784a78c9,977215,977305
6bba_784a78c9,977237,977327
6bba_784a78c9,977238,977322
6bba_784a78c9,977239,977325
6bba_784a78c9,977240,977332
6bba_784a78c9,977241,977353
6bba_784a78c9,977242,977331
6bba_784a78c9,977243,977337
6bba_784a78c9,977276,977379
6bba_784a78c9,977245,977339
6bba_784a78c9,977246,977354
6bba_784a78c9,977247,977334
6bba_784a78c9,977216,977311
6bba_784a78c9,977217,977310
6bba_784a78c9,977218,977307
6bba_784a78c9,977219,977320
6bba_784a78c9,977220,977312
6bba_784a78c9,977221,977323
6bba_784a78c9,977222,977321
6bba_784a78c9,977223,977315
6bba_784a78c9,977224,977306
6bba_784a78c9,977225,977313
6bba_784a78c9,977226,977330
6bba_784a78c9,977227,977318
6bba_784a78c9,977260,977335
6bba_784a78c9,977229,977328
6bba_784a78c9,977230,977308
6bba_784a78c9,977231,977324
6bba_784a78c9,977244,977326
6bba_784a78c9,977213,977309
6bba_784a78c9,977214,977303
6bba_784a78c9,977236,977329
6bba_784a78c9,977235,977314
6bba_784a78c9,977269,977360
6bba_784a78c9,977268,977346
6bba_784a78c9,977271,977359
6bba_784a78c9,977272,977365
6bba_784a78c9,977273,977348
6bba_784a78c9,977270,977349
6bba_784a78c9,977274,977357
6bba_784a78c9,977275,977356
6bba_784a78c9,977277,977362
6bba_784a78c9,977278,977370
6bba_784a78c9,977279,977373
6bba_784a78c9,977248,977351
6bba_784a78c9,977249,977333
6bba_784a78c9,977250,977344
6bba_784a78c9,977251,977336
6bba_784a78c9,977252,977343
6bba_784a78c9,977253,977367
6bba_784a78c9,977254,977340
6bba_784a78c9,977255,977347
6bba_784a78c9,977256,977338
6bba_784a78c9,977257,977345
6bba_784a78c9,977258,977341
6bba_784a78c9,977292,977372
6bba_784a78c9,977261,977358
6bba_784a78c9,977262,977364
6bba_784a78c9,977263,977350
6bba_784a78c9,977232,977316
6bba_784a78c9,977233,977378
6bba_784a78c9,977234,977317
6bba_784a78c9,977265,977342
6bba_784a78c9,977264,977366
6bba_784a78c9,977295,977386
6bba_784a78c9,977294,977374
6bba_784a78c9,977293,977361
6bba_784a78c9,977291,977380
6bba_784a78c9,977290,977387
6bba_784a78c9,977289,977382
6bba_784a78c9,977288,977371
6bba_784a78c9,977287,977376
6bba_784a78c9,977284,977375
6bba_784a78c9,977285,977385
6bba_784a78c9,977283,977377
6bba_784a78c9,977282,977368
6bba_784a78c9,977280,977369
6bba_784a78c9,977299,977384
6bba_784a78c9,977266,977355
6bba_784a78c9,977267,977352
6bba_784a78c9,977212,977304
6bba_784a78c9,977297,977381
6bba_784a78c9,977376,977449
6bba_784a78c9,977377,977461
6bba_784a78c9,977379,977435
6bba_784a78c9,977382,977471
6bba_784a78c9,977344,977419
6bba_784a78c9,977345,977414
6bba_784a78c9,977359,977452
6bba_784a78c9,977358,977470
6bba_784a78c9,977355,977442
6bba_784a78c9,977354,977443
6bba_784a78c9,977357,977448
6bba_784a78c9,977351,977441
6bba_784a78c9,977350,977423
6bba_784a78c9,977349,977421
6bba_784a78c9,977348,977432
6bba_784a78c9,977347,977440
6bba_784a78c9,977346,977451
6bba_784a78c9,977353,977458
6bba_784a78c9,977352,977428
6bba_784a78c9,977380,977455
6bba_784a78c9,977381,977462
6bba_784a78c9,977387,977427
6bba_784a78c9,977308,977391
6bba_784a78c9,977324,977406
6bba_784a78c9,977307,977393
6bba_784a78c9,977340,977425
6bba_784a78c9,977309,977405
6bba_784a78c9,977310,977394
6bba_784a78c9,977360,977447
6bba_784a78c9,977375,977459
6bba_784a78c9,977385,977464
6bba_784a78c9,977384,977467
6bba_784a78c9,977306,977411
6bba_784a78c9,977305,977392
6bba_784a78c9,977304,977390
6bba_784a78c9,977303,977396
6bba_784a78c9,977326,977446
6bba_784a78c9,977325,977401
6bba_784a78c9,977356,977438
6bba_784a78c9,977327,977422
6bba_784a78c9,977322,977402
6bba_784a78c9,977321,977408
6bba_784a78c9,977320,977433
6bba_784a78c9,977319,977409
6bba_784a78c9,977318,977398
6bba_784a78c9,977317,977397
6bba_784a78c9,977316,977407
6bba_784a78c9,977323,977404
6bba_784a78c9,977314,977389
6bba_784a78c9,977313,977395
6bba_784a78c9,977312,977399
6bba_784a78c9,977343,977418
6bba_784a78c9,977342,977434
6bba_784a78c9,977341,977430
6bba_784a78c9,977372,977454
6bba_784a78c9,977339,977415
6bba_784a78c9,977338,977416
6bba_784a78c9,977337,977426
6bba_784a78c9,977336,977417
6bba_784a78c9,977335,977403
6bba_784a78c9,977334,977400
6bba_784a78c9,977333,977424
6bba_784a78c9,977332,977429
6bba_784a78c9,977315,977431
6bba_784a78c9,977331,977412
6bba_784a78c9,977330,977413
6bba_784a78c9,977328,977410
6bba_784a78c9,977361,977456
6bba_784a78c9,977362,977436
6bba_784a78c9,977364,977457
6bba_784a78c9,977365,977453
6bba_784a78c9,977366,977420
6bba_784a78c9,977367,977437
6bba_784a78c9,977368,977444
6bba_784a78c9,977370,977445
6bba_784a78c9,977371,977472
6bba_784a78c9,977373,977460
6bba_784a78c9,977405,977504
6bba_784a78c9,977389,977473
6bba_784a78c9,977404,977487
6bba_784a78c9,977406,977483
6bba_784a78c9,977407,977491
6bba_784a78c9,977408,977484
6bba_784a78c9,977409,977497
6bba_784a78c9,977410,977490
6bba_784a78c9,977411,977534
6bba_784a78c9,977412,977516
6bba_784a78c9,977413,977494
6bba_784a78c9,977414,977508
6bba_784a78c9,977415,977493
6bba_784a78c9,977416,977492
6bba_784a78c9,977417,977505
6bba_784a78c9,977418,977498
6bba_784a78c9,977419,977488
6bba_784a78c9,977426,977500
6bba_784a78c9,977425,977507
6bba_784a78c9,977423,977513
6bba_784a78c9,977422,977496
6bba_784a78c9,977421,977495
6bba_784a78c9,977427,977499
6bba_784a78c9,977428,977503
6bba_784a78c9,977434,977511
6bba_784a78c9,977433,977518
6bba_784a78c9,977432,977524
6bba_784a78c9,977430,977510
6bba_784a78c9,977429,977509
6bba_784a78c9,977445,977535
6bba_784a78c9,977446,977530
6bba_784a78c9,977447,977526
6bba_784a78c9,977448,977525
6bba_784a78c9,977449,977540
6bba_784a78c9,977450,977521
6bba_784a78c9,977435,977527
6bba_784a78c9,977436,977520
6bba_784a78c9,977437,977523
6bba_784a78c9,977438,977528
6bba_784a78c9,977439,977506
6bba_784a78c9,977440,977512
6bba_784a78c9,977441,977515
6bba_784a78c9,977442,977522
6bba_784a78c9,977444,977517
6bba_784a78c9,977453,977529
6bba_784a78c9,977454,977538
6bba_784a78c9,977455,977537
6bba_784a78c9,977456,977519
6bba_784a78c9,977457,977551
6bba_784a78c9,977451,977514
6bba_784a78c9,977452,977541
6bba_784a78c9,977459,977532
6bba_784a78c9,977460,977542
6bba_784a78c9,977466,977556
6bba_784a78c9,977465,977533
6bba_784a78c9,977464,977547
6bba_784a78c9,977463,977555
6bba_784a78c9,977462,977545
6bba_784a78c9,977461,977543
6bba_784a78c9,977470,977536
6bba_784a78c9,977471,977546
6bba_784a78c9,977472,977550
6bba_784a78c9,977467,977562
6bba_784a78c9,977399,977476
6bba_784a78c9,977402,977485
6bba_784a78c9,977395,977481
6bba_784a78c9,977396,977480
6bba_784a78c9,977393,977482
6bba_784a78c9,977394,977478
6bba_784a78c9,977397,977479
6bba_784a78c9,977390,977474
6bba_784a78c9,977401,977489
6bba_784a78c9,977398,977486
6bba_784a78c9,977403,977502
6bba_784a78c9,977400,977501
6bba_784a78c9,977391,977475
6bba_784a78c9,977392,977477
6bba_784a78c9,977477,977567
6bba_784a78c9,977478,977568
6bba_784a78c9,977497,977577
6bba_784a78c9,977498,977585
6bba_784a78c9,977493,977579
6bba_784a78c9,977495,977589
6bba_784a78c9,977496,977592
6bba_784a78c9,977473,977563
6bba_784a78c9,977474,977566
6bba_784a78c9,977475,977564
6bba_784a78c9,977476,977565
6bba_784a78c9,977509,977598
6bba_784a78c9,977510,977603
6bba_784a78c9,977511,977608
6bba_784a78c9,977512,977601
6bba_784a78c9,977513,977597
6bba_784a78c9,977514,977602
6bba_784a78c9,977499,977595
6bba_784a78c9,977500,977586
6bba_784a78c9,977501,977591
6bba_784a78c9,977502,977594
6bba_784a78c9,977503,977576
6bba_784a78c9,977504,977618
6bba_784a78c9,977505,977593
6bba_784a78c9,977506,977624
6bba_784a78c9,977507,977606
6bba_784a78c9,977508,977582
6bba_784a78c9,977517,977609
6bba_784a78c9,977479,977571
6bba_784a78c9,977480,977569
6bba_784a78c9,977481,977570
6bba_784a78c9,977482,977572
6bba_784a78c9,977483,977580
6bba_784a78c9,977484,977573
6bba_784a78c9,977485,977587
6bba_784a78c9,977486,977574
6bba_784a78c9,977487,977581
6bba_784a78c9,977488,977578
6bba_784a78c9,977489,977575
6bba_784a78c9,977490,977588
6bba_784a78c9,977491,977584
6bba_784a78c9,977492,977590
6bba_784a78c9,977559,977626
6bba_784a78c9,977524,977607
6bba_784a78c9,977523,977614
6bba_784a78c9,977515,977610
6bba_784a78c9,977522,977615
6bba_784a78c9,977521,977583
6bba_784a78c9,977520,977600
6bba_784a78c9,977519,977628
6bba_784a78c9,977525,977633
6bba_784a78c9,977526,977605
6bba_784a78c9,977541,977623
6bba_784a78c9,977528,977625
6bba_784a78c9,977529,977616
6bba_784a78c9,977531,977604
6bba_784a78c9,977532,977621
6bba_784a78c9,977533,977596
6bba_784a78c9,977535,977613
6bba_784a78c9,977536,977612
6bba_784a78c9,977537,977620
6bba_784a78c9,977538,977622
6bba_784a78c9,977539,977599
6bba_784a78c9,977540,977611
6bba_784a78c9,977545,977630
6bba_784a78c9,977546,977629
6bba_784a78c9,977543,977632
6bba_784a78c9,977544,977617
6bba_784a78c9,977547,977631
6bba_784a78c9,977552,977619
6bba_784a78c9,977628,977703
6bba_784a78c9,977632,977695
6bba_784a78c9,977630,977700
6bba_784a78c9,977631,977701
6bba_784a78c9,977573,977645
6bba_784a78c9,977574,977644
6bba_784a78c9,977563,977634
6bba_784a78c9,977564,977635
6bba_784a78c9,977565,977641
6bba_784a78c9,977566,977636
6bba_784a78c9,977567,977640
6bba_784a78c9,977568,977639
6bba_784a78c9,977569,977638
6bba_784a78c9,977570,977646
6bba_784a78c9,977571,977647
6bba_784a78c9,977572,977643
6bba_784a78c9,977588,977649
6bba_784a78c9,977587,977652
6bba_784a78c9,977586,977656
6bba_784a78c9,977585,977660
6bba_784a78c9,977584,977671
6bba_784a78c9,977583,977637
6bba_784a78c9,977582,977653
6bba_784a78c9,977581,977657
6bba_784a78c9,977580,977648
6bba_784a78c9,977579,977642
6bba_784a78c9,977578,977651
6bba_784a78c9,977577,977658
6bba_784a78c9,977576,977655
6bba_784a78c9,977575,977650
6bba_784a78c9,977589,977682
6bba_784a78c9,977590,977659
6bba_784a78c9,977605,977670
6bba_784a78c9,977606,977665
6bba_784a78c9,977591,977666
6bba_784a78c9,977592,977664
6bba_784a78c9,977593,977661
6bba_784a78c9,977594,977669
6bba_784a78c9,977595,977687
6bba_784a78c9,977596,977662
6bba_784a78c9,977597,977675
6bba_784a78c9,977598,977668
6bba_784a78c9,977599,977678
6bba_784a78c9,977600,977667
6bba_784a78c9,977601,977672
6bba_784a78c9,977602,977680
6bba_784a78c9,977603,977677
6bba_784a78c9,977604,977674
6bba_784a78c9,977620,977692
6bba_784a78c9,977619,977683
6bba_784a78c9,977616,977694
6bba_784a78c9,977615,977688
6bba_784a78c9,977614,977663
6bba_784a78c9,977613,977681
6bba_784a78c9,977612,977654
6bba_784a78c9,977610,977684
6bba_784a78c9,977609,977676
6bba_784a78c9,977608,977673
6bba_784a78c9,977607,977679
6bba_784a78c9,977625,977696
6bba_784a78c9,977627,977699
6bba_784a78c9,977624,977691
6bba_784a78c9,977621,977690
6bba_784a78c9,977623,977685
6bba_784a78c9,977622,977686
6bba_784a78c9,977626,977697
6bba_784a78c9,977643,977714
6bba_784a78c9,977642,977722
6bba_784a78c9,977641,977709
6bba_784a78c9,977640,977707
6bba_784a78c9,977639,977708
6bba_784a78c9,977638,977710
6bba_784a78c9,977637,977713
6bba_784a78c9,977636,977712
6bba_784a78c9,977635,977706
6bba_784a78c9,977634,977705
6bba_784a78c9,977659,977719
6bba_784a78c9,977658,977724
6bba_784a78c9,977657,977718
6bba_784a78c9,977656,977734
6bba_784a78c9,977653,977729
6bba_784a78c9,977654,977720
6bba_784a78c9,977646,977716
6bba_784a78c9,977647,977723
6bba_784a78c9,977655,977727
6bba_784a78c9,977648,977715
6bba_784a78c9,977649,977732
6bba_784a78c9,977650,977717
6bba_784a78c9,977651,977733
6bba_784a78c9,977652,977725
6bba_784a78c9,977645,977711
6bba_784a78c9,977670,977743
6bba_784a78c9,977671,977735
6bba_784a78c9,977672,977746
6bba_784a78c9,977673,977739
6bba_784a78c9,977674,977749
6bba_784a78c9,977675,977754
6bba_784a78c9,977644,977721
6bba_784a78c9,977660,977728
6bba_784a78c9,977691,977758
6bba_784a78c9,977689,977751
6bba_784a78c9,977688,977761
6bba_784a78c9,977686,977759
6bba_784a78c9,977669,977742
6bba_784a78c9,977668,977736
6bba_784a78c9,977667,977738
6bba_784a78c9,977666,977731
6bba_784a78c9,977665,977737
6bba_784a78c9,977664,977748
6bba_784a78c9,977663,977740
6bba_784a78c9,977662,977726
6bba_784a78c9,977661,977730
6bba_784a78c9,977683,977745
6bba_784a78c9,977682,977755
6bba_784a78c9,977681,977756
6bba_784a78c9,977680,977752
6bba_784a78c9,977679,977744
6bba_784a78c9,977677,977741
6bba_784a78c9,977676,977747
6bba_784a78c9,977696,977762
6bba_784a78c9,977695,977760
6bba_784a78c9,977694,977757
6bba_784a78c9,977757,977816
6bba_784a78c9,977762,977799
6bba_784a78c9,977756,977814
6bba_784a78c9,977759,977810
6bba_784a78c9,977705,977763
6bba_784a78c9,977706,977765
6bba_784a78c9,977707,977766
6bba_784a78c9,977723,977777
6bba_784a78c9,977722,977793
6bba_784a78c9,977721,977767
6bba_784a78c9,977720,977784
6bba_784a78c9,977719,977776
6bba_784a78c9,977718,977774
6bba_784a78c9,977717,977780
6bba_784a78c9,977716,977769
