dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_268e1230,5017,95,57.0,255.0,70.0,0.25277376,2.6488082,0.9047619,2.1396742,41.032837,0
6bba_268e1230,5018,95,63.0,53.0,164.0,0.4728603,2.286223,1.0,2.1396742,41.032837,0
6bba_268e1230,5019,95,44.0,21.0,176.0,0.40227705,1.2003472,0.6984127,2.5401762,68.65625,0
6bba_268e1230,5020,95,49.0,56.0,99.0,0.5427108,2.288965,0.7777778,2.5434792,68.92444,1
6bba_268e1230,5021,95,63.0,105.0,157.0,0.39554513,2.046039,1.0,2.1396742,41.032837,1
6bba_268e1230,5022,95,48.0,44.0,48.0,0.39514023,1.8152306,0.7619048,2.5434792,68.92444,0
6bba_268e1230,5023,95,23.0,14.0,182.0,0.27734107,3.017117,0.36507937,2.5434792,68.92444,1
6bba_268e1230,5024,95,63.0,95.0,135.0,0.57091445,1.8490641,1.0,2.1396742,41.032837,0
6bba_268e1230,5025,95,54.0,124.0,113.0,0.72826886,2.5304267,0.85714287,2.5335438,68.11987,0
6bba_268e1230,5026,95,16.0,188.0,144.0,0.24363586,2.8224292,0.25396827,2.5434792,68.92444,1
6bba_268e1230,5027,95,44.0,224.0,105.0,0.22139414,4.9721766,0.6984127,2.5434792,68.92444,0
6bba_268e1230,5028,95,63.0,83.0,72.0,0.5398296,2.9413874,1.0,2.1396742,41.032837,0
6bba_268e1230,5029,95,19.0,232.0,127.0,0.20853373,2.4878516,0.3015873,2.5434792,68.92444,0
6bba_268e1230,5030,95,51.0,0.0,117.0,0.51636964,2.8075693,0.8095238,2.1396742,41.032837,1
6bba_268e1230,5031,95,5.0,208.0,48.0,0.25958255,1.945914,0.07936508,2.5434792,68.92444,0
6bba_268e1230,5032,95,58.0,209.0,90.0,0.25888702,2.8526628,0.9206349,2.5434792,68.92444,0
6bba_268e1230,5033,95,47.0,136.0,89.0,0.30456516,1.7347313,0.74603176,2.5434792,68.92444,0
6bba_268e1230,5034,95,16.0,25.0,187.0,0.22775272,2.665238,0.25396827,2.5434792,68.92444,1
6bba_268e1230,5035,95,63.0,15.0,95.0,0.49254254,2.06177,1.0,2.1396742,41.032837,0
6bba_268e1230,5036,95,55.0,89.0,85.0,0.5114671,2.1105123,0.8730159,2.5434792,68.92444,1
6bba_268e1230,5037,95,45.0,100.0,90.0,0.35089597,1.4047408,0.71428573,2.5434792,68.92444,0
6bba_268e1230,5038,95,57.0,28.0,170.0,0.45140913,1.3973218,0.9047619,2.5401762,68.65625,0
6bba_268e1230,5039,95,24.0,131.0,160.0,0.22708231,3.1723,0.3809524,2.5434792,68.92444,0
6bba_268e1230,5040,95,45.0,255.0,88.0,0.20128487,5.9473243,0.71428573,2.1396742,41.032837,0
6bba_268e1230,5041,95,63.0,150.0,0.0,0.24777614,1.7845428,1.0,1.7092885,20.918701,0
6bba_268e1230,5042,95,56.0,74.0,118.0,0.581608,2.2204306,0.8888889,2.5401762,68.65625,0
6bba_268e1230,5043,95,35.0,134.0,148.0,0.2445396,3.0784445,0.5555556,2.5434792,68.92444,0
6bba_268e1230,5044,95,40.0,18.0,110.0,0.3647561,1.4720502,0.63492066,2.5401762,68.65625,0
6bba_268e1230,5045,95,40.0,183.0,124.0,0.21561736,3.1941502,0.63492066,2.5434792,68.92444,0
6bba_268e1230,5046,95,49.0,76.0,78.0,0.40112963,1.2900722,0.7777778,2.4895616,64.63342,0
6bba_268e1230,5047,95,63.0,27.0,155.0,0.5912193,3.2679625,1.0,2.1396742,41.032837,0
6bba_268e1230,5048,95,15.0,189.0,40.0,0.23040484,1.8616495,0.23809524,2.5434792,68.92444,0
6bba_268e1230,5049,95,6.0,8.0,193.0,0.19443734,4.423958,0.0952381,2.5401762,68.65625,0
6bba_268e1230,5050,95,63.0,227.0,72.0,0.20539494,4.2328568,1.0,2.1396742,41.032837,0
6bba_268e1230,5051,95,63.0,0.0,181.0,0.32872784,2.130647,1.0,1.7994134,24.405151,0
6bba_268e1230,5052,95,63.0,107.0,94.0,0.5302724,1.8856305,1.0,2.1396742,41.032837,0
6bba_268e1230,5053,95,56.0,14.0,59.0,0.5151987,1.825138,0.8888889,2.5235295,67.31531,1
6bba_268e1230,5054,95,63.0,48.0,75.0,0.5091317,2.1904209,1.0,2.1396742,41.032837,0
6bba_268e1230,5055,95,51.0,191.0,112.0,0.2537142,1.7552359,0.8095238,2.5434792,68.92444,0
6bba_268e1230,5056,95,0.0,81.0,76.0,0.22677879,1.9544051,0.0,2.1396742,41.032837,0
6bba_268e1230,5057,95,39.0,54.0,118.0,0.32576433,1.5721176,0.61904764,2.5434792,68.92444,1
6bba_268e1230,5058,95,63.0,151.0,22.0,0.25070012,1.4486326,1.0,2.1396742,41.032837,0
6bba_268e1230,5059,95,40.0,56.0,122.0,0.33152485,1.7982466,0.63492066,2.5434792,68.92444,1
6bba_268e1230,5060,95,58.0,0.0,37.0,0.45980576,1.5650772,0.9206349,2.1396742,41.032837,2
6bba_268e1230,5061,95,63.0,0.0,38.0,0.4928915,2.335714,1.0,1.7994134,24.405151,1
6bba_268e1230,5062,95,22.0,98.0,169.0,0.21309373,1.7427375,0.34920636,2.5268764,67.583496,0
6bba_268e1230,5063,95,50.0,42.0,179.0,0.32845932,1.6115172,0.7936508,2.5100527,66.24255,0
6bba_268e1230,5064,95,63.0,194.0,43.0,0.17562725,2.5990906,1.0,2.0871162,38.082764,0
6bba_268e1230,5065,95,63.0,0.0,0.0,0.3633776,1.7165197,1.0,1.5027121,14.213989,0
6bba_268e1230,5066,95,58.0,54.0,138.0,0.64659077,1.4712523,0.9206349,2.5066607,65.974365,0
6bba_268e1230,5067,95,63.0,10.0,121.0,0.44838342,1.3390601,1.0,2.0265856,34.864502,1
6bba_268e1230,5068,95,55.0,63.0,25.0,0.3737018,1.5396856,0.8730159,2.5434792,68.92444,0
6bba_268e1230,5069,95,56.0,125.0,0.0,0.26792923,1.3556734,0.8888889,2.1396742,41.032837,0
6bba_268e1230,5070,95,57.0,26.0,11.0,0.36158273,1.499649,0.9047619,2.5434792,68.92444,1
6bba_268e1230,5071,95,60.0,0.0,158.0,0.5471437,1.6811708,0.95238096,2.1350024,40.76465,1
6bba_268e1230,5072,95,63.0,78.0,91.0,0.45618433,1.5239869,1.0,2.092004,38.350952,1
6bba_268e1230,5073,95,60.0,31.0,66.0,0.49712998,1.9414674,0.95238096,2.5401762,68.65625,0
6bba_268e1230,5074,95,63.0,178.0,25.0,0.16558892,2.2692301,1.0,2.0772712,37.546387,0
6bba_268e1230,5075,95,41.0,0.0,132.0,0.37896344,0.85404724,0.6507937,2.1161075,39.691895,1
6bba_268e1230,5076,95,54.0,38.0,111.0,0.43909657,1.6867789,0.85714287,2.5401762,68.65625,1
6bba_268e1230,5077,95,54.0,0.0,158.0,0.52827823,0.9956858,0.85714287,2.120863,39.960083,1
6bba_268e1230,5078,95,29.0,255.0,101.0,0.1109871,4.689854,0.46031746,2.120863,39.960083,1
6bba_268e1230,5079,95,53.0,10.0,125.0,0.45912918,1.5025125,0.84126985,2.5401762,68.65625,3
6bba_268e1230,5080,95,57.0,52.0,91.0,0.46258023,1.1580648,0.9047619,2.5268764,67.583496,1
6bba_268e1230,5081,95,32.0,255.0,103.0,0.121370204,5.870833,0.50793654,2.1396742,41.032837,1
6bba_268e1230,5082,95,32.0,38.0,173.0,0.22165552,1.1671689,0.50793654,2.5235295,67.31531,0
6bba_268e1230,5083,95,63.0,141.0,139.0,0.30492985,1.2445921,1.0,2.13031,40.49646,0
6bba_268e1230,5084,95,63.0,25.0,8.0,0.37709564,1.5928642,1.0,2.1396742,41.032837,1
6bba_268e1230,5085,95,39.0,36.0,113.0,0.2865526,1.0191996,0.61904764,2.4791882,63.828857,0
6bba_268e1230,5086,95,39.0,63.0,17.0,0.20066302,1.399596,0.61904764,2.5434792,68.92444,0
6bba_268e1230,5087,95,32.0,0.0,180.0,0.2492565,1.3542594,0.50793654,2.1350024,40.76465,0
6bba_268e1230,5088,95,50.0,19.0,51.0,0.3731407,0.7865624,0.7936508,2.5335438,68.11987,1
6bba_268e1230,5089,95,48.0,86.0,58.0,0.27606082,0.9649339,0.7619048,2.5134354,66.51074,0
6bba_268e1230,5090,95,48.0,28.0,30.0,0.2774312,1.0810426,0.7619048,2.5401762,68.65625,0
6bba_268e1230,5091,95,29.0,107.0,36.0,0.15298694,2.1414886,0.46031746,2.5434792,68.92444,0
6bba_268e1230,5092,95,63.0,127.0,133.0,0.4183974,0.40150708,1.0,2.0522413,36.205444,0
6bba_268e1230,5093,95,47.0,10.0,136.0,0.44664386,1.1635803,0.74603176,2.493,64.90161,2
6bba_268e1230,5094,95,63.0,144.0,100.0,0.3335541,1.2719079,1.0,2.125597,40.22827,0
6bba_268e1230,5095,95,59.0,26.0,132.0,0.44442,1.572018,0.93650794,2.5368643,68.38806,1
6bba_268e1230,5096,95,48.0,111.0,69.0,0.25207806,1.0492617,0.7619048,2.5235295,67.31531,0
6bba_268e1230,5097,95,59.0,43.0,0.0,0.3339857,1.3903682,0.93650794,2.13031,40.49646,1
6bba_268e1230,5098,95,63.0,45.0,0.0,0.35207787,1.6065657,1.0,1.7994134,24.405151,1
6bba_268e1230,5099,95,0.0,211.0,145.0,0.13816273,0.8016359,0.0,2.021376,34.596313,0
6bba_268e1230,5100,95,58.0,31.0,122.0,0.4375785,1.268164,0.9206349,2.5235295,67.31531,2
6bba_268e1230,5101,95,47.0,0.0,56.0,0.31947517,0.4711309,0.74603176,2.0317688,35.13269,0
6bba_268e1230,5102,95,0.0,44.0,191.0,0.13275787,-0.023760121,0.0,1.6408424,18.505005,1
6bba_268e1230,5103,95,42.0,17.0,64.0,0.27078757,0.5376748,0.6666667,2.418696,59.269653,0
6bba_268e1230,5104,95,50.0,0.0,25.0,0.2561273,0.7274922,0.7936508,2.1113307,39.423706,1
6bba_268e1230,5105,95,10.0,160.0,55.0,0.12626645,1.8394046,0.15873016,2.5434792,68.92444,0
6bba_268e1230,5106,95,35.0,0.0,151.0,0.22446205,0.7009038,0.5555556,2.0723133,37.2782,0
6bba_268e1230,5107,95,63.0,189.0,83.0,0.216862,0.3645539,1.0,1.8444173,26.28247,0
6bba_268e1230,5108,95,0.0,255.0,127.0,0.09390079,2.9382043,0.0,1.7994134,24.405151,0
6bba_268e1230,5109,95,63.0,51.0,109.0,0.38612446,-0.056958463,1.0,1.6408424,18.505005,0
6bba_268e1230,5110,95,63.0,93.0,154.0,0.32521486,0.61811286,1.0,1.9226114,29.76892,1
6bba_268e1230,5111,95,57.0,0.0,97.0,0.3460059,0.37536523,0.9047619,1.8992338,28.696167,0
6bba_268e1230,5112,95,63.0,165.0,86.0,0.24422614,0.46061164,1.0,1.9454337,30.841675,1
6bba_268e1230,5113,95,42.0,81.0,132.0,0.26795235,0.9416218,0.6666667,2.5434792,68.92444,0
6bba_268e1230,5114,95,63.0,67.0,56.0,0.3635599,1.2504067,1.0,2.1350024,40.76465,0
6bba_268e1230,5115,96,63.0,163.0,11.0,0.52009773,3.282193,1.0,2.1396742,41.032837,0
6bba_268e1230,5116,96,54.0,138.0,55.0,0.5875147,2.0878942,0.85714287,2.5401762,68.65625,0
6bba_268e1230,5117,96,63.0,196.0,71.0,0.5759845,2.0936613,1.0,2.1396742,41.032837,0
6bba_268e1230,5118,96,44.0,102.0,119.0,0.63703656,2.1978548,0.6984127,2.5434792,68.92444,0
6bba_268e1230,5119,96,53.0,176.0,53.0,0.46433452,2.007514,0.84126985,2.5434792,68.92444,1
6bba_268e1230,5120,96,53.0,200.0,107.0,0.44097045,2.8688252,0.84126985,2.5434792,68.92444,1
6bba_268e1230,5121,96,35.0,97.0,165.0,0.48330685,2.6260612,0.5555556,2.5434792,68.92444,1
6bba_268e1230,5122,96,54.0,103.0,48.0,0.647493,2.1861696,0.85714287,2.5434792,68.92444,0
6bba_268e1230,5123,96,40.0,73.0,152.0,0.5769402,1.8928481,0.63492066,2.5434792,68.92444,0
6bba_268e1230,5124,96,56.0,135.0,24.0,0.4654686,1.8694617,0.8888889,2.5434792,68.92444,0
6bba_268e1230,5125,96,43.0,21.0,165.0,0.67729086,2.3680043,0.6825397,2.5434792,68.92444,0
6bba_268e1230,5126,96,51.0,142.0,118.0,0.70816237,2.6401632,0.8095238,2.5434792,68.92444,1
6bba_268e1230,5127,96,53.0,142.0,126.0,0.65467256,2.10175,0.84126985,2.5434792,68.92444,1
6bba_268e1230,5128,96,63.0,184.0,54.0,0.5077724,2.0508177,1.0,2.1396742,41.032837,1
6bba_268e1230,5129,96,60.0,150.0,70.0,0.53191704,2.003628,0.95238096,2.5401762,68.65625,0
6bba_268e1230,5130,96,46.0,58.0,62.0,0.49595463,2.352129,0.73015875,2.5434792,68.92444,0
6bba_268e1230,5131,96,39.0,132.0,140.0,0.4146339,1.849534,0.61904764,2.5434792,68.92444,0
6bba_268e1230,5132,96,39.0,8.0,96.0,0.45075202,1.533198,0.61904764,2.5235295,67.31531,0
6bba_268e1230,5133,96,38.0,41.0,111.0,0.47337323,1.9590663,0.6031746,2.5434792,68.92444,0
6bba_268e1230,5134,96,63.0,212.0,47.0,0.33901352,2.799886,1.0,2.1396742,41.032837,0
6bba_268e1230,5135,96,63.0,176.0,89.0,0.4694497,2.8393664,1.0,2.1396742,41.032837,1
6bba_268e1230,5136,96,63.0,107.0,151.0,0.7827759,3.1193852,1.0,2.1396742,41.032837,0
6bba_268e1230,5137,96,43.0,89.0,83.0,0.44376287,2.6457062,0.6825397,2.5434792,68.92444,0
6bba_268e1230,5138,96,56.0,176.0,125.0,0.4207444,2.5959435,0.8888889,2.5434792,68.92444,0
6bba_268e1230,5139,96,50.0,169.0,88.0,0.38002348,2.1585667,0.7936508,2.5434792,68.92444,1
6bba_268e1230,5140,96,52.0,44.0,174.0,0.5019027,2.0680122,0.82539684,2.5434792,68.92444,0
6bba_268e1230,5141,96,59.0,71.0,168.0,0.5188594,2.5851793,0.93650794,2.5434792,68.92444,1
6bba_268e1230,5142,96,63.0,207.0,97.0,0.41923583,1.9086083,1.0,2.1396742,41.032837,0
6bba_268e1230,5143,96,55.0,111.0,15.0,0.42243665,2.143651,0.8730159,2.5434792,68.92444,1
6bba_268e1230,5144,96,63.0,194.0,26.0,0.3281393,3.3357573,1.0,2.1396742,41.032837,0
6bba_268e1230,5145,96,7.0,194.0,148.0,0.27235582,3.7272413,0.11111111,2.5434792,68.92444,0
6bba_268e1230,5146,96,54.0,70.0,72.0,0.55576456,2.1374145,0.85714287,2.5434792,68.92444,0
6bba_268e1230,5147,96,47.0,120.0,151.0,0.43822235,1.2289113,0.74603176,2.5434792,68.92444,0
6bba_268e1230,5148,96,56.0,103.0,82.0,0.5468765,1.5476885,0.8888889,2.5434792,68.92444,1
6bba_268e1230,5149,96,44.0,14.0,62.0,0.46470222,1.4778845,0.6984127,2.5434792,68.92444,1
6bba_268e1230,5150,96,57.0,218.0,77.0,0.31928912,2.4367533,0.9047619,2.5434792,68.92444,0
6bba_268e1230,5151,96,5.0,50.0,190.0,0.26099867,3.0191088,0.07936508,2.5401762,68.65625,2
6bba_268e1230,5152,96,56.0,122.0,163.0,0.40982583,1.6566637,0.8888889,2.5434792,68.92444,0
6bba_268e1230,5153,96,20.0,228.0,127.0,0.25611088,4.1341395,0.31746033,2.5434792,68.92444,0
6bba_268e1230,5154,96,51.0,22.0,67.0,0.5577566,2.1004634,0.8095238,2.5401762,68.65625,1
6bba_268e1230,5155,96,63.0,0.0,33.0,0.52672184,2.2584598,1.0,1.7994134,24.405151,1
6bba_268e1230,5156,96,54.0,94.0,166.0,0.44198495,2.2570488,0.85714287,2.5434792,68.92444,2
6bba_268e1230,5157,96,39.0,32.0,184.0,0.38280407,2.0791655,0.61904764,2.5434792,68.92444,1
6bba_268e1230,5158,96,13.0,145.0,159.0,0.24491912,3.910658,0.20634921,2.5434792,68.92444,1
6bba_268e1230,5159,96,43.0,69.0,175.0,0.3887787,2.8100832,0.6825397,2.5434792,68.92444,0
6bba_268e1230,5160,96,63.0,79.0,49.0,0.5216331,2.0891328,1.0,2.1350024,40.76465,0
6bba_268e1230,5161,96,56.0,120.0,107.0,0.6467768,2.0433345,0.8888889,2.5368643,68.38806,1
6bba_268e1230,5162,96,52.0,62.0,138.0,0.7113225,1.8336465,0.82539684,2.5302145,67.851685,1
6bba_268e1230,5163,96,40.0,34.0,79.0,0.4162317,1.1262579,0.63492066,2.472224,63.29248,2
6bba_268e1230,5164,96,33.0,42.0,143.0,0.35895422,1.4846281,0.52380955,2.5434792,68.92444,1
6bba_268e1230,5165,96,63.0,69.0,107.0,0.61361015,3.1655536,1.0,2.1396742,41.032837,1
6bba_268e1230,5166,96,53.0,1.0,100.0,0.54626524,1.6172467,0.84126985,2.3277657,52.83313,2
6bba_268e1230,5167,96,62.0,23.0,156.0,0.6231173,2.8676062,0.984127,2.3316977,53.10132,0
6bba_268e1230,5168,96,47.0,255.0,83.0,0.23305675,6.016045,0.74603176,2.1396742,41.032837,0
6bba_268e1230,5169,96,0.0,100.0,179.0,0.23398443,2.9940007,0.0,2.1396742,41.032837,1
6bba_268e1230,5170,96,57.0,23.0,48.0,0.54640394,1.6844282,0.9047619,2.5434792,68.92444,1
6bba_268e1230,5171,96,44.0,14.0,123.0,0.47556317,1.5332688,0.6984127,2.5434792,68.92444,1
6bba_268e1230,5172,96,63.0,82.0,6.0,0.46827155,2.0977511,1.0,2.1396742,41.032837,0
6bba_268e1230,5173,96,56.0,0.0,108.0,0.5494487,1.3625573,0.8888889,2.1396742,41.032837,2
6bba_268e1230,5174,96,63.0,27.0,126.0,0.5927397,2.6627574,1.0,2.1396742,41.032837,1
6bba_268e1230,5175,96,41.0,115.0,92.0,0.36152956,1.515948,0.6507937,2.5434792,68.92444,1
6bba_268e1230,5176,96,20.0,16.0,184.0,0.2682846,2.5000453,0.31746033,2.5434792,68.92444,0
6bba_268e1230,5177,96,44.0,66.0,104.0,0.46583337,1.2003351,0.6984127,2.5434792,68.92444,1
6bba_268e1230,5178,96,48.0,56.0,187.0,0.33914012,1.8770632,0.7619048,2.5401762,68.65625,0
6bba_268e1230,5179,96,63.0,32.0,24.0,0.49528098,2.2332494,1.0,2.1350024,40.76465,0
6bba_268e1230,5180,96,46.0,204.0,119.0,0.26371574,1.7349517,0.73015875,2.5335438,68.11987,1
6bba_268e1230,5181,96,45.0,104.0,65.0,0.34737113,1.4695029,0.71428573,2.5100527,66.24255,0
6bba_268e1230,5182,96,63.0,85.0,130.0,0.5506865,1.9138075,1.0,2.1350024,40.76465,0
6bba_268e1230,5183,96,61.0,32.0,96.0,0.5280568,3.12107,0.96825397,2.4687274,63.024292,1
6bba_268e1230,5184,96,60.0,90.0,174.0,0.37938362,1.3223232,0.95238096,2.5302145,67.851685,1
6bba_268e1230,5185,96,51.0,221.0,99.0,0.27122027,2.3046873,0.8095238,2.5434792,68.92444,0
6bba_268e1230,5186,96,63.0,115.0,6.0,0.40518662,1.5484686,1.0,2.1161075,39.691895,1
6bba_268e1230,5187,96,40.0,163.0,138.0,0.29278272,2.3279674,0.63492066,2.5434792,68.92444,1
6bba_268e1230,5188,96,50.0,93.0,161.0,0.42748246,2.0755131,0.7936508,2.5401762,68.65625,1
6bba_268e1230,5189,96,47.0,104.0,175.0,0.32937336,1.25297,0.74603176,2.5401762,68.65625,0
6bba_268e1230,5190,96,63.0,17.0,187.0,0.3462812,2.4577518,1.0,2.1396742,41.032837,0
6bba_268e1230,5191,96,53.0,137.0,83.0,0.3963511,1.932681,0.84126985,2.5268764,67.583496,1
6bba_268e1230,5192,96,54.0,71.0,102.0,0.5320299,1.5147771,0.85714287,2.5401762,68.65625,2
6bba_268e1230,5193,96,59.0,239.0,85.0,0.21683565,3.8399138,0.93650794,2.5401762,68.65625,0
6bba_268e1230,5194,96,63.0,129.0,66.0,0.45098537,1.3625104,1.0,2.13031,40.49646,0
6bba_268e1230,5195,96,49.0,17.0,133.0,0.5124787,2.0575912,0.7777778,2.5434792,68.92444,3
6bba_268e1230,5196,96,9.0,49.0,183.0,0.21147233,1.6218783,0.14285715,2.5032594,65.70618,2
6bba_268e1230,5197,96,10.0,202.0,40.0,0.23947902,2.0923324,0.15873016,2.5434792,68.92444,0
6bba_268e1230,5198,96,53.0,0.0,184.0,0.35287666,1.7170618,0.84126985,2.13031,40.49646,2
6bba_268e1230,5199,96,37.0,21.0,135.0,0.40704376,1.009005,0.5873016,2.5401762,68.65625,2
6bba_268e1230,5200,96,63.0,0.0,77.0,0.49472654,2.7268252,1.0,1.7994134,24.405151,1
6bba_268e1230,5201,96,63.0,112.0,112.0,0.55430543,0.8259501,1.0,2.0968692,38.61914,1
6bba_268e1230,5202,96,41.0,34.0,138.0,0.4290699,1.8784695,0.6507937,2.5066607,65.974365,2
6bba_268e1230,5203,96,0.0,83.0,77.0,0.20176607,2.3059738,0.0,2.1396742,41.032837,0
6bba_268e1230,5204,96,35.0,192.0,131.0,0.20600566,3.7128022,0.5555556,2.5434792,68.92444,0
6bba_268e1230,5205,96,63.0,44.0,66.0,0.6106609,2.6123385,1.0,2.1396742,41.032837,0
6bba_268e1230,5206,96,36.0,0.0,142.0,0.384217,1.2655966,0.5714286,2.125597,40.22827,1
6bba_268e1230,5207,96,60.0,52.0,14.0,0.47469017,2.092632,0.95238096,2.5401762,68.65625,2
6bba_268e1230,5208,96,39.0,0.0,172.0,0.3758331,1.8223907,0.61904764,2.1396742,41.032837,0
6bba_268e1230,5209,96,61.0,53.0,143.0,0.65917075,1.5698832,0.96825397,2.4687274,63.024292,1
6bba_268e1230,5210,96,42.0,151.0,110.0,0.3152253,0.8165028,0.6666667,2.5100527,66.24255,0
6bba_268e1230,5211,96,57.0,56.0,48.0,0.47117597,1.5005538,0.9047619,2.5434792,68.92444,0
6bba_268e1230,5212,96,0.0,0.0,195.0,0.20101759,2.7903337,0.0,1.7994134,24.405151,0
6bba_268e1230,5213,96,38.0,71.0,123.0,0.32976913,1.5361356,0.6031746,2.5368643,68.38806,1
6bba_268e1230,5214,96,38.0,236.0,110.0,0.19008853,3.6509726,0.6031746,2.5434792,68.92444,0
6bba_268e1230,5215,96,63.0,138.0,0.0,0.3188106,3.3953543,1.0,1.7794183,23.600586,0
6bba_268e1230,5216,96,60.0,14.0,0.0,0.47154698,1.7458068,0.95238096,2.1350024,40.76465,2
6bba_268e1230,5217,96,55.0,72.0,158.0,0.47243556,0.61210465,0.8730159,2.4040146,58.1969,1
6bba_268e1230,5218,96,63.0,17.0,0.0,0.4862272,2.0657268,1.0,1.7994134,24.405151,3
6bba_268e1230,5219,96,8.0,39.0,187.0,0.1982339,1.6213843,0.12698413,2.4895616,64.63342,3
6bba_268e1230,5220,96,50.0,107.0,92.0,0.44389135,1.160751,0.7936508,2.5401762,68.65625,2
6bba_268e1230,5221,96,21.0,95.0,168.0,0.24516426,0.6884472,0.33333334,2.4546402,61.951538,3
6bba_268e1230,5222,96,63.0,246.0,63.0,0.21325544,3.2776208,1.0,2.1396742,41.032837,1
6bba_268e1230,5223,96,0.0,214.0,51.0,0.219779,2.0709,0.0,2.1396742,41.032837,0
6bba_268e1230,5224,96,61.0,159.0,143.0,0.30054504,1.7686757,0.96825397,2.4687274,63.024292,1
6bba_268e1230,5225,96,61.0,0.0,62.0,0.48008135,2.7744226,0.96825397,2.0723133,37.2782,2
6bba_268e1230,5226,96,63.0,0.0,153.0,0.51853114,1.5706556,1.0,1.7994134,24.405151,0
6bba_268e1230,5227,96,53.0,9.0,140.0,0.51757616,1.8141335,0.84126985,2.5302145,67.851685,2
6bba_268e1230,5228,96,54.0,45.0,80.0,0.49281374,1.776939,0.85714287,2.5368643,68.38806,0
6bba_268e1230,5229,96,56.0,34.0,134.0,0.4965054,1.3121473,0.8888889,2.5434792,68.92444,1
6bba_268e1230,5230,96,10.0,101.0,171.0,0.19197276,1.4969563,0.15873016,2.5134354,66.51074,3
6bba_268e1230,5231,96,48.0,55.0,93.0,0.46634722,1.8538991,0.7619048,2.5434792,68.92444,0
6bba_268e1230,5232,96,6.0,154.0,165.0,0.16784531,1.8753062,0.0952381,2.5434792,68.92444,1
6bba_268e1230,5233,96,47.0,25.0,84.0,0.43149462,1.1344676,0.74603176,2.493,64.90161,2
6bba_268e1230,5234,96,63.0,123.0,36.0,0.42700693,1.0342835,1.0,2.1065323,39.155518,0
6bba_268e1230,5235,96,53.0,69.0,41.0,0.3946618,0.92073447,0.84126985,2.5302145,67.851685,1
6bba_268e1230,5236,96,45.0,135.0,75.0,0.27626756,0.9028228,0.71428573,2.5268764,67.583496,1
6bba_268e1230,5237,96,11.0,27.0,190.0,0.1784006,1.7592967,0.17460318,2.5335438,68.11987,1
6bba_268e1230,5238,96,63.0,67.0,87.0,0.5144572,1.3453262,1.0,2.1396742,41.032837,0
6bba_268e1230,5239,96,37.0,64.0,82.0,0.28802782,0.9147332,0.5873016,2.5368643,68.38806,0
6bba_268e1230,5240,96,49.0,164.0,145.0,0.23704398,1.2160511,0.7777778,2.493,64.90161,2
6bba_268e1230,5241,96,49.0,76.0,35.0,0.32991385,0.8967864,0.7777778,2.4964292,65.1698,2
6bba_268e1230,5242,96,56.0,82.0,29.0,0.38184425,1.2847437,0.8888889,2.5335438,68.11987,1
6bba_268e1230,5243,96,24.0,119.0,40.0,0.16272566,2.6304128,0.3809524,2.5434792,68.92444,0
6bba_268e1230,5244,96,63.0,32.0,0.0,0.4511291,1.5032659,1.0,1.7994134,24.405151,1
6bba_268e1230,5245,96,46.0,30.0,91.0,0.41999868,1.0999526,0.73015875,2.5066607,65.974365,2
6bba_268e1230,5246,96,63.0,53.0,181.0,0.30677032,0.7340907,1.0,2.0673318,37.01001,0
6bba_268e1230,5247,96,52.0,40.0,16.0,0.3239864,0.62873477,0.82539684,2.458177,62.219727,1
6bba_268e1230,5248,96,29.0,41.0,174.0,0.21925443,0.76045954,0.46031746,2.4077017,58.465088,3
6bba_268e1230,5249,96,16.0,105.0,174.0,0.19080767,1.0844709,0.25396827,2.5066607,65.974365,2
6bba_268e1230,5250,96,52.0,7.0,14.0,0.33674496,0.82857203,0.82539684,2.4861133,64.365234,1
6bba_268e1230,5251,96,50.0,0.0,196.0,0.23699073,1.4918543,0.7936508,2.1396742,41.032837,1
6bba_268e1230,5252,96,56.0,64.0,11.0,0.36920682,0.9573162,0.8888889,2.4964292,65.1698,3
6bba_268e1230,5253,96,62.0,0.0,178.0,0.367184,1.2023888,0.984127,1.9283676,30.03711,1
6bba_268e1230,5254,96,34.0,81.0,20.0,0.18412273,1.404052,0.53968257,2.5434792,68.92444,0
6bba_268e1230,5255,96,45.0,47.0,36.0,0.28803813,1.1870782,0.71428573,2.5434792,68.92444,0
6bba_268e1230,5256,96,34.0,66.0,117.0,0.26177543,0.699743,0.53968257,2.475711,63.56067,1
6bba_268e1230,5257,96,63.0,167.0,42.0,0.23665836,0.62512565,1.0,1.8189738,25.209717,1
6bba_268e1230,5258,96,29.0,142.0,152.0,0.19667156,1.2176592,0.46031746,2.5401762,68.65625,1
6bba_268e1230,5259,96,47.0,11.0,26.0,0.27778557,0.9476571,0.74603176,2.4895616,64.63342,2
6bba_268e1230,5260,96,12.0,241.0,130.0,0.14333537,1.8063401,0.1904762,2.5302145,67.851685,0
6bba_268e1230,5261,96,47.0,50.0,161.0,0.36538073,0.6274047,0.74603176,2.4546402,61.951538,0
6bba_268e1230,5262,96,57.0,0.0,38.0,0.44154727,1.1796187,0.9047619,2.1350024,40.76465,3
6bba_268e1230,5263,96,63.0,232.0,62.0,0.15466508,1.4425695,1.0,2.0265856,34.864502,1
6bba_268e1230,5264,96,63.0,138.0,138.0,0.3671987,0.47463748,1.0,2.0673318,37.01001,0
