dataset,source_id,target_id
6bba_c328f2fd,1100512,1100603
6bba_c328f2fd,1100603,1100645
6bba_c328f2fd,1100645,1100703
6bba_c328f2fd,1100703,1100734
6bba_c328f2fd,1100734,1100796
6bba_c328f2fd,1100796,1100848
6bba_c328f2fd,1100510,1100592
6bba_c328f2fd,1100592,1100656
6bba_c328f2fd,1100656,1100697
6bba_c328f2fd,1100697,1100753
6bba_c328f2fd,1100507,1100550
6bba_c328f2fd,1100550,1100607
6bba_c328f2fd,1100607,1100661
6bba_c328f2fd,1100755,1100801
6bba_c328f2fd,1100801,1100855
6bba_c328f2fd,1100938,1100970
6bba_c328f2fd,1100970,1101007
6bba_c328f2fd,1101007,1101058
6bba_c328f2fd,1100502,1100553
6bba_c328f2fd,1100553,1100600
6bba_c328f2fd,1100600,1100663
6bba_c328f2fd,1100494,1100536
6bba_c328f2fd,1100536,1100576
6bba_c328f2fd,1100576,1100631
6bba_c328f2fd,1100631,1100680
6bba_c328f2fd,1100680,1100725
6bba_c328f2fd,1100725,1100788
6bba_c328f2fd,1100788,1100849
6bba_c328f2fd,1100500,1100551
6bba_c328f2fd,1100551,1100594
6bba_c328f2fd,1100594,1100653
6bba_c328f2fd,1100653,1100694
6bba_c328f2fd,1100694,1100739
6bba_c328f2fd,1100554,1100599
6bba_c328f2fd,1100599,1100648
6bba_c328f2fd,1100648,1100702
6bba_c328f2fd,1100702,1100730
6bba_c328f2fd,1100730,1100783
6bba_c328f2fd,1100590,1100634
6bba_c328f2fd,1100634,1100690
6bba_c328f2fd,1100610,1100649
6bba_c328f2fd,1100649,1100751
6bba_c328f2fd,1100751,1100873
6bba_c328f2fd,1100608,1100660
6bba_c328f2fd,1100757,1100815
6bba_c328f2fd,1100815,1100870
6bba_c328f2fd,1100602,1100658
6bba_c328f2fd,1100658,1100699
6bba_c328f2fd,1100699,1100726
6bba_c328f2fd,1100726,1100797
6bba_c328f2fd,1100797,1100863
6bba_c328f2fd,1100601,1100659
6bba_c328f2fd,1100749,1100806
6bba_c328f2fd,1100806,1100860
6bba_c328f2fd,1100589,1100641
6bba_c328f2fd,1100641,1100693
6bba_c328f2fd,1100693,1100728
6bba_c328f2fd,1100593,1100664
6bba_c328f2fd,1100735,1100793
6bba_c328f2fd,1100793,1100858
6bba_c328f2fd,1100595,1100657
6bba_c328f2fd,1100657,1100692
6bba_c328f2fd,1100692,1100746
6bba_c328f2fd,1100746,1100792
6bba_c328f2fd,1100792,1100857
6bba_c328f2fd,1100943,1100980
6bba_c328f2fd,1100980,1101013
6bba_c328f2fd,1101013,1101067
6bba_c328f2fd,1100596,1100654
6bba_c328f2fd,1100737,1100818
6bba_c328f2fd,1100597,1100665
6bba_c328f2fd,1100752,1100800
6bba_c328f2fd,1100800,1100866
6bba_c328f2fd,1100662,1100741
6bba_c328f2fd,1100741,1100798
6bba_c328f2fd,1100798,1100846
6bba_c328f2fd,1100700,1100747
6bba_c328f2fd,1100747,1100787
6bba_c328f2fd,1100787,1100840
6bba_c328f2fd,1100941,1100975
6bba_c328f2fd,1100975,1101021
6bba_c328f2fd,1101021,1101063
6bba_c328f2fd,1100759,1100813
6bba_c328f2fd,1100813,1100877
6bba_c328f2fd,1100758,1100812
6bba_c328f2fd,1100812,1100883
6bba_c328f2fd,1100756,1100819
6bba_c328f2fd,1100754,1100810
6bba_c328f2fd,1100810,1100868
6bba_c328f2fd,1100742,1100811
6bba_c328f2fd,1100811,1100875
6bba_c328f2fd,1100736,1100805
6bba_c328f2fd,1100738,1100808
6bba_c328f2fd,1100804,1100853
6bba_c328f2fd,1100807,1100890
6bba_c328f2fd,1100809,1100862
6bba_c328f2fd,1100816,1100882
6bba_c328f2fd,1100817,1100871
6bba_c328f2fd,1100911,1100921
6bba_c328f2fd,1100921,1100965
6bba_c328f2fd,1100965,1100991
6bba_c328f2fd,1100991,1101047
6bba_c328f2fd,1100910,1100933
6bba_c328f2fd,1100933,1100962
6bba_c328f2fd,1100962,1101001
6bba_c328f2fd,1101001,1101053
6bba_c328f2fd,1100894,1100912
6bba_c328f2fd,1100912,1100947
6bba_c328f2fd,1100947,1100982
6bba_c328f2fd,1100982,1101036
6bba_c328f2fd,1100895,1100913
6bba_c328f2fd,1100913,1100946
6bba_c328f2fd,1100946,1100983
6bba_c328f2fd,1100983,1101031
6bba_c328f2fd,1100935,1100964
6bba_c328f2fd,1100924,1100957
6bba_c328f2fd,1100957,1100996
6bba_c328f2fd,1100996,1101039
6bba_c328f2fd,1100945,1100974
6bba_c328f2fd,1100974,1101000
6bba_c328f2fd,1101000,1101040
6bba_c328f2fd,1100928,1100960
6bba_c328f2fd,1100960,1100997
6bba_c328f2fd,1100997,1101044
6bba_c328f2fd,1100939,1100967
6bba_c328f2fd,1100967,1101010
6bba_c328f2fd,1101010,1101056
6bba_c328f2fd,1100972,1101006
6bba_c328f2fd,1101006,1101049
6bba_c328f2fd,1100961,1100994
6bba_c328f2fd,1100994,1101043
6bba_c328f2fd,1100948,1100984
6bba_c328f2fd,1100984,1101033
6bba_c328f2fd,1100981,1101020
6bba_c328f2fd,1100979,1101009
6bba_c328f2fd,1101009,1101059
6bba_c328f2fd,1100976,1101017
6bba_c328f2fd,1100969,1101002
6bba_c328f2fd,1101002,1101052
6bba_c328f2fd,1101029,1101064
6bba_c328f2fd,1101027,1101068
6bba_c328f2fd,1101024,1101074
6bba_c328f2fd,1101023,1101051
6bba_c328f2fd,1101022,1101069
6bba_c328f2fd,1101018,1101072
6bba_c328f2fd,1101011,1101055
6bba_c328f2fd,1101012,1101061
6bba_c328f2fd,1101014,1101060
6bba_c328f2fd,1101015,1101071
6bba_c328f2fd,1101016,1101062
