dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_3a861e03,12803,3,45.62863771991328,97.63101297643557,152.91742365590864,0.18318668,2.5953774,0.7242641,2.4687274,63.024292,0
44b6_3a861e03,12804,3,42.988905239079195,231.87469657898828,202.49280743008677,0.22792374,2.5502398,0.6823636,2.4687274,63.024292,0
44b6_3a861e03,12805,3,47.005867102137564,28.986431153436047,163.52679863659364,0.21136717,3.15317,0.74612486,2.5134354,66.51074,0
44b6_3a861e03,12806,3,50.248045406390595,67.72117240971897,218.68445258128307,0.18572098,3.008698,0.79758805,2.5268764,67.583496,0
44b6_3a861e03,12807,3,49.12094243478936,57.64715559465397,188.30435245721958,0.1686209,2.3874037,0.7796975,2.5201738,67.04712,0
44b6_3a861e03,12808,3,47.27165719354169,95.5475165312269,222.14483977791315,0.19967036,4.8299894,0.75034374,2.5401762,68.65625,0
44b6_3a861e03,12809,3,47.90747165786086,108.0216104612929,198.2066546342432,0.18608539,3.2487152,0.76043606,2.493,64.90161,0
44b6_3a861e03,12810,3,32.90086000137207,196.88708309003619,65.46148984490915,0.2114006,1.0072553,0.5222359,2.458177,62.219727,0
44b6_3a861e03,12811,3,44.7459021197935,214.48762308269835,219.6004513522012,0.18859722,4.2646346,0.7102524,2.5368643,68.38806,0
44b6_3a861e03,12812,3,45.500058054997126,26.02686564016817,183.52138976115165,0.14200057,3.542689,0.7222231,2.4687274,63.024292,0
44b6_3a861e03,12813,3,41.43934684690017,119.883194763506,150.2761012029947,0.16378488,3.3411486,0.6577674,2.5368643,68.38806,0
44b6_3a861e03,12814,3,30.08455772932714,24.53647492895416,69.11717801886915,0.18120502,2.4309533,0.47753268,2.472224,63.29248,0
44b6_3a861e03,12815,3,30.530661839431282,71.15905880844483,34.927160856980144,0.20583336,2.4364586,0.4846137,2.433201,60.342407,1
44b6_3a861e03,12816,3,18.066137444662317,62.08962595974634,135.27809183311345,0.15394093,3.4649773,0.2867641,2.5434792,68.92444,0
44b6_3a861e03,12817,3,37.539186612564805,47.804905087722,87.70237594202284,0.16297168,1.9556409,0.5958601,2.4475355,61.41516,0
44b6_3a861e03,12818,3,47.68682621718179,168.42195066712605,229.0973329661715,0.18001832,7.168602,0.75693375,2.4826555,64.097046,0
44b6_3a861e03,12819,3,33.520333582244646,155.41949334104598,192.76005840224352,0.15412316,3.7070115,0.5320688,2.5368643,68.38806,0
44b6_3a861e03,12820,3,29.227726401222107,208.88598622903223,55.014001812183764,0.17585763,2.1388407,0.46393216,2.429591,60.07422,0
44b6_3a861e03,12821,3,38.390391532002255,19.185677768776273,127.98507708291453,0.22032747,3.1554306,0.6093713,2.5401762,68.65625,0
44b6_3a861e03,12822,3,30.0,17.36135307592678,33.831988351465185,0.2256196,2.0562172,0.47619048,2.4652207,62.756104,0
44b6_3a861e03,12823,3,23.0000009572544,228.75255212347327,220.5647958567588,0.12185237,4.953581,0.3650794,2.5401762,68.65625,0
44b6_3a861e03,12824,3,26.000002269357015,185.0265726369809,124.50297202226942,0.16535416,3.878995,0.41269845,2.5268764,67.583496,1
44b6_3a861e03,12825,3,26.999999270576787,221.13287740600248,157.18059517854496,0.16832149,2.7217102,0.42857143,2.5268764,67.583496,1
44b6_3a861e03,12826,3,41.29052521953034,60.4156448813779,159.1410009665907,0.2439999,5.901092,0.65540516,2.5368643,68.38806,0
44b6_3a861e03,12827,3,32.66026848581454,238.99103633421103,125.38515544923698,0.13499036,3.1109436,0.51841694,2.4687274,63.024292,0
44b6_3a861e03,12828,3,24.13112043225003,153.8702941142481,153.86560924680307,0.20519142,4.7236147,0.38303366,2.5335438,68.11987,0
44b6_3a861e03,12829,3,33.81605038581243,103.80561490477439,92.98673714058368,0.20647712,4.807062,0.5367627,2.5268764,67.583496,0
44b6_3a861e03,12830,3,29.42345504696894,96.84505304060526,49.855666274622166,0.23425864,4.0337524,0.46703896,2.5066607,65.974365,1
44b6_3a861e03,12831,3,39.517374819427346,233.61541383035646,163.82470515147335,0.15216455,2.8022919,0.6272599,2.4687274,63.024292,0
44b6_3a861e03,12832,3,34.920373815150505,151.3513667506689,89.72670569934552,0.21204373,3.3736894,0.5542916,2.472224,63.29248,0
44b6_3a861e03,12833,3,12.15215036122573,153.16585084511826,62.32652243625933,0.2097238,3.8130817,0.19289127,2.5434792,68.92444,0
44b6_3a861e03,12834,3,37.99999806556079,167.22921357257528,149.21770001948693,0.18121596,3.446548,0.60317457,2.4652207,62.756104,0
44b6_3a861e03,12835,3,28.172859072354104,34.19749664785567,112.9610776785043,0.19880491,2.9009337,0.44718823,2.5302145,67.851685,0
44b6_3a861e03,12836,3,15.320626915748488,155.98720352497722,93.494482579633,0.1704738,3.0145888,0.24318455,2.5368643,68.38806,0
44b6_3a861e03,12837,3,32.303567461182084,72.67782846393698,195.47687856109619,0.18912862,3.5709114,0.51275504,2.5401762,68.65625,1
44b6_3a861e03,12838,3,44.363654542971034,136.80489896954217,223.50004516086457,0.20323953,4.3744674,0.704185,2.5401762,68.65625,0
44b6_3a861e03,12839,3,30.287532294121693,170.4799279458335,57.679517791470985,0.14189611,1.8401004,0.4807545,2.475711,63.56067,0
44b6_3a861e03,12840,3,25.716983782052363,191.91226931571052,15.833354518940608,0.19827718,2.7863786,0.4082061,2.4617038,62.487915,0
44b6_3a861e03,12841,3,23.145711541628785,135.84855713390937,31.463649185519476,0.21353589,3.8825166,0.36739224,2.5168092,66.77893,0
44b6_3a861e03,12842,3,18.880212142544284,91.98321102235344,55.9600857944945,0.16901748,2.0318456,0.29968593,2.4826555,64.097046,1
44b6_3a861e03,12843,3,24.999998967401407,169.68729762306708,24.792366479384672,0.21761097,2.5026264,0.39682537,2.4687274,63.024292,0
44b6_3a861e03,12844,3,45.00000088230035,90.53847911810747,187.46124631002388,0.135857,5.0053964,0.71428573,2.4687274,63.024292,0
44b6_3a861e03,12845,3,29.640559825787463,120.39310828093026,47.189340898051846,0.15715545,4.7674174,0.4704851,2.4687274,63.024292,0
44b6_3a861e03,12846,3,33.48307654261612,140.98692364083004,145.2310308378791,0.21087709,4.3339224,0.53147745,2.5401762,68.65625,0
44b6_3a861e03,12847,3,25.000000506056566,141.46248319284933,229.54551320937188,0.099197194,4.4151807,0.3968254,2.5401762,68.65625,0
44b6_3a861e03,12848,3,35.999998835836145,176.34298120114676,81.17303271345705,0.20016713,2.0037584,0.5714286,2.4652207,62.756104,0
44b6_3a861e03,12849,3,25.0,67.2814299728228,193.34684818873257,0.14889722,1.747992,0.3968254,2.5401762,68.65625,1
44b6_3a861e03,12850,3,31.379468917971185,105.8002961991416,67.38354192135144,0.26517567,3.953768,0.4980868,2.5066607,65.974365,0
44b6_3a861e03,12851,3,16.490044389028263,189.3021901101711,131.68109766750993,0.11464661,1.6363363,0.26174673,2.5401762,68.65625,1
44b6_3a861e03,12852,3,34.240225271890566,72.25182630531371,87.78429539119672,0.19834156,2.2312593,0.54349566,2.4826555,64.097046,0
44b6_3a861e03,12853,3,39.34711156725198,219.8028856949162,186.39010316177195,0.26725632,5.4351654,0.6245573,2.5268764,67.583496,0
44b6_3a861e03,12854,3,23.437890463873,59.9117179805892,28.529512716736505,0.229207,2.7558775,0.37203002,2.5302145,67.851685,2
44b6_3a861e03,12855,3,16.000000324721817,59.48491896485828,36.52749977756555,0.16881828,1.776384,0.25396827,2.5368643,68.38806,1
44b6_3a861e03,12856,3,16.36610192956128,231.20280556941148,160.3705588662077,0.14141816,3.1755342,0.2597794,2.5401762,68.65625,1
44b6_3a861e03,12857,3,15.262711193693358,193.5687741575783,70.70442697436714,0.15386805,1.1546823,0.24226527,2.451093,61.68335,0
44b6_3a861e03,12858,3,37.15026047620484,37.18246757320452,204.3691201537528,0.16760243,3.8369472,0.5896867,2.499849,65.43799,0
44b6_3a861e03,12859,3,25.999999684651005,84.39465280415119,23.697592574821645,0.21130401,2.0667493,0.41269842,2.4617038,62.487915,0
44b6_3a861e03,12860,3,33.999999052440295,156.67757399856038,171.3001417103408,0.14856924,4.3136578,0.53968257,2.5235295,67.31531,0
44b6_3a861e03,12861,3,33.55998533869146,51.279959443106115,65.26331029647386,0.16945472,2.8481324,0.5326982,2.4687274,63.024292,0
44b6_3a861e03,12862,3,31.54232090605711,3.495770638679728,59.4955172065349,0.26618528,5.3974385,0.50067174,2.5335438,68.11987,0
44b6_3a861e03,12863,4,45.94797314592718,26.70745418065093,163.70693634963462,0.20208259,2.8865237,0.72933286,2.5032594,65.70618,0
44b6_3a861e03,12864,4,30.1098833098782,73.35182192617653,33.146889538154234,0.2138675,2.5746474,0.47793466,2.4652207,62.756104,1
44b6_3a861e03,12865,4,47.16077395659949,195.91116824319735,231.98379737816015,0.16282047,3.7152278,0.74858373,2.5335438,68.11987,0
44b6_3a861e03,12866,4,48.098270569274014,129.89460457946672,207.8570413120519,0.17830025,2.391786,0.7634646,2.5368643,68.38806,0
44b6_3a861e03,12867,4,46.78414060124394,165.7117833943137,227.53559333196984,0.16616979,5.0337524,0.74260545,2.4826555,64.097046,0
44b6_3a861e03,12868,4,45.28820385903658,96.53135024600326,154.06226752578772,0.17105682,2.4104822,0.7188604,2.4652207,62.756104,0
44b6_3a861e03,12869,4,37.00592896962006,57.152262525508746,125.61182760680123,0.12977234,2.876197,0.58739567,2.4687274,63.024292,0
44b6_3a861e03,12870,4,21.794941691263592,231.0161913080325,221.47931436808162,0.1392209,5.037209,0.34595144,2.5401762,68.65625,0
44b6_3a861e03,12871,4,30.502035554412547,229.00261991842655,81.50703390180887,0.15070882,1.8356552,0.4841593,2.4223385,59.53784,0
44b6_3a861e03,12872,4,14.901268320997584,154.9971123106711,89.95450887450973,0.20612973,3.0353887,0.23652807,2.5335438,68.11987,0
44b6_3a861e03,12873,4,33.69390817354966,121.03619067507296,219.01066416133932,0.17946933,2.6906164,0.53482395,2.5335438,68.11987,1
44b6_3a861e03,12874,4,47.37191486647555,105.48448536566531,198.22596714770074,0.17888689,3.709645,0.7519351,2.5401762,68.65625,0
44b6_3a861e03,12875,4,42.09718449579422,231.63357686009576,204.48121542998234,0.22990723,2.5957146,0.66820925,2.4826555,64.097046,0
44b6_3a861e03,12876,4,36.114234076912105,94.25719901773553,126.03521003533966,0.18734312,2.1097448,0.57324183,2.4652207,62.756104,0
44b6_3a861e03,12877,4,40.55053162252766,150.18092917020346,126.71945859241967,0.17747004,2.3616211,0.64365923,2.4687274,63.024292,0
44b6_3a861e03,12878,4,49.43166702703342,62.07250624937704,215.28865134568716,0.18138538,2.383224,0.78462964,2.5401762,68.65625,0
44b6_3a861e03,12879,4,44.406311650389306,211.1216138873077,217.96249038129693,0.19472925,3.6979482,0.70486206,2.5401762,68.65625,0
44b6_3a861e03,12880,4,27.882364417243405,97.17557787275575,47.137133203048066,0.25580972,4.715396,0.4425772,2.499849,65.43799,0
44b6_3a861e03,12881,4,38.60623378747638,236.57269245085422,164.64546327383863,0.15892272,4.0254703,0.6127974,2.4687274,63.024292,0
44b6_3a861e03,12882,4,37.333927926723604,52.58258952402722,87.20062016907357,0.15075134,1.4125348,0.592602,2.396606,57.660522,0
44b6_3a861e03,12883,4,25.564060879300488,188.13316850515744,124.28375145261234,0.16667992,3.598558,0.40577874,2.472224,63.29248,1
44b6_3a861e03,12884,4,41.80475602366238,109.76844520136586,222.2178772777125,0.1812536,3.021971,0.66356754,2.4652207,62.756104,1
44b6_3a861e03,12885,4,32.06872173653226,155.07983710946536,65.75084453836227,0.29417363,3.4101775,0.5090273,2.5401762,68.65625,0
44b6_3a861e03,12886,4,29.28625667707151,26.994925400535642,67.0134923000259,0.17538817,1.994657,0.4648612,2.475711,63.56067,1
44b6_3a861e03,12887,4,41.318489939965325,28.508938804163375,114.05492465041345,0.17422822,1.9501089,0.65584904,2.475711,63.56067,0
44b6_3a861e03,12888,4,41.46486524462321,118.96413431616993,149.4834520806757,0.14763764,2.6285677,0.6581725,2.4791882,63.828857,0
44b6_3a861e03,12889,4,31.270870284743463,199.02312699241895,61.23763466914334,0.2259931,1.1427503,0.496363,2.493,64.90161,0
44b6_3a861e03,12890,4,27.859101235094915,57.423735346553975,218.0280525214047,0.18949543,7.3545628,0.44220793,2.5401762,68.65625,0
44b6_3a861e03,12891,4,29.522308950461657,173.49771343029752,56.01398943117416,0.1357574,2.2091887,0.46860808,2.458177,62.219727,0
44b6_3a861e03,12892,4,37.613868021771346,20.48300590193295,128.28110032298972,0.20448393,3.0403576,0.59704554,2.4895616,64.63342,0
44b6_3a861e03,12893,4,34.42703984427717,153.3299071940597,87.44936513909279,0.22468677,3.6784294,0.5464609,2.5168092,66.77893,0
44b6_3a861e03,12894,4,37.245951280214456,167.0235284257984,148.28726720223932,0.16743179,3.4087665,0.5912056,2.4652207,62.756104,0
44b6_3a861e03,12895,4,31.28739139167321,73.57951765251212,189.86063369420262,0.19159067,3.4096375,0.49662527,2.5302145,67.851685,0
44b6_3a861e03,12896,4,37.69539045148926,221.5010550037976,186.70600202858455,0.20486408,4.334279,0.5983395,2.472224,63.29248,0
44b6_3a861e03,12897,4,22.72903682875716,63.867405420460955,25.80691779736014,0.22893248,2.772729,0.36077836,2.5134354,66.51074,2
44b6_3a861e03,12898,4,37.18498371810407,188.13549195770375,169.02177718858363,0.15523209,1.796576,0.5902378,2.4687274,63.024292,0
44b6_3a861e03,12899,4,44.67713147846747,23.51421039796616,184.28106888877937,0.14536144,3.3834672,0.7091608,2.4687274,63.024292,0
44b6_3a861e03,12900,4,17.240916247854084,166.6851755832861,149.55576591400626,0.12336701,1.9921925,0.2736653,2.5401762,68.65625,0
44b6_3a861e03,12901,4,35.36930196888002,199.66131013857301,104.26563151247237,0.14523208,3.0660303,0.56141746,2.5335438,68.11987,0
44b6_3a861e03,12902,4,24.99999978022757,88.62590303612271,21.121080332343737,0.22716582,2.0821168,0.3968254,2.4617038,62.487915,0
44b6_3a861e03,12903,4,29.26552036722271,121.85119380148295,46.43070465170884,0.15846115,6.11944,0.46453208,2.5302145,67.851685,0
44b6_3a861e03,12904,4,14.999999717971319,61.512284849720075,36.47049194074841,0.16138719,1.9408299,0.23809524,2.5368643,68.38806,1
44b6_3a861e03,12905,4,51.891933206580866,101.01362683372233,240.02973073234182,0.16952395,2.0315,0.8236815,2.4964292,65.1698,0
44b6_3a861e03,12906,4,32.656099250029214,37.748255847925975,148.47599936824955,0.18489686,5.903202,0.5183508,2.5032594,65.70618,0
44b6_3a861e03,12907,4,28.000000755564844,163.7178091598637,114.323841702905,0.18413043,4.472642,0.44444445,2.5235295,67.31531,0
44b6_3a861e03,12908,4,33.45421125493142,77.52368237832415,87.49662293717256,0.18961872,2.700651,0.5310193,2.4652207,62.756104,0
44b6_3a861e03,12909,4,43.34886924555554,135.87504700714948,175.4972550170832,0.17875573,3.2287486,0.6880773,2.5268764,67.583496,0
44b6_3a861e03,12910,4,31.493325426414284,25.298388632300867,238.70756029216028,0.18764193,4.0565615,0.49989405,2.5401762,68.65625,0
44b6_3a861e03,12911,4,46.299014092479766,145.54450165869872,228.1274507368285,0.14965515,2.110962,0.734905,2.4687274,63.024292,0
44b6_3a861e03,12912,4,12.770288437037571,123.47845483462287,69.9943918900338,0.1389962,1.2944508,0.20270298,2.4077017,58.465088,0
44b6_3a861e03,12913,4,15.489348192481517,189.4931570279148,129.448368011775,0.13117705,1.7580439,0.24586268,2.5368643,68.38806,1
44b6_3a861e03,12914,4,33.13816908810475,55.27245315773913,63.48589902330005,0.17513554,2.5944774,0.52600265,2.499849,65.43799,0
44b6_3a861e03,12915,4,26.824062321037086,38.39912013834275,114.39707768092067,0.16888933,2.687793,0.42577878,2.4652207,62.756104,0
44b6_3a861e03,12916,4,29.397028380518925,20.778347182606538,33.29789661307112,0.2106287,1.924794,0.4666195,2.451093,61.68335,0
44b6_3a861e03,12917,4,32.00000065989635,241.43401978913673,122.49118273305312,0.124567054,2.8245392,0.50793654,2.4652207,62.756104,0
44b6_3a861e03,12918,4,29.00000141833954,212.59847586863188,51.79141805782952,0.17510761,2.2408123,0.4603175,2.4617038,62.487915,0
44b6_3a861e03,12919,4,25.23840735938989,40.751687957090915,195.2197024402641,0.15166898,4.251113,0.40060964,2.5368643,68.38806,0
44b6_3a861e03,12920,4,15.173789308514419,196.58754162404014,67.37649742219475,0.1789361,1.3610208,0.2408538,2.4403894,60.878784,0
44b6_3a861e03,12921,4,35.000001470652,150.97133121486613,108.23469647927591,0.16105379,2.4114714,0.5555556,2.4652207,62.756104,0
44b6_3a861e03,12922,4,34.0,34.45589381128737,99.51793591508495,0.22484589,3.87795,0.53968257,2.5100527,66.24255,0
44b6_3a861e03,12923,4,14.999999137488542,230.50873425101997,155.4799957142764,0.15475048,2.7969983,0.23809522,2.5401762,68.65625,0
44b6_3a861e03,12924,4,19.675846180025015,141.00961882123417,103.9115094996228,0.2089009,2.872804,0.31231502,2.475711,63.56067,0
44b6_3a861e03,12925,4,25.60670505984192,195.81381540399852,14.935400464015435,0.18635015,2.3474913,0.40645564,2.4223385,59.53784,0
44b6_3a861e03,12926,4,47.82678007986441,55.39605534725733,184.38856409876007,0.165625,1.9092958,0.7591552,2.475711,63.56067,0
44b6_3a861e03,12927,4,10.000000139271359,131.0553500591179,26.508344986632178,0.11719794,1.222583,0.15873016,2.475711,63.56067,0
44b6_3a861e03,12928,4,34.18307897542607,155.3908858928215,167.3967258291325,0.1355248,3.6029441,0.54258853,2.5302145,67.851685,0
44b6_3a861e03,12929,4,22.999999044828918,119.47207505435338,109.97840694573831,0.17221984,2.8733568,0.36507934,2.5302145,67.851685,0
44b6_3a861e03,12930,4,21.300391215533704,25.685217724789467,63.0,0.17721982,2.0895903,0.33810148,2.5401762,68.65625,1
44b6_3a861e03,12931,4,32.318965264745486,155.99265307054324,189.23965830512287,0.15217184,2.6726775,0.5129995,2.5401762,68.65625,0
44b6_3a861e03,12932,4,16.50426580528768,225.65720294106194,34.23117445628426,0.18177345,1.7366462,0.2619725,2.5235295,67.31531,0
44b6_3a861e03,12933,4,11.604115833851287,200.8155495397488,45.61714287371457,0.23998739,3.330191,0.18419231,2.5168092,66.77893,0
44b6_3a861e03,12934,4,24.89161162800555,172.2405469195117,22.519679959952384,0.20879218,2.267165,0.39510494,2.4617038,62.487915,0
44b6_3a861e03,12935,4,15.64786360897341,217.502590946414,92.24351608695574,0.17029405,2.8241305,0.24837878,2.4652207,62.756104,0
44b6_3a861e03,12936,4,17.999999655521695,105.50285626099269,152.4933485258472,0.2441487,3.1157975,0.2857143,2.5434792,68.92444,0
44b6_3a861e03,12937,5,46.9151218986408,196.9260250369281,230.02565672715897,0.18490295,4.0463443,0.7446845,2.5134354,66.51074,0
44b6_3a861e03,12938,5,45.92673355703864,27.86928309699772,166.37562053888527,0.20968066,3.0715706,0.7289958,2.4791882,63.828857,0
44b6_3a861e03,12939,5,45.350526301338896,97.72634685183921,159.26756587605342,0.1748507,2.102922,0.7198496,2.4687274,63.024292,0
44b6_3a861e03,12940,5,29.821052060664083,173.16070320292175,55.81050217455499,0.14039057,2.220337,0.47335005,2.4652207,62.756104,0
44b6_3a861e03,12941,5,28.812190446543863,60.88264937238861,220.3821632996534,0.18138903,7.33837,0.45733637,2.5401762,68.65625,0
44b6_3a861e03,12942,5,42.480550284004885,233.56652578572385,204.45081348186523,0.23365739,2.608879,0.6742944,2.5401762,68.65625,0
44b6_3a861e03,12943,5,30.000920889141018,75.65609673990414,35.75858522992176,0.20666355,2.53259,0.4762051,2.4652207,62.756104,1
44b6_3a861e03,12944,5,38.17582881593319,55.10966579342782,93.60511607425575,0.16275972,1.7712185,0.6059655,2.4687274,63.024292,0
44b6_3a861e03,12945,5,45.0019243423514,25.766654027310686,187.6528886881758,0.14760847,3.888876,0.71431625,2.5134354,66.51074,0
44b6_3a861e03,12946,5,37.36708463459096,59.33324769737024,129.6728777379121,0.1510295,3.2488499,0.5931283,2.472224,63.29248,0
44b6_3a861e03,12947,5,47.99980706926666,131.62774484238844,214.51717142664677,0.1965184,2.5043812,0.7619017,2.5401762,68.65625,0
44b6_3a861e03,12948,5,45.09790002866962,211.53862143151986,216.10668072827684,0.21364886,4.080079,0.7158397,2.5335438,68.11987,0
44b6_3a861e03,12949,5,37.40978830217193,24.06510756815273,131.16127293790575,0.21702492,2.9671264,0.5938062,2.5401762,68.65625,1
44b6_3a861e03,12950,5,47.34359873910796,106.47917773006627,201.21424868693117,0.20795593,3.7452998,0.75148565,2.5401762,68.65625,0
