dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_aeee7805,247,4,3.0,58.0,73.0,1.1627522,3.7636185,0.04761905,2.5401762,68.65625,0
6bba_aeee7805,248,4,19.0,79.0,11.0,1.1384732,3.0483615,0.3015873,2.5434792,68.92444,0
6bba_aeee7805,249,4,54.0,94.0,154.0,1.1632329,3.5511713,0.85714287,2.5434792,68.92444,0
6bba_aeee7805,250,4,37.0,47.0,107.0,1.4481194,6.1099277,0.5873016,2.5434792,68.92444,0
6bba_aeee7805,251,4,11.0,66.0,96.0,1.0683261,4.311612,0.17460318,2.5434792,68.92444,0
6bba_aeee7805,252,4,26.0,209.0,213.0,1.1041689,2.896203,0.41269842,2.5434792,68.92444,1
6bba_aeee7805,253,4,58.0,218.0,238.0,1.1823388,3.5822816,0.9206349,2.5434792,68.92444,1
6bba_aeee7805,254,4,56.0,62.0,128.0,1.3642123,4.2772536,0.8888889,2.5434792,68.92444,0
6bba_aeee7805,255,4,0.0,96.0,101.0,0.7389531,5.2077513,0.0,2.1350024,40.76465,0
6bba_aeee7805,256,4,12.0,185.0,183.0,0.8981509,4.766374,0.1904762,2.5434792,68.92444,0
6bba_aeee7805,257,4,48.0,0.0,66.0,1.3035165,3.098815,0.7619048,2.1396742,41.032837,1
6bba_aeee7805,258,4,6.0,241.0,204.0,0.95433,3.6088722,0.0952381,2.5434792,68.92444,0
6bba_aeee7805,259,4,33.0,255.0,245.0,0.6747249,6.196105,0.52380955,2.1396742,41.032837,1
6bba_aeee7805,260,4,37.0,0.0,57.0,0.9697224,2.948067,0.5873016,2.1396742,41.032837,1
6bba_aeee7805,261,4,20.0,255.0,126.0,0.8445897,2.2429469,0.31746033,2.1396742,41.032837,0
6bba_aeee7805,262,4,63.0,130.0,189.0,0.8392408,3.6994512,1.0,2.1396742,41.032837,0
6bba_aeee7805,263,4,53.0,156.0,201.0,1.0434833,2.1654303,0.84126985,2.5434792,68.92444,1
6bba_aeee7805,264,4,56.0,75.0,42.0,1.1361701,1.8784745,0.8888889,2.5434792,68.92444,1
6bba_aeee7805,265,4,56.0,64.0,34.0,1.2303036,2.1699424,0.8888889,2.5434792,68.92444,1
6bba_aeee7805,266,4,49.0,248.0,255.0,1.0332383,2.7854896,0.7777778,2.1396742,41.032837,2
6bba_aeee7805,267,4,63.0,169.0,216.0,0.7696498,3.5887718,1.0,2.120863,39.960083,0
6bba_aeee7805,268,4,0.0,19.0,29.0,0.9947768,2.2206025,0.0,2.1396742,41.032837,1
6bba_aeee7805,269,4,58.0,26.0,94.0,1.2678007,3.2781506,0.9206349,2.5434792,68.92444,1
6bba_aeee7805,270,4,7.0,15.0,39.0,1.0742459,2.8303456,0.11111111,2.5434792,68.92444,1
6bba_aeee7805,271,4,54.0,9.0,78.0,1.5413464,4.474961,0.85714287,2.5434792,68.92444,0
6bba_aeee7805,272,4,4.0,201.0,79.0,0.8079334,1.9560533,0.06349207,2.5434792,68.92444,0
6bba_aeee7805,273,4,23.0,130.0,161.0,0.6668329,4.8573895,0.36507937,2.5434792,68.92444,0
6bba_aeee7805,274,4,33.0,95.0,146.0,0.81276405,1.8611676,0.52380955,2.5434792,68.92444,0
6bba_aeee7805,275,4,59.0,255.0,148.0,0.58176917,6.2273245,0.93650794,2.1396742,41.032837,0
6bba_aeee7805,276,4,4.0,221.0,90.0,0.70926034,1.7583654,0.06349207,2.5434792,68.92444,0
6bba_aeee7805,277,4,59.0,255.0,255.0,0.5947919,0.48215428,0.93650794,1.7165622,21.18689,1
6bba_aeee7805,278,4,10.0,255.0,223.0,0.53089213,2.739715,0.15873016,2.1396742,41.032837,0
6bba_aeee7805,279,4,4.0,33.0,59.0,0.44224948,2.7489095,0.06349207,2.5434792,68.92444,0
6bba_aeee7805,280,4,63.0,195.0,121.0,0.35584602,2.7604427,1.0,2.0822053,37.814575,0
6bba_aeee7805,281,4,63.0,109.0,170.0,0.47318587,0.6000384,1.0,2.010875,34.059937,0
6bba_aeee7805,282,4,63.0,237.0,244.0,0.40887383,0.3857788,1.0,1.8381224,26.014282,0
6bba_aeee7805,283,4,28.0,111.0,158.0,0.37580237,0.7137305,0.44444445,2.4964292,65.1698,0
6bba_aeee7805,284,4,44.0,255.0,246.0,0.46806046,0.15996765,0.6984127,1.8254013,25.477905,2
6bba_aeee7805,285,4,63.0,0.0,52.0,0.36813188,1.6274534,1.0,1.7520384,22.527832,0
6bba_aeee7805,286,5,42.0,223.0,231.0,1.5029848,5.484347,0.6666667,2.5434792,68.92444,0
6bba_aeee7805,287,5,63.0,140.0,190.0,1.1938299,4.654279,1.0,2.1350024,40.76465,0
6bba_aeee7805,288,5,50.0,194.0,219.0,1.2693721,6.763762,0.7936508,2.5434792,68.92444,0
6bba_aeee7805,289,5,41.0,166.0,198.0,1.2687652,3.4515607,0.6507937,2.5434792,68.92444,1
6bba_aeee7805,290,5,24.0,56.0,101.0,1.6870198,6.2149687,0.3809524,2.5434792,68.92444,0
6bba_aeee7805,291,5,16.0,76.0,0.0,1.3903553,2.6821697,0.25396827,2.1396742,41.032837,0
6bba_aeee7805,292,5,41.0,116.0,164.0,1.2956699,4.9683356,0.6507937,2.5434792,68.92444,0
6bba_aeee7805,293,5,25.0,168.0,187.0,1.1023978,4.970563,0.3968254,2.5434792,68.92444,0
6bba_aeee7805,294,5,0.0,191.0,166.0,1.1030948,3.677256,0.0,2.1350024,40.76465,0
6bba_aeee7805,295,5,8.0,121.0,135.0,1.671755,3.7318668,0.12698413,2.5434792,68.92444,0
6bba_aeee7805,296,5,23.0,24.0,69.0,1.6147444,3.732135,0.36507937,2.5434792,68.92444,0
6bba_aeee7805,297,5,1.0,156.0,149.0,1.3531792,4.995727,0.015873017,2.3316977,53.10132,0
6bba_aeee7805,298,5,53.0,101.0,157.0,1.2873058,3.8351274,0.84126985,2.5434792,68.92444,1
6bba_aeee7805,299,5,63.0,178.0,217.0,1.1371851,5.7726583,1.0,2.1350024,40.76465,0
6bba_aeee7805,300,5,15.0,223.0,208.0,1.332211,2.8942463,0.23809524,2.5434792,68.92444,1
6bba_aeee7805,301,5,46.0,255.0,251.0,1.2046115,4.5515223,0.73015875,2.1396742,41.032837,0
6bba_aeee7805,302,5,31.0,195.0,102.0,1.0648091,2.5018647,0.4920635,2.5434792,68.92444,1
6bba_aeee7805,303,5,24.0,213.0,212.0,1.2067162,3.0058882,0.3809524,2.5434792,68.92444,1
6bba_aeee7805,304,5,12.0,57.0,88.0,1.2362733,4.4034905,0.1904762,2.5434792,68.92444,0
6bba_aeee7805,305,5,30.0,80.0,126.0,1.2425338,6.1522865,0.47619048,2.5434792,68.92444,0
6bba_aeee7805,306,5,57.0,225.0,240.0,1.3150338,4.4861298,0.9047619,2.5434792,68.92444,0
6bba_aeee7805,307,5,43.0,60.0,119.0,1.1726446,5.354162,0.6825397,2.5434792,68.92444,0
6bba_aeee7805,308,5,52.0,163.0,203.0,1.185831,2.9606273,0.82539684,2.5434792,68.92444,1
6bba_aeee7805,309,5,55.0,69.0,132.0,1.2628372,2.900801,0.8730159,2.5434792,68.92444,0
6bba_aeee7805,310,5,3.0,55.0,70.0,1.3072667,3.9030082,0.04761905,2.5401762,68.65625,0
6bba_aeee7805,311,5,31.0,182.0,95.0,1.002885,2.3210135,0.4920635,2.5434792,68.92444,1
6bba_aeee7805,312,5,36.0,46.0,103.0,1.3077339,4.0641727,0.5714286,2.5434792,68.92444,0
6bba_aeee7805,313,5,14.0,105.0,129.0,1.1579285,1.8574419,0.22222222,2.5401762,68.65625,1
6bba_aeee7805,314,5,12.0,181.0,179.0,0.92819846,4.4957585,0.1904762,2.5434792,68.92444,0
6bba_aeee7805,315,5,0.0,94.0,98.0,0.7358108,4.8176913,0.0,2.1350024,40.76465,0
6bba_aeee7805,316,5,26.0,101.0,137.0,1.7814692,5.336511,0.41269842,2.5434792,68.92444,1
6bba_aeee7805,317,5,44.0,28.0,91.0,1.0774968,4.1064715,0.6984127,2.5434792,68.92444,0
6bba_aeee7805,318,5,60.0,109.0,164.0,1.1165447,2.436669,0.95238096,2.5401762,68.65625,1
6bba_aeee7805,319,5,59.0,33.0,99.0,1.3710133,3.3175652,0.93650794,2.5434792,68.92444,0
6bba_aeee7805,320,5,5.0,238.0,199.0,0.9523928,3.8884122,0.07936508,2.5434792,68.92444,0
6bba_aeee7805,321,5,54.0,72.0,38.0,1.2317253,2.0024154,0.85714287,2.5434792,68.92444,1
6bba_aeee7805,322,5,37.0,0.0,54.0,0.8682337,4.2764444,0.5873016,2.1396742,41.032837,0
6bba_aeee7805,323,5,49.0,0.0,67.0,1.2033685,3.175683,0.7777778,2.1396742,41.032837,0
6bba_aeee7805,324,5,18.0,0.0,33.0,1.0368415,2.5723186,0.2857143,2.13031,40.49646,0
6bba_aeee7805,325,5,54.0,62.0,30.0,1.2078552,1.9712311,0.85714287,2.5434792,68.92444,1
6bba_aeee7805,326,5,0.0,13.0,20.0,1.0010753,2.849839,0.0,2.1396742,41.032837,0
6bba_aeee7805,327,5,54.0,10.0,79.0,1.4342512,5.289915,0.85714287,2.5434792,68.92444,0
6bba_aeee7805,328,5,7.0,11.0,34.0,1.1114769,2.7634318,0.11111111,2.5434792,68.92444,0
6bba_aeee7805,329,5,18.0,255.0,123.0,0.816756,1.9422871,0.2857143,2.1396742,41.032837,0
6bba_aeee7805,330,5,0.0,195.0,69.0,0.82959056,1.9649574,0.0,2.1396742,41.032837,0
6bba_aeee7805,331,5,63.0,235.0,250.0,0.92904025,1.4945232,1.0,2.1113307,39.423706,0
6bba_aeee7805,332,5,22.0,130.0,157.0,0.70240945,4.72794,0.34920636,2.5434792,68.92444,0
6bba_aeee7805,333,5,63.0,197.0,120.0,0.5800374,3.2810571,1.0,2.13031,40.49646,0
6bba_aeee7805,334,5,8.0,255.0,219.0,0.47114682,4.0892878,0.12698413,2.1396742,41.032837,0
6bba_aeee7805,335,5,55.0,255.0,148.0,0.3993073,5.034049,0.8730159,2.1396742,41.032837,0
6bba_aeee7805,336,5,33.0,255.0,243.0,0.30619797,0.89107376,0.52380955,2.0723133,37.2782,1
6bba_aeee7805,337,5,4.0,31.0,55.0,0.4107802,2.6103973,0.06349207,2.5434792,68.92444,0
6bba_aeee7805,338,5,28.0,255.0,242.0,0.2560192,2.5616574,0.44444445,2.120863,39.960083,1
6bba_aeee7805,339,6,16.0,75.0,0.0,1.271954,3.2076304,0.25396827,2.1396742,41.032837,0
6bba_aeee7805,340,6,42.0,223.0,231.0,1.4932572,5.7269936,0.6666667,2.5434792,68.92444,0
6bba_aeee7805,341,6,63.0,143.0,192.0,1.2439389,4.6638894,1.0,2.1396742,41.032837,0
6bba_aeee7805,342,6,49.0,194.0,219.0,1.3187337,6.88999,0.7777778,2.5434792,68.92444,0
6bba_aeee7805,343,6,41.0,166.0,199.0,1.2831737,3.2618089,0.6507937,2.5434792,68.92444,1
6bba_aeee7805,344,6,8.0,119.0,133.0,1.6647044,4.123021,0.12698413,2.5434792,68.92444,0
6bba_aeee7805,345,6,24.0,55.0,101.0,1.6699508,6.0405707,0.3809524,2.5434792,68.92444,0
6bba_aeee7805,346,6,0.0,191.0,166.0,1.1269481,3.8354323,0.0,2.1350024,40.76465,0
6bba_aeee7805,347,6,25.0,165.0,186.0,1.0917057,4.9452515,0.3968254,2.5434792,68.92444,0
6bba_aeee7805,348,6,24.0,23.0,69.0,1.6018741,3.8885322,0.3809524,2.5434792,68.92444,0
6bba_aeee7805,349,6,63.0,179.0,217.0,1.1806743,6.573706,1.0,2.1350024,40.76465,0
6bba_aeee7805,350,6,41.0,115.0,164.0,1.2755746,4.656978,0.6507937,2.5434792,68.92444,0
6bba_aeee7805,351,6,2.0,153.0,148.0,1.2453538,4.7739882,0.031746034,2.4687274,63.024292,1
6bba_aeee7805,352,6,56.0,226.0,240.0,1.3378563,4.4654784,0.8888889,2.5434792,68.92444,0
6bba_aeee7805,353,6,29.0,193.0,101.0,1.0465846,2.530909,0.46031746,2.5434792,68.92444,1
6bba_aeee7805,354,6,54.0,102.0,159.0,1.2093102,3.1828501,0.85714287,2.5434792,68.92444,1
6bba_aeee7805,355,6,15.0,224.0,209.0,1.2783182,3.019161,0.23809524,2.5434792,68.92444,1
6bba_aeee7805,356,6,24.0,213.0,212.0,1.1533972,2.9873397,0.3809524,2.5434792,68.92444,1
6bba_aeee7805,357,6,15.0,100.0,126.0,1.2224634,3.3094828,0.23809524,2.5434792,68.92444,0
6bba_aeee7805,358,6,52.0,164.0,203.0,1.1415577,2.722661,0.82539684,2.5434792,68.92444,1
6bba_aeee7805,359,6,12.0,54.0,86.0,1.2422096,4.344433,0.1904762,2.5434792,68.92444,0
6bba_aeee7805,360,6,29.0,78.0,125.0,1.2087116,5.641675,0.46031746,2.5434792,68.92444,0
6bba_aeee7805,361,6,3.0,54.0,69.0,1.3092364,3.9667861,0.04761905,2.5401762,68.65625,0
6bba_aeee7805,362,6,44.0,59.0,120.0,1.1072948,5.207469,0.6984127,2.5434792,68.92444,0
6bba_aeee7805,363,6,55.0,70.0,133.0,1.2925439,2.88365,0.8730159,2.5434792,68.92444,0
6bba_aeee7805,364,6,45.0,255.0,250.0,1.1536785,7.524613,0.71428573,2.1396742,41.032837,1
6bba_aeee7805,365,6,27.0,99.0,138.0,1.6845255,5.7708664,0.42857143,2.5434792,68.92444,0
6bba_aeee7805,366,6,30.0,182.0,95.0,0.95756423,2.2489715,0.47619048,2.5434792,68.92444,1
6bba_aeee7805,367,6,0.0,93.0,99.0,0.75754154,4.918992,0.0,2.1350024,40.76465,0
6bba_aeee7805,368,6,12.0,180.0,178.0,0.8960391,4.2758813,0.1904762,2.5434792,68.92444,0
6bba_aeee7805,369,6,59.0,108.0,164.0,1.0740879,2.0713747,0.93650794,2.5401762,68.65625,1
6bba_aeee7805,370,6,44.0,27.0,91.0,1.0984985,4.1300654,0.6984127,2.5434792,68.92444,0
6bba_aeee7805,371,6,36.0,43.0,101.0,1.2524027,4.475492,0.5714286,2.5434792,68.92444,0
6bba_aeee7805,372,6,60.0,33.0,101.0,1.309612,3.1764934,0.95238096,2.5401762,68.65625,0
6bba_aeee7805,373,6,18.0,0.0,34.0,1.0133932,3.0122,0.2857143,2.1396742,41.032837,0
6bba_aeee7805,374,6,4.0,235.0,198.0,0.95301634,4.101134,0.06349207,2.5434792,68.92444,0
6bba_aeee7805,375,6,53.0,74.0,38.0,1.232008,1.9709923,0.84126985,2.5434792,68.92444,1
6bba_aeee7805,376,6,0.0,13.0,20.0,1.0530976,3.2790697,0.0,2.1396742,41.032837,0
6bba_aeee7805,377,6,54.0,63.0,30.0,1.2134591,1.9689611,0.85714287,2.5434792,68.92444,1
6bba_aeee7805,378,6,54.0,10.0,80.0,1.3707639,5.1547995,0.85714287,2.5434792,68.92444,0
6bba_aeee7805,379,6,7.0,11.0,34.0,1.0769647,3.1589007,0.11111111,2.5434792,68.92444,0
6bba_aeee7805,380,6,50.0,0.0,68.0,1.0852885,2.675922,0.7936508,2.1396742,41.032837,0
6bba_aeee7805,381,6,18.0,255.0,123.0,0.8086421,1.9093062,0.2857143,2.1396742,41.032837,0
6bba_aeee7805,382,6,0.0,186.0,63.0,0.76842076,2.1846418,0.0,2.1396742,41.032837,0
6bba_aeee7805,383,6,21.0,129.0,157.0,0.7387009,4.6810393,0.33333334,2.5434792,68.92444,0
6bba_aeee7805,384,6,63.0,205.0,124.0,0.5819507,2.8102615,1.0,2.1350024,40.76465,0
6bba_aeee7805,385,6,63.0,237.0,252.0,0.8512848,1.3622168,1.0,2.0673318,37.01001,0
6bba_aeee7805,386,6,54.0,255.0,148.0,0.5169543,5.6348186,0.85714287,2.1396742,41.032837,0
6bba_aeee7805,387,6,39.0,0.0,51.0,0.5582369,3.6197822,0.61904764,2.1396742,41.032837,1
6bba_aeee7805,388,6,7.0,255.0,218.0,0.45022622,6.3136826,0.11111111,2.1396742,41.032837,0
6bba_aeee7805,389,6,3.0,30.0,54.0,0.4120927,2.6381528,0.04761905,2.5401762,68.65625,0
6bba_aeee7805,390,6,33.0,255.0,244.0,0.27075306,0.34464613,0.52380955,2.0002632,33.52356,2
6bba_aeee7805,391,6,27.0,255.0,241.0,0.23342273,2.320409,0.42857143,2.1161075,39.691895,1
6bba_aeee7805,392,6,33.0,0.0,62.0,0.31475896,0.8098072,0.52380955,2.0522413,36.205444,1
6bba_aeee7805,393,6,7.0,148.0,158.0,0.3731002,0.40877512,0.11111111,2.3741014,56.05139,1
6bba_aeee7805,394,7,16.0,73.0,0.0,1.1712754,4.1736403,0.25396827,2.1396742,41.032837,0
6bba_aeee7805,395,7,41.0,223.0,230.0,1.4936563,5.363944,0.6507937,2.5434792,68.92444,0
6bba_aeee7805,396,7,63.0,144.0,192.0,1.3651612,4.6012964,1.0,2.1396742,41.032837,0
6bba_aeee7805,397,7,49.0,194.0,219.0,1.2595614,6.6491456,0.7777778,2.5434792,68.92444,0
6bba_aeee7805,398,7,9.0,117.0,131.0,1.6011839,4.128336,0.14285715,2.5434792,68.92444,0
6bba_aeee7805,399,7,24.0,54.0,99.0,1.6424308,5.638899,0.3809524,2.5434792,68.92444,0
6bba_aeee7805,400,7,41.0,166.0,197.0,1.2613323,3.3384879,0.6507937,2.5434792,68.92444,1
6bba_aeee7805,401,7,63.0,181.0,218.0,1.1383163,5.6430955,1.0,2.1350024,40.76465,0
6bba_aeee7805,402,7,23.0,22.0,67.0,1.6118011,4.251813,0.36507937,2.5434792,68.92444,0
6bba_aeee7805,403,7,25.0,166.0,185.0,1.0345539,4.8172283,0.3968254,2.5434792,68.92444,0
6bba_aeee7805,404,7,41.0,114.0,162.0,1.2696131,4.225292,0.6507937,2.5434792,68.92444,0
6bba_aeee7805,405,7,56.0,228.0,240.0,1.3629153,4.331144,0.8888889,2.5434792,68.92444,1
6bba_aeee7805,406,7,54.0,103.0,159.0,1.3338987,3.3807225,0.85714287,2.5434792,68.92444,0
6bba_aeee7805,407,7,0.0,189.0,163.0,0.9593319,3.5159578,0.0,2.13031,40.49646,0
6bba_aeee7805,408,7,29.0,75.0,122.0,1.2069906,5.565961,0.46031746,2.5434792,68.92444,0
6bba_aeee7805,409,7,44.0,57.0,117.0,1.1173551,5.350341,0.6984127,2.5434792,68.92444,0
6bba_aeee7805,410,7,16.0,221.0,206.0,1.3531212,3.016931,0.25396827,2.5434792,68.92444,1
6bba_aeee7805,411,7,52.0,164.0,202.0,1.1478101,2.9586103,0.82539684,2.5434792,68.92444,1
6bba_aeee7805,412,7,2.0,153.0,146.0,1.1609657,4.137129,0.031746034,2.4687274,63.024292,0
6bba_aeee7805,413,7,30.0,96.0,138.0,1.4529167,4.36933,0.47619048,2.5434792,68.92444,0
6bba_aeee7805,414,7,30.0,179.0,93.0,0.9897652,2.7192972,0.47619048,2.5434792,68.92444,1
6bba_aeee7805,415,7,56.0,70.0,133.0,1.3229904,2.8110814,0.8888889,2.5434792,68.92444,0
6bba_aeee7805,416,7,4.0,52.0,67.0,1.2006884,3.3991187,0.06349207,2.5434792,68.92444,0
6bba_aeee7805,417,7,23.0,212.0,210.0,1.1714556,2.4012783,0.36507937,2.5434792,68.92444,1
6bba_aeee7805,418,7,15.0,98.0,125.0,1.2601434,4.074487,0.23809524,2.5434792,68.92444,0
6bba_aeee7805,419,7,44.0,255.0,248.0,1.1223954,7.3777633,0.6984127,2.1396742,41.032837,1
6bba_aeee7805,420,7,12.0,52.0,84.0,1.1996491,4.1353307,0.1904762,2.5434792,68.92444,0
6bba_aeee7805,421,7,29.0,188.0,98.0,0.9359556,2.041609,0.46031746,2.5434792,68.92444,1
6bba_aeee7805,422,7,0.0,92.0,97.0,0.7469136,4.378,0.0,2.1350024,40.76465,0
6bba_aeee7805,423,7,53.0,72.0,36.0,1.2415777,2.1067657,0.84126985,2.5434792,68.92444,0
6bba_aeee7805,424,7,60.0,34.0,102.0,1.3542252,3.29182,0.95238096,2.5401762,68.65625,0
6bba_aeee7805,425,7,44.0,24.0,88.0,1.1948352,4.1845827,0.6984127,2.5434792,68.92444,0
6bba_aeee7805,426,7,11.0,177.0,175.0,0.8900778,4.554787,0.17460318,2.5434792,68.92444,0
6bba_aeee7805,427,7,5.0,233.0,197.0,0.95203537,3.7489917,0.07936508,2.5434792,68.92444,0
6bba_aeee7805,428,7,54.0,10.0,80.0,1.4167831,5.501486,0.85714287,2.5434792,68.92444,0
6bba_aeee7805,429,7,36.0,41.0,99.0,1.0730153,3.585165,0.5714286,2.5434792,68.92444,0
6bba_aeee7805,430,7,0.0,10.0,17.0,1.0098737,3.0061765,0.0,2.1396742,41.032837,0
6bba_aeee7805,431,7,7.0,10.0,32.0,1.0652583,3.1635153,0.11111111,2.5434792,68.92444,1
6bba_aeee7805,432,7,63.0,203.0,122.0,0.69348085,2.6443481,1.0,2.1396742,41.032837,0
6bba_aeee7805,433,7,18.0,0.0,33.0,0.77200997,2.033686,0.2857143,2.1350024,40.76465,1
6bba_aeee7805,434,7,17.0,244.0,117.0,0.77222395,2.1207952,0.26984128,2.5434792,68.92444,1
6bba_aeee7805,435,7,17.0,255.0,122.0,0.8003463,1.8302789,0.26984128,2.1396742,41.032837,1
6bba_aeee7805,436,7,22.0,130.0,157.0,0.7338371,4.7119746,0.34920636,2.5434792,68.92444,0
6bba_aeee7805,437,7,49.0,0.0,67.0,0.9168202,2.4573472,0.7777778,2.1350024,40.76465,0
6bba_aeee7805,438,7,0.0,191.0,64.0,0.7152254,1.8315074,0.0,2.1396742,41.032837,0
6bba_aeee7805,439,7,63.0,234.0,246.0,0.90760297,0.85379606,1.0,2.13031,40.49646,1
6bba_aeee7805,440,7,52.0,255.0,147.0,0.56066704,5.7717338,0.82539684,2.1396742,41.032837,0
6bba_aeee7805,441,7,40.0,0.0,49.0,0.5139936,3.6185632,0.63492066,2.1396742,41.032837,1
6bba_aeee7805,442,7,7.0,255.0,217.0,0.44317353,5.8615837,0.11111111,2.1396742,41.032837,0
6bba_aeee7805,443,7,27.0,255.0,239.0,0.28605944,2.733044,0.42857143,2.120863,39.960083,1
6bba_aeee7805,444,7,3.0,29.0,51.0,0.41331965,2.6361825,0.04761905,2.5401762,68.65625,0
6bba_aeee7805,445,7,32.0,255.0,241.0,0.3166443,1.0256714,0.50793654,2.0822053,37.814575,2
6bba_aeee7805,446,7,33.0,0.0,45.0,0.32612705,1.0458978,0.52380955,2.1017118,38.88733,1
6bba_aeee7805,447,8,15.0,72.0,0.0,1.1149517,5.2406855,0.23809524,2.1396742,41.032837,0
6bba_aeee7805,448,8,63.0,145.0,193.0,1.3377465,4.060183,1.0,2.1396742,41.032837,0
6bba_aeee7805,449,8,40.0,223.0,231.0,1.4311999,5.1952653,0.63492066,2.5434792,68.92444,0
6bba_aeee7805,450,8,49.0,194.0,219.0,1.1792959,5.801336,0.7777778,2.5434792,68.92444,0
6bba_aeee7805,451,8,63.0,182.0,218.0,1.1016563,4.682553,1.0,2.1350024,40.76465,0
6bba_aeee7805,452,8,41.0,165.0,197.0,1.2171257,3.1931975,0.6507937,2.5434792,68.92444,1
6bba_aeee7805,453,8,41.0,114.0,163.0,1.2026507,3.7288098,0.6507937,2.5434792,68.92444,0
6bba_aeee7805,454,8,23.0,53.0,99.0,1.4431391,4.6246996,0.36507937,2.5434792,68.92444,0
6bba_aeee7805,455,8,56.0,229.0,240.0,1.2614653,3.854662,0.8888889,2.5434792,68.92444,1
6bba_aeee7805,456,8,8.0,115.0,131.0,1.2964016,3.0346427,0.12698413,2.5434792,68.92444,0
6bba_aeee7805,457,8,25.0,164.0,185.0,0.9519937,4.4334273,0.3968254,2.5434792,68.92444,1
6bba_aeee7805,458,8,29.0,177.0,93.0,0.9387409,2.8399131,0.46031746,2.5434792,68.92444,0
6bba_aeee7805,459,8,24.0,20.0,67.0,1.3622502,3.378538,0.3809524,2.5434792,68.92444,0
6bba_aeee7805,460,8,53.0,103.0,159.0,1.3161894,3.199706,0.84126985,2.5434792,68.92444,0
6bba_aeee7805,461,8,43.0,255.0,249.0,0.9154656,9.53393,0.6825397,2.1350024,40.76465,1
6bba_aeee7805,462,8,30.0,95.0,138.0,1.4466311,4.6888876,0.47619048,2.5434792,68.92444,1
6bba_aeee7805,463,8,51.0,164.0,202.0,1.117804,2.5629778,0.8095238,2.5434792,68.92444,1
6bba_aeee7805,464,8,15.0,224.0,210.0,1.0320014,2.627283,0.23809524,2.5434792,68.92444,0
6bba_aeee7805,465,8,2.0,151.0,146.0,1.0357974,3.777218,0.031746034,2.4687274,63.024292,0
6bba_aeee7805,466,8,55.0,72.0,135.0,1.3716785,3.338322,0.8730159,2.5434792,68.92444,2
6bba_aeee7805,467,8,44.0,57.0,119.0,0.99449605,4.599666,0.6984127,2.5434792,68.92444,1
6bba_aeee7805,468,8,14.0,51.0,83.0,1.0524876,3.601132,0.22222222,2.5434792,68.92444,0
6bba_aeee7805,469,8,4.0,51.0,67.0,1.0893111,3.2171426,0.06349207,2.5434792,68.92444,0
6bba_aeee7805,470,8,52.0,73.0,38.0,1.1349394,1.8151784,0.82539684,2.5434792,68.92444,1
6bba_aeee7805,471,8,59.0,35.0,102.0,1.2959942,2.9845164,0.93650794,2.5368643,68.38806,0
6bba_aeee7805,472,8,0.0,190.0,164.0,0.7607536,3.2482731,0.0,2.092004,38.350952,0
6bba_aeee7805,473,8,15.0,97.0,125.0,1.1126161,3.2004762,0.23809524,2.5434792,68.92444,1
6bba_aeee7805,474,8,29.0,75.0,125.0,1.0148741,4.7511725,0.46031746,2.5434792,68.92444,0
6bba_aeee7805,475,8,24.0,211.0,211.0,0.9022249,2.5431101,0.3809524,2.5434792,68.92444,0
6bba_aeee7805,476,8,4.0,233.0,197.0,0.83489645,3.6093116,0.06349207,2.5434792,68.92444,0
6bba_aeee7805,477,8,53.0,63.0,31.0,1.2660215,2.2895489,0.84126985,2.5434792,68.92444,1
6bba_aeee7805,478,8,54.0,12.0,81.0,1.3329508,4.7105956,0.85714287,2.5434792,68.92444,0
6bba_aeee7805,479,8,11.0,177.0,176.0,0.79555357,4.015153,0.17460318,2.5434792,68.92444,1
6bba_aeee7805,480,8,34.0,40.0,102.0,0.9615883,3.4848762,0.53968257,2.5401762,68.65625,0
6bba_aeee7805,481,8,44.0,24.0,88.0,1.0099521,3.4808018,0.6984127,2.5434792,68.92444,0
6bba_aeee7805,482,8,0.0,89.0,96.0,0.62796766,4.0061054,0.0,2.1350024,40.76465,0
6bba_aeee7805,483,8,63.0,65.0,134.0,1.1432183,1.379834,1.0,2.1396742,41.032837,2
6bba_aeee7805,484,8,16.0,242.0,117.0,0.7418354,2.136046,0.25396827,2.5434792,68.92444,0
6bba_aeee7805,485,8,63.0,201.0,123.0,0.7142338,2.5272224,1.0,2.1396742,41.032837,0
6bba_aeee7805,486,8,7.0,10.0,33.0,0.9937311,3.2965858,0.11111111,2.5434792,68.92444,2
6bba_aeee7805,487,8,0.0,181.0,58.0,0.66751856,2.192672,0.0,2.1396742,41.032837,0
6bba_aeee7805,488,8,0.0,6.0,15.0,0.89404225,2.9172518,0.0,2.1396742,41.032837,0
6bba_aeee7805,489,8,51.0,255.0,146.0,0.67869115,4.9750853,0.8095238,2.1396742,41.032837,0
6bba_aeee7805,490,8,63.0,237.0,245.0,0.8112815,0.69882625,1.0,2.13031,40.49646,1
6bba_aeee7805,491,8,51.0,0.0,66.0,0.8185018,2.7825115,0.8095238,2.1350024,40.76465,0
6bba_aeee7805,492,8,18.0,0.0,34.0,0.5702196,1.5200889,0.2857143,2.13031,40.49646,2
6bba_aeee7805,493,8,21.0,128.0,157.0,0.62724066,4.0860796,0.33333334,2.5434792,68.92444,0
