dataset,source_id,target_id
44b6_9bfa6a0a,63762,64688
44b6_9bfa6a0a,63763,64659
44b6_9bfa6a0a,63764,64727
44b6_9bfa6a0a,63765,64493
44b6_9bfa6a0a,63766,64615
44b6_9bfa6a0a,63768,64570
44b6_9bfa6a0a,63769,64589
44b6_9bfa6a0a,63771,64632
44b6_9bfa6a0a,63772,64617
44b6_9bfa6a0a,63775,64610
44b6_9bfa6a0a,63776,64602
44b6_9bfa6a0a,63777,64533
44b6_9bfa6a0a,63779,64728
44b6_9bfa6a0a,63780,64666
44b6_9bfa6a0a,63782,64528
44b6_9bfa6a0a,63785,64637
44b6_9bfa6a0a,63786,64600
44b6_9bfa6a0a,63787,64739
44b6_9bfa6a0a,63788,64635
44b6_9bfa6a0a,63789,64604
44b6_9bfa6a0a,63791,64657
44b6_9bfa6a0a,63792,64557
44b6_9bfa6a0a,63794,64588
44b6_9bfa6a0a,63795,64593
44b6_9bfa6a0a,63797,64571
44b6_9bfa6a0a,63799,64616
44b6_9bfa6a0a,63802,64544
44b6_9bfa6a0a,63803,64717
44b6_9bfa6a0a,63804,64560
44b6_9bfa6a0a,63805,64592
44b6_9bfa6a0a,63806,64656
44b6_9bfa6a0a,63807,64469
44b6_9bfa6a0a,63808,64551
44b6_9bfa6a0a,63809,64652
44b6_9bfa6a0a,63810,64921
44b6_9bfa6a0a,63811,64766
44b6_9bfa6a0a,63812,64596
44b6_9bfa6a0a,63814,64664
44b6_9bfa6a0a,63815,64434
44b6_9bfa6a0a,63816,64686
44b6_9bfa6a0a,63818,64519
44b6_9bfa6a0a,63819,64623
44b6_9bfa6a0a,63820,64712
44b6_9bfa6a0a,63821,64653
44b6_9bfa6a0a,63822,64682
44b6_9bfa6a0a,63823,64683
44b6_9bfa6a0a,63825,64692
44b6_9bfa6a0a,63826,64542
44b6_9bfa6a0a,63827,64764
44b6_9bfa6a0a,63828,64529
44b6_9bfa6a0a,63829,64522
44b6_9bfa6a0a,63830,64611
44b6_9bfa6a0a,63831,64639
44b6_9bfa6a0a,63836,64746
44b6_9bfa6a0a,63837,64709
44b6_9bfa6a0a,63838,64706
44b6_9bfa6a0a,63841,64612
44b6_9bfa6a0a,63842,64674
44b6_9bfa6a0a,63843,64720
44b6_9bfa6a0a,63844,64650
44b6_9bfa6a0a,63847,64673
44b6_9bfa6a0a,63848,64695
44b6_9bfa6a0a,63849,64633
44b6_9bfa6a0a,63851,64699
44b6_9bfa6a0a,63852,64585
44b6_9bfa6a0a,63853,64693
44b6_9bfa6a0a,63854,64681
44b6_9bfa6a0a,63856,64665
44b6_9bfa6a0a,63857,64729
44b6_9bfa6a0a,63858,64636
44b6_9bfa6a0a,63859,64754
44b6_9bfa6a0a,63860,64677
44b6_9bfa6a0a,63861,64595
44b6_9bfa6a0a,63862,64675
44b6_9bfa6a0a,63864,64679
44b6_9bfa6a0a,63865,64654
44b6_9bfa6a0a,63866,64744
44b6_9bfa6a0a,63867,65044
44b6_9bfa6a0a,63869,64789
44b6_9bfa6a0a,63870,64647
44b6_9bfa6a0a,63872,64594
44b6_9bfa6a0a,63875,64622
44b6_9bfa6a0a,63877,64828
44b6_9bfa6a0a,63879,64708
44b6_9bfa6a0a,63880,64738
44b6_9bfa6a0a,63881,64621
44b6_9bfa6a0a,63882,64715
44b6_9bfa6a0a,63884,64663
44b6_9bfa6a0a,63885,64704
44b6_9bfa6a0a,63886,64752
44b6_9bfa6a0a,63888,64893
44b6_9bfa6a0a,63889,64748
44b6_9bfa6a0a,63890,64846
44b6_9bfa6a0a,63892,64649
44b6_9bfa6a0a,63893,64785
44b6_9bfa6a0a,63897,64795
44b6_9bfa6a0a,63898,64762
44b6_9bfa6a0a,63900,64753
44b6_9bfa6a0a,63901,64773
44b6_9bfa6a0a,63903,64769
44b6_9bfa6a0a,63904,64644
44b6_9bfa6a0a,63905,64641
44b6_9bfa6a0a,63907,64678
44b6_9bfa6a0a,63908,64618
44b6_9bfa6a0a,63909,64722
44b6_9bfa6a0a,63910,64725
44b6_9bfa6a0a,63911,64697
44b6_9bfa6a0a,63912,64781
44b6_9bfa6a0a,63913,64689
44b6_9bfa6a0a,63914,64676
44b6_9bfa6a0a,63915,64740
44b6_9bfa6a0a,63918,64741
44b6_9bfa6a0a,63919,64830
44b6_9bfa6a0a,63920,64732
44b6_9bfa6a0a,63921,64787
44b6_9bfa6a0a,63923,64915
44b6_9bfa6a0a,63924,64938
44b6_9bfa6a0a,63926,64807
44b6_9bfa6a0a,63929,64912
44b6_9bfa6a0a,63930,65102
44b6_9bfa6a0a,63932,64831
44b6_9bfa6a0a,63933,64936
44b6_9bfa6a0a,63934,64734
44b6_9bfa6a0a,63935,64786
44b6_9bfa6a0a,63936,64792
44b6_9bfa6a0a,63937,64858
44b6_9bfa6a0a,63938,64779
44b6_9bfa6a0a,63939,64705
44b6_9bfa6a0a,63940,64780
44b6_9bfa6a0a,63941,64500
44b6_9bfa6a0a,63942,64976
44b6_9bfa6a0a,63943,64716
44b6_9bfa6a0a,63944,64775
44b6_9bfa6a0a,63945,64784
44b6_9bfa6a0a,63946,64714
44b6_9bfa6a0a,63947,64733
44b6_9bfa6a0a,63950,64684
44b6_9bfa6a0a,63953,64826
44b6_9bfa6a0a,63954,64943
44b6_9bfa6a0a,63955,64756
44b6_9bfa6a0a,63957,64793
44b6_9bfa6a0a,63959,64827
44b6_9bfa6a0a,63961,64767
44b6_9bfa6a0a,63962,64869
44b6_9bfa6a0a,63964,64782
44b6_9bfa6a0a,63965,64755
44b6_9bfa6a0a,63968,64783
44b6_9bfa6a0a,63975,64730
44b6_9bfa6a0a,63979,64805
44b6_9bfa6a0a,63982,64861
44b6_9bfa6a0a,63985,64863
44b6_9bfa6a0a,63988,64747
44b6_9bfa6a0a,63989,64872
44b6_9bfa6a0a,63990,64922
44b6_9bfa6a0a,63991,64718
44b6_9bfa6a0a,63992,64808
44b6_9bfa6a0a,63993,64719
44b6_9bfa6a0a,63995,64749
44b6_9bfa6a0a,63997,64895
44b6_9bfa6a0a,63998,64965
44b6_9bfa6a0a,63999,64798
44b6_9bfa6a0a,64000,64824
44b6_9bfa6a0a,64001,64794
44b6_9bfa6a0a,64002,64839
44b6_9bfa6a0a,64003,64648
44b6_9bfa6a0a,64005,64944
44b6_9bfa6a0a,64007,64882
44b6_9bfa6a0a,64010,64731
44b6_9bfa6a0a,64011,64802
44b6_9bfa6a0a,64013,64806
44b6_9bfa6a0a,64014,64864
44b6_9bfa6a0a,64015,64883
44b6_9bfa6a0a,64017,64890
44b6_9bfa6a0a,64018,64763
44b6_9bfa6a0a,64020,64845
44b6_9bfa6a0a,64023,64927
44b6_9bfa6a0a,64024,65048
44b6_9bfa6a0a,64026,64694
44b6_9bfa6a0a,64028,64825
44b6_9bfa6a0a,64029,64923
44b6_9bfa6a0a,64030,64797
44b6_9bfa6a0a,64033,64835
44b6_9bfa6a0a,64034,64853
44b6_9bfa6a0a,64035,64896
44b6_9bfa6a0a,64038,64823
44b6_9bfa6a0a,64039,64811
44b6_9bfa6a0a,64041,64908
44b6_9bfa6a0a,64042,64986
44b6_9bfa6a0a,64043,64876
44b6_9bfa6a0a,64045,64874
44b6_9bfa6a0a,64046,64871
44b6_9bfa6a0a,64047,64761
44b6_9bfa6a0a,64048,65006
44b6_9bfa6a0a,64051,64949
44b6_9bfa6a0a,64053,64860
44b6_9bfa6a0a,64056,65004
44b6_9bfa6a0a,64057,64988
44b6_9bfa6a0a,64058,64925
44b6_9bfa6a0a,64059,64829
44b6_9bfa6a0a,64060,64690
44b6_9bfa6a0a,64061,65129
44b6_9bfa6a0a,64064,64842
44b6_9bfa6a0a,64067,64975
44b6_9bfa6a0a,64071,64931
44b6_9bfa6a0a,64072,64954
44b6_9bfa6a0a,64074,64935
44b6_9bfa6a0a,64075,64814
44b6_9bfa6a0a,64077,64897
44b6_9bfa6a0a,64078,64967
44b6_9bfa6a0a,64079,64862
44b6_9bfa6a0a,64082,64885
44b6_9bfa6a0a,64083,64851
44b6_9bfa6a0a,64088,64952
44b6_9bfa6a0a,64091,64906
44b6_9bfa6a0a,64092,64865
44b6_9bfa6a0a,64093,64816
44b6_9bfa6a0a,64094,64859
44b6_9bfa6a0a,64095,64961
44b6_9bfa6a0a,64096,64838
44b6_9bfa6a0a,64097,64942
44b6_9bfa6a0a,64098,64698
44b6_9bfa6a0a,64099,64891
44b6_9bfa6a0a,64100,64982
44b6_9bfa6a0a,64101,64939
44b6_9bfa6a0a,64102,64866
44b6_9bfa6a0a,64104,64901
44b6_9bfa6a0a,64105,64711
44b6_9bfa6a0a,64108,64850
44b6_9bfa6a0a,64109,64917
44b6_9bfa6a0a,64110,65035
44b6_9bfa6a0a,64111,64914
44b6_9bfa6a0a,64113,64791
44b6_9bfa6a0a,64114,64913
44b6_9bfa6a0a,64115,64946
44b6_9bfa6a0a,64119,64836
44b6_9bfa6a0a,64120,65013
44b6_9bfa6a0a,64121,64930
44b6_9bfa6a0a,64124,64940
44b6_9bfa6a0a,64125,65023
44b6_9bfa6a0a,64126,64721
44b6_9bfa6a0a,64129,64873
44b6_9bfa6a0a,64132,64916
44b6_9bfa6a0a,64133,64844
44b6_9bfa6a0a,64134,65016
44b6_9bfa6a0a,64139,65010
44b6_9bfa6a0a,64141,64999
44b6_9bfa6a0a,64144,65003
44b6_9bfa6a0a,64148,64981
44b6_9bfa6a0a,64149,65095
44b6_9bfa6a0a,64150,65018
44b6_9bfa6a0a,64151,64977
44b6_9bfa6a0a,64152,65128
44b6_9bfa6a0a,64156,65005
44b6_9bfa6a0a,64158,64980
44b6_9bfa6a0a,64160,64984
44b6_9bfa6a0a,64161,64892
44b6_9bfa6a0a,64168,64979
44b6_9bfa6a0a,64170,64887
44b6_9bfa6a0a,64171,65049
44b6_9bfa6a0a,64173,64991
44b6_9bfa6a0a,64174,65024
44b6_9bfa6a0a,64175,64958
44b6_9bfa6a0a,64177,64957
44b6_9bfa6a0a,64178,64926
44b6_9bfa6a0a,64179,65043
44b6_9bfa6a0a,64180,65149
44b6_9bfa6a0a,64181,64989
44b6_9bfa6a0a,64185,65106
44b6_9bfa6a0a,64186,64971
44b6_9bfa6a0a,64188,65056
44b6_9bfa6a0a,64189,64924
44b6_9bfa6a0a,64190,65083
44b6_9bfa6a0a,64191,64929
44b6_9bfa6a0a,64192,64852
44b6_9bfa6a0a,64193,64966
44b6_9bfa6a0a,64195,64990
44b6_9bfa6a0a,64201,64998
44b6_9bfa6a0a,64202,64941
44b6_9bfa6a0a,64203,65053
44b6_9bfa6a0a,64204,65021
44b6_9bfa6a0a,64206,64964
44b6_9bfa6a0a,64211,64985
44b6_9bfa6a0a,64212,64710
44b6_9bfa6a0a,64213,65068
44b6_9bfa6a0a,64214,64812
44b6_9bfa6a0a,64215,65037
44b6_9bfa6a0a,64216,65040
44b6_9bfa6a0a,64218,65001
44b6_9bfa6a0a,64220,65171
44b6_9bfa6a0a,64221,64951
44b6_9bfa6a0a,64223,64937
44b6_9bfa6a0a,64224,65065
44b6_9bfa6a0a,64226,65090
44b6_9bfa6a0a,64227,64894
44b6_9bfa6a0a,64229,65224
44b6_9bfa6a0a,64231,64855
44b6_9bfa6a0a,64232,65116
44b6_9bfa6a0a,64233,65057
44b6_9bfa6a0a,64235,65054
44b6_9bfa6a0a,64236,64703
44b6_9bfa6a0a,64237,65051
44b6_9bfa6a0a,64240,65038
44b6_9bfa6a0a,64243,65072
44b6_9bfa6a0a,64246,65105
44b6_9bfa6a0a,64247,65079
44b6_9bfa6a0a,64250,65080
44b6_9bfa6a0a,64251,64953
44b6_9bfa6a0a,64252,65064
44b6_9bfa6a0a,64254,65209
44b6_9bfa6a0a,64255,65118
44b6_9bfa6a0a,64260,65147
44b6_9bfa6a0a,64261,65011
44b6_9bfa6a0a,64263,65022
44b6_9bfa6a0a,64264,65052
44b6_9bfa6a0a,64266,65117
44b6_9bfa6a0a,64268,65077
44b6_9bfa6a0a,64269,65104
44b6_9bfa6a0a,64270,65103
44b6_9bfa6a0a,64271,65026
44b6_9bfa6a0a,64273,65126
44b6_9bfa6a0a,64274,64955
44b6_9bfa6a0a,64276,65085
44b6_9bfa6a0a,64278,65084
44b6_9bfa6a0a,64279,65139
44b6_9bfa6a0a,64281,65136
44b6_9bfa6a0a,64282,65031
44b6_9bfa6a0a,64283,65154
44b6_9bfa6a0a,64285,65041
44b6_9bfa6a0a,64287,65130
44b6_9bfa6a0a,64289,65144
44b6_9bfa6a0a,64290,65112
44b6_9bfa6a0a,64291,65178
44b6_9bfa6a0a,64292,65141
44b6_9bfa6a0a,64295,65148
44b6_9bfa6a0a,64297,65131
44b6_9bfa6a0a,64299,65030
44b6_9bfa6a0a,64304,65121
44b6_9bfa6a0a,64308,65082
44b6_9bfa6a0a,64309,65109
44b6_9bfa6a0a,64310,65161
44b6_9bfa6a0a,64314,65122
44b6_9bfa6a0a,64317,65033
44b6_9bfa6a0a,64318,64978
44b6_9bfa6a0a,64321,65152
44b6_9bfa6a0a,64324,65160
44b6_9bfa6a0a,64326,65145
44b6_9bfa6a0a,64328,65111
44b6_9bfa6a0a,64331,65216
44b6_9bfa6a0a,64334,64983
44b6_9bfa6a0a,64336,65120
44b6_9bfa6a0a,64339,65162
44b6_9bfa6a0a,64340,65168
44b6_9bfa6a0a,64342,65170
44b6_9bfa6a0a,64345,65138
44b6_9bfa6a0a,64346,65133
44b6_9bfa6a0a,64347,65146
44b6_9bfa6a0a,64356,65119
44b6_9bfa6a0a,64357,65221
44b6_9bfa6a0a,64359,65212
44b6_9bfa6a0a,64362,65188
44b6_9bfa6a0a,64363,65198
44b6_9bfa6a0a,64366,65181
44b6_9bfa6a0a,64372,65185
44b6_9bfa6a0a,64374,65187
44b6_9bfa6a0a,64375,65195
44b6_9bfa6a0a,64376,65213
44b6_9bfa6a0a,64377,65222
44b6_9bfa6a0a,64378,65153
44b6_9bfa6a0a,64382,65225
44b6_9bfa6a0a,64384,65163
44b6_9bfa6a0a,64388,65227
44b6_9bfa6a0a,64391,65180
44b6_9bfa6a0a,64394,65182
44b6_9bfa6a0a,64398,65203
44b6_9bfa6a0a,64402,65233
44b6_9bfa6a0a,64403,65231
44b6_9bfa6a0a,64404,65230
44b6_9bfa6a0a,64405,65232
44b6_9bfa6a0a,64406,65234
44b6_9bfa6a0a,64407,65235
44b6_9bfa6a0a,64408,65239
44b6_9bfa6a0a,64409,65244
44b6_9bfa6a0a,64410,65240
44b6_9bfa6a0a,64413,65241
44b6_9bfa6a0a,64414,65245
44b6_9bfa6a0a,64415,65242
44b6_9bfa6a0a,64416,65276
44b6_9bfa6a0a,64417,65257
44b6_9bfa6a0a,64418,65236
44b6_9bfa6a0a,64419,65261
44b6_9bfa6a0a,64420,65260
44b6_9bfa6a0a,64421,65237
44b6_9bfa6a0a,64422,65249
44b6_9bfa6a0a,64424,65248
44b6_9bfa6a0a,64425,65311
44b6_9bfa6a0a,64427,65270
44b6_9bfa6a0a,64428,65277
44b6_9bfa6a0a,64429,65256
44b6_9bfa6a0a,64430,65251
44b6_9bfa6a0a,64432,65392
44b6_9bfa6a0a,64433,65238
44b6_9bfa6a0a,64435,65267
44b6_9bfa6a0a,64436,65314
44b6_9bfa6a0a,64437,65282
44b6_9bfa6a0a,64438,65253
44b6_9bfa6a0a,64439,65274
44b6_9bfa6a0a,64444,65336
44b6_9bfa6a0a,64445,65329
44b6_9bfa6a0a,64446,65250
44b6_9bfa6a0a,64447,65290
44b6_9bfa6a0a,64448,65259
44b6_9bfa6a0a,64449,65269
44b6_9bfa6a0a,64452,65254
44b6_9bfa6a0a,64454,65283
44b6_9bfa6a0a,64456,65300
44b6_9bfa6a0a,64457,65324
44b6_9bfa6a0a,64458,65281
44b6_9bfa6a0a,64459,65280
44b6_9bfa6a0a,64460,65299
44b6_9bfa6a0a,64461,65708
44b6_9bfa6a0a,64463,65319
44b6_9bfa6a0a,64464,65331
44b6_9bfa6a0a,64465,65298
44b6_9bfa6a0a,64467,65332
44b6_9bfa6a0a,64468,65286
44b6_9bfa6a0a,64469,65263
44b6_9bfa6a0a,64470,65304
44b6_9bfa6a0a,64471,65272
44b6_9bfa6a0a,64472,65365
44b6_9bfa6a0a,64473,65357
44b6_9bfa6a0a,64474,65307
44b6_9bfa6a0a,64475,65361
44b6_9bfa6a0a,64476,65297
44b6_9bfa6a0a,64477,65293
44b6_9bfa6a0a,64478,65303
44b6_9bfa6a0a,64479,65292
44b6_9bfa6a0a,64480,65252
44b6_9bfa6a0a,64482,65258
44b6_9bfa6a0a,64483,65328
44b6_9bfa6a0a,64484,65273
44b6_9bfa6a0a,64485,65338
44b6_9bfa6a0a,64486,65313
44b6_9bfa6a0a,64488,65341
44b6_9bfa6a0a,64490,65487
44b6_9bfa6a0a,64492,65310
44b6_9bfa6a0a,64493,65464
44b6_9bfa6a0a,64494,65353
44b6_9bfa6a0a,64495,65388
44b6_9bfa6a0a,64498,65308
44b6_9bfa6a0a,64499,65265
44b6_9bfa6a0a,64501,65287
44b6_9bfa6a0a,64502,65335
44b6_9bfa6a0a,64503,65275
44b6_9bfa6a0a,64504,65285
44b6_9bfa6a0a,64505,65337
44b6_9bfa6a0a,64507,65446
44b6_9bfa6a0a,64508,65288
44b6_9bfa6a0a,64510,65495
44b6_9bfa6a0a,64511,65370
44b6_9bfa6a0a,64512,65381
44b6_9bfa6a0a,64513,65350
44b6_9bfa6a0a,64514,65320
44b6_9bfa6a0a,64515,65688
44b6_9bfa6a0a,64516,65387
44b6_9bfa6a0a,64517,65342
44b6_9bfa6a0a,64518,65352
44b6_9bfa6a0a,64520,65364
44b6_9bfa6a0a,64521,65333
44b6_9bfa6a0a,64522,65389
44b6_9bfa6a0a,64523,65384
44b6_9bfa6a0a,64525,65367
44b6_9bfa6a0a,64526,65410
44b6_9bfa6a0a,64527,65343
44b6_9bfa6a0a,64528,65456
44b6_9bfa6a0a,64529,65400
44b6_9bfa6a0a,64530,65289
44b6_9bfa6a0a,64531,65382
44b6_9bfa6a0a,64532,65374
44b6_9bfa6a0a,64533,65348
44b6_9bfa6a0a,64535,65243
44b6_9bfa6a0a,64536,65552
44b6_9bfa6a0a,64537,65356
44b6_9bfa6a0a,64538,65497
44b6_9bfa6a0a,64539,65428
44b6_9bfa6a0a,64540,65321
44b6_9bfa6a0a,64541,65437
44b6_9bfa6a0a,64542,65368
44b6_9bfa6a0a,64543,65548
44b6_9bfa6a0a,64544,65405
44b6_9bfa6a0a,64545,65369
44b6_9bfa6a0a,64546,65355
44b6_9bfa6a0a,64547,65398
44b6_9bfa6a0a,64549,65399
44b6_9bfa6a0a,64550,65366
44b6_9bfa6a0a,64551,65380
44b6_9bfa6a0a,64552,65302
44b6_9bfa6a0a,64553,65402
44b6_9bfa6a0a,64555,65385
44b6_9bfa6a0a,64556,65414
44b6_9bfa6a0a,64557,65408
44b6_9bfa6a0a,64558,65378
44b6_9bfa6a0a,64559,65347
44b6_9bfa6a0a,64560,65432
44b6_9bfa6a0a,64561,65326
44b6_9bfa6a0a,64562,65403
44b6_9bfa6a0a,64563,65409
44b6_9bfa6a0a,64564,65457
44b6_9bfa6a0a,64565,65339
44b6_9bfa6a0a,64566,65459
44b6_9bfa6a0a,64570,65296
44b6_9bfa6a0a,64571,65422
44b6_9bfa6a0a,64572,65451
44b6_9bfa6a0a,64573,65395
44b6_9bfa6a0a,64574,65312
44b6_9bfa6a0a,64576,65453
44b6_9bfa6a0a,64578,65473
44b6_9bfa6a0a,64580,65438
44b6_9bfa6a0a,64582,65397
44b6_9bfa6a0a,64583,65358
44b6_9bfa6a0a,64584,65354
44b6_9bfa6a0a,64585,65415
44b6_9bfa6a0a,64586,65542
44b6_9bfa6a0a,64588,65471
44b6_9bfa6a0a,64589,65429
44b6_9bfa6a0a,64592,65477
44b6_9bfa6a0a,64593,65421
44b6_9bfa6a0a,64594,65570
44b6_9bfa6a0a,64596,65442
44b6_9bfa6a0a,64598,65371
44b6_9bfa6a0a,64599,65413
44b6_9bfa6a0a,64600,65322
44b6_9bfa6a0a,64601,65472
44b6_9bfa6a0a,64602,65390
44b6_9bfa6a0a,64604,65404
44b6_9bfa6a0a,64605,65420
44b6_9bfa6a0a,64606,65327
44b6_9bfa6a0a,64609,65448
44b6_9bfa6a0a,64610,65445
44b6_9bfa6a0a,64611,65411
44b6_9bfa6a0a,64612,65435
44b6_9bfa6a0a,64614,65454
44b6_9bfa6a0a,64615,65525
44b6_9bfa6a0a,64616,65452
44b6_9bfa6a0a,64617,65458
44b6_9bfa6a0a,64618,65386
44b6_9bfa6a0a,64621,65441
44b6_9bfa6a0a,64622,65436
44b6_9bfa6a0a,64623,65391
44b6_9bfa6a0a,64625,65406
44b6_9bfa6a0a,64626,65372
44b6_9bfa6a0a,64627,65440
44b6_9bfa6a0a,64628,65419
44b6_9bfa6a0a,64630,65375
44b6_9bfa6a0a,64631,65396
44b6_9bfa6a0a,64632,65447
44b6_9bfa6a0a,64633,65481
44b6_9bfa6a0a,64634,65493
44b6_9bfa6a0a,64635,65485
44b6_9bfa6a0a,64636,65537
44b6_9bfa6a0a,64637,65474
44b6_9bfa6a0a,64641,65563
44b6_9bfa6a0a,64642,65526
44b6_9bfa6a0a,64644,65461
44b6_9bfa6a0a,64645,65439
44b6_9bfa6a0a,64646,65301
44b6_9bfa6a0a,64647,65490
44b6_9bfa6a0a,64648,65479
44b6_9bfa6a0a,64650,65532
44b6_9bfa6a0a,64651,65582
44b6_9bfa6a0a,64653,65434
44b6_9bfa6a0a,64654,65543
44b6_9bfa6a0a,64655,65627
44b6_9bfa6a0a,64656,65534
44b6_9bfa6a0a,64657,65444
44b6_9bfa6a0a,64660,65801
44b6_9bfa6a0a,64661,65363
44b6_9bfa6a0a,64663,65513
44b6_9bfa6a0a,64664,65483
44b6_9bfa6a0a,64665,65511
44b6_9bfa6a0a,64667,65478
44b6_9bfa6a0a,64670,65550
44b6_9bfa6a0a,64671,65763
44b6_9bfa6a0a,64672,65575
44b6_9bfa6a0a,64673,65613
44b6_9bfa6a0a,64674,65567
44b6_9bfa6a0a,64675,65426
44b6_9bfa6a0a,64676,65505
44b6_9bfa6a0a,64677,65588
44b6_9bfa6a0a,64679,65533
44b6_9bfa6a0a,64680,65813
44b6_9bfa6a0a,64681,65503
44b6_9bfa6a0a,64682,65545
44b6_9bfa6a0a,64683,65557
44b6_9bfa6a0a,64685,65527
44b6_9bfa6a0a,64687,65564
44b6_9bfa6a0a,64688,65536
44b6_9bfa6a0a,64689,65565
44b6_9bfa6a0a,64690,65610
44b6_9bfa6a0a,64691,65586
44b6_9bfa6a0a,64692,65496
44b6_9bfa6a0a,64694,65566
44b6_9bfa6a0a,64695,65489
44b6_9bfa6a0a,64696,65468
44b6_9bfa6a0a,64697,65651
44b6_9bfa6a0a,64698,65614
44b6_9bfa6a0a,64699,65530
44b6_9bfa6a0a,64701,65541
44b6_9bfa6a0a,64702,65449
44b6_9bfa6a0a,64703,65593
44b6_9bfa6a0a,64704,65502
44b6_9bfa6a0a,64705,65509
44b6_9bfa6a0a,64706,65498
44b6_9bfa6a0a,64708,65600
44b6_9bfa6a0a,64709,65516
44b6_9bfa6a0a,64710,65653
44b6_9bfa6a0a,64712,65401
44b6_9bfa6a0a,64714,65674
44b6_9bfa6a0a,64715,65486
44b6_9bfa6a0a,64716,65467
44b6_9bfa6a0a,64718,65629
44b6_9bfa6a0a,64719,65430
44b6_9bfa6a0a,64722,65519
44b6_9bfa6a0a,64724,65812
44b6_9bfa6a0a,64725,65603
44b6_9bfa6a0a,64726,65626
44b6_9bfa6a0a,64730,65596
44b6_9bfa6a0a,64731,65507
44b6_9bfa6a0a,64732,65517
44b6_9bfa6a0a,64733,65521
44b6_9bfa6a0a,64734,65587
44b6_9bfa6a0a,64735,65510
44b6_9bfa6a0a,64736,65268
44b6_9bfa6a0a,64738,65590
44b6_9bfa6a0a,64739,65579
44b6_9bfa6a0a,64740,65574
44b6_9bfa6a0a,64741,65500
44b6_9bfa6a0a,64742,65605
44b6_9bfa6a0a,64743,65612
44b6_9bfa6a0a,64744,65748
44b6_9bfa6a0a,64745,65469
44b6_9bfa6a0a,64746,65595
44b6_9bfa6a0a,64747,65664
44b6_9bfa6a0a,64748,65538
44b6_9bfa6a0a,64749,65571
44b6_9bfa6a0a,64750,65594
44b6_9bfa6a0a,64751,65767
44b6_9bfa6a0a,64752,65518
44b6_9bfa6a0a,64753,65616
44b6_9bfa6a0a,64754,65547
44b6_9bfa6a0a,64755,65604
44b6_9bfa6a0a,64756,65544
44b6_9bfa6a0a,64757,65641
44b6_9bfa6a0a,64758,65573
44b6_9bfa6a0a,64761,65644
44b6_9bfa6a0a,64763,65615
44b6_9bfa6a0a,64766,65555
44b6_9bfa6a0a,64767,65556
44b6_9bfa6a0a,64768,65492
44b6_9bfa6a0a,64771,65508
44b6_9bfa6a0a,64772,65668
44b6_9bfa6a0a,64773,65636
44b6_9bfa6a0a,64774,65706
44b6_9bfa6a0a,64775,65686
44b6_9bfa6a0a,64777,65720
44b6_9bfa6a0a,64779,65617
44b6_9bfa6a0a,64781,65568
44b6_9bfa6a0a,64782,65591
44b6_9bfa6a0a,64784,65635
44b6_9bfa6a0a,64785,65646
44b6_9bfa6a0a,64786,65491
44b6_9bfa6a0a,64787,65638
44b6_9bfa6a0a,64789,65578
44b6_9bfa6a0a,64791,65751
44b6_9bfa6a0a,64792,65643
44b6_9bfa6a0a,64793,65607
44b6_9bfa6a0a,64794,65609
44b6_9bfa6a0a,64795,65599
44b6_9bfa6a0a,64797,65743
44b6_9bfa6a0a,64798,65592
44b6_9bfa6a0a,64799,65758
44b6_9bfa6a0a,64800,65480
44b6_9bfa6a0a,64803,65531
44b6_9bfa6a0a,64804,65608
44b6_9bfa6a0a,64805,65647
44b6_9bfa6a0a,64806,65558
44b6_9bfa6a0a,64807,65611
44b6_9bfa6a0a,64808,65724
44b6_9bfa6a0a,64810,65648
44b6_9bfa6a0a,64811,65546
44b6_9bfa6a0a,64812,65853
44b6_9bfa6a0a,64814,65562
44b6_9bfa6a0a,64815,65672
44b6_9bfa6a0a,64816,65713
44b6_9bfa6a0a,64820,65569
44b6_9bfa6a0a,64821,65619
44b6_9bfa6a0a,64824,65709
44b6_9bfa6a0a,64826,65597
44b6_9bfa6a0a,64828,65639
44b6_9bfa6a0a,64830,65553
44b6_9bfa6a0a,64831,65623
44b6_9bfa6a0a,64832,65645
44b6_9bfa6a0a,64834,65529
44b6_9bfa6a0a,64835,65549
44b6_9bfa6a0a,64836,65670
44b6_9bfa6a0a,64838,65760
44b6_9bfa6a0a,64839,65652
44b6_9bfa6a0a,64841,65504
44b6_9bfa6a0a,64842,65756
44b6_9bfa6a0a,64843,65759
44b6_9bfa6a0a,64844,65678
44b6_9bfa6a0a,64845,65676
44b6_9bfa6a0a,64846,65702
44b6_9bfa6a0a,64849,65655
44b6_9bfa6a0a,64850,65628
44b6_9bfa6a0a,64852,65659
44b6_9bfa6a0a,64853,65622
44b6_9bfa6a0a,64854,65730
44b6_9bfa6a0a,64855,65658
44b6_9bfa6a0a,64858,65669
44b6_9bfa6a0a,64859,65719
44b6_9bfa6a0a,64860,65729
44b6_9bfa6a0a,64864,65675
44b6_9bfa6a0a,64865,65637
44b6_9bfa6a0a,64866,65710
44b6_9bfa6a0a,64868,65848
44b6_9bfa6a0a,64869,65736
44b6_9bfa6a0a,64870,65673
44b6_9bfa6a0a,64872,65690
44b6_9bfa6a0a,64873,65798
44b6_9bfa6a0a,64874,65711
44b6_9bfa6a0a,64878,65506
44b6_9bfa6a0a,64881,65671
44b6_9bfa6a0a,64882,65689
44b6_9bfa6a0a,64883,65793
44b6_9bfa6a0a,64884,65576
44b6_9bfa6a0a,64885,65725
