dataset,source_id,target_id
44b6_2a2eff9f,1303,1930
44b6_2a2eff9f,1304,1935
44b6_2a2eff9f,1305,1936
44b6_2a2eff9f,1306,1923
44b6_2a2eff9f,1307,1954
44b6_2a2eff9f,1308,1953
44b6_2a2eff9f,1309,1910
44b6_2a2eff9f,1311,2151
44b6_2a2eff9f,1312,1925
44b6_2a2eff9f,1313,1940
44b6_2a2eff9f,1315,1971
44b6_2a2eff9f,1317,2086
44b6_2a2eff9f,1318,1945
44b6_2a2eff9f,1319,1958
44b6_2a2eff9f,1321,1964
44b6_2a2eff9f,1323,2000
44b6_2a2eff9f,1324,1977
44b6_2a2eff9f,1325,1929
44b6_2a2eff9f,1327,1937
44b6_2a2eff9f,1328,1962
44b6_2a2eff9f,1329,1950
44b6_2a2eff9f,1330,2057
44b6_2a2eff9f,1334,1941
44b6_2a2eff9f,1335,1952
44b6_2a2eff9f,1336,1960
44b6_2a2eff9f,1337,2003
44b6_2a2eff9f,1338,1976
44b6_2a2eff9f,1339,1988
44b6_2a2eff9f,1340,1975
44b6_2a2eff9f,1341,2008
44b6_2a2eff9f,1342,1901
44b6_2a2eff9f,1343,1948
44b6_2a2eff9f,1345,1985
44b6_2a2eff9f,1346,1983
44b6_2a2eff9f,1347,1939
44b6_2a2eff9f,1349,1978
44b6_2a2eff9f,1350,1959
44b6_2a2eff9f,1351,2023
44b6_2a2eff9f,1352,1974
44b6_2a2eff9f,1353,2131
44b6_2a2eff9f,1354,1963
44b6_2a2eff9f,1356,2022
44b6_2a2eff9f,1357,2041
44b6_2a2eff9f,1358,2032
44b6_2a2eff9f,1359,1973
44b6_2a2eff9f,1360,2011
44b6_2a2eff9f,1361,2221
44b6_2a2eff9f,1362,2212
44b6_2a2eff9f,1363,1972
44b6_2a2eff9f,1364,2075
44b6_2a2eff9f,1365,1912
44b6_2a2eff9f,1366,2054
44b6_2a2eff9f,1367,2123
44b6_2a2eff9f,1368,2002
44b6_2a2eff9f,1371,2058
44b6_2a2eff9f,1372,2024
44b6_2a2eff9f,1373,2019
44b6_2a2eff9f,1374,1996
44b6_2a2eff9f,1376,2018
44b6_2a2eff9f,1377,1981
44b6_2a2eff9f,1378,2020
44b6_2a2eff9f,1379,2004
44b6_2a2eff9f,1380,2051
44b6_2a2eff9f,1382,1891
44b6_2a2eff9f,1383,2070
44b6_2a2eff9f,1384,2006
44b6_2a2eff9f,1385,1965
44b6_2a2eff9f,1387,1899
44b6_2a2eff9f,1388,1991
44b6_2a2eff9f,1389,2176
44b6_2a2eff9f,1390,1990
44b6_2a2eff9f,1391,2067
44b6_2a2eff9f,1392,2044
44b6_2a2eff9f,1394,2326
44b6_2a2eff9f,1395,2009
44b6_2a2eff9f,1396,1926
44b6_2a2eff9f,1397,2104
44b6_2a2eff9f,1398,2113
44b6_2a2eff9f,1399,1989
44b6_2a2eff9f,1400,2030
44b6_2a2eff9f,1401,2118
44b6_2a2eff9f,1402,2159
44b6_2a2eff9f,1404,2037
44b6_2a2eff9f,1406,2039
44b6_2a2eff9f,1407,2055
44b6_2a2eff9f,1408,2153
44b6_2a2eff9f,1410,1947
44b6_2a2eff9f,1411,2091
44b6_2a2eff9f,1412,2068
44b6_2a2eff9f,1414,2237
44b6_2a2eff9f,1416,1968
44b6_2a2eff9f,1417,1967
44b6_2a2eff9f,1418,1902
44b6_2a2eff9f,1420,2040
44b6_2a2eff9f,1424,2097
44b6_2a2eff9f,1425,2063
44b6_2a2eff9f,1426,2001
44b6_2a2eff9f,1427,2149
44b6_2a2eff9f,1428,2046
44b6_2a2eff9f,1429,1980
44b6_2a2eff9f,1430,1994
44b6_2a2eff9f,1431,2060
44b6_2a2eff9f,1433,2017
44b6_2a2eff9f,1435,2066
44b6_2a2eff9f,1436,2314
44b6_2a2eff9f,1437,1966
44b6_2a2eff9f,1438,2014
44b6_2a2eff9f,1439,2042
44b6_2a2eff9f,1440,2101
44b6_2a2eff9f,1442,2204
44b6_2a2eff9f,1445,2102
44b6_2a2eff9f,1447,1951
44b6_2a2eff9f,1449,2049
44b6_2a2eff9f,1450,2025
44b6_2a2eff9f,1451,2109
44b6_2a2eff9f,1452,1998
44b6_2a2eff9f,1453,2026
44b6_2a2eff9f,1454,1987
44b6_2a2eff9f,1455,2098
44b6_2a2eff9f,1457,2007
44b6_2a2eff9f,1458,2267
44b6_2a2eff9f,1459,2125
44b6_2a2eff9f,1460,2016
44b6_2a2eff9f,1461,2194
44b6_2a2eff9f,1462,2078
44b6_2a2eff9f,1463,2103
44b6_2a2eff9f,1464,2061
44b6_2a2eff9f,1465,2106
44b6_2a2eff9f,1466,2219
44b6_2a2eff9f,1467,2213
44b6_2a2eff9f,1470,2359
44b6_2a2eff9f,1471,2105
44b6_2a2eff9f,1473,2069
44b6_2a2eff9f,1474,1992
44b6_2a2eff9f,1475,2265
44b6_2a2eff9f,1476,2231
44b6_2a2eff9f,1477,2313
44b6_2a2eff9f,1480,2029
44b6_2a2eff9f,1482,2137
44b6_2a2eff9f,1487,2083
44b6_2a2eff9f,1488,2142
44b6_2a2eff9f,1489,2100
44b6_2a2eff9f,1491,2082
44b6_2a2eff9f,1492,2133
44b6_2a2eff9f,1493,2143
44b6_2a2eff9f,1494,2043
44b6_2a2eff9f,1495,2034
44b6_2a2eff9f,1496,2152
44b6_2a2eff9f,1498,2062
44b6_2a2eff9f,1499,2235
44b6_2a2eff9f,1501,2120
44b6_2a2eff9f,1502,2045
44b6_2a2eff9f,1504,2228
44b6_2a2eff9f,1507,2096
44b6_2a2eff9f,1508,2253
44b6_2a2eff9f,1509,2192
44b6_2a2eff9f,1510,2088
44b6_2a2eff9f,1511,2208
44b6_2a2eff9f,1513,2080
44b6_2a2eff9f,1514,2124
44b6_2a2eff9f,1515,2130
44b6_2a2eff9f,1516,2073
44b6_2a2eff9f,1518,2059
44b6_2a2eff9f,1519,2028
44b6_2a2eff9f,1520,2154
44b6_2a2eff9f,1523,2076
44b6_2a2eff9f,1524,2275
44b6_2a2eff9f,1526,2115
44b6_2a2eff9f,1528,2108
44b6_2a2eff9f,1529,2146
44b6_2a2eff9f,1530,2161
44b6_2a2eff9f,1531,2292
44b6_2a2eff9f,1532,2087
44b6_2a2eff9f,1533,2167
44b6_2a2eff9f,1534,2139
44b6_2a2eff9f,1535,2164
44b6_2a2eff9f,1536,2107
44b6_2a2eff9f,1537,2279
44b6_2a2eff9f,1538,2291
44b6_2a2eff9f,1539,2299
44b6_2a2eff9f,1541,2172
44b6_2a2eff9f,1542,2268
44b6_2a2eff9f,1543,2272
44b6_2a2eff9f,1545,2261
44b6_2a2eff9f,1547,2031
44b6_2a2eff9f,1551,2036
44b6_2a2eff9f,1553,2150
44b6_2a2eff9f,1554,2183
44b6_2a2eff9f,1555,2089
44b6_2a2eff9f,1556,2307
44b6_2a2eff9f,1557,2180
44b6_2a2eff9f,1560,2195
44b6_2a2eff9f,1561,2171
44b6_2a2eff9f,1562,2234
44b6_2a2eff9f,1564,2148
44b6_2a2eff9f,1565,2165
44b6_2a2eff9f,1566,2242
44b6_2a2eff9f,1568,2015
44b6_2a2eff9f,1569,2155
44b6_2a2eff9f,1570,2205
44b6_2a2eff9f,1571,2246
44b6_2a2eff9f,1572,2187
44b6_2a2eff9f,1573,2077
44b6_2a2eff9f,1574,2318
44b6_2a2eff9f,1575,2119
44b6_2a2eff9f,1577,2175
44b6_2a2eff9f,1579,2110
44b6_2a2eff9f,1580,2258
44b6_2a2eff9f,1581,2121
44b6_2a2eff9f,1582,1982
44b6_2a2eff9f,1583,2259
44b6_2a2eff9f,1584,2127
44b6_2a2eff9f,1585,1995
44b6_2a2eff9f,1586,2116
44b6_2a2eff9f,1587,2198
44b6_2a2eff9f,1588,2072
44b6_2a2eff9f,1591,2156
44b6_2a2eff9f,1592,2185
44b6_2a2eff9f,1593,2308
44b6_2a2eff9f,1594,2215
44b6_2a2eff9f,1596,2163
44b6_2a2eff9f,1597,2255
44b6_2a2eff9f,1598,2240
44b6_2a2eff9f,1599,2345
44b6_2a2eff9f,1600,2210
44b6_2a2eff9f,1601,2138
44b6_2a2eff9f,1602,2048
44b6_2a2eff9f,1603,2203
44b6_2a2eff9f,1605,2191
44b6_2a2eff9f,1606,2245
44b6_2a2eff9f,1607,2262
44b6_2a2eff9f,1608,2132
44b6_2a2eff9f,1609,2315
44b6_2a2eff9f,1610,2211
44b6_2a2eff9f,1611,2207
44b6_2a2eff9f,1612,2038
44b6_2a2eff9f,1613,2193
44b6_2a2eff9f,1614,2157
44b6_2a2eff9f,1618,2117
44b6_2a2eff9f,1619,2222
44b6_2a2eff9f,1620,2229
44b6_2a2eff9f,1623,2199
44b6_2a2eff9f,1624,2145
44b6_2a2eff9f,1626,2347
44b6_2a2eff9f,1627,2284
44b6_2a2eff9f,1628,2140
44b6_2a2eff9f,1629,2327
44b6_2a2eff9f,1630,2270
44b6_2a2eff9f,1631,2367
44b6_2a2eff9f,1632,2214
44b6_2a2eff9f,1633,2174
44b6_2a2eff9f,1634,2401
44b6_2a2eff9f,1635,2286
44b6_2a2eff9f,1638,2241
44b6_2a2eff9f,1639,2320
44b6_2a2eff9f,1643,2360
44b6_2a2eff9f,1646,2300
44b6_2a2eff9f,1648,2112
44b6_2a2eff9f,1650,2250
44b6_2a2eff9f,1651,1970
44b6_2a2eff9f,1654,2280
44b6_2a2eff9f,1656,2264
44b6_2a2eff9f,1657,2251
44b6_2a2eff9f,1658,2129
44b6_2a2eff9f,1659,2209
44b6_2a2eff9f,1661,2396
44b6_2a2eff9f,1665,2340
44b6_2a2eff9f,1666,2244
44b6_2a2eff9f,1668,2128
44b6_2a2eff9f,1669,2220
44b6_2a2eff9f,1671,2126
44b6_2a2eff9f,1675,2173
44b6_2a2eff9f,1676,2162
44b6_2a2eff9f,1678,2295
44b6_2a2eff9f,1679,2324
44b6_2a2eff9f,1680,2393
44b6_2a2eff9f,1681,2302
44b6_2a2eff9f,1682,2249
44b6_2a2eff9f,1683,2201
44b6_2a2eff9f,1684,2298
44b6_2a2eff9f,1685,2186
44b6_2a2eff9f,1686,2147
44b6_2a2eff9f,1687,2273
44b6_2a2eff9f,1688,2227
44b6_2a2eff9f,1689,2239
44b6_2a2eff9f,1694,2257
44b6_2a2eff9f,1695,2274
44b6_2a2eff9f,1696,2278
44b6_2a2eff9f,1697,2385
44b6_2a2eff9f,1698,2266
44b6_2a2eff9f,1701,2351
44b6_2a2eff9f,1703,2336
44b6_2a2eff9f,1705,2189
44b6_2a2eff9f,1706,2263
44b6_2a2eff9f,1709,2287
44b6_2a2eff9f,1710,2233
44b6_2a2eff9f,1713,2312
44b6_2a2eff9f,1715,2412
44b6_2a2eff9f,1720,2409
44b6_2a2eff9f,1727,2411
44b6_2a2eff9f,1729,2453
44b6_2a2eff9f,1730,2064
44b6_2a2eff9f,1731,2301
44b6_2a2eff9f,1736,2223
44b6_2a2eff9f,1739,2084
44b6_2a2eff9f,1743,2420
44b6_2a2eff9f,1747,2352
44b6_2a2eff9f,1748,2217
44b6_2a2eff9f,1750,2243
44b6_2a2eff9f,1752,2421
44b6_2a2eff9f,1753,2090
44b6_2a2eff9f,1754,2368
44b6_2a2eff9f,1757,2446
44b6_2a2eff9f,1758,2405
44b6_2a2eff9f,1759,2366
44b6_2a2eff9f,1762,2370
44b6_2a2eff9f,1764,2397
44b6_2a2eff9f,1766,2372
44b6_2a2eff9f,1769,2350
44b6_2a2eff9f,1770,2376
44b6_2a2eff9f,1772,2415
44b6_2a2eff9f,1773,2363
44b6_2a2eff9f,1774,2332
44b6_2a2eff9f,1775,2399
44b6_2a2eff9f,1776,2361
44b6_2a2eff9f,1779,2276
44b6_2a2eff9f,1782,2333
44b6_2a2eff9f,1783,2410
44b6_2a2eff9f,1789,2309
44b6_2a2eff9f,1793,2448
44b6_2a2eff9f,1794,2331
44b6_2a2eff9f,1796,2005
44b6_2a2eff9f,1797,2465
44b6_2a2eff9f,1800,2425
44b6_2a2eff9f,1801,2404
44b6_2a2eff9f,1802,2236
44b6_2a2eff9f,1803,2305
44b6_2a2eff9f,1805,2422
44b6_2a2eff9f,1814,2463
44b6_2a2eff9f,1818,2426
44b6_2a2eff9f,1820,2321
44b6_2a2eff9f,1821,2442
44b6_2a2eff9f,1825,2349
44b6_2a2eff9f,1830,2430
44b6_2a2eff9f,1831,2377
44b6_2a2eff9f,1832,2337
44b6_2a2eff9f,1836,2431
44b6_2a2eff9f,1844,2181
44b6_2a2eff9f,1849,2439
44b6_2a2eff9f,1850,2466
44b6_2a2eff9f,1853,2407
44b6_2a2eff9f,1862,2452
44b6_2a2eff9f,1863,2434
44b6_2a2eff9f,1864,2490
44b6_2a2eff9f,1865,2478
44b6_2a2eff9f,1867,2476
44b6_2a2eff9f,1868,2481
44b6_2a2eff9f,1869,2492
44b6_2a2eff9f,1871,2480
44b6_2a2eff9f,1873,2487
44b6_2a2eff9f,1874,2485
44b6_2a2eff9f,1875,2488
44b6_2a2eff9f,1876,2489
44b6_2a2eff9f,1877,2482
44b6_2a2eff9f,1878,2603
44b6_2a2eff9f,1879,2513
44b6_2a2eff9f,1881,2486
44b6_2a2eff9f,1883,2508
44b6_2a2eff9f,1884,2512
44b6_2a2eff9f,1885,2494
44b6_2a2eff9f,1886,2497
44b6_2a2eff9f,1888,2503
44b6_2a2eff9f,1889,2516
44b6_2a2eff9f,1890,2515
44b6_2a2eff9f,1892,2506
44b6_2a2eff9f,1893,2495
44b6_2a2eff9f,1895,2517
44b6_2a2eff9f,1896,2540
44b6_2a2eff9f,1897,2491
44b6_2a2eff9f,1898,2493
44b6_2a2eff9f,1899,2520
44b6_2a2eff9f,1900,2531
44b6_2a2eff9f,1901,2499
44b6_2a2eff9f,1902,2620
44b6_2a2eff9f,1904,2496
44b6_2a2eff9f,1905,2550
44b6_2a2eff9f,1907,2533
44b6_2a2eff9f,1908,2606
44b6_2a2eff9f,1910,2564
44b6_2a2eff9f,1912,2500
44b6_2a2eff9f,1913,2521
44b6_2a2eff9f,1914,2501
44b6_2a2eff9f,1915,2510
44b6_2a2eff9f,1916,2558
44b6_2a2eff9f,1918,2525
44b6_2a2eff9f,1919,2560
44b6_2a2eff9f,1920,2518
44b6_2a2eff9f,1921,2542
44b6_2a2eff9f,1923,2592
44b6_2a2eff9f,1924,2551
44b6_2a2eff9f,1925,2519
44b6_2a2eff9f,1926,2536
44b6_2a2eff9f,1927,2524
44b6_2a2eff9f,1928,2509
44b6_2a2eff9f,1929,2567
44b6_2a2eff9f,1930,2596
44b6_2a2eff9f,1931,2539
44b6_2a2eff9f,1933,2601
44b6_2a2eff9f,1934,2599
44b6_2a2eff9f,1935,2537
44b6_2a2eff9f,1936,2553
44b6_2a2eff9f,1937,2556
44b6_2a2eff9f,1939,2561
44b6_2a2eff9f,1941,2514
44b6_2a2eff9f,1942,2530
44b6_2a2eff9f,1943,2543
44b6_2a2eff9f,1944,2578
44b6_2a2eff9f,1945,2591
44b6_2a2eff9f,1946,2598
44b6_2a2eff9f,1947,2754
44b6_2a2eff9f,1949,2707
44b6_2a2eff9f,1950,2505
44b6_2a2eff9f,1951,2597
44b6_2a2eff9f,1952,2562
44b6_2a2eff9f,1953,2753
44b6_2a2eff9f,1954,2584
44b6_2a2eff9f,1955,2523
44b6_2a2eff9f,1956,2569
44b6_2a2eff9f,1958,2552
44b6_2a2eff9f,1960,2563
44b6_2a2eff9f,1961,2647
44b6_2a2eff9f,1962,2576
44b6_2a2eff9f,1964,2527
44b6_2a2eff9f,1965,2547
44b6_2a2eff9f,1966,2615
44b6_2a2eff9f,1967,2623
44b6_2a2eff9f,1968,2630
44b6_2a2eff9f,1969,2734
44b6_2a2eff9f,1970,2641
44b6_2a2eff9f,1971,2607
44b6_2a2eff9f,1972,2526
44b6_2a2eff9f,1973,2633
44b6_2a2eff9f,1974,2644
44b6_2a2eff9f,1975,2541
44b6_2a2eff9f,1976,2713
44b6_2a2eff9f,1977,2568
44b6_2a2eff9f,1978,2581
44b6_2a2eff9f,1982,2770
44b6_2a2eff9f,1983,2529
44b6_2a2eff9f,1984,2504
44b6_2a2eff9f,1985,2528
44b6_2a2eff9f,1986,2609
44b6_2a2eff9f,1987,2616
44b6_2a2eff9f,1988,2668
44b6_2a2eff9f,1989,2634
44b6_2a2eff9f,1990,2593
44b6_2a2eff9f,1991,2544
44b6_2a2eff9f,1992,2585
44b6_2a2eff9f,1994,2600
44b6_2a2eff9f,1995,2604
44b6_2a2eff9f,1996,2631
44b6_2a2eff9f,1998,2559
44b6_2a2eff9f,1999,2626
44b6_2a2eff9f,2000,2632
44b6_2a2eff9f,2001,2594
44b6_2a2eff9f,2002,2817
44b6_2a2eff9f,2003,2590
44b6_2a2eff9f,2004,2660
44b6_2a2eff9f,2006,2619
44b6_2a2eff9f,2008,2624
44b6_2a2eff9f,2009,2587
44b6_2a2eff9f,2010,2661
44b6_2a2eff9f,2011,2545
44b6_2a2eff9f,2012,2534
44b6_2a2eff9f,2013,2575
44b6_2a2eff9f,2014,2662
44b6_2a2eff9f,2015,2695
44b6_2a2eff9f,2017,2670
44b6_2a2eff9f,2018,2709
44b6_2a2eff9f,2020,2608
44b6_2a2eff9f,2021,2648
44b6_2a2eff9f,2022,2629
44b6_2a2eff9f,2023,2638
44b6_2a2eff9f,2024,2686
44b6_2a2eff9f,2025,2701
44b6_2a2eff9f,2026,2649
44b6_2a2eff9f,2027,2610
44b6_2a2eff9f,2028,2577
44b6_2a2eff9f,2029,2691
44b6_2a2eff9f,2030,2729
44b6_2a2eff9f,2031,2808
44b6_2a2eff9f,2032,2579
44b6_2a2eff9f,2033,2654
44b6_2a2eff9f,2034,2673
44b6_2a2eff9f,2035,2765
44b6_2a2eff9f,2036,2712
44b6_2a2eff9f,2037,2572
44b6_2a2eff9f,2039,2675
44b6_2a2eff9f,2040,2724
44b6_2a2eff9f,2041,2580
44b6_2a2eff9f,2042,2657
44b6_2a2eff9f,2043,2719
44b6_2a2eff9f,2044,2645
44b6_2a2eff9f,2045,2614
44b6_2a2eff9f,2046,2878
44b6_2a2eff9f,2047,2582
44b6_2a2eff9f,2048,2740
44b6_2a2eff9f,2049,2642
44b6_2a2eff9f,2051,2621
44b6_2a2eff9f,2054,2627
44b6_2a2eff9f,2057,2849
44b6_2a2eff9f,2058,2589
44b6_2a2eff9f,2059,2681
44b6_2a2eff9f,2060,2856
44b6_2a2eff9f,2061,2682
44b6_2a2eff9f,2062,2750
44b6_2a2eff9f,2064,2925
44b6_2a2eff9f,2065,2710
44b6_2a2eff9f,2066,2737
44b6_2a2eff9f,2067,2637
44b6_2a2eff9f,2068,2698
44b6_2a2eff9f,2070,2667
44b6_2a2eff9f,2071,2617
44b6_2a2eff9f,2072,2613
44b6_2a2eff9f,2073,2612
44b6_2a2eff9f,2074,2639
44b6_2a2eff9f,2076,2708
44b6_2a2eff9f,2078,2571
44b6_2a2eff9f,2079,2690
44b6_2a2eff9f,2081,2677
44b6_2a2eff9f,2083,2762
44b6_2a2eff9f,2086,2557
44b6_2a2eff9f,2087,2730
44b6_2a2eff9f,2088,2635
44b6_2a2eff9f,2089,2699
44b6_2a2eff9f,2092,2781
44b6_2a2eff9f,2093,2646
44b6_2a2eff9f,2094,2678
44b6_2a2eff9f,2095,2885
44b6_2a2eff9f,2096,2768
44b6_2a2eff9f,2098,2774
44b6_2a2eff9f,2099,2919
44b6_2a2eff9f,2100,2829
44b6_2a2eff9f,2102,2666
44b6_2a2eff9f,2103,2775
44b6_2a2eff9f,2104,2688
44b6_2a2eff9f,2105,2683
44b6_2a2eff9f,2106,2720
44b6_2a2eff9f,2107,2704
44b6_2a2eff9f,2108,2760
44b6_2a2eff9f,2109,2640
44b6_2a2eff9f,2110,2721
44b6_2a2eff9f,2111,2669
44b6_2a2eff9f,2113,2674
44b6_2a2eff9f,2115,2832
44b6_2a2eff9f,2116,2746
44b6_2a2eff9f,2118,2748
44b6_2a2eff9f,2119,2705
44b6_2a2eff9f,2120,2801
44b6_2a2eff9f,2121,2652
44b6_2a2eff9f,2122,2671
44b6_2a2eff9f,2123,2522
44b6_2a2eff9f,2124,2747
44b6_2a2eff9f,2125,2796
44b6_2a2eff9f,2126,2711
44b6_2a2eff9f,2127,2689
44b6_2a2eff9f,2129,2756
44b6_2a2eff9f,2130,2743
44b6_2a2eff9f,2131,2692
44b6_2a2eff9f,2132,2722
44b6_2a2eff9f,2133,2679
44b6_2a2eff9f,2137,2727
44b6_2a2eff9f,2138,2703
44b6_2a2eff9f,2139,2795
44b6_2a2eff9f,2140,2836
44b6_2a2eff9f,2144,2835
44b6_2a2eff9f,2145,2816
44b6_2a2eff9f,2146,2749
44b6_2a2eff9f,2147,2833
44b6_2a2eff9f,2148,2687
44b6_2a2eff9f,2149,2658
44b6_2a2eff9f,2150,2731
44b6_2a2eff9f,2151,2745
44b6_2a2eff9f,2152,2758
44b6_2a2eff9f,2153,2685
44b6_2a2eff9f,2155,2739
44b6_2a2eff9f,2156,2759
44b6_2a2eff9f,2160,2845
44b6_2a2eff9f,2161,3080
44b6_2a2eff9f,2163,2736
44b6_2a2eff9f,2164,2752
44b6_2a2eff9f,2165,2831
44b6_2a2eff9f,2166,2738
44b6_2a2eff9f,2167,2672
44b6_2a2eff9f,2168,2566
44b6_2a2eff9f,2169,2880
44b6_2a2eff9f,2170,2794
44b6_2a2eff9f,2171,2799
44b6_2a2eff9f,2172,2792
44b6_2a2eff9f,2173,3008
44b6_2a2eff9f,2174,2732
44b6_2a2eff9f,2176,2650
44b6_2a2eff9f,2177,2665
44b6_2a2eff9f,2180,2773
44b6_2a2eff9f,2181,2928
44b6_2a2eff9f,2183,2837
44b6_2a2eff9f,2184,2771
44b6_2a2eff9f,2185,2726
44b6_2a2eff9f,2186,2812
44b6_2a2eff9f,2187,2767
44b6_2a2eff9f,2191,2828
44b6_2a2eff9f,2192,2917
44b6_2a2eff9f,2193,2819
44b6_2a2eff9f,2195,2842
44b6_2a2eff9f,2196,2789
44b6_2a2eff9f,2197,2772
44b6_2a2eff9f,2198,2858
44b6_2a2eff9f,2201,2733
44b6_2a2eff9f,2203,2904
44b6_2a2eff9f,2204,2766
44b6_2a2eff9f,2206,2879
44b6_2a2eff9f,2207,2783
44b6_2a2eff9f,2208,2901
44b6_2a2eff9f,2210,2779
44b6_2a2eff9f,2211,2961
44b6_2a2eff9f,2213,2824
44b6_2a2eff9f,2214,2877
44b6_2a2eff9f,2215,2785
44b6_2a2eff9f,2217,2853
44b6_2a2eff9f,2218,2653
44b6_2a2eff9f,2219,2860
44b6_2a2eff9f,2222,2910
44b6_2a2eff9f,2223,2804
44b6_2a2eff9f,2224,2622
44b6_2a2eff9f,2227,2741
44b6_2a2eff9f,2228,2908
44b6_2a2eff9f,2229,2937
44b6_2a2eff9f,2233,2894
44b6_2a2eff9f,2234,2884
44b6_2a2eff9f,2235,2763
44b6_2a2eff9f,2236,2896
44b6_2a2eff9f,2238,2920
44b6_2a2eff9f,2239,2538
44b6_2a2eff9f,2241,2791
44b6_2a2eff9f,2242,2790
44b6_2a2eff9f,2246,2822
44b6_2a2eff9f,2247,2871
44b6_2a2eff9f,2250,2900
44b6_2a2eff9f,2253,3030
44b6_2a2eff9f,2254,2847
44b6_2a2eff9f,2258,2922
44b6_2a2eff9f,2259,2803
44b6_2a2eff9f,2260,2854
44b6_2a2eff9f,2261,2947
44b6_2a2eff9f,2263,3006
44b6_2a2eff9f,2264,2889
44b6_2a2eff9f,2265,2761
44b6_2a2eff9f,2266,2876
44b6_2a2eff9f,2268,2962
44b6_2a2eff9f,2270,2912
44b6_2a2eff9f,2273,2881
44b6_2a2eff9f,2274,2949
44b6_2a2eff9f,2275,2834
44b6_2a2eff9f,2276,2786
44b6_2a2eff9f,2278,2974
44b6_2a2eff9f,2280,2897
44b6_2a2eff9f,2282,2744
44b6_2a2eff9f,2284,2940
44b6_2a2eff9f,2285,2868
44b6_2a2eff9f,2286,2855
44b6_2a2eff9f,2287,2852
44b6_2a2eff9f,2291,2676
44b6_2a2eff9f,2292,2906
44b6_2a2eff9f,2293,2955
44b6_2a2eff9f,2294,2696
44b6_2a2eff9f,2297,2966
44b6_2a2eff9f,2299,2826
44b6_2a2eff9f,2300,2841
44b6_2a2eff9f,2303,3001
44b6_2a2eff9f,2304,2970
44b6_2a2eff9f,2305,3039
44b6_2a2eff9f,2306,2725
44b6_2a2eff9f,2307,2843
44b6_2a2eff9f,2308,2651
44b6_2a2eff9f,2313,2867
44b6_2a2eff9f,2314,3068
44b6_2a2eff9f,2319,3012
44b6_2a2eff9f,2321,2684
44b6_2a2eff9f,2322,2887
44b6_2a2eff9f,2323,3038
44b6_2a2eff9f,2324,2891
44b6_2a2eff9f,2325,2956
44b6_2a2eff9f,2326,2844
44b6_2a2eff9f,2327,2851
44b6_2a2eff9f,2330,2907
44b6_2a2eff9f,2331,2875
44b6_2a2eff9f,2333,2963
44b6_2a2eff9f,2336,2926
44b6_2a2eff9f,2340,2862
44b6_2a2eff9f,2341,2948
44b6_2a2eff9f,2342,2979
44b6_2a2eff9f,2343,2787
44b6_2a2eff9f,2344,2986
44b6_2a2eff9f,2347,2755
44b6_2a2eff9f,2348,2959
44b6_2a2eff9f,2349,2870
44b6_2a2eff9f,2350,2930
44b6_2a2eff9f,2351,2905
44b6_2a2eff9f,2353,2923
44b6_2a2eff9f,2355,2987
44b6_2a2eff9f,2357,2968
44b6_2a2eff9f,2360,2951
44b6_2a2eff9f,2361,2994
44b6_2a2eff9f,2364,2997
44b6_2a2eff9f,2366,2965
44b6_2a2eff9f,2367,3042
44b6_2a2eff9f,2368,2971
44b6_2a2eff9f,2369,2784
44b6_2a2eff9f,2370,2933
44b6_2a2eff9f,2372,2978
44b6_2a2eff9f,2375,2628
44b6_2a2eff9f,2376,3085
44b6_2a2eff9f,2377,3000
44b6_2a2eff9f,2380,3033
44b6_2a2eff9f,2381,2973
44b6_2a2eff9f,2384,2757
44b6_2a2eff9f,2385,3005
44b6_2a2eff9f,2386,3014
44b6_2a2eff9f,2391,2943
44b6_2a2eff9f,2396,2969
44b6_2a2eff9f,2404,3046
44b6_2a2eff9f,2405,3065
44b6_2a2eff9f,2406,2859
44b6_2a2eff9f,2411,2990
44b6_2a2eff9f,2412,3047
44b6_2a2eff9f,2413,3029
44b6_2a2eff9f,2417,2932
44b6_2a2eff9f,2419,2916
44b6_2a2eff9f,2421,3084
44b6_2a2eff9f,2425,3093
44b6_2a2eff9f,2426,3044
44b6_2a2eff9f,2428,3015
44b6_2a2eff9f,2429,3018
44b6_2a2eff9f,2430,3082
44b6_2a2eff9f,2441,3016
44b6_2a2eff9f,2442,2977
44b6_2a2eff9f,2443,3034
44b6_2a2eff9f,2453,3061
44b6_2a2eff9f,2454,3076
44b6_2a2eff9f,2457,3052
44b6_2a2eff9f,2463,3026
44b6_2a2eff9f,2464,3035
44b6_2a2eff9f,2466,3091
44b6_2a2eff9f,2476,3098
44b6_2a2eff9f,2477,3102
44b6_2a2eff9f,2479,3104
44b6_2a2eff9f,2480,3101
44b6_2a2eff9f,2481,3100
44b6_2a2eff9f,2482,3099
44b6_2a2eff9f,2484,3108
44b6_2a2eff9f,2485,3112
44b6_2a2eff9f,2486,3106
44b6_2a2eff9f,2488,3119
44b6_2a2eff9f,2490,3126
44b6_2a2eff9f,2492,3111
44b6_2a2eff9f,2494,3123
44b6_2a2eff9f,2495,3110
44b6_2a2eff9f,2496,3105
44b6_2a2eff9f,2499,3152
44b6_2a2eff9f,2501,3153
44b6_2a2eff9f,2503,3117
44b6_2a2eff9f,2506,3136
44b6_2a2eff9f,2507,3097
44b6_2a2eff9f,2508,3128
44b6_2a2eff9f,2509,3143
44b6_2a2eff9f,2511,3120
44b6_2a2eff9f,2512,3103
