dataset,source_id,target_id
6bba_337b1b3a,5138,5460
6bba_337b1b3a,5460,6502
6bba_337b1b3a,6502,6843
6bba_337b1b3a,6843,7246
6bba_337b1b3a,5173,5471
6bba_337b1b3a,5166,5632
6bba_337b1b3a,5164,5655
6bba_337b1b3a,5655,5996
6bba_337b1b3a,5996,6272
6bba_337b1b3a,6272,7117
6bba_337b1b3a,7117,7463
6bba_337b1b3a,5161,5527
6bba_337b1b3a,5157,5654
6bba_337b1b3a,5654,5904
6bba_337b1b3a,5154,5913
6bba_337b1b3a,5913,6328
6bba_337b1b3a,5185,5446
6bba_337b1b3a,5178,5659
6bba_337b1b3a,5244,6188
6bba_337b1b3a,6188,6541
6bba_337b1b3a,6541,7284
6bba_337b1b3a,5234,5749
6bba_337b1b3a,5245,5596
6bba_337b1b3a,5279,5796
6bba_337b1b3a,5263,5748
6bba_337b1b3a,5258,5557
6bba_337b1b3a,5394,5784
6bba_337b1b3a,5286,5722
6bba_337b1b3a,5722,6447
6bba_337b1b3a,6447,6852
6bba_337b1b3a,5327,5615
6bba_337b1b3a,5325,5532
6bba_337b1b3a,5313,5521
6bba_337b1b3a,5253,5492
6bba_337b1b3a,5338,5822
6bba_337b1b3a,5336,5579
6bba_337b1b3a,5579,6219
6bba_337b1b3a,6219,6375
6bba_337b1b3a,5335,5696
6bba_337b1b3a,5331,5644
6bba_337b1b3a,5330,5921
6bba_337b1b3a,5921,6458
6bba_337b1b3a,5362,5649
6bba_337b1b3a,5402,5581
6bba_337b1b3a,5390,5639
6bba_337b1b3a,5424,5720
6bba_337b1b3a,5423,5823
6bba_337b1b3a,5414,5788
6bba_337b1b3a,5419,5767
6bba_337b1b3a,5437,5902
6bba_337b1b3a,5605,6208
6bba_337b1b3a,6749,7608
6bba_337b1b3a,5530,6438
6bba_337b1b3a,6438,6935
6bba_337b1b3a,5452,6158
6bba_337b1b3a,5582,6070
6bba_337b1b3a,5620,6018
6bba_337b1b3a,5551,5872
6bba_337b1b3a,5650,6009
6bba_337b1b3a,6009,6341
6bba_337b1b3a,5647,5893
6bba_337b1b3a,5677,6573
6bba_337b1b3a,6573,6726
6bba_337b1b3a,5688,6068
6bba_337b1b3a,5680,6058
6bba_337b1b3a,5802,5928
6bba_337b1b3a,5713,6174
6bba_337b1b3a,6174,6542
6bba_337b1b3a,5714,6111
6bba_337b1b3a,5695,5938
6bba_337b1b3a,5693,6142
6bba_337b1b3a,5725,6156
6bba_337b1b3a,5721,5852
6bba_337b1b3a,5852,6241
6bba_337b1b3a,5661,6012
6bba_337b1b3a,6012,6451
6bba_337b1b3a,5789,6046
6bba_337b1b3a,5783,6129
6bba_337b1b3a,5776,6038
6bba_337b1b3a,6038,6552
6bba_337b1b3a,6552,6848
6bba_337b1b3a,5773,6147
6bba_337b1b3a,6147,6564
6bba_337b1b3a,5508,5978
6bba_337b1b3a,5506,6089
6bba_337b1b3a,5503,6250
6bba_337b1b3a,5502,5896
6bba_337b1b3a,5896,6676
6bba_337b1b3a,6676,7132
6bba_337b1b3a,5794,6187
6bba_337b1b3a,5839,5947
6bba_337b1b3a,5833,6215
6bba_337b1b3a,5761,6134
6bba_337b1b3a,5863,6247
6bba_337b1b3a,6041,6356
6bba_337b1b3a,6356,7234
6bba_337b1b3a,7234,7609
6bba_337b1b3a,5889,6540
6bba_337b1b3a,5895,6369
6bba_337b1b3a,5931,6377
6bba_337b1b3a,6024,6408
6bba_337b1b3a,6021,6437
6bba_337b1b3a,5965,6289
6bba_337b1b3a,6289,7198
6bba_337b1b3a,7198,7544
6bba_337b1b3a,5957,6418
6bba_337b1b3a,6418,6994
6bba_337b1b3a,5954,6346
6bba_337b1b3a,6346,6712
6bba_337b1b3a,5953,6280
6bba_337b1b3a,5981,6398
6bba_337b1b3a,5972,6335
6bba_337b1b3a,5975,6300
6bba_337b1b3a,6300,7186
6bba_337b1b3a,7186,7656
6bba_337b1b3a,6176,6582
6bba_337b1b3a,5874,6261
6bba_337b1b3a,6007,6405
6bba_337b1b3a,6405,7171
6bba_337b1b3a,6017,6610
6bba_337b1b3a,5999,6466
6bba_337b1b3a,6466,6805
6bba_337b1b3a,6039,6423
6bba_337b1b3a,6042,6455
6bba_337b1b3a,6059,6463
6bba_337b1b3a,6051,6321
6bba_337b1b3a,7414,7576
6bba_337b1b3a,6050,6505
6bba_337b1b3a,6047,6257
6bba_337b1b3a,6087,6448
6bba_337b1b3a,6084,6497
6bba_337b1b3a,6497,7312
6bba_337b1b3a,7312,7648
6bba_337b1b3a,6080,6427
6bba_337b1b3a,6079,6979
6bba_337b1b3a,6104,6886
6bba_337b1b3a,6886,7315
6bba_337b1b3a,6106,6325
6bba_337b1b3a,6109,6415
6bba_337b1b3a,6096,6555
6bba_337b1b3a,6133,6464
6bba_337b1b3a,6126,6452
6bba_337b1b3a,6125,6512
6bba_337b1b3a,6122,6430
6bba_337b1b3a,6430,7172
6bba_337b1b3a,6220,6629
6bba_337b1b3a,6161,6594
6bba_337b1b3a,6594,6772
6bba_337b1b3a,6772,7212
6bba_337b1b3a,6155,6939
6bba_337b1b3a,6939,7356
6bba_337b1b3a,6145,6584
6bba_337b1b3a,6069,6384
6bba_337b1b3a,6141,6467
6bba_337b1b3a,6181,6484
6bba_337b1b3a,6140,6570
6bba_337b1b3a,6071,6379
6bba_337b1b3a,6211,6604
6bba_337b1b3a,6226,6622
6bba_337b1b3a,6285,6773
6bba_337b1b3a,6281,6750
6bba_337b1b3a,6273,7144
6bba_337b1b3a,7144,7508
6bba_337b1b3a,6411,6868
6bba_337b1b3a,6309,6880
6bba_337b1b3a,6307,7269
6bba_337b1b3a,7269,7826
6bba_337b1b3a,6304,7063
6bba_337b1b3a,6312,6690
6bba_337b1b3a,6292,7135
6bba_337b1b3a,6317,6642
6bba_337b1b3a,6642,7060
6bba_337b1b3a,6316,6907
6bba_337b1b3a,6907,7790
6bba_337b1b3a,7790,7983
6bba_337b1b3a,6359,6791
6bba_337b1b3a,6358,6965
6bba_337b1b3a,6382,6713
6bba_337b1b3a,6566,6779
6bba_337b1b3a,6779,7722
6bba_337b1b3a,7722,8101
6bba_337b1b3a,6402,6823
6bba_337b1b3a,6401,6944
6bba_337b1b3a,6944,7277
6bba_337b1b3a,7277,7730
6bba_337b1b3a,6425,6838
6bba_337b1b3a,6422,7194
6bba_337b1b3a,7194,7594
6bba_337b1b3a,6416,6748
6bba_337b1b3a,6460,6915
6bba_337b1b3a,6454,6897
6bba_337b1b3a,6477,6829
6bba_337b1b3a,6471,6951
6bba_337b1b3a,6951,7329
6bba_337b1b3a,6465,6716
6bba_337b1b3a,6523,6963
6bba_337b1b3a,6963,7314
6bba_337b1b3a,6490,6636
6bba_337b1b3a,6529,6953
6bba_337b1b3a,6521,6977
6bba_337b1b3a,6615,6873
6bba_337b1b3a,6613,7021
6bba_337b1b3a,6612,7019
6bba_337b1b3a,6551,6976
6bba_337b1b3a,6538,6872
6bba_337b1b3a,6577,6686
6bba_337b1b3a,6563,6962
6bba_337b1b3a,6962,7380
6bba_337b1b3a,6585,6865
6bba_337b1b3a,6865,7512
6bba_337b1b3a,6607,7037
6bba_337b1b3a,6600,6817
6bba_337b1b3a,6598,6694
6bba_337b1b3a,6694,7825
6bba_337b1b3a,7825,8286
6bba_337b1b3a,8286,8861
6bba_337b1b3a,8861,9142
6bba_337b1b3a,6596,6997
6bba_337b1b3a,6587,7446
6bba_337b1b3a,7446,7840
6bba_337b1b3a,6623,7002
6bba_337b1b3a,7002,7438
6bba_337b1b3a,6624,7018
6bba_337b1b3a,6586,6983
6bba_337b1b3a,6630,7360
6bba_337b1b3a,7360,7775
6bba_337b1b3a,7775,8194
6bba_337b1b3a,6675,7087
6bba_337b1b3a,6680,7208
6bba_337b1b3a,6672,7058
6bba_337b1b3a,6666,7066
6bba_337b1b3a,7066,8054
6bba_337b1b3a,6812,7104
6bba_337b1b3a,6808,7168
6bba_337b1b3a,6704,7065
6bba_337b1b3a,6692,7164
6bba_337b1b3a,7164,7552
6bba_337b1b3a,6724,7351
6bba_337b1b3a,6718,7411
6bba_337b1b3a,6784,7199
6bba_337b1b3a,6762,7123
6bba_337b1b3a,6758,7106
6bba_337b1b3a,7106,7870
6bba_337b1b3a,6757,7091
6bba_337b1b3a,6781,7643
6bba_337b1b3a,6776,7152
6bba_337b1b3a,6765,7377
6bba_337b1b3a,6766,7180
6bba_337b1b3a,7180,7661
6bba_337b1b3a,6806,7236
6bba_337b1b3a,6789,7257
6bba_337b1b3a,6836,7280
6bba_337b1b3a,6835,7118
6bba_337b1b3a,6834,7256
6bba_337b1b3a,6822,7124
6bba_337b1b3a,6821,7244
6bba_337b1b3a,6820,7209
6bba_337b1b3a,6922,7311
6bba_337b1b3a,6921,7327
6bba_337b1b3a,6862,7285
6bba_337b1b3a,8255,8625
6bba_337b1b3a,6854,7102
6bba_337b1b3a,6923,7359
6bba_337b1b3a,6883,7276
6bba_337b1b3a,7276,7822
6bba_337b1b3a,7822,8015
6bba_337b1b3a,6870,7304
6bba_337b1b3a,6869,7203
6bba_337b1b3a,6894,7286
6bba_337b1b3a,6706,7289
6bba_337b1b3a,6904,7343
6bba_337b1b3a,6910,7353
6bba_337b1b3a,7353,7787
6bba_337b1b3a,7787,8185
6bba_337b1b3a,8185,8564
6bba_337b1b3a,6911,7240
6bba_337b1b3a,7240,8163
6bba_337b1b3a,8163,8520
6bba_337b1b3a,8520,9097
6bba_337b1b3a,6899,7340
6bba_337b1b3a,6895,7727
6bba_337b1b3a,7727,8123
6bba_337b1b3a,6938,7221
6bba_337b1b3a,6931,7308
6bba_337b1b3a,6926,7251
6bba_337b1b3a,6925,7346
6bba_337b1b3a,7346,7554
6bba_337b1b3a,7024,7436
6bba_337b1b3a,7020,7429
6bba_337b1b3a,6964,7395
6bba_337b1b3a,6950,7227
6bba_337b1b3a,6947,7367
6bba_337b1b3a,7014,7439
6bba_337b1b3a,6978,7383
6bba_337b1b3a,6975,7401
6bba_337b1b3a,7026,7376
6bba_337b1b3a,7376,7752
6bba_337b1b3a,7005,7435
6bba_337b1b3a,7000,7388
6bba_337b1b3a,6999,7431
6bba_337b1b3a,7042,7320
6bba_337b1b3a,7040,7262
6bba_337b1b3a,7262,7568
6bba_337b1b3a,7038,7449
6bba_337b1b3a,7031,7434
6bba_337b1b3a,7029,7319
6bba_337b1b3a,7078,7913
6bba_337b1b3a,7913,8297
6bba_337b1b3a,7211,7618
6bba_337b1b3a,7618,8327
6bba_337b1b3a,7204,7606
6bba_337b1b3a,7103,7519
6bba_337b1b3a,7100,7586
6bba_337b1b3a,7586,7953
6bba_337b1b3a,7098,7565
6bba_337b1b3a,7141,7494
6bba_337b1b3a,7138,7593
6bba_337b1b3a,7122,7480
6bba_337b1b3a,7067,7689
6bba_337b1b3a,7059,7620
6bba_337b1b3a,7191,7890
6bba_337b1b3a,7890,8347
6bba_337b1b3a,7160,7531
6bba_337b1b3a,7531,8086
6bba_337b1b3a,7161,7671
6bba_337b1b3a,7184,7527
6bba_337b1b3a,7182,7485
6bba_337b1b3a,7173,7985
6bba_337b1b3a,7176,7521
6bba_337b1b3a,7177,7709
6bba_337b1b3a,7181,7476
6bba_337b1b3a,7339,7784
6bba_337b1b3a,7238,7750
6bba_337b1b3a,7223,7628
6bba_337b1b3a,7166,8127
6bba_337b1b3a,8127,8340
6bba_337b1b3a,8340,9156
6bba_337b1b3a,7165,7477
6bba_337b1b3a,7477,8019
6bba_337b1b3a,7255,7674
6bba_337b1b3a,7248,7708
6bba_337b1b3a,7708,8072
6bba_337b1b3a,7295,7717
6bba_337b1b3a,7293,7756
6bba_337b1b3a,7292,8045
6bba_337b1b3a,7338,7766
6bba_337b1b3a,7321,7702
6bba_337b1b3a,7335,7678
6bba_337b1b3a,7261,7743
6bba_337b1b3a,7389,7754
6bba_337b1b3a,7399,7777
6bba_337b1b3a,7777,8215
6bba_337b1b3a,8215,8576
6bba_337b1b3a,7393,7805
6bba_337b1b3a,7805,8119
6bba_337b1b3a,7416,7815
6bba_337b1b3a,7815,8155
6bba_337b1b3a,7413,8207
6bba_337b1b3a,7425,7746
6bba_337b1b3a,7408,7828
6bba_337b1b3a,7828,8235
6bba_337b1b3a,7437,7848
6bba_337b1b3a,7848,8265
6bba_337b1b3a,8265,8686
6bba_337b1b3a,7365,7739
6bba_337b1b3a,7369,7597
6bba_337b1b3a,7428,7687
6bba_337b1b3a,7432,8270
6bba_337b1b3a,8270,8698
6bba_337b1b3a,7488,7982
6bba_337b1b3a,7498,8167
6bba_337b1b3a,8167,8463
6bba_337b1b3a,8463,8998
6bba_337b1b3a,7495,7926
6bba_337b1b3a,7490,8005
6bba_337b1b3a,7486,8085
6bba_337b1b3a,8085,8493
6bba_337b1b3a,7483,7891
6bba_337b1b3a,7479,7920
6bba_337b1b3a,7632,8013
6bba_337b1b3a,7502,7962
6bba_337b1b3a,7543,7915
6bba_337b1b3a,7532,8103
6bba_337b1b3a,7529,7912
6bba_337b1b3a,7570,8477
6bba_337b1b3a,7560,7981
6bba_337b1b3a,7575,7944
6bba_337b1b3a,7944,8339
6bba_337b1b3a,7585,8089
6bba_337b1b3a,8089,8584
6bba_337b1b3a,9359,9561
6bba_337b1b3a,7590,7995
6bba_337b1b3a,7591,8109
6bba_337b1b3a,8109,8390
6bba_337b1b3a,7626,8202
6bba_337b1b3a,7650,8151
6bba_337b1b3a,8151,8546
6bba_337b1b3a,7555,8549
6bba_337b1b3a,8549,8806
6bba_337b1b3a,8806,9566
6bba_337b1b3a,7645,8063
6bba_337b1b3a,8063,8752
6bba_337b1b3a,7637,8037
6bba_337b1b3a,8037,9076
6bba_337b1b3a,7579,8080
6bba_337b1b3a,7681,8067
6bba_337b1b3a,7675,8140
6bba_337b1b3a,8140,8569
6bba_337b1b3a,7672,7974
6bba_337b1b3a,7696,7976
6bba_337b1b3a,7759,8128
6bba_337b1b3a,8128,8566
6bba_337b1b3a,7728,8108
6bba_337b1b3a,8108,8540
6bba_337b1b3a,7733,8195
6bba_337b1b3a,8195,8690
6bba_337b1b3a,7734,8254
6bba_337b1b3a,7719,8124
6bba_337b1b3a,7762,8365
6bba_337b1b3a,8365,9360
6bba_337b1b3a,7796,7906
6bba_337b1b3a,7758,8177
6bba_337b1b3a,7748,7937
6bba_337b1b3a,7747,8121
6bba_337b1b3a,8121,8574
6bba_337b1b3a,7738,8438
6bba_337b1b3a,8438,8867
6bba_337b1b3a,8867,9270
6bba_337b1b3a,7683,8114
6bba_337b1b3a,7812,8239
6bba_337b1b3a,8239,8642
6bba_337b1b3a,7789,8214
6bba_337b1b3a,7773,8166
6bba_337b1b3a,8166,8571
6bba_337b1b3a,7802,8240
6bba_337b1b3a,8240,8678
6bba_337b1b3a,8678,9119
6bba_337b1b3a,7814,8216
6bba_337b1b3a,8216,8617
6bba_337b1b3a,7813,8241
6bba_337b1b3a,7827,8667
6bba_337b1b3a,8667,9041
6bba_337b1b3a,7820,8196
6bba_337b1b3a,7864,8243
6bba_337b1b3a,7843,8043
6bba_337b1b3a,7844,8258
6bba_337b1b3a,8258,8677
6bba_337b1b3a,8677,9081
6bba_337b1b3a,7846,8269
6bba_337b1b3a,8269,9100
6bba_337b1b3a,7847,8223
6bba_337b1b3a,8223,8691
6bba_337b1b3a,9410,9950
6bba_337b1b3a,7905,8444
6bba_337b1b3a,7872,8312
6bba_337b1b3a,7909,8316
6bba_337b1b3a,7901,8335
6bba_337b1b3a,7896,8291
6bba_337b1b3a,8291,8950
6bba_337b1b3a,8950,9146
6bba_337b1b3a,7895,8364
6bba_337b1b3a,7939,8441
6bba_337b1b3a,7933,8468
6bba_337b1b3a,7929,8341
6bba_337b1b3a,8341,9145
6bba_337b1b3a,7958,8436
6bba_337b1b3a,7969,8319
6bba_337b1b3a,7964,8332
6bba_337b1b3a,7991,8848
6bba_337b1b3a,7987,8310
6bba_337b1b3a,7980,8388
6bba_337b1b3a,8388,9291
6bba_337b1b3a,9291,9885
6bba_337b1b3a,7978,8573
6bba_337b1b3a,8016,8480
6bba_337b1b3a,8014,8904
6bba_337b1b3a,8904,9375
6bba_337b1b3a,9375,10018
6bba_337b1b3a,10018,10471
6bba_337b1b3a,10471,10900
6bba_337b1b3a,8027,8413
6bba_337b1b3a,8026,8456
6bba_337b1b3a,8024,8968
6bba_337b1b3a,8073,8473
6bba_337b1b3a,8065,8516
6bba_337b1b3a,8057,8433
6bba_337b1b3a,8053,8532
6bba_337b1b3a,8110,8563
6bba_337b1b3a,8092,8610
6bba_337b1b3a,8088,8514
6bba_337b1b3a,8084,8371
6bba_337b1b3a,8079,8519
6bba_337b1b3a,8122,8518
6bba_337b1b3a,8120,8525
6bba_337b1b3a,8104,8521
6bba_337b1b3a,8521,8759
6bba_337b1b3a,8246,8601
6bba_337b1b3a,8259,8680
6bba_337b1b3a,8145,8653
6bba_337b1b3a,8138,8507
6bba_337b1b3a,8136,8671
6bba_337b1b3a,8135,8598
6bba_337b1b3a,8132,8568
6bba_337b1b3a,8131,8555
6bba_337b1b3a,8180,8591
6bba_337b1b3a,8176,8558
6bba_337b1b3a,8165,8395
6bba_337b1b3a,8100,8515
6bba_337b1b3a,8229,8430
6bba_337b1b3a,8191,8670
6bba_337b1b3a,8670,8864
6bba_337b1b3a,8186,8556
6bba_337b1b3a,8182,8597
6bba_337b1b3a,8220,8435
6bba_337b1b3a,8231,8399
6bba_337b1b3a,8226,8599
6bba_337b1b3a,8225,8662
6bba_337b1b3a,8199,8615
6bba_337b1b3a,8273,8683
6bba_337b1b3a,8283,8685
6bba_337b1b3a,8280,8627
6bba_337b1b3a,8279,8389
6bba_337b1b3a,8278,8658
6bba_337b1b3a,8233,8583
6bba_337b1b3a,8268,8638
6bba_337b1b3a,8204,8661
6bba_337b1b3a,8266,8333
6bba_337b1b3a,8289,8821
6bba_337b1b3a,8821,9610
6bba_337b1b3a,9610,10388
6bba_337b1b3a,8320,8760
6bba_337b1b3a,8313,8804
6bba_337b1b3a,8361,8838
6bba_337b1b3a,8360,8893
6bba_337b1b3a,9614,10500
6bba_337b1b3a,8355,8872
6bba_337b1b3a,8348,9342
6bba_337b1b3a,9342,9738
6bba_337b1b3a,8373,8850
6bba_337b1b3a,8370,8744
6bba_337b1b3a,8402,8758
6bba_337b1b3a,8758,9161
6bba_337b1b3a,9161,9686
6bba_337b1b3a,8398,8742
6bba_337b1b3a,8445,8824
6bba_337b1b3a,8440,8763
6bba_337b1b3a,8428,8916
6bba_337b1b3a,9770,10516
6bba_337b1b3a,8453,9043
6bba_337b1b3a,8450,9194
6bba_337b1b3a,8447,8827
6bba_337b1b3a,8446,8719
6bba_337b1b3a,8492,8876
6bba_337b1b3a,8481,8934
6bba_337b1b3a,8405,8771
6bba_337b1b3a,8415,9177
6bba_337b1b3a,9177,10160
6bba_337b1b3a,8542,8920
6bba_337b1b3a,8506,9052
6bba_337b1b3a,8501,8851
6bba_337b1b3a,8552,8785
6bba_337b1b3a,9795,10300
6bba_337b1b3a,8550,8990
6bba_337b1b3a,8531,8721
6bba_337b1b3a,8529,8812
6bba_337b1b3a,8812,9543
6bba_337b1b3a,8675,9026
6bba_337b1b3a,8668,9098
6bba_337b1b3a,8603,9065
6bba_337b1b3a,8351,8841
6bba_337b1b3a,8575,8959
6bba_337b1b3a,8959,9574
6bba_337b1b3a,8577,8943
6bba_337b1b3a,8943,9518
6bba_337b1b3a,8557,8845
6bba_337b1b3a,8845,9660
6bba_337b1b3a,8554,9075
6bba_337b1b3a,8592,8972
6bba_337b1b3a,8589,8898
6bba_337b1b3a,8621,8942
6bba_337b1b3a,8942,9883
6bba_337b1b3a,8612,8978
6bba_337b1b3a,8611,8860
6bba_337b1b3a,8647,9396
6bba_337b1b3a,9396,9783
6bba_337b1b3a,9783,10261
6bba_337b1b3a,8646,8999
6bba_337b1b3a,8645,9520
6bba_337b1b3a,9520,9840
6bba_337b1b3a,8643,9137
6bba_337b1b3a,8712,8974
6bba_337b1b3a,8710,9129
6bba_337b1b3a,8707,9136
6bba_337b1b3a,8706,9124
6bba_337b1b3a,9124,9537
6bba_337b1b3a,8701,8718
6bba_337b1b3a,8660,8745
6bba_337b1b3a,8629,9048
6bba_337b1b3a,9048,9933
6bba_337b1b3a,8692,9110
6bba_337b1b3a,8694,9109
6bba_337b1b3a,8730,9315
6bba_337b1b3a,9315,9571
6bba_337b1b3a,8762,9665
6bba_337b1b3a,9665,10102
6bba_337b1b3a,8756,9153
6bba_337b1b3a,8755,9162
6bba_337b1b3a,8754,9180
6bba_337b1b3a,8751,9196
6bba_337b1b3a,8750,9252
6bba_337b1b3a,8773,9262
6bba_337b1b3a,9262,10039
6bba_337b1b3a,10039,10794
6bba_337b1b3a,8807,9208
6bba_337b1b3a,8793,9267
6bba_337b1b3a,8842,9433
6bba_337b1b3a,8836,9376
6bba_337b1b3a,8852,9431
6bba_337b1b3a,9431,9596
6bba_337b1b3a,8854,9176
6bba_337b1b3a,8853,9235
6bba_337b1b3a,9235,9586
6bba_337b1b3a,8894,9419
6bba_337b1b3a,8887,9314
6bba_337b1b3a,8913,9598
6bba_337b1b3a,9598,10648
6bba_337b1b3a,8933,9874
6bba_337b1b3a,9874,10629
6bba_337b1b3a,8927,9344
6bba_337b1b3a,8967,9269
6bba_337b1b3a,9269,10051
6bba_337b1b3a,8958,9349
6bba_337b1b3a,9105,9528
6bba_337b1b3a,9104,9505
6bba_337b1b3a,9028,9478
6bba_337b1b3a,9478,9915
6bba_337b1b3a,8994,9422
6bba_337b1b3a,9027,9516
6bba_337b1b3a,9021,9550
6bba_337b1b3a,9550,9870
6bba_337b1b3a,9870,10167
6bba_337b1b3a,9017,9238
6bba_337b1b3a,9010,9453
6bba_337b1b3a,9006,9426
6bba_337b1b3a,8938,9462
6bba_337b1b3a,9049,9556
6bba_337b1b3a,9047,9503
6bba_337b1b3a,9039,9469
6bba_337b1b3a,9035,9921
6bba_337b1b3a,9921,10692
6bba_337b1b3a,9072,9522
6bba_337b1b3a,9071,9425
6bba_337b1b3a,9068,9717
6bba_337b1b3a,8787,9148
6bba_337b1b3a,9148,9670
6bba_337b1b3a,9095,9370
6bba_337b1b3a,9370,9788
6bba_337b1b3a,9092,9335
6bba_337b1b3a,9335,10015
6bba_337b1b3a,10015,10755
6bba_337b1b3a,9134,9548
6bba_337b1b3a,9127,9549
6bba_337b1b3a,9549,9951
6bba_337b1b3a,9115,9917
6bba_337b1b3a,9118,9546
6bba_337b1b3a,9085,9526
6bba_337b1b3a,9126,9554
6bba_337b1b3a,9217,9723
6bba_337b1b3a,9186,9564
6bba_337b1b3a,9564,10044
6bba_337b1b3a,9171,9606
6bba_337b1b3a,9203,9575
6bba_337b1b3a,9200,9640
6bba_337b1b3a,9197,9718
6bba_337b1b3a,9497,10294
6bba_337b1b3a,10294,11074
6bba_337b1b3a,9189,9603
6bba_337b1b3a,9603,9982
6bba_337b1b3a,9982,10422
6bba_337b1b3a,9257,9690
6bba_337b1b3a,9327,9792
6bba_337b1b3a,9288,9685
6bba_337b1b3a,9285,9578
6bba_337b1b3a,9578,10397
6bba_337b1b3a,10397,11077
6bba_337b1b3a,9283,9846
6bba_337b1b3a,9276,9812
6bba_337b1b3a,9279,9671
6bba_337b1b3a,9275,9604
6bba_337b1b3a,9604,9974
6bba_337b1b3a,9313,9710
6bba_337b1b3a,9310,10287
6bba_337b1b3a,10287,10598
6bba_337b1b3a,10598,10998
6bba_337b1b3a,10998,11405
6bba_337b1b3a,11405,11814
6bba_337b1b3a,9320,10251
6bba_337b1b3a,10251,11070
6bba_337b1b3a,11070,11504
6bba_337b1b3a,11504,11702
6bba_337b1b3a,9339,10209
6bba_337b1b3a,10209,10813
6bba_337b1b3a,9243,9776
6bba_337b1b3a,9776,9978
6bba_337b1b3a,9357,9694
6bba_337b1b3a,9361,9645
6bba_337b1b3a,9353,9930
6bba_337b1b3a,9417,9784
6bba_337b1b3a,9418,9741
6bba_337b1b3a,9424,9698
6bba_337b1b3a,9412,9868
6bba_337b1b3a,9402,9755
6bba_337b1b3a,9445,10078
6bba_337b1b3a,9443,9807
6bba_337b1b3a,9502,10281
6bba_337b1b3a,9464,9841
6bba_337b1b3a,9463,9887
6bba_337b1b3a,9501,9789
6bba_337b1b3a,9487,10309
6bba_337b1b3a,10309,11072
6bba_337b1b3a,11072,11885
6bba_337b1b3a,11885,12246
6bba_337b1b3a,9486,9910
6bba_337b1b3a,9910,10338
6bba_337b1b3a,9483,9902
6bba_337b1b3a,9215,9824
6bba_337b1b3a,9382,9793
6bba_337b1b3a,9379,9947
6bba_337b1b3a,9377,9704
6bba_337b1b3a,9517,9822
6bba_337b1b3a,9822,10245
6bba_337b1b3a,9531,9932
6bba_337b1b3a,9527,9918
6bba_337b1b3a,9918,10277
6bba_337b1b3a,9532,9926
6bba_337b1b3a,9552,9954
6bba_337b1b3a,9954,10348
6bba_337b1b3a,9555,9949
6bba_337b1b3a,9506,9806
6bba_337b1b3a,9600,9961
6bba_337b1b3a,9597,10005
6bba_337b1b3a,9591,10038
6bba_337b1b3a,9726,10055
6bba_337b1b3a,9721,10663
6bba_337b1b3a,10663,11042
6bba_337b1b3a,9623,10090
6bba_337b1b3a,9621,10019
6bba_337b1b3a,9636,10159
6bba_337b1b3a,9672,10093
6bba_337b1b3a,9705,10445
6bba_337b1b3a,10445,11396
6bba_337b1b3a,11396,11807
6bba_337b1b3a,11807,12148
6bba_337b1b3a,9667,10154
6bba_337b1b3a,9663,10236
6bba_337b1b3a,9661,10137
6bba_337b1b3a,9680,10141
6bba_337b1b3a,9699,10069
6bba_337b1b3a,9683,10375
6bba_337b1b3a,9750,10076
6bba_337b1b3a,9749,10117
6bba_337b1b3a,9742,10229
6bba_337b1b3a,10229,10625
6bba_337b1b3a,11460,12173
6bba_337b1b3a,12173,12815
6bba_337b1b3a,12815,13235
6bba_337b1b3a,9733,10112
6bba_337b1b3a,10112,10564
6bba_337b1b3a,9732,10081
6bba_337b1b3a,9762,10111
6bba_337b1b3a,9835,10238
6bba_337b1b3a,10238,10711
6bba_337b1b3a,9775,10254
6bba_337b1b3a,9765,10212
6bba_337b1b3a,9801,10173
6bba_337b1b3a,9799,10391
6bba_337b1b3a,10391,10892
6bba_337b1b3a,9798,10243
6bba_337b1b3a,10243,10792
6bba_337b1b3a,9791,10042
6bba_337b1b3a,9919,9989
6bba_337b1b3a,9989,10461
6bba_337b1b3a,9820,10258
6bba_337b1b3a,10258,10534
6bba_337b1b3a,9813,10248
6bba_337b1b3a,9851,10499
6bba_337b1b3a,10499,10917
6bba_337b1b3a,10917,11811
6bba_337b1b3a,9842,10323
6bba_337b1b3a,9934,10316
6bba_337b1b3a,9876,10132
6bba_337b1b3a,9865,10265
6bba_337b1b3a,9925,10218
6bba_337b1b3a,9903,10317
6bba_337b1b3a,10317,11137
6bba_337b1b3a,11137,11455
6bba_337b1b3a,11455,11859
6bba_337b1b3a,11859,12194
6bba_337b1b3a,12194,12528
6bba_337b1b3a,12528,12880
6bba_337b1b3a,12880,13347
6bba_337b1b3a,13347,13766
6bba_337b1b3a,13766,14137
6bba_337b1b3a,14137,14570
6bba_337b1b3a,14570,14979
6bba_337b1b3a,9886,10264
6bba_337b1b3a,9927,10333
6bba_337b1b3a,9936,10355
6bba_337b1b3a,10355,10747
6bba_337b1b3a,9935,10335
6bba_337b1b3a,9920,10320
6bba_337b1b3a,9916,10200
6bba_337b1b3a,10200,10903
6bba_337b1b3a,10903,11284
6bba_337b1b3a,11284,11607
6bba_337b1b3a,11607,12217
6bba_337b1b3a,12217,12633
6bba_337b1b3a,9946,10049
6bba_337b1b3a,9955,10215
6bba_337b1b3a,9963,10384
6bba_337b1b3a,9969,10504
6bba_337b1b3a,9992,10759
