dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_b1ae37b9,1109651,4,0.0,24.0,246.0,1.0607909,2.3335302,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109652,4,0.0,12.0,119.0,0.9481324,2.878205,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109653,4,0.0,233.0,94.0,1.2529169,4.5943637,0.0,2.1350024,40.76465,0
6bba_b1ae37b9,1109654,4,0.0,8.0,180.0,0.97227126,3.960201,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109655,4,0.0,133.0,129.0,1.1954012,3.9105253,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109656,4,0.0,16.0,140.0,0.9213741,2.5347729,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109657,4,0.0,113.0,235.0,1.2182286,3.3846657,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109658,4,0.0,172.0,93.0,1.2544749,2.561259,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109659,4,0.0,50.0,94.0,0.97310144,3.1252716,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109660,4,0.0,163.0,78.0,1.2090969,3.295318,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109661,4,0.0,9.0,63.0,0.8212513,3.7458146,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109662,4,30.0,235.0,213.0,1.1692591,2.2879412,0.47619048,2.5434792,68.92444,0
6bba_b1ae37b9,1109663,4,0.0,22.0,0.0,0.92248,2.4946795,0.0,1.7994134,24.405151,0
6bba_b1ae37b9,1109664,4,27.0,241.0,51.0,1.0120957,3.7482133,0.42857143,2.5368643,68.38806,0
6bba_b1ae37b9,1109665,4,0.0,43.0,26.0,0.8910373,3.4244912,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109666,4,0.0,0.0,82.0,0.7869578,3.1004467,0.0,1.7994134,24.405151,0
6bba_b1ae37b9,1109667,4,0.0,11.0,206.0,0.84694815,2.842602,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109668,4,0.0,106.0,23.0,1.0319856,4.0284786,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109669,4,0.0,185.0,166.0,1.2539252,3.6759982,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109670,4,0.0,143.0,21.0,1.103705,3.121607,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109671,4,5.0,119.0,46.0,1.0609555,3.4933212,0.07936508,2.5434792,68.92444,0
6bba_b1ae37b9,1109672,4,0.0,187.0,135.0,1.1142848,2.8395631,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109673,4,0.0,101.0,132.0,1.0469891,4.155638,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109674,4,0.0,26.0,87.0,0.83129275,2.7345002,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109675,4,0.0,80.0,160.0,1.0148368,2.7653434,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109676,4,19.0,255.0,192.0,1.2417156,2.6368291,0.3015873,2.1350024,40.76465,0
6bba_b1ae37b9,1109677,4,0.0,133.0,183.0,1.0877805,3.5366747,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109678,4,0.0,81.0,213.0,1.0323724,3.6400366,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109679,4,21.0,236.0,1.0,1.0714507,2.678062,0.33333334,2.3277657,52.83313,0
6bba_b1ae37b9,1109680,4,0.0,136.0,165.0,1.0920147,7.057559,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109681,4,0.0,44.0,62.0,0.9074623,2.7496305,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109682,4,20.0,235.0,163.0,1.1195168,2.2962244,0.31746033,2.5434792,68.92444,0
6bba_b1ae37b9,1109683,4,0.0,160.0,233.0,1.071113,4.1331353,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109684,4,0.0,129.0,216.0,1.1070409,4.5394073,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109685,4,0.0,167.0,250.0,1.1416231,3.0556211,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109686,4,0.0,4.0,101.0,0.7412417,2.7835069,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109687,4,7.0,101.0,212.0,1.0042175,2.1699598,0.11111111,2.5401762,68.65625,0
6bba_b1ae37b9,1109688,4,0.0,48.0,219.0,0.9474653,2.2999666,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109689,4,0.0,131.0,68.0,0.9146077,3.8545156,0.0,2.1350024,40.76465,0
6bba_b1ae37b9,1109690,4,0.0,110.0,104.0,1.0192263,3.103252,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109691,4,0.0,245.0,247.0,1.2876962,3.518852,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109692,4,0.0,44.0,45.0,0.808689,2.3838089,0.0,2.1350024,40.76465,0
6bba_b1ae37b9,1109693,4,3.0,247.0,198.0,1.3422017,3.0597136,0.04761905,2.5401762,68.65625,0
6bba_b1ae37b9,1109694,4,0.0,16.0,222.0,0.7912898,2.3707027,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109695,4,20.0,224.0,68.0,0.9476512,2.2166657,0.31746033,2.5434792,68.92444,0
6bba_b1ae37b9,1109696,4,23.0,222.0,241.0,1.0007963,2.7248056,0.36507937,2.5434792,68.92444,0
6bba_b1ae37b9,1109697,4,14.0,165.0,21.0,0.87009966,2.3492124,0.22222222,2.5434792,68.92444,0
6bba_b1ae37b9,1109698,4,0.0,60.0,13.0,0.8140945,3.64225,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109699,4,0.0,231.0,148.0,1.0483879,3.49263,0.0,2.1350024,40.76465,0
6bba_b1ae37b9,1109700,4,0.0,127.0,112.0,1.0473605,3.2414663,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109701,4,0.0,0.0,255.0,0.67506546,2.3533564,0.0,1.5027121,14.213989,0
6bba_b1ae37b9,1109702,4,0.0,22.0,191.0,0.81481844,3.1024861,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109703,4,21.0,237.0,128.0,0.91015834,2.5059419,0.33333334,2.5401762,68.65625,0
6bba_b1ae37b9,1109704,5,0.0,159.0,57.0,1.449971,4.829918,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109705,5,0.0,8.0,44.0,1.1681463,2.842148,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1109706,5,0.0,0.0,196.0,1.0477347,3.3627405,0.0,1.7994134,24.405151,1
6bba_b1ae37b9,1109707,5,0.0,8.0,35.0,1.0579668,2.1834815,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1109708,5,0.0,169.0,98.0,1.399737,2.9542592,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109709,5,0.0,9.0,184.0,1.0409317,4.1828623,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1109710,5,0.0,9.0,123.0,0.981949,2.8687572,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109711,5,0.0,11.0,65.0,0.9264612,3.8035433,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109712,5,0.0,9.0,209.0,0.96576655,3.1006646,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109713,5,0.0,21.0,246.0,1.0536531,2.325728,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109714,5,0.0,188.0,136.0,1.2162423,3.8333218,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109715,5,0.0,162.0,81.0,1.2810324,3.2275996,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109716,5,0.0,0.0,82.0,0.8957503,2.684135,0.0,1.7994134,24.405151,0
6bba_b1ae37b9,1109717,5,0.0,50.0,96.0,0.96628964,3.0413454,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109718,5,0.0,43.0,27.0,0.9428671,4.2124014,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109719,5,0.0,142.0,23.0,1.1478511,3.7532365,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109720,5,0.0,16.0,141.0,0.9048127,2.6114712,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109721,5,0.0,113.0,237.0,1.2095821,3.0516996,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109722,5,0.0,131.0,132.0,1.1668766,3.8398576,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109723,5,21.0,236.0,4.0,1.1244636,3.3312368,0.33333334,2.5401762,68.65625,0
6bba_b1ae37b9,1109724,5,0.0,44.0,48.0,0.9478973,2.9275024,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109725,5,22.0,255.0,236.0,1.0153332,3.4354796,0.34920636,2.1396742,41.032837,0
6bba_b1ae37b9,1109726,5,0.0,106.0,25.0,1.0495288,3.470265,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109727,5,0.0,22.0,0.0,0.91092515,2.4434605,0.0,1.7994134,24.405151,0
6bba_b1ae37b9,1109728,5,1.0,37.0,180.0,1.022244,3.1967669,0.015873017,2.3316977,53.10132,0
6bba_b1ae37b9,1109729,5,0.0,186.0,165.0,1.2417724,3.0773418,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109730,5,0.0,4.0,101.0,0.8085412,3.2063558,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109731,5,0.0,3.0,255.0,0.78458565,2.5107431,0.0,1.7861332,23.868774,0
6bba_b1ae37b9,1109732,5,0.0,198.0,231.0,1.2088809,2.5073743,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109733,5,0.0,16.0,226.0,0.85354394,2.7683697,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109734,5,3.0,79.0,162.0,1.0480337,2.726656,0.04761905,2.5401762,68.65625,0
6bba_b1ae37b9,1109735,5,0.0,100.0,134.0,1.0625119,3.5749588,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109736,5,0.0,60.0,14.0,0.86709934,4.6592393,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109737,5,0.0,235.0,96.0,1.1647347,4.013402,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109738,5,0.0,160.0,237.0,1.1402925,3.4478922,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109739,5,21.0,236.0,166.0,1.103941,2.1358414,0.33333334,2.5302145,67.851685,0
6bba_b1ae37b9,1109740,5,7.0,102.0,215.0,1.03601,2.3287477,0.11111111,2.5401762,68.65625,0
6bba_b1ae37b9,1109741,5,0.0,31.0,111.0,0.7729809,2.6525433,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109742,5,30.0,225.0,215.0,0.9972082,1.5652875,0.47619048,2.5434792,68.92444,1
6bba_b1ae37b9,1109743,5,27.0,243.0,52.0,0.94854933,3.216559,0.42857143,2.5434792,68.92444,0
6bba_b1ae37b9,1109744,5,0.0,136.0,187.0,1.046936,2.987808,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109745,5,0.0,116.0,153.0,1.019829,3.3275957,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109746,5,17.0,216.0,146.0,0.9778683,1.8973701,0.26984128,2.493,64.90161,0
6bba_b1ae37b9,1109747,5,0.0,44.0,218.0,0.9676354,2.0954344,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109748,5,0.0,0.0,170.0,0.6920527,2.2359114,0.0,1.7994134,24.405151,0
6bba_b1ae37b9,1109749,5,2.0,80.0,213.0,1.0177096,3.158204,0.031746034,2.4687274,63.024292,0
6bba_b1ae37b9,1109750,5,0.0,26.0,87.0,0.7551003,2.474029,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109751,5,21.0,237.0,132.0,0.9428511,2.5523288,0.33333334,2.5401762,68.65625,0
6bba_b1ae37b9,1109752,5,0.0,102.0,93.0,0.99865425,2.838324,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109753,5,17.0,222.0,52.0,0.98998004,2.439816,0.26984128,2.5268764,67.583496,0
6bba_b1ae37b9,1109754,5,0.0,167.0,152.0,1.1227038,3.194726,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109755,5,6.0,120.0,48.0,0.92267627,2.8223271,0.0952381,2.5434792,68.92444,0
6bba_b1ae37b9,1109756,5,0.0,130.0,252.0,1.0633589,4.0526514,0.0,2.1350024,40.76465,0
6bba_b1ae37b9,1109757,5,5.0,246.0,202.0,1.308881,2.6612773,0.07936508,2.5434792,68.92444,0
6bba_b1ae37b9,1109758,5,17.0,211.0,161.0,1.0553521,2.5490334,0.26984128,2.5401762,68.65625,0
6bba_b1ae37b9,1109759,5,0.0,56.0,121.0,0.85834676,3.0466151,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109760,5,20.0,255.0,189.0,1.1424116,2.2033713,0.31746033,2.1396742,41.032837,0
6bba_b1ae37b9,1109761,5,0.0,186.0,186.0,1.1755306,3.6750882,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109762,5,31.0,236.0,214.0,1.0089701,1.5150652,0.4920635,2.5434792,68.92444,1
6bba_b1ae37b9,1109763,5,0.0,21.0,194.0,0.8281502,2.2719443,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109764,6,0.0,5.0,180.0,1.1636734,3.9827466,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109765,6,0.0,9.0,48.0,1.0781559,2.9586122,0.0,2.1350024,40.76465,1
6bba_b1ae37b9,1109766,6,0.0,7.0,211.0,1.048077,3.310466,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109767,6,0.0,112.0,242.0,1.3576871,3.916896,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109768,6,0.0,159.0,60.0,1.2587129,4.015988,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109769,6,23.0,255.0,241.0,1.155751,4.622712,0.36507937,2.1350024,40.76465,0
6bba_b1ae37b9,1109770,6,0.0,12.0,69.0,0.91196567,3.385692,0.0,2.1350024,40.76465,0
6bba_b1ae37b9,1109771,6,0.0,9.0,37.0,1.0007354,2.3513405,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1109772,6,0.0,166.0,158.0,1.2984427,5.0821266,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109773,6,0.0,170.0,98.0,1.3347611,2.8979797,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109774,6,0.0,11.0,125.0,0.95041054,3.0179088,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109775,6,0.0,44.0,29.0,0.96857166,4.443281,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109776,6,0.0,9.0,255.0,0.8711557,2.7470078,0.0,1.7994134,24.405151,0
6bba_b1ae37b9,1109777,6,0.0,35.0,181.0,1.0507531,3.3649461,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109778,6,0.0,31.0,248.0,1.0722387,2.2081282,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109779,6,0.0,19.0,142.0,0.90327746,2.9650242,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109780,6,0.0,0.0,197.0,0.9015627,2.5388522,0.0,1.7994134,24.405151,0
6bba_b1ae37b9,1109781,6,0.0,45.0,52.0,0.9554787,2.5996776,0.0,2.1350024,40.76465,1
6bba_b1ae37b9,1109782,6,0.0,79.0,166.0,1.059195,2.838445,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109783,6,0.0,52.0,97.0,0.9271699,2.8137813,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109784,6,0.0,159.0,241.0,1.132351,4.5696244,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109785,6,0.0,20.0,6.0,0.87465036,3.0438817,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109786,6,0.0,86.0,192.0,1.092117,3.3221834,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109787,6,0.0,5.0,83.0,0.81963265,2.9512622,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109788,6,0.0,6.0,104.0,0.79362106,3.3523266,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109789,6,0.0,17.0,229.0,0.8684261,2.8434088,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109790,6,0.0,187.0,138.0,1.1514976,2.898605,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109791,6,0.0,138.0,189.0,1.1073138,3.874136,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109792,6,0.0,127.0,137.0,1.077792,3.930447,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109793,6,0.0,139.0,231.0,1.0970864,3.5343153,0.0,2.1350024,40.76465,0
6bba_b1ae37b9,1109794,6,0.0,161.0,83.0,1.1550497,3.0869017,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109795,6,0.0,143.0,24.0,1.059051,3.507401,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109796,6,22.0,231.0,7.0,1.0549662,2.9766772,0.34920636,2.5434792,68.92444,0
6bba_b1ae37b9,1109797,6,31.0,236.0,219.0,1.0529306,1.9713722,0.4920635,2.5434792,68.92444,0
6bba_b1ae37b9,1109798,6,0.0,56.0,123.0,0.903956,3.2110288,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109799,6,26.0,244.0,54.0,0.99153936,3.4979753,0.41269842,2.5434792,68.92444,0
6bba_b1ae37b9,1109800,6,0.0,200.0,233.0,1.1482264,2.5910592,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109801,6,0.0,117.0,155.0,1.0318568,3.5000985,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109802,6,0.0,61.0,16.0,0.8538926,4.341389,0.0,2.1350024,40.76465,0
6bba_b1ae37b9,1109803,6,19.0,255.0,199.0,1.1665845,2.5333219,0.3015873,2.1350024,40.76465,1
6bba_b1ae37b9,1109804,6,8.0,102.0,219.0,0.9725403,1.8697428,0.12698413,2.5235295,67.31531,1
6bba_b1ae37b9,1109805,6,0.0,30.0,114.0,0.77234024,2.361513,0.0,2.1350024,40.76465,0
6bba_b1ae37b9,1109806,6,0.0,186.0,168.0,1.1727481,3.3318615,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109807,6,21.0,236.0,170.0,1.0888822,1.9925256,0.33333334,2.5401762,68.65625,0
6bba_b1ae37b9,1109808,6,0.0,83.0,214.0,1.0065427,3.3123856,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109809,6,0.0,43.0,200.0,0.9472415,2.2902255,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109810,6,29.0,255.0,94.0,0.8387944,2.4594648,0.46031746,2.1396742,41.032837,0
6bba_b1ae37b9,1109811,6,0.0,39.0,157.0,0.85647404,2.2170901,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109812,6,7.0,108.0,206.0,0.96891826,1.9146779,0.11111111,2.5368643,68.38806,1
6bba_b1ae37b9,1109813,6,0.0,248.0,255.0,1.2434847,4.055794,0.0,1.7994134,24.405151,0
6bba_b1ae37b9,1109814,6,19.0,224.0,73.0,0.9802582,2.02287,0.3015873,2.5434792,68.92444,0
6bba_b1ae37b9,1109815,6,23.0,217.0,186.0,1.040564,2.217987,0.36507937,2.5434792,68.92444,0
6bba_b1ae37b9,1109816,6,0.0,111.0,74.0,1.0020357,3.2495472,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109817,6,6.0,120.0,51.0,0.93605167,2.8125541,0.0952381,2.5401762,68.65625,0
6bba_b1ae37b9,1109818,6,0.0,188.0,191.0,1.136191,2.845607,0.0,2.1350024,40.76465,0
6bba_b1ae37b9,1109819,6,7.0,241.0,191.0,1.2809814,2.4633312,0.11111111,2.5434792,68.92444,0
6bba_b1ae37b9,1109820,6,23.0,231.0,137.0,0.9075428,2.4324841,0.36507937,2.5434792,68.92444,1
6bba_b1ae37b9,1109821,6,0.0,106.0,26.0,0.93310624,3.1798885,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109822,6,0.0,19.0,194.0,0.83065593,2.3289964,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109823,6,0.0,234.0,101.0,1.1154372,3.294533,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109824,6,0.0,0.0,137.0,0.6630287,1.9884015,0.0,1.7927979,24.136963,0
6bba_b1ae37b9,1109825,6,17.0,148.0,151.0,0.79982156,1.9685231,0.26984128,2.4687274,63.024292,0
6bba_b1ae37b9,1109826,6,14.0,163.0,27.0,0.8359175,2.179198,0.22222222,2.5434792,68.92444,1
6bba_b1ae37b9,1109827,6,0.0,99.0,136.0,0.97503096,3.2179103,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109828,6,4.0,248.0,89.0,1.0116444,3.4947212,0.06349207,2.5401762,68.65625,0
6bba_b1ae37b9,1109829,6,0.0,44.0,218.0,0.93181735,2.2080607,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109830,6,25.0,249.0,190.0,1.0057184,1.8311055,0.3968254,2.5434792,68.92444,1
6bba_b1ae37b9,1109831,6,5.0,237.0,41.0,0.98746157,3.5502336,0.07936508,2.5235295,67.31531,0
6bba_b1ae37b9,1109832,6,0.0,165.0,121.0,1.2042524,2.6323543,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109833,6,0.0,136.0,250.0,1.0262467,2.6996515,0.0,2.1350024,40.76465,0
6bba_b1ae37b9,1109834,6,0.0,132.0,69.0,0.9042061,4.5892205,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109835,6,0.0,137.0,7.0,1.0085101,2.8612885,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109836,6,21.0,236.0,137.0,0.92876256,2.2628217,0.33333334,2.5401762,68.65625,1
6bba_b1ae37b9,1109837,6,8.0,238.0,238.0,1.1223468,3.0261946,0.12698413,2.5434792,68.92444,0
6bba_b1ae37b9,1109838,6,0.0,49.0,0.0,0.7333455,3.7096336,0.0,1.7927979,24.136963,0
6bba_b1ae37b9,1109839,6,16.0,221.0,53.0,0.9801205,2.2078643,0.25396827,2.5434792,68.92444,0
6bba_b1ae37b9,1109840,6,14.0,162.0,16.0,0.8728348,2.1097376,0.22222222,2.5368643,68.38806,1
6bba_b1ae37b9,1109841,6,5.0,98.0,235.0,0.9894136,1.943667,0.07936508,2.5434792,68.92444,0
6bba_b1ae37b9,1109842,6,2.0,47.0,64.0,0.8578817,2.0344052,0.031746034,2.4687274,63.024292,1
6bba_b1ae37b9,1109843,6,0.0,104.0,95.0,0.9749892,2.5399806,0.0,2.1350024,40.76465,0
6bba_b1ae37b9,1109844,7,0.0,10.0,48.0,1.0751159,3.2421317,0.0,2.1350024,40.76465,1
6bba_b1ae37b9,1109845,7,0.0,10.0,215.0,0.9887494,3.3901336,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109846,7,0.0,20.0,144.0,0.996577,3.62811,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109847,7,0.0,13.0,69.0,0.85572356,3.183279,0.0,2.1350024,40.76465,0
6bba_b1ae37b9,1109848,7,0.0,6.0,186.0,1.0058566,3.6844227,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1109849,7,0.0,10.0,35.0,0.95900023,2.4293206,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1109850,7,0.0,142.0,148.0,1.1595907,6.520484,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109851,7,0.0,162.0,162.0,1.289478,4.045592,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109852,7,0.0,144.0,26.0,1.1642648,4.5306063,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109853,7,0.0,156.0,62.0,1.2007725,2.9950793,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109854,7,0.0,17.0,196.0,0.9746556,3.1870508,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1109855,7,26.0,241.0,56.0,1.0830193,5.061628,0.41269842,2.5434792,68.92444,0
6bba_b1ae37b9,1109856,7,0.0,24.0,249.0,1.0372168,2.161986,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109857,7,0.0,79.0,170.0,1.1248721,2.7352405,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109858,7,0.0,48.0,53.0,0.95887506,2.9684005,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109859,7,0.0,43.0,29.0,0.9155555,3.8557665,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109860,7,0.0,120.0,158.0,1.1255014,4.03591,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109861,7,0.0,170.0,103.0,1.2176486,2.4706573,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109862,7,0.0,16.0,232.0,0.86820614,2.5709147,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109863,7,0.0,23.0,5.0,0.8875158,2.9184506,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1109864,7,0.0,159.0,222.0,1.1631655,5.5842614,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109865,7,0.0,54.0,0.0,0.84940994,3.4116762,0.0,1.7994134,24.405151,0
6bba_b1ae37b9,1109866,7,0.0,116.0,246.0,1.1876,3.3646333,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109867,7,21.0,236.0,180.0,1.1376923,2.3876765,0.33333334,2.5434792,68.92444,0
6bba_b1ae37b9,1109868,7,0.0,161.0,87.0,1.1418315,3.7444522,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109869,7,0.0,151.0,205.0,1.1414108,5.1416693,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109870,7,0.0,85.0,196.0,1.0443773,3.1502702,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109871,7,20.0,239.0,160.0,1.0725955,2.9375837,0.31746033,2.5401762,68.65625,0
6bba_b1ae37b9,1109872,7,0.0,13.0,126.0,0.79642624,2.2568014,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109873,7,0.0,159.0,248.0,1.0907902,4.181216,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109874,7,0.0,241.0,165.0,1.2980222,2.813321,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109875,7,0.0,130.0,70.0,0.9807397,4.7707086,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109876,7,21.0,235.0,8.0,1.0694135,3.4428213,0.33333334,2.5434792,68.92444,0
6bba_b1ae37b9,1109877,7,0.0,32.0,43.0,0.7402637,2.8546097,0.0,2.1350024,40.76465,0
6bba_b1ae37b9,1109878,7,0.0,143.0,48.0,1.0678301,3.0729856,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109879,7,3.0,33.0,186.0,0.9556823,2.5830758,0.04761905,2.5401762,68.65625,0
6bba_b1ae37b9,1109880,7,9.0,239.0,248.0,1.1950463,3.3350651,0.14285715,2.5434792,68.92444,0
6bba_b1ae37b9,1109881,7,0.0,27.0,83.0,0.79473937,2.6191306,0.0,2.1350024,40.76465,0
6bba_b1ae37b9,1109882,7,0.0,194.0,214.0,1.2069552,3.226341,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109883,7,0.0,57.0,95.0,0.8761818,2.407152,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109884,7,0.0,234.0,110.0,1.152635,2.7812722,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1109885,7,0.0,45.0,204.0,0.92959976,2.4781673,0.0,2.1396742,41.032837,0
