dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_81c256f0,323892,6,13.0,143.0,129.0,1.1782873,3.7263896,0.20634921,2.5434792,68.92444,0
44b6_81c256f0,323893,6,27.0,90.0,95.0,1.1696368,1.9710786,0.42857143,2.5434792,68.92444,1
44b6_81c256f0,323894,6,57.0,12.0,28.0,1.1544998,3.609208,0.9047619,2.5434792,68.92444,0
44b6_81c256f0,323895,7,8.0,85.0,138.0,1.8671099,4.1344523,0.12698413,2.5434792,68.92444,0
44b6_81c256f0,323896,7,37.0,99.0,112.0,1.7924,4.46384,0.5873016,2.5434792,68.92444,0
44b6_81c256f0,323897,7,14.0,81.0,115.0,1.5906643,3.4808693,0.22222222,2.5434792,68.92444,0
44b6_81c256f0,323898,7,27.0,189.0,134.0,1.5510527,3.3245919,0.42857143,2.5434792,68.92444,0
44b6_81c256f0,323899,7,32.0,140.0,137.0,1.557233,4.277872,0.50793654,2.5434792,68.92444,0
44b6_81c256f0,323900,7,16.0,110.0,119.0,1.4387137,4.410012,0.25396827,2.5434792,68.92444,0
44b6_81c256f0,323901,7,2.0,37.0,123.0,1.4157214,3.7958581,0.031746034,2.4687274,63.024292,0
44b6_81c256f0,323902,7,32.0,78.0,109.0,1.3887614,3.621248,0.50793654,2.5434792,68.92444,0
44b6_81c256f0,323903,7,33.0,45.0,86.0,1.4157712,2.7331405,0.52380955,2.5434792,68.92444,0
44b6_81c256f0,323904,7,15.0,117.0,148.0,1.3201898,4.3123875,0.23809524,2.5434792,68.92444,0
44b6_81c256f0,323905,7,33.0,88.0,92.0,1.2953948,2.8608668,0.52380955,2.5434792,68.92444,0
44b6_81c256f0,323906,7,49.0,45.0,62.0,1.2869256,2.9716277,0.7777778,2.5434792,68.92444,0
44b6_81c256f0,323907,7,18.0,191.0,168.0,1.2981622,6.086131,0.2857143,2.5434792,68.92444,0
44b6_81c256f0,323908,7,45.0,124.0,83.0,1.2619541,3.8202229,0.71428573,2.5434792,68.92444,0
44b6_81c256f0,323909,7,59.0,99.0,55.0,1.2630777,2.9105444,0.93650794,2.5434792,68.92444,0
44b6_81c256f0,323910,7,43.0,63.0,70.0,1.2558111,3.296852,0.6825397,2.5434792,68.92444,0
44b6_81c256f0,323911,7,55.0,93.0,78.0,1.262163,3.103065,0.8730159,2.5434792,68.92444,0
44b6_81c256f0,323912,7,39.0,135.0,106.0,1.2195843,2.937551,0.61904764,2.5434792,68.92444,1
44b6_81c256f0,323913,7,52.0,116.0,96.0,1.23025,5.745378,0.82539684,2.5434792,68.92444,0
44b6_81c256f0,323914,7,20.0,2.0,86.0,1.2260854,3.6417964,0.31746033,2.4687274,63.024292,0
44b6_81c256f0,323915,7,26.0,90.0,123.0,1.2305006,3.3875184,0.41269842,2.5434792,68.92444,0
44b6_81c256f0,323916,7,26.0,137.0,122.0,1.2098522,3.0596554,0.41269842,2.5434792,68.92444,0
44b6_81c256f0,323917,7,36.0,166.0,113.0,1.225161,4.2406225,0.5714286,2.5434792,68.92444,0
44b6_81c256f0,323918,7,38.0,207.0,119.0,1.2107435,4.2282505,0.6031746,2.5434792,68.92444,0
44b6_81c256f0,323919,7,13.0,141.0,130.0,1.2022277,3.73033,0.20634921,2.5434792,68.92444,0
44b6_81c256f0,323920,7,58.0,46.0,39.0,1.2178525,3.477207,0.9206349,2.5434792,68.92444,0
44b6_81c256f0,323921,7,32.0,129.0,107.0,1.1998087,2.9429507,0.50793654,2.5434792,68.92444,1
44b6_81c256f0,323922,7,58.0,161.0,104.0,1.1990007,3.1007862,0.9206349,2.5434792,68.92444,0
44b6_81c256f0,323923,7,31.0,24.0,81.0,1.1812634,4.0465856,0.4920635,2.5434792,68.92444,0
44b6_81c256f0,323924,7,44.0,194.0,109.0,1.166577,3.9628363,0.6984127,2.5434792,68.92444,0
44b6_81c256f0,323925,7,36.0,196.0,151.0,1.1665072,3.2567985,0.5714286,2.5434792,68.92444,0
44b6_81c256f0,323926,7,57.0,10.0,27.0,1.1201814,3.6023195,0.9047619,2.5434792,68.92444,0
44b6_81c256f0,323927,7,57.0,190.0,87.0,1.0911193,2.9414778,0.9047619,2.5434792,68.92444,0
44b6_81c256f0,323928,8,8.0,86.0,139.0,2.172042,4.938853,0.12698413,2.5434792,68.92444,0
44b6_81c256f0,323929,8,37.0,98.0,111.0,1.7679299,4.2928596,0.5873016,2.5434792,68.92444,0
44b6_81c256f0,323930,8,13.0,81.0,115.0,1.6702543,3.4243207,0.20634921,2.5434792,68.92444,0
44b6_81c256f0,323931,8,31.0,136.0,136.0,1.6547458,4.2557344,0.4920635,2.5434792,68.92444,0
44b6_81c256f0,323932,8,16.0,107.0,118.0,1.6121905,4.2656374,0.25396827,2.5434792,68.92444,0
44b6_81c256f0,323933,8,32.0,78.0,109.0,1.5079075,3.8491127,0.50793654,2.5434792,68.92444,0
44b6_81c256f0,323934,8,15.0,116.0,148.0,1.491266,4.4535146,0.23809524,2.5434792,68.92444,0
44b6_81c256f0,323935,8,32.0,86.0,92.0,1.4345626,3.5966692,0.50793654,2.5434792,68.92444,0
44b6_81c256f0,323936,8,32.0,44.0,84.0,1.4209485,3.0070262,0.50793654,2.5434792,68.92444,0
44b6_81c256f0,323937,8,27.0,190.0,135.0,1.360693,2.711632,0.42857143,2.5434792,68.92444,0
44b6_81c256f0,323938,8,17.0,188.0,167.0,1.3534774,5.6880164,0.26984128,2.5434792,68.92444,0
44b6_81c256f0,323939,8,13.0,138.0,128.0,1.3050807,3.7120595,0.20634921,2.5401762,68.65625,1
44b6_81c256f0,323940,8,55.0,92.0,78.0,1.3025036,3.0514195,0.8730159,2.5434792,68.92444,0
44b6_81c256f0,323941,8,30.0,23.0,81.0,1.262674,4.9284835,0.47619048,2.5434792,68.92444,0
44b6_81c256f0,323942,8,31.0,129.0,108.0,1.2471421,3.494445,0.4920635,2.5434792,68.92444,0
44b6_81c256f0,323943,8,49.0,44.0,62.0,1.2489576,3.1356604,0.7777778,2.5434792,68.92444,0
44b6_81c256f0,323944,8,42.0,64.0,71.0,1.2486326,3.6049106,0.6666667,2.5434792,68.92444,0
44b6_81c256f0,323945,8,36.0,165.0,113.0,1.2459534,4.489044,0.5714286,2.5434792,68.92444,0
44b6_81c256f0,323946,8,52.0,112.0,94.0,1.2259873,5.63016,0.82539684,2.5434792,68.92444,0
44b6_81c256f0,323947,8,25.0,134.0,122.0,1.2088537,2.6149013,0.3968254,2.5401762,68.65625,1
44b6_81c256f0,323948,8,45.0,122.0,83.0,1.2264425,3.5677872,0.71428573,2.5434792,68.92444,0
44b6_81c256f0,323949,8,26.0,89.0,123.0,1.2197422,3.0613577,0.41269842,2.5434792,68.92444,0
44b6_81c256f0,323950,9,9.0,85.0,138.0,2.3541367,5.6451116,0.14285715,2.5434792,68.92444,0
44b6_81c256f0,323951,9,38.0,97.0,108.0,1.9039541,5.22305,0.6031746,2.5434792,68.92444,0
44b6_81c256f0,323952,9,13.0,79.0,115.0,1.6876572,3.319272,0.20634921,2.5434792,68.92444,0
44b6_81c256f0,323953,9,32.0,134.0,135.0,1.6390191,4.5986238,0.50793654,2.5434792,68.92444,0
44b6_81c256f0,323954,9,16.0,105.0,117.0,1.6074637,4.2549996,0.25396827,2.5434792,68.92444,0
44b6_81c256f0,323955,9,15.0,114.0,146.0,1.4027052,4.2820463,0.23809524,2.5434792,68.92444,0
44b6_81c256f0,323956,10,9.0,80.0,135.0,2.5702758,5.2840323,0.14285715,2.5434792,68.92444,0
44b6_81c256f0,323957,10,39.0,97.0,108.0,1.8109173,4.4419875,0.61904764,2.5434792,68.92444,0
44b6_81c256f0,323958,10,14.0,79.0,115.0,1.7315733,3.07029,0.22222222,2.5434792,68.92444,0
44b6_81c256f0,323959,11,10.0,77.0,133.0,2.264206,5.11965,0.15873016,2.5434792,68.92444,0
44b6_81c256f0,323960,11,15.0,79.0,114.0,1.8113769,3.3663383,0.23809524,2.5434792,68.92444,0
44b6_81c256f0,323961,11,34.0,131.0,131.0,1.7707112,4.5839925,0.53968257,2.5434792,68.92444,0
44b6_81c256f0,323962,11,16.0,105.0,117.0,1.6820018,4.185437,0.25396827,2.5434792,68.92444,0
44b6_81c256f0,323963,11,40.0,96.0,106.0,1.6692933,4.4392147,0.63492066,2.5434792,68.92444,0
44b6_81c256f0,323964,11,31.0,80.0,91.0,1.5033245,4.5389686,0.4920635,2.5434792,68.92444,0
44b6_81c256f0,323965,11,16.0,103.0,140.0,1.3650669,5.5357575,0.25396827,2.5434792,68.92444,0
44b6_81c256f0,323966,11,33.0,70.0,105.0,1.3541645,3.8579369,0.52380955,2.5401762,68.65625,0
44b6_81c256f0,323967,11,2.0,35.0,123.0,1.3496369,3.6577804,0.031746034,2.4687274,63.024292,0
44b6_81c256f0,323968,12,12.0,74.0,131.0,2.2565958,4.5782876,0.1904762,2.5434792,68.92444,0
44b6_81c256f0,323969,12,14.0,78.0,113.0,1.9152977,3.16463,0.22222222,2.5434792,68.92444,0
44b6_81c256f0,323970,12,16.0,105.0,116.0,1.6988012,4.0039887,0.25396827,2.5434792,68.92444,0
44b6_81c256f0,323971,12,34.0,129.0,130.0,1.5980332,3.9081824,0.53968257,2.5434792,68.92444,0
44b6_81c256f0,323972,12,41.0,95.0,103.0,1.492204,3.9240854,0.6507937,2.5434792,68.92444,0
44b6_81c256f0,323973,12,31.0,79.0,90.0,1.4522905,4.592028,0.4920635,2.5434792,68.92444,0
44b6_81c256f0,323974,12,29.0,77.0,114.0,1.3776965,3.097657,0.46031746,2.5401762,68.65625,0
44b6_81c256f0,323975,12,14.0,135.0,126.0,1.3850608,4.31856,0.22222222,2.5434792,68.92444,0
44b6_81c256f0,323976,12,54.0,106.0,89.0,1.325446,7.5216956,0.85714287,2.5434792,68.92444,0
44b6_81c256f0,323977,12,27.0,189.0,135.0,1.3500274,2.9509447,0.42857143,2.5434792,68.92444,0
44b6_81c256f0,323978,12,2.0,31.0,121.0,1.3215305,3.6322706,0.031746034,2.4687274,63.024292,0
44b6_81c256f0,323979,13,11.0,72.0,129.0,2.0100062,3.895885,0.17460318,2.5401762,68.65625,0
44b6_81c256f0,323980,13,14.0,77.0,112.0,1.8832685,3.116838,0.22222222,2.5434792,68.92444,0
44b6_81c256f0,323981,13,35.0,125.0,126.0,1.7261544,3.8126364,0.5555556,2.5434792,68.92444,1
44b6_81c256f0,323982,13,16.0,103.0,114.0,1.6017896,3.7023027,0.25396827,2.5434792,68.92444,0
44b6_81c256f0,323983,13,30.0,76.0,87.0,1.4268222,4.1983867,0.47619048,2.5434792,68.92444,0
44b6_81c256f0,323984,13,43.0,92.0,98.0,1.4253968,3.679434,0.6825397,2.5434792,68.92444,0
44b6_81c256f0,323985,13,30.0,76.0,112.0,1.4086903,4.3604097,0.47619048,2.5434792,68.92444,0
44b6_81c256f0,323986,13,3.0,25.0,117.0,1.3494229,3.6161811,0.04761905,2.5401762,68.65625,0
44b6_81c256f0,323987,13,53.0,104.0,88.0,1.3412378,6.01311,0.84126985,2.5434792,68.92444,0
44b6_81c256f0,323988,13,30.0,37.0,75.0,1.3388186,3.022646,0.47619048,2.5434792,68.92444,1
44b6_81c256f0,323989,13,26.0,130.0,117.0,1.308331,2.4205835,0.41269842,2.5434792,68.92444,2
44b6_81c256f0,323990,13,14.0,132.0,125.0,1.3250234,4.1139183,0.22222222,2.5434792,68.92444,1
44b6_81c256f0,323991,13,36.0,63.0,97.0,1.3044492,3.363474,0.5714286,2.5434792,68.92444,0
44b6_81c256f0,323992,13,18.0,178.0,161.0,1.2641085,5.358496,0.2857143,2.5434792,68.92444,0
44b6_81c256f0,323993,13,37.0,196.0,116.0,1.2780848,3.7912238,0.5873016,2.5434792,68.92444,0
44b6_81c256f0,323994,13,26.0,188.0,136.0,1.2802392,2.8760006,0.41269842,2.5434792,68.92444,0
44b6_81c256f0,323995,13,43.0,185.0,104.0,1.2439103,5.054409,0.6825397,2.5434792,68.92444,0
44b6_81c256f0,323996,13,50.0,29.0,52.0,1.2080969,3.3441653,0.7936508,2.5434792,68.92444,0
44b6_81c256f0,323997,13,55.0,180.0,84.0,1.1963401,3.1964328,0.8730159,2.5401762,68.65625,0
44b6_81c256f0,323998,13,7.0,134.0,158.0,1.1813054,3.959735,0.11111111,2.5434792,68.92444,0
44b6_81c256f0,323999,13,31.0,8.0,72.0,1.1869283,3.652053,0.4920635,2.5434792,68.92444,0
44b6_81c256f0,324000,13,34.0,31.0,79.0,1.1998692,2.0507953,0.53968257,2.5434792,68.92444,1
44b6_81c256f0,324001,14,11.0,71.0,129.0,2.1910095,4.418518,0.17460318,2.5434792,68.92444,0
44b6_81c256f0,324002,14,13.0,75.0,111.0,1.8559753,3.1260383,0.20634921,2.5434792,68.92444,0
44b6_81c256f0,324003,14,34.0,123.0,126.0,1.6195732,3.4176002,0.53968257,2.5434792,68.92444,1
44b6_81c256f0,324004,14,16.0,101.0,113.0,1.564546,3.446997,0.25396827,2.5434792,68.92444,0
44b6_81c256f0,324005,14,2.0,19.0,114.0,1.5211395,3.5327318,0.031746034,2.4687274,63.024292,0
44b6_81c256f0,324006,14,45.0,89.0,94.0,1.3855947,4.1078568,0.71428573,2.5434792,68.92444,0
44b6_81c256f0,324007,14,30.0,76.0,113.0,1.3747946,4.571614,0.47619048,2.5434792,68.92444,0
44b6_81c256f0,324008,14,25.0,130.0,118.0,1.3736755,2.6495106,0.3968254,2.5401762,68.65625,1
44b6_81c256f0,324009,14,30.0,75.0,87.0,1.374437,4.145588,0.47619048,2.5434792,68.92444,0
44b6_81c256f0,324010,14,29.0,34.0,74.0,1.3729373,3.1899936,0.46031746,2.5434792,68.92444,0
44b6_81c256f0,324011,14,54.0,103.0,87.0,1.3381824,5.9883795,0.85714287,2.5434792,68.92444,0
44b6_81c256f0,324012,15,11.0,72.0,129.0,2.126134,4.1337924,0.17460318,2.5434792,68.92444,0
44b6_81c256f0,324013,15,13.0,76.0,111.0,1.819433,3.0331094,0.20634921,2.5434792,68.92444,0
44b6_81c256f0,324014,15,35.0,124.0,124.0,1.5726067,3.356857,0.5555556,2.5434792,68.92444,1
44b6_81c256f0,324015,15,2.0,22.0,116.0,1.5064337,3.7662303,0.031746034,2.4687274,63.024292,0
44b6_81c256f0,324016,15,54.0,101.0,82.0,1.476519,6.8731184,0.85714287,2.5434792,68.92444,0
44b6_81c256f0,324017,15,16.0,101.0,113.0,1.5099736,3.4835103,0.25396827,2.5434792,68.92444,0
44b6_81c256f0,324018,15,31.0,75.0,86.0,1.3711728,3.747662,0.4920635,2.5434792,68.92444,0
44b6_81c256f0,324019,15,29.0,32.0,73.0,1.368749,2.5865967,0.46031746,2.5434792,68.92444,1
44b6_81c256f0,324020,15,25.0,130.0,117.0,1.3598803,2.7079496,0.3968254,2.5434792,68.92444,2
44b6_81c256f0,324021,15,30.0,77.0,112.0,1.3419899,4.904728,0.47619048,2.5434792,68.92444,0
44b6_81c256f0,324022,15,45.0,85.0,90.0,1.3260868,3.782839,0.71428573,2.5434792,68.92444,0
44b6_81c256f0,324023,15,13.0,129.0,122.0,1.3054103,2.9385095,0.20634921,2.5434792,68.92444,1
44b6_81c256f0,324024,15,34.0,25.0,76.0,1.2935283,2.2305913,0.53968257,2.5434792,68.92444,1
44b6_81c256f0,324025,15,37.0,196.0,116.0,1.2527046,3.8688931,0.5873016,2.5434792,68.92444,0
44b6_81c256f0,324026,15,55.0,180.0,83.0,1.230886,4.177431,0.8730159,2.5434792,68.92444,0
44b6_81c256f0,324027,15,18.0,176.0,160.0,1.2065693,5.239118,0.2857143,2.5434792,68.92444,0
44b6_81c256f0,324028,15,42.0,182.0,104.0,1.205845,4.4617043,0.6666667,2.5434792,68.92444,0
44b6_81c256f0,324029,15,34.0,156.0,110.0,1.1969856,4.1528234,0.53968257,2.5434792,68.92444,0
44b6_81c256f0,324030,16,11.0,72.0,128.0,2.2920885,4.5361733,0.17460318,2.5434792,68.92444,0
44b6_81c256f0,324031,16,12.0,76.0,109.0,1.8802967,3.2390242,0.1904762,2.5434792,68.92444,0
44b6_81c256f0,324032,16,30.0,74.0,84.0,1.5460565,3.9313781,0.47619048,2.5434792,68.92444,1
44b6_81c256f0,324033,16,36.0,117.0,119.0,1.562006,3.4157457,0.5714286,2.5434792,68.92444,0
44b6_81c256f0,324034,16,54.0,97.0,79.0,1.5080932,6.85768,0.85714287,2.5434792,68.92444,0
44b6_81c256f0,324035,16,30.0,76.0,110.0,1.4804704,5.4527564,0.47619048,2.5434792,68.92444,0
44b6_81c256f0,324036,16,16.0,100.0,111.0,1.4973952,3.2274613,0.25396827,2.5434792,68.92444,0
44b6_81c256f0,324037,16,29.0,33.0,72.0,1.4277788,2.992002,0.46031746,2.5434792,68.92444,0
44b6_81c256f0,324038,16,24.0,130.0,117.0,1.3785788,2.927871,0.3809524,2.5434792,68.92444,0
44b6_81c256f0,324039,16,44.0,74.0,83.0,1.3851955,3.5123417,0.6984127,2.5434792,68.92444,1
44b6_81c256f0,324040,17,12.0,72.0,128.0,2.1293147,4.088288,0.1904762,2.5434792,68.92444,0
44b6_81c256f0,324041,17,12.0,77.0,109.0,1.8237001,3.158393,0.1904762,2.5434792,68.92444,0
44b6_81c256f0,324042,17,37.0,113.0,116.0,1.5451651,3.618732,0.5873016,2.5434792,68.92444,0
44b6_81c256f0,324043,17,30.0,74.0,84.0,1.5156152,3.6463318,0.47619048,2.5434792,68.92444,0
44b6_81c256f0,324044,17,54.0,96.0,79.0,1.5033803,7.1703906,0.85714287,2.5434792,68.92444,0
44b6_81c256f0,324045,17,30.0,75.0,108.0,1.4931327,5.3381095,0.47619048,2.5434792,68.92444,0
44b6_81c256f0,324046,17,43.0,67.0,81.0,1.5204674,3.8849049,0.6825397,2.5434792,68.92444,0
44b6_81c256f0,324047,17,24.0,131.0,117.0,1.4723772,3.3388968,0.3809524,2.5434792,68.92444,1
44b6_81c256f0,324048,17,16.0,102.0,111.0,1.5002508,3.3269074,0.25396827,2.5434792,68.92444,0
44b6_81c256f0,324049,17,29.0,31.0,71.0,1.4807955,3.0580344,0.46031746,2.5434792,68.92444,0
44b6_81c256f0,324050,17,3.0,22.0,115.0,1.4081192,3.4481416,0.04761905,2.5401762,68.65625,0
44b6_81c256f0,324051,17,13.0,132.0,122.0,1.3872339,2.859776,0.20634921,2.5434792,68.92444,1
44b6_81c256f0,324052,17,28.0,111.0,96.0,1.2652322,3.1411617,0.44444445,2.5434792,68.92444,0
44b6_81c256f0,324053,17,36.0,193.0,114.0,1.2432557,3.048316,0.5714286,2.5434792,68.92444,0
44b6_81c256f0,324054,18,12.0,70.0,127.0,2.0860348,4.2006345,0.1904762,2.5434792,68.92444,0
44b6_81c256f0,324055,18,13.0,76.0,109.0,1.7518874,3.05985,0.20634921,2.5434792,68.92444,0
44b6_81c256f0,324056,18,31.0,74.0,108.0,1.6001041,5.43686,0.4920635,2.5434792,68.92444,0
44b6_81c256f0,324057,18,38.0,110.0,113.0,1.6201304,3.6749532,0.6031746,2.5434792,68.92444,0
44b6_81c256f0,324058,18,44.0,66.0,80.0,1.5667236,4.420899,0.6984127,2.5434792,68.92444,0
44b6_81c256f0,324059,18,24.0,129.0,116.0,1.5268334,3.3998313,0.3809524,2.5434792,68.92444,1
44b6_81c256f0,324060,18,13.0,131.0,121.0,1.4840226,3.1320746,0.20634921,2.5434792,68.92444,1
44b6_81c256f0,324061,18,31.0,74.0,84.0,1.4657559,3.2885566,0.4920635,2.5434792,68.92444,0
44b6_81c256f0,324062,18,3.0,19.0,114.0,1.4688525,3.648878,0.04761905,2.5401762,68.65625,0
44b6_81c256f0,324063,18,17.0,99.0,111.0,1.4442438,3.196788,0.26984128,2.5434792,68.92444,0
44b6_81c256f0,324064,18,54.0,96.0,79.0,1.3808354,6.3155584,0.85714287,2.5434792,68.92444,0
44b6_81c256f0,324065,18,36.0,193.0,115.0,1.3892353,3.5561304,0.5714286,2.5434792,68.92444,0
44b6_81c256f0,324066,18,57.0,131.0,90.0,1.3392318,4.6986756,0.9047619,2.5434792,68.92444,0
44b6_81c256f0,324067,18,51.0,253.0,143.0,1.2894226,6.2282357,0.8095238,2.4687274,63.024292,0
44b6_81c256f0,324068,18,30.0,32.0,71.0,1.3457881,2.7006092,0.47619048,2.5434792,68.92444,2
44b6_81c256f0,324069,18,29.0,108.0,95.0,1.2683663,3.2835202,0.46031746,2.5434792,68.92444,0
44b6_81c256f0,324070,18,18.0,172.0,158.0,1.2165616,4.8359084,0.2857143,2.5434792,68.92444,0
44b6_81c256f0,324071,18,61.0,87.0,40.0,1.2333267,2.6403599,0.96825397,2.4687274,63.024292,0
44b6_81c256f0,324072,18,33.0,23.0,74.0,1.2243716,2.105117,0.52380955,2.5434792,68.92444,1
44b6_81c256f0,324073,18,36.0,42.0,75.0,1.2034119,2.4228418,0.5714286,2.5434792,68.92444,1
44b6_81c256f0,324074,19,13.0,69.0,126.0,1.9317117,3.8981097,0.20634921,2.5434792,68.92444,0
44b6_81c256f0,324075,19,12.0,77.0,107.0,1.8027313,3.174744,0.1904762,2.5434792,68.92444,0
44b6_81c256f0,324076,19,39.0,111.0,113.0,1.6481245,3.542094,0.61904764,2.5434792,68.92444,0
44b6_81c256f0,324077,19,31.0,72.0,107.0,1.5717058,5.2776275,0.4920635,2.5434792,68.92444,0
44b6_81c256f0,324078,19,45.0,64.0,79.0,1.507601,4.555488,0.71428573,2.5434792,68.92444,0
44b6_81c256f0,324079,19,24.0,129.0,115.0,1.4654635,3.3692472,0.3809524,2.5434792,68.92444,1
44b6_81c256f0,324080,19,18.0,99.0,110.0,1.4636945,3.458973,0.2857143,2.5434792,68.92444,0
44b6_81c256f0,324081,19,31.0,73.0,83.0,1.424027,3.6670735,0.4920635,2.5434792,68.92444,0
44b6_81c256f0,324082,19,4.0,21.0,114.0,1.4218959,3.3973749,0.06349207,2.5434792,68.92444,0
44b6_81c256f0,324083,19,58.0,131.0,90.0,1.3631538,4.749046,0.9206349,2.5434792,68.92444,0
44b6_81c256f0,324084,19,55.0,95.0,78.0,1.3654383,6.1451645,0.8730159,2.5434792,68.92444,0
44b6_81c256f0,324085,19,14.0,132.0,120.0,1.3843365,2.696223,0.22222222,2.5434792,68.92444,1
44b6_81c256f0,324086,19,37.0,189.0,112.0,1.3488201,3.0779681,0.5873016,2.5434792,68.92444,0
44b6_81c256f0,324087,19,52.0,250.0,141.0,1.2442169,4.4415145,0.82539684,2.5434792,68.92444,0
44b6_81c256f0,324088,19,29.0,107.0,92.0,1.3211974,3.626067,0.46031746,2.5434792,68.92444,0
44b6_81c256f0,324089,19,6.0,131.0,157.0,1.2171234,4.206897,0.0952381,2.5434792,68.92444,0
44b6_81c256f0,324090,19,28.0,24.0,88.0,1.2036068,5.0453653,0.44444445,2.5434792,68.92444,0
44b6_81c256f0,324091,19,30.0,32.0,69.0,1.185684,2.1749308,0.47619048,2.5434792,68.92444,1
44b6_81c256f0,324092,19,35.0,38.0,72.0,1.2237865,2.9151294,0.5555556,2.5434792,68.92444,1
44b6_81c256f0,324093,19,35.0,154.0,107.0,1.1924864,3.8740904,0.5555556,2.5434792,68.92444,0
44b6_81c256f0,324094,19,18.0,172.0,158.0,1.1941718,5.0250044,0.2857143,2.5434792,68.92444,0
44b6_81c256f0,324095,19,35.0,15.0,68.0,1.1731192,2.915867,0.5555556,2.5434792,68.92444,0
44b6_81c256f0,324096,19,25.0,190.0,136.0,1.1735928,2.9668024,0.3968254,2.5434792,68.92444,0
44b6_81c256f0,324097,19,6.0,103.0,121.0,1.1264963,5.1064367,0.0952381,2.5434792,68.92444,0
44b6_81c256f0,324098,20,14.0,65.0,124.0,1.8725287,3.7623138,0.22222222,2.5434792,68.92444,1
44b6_81c256f0,324099,20,39.0,112.0,112.0,1.6987407,3.4944816,0.61904764,2.5434792,68.92444,0
44b6_81c256f0,324100,20,13.0,77.0,107.0,1.6588042,3.1991622,0.20634921,2.5434792,68.92444,0
44b6_81c256f0,324101,20,46.0,62.0,77.0,1.5754808,4.722852,0.73015875,2.5434792,68.92444,0
44b6_81c256f0,324102,20,58.0,130.0,88.0,1.4645905,5.320086,0.9206349,2.5434792,68.92444,0
44b6_81c256f0,324103,20,24.0,130.0,115.0,1.4883409,3.4309716,0.3809524,2.5434792,68.92444,1
44b6_81c256f0,324104,20,32.0,71.0,106.0,1.4436541,4.6510754,0.50793654,2.5434792,68.92444,0
44b6_81c256f0,324105,20,18.0,99.0,108.0,1.4496254,3.1815042,0.2857143,2.5434792,68.92444,0
44b6_81c256f0,324106,20,30.0,106.0,91.0,1.3599918,3.7106209,0.47619048,2.5434792,68.92444,0
44b6_81c256f0,324107,20,4.0,20.0,114.0,1.3407177,3.5422769,0.06349207,2.5434792,68.92444,0
44b6_81c256f0,324108,20,13.0,131.0,119.0,1.3322437,2.6349964,0.20634921,2.5434792,68.92444,1
44b6_81c256f0,324109,20,53.0,250.0,138.0,1.2625669,3.7576346,0.84126985,2.5434792,68.92444,0
44b6_81c256f0,324110,20,33.0,72.0,80.0,1.3166796,2.9089901,0.52380955,2.5434792,68.92444,1
44b6_81c256f0,324111,20,55.0,94.0,76.0,1.2641317,5.88278,0.8730159,2.5434792,68.92444,0
44b6_81c256f0,324112,20,19.0,174.0,157.0,1.2660819,5.210239,0.3015873,2.5434792,68.92444,0
44b6_81c256f0,324113,20,37.0,189.0,111.0,1.2227417,3.0919178,0.5873016,2.5434792,68.92444,0
44b6_81c256f0,324114,20,26.0,71.0,83.0,1.2278632,2.3769796,0.41269842,2.5434792,68.92444,1
44b6_81c256f0,324115,20,25.0,188.0,137.0,1.2118998,2.9731345,0.3968254,2.5434792,68.92444,0
44b6_81c256f0,324116,20,31.0,33.0,68.0,1.1987268,2.6155767,0.4920635,2.5434792,68.92444,1
44b6_81c256f0,324117,20,35.0,36.0,70.0,1.2061328,3.0194945,0.5555556,2.5434792,68.92444,1
44b6_81c256f0,324118,20,5.0,127.0,156.0,1.1511381,3.6969318,0.07936508,2.5434792,68.92444,0
44b6_81c256f0,324119,20,8.0,63.0,132.0,1.1413316,1.0856223,0.12698413,2.5434792,68.92444,1
44b6_81c256f0,324120,20,29.0,25.0,87.0,1.1364839,5.487144,0.46031746,2.5434792,68.92444,0
44b6_81c256f0,324121,20,45.0,51.0,57.0,1.1469127,3.0232537,0.71428573,2.5434792,68.92444,0
44b6_81c256f0,324122,20,34.0,153.0,105.0,1.1360149,3.5755665,0.53968257,2.5401762,68.65625,0
44b6_81c256f0,324123,20,6.0,103.0,120.0,1.1268166,5.312383,0.0952381,2.5434792,68.92444,0
44b6_81c256f0,324124,20,35.0,12.0,65.0,1.1267238,3.0552413,0.5555556,2.5434792,68.92444,0
44b6_81c256f0,324125,20,31.0,146.0,137.0,1.1127337,3.817026,0.4920635,2.5434792,68.92444,0
44b6_81c256f0,324126,21,39.0,104.0,108.0,1.8871734,3.7670581,0.61904764,2.5434792,68.92444,0
44b6_81c256f0,324127,21,14.0,59.0,120.0,1.9031743,4.0516715,0.22222222,2.5434792,68.92444,0
44b6_81c256f0,324128,21,23.0,126.0,112.0,1.6158307,3.7350001,0.36507937,2.5434792,68.92444,1
44b6_81c256f0,324129,21,12.0,72.0,104.0,1.6176695,2.9911218,0.1904762,2.5434792,68.92444,0
44b6_81c256f0,324130,21,46.0,56.0,74.0,1.5206254,4.35488,0.73015875,2.5434792,68.92444,0
44b6_81c256f0,324131,21,58.0,125.0,86.0,1.4823697,5.3142858,0.9206349,2.5434792,68.92444,0
44b6_81c256f0,324132,21,4.0,15.0,111.0,1.4426836,3.4179318,0.06349207,2.5434792,68.92444,0
44b6_81c256f0,324133,21,32.0,65.0,102.0,1.4099301,5.0786357,0.50793654,2.5434792,68.92444,0
